2011.05.02 22:38:08.375,1.5836,1.58453,2.10,2.10
2011.05.02 22:38:08.855,1.5836,1.58453,2.10,2.10
2011.05.02 22:38:09.363,1.5836,1.58453,2.10,2.10
2011.05.02 22:38:11.107,1.5836,1.58453,2.10,2.10
2011.05.02 22:38:20.245,1.5836,1.58453,2.10,2.10
2011.05.02 22:38:20.415,1.5836,1.58453,1.35,2.10
2011.05.02 22:38:20.884,1.5836,1.58453,2.10,2.10
2011.05.02 22:38:22.120,1.5836,1.58453,1.35,2.10
2011.05.02 22:38:22.533,1.5836,1.58453,2.10,2.10
2011.05.02 22:38:24.456,1.5836,1.58453,1.35,2.10
2011.05.02 22:38:26.231,1.5836,1.58453,2.10,2.10
2011.05.02 22:38:28.101,1.5836,1.58453,1.35,2.10
2011.05.02 22:38:55.923,1.5836,1.58453,2.10,2.10
2011.05.02 22:39:06.789,1.5836,1.58453,1.35,2.10
2011.05.02 22:39:06.897,1.5836,1.58453,2.10,2.10
2011.05.02 22:39:07.412,1.5836,1.58453,2.10,2.10
2011.05.02 22:39:07.765,1.5836,1.58453,1.35,2.10
2011.05.02 22:39:08.137,1.5836,1.58453,2.10,2.10
2011.05.02 22:39:08.911,1.5836,1.58453,1.35,2.10
2011.05.02 22:39:10.121,1.5836,1.58453,1.35,2.10
2011.05.02 22:39:10.235,1.5836,1.58453,1.73,2.10
2011.05.02 22:39:10.565,1.58368,1.58454,2.48,1.50
2011.05.02 22:39:16.285,1.58368,1.58454,2.48,1.50
2011.05.02 22:39:18.061,1.58368,1.58455,2.48,1.50
2011.05.02 22:39:24.759,1.58372,1.58455,1.50,1.50
2011.05.02 22:39:25.329,1.58368,1.58455,2.48,1.50
2011.05.02 22:39:25.859,1.58372,1.58455,1.50,1.50
2011.05.02 22:39:25.965,1.58368,1.58455,1.13,1.50
2011.05.02 22:39:26.796,1.58371,1.58455,1.50,1.50
2011.05.02 22:39:27.238,1.58372,1.58455,1.50,1.50
2011.05.02 22:39:35.697,1.58372,1.58455,1.50,1.50
2011.05.02 22:39:35.804,1.58372,1.58455,1.50,1.50
2011.05.02 22:39:36.620,1.58372,1.58455,1.50,1.50
2011.05.02 22:39:41.187,1.58372,1.58455,1.50,1.50
2011.05.02 22:39:41.625,1.58372,1.58455,1.50,1.50
2011.05.02 22:39:42.168,1.58372,1.58455,1.50,1.50
2011.05.02 22:39:42.482,1.58372,1.58455,1.50,1.50
2011.05.02 22:39:43.716,1.58371,1.58455,1.50,1.50
2011.05.02 22:39:47.455,1.58372,1.58455,1.50,1.50
2011.05.02 22:40:26.426,1.58372,1.58454,1.50,1.50
2011.05.02 22:40:32.711,1.58373,1.58454,1.50,1.50
2011.05.02 22:40:34.207,1.58371,1.58454,1.50,1.50
2011.05.02 22:40:34.769,1.58373,1.58454,1.50,1.50
2011.05.02 22:40:38.755,1.58376,1.5846,1.13,2.10
2011.05.02 22:40:38.975,1.58377,1.5847,1.13,2.10
2011.05.02 22:40:39.704,1.58381,1.5847,1.50,2.10
2011.05.02 22:40:41.905,1.58386,1.58472,1.13,1.50
2011.05.02 22:40:42.164,1.58384,1.58472,2.10,1.50
2011.05.02 22:40:42.274,1.58384,1.58472,1.35,1.50
2011.05.02 22:40:42.494,1.58375,1.58469,2.10,2.10
2011.05.02 22:40:42.604,1.58375,1.58469,2.10,2.10
2011.05.02 22:40:43.336,1.58375,1.58469,2.10,2.10
2011.05.02 22:40:43.658,1.58375,1.58469,2.10,2.10
2011.05.02 22:40:45.266,1.58375,1.58469,2.10,2.10
2011.05.02 22:40:46.306,1.58375,1.58469,2.10,2.10
2011.05.02 22:40:48.228,1.58375,1.58469,2.10,2.10
2011.05.02 22:40:48.720,1.58375,1.58469,2.10,2.10
2011.05.02 22:40:49.218,1.58375,1.58469,2.10,2.10
2011.05.02 22:40:49.506,1.58375,1.58469,2.10,2.10
2011.05.02 22:40:49.806,1.58375,1.58469,2.10,2.10
2011.05.02 22:41:03.816,1.58375,1.58469,2.10,2.10
2011.05.02 22:41:06.145,1.58375,1.58469,2.10,2.10
2011.05.02 22:41:09.801,1.58375,1.58469,2.10,2.10
2011.05.02 22:41:46.295,1.58375,1.58469,2.10,2.10
2011.05.02 22:42:02.534,1.58375,1.58453,2.10,1.50
2011.05.02 22:42:05.284,1.58371,1.58454,1.50,1.50
2011.05.02 22:42:06.625,1.58371,1.58458,1.50,2.85
2011.05.02 22:42:07.064,1.58372,1.58454,1.50,1.50
2011.05.02 22:42:07.614,1.58363,1.58454,1.50,2.85
2011.05.02 22:42:08.274,1.58371,1.58454,1.50,1.50
2011.05.02 22:42:08.857,1.58373,1.58454,1.50,1.50
2011.05.02 22:42:10.525,1.58373,1.58453,1.50,1.50
2011.05.02 22:42:11.287,1.58373,1.58453,1.50,1.50
2011.05.02 22:42:26.714,1.58367,1.58453,2.10,1.50
2011.05.02 22:42:26.935,1.58363,1.58445,1.50,2.10
2011.05.02 22:42:27.045,1.58363,1.58439,1.50,1.35
2011.05.02 22:42:27.811,1.58357,1.58439,1.50,1.50
2011.05.02 22:42:28.275,1.58357,1.58439,1.50,1.50
2011.05.02 22:42:29.376,1.58357,1.58439,1.50,1.50
2011.05.02 22:42:29.764,1.58366,1.58444,1.13,2.10
2011.05.02 22:42:29.874,1.58367,1.58444,1.13,2.10
2011.05.02 22:42:30.204,1.58369,1.5846,1.13,2.10
2011.05.02 22:42:30.424,1.58369,1.58469,1.13,2.10
2011.05.02 22:42:33.226,1.58369,1.58469,1.13,2.10
2011.05.02 22:42:36.065,1.58369,1.58469,1.13,2.10
2011.05.02 22:42:44.948,1.58369,1.58469,1.13,2.10
2011.05.02 22:42:46.686,1.58369,1.58469,1.13,2.10
2011.05.02 22:42:59.138,1.58369,1.58469,1.13,2.10
2011.05.02 22:43:00.346,1.58369,1.58469,1.13,2.10
2011.05.02 22:43:01.154,1.58374,1.58469,1.13,2.10
2011.05.02 22:43:01.375,1.58383,1.58475,2.10,1.50
2011.05.02 22:43:01.594,1.58368,1.58469,2.10,2.10
2011.05.02 22:43:03.486,1.58368,1.58469,2.10,2.10
2011.05.02 22:43:03.926,1.58368,1.58469,2.10,2.10
2011.05.02 22:43:04.954,1.58372,1.58469,1.13,2.10
2011.05.02 22:43:05.175,1.58383,1.58474,2.10,1.50
2011.05.02 22:43:05.395,1.58368,1.58469,2.10,2.10
2011.05.02 22:43:07.335,1.58368,1.58469,2.10,2.10
2011.05.02 22:43:07.774,1.58376,1.58471,2.10,1.50
2011.05.02 22:43:07.887,1.58376,1.58471,2.85,1.50
2011.05.02 22:43:08.716,1.5838,1.58471,1.50,1.50
2011.05.02 22:43:08.934,1.5838,1.58471,1.50,1.50
2011.05.02 22:43:09.637,1.5838,1.58471,1.50,1.50
2011.05.02 22:43:10.365,1.58376,1.58471,2.85,1.50
2011.05.02 22:43:10.584,1.58383,1.58471,1.35,1.50
2011.05.02 22:43:10.914,1.58379,1.58472,1.50,1.50
2011.05.02 22:43:12.227,1.58379,1.58472,1.50,1.50
2011.05.02 22:43:14.214,1.58379,1.58472,1.50,1.50
2011.05.02 22:43:17.039,1.58379,1.58472,1.50,1.50
2011.05.02 22:43:18.335,1.58379,1.58472,1.50,1.50
2011.05.02 22:43:18.954,1.58379,1.58472,1.50,1.50
2011.05.02 22:43:19.255,1.58394,1.58474,1.50,1.50
2011.05.02 22:43:20.265,1.58379,1.58472,1.50,1.50
2011.05.02 22:43:26.365,1.58379,1.58472,1.50,1.50
2011.05.02 22:43:32.188,1.58379,1.58472,1.50,1.50
2011.05.02 22:43:58.974,1.58379,1.58472,1.50,1.50
2011.05.02 22:43:59.215,1.58394,1.58474,1.50,1.50
2011.05.02 22:44:01.626,1.5838,1.58471,1.50,1.50
2011.05.02 22:44:01.735,1.5838,1.58471,1.50,1.50
2011.05.02 22:44:01.954,1.58393,1.58475,1.50,1.50
2011.05.02 22:44:02.174,1.58379,1.58474,1.50,1.50
2011.05.02 22:44:02.936,1.58379,1.58472,1.50,1.50
2011.05.02 22:44:04.764,1.58387,1.58474,1.50,1.50
2011.05.02 22:44:05.146,1.58392,1.58474,1.50,1.50
2011.05.02 22:44:05.364,1.58383,1.58471,2.10,1.50
2011.05.02 22:44:06.405,1.5838,1.58471,1.50,1.50
2011.05.02 22:44:08.314,1.58386,1.58474,1.50,1.50
2011.05.02 22:44:09.325,1.58392,1.58474,1.50,1.50
2011.05.02 22:44:14.215,1.58394,1.58474,1.50,1.50
2011.05.02 22:44:39.925,1.58396,1.58488,1.50,1.50
2011.05.02 22:44:42.956,1.58397,1.58488,1.50,1.50
2011.05.02 22:44:44.215,1.58397,1.58488,1.50,1.50
2011.05.02 22:44:45.205,1.58397,1.58488,1.50,1.50
2011.05.02 22:44:48.384,1.58397,1.58488,1.50,1.50
2011.05.02 22:44:49.394,1.58397,1.58488,1.50,1.50
2011.05.02 22:44:54.175,1.58397,1.58488,1.50,1.50
2011.05.02 22:44:54.504,1.5841,1.58492,1.50,1.50
2011.05.02 22:44:54.724,1.5841,1.58499,1.50,1.50
2011.05.02 22:44:54.834,1.58418,1.58499,1.35,1.50
2011.05.02 22:44:54.944,1.58418,1.58519,1.35,2.10
2011.05.02 22:44:55.164,1.58409,1.58505,2.10,1.50
2011.05.02 22:44:57.424,1.58412,1.58505,1.50,1.50
2011.05.02 22:44:59.155,1.58412,1.58505,1.50,1.50
2011.05.02 22:45:00.535,1.584,1.58503,2.10,2.10
2011.05.02 22:45:01.315,1.584,1.58503,2.10,2.10
2011.05.02 22:45:02.816,1.584,1.58503,2.10,2.10
2011.05.02 22:45:06.435,1.584,1.58503,2.10,2.10
2011.05.02 22:45:07.954,1.584,1.58503,2.10,2.10
2011.05.02 22:45:08.175,1.58411,1.58504,1.50,1.50
2011.05.02 22:45:09.356,1.58413,1.58504,1.50,1.50
2011.05.02 22:45:14.214,1.58413,1.58504,1.50,1.50
2011.05.02 22:45:15.586,1.58413,1.58504,1.50,1.50
2011.05.02 22:45:18.444,1.58413,1.58504,1.50,1.50
2011.05.02 22:45:21.756,1.58413,1.58504,1.50,1.50
2011.05.02 22:45:22.415,1.58413,1.58504,1.50,1.50
2011.05.02 22:45:23.565,1.58413,1.58504,1.50,1.50
2011.05.02 22:45:25.388,1.58413,1.58504,1.50,1.50
2011.05.02 22:45:30.634,1.58413,1.58504,1.50,1.50
2011.05.02 22:45:32.756,1.58413,1.58504,1.50,1.50
2011.05.02 22:45:36.166,1.58413,1.58504,1.50,1.50
2011.05.02 22:45:36.775,1.58409,1.58505,2.10,1.50
2011.05.02 22:45:38.366,1.58401,1.58502,2.10,2.10
2011.05.02 22:45:40.464,1.58401,1.58502,2.10,2.10
2011.05.02 22:45:42.634,1.58401,1.58502,2.10,2.10
2011.05.02 22:45:43.317,1.58401,1.58502,2.10,2.10
2011.05.02 22:45:44.384,1.58401,1.58502,2.10,2.10
2011.05.02 22:45:45.366,1.58401,1.58502,2.10,2.10
2011.05.02 22:46:06.404,1.58401,1.58502,2.10,2.10
2011.05.02 22:46:23.913,1.58401,1.58502,2.10,2.10
2011.05.02 22:46:34.195,1.58401,1.58502,2.10,2.10
2011.05.02 22:46:50.352,1.58391,1.58501,2.10,2.10
2011.05.02 22:47:00.445,1.584,1.58503,2.10,2.10
2011.05.02 22:47:12.044,1.584,1.58503,2.10,2.10
2011.05.02 22:47:13.232,1.58413,1.58504,1.50,1.50
2011.05.02 22:47:16.735,1.58413,1.58503,1.50,2.10
2011.05.02 22:47:18.345,1.584,1.58503,2.10,2.10
2011.05.02 22:47:21.306,1.584,1.58503,2.10,2.10
2011.05.02 22:47:23.232,1.584,1.58503,2.10,2.10
2011.05.02 22:47:26.146,1.584,1.58503,2.10,2.10
2011.05.02 22:47:52.765,1.584,1.58503,2.10,2.10
2011.05.02 22:47:55.300,1.584,1.58503,2.10,2.10
2011.05.02 22:48:00.356,1.584,1.58503,2.10,2.10
2011.05.02 22:48:02.349,1.584,1.58503,2.10,2.10
2011.05.02 22:48:05.317,1.584,1.58503,2.10,2.10
2011.05.02 22:48:07.295,1.584,1.58503,2.10,2.10
2011.05.02 22:48:09.819,1.584,1.58503,2.10,2.10
2011.05.02 22:48:22.506,1.584,1.58503,2.10,2.10
2011.05.02 22:48:28.625,1.584,1.58503,2.10,2.10
2011.05.02 22:48:28.844,1.584,1.58503,2.10,2.10
2011.05.02 22:48:30.122,1.58391,1.58502,2.10,2.10
2011.05.02 22:48:35.616,1.58391,1.58502,2.10,2.10
2011.05.02 22:48:37.057,1.58401,1.58502,2.10,2.10
2011.05.02 22:48:39.295,1.58401,1.58502,2.10,2.10
2011.05.02 22:48:39.405,1.58401,1.58502,2.10,2.10
2011.05.02 22:48:41.346,1.584,1.58501,2.10,2.10
2011.05.02 22:48:42.017,1.584,1.58501,2.10,2.10
2011.05.02 22:48:43.326,1.58401,1.58502,2.10,2.10
2011.05.02 22:48:49.377,1.58401,1.58502,2.10,2.10
2011.05.02 22:48:49.485,1.58401,1.58502,2.10,2.10
2011.05.02 22:48:50.311,1.58401,1.58502,2.10,2.10
2011.05.02 22:48:51.246,1.58401,1.58502,2.10,2.10
2011.05.02 22:49:04.396,1.58401,1.58502,2.10,2.10
2011.05.02 22:49:04.615,1.58408,1.58505,2.10,1.50
2011.05.02 22:49:11.236,1.58412,1.58505,1.50,1.50
2011.05.02 22:49:11.875,1.584,1.58503,2.10,2.10
2011.05.02 22:49:13.326,1.584,1.58503,2.10,2.10
2011.05.02 22:49:18.443,1.584,1.58503,2.10,2.10
2011.05.02 22:49:18.569,1.584,1.58503,2.10,2.10
2011.05.02 22:49:20.366,1.584,1.58503,2.10,2.10
2011.05.02 22:49:25.418,1.584,1.58503,2.10,2.10
2011.05.02 22:49:35.706,1.584,1.58503,2.10,2.10
2011.05.02 22:49:45.074,1.584,1.58503,2.10,2.10
2011.05.02 22:49:45.294,1.58401,1.58502,2.10,2.10
2011.05.02 22:49:45.450,1.58401,1.58502,2.10,2.10
2011.05.02 22:49:54.004,1.58401,1.58502,2.10,2.10
2011.05.02 22:49:54.635,1.58401,1.58502,2.10,2.10
2011.05.02 22:49:55.335,1.58401,1.58502,2.10,2.10
2011.05.02 22:49:56.155,1.58401,1.58502,2.10,2.10
2011.05.02 22:49:57.484,1.58416,1.58505,1.35,2.85
2011.05.02 22:49:57.704,1.58417,1.58505,1.35,1.50
2011.05.02 22:49:58.027,1.58417,1.58505,2.10,1.50
2011.05.02 22:50:01.835,1.584,1.58503,2.10,2.10
2011.05.02 22:50:02.054,1.584,1.58503,2.10,2.10
2011.05.02 22:50:02.164,1.584,1.58503,2.10,2.10
2011.05.02 22:50:02.274,1.584,1.58503,2.10,2.10
2011.05.02 22:50:18.068,1.584,1.58503,2.10,2.10
2011.05.02 22:50:20.930,1.58383,1.58501,2.10,2.10
2011.05.02 22:50:21.256,1.58385,1.58501,1.13,2.10
2011.05.02 22:50:23.854,1.58392,1.585,2.10,2.10
2011.05.02 22:50:25.366,1.58392,1.585,2.10,2.10
2011.05.02 22:50:26.679,1.58392,1.585,2.10,2.10
2011.05.02 22:50:26.798,1.58392,1.585,2.10,2.10
2011.05.02 22:50:27.195,1.58391,1.58502,2.10,2.10
2011.05.02 22:50:31.298,1.58391,1.58502,2.10,2.10
2011.05.02 22:50:43.844,1.58392,1.58499,2.10,2.10
2011.05.02 22:51:01.077,1.58392,1.58499,2.10,2.10
2011.05.02 22:51:01.516,1.58392,1.58499,2.10,2.10
2011.05.02 22:51:02.176,1.58392,1.58499,2.10,2.10
2011.05.02 22:51:05.356,1.58392,1.585,2.10,2.10
2011.05.02 22:51:12.208,1.58392,1.585,2.10,2.10
2011.05.02 22:51:34.935,1.58392,1.585,2.10,2.10
2011.05.02 22:51:35.044,1.58392,1.585,2.10,2.10
2011.05.02 22:51:36.355,1.58392,1.585,2.10,2.10
2011.05.02 22:51:36.905,1.58392,1.585,2.10,2.10
2011.05.02 22:51:37.235,1.58404,1.58504,1.50,1.50
2011.05.02 22:51:37.564,1.58392,1.585,2.10,2.10
2011.05.02 22:51:37.787,1.58392,1.585,2.10,2.10
2011.05.02 22:51:37.895,1.58392,1.585,2.10,2.10
2011.05.02 22:51:38.327,1.58392,1.585,2.10,2.10
2011.05.02 22:51:42.314,1.58392,1.585,2.10,2.10
2011.05.02 22:51:43.228,1.58392,1.585,2.10,2.10
2011.05.02 22:51:48.135,1.58392,1.585,2.10,2.10
2011.05.02 22:51:49.296,1.58392,1.585,2.10,2.10
2011.05.02 22:51:50.125,1.58392,1.585,2.10,2.10
2011.05.02 22:51:50.236,1.58398,1.58501,2.10,2.10
2011.05.02 22:51:50.345,1.58399,1.58502,2.10,2.10
2011.05.02 22:51:50.455,1.58399,1.58502,2.10,2.10
2011.05.02 22:51:52.877,1.584,1.58503,2.10,2.10
2011.05.02 22:51:53.638,1.58399,1.58502,2.10,2.10
2011.05.02 22:51:55.895,1.58393,1.58501,2.10,2.10
2011.05.02 22:51:56.405,1.58393,1.58501,2.10,2.10
2011.05.02 22:51:57.625,1.58403,1.58502,2.10,2.10
2011.05.02 22:52:04.060,1.58394,1.58501,2.10,2.10
2011.05.02 22:52:08.502,1.58391,1.58502,2.10,2.10
2011.05.02 22:52:12.908,1.58402,1.58501,2.10,2.10
2011.05.02 22:52:15.439,1.58402,1.58503,2.10,2.10
2011.05.02 22:52:15.545,1.58402,1.58503,2.10,2.10
2011.05.02 22:52:15.654,1.58402,1.58503,2.10,2.10
2011.05.02 22:52:16.194,1.58404,1.58502,2.10,2.10
2011.05.02 22:52:18.147,1.58391,1.58502,2.10,2.10
2011.05.02 22:52:22.126,1.58391,1.58502,2.10,2.10
2011.05.02 22:52:37.101,1.58392,1.58501,2.10,2.10
2011.05.02 22:52:37.554,1.58392,1.58501,2.10,2.10
2011.05.02 22:52:38.897,1.58392,1.58501,2.10,2.10
2011.05.02 22:52:39.005,1.58392,1.58501,2.10,2.10
2011.05.02 22:52:39.334,1.58392,1.58501,2.10,2.10
2011.05.02 22:52:41.465,1.58391,1.58502,2.10,2.10
2011.05.02 22:52:41.854,1.58391,1.58502,2.10,2.10
2011.05.02 22:52:43.397,1.5839,1.58485,2.10,2.85
2011.05.02 22:52:44.225,1.5839,1.58485,2.10,2.85
2011.05.02 22:52:44.335,1.5839,1.58485,2.10,2.85
2011.05.02 22:52:46.135,1.5839,1.58485,2.10,2.85
2011.05.02 22:52:47.005,1.58374,1.58482,2.10,2.10
2011.05.02 22:52:47.416,1.58382,1.58483,2.10,2.10
2011.05.02 22:52:51.205,1.58389,1.58484,2.10,2.10
2011.05.02 22:52:52.075,1.58389,1.58484,2.10,2.10
2011.05.02 22:52:59.256,1.58389,1.58484,2.10,2.10
2011.05.02 22:53:00.395,1.58389,1.58484,2.10,2.10
2011.05.02 22:53:01.385,1.58389,1.58484,2.10,2.10
2011.05.02 22:53:01.537,1.58389,1.58484,2.10,2.10
2011.05.02 22:53:02.215,1.58397,1.58484,1.50,2.10
2011.05.02 22:53:02.325,1.584,1.58503,2.10,2.10
2011.05.02 22:53:02.436,1.584,1.58503,2.10,2.10
2011.05.02 22:53:03.295,1.584,1.58503,2.10,2.10
2011.05.02 22:53:04.265,1.584,1.58503,2.10,2.10
2011.05.02 22:53:05.905,1.584,1.58503,2.10,2.10
2011.05.02 22:53:07.455,1.584,1.58503,2.10,2.10
2011.05.02 22:53:08.568,1.584,1.58503,2.10,2.10
2011.05.02 22:53:09.527,1.584,1.58503,2.10,2.10
2011.05.02 22:53:09.647,1.584,1.58503,2.10,2.10
2011.05.02 22:53:10.023,1.584,1.58503,2.10,2.10
2011.05.02 22:53:11.358,1.584,1.58503,2.10,2.10
2011.05.02 22:53:11.766,1.584,1.58503,2.10,2.10
2011.05.02 22:53:13.715,1.584,1.58503,2.10,2.10
2011.05.02 22:53:14.405,1.58399,1.58502,2.10,2.10
2011.05.02 22:53:15.586,1.58399,1.58502,2.10,2.10
2011.05.02 22:53:15.875,1.58399,1.58502,2.10,2.10
2011.05.02 22:53:15.985,1.58399,1.58502,2.10,2.10
2011.05.02 22:53:16.206,1.584,1.58503,2.10,2.10
2011.05.02 22:53:16.535,1.58392,1.58501,2.10,2.10
2011.05.02 22:53:16.746,1.58392,1.58501,2.10,2.10
2011.05.02 22:53:17.875,1.58392,1.58493,2.10,2.10
2011.05.02 22:53:18.205,1.58391,1.58484,2.10,2.10
2011.05.02 22:53:18.666,1.58391,1.58484,2.10,2.10
2011.05.02 22:53:19.190,1.5839,1.58485,2.10,2.10
2011.05.02 22:53:24.146,1.5839,1.58483,2.10,2.10
2011.05.02 22:53:34.438,1.5839,1.58485,2.10,2.10
2011.05.02 22:53:34.769,1.5839,1.58485,2.10,2.10
2011.05.02 22:53:38.336,1.5839,1.58485,2.10,2.10
2011.05.02 22:53:38.948,1.5839,1.58485,2.10,2.10
2011.05.02 22:53:39.058,1.5839,1.58485,2.10,2.10
2011.05.02 22:53:39.275,1.5839,1.58485,2.10,2.10
2011.05.02 22:53:39.385,1.58392,1.58486,2.10,1.50
2011.05.02 22:53:41.699,1.58392,1.585,2.10,2.10
2011.05.02 22:53:43.658,1.58393,1.585,2.10,2.10
2011.05.02 22:53:43.765,1.58393,1.585,2.10,2.10
2011.05.02 22:53:45.346,1.58404,1.58502,2.10,2.10
2011.05.02 22:53:48.748,1.58403,1.58502,2.10,2.10
2011.05.02 22:53:48.856,1.58403,1.58502,2.10,2.10
2011.05.02 22:53:49.186,1.58408,1.58502,1.35,2.10
2011.05.02 22:53:49.797,1.58408,1.58502,2.10,2.10
2011.05.02 22:53:50.345,1.58408,1.58502,2.10,2.10
2011.05.02 22:53:50.835,1.58408,1.58502,2.10,2.10
2011.05.02 22:53:52.067,1.58408,1.58502,2.10,2.10
2011.05.02 22:53:52.175,1.58408,1.58502,2.10,2.10
2011.05.02 22:53:53.437,1.58403,1.58503,2.10,2.10
2011.05.02 22:53:56.859,1.58403,1.58503,2.10,2.10
2011.05.02 22:53:56.965,1.58403,1.58503,2.10,2.10
2011.05.02 22:53:57.636,1.58392,1.58501,2.10,2.10
2011.05.02 22:54:03.132,1.58392,1.58501,2.10,2.10
2011.05.02 22:54:10.793,1.58392,1.58501,2.10,2.10
2011.05.02 22:54:16.615,1.58392,1.58501,2.10,2.10
2011.05.02 22:54:18.046,1.58392,1.58501,2.10,2.10
2011.05.02 22:54:18.876,1.58392,1.58501,2.10,2.10
2011.05.02 22:54:22.356,1.58392,1.58501,2.10,2.10
2011.05.02 22:54:24.426,1.58392,1.58501,2.10,2.10
2011.05.02 22:54:25.799,1.58401,1.58502,2.10,2.10
2011.05.02 22:54:27.672,1.58401,1.58502,2.10,2.10
2011.05.02 22:54:29.695,1.58401,1.58502,2.10,2.10
2011.05.02 22:54:32.196,1.58397,1.585,1.50,2.10
2011.05.02 22:54:32.305,1.58391,1.585,2.10,2.10
2011.05.02 22:54:33.177,1.58391,1.585,2.10,2.10
2011.05.02 22:54:33.522,1.58391,1.58499,2.10,2.10
2011.05.02 22:54:34.706,1.58395,1.58498,2.10,2.10
2011.05.02 22:54:35.095,1.58395,1.58498,2.10,2.10
2011.05.02 22:54:39.740,1.58391,1.58502,2.10,2.10
2011.05.02 22:54:39.955,1.58392,1.585,2.10,2.10
2011.05.02 22:54:41.280,1.58392,1.585,2.10,2.10
2011.05.02 22:54:43.657,1.58392,1.585,2.10,2.10
2011.05.02 22:54:47.846,1.58399,1.58502,2.10,2.10
2011.05.02 22:54:49.368,1.58392,1.58501,2.10,2.10
2011.05.02 22:54:49.867,1.58392,1.58501,2.10,2.10
2011.05.02 22:54:51.539,1.58392,1.58501,2.10,2.10
2011.05.02 22:54:52.131,1.58392,1.58501,2.10,2.10
2011.05.02 22:55:02.746,1.58393,1.58502,2.10,2.10
2011.05.02 22:55:02.985,1.58393,1.58502,2.10,2.10
2011.05.02 22:55:04.318,1.58392,1.585,2.10,2.10
2011.05.02 22:55:11.716,1.58392,1.585,2.10,2.10
2011.05.02 22:55:13.477,1.58392,1.585,2.10,2.10
2011.05.02 22:55:14.082,1.58395,1.58501,2.10,2.10
2011.05.02 22:55:15.365,1.58395,1.58501,2.10,2.10
2011.05.02 22:55:17.048,1.58392,1.58499,2.10,2.10
2011.05.02 22:55:17.614,1.58392,1.585,2.10,2.10
2011.05.02 22:55:17.724,1.58392,1.585,2.10,2.10
2011.05.02 22:55:19.565,1.58392,1.585,2.10,2.10
2011.05.02 22:55:19.786,1.58392,1.585,2.10,2.10
2011.05.02 22:55:21.337,1.58392,1.585,2.10,2.10
2011.05.02 22:55:27.672,1.58403,1.58501,2.10,2.10
2011.05.02 22:55:28.036,1.58403,1.58501,2.10,2.10
2011.05.02 22:55:28.147,1.58403,1.58503,2.10,2.10
2011.05.02 22:55:29.385,1.58403,1.58503,2.10,2.10
2011.05.02 22:55:29.690,1.58403,1.58503,2.10,2.10
2011.05.02 22:55:30.015,1.58402,1.58503,2.10,2.10
2011.05.02 22:55:30.125,1.58402,1.58503,2.10,2.10
2011.05.02 22:55:31.398,1.58393,1.58502,2.10,2.10
2011.05.02 22:55:34.268,1.58393,1.58502,2.10,2.10
2011.05.02 22:55:34.375,1.58393,1.58502,2.10,2.10
2011.05.02 22:55:34.486,1.58392,1.58502,2.10,2.10
2011.05.02 22:55:36.348,1.58392,1.58502,2.10,2.10
2011.05.02 22:55:40.646,1.58391,1.58501,2.10,2.10
2011.05.02 22:55:42.622,1.58391,1.58501,2.10,2.10
2011.05.02 22:55:43.385,1.58391,1.58501,2.10,2.10
2011.05.02 22:55:43.495,1.58391,1.58501,2.10,2.10
2011.05.02 22:55:45.314,1.58391,1.58501,2.10,2.10
2011.05.02 22:55:47.139,1.58391,1.58501,2.10,2.10
2011.05.02 22:55:47.556,1.58392,1.58501,2.10,2.10
2011.05.02 22:56:03.695,1.58403,1.58503,2.10,2.10
2011.05.02 22:56:03.805,1.58403,1.58503,2.10,2.10
2011.05.02 22:56:06.875,1.58394,1.58501,2.10,2.10
2011.05.02 22:56:07.235,1.58392,1.58501,2.10,2.10
2011.05.02 22:56:07.970,1.58392,1.58501,2.10,2.10
2011.05.02 22:56:08.118,1.58392,1.58501,2.10,2.10
2011.05.02 22:56:13.039,1.58392,1.58501,2.10,2.10
2011.05.02 22:56:14.465,1.58392,1.58496,2.10,1.50
2011.05.02 22:56:14.686,1.58392,1.58493,2.10,2.10
2011.05.02 22:56:15.015,1.58391,1.58484,2.10,2.10
2011.05.02 22:56:15.756,1.58389,1.58485,2.10,2.10
2011.05.02 22:56:16.660,1.58381,1.58484,2.10,2.10
2011.05.02 22:56:17.659,1.58381,1.58484,2.10,2.10
2011.05.02 22:56:19.306,1.58381,1.58484,2.10,2.10
2011.05.02 22:56:20.573,1.58381,1.58484,2.10,2.10
2011.05.02 22:56:21.629,1.58381,1.58484,2.10,2.10
2011.05.02 22:56:23.261,1.58389,1.58484,2.10,2.10
2011.05.02 22:56:24.635,1.58389,1.58484,2.10,2.10
2011.05.02 22:56:24.775,1.58389,1.58484,2.10,2.10
2011.05.02 22:56:26.405,1.58381,1.58484,2.10,2.10
2011.05.02 22:56:27.631,1.58381,1.58484,2.10,2.10
2011.05.02 22:56:29.204,1.58389,1.58484,2.10,2.10
2011.05.02 22:56:32.049,1.58389,1.58484,2.10,2.10
2011.05.02 22:56:33.216,1.58391,1.58485,2.10,2.10
2011.05.02 22:56:33.327,1.58391,1.58485,2.10,2.10
2011.05.02 22:56:33.655,1.58391,1.58485,2.10,2.10
2011.05.02 22:56:35.327,1.58392,1.58501,2.10,2.10
2011.05.02 22:56:36.096,1.58392,1.58501,2.10,2.10
2011.05.02 22:56:36.645,1.58402,1.58502,2.10,2.10
2011.05.02 22:56:40.545,1.58405,1.58503,2.10,2.10
