2011.05.03 07:13:38.358,1.57347,1.57385,1.84,1.09
2011.05.03 07:13:39.218,1.57347,1.57385,1.84,1.09
2011.05.03 07:13:39.327,1.57347,1.57385,1.84,1.09
2011.05.03 07:13:40.597,1.57347,1.57385,1.84,1.09
2011.05.03 07:13:45.427,1.57347,1.57385,1.84,1.09
2011.05.03 07:13:45.537,1.57337,1.5738,2.22,1.84
2011.05.03 07:13:52.339,1.57339,1.5739,2.22,2.10
2011.05.03 07:13:53.977,1.57339,1.5739,2.22,2.10
2011.05.03 07:13:55.437,1.57339,1.5739,2.97,2.10
2011.05.03 07:13:58.117,1.57339,1.5739,2.22,2.10
2011.05.03 07:14:05.327,1.5734,1.5739,1.09,1.35
2011.05.03 07:14:05.438,1.57346,1.57393,1.84,2.10
2011.05.03 07:14:08.518,1.57348,1.57398,1.47,1.09
2011.05.03 07:14:08.631,1.57348,1.57398,1.47,1.09
2011.05.03 07:14:12.368,1.57348,1.57398,1.47,1.09
2011.05.03 07:14:13.146,1.57349,1.57398,1.47,1.09
2011.05.03 07:14:13.319,1.57349,1.57399,1.47,2.44
2011.05.03 07:14:14.337,1.57348,1.5739,1.47,1.84
2011.05.03 07:14:15.337,1.57349,1.57389,1.47,1.09
2011.05.03 07:14:17.768,1.57348,1.57388,1.47,1.09
2011.05.03 07:14:19.978,1.57349,1.57387,1.47,1.09
2011.05.03 07:14:22.367,1.57348,1.57388,1.47,1.09
2011.05.03 07:14:23.207,1.57349,1.57387,1.47,1.09
2011.05.03 07:14:23.427,1.57348,1.57388,1.47,1.09
2011.05.03 07:14:24.198,1.57347,1.57389,2.22,1.71
2011.05.03 07:14:27.861,1.57347,1.57386,2.22,1.13
2011.05.03 07:14:28.748,1.57347,1.57389,2.22,1.34
2011.05.03 07:14:29.297,1.57347,1.57387,2.22,1.09
2011.05.03 07:14:30.399,1.57347,1.57389,2.22,1.09
2011.05.03 07:14:33.302,1.57347,1.57387,2.22,1.09
2011.05.03 07:14:35.258,1.57351,1.5739,1.09,1.84
2011.05.03 07:14:35.590,1.57359,1.57404,1.50,2.10
2011.05.03 07:14:36.138,1.57358,1.57405,1.50,2.10
2011.05.03 07:14:36.250,1.57358,1.57404,1.50,1.35
2011.05.03 07:14:36.359,1.57358,1.57411,1.50,2.10
2011.05.03 07:14:36.471,1.57358,1.57404,2.25,1.35
2011.05.03 07:14:36.909,1.57358,1.57404,1.50,2.10
2011.05.03 07:14:39.307,1.57358,1.57404,2.25,2.10
2011.05.03 07:14:39.900,1.57359,1.57404,1.50,2.10
2011.05.03 07:14:41.257,1.57359,1.57404,1.50,2.10
2011.05.03 07:14:41.807,1.57358,1.57404,2.25,2.10
2011.05.03 07:14:42.387,1.57358,1.57404,1.50,2.10
2011.05.03 07:14:44.058,1.57359,1.5741,1.50,2.10
2011.05.03 07:14:44.788,1.57352,1.57397,1.13,1.35
2011.05.03 07:14:44.897,1.57349,1.57397,1.13,1.35
2011.05.03 07:14:45.119,1.57353,1.57397,1.47,1.35
2011.05.03 07:14:45.340,1.57357,1.57405,1.09,1.69
2011.05.03 07:14:45.560,1.57359,1.5741,1.13,1.69
2011.05.03 07:14:46.688,1.57361,1.5741,1.13,1.69
2011.05.03 07:14:47.019,1.57363,1.5741,1.13,1.69
2011.05.03 07:14:48.139,1.57359,1.57405,1.13,1.69
2011.05.03 07:14:48.247,1.57361,1.57405,1.13,1.69
2011.05.03 07:14:48.577,1.57364,1.5741,2.25,1.69
2011.05.03 07:14:49.019,1.57359,1.57405,1.13,1.69
2011.05.03 07:14:50.918,1.57359,1.57411,1.13,1.69
2011.05.03 07:14:52.117,1.57359,1.57406,1.13,1.69
2011.05.03 07:14:53.027,1.57356,1.57406,1.47,1.69
2011.05.03 07:14:58.366,1.57353,1.57405,1.47,1.34
2011.05.03 07:14:59.527,1.57353,1.57405,1.47,1.34
2011.05.03 07:15:00.407,1.57353,1.57405,1.47,1.34
2011.05.03 07:15:01.418,1.57354,1.57409,1.47,1.34
2011.05.03 07:15:01.529,1.57368,1.5741,1.84,1.09
2011.05.03 07:15:02.077,1.57369,1.57413,1.47,1.09
2011.05.03 07:15:03.748,1.57368,1.5741,1.84,1.09
2011.05.03 07:15:08.760,1.57354,1.57409,1.47,1.47
2011.05.03 07:15:09.089,1.57352,1.57404,1.84,1.13
2011.05.03 07:15:09.637,1.57352,1.57404,1.84,1.75
2011.05.03 07:15:12.588,1.57352,1.57404,1.84,1.75
2011.05.03 07:15:13.247,1.57352,1.57404,1.84,1.75
2011.05.03 07:15:13.838,1.57352,1.57404,1.84,1.75
2011.05.03 07:15:14.167,1.57352,1.57406,1.84,2.82
2011.05.03 07:15:14.277,1.57352,1.57406,1.84,2.44
2011.05.03 07:15:14.827,1.57352,1.57406,1.84,1.09
2011.05.03 07:15:14.936,1.57352,1.57408,1.84,1.09
2011.05.03 07:15:18.687,1.57352,1.57403,1.84,1.35
2011.05.03 07:15:19.458,1.57352,1.57398,1.84,1.35
2011.05.03 07:15:19.788,1.57353,1.57397,1.84,1.84
2011.05.03 07:15:27.787,1.57361,1.57402,1.84,1.84
2011.05.03 07:15:30.308,1.57361,1.57399,1.84,1.09
2011.05.03 07:15:31.519,1.57361,1.57399,1.84,1.09
2011.05.03 07:15:31.682,1.57361,1.57399,1.84,1.09
2011.05.03 07:15:32.390,1.57361,1.57399,1.84,1.09
2011.05.03 07:15:32.498,1.57361,1.57399,1.84,1.09
2011.05.03 07:15:32.607,1.57361,1.57399,1.84,1.09
2011.05.03 07:15:33.160,1.57361,1.57399,1.84,1.09
2011.05.03 07:15:33.380,1.57361,1.57399,1.84,1.09
2011.05.03 07:15:33.598,1.57361,1.57399,1.84,1.09
2011.05.03 07:15:33.820,1.57361,1.57399,1.84,1.09
2011.05.03 07:15:33.930,1.57361,1.57399,1.84,1.09
2011.05.03 07:15:34.148,1.57361,1.57399,1.84,1.09
2011.05.03 07:15:35.238,1.57361,1.57399,1.84,1.09
2011.05.03 07:15:36.701,1.57353,1.57395,1.84,1.84
2011.05.03 07:15:53.658,1.57351,1.57402,1.84,1.35
2011.05.03 07:15:54.404,1.57351,1.57405,1.84,1.09
2011.05.03 07:15:55.618,1.57351,1.57406,1.84,1.69
2011.05.03 07:15:56.170,1.57371,1.57422,1.84,2.10
2011.05.03 07:15:56.278,1.57371,1.57422,1.84,1.35
2011.05.03 07:15:56.829,1.57371,1.57425,1.84,1.09
2011.05.03 07:15:57.958,1.57371,1.57422,1.84,1.35
2011.05.03 07:16:01.028,1.57365,1.57422,1.84,1.69
2011.05.03 07:16:09.517,1.57367,1.57416,1.09,1.35
2011.05.03 07:16:10.292,1.57367,1.57422,1.09,1.69
2011.05.03 07:16:23.689,1.57369,1.57417,1.09,1.09
2011.05.03 07:16:23.908,1.57368,1.57419,1.47,1.09
2011.05.03 07:16:31.340,1.57366,1.57406,1.47,1.84
2011.05.03 07:16:31.449,1.57361,1.57406,1.84,1.84
2011.05.03 07:16:31.998,1.57354,1.574,1.84,1.84
2011.05.03 07:16:37.959,1.57363,1.57401,1.84,1.35
2011.05.03 07:16:38.508,1.57371,1.57409,1.84,1.98
2011.05.03 07:16:39.112,1.57371,1.57413,1.84,2.44
2011.05.03 07:16:42.837,1.57371,1.57409,1.84,1.35
2011.05.03 07:16:43.667,1.57371,1.57414,1.84,3.19
2011.05.03 07:16:48.278,1.57364,1.57429,2.22,3.30
2011.05.03 07:16:48.389,1.57366,1.57423,1.09,1.35
2011.05.03 07:16:48.792,1.57378,1.57423,1.84,1.35
2011.05.03 07:16:48.901,1.57378,1.57429,1.84,1.60
2011.05.03 07:16:49.558,1.57378,1.57433,1.84,1.75
2011.05.03 07:16:50.348,1.57378,1.57434,1.84,1.09
2011.05.03 07:16:51.937,1.57388,1.57443,1.84,1.47
2011.05.03 07:16:52.269,1.57388,1.57443,1.84,1.71
2011.05.03 07:16:53.168,1.57388,1.57438,1.84,2.35
2011.05.03 07:16:53.719,1.57388,1.57446,1.84,1.34
2011.05.03 07:16:54.837,1.57388,1.57438,1.84,1.35
2011.05.03 07:16:56.528,1.57378,1.57432,1.47,1.35
2011.05.03 07:16:57.078,1.57372,1.5743,1.84,1.35
2011.05.03 07:16:57.408,1.57372,1.57421,1.84,1.35
2011.05.03 07:16:57.518,1.57372,1.57423,1.84,1.35
2011.05.03 07:16:57.941,1.57369,1.57423,1.84,1.69
2011.05.03 07:16:58.049,1.57369,1.57412,1.84,1.35
2011.05.03 07:16:58.855,1.57362,1.57412,1.09,1.35
2011.05.03 07:16:59.598,1.57357,1.57409,1.09,1.35
2011.05.03 07:17:00.886,1.57358,1.57419,1.09,2.31
2011.05.03 07:17:01.108,1.57358,1.57412,1.09,1.35
2011.05.03 07:17:01.437,1.57357,1.57409,1.84,1.35
2011.05.03 07:17:01.548,1.57357,1.57412,1.84,1.35
2011.05.03 07:17:01.987,1.57371,1.57412,1.84,1.35
2011.05.03 07:17:02.210,1.57371,1.57423,2.22,1.09
2011.05.03 07:17:02.538,1.57377,1.5743,1.84,2.10
2011.05.03 07:17:02.867,1.57377,1.5743,1.84,2.10
2011.05.03 07:17:04.326,1.57377,1.5743,1.84,2.10
2011.05.03 07:17:04.438,1.57377,1.5743,1.84,2.10
2011.05.03 07:17:05.398,1.57377,1.57425,1.84,2.10
2011.05.03 07:17:05.838,1.57362,1.57412,1.84,1.35
2011.05.03 07:17:06.059,1.57362,1.57418,1.84,1.09
2011.05.03 07:17:06.279,1.57368,1.57423,1.84,1.69
2011.05.03 07:17:06.884,1.57368,1.57422,1.84,1.09
2011.05.03 07:17:06.998,1.57357,1.57419,1.09,1.09
2011.05.03 07:17:07.109,1.57357,1.57412,1.09,1.35
2011.05.03 07:17:08.419,1.5736,1.57412,1.84,1.35
2011.05.03 07:17:08.527,1.5736,1.57422,1.84,2.10
2011.05.03 07:17:10.184,1.5736,1.57422,1.84,1.35
2011.05.03 07:17:13.248,1.5736,1.57422,1.84,2.10
2011.05.03 07:17:13.358,1.5736,1.57422,1.84,1.35
2011.05.03 07:17:13.579,1.57357,1.57418,1.09,1.69
2011.05.03 07:17:15.587,1.57351,1.57416,1.09,1.09
2011.05.03 07:17:18.338,1.57349,1.57407,2.97,1.35
2011.05.03 07:17:18.448,1.57348,1.57407,1.47,1.69
2011.05.03 07:17:21.157,1.57348,1.57408,1.47,1.69
2011.05.03 07:17:21.379,1.57349,1.57408,1.13,1.69
2011.05.03 07:17:21.911,1.57354,1.57411,1.13,1.34
2011.05.03 07:17:22.032,1.57353,1.5741,1.13,2.31
2011.05.03 07:17:22.490,1.57354,1.57406,1.13,1.09
2011.05.03 07:17:22.818,1.57355,1.57409,1.09,1.38
2011.05.03 07:17:24.271,1.57355,1.57409,1.09,1.38
2011.05.03 07:17:25.268,1.57355,1.57412,1.09,1.75
2011.05.03 07:17:25.678,1.57353,1.57415,1.09,1.09
2011.05.03 07:17:26.009,1.57365,1.5742,1.35,1.38
2011.05.03 07:17:26.118,1.57357,1.5742,1.09,1.38
2011.05.03 07:17:26.229,1.57356,1.57424,1.09,1.38
2011.05.03 07:17:26.448,1.57356,1.57424,1.09,1.38
2011.05.03 07:17:29.736,1.57357,1.57424,1.09,3.10
2011.05.03 07:17:30.602,1.57357,1.57409,1.84,1.35
2011.05.03 07:17:30.818,1.57357,1.57409,1.50,1.35
2011.05.03 07:17:32.257,1.57357,1.57409,1.50,1.35
2011.05.03 07:17:32.368,1.57357,1.57409,1.50,1.35
2011.05.03 07:17:32.808,1.57357,1.57407,1.88,1.35
2011.05.03 07:17:33.414,1.57357,1.57407,1.50,1.35
2011.05.03 07:17:33.747,1.57357,1.57411,1.50,1.35
2011.05.03 07:17:34.079,1.57358,1.57413,1.50,1.98
2011.05.03 07:17:34.187,1.57358,1.57413,1.50,1.73
2011.05.03 07:17:34.626,1.57357,1.57416,2.25,1.98
2011.05.03 07:17:34.738,1.57358,1.57416,1.09,1.98
2011.05.03 07:17:34.959,1.57368,1.57421,1.13,1.35
2011.05.03 07:17:35.069,1.57366,1.57416,1.09,1.35
2011.05.03 07:17:37.480,1.57361,1.57416,1.09,1.35
2011.05.03 07:17:41.867,1.57366,1.57416,1.09,1.35
2011.05.03 07:17:43.398,1.57366,1.57416,1.09,1.35
2011.05.03 07:17:50.959,1.57358,1.57415,1.09,1.84
2011.05.03 07:17:51.543,1.57357,1.57407,1.50,1.69
2011.05.03 07:17:52.241,1.57361,1.57407,1.84,1.35
2011.05.03 07:17:52.351,1.57361,1.57412,2.59,1.35
2011.05.03 07:17:53.858,1.57361,1.57406,1.84,1.35
2011.05.03 07:17:53.970,1.57357,1.57406,1.09,1.69
2011.05.03 07:17:54.411,1.57352,1.57398,1.84,1.35
2011.05.03 07:17:55.629,1.57347,1.57398,1.09,1.69
2011.05.03 07:17:56.368,1.57347,1.57403,1.47,1.84
2011.05.03 07:17:56.588,1.57352,1.57412,3.94,2.09
2011.05.03 07:18:00.666,1.57356,1.57413,1.84,1.35
2011.05.03 07:18:04.840,1.57356,1.57413,1.84,2.10
2011.05.03 07:18:05.517,1.57356,1.57413,1.84,1.35
2011.05.03 07:18:06.178,1.57356,1.57419,1.84,2.10
2011.05.03 07:18:07.247,1.57356,1.57419,1.84,2.10
2011.05.03 07:18:07.778,1.57356,1.57413,1.84,2.10
2011.05.03 07:18:12.749,1.57356,1.57419,1.84,2.10
2011.05.03 07:18:13.078,1.57356,1.57419,1.84,2.10
2011.05.03 07:18:20.327,1.57357,1.57419,1.09,2.10
2011.05.03 07:18:20.437,1.57356,1.57419,1.84,2.10
2011.05.03 07:18:22.127,1.57357,1.57417,1.09,1.09
2011.05.03 07:18:22.349,1.57356,1.5741,1.09,1.35
2011.05.03 07:18:24.390,1.57357,1.5741,1.09,2.10
2011.05.03 07:18:24.859,1.57357,1.5741,1.09,2.10
2011.05.03 07:18:25.228,1.57357,1.5741,1.09,2.10
2011.05.03 07:18:25.400,1.57357,1.5741,1.09,2.10
2011.05.03 07:18:25.957,1.57357,1.5741,1.09,2.10
2011.05.03 07:18:26.286,1.57357,1.57417,1.09,1.09
2011.05.03 07:18:26.689,1.57359,1.57419,1.47,1.09
2011.05.03 07:18:27.019,1.57359,1.57428,2.97,2.10
2011.05.03 07:18:27.457,1.57359,1.57429,2.97,1.71
2011.05.03 07:18:28.176,1.57359,1.57429,2.59,1.71
2011.05.03 07:18:28.872,1.57359,1.57429,2.97,1.71
2011.05.03 07:18:30.250,1.57368,1.5743,1.47,2.10
2011.05.03 07:18:31.850,1.57368,1.57435,1.47,2.10
2011.05.03 07:18:32.347,1.57368,1.57435,1.47,2.10
2011.05.03 07:18:34.517,1.57368,1.57435,1.47,2.10
2011.05.03 07:18:35.837,1.57371,1.57435,1.09,2.10
2011.05.03 07:18:40.237,1.57368,1.57431,1.84,2.10
2011.05.03 07:18:41.337,1.57371,1.57431,1.09,1.35
2011.05.03 07:18:43.007,1.57368,1.57426,2.22,1.35
2011.05.03 07:18:46.470,1.57369,1.57421,1.09,1.35
2011.05.03 07:18:46.799,1.57362,1.57419,1.09,1.35
2011.05.03 07:18:46.908,1.57361,1.57419,1.09,1.69
2011.05.03 07:18:49.758,1.57357,1.57418,1.47,1.47
2011.05.03 07:18:49.868,1.57357,1.57418,1.09,1.71
2011.05.03 07:18:51.360,1.57352,1.57414,2.59,1.38
2011.05.03 07:18:52.398,1.57356,1.57418,1.09,1.34
2011.05.03 07:18:52.927,1.57356,1.57419,1.09,3.06
2011.05.03 07:18:53.606,1.57356,1.57418,1.09,1.09
2011.05.03 07:18:54.378,1.57356,1.57419,1.09,2.69
2011.05.03 07:18:54.678,1.57357,1.57418,1.09,1.09
2011.05.03 07:18:56.258,1.57357,1.57413,1.09,1.75
2011.05.03 07:18:57.739,1.5735,1.57413,1.35,1.75
2011.05.03 07:18:57.957,1.57342,1.57413,1.09,3.10
2011.05.03 07:18:58.068,1.57342,1.57403,1.09,1.35
2011.05.03 07:19:00.209,1.57341,1.57399,1.09,1.35
2011.05.03 07:19:00.318,1.5734,1.57399,1.09,1.35
2011.05.03 07:19:01.418,1.57338,1.57399,1.09,1.35
2011.05.03 07:19:01.528,1.57343,1.57399,3.34,1.35
2011.05.03 07:19:01.638,1.57352,1.57409,1.09,1.35
2011.05.03 07:19:01.858,1.57347,1.57414,1.09,1.35
2011.05.03 07:19:02.688,1.57351,1.57419,2.22,1.13
2011.05.03 07:19:03.018,1.57353,1.5742,1.47,1.38
2011.05.03 07:19:04.068,1.57353,1.5742,1.47,1.38
2011.05.03 07:19:04.949,1.57356,1.57423,1.84,2.44
2011.05.03 07:19:05.168,1.57356,1.57423,1.84,1.69
2011.05.03 07:19:06.068,1.57356,1.57423,1.84,2.44
2011.05.03 07:19:06.697,1.57356,1.57423,1.84,2.44
2011.05.03 07:19:07.178,1.57356,1.57423,1.84,2.44
2011.05.03 07:19:08.088,1.57356,1.57423,2.59,2.44
2011.05.03 07:19:08.797,1.57356,1.57423,1.84,2.44
2011.05.03 07:19:09.128,1.57356,1.57423,2.59,1.69
2011.05.03 07:19:10.338,1.57359,1.57423,1.47,1.09
2011.05.03 07:19:13.647,1.57365,1.57423,1.09,1.09
2011.05.03 07:19:14.199,1.57364,1.57423,1.09,1.09
2011.05.03 07:19:14.308,1.57364,1.57422,1.09,1.35
2011.05.03 07:19:14.639,1.57364,1.57419,1.09,1.35
2011.05.03 07:19:14.983,1.57364,1.57428,1.84,1.09
2011.05.03 07:19:15.100,1.57368,1.5743,1.09,1.35
2011.05.03 07:19:15.212,1.57369,1.57433,2.07,1.09
2011.05.03 07:19:15.319,1.57373,1.57433,1.09,1.09
2011.05.03 07:19:15.650,1.57375,1.57433,1.69,1.09
2011.05.03 07:19:15.978,1.57371,1.57424,1.35,1.09
2011.05.03 07:19:16.309,1.57369,1.57422,1.09,1.09
2011.05.03 07:19:16.421,1.57369,1.57423,1.09,1.09
2011.05.03 07:19:16.969,1.57369,1.57423,1.47,1.09
2011.05.03 07:19:18.217,1.57369,1.57422,1.47,1.09
2011.05.03 07:19:20.547,1.57369,1.57422,1.09,1.09
2011.05.03 07:19:21.098,1.57369,1.57422,1.47,1.09
2011.05.03 07:19:21.208,1.57369,1.57422,1.09,1.09
2011.05.03 07:19:21.768,1.57384,1.57424,1.84,1.09
2011.05.03 07:19:22.099,1.57394,1.5743,1.84,1.09
2011.05.03 07:19:22.428,1.57394,1.57436,1.84,1.84
2011.05.03 07:19:23.529,1.57387,1.57428,1.84,1.84
2011.05.03 07:19:41.938,1.57387,1.57424,1.84,1.09
2011.05.03 07:19:42.048,1.57375,1.57424,1.09,1.09
2011.05.03 07:19:44.978,1.57371,1.57428,2.22,1.09
2011.05.03 07:19:48.819,1.57378,1.57429,1.09,2.44
2011.05.03 07:19:49.038,1.57374,1.57429,1.09,2.44
2011.05.03 07:20:00.020,1.57371,1.57424,1.84,1.09
2011.05.03 07:20:00.240,1.57371,1.57429,3.19,1.09
2011.05.03 07:20:00.350,1.57381,1.57438,1.84,1.09
2011.05.03 07:20:00.460,1.57381,1.57438,1.84,1.09
2011.05.03 07:20:00.570,1.57381,1.57438,1.84,1.09
2011.05.03 07:20:00.899,1.57392,1.57444,1.84,1.35
2011.05.03 07:20:01.511,1.57392,1.57445,1.84,1.09
2011.05.03 07:20:03.298,1.57392,1.57445,1.84,1.09
2011.05.03 07:20:05.958,1.57392,1.57449,1.84,1.09
2011.05.03 07:20:06.350,1.57392,1.57445,3.19,1.09
2011.05.03 07:20:06.462,1.57386,1.57448,1.35,1.09
2011.05.03 07:20:06.568,1.57384,1.57443,1.35,1.09
2011.05.03 07:20:06.789,1.57377,1.57443,1.84,1.09
2011.05.03 07:20:06.899,1.57373,1.57441,3.19,1.09
2011.05.03 07:20:08.478,1.57373,1.57441,3.57,1.09
2011.05.03 07:20:08.699,1.57379,1.57441,1.69,1.09
2011.05.03 07:20:09.878,1.57373,1.57431,3.19,1.13
2011.05.03 07:20:10.208,1.57371,1.57426,1.84,1.34
2011.05.03 07:20:13.347,1.57386,1.57431,1.84,2.46
2011.05.03 07:20:20.278,1.57362,1.57429,1.13,2.82
2011.05.03 07:20:20.500,1.5736,1.57429,1.13,2.44
2011.05.03 07:20:20.609,1.57365,1.57429,1.35,1.09
2011.05.03 07:20:21.389,1.57365,1.57429,1.35,1.09
2011.05.03 07:20:22.297,1.57365,1.57429,1.35,1.09
2011.05.03 07:20:23.608,1.57365,1.57431,3.19,1.09
2011.05.03 07:20:23.717,1.57365,1.57431,3.19,1.09
2011.05.03 07:20:25.240,1.57374,1.57431,1.09,1.71
2011.05.03 07:20:25.788,1.57374,1.57431,1.47,1.47
2011.05.03 07:20:25.899,1.57374,1.57425,1.13,1.84
2011.05.03 07:20:26.359,1.57368,1.57425,2.44,1.84
2011.05.03 07:20:26.577,1.57373,1.57425,1.13,1.84
2011.05.03 07:20:27.459,1.57373,1.57425,1.13,1.84
2011.05.03 07:20:27.789,1.57374,1.57425,1.13,1.84
2011.05.03 07:20:28.010,1.57372,1.57425,1.47,1.84
2011.05.03 07:20:28.718,1.57379,1.57435,1.84,1.84
2011.05.03 07:20:29.049,1.57391,1.57443,1.84,1.09
2011.05.03 07:20:59.619,1.57391,1.57455,1.84,1.09
2011.05.03 07:21:00.311,1.57391,1.57451,1.47,1.09
2011.05.03 07:21:00.528,1.57391,1.57451,1.09,1.09
2011.05.03 07:21:04.041,1.57391,1.57451,1.09,1.09
2011.05.03 07:21:04.368,1.57391,1.57455,1.09,1.09
2011.05.03 07:21:04.919,1.57392,1.57455,1.09,1.09
2011.05.03 07:21:05.470,1.57391,1.57455,3.94,1.09
2011.05.03 07:21:05.800,1.57391,1.57455,1.47,1.09
2011.05.03 07:21:05.909,1.57391,1.57455,2.59,1.09
2011.05.03 07:21:06.351,1.57389,1.57455,2.97,1.09
2011.05.03 07:21:06.863,1.57398,1.57464,1.84,2.10
2011.05.03 07:21:06.968,1.57398,1.57464,1.84,2.10
2011.05.03 07:21:08.638,1.57398,1.57465,1.84,1.71
2011.05.03 07:21:09.787,1.57398,1.57465,1.84,1.71
2011.05.03 07:21:10.360,1.57401,1.57465,1.09,1.09
2011.05.03 07:21:10.688,1.57398,1.57464,1.84,2.10
2011.05.03 07:21:10.798,1.57392,1.57458,1.09,1.09
2011.05.03 07:21:11.499,1.57392,1.57456,1.09,1.09
2011.05.03 07:21:11.841,1.57391,1.57457,1.09,1.34
2011.05.03 07:21:12.378,1.57391,1.57456,1.09,1.34
2011.05.03 07:21:13.152,1.57396,1.57456,1.09,1.34
2011.05.03 07:21:13.368,1.57392,1.57455,1.09,1.13
2011.05.03 07:21:14.139,1.57396,1.57458,1.09,1.09
2011.05.03 07:21:15.702,1.57391,1.57456,1.09,2.09
2011.05.03 07:21:16.640,1.57396,1.57456,1.09,1.71
2011.05.03 07:21:17.240,1.57391,1.57452,1.13,2.46
2011.05.03 07:21:17.460,1.57381,1.57444,2.07,1.09
2011.05.03 07:21:17.680,1.57377,1.57441,1.09,1.75
2011.05.03 07:21:18.010,1.57379,1.57441,1.69,1.38
2011.05.03 07:21:18.559,1.57376,1.57438,1.09,1.13
2011.05.03 07:21:18.669,1.57374,1.57441,1.84,1.38
2011.05.03 07:21:18.779,1.57378,1.57433,1.09,1.38
2011.05.03 07:21:18.888,1.57378,1.57433,1.47,1.13
2011.05.03 07:21:18.998,1.57378,1.57433,1.09,1.75
2011.05.03 07:21:19.411,1.57376,1.5744,1.09,1.38
2011.05.03 07:21:22.718,1.57377,1.57438,1.09,1.13
2011.05.03 07:21:22.960,1.57377,1.57438,1.09,1.13
2011.05.03 07:21:23.611,1.57377,1.57438,1.84,1.38
2011.05.03 07:21:26.152,1.57383,1.5744,1.09,1.38
2011.05.03 07:21:26.481,1.57394,1.57441,1.84,1.38
2011.05.03 07:21:27.447,1.57394,1.57449,1.84,1.71
2011.05.03 07:21:29.343,1.57394,1.57449,1.84,1.71
2011.05.03 07:21:29.888,1.57394,1.57449,1.84,2.09
2011.05.03 07:21:31.788,1.57394,1.57444,1.84,1.75
2011.05.03 07:21:33.142,1.57394,1.57448,1.84,1.75
2011.05.03 07:21:34.130,1.57394,1.57448,1.84,1.75
2011.05.03 07:21:37.738,1.57394,1.57449,2.97,1.71
2011.05.03 07:21:37.849,1.57396,1.57453,1.09,2.46
2011.05.03 07:21:37.959,1.57394,1.57452,2.97,1.34
2011.05.03 07:21:38.507,1.57399,1.57452,1.09,1.34
2011.05.03 07:21:39.094,1.57399,1.57448,1.47,1.38
2011.05.03 07:21:39.938,1.57401,1.57448,1.09,1.38
2011.05.03 07:21:40.487,1.57399,1.57448,1.09,1.38
2011.05.03 07:21:41.248,1.574,1.57447,1.09,1.13
2011.05.03 07:21:41.740,1.57394,1.57443,1.84,1.13
2011.05.03 07:21:42.403,1.57394,1.57448,1.84,1.75
2011.05.03 07:21:43.539,1.57394,1.57444,1.84,1.50
2011.05.03 07:21:43.870,1.57394,1.5744,1.84,1.38
2011.05.03 07:21:43.978,1.57388,1.57441,1.13,1.38
2011.05.03 07:21:44.188,1.57381,1.57434,2.07,1.90
2011.05.03 07:21:44.303,1.57372,1.57438,1.09,1.50
2011.05.03 07:21:44.419,1.57378,1.57432,1.47,2.43
2011.05.03 07:21:45.750,1.57372,1.57432,1.09,1.96
2011.05.03 07:21:46.071,1.57371,1.57422,1.84,1.68
2011.05.03 07:21:46.289,1.57368,1.57421,1.84,1.38
2011.05.03 07:21:51.518,1.57368,1.57421,1.84,1.38
2011.05.03 07:21:52.728,1.57368,1.57421,1.84,1.38
2011.05.03 07:21:53.325,1.57368,1.57421,1.84,1.38
2011.05.03 07:21:54.338,1.57368,1.57421,1.84,1.38
2011.05.03 07:21:56.360,1.57368,1.57421,1.84,1.38
2011.05.03 07:21:57.020,1.57377,1.57433,1.09,1.13
2011.05.03 07:21:57.129,1.57378,1.57433,1.50,1.50
2011.05.03 07:21:57.348,1.57378,1.57437,1.50,1.09
2011.05.03 07:21:57.458,1.57378,1.57433,1.13,1.75
2011.05.03 07:21:57.899,1.57381,1.57438,1.09,1.75
2011.05.03 07:21:58.538,1.57375,1.57434,2.22,1.38
2011.05.03 07:21:58.759,1.57376,1.57434,1.09,1.75
2011.05.03 07:21:59.418,1.57369,1.57434,2.07,1.75
2011.05.03 07:21:59.639,1.57374,1.57434,1.84,1.13
2011.05.03 07:22:00.080,1.57379,1.57434,1.09,1.75
2011.05.03 07:22:00.409,1.57373,1.57434,1.09,1.75
2011.05.03 07:22:04.700,1.57373,1.57437,1.09,1.09
2011.05.03 07:22:04.810,1.57381,1.57438,1.09,1.75
2011.05.03 07:22:05.139,1.57383,1.57438,1.09,1.75
2011.05.03 07:22:05.421,1.57382,1.57438,1.09,1.75
2011.05.03 07:22:05.538,1.5739,1.57448,1.09,1.38
2011.05.03 07:22:05.870,1.57388,1.5745,3.57,1.38
2011.05.03 07:22:05.978,1.57388,1.57454,3.57,1.75
2011.05.03 07:22:06.091,1.5739,1.57454,2.07,1.50
2011.05.03 07:22:06.200,1.57392,1.57449,3.66,1.38
2011.05.03 07:22:07.039,1.57398,1.57454,1.47,1.75
2011.05.03 07:22:07.368,1.57399,1.57446,1.13,1.13
2011.05.03 07:22:07.917,1.57398,1.57447,1.47,1.75
2011.05.03 07:22:08.138,1.57391,1.57446,1.69,1.50
2011.05.03 07:22:08.645,1.57395,1.57448,1.35,1.13
2011.05.03 07:22:08.762,1.57395,1.5745,1.35,1.38
2011.05.03 07:22:10.060,1.57392,1.5745,1.35,1.38
2011.05.03 07:22:10.339,1.57392,1.57449,1.35,1.38
2011.05.03 07:22:10.450,1.57395,1.57448,1.35,1.13
2011.05.03 07:22:10.558,1.5739,1.57448,1.69,1.13
2011.05.03 07:22:10.888,1.57387,1.57451,1.09,2.63
