2011.05.05 13:06:56.745,1.5924,1.59308,3.57,1.71
2011.05.05 13:06:56.966,1.5924,1.59302,1.84,1.38
2011.05.05 13:06:57.615,1.5924,1.59302,2.22,1.38
2011.05.05 13:06:57.723,1.5924,1.59297,1.09,1.34
2011.05.05 13:06:57.943,1.59236,1.59297,1.09,1.34
2011.05.05 13:06:58.052,1.59233,1.59292,1.13,1.34
2011.05.05 13:06:58.383,1.59246,1.59296,1.13,1.84
2011.05.05 13:06:58.603,1.59251,1.59314,1.69,1.84
2011.05.05 13:06:58.712,1.59264,1.59319,1.13,1.71
2011.05.05 13:06:58.822,1.59256,1.59324,2.07,3.72
2011.05.05 13:06:58.931,1.59259,1.59324,1.09,2.97
2011.05.05 13:06:59.973,1.59258,1.59323,2.59,2.13
2011.05.05 13:07:00.306,1.5926,1.59321,1.09,1.38
2011.05.05 13:07:00.413,1.59266,1.59321,1.09,1.75
2011.05.05 13:07:01.055,1.59259,1.59318,1.47,1.75
2011.05.05 13:07:01.164,1.59258,1.593,1.50,1.84
2011.05.05 13:07:01.274,1.59248,1.593,1.88,1.84
2011.05.05 13:07:01.383,1.59255,1.593,1.35,1.84
2011.05.05 13:07:01.604,1.59239,1.593,1.84,3.59
2011.05.05 13:07:02.043,1.59235,1.59291,1.69,1.84
2011.05.05 13:07:03.033,1.5923,1.59282,1.47,1.84
2011.05.05 13:07:03.583,1.5924,1.59288,1.84,1.38
2011.05.05 13:07:04.112,1.59239,1.5929,1.88,1.84
2011.05.05 13:07:04.225,1.5924,1.59294,2.22,1.09
2011.05.05 13:07:06.283,1.59239,1.59291,1.09,1.84
2011.05.05 13:07:06.830,1.59232,1.59291,1.84,1.84
2011.05.05 13:07:08.955,1.5923,1.59281,1.13,1.84
2011.05.05 13:07:09.063,1.59223,1.59281,1.09,1.84
2011.05.05 13:07:09.943,1.59226,1.59281,1.09,1.84
2011.05.05 13:07:10.274,1.59229,1.59281,1.13,1.84
2011.05.05 13:07:10.494,1.59234,1.59288,1.09,1.71
2011.05.05 13:07:10.712,1.59236,1.59284,1.09,1.09
2011.05.05 13:07:11.264,1.59237,1.59288,1.09,1.71
2011.05.05 13:07:11.811,1.59237,1.59288,1.09,1.09
2011.05.05 13:07:12.252,1.59235,1.5929,2.07,1.84
2011.05.05 13:07:12.679,1.59252,1.59294,1.84,1.84
2011.05.05 13:07:13.232,1.59254,1.59303,1.09,1.09
2011.05.05 13:07:13.611,1.59254,1.59303,1.09,1.09
2011.05.05 13:07:13.942,1.59256,1.59303,1.09,1.09
2011.05.05 13:07:14.497,1.59258,1.59309,1.09,2.59
2011.05.05 13:07:14.832,1.59258,1.59309,1.47,2.59
2011.05.05 13:07:15.162,1.59263,1.59309,1.13,1.84
2011.05.05 13:07:15.272,1.59266,1.59318,1.84,1.09
2011.05.05 13:07:16.206,1.59276,1.59323,2.22,1.13
2011.05.05 13:07:16.431,1.59276,1.59329,2.22,1.09
2011.05.05 13:07:16.982,1.59276,1.59327,1.09,1.84
2011.05.05 13:07:17.095,1.59275,1.59327,1.09,1.84
2011.05.05 13:07:17.971,1.59277,1.59328,1.84,1.09
2011.05.05 13:07:18.522,1.59284,1.59333,1.09,2.59
2011.05.05 13:07:18.742,1.59277,1.59333,1.84,2.59
2011.05.05 13:07:22.112,1.59277,1.59328,2.22,1.09
2011.05.05 13:07:22.331,1.59273,1.59326,1.13,2.46
2011.05.05 13:07:22.553,1.59263,1.59316,1.84,1.84
2011.05.05 13:07:22.663,1.59261,1.59316,2.44,1.84
2011.05.05 13:07:22.772,1.59267,1.59326,1.69,3.21
2011.05.05 13:07:24.283,1.59267,1.59315,1.35,1.84
2011.05.05 13:07:24.800,1.59266,1.59323,1.69,2.84
2011.05.05 13:07:24.919,1.59274,1.59323,2.63,1.84
2011.05.05 13:07:25.032,1.59279,1.59333,1.84,1.71
2011.05.05 13:07:26.244,1.59294,1.59338,1.84,2.59
2011.05.05 13:07:27.233,1.59284,1.59332,1.84,1.84
2011.05.05 13:07:30.551,1.59286,1.5934,1.84,1.09
2011.05.05 13:07:30.771,1.59286,1.5934,1.84,1.09
2011.05.05 13:07:30.881,1.59282,1.59338,1.69,1.09
2011.05.05 13:07:31.652,1.59288,1.5934,1.84,1.09
2011.05.05 13:07:32.421,1.59288,1.59339,1.84,1.13
2011.05.05 13:07:32.532,1.59284,1.59338,2.59,1.34
2011.05.05 13:07:32.973,1.59283,1.59324,1.09,1.84
2011.05.05 13:07:33.502,1.59278,1.59324,1.84,1.84
2011.05.05 13:07:35.643,1.59287,1.59324,1.50,1.84
2011.05.05 13:07:35.752,1.59289,1.59343,1.09,2.22
2011.05.05 13:07:36.413,1.5929,1.59336,1.09,1.34
2011.05.05 13:07:37.032,1.59283,1.59327,2.22,1.84
2011.05.05 13:07:37.695,1.59278,1.59321,1.09,1.84
2011.05.05 13:07:38.258,1.59279,1.59321,1.47,1.84
2011.05.05 13:07:39.332,1.59296,1.59338,1.84,2.84
2011.05.05 13:07:39.775,1.59302,1.59345,1.84,1.84
2011.05.05 13:07:39.994,1.59302,1.59342,1.84,1.71
2011.05.05 13:07:40.462,1.59294,1.59341,1.73,1.71
2011.05.05 13:07:40.584,1.59286,1.59342,3.19,3.21
2011.05.05 13:07:41.135,1.59297,1.59341,1.13,1.34
2011.05.05 13:07:41.794,1.59293,1.59342,2.44,1.84
2011.05.05 13:07:43.662,1.59293,1.59342,2.22,2.84
2011.05.05 13:07:44.323,1.59294,1.59342,1.13,1.84
2011.05.05 13:07:44.656,1.59299,1.59351,2.22,1.09
2011.05.05 13:07:45.654,1.59295,1.5935,1.69,2.67
2011.05.05 13:07:45.764,1.59295,1.59341,1.35,1.13
2011.05.05 13:07:45.873,1.59291,1.59341,1.35,1.38
2011.05.05 13:07:45.985,1.59287,1.59341,1.13,3.21
2011.05.05 13:07:46.315,1.59261,1.59319,1.43,1.84
2011.05.05 13:07:46.425,1.59262,1.59319,1.50,2.09
2011.05.05 13:07:46.534,1.59264,1.59319,1.50,2.09
2011.05.05 13:07:47.312,1.59263,1.59319,1.50,1.84
2011.05.05 13:07:47.422,1.59267,1.59323,1.47,1.75
2011.05.05 13:07:48.113,1.59267,1.59325,1.09,1.09
2011.05.05 13:07:48.223,1.59266,1.59328,1.84,1.84
2011.05.05 13:07:49.583,1.59266,1.59325,1.09,1.09
2011.05.05 13:07:50.023,1.59269,1.59329,1.09,1.09
2011.05.05 13:07:50.134,1.59271,1.59329,1.13,1.71
2011.05.05 13:07:50.243,1.59275,1.59329,1.09,1.38
2011.05.05 13:07:50.462,1.59269,1.59331,1.09,1.09
2011.05.05 13:07:50.681,1.59275,1.59331,1.47,1.47
2011.05.05 13:07:51.363,1.59276,1.59331,1.13,1.09
2011.05.05 13:07:51.471,1.59276,1.59338,1.13,1.09
2011.05.05 13:07:52.022,1.59276,1.59338,2.10,1.09
2011.05.05 13:07:52.244,1.59276,1.59335,2.10,1.09
2011.05.05 13:07:52.707,1.59273,1.5933,1.13,2.46
2011.05.05 13:07:52.933,1.59275,1.59334,1.09,2.35
2011.05.05 13:07:53.152,1.59277,1.59338,1.09,2.46
2011.05.05 13:07:53.862,1.59277,1.59336,1.09,1.09
2011.05.05 13:07:54.083,1.59284,1.59344,1.13,1.09
2011.05.05 13:07:54.306,1.59284,1.59333,1.13,1.84
2011.05.05 13:07:54.522,1.59271,1.59333,1.09,1.84
2011.05.05 13:07:55.183,1.59287,1.59333,1.84,1.84
2011.05.05 13:07:55.724,1.59278,1.59322,1.84,1.84
2011.05.05 13:07:56.823,1.59272,1.59314,1.84,1.84
2011.05.05 13:07:58.033,1.5926,1.59298,1.47,1.84
2011.05.05 13:07:58.466,1.59256,1.59298,1.84,1.84
2011.05.05 13:07:58.925,1.59249,1.59291,1.84,1.84
2011.05.05 13:07:59.147,1.59262,1.59306,1.84,1.84
2011.05.05 13:07:59.487,1.59252,1.59293,1.84,1.84
2011.05.05 13:07:59.823,1.59259,1.59293,2.25,1.84
2011.05.05 13:07:59.931,1.5926,1.59301,2.22,1.84
2011.05.05 13:08:01.793,1.59249,1.59299,1.47,1.84
2011.05.05 13:08:01.903,1.59249,1.59306,1.09,1.84
2011.05.05 13:08:04.421,1.5926,1.59312,1.84,1.09
2011.05.05 13:08:04.536,1.5926,1.59313,1.84,1.09
2011.05.05 13:08:04.645,1.59261,1.59312,1.09,1.09
2011.05.05 13:08:05.102,1.5926,1.59309,1.50,1.84
2011.05.05 13:08:05.326,1.5926,1.59309,2.76,1.84
2011.05.05 13:08:06.091,1.59261,1.59309,1.50,1.84
2011.05.05 13:08:06.542,1.59261,1.59313,4.60,1.09
2011.05.05 13:08:06.982,1.59268,1.59318,1.47,1.09
2011.05.05 13:08:07.202,1.59262,1.59318,1.09,1.09
2011.05.05 13:08:08.423,1.59273,1.59327,1.84,1.09
2011.05.05 13:08:08.754,1.5928,1.59333,1.09,1.09
2011.05.05 13:08:12.652,1.5928,1.59334,1.09,1.34
2011.05.05 13:08:12.763,1.59279,1.59331,1.50,2.09
2011.05.05 13:08:12.981,1.59279,1.59324,1.13,2.46
2011.05.05 13:08:13.202,1.5927,1.59324,1.09,2.46
2011.05.05 13:08:13.311,1.59271,1.59324,1.13,2.46
2011.05.05 13:08:13.923,1.5927,1.59324,1.09,2.46
2011.05.05 13:08:14.696,1.59263,1.59317,1.84,1.09
2011.05.05 13:08:14.806,1.5926,1.59306,1.69,1.38
2011.05.05 13:08:15.023,1.59238,1.59274,2.10,1.84
2011.05.05 13:08:15.245,1.59223,1.59274,1.84,1.84
2011.05.05 13:08:15.684,1.59233,1.59279,1.84,1.84
2011.05.05 13:08:17.145,1.5924,1.59286,1.84,1.84
2011.05.05 13:08:21.324,1.59241,1.59294,1.84,1.71
2011.05.05 13:08:23.821,1.59242,1.59296,1.09,1.71
2011.05.05 13:08:24.336,1.59242,1.59297,1.09,2.09
2011.05.05 13:08:24.892,1.59247,1.59299,1.09,2.44
2011.05.05 13:08:25.446,1.59248,1.59299,1.47,2.44
2011.05.05 13:08:25.994,1.59249,1.593,1.13,1.84
2011.05.05 13:08:26.992,1.59249,1.593,1.50,1.84
2011.05.05 13:08:29.511,1.59249,1.59299,1.50,1.09
2011.05.05 13:08:30.055,1.59248,1.59286,1.50,1.84
2011.05.05 13:08:30.164,1.59239,1.59286,1.13,1.84
2011.05.05 13:08:30.716,1.59239,1.59286,1.13,1.84
2011.05.05 13:08:30.944,1.59231,1.59286,1.09,1.84
2011.05.05 13:08:31.933,1.59239,1.59285,1.84,1.35
2011.05.05 13:08:32.043,1.59239,1.59292,1.84,1.09
2011.05.05 13:08:33.763,1.59239,1.59292,2.22,1.09
2011.05.05 13:08:33.873,1.59239,1.59293,2.22,1.09
2011.05.05 13:08:34.531,1.5924,1.59292,1.09,1.09
2011.05.05 13:08:35.645,1.59239,1.5929,1.84,2.10
2011.05.05 13:08:35.755,1.59239,1.5929,1.84,2.10
2011.05.05 13:08:36.413,1.59239,1.59294,1.84,1.47
2011.05.05 13:08:36.522,1.59239,1.59292,1.84,1.09
2011.05.05 13:08:37.181,1.59239,1.59293,2.59,1.09
2011.05.05 13:08:37.514,1.59239,1.59292,2.59,1.09
2011.05.05 13:08:37.842,1.59238,1.59286,1.84,1.84
2011.05.05 13:08:46.101,1.59238,1.59283,1.84,1.39
2011.05.05 13:08:46.322,1.59228,1.59276,1.69,2.09
2011.05.05 13:08:46.873,1.59222,1.59276,3.19,2.09
2011.05.05 13:08:47.422,1.59217,1.59273,2.44,2.22
2011.05.05 13:08:48.205,1.59225,1.59277,1.84,1.38
2011.05.05 13:08:48.314,1.59225,1.59279,1.84,1.09
2011.05.05 13:08:48.537,1.59227,1.59285,1.69,1.84
2011.05.05 13:08:52.002,1.5924,1.59291,1.84,1.35
2011.05.05 13:08:52.938,1.59234,1.5929,1.09,1.84
2011.05.05 13:08:53.275,1.59227,1.59268,1.09,1.84
2011.05.05 13:08:53.601,1.59223,1.59276,1.13,2.07
2011.05.05 13:08:53.826,1.59227,1.59269,1.84,1.84
2011.05.05 13:08:55.695,1.59209,1.59276,2.25,1.88
2011.05.05 13:08:55.804,1.59223,1.59278,1.50,1.09
2011.05.05 13:08:56.438,1.59224,1.59273,1.88,2.59
2011.05.05 13:08:56.772,1.59231,1.59273,1.84,1.09
2011.05.05 13:08:59.785,1.59234,1.59275,1.47,1.84
2011.05.05 13:09:00.200,1.59239,1.59275,1.50,1.84
2011.05.05 13:09:00.317,1.59243,1.59288,1.13,1.09
2011.05.05 13:09:00.546,1.59237,1.59295,1.09,1.09
2011.05.05 13:09:00.652,1.59241,1.59294,1.13,1.38
2011.05.05 13:09:01.094,1.5923,1.59289,2.10,1.09
2011.05.05 13:09:01.203,1.5923,1.59289,1.35,1.47
2011.05.05 13:09:01.534,1.59236,1.59288,1.84,1.34
2011.05.05 13:09:02.084,1.59237,1.59295,1.84,1.84
2011.05.05 13:09:02.635,1.59243,1.59295,1.09,2.46
2011.05.05 13:09:03.236,1.59243,1.5929,1.09,1.09
2011.05.05 13:09:03.347,1.59236,1.59295,2.59,2.97
2011.05.05 13:09:03.463,1.59236,1.59295,1.84,4.37
2011.05.05 13:09:03.573,1.59236,1.59294,1.84,1.69
2011.05.05 13:09:04.013,1.59228,1.59286,2.59,1.84
2011.05.05 13:09:04.454,1.59218,1.59275,2.44,1.84
2011.05.05 13:09:04.673,1.59234,1.59282,1.50,2.46
2011.05.05 13:09:04.893,1.59234,1.59287,3.34,1.69
2011.05.05 13:09:05.774,1.59248,1.59297,1.47,2.10
2011.05.05 13:09:06.281,1.59253,1.59305,1.13,1.69
2011.05.05 13:09:08.211,1.59253,1.59299,1.13,1.09
2011.05.05 13:09:08.323,1.59242,1.59298,1.13,2.31
2011.05.05 13:09:08.872,1.59244,1.59294,1.09,1.09
2011.05.05 13:09:10.413,1.59247,1.59303,1.84,1.09
2011.05.05 13:09:11.486,1.59265,1.59308,1.84,1.09
2011.05.05 13:09:11.812,1.59254,1.59297,1.47,1.84
2011.05.05 13:09:13.242,1.59237,1.59298,1.50,1.71
2011.05.05 13:09:13.684,1.59237,1.59289,1.50,1.35
2011.05.05 13:09:13.792,1.59238,1.59293,1.50,1.69
2011.05.05 13:09:14.342,1.59237,1.59293,1.50,1.69
2011.05.05 13:09:15.913,1.59237,1.59293,1.50,1.69
2011.05.05 13:09:16.023,1.59237,1.59288,1.50,1.35
2011.05.05 13:09:16.352,1.59237,1.59292,1.50,1.69
2011.05.05 13:09:16.572,1.59237,1.59292,1.50,2.44
2011.05.05 13:09:16.683,1.59237,1.59292,1.50,1.69
2011.05.05 13:09:17.671,1.59237,1.59292,1.50,1.69
2011.05.05 13:09:18.663,1.59241,1.59298,1.84,1.71
2011.05.05 13:09:24.721,1.59255,1.59307,1.84,3.96
2011.05.05 13:09:24.943,1.59251,1.59306,1.69,2.46
2011.05.05 13:09:25.274,1.59239,1.59294,1.09,1.84
2011.05.05 13:09:30.671,1.59243,1.59294,1.09,1.84
2011.05.05 13:09:31.016,1.59248,1.59294,1.13,1.84
2011.05.05 13:09:31.233,1.59243,1.59294,1.09,1.84
2011.05.05 13:09:31.454,1.59237,1.59294,1.84,2.59
2011.05.05 13:09:32.113,1.59239,1.59294,1.09,2.59
2011.05.05 13:09:32.222,1.59239,1.59293,1.09,1.09
2011.05.05 13:09:32.334,1.59243,1.59294,1.09,1.84
2011.05.05 13:09:32.442,1.59237,1.59294,1.84,1.84
2011.05.05 13:09:32.554,1.59243,1.59294,1.47,1.84
2011.05.05 13:09:32.973,1.59244,1.59293,1.13,1.09
2011.05.05 13:09:33.522,1.59247,1.59299,1.09,1.09
2011.05.05 13:09:34.073,1.59251,1.59304,1.09,1.09
2011.05.05 13:09:34.606,1.59252,1.59304,1.09,1.09
2011.05.05 13:09:35.273,1.59249,1.59304,1.09,1.09
2011.05.05 13:09:36.802,1.59245,1.59303,2.22,1.09
2011.05.05 13:09:37.132,1.59257,1.59308,1.09,1.09
2011.05.05 13:09:37.902,1.59263,1.59313,1.09,1.09
2011.05.05 13:09:38.454,1.59256,1.59314,2.22,2.59
2011.05.05 13:09:38.994,1.59267,1.59317,1.09,1.09
2011.05.05 13:09:39.117,1.59263,1.59318,2.59,1.09
2011.05.05 13:09:39.236,1.59263,1.59314,1.13,1.84
2011.05.05 13:09:39.454,1.59259,1.59313,1.09,1.09
2011.05.05 13:09:41.595,1.59259,1.59306,1.09,1.09
2011.05.05 13:09:41.703,1.5926,1.59309,1.09,1.09
2011.05.05 13:09:43.714,1.59258,1.59325,1.84,2.31
2011.05.05 13:09:43.823,1.59258,1.59325,2.22,2.31
2011.05.05 13:09:44.153,1.59272,1.59322,1.26,1.13
2011.05.05 13:09:44.483,1.59241,1.59309,1.60,1.69
2011.05.05 13:09:44.923,1.59247,1.59309,1.13,1.69
2011.05.05 13:09:45.252,1.5926,1.59308,1.84,1.84
2011.05.05 13:09:48.387,1.59281,1.59325,1.84,2.22
2011.05.05 13:09:48.506,1.59291,1.59332,1.84,1.69
2011.05.05 13:09:48.723,1.59298,1.59343,1.84,1.84
2011.05.05 13:09:49.272,1.59306,1.59351,1.84,2.46
2011.05.05 13:09:56.251,1.59296,1.59337,2.59,1.84
2011.05.05 13:09:59.751,1.59303,1.59346,1.84,1.84
2011.05.05 13:10:00.742,1.59318,1.59359,1.84,1.69
2011.05.05 13:10:01.073,1.5931,1.59354,1.84,1.84
2011.05.05 13:10:01.295,1.59331,1.59364,1.84,1.35
2011.05.05 13:10:01.515,1.59319,1.59359,2.22,1.84
2011.05.05 13:10:01.624,1.59316,1.59357,1.09,1.71
2011.05.05 13:10:01.734,1.59307,1.5935,1.84,1.84
2011.05.05 13:10:03.152,1.59299,1.59348,1.09,1.84
2011.05.05 13:10:03.261,1.59299,1.59348,1.09,1.84
2011.05.05 13:10:03.592,1.59302,1.59356,1.09,1.71
2011.05.05 13:10:05.291,1.59306,1.59357,1.09,3.21
2011.05.05 13:10:06.952,1.59301,1.59356,1.47,1.71
2011.05.05 13:10:07.502,1.593,1.59352,1.84,1.34
2011.05.05 13:10:07.722,1.59293,1.59345,1.13,2.46
2011.05.05 13:10:08.272,1.59286,1.59345,1.47,1.84
2011.05.05 13:10:08.382,1.59286,1.59337,1.47,1.34
2011.05.05 13:10:08.823,1.59275,1.59328,1.47,1.84
2011.05.05 13:10:09.042,1.59275,1.59328,1.84,1.84
2011.05.05 13:10:09.567,1.59276,1.59328,1.13,1.84
2011.05.05 13:10:09.947,1.59277,1.59328,1.13,1.84
2011.05.05 13:10:10.068,1.59284,1.59335,1.13,1.84
2011.05.05 13:10:10.183,1.59286,1.59341,1.09,1.34
2011.05.05 13:10:12.012,1.5929,1.59343,1.09,2.46
2011.05.05 13:10:12.603,1.59289,1.59343,1.47,2.46
2011.05.05 13:10:13.131,1.59291,1.59343,1.13,2.46
2011.05.05 13:10:13.463,1.59294,1.59343,1.13,2.46
2011.05.05 13:10:13.903,1.59298,1.59343,1.13,1.84
2011.05.05 13:10:14.013,1.59296,1.5935,2.97,1.69
2011.05.05 13:10:14.234,1.59312,1.59363,1.84,2.35
2011.05.05 13:10:14.666,1.59312,1.59367,1.84,1.71
2011.05.05 13:10:14.772,1.59319,1.59366,1.84,1.75
2011.05.05 13:10:16.403,1.59319,1.59358,1.84,1.13
2011.05.05 13:10:16.513,1.59306,1.59357,1.69,1.38
2011.05.05 13:10:16.843,1.59304,1.59349,1.84,1.38
2011.05.05 13:10:18.592,1.59304,1.59356,1.84,1.38
2011.05.05 13:10:18.701,1.59301,1.59352,1.09,1.34
2011.05.05 13:10:19.426,1.59298,1.59354,1.84,1.71
2011.05.05 13:10:19.546,1.59298,1.59353,1.84,1.09
2011.05.05 13:10:19.654,1.59298,1.59353,1.84,1.34
2011.05.05 13:10:19.983,1.59295,1.59336,1.84,1.84
2011.05.05 13:10:21.181,1.59281,1.59337,1.09,1.84
2011.05.05 13:10:22.684,1.59285,1.59337,1.09,1.84
2011.05.05 13:10:22.791,1.59282,1.59337,1.09,1.84
2011.05.05 13:10:23.011,1.59285,1.59341,1.84,1.71
2011.05.05 13:10:23.924,1.5928,1.59333,1.09,2.22
2011.05.05 13:10:24.498,1.59277,1.59333,1.47,1.84
2011.05.05 13:10:27.792,1.59277,1.59327,1.09,1.09
2011.05.05 13:10:30.854,1.59276,1.59328,1.47,1.09
2011.05.05 13:10:30.962,1.59276,1.59328,1.13,1.09
2011.05.05 13:10:31.074,1.59271,1.59322,1.13,1.35
2011.05.05 13:10:31.183,1.59265,1.59322,1.09,1.35
2011.05.05 13:10:31.833,1.59269,1.59326,1.13,1.09
2011.05.05 13:10:33.614,1.59267,1.59323,1.84,1.13
2011.05.05 13:10:34.163,1.59267,1.59326,1.09,1.09
2011.05.05 13:10:34.273,1.59267,1.59326,1.84,1.09
2011.05.05 13:10:34.888,1.59268,1.59326,1.13,1.09
2011.05.05 13:10:35.113,1.59268,1.59326,1.13,1.09
2011.05.05 13:10:35.491,1.59273,1.59326,1.13,1.09
2011.05.05 13:10:35.822,1.59267,1.59326,1.47,1.09
2011.05.05 13:10:36.262,1.59267,1.59326,1.84,1.09
2011.05.05 13:10:36.592,1.59259,1.59313,1.09,1.84
2011.05.05 13:10:36.703,1.59259,1.59313,1.09,1.84
2011.05.05 13:10:37.523,1.59259,1.59313,1.09,2.59
2011.05.05 13:10:37.631,1.59258,1.59305,1.13,1.84
2011.05.05 13:10:38.183,1.59258,1.59305,1.13,1.84
2011.05.05 13:10:38.731,1.59256,1.59305,1.50,1.84
2011.05.05 13:10:38.847,1.59253,1.59305,1.13,1.84
2011.05.05 13:10:38.954,1.59253,1.59305,1.50,1.84
2011.05.05 13:10:39.282,1.59253,1.59305,1.13,3.19
2011.05.05 13:10:40.527,1.59248,1.59297,1.13,1.84
2011.05.05 13:10:40.754,1.59238,1.59297,1.84,1.84
2011.05.05 13:10:41.964,1.59239,1.59291,1.13,1.84
2011.05.05 13:10:42.073,1.59237,1.59291,1.13,1.84
2011.05.05 13:10:42.622,1.59238,1.59291,1.13,1.84
2011.05.05 13:10:42.735,1.59235,1.59291,1.09,1.84
2011.05.05 13:10:43.522,1.59236,1.59291,1.09,1.84
2011.05.05 13:10:44.031,1.59236,1.59291,1.09,1.84
2011.05.05 13:10:44.581,1.59236,1.59291,1.09,1.84
2011.05.05 13:10:45.132,1.59236,1.59291,1.09,1.84
2011.05.05 13:10:45.352,1.59238,1.59291,1.50,1.84
2011.05.05 13:10:46.752,1.59236,1.59273,1.09,1.84
2011.05.05 13:10:48.282,1.59231,1.59284,2.22,2.44
2011.05.05 13:10:48.393,1.59229,1.59283,1.47,2.59
2011.05.05 13:10:49.273,1.59228,1.59279,1.47,2.44
2011.05.05 13:10:49.823,1.59229,1.59279,1.47,2.44
2011.05.05 13:10:50.376,1.59222,1.59283,2.22,3.19
2011.05.05 13:10:51.136,1.59218,1.59273,2.59,1.84
2011.05.05 13:10:51.683,1.5922,1.59273,1.09,1.84
2011.05.05 13:10:52.013,1.5922,1.59273,1.09,1.84
2011.05.05 13:10:53.133,1.59224,1.59273,1.13,2.59
2011.05.05 13:10:54.344,1.59216,1.59273,2.82,1.84
2011.05.05 13:10:54.454,1.59223,1.59273,1.13,1.84
2011.05.05 13:10:54.911,1.59239,1.59283,1.84,1.84
2011.05.05 13:10:57.945,1.59243,1.59283,1.47,1.84
2011.05.05 13:10:58.275,1.59248,1.59283,1.13,1.84
2011.05.05 13:10:58.786,1.59246,1.59293,1.84,2.59
2011.05.05 13:10:59.883,1.59238,1.59291,1.09,1.84
2011.05.05 13:10:59.994,1.59236,1.59291,1.47,1.84
2011.05.05 13:11:00.326,1.59254,1.59299,1.84,1.35
2011.05.05 13:11:00.435,1.59256,1.5931,1.09,1.84
2011.05.05 13:11:00.545,1.59265,1.59314,1.84,1.69
2011.05.05 13:11:03.263,1.59261,1.59313,1.84,1.84
2011.05.05 13:11:04.506,1.59271,1.59313,1.50,1.84
2011.05.05 13:11:04.834,1.59273,1.59316,1.84,1.84
2011.05.05 13:11:05.163,1.59271,1.59309,1.09,1.84
2011.05.05 13:11:05.493,1.59259,1.59295,1.13,1.84
2011.05.05 13:11:06.142,1.59258,1.59295,1.13,1.84
2011.05.05 13:11:06.916,1.59257,1.59295,1.09,1.84
2011.05.05 13:11:07.244,1.59249,1.5929,1.09,1.84
2011.05.05 13:11:07.463,1.59244,1.5929,1.84,1.84
2011.05.05 13:11:07.683,1.59243,1.59284,1.13,1.84
2011.05.05 13:11:08.705,1.59242,1.59284,1.09,1.84
2011.05.05 13:11:09.254,1.59239,1.59284,1.09,1.84
2011.05.05 13:11:10.515,1.59242,1.59298,1.47,1.84
2011.05.05 13:11:11.062,1.59245,1.59298,1.09,1.84
2011.05.05 13:11:11.393,1.59248,1.59307,2.22,2.22
2011.05.05 13:11:14.002,1.59243,1.59296,1.47,1.84
2011.05.05 13:11:14.552,1.59241,1.59296,1.09,2.46
2011.05.05 13:11:15.008,1.59235,1.59289,1.09,1.84
2011.05.05 13:11:15.125,1.59233,1.59289,1.09,1.84
2011.05.05 13:11:15.236,1.59235,1.59289,1.09,1.84
2011.05.05 13:11:16.543,1.59234,1.59289,1.09,1.84
2011.05.05 13:11:17.123,1.59235,1.59289,1.09,1.84
2011.05.05 13:11:17.233,1.59236,1.59289,1.50,1.84
2011.05.05 13:11:17.567,1.59239,1.59289,1.13,1.84
2011.05.05 13:11:17.675,1.59239,1.59299,2.22,1.84
2011.05.05 13:11:22.363,1.59246,1.59299,1.09,1.84
2011.05.05 13:11:23.465,1.59247,1.59299,1.50,2.22
2011.05.05 13:11:23.576,1.59256,1.59308,1.09,1.13
2011.05.05 13:11:23.943,1.59256,1.59308,1.09,1.75
2011.05.05 13:11:24.064,1.59256,1.59307,1.13,2.69
2011.05.05 13:11:24.285,1.5925,1.59293,3.13,1.35
2011.05.05 13:11:24.396,1.59254,1.59306,3.51,1.09
2011.05.05 13:11:25.384,1.59254,1.59305,1.13,1.69
2011.05.05 13:11:25.712,1.59254,1.59299,1.63,1.35
2011.05.05 13:11:25.933,1.59254,1.59293,3.51,1.35
2011.05.05 13:11:26.042,1.59253,1.59303,1.63,2.82
2011.05.05 13:11:26.908,1.59255,1.59298,1.63,1.35
2011.05.05 13:11:27.485,1.59241,1.59298,1.47,1.35
2011.05.05 13:11:27.705,1.5924,1.59296,1.09,1.38
2011.05.05 13:11:27.815,1.59239,1.593,3.34,1.09
2011.05.05 13:11:27.926,1.59239,1.59303,1.47,1.69
2011.05.05 13:11:28.253,1.59244,1.59307,1.13,1.34
2011.05.05 13:11:28.695,1.59246,1.59309,1.13,2.59
2011.05.05 13:11:28.914,1.59246,1.59302,1.50,1.34
2011.05.05 13:11:29.025,1.59241,1.59301,1.47,1.71
2011.05.05 13:11:29.134,1.59241,1.593,1.09,1.34
2011.05.05 13:11:29.354,1.5924,1.59301,1.09,1.34
2011.05.05 13:11:29.683,1.59243,1.59287,1.84,1.84
2011.05.05 13:11:34.974,1.59245,1.59292,1.84,1.35
2011.05.05 13:11:35.084,1.59245,1.59301,1.84,1.69
2011.05.05 13:11:38.686,1.59245,1.59308,1.09,1.98
2011.05.05 13:11:39.016,1.59243,1.59303,1.13,1.09
2011.05.05 13:11:39.233,1.5924,1.59296,1.84,1.35
2011.05.05 13:11:39.562,1.5924,1.59298,1.09,1.69
2011.05.05 13:11:40.205,1.5924,1.59298,1.09,2.69
2011.05.05 13:11:40.423,1.5924,1.59298,1.47,3.44
2011.05.05 13:11:40.643,1.5924,1.59298,2.35,3.44
2011.05.05 13:11:40.863,1.59239,1.59298,4.09,3.44
2011.05.05 13:11:40.974,1.59239,1.59289,3.75,1.84
2011.05.05 13:11:42.103,1.59237,1.59278,1.26,1.84
