2011.05.04 05:10:03.118,1.57154,1.57207,1.84,1.38
2011.05.04 05:10:03.339,1.57154,1.57203,1.84,1.50
2011.05.04 05:10:04.110,1.57154,1.57211,1.84,1.09
2011.05.04 05:10:04.218,1.57154,1.57211,1.84,1.34
2011.05.04 05:10:04.905,1.57154,1.57208,1.84,1.75
2011.05.04 05:10:05.949,1.57154,1.57208,1.84,1.75
2011.05.04 05:10:06.278,1.57154,1.57205,1.84,1.62
2011.05.04 05:10:07.279,1.57154,1.57211,1.84,1.09
2011.05.04 05:10:07.389,1.57154,1.57206,1.84,1.54
2011.05.04 05:10:07.939,1.57154,1.57205,1.84,2.05
2011.05.04 05:10:08.271,1.57137,1.57204,1.09,1.75
2011.05.04 05:10:08.378,1.57133,1.57195,1.69,1.38
2011.05.04 05:10:08.709,1.57127,1.57191,1.09,1.67
2011.05.04 05:10:09.951,1.57132,1.57202,1.47,1.77
2011.05.04 05:10:10.367,1.57132,1.57204,1.47,1.31
2011.05.04 05:10:10.919,1.57136,1.57197,1.09,1.34
2011.05.04 05:10:11.139,1.57138,1.57196,1.09,1.34
2011.05.04 05:10:11.250,1.57136,1.57196,1.09,1.34
2011.05.04 05:10:11.688,1.57138,1.57197,1.09,1.34
2011.05.04 05:10:12.224,1.57138,1.57197,1.09,1.34
2011.05.04 05:10:12.659,1.57138,1.57202,1.09,1.34
2011.05.04 05:10:12.951,1.57136,1.57202,1.09,1.34
2011.05.04 05:10:14.438,1.57138,1.57206,1.09,2.46
2011.05.04 05:10:14.869,1.57136,1.57202,1.09,1.34
2011.05.04 05:10:17.519,1.57132,1.57198,1.47,1.47
2011.05.04 05:10:17.849,1.57125,1.57191,1.09,2.22
2011.05.04 05:10:19.768,1.57126,1.57198,2.22,1.34
2011.05.04 05:10:20.098,1.57129,1.57204,1.09,2.09
2011.05.04 05:10:20.208,1.57129,1.57204,1.09,1.71
2011.05.04 05:10:20.769,1.57129,1.57201,1.84,1.34
2011.05.04 05:10:23.319,1.57132,1.57203,1.47,1.75
2011.05.04 05:10:23.429,1.57136,1.57207,1.47,1.34
2011.05.04 05:10:24.054,1.57136,1.57209,1.84,1.71
2011.05.04 05:10:25.518,1.57137,1.57203,1.47,1.38
2011.05.04 05:10:26.068,1.57137,1.57203,1.09,1.75
2011.05.04 05:10:26.618,1.57132,1.57203,1.47,2.50
2011.05.04 05:10:27.918,1.57133,1.57203,1.47,1.75
2011.05.04 05:10:32.777,1.57141,1.57204,1.47,1.13
2011.05.04 05:10:33.330,1.57141,1.57206,1.47,1.71
2011.05.04 05:10:34.949,1.57146,1.57205,1.84,1.09
2011.05.04 05:10:45.288,1.5714,1.57211,1.84,1.34
2011.05.04 05:10:47.039,1.57142,1.57211,1.47,1.34
2011.05.04 05:10:47.479,1.57146,1.57214,1.84,1.71
2011.05.04 05:10:49.051,1.57146,1.57214,1.84,1.47
2011.05.04 05:10:49.270,1.57142,1.57211,1.47,1.34
2011.05.04 05:10:50.589,1.57146,1.57211,1.47,1.34
2011.05.04 05:10:51.138,1.57141,1.57209,1.84,1.09
2011.05.04 05:10:52.315,1.57146,1.57211,1.47,1.34
2011.05.04 05:10:54.359,1.57146,1.57214,1.47,1.09
2011.05.04 05:10:54.829,1.57146,1.57214,1.47,1.71
2011.05.04 05:10:55.619,1.57146,1.57215,1.47,1.47
2011.05.04 05:10:55.839,1.57146,1.57213,1.47,1.71
2011.05.04 05:10:56.521,1.57146,1.57214,1.47,1.71
2011.05.04 05:10:58.708,1.57146,1.57216,1.47,1.34
2011.05.04 05:11:00.518,1.57142,1.57213,1.47,1.09
2011.05.04 05:11:02.539,1.57146,1.57207,1.09,1.34
2011.05.04 05:11:05.619,1.57146,1.57206,1.09,1.09
2011.05.04 05:11:12.610,1.57142,1.57212,1.09,1.34
2011.05.04 05:11:16.679,1.57141,1.57206,1.47,1.09
2011.05.04 05:11:22.219,1.57138,1.57208,1.09,1.13
2011.05.04 05:11:22.547,1.57144,1.57215,1.09,1.75
2011.05.04 05:11:23.099,1.57138,1.57206,1.47,1.38
2011.05.04 05:11:24.549,1.57137,1.57206,1.84,1.50
2011.05.04 05:11:26.055,1.57137,1.57206,1.50,1.84
2011.05.04 05:11:26.498,1.57128,1.57198,1.09,1.38
2011.05.04 05:11:27.137,1.57128,1.57198,1.09,1.38
2011.05.04 05:11:27.689,1.57128,1.57195,1.47,1.38
2011.05.04 05:11:28.578,1.57123,1.57196,1.84,1.38
2011.05.04 05:11:29.509,1.57123,1.57197,1.84,1.50
2011.05.04 05:11:29.728,1.57123,1.57194,1.84,1.13
2011.05.04 05:11:29.839,1.57123,1.57194,1.84,1.38
2011.05.04 05:11:30.388,1.57123,1.57191,1.09,1.13
2011.05.04 05:11:30.608,1.57117,1.57189,1.47,1.38
2011.05.04 05:11:30.780,1.57117,1.57188,2.22,1.38
2011.05.04 05:11:31.109,1.5711,1.57174,1.09,1.09
2011.05.04 05:11:31.220,1.57101,1.57174,1.47,1.09
2011.05.04 05:11:32.059,1.57114,1.57178,1.84,1.09
2011.05.04 05:11:35.490,1.57106,1.57169,1.09,1.09
2011.05.04 05:11:37.250,1.57106,1.57165,2.22,1.09
2011.05.04 05:11:37.581,1.57109,1.57182,1.09,1.09
2011.05.04 05:11:37.960,1.57109,1.57182,1.09,1.09
2011.05.04 05:11:38.068,1.57109,1.57182,1.09,1.09
2011.05.04 05:11:43.876,1.57117,1.57182,1.09,1.09
2011.05.04 05:11:44.098,1.57111,1.57182,1.47,1.09
2011.05.04 05:11:44.430,1.57112,1.57182,1.47,1.09
2011.05.04 05:11:44.979,1.57116,1.57193,1.09,1.47
2011.05.04 05:11:45.090,1.57124,1.57199,1.50,1.38
2011.05.04 05:11:46.307,1.57124,1.57201,1.50,1.75
2011.05.04 05:11:47.909,1.57127,1.57201,1.13,1.75
2011.05.04 05:11:48.569,1.57123,1.57201,1.50,1.13
2011.05.04 05:11:48.961,1.57127,1.57209,1.47,1.13
2011.05.04 05:11:50.479,1.57132,1.57206,1.47,1.13
2011.05.04 05:11:51.283,1.57132,1.57203,1.47,1.38
2011.05.04 05:11:51.539,1.57131,1.57202,1.47,1.13
2011.05.04 05:11:52.629,1.57128,1.57202,1.09,1.13
2011.05.04 05:11:52.958,1.57132,1.57206,1.47,1.13
2011.05.04 05:11:55.380,1.57131,1.57211,1.47,1.13
2011.05.04 05:11:55.709,1.57131,1.572,1.09,1.50
2011.05.04 05:11:55.819,1.57125,1.572,1.47,1.50
2011.05.04 05:11:56.769,1.57122,1.57196,1.84,1.50
2011.05.04 05:11:57.239,1.57122,1.57194,1.84,1.50
2011.05.04 05:11:58.678,1.57126,1.57195,1.09,1.13
2011.05.04 05:12:00.759,1.57122,1.57195,1.09,1.75
2011.05.04 05:12:08.369,1.57126,1.57193,1.09,1.38
2011.05.04 05:12:08.589,1.57131,1.57194,1.09,1.13
2011.05.04 05:12:08.701,1.57126,1.57196,1.47,1.75
2011.05.04 05:12:09.359,1.57131,1.57201,1.09,2.22
2011.05.04 05:12:09.689,1.57131,1.57204,1.09,2.09
2011.05.04 05:12:09.799,1.57132,1.57204,2.22,1.71
2011.05.04 05:12:10.129,1.57132,1.57201,2.97,1.13
2011.05.04 05:12:10.695,1.57135,1.57203,1.09,1.38
2011.05.04 05:12:17.599,1.57134,1.57198,1.09,1.13
2011.05.04 05:12:17.771,1.57134,1.57198,1.09,1.13
2011.05.04 05:12:18.099,1.57135,1.57198,1.09,1.75
2011.05.04 05:12:18.570,1.57135,1.57195,1.09,1.13
2011.05.04 05:12:18.678,1.57135,1.57195,1.09,1.13
2011.05.04 05:12:19.008,1.57135,1.57195,1.09,1.38
2011.05.04 05:12:19.228,1.57135,1.57197,1.09,1.75
2011.05.04 05:12:19.778,1.57135,1.57195,1.09,1.38
2011.05.04 05:12:20.679,1.57134,1.57196,1.09,1.50
2011.05.04 05:12:21.008,1.57134,1.57204,1.47,1.75
2011.05.04 05:12:21.481,1.57134,1.57198,1.47,1.38
2011.05.04 05:12:35.729,1.57143,1.57203,1.09,1.75
2011.05.04 05:12:35.948,1.57141,1.57204,1.09,1.75
2011.05.04 05:12:36.168,1.57141,1.57204,1.09,1.75
2011.05.04 05:12:37.619,1.57143,1.57209,1.09,2.13
2011.05.04 05:12:40.939,1.57143,1.57208,1.09,1.75
2011.05.04 05:12:41.159,1.57143,1.57208,1.09,1.50
2011.05.04 05:12:41.570,1.57143,1.57208,1.09,1.75
2011.05.04 05:12:42.197,1.57143,1.57208,1.09,1.75
2011.05.04 05:12:43.948,1.57143,1.57208,1.09,1.75
2011.05.04 05:12:44.500,1.57143,1.57214,1.09,1.75
2011.05.04 05:12:45.009,1.57143,1.57214,1.09,2.50
2011.05.04 05:12:45.560,1.57143,1.57217,1.09,1.71
2011.05.04 05:12:46.001,1.57151,1.57217,1.13,1.34
2011.05.04 05:12:46.439,1.57149,1.57217,1.13,1.34
2011.05.04 05:12:47.590,1.57149,1.57217,1.13,1.34
2011.05.04 05:12:50.969,1.57147,1.57217,1.13,1.34
2011.05.04 05:12:51.079,1.57143,1.57213,1.47,1.49
2011.05.04 05:12:51.703,1.57143,1.57213,1.47,1.79
2011.05.04 05:12:52.019,1.57149,1.57209,1.84,1.09
2011.05.04 05:12:52.129,1.57149,1.57211,1.84,1.34
2011.05.04 05:12:53.529,1.57144,1.57213,1.09,1.71
2011.05.04 05:12:53.640,1.57142,1.57213,1.84,1.34
2011.05.04 05:12:53.859,1.57142,1.57208,1.09,1.34
2011.05.04 05:12:54.409,1.57133,1.57208,1.84,2.46
2011.05.04 05:12:54.520,1.57134,1.57201,1.09,1.34
2011.05.04 05:12:54.959,1.57137,1.57204,1.09,1.34
2011.05.04 05:12:55.300,1.57137,1.57204,1.09,1.34
2011.05.04 05:12:56.209,1.57137,1.57204,1.09,1.34
2011.05.04 05:12:56.758,1.57137,1.57203,1.09,1.75
2011.05.04 05:12:57.419,1.57137,1.57203,1.09,1.75
2011.05.04 05:12:58.482,1.57136,1.57199,1.09,1.75
2011.05.04 05:13:00.430,1.57136,1.57204,1.09,1.71
2011.05.04 05:13:00.649,1.57137,1.57204,1.09,1.09
2011.05.04 05:13:00.758,1.57143,1.57208,1.84,1.38
2011.05.04 05:13:01.679,1.57143,1.57208,1.84,1.38
2011.05.04 05:13:03.698,1.57143,1.57203,1.84,1.13
2011.05.04 05:13:04.251,1.57143,1.57203,2.22,1.75
2011.05.04 05:13:04.358,1.57143,1.57206,2.22,1.13
2011.05.04 05:13:04.482,1.57146,1.57209,1.09,1.13
2011.05.04 05:13:04.588,1.57146,1.57209,1.09,1.75
2011.05.04 05:13:10.489,1.57146,1.57206,1.09,1.34
2011.05.04 05:13:17.059,1.57153,1.57219,1.84,1.71
2011.05.04 05:13:19.229,1.57157,1.57227,1.84,2.09
2011.05.04 05:13:23.189,1.57156,1.57224,1.47,1.09
2011.05.04 05:13:28.393,1.57158,1.57226,1.09,1.34
2011.05.04 05:13:35.485,1.57162,1.57226,1.09,1.75
2011.05.04 05:13:41.763,1.57156,1.57224,2.22,1.38
2011.05.04 05:13:43.448,1.57157,1.5723,1.47,1.09
2011.05.04 05:13:43.890,1.57164,1.5723,1.09,1.09
2011.05.04 05:13:44.809,1.57165,1.5723,1.09,1.09
2011.05.04 05:13:46.392,1.57166,1.5723,1.47,1.09
2011.05.04 05:13:47.050,1.57166,1.5723,1.47,1.09
2011.05.04 05:13:48.421,1.57166,1.5723,1.47,1.09
2011.05.04 05:13:49.473,1.57164,1.5723,1.09,1.09
2011.05.04 05:13:51.178,1.57164,1.5723,1.09,1.09
2011.05.04 05:13:53.379,1.57164,1.5723,1.09,1.09
2011.05.04 05:13:55.640,1.57164,1.57234,1.09,1.09
2011.05.04 05:13:55.748,1.57164,1.57237,1.09,1.13
2011.05.04 05:13:55.858,1.57162,1.57237,1.47,1.38
2011.05.04 05:13:57.118,1.57166,1.57238,1.47,1.38
2011.05.04 05:13:58.549,1.57166,1.57239,1.47,1.38
2011.05.04 05:13:58.878,1.57166,1.57237,1.47,1.38
2011.05.04 05:13:59.599,1.57166,1.57241,1.47,1.38
2011.05.04 05:13:59.820,1.57166,1.57236,1.47,1.38
2011.05.04 05:13:59.929,1.57166,1.57236,1.47,1.38
2011.05.04 05:14:00.309,1.57166,1.57234,1.47,1.38
2011.05.04 05:14:00.419,1.57166,1.57239,1.47,1.50
2011.05.04 05:14:00.529,1.57166,1.57234,1.47,1.13
2011.05.04 05:14:00.748,1.57171,1.57234,1.13,1.38
2011.05.04 05:14:02.620,1.57166,1.57233,1.09,1.38
2011.05.04 05:14:04.000,1.57166,1.57228,1.09,1.13
2011.05.04 05:14:04.329,1.57167,1.57233,1.13,1.75
2011.05.04 05:14:04.659,1.57166,1.57229,1.09,1.38
2011.05.04 05:14:09.106,1.57167,1.57228,1.13,1.50
2011.05.04 05:14:10.206,1.57167,1.57228,1.13,1.75
2011.05.04 05:14:15.598,1.57167,1.57229,1.13,1.38
2011.05.04 05:14:21.268,1.57165,1.57228,1.09,1.13
2011.05.04 05:14:21.488,1.57166,1.57231,1.09,1.38
2011.05.04 05:14:22.589,1.57166,1.5723,1.84,1.13
2011.05.04 05:14:31.499,1.57166,1.57234,1.84,2.50
2011.05.04 05:14:32.067,1.57166,1.57234,1.84,2.50
2011.05.04 05:14:33.410,1.57166,1.57232,1.09,1.38
2011.05.04 05:14:33.522,1.57167,1.57233,1.13,2.50
2011.05.04 05:14:34.281,1.57167,1.57233,1.13,2.50
2011.05.04 05:14:43.859,1.57167,1.57233,1.13,2.50
2011.05.04 05:14:44.080,1.57167,1.57235,1.13,1.09
2011.05.04 05:14:44.629,1.57165,1.5723,1.09,1.71
2011.05.04 05:14:44.961,1.57165,1.57226,1.09,1.13
2011.05.04 05:14:45.288,1.57149,1.57217,1.09,1.71
2011.05.04 05:14:46.162,1.57149,1.57217,1.09,1.71
2011.05.04 05:14:46.269,1.5715,1.57217,1.09,1.38
2011.05.04 05:14:46.818,1.57146,1.57217,1.09,2.13
2011.05.04 05:14:48.299,1.57146,1.57217,1.09,1.38
2011.05.04 05:14:49.605,1.57146,1.57219,1.09,1.75
2011.05.04 05:14:50.116,1.57141,1.57215,1.47,1.38
2011.05.04 05:14:50.831,1.57142,1.57215,1.09,1.38
2011.05.04 05:14:51.590,1.57147,1.57217,1.09,1.38
2011.05.04 05:14:53.570,1.57147,1.57217,1.09,1.38
2011.05.04 05:14:55.159,1.57147,1.57216,1.09,1.50
2011.05.04 05:14:56.539,1.57146,1.57217,1.09,1.38
2011.05.04 05:14:56.812,1.57146,1.57217,1.09,1.38
2011.05.04 05:15:00.385,1.5715,1.57221,1.09,1.38
2011.05.04 05:15:00.498,1.57152,1.5722,1.09,1.34
2011.05.04 05:15:01.599,1.57156,1.5722,1.09,1.34
2011.05.04 05:15:03.459,1.57151,1.57219,1.09,1.71
2011.05.04 05:15:03.960,1.57145,1.57212,1.09,1.84
2011.05.04 05:15:04.508,1.57145,1.57212,1.09,1.84
2011.05.04 05:15:04.876,1.57145,1.57212,1.09,2.22
2011.05.04 05:15:05.209,1.57136,1.57209,1.13,2.22
2011.05.04 05:15:05.750,1.57137,1.57202,1.13,1.34
2011.05.04 05:15:06.519,1.57137,1.57202,1.13,1.34
2011.05.04 05:15:07.598,1.57137,1.57202,1.13,1.34
2011.05.04 05:15:11.148,1.57135,1.57202,1.09,1.34
2011.05.04 05:15:11.259,1.57133,1.57196,1.09,1.84
2011.05.04 05:15:12.138,1.57133,1.57196,1.09,1.84
2011.05.04 05:15:12.468,1.57132,1.57196,1.09,2.59
2011.05.04 05:15:12.578,1.57133,1.57196,1.09,2.59
2011.05.04 05:15:13.312,1.57131,1.57196,1.09,2.46
2011.05.04 05:15:21.280,1.57133,1.57196,1.09,2.46
2011.05.04 05:15:21.389,1.57132,1.57193,1.09,1.71
2011.05.04 05:15:33.480,1.57127,1.57188,1.50,1.84
2011.05.04 05:15:33.699,1.5712,1.57188,1.09,2.46
2011.05.04 05:15:34.579,1.57118,1.57188,1.09,2.22
2011.05.04 05:15:34.689,1.5712,1.57188,1.09,2.97
2011.05.04 05:15:35.223,1.57121,1.57189,1.09,1.09
2011.05.04 05:15:35.550,1.57121,1.57187,1.47,1.34
2011.05.04 05:15:35.659,1.57121,1.57189,1.47,1.71
2011.05.04 05:15:35.989,1.57119,1.57187,1.09,1.09
2011.05.04 05:15:36.099,1.57122,1.57188,1.47,1.09
2011.05.04 05:15:36.648,1.57125,1.57193,1.09,2.09
2011.05.04 05:15:45.400,1.57121,1.57189,1.09,1.09
2011.05.04 05:15:46.228,1.57121,1.57187,1.09,1.09
2011.05.04 05:15:47.298,1.57117,1.57184,1.88,1.09
2011.05.04 05:15:47.409,1.57117,1.57183,1.13,1.09
2011.05.04 05:15:49.628,1.57117,1.57184,1.88,1.09
2011.05.04 05:15:50.748,1.57117,1.57188,1.88,1.09
2011.05.04 05:15:51.080,1.57117,1.57189,1.88,1.34
2011.05.04 05:15:52.310,1.57117,1.57188,1.13,1.09
2011.05.04 05:15:52.530,1.57116,1.57188,1.13,1.71
2011.05.04 05:15:52.639,1.57116,1.57183,1.13,1.34
2011.05.04 05:15:52.861,1.57106,1.57182,1.13,1.09
2011.05.04 05:15:52.971,1.57106,1.57182,1.13,1.09
2011.05.04 05:15:53.189,1.57106,1.57184,1.13,2.09
2011.05.04 05:15:53.651,1.57104,1.57177,1.13,1.75
2011.05.04 05:15:54.668,1.57104,1.57177,1.13,1.75
2011.05.04 05:15:55.658,1.57104,1.57177,1.13,1.50
2011.05.04 05:15:56.589,1.57104,1.57174,1.13,1.13
2011.05.04 05:16:00.100,1.57105,1.57179,1.50,1.34
2011.05.04 05:16:00.329,1.57105,1.57173,1.50,1.84
2011.05.04 05:16:00.439,1.57105,1.57173,1.50,1.84
2011.05.04 05:16:00.549,1.57102,1.57173,1.13,2.59
2011.05.04 05:16:00.878,1.57101,1.57173,1.09,2.97
2011.05.04 05:16:01.429,1.57102,1.57173,1.13,2.59
2011.05.04 05:16:03.344,1.57103,1.57173,1.13,1.84
2011.05.04 05:16:03.948,1.57102,1.57178,1.47,1.84
2011.05.04 05:16:04.169,1.57104,1.57181,1.09,1.47
2011.05.04 05:16:04.825,1.57107,1.57178,1.13,1.09
2011.05.04 05:16:05.628,1.57107,1.57179,1.13,1.09
2011.05.04 05:16:08.810,1.57106,1.57179,1.13,1.09
2011.05.04 05:16:10.718,1.57107,1.57179,1.13,1.09
2011.05.04 05:16:11.620,1.57108,1.57183,1.50,2.09
2011.05.04 05:16:14.589,1.57108,1.57181,1.50,1.34
2011.05.04 05:16:16.759,1.57107,1.57178,1.13,1.09
2011.05.04 05:16:36.040,1.57108,1.57173,1.13,1.09
2011.05.04 05:16:40.069,1.57104,1.57177,1.09,1.34
2011.05.04 05:16:40.669,1.57104,1.57173,1.09,1.09
2011.05.04 05:16:41.382,1.57105,1.57165,1.09,1.84
2011.05.04 05:16:41.488,1.57105,1.57165,1.09,1.84
2011.05.04 05:16:52.940,1.57102,1.57163,1.09,1.09
2011.05.04 05:16:54.118,1.57105,1.57165,1.09,1.84
2011.05.04 05:16:57.502,1.57101,1.57164,1.09,1.09
2011.05.04 05:16:58.190,1.57105,1.57165,1.09,1.84
2011.05.04 05:16:58.770,1.57102,1.57163,1.09,1.09
2011.05.04 05:17:00.420,1.57105,1.57164,1.09,1.09
2011.05.04 05:17:01.570,1.57101,1.57164,1.09,1.09
2011.05.04 05:17:03.880,1.57105,1.57165,1.09,1.84
2011.05.04 05:17:04.390,1.57101,1.57164,1.09,1.09
2011.05.04 05:17:06.500,1.57105,1.57164,1.09,1.09
2011.05.04 05:17:07.570,1.57101,1.57164,1.09,1.09
2011.05.04 05:17:09.158,1.57092,1.5716,1.09,2.59
2011.05.04 05:17:09.250,1.57103,1.57164,1.09,1.34
2011.05.04 05:17:09.470,1.57111,1.57175,1.09,1.71
2011.05.04 05:17:09.690,1.57111,1.57178,1.09,2.09
2011.05.04 05:17:10.239,1.57111,1.57178,1.09,1.71
2011.05.04 05:17:10.350,1.57111,1.5718,1.09,2.09
2011.05.04 05:17:10.461,1.57113,1.57178,1.84,2.22
2011.05.04 05:17:11.832,1.57114,1.57182,1.50,1.34
2011.05.04 05:17:12.159,1.57113,1.57181,1.09,1.34
2011.05.04 05:17:12.959,1.57114,1.57181,1.50,1.34
2011.05.04 05:17:13.410,1.57113,1.57176,1.09,1.34
2011.05.04 05:17:13.998,1.57112,1.57176,1.09,1.34
2011.05.04 05:17:14.660,1.57113,1.57183,1.09,1.09
2011.05.04 05:17:14.770,1.57112,1.57184,1.84,1.38
2011.05.04 05:17:16.601,1.57114,1.57184,1.50,1.38
2011.05.04 05:17:16.711,1.57112,1.57184,1.09,2.13
2011.05.04 05:17:16.932,1.57112,1.57184,1.09,2.13
2011.05.04 05:17:17.276,1.57112,1.57184,1.09,2.13
2011.05.04 05:17:19.611,1.57115,1.57178,1.50,1.75
2011.05.04 05:17:20.111,1.57112,1.57179,1.09,1.38
2011.05.04 05:17:20.540,1.57115,1.57179,1.50,1.13
2011.05.04 05:17:21.041,1.57112,1.57179,1.09,1.13
2011.05.04 05:17:21.532,1.57112,1.57179,1.47,1.38
2011.05.04 05:17:22.109,1.57115,1.57179,1.50,1.13
2011.05.04 05:17:22.220,1.57115,1.5718,1.50,1.13
2011.05.04 05:17:22.440,1.57112,1.5718,1.09,1.38
2011.05.04 05:17:22.771,1.57107,1.57182,1.09,1.75
2011.05.04 05:17:22.879,1.57103,1.57177,1.88,1.45
2011.05.04 05:17:23.211,1.57099,1.57175,1.84,1.34
2011.05.04 05:17:23.430,1.57103,1.57172,1.50,1.34
2011.05.04 05:17:23.649,1.57105,1.57178,1.13,1.71
2011.05.04 05:17:23.979,1.57107,1.57186,1.09,1.09
2011.05.04 05:17:24.090,1.57108,1.57186,1.69,1.78
2011.05.04 05:17:24.419,1.57114,1.57186,1.13,1.85
2011.05.04 05:17:24.529,1.57114,1.57187,1.13,1.09
2011.05.04 05:17:24.639,1.57114,1.57185,1.13,1.51
2011.05.04 05:17:25.518,1.57115,1.57185,1.13,1.51
2011.05.04 05:17:25.629,1.57114,1.57184,1.13,1.75
2011.05.04 05:17:26.335,1.57114,1.57184,1.13,1.75
2011.05.04 05:17:27.468,1.57114,1.57183,1.88,1.75
2011.05.04 05:17:30.169,1.57114,1.57184,1.88,1.75
2011.05.04 05:17:31.759,1.57115,1.57184,1.13,1.13
2011.05.04 05:17:31.870,1.57111,1.57184,1.09,1.50
2011.05.04 05:17:32.481,1.57112,1.57178,1.09,1.75
2011.05.04 05:17:33.828,1.57112,1.57186,1.09,1.47
2011.05.04 05:17:33.938,1.57113,1.57186,1.09,1.47
2011.05.04 05:17:34.049,1.57113,1.57184,1.09,1.13
2011.05.04 05:17:34.380,1.57113,1.57176,1.09,1.29
2011.05.04 05:17:34.708,1.57113,1.57174,1.09,1.62
2011.05.04 05:17:35.569,1.57113,1.57175,1.09,1.68
2011.05.04 05:17:36.120,1.57113,1.5717,1.09,1.89
2011.05.04 05:17:36.339,1.57102,1.57171,1.13,1.34
2011.05.04 05:17:37.217,1.57102,1.57171,1.13,1.41
2011.05.04 05:17:41.739,1.57102,1.57173,1.13,1.38
2011.05.04 05:17:43.218,1.57102,1.57169,1.13,1.75
2011.05.04 05:17:46.651,1.57102,1.57173,1.13,2.13
2011.05.04 05:17:46.759,1.57099,1.57169,1.50,1.50
2011.05.04 05:17:46.869,1.57099,1.57169,1.50,1.13
2011.05.04 05:17:47.391,1.57099,1.57169,1.50,1.75
2011.05.04 05:17:48.648,1.57098,1.57164,1.13,1.75
2011.05.04 05:17:48.767,1.57099,1.57168,1.50,1.75
2011.05.04 05:17:58.640,1.57099,1.57168,1.50,1.50
2011.05.04 05:17:58.860,1.57099,1.57168,1.50,1.13
2011.05.04 05:17:59.248,1.57099,1.57162,1.84,1.34
2011.05.04 05:18:00.480,1.57099,1.57166,1.09,1.34
2011.05.04 05:18:01.369,1.57097,1.57166,1.09,1.34
2011.05.04 05:18:01.910,1.57099,1.57167,1.09,2.46
2011.05.04 05:18:02.129,1.57096,1.57164,1.09,1.34
2011.05.04 05:18:02.239,1.57099,1.57166,1.09,1.34
2011.05.04 05:18:02.349,1.57097,1.57167,1.09,1.84
2011.05.04 05:18:02.459,1.57095,1.57176,1.13,1.47
2011.05.04 05:18:02.989,1.57102,1.57167,1.13,1.34
2011.05.04 05:18:04.229,1.57094,1.57167,1.13,1.34
2011.05.04 05:18:05.090,1.57094,1.57159,1.13,1.84
2011.05.04 05:18:06.380,1.5709,1.57159,1.09,1.84
2011.05.04 05:18:11.140,1.57084,1.57153,1.13,1.84
2011.05.04 05:18:16.129,1.57084,1.57153,1.13,2.22
2011.05.04 05:18:16.239,1.57084,1.57153,1.13,2.46
2011.05.04 05:18:16.680,1.5708,1.57153,1.13,2.46
2011.05.04 05:18:16.791,1.5708,1.57151,1.50,1.34
2011.05.04 05:18:17.119,1.57081,1.57153,2.25,2.22
2011.05.04 05:18:17.339,1.57081,1.57153,1.88,2.09
2011.05.04 05:18:17.780,1.57086,1.57164,1.13,1.34
2011.05.04 05:18:18.530,1.57088,1.57164,1.50,2.09
2011.05.04 05:18:19.548,1.57086,1.57159,1.88,1.09
2011.05.04 05:18:21.620,1.57088,1.57158,1.50,1.09
2011.05.04 05:18:25.062,1.57088,1.57159,1.50,1.09
2011.05.04 05:18:25.590,1.57088,1.57154,1.50,1.09
2011.05.04 05:18:26.889,1.57083,1.57154,1.13,1.09
2011.05.04 05:18:27.109,1.57088,1.57159,1.13,1.34
2011.05.04 05:18:28.749,1.57087,1.57153,1.13,1.09
2011.05.04 05:18:30.828,1.57086,1.57153,1.13,1.09
2011.05.04 05:18:32.281,1.57087,1.57153,1.13,1.09
2011.05.04 05:18:47.969,1.57088,1.57158,1.88,1.09
2011.05.04 05:18:48.299,1.57092,1.57159,1.13,1.09
2011.05.04 05:18:49.570,1.57095,1.57159,1.13,1.09
2011.05.04 05:18:51.379,1.57092,1.57159,1.13,1.09
2011.05.04 05:18:52.539,1.57095,1.57159,1.13,1.09
2011.05.04 05:18:53.180,1.57092,1.57158,1.88,1.09
2011.05.04 05:18:53.510,1.57093,1.57164,1.47,1.09
2011.05.04 05:19:03.770,1.57097,1.57164,1.09,1.09
2011.05.04 05:19:05.369,1.57097,1.57163,1.09,1.09
2011.05.04 05:19:15.830,1.57089,1.57154,1.13,1.09
2011.05.04 05:19:15.941,1.57097,1.57169,1.09,1.88
2011.05.04 05:19:16.381,1.57104,1.5718,1.09,1.75
2011.05.04 05:19:16.490,1.571,1.57178,1.47,1.38
2011.05.04 05:19:16.820,1.57102,1.57178,1.47,1.38
2011.05.04 05:19:17.589,1.57102,1.57175,1.47,2.22
2011.05.04 05:19:19.701,1.57102,1.57173,1.13,1.47
2011.05.04 05:19:19.810,1.57102,1.57172,1.13,1.34
2011.05.04 05:19:20.031,1.57096,1.5717,1.50,1.09
2011.05.04 05:19:20.140,1.57092,1.57166,1.13,1.34
2011.05.04 05:19:20.389,1.57091,1.57166,1.13,1.34
2011.05.04 05:19:20.829,1.57092,1.57163,1.13,1.75
2011.05.04 05:19:22.420,1.57092,1.57165,1.13,1.50
2011.05.04 05:19:22.530,1.57092,1.57165,1.13,1.50
2011.05.04 05:19:22.897,1.57092,1.57169,1.13,1.09
2011.05.04 05:19:23.398,1.57092,1.57166,1.13,1.09
2011.05.04 05:19:23.618,1.57092,1.57169,1.13,1.47
2011.05.04 05:19:23.948,1.57092,1.57166,1.13,1.09
2011.05.04 05:19:24.730,1.57092,1.57166,1.13,1.47
2011.05.04 05:19:25.059,1.5709,1.57163,1.47,1.38
2011.05.04 05:19:25.444,1.57092,1.57164,1.13,1.38
