2011.05.06 02:05:25.468,1.58279,1.58341,1.47,1.09
2011.05.06 02:05:25.908,1.58283,1.58344,1.09,1.09
2011.05.06 02:05:26.237,1.5828,1.5835,1.47,1.50
2011.05.06 02:05:26.879,1.5828,1.5835,1.09,1.50
2011.05.06 02:05:27.410,1.5828,1.5835,1.09,1.50
2011.05.06 02:05:27.525,1.5828,1.5835,1.09,1.50
2011.05.06 02:05:27.638,1.5828,1.5835,1.09,1.50
2011.05.06 02:05:28.707,1.58282,1.5835,1.09,1.50
2011.05.06 02:05:29.423,1.58282,1.5835,1.09,1.50
2011.05.06 02:05:29.528,1.58284,1.5835,1.13,1.50
2011.05.06 02:05:29.968,1.58284,1.5835,1.13,1.50
2011.05.06 02:05:30.407,1.58284,1.5835,1.13,1.50
2011.05.06 02:05:32.841,1.58284,1.58343,1.13,1.09
2011.05.06 02:05:33.167,1.58268,1.58341,1.50,1.09
2011.05.06 02:05:33.278,1.58274,1.58341,1.13,1.09
2011.05.06 02:05:34.822,1.58273,1.58339,1.13,1.50
2011.05.06 02:05:34.931,1.58262,1.58333,1.50,1.09
2011.05.06 02:05:35.490,1.58268,1.58333,1.13,1.84
2011.05.06 02:05:36.088,1.58269,1.5833,1.13,1.09
2011.05.06 02:05:36.808,1.58269,1.58329,1.09,2.59
2011.05.06 02:05:37.138,1.5827,1.58329,1.09,1.84
2011.05.06 02:05:38.019,1.58274,1.58329,1.28,1.84
2011.05.06 02:05:38.130,1.58282,1.58338,1.13,1.09
2011.05.06 02:05:38.811,1.58278,1.58338,1.13,1.09
2011.05.06 02:05:40.528,1.58268,1.58338,1.13,1.09
2011.05.06 02:05:40.858,1.58278,1.58338,1.13,1.09
2011.05.06 02:05:41.997,1.58279,1.58332,1.13,1.09
2011.05.06 02:05:42.658,1.58279,1.58333,1.09,1.09
2011.05.06 02:05:47.259,1.58296,1.58344,1.84,1.09
2011.05.06 02:05:48.358,1.58283,1.58346,1.09,1.09
2011.05.06 02:05:49.727,1.58286,1.58351,1.09,1.50
2011.05.06 02:05:49.837,1.58286,1.58355,1.09,1.50
2011.05.06 02:05:50.387,1.58293,1.58351,1.13,1.50
2011.05.06 02:05:50.498,1.58287,1.58351,1.09,1.50
2011.05.06 02:05:50.847,1.58287,1.58351,1.47,1.50
2011.05.06 02:05:52.048,1.58293,1.58351,1.13,1.50
2011.05.06 02:05:52.748,1.58285,1.58356,1.39,1.50
2011.05.06 02:05:53.079,1.58288,1.58356,1.13,1.88
2011.05.06 02:05:56.037,1.58291,1.58356,1.13,1.50
2011.05.06 02:05:56.497,1.58293,1.58356,1.13,1.50
2011.05.06 02:05:57.818,1.58293,1.58357,1.13,1.09
2011.05.06 02:05:59.369,1.58293,1.58357,1.13,1.09
2011.05.06 02:06:00.148,1.58289,1.58357,1.13,1.09
2011.05.06 02:06:00.259,1.58283,1.58357,1.09,1.09
2011.05.06 02:06:01.349,1.58288,1.5835,1.13,2.10
2011.05.06 02:06:01.898,1.58284,1.5835,1.09,2.10
2011.05.06 02:06:02.448,1.58287,1.5835,1.09,2.10
2011.05.06 02:06:03.057,1.58287,1.5835,1.09,2.10
2011.05.06 02:06:03.388,1.58278,1.58333,1.28,1.09
2011.05.06 02:06:03.608,1.58266,1.58334,1.09,1.84
2011.05.06 02:06:03.828,1.58257,1.58336,1.47,1.13
2011.05.06 02:06:04.157,1.58258,1.58338,1.09,1.50
2011.05.06 02:06:04.487,1.5827,1.58336,1.09,1.50
2011.05.06 02:06:04.598,1.58265,1.58338,1.09,1.50
2011.05.06 02:06:04.709,1.5827,1.58343,1.09,1.09
2011.05.06 02:06:05.037,1.5827,1.58343,1.09,1.09
2011.05.06 02:06:05.479,1.58266,1.58336,1.09,1.50
2011.05.06 02:06:05.697,1.5826,1.58336,1.09,1.50
2011.05.06 02:06:06.797,1.58261,1.58334,1.09,1.50
2011.05.06 02:06:07.928,1.58261,1.58334,1.09,1.50
2011.05.06 02:06:08.899,1.58258,1.58329,1.47,1.09
2011.05.06 02:06:10.548,1.58262,1.58329,1.09,1.09
2011.05.06 02:06:10.877,1.58262,1.58329,1.09,1.09
2011.05.06 02:06:11.209,1.58268,1.58329,1.13,1.09
2011.05.06 02:06:11.429,1.58263,1.58329,1.13,1.09
2011.05.06 02:06:12.109,1.58264,1.58329,1.13,1.09
2011.05.06 02:06:12.657,1.58263,1.58329,1.13,1.09
2011.05.06 02:06:13.318,1.58263,1.58329,1.13,1.09
2011.05.06 02:06:14.898,1.58268,1.58335,1.09,1.50
2011.05.06 02:06:15.008,1.58268,1.58335,1.09,1.50
2011.05.06 02:06:34.868,1.58273,1.58341,1.47,1.09
2011.05.06 02:06:35.198,1.58274,1.58341,1.09,1.09
2011.05.06 02:06:35.527,1.58279,1.58341,1.13,1.09
2011.05.06 02:06:36.359,1.58278,1.58343,1.13,1.09
2011.05.06 02:06:37.297,1.58279,1.58341,1.13,1.09
2011.05.06 02:06:38.088,1.58292,1.58341,1.13,1.09
2011.05.06 02:06:38.198,1.58303,1.58364,1.84,1.13
2011.05.06 02:06:38.419,1.5831,1.58374,1.09,1.50
2011.05.06 02:06:38.528,1.58317,1.58381,1.09,1.75
2011.05.06 02:06:38.857,1.58303,1.5838,2.97,1.38
2011.05.06 02:06:40.729,1.58309,1.58381,1.09,1.38
2011.05.06 02:06:40.837,1.58309,1.58369,1.09,1.09
2011.05.06 02:06:43.928,1.58305,1.58366,1.09,1.09
2011.05.06 02:06:44.148,1.58304,1.58368,1.47,1.09
2011.05.06 02:06:46.158,1.58304,1.58366,1.09,1.09
2011.05.06 02:06:48.238,1.58305,1.58366,1.09,1.09
2011.05.06 02:06:48.788,1.58303,1.58366,1.47,1.09
2011.05.06 02:06:51.250,1.58322,1.58384,2.22,1.50
2011.05.06 02:06:51.358,1.58326,1.58394,1.09,1.09
2011.05.06 02:06:51.689,1.58334,1.58397,1.13,1.84
2011.05.06 02:06:51.799,1.58335,1.584,1.09,1.09
2011.05.06 02:06:52.348,1.58333,1.58403,3.72,1.09
2011.05.06 02:06:56.856,1.58335,1.584,1.09,1.09
2011.05.06 02:06:59.999,1.58337,1.584,1.09,1.09
2011.05.06 02:07:01.547,1.58331,1.58398,1.50,1.09
2011.05.06 02:07:01.767,1.58327,1.58398,1.09,1.09
2011.05.06 02:07:01.877,1.58327,1.58398,1.47,1.09
2011.05.06 02:07:02.097,1.58329,1.58398,1.47,1.09
2011.05.06 02:07:03.348,1.58329,1.58394,1.09,1.09
2011.05.06 02:07:03.680,1.58331,1.58398,1.13,1.09
2011.05.06 02:07:04.407,1.58331,1.58398,1.13,1.09
2011.05.06 02:07:04.517,1.58331,1.58398,1.50,1.09
2011.05.06 02:07:04.738,1.58338,1.58398,1.13,1.09
2011.05.06 02:07:05.519,1.58331,1.58398,1.13,1.09
2011.05.06 02:07:05.628,1.58333,1.58398,1.13,1.09
2011.05.06 02:07:06.493,1.58333,1.58394,1.13,1.09
2011.05.06 02:07:07.419,1.58334,1.58399,1.13,1.09
2011.05.06 02:07:07.529,1.58326,1.58399,1.47,1.09
2011.05.06 02:07:07.748,1.58329,1.58399,1.09,1.09
2011.05.06 02:07:08.658,1.58333,1.58399,1.13,1.09
2011.05.06 02:07:09.208,1.58333,1.58394,1.13,1.09
2011.05.06 02:07:10.088,1.58333,1.58394,1.13,1.09
2011.05.06 02:07:10.938,1.58333,1.58394,1.13,1.09
2011.05.06 02:07:11.939,1.58334,1.58394,1.13,1.09
2011.05.06 02:07:14.608,1.58333,1.58394,1.13,1.09
2011.05.06 02:07:16.897,1.58329,1.58394,1.09,1.09
2011.05.06 02:07:17.008,1.58328,1.58394,1.09,1.09
2011.05.06 02:07:19.168,1.58329,1.58394,1.09,1.09
2011.05.06 02:07:19.388,1.58329,1.58398,1.09,1.09
2011.05.06 02:07:19.718,1.58332,1.58398,1.50,1.09
2011.05.06 02:07:20.291,1.58334,1.58398,1.13,1.09
2011.05.06 02:07:20.946,1.58332,1.58398,1.50,1.09
2011.05.06 02:07:21.058,1.58339,1.58398,1.13,1.09
2011.05.06 02:07:21.528,1.58334,1.58398,1.13,1.09
2011.05.06 02:07:22.758,1.58332,1.58398,2.25,1.09
2011.05.06 02:07:23.597,1.58333,1.58399,1.13,1.09
2011.05.06 02:07:23.708,1.58333,1.58391,1.13,1.84
2011.05.06 02:07:24.169,1.58328,1.58399,1.13,1.09
2011.05.06 02:07:24.498,1.58333,1.58399,1.13,1.09
2011.05.06 02:07:24.827,1.58333,1.58399,1.13,1.09
2011.05.06 02:07:25.960,1.58332,1.58398,1.50,1.09
2011.05.06 02:07:26.288,1.58333,1.58398,1.50,1.09
2011.05.06 02:07:26.935,1.58333,1.58398,1.50,1.09
2011.05.06 02:07:27.158,1.58333,1.58398,1.13,1.09
2011.05.06 02:07:27.268,1.58338,1.58398,1.13,1.09
2011.05.06 02:07:27.598,1.58336,1.58398,1.28,1.09
2011.05.06 02:07:28.109,1.58344,1.58398,1.13,1.09
2011.05.06 02:07:34.349,1.58336,1.58399,1.13,1.09
2011.05.06 02:07:34.766,1.58343,1.58399,1.13,1.09
2011.05.06 02:07:35.207,1.58336,1.58399,1.13,1.09
2011.05.06 02:07:35.317,1.58333,1.58399,1.88,1.09
2011.05.06 02:07:37.087,1.58336,1.58399,1.13,1.09
2011.05.06 02:07:37.419,1.58344,1.58399,1.13,1.09
2011.05.06 02:07:37.638,1.58332,1.58393,1.13,1.09
2011.05.06 02:07:38.395,1.58339,1.58393,1.13,1.09
2011.05.06 02:07:38.928,1.58339,1.58392,1.13,1.09
2011.05.06 02:07:39.618,1.58339,1.58393,1.13,1.09
2011.05.06 02:07:41.527,1.58339,1.58392,1.13,1.09
2011.05.06 02:07:41.637,1.58339,1.58393,1.13,1.09
2011.05.06 02:07:44.428,1.58332,1.58393,1.50,1.09
2011.05.06 02:07:44.538,1.58334,1.58393,1.13,1.09
2011.05.06 02:07:45.579,1.58332,1.58393,1.50,1.09
2011.05.06 02:07:46.147,1.58332,1.58393,1.13,1.09
2011.05.06 02:07:46.697,1.58333,1.58393,1.13,1.09
2011.05.06 02:07:47.258,1.58333,1.58392,1.13,1.09
2011.05.06 02:07:48.309,1.58333,1.58394,1.13,1.09
2011.05.06 02:07:49.328,1.58331,1.58394,1.50,1.09
2011.05.06 02:07:50.628,1.58331,1.58394,1.50,1.09
2011.05.06 02:07:51.178,1.58331,1.58394,1.50,1.09
2011.05.06 02:07:51.920,1.58338,1.58394,1.13,1.09
2011.05.06 02:07:52.738,1.58331,1.58394,1.50,1.09
2011.05.06 02:07:54.989,1.58333,1.58394,1.13,1.09
2011.05.06 02:07:55.549,1.58334,1.58394,1.13,1.09
2011.05.06 02:07:55.879,1.58339,1.58394,1.13,1.09
2011.05.06 02:07:58.709,1.58334,1.58394,1.50,1.09
2011.05.06 02:07:58.818,1.58329,1.58394,1.13,1.09
2011.05.06 02:07:58.927,1.58331,1.58394,1.50,1.09
2011.05.06 02:07:59.278,1.58331,1.58394,1.13,1.09
2011.05.06 02:07:59.857,1.58339,1.58394,1.13,1.09
2011.05.06 02:08:01.518,1.58334,1.58394,1.13,1.09
2011.05.06 02:08:02.972,1.58336,1.58399,1.09,1.09
2011.05.06 02:08:03.298,1.58337,1.58399,1.09,1.09
2011.05.06 02:08:03.847,1.58344,1.58399,1.13,1.09
2011.05.06 02:08:04.778,1.58344,1.58399,1.13,1.09
2011.05.06 02:08:09.258,1.58343,1.58399,1.13,1.09
2011.05.06 02:08:10.058,1.58337,1.58399,1.09,1.09
2011.05.06 02:08:10.167,1.58336,1.58399,1.47,1.09
2011.05.06 02:08:10.498,1.58339,1.58399,1.13,1.09
2011.05.06 02:08:11.324,1.58339,1.58399,1.13,1.09
2011.05.06 02:08:17.057,1.58337,1.58399,1.09,1.09
2011.05.06 02:08:17.499,1.5834,1.58409,2.59,1.09
2011.05.06 02:08:17.718,1.58349,1.58417,1.09,1.09
2011.05.06 02:08:17.940,1.58349,1.58424,1.09,1.09
2011.05.06 02:08:18.048,1.58351,1.58424,1.88,1.09
2011.05.06 02:08:18.380,1.58354,1.58424,1.13,1.09
2011.05.06 02:08:18.927,1.58353,1.58424,1.13,1.09
2011.05.06 02:08:19.539,1.58353,1.58424,1.13,1.09
2011.05.06 02:08:19.868,1.58358,1.58424,1.13,1.09
2011.05.06 02:08:20.989,1.58352,1.58419,1.50,1.09
2011.05.06 02:08:21.320,1.58357,1.58428,1.09,1.09
2011.05.06 02:08:21.978,1.58361,1.58436,1.09,1.09
2011.05.06 02:08:22.308,1.5836,1.58433,2.33,1.09
2011.05.06 02:08:22.748,1.5836,1.58433,1.09,1.09
2011.05.06 02:08:22.860,1.58364,1.58433,1.13,1.09
2011.05.06 02:08:23.380,1.58363,1.58433,1.47,1.09
2011.05.06 02:08:24.388,1.5836,1.58428,1.47,1.09
2011.05.06 02:08:24.958,1.58363,1.58428,1.09,1.09
2011.05.06 02:08:25.288,1.58368,1.58428,2.97,1.09
2011.05.06 02:08:25.400,1.58367,1.58422,1.09,1.84
2011.05.06 02:08:25.930,1.58358,1.58422,2.59,1.84
2011.05.06 02:08:27.338,1.58359,1.58414,1.09,1.84
2011.05.06 02:08:27.447,1.58351,1.58414,1.84,1.84
2011.05.06 02:08:29.677,1.58359,1.58414,1.09,2.59
2011.05.06 02:08:30.308,1.58351,1.58409,1.84,1.09
2011.05.06 02:08:30.528,1.58352,1.58418,1.50,1.09
2011.05.06 02:08:31.499,1.58347,1.58413,1.47,1.09
2011.05.06 02:08:32.047,1.58348,1.5841,1.13,1.09
2011.05.06 02:08:32.597,1.58347,1.5841,1.47,1.09
2011.05.06 02:08:33.389,1.58349,1.5841,1.13,1.09
2011.05.06 02:08:33.948,1.58341,1.58403,1.50,1.84
2011.05.06 02:08:34.057,1.58334,1.58403,1.47,1.84
2011.05.06 02:08:34.169,1.58323,1.58388,1.09,1.84
2011.05.06 02:08:41.120,1.58312,1.58383,1.09,1.09
2011.05.06 02:08:42.937,1.58312,1.5838,1.09,1.09
2011.05.06 02:08:44.057,1.58312,1.58384,1.47,1.09
2011.05.06 02:08:44.978,1.58312,1.5838,1.47,1.09
2011.05.06 02:08:45.577,1.58314,1.58383,1.09,1.09
2011.05.06 02:08:45.689,1.58318,1.58392,1.09,1.09
2011.05.06 02:08:46.789,1.58316,1.58384,1.47,1.09
2011.05.06 02:08:47.697,1.58318,1.58381,1.09,1.09
2011.05.06 02:08:50.729,1.58321,1.58384,1.47,1.09
2011.05.06 02:08:54.565,1.58316,1.58391,1.84,1.09
2011.05.06 02:09:00.438,1.58322,1.58393,1.09,1.09
2011.05.06 02:09:02.589,1.58328,1.58396,1.09,1.38
2011.05.06 02:09:04.947,1.58331,1.58402,1.84,1.13
2011.05.06 02:09:06.239,1.58332,1.58409,1.47,1.13
2011.05.06 02:09:06.787,1.58334,1.58409,1.50,1.13
2011.05.06 02:09:07.524,1.58336,1.5841,1.13,1.38
2011.05.06 02:09:07.968,1.58337,1.58418,1.09,1.34
2011.05.06 02:09:08.844,1.5835,1.58418,1.09,1.71
2011.05.06 02:09:16.917,1.58348,1.58417,1.47,1.13
2011.05.06 02:09:17.139,1.58343,1.58409,1.13,1.47
2011.05.06 02:09:17.878,1.58343,1.58404,1.13,1.09
2011.05.06 02:09:18.610,1.58343,1.58404,1.13,1.09
2011.05.06 02:09:19.168,1.58343,1.58404,1.13,1.09
2011.05.06 02:09:19.498,1.58343,1.58398,1.13,1.84
2011.05.06 02:09:19.609,1.58327,1.58387,1.09,1.84
2011.05.06 02:09:19.939,1.58314,1.58378,1.09,1.84
2011.05.06 02:09:20.531,1.58307,1.58378,1.13,1.09
2011.05.06 02:09:20.748,1.58304,1.58378,1.13,1.09
2011.05.06 02:09:22.229,1.58304,1.58372,1.13,1.09
2011.05.06 02:09:23.110,1.58306,1.58372,1.50,1.09
2011.05.06 02:09:30.089,1.58304,1.58374,1.13,1.09
2011.05.06 02:09:30.198,1.58307,1.58382,1.09,1.38
2011.05.06 02:09:30.768,1.58306,1.58382,1.09,1.13
2011.05.06 02:09:30.878,1.58307,1.58382,1.47,1.13
2011.05.06 02:09:30.987,1.58306,1.58382,1.09,1.13
2011.05.06 02:09:35.507,1.58309,1.58383,1.09,1.13
2011.05.06 02:09:36.828,1.5831,1.58385,1.09,1.50
2011.05.06 02:09:39.898,1.5831,1.58385,1.09,1.50
2011.05.06 02:09:40.438,1.5831,1.58385,1.09,1.50
2011.05.06 02:09:41.897,1.5831,1.58385,1.09,1.50
2011.05.06 02:09:44.138,1.5831,1.58385,1.09,1.50
2011.05.06 02:09:44.688,1.5831,1.58385,1.09,1.50
2011.05.06 02:09:45.238,1.58307,1.58385,1.09,1.50
2011.05.06 02:09:47.339,1.5831,1.58385,1.09,1.50
2011.05.06 02:09:47.888,1.5831,1.58385,1.09,1.50
2011.05.06 02:09:53.058,1.58307,1.58385,1.09,1.50
2011.05.06 02:09:55.867,1.58306,1.58385,1.47,1.50
2011.05.06 02:09:56.088,1.5831,1.58385,1.09,1.50
2011.05.06 02:09:56.307,1.58314,1.58385,1.13,1.50
2011.05.06 02:09:56.638,1.58306,1.58385,1.47,1.50
2011.05.06 02:09:57.189,1.58313,1.58385,1.13,1.50
2011.05.06 02:09:57.861,1.58313,1.58385,1.13,1.50
2011.05.06 02:10:00.478,1.5831,1.58385,1.09,1.50
2011.05.06 02:10:00.589,1.5831,1.58385,1.09,1.50
2011.05.06 02:10:00.918,1.5831,1.58386,1.09,1.09
2011.05.06 02:10:01.580,1.58318,1.58386,1.13,1.09
2011.05.06 02:10:02.103,1.58321,1.5839,1.09,2.13
2011.05.06 02:10:02.359,1.58318,1.5839,1.09,1.50
2011.05.06 02:10:02.799,1.58321,1.58394,1.47,1.09
2011.05.06 02:10:03.348,1.58326,1.58394,1.09,1.09
2011.05.06 02:10:03.829,1.58339,1.58405,2.22,1.75
2011.05.06 02:10:04.569,1.58342,1.58412,1.09,1.13
2011.05.06 02:10:05.778,1.58354,1.58412,1.84,1.13
2011.05.06 02:10:05.998,1.58354,1.58412,1.84,1.13
2011.05.06 02:10:06.218,1.58343,1.58405,1.09,1.09
2011.05.06 02:10:07.209,1.58341,1.58398,1.84,1.13
2011.05.06 02:10:07.538,1.58322,1.58393,2.59,1.09
2011.05.06 02:10:08.200,1.58332,1.58399,1.84,1.38
2011.05.06 02:10:08.528,1.58333,1.58401,1.47,1.47
2011.05.06 02:10:10.468,1.58335,1.58401,1.09,1.09
2011.05.06 02:10:10.799,1.58327,1.58394,1.84,1.09
2011.05.06 02:10:11.019,1.58316,1.58393,1.09,1.09
2011.05.06 02:10:11.542,1.58312,1.58393,1.47,1.09
2011.05.06 02:10:12.977,1.58304,1.58381,1.09,1.09
2011.05.06 02:10:13.988,1.58306,1.58381,1.09,1.09
2011.05.06 02:10:14.864,1.58304,1.58381,1.09,1.09
2011.05.06 02:10:15.828,1.58307,1.58381,1.09,1.09
2011.05.06 02:10:16.159,1.58304,1.58381,1.47,1.09
2011.05.06 02:10:16.378,1.58307,1.58381,1.09,1.09
2011.05.06 02:10:17.479,1.58312,1.58381,1.09,1.09
2011.05.06 02:10:18.250,1.58314,1.58381,1.13,1.09
2011.05.06 02:10:18.907,1.58313,1.58381,1.13,1.09
2011.05.06 02:10:19.023,1.58313,1.58393,1.09,1.09
2011.05.06 02:10:22.847,1.58316,1.58393,1.09,1.09
2011.05.06 02:10:23.208,1.58314,1.58393,1.09,1.09
2011.05.06 02:10:29.278,1.58313,1.58393,1.13,1.09
2011.05.06 02:10:29.827,1.58306,1.58385,1.50,1.50
2011.05.06 02:10:30.377,1.58314,1.58385,1.13,1.50
2011.05.06 02:10:30.717,1.58314,1.58385,1.13,1.50
2011.05.06 02:10:32.199,1.58314,1.58385,1.13,1.50
2011.05.06 02:10:32.723,1.58314,1.58385,1.13,1.50
2011.05.06 02:10:34.001,1.58313,1.58385,1.13,1.50
2011.05.06 02:10:34.219,1.58307,1.58385,1.13,1.50
2011.05.06 02:10:34.328,1.58305,1.58385,1.47,1.50
2011.05.06 02:10:34.438,1.58307,1.58385,1.56,1.50
2011.05.06 02:10:37.480,1.58301,1.58364,1.50,1.09
2011.05.06 02:10:37.699,1.58298,1.58364,1.13,1.09
2011.05.06 02:10:38.028,1.58299,1.58364,1.13,1.09
2011.05.06 02:10:38.578,1.5829,1.58364,1.48,1.09
2011.05.06 02:10:39.177,1.58289,1.58359,1.06,1.09
2011.05.06 02:10:39.398,1.58299,1.58359,1.13,1.09
2011.05.06 02:10:43.584,1.58298,1.58356,1.13,1.09
2011.05.06 02:10:44.458,1.58299,1.58358,1.13,1.09
2011.05.06 02:10:44.909,1.58298,1.58356,1.13,1.09
2011.05.06 02:10:46.278,1.58299,1.58364,1.09,1.13
2011.05.06 02:10:46.389,1.58308,1.58372,1.13,1.50
2011.05.06 02:10:46.609,1.58302,1.58373,1.25,1.50
2011.05.06 02:10:46.828,1.58299,1.58375,1.09,1.09
2011.05.06 02:10:46.937,1.58304,1.58375,1.13,1.09
2011.05.06 02:10:47.487,1.58313,1.58375,1.13,1.09
2011.05.06 02:10:48.749,1.58299,1.58375,1.09,1.09
2011.05.06 02:10:48.969,1.58299,1.58375,1.47,1.09
2011.05.06 02:10:49.517,1.58299,1.5837,1.47,1.50
2011.05.06 02:10:49.958,1.58299,1.5837,1.09,1.50
2011.05.06 02:10:50.398,1.58296,1.58368,1.09,1.75
2011.05.06 02:10:50.728,1.58284,1.58365,1.09,1.50
2011.05.06 02:10:50.838,1.58284,1.58363,1.09,1.50
2011.05.06 02:10:51.368,1.58284,1.58363,1.09,1.50
2011.05.06 02:10:51.479,1.58288,1.58362,1.13,1.50
2011.05.06 02:10:51.808,1.58294,1.58364,1.13,1.09
2011.05.06 02:10:53.865,1.58294,1.58364,1.13,1.09
2011.05.06 02:10:55.568,1.58294,1.58364,1.13,1.09
2011.05.06 02:10:56.119,1.58286,1.58364,1.13,1.09
2011.05.06 02:10:56.228,1.58286,1.58364,1.50,1.09
2011.05.06 02:10:56.880,1.58292,1.58368,1.47,1.38
2011.05.06 02:10:58.897,1.58295,1.58366,1.09,1.50
2011.05.06 02:11:00.359,1.58301,1.58374,1.09,1.09
2011.05.06 02:11:00.688,1.58301,1.58374,1.09,1.09
2011.05.06 02:11:01.128,1.583,1.58371,1.09,1.50
2011.05.06 02:11:01.239,1.58301,1.58371,1.09,1.13
2011.05.06 02:11:01.788,1.58297,1.58374,1.47,1.09
2011.05.06 02:11:01.899,1.58309,1.58374,1.13,1.09
2011.05.06 02:11:02.257,1.58308,1.58374,1.13,1.09
2011.05.06 02:11:02.939,1.58308,1.58374,1.13,1.09
2011.05.06 02:11:03.478,1.58309,1.5838,1.09,1.50
2011.05.06 02:11:03.699,1.58314,1.58387,1.09,1.13
2011.05.06 02:11:04.798,1.58314,1.58387,1.09,1.13
2011.05.06 02:11:06.149,1.58313,1.58387,1.47,1.13
2011.05.06 02:11:06.878,1.58313,1.58384,1.47,1.13
2011.05.06 02:11:11.218,1.58312,1.58383,1.09,1.13
2011.05.06 02:11:11.548,1.58312,1.58383,1.09,1.13
2011.05.06 02:11:12.479,1.58312,1.58383,1.84,1.13
2011.05.06 02:11:15.981,1.58312,1.58382,1.84,1.13
2011.05.06 02:11:17.700,1.58323,1.58389,1.84,1.50
2011.05.06 02:11:17.809,1.58323,1.58392,2.22,1.50
2011.05.06 02:11:17.921,1.58339,1.584,1.84,1.13
2011.05.06 02:11:18.028,1.58339,1.584,1.84,1.13
2011.05.06 02:11:18.358,1.58342,1.58399,1.84,1.09
2011.05.06 02:11:23.779,1.58328,1.58401,1.84,1.38
2011.05.06 02:11:23.997,1.58328,1.584,1.84,1.38
2011.05.06 02:11:24.328,1.58328,1.584,1.84,2.13
2011.05.06 02:11:25.008,1.58315,1.58395,1.47,1.09
2011.05.06 02:11:25.670,1.58306,1.58388,1.09,1.09
2011.05.06 02:11:26.000,1.58303,1.58382,1.84,1.09
2011.05.06 02:11:26.218,1.58303,1.58382,1.84,1.09
2011.05.06 02:11:27.908,1.58306,1.58382,1.09,1.84
2011.05.06 02:11:28.568,1.58307,1.58382,1.09,1.84
2011.05.06 02:11:28.678,1.58306,1.58382,1.09,1.84
2011.05.06 02:11:30.027,1.58303,1.58382,1.84,1.84
2011.05.06 02:11:31.430,1.58306,1.58382,1.09,1.84
2011.05.06 02:11:33.360,1.58303,1.58382,1.84,1.84
2011.05.06 02:11:34.020,1.58303,1.58382,2.59,1.09
2011.05.06 02:11:35.809,1.58304,1.58382,1.09,1.09
2011.05.06 02:11:35.918,1.58304,1.58382,1.09,1.09
2011.05.06 02:11:36.141,1.58304,1.5837,1.09,1.09
2011.05.06 02:11:37.018,1.58291,1.5837,1.09,1.09
2011.05.06 02:11:38.698,1.5829,1.5837,1.84,1.09
2011.05.06 02:11:39.668,1.58291,1.5837,1.09,1.09
2011.05.06 02:11:41.509,1.58297,1.5837,1.09,1.09
2011.05.06 02:11:42.060,1.58295,1.5837,1.09,1.84
2011.05.06 02:11:42.169,1.58295,1.5837,1.09,1.50
2011.05.06 02:11:43.038,1.58298,1.58384,1.47,1.50
2011.05.06 02:11:45.470,1.58298,1.58384,1.47,1.50
2011.05.06 02:11:45.688,1.58299,1.58384,1.09,1.50
2011.05.06 02:11:46.319,1.58303,1.58384,1.13,1.50
2011.05.06 02:11:47.828,1.58297,1.58384,1.09,1.50
2011.05.06 02:11:47.940,1.58296,1.58384,1.09,1.50
2011.05.06 02:11:48.158,1.58293,1.58371,1.13,1.09
2011.05.06 02:11:48.488,1.58292,1.58371,1.13,1.09
2011.05.06 02:11:49.238,1.58302,1.58379,1.09,1.13
2011.05.06 02:11:49.458,1.58309,1.58383,1.09,1.47
2011.05.06 02:11:50.007,1.58309,1.58383,1.09,1.47
2011.05.06 02:11:50.358,1.58309,1.58381,1.09,1.50
2011.05.06 02:11:50.578,1.58295,1.58373,1.84,1.09
2011.05.06 02:11:50.689,1.58297,1.58373,1.50,1.09
2011.05.06 02:11:51.127,1.58295,1.58373,1.47,1.09
2011.05.06 02:11:51.740,1.58291,1.58373,1.47,1.09
2011.05.06 02:11:52.068,1.58283,1.58359,1.13,1.50
2011.05.06 02:11:52.959,1.58289,1.58359,1.13,1.50
2011.05.06 02:11:54.448,1.58289,1.58359,1.13,1.50
2011.05.06 02:11:54.559,1.58289,1.58359,1.13,1.50
2011.05.06 02:11:54.668,1.58289,1.58361,1.13,1.09
2011.05.06 02:11:54.780,1.58299,1.58374,1.50,1.09
2011.05.06 02:11:54.888,1.58304,1.58379,1.13,1.09
2011.05.06 02:11:55.880,1.58298,1.58383,1.09,1.09
2011.05.06 02:11:56.538,1.58304,1.58374,1.13,1.09
2011.05.06 02:11:57.377,1.58304,1.58378,1.13,1.09
2011.05.06 02:11:57.599,1.58303,1.58378,1.13,1.09
2011.05.06 02:11:57.708,1.58303,1.58378,1.13,1.09
2011.05.06 02:11:58.038,1.58313,1.58378,1.13,1.09
2011.05.06 02:11:58.308,1.58303,1.58378,1.82,1.09
2011.05.06 02:11:58.529,1.58308,1.58379,1.35,1.09
2011.05.06 02:11:59.107,1.58318,1.58374,1.13,1.09
2011.05.06 02:12:00.477,1.58318,1.58374,1.13,1.09
2011.05.06 02:12:01.030,1.58318,1.58378,1.13,1.09
2011.05.06 02:12:02.122,1.58319,1.58374,1.13,1.09
2011.05.06 02:12:02.559,1.58306,1.58379,1.50,1.09
2011.05.06 02:12:04.728,1.58302,1.58374,1.50,1.09
2011.05.06 02:12:04.838,1.58301,1.58374,1.50,1.09
2011.05.06 02:12:04.948,1.583,1.58374,1.50,1.09
2011.05.06 02:12:05.168,1.58301,1.58374,1.50,1.09
2011.05.06 02:12:05.498,1.58304,1.58374,1.13,1.09
