2011.05.04 07:09:46.680,1.57209,1.57275,1.69,1.13
2011.05.04 07:09:46.900,1.57209,1.57276,1.69,1.38
2011.05.04 07:09:47.119,1.57208,1.57274,1.69,1.38
2011.05.04 07:09:47.706,1.57208,1.57274,1.69,1.38
2011.05.04 07:09:48.040,1.57208,1.57273,1.69,1.38
2011.05.04 07:09:48.371,1.57208,1.57268,1.69,1.09
2011.05.04 07:09:49.032,1.57203,1.57265,1.69,1.09
2011.05.04 07:09:51.362,1.57202,1.57269,1.69,1.09
2011.05.04 07:09:51.962,1.57201,1.57265,2.59,3.06
2011.05.04 07:09:52.510,1.57203,1.57264,1.35,1.09
2011.05.04 07:09:52.621,1.57206,1.5727,1.84,1.38
2011.05.04 07:09:52.951,1.57213,1.57276,2.44,1.09
2011.05.04 07:09:53.390,1.57213,1.57276,2.07,1.09
2011.05.04 07:09:53.721,1.57218,1.57283,2.82,1.09
2011.05.04 07:09:54.282,1.57222,1.57283,1.09,1.09
2011.05.04 07:09:56.389,1.5722,1.57283,1.69,1.34
2011.05.04 07:09:58.801,1.57217,1.57283,2.59,1.09
2011.05.04 07:09:59.380,1.5722,1.57284,1.35,2.97
2011.05.04 07:09:59.710,1.57216,1.57283,1.09,1.69
2011.05.04 07:10:00.590,1.57216,1.57269,1.09,1.84
2011.05.04 07:10:02.650,1.57216,1.57269,1.09,2.22
2011.05.04 07:10:02.979,1.57198,1.57254,2.22,1.69
2011.05.04 07:10:03.421,1.57205,1.57266,1.84,1.84
2011.05.04 07:10:05.722,1.57211,1.57278,1.47,2.73
2011.05.04 07:10:05.832,1.57215,1.57278,1.47,2.10
2011.05.04 07:10:06.161,1.57228,1.57289,1.84,1.13
2011.05.04 07:10:06.270,1.57222,1.57289,1.84,1.09
2011.05.04 07:10:06.380,1.57222,1.57288,1.84,1.09
2011.05.04 07:10:06.490,1.57222,1.57289,1.84,1.47
2011.05.04 07:10:06.710,1.57222,1.57289,1.84,3.40
2011.05.04 07:10:06.821,1.57222,1.57287,1.84,1.13
2011.05.04 07:10:07.730,1.57222,1.57287,1.84,1.75
2011.05.04 07:10:07.950,1.57222,1.57288,2.59,2.09
2011.05.04 07:10:08.171,1.57222,1.57288,2.97,1.71
2011.05.04 07:10:08.501,1.57235,1.57291,1.84,1.13
2011.05.04 07:10:08.842,1.57226,1.57291,1.47,1.13
2011.05.04 07:10:09.073,1.57224,1.57291,1.35,1.47
2011.05.04 07:10:09.180,1.57226,1.57291,1.35,1.47
2011.05.04 07:10:09.514,1.5722,1.57289,2.10,1.13
2011.05.04 07:10:09.621,1.5722,1.57289,2.10,1.50
2011.05.04 07:10:09.732,1.5722,1.5729,2.10,1.09
2011.05.04 07:10:09.842,1.57221,1.57288,2.10,1.38
2011.05.04 07:10:09.952,1.57221,1.57288,2.10,1.13
2011.05.04 07:10:10.062,1.57221,1.57288,2.10,1.88
2011.05.04 07:10:10.504,1.5722,1.57289,2.10,2.13
2011.05.04 07:10:10.830,1.57221,1.57293,2.10,1.34
2011.05.04 07:10:11.410,1.57221,1.57293,2.10,1.71
2011.05.04 07:10:12.609,1.57221,1.57291,2.10,1.34
2011.05.04 07:10:12.939,1.57221,1.5729,2.10,1.34
2011.05.04 07:10:13.381,1.5722,1.57284,2.10,1.50
2011.05.04 07:10:13.713,1.57193,1.57252,1.09,2.31
2011.05.04 07:10:14.260,1.57184,1.57257,1.84,1.34
2011.05.04 07:10:14.841,1.57184,1.57251,1.84,1.09
2011.05.04 07:10:15.720,1.57184,1.57251,1.84,1.09
2011.05.04 07:10:17.301,1.57199,1.5726,1.84,1.71
2011.05.04 07:10:17.991,1.57215,1.57262,1.84,1.84
2011.05.04 07:10:18.761,1.57216,1.57271,1.84,1.09
2011.05.04 07:10:19.091,1.57227,1.57279,1.84,2.69
2011.05.04 07:10:19.311,1.57227,1.57279,1.84,1.69
2011.05.04 07:10:19.421,1.57227,1.57278,1.84,1.50
2011.05.04 07:10:19.970,1.57227,1.57279,1.84,1.34
2011.05.04 07:10:20.079,1.57227,1.57279,1.84,1.71
2011.05.04 07:10:20.664,1.57227,1.57282,1.84,1.34
2011.05.04 07:10:21.252,1.57227,1.57284,1.84,1.34
2011.05.04 07:10:21.363,1.57227,1.57281,1.84,1.69
2011.05.04 07:10:22.802,1.57221,1.57268,1.13,1.84
2011.05.04 07:10:22.912,1.57212,1.57268,1.09,2.22
2011.05.04 07:10:23.241,1.57204,1.57256,1.09,1.84
2011.05.04 07:10:24.165,1.57204,1.57262,1.47,1.69
2011.05.04 07:10:24.272,1.57221,1.57275,1.84,1.34
2011.05.04 07:10:24.492,1.57215,1.57275,2.07,1.84
2011.05.04 07:10:24.821,1.57221,1.57281,1.84,3.19
2011.05.04 07:10:25.591,1.57221,1.57273,1.84,1.73
2011.05.04 07:10:25.700,1.57213,1.57272,1.84,1.34
2011.05.04 07:10:25.921,1.57215,1.57258,1.84,1.84
2011.05.04 07:10:28.504,1.57201,1.57259,1.13,1.47
2011.05.04 07:10:28.626,1.57193,1.57257,1.13,1.35
2011.05.04 07:10:29.181,1.57195,1.57259,1.13,1.09
2011.05.04 07:10:29.401,1.57198,1.5726,1.13,1.69
2011.05.04 07:10:29.730,1.57214,1.57262,1.84,1.84
2011.05.04 07:10:31.780,1.57216,1.57268,1.84,1.09
2011.05.04 07:10:32.514,1.57223,1.57276,1.84,1.09
2011.05.04 07:10:32.842,1.57216,1.57265,1.84,1.35
2011.05.04 07:10:33.060,1.57216,1.57272,1.84,1.34
2011.05.04 07:10:33.831,1.57227,1.57274,1.84,2.46
2011.05.04 07:10:34.160,1.5722,1.57284,1.84,1.75
2011.05.04 07:10:34.709,1.57226,1.57298,1.09,1.71
2011.05.04 07:10:35.874,1.57226,1.5729,1.09,1.35
2011.05.04 07:10:36.223,1.57226,1.57294,1.09,1.75
2011.05.04 07:10:36.880,1.57226,1.5729,1.09,2.14
2011.05.04 07:10:37.212,1.57228,1.57285,1.09,1.73
2011.05.04 07:10:39.429,1.57228,1.57288,1.09,2.69
2011.05.04 07:10:40.310,1.57228,1.57288,1.09,2.69
2011.05.04 07:10:40.530,1.57228,1.57288,1.09,2.69
2011.05.04 07:10:41.203,1.57228,1.57288,1.09,1.34
2011.05.04 07:10:41.761,1.57228,1.57291,1.09,1.34
2011.05.04 07:10:42.370,1.57228,1.57291,1.09,1.34
2011.05.04 07:10:43.053,1.57223,1.57286,2.10,1.84
2011.05.04 07:10:44.362,1.57218,1.5728,1.09,2.31
2011.05.04 07:10:45.462,1.57225,1.57289,1.09,1.35
2011.05.04 07:10:45.570,1.57225,1.57291,1.09,1.34
2011.05.04 07:10:45.680,1.57225,1.57291,1.09,1.34
2011.05.04 07:10:46.012,1.57225,1.57293,1.09,1.09
2011.05.04 07:10:46.262,1.57225,1.57291,1.09,1.34
2011.05.04 07:10:46.891,1.57225,1.57291,1.09,1.34
2011.05.04 07:10:47.111,1.57225,1.57294,1.09,2.44
2011.05.04 07:10:47.221,1.57219,1.57271,2.10,2.22
2011.05.04 07:10:47.770,1.57204,1.57268,1.09,2.31
2011.05.04 07:10:48.923,1.57205,1.57266,1.13,1.34
2011.05.04 07:10:52.034,1.57205,1.57268,1.13,2.31
2011.05.04 07:10:52.142,1.57205,1.57268,1.13,2.07
2011.05.04 07:10:52.253,1.57205,1.5726,1.13,3.30
2011.05.04 07:10:52.582,1.57195,1.57247,1.09,1.84
2011.05.04 07:10:53.044,1.57195,1.57247,1.09,3.81
2011.05.04 07:10:53.152,1.57195,1.57247,1.09,2.46
2011.05.04 07:10:53.480,1.57195,1.57247,1.09,2.22
2011.05.04 07:10:53.761,1.57195,1.57243,1.09,1.34
2011.05.04 07:10:54.311,1.57195,1.57242,1.09,1.34
2011.05.04 07:10:54.531,1.57195,1.57241,1.09,1.09
2011.05.04 07:10:55.710,1.57195,1.57247,1.09,2.84
2011.05.04 07:10:57.401,1.57195,1.57242,1.09,1.09
2011.05.04 07:10:57.511,1.57195,1.57247,1.09,2.46
2011.05.04 07:10:57.942,1.57195,1.57242,1.09,1.09
2011.05.04 07:10:59.492,1.57195,1.57242,1.09,1.34
2011.05.04 07:11:00.171,1.57195,1.57241,1.09,1.34
2011.05.04 07:11:00.390,1.57195,1.57244,1.09,1.69
2011.05.04 07:11:00.501,1.57188,1.57244,1.84,1.69
2011.05.04 07:11:07.480,1.57195,1.57247,1.09,1.84
2011.05.04 07:11:08.245,1.57191,1.57254,2.44,2.09
2011.05.04 07:11:08.792,1.57191,1.57258,1.09,1.69
2011.05.04 07:11:11.823,1.57207,1.57259,1.84,2.10
2011.05.04 07:11:11.932,1.57199,1.57257,1.69,1.84
2011.05.04 07:11:14.051,1.57206,1.57264,1.84,1.09
2011.05.04 07:11:15.262,1.57215,1.57269,1.84,1.69
2011.05.04 07:11:17.250,1.57225,1.57279,1.84,1.09
2011.05.04 07:11:18.952,1.57225,1.57284,1.84,1.09
2011.05.04 07:11:21.371,1.57233,1.57288,1.84,1.09
2011.05.04 07:11:25.652,1.57233,1.57285,2.59,1.09
2011.05.04 07:11:25.981,1.57235,1.57276,1.84,1.84
2011.05.04 07:11:27.062,1.57238,1.57287,1.84,1.09
2011.05.04 07:11:27.941,1.57238,1.57288,1.84,1.09
2011.05.04 07:11:28.882,1.57238,1.57287,1.84,1.09
2011.05.04 07:11:29.100,1.57238,1.57289,1.84,1.09
2011.05.04 07:11:30.350,1.57238,1.57287,1.84,1.09
2011.05.04 07:11:31.420,1.57238,1.57288,1.84,1.09
2011.05.04 07:11:31.970,1.57238,1.57287,1.84,1.09
2011.05.04 07:11:32.080,1.57238,1.57289,1.84,1.09
2011.05.04 07:11:32.191,1.57238,1.57287,1.84,1.09
2011.05.04 07:11:32.301,1.57238,1.57288,1.84,1.09
2011.05.04 07:11:32.630,1.57238,1.57287,1.84,1.09
2011.05.04 07:11:33.150,1.57238,1.57287,1.84,1.09
2011.05.04 07:11:33.810,1.57238,1.57288,1.84,1.09
2011.05.04 07:11:34.140,1.57238,1.57287,1.84,1.09
2011.05.04 07:11:34.581,1.57238,1.57289,1.84,1.09
2011.05.04 07:11:34.800,1.57238,1.57287,1.84,1.09
2011.05.04 07:11:35.341,1.57232,1.57284,1.84,1.09
2011.05.04 07:11:35.451,1.57232,1.57281,1.84,1.09
2011.05.04 07:11:35.890,1.57232,1.57283,1.84,1.09
2011.05.04 07:11:38.581,1.57256,1.57296,1.84,1.35
2011.05.04 07:11:38.692,1.57256,1.57304,1.84,1.09
2011.05.04 07:11:38.801,1.57256,1.57304,1.84,1.09
2011.05.04 07:11:38.913,1.57256,1.57309,1.84,1.09
2011.05.04 07:11:39.131,1.57254,1.57317,1.84,2.10
2011.05.04 07:11:39.741,1.57254,1.57321,1.84,2.44
2011.05.04 07:11:40.983,1.57257,1.57307,1.09,1.84
2011.05.04 07:11:41.531,1.57266,1.57309,1.84,2.59
2011.05.04 07:11:41.971,1.57275,1.57313,1.84,1.09
2011.05.04 07:11:42.519,1.57275,1.57313,1.84,1.09
2011.05.04 07:11:43.180,1.57275,1.57319,1.84,2.59
2011.05.04 07:11:56.700,1.57273,1.57334,1.84,4.56
2011.05.04 07:11:57.065,1.57282,1.57337,1.84,1.34
2011.05.04 07:11:58.515,1.57282,1.57337,1.84,1.34
2011.05.04 07:11:58.843,1.57288,1.57342,1.84,1.34
2011.05.04 07:11:59.390,1.57288,1.57342,1.84,1.09
2011.05.04 07:12:00.540,1.57288,1.57339,1.84,1.75
2011.05.04 07:12:00.762,1.57273,1.57333,1.84,1.84
2011.05.04 07:12:02.174,1.57268,1.57326,1.84,1.84
2011.05.04 07:12:02.502,1.5728,1.57329,1.84,1.98
2011.05.04 07:12:02.832,1.5728,1.57334,1.84,1.47
2011.05.04 07:12:02.941,1.5727,1.57328,1.84,1.84
2011.05.04 07:12:03.272,1.5728,1.57334,1.84,1.47
2011.05.04 07:12:03.491,1.5728,1.57334,1.84,1.09
2011.05.04 07:12:04.371,1.57273,1.57331,2.22,1.84
2011.05.04 07:12:04.591,1.57284,1.57339,1.84,1.47
2011.05.04 07:12:07.990,1.5729,1.57343,1.84,1.34
2011.05.04 07:12:08.541,1.57284,1.57342,1.84,1.34
2011.05.04 07:12:10.250,1.57287,1.57337,1.09,1.34
2011.05.04 07:12:11.070,1.5729,1.5734,1.09,2.31
2011.05.04 07:12:11.181,1.57284,1.57338,1.84,1.34
2011.05.04 07:12:11.451,1.57284,1.57338,1.84,1.34
2011.05.04 07:12:11.563,1.57272,1.57329,1.84,1.84
2011.05.04 07:12:11.671,1.57269,1.57307,2.22,1.84
2011.05.04 07:12:12.000,1.57269,1.57307,1.09,1.84
2011.05.04 07:12:12.331,1.57269,1.57307,1.09,1.84
2011.05.04 07:12:13.539,1.57264,1.57307,2.22,1.84
2011.05.04 07:12:15.620,1.57269,1.57307,1.09,1.84
2011.05.04 07:12:16.191,1.57266,1.57307,1.09,1.84
2011.05.04 07:12:16.890,1.57258,1.57299,1.50,1.84
2011.05.04 07:12:17.004,1.57253,1.57299,2.59,2.46
2011.05.04 07:12:18.731,1.57253,1.57296,1.84,1.34
2011.05.04 07:12:19.283,1.57253,1.57299,1.84,1.84
2011.05.04 07:12:19.722,1.57238,1.57271,2.10,1.84
2011.05.04 07:12:20.752,1.57233,1.57271,1.09,1.84
2011.05.04 07:12:21.081,1.57233,1.57271,1.09,1.84
2011.05.04 07:12:21.641,1.57233,1.57271,1.09,1.50
2011.05.04 07:12:21.971,1.57233,1.57271,1.09,1.84
2011.05.04 07:12:22.080,1.57216,1.57256,1.09,1.84
2011.05.04 07:12:22.412,1.57208,1.57266,1.13,1.09
2011.05.04 07:12:22.521,1.57208,1.5726,1.13,2.52
2011.05.04 07:12:22.632,1.57193,1.57257,1.73,2.09
2011.05.04 07:12:23.203,1.57193,1.57246,1.09,1.35
2011.05.04 07:12:23.312,1.57199,1.57254,1.13,1.09
2011.05.04 07:12:23.531,1.57202,1.57267,1.09,1.09
2011.05.04 07:12:23.640,1.572,1.57271,3.57,1.34
2011.05.04 07:12:24.540,1.57213,1.57273,1.35,1.71
2011.05.04 07:12:25.202,1.57213,1.57278,1.69,2.50
2011.05.04 07:12:25.532,1.57207,1.57271,1.88,1.34
2011.05.04 07:12:25.970,1.57203,1.57269,2.48,2.46
2011.05.04 07:12:26.521,1.57203,1.57269,2.44,1.71
2011.05.04 07:12:26.912,1.57205,1.57265,1.09,1.35
2011.05.04 07:12:27.240,1.57208,1.57269,1.09,1.69
2011.05.04 07:12:27.681,1.57207,1.5726,1.47,1.35
2011.05.04 07:12:27.792,1.57206,1.5726,1.47,1.35
2011.05.04 07:12:28.011,1.57206,1.57261,1.09,2.46
2011.05.04 07:12:29.000,1.57209,1.57266,1.84,1.34
2011.05.04 07:12:30.418,1.57208,1.57258,1.73,1.84
2011.05.04 07:12:30.643,1.57196,1.57264,2.10,1.09
2011.05.04 07:12:30.753,1.57198,1.57264,1.13,1.09
2011.05.04 07:12:30.974,1.57202,1.57266,1.09,2.10
2011.05.04 07:12:31.083,1.57208,1.57266,1.09,2.10
2011.05.04 07:12:31.411,1.57212,1.57263,1.09,2.10
2011.05.04 07:12:31.522,1.57212,1.57279,1.09,1.38
2011.05.04 07:12:31.631,1.57209,1.57279,1.09,1.38
2011.05.04 07:12:32.190,1.57209,1.57265,2.97,1.09
2011.05.04 07:12:32.631,1.57209,1.57265,2.22,1.09
2011.05.04 07:12:33.254,1.57202,1.57278,1.69,1.98
2011.05.04 07:12:33.362,1.57202,1.57278,2.07,1.98
2011.05.04 07:12:33.691,1.57201,1.57267,1.47,1.35
2011.05.04 07:12:33.911,1.57201,1.57279,3.19,1.73
2011.05.04 07:12:34.021,1.57203,1.57279,1.09,2.07
2011.05.04 07:12:34.351,1.57203,1.57266,1.47,1.84
2011.05.04 07:12:34.462,1.57203,1.57266,1.09,1.84
2011.05.04 07:12:34.572,1.57199,1.57266,1.09,1.84
2011.05.04 07:12:36.342,1.57198,1.57266,1.84,1.09
2011.05.04 07:12:36.891,1.57198,1.57263,2.22,1.35
2011.05.04 07:12:37.109,1.57198,1.57269,1.84,2.44
2011.05.04 07:12:37.220,1.57198,1.57263,1.84,1.38
2011.05.04 07:12:37.550,1.57189,1.57259,1.84,1.09
2011.05.04 07:12:37.990,1.57185,1.57254,1.09,1.84
2011.05.04 07:12:39.200,1.57186,1.57254,1.84,1.09
2011.05.04 07:12:39.641,1.57194,1.57261,1.84,1.13
2011.05.04 07:12:40.611,1.57194,1.57262,2.59,2.10
2011.05.04 07:12:41.409,1.57194,1.57262,2.59,2.10
2011.05.04 07:12:41.547,1.57194,1.57262,2.59,2.10
2011.05.04 07:12:41.660,1.57193,1.57258,1.13,1.09
2011.05.04 07:12:41.881,1.57194,1.57254,1.09,2.10
2011.05.04 07:12:42.651,1.57199,1.57264,1.84,2.10
2011.05.04 07:12:43.090,1.57199,1.57265,1.84,1.09
2011.05.04 07:12:43.531,1.57199,1.57265,1.84,1.09
2011.05.04 07:12:44.012,1.57192,1.5726,1.69,1.09
2011.05.04 07:12:45.142,1.57197,1.5726,1.09,1.09
2011.05.04 07:12:45.582,1.57193,1.5726,1.09,1.09
2011.05.04 07:12:45.693,1.57193,1.5726,1.09,1.09
2011.05.04 07:12:45.803,1.57191,1.5726,2.22,1.09
2011.05.04 07:12:45.911,1.57191,1.5726,2.97,1.09
2011.05.04 07:12:46.023,1.572,1.57264,2.22,2.10
2011.05.04 07:12:46.241,1.57202,1.57266,1.09,1.09
2011.05.04 07:12:46.351,1.57202,1.57266,1.09,1.09
2011.05.04 07:12:46.461,1.57204,1.57266,1.09,1.09
2011.05.04 07:12:47.151,1.57202,1.57263,1.09,1.13
2011.05.04 07:12:48.032,1.572,1.57263,1.84,1.75
2011.05.04 07:12:48.460,1.57202,1.57262,1.09,1.34
2011.05.04 07:12:49.012,1.57197,1.57262,1.09,2.07
2011.05.04 07:12:49.122,1.57193,1.57259,1.84,2.10
2011.05.04 07:12:49.231,1.57191,1.57259,1.09,3.06
2011.05.04 07:12:50.002,1.57193,1.57259,1.09,1.69
2011.05.04 07:12:51.100,1.57191,1.57254,1.09,1.09
2011.05.04 07:12:52.301,1.57193,1.57257,1.09,1.09
2011.05.04 07:12:52.850,1.57191,1.57255,1.09,1.71
2011.05.04 07:12:54.092,1.57186,1.57248,1.47,1.35
2011.05.04 07:12:54.423,1.57184,1.57248,1.84,1.73
2011.05.04 07:12:54.531,1.57181,1.57248,1.09,2.31
2011.05.04 07:12:54.642,1.57181,1.57247,1.09,1.34
2011.05.04 07:12:55.410,1.57181,1.57245,1.09,1.69
2011.05.04 07:12:55.642,1.57181,1.57248,1.09,2.09
2011.05.04 07:12:56.264,1.57181,1.57244,1.09,1.09
2011.05.04 07:12:58.512,1.57176,1.57238,1.09,1.35
2011.05.04 07:12:58.730,1.57171,1.57238,1.09,2.07
2011.05.04 07:12:59.279,1.57172,1.57234,1.09,2.44
2011.05.04 07:12:59.871,1.57174,1.57234,1.47,2.44
2011.05.04 07:13:00.419,1.57173,1.57234,1.09,1.69
2011.05.04 07:13:00.992,1.57174,1.57234,1.09,2.10
2011.05.04 07:13:01.101,1.57177,1.57238,1.09,2.10
2011.05.04 07:13:01.652,1.57173,1.57238,2.22,2.10
2011.05.04 07:13:01.939,1.57176,1.57238,1.09,1.35
2011.05.04 07:13:02.061,1.57173,1.57238,2.22,2.10
2011.05.04 07:13:03.462,1.57182,1.5724,1.09,1.09
2011.05.04 07:13:04.592,1.57183,1.5724,2.48,1.09
2011.05.04 07:13:04.703,1.57183,1.5724,2.10,1.09
2011.05.04 07:13:04.923,1.57182,1.57239,1.09,1.35
2011.05.04 07:13:05.252,1.57176,1.57239,1.47,2.10
2011.05.04 07:13:05.360,1.57183,1.57239,1.13,2.10
2011.05.04 07:13:05.582,1.57182,1.57238,1.47,1.35
2011.05.04 07:13:05.801,1.57182,1.57238,1.09,2.10
2011.05.04 07:13:05.911,1.57184,1.57238,1.13,1.35
2011.05.04 07:13:06.431,1.57183,1.57238,1.13,1.35
2011.05.04 07:13:07.090,1.57183,1.57234,1.13,2.10
2011.05.04 07:13:07.422,1.57183,1.57243,1.13,1.09
2011.05.04 07:13:07.533,1.57183,1.57238,1.13,1.35
2011.05.04 07:13:07.861,1.57188,1.57238,2.22,1.35
2011.05.04 07:13:07.971,1.57189,1.57243,1.09,1.09
2011.05.04 07:13:12.412,1.57195,1.57247,1.09,1.84
2011.05.04 07:13:12.520,1.57196,1.57253,2.22,1.69
2011.05.04 07:13:13.070,1.57196,1.57249,1.84,1.71
2011.05.04 07:13:13.400,1.57196,1.57249,1.84,1.09
2011.05.04 07:13:13.510,1.57187,1.57246,1.09,1.84
2011.05.04 07:13:15.462,1.57192,1.57246,1.09,1.84
2011.05.04 07:13:16.142,1.57193,1.57246,1.13,1.84
2011.05.04 07:13:21.090,1.57192,1.57243,1.09,1.09
2011.05.04 07:13:21.880,1.57189,1.57239,1.47,1.09
2011.05.04 07:13:22.784,1.57188,1.57239,1.47,1.09
2011.05.04 07:13:22.893,1.57185,1.57239,1.84,1.09
2011.05.04 07:13:23.442,1.57191,1.57246,1.69,1.84
2011.05.04 07:13:25.471,1.57192,1.57254,1.84,1.47
2011.05.04 07:13:27.230,1.57189,1.57247,1.84,1.84
2011.05.04 07:13:28.003,1.5718,1.57239,3.19,1.84
2011.05.04 07:13:28.222,1.5718,1.57233,1.35,1.84
2011.05.04 07:13:28.771,1.57172,1.57233,2.59,1.84
2011.05.04 07:13:36.495,1.57181,1.57233,1.84,1.09
2011.05.04 07:13:37.041,1.57188,1.57243,1.84,1.71
2011.05.04 07:13:39.021,1.57186,1.57256,1.69,1.75
2011.05.04 07:13:45.940,1.57186,1.57256,1.69,1.38
2011.05.04 07:13:46.052,1.57186,1.57256,2.07,1.38
2011.05.04 07:13:50.671,1.57188,1.57257,1.09,1.38
2011.05.04 07:13:50.890,1.57187,1.57261,1.84,2.73
2011.05.04 07:13:51.000,1.57191,1.57261,1.09,2.48
2011.05.04 07:13:51.111,1.57191,1.57261,1.84,1.35
2011.05.04 07:13:51.224,1.57192,1.57261,1.84,2.10
2011.05.04 07:13:51.552,1.572,1.57266,1.09,2.10
2011.05.04 07:13:52.021,1.57204,1.57273,1.13,1.09
2011.05.04 07:13:52.133,1.57208,1.57273,1.13,1.09
2011.05.04 07:13:52.685,1.57208,1.57273,1.13,1.09
2011.05.04 07:13:53.014,1.57204,1.57273,1.50,1.09
2011.05.04 07:13:53.121,1.57212,1.57273,2.10,1.09
2011.05.04 07:13:53.451,1.57207,1.57273,2.25,1.09
2011.05.04 07:13:53.671,1.57209,1.57273,1.13,1.09
2011.05.04 07:13:53.891,1.57213,1.57273,1.13,1.09
2011.05.04 07:13:54.112,1.57208,1.57273,1.13,1.09
2011.05.04 07:13:54.221,1.57204,1.57273,1.13,1.09
2011.05.04 07:13:54.331,1.57209,1.57273,1.13,1.09
2011.05.04 07:13:54.772,1.57212,1.57273,1.73,1.09
2011.05.04 07:13:56.054,1.57213,1.57273,1.13,1.09
2011.05.04 07:13:57.992,1.57213,1.57273,1.13,1.09
2011.05.04 07:13:58.104,1.57206,1.57273,1.35,1.09
2011.05.04 07:13:58.433,1.57203,1.57264,1.35,1.13
2011.05.04 07:13:58.541,1.57197,1.57263,2.44,1.09
2011.05.04 07:13:59.200,1.57197,1.57259,1.69,1.09
2011.05.04 07:14:00.301,1.57214,1.57265,1.69,1.09
2011.05.04 07:14:00.520,1.57214,1.57272,1.69,1.84
2011.05.04 07:14:03.721,1.57204,1.57271,1.69,1.34
2011.05.04 07:14:04.161,1.57198,1.57263,1.84,1.75
2011.05.04 07:14:05.061,1.57198,1.57264,1.84,2.09
2011.05.04 07:14:06.830,1.57198,1.57264,1.84,1.34
2011.05.04 07:14:08.282,1.57204,1.57264,1.69,1.71
2011.05.04 07:14:08.610,1.57204,1.57264,1.69,1.09
2011.05.04 07:14:10.160,1.57204,1.57264,1.69,1.09
2011.05.04 07:14:10.730,1.57204,1.57264,1.69,1.09
2011.05.04 07:14:11.131,1.57204,1.57264,1.69,1.47
2011.05.04 07:14:11.471,1.5721,1.57269,1.84,2.59
2011.05.04 07:14:12.242,1.57217,1.57274,1.84,1.69
2011.05.04 07:14:13.781,1.57217,1.5728,1.09,2.10
2011.05.04 07:14:14.111,1.57219,1.57286,1.69,1.13
2011.05.04 07:14:14.680,1.57221,1.57286,1.09,1.13
2011.05.04 07:14:15.631,1.57226,1.57287,1.69,1.75
2011.05.04 07:14:16.551,1.57222,1.57292,1.69,2.10
2011.05.04 07:14:17.832,1.57229,1.57293,1.47,1.34
2011.05.04 07:14:18.160,1.57241,1.5729,1.84,1.09
2011.05.04 07:14:19.562,1.57246,1.57298,1.84,1.09
2011.05.04 07:14:19.892,1.57246,1.57298,1.84,1.09
2011.05.04 07:14:20.530,1.57249,1.57304,1.69,1.84
2011.05.04 07:14:22.681,1.57239,1.57301,1.35,2.22
2011.05.04 07:14:22.900,1.5724,1.57293,1.84,1.35
2011.05.04 07:14:23.342,1.5724,1.57306,3.19,2.09
2011.05.04 07:14:23.802,1.57259,1.57302,1.84,1.84
2011.05.04 07:14:25.241,1.5725,1.57289,1.69,1.84
2011.05.04 07:14:25.460,1.57256,1.57299,1.84,1.69
2011.05.04 07:14:28.490,1.57245,1.57278,2.10,1.84
2011.05.04 07:14:28.712,1.57233,1.57288,1.09,2.46
2011.05.04 07:14:33.281,1.57232,1.57288,1.09,1.84
2011.05.04 07:14:40.331,1.5723,1.57293,1.09,1.38
2011.05.04 07:14:41.761,1.57232,1.57294,1.09,1.38
2011.05.04 07:14:43.040,1.57231,1.57294,1.09,1.38
2011.05.04 07:14:43.600,1.57231,1.57294,1.47,1.38
2011.05.04 07:14:45.772,1.57231,1.57294,1.09,1.38
2011.05.04 07:14:47.441,1.57231,1.57294,1.09,1.38
2011.05.04 07:14:47.771,1.57232,1.57297,1.09,2.07
2011.05.04 07:14:47.993,1.57238,1.57308,2.07,2.31
2011.05.04 07:14:48.761,1.57246,1.57306,1.35,1.34
2011.05.04 07:14:49.612,1.57251,1.57313,1.35,1.71
2011.05.04 07:14:50.161,1.57245,1.57312,1.09,1.34
2011.05.04 07:14:51.041,1.57245,1.57309,1.09,3.06
2011.05.04 07:14:51.151,1.57244,1.57301,1.09,1.84
2011.05.04 07:14:51.811,1.57242,1.57301,1.09,2.59
2011.05.04 07:14:51.920,1.57244,1.57301,1.09,2.59
2011.05.04 07:14:52.470,1.57247,1.57301,2.10,2.46
2011.05.04 07:14:53.702,1.57247,1.57301,2.10,2.84
2011.05.04 07:14:53.834,1.57247,1.57301,2.10,2.84
2011.05.04 07:14:54.523,1.57243,1.57301,1.69,2.46
2011.05.04 07:14:54.632,1.57244,1.57301,1.09,2.46
2011.05.04 07:14:56.992,1.57245,1.57308,1.09,1.13
2011.05.04 07:14:57.102,1.57245,1.57311,1.09,2.10
2011.05.04 07:14:57.211,1.57246,1.57309,1.35,1.75
2011.05.04 07:14:57.431,1.57236,1.57306,1.09,1.34
2011.05.04 07:14:59.807,1.57236,1.57303,1.09,1.75
2011.05.04 07:15:00.140,1.57246,1.57303,1.35,1.75
2011.05.04 07:15:00.912,1.57246,1.57303,1.35,1.75
2011.05.04 07:15:01.581,1.57246,1.57303,1.35,1.75
2011.05.04 07:15:01.802,1.57246,1.57304,1.35,1.09
2011.05.04 07:15:02.351,1.57246,1.57305,1.35,1.38
2011.05.04 07:15:02.941,1.57241,1.57305,1.09,1.38
2011.05.04 07:15:03.162,1.57247,1.57304,1.35,1.13
2011.05.04 07:15:04.020,1.57247,1.57308,1.35,1.75
2011.05.04 07:15:05.230,1.57247,1.57308,1.35,1.75
2011.05.04 07:15:05.451,1.57247,1.57308,1.35,1.13
