2011.05.08 22:16:08.159,1.58047,1.58185,1.50,2.10
2011.05.08 22:16:08.368,1.58051,1.58185,1.50,2.10
2011.05.08 22:16:09.287,1.5805,1.58185,1.50,2.10
2011.05.08 22:16:10.297,1.58051,1.58183,1.50,1.50
2011.05.08 22:16:11.850,1.58047,1.58178,1.50,1.50
2011.05.08 22:16:13.017,1.58047,1.58183,1.50,1.50
2011.05.08 22:16:13.446,1.58051,1.58179,1.50,1.50
2011.05.08 22:16:14.487,1.58051,1.58172,1.50,1.13
2011.05.08 22:16:15.386,1.58051,1.58172,1.50,1.13
2011.05.08 22:16:15.882,1.58047,1.58172,1.50,1.13
2011.05.08 22:16:17.287,1.58051,1.58172,1.50,1.13
2011.05.08 22:16:18.308,1.58051,1.58172,1.50,1.13
2011.05.08 22:16:18.418,1.58051,1.58172,1.50,1.13
2011.05.08 22:16:19.426,1.58051,1.58172,1.50,1.13
2011.05.08 22:16:19.987,1.58051,1.58172,1.50,1.13
2011.05.08 22:16:20.342,1.58051,1.58172,1.50,1.13
2011.05.08 22:16:27.879,1.58051,1.58172,1.50,1.13
2011.05.08 22:16:30.468,1.58051,1.58172,1.50,1.13
2011.05.08 22:16:38.466,1.58046,1.58172,1.50,1.13
2011.05.08 22:16:38.717,1.58051,1.58173,1.50,1.13
2011.05.08 22:16:39.177,1.58056,1.58172,1.50,1.13
2011.05.08 22:16:41.136,1.58046,1.58172,2.10,1.13
2011.05.08 22:16:41.247,1.58046,1.58172,2.10,1.13
2011.05.08 22:16:41.699,1.58066,1.58172,1.50,1.13
2011.05.08 22:16:42.361,1.5807,1.58172,1.50,1.13
2011.05.08 22:16:43.397,1.58069,1.58173,1.50,1.13
2011.05.08 22:16:43.787,1.58069,1.58173,1.50,1.13
2011.05.08 22:16:43.900,1.58069,1.58173,1.50,1.13
2011.05.08 22:16:44.158,1.58066,1.58173,1.50,1.13
2011.05.08 22:16:45.221,1.58069,1.58173,1.50,1.13
2011.05.08 22:16:45.687,1.58069,1.58173,1.50,1.13
2011.05.08 22:16:46.910,1.58069,1.58173,1.50,1.13
2011.05.08 22:16:47.128,1.58067,1.58173,1.50,1.13
2011.05.08 22:16:49.184,1.58069,1.58173,1.50,1.13
2011.05.08 22:16:49.727,1.58069,1.58173,1.50,1.13
2011.05.08 22:16:51.737,1.58062,1.58173,1.50,1.13
2011.05.08 22:16:54.007,1.5804,1.58171,1.50,1.13
2011.05.08 22:16:55.389,1.5804,1.58173,1.50,1.88
2011.05.08 22:16:56.378,1.5804,1.58171,1.50,1.13
2011.05.08 22:16:59.350,1.5804,1.58171,1.50,1.13
2011.05.08 22:17:01.378,1.58037,1.58172,2.10,1.13
2011.05.08 22:17:02.397,1.58037,1.58171,2.10,1.13
2011.05.08 22:17:04.748,1.58037,1.5817,1.35,1.13
2011.05.08 22:17:04.858,1.58024,1.5817,2.10,1.13
2011.05.08 22:17:05.427,1.58023,1.5817,1.13,1.13
2011.05.08 22:17:07.467,1.58023,1.5817,1.13,1.13
2011.05.08 22:17:08.728,1.58023,1.5817,1.50,1.13
2011.05.08 22:17:08.837,1.58031,1.5817,1.50,1.13
2011.05.08 22:17:09.387,1.58038,1.5817,1.35,1.13
2011.05.08 22:17:10.108,1.58038,1.5817,2.10,1.13
2011.05.08 22:17:10.508,1.58038,1.5817,1.35,1.13
2011.05.08 22:17:10.618,1.58029,1.5817,2.10,1.13
2011.05.08 22:17:10.727,1.58029,1.58172,2.10,1.13
2011.05.08 22:17:10.837,1.58046,1.58172,1.35,1.13
2011.05.08 22:17:12.516,1.58046,1.5817,2.10,1.13
2011.05.08 22:17:13.628,1.58046,1.58173,2.10,1.88
2011.05.08 22:17:14.416,1.58046,1.58173,2.10,1.88
2011.05.08 22:17:39.148,1.58046,1.5817,1.35,1.13
2011.05.08 22:17:39.367,1.58031,1.5817,1.50,1.73
2011.05.08 22:17:39.478,1.58041,1.5817,1.09,1.35
2011.05.08 22:17:39.808,1.58055,1.58189,1.69,1.50
2011.05.08 22:17:42.745,1.58057,1.5819,1.09,1.50
2011.05.08 22:17:43.938,1.58047,1.58169,1.69,1.13
2011.05.08 22:17:44.267,1.58026,1.58168,1.09,1.13
2011.05.08 22:17:44.378,1.58026,1.58163,1.09,2.10
2011.05.08 22:17:44.887,1.58029,1.58158,1.09,1.50
2011.05.08 22:17:45.219,1.5803,1.58168,2.10,1.50
2011.05.08 22:17:45.766,1.58046,1.58189,1.69,1.50
2011.05.08 22:17:46.409,1.58046,1.58189,2.44,1.50
2011.05.08 22:17:47.360,1.58046,1.58189,1.69,1.50
2011.05.08 22:17:47.577,1.58025,1.58178,1.69,2.10
2011.05.08 22:17:47.798,1.58012,1.58161,1.47,1.35
2011.05.08 22:17:48.017,1.58019,1.58161,1.09,2.10
2011.05.08 22:17:48.237,1.58012,1.58161,1.09,2.10
2011.05.08 22:17:53.487,1.58006,1.58157,1.09,1.50
2011.05.08 22:17:54.477,1.58004,1.58157,1.09,1.50
2011.05.08 22:17:54.808,1.58004,1.58136,1.09,1.35
2011.05.08 22:17:55.027,1.58004,1.58149,1.09,1.50
2011.05.08 22:17:55.357,1.58005,1.58153,1.09,2.10
2011.05.08 22:17:58.057,1.57994,1.58149,1.09,1.09
2011.05.08 22:17:58.740,1.57994,1.58141,1.09,1.09
2011.05.08 22:18:08.019,1.57997,1.58151,1.50,1.13
2011.05.08 22:18:08.127,1.57997,1.58137,1.50,1.35
2011.05.08 22:18:08.457,1.57997,1.58151,1.50,2.48
2011.05.08 22:18:08.797,1.57996,1.58151,1.50,1.13
2011.05.08 22:18:09.890,1.57997,1.58151,1.50,1.13
2011.05.08 22:18:10.327,1.57997,1.58153,1.50,2.10
2011.05.08 22:18:10.897,1.57997,1.5815,1.50,1.13
2011.05.08 22:18:11.270,1.57997,1.5815,1.50,1.13
2011.05.08 22:18:13.267,1.57997,1.5815,1.50,1.13
2011.05.08 22:18:14.294,1.57996,1.5815,1.50,1.13
2011.05.08 22:18:16.467,1.57997,1.5815,1.50,1.13
2011.05.08 22:18:18.027,1.57997,1.58141,1.50,2.10
2011.05.08 22:18:19.397,1.57996,1.58141,1.50,2.10
2011.05.08 22:18:37.476,1.57991,1.5815,2.10,1.13
2011.05.08 22:18:38.977,1.57987,1.5814,1.50,1.50
2011.05.08 22:18:40.408,1.57991,1.5814,1.50,1.50
2011.05.08 22:18:41.340,1.57987,1.5814,1.50,1.50
2011.05.08 22:18:42.388,1.57987,1.5814,1.50,1.50
2011.05.08 22:18:47.198,1.57986,1.5814,1.50,1.50
2011.05.08 22:18:47.747,1.57992,1.58151,2.10,2.48
2011.05.08 22:18:48.269,1.57992,1.58151,2.85,2.48
2011.05.08 22:18:49.508,1.57997,1.58152,1.50,2.10
2011.05.08 22:18:54.357,1.58001,1.58156,1.50,1.50
2011.05.08 22:18:54.467,1.58002,1.58156,1.50,1.50
2011.05.08 22:18:56.630,1.57997,1.58151,1.50,1.13
2011.05.08 22:18:58.907,1.57996,1.58151,1.50,1.13
2011.05.08 22:19:00.400,1.57997,1.58151,1.50,1.13
2011.05.08 22:19:06.160,1.58001,1.58151,1.50,1.13
2011.05.08 22:19:06.498,1.58001,1.58152,1.50,2.10
2011.05.08 22:19:06.717,1.58005,1.58152,1.50,2.10
2011.05.08 22:19:06.827,1.58001,1.58152,1.50,2.10
2011.05.08 22:19:07.721,1.58005,1.58152,1.50,2.10
2011.05.08 22:19:08.797,1.58001,1.58152,1.50,2.10
2011.05.08 22:19:08.910,1.58005,1.58152,1.50,2.10
2011.05.08 22:19:09.127,1.58006,1.58154,1.50,2.10
2011.05.08 22:19:10.127,1.58012,1.58154,1.50,2.10
2011.05.08 22:19:10.458,1.58012,1.58157,1.50,1.50
2011.05.08 22:19:10.567,1.58009,1.58157,2.10,1.50
2011.05.08 22:19:11.357,1.58001,1.58159,1.50,1.88
2011.05.08 22:19:12.148,1.57999,1.58148,2.10,1.50
2011.05.08 22:19:12.477,1.57991,1.58148,2.10,1.50
2011.05.08 22:19:17.188,1.57982,1.58136,1.50,2.10
2011.05.08 22:19:21.329,1.57982,1.58124,1.50,1.50
2011.05.08 22:19:24.420,1.57976,1.58124,1.50,1.50
2011.05.08 22:19:30.407,1.57977,1.58124,1.50,1.50
2011.05.08 22:19:31.397,1.57981,1.58124,1.50,1.50
2011.05.08 22:19:33.761,1.57982,1.58124,1.50,1.50
2011.05.08 22:19:55.748,1.57977,1.58124,1.50,1.50
2011.05.08 22:19:58.417,1.57981,1.58124,1.50,1.50
2011.05.08 22:20:00.538,1.57989,1.58127,1.13,2.10
2011.05.08 22:20:00.648,1.57991,1.58127,1.50,1.35
2011.05.08 22:20:00.757,1.57991,1.58146,2.85,2.10
2011.05.08 22:20:00.867,1.58007,1.58157,1.35,2.85
2011.05.08 22:20:01.417,1.58007,1.58157,1.35,2.85
2011.05.08 22:20:02.457,1.58007,1.58157,2.10,2.85
2011.05.08 22:20:03.408,1.58007,1.58157,2.10,2.85
2011.05.08 22:20:04.407,1.58007,1.58157,2.10,2.85
2011.05.08 22:20:05.407,1.58007,1.58157,2.10,2.85
2011.05.08 22:20:06.809,1.58007,1.58157,2.10,2.85
2011.05.08 22:20:07.028,1.58007,1.58146,1.35,1.13
2011.05.08 22:20:07.137,1.57995,1.58139,2.10,1.50
2011.05.08 22:20:07.358,1.57997,1.58143,1.50,1.50
2011.05.08 22:20:07.467,1.58003,1.58143,1.35,1.50
2011.05.08 22:20:07.577,1.57997,1.58143,1.50,1.50
2011.05.08 22:20:08.167,1.57997,1.58138,1.50,1.35
2011.05.08 22:20:08.718,1.57985,1.5814,1.13,1.50
2011.05.08 22:20:10.497,1.57986,1.58144,1.50,2.85
2011.05.08 22:20:10.718,1.57991,1.5814,2.10,1.50
2011.05.08 22:20:10.937,1.57986,1.5814,1.50,1.50
2011.05.08 22:20:11.967,1.57987,1.58133,1.50,1.50
2011.05.08 22:20:13.369,1.57989,1.5813,1.50,1.50
2011.05.08 22:20:32.399,1.57989,1.58134,1.50,1.50
2011.05.08 22:20:34.841,1.57989,1.58133,1.50,2.85
2011.05.08 22:20:35.167,1.57988,1.58128,1.50,2.10
2011.05.08 22:20:36.348,1.57988,1.58121,1.50,1.50
2011.05.08 22:20:37.348,1.57988,1.58124,1.50,1.50
2011.05.08 22:20:38.333,1.57988,1.58121,1.50,1.50
2011.05.08 22:20:48.767,1.57991,1.58128,1.13,2.85
2011.05.08 22:20:48.987,1.57991,1.58134,1.13,1.13
2011.05.08 22:20:49.587,1.57991,1.58134,1.13,1.13
2011.05.08 22:20:50.370,1.57991,1.58134,1.13,1.13
2011.05.08 22:20:50.807,1.57997,1.58139,1.50,1.13
2011.05.08 22:20:50.918,1.57997,1.58139,1.50,1.13
2011.05.08 22:20:52.247,1.57997,1.58139,1.50,1.13
2011.05.08 22:20:53.057,1.57997,1.58139,1.50,1.13
2011.05.08 22:20:56.506,1.57997,1.58133,1.50,1.13
2011.05.08 22:20:56.727,1.57998,1.58133,1.50,1.88
2011.05.08 22:21:00.378,1.57998,1.5813,1.50,1.50
2011.05.08 22:21:05.347,1.57998,1.5813,1.50,1.50
2011.05.08 22:21:05.457,1.57998,1.5813,1.50,1.50
2011.05.08 22:21:05.788,1.57998,1.58144,1.50,1.50
2011.05.08 22:21:05.899,1.57998,1.58143,1.50,1.50
2011.05.08 22:21:06.339,1.57998,1.58144,1.50,1.50
2011.05.08 22:21:07.238,1.57998,1.58143,1.50,1.50
2011.05.08 22:21:08.157,1.58004,1.58143,2.10,1.50
2011.05.08 22:21:08.377,1.58004,1.58143,2.10,1.50
2011.05.08 22:21:08.928,1.58004,1.58144,2.10,1.50
2011.05.08 22:21:09.037,1.58004,1.58144,2.10,1.50
2011.05.08 22:21:10.596,1.58004,1.58144,2.10,1.50
2011.05.08 22:21:10.882,1.58004,1.58144,2.10,1.50
2011.05.08 22:21:19.057,1.58004,1.58144,2.10,1.50
2011.05.08 22:21:21.307,1.58004,1.58144,2.10,1.50
2011.05.08 22:21:23.759,1.58004,1.58143,2.10,1.50
2011.05.08 22:21:25.398,1.58004,1.58143,2.10,1.50
2011.05.08 22:21:28.362,1.58004,1.58144,2.10,1.50
2011.05.08 22:21:28.688,1.57997,1.58143,1.50,2.10
2011.05.08 22:21:28.918,1.57997,1.58144,2.85,1.50
2011.05.08 22:21:29.488,1.58001,1.58136,1.50,2.10
2011.05.08 22:21:30.157,1.57997,1.58133,1.50,1.50
2011.05.08 22:21:30.377,1.57992,1.58128,1.50,1.50
2011.05.08 22:21:32.487,1.57997,1.58128,1.50,1.50
2011.05.08 22:21:33.268,1.57998,1.58124,1.50,1.50
2011.05.08 22:21:34.951,1.57998,1.58133,1.50,1.50
2011.05.08 22:21:35.530,1.57998,1.58138,1.50,1.50
2011.05.08 22:21:36.698,1.57997,1.58133,1.50,1.50
2011.05.08 22:21:36.918,1.57998,1.58136,1.50,2.10
2011.05.08 22:21:37.247,1.57996,1.58134,1.50,1.50
2011.05.08 22:21:38.390,1.57997,1.58134,1.50,1.50
2011.05.08 22:21:41.358,1.57997,1.58128,1.50,1.50
2011.05.08 22:21:47.917,1.57996,1.58129,1.50,1.50
2011.05.08 22:21:50.528,1.57996,1.58129,1.50,1.50
2011.05.08 22:21:51.478,1.58007,1.58128,1.50,1.50
2011.05.08 22:21:54.458,1.57998,1.58133,1.50,1.50
2011.05.08 22:21:58.317,1.57998,1.58129,1.50,1.50
2011.05.08 22:22:04.308,1.57998,1.58138,1.50,1.50
2011.05.08 22:22:04.865,1.58007,1.58138,1.50,1.50
2011.05.08 22:22:08.531,1.58018,1.58138,1.50,1.50
2011.05.08 22:22:08.748,1.58016,1.58134,1.50,1.50
2011.05.08 22:22:22.090,1.58018,1.58139,1.50,1.50
2011.05.08 22:22:22.417,1.58011,1.58134,1.50,1.50
2011.05.08 22:22:23.217,1.57997,1.58134,1.50,1.50
2011.05.08 22:22:24.276,1.57997,1.58128,1.50,1.50
2011.05.08 22:22:27.763,1.57997,1.58139,1.50,1.50
2011.05.08 22:22:28.307,1.58007,1.58138,1.50,1.50
2011.05.08 22:22:28.528,1.58007,1.58138,1.50,1.50
2011.05.08 22:22:46.008,1.58017,1.58148,1.50,1.50
2011.05.08 22:22:46.228,1.58018,1.58148,1.50,1.50
2011.05.08 22:22:47.376,1.58018,1.58149,1.50,1.50
2011.05.08 22:23:10.108,1.58018,1.58149,1.50,1.50
2011.05.08 22:23:10.800,1.58007,1.58143,1.50,1.50
2011.05.08 22:23:10.908,1.58007,1.58155,1.50,2.10
2011.05.08 22:23:11.018,1.58011,1.58153,1.50,2.10
2011.05.08 22:23:11.580,1.58024,1.58152,1.35,1.13
2011.05.08 22:23:11.688,1.58025,1.58156,2.10,1.13
2011.05.08 22:23:11.908,1.58016,1.58156,1.35,1.50
2011.05.08 22:23:12.667,1.58015,1.58156,2.10,1.13
2011.05.08 22:23:12.998,1.58014,1.58157,1.50,2.10
2011.05.08 22:23:13.817,1.58012,1.58159,2.10,1.50
2011.05.08 22:23:13.927,1.58003,1.58153,1.13,1.35
2011.05.08 22:23:14.258,1.58014,1.58163,1.50,2.10
2011.05.08 22:23:15.407,1.58014,1.58159,1.50,1.50
2011.05.08 22:23:16.428,1.58014,1.58158,1.50,1.50
2011.05.08 22:23:19.015,1.58014,1.58158,1.50,1.50
2011.05.08 22:23:20.498,1.58014,1.58159,1.50,1.50
2011.05.08 22:23:24.637,1.58014,1.58154,1.50,1.50
2011.05.08 22:23:24.790,1.58014,1.58149,1.50,1.50
2011.05.08 22:23:26.428,1.58014,1.58154,1.50,1.50
2011.05.08 22:23:27.318,1.58014,1.58148,1.50,1.50
2011.05.08 22:23:28.277,1.58011,1.58149,1.50,1.50
2011.05.08 22:23:32.389,1.58012,1.58141,1.50,1.50
2011.05.08 22:23:33.316,1.58006,1.58141,1.50,1.50
2011.05.08 22:23:35.679,1.58011,1.58144,1.50,1.50
2011.05.08 22:23:35.787,1.58006,1.58141,1.50,1.50
2011.05.08 22:23:36.399,1.58012,1.58143,1.50,1.50
2011.05.08 22:23:37.329,1.58012,1.58141,1.50,1.50
2011.05.08 22:23:38.043,1.58014,1.58143,1.50,1.50
2011.05.08 22:23:38.370,1.58012,1.58141,1.50,1.50
2011.05.08 22:23:42.574,1.58012,1.5814,1.50,1.50
2011.05.08 22:23:46.288,1.58011,1.58144,1.50,1.50
2011.05.08 22:23:46.839,1.58007,1.5814,1.50,1.50
2011.05.08 22:23:49.168,1.58012,1.58143,1.50,1.50
2011.05.08 22:23:53.274,1.58015,1.58154,1.50,1.50
2011.05.08 22:23:56.402,1.58015,1.58153,1.50,1.50
2011.05.08 22:23:57.708,1.58014,1.58157,1.50,2.10
2011.05.08 22:23:58.037,1.58016,1.58159,2.10,1.50
2011.05.08 22:23:58.258,1.58015,1.58156,1.50,2.10
2011.05.08 22:23:58.477,1.58016,1.58163,2.10,1.50
2011.05.08 22:23:59.477,1.58016,1.58159,2.10,1.50
2011.05.08 22:24:02.377,1.58016,1.58158,2.10,1.50
2011.05.08 22:24:03.757,1.58016,1.58158,2.10,1.50
2011.05.08 22:24:03.978,1.58008,1.58156,2.10,1.35
2011.05.08 22:24:04.087,1.58025,1.58171,2.10,1.13
2011.05.08 22:24:04.618,1.58025,1.58172,1.35,2.10
2011.05.08 22:24:04.837,1.58016,1.58165,2.10,1.35
2011.05.08 22:24:05.252,1.58016,1.58165,2.10,2.10
2011.05.08 22:24:05.688,1.58014,1.58156,1.50,2.10
2011.05.08 22:24:07.468,1.58014,1.58156,1.50,2.10
2011.05.08 22:24:07.948,1.58014,1.58156,1.50,2.10
2011.05.08 22:24:08.569,1.58032,1.58182,1.35,2.10
2011.05.08 22:24:09.350,1.58032,1.58182,1.35,2.10
2011.05.08 22:24:10.338,1.58032,1.58182,2.10,2.10
2011.05.08 22:24:10.448,1.58032,1.58182,2.10,2.10
2011.05.08 22:24:10.557,1.58024,1.58173,2.10,1.35
2011.05.08 22:24:10.887,1.58024,1.58173,2.10,2.10
2011.05.08 22:24:11.307,1.58024,1.58173,2.10,2.10
2011.05.08 22:24:12.307,1.58024,1.58173,2.10,2.10
2011.05.08 22:24:13.228,1.5804,1.58187,2.10,1.13
2011.05.08 22:24:13.448,1.58047,1.5819,1.50,2.85
2011.05.08 22:24:15.410,1.58045,1.58189,2.10,1.50
2011.05.08 22:24:15.738,1.5805,1.58186,1.50,2.10
2011.05.08 22:24:16.389,1.5805,1.58186,1.50,2.10
2011.05.08 22:24:17.408,1.5805,1.58184,1.50,1.50
2011.05.08 22:24:17.517,1.58051,1.58186,1.50,2.10
2011.05.08 22:24:20.388,1.58051,1.58186,1.50,2.10
2011.05.08 22:24:21.329,1.58051,1.58186,1.50,2.10
2011.05.08 22:24:23.838,1.58051,1.58186,1.50,2.10
2011.05.08 22:24:31.018,1.58037,1.58186,2.10,2.10
2011.05.08 22:24:31.128,1.58031,1.58178,1.50,1.35
2011.05.08 22:24:31.239,1.58046,1.58185,1.50,2.10
2011.05.08 22:24:32.070,1.58047,1.58185,1.50,2.10
2011.05.08 22:24:32.858,1.5805,1.58185,1.50,2.10
2011.05.08 22:24:34.440,1.5805,1.58185,1.50,2.10
2011.05.08 22:24:35.418,1.5805,1.58185,1.50,2.10
2011.05.08 22:24:36.810,1.5805,1.58185,1.50,2.10
2011.05.08 22:24:38.402,1.5805,1.58185,1.50,2.10
2011.05.08 22:24:47.728,1.58051,1.58183,1.50,2.10
2011.05.08 22:24:47.947,1.58036,1.58183,2.10,2.10
2011.05.08 22:24:48.278,1.58051,1.58185,1.50,2.10
2011.05.08 22:24:49.229,1.58051,1.58185,1.50,2.10
2011.05.08 22:24:49.742,1.58051,1.58185,1.50,2.10
2011.05.08 22:24:52.948,1.58051,1.58185,1.50,2.10
2011.05.08 22:24:53.278,1.58051,1.58185,1.50,2.10
2011.05.08 22:24:53.618,1.58051,1.58185,1.50,2.10
2011.05.08 22:24:55.406,1.58051,1.58185,1.50,2.10
2011.05.08 22:25:00.417,1.58051,1.58189,1.50,2.85
2011.05.08 22:25:00.968,1.5805,1.58189,1.50,1.50
2011.05.08 22:25:02.287,1.5805,1.58183,1.50,1.50
2011.05.08 22:25:05.478,1.5805,1.58178,1.50,1.50
2011.05.08 22:25:05.698,1.58051,1.58178,1.50,1.50
2011.05.08 22:25:07.048,1.58051,1.58179,1.50,1.50
2011.05.08 22:25:09.814,1.58051,1.58174,1.50,1.50
2011.05.08 22:25:16.405,1.5805,1.58174,1.50,1.50
2011.05.08 22:25:34.158,1.58051,1.58174,1.50,1.50
2011.05.08 22:25:34.378,1.5805,1.58174,1.50,1.50
2011.05.08 22:25:35.118,1.58046,1.58169,1.50,1.50
2011.05.08 22:25:38.159,1.5805,1.58173,1.50,1.50
2011.05.08 22:25:38.489,1.58052,1.58173,1.50,1.50
2011.05.08 22:25:42.238,1.58036,1.58157,1.50,1.09
2011.05.08 22:25:42.568,1.58036,1.58154,1.50,1.09
2011.05.08 22:25:42.678,1.58036,1.58154,1.50,1.09
2011.05.08 22:25:43.118,1.58037,1.58156,1.50,1.09
2011.05.08 22:25:49.478,1.58037,1.58154,1.50,1.09
2011.05.08 22:25:50.378,1.58036,1.58156,1.50,1.09
2011.05.08 22:25:50.926,1.58037,1.58154,1.50,1.09
2011.05.08 22:25:51.029,1.58032,1.58158,1.50,1.50
2011.05.08 22:25:51.249,1.58022,1.58155,1.50,1.13
2011.05.08 22:25:51.469,1.58016,1.5815,1.50,2.10
2011.05.08 22:25:51.578,1.58015,1.58145,1.09,2.10
2011.05.08 22:25:51.799,1.58015,1.58149,1.09,2.10
2011.05.08 22:25:52.128,1.58015,1.58153,1.09,2.85
2011.05.08 22:25:53.918,1.58022,1.58153,1.50,1.50
2011.05.08 22:25:54.138,1.58021,1.58164,1.50,1.50
2011.05.08 22:25:57.273,1.58033,1.58164,1.50,1.50
2011.05.08 22:25:59.921,1.58033,1.5817,1.50,2.48
2011.05.08 22:26:00.248,1.58042,1.58173,1.50,1.50
2011.05.08 22:26:01.228,1.58029,1.58148,2.10,2.22
2011.05.08 22:26:01.449,1.57997,1.58128,1.50,1.69
2011.05.08 22:26:01.888,1.58006,1.58148,1.50,1.84
2011.05.08 22:26:03.778,1.58016,1.58148,1.50,1.84
2011.05.08 22:26:05.138,1.58012,1.58148,1.50,1.84
2011.05.08 22:26:06.132,1.58016,1.58148,1.50,1.84
2011.05.08 22:26:07.918,1.58016,1.58144,1.50,1.09
2011.05.08 22:26:08.479,1.58017,1.58148,1.50,2.59
2011.05.08 22:26:08.698,1.58016,1.58147,1.50,1.09
2011.05.08 22:26:09.438,1.58016,1.58149,1.50,1.50
2011.05.08 22:26:09.548,1.58018,1.5815,1.50,2.10
2011.05.08 22:26:09.878,1.58021,1.58149,1.50,1.50
2011.05.08 22:26:10.208,1.58021,1.58149,1.50,1.50
2011.05.08 22:26:15.599,1.58032,1.58163,1.50,1.50
2011.05.08 22:26:17.408,1.58033,1.58163,1.50,1.50
2011.05.08 22:26:18.739,1.58022,1.58159,1.13,1.50
2011.05.08 22:26:18.848,1.58017,1.58159,2.48,1.50
2011.05.08 22:26:19.068,1.58021,1.58159,1.50,2.85
2011.05.08 22:26:20.518,1.58033,1.58165,1.50,2.10
2011.05.08 22:26:20.858,1.58017,1.58157,2.85,1.50
2011.05.08 22:26:21.798,1.58026,1.58157,2.10,1.50
2011.05.08 22:26:22.131,1.58033,1.58173,1.50,2.85
2011.05.08 22:26:22.238,1.58033,1.58166,1.50,1.35
2011.05.08 22:26:22.567,1.58034,1.58166,1.50,2.10
2011.05.08 22:26:23.240,1.58032,1.58163,1.50,1.50
2011.05.08 22:26:24.899,1.58031,1.58169,1.50,1.50
2011.05.08 22:26:28.388,1.58033,1.58165,1.50,2.10
2011.05.08 22:26:29.338,1.58033,1.58163,1.50,1.50
2011.05.08 22:26:29.669,1.58027,1.58158,1.50,1.50
2011.05.08 22:26:29.888,1.58015,1.58158,1.50,2.85
2011.05.08 22:26:29.998,1.58015,1.58158,1.50,2.85
2011.05.08 22:26:30.220,1.58006,1.58158,1.50,2.10
2011.05.08 22:26:30.328,1.58006,1.58149,1.50,2.10
2011.05.08 22:26:30.657,1.58006,1.58149,1.50,2.10
2011.05.08 22:26:32.379,1.57972,1.58112,1.50,1.50
2011.05.08 22:26:32.488,1.57947,1.58111,1.50,1.13
2011.05.08 22:26:32.708,1.57951,1.58111,1.50,1.13
2011.05.08 22:26:33.259,1.57947,1.58111,1.50,1.13
2011.05.08 22:26:34.248,1.57951,1.58111,1.13,1.13
2011.05.08 22:26:34.359,1.57951,1.58119,1.13,1.50
2011.05.08 22:26:34.578,1.5794,1.58112,1.13,1.13
2011.05.08 22:26:34.908,1.5794,1.58109,1.13,1.50
2011.05.08 22:26:35.238,1.5794,1.58112,1.13,1.13
2011.05.08 22:26:35.718,1.5794,1.58112,1.13,1.13
2011.05.08 22:26:35.937,1.5794,1.58112,1.13,1.13
2011.05.08 22:26:36.947,1.57946,1.58112,1.50,1.13
2011.05.08 22:26:37.967,1.57951,1.58109,1.50,1.50
2011.05.08 22:26:38.638,1.57952,1.58103,1.50,1.50
2011.05.08 22:26:38.968,1.57928,1.58094,1.13,1.50
2011.05.08 22:26:39.078,1.57928,1.58095,1.13,1.50
2011.05.08 22:26:39.188,1.57891,1.58079,1.50,1.50
2011.05.08 22:26:39.299,1.57883,1.58065,1.13,1.09
2011.05.08 22:26:39.518,1.57913,1.58079,1.73,1.09
2011.05.08 22:26:39.848,1.57907,1.58073,1.50,1.35
2011.05.08 22:26:39.958,1.57905,1.58073,2.10,1.73
2011.05.08 22:26:40.940,1.57905,1.58073,1.35,1.73
2011.05.08 22:26:42.398,1.57905,1.58073,2.10,1.73
2011.05.08 22:26:43.408,1.57905,1.58073,2.10,1.73
2011.05.08 22:26:44.478,1.57905,1.58073,2.10,2.48
2011.05.08 22:26:44.808,1.57932,1.58091,1.35,1.50
2011.05.08 22:26:44.918,1.57939,1.58091,1.35,1.50
2011.05.08 22:26:45.248,1.57897,1.58052,2.85,1.35
2011.05.08 22:26:45.468,1.57897,1.58052,2.10,1.35
2011.05.08 22:26:46.498,1.57897,1.58052,2.10,1.35
2011.05.08 22:26:47.437,1.57897,1.58052,2.10,1.35
2011.05.08 22:26:48.348,1.57905,1.58052,1.50,2.10
2011.05.08 22:26:48.677,1.57906,1.58052,1.50,2.10
2011.05.08 22:26:49.030,1.57906,1.58052,1.50,2.10
2011.05.08 22:26:49.388,1.57907,1.58052,1.50,2.10
2011.05.08 22:26:49.608,1.579,1.58052,1.50,1.35
2011.05.08 22:26:49.718,1.57904,1.58067,2.10,2.48
2011.05.08 22:26:49.828,1.57912,1.58068,2.10,1.50
2011.05.08 22:26:50.048,1.57921,1.58078,1.35,1.50
2011.05.08 22:26:51.488,1.57921,1.58078,1.35,1.50
2011.05.08 22:26:52.138,1.57916,1.58078,1.50,1.50
2011.05.08 22:26:54.418,1.57918,1.58078,1.50,1.50
2011.05.08 22:26:55.033,1.57904,1.58074,2.10,2.48
2011.05.08 22:26:56.607,1.57904,1.58073,2.10,1.13
2011.05.08 22:26:58.339,1.57904,1.58074,2.10,2.48
2011.05.08 22:26:59.000,1.57904,1.58073,2.10,1.13
2011.05.08 22:27:00.430,1.57904,1.58073,2.10,1.13
2011.05.08 22:27:00.647,1.57909,1.58074,1.13,2.10
2011.05.08 22:27:02.140,1.57909,1.58074,1.13,2.10
2011.05.08 22:27:02.248,1.57909,1.58074,1.13,2.10
2011.05.08 22:27:04.621,1.57909,1.58074,1.13,2.10
2011.05.08 22:27:04.959,1.57909,1.58074,1.13,2.10
2011.05.08 22:27:05.477,1.57909,1.58074,1.13,2.10
2011.05.08 22:27:06.488,1.57909,1.58074,1.13,2.10
