2011.05.03 01:09:35.613,1.57987,1.58051,1.09,1.09
2011.05.03 01:09:36.282,1.57987,1.58051,1.09,1.09
2011.05.03 01:09:36.882,1.57987,1.58054,1.09,1.09
2011.05.03 01:09:37.103,1.57995,1.58051,1.35,1.09
2011.05.03 01:09:37.653,1.57994,1.58051,1.09,1.09
2011.05.03 01:09:37.982,1.57986,1.58051,1.09,1.09
2011.05.03 01:09:38.736,1.57995,1.58051,1.35,1.09
2011.05.03 01:09:39.304,1.57995,1.58051,1.35,1.09
2011.05.03 01:09:39.523,1.57998,1.58051,1.35,1.09
2011.05.03 01:09:40.354,1.57998,1.58051,1.35,1.09
2011.05.03 01:09:40.463,1.57998,1.58051,1.35,1.09
2011.05.03 01:09:40.572,1.57998,1.58051,1.35,1.09
2011.05.03 01:09:40.682,1.57994,1.58051,1.09,1.09
2011.05.03 01:09:41.652,1.57986,1.58048,1.69,2.59
2011.05.03 01:09:42.204,1.57998,1.58056,1.84,1.09
2011.05.03 01:09:42.422,1.57998,1.58058,1.84,1.09
2011.05.03 01:09:43.282,1.57997,1.58054,1.09,1.84
2011.05.03 01:09:43.722,1.57992,1.58054,1.35,1.09
2011.05.03 01:09:44.771,1.57989,1.58054,2.10,1.09
2011.05.03 01:09:45.033,1.57989,1.58054,1.35,1.09
2011.05.03 01:09:45.653,1.57994,1.58054,1.35,1.09
2011.05.03 01:09:45.761,1.57991,1.58056,1.09,1.13
2011.05.03 01:09:45.983,1.57987,1.58054,2.07,1.38
2011.05.03 01:09:46.532,1.57982,1.5805,2.97,1.50
2011.05.03 01:09:46.753,1.57982,1.58048,1.13,1.09
2011.05.03 01:09:46.862,1.57981,1.58048,1.09,1.47
2011.05.03 01:09:46.971,1.57982,1.58048,1.09,1.75
2011.05.03 01:09:47.301,1.57978,1.58059,1.09,1.34
2011.05.03 01:09:48.065,1.57977,1.58045,1.09,1.38
2011.05.03 01:09:49.391,1.57971,1.58043,3.72,1.38
2011.05.03 01:09:49.503,1.57981,1.58044,1.09,1.38
2011.05.03 01:09:49.723,1.57976,1.58044,2.59,1.38
2011.05.03 01:09:50.051,1.57977,1.58045,1.09,1.38
2011.05.03 01:09:50.491,1.57976,1.58043,1.84,1.38
2011.05.03 01:09:50.712,1.57977,1.58046,1.09,1.75
2011.05.03 01:09:51.042,1.57982,1.58046,1.09,1.13
2011.05.03 01:09:52.601,1.57981,1.58047,2.44,1.34
2011.05.03 01:09:53.042,1.57984,1.58049,1.69,1.47
2011.05.03 01:09:53.593,1.57984,1.58047,1.69,1.09
2011.05.03 01:09:53.812,1.57984,1.58049,1.69,1.47
2011.05.03 01:09:54.142,1.57982,1.58047,2.44,1.09
2011.05.03 01:09:55.622,1.57982,1.58047,1.69,1.09
2011.05.03 01:09:57.563,1.57982,1.58047,1.09,1.09
2011.05.03 01:09:58.734,1.57976,1.58047,2.97,1.09
2011.05.03 01:09:59.842,1.57977,1.58047,1.47,1.34
2011.05.03 01:10:00.061,1.57977,1.58047,1.47,1.71
2011.05.03 01:10:01.105,1.57982,1.58047,1.09,1.09
2011.05.03 01:10:01.324,1.57977,1.58047,1.47,1.71
2011.05.03 01:10:01.980,1.57981,1.58047,1.69,1.71
2011.05.03 01:10:02.922,1.57981,1.58047,1.09,1.09
2011.05.03 01:10:04.912,1.57982,1.58047,1.69,1.09
2011.05.03 01:10:05.022,1.57982,1.58047,1.09,1.09
2011.05.03 01:10:05.663,1.57978,1.58047,1.09,1.09
2011.05.03 01:10:07.842,1.57981,1.58047,1.09,1.34
2011.05.03 01:10:09.883,1.57978,1.58047,1.09,1.09
2011.05.03 01:10:09.992,1.57978,1.58047,1.09,1.09
2011.05.03 01:10:10.102,1.57978,1.58047,1.09,1.09
2011.05.03 01:10:10.212,1.57978,1.58047,1.09,1.09
2011.05.03 01:10:10.933,1.57978,1.58047,1.09,1.09
2011.05.03 01:10:13.593,1.57978,1.58047,1.09,1.09
2011.05.03 01:10:13.702,1.57978,1.58047,1.09,1.09
2011.05.03 01:10:14.032,1.57978,1.58044,1.09,1.13
2011.05.03 01:10:15.411,1.57978,1.58046,1.09,1.13
2011.05.03 01:10:15.763,1.57978,1.58047,1.09,1.09
2011.05.03 01:10:15.982,1.57978,1.58047,1.09,1.09
2011.05.03 01:10:21.561,1.57978,1.5804,1.09,1.13
2011.05.03 01:10:21.891,1.57978,1.58041,1.09,1.75
2011.05.03 01:10:23.275,1.57978,1.58039,1.09,1.38
2011.05.03 01:10:23.492,1.57976,1.58039,2.22,1.38
2011.05.03 01:10:23.943,1.57977,1.58038,1.35,1.34
2011.05.03 01:10:24.142,1.57969,1.58038,1.09,1.34
2011.05.03 01:10:24.254,1.57963,1.58031,1.69,1.13
2011.05.03 01:10:24.692,1.57967,1.58033,1.09,1.75
2011.05.03 01:10:24.802,1.57966,1.58032,1.69,1.38
2011.05.03 01:10:25.911,1.57966,1.58035,1.69,1.38
2011.05.03 01:10:26.902,1.57966,1.58038,1.69,1.09
2011.05.03 01:10:30.461,1.57966,1.58038,1.69,1.09
2011.05.03 01:10:30.682,1.57966,1.58038,1.69,1.09
2011.05.03 01:10:30.793,1.57966,1.58024,1.35,1.09
2011.05.03 01:10:31.013,1.57963,1.58024,1.35,1.09
2011.05.03 01:10:33.292,1.57963,1.58024,1.35,1.09
2011.05.03 01:10:35.603,1.57963,1.58024,1.35,1.09
2011.05.03 01:10:35.712,1.57969,1.58024,1.35,1.09
2011.05.03 01:10:35.822,1.57967,1.58024,1.35,1.09
2011.05.03 01:10:36.873,1.57967,1.58024,1.35,1.09
2011.05.03 01:10:38.763,1.57967,1.58024,1.35,1.09
2011.05.03 01:10:40.104,1.57969,1.58028,1.35,1.09
2011.05.03 01:10:40.542,1.57966,1.58028,2.10,1.09
2011.05.03 01:10:50.822,1.57964,1.58024,1.35,1.09
2011.05.03 01:10:50.932,1.57968,1.58028,1.35,1.09
2011.05.03 01:10:51.689,1.57967,1.58028,2.10,1.09
2011.05.03 01:10:57.691,1.57972,1.58042,1.09,2.13
2011.05.03 01:10:57.911,1.57981,1.58045,2.10,1.05
2011.05.03 01:10:58.022,1.57981,1.58053,2.10,1.74
2011.05.03 01:10:58.132,1.57984,1.58053,1.35,1.74
2011.05.03 01:10:58.242,1.57984,1.58057,1.35,1.75
2011.05.03 01:11:00.573,1.57983,1.58053,1.35,1.75
2011.05.03 01:11:00.982,1.57983,1.58051,1.35,1.38
2011.05.03 01:11:01.311,1.57983,1.58046,2.10,2.35
2011.05.03 01:11:06.611,1.57983,1.58044,2.10,1.38
2011.05.03 01:11:09.084,1.57983,1.58041,2.10,1.51
2011.05.03 01:11:09.633,1.57977,1.5805,1.09,1.38
2011.05.03 01:11:10.072,1.57977,1.58052,1.09,1.38
2011.05.03 01:11:10.295,1.57977,1.5804,1.09,1.90
2011.05.03 01:11:10.843,1.57977,1.58035,1.09,2.01
2011.05.03 01:11:11.062,1.57977,1.58043,1.09,1.13
2011.05.03 01:11:11.172,1.57977,1.58034,1.09,1.94
2011.05.03 01:11:12.385,1.57977,1.58034,1.09,1.94
2011.05.03 01:11:15.013,1.57978,1.5804,1.50,1.38
2011.05.03 01:11:15.233,1.57978,1.58037,1.50,2.46
2011.05.03 01:11:15.452,1.57978,1.5804,1.50,1.50
2011.05.03 01:11:15.783,1.57977,1.58034,1.09,1.75
2011.05.03 01:11:16.722,1.57978,1.58032,1.50,1.38
2011.05.03 01:11:17.183,1.57978,1.58031,1.50,1.38
2011.05.03 01:11:20.302,1.57977,1.58032,1.84,1.94
2011.05.03 01:11:20.522,1.57977,1.58035,1.84,1.64
2011.05.03 01:11:20.742,1.57977,1.58034,1.84,1.38
2011.05.03 01:11:22.928,1.57977,1.58034,1.84,1.38
2011.05.03 01:11:23.043,1.57977,1.58032,1.84,1.38
2011.05.03 01:11:23.432,1.57977,1.58034,1.84,1.38
2011.05.03 01:11:24.388,1.57977,1.58036,1.84,1.38
2011.05.03 01:11:24.832,1.57977,1.58059,1.84,1.09
2011.05.03 01:11:25.360,1.57977,1.58044,1.84,1.13
2011.05.03 01:11:25.692,1.57977,1.5804,1.84,1.86
2011.05.03 01:11:28.023,1.57977,1.58038,1.84,1.38
2011.05.03 01:11:28.444,1.57977,1.58038,1.09,1.38
2011.05.03 01:11:30.411,1.57977,1.58039,1.09,1.75
2011.05.03 01:11:31.771,1.57977,1.58037,1.09,1.38
2011.05.03 01:11:36.662,1.57977,1.58037,1.09,1.38
2011.05.03 01:11:41.534,1.57977,1.58037,1.84,1.38
2011.05.03 01:11:42.073,1.57977,1.58037,1.84,1.38
2011.05.03 01:11:42.751,1.57977,1.58037,1.84,1.38
2011.05.03 01:11:43.173,1.57977,1.58035,1.09,1.38
2011.05.03 01:11:43.992,1.57977,1.58035,1.09,1.38
2011.05.03 01:11:44.543,1.57977,1.58031,1.09,1.38
2011.05.03 01:11:47.462,1.57977,1.58038,1.09,1.75
2011.05.03 01:11:47.572,1.57977,1.58038,1.09,2.13
2011.05.03 01:11:49.269,1.57977,1.58035,1.09,2.16
2011.05.03 01:11:49.663,1.57977,1.58038,1.09,1.94
2011.05.03 01:11:52.913,1.57977,1.58038,1.09,1.83
2011.05.03 01:11:53.713,1.57977,1.58037,1.09,1.83
2011.05.03 01:11:54.041,1.57977,1.58037,1.09,1.83
2011.05.03 01:11:54.372,1.57977,1.58041,1.09,1.20
2011.05.03 01:11:55.743,1.57977,1.58041,1.09,1.83
2011.05.03 01:11:57.632,1.57977,1.58041,1.09,1.98
2011.05.03 01:12:02.011,1.57971,1.5804,2.10,2.09
2011.05.03 01:12:03.361,1.57971,1.58041,2.10,1.94
2011.05.03 01:12:04.605,1.57971,1.5804,2.10,1.75
2011.05.03 01:12:05.153,1.57962,1.58036,2.10,1.38
2011.05.03 01:12:05.263,1.57962,1.58031,2.10,1.81
2011.05.03 01:12:05.702,1.57962,1.58035,2.10,1.40
2011.05.03 01:12:09.282,1.57962,1.58034,2.10,1.61
2011.05.03 01:12:09.882,1.57968,1.58034,1.50,1.61
2011.05.03 01:12:10.731,1.57976,1.58034,1.09,1.61
2011.05.03 01:12:10.843,1.57976,1.58036,1.09,1.38
2011.05.03 01:12:11.478,1.57977,1.58036,1.09,1.38
2011.05.03 01:12:16.282,1.57976,1.58037,1.09,1.68
2011.05.03 01:12:16.832,1.57977,1.58036,1.09,1.98
2011.05.03 01:12:17.052,1.57977,1.58036,1.09,1.38
2011.05.03 01:12:18.518,1.57977,1.58036,1.84,1.38
2011.05.03 01:12:20.204,1.57977,1.58037,1.09,1.38
2011.05.03 01:12:20.812,1.57977,1.58037,1.09,1.38
2011.05.03 01:12:22.663,1.57977,1.58038,1.09,1.64
2011.05.03 01:12:23.212,1.57977,1.58037,1.09,1.74
2011.05.03 01:12:24.383,1.57979,1.58036,1.09,1.38
2011.05.03 01:12:24.712,1.57982,1.58043,1.50,1.13
2011.05.03 01:12:24.822,1.57982,1.58057,1.50,1.09
2011.05.03 01:12:25.752,1.57982,1.58057,1.50,1.34
2011.05.03 01:12:29.212,1.57979,1.58037,1.09,1.38
2011.05.03 01:12:32.662,1.57979,1.58037,1.09,1.38
2011.05.03 01:12:34.131,1.57985,1.58037,1.50,1.38
2011.05.03 01:12:34.698,1.57982,1.58038,1.50,1.54
2011.05.03 01:12:35.438,1.57982,1.58039,1.50,1.40
2011.05.03 01:12:36.093,1.57979,1.58038,1.09,1.75
2011.05.03 01:12:36.899,1.57979,1.58038,1.09,1.75
2011.05.03 01:12:40.066,1.57979,1.58038,1.09,2.20
2011.05.03 01:12:44.612,1.57977,1.58037,1.09,2.05
2011.05.03 01:12:45.161,1.57984,1.58036,1.09,1.95
2011.05.03 01:12:46.242,1.57984,1.58039,1.09,1.74
2011.05.03 01:12:49.233,1.57984,1.58037,1.09,1.83
2011.05.03 01:12:53.172,1.57984,1.58039,1.09,1.99
2011.05.03 01:12:54.323,1.57984,1.58038,1.09,1.58
2011.05.03 01:12:57.718,1.57984,1.58038,1.09,1.58
2011.05.03 01:12:58.363,1.57986,1.58038,1.50,1.58
2011.05.03 01:12:58.693,1.57999,1.58063,1.09,1.58
2011.05.03 01:12:58.804,1.57996,1.58069,2.59,1.13
2011.05.03 01:12:59.132,1.57999,1.58065,1.09,1.80
2011.05.03 01:13:00.462,1.58002,1.58065,1.09,2.08
2011.05.03 01:13:02.643,1.58001,1.58064,1.09,1.27
2011.05.03 01:13:03.194,1.58006,1.58062,1.09,1.86
2011.05.03 01:13:08.582,1.58007,1.58061,1.09,1.38
2011.05.03 01:13:08.952,1.58007,1.58059,1.09,1.58
2011.05.03 01:13:09.282,1.58007,1.58055,1.09,1.40
2011.05.03 01:13:14.460,1.58002,1.58054,1.09,1.33
2011.05.03 01:13:15.004,1.58003,1.58053,1.09,1.26
2011.05.03 01:13:15.223,1.58001,1.58064,1.09,1.71
2011.05.03 01:13:15.333,1.58003,1.58064,1.09,1.71
2011.05.03 01:13:15.820,1.58002,1.58053,1.09,1.38
2011.05.03 01:13:17.112,1.58002,1.58058,1.09,1.35
2011.05.03 01:13:17.673,1.58002,1.58061,1.09,1.28
2011.05.03 01:13:17.785,1.58003,1.58067,1.09,1.09
2011.05.03 01:13:18.213,1.58006,1.58061,1.09,1.27
2011.05.03 01:13:22.493,1.58006,1.58068,1.09,1.19
2011.05.03 01:13:24.393,1.58007,1.58068,1.09,1.50
2011.05.03 01:13:24.613,1.58001,1.58064,1.09,1.38
2011.05.03 01:13:25.054,1.58001,1.58071,1.09,1.50
2011.05.03 01:13:25.162,1.58001,1.58064,1.09,1.38
2011.05.03 01:13:25.871,1.58001,1.58057,1.09,1.39
2011.05.03 01:13:26.551,1.58001,1.58064,1.09,1.34
2011.05.03 01:13:26.662,1.58001,1.58064,1.09,1.09
2011.05.03 01:13:27.802,1.58001,1.58059,1.09,1.05
2011.05.03 01:13:28.973,1.58001,1.58059,1.09,1.09
2011.05.03 01:13:30.187,1.58001,1.58059,1.09,1.80
2011.05.03 01:13:33.763,1.58007,1.58059,1.84,1.80
2011.05.03 01:13:33.872,1.58007,1.58059,1.84,1.09
2011.05.03 01:13:34.094,1.58007,1.58069,1.47,2.46
2011.05.03 01:13:34.312,1.58007,1.58069,1.84,2.09
2011.05.03 01:13:34.861,1.58006,1.58072,1.09,1.91
2011.05.03 01:13:34.972,1.58006,1.58067,1.09,1.38
2011.05.03 01:13:38.010,1.58006,1.58069,1.09,1.75
2011.05.03 01:13:40.423,1.58006,1.58069,1.09,1.75
2011.05.03 01:13:43.599,1.58006,1.58069,1.09,1.75
2011.05.03 01:13:47.182,1.58006,1.58069,1.09,1.75
2011.05.03 01:13:49.552,1.58006,1.58069,1.09,2.13
2011.05.03 01:13:49.882,1.58002,1.58063,1.47,1.38
2011.05.03 01:13:54.023,1.58001,1.58064,1.09,1.75
2011.05.03 01:13:56.963,1.58001,1.58064,1.09,1.13
2011.05.03 01:13:57.182,1.58001,1.58064,1.09,1.50
2011.05.03 01:14:00.402,1.58001,1.58064,1.09,1.75
2011.05.03 01:14:02.069,1.58001,1.58064,1.09,1.75
2011.05.03 01:14:05.792,1.58001,1.58064,1.09,1.75
2011.05.03 01:14:07.080,1.58001,1.58064,1.09,1.75
2011.05.03 01:14:12.004,1.58001,1.58064,1.09,1.75
2011.05.03 01:14:12.552,1.58007,1.58065,1.09,1.34
2011.05.03 01:14:13.913,1.58007,1.58068,1.09,1.47
2011.05.03 01:14:14.811,1.5801,1.58068,1.84,1.75
2011.05.03 01:14:15.793,1.58007,1.58068,1.09,1.75
2011.05.03 01:14:17.202,1.58007,1.58068,1.09,1.75
2011.05.03 01:14:17.937,1.58007,1.58068,1.09,1.75
2011.05.03 01:14:19.042,1.58007,1.58068,1.09,1.75
2011.05.03 01:14:19.932,1.58002,1.58063,1.09,1.75
2011.05.03 01:14:20.772,1.58006,1.58069,1.09,2.13
2011.05.03 01:14:21.849,1.58006,1.58069,1.09,1.75
2011.05.03 01:14:23.993,1.58011,1.58071,1.84,1.06
2011.05.03 01:14:24.212,1.58011,1.58076,1.84,1.33
2011.05.03 01:14:24.672,1.58011,1.58078,1.84,1.75
2011.05.03 01:14:26.194,1.58014,1.58081,1.84,1.44
2011.05.03 01:14:26.523,1.58021,1.58084,1.09,1.84
2011.05.03 01:14:27.119,1.58021,1.58083,1.09,1.38
2011.05.03 01:14:27.562,1.58021,1.58084,1.09,1.38
2011.05.03 01:14:27.784,1.58021,1.58084,1.09,1.13
2011.05.03 01:14:27.892,1.58021,1.58084,1.09,1.38
2011.05.03 01:14:28.839,1.58021,1.58088,1.09,1.75
2011.05.03 01:14:29.632,1.58021,1.58084,1.09,1.75
2011.05.03 01:14:31.151,1.58021,1.58084,1.09,1.75
2011.05.03 01:14:32.234,1.58023,1.58088,1.09,1.62
2011.05.03 01:14:32.649,1.58022,1.58088,1.09,2.37
2011.05.03 01:14:33.423,1.58026,1.58088,1.50,1.62
2011.05.03 01:14:33.752,1.58032,1.58094,1.13,1.55
2011.05.03 01:14:33.864,1.58026,1.58093,1.50,1.31
2011.05.03 01:14:33.973,1.58023,1.58096,1.09,1.38
2011.05.03 01:14:34.193,1.58023,1.5809,1.09,1.75
2011.05.03 01:14:34.412,1.58023,1.5809,1.09,1.38
2011.05.03 01:14:34.683,1.58022,1.58092,1.09,1.38
2011.05.03 01:14:35.674,1.58023,1.58092,1.09,1.38
2011.05.03 01:14:36.002,1.58023,1.58089,1.09,1.75
2011.05.03 01:14:36.522,1.58029,1.58091,1.50,1.38
2011.05.03 01:14:36.632,1.58029,1.58094,1.50,1.50
2011.05.03 01:14:37.584,1.58029,1.58094,1.50,2.13
2011.05.03 01:14:37.944,1.58031,1.58094,1.47,1.75
2011.05.03 01:14:38.052,1.58031,1.58094,1.47,1.50
2011.05.03 01:14:38.601,1.58032,1.58093,1.47,1.38
2011.05.03 01:14:38.712,1.58032,1.58093,1.13,1.38
2011.05.03 01:14:38.821,1.58032,1.58093,1.13,1.50
2011.05.03 01:14:39.152,1.58029,1.58093,1.13,1.13
2011.05.03 01:14:39.865,1.58029,1.58093,1.13,1.75
2011.05.03 01:14:40.288,1.58029,1.58095,1.13,1.29
2011.05.03 01:14:43.053,1.58028,1.58094,1.13,1.38
2011.05.03 01:14:43.922,1.58028,1.58099,1.13,1.34
2011.05.03 01:14:45.827,1.58028,1.58097,1.13,2.23
2011.05.03 01:14:46.568,1.58028,1.58096,1.13,1.28
2011.05.03 01:14:46.903,1.58028,1.58094,1.13,1.59
2011.05.03 01:14:47.422,1.58028,1.58094,1.13,1.59
2011.05.03 01:14:48.272,1.58021,1.58094,1.50,1.97
2011.05.03 01:14:48.383,1.58021,1.58093,1.50,1.75
2011.05.03 01:14:48.494,1.58012,1.58089,1.47,1.68
2011.05.03 01:14:48.603,1.58012,1.58078,1.13,1.38
2011.05.03 01:14:48.932,1.58012,1.58078,1.13,1.75
2011.05.03 01:14:49.042,1.58012,1.58078,1.13,1.75
2011.05.03 01:14:49.592,1.58012,1.58078,1.13,1.75
2011.05.03 01:14:49.993,1.58012,1.58078,1.13,1.38
2011.05.03 01:14:50.213,1.58009,1.58078,1.88,1.75
2011.05.03 01:14:50.323,1.58006,1.58078,1.47,1.13
2011.05.03 01:14:50.941,1.58007,1.58078,1.47,2.50
2011.05.03 01:14:51.554,1.58007,1.58078,1.47,2.50
2011.05.03 01:14:51.773,1.58007,1.58078,1.47,1.50
2011.05.03 01:14:52.129,1.58005,1.58074,1.09,1.38
2011.05.03 01:14:56.334,1.58007,1.58076,1.47,2.25
2011.05.03 01:14:58.431,1.58005,1.58076,1.09,2.25
2011.05.03 01:15:00.623,1.58007,1.58071,1.47,1.38
2011.05.03 01:15:01.385,1.58005,1.5807,1.09,1.38
2011.05.03 01:15:02.713,1.58004,1.5807,1.09,1.38
2011.05.03 01:15:04.752,1.58005,1.5807,1.09,1.13
2011.05.03 01:15:04.863,1.58006,1.58072,1.47,1.38
2011.05.03 01:15:06.394,1.58005,1.58072,1.09,1.75
2011.05.03 01:15:08.412,1.58004,1.58072,1.09,1.75
2011.05.03 01:15:09.533,1.58005,1.58071,1.09,1.75
2011.05.03 01:15:09.642,1.58006,1.58071,1.47,1.38
2011.05.03 01:15:10.238,1.58005,1.58073,1.09,1.38
2011.05.03 01:15:11.274,1.58003,1.58072,1.47,1.75
2011.05.03 01:15:16.203,1.58007,1.58073,1.09,1.38
2011.05.03 01:15:16.315,1.58002,1.58073,1.47,1.38
2011.05.03 01:15:22.564,1.58007,1.58072,1.09,1.38
2011.05.03 01:15:29.453,1.58001,1.58073,2.82,1.38
2011.05.03 01:15:31.303,1.58001,1.58073,1.47,1.13
2011.05.03 01:15:32.262,1.57999,1.5807,1.47,1.38
2011.05.03 01:15:32.619,1.57999,1.5807,1.47,1.38
2011.05.03 01:15:33.394,1.57999,1.5807,1.47,1.38
2011.05.03 01:15:33.998,1.57999,1.5807,1.47,1.38
2011.05.03 01:15:34.714,1.58002,1.58071,1.47,1.13
2011.05.03 01:15:36.356,1.58007,1.5807,1.09,1.13
2011.05.03 01:15:38.174,1.5801,1.58068,1.84,1.75
2011.05.03 01:15:38.394,1.5801,1.5807,1.84,1.13
2011.05.03 01:15:38.503,1.5801,1.58074,1.84,1.13
2011.05.03 01:15:38.612,1.5802,1.58084,1.09,1.08
2011.05.03 01:15:38.722,1.58026,1.58084,1.84,1.32
2011.05.03 01:15:38.832,1.58026,1.58099,1.84,1.34
2011.05.03 01:15:39.619,1.58026,1.58085,1.84,1.38
2011.05.03 01:15:40.253,1.58026,1.58084,1.84,1.75
2011.05.03 01:15:40.802,1.58026,1.58084,1.84,1.75
2011.05.03 01:15:42.651,1.58026,1.58086,1.84,1.13
2011.05.03 01:15:42.762,1.58026,1.58084,1.84,1.13
2011.05.03 01:15:44.353,1.58026,1.58091,1.84,1.38
2011.05.03 01:15:44.463,1.58027,1.58093,1.09,1.75
2011.05.03 01:15:44.573,1.58027,1.58093,1.09,1.50
2011.05.03 01:15:45.177,1.58027,1.58095,1.09,1.13
2011.05.03 01:15:45.653,1.58027,1.58093,1.09,1.38
2011.05.03 01:15:45.983,1.58034,1.58096,1.09,1.75
2011.05.03 01:15:46.813,1.58034,1.58094,1.09,1.13
2011.05.03 01:15:48.045,1.58034,1.58106,1.09,1.13
2011.05.03 01:15:48.483,1.58034,1.58102,1.09,1.38
2011.05.03 01:15:48.888,1.58034,1.58102,1.09,1.13
2011.05.03 01:15:51.062,1.58034,1.581,1.09,1.38
2011.05.03 01:15:53.284,1.58034,1.58101,1.09,1.75
2011.05.03 01:15:54.185,1.58034,1.58099,1.09,1.38
2011.05.03 01:15:55.762,1.58035,1.58104,1.50,1.75
2011.05.03 01:15:56.093,1.58035,1.58103,1.50,1.13
2011.05.03 01:15:56.203,1.58034,1.58102,1.09,1.13
2011.05.03 01:15:56.665,1.58038,1.58106,1.35,1.75
2011.05.03 01:15:56.773,1.58038,1.58106,2.10,1.75
2011.05.03 01:15:56.906,1.58038,1.58106,2.10,1.75
2011.05.03 01:15:58.542,1.58038,1.58113,2.85,1.34
2011.05.03 01:15:58.653,1.58046,1.58112,2.10,1.34
2011.05.03 01:15:59.312,1.58046,1.58111,2.10,1.34
2011.05.03 01:16:00.583,1.58046,1.58113,2.10,1.71
2011.05.03 01:16:01.822,1.58046,1.58113,2.10,1.71
2011.05.03 01:16:03.825,1.58046,1.58113,2.10,1.71
2011.05.03 01:16:04.548,1.58046,1.58112,2.10,1.34
2011.05.03 01:16:04.882,1.58046,1.58111,2.85,1.34
2011.05.03 01:16:05.499,1.58046,1.58111,2.85,1.34
2011.05.03 01:16:06.592,1.58046,1.58111,2.10,1.34
2011.05.03 01:16:06.703,1.58043,1.58114,1.13,1.47
2011.05.03 01:16:06.923,1.58035,1.58111,1.50,1.34
2011.05.03 01:16:07.253,1.58042,1.58111,1.50,1.34
2011.05.03 01:16:07.582,1.58041,1.58111,1.50,1.09
2011.05.03 01:16:07.692,1.58036,1.58111,1.50,1.09
2011.05.03 01:16:07.802,1.58036,1.58109,1.50,1.75
2011.05.03 01:16:08.133,1.58034,1.58109,1.47,1.38
2011.05.03 01:16:08.683,1.58035,1.58099,1.13,1.36
2011.05.03 01:16:09.014,1.58032,1.58098,1.47,1.50
2011.05.03 01:16:09.122,1.58032,1.58098,1.09,1.13
2011.05.03 01:16:09.234,1.58034,1.58106,1.09,1.38
2011.05.03 01:16:09.562,1.58034,1.58104,1.09,1.27
2011.05.03 01:16:09.673,1.58034,1.58103,1.09,1.38
2011.05.03 01:16:10.262,1.58034,1.58099,1.09,1.75
2011.05.03 01:16:11.003,1.58034,1.58103,1.09,1.38
2011.05.03 01:16:11.382,1.58026,1.58096,1.50,1.34
2011.05.03 01:16:12.362,1.58026,1.58097,1.50,1.34
2011.05.03 01:16:13.232,1.58026,1.58097,1.50,1.34
2011.05.03 01:16:13.536,1.58026,1.58097,1.50,1.34
2011.05.03 01:16:16.512,1.58026,1.58094,1.50,1.71
2011.05.03 01:16:19.613,1.58024,1.58091,1.09,1.34
2011.05.03 01:16:20.163,1.58026,1.58094,1.50,1.47
2011.05.03 01:16:20.273,1.58031,1.58094,1.09,1.09
2011.05.03 01:16:20.602,1.58035,1.58103,1.09,2.46
2011.05.03 01:16:20.823,1.58035,1.58098,1.09,1.47
2011.05.03 01:16:20.934,1.58035,1.58103,1.09,3.21
2011.05.03 01:16:21.153,1.58026,1.58097,1.09,1.34
2011.05.03 01:16:21.373,1.58034,1.58093,1.09,1.71
2011.05.03 01:16:21.703,1.58034,1.58093,1.09,1.89
2011.05.03 01:16:22.446,1.58022,1.58086,1.09,1.09
2011.05.03 01:16:23.134,1.58022,1.58086,1.09,1.34
2011.05.03 01:16:23.354,1.58026,1.58087,1.84,1.34
2011.05.03 01:16:23.683,1.58035,1.58083,1.84,1.38
2011.05.03 01:16:23.903,1.58035,1.58094,1.84,1.50
2011.05.03 01:16:24.013,1.58035,1.58094,1.84,1.75
2011.05.03 01:16:24.452,1.58035,1.58093,1.84,1.75
2011.05.03 01:16:24.983,1.58035,1.58093,1.84,1.75
2011.05.03 01:16:25.628,1.58035,1.58093,1.84,1.75
2011.05.03 01:16:26.294,1.58035,1.58093,1.84,1.75
2011.05.03 01:16:27.344,1.58035,1.58094,1.84,1.75
2011.05.03 01:16:27.563,1.58035,1.58096,1.84,1.75
2011.05.03 01:16:41.073,1.58035,1.58097,1.84,1.09
2011.05.03 01:16:41.183,1.58027,1.58088,1.09,1.13
2011.05.03 01:16:41.294,1.5803,1.58093,1.09,1.09
2011.05.03 01:16:41.656,1.5803,1.58093,1.09,1.84
2011.05.03 01:16:41.874,1.5803,1.58093,1.09,2.09
2011.05.03 01:16:42.203,1.58024,1.5809,1.09,1.38
2011.05.03 01:16:42.424,1.5803,1.58088,1.09,1.13
2011.05.03 01:16:42.533,1.5803,1.58094,1.09,1.47
2011.05.03 01:16:42.753,1.5803,1.58091,1.09,1.38
2011.05.03 01:16:42.863,1.58032,1.5809,2.59,1.09
2011.05.03 01:16:42.973,1.58032,1.58093,1.09,1.75
2011.05.03 01:16:45.174,1.58032,1.58106,1.09,1.34
2011.05.03 01:16:45.283,1.58032,1.58112,1.09,1.38
2011.05.03 01:16:46.453,1.58032,1.58109,1.09,1.09
2011.05.03 01:16:47.002,1.58028,1.58106,1.09,2.69
2011.05.03 01:16:47.442,1.58024,1.58106,1.88,2.31
2011.05.03 01:16:47.553,1.58024,1.5809,1.13,1.35
2011.05.03 01:16:47.663,1.58019,1.5809,1.09,1.69
2011.05.03 01:16:47.773,1.58017,1.58099,1.09,2.31
2011.05.03 01:16:48.815,1.58021,1.58096,1.09,1.34
2011.05.03 01:16:48.924,1.58021,1.58097,1.09,1.33
2011.05.03 01:16:49.371,1.58021,1.58091,1.09,1.34
