2011.05.09 12:16:46.764,1.57926,1.57979,1.73,1.69
2011.05.09 12:16:47.535,1.57914,1.57977,1.50,1.69
2011.05.09 12:16:47.643,1.57913,1.57977,1.13,2.44
2011.05.09 12:16:47.753,1.57913,1.5797,2.85,1.73
2011.05.09 12:16:47.864,1.57913,1.5797,2.85,1.35
2011.05.09 12:16:48.347,1.57924,1.57978,1.09,1.84
2011.05.09 12:16:49.025,1.57925,1.57977,1.84,1.35
2011.05.09 12:16:49.573,1.57923,1.5797,1.09,1.69
2011.05.09 12:16:51.047,1.5792,1.57969,1.09,1.35
2011.05.09 12:16:51.375,1.57919,1.57967,1.84,1.35
2011.05.09 12:16:51.814,1.57926,1.57976,1.35,2.31
2011.05.09 12:16:51.925,1.57926,1.57976,1.73,2.44
2011.05.09 12:16:52.616,1.57925,1.57976,2.07,1.69
2011.05.09 12:16:52.944,1.57929,1.57978,1.50,1.84
2011.05.09 12:16:53.054,1.57928,1.5797,1.13,1.69
2011.05.09 12:16:54.374,1.57926,1.57976,2.07,1.35
2011.05.09 12:16:54.925,1.57925,1.57981,2.22,1.69
2011.05.09 12:16:57.019,1.57925,1.57974,2.22,1.35
2011.05.09 12:16:57.564,1.57925,1.57978,2.59,1.09
2011.05.09 12:16:57.674,1.57925,1.57978,2.22,1.71
2011.05.09 12:16:58.004,1.57924,1.57976,1.09,2.46
2011.05.09 12:16:58.114,1.57918,1.57971,1.47,1.69
2011.05.09 12:17:00.276,1.57918,1.57964,1.13,1.84
2011.05.09 12:17:01.171,1.57913,1.57964,1.09,1.84
2011.05.09 12:17:01.286,1.57908,1.57964,1.47,1.84
2011.05.09 12:17:05.185,1.57904,1.57963,1.13,1.71
2011.05.09 12:17:05.515,1.57893,1.57956,2.48,1.34
2011.05.09 12:17:06.086,1.57887,1.57933,2.22,1.84
2011.05.09 12:17:06.964,1.579,1.57943,1.84,1.69
2011.05.09 12:17:07.513,1.57899,1.57947,1.84,3.19
2011.05.09 12:17:08.834,1.57899,1.57942,2.22,1.34
2011.05.09 12:17:08.944,1.57892,1.57932,2.44,1.84
2011.05.09 12:17:09.164,1.57887,1.57943,2.59,1.69
2011.05.09 12:17:09.725,1.57893,1.57937,1.35,1.84
2011.05.09 12:17:10.053,1.57894,1.57949,1.84,1.09
2011.05.09 12:17:10.383,1.57894,1.57942,1.84,1.35
2011.05.09 12:17:11.374,1.57896,1.57944,1.09,1.35
2011.05.09 12:17:11.594,1.57894,1.57937,1.84,1.35
2011.05.09 12:17:11.923,1.57894,1.57943,1.84,1.98
2011.05.09 12:17:12.823,1.57889,1.57943,1.47,4.19
2011.05.09 12:17:13.414,1.57889,1.57941,1.47,1.34
2011.05.09 12:17:13.903,1.57889,1.57941,1.47,1.34
2011.05.09 12:17:14.124,1.57886,1.57932,1.13,1.34
2011.05.09 12:17:15.194,1.57883,1.57933,1.13,2.09
2011.05.09 12:17:15.415,1.57883,1.57933,1.13,3.21
2011.05.09 12:17:15.745,1.57876,1.57924,1.13,1.84
2011.05.09 12:17:16.183,1.57875,1.57924,1.13,1.84
2011.05.09 12:17:16.784,1.57883,1.57924,1.13,1.84
2011.05.09 12:17:17.113,1.57904,1.57953,1.13,1.35
2011.05.09 12:17:17.224,1.57904,1.57941,1.13,1.84
2011.05.09 12:17:17.553,1.57906,1.57941,2.20,1.84
2011.05.09 12:17:17.664,1.57899,1.57941,1.09,1.84
2011.05.09 12:17:17.774,1.57897,1.57941,2.22,1.84
2011.05.09 12:17:18.105,1.57904,1.57947,1.84,1.84
2011.05.09 12:17:18.766,1.57904,1.57958,2.97,1.69
2011.05.09 12:17:21.104,1.57913,1.57962,1.13,1.84
2011.05.09 12:17:22.294,1.57914,1.57962,1.13,1.84
2011.05.09 12:17:23.143,1.57913,1.57962,1.13,1.84
2011.05.09 12:17:24.933,1.57911,1.57962,1.84,1.84
2011.05.09 12:17:25.484,1.57911,1.57972,1.50,1.34
2011.05.09 12:17:25.704,1.57922,1.57972,1.35,1.34
2011.05.09 12:17:26.277,1.57922,1.57975,3.57,1.35
2011.05.09 12:17:26.603,1.57933,1.57984,1.73,1.84
2011.05.09 12:17:26.825,1.57941,1.57991,1.69,1.09
2011.05.09 12:17:27.374,1.57942,1.5799,2.07,1.34
2011.05.09 12:17:27.594,1.57942,1.57984,1.09,1.98
2011.05.09 12:17:27.703,1.57942,1.57984,1.09,2.35
2011.05.09 12:17:27.814,1.57924,1.57976,1.09,1.69
2011.05.09 12:17:27.923,1.57919,1.57976,2.07,1.69
2011.05.09 12:17:28.035,1.57918,1.57968,2.59,1.35
2011.05.09 12:17:30.017,1.57909,1.57961,2.07,1.69
2011.05.09 12:17:30.125,1.57909,1.57955,1.35,1.84
2011.05.09 12:17:30.234,1.57904,1.57951,1.13,1.69
2011.05.09 12:17:31.003,1.57903,1.5795,2.22,1.69
2011.05.09 12:17:31.333,1.57903,1.5795,1.47,1.69
2011.05.09 12:17:31.554,1.57894,1.57947,2.44,3.19
2011.05.09 12:17:32.214,1.57896,1.57942,1.13,1.69
2011.05.09 12:17:32.435,1.57894,1.57942,1.09,1.69
2011.05.09 12:17:32.978,1.57894,1.57941,1.09,1.69
2011.05.09 12:17:33.633,1.5789,1.57939,1.13,1.84
2011.05.09 12:17:34.186,1.5789,1.57939,1.73,1.84
2011.05.09 12:17:34.734,1.5789,1.57939,1.73,1.84
2011.05.09 12:17:35.065,1.57899,1.57943,1.69,1.84
2011.05.09 12:17:36.336,1.57909,1.57943,1.35,1.84
2011.05.09 12:17:36.445,1.57909,1.57962,1.73,1.73
2011.05.09 12:17:36.664,1.57908,1.57958,1.50,1.35
2011.05.09 12:17:36.775,1.57907,1.57958,1.13,1.35
2011.05.09 12:17:36.885,1.57903,1.57958,1.13,1.35
2011.05.09 12:17:37.215,1.57903,1.5795,1.13,1.35
2011.05.09 12:17:37.545,1.579,1.57957,2.10,1.69
2011.05.09 12:17:37.656,1.579,1.57957,1.35,2.69
2011.05.09 12:17:37.766,1.57895,1.57945,1.35,1.69
2011.05.09 12:17:38.095,1.57898,1.57949,1.73,1.69
2011.05.09 12:17:38.646,1.57897,1.57945,1.47,1.35
2011.05.09 12:17:38.977,1.57906,1.57945,1.09,1.35
2011.05.09 12:17:39.548,1.57914,1.57971,2.48,1.71
2011.05.09 12:17:39.763,1.57918,1.57974,1.50,2.44
2011.05.09 12:17:39.874,1.57926,1.57978,2.85,2.07
2011.05.09 12:17:39.984,1.57928,1.57978,1.13,1.35
2011.05.09 12:17:40.093,1.57927,1.57979,2.10,1.73
2011.05.09 12:17:40.202,1.57927,1.57979,2.10,2.10
2011.05.09 12:17:40.424,1.57918,1.57978,2.82,2.35
2011.05.09 12:17:40.973,1.57922,1.57975,1.35,2.35
2011.05.09 12:17:41.194,1.57922,1.57971,1.35,1.84
2011.05.09 12:17:41.413,1.57915,1.57971,2.07,1.84
2011.05.09 12:17:41.745,1.57924,1.57973,1.09,1.35
2011.05.09 12:17:42.074,1.57931,1.57977,2.22,1.35
2011.05.09 12:17:42.183,1.57931,1.57989,2.22,1.84
2011.05.09 12:17:42.734,1.57939,1.57989,1.35,1.84
2011.05.09 12:17:43.684,1.5794,1.57989,1.84,1.35
2011.05.09 12:17:43.905,1.57947,1.58006,1.84,1.69
2011.05.09 12:17:44.453,1.57953,1.58005,2.07,1.69
2011.05.09 12:17:44.564,1.57959,1.58008,1.35,1.84
2011.05.09 12:17:44.895,1.57964,1.58017,2.07,1.69
2011.05.09 12:17:52.643,1.57957,1.58024,1.13,1.71
2011.05.09 12:17:53.093,1.57956,1.58022,1.13,1.34
2011.05.09 12:17:54.376,1.57956,1.58017,1.13,1.38
2011.05.09 12:17:54.704,1.57968,1.58016,1.35,1.38
2011.05.09 12:17:55.495,1.57968,1.58016,1.35,1.38
2011.05.09 12:17:56.043,1.57968,1.58016,1.35,1.38
2011.05.09 12:17:57.093,1.57968,1.58016,1.35,1.75
2011.05.09 12:17:58.774,1.57968,1.58016,1.35,1.75
2011.05.09 12:17:59.387,1.57962,1.58012,2.10,1.35
2011.05.09 12:17:59.604,1.57962,1.58012,2.10,2.35
2011.05.09 12:18:00.241,1.57967,1.58014,1.69,1.34
2011.05.09 12:18:00.578,1.57959,1.58012,1.69,1.34
2011.05.09 12:18:00.685,1.5796,1.58011,1.09,2.69
2011.05.09 12:18:01.014,1.57967,1.58013,1.69,1.34
2011.05.09 12:18:01.405,1.57962,1.5801,1.84,2.35
2011.05.09 12:18:01.514,1.57958,1.5801,1.69,1.94
2011.05.09 12:18:01.843,1.57956,1.58006,2.07,1.09
2011.05.09 12:18:02.173,1.57958,1.58,1.35,2.46
2011.05.09 12:18:02.505,1.57958,1.58008,1.35,1.94
2011.05.09 12:18:02.943,1.57958,1.5801,1.35,1.98
2011.05.09 12:18:03.383,1.57963,1.58014,1.35,2.35
2011.05.09 12:18:04.153,1.57962,1.58012,1.35,2.35
2011.05.09 12:18:04.264,1.57958,1.5801,1.35,1.98
2011.05.09 12:18:04.817,1.57958,1.58008,1.35,1.35
2011.05.09 12:18:04.927,1.57958,1.58008,1.35,1.73
2011.05.09 12:18:05.257,1.57958,1.5801,1.35,2.10
2011.05.09 12:18:05.476,1.57958,1.5801,1.35,1.73
2011.05.09 12:18:05.584,1.5796,1.5801,1.35,1.98
2011.05.09 12:18:05.925,1.57963,1.58014,1.35,2.35
2011.05.09 12:18:06.366,1.57967,1.58002,1.35,1.09
2011.05.09 12:18:06.694,1.57958,1.58001,1.35,1.09
2011.05.09 12:18:06.913,1.57958,1.58007,1.69,1.13
2011.05.09 12:18:07.025,1.57958,1.58014,1.69,1.34
2011.05.09 12:18:07.353,1.57966,1.58011,1.35,1.34
2011.05.09 12:18:08.503,1.57966,1.58012,1.35,1.34
2011.05.09 12:18:09.274,1.57966,1.58011,1.35,1.34
2011.05.09 12:18:09.603,1.57968,1.58012,1.35,1.34
2011.05.09 12:18:10.184,1.57968,1.58011,1.35,1.09
2011.05.09 12:18:10.514,1.57968,1.58006,1.35,1.13
2011.05.09 12:18:10.734,1.57963,1.58007,1.69,1.75
2011.05.09 12:18:10.845,1.57958,1.58002,2.48,1.34
2011.05.09 12:18:15.317,1.57959,1.58001,1.13,1.34
2011.05.09 12:18:15.646,1.57968,1.58019,1.35,1.60
2011.05.09 12:18:15.754,1.57966,1.58017,1.35,1.35
2011.05.09 12:18:16.084,1.57969,1.58023,1.13,1.34
2011.05.09 12:18:16.414,1.57968,1.58024,2.85,1.94
2011.05.09 12:18:16.743,1.57968,1.58024,2.48,2.31
2011.05.09 12:18:16.854,1.57965,1.58016,1.47,1.35
2011.05.09 12:18:16.964,1.57966,1.58016,1.88,1.60
2011.05.09 12:18:17.293,1.57968,1.58023,2.85,1.34
2011.05.09 12:18:17.404,1.57969,1.58023,1.13,1.47
2011.05.09 12:18:18.533,1.57969,1.58025,2.22,2.35
2011.05.09 12:18:18.863,1.57984,1.58029,1.84,1.63
2011.05.09 12:18:18.973,1.57984,1.58033,1.84,2.35
2011.05.09 12:18:19.194,1.57984,1.58033,1.84,1.35
2011.05.09 12:18:19.756,1.57988,1.58041,2.07,1.09
2011.05.09 12:18:20.206,1.57995,1.58042,1.35,1.34
2011.05.09 12:18:20.534,1.57998,1.58042,1.35,1.34
2011.05.09 12:18:20.643,1.57995,1.58042,1.35,1.34
2011.05.09 12:18:21.304,1.57998,1.58047,1.35,2.46
2011.05.09 12:18:21.523,1.58003,1.58056,1.35,2.44
2011.05.09 12:18:22.092,1.58003,1.58053,1.35,2.09
2011.05.09 12:18:22.532,1.57992,1.58053,1.84,3.44
2011.05.09 12:18:22.754,1.5799,1.58052,1.13,1.71
2011.05.09 12:18:22.865,1.57996,1.58046,1.35,1.69
2011.05.09 12:18:23.193,1.58004,1.58052,1.35,2.09
2011.05.09 12:18:24.102,1.58004,1.58051,1.35,1.71
2011.05.09 12:18:24.433,1.58004,1.58051,1.35,1.71
2011.05.09 12:18:24.687,1.58004,1.58051,1.35,1.34
2011.05.09 12:18:24.794,1.58006,1.58051,1.35,1.34
2011.05.09 12:18:24.904,1.58004,1.58051,1.35,2.09
2011.05.09 12:18:25.684,1.58004,1.58051,1.35,1.34
2011.05.09 12:18:26.434,1.58004,1.58052,1.35,1.71
2011.05.09 12:18:26.983,1.58003,1.58052,1.35,1.71
2011.05.09 12:18:28.613,1.58003,1.58052,1.35,1.34
2011.05.09 12:18:29.490,1.58003,1.58056,1.35,2.31
2011.05.09 12:18:29.606,1.58003,1.58056,1.35,1.69
2011.05.09 12:18:31.284,1.58003,1.58048,1.35,1.84
2011.05.09 12:18:31.394,1.57998,1.58048,1.35,1.84
2011.05.09 12:18:31.503,1.57995,1.58048,1.69,3.19
2011.05.09 12:18:33.206,1.57988,1.58037,1.35,1.84
2011.05.09 12:18:33.644,1.5799,1.58037,1.35,1.84
2011.05.09 12:18:36.613,1.57989,1.58037,1.35,1.84
2011.05.09 12:18:36.944,1.57987,1.58037,2.10,1.84
2011.05.09 12:18:39.223,1.57986,1.58037,1.35,1.84
2011.05.09 12:18:39.443,1.5798,1.58037,1.09,1.84
2011.05.09 12:18:39.773,1.57976,1.58036,2.85,1.35
2011.05.09 12:18:39.884,1.57974,1.58041,1.13,2.10
2011.05.09 12:18:39.994,1.57974,1.58027,1.47,1.69
2011.05.09 12:18:40.475,1.57968,1.58019,3.19,1.35
2011.05.09 12:18:40.584,1.57964,1.58017,1.13,3.19
2011.05.09 12:18:42.013,1.57965,1.58017,1.09,1.69
2011.05.09 12:18:42.455,1.57976,1.58024,1.35,1.84
2011.05.09 12:18:42.674,1.57976,1.58033,1.69,3.19
2011.05.09 12:18:42.784,1.57986,1.58033,1.35,1.84
2011.05.09 12:18:43.004,1.57975,1.58033,1.69,1.84
2011.05.09 12:18:43.334,1.57985,1.58035,1.35,1.35
2011.05.09 12:18:47.494,1.57989,1.58035,1.84,1.35
2011.05.09 12:18:47.604,1.57993,1.58043,1.69,1.60
2011.05.09 12:18:48.514,1.57993,1.58043,1.69,2.35
2011.05.09 12:18:48.845,1.57993,1.58042,1.69,1.38
2011.05.09 12:18:49.174,1.57988,1.58033,1.84,1.84
2011.05.09 12:18:50.713,1.57999,1.58033,1.35,1.84
2011.05.09 12:18:50.823,1.57999,1.58042,1.69,1.84
2011.05.09 12:18:51.044,1.58007,1.58042,1.35,1.84
2011.05.09 12:18:52.164,1.58001,1.58042,1.69,1.84
2011.05.09 12:18:52.274,1.58005,1.58042,1.35,2.09
2011.05.09 12:18:52.494,1.57998,1.58042,1.69,1.84
2011.05.09 12:18:52.934,1.57989,1.58043,1.35,1.34
2011.05.09 12:18:54.144,1.57982,1.58043,1.09,1.34
2011.05.09 12:18:54.254,1.57974,1.58042,1.69,1.84
2011.05.09 12:18:54.584,1.5798,1.5804,1.69,1.35
2011.05.09 12:18:55.134,1.57997,1.58043,1.35,1.34
2011.05.09 12:18:55.904,1.57982,1.5804,2.44,1.35
2011.05.09 12:18:56.565,1.57982,1.58039,2.44,1.35
2011.05.09 12:18:57.115,1.57982,1.58038,1.09,1.35
2011.05.09 12:18:57.334,1.57982,1.5804,1.09,1.35
2011.05.09 12:18:58.734,1.57983,1.5804,1.09,1.35
2011.05.09 12:18:58.845,1.57982,1.5804,1.09,1.35
2011.05.09 12:18:58.955,1.57983,1.5804,1.09,1.35
2011.05.09 12:18:59.284,1.5799,1.5804,2.48,1.35
2011.05.09 12:18:59.504,1.5799,1.58049,2.10,1.69
2011.05.09 12:18:59.725,1.57999,1.58056,1.35,1.69
2011.05.09 12:19:00.316,1.57999,1.58056,1.35,1.94
2011.05.09 12:19:00.645,1.57989,1.58055,1.47,3.81
2011.05.09 12:19:00.867,1.57983,1.5804,2.07,1.69
2011.05.09 12:19:01.414,1.57983,1.5804,1.69,1.69
2011.05.09 12:19:02.224,1.57983,1.58039,1.35,1.84
2011.05.09 12:19:03.355,1.57981,1.58031,1.35,1.69
2011.05.09 12:19:03.573,1.57973,1.58032,1.35,3.19
2011.05.09 12:19:04.124,1.57972,1.58031,2.10,1.69
2011.05.09 12:19:07.143,1.57973,1.58031,1.35,1.69
2011.05.09 12:19:07.464,1.57973,1.58031,1.69,1.35
2011.05.09 12:19:08.666,1.57972,1.58031,1.35,1.69
2011.05.09 12:19:10.864,1.57985,1.58033,1.35,1.47
2011.05.09 12:19:11.359,1.57983,1.58033,1.50,1.35
2011.05.09 12:19:11.587,1.57983,1.5804,1.13,2.31
2011.05.09 12:19:11.914,1.57991,1.58042,1.35,1.69
2011.05.09 12:19:12.025,1.57986,1.5804,1.13,1.69
2011.05.09 12:19:12.464,1.57977,1.5804,1.69,1.69
2011.05.09 12:19:12.684,1.57977,1.5803,2.07,1.84
2011.05.09 12:19:20.475,1.57968,1.58018,1.13,1.35
2011.05.09 12:19:20.585,1.57964,1.5801,1.13,1.35
2011.05.09 12:19:20.695,1.57958,1.5801,2.10,1.35
2011.05.09 12:19:21.265,1.57963,1.5801,1.13,1.35
2011.05.09 12:19:21.773,1.57958,1.5801,1.73,1.35
2011.05.09 12:19:22.104,1.57967,1.58017,1.35,1.35
2011.05.09 12:19:23.484,1.57967,1.58017,1.35,1.73
2011.05.09 12:19:23.703,1.57959,1.58009,1.35,1.35
2011.05.09 12:19:23.814,1.57959,1.58009,1.35,1.69
2011.05.09 12:19:24.143,1.57951,1.58002,1.09,1.35
2011.05.09 12:19:24.254,1.57951,1.58002,1.09,1.35
2011.05.09 12:19:24.363,1.57959,1.58009,1.35,1.69
2011.05.09 12:19:25.165,1.57959,1.58009,3.19,1.35
2011.05.09 12:19:25.386,1.57959,1.58017,1.84,1.34
2011.05.09 12:19:28.606,1.57968,1.58019,1.35,1.69
2011.05.09 12:19:32.065,1.57968,1.58005,1.35,1.84
2011.05.09 12:19:32.639,1.57968,1.58,1.35,2.22
2011.05.09 12:19:32.758,1.57937,1.57978,1.69,1.84
2011.05.09 12:19:32.866,1.57943,1.57978,1.35,1.84
2011.05.09 12:19:32.974,1.57933,1.57978,1.84,1.84
2011.05.09 12:19:33.306,1.57945,1.57978,1.35,1.84
2011.05.09 12:19:33.797,1.57932,1.57978,2.22,1.84
2011.05.09 12:19:33.904,1.57934,1.57978,1.69,1.84
2011.05.09 12:19:35.547,1.57929,1.57977,1.50,1.69
2011.05.09 12:19:35.765,1.57929,1.57978,2.10,1.84
2011.05.09 12:19:35.985,1.5793,1.57981,1.69,1.69
2011.05.09 12:19:36.094,1.57942,1.57989,1.35,1.84
2011.05.09 12:19:37.306,1.57936,1.57987,1.13,1.69
2011.05.09 12:19:37.525,1.57937,1.57977,1.13,1.35
2011.05.09 12:19:37.745,1.57928,1.57977,2.97,1.35
2011.05.09 12:19:38.515,1.57928,1.5798,4.32,1.35
2011.05.09 12:19:38.735,1.57929,1.57978,1.09,1.35
2011.05.09 12:19:39.167,1.57927,1.57978,1.09,1.69
2011.05.09 12:19:39.287,1.57926,1.57978,2.07,1.69
2011.05.09 12:19:40.608,1.57932,1.57985,1.09,1.69
2011.05.09 12:19:40.935,1.57941,1.57993,1.13,1.84
2011.05.09 12:19:41.263,1.57946,1.58004,1.35,3.94
2011.05.09 12:19:41.815,1.57945,1.58003,1.09,1.09
2011.05.09 12:19:42.656,1.57945,1.58003,1.09,2.44
2011.05.09 12:19:43.204,1.57944,1.58003,1.09,2.44
2011.05.09 12:19:43.976,1.57946,1.57995,1.13,1.69
2011.05.09 12:19:44.197,1.57944,1.57995,1.09,2.44
2011.05.09 12:19:44.304,1.57944,1.57995,1.09,1.69
2011.05.09 12:19:44.746,1.57957,1.57995,1.84,1.69
2011.05.09 12:19:45.625,1.57953,1.57988,1.35,1.84
2011.05.09 12:19:45.955,1.57945,1.57988,1.84,1.84
2011.05.09 12:19:47.269,1.57934,1.57987,1.69,1.84
2011.05.09 12:19:47.386,1.57937,1.57993,1.84,1.84
2011.05.09 12:19:47.825,1.5795,1.57993,1.35,1.84
2011.05.09 12:19:48.156,1.5795,1.58,1.73,1.60
2011.05.09 12:19:48.266,1.5795,1.58,1.73,1.35
2011.05.09 12:19:48.377,1.5795,1.58,1.35,1.35
2011.05.09 12:19:48.485,1.57942,1.58,1.69,1.35
2011.05.09 12:19:49.159,1.57947,1.58003,1.35,1.35
2011.05.09 12:19:50.705,1.57947,1.58003,2.10,1.35
2011.05.09 12:19:50.814,1.57947,1.58003,1.35,2.10
2011.05.09 12:19:51.035,1.57942,1.58001,1.09,2.10
2011.05.09 12:19:51.143,1.57941,1.57998,1.69,1.13
2011.05.09 12:19:51.365,1.57928,1.57985,1.69,1.69
2011.05.09 12:19:51.475,1.57936,1.57987,1.35,1.84
2011.05.09 12:19:52.055,1.57927,1.57979,1.84,1.35
2011.05.09 12:19:52.158,1.57933,1.57991,1.84,1.34
2011.05.09 12:19:53.156,1.57945,1.57995,1.35,1.84
2011.05.09 12:19:54.285,1.57948,1.58,1.84,2.10
2011.05.09 12:19:54.398,1.57948,1.58,1.84,1.35
2011.05.09 12:19:54.724,1.57967,1.58016,1.84,1.38
2011.05.09 12:19:54.946,1.57972,1.58021,1.69,1.34
2011.05.09 12:19:55.055,1.57957,1.58009,1.84,1.35
2011.05.09 12:19:55.544,1.57956,1.57998,1.09,1.84
2011.05.09 12:19:55.984,1.57967,1.58008,1.84,1.69
2011.05.09 12:19:57.307,1.57951,1.58007,1.84,1.69
2011.05.09 12:19:57.526,1.57951,1.58003,1.84,1.94
2011.05.09 12:19:58.107,1.57951,1.58002,1.84,2.50
2011.05.09 12:19:58.220,1.57945,1.58001,1.69,2.09
2011.05.09 12:19:58.995,1.57938,1.57993,2.44,1.84
2011.05.09 12:19:59.435,1.57942,1.58002,1.84,4.56
2011.05.09 12:20:00.205,1.57934,1.57998,2.48,1.84
2011.05.09 12:20:00.315,1.57933,1.57987,1.13,1.35
2011.05.09 12:20:00.428,1.57938,1.57998,1.09,1.09
2011.05.09 12:20:00.645,1.57937,1.57992,1.09,1.75
2011.05.09 12:20:01.176,1.57939,1.57994,1.09,1.75
2011.05.09 12:20:01.508,1.57934,1.57992,1.13,2.09
2011.05.09 12:20:01.724,1.57931,1.57993,1.09,1.69
2011.05.09 12:20:02.055,1.57943,1.57995,1.09,1.35
2011.05.09 12:20:02.384,1.57952,1.58002,1.13,1.69
2011.05.09 12:20:02.714,1.57951,1.58005,1.13,1.69
2011.05.09 12:20:03.193,1.57958,1.58013,2.48,1.84
2011.05.09 12:20:03.311,1.57958,1.58006,1.73,1.09
2011.05.09 12:20:03.536,1.57941,1.57997,1.84,1.69
2011.05.09 12:20:04.409,1.57956,1.58001,1.84,1.84
2011.05.09 12:20:05.633,1.57964,1.57999,1.84,1.35
2011.05.09 12:20:05.748,1.57964,1.58013,1.84,1.69
2011.05.09 12:20:06.513,1.57967,1.58009,1.09,1.09
2011.05.09 12:20:07.066,1.57967,1.58012,1.09,1.69
2011.05.09 12:20:08.840,1.57971,1.58022,1.84,1.09
2011.05.09 12:20:08.948,1.57971,1.58022,1.84,1.84
2011.05.09 12:20:09.054,1.5797,1.58013,1.35,1.84
2011.05.09 12:20:09.167,1.57963,1.58013,2.48,1.84
2011.05.09 12:20:09.933,1.57963,1.58013,1.13,1.84
2011.05.09 12:20:10.267,1.57968,1.58011,1.84,1.84
2011.05.09 12:20:10.597,1.57967,1.58,1.35,1.84
2011.05.09 12:20:10.705,1.57971,1.58006,1.84,1.35
2011.05.09 12:20:11.489,1.57971,1.58007,1.84,1.35
2011.05.09 12:20:11.618,1.57971,1.58015,1.84,1.84
2011.05.09 12:20:12.934,1.57979,1.58021,1.84,1.84
2011.05.09 12:20:14.838,1.57973,1.58021,1.35,1.84
2011.05.09 12:20:15.495,1.57973,1.58021,1.13,1.84
2011.05.09 12:20:15.967,1.57968,1.58005,1.73,1.84
2011.05.09 12:20:16.076,1.57968,1.58005,1.35,1.84
2011.05.09 12:20:16.185,1.57964,1.58014,2.48,1.34
2011.05.09 12:20:16.626,1.57967,1.58016,1.35,1.84
2011.05.09 12:20:16.735,1.57965,1.58016,1.35,1.84
2011.05.09 12:20:16.954,1.57967,1.58016,1.35,1.84
2011.05.09 12:20:17.296,1.57964,1.58008,1.13,1.84
2011.05.09 12:20:17.517,1.57964,1.58013,1.47,1.09
2011.05.09 12:20:18.129,1.57973,1.58023,1.35,1.84
2011.05.09 12:20:18.354,1.57963,1.58016,1.69,1.84
2011.05.09 12:20:18.464,1.57965,1.5802,1.84,1.69
2011.05.09 12:20:19.894,1.57976,1.58023,1.35,1.84
2011.05.09 12:20:20.225,1.57972,1.5802,1.84,1.35
2011.05.09 12:20:20.335,1.57972,1.58025,1.84,1.69
2011.05.09 12:20:20.665,1.57987,1.58029,1.84,1.69
2011.05.09 12:20:21.267,1.57979,1.58021,1.69,1.84
2011.05.09 12:20:21.814,1.57986,1.58031,1.69,1.84
2011.05.09 12:20:22.255,1.57971,1.58034,1.35,1.71
2011.05.09 12:20:22.364,1.57969,1.58027,1.35,3.06
2011.05.09 12:20:22.474,1.57964,1.58012,1.13,1.35
2011.05.09 12:20:22.585,1.57968,1.58023,1.26,1.35
2011.05.09 12:20:22.694,1.57968,1.58036,3.19,1.69
2011.05.09 12:20:23.025,1.57982,1.58031,1.35,1.84
2011.05.09 12:20:23.246,1.57968,1.58018,1.09,1.35
2011.05.09 12:20:23.354,1.57978,1.58031,2.76,1.84
2011.05.09 12:20:23.468,1.57978,1.58032,1.84,1.69
2011.05.09 12:20:24.090,1.57988,1.58035,1.69,1.09
2011.05.09 12:20:24.316,1.57973,1.58028,1.69,1.69
2011.05.09 12:20:24.535,1.57981,1.58028,1.84,1.35
2011.05.09 12:20:24.755,1.57986,1.58035,1.69,1.34
2011.05.09 12:20:24.976,1.57977,1.58033,1.69,2.22
2011.05.09 12:20:25.855,1.57981,1.58033,1.13,3.94
2011.05.09 12:20:26.184,1.58005,1.58058,1.84,1.09
2011.05.09 12:20:26.828,1.58013,1.58066,1.47,1.69
2011.05.09 12:20:27.605,1.58019,1.58067,1.69,1.34
2011.05.09 12:20:27.714,1.58019,1.58059,1.35,1.84
2011.05.09 12:20:27.934,1.58013,1.58059,1.84,1.84
2011.05.09 12:20:28.155,1.58013,1.5805,1.84,1.35
2011.05.09 12:20:28.375,1.58013,1.58059,1.84,1.84
2011.05.09 12:20:28.594,1.58013,1.58051,1.84,1.35
2011.05.09 12:20:30.054,1.58013,1.58058,1.84,1.69
2011.05.09 12:20:30.788,1.58001,1.58047,1.84,1.84
2011.05.09 12:20:32.027,1.58007,1.58051,1.84,1.35
2011.05.09 12:20:32.135,1.58011,1.58064,1.69,1.84
2011.05.09 12:20:33.236,1.58011,1.58064,2.07,1.84
2011.05.09 12:20:33.566,1.58019,1.58066,1.84,1.35
2011.05.09 12:20:33.676,1.58019,1.58077,1.84,1.84
2011.05.09 12:20:34.595,1.58019,1.58067,1.84,1.35
2011.05.09 12:20:35.036,1.58009,1.58054,1.84,1.84
2011.05.09 12:20:35.695,1.58036,1.58057,1.84,1.35
2011.05.09 12:20:35.805,1.58036,1.5808,1.84,1.71
2011.05.09 12:20:35.915,1.58036,1.58083,1.84,2.09
2011.05.09 12:20:36.685,1.58025,1.58069,1.69,1.84
2011.05.09 12:20:37.123,1.58021,1.58066,1.84,1.71
2011.05.09 12:20:37.683,1.58015,1.58068,1.69,1.84
2011.05.09 12:20:38.244,1.58019,1.58068,1.35,1.84
2011.05.09 12:20:39.346,1.58012,1.58066,3.19,1.34
2011.05.09 12:20:39.454,1.58012,1.58061,1.35,1.84
2011.05.09 12:20:39.564,1.58009,1.58061,1.69,1.84
2011.05.09 12:20:39.675,1.58007,1.58045,1.84,1.84
2011.05.09 12:20:39.784,1.58007,1.58045,1.47,1.84
2011.05.09 12:20:40.005,1.58014,1.58059,1.84,3.19
