2011.05.04 21:11:24.705,1.58007,1.58151,2.10,2.10
2011.05.04 21:11:26.810,1.58007,1.58151,2.10,2.10
2011.05.04 21:11:27.285,1.58007,1.58151,2.10,2.10
2011.05.04 21:11:29.791,1.58007,1.58151,2.10,2.10
2011.05.04 21:11:36.491,1.58007,1.58151,2.10,2.10
2011.05.04 21:11:36.830,1.58007,1.58151,2.10,2.10
2011.05.04 21:11:37.820,1.58007,1.58151,2.10,2.10
2011.05.04 21:11:38.150,1.58007,1.58151,2.10,2.10
2011.05.04 21:11:38.761,1.58007,1.58151,2.10,2.10
2011.05.04 21:11:39.880,1.58007,1.58151,2.10,2.10
2011.05.04 21:11:45.941,1.58007,1.58151,2.10,2.10
2011.05.04 21:11:49.251,1.57997,1.58144,2.10,2.10
2011.05.04 21:11:50.133,1.58023,1.58119,1.09,1.09
2011.05.04 21:11:50.691,1.58023,1.58123,1.09,1.09
2011.05.04 21:11:53.714,1.58023,1.58117,1.09,1.09
2011.05.04 21:11:56.772,1.58023,1.58117,1.09,1.09
2011.05.04 21:12:00.812,1.58023,1.58117,1.09,1.09
2011.05.04 21:12:02.592,1.58023,1.58117,1.09,1.09
2011.05.04 21:12:08.183,1.58023,1.58117,1.09,1.09
2011.05.04 21:12:09.672,1.58003,1.58117,1.84,1.09
2011.05.04 21:12:10.002,1.57999,1.58099,1.09,1.09
2011.05.04 21:12:10.113,1.57992,1.58093,1.09,1.09
2011.05.04 21:12:10.552,1.57975,1.58094,1.09,1.09
2011.05.04 21:12:10.891,1.57975,1.58093,1.09,2.44
2011.05.04 21:12:11.223,1.57975,1.58088,1.09,1.09
2011.05.04 21:12:11.442,1.57975,1.58078,1.09,1.35
2011.05.04 21:12:11.772,1.57975,1.58089,1.09,1.09
2011.05.04 21:12:12.414,1.57975,1.58088,1.09,1.09
2011.05.04 21:12:13.002,1.57975,1.58088,1.09,1.09
2011.05.04 21:12:13.403,1.57975,1.58093,1.09,1.09
2011.05.04 21:12:13.622,1.57975,1.58093,1.09,1.09
2011.05.04 21:12:14.887,1.57992,1.58111,1.09,2.10
2011.05.04 21:12:14.992,1.57995,1.58111,1.09,2.10
2011.05.04 21:12:16.442,1.57995,1.58111,1.09,2.10
2011.05.04 21:12:16.923,1.57995,1.58112,1.09,1.09
2011.05.04 21:12:17.253,1.58012,1.58119,1.84,1.35
2011.05.04 21:12:17.362,1.58012,1.58132,1.84,1.09
2011.05.04 21:12:17.472,1.58012,1.58132,1.84,1.09
2011.05.04 21:12:17.912,1.58017,1.58133,1.09,1.09
2011.05.04 21:12:18.304,1.58017,1.58143,1.09,2.10
2011.05.04 21:12:18.413,1.58021,1.58143,1.09,1.35
2011.05.04 21:12:18.772,1.58021,1.58156,1.09,2.10
2011.05.04 21:12:18.882,1.58017,1.58157,1.09,2.10
2011.05.04 21:12:19.102,1.58017,1.58157,1.09,2.10
2011.05.04 21:12:19.212,1.58019,1.58153,1.09,2.10
2011.05.04 21:12:19.542,1.58017,1.58147,1.09,2.10
2011.05.04 21:12:19.872,1.58019,1.58147,1.09,2.10
2011.05.04 21:12:20.202,1.58019,1.58139,1.09,2.10
2011.05.04 21:12:20.441,1.58019,1.58139,1.09,2.10
2011.05.04 21:12:21.452,1.58019,1.58147,1.09,2.10
2011.05.04 21:12:22.772,1.58019,1.58147,1.09,2.10
2011.05.04 21:12:23.792,1.58019,1.58147,1.09,2.10
2011.05.04 21:12:24.811,1.58019,1.58147,1.09,2.10
2011.05.04 21:12:25.801,1.58019,1.58147,1.09,2.10
2011.05.04 21:12:26.812,1.58019,1.58147,1.09,2.10
2011.05.04 21:12:28.692,1.58019,1.58147,1.09,2.10
2011.05.04 21:12:31.172,1.58019,1.58147,1.09,2.10
2011.05.04 21:12:31.812,1.58019,1.58143,1.09,2.10
2011.05.04 21:12:32.641,1.58019,1.58143,1.09,2.10
2011.05.04 21:12:32.862,1.58019,1.58143,1.09,2.10
2011.05.04 21:12:33.202,1.58019,1.58139,1.09,2.10
2011.05.04 21:12:33.644,1.58019,1.58143,1.09,2.10
2011.05.04 21:12:33.752,1.58041,1.58143,1.50,2.10
2011.05.04 21:12:33.863,1.58045,1.58143,1.50,2.10
2011.05.04 21:12:35.734,1.58045,1.58144,1.50,2.10
2011.05.04 21:12:36.733,1.58046,1.58151,1.50,2.10
2011.05.04 21:12:39.673,1.58047,1.58151,1.50,2.10
2011.05.04 21:12:40.195,1.58047,1.58151,1.50,2.10
2011.05.04 21:12:48.912,1.58044,1.58129,1.09,1.09
2011.05.04 21:12:49.022,1.58042,1.58129,1.09,1.09
2011.05.04 21:12:49.243,1.58044,1.58129,1.09,1.09
2011.05.04 21:12:49.682,1.58043,1.58129,1.09,1.09
2011.05.04 21:12:49.792,1.58043,1.58129,1.09,1.09
2011.05.04 21:12:51.663,1.58043,1.58129,1.09,1.09
2011.05.04 21:12:51.882,1.58038,1.5815,1.09,2.10
2011.05.04 21:12:52.102,1.58038,1.5815,1.09,2.85
2011.05.04 21:12:54.744,1.58038,1.58149,1.09,2.10
2011.05.04 21:12:56.653,1.58041,1.58149,1.50,2.10
2011.05.04 21:12:58.703,1.58052,1.58149,1.50,2.10
2011.05.04 21:13:01.244,1.58051,1.58149,1.50,2.10
2011.05.04 21:13:02.391,1.58052,1.5815,1.50,1.50
2011.05.04 21:13:04.712,1.58052,1.5815,1.50,1.50
2011.05.04 21:13:06.712,1.58052,1.5815,1.50,1.50
2011.05.04 21:13:20.144,1.58052,1.5815,1.50,1.50
2011.05.04 21:13:21.304,1.58052,1.5815,1.50,1.50
2011.05.04 21:13:34.794,1.58052,1.5815,1.50,1.50
2011.05.04 21:13:34.902,1.58052,1.5815,1.50,1.50
2011.05.04 21:13:35.232,1.58042,1.58129,1.50,1.50
2011.05.04 21:13:35.342,1.58053,1.58131,1.50,1.50
2011.05.04 21:13:37.022,1.58044,1.58129,1.09,1.50
2011.05.04 21:13:37.242,1.58044,1.58123,1.09,1.50
2011.05.04 21:13:38.743,1.58044,1.58121,1.09,1.50
2011.05.04 21:13:39.397,1.58043,1.58129,1.09,1.50
2011.05.04 21:13:40.713,1.58044,1.58129,1.09,1.50
2011.05.04 21:13:41.723,1.58044,1.58129,1.09,1.50
2011.05.04 21:13:42.813,1.58035,1.58123,1.50,1.50
2011.05.04 21:13:43.032,1.58027,1.58123,1.50,1.50
2011.05.04 21:13:43.252,1.58036,1.58131,1.50,1.50
2011.05.04 21:13:43.476,1.58036,1.58131,1.50,1.50
2011.05.04 21:13:43.943,1.58036,1.58131,1.50,1.50
2011.05.04 21:13:44.163,1.58026,1.58118,1.50,1.50
2011.05.04 21:13:44.273,1.58026,1.58112,1.50,1.50
2011.05.04 21:13:44.674,1.58026,1.58128,1.50,1.50
2011.05.04 21:13:44.782,1.58027,1.58143,1.50,2.10
2011.05.04 21:13:45.332,1.58027,1.58139,1.50,2.10
2011.05.04 21:13:45.552,1.58027,1.58134,1.50,2.10
2011.05.04 21:13:46.772,1.58026,1.58134,1.50,2.10
2011.05.04 21:13:47.613,1.58026,1.58134,1.50,2.10
2011.05.04 21:13:48.742,1.58027,1.58134,1.50,2.10
2011.05.04 21:13:49.765,1.58027,1.58134,1.50,2.10
2011.05.04 21:13:54.252,1.58017,1.58134,1.50,2.10
2011.05.04 21:13:54.583,1.57976,1.581,1.50,2.10
2011.05.04 21:13:54.692,1.57976,1.581,1.50,2.10
2011.05.04 21:13:56.722,1.57993,1.581,1.50,2.10
2011.05.04 21:13:57.732,1.57991,1.581,1.50,2.10
2011.05.04 21:13:58.615,1.57993,1.581,1.50,2.10
2011.05.04 21:13:59.605,1.57993,1.581,1.50,2.10
2011.05.04 21:14:00.754,1.57993,1.581,1.50,2.10
2011.05.04 21:14:00.862,1.57997,1.581,1.09,2.10
2011.05.04 21:14:00.972,1.58001,1.581,1.09,2.10
2011.05.04 21:14:01.754,1.58006,1.58108,1.09,1.09
2011.05.04 21:14:02.833,1.58011,1.58108,1.09,1.09
2011.05.04 21:14:03.753,1.58012,1.58108,1.09,1.09
2011.05.04 21:14:05.714,1.58012,1.58108,1.09,1.09
2011.05.04 21:14:06.374,1.58002,1.58108,1.09,1.09
2011.05.04 21:14:07.493,1.58007,1.58088,1.09,1.09
2011.05.04 21:14:08.443,1.58007,1.58099,1.09,1.50
2011.05.04 21:14:09.045,1.58011,1.58099,1.09,1.50
2011.05.04 21:14:09.152,1.58011,1.58105,1.84,1.09
2011.05.04 21:14:09.764,1.58012,1.5813,1.50,2.10
2011.05.04 21:14:10.378,1.58013,1.5813,1.50,2.10
2011.05.04 21:14:10.729,1.58011,1.5813,1.50,2.10
2011.05.04 21:14:11.683,1.58012,1.5813,1.50,2.10
2011.05.04 21:14:12.712,1.58012,1.5813,1.50,2.10
2011.05.04 21:14:16.682,1.58012,1.58094,1.50,1.50
2011.05.04 21:14:17.246,1.58012,1.581,1.50,1.50
2011.05.04 21:14:17.353,1.58012,1.581,1.50,1.50
2011.05.04 21:14:17.572,1.57994,1.58125,1.09,2.10
2011.05.04 21:14:17.684,1.57994,1.58125,1.09,2.10
2011.05.04 21:14:17.794,1.57993,1.58104,1.50,1.09
2011.05.04 21:14:18.124,1.57993,1.58104,1.50,1.09
2011.05.04 21:14:18.672,1.57993,1.58104,1.50,1.09
2011.05.04 21:14:18.782,1.57993,1.581,1.50,2.10
2011.05.04 21:14:19.712,1.57991,1.581,1.50,2.10
2011.05.04 21:14:20.042,1.57976,1.58092,1.50,2.10
2011.05.04 21:14:20.492,1.57966,1.58092,1.50,2.10
2011.05.04 21:14:20.603,1.57966,1.58068,1.50,2.10
2011.05.04 21:14:20.822,1.57966,1.58092,1.50,2.10
2011.05.04 21:14:21.424,1.57976,1.58101,1.50,2.10
2011.05.04 21:14:21.753,1.57982,1.58101,1.50,2.10
2011.05.04 21:14:22.325,1.57982,1.58101,1.50,2.10
2011.05.04 21:14:23.006,1.57982,1.58101,1.50,2.10
2011.05.04 21:14:23.665,1.57982,1.58101,1.50,2.10
2011.05.04 21:14:24.336,1.57986,1.58101,1.50,2.10
2011.05.04 21:14:24.692,1.57987,1.58101,1.50,2.10
2011.05.04 21:14:25.630,1.57987,1.58101,1.50,2.10
2011.05.04 21:14:25.742,1.57987,1.58101,1.50,2.10
2011.05.04 21:14:26.212,1.57991,1.58094,1.50,1.09
2011.05.04 21:14:27.762,1.57994,1.58094,1.50,1.09
2011.05.04 21:14:28.763,1.57993,1.58094,1.50,1.09
2011.05.04 21:14:32.217,1.57993,1.58094,1.50,1.09
2011.05.04 21:14:33.764,1.57993,1.58094,1.50,1.09
2011.05.04 21:14:36.184,1.57993,1.58094,1.50,1.09
2011.05.04 21:14:37.703,1.57993,1.58094,1.50,1.09
2011.05.04 21:14:39.792,1.57993,1.58121,1.50,2.10
2011.05.04 21:14:41.692,1.58002,1.58124,1.50,1.09
2011.05.04 21:14:42.723,1.58002,1.58124,1.50,1.09
2011.05.04 21:14:43.834,1.58002,1.58124,1.50,1.09
2011.05.04 21:14:44.596,1.58011,1.58124,1.50,1.09
2011.05.04 21:14:45.754,1.58012,1.58124,1.50,1.09
2011.05.04 21:14:46.744,1.58012,1.58124,1.50,1.09
2011.05.04 21:14:59.792,1.58012,1.58124,1.50,2.44
2011.05.04 21:14:59.902,1.58012,1.58124,1.50,2.44
2011.05.04 21:15:01.502,1.58012,1.58124,1.50,1.09
2011.05.04 21:15:01.722,1.57993,1.58124,1.50,1.09
2011.05.04 21:15:02.762,1.57993,1.58121,1.50,2.10
2011.05.04 21:15:09.313,1.58011,1.58121,1.50,2.10
2011.05.04 21:15:09.862,1.58012,1.58124,1.50,1.09
2011.05.04 21:15:10.974,1.58012,1.58124,1.50,1.09
2011.05.04 21:15:11.842,1.58012,1.58124,1.50,1.09
2011.05.04 21:15:16.502,1.58012,1.58124,1.50,1.09
2011.05.04 21:15:19.224,1.58012,1.58124,1.50,1.09
2011.05.04 21:15:19.902,1.58012,1.58124,1.50,1.09
2011.05.04 21:15:21.812,1.58012,1.58113,1.50,2.10
2011.05.04 21:15:22.802,1.58012,1.58113,1.50,2.10
2011.05.04 21:15:23.132,1.58006,1.58113,1.50,2.10
2011.05.04 21:15:23.243,1.58011,1.58113,1.50,2.10
2011.05.04 21:15:23.353,1.58012,1.5811,1.50,2.10
2011.05.04 21:15:23.463,1.58012,1.5811,1.50,2.10
2011.05.04 21:15:24.842,1.58012,1.5811,1.50,2.10
2011.05.04 21:15:25.262,1.58012,1.58111,1.50,2.10
2011.05.04 21:15:28.803,1.58012,1.58124,1.50,2.44
2011.05.04 21:15:28.912,1.58012,1.58124,1.50,2.44
2011.05.04 21:15:30.585,1.58012,1.58124,1.50,1.09
2011.05.04 21:15:48.512,1.58013,1.5813,1.50,2.10
2011.05.04 21:15:55.152,1.58013,1.5813,1.50,2.10
2011.05.04 21:15:55.334,1.58013,1.5813,1.50,2.10
2011.05.04 21:15:57.313,1.58013,1.58115,1.50,1.09
2011.05.04 21:15:58.772,1.58012,1.58115,1.50,1.09
2011.05.04 21:15:59.322,1.5801,1.58115,1.09,1.09
2011.05.04 21:16:00.812,1.5801,1.58115,1.09,1.09
2011.05.04 21:16:01.292,1.5801,1.58115,1.09,1.09
2011.05.04 21:16:01.894,1.5801,1.58115,1.09,1.09
2011.05.04 21:16:03.663,1.5801,1.58115,1.09,1.09
2011.05.04 21:16:04.463,1.58003,1.58111,1.50,1.09
2011.05.04 21:16:04.682,1.58003,1.58111,1.50,1.09
2011.05.04 21:16:05.754,1.57994,1.5811,1.50,2.10
2011.05.04 21:16:08.717,1.57994,1.5811,1.50,2.10
2011.05.04 21:16:09.872,1.57994,1.5811,1.50,2.10
2011.05.04 21:16:14.202,1.57994,1.5811,1.50,2.10
2011.05.04 21:16:19.720,1.57994,1.5811,1.50,2.10
2011.05.04 21:16:26.532,1.57994,1.5811,1.50,2.10
2011.05.04 21:16:27.754,1.58002,1.58111,1.50,1.09
2011.05.04 21:16:28.803,1.58002,1.58111,1.50,1.09
2011.05.04 21:16:35.674,1.58013,1.58111,1.50,1.09
2011.05.04 21:16:47.893,1.58023,1.58126,1.50,1.09
2011.05.04 21:16:50.833,1.58022,1.58126,1.50,1.09
2011.05.04 21:16:54.072,1.58022,1.58126,1.50,1.09
2011.05.04 21:16:54.751,1.58022,1.58126,1.50,1.09
2011.05.04 21:16:56.956,1.58022,1.58126,1.50,1.09
2011.05.04 21:16:58.802,1.58022,1.58126,1.50,1.09
2011.05.04 21:16:59.155,1.58022,1.58126,1.50,1.09
2011.05.04 21:16:59.373,1.58031,1.58149,1.50,2.10
2011.05.04 21:17:00.713,1.58032,1.58153,1.50,2.10
2011.05.04 21:17:09.384,1.58032,1.58153,1.50,2.10
2011.05.04 21:17:09.492,1.58037,1.58153,1.50,2.10
2011.05.04 21:17:20.930,1.58041,1.58155,1.50,2.10
2011.05.04 21:17:21.153,1.58041,1.58138,1.50,1.50
2011.05.04 21:17:21.373,1.58051,1.58144,1.50,1.50
2011.05.04 21:17:21.593,1.58054,1.58163,1.09,2.10
2011.05.04 21:17:21.703,1.58054,1.5817,1.09,1.50
2011.05.04 21:17:21.813,1.58047,1.5817,1.09,1.50
2011.05.04 21:17:22.723,1.58026,1.5817,2.10,1.50
2011.05.04 21:17:23.743,1.58041,1.5817,1.50,1.50
2011.05.04 21:17:23.983,1.58041,1.5817,1.50,1.50
2011.05.04 21:17:47.665,1.58041,1.58159,1.50,1.50
2011.05.04 21:17:48.213,1.58018,1.58156,1.09,2.10
2011.05.04 21:17:49.653,1.58018,1.58156,1.09,2.10
2011.05.04 21:17:53.013,1.58018,1.58156,1.09,2.10
2011.05.04 21:17:53.453,1.58018,1.58151,1.09,2.85
2011.05.04 21:17:55.717,1.58018,1.58141,1.09,1.50
2011.05.04 21:18:15.735,1.58023,1.5814,1.50,1.50
2011.05.04 21:18:41.953,1.58023,1.58131,1.50,1.50
2011.05.04 21:18:42.064,1.58036,1.58133,1.50,1.50
2011.05.04 21:18:42.173,1.58041,1.58134,1.50,1.50
2011.05.04 21:18:42.502,1.58039,1.5815,1.50,1.50
2011.05.04 21:18:42.669,1.58037,1.5815,1.50,1.50
2011.05.04 21:18:42.773,1.58029,1.58151,1.50,1.50
2011.05.04 21:18:43.113,1.5803,1.58133,1.50,1.50
2011.05.04 21:18:44.654,1.5803,1.58128,1.50,1.50
2011.05.04 21:18:45.755,1.5803,1.58124,1.50,1.50
2011.05.04 21:18:54.702,1.5803,1.58123,1.50,1.50
2011.05.04 21:19:01.452,1.58029,1.58132,1.50,1.50
2011.05.04 21:19:03.433,1.5803,1.58123,1.50,1.50
2011.05.04 21:19:04.783,1.5803,1.58121,1.50,1.50
2011.05.04 21:19:05.113,1.58029,1.58118,1.50,1.50
2011.05.04 21:19:05.684,1.58029,1.58118,1.50,1.50
2011.05.04 21:19:11.309,1.5803,1.58118,1.50,1.50
2011.05.04 21:19:11.923,1.58019,1.58118,1.50,1.50
2011.05.04 21:19:12.034,1.58019,1.58114,1.50,1.50
2011.05.04 21:19:12.363,1.58019,1.58122,1.50,1.50
2011.05.04 21:19:40.667,1.58019,1.58122,1.50,1.50
2011.05.04 21:19:40.883,1.5802,1.58121,1.50,1.50
2011.05.04 21:19:44.233,1.58009,1.58114,1.50,1.50
2011.05.04 21:19:44.453,1.58009,1.58112,1.50,1.50
2011.05.04 21:19:46.726,1.58009,1.58112,1.50,1.50
2011.05.04 21:19:48.312,1.58009,1.58112,1.50,1.50
2011.05.04 21:19:51.883,1.58009,1.58112,1.50,1.50
2011.05.04 21:19:55.674,1.58009,1.58112,1.50,1.50
2011.05.04 21:19:58.463,1.58009,1.58112,1.50,1.50
2011.05.04 21:19:58.682,1.58009,1.58124,1.50,1.50
2011.05.04 21:19:59.394,1.5801,1.58149,1.50,2.10
2011.05.04 21:19:59.510,1.5801,1.5815,1.50,1.50
2011.05.04 21:20:01.762,1.5801,1.58121,1.50,1.50
2011.05.04 21:20:03.706,1.5801,1.58121,1.50,1.50
2011.05.04 21:20:04.694,1.5801,1.58121,1.50,1.50
2011.05.04 21:20:05.899,1.5801,1.58124,1.50,1.50
2011.05.04 21:20:06.222,1.58019,1.58132,1.50,1.50
2011.05.04 21:20:07.658,1.5801,1.5815,1.50,1.50
2011.05.04 21:20:08.651,1.5801,1.5815,1.50,1.50
2011.05.04 21:20:09.701,1.5801,1.5815,1.50,1.50
2011.05.04 21:20:16.013,1.5801,1.5815,1.50,1.50
2011.05.04 21:20:16.983,1.5801,1.5815,1.50,1.50
2011.05.04 21:20:17.684,1.5801,1.5815,1.50,1.50
2011.05.04 21:20:30.403,1.5801,1.5815,1.50,1.50
2011.05.04 21:20:54.643,1.5801,1.5815,1.50,1.50
2011.05.04 21:21:18.513,1.58009,1.58151,1.50,1.50
2011.05.04 21:21:21.677,1.58009,1.58151,1.50,1.50
2011.05.04 21:21:38.725,1.5801,1.58148,1.50,2.10
2011.05.04 21:21:52.422,1.58009,1.58148,1.50,2.10
2011.05.04 21:22:12.604,1.58009,1.58152,1.50,1.50
2011.05.04 21:22:18.214,1.58009,1.58152,1.50,1.50
2011.05.04 21:22:19.753,1.58009,1.58114,1.50,1.50
2011.05.04 21:22:20.744,1.58009,1.58114,1.50,1.50
2011.05.04 21:22:21.618,1.5801,1.58098,1.50,1.50
2011.05.04 21:22:21.944,1.5801,1.58098,1.50,1.50
2011.05.04 21:22:22.743,1.5801,1.58094,1.50,1.50
2011.05.04 21:22:23.202,1.5801,1.58099,1.50,1.50
2011.05.04 21:22:23.743,1.58009,1.58134,1.50,2.10
2011.05.04 21:22:26.903,1.58009,1.5814,1.50,2.10
2011.05.04 21:22:28.833,1.58009,1.58135,1.50,2.10
2011.05.04 21:22:29.292,1.58009,1.58135,1.50,2.10
2011.05.04 21:22:29.843,1.58008,1.58153,2.10,2.10
2011.05.04 21:22:31.724,1.58008,1.58153,2.10,2.10
2011.05.04 21:22:34.884,1.58008,1.58153,2.10,2.10
2011.05.04 21:22:35.213,1.57991,1.5813,1.50,2.10
2011.05.04 21:22:36.392,1.58001,1.58133,1.50,2.10
2011.05.04 21:22:42.012,1.58001,1.58155,2.10,2.10
2011.05.04 21:22:43.395,1.57998,1.58143,2.10,2.10
2011.05.04 21:22:44.714,1.57998,1.58143,2.10,2.10
2011.05.04 21:22:45.704,1.57998,1.58143,2.10,2.10
2011.05.04 21:22:57.443,1.58011,1.58123,1.09,1.50
2011.05.04 21:22:57.663,1.58011,1.58104,1.09,1.50
2011.05.04 21:22:57.993,1.58011,1.58109,1.09,1.50
2011.05.04 21:22:58.213,1.58011,1.58123,1.09,1.50
2011.05.04 21:23:00.664,1.58011,1.58123,1.09,1.50
2011.05.04 21:23:02.833,1.58011,1.58123,1.09,1.50
2011.05.04 21:23:03.823,1.58011,1.58123,1.09,1.50
2011.05.04 21:23:06.657,1.58011,1.58123,1.09,1.50
2011.05.04 21:23:07.783,1.58011,1.58123,1.09,1.50
2011.05.04 21:23:08.744,1.58025,1.58143,1.09,2.10
2011.05.04 21:23:12.144,1.58025,1.58157,1.09,2.10
2011.05.04 21:23:28.764,1.58025,1.58154,1.09,2.10
2011.05.04 21:23:30.743,1.58025,1.58154,1.09,2.10
2011.05.04 21:23:31.157,1.58025,1.58154,1.09,2.10
2011.05.04 21:23:32.063,1.58025,1.58154,1.09,2.10
2011.05.04 21:23:44.134,1.58025,1.58154,1.09,2.10
2011.05.04 21:23:45.674,1.5803,1.58142,1.50,1.50
2011.05.04 21:23:47.764,1.5803,1.58142,1.50,1.50
2011.05.04 21:23:48.419,1.5803,1.58142,1.50,1.50
2011.05.04 21:23:48.633,1.58029,1.58123,1.50,1.50
2011.05.04 21:23:49.263,1.5803,1.58142,1.50,1.50
2011.05.04 21:23:50.735,1.5803,1.58142,1.50,1.50
2011.05.04 21:23:51.725,1.5803,1.58142,1.50,1.50
2011.05.04 21:23:53.704,1.5803,1.58142,1.50,1.50
2011.05.04 21:23:58.783,1.5803,1.58142,1.50,1.50
2011.05.04 21:23:59.783,1.5803,1.58142,1.50,1.50
2011.05.04 21:24:21.644,1.5803,1.58142,1.50,1.50
2011.05.04 21:24:22.634,1.5803,1.58142,1.50,1.50
2011.05.04 21:24:22.963,1.58062,1.58133,1.09,1.09
2011.05.04 21:24:31.494,1.5804,1.58128,1.09,1.09
2011.05.04 21:24:32.743,1.5804,1.58124,1.09,1.09
2011.05.04 21:24:32.853,1.58025,1.58139,1.09,1.09
2011.05.04 21:24:32.964,1.58025,1.58139,1.09,1.09
2011.05.04 21:24:33.184,1.58025,1.58139,1.09,1.09
2011.05.04 21:24:34.674,1.58025,1.58139,1.09,1.09
2011.05.04 21:24:35.753,1.58025,1.58139,1.09,1.09
2011.05.04 21:24:36.853,1.58025,1.58139,1.09,1.09
2011.05.04 21:24:47.156,1.58025,1.58123,1.09,1.50
2011.05.04 21:25:00.414,1.58025,1.58139,1.09,1.09
2011.05.04 21:25:01.774,1.58025,1.58139,1.09,1.09
2011.05.04 21:25:07.704,1.58025,1.58139,1.09,1.09
2011.05.04 21:25:13.774,1.58034,1.58158,1.50,2.10
2011.05.04 21:25:26.444,1.58033,1.58158,1.50,2.10
2011.05.04 21:25:27.694,1.58033,1.58166,1.50,2.10
2011.05.04 21:25:32.764,1.58033,1.58166,1.50,2.10
2011.05.04 21:25:45.474,1.58061,1.58166,1.09,2.10
2011.05.04 21:25:45.695,1.58061,1.58174,1.84,2.10
2011.05.04 21:25:45.914,1.58061,1.58149,1.84,1.50
2011.05.04 21:25:46.133,1.58061,1.58158,1.84,1.50
2011.05.04 21:25:46.735,1.58063,1.58158,1.50,1.50
2011.05.04 21:25:47.813,1.58063,1.58158,1.50,1.50
2011.05.04 21:25:48.765,1.58063,1.58158,1.50,1.50
2011.05.04 21:25:51.693,1.58063,1.58158,1.50,1.50
2011.05.04 21:25:52.724,1.58063,1.58158,1.50,1.50
2011.05.04 21:25:55.773,1.58063,1.58164,1.50,1.50
2011.05.04 21:25:55.994,1.58076,1.58164,1.50,1.50
2011.05.04 21:25:56.983,1.58076,1.58176,1.50,1.50
2011.05.04 21:25:57.643,1.58078,1.58176,1.50,1.50
2011.05.04 21:26:00.283,1.58076,1.58176,1.50,1.50
2011.05.04 21:26:00.504,1.58081,1.58167,1.09,1.09
2011.05.04 21:26:00.614,1.58087,1.58167,1.09,1.09
2011.05.04 21:26:00.724,1.58087,1.58173,1.84,1.09
2011.05.04 21:26:01.746,1.58087,1.58167,1.84,1.09
2011.05.04 21:26:02.086,1.58096,1.58175,1.09,1.50
2011.05.04 21:26:02.194,1.58096,1.58175,1.09,1.50
2011.05.04 21:26:05.954,1.58112,1.58201,1.84,1.09
2011.05.04 21:26:06.075,1.58112,1.58203,1.84,1.69
2011.05.04 21:26:06.295,1.58112,1.58201,1.84,1.09
2011.05.04 21:26:06.625,1.58096,1.58207,1.50,1.09
2011.05.04 21:26:06.735,1.58073,1.58207,1.09,1.09
2011.05.04 21:26:08.544,1.58073,1.5819,1.09,2.10
2011.05.04 21:26:09.274,1.58073,1.58199,1.09,2.10
2011.05.04 21:26:11.747,1.58073,1.58201,1.09,2.10
2011.05.04 21:26:12.834,1.58073,1.58201,1.09,2.10
2011.05.04 21:26:13.753,1.58073,1.582,1.09,1.50
2011.05.04 21:26:14.725,1.58073,1.58194,1.09,1.50
2011.05.04 21:26:15.998,1.58073,1.58187,1.09,1.50
2011.05.04 21:26:16.983,1.58073,1.58173,1.09,1.50
2011.05.04 21:26:18.734,1.58073,1.58172,1.09,1.50
2011.05.04 21:26:28.746,1.58073,1.58172,1.09,1.50
2011.05.04 21:26:31.964,1.58073,1.58172,1.09,1.50
2011.05.04 21:26:37.759,1.58073,1.58173,1.09,1.50
2011.05.04 21:26:37.864,1.58073,1.58173,1.09,1.50
2011.05.04 21:26:37.974,1.58073,1.58173,1.09,1.50
2011.05.04 21:26:46.196,1.58073,1.58173,1.09,1.50
2011.05.04 21:26:49.745,1.58086,1.58202,1.50,2.10
2011.05.04 21:26:50.684,1.58086,1.58202,1.50,2.10
2011.05.04 21:26:51.454,1.58086,1.58202,1.50,2.10
2011.05.04 21:26:52.664,1.58052,1.58194,1.50,2.10
2011.05.04 21:27:41.467,1.58053,1.58172,1.50,1.50
2011.05.04 21:28:15.384,1.58052,1.58173,1.50,1.50
2011.05.04 21:28:17.695,1.58085,1.58173,1.50,1.50
2011.05.04 21:28:19.674,1.58085,1.58173,1.50,1.50
2011.05.04 21:28:47.534,1.58075,1.58173,1.50,1.50
2011.05.04 21:28:48.705,1.58075,1.58173,1.50,1.50
2011.05.04 21:28:49.824,1.58086,1.58172,1.50,1.50
2011.05.04 21:29:38.384,1.58085,1.58173,1.50,1.50
2011.05.04 21:29:38.494,1.58085,1.58173,1.50,1.50
2011.05.04 21:29:39.683,1.58085,1.58173,1.50,1.50
2011.05.04 21:29:40.044,1.58107,1.58202,1.09,2.10
2011.05.04 21:29:40.154,1.5812,1.58213,1.09,1.50
2011.05.04 21:29:41.251,1.5812,1.5821,1.09,1.50
2011.05.04 21:29:42.426,1.58106,1.58207,1.50,1.09
2011.05.04 21:29:42.645,1.58101,1.58206,1.09,1.50
2011.05.04 21:29:43.084,1.58101,1.58198,1.84,1.50
2011.05.04 21:29:44.717,1.58101,1.58194,1.84,1.50
2011.05.04 21:29:45.705,1.58101,1.58193,1.84,1.50
2011.05.04 21:29:46.695,1.58101,1.5819,1.84,1.50
2011.05.04 21:29:48.125,1.58101,1.5819,1.84,1.50
2011.05.04 21:30:00.191,1.58101,1.5819,1.84,1.50
2011.05.04 21:30:01.804,1.58101,1.5819,1.84,1.50
2011.05.04 21:30:09.744,1.58101,1.5819,1.84,1.50
2011.05.04 21:30:18.147,1.58116,1.5819,1.09,1.50
