2011.05.03 13:09:37.964,1.57082,1.57148,1.09,1.09
2011.05.03 13:09:38.404,1.57082,1.57146,1.84,1.69
2011.05.03 13:09:38.514,1.57084,1.57141,1.35,1.69
2011.05.03 13:09:38.759,1.57084,1.57141,2.10,1.69
2011.05.03 13:09:39.834,1.57088,1.57141,1.13,1.69
2011.05.03 13:09:40.163,1.57089,1.57148,2.44,2.07
2011.05.03 13:09:40.712,1.57088,1.57141,4.09,1.35
2011.05.03 13:09:41.264,1.57094,1.57144,1.69,1.09
2011.05.03 13:09:42.513,1.57097,1.57148,1.35,1.47
2011.05.03 13:09:42.623,1.57089,1.57143,1.84,1.69
2011.05.03 13:09:43.175,1.57098,1.57156,1.35,1.50
2011.05.03 13:09:43.393,1.57103,1.57157,1.13,1.35
2011.05.03 13:09:43.723,1.57096,1.57156,1.84,1.69
2011.05.03 13:09:44.163,1.57113,1.57157,1.35,1.84
2011.05.03 13:09:44.273,1.57108,1.57154,1.35,1.09
2011.05.03 13:09:44.383,1.57098,1.57154,2.07,1.69
2011.05.03 13:09:45.732,1.5711,1.57157,1.84,3.44
2011.05.03 13:09:46.504,1.57105,1.57148,1.69,1.84
2011.05.03 13:09:49.772,1.57112,1.57158,1.84,3.21
2011.05.03 13:09:52.492,1.57104,1.57154,1.35,1.84
2011.05.03 13:09:52.603,1.57098,1.57153,1.47,1.69
2011.05.03 13:09:53.152,1.57101,1.57153,1.09,1.69
2011.05.03 13:09:53.872,1.57098,1.57153,1.69,1.09
2011.05.03 13:09:55.414,1.57101,1.57154,1.09,3.19
2011.05.03 13:09:55.962,1.57098,1.57154,1.69,3.19
2011.05.03 13:09:57.933,1.57101,1.57154,1.09,1.84
2011.05.03 13:09:58.462,1.57101,1.57154,1.09,1.84
2011.05.03 13:09:58.793,1.57101,1.57154,1.09,1.84
2011.05.03 13:09:58.904,1.57097,1.57154,2.82,1.84
2011.05.03 13:09:59.452,1.57095,1.57147,1.09,1.84
2011.05.03 13:09:59.562,1.57089,1.57147,1.09,1.84
2011.05.03 13:10:00.603,1.57081,1.57146,2.10,1.09
2011.05.03 13:10:00.712,1.57085,1.57149,2.10,1.84
2011.05.03 13:10:00.823,1.57081,1.57149,2.10,2.59
2011.05.03 13:10:01.262,1.57079,1.57143,1.84,1.09
2011.05.03 13:10:02.144,1.57079,1.57142,4.60,2.07
2011.05.03 13:10:02.473,1.57079,1.57118,1.60,1.35
2011.05.03 13:10:02.804,1.57098,1.57134,1.84,1.35
2011.05.03 13:10:02.912,1.57098,1.57148,3.19,1.84
2011.05.03 13:10:03.243,1.57107,1.57148,1.50,1.84
2011.05.03 13:10:03.353,1.57106,1.57149,1.84,1.09
2011.05.03 13:10:03.723,1.57097,1.5714,1.69,1.84
2011.05.03 13:10:03.945,1.57082,1.57137,1.09,1.84
2011.05.03 13:10:04.053,1.57081,1.57137,3.19,1.84
2011.05.03 13:10:04.274,1.57088,1.57145,1.69,1.69
2011.05.03 13:10:06.283,1.57093,1.57147,1.09,3.19
2011.05.03 13:10:06.504,1.57093,1.57147,1.09,3.19
2011.05.03 13:10:07.603,1.57097,1.57147,1.35,1.84
2011.05.03 13:10:07.714,1.57098,1.57156,1.84,3.06
2011.05.03 13:10:15.464,1.57098,1.57151,1.84,1.09
2011.05.03 13:10:15.904,1.57098,1.5715,1.84,1.73
2011.05.03 13:10:16.015,1.57098,1.5715,1.84,1.35
2011.05.03 13:10:16.124,1.57098,1.5715,1.84,1.98
2011.05.03 13:10:16.452,1.57098,1.5715,1.84,1.98
2011.05.03 13:10:17.605,1.57105,1.57153,1.13,2.44
2011.05.03 13:10:17.716,1.5712,1.57154,1.09,1.09
2011.05.03 13:10:18.045,1.57124,1.57161,1.84,1.09
2011.05.03 13:10:18.658,1.57124,1.57161,1.84,1.09
2011.05.03 13:10:19.814,1.57124,1.57161,1.84,1.09
2011.05.03 13:10:20.142,1.57124,1.57162,1.84,1.69
2011.05.03 13:10:21.043,1.57115,1.57158,1.84,1.84
2011.05.03 13:10:25.904,1.57126,1.57177,1.35,1.34
2011.05.03 13:10:26.014,1.57126,1.57177,1.35,1.09
2011.05.03 13:10:26.125,1.57126,1.57171,1.35,1.97
2011.05.03 13:10:26.454,1.57128,1.57164,1.84,1.35
2011.05.03 13:10:26.563,1.57128,1.57172,1.84,1.34
2011.05.03 13:10:26.986,1.57128,1.57174,1.84,1.69
2011.05.03 13:10:28.193,1.57126,1.57189,1.09,2.44
2011.05.03 13:10:28.304,1.57126,1.5717,1.09,1.35
2011.05.03 13:10:28.416,1.57119,1.5717,1.50,1.35
2011.05.03 13:10:28.635,1.57126,1.5717,1.09,1.35
2011.05.03 13:10:28.853,1.57137,1.57194,1.35,3.10
2011.05.03 13:10:28.963,1.57146,1.57194,1.35,1.38
2011.05.03 13:10:29.183,1.57146,1.57193,1.35,1.38
2011.05.03 13:10:29.403,1.57137,1.57194,1.69,2.73
2011.05.03 13:10:29.734,1.57141,1.57193,1.13,1.38
2011.05.03 13:10:30.083,1.57142,1.57194,1.09,3.06
2011.05.03 13:10:30.641,1.57137,1.57193,2.44,3.06
2011.05.03 13:10:31.824,1.57139,1.57192,1.09,1.69
2011.05.03 13:10:32.373,1.57142,1.57193,1.09,1.09
2011.05.03 13:10:32.924,1.57135,1.5719,1.84,1.35
2011.05.03 13:10:33.366,1.57136,1.57194,1.69,1.67
2011.05.03 13:10:33.914,1.57135,1.57189,1.84,2.35
2011.05.03 13:10:34.022,1.57132,1.57186,1.69,2.46
2011.05.03 13:10:36.112,1.57139,1.57186,1.35,2.84
2011.05.03 13:10:36.223,1.57139,1.57193,1.35,2.28
2011.05.03 13:10:36.332,1.57133,1.57193,1.69,2.28
2011.05.03 13:10:36.882,1.57133,1.57188,1.69,1.75
2011.05.03 13:10:37.432,1.57133,1.57188,1.69,1.75
2011.05.03 13:10:37.872,1.57134,1.57188,1.09,1.75
2011.05.03 13:10:38.094,1.5714,1.57194,1.35,1.09
2011.05.03 13:10:38.642,1.57139,1.57193,1.35,1.75
2011.05.03 13:10:39.492,1.57139,1.57194,1.69,1.38
2011.05.03 13:10:39.822,1.57146,1.57194,1.35,1.38
2011.05.03 13:10:40.152,1.5715,1.57199,1.35,1.50
2011.05.03 13:10:40.264,1.5715,1.57205,1.69,1.38
2011.05.03 13:10:40.373,1.5715,1.57204,1.69,1.13
2011.05.03 13:10:40.543,1.5715,1.57204,1.69,1.13
2011.05.03 13:10:40.953,1.57144,1.57199,1.84,2.44
2011.05.03 13:10:41.284,1.57145,1.57187,1.84,1.84
2011.05.03 13:10:46.253,1.5714,1.57199,1.84,2.10
2011.05.03 13:10:46.801,1.57145,1.57204,1.69,3.06
2011.05.03 13:10:47.622,1.57145,1.57204,1.69,3.06
2011.05.03 13:10:49.823,1.57145,1.57204,1.69,3.06
2011.05.03 13:10:50.285,1.57145,1.57204,1.69,2.69
2011.05.03 13:10:50.394,1.57145,1.57199,1.69,1.13
2011.05.03 13:10:50.722,1.57145,1.57187,1.84,1.84
2011.05.03 13:10:55.503,1.57142,1.57198,1.84,2.07
2011.05.03 13:10:56.275,1.57142,1.57196,1.84,1.09
2011.05.03 13:10:57.234,1.57141,1.57194,1.09,2.59
2011.05.03 13:10:58.484,1.57136,1.57177,2.22,1.84
2011.05.03 13:10:58.815,1.57129,1.57168,2.48,1.84
2011.05.03 13:10:58.927,1.57136,1.57177,1.84,1.84
2011.05.03 13:11:01.351,1.57133,1.57187,1.84,2.10
2011.05.03 13:11:01.682,1.57133,1.57181,1.84,1.35
2011.05.03 13:11:01.904,1.57133,1.57186,1.84,1.35
2011.05.03 13:11:02.013,1.57133,1.57186,1.84,2.10
2011.05.03 13:11:02.345,1.57133,1.57178,1.84,1.35
2011.05.03 13:11:02.563,1.57134,1.57186,1.47,1.38
2011.05.03 13:11:02.675,1.57129,1.57185,1.13,1.09
2011.05.03 13:11:02.785,1.57127,1.57186,1.50,2.46
2011.05.03 13:11:03.224,1.57126,1.57193,1.09,2.59
2011.05.03 13:11:03.443,1.57125,1.57192,1.69,1.09
2011.05.03 13:11:03.772,1.5714,1.57192,1.35,1.34
2011.05.03 13:11:03.992,1.5714,1.57193,1.69,1.38
2011.05.03 13:11:04.102,1.5714,1.57193,1.69,1.38
2011.05.03 13:11:04.344,1.5714,1.57194,1.69,1.38
2011.05.03 13:11:05.066,1.5714,1.57193,1.69,1.13
2011.05.03 13:11:05.393,1.57145,1.5719,1.35,2.22
2011.05.03 13:11:05.503,1.57136,1.5719,1.69,2.22
2011.05.03 13:11:05.943,1.57129,1.57181,1.84,1.73
2011.05.03 13:11:06.052,1.57126,1.57177,1.09,1.69
2011.05.03 13:11:06.273,1.57127,1.57177,2.59,1.35
2011.05.03 13:11:06.383,1.57127,1.57186,3.19,3.19
2011.05.03 13:11:06.824,1.57131,1.5719,1.69,1.35
2011.05.03 13:11:06.934,1.5713,1.57187,1.69,1.35
2011.05.03 13:11:07.152,1.57132,1.57189,1.69,1.35
2011.05.03 13:11:07.261,1.57141,1.57193,1.35,1.71
2011.05.03 13:11:07.813,1.57142,1.57197,1.35,1.71
2011.05.03 13:11:08.133,1.57136,1.57193,1.69,1.71
2011.05.03 13:11:08.352,1.57136,1.57192,1.69,1.34
2011.05.03 13:11:08.683,1.57142,1.57192,1.35,1.71
2011.05.03 13:11:08.795,1.5714,1.57193,1.35,1.47
2011.05.03 13:11:08.905,1.57134,1.57193,1.69,2.82
2011.05.03 13:11:09.013,1.57141,1.57192,1.35,1.71
2011.05.03 13:11:09.233,1.57141,1.57193,1.35,1.71
2011.05.03 13:11:10.604,1.57136,1.57193,1.69,3.06
2011.05.03 13:11:11.154,1.57137,1.57189,1.09,1.73
2011.05.03 13:11:11.263,1.57141,1.57189,1.84,1.35
2011.05.03 13:11:11.372,1.57141,1.57198,3.19,1.69
2011.05.03 13:11:11.923,1.57141,1.57195,3.19,1.34
2011.05.03 13:11:12.472,1.57141,1.57195,1.84,1.34
2011.05.03 13:11:13.752,1.57141,1.57195,1.84,1.34
2011.05.03 13:11:13.973,1.57141,1.57196,1.84,2.09
2011.05.03 13:11:14.405,1.57141,1.57195,1.84,1.34
2011.05.03 13:11:14.992,1.57141,1.57196,1.84,1.34
2011.05.03 13:11:15.432,1.57149,1.57203,1.84,1.69
2011.05.03 13:11:16.802,1.57147,1.57195,1.35,1.84
2011.05.03 13:11:16.913,1.57137,1.57194,2.44,1.69
2011.05.03 13:11:17.023,1.57144,1.57194,1.84,1.35
2011.05.03 13:11:17.133,1.57151,1.57203,1.69,1.71
2011.05.03 13:11:17.242,1.57151,1.57203,1.69,1.09
2011.05.03 13:11:26.364,1.57155,1.57205,1.84,2.35
2011.05.03 13:11:26.692,1.57156,1.57204,1.35,2.84
2011.05.03 13:11:26.913,1.57148,1.57204,1.69,2.84
2011.05.03 13:11:27.023,1.57148,1.57197,1.35,1.84
2011.05.03 13:11:27.133,1.57143,1.57197,1.09,2.22
2011.05.03 13:11:27.733,1.57143,1.57192,1.09,1.34
2011.05.03 13:11:28.423,1.57139,1.57192,1.69,1.34
2011.05.03 13:11:30.026,1.57145,1.57197,1.35,1.84
2011.05.03 13:11:30.245,1.57141,1.57197,1.69,2.22
2011.05.03 13:11:31.861,1.57153,1.57195,1.84,1.84
2011.05.03 13:11:34.553,1.57166,1.57202,1.84,1.84
2011.05.03 13:11:35.922,1.57166,1.57208,1.84,2.46
2011.05.03 13:12:03.946,1.57174,1.57217,1.84,1.84
2011.05.03 13:12:06.574,1.57177,1.57232,1.84,2.44
2011.05.03 13:12:06.682,1.57177,1.57229,1.84,1.09
2011.05.03 13:12:06.792,1.57177,1.57229,1.84,1.09
2011.05.03 13:12:07.122,1.57177,1.57229,1.84,1.47
2011.05.03 13:12:07.453,1.57177,1.57228,1.84,1.75
2011.05.03 13:12:07.564,1.57173,1.57228,2.44,1.34
2011.05.03 13:12:08.311,1.57174,1.57223,1.35,1.38
2011.05.03 13:12:08.853,1.57166,1.57229,1.09,1.71
2011.05.03 13:12:09.442,1.57167,1.57224,1.09,1.09
2011.05.03 13:12:12.902,1.57176,1.57224,1.35,1.09
2011.05.03 13:12:13.231,1.57173,1.57224,1.69,1.09
2011.05.03 13:12:16.153,1.57174,1.57224,1.35,1.09
2011.05.03 13:12:16.594,1.57174,1.57223,1.35,1.13
2011.05.03 13:12:16.706,1.57173,1.57224,1.69,1.47
2011.05.03 13:12:16.814,1.57175,1.57224,1.35,1.47
2011.05.03 13:12:17.143,1.57176,1.57228,1.84,1.75
2011.05.03 13:12:17.777,1.57176,1.57229,1.84,1.75
2011.05.03 13:12:18.553,1.57172,1.57227,1.09,1.34
2011.05.03 13:12:18.884,1.5717,1.57221,1.84,1.34
2011.05.03 13:12:19.104,1.5716,1.57206,1.69,1.38
2011.05.03 13:12:19.324,1.5716,1.57209,1.35,1.34
2011.05.03 13:12:19.543,1.57153,1.57196,1.35,1.75
2011.05.03 13:12:20.128,1.57153,1.57199,1.35,1.34
2011.05.03 13:12:20.238,1.57157,1.57196,1.35,1.75
2011.05.03 13:12:20.357,1.57153,1.57199,1.35,1.34
2011.05.03 13:12:20.465,1.57153,1.57197,1.35,1.38
2011.05.03 13:12:20.573,1.57146,1.57197,1.69,1.75
2011.05.03 13:12:21.014,1.57142,1.57192,1.69,1.34
2011.05.03 13:12:21.344,1.57142,1.57193,1.69,1.34
2011.05.03 13:12:21.564,1.57134,1.57187,1.69,2.09
2011.05.03 13:12:24.463,1.57131,1.57171,1.69,1.84
2011.05.03 13:12:31.514,1.57128,1.57168,1.84,1.09
2011.05.03 13:12:31.737,1.57126,1.5716,1.69,1.38
2011.05.03 13:12:31.955,1.57121,1.5716,1.84,2.13
2011.05.03 13:12:32.318,1.57115,1.57151,1.35,1.09
2011.05.03 13:12:32.653,1.57105,1.57151,1.09,2.22
2011.05.03 13:12:32.765,1.57112,1.57152,1.09,1.75
2011.05.03 13:12:32.874,1.57109,1.57162,1.69,2.22
2011.05.03 13:12:33.095,1.57106,1.57158,1.84,1.09
2011.05.03 13:12:33.423,1.57106,1.57162,1.84,1.84
2011.05.03 13:12:33.643,1.57107,1.57155,1.69,1.38
2011.05.03 13:12:36.802,1.571,1.57151,2.10,1.75
2011.05.03 13:12:37.706,1.571,1.57151,1.35,1.75
2011.05.03 13:12:38.300,1.57101,1.57152,2.10,2.46
2011.05.03 13:12:39.193,1.57107,1.57159,1.50,1.34
2011.05.03 13:12:39.524,1.57109,1.57165,1.13,1.35
2011.05.03 13:12:39.633,1.57113,1.5717,1.35,2.31
2011.05.03 13:12:40.338,1.57114,1.57169,1.35,1.34
2011.05.03 13:12:40.932,1.57114,1.57165,1.35,1.84
2011.05.03 13:12:41.152,1.5711,1.57163,1.13,2.31
2011.05.03 13:12:41.703,1.57108,1.57162,1.88,1.34
2011.05.03 13:12:42.232,1.57109,1.57161,1.88,1.34
2011.05.03 13:12:42.454,1.57144,1.57163,1.84,1.35
2011.05.03 13:12:42.677,1.57164,1.57191,1.35,1.50
2011.05.03 13:12:42.783,1.57162,1.57214,1.35,1.09
2011.05.03 13:12:42.895,1.57152,1.57211,2.07,2.10
2011.05.03 13:12:43.223,1.57155,1.57214,2.10,2.44
2011.05.03 13:12:43.333,1.57167,1.57214,1.13,2.44
2011.05.03 13:12:43.443,1.57168,1.57214,1.13,2.44
2011.05.03 13:12:43.947,1.57169,1.57209,1.47,1.09
2011.05.03 13:12:46.733,1.57164,1.57211,1.35,1.84
2011.05.03 13:12:46.845,1.57159,1.57208,2.85,1.09
2011.05.03 13:12:47.398,1.57158,1.57211,1.47,1.84
2011.05.03 13:12:47.517,1.57155,1.57208,1.69,1.09
2011.05.03 13:12:47.735,1.57153,1.57201,1.35,1.84
2011.05.03 13:12:47.843,1.5715,1.57201,3.57,1.84
2011.05.03 13:12:48.733,1.57164,1.57207,1.84,1.69
2011.05.03 13:12:48.955,1.57167,1.57219,3.19,1.09
2011.05.03 13:12:49.503,1.57175,1.57225,1.35,3.21
2011.05.03 13:12:50.072,1.57172,1.57225,1.69,3.21
2011.05.03 13:12:53.923,1.57169,1.57226,1.84,2.13
2011.05.03 13:12:54.143,1.57183,1.57235,1.35,1.38
2011.05.03 13:12:54.254,1.57175,1.5723,1.73,1.09
2011.05.03 13:12:54.362,1.57175,1.5723,1.35,1.09
2011.05.03 13:12:56.014,1.57175,1.5723,1.35,1.09
2011.05.03 13:12:57.183,1.57175,1.57222,1.35,1.84
2011.05.03 13:12:57.500,1.57168,1.57222,1.69,1.84
2011.05.03 13:12:57.615,1.57174,1.57222,1.35,1.84
2011.05.03 13:12:57.725,1.57171,1.57222,1.35,1.84
2011.05.03 13:12:57.833,1.57168,1.57222,1.69,1.84
2011.05.03 13:13:00.512,1.57168,1.57215,1.69,1.09
2011.05.03 13:13:00.873,1.57157,1.57214,1.09,1.84
2011.05.03 13:13:02.163,1.57156,1.57208,4.69,1.34
2011.05.03 13:13:02.714,1.57163,1.57214,1.47,1.84
2011.05.03 13:13:03.153,1.57163,1.57214,1.09,1.84
2011.05.03 13:13:07.112,1.57163,1.57214,1.47,2.59
2011.05.03 13:13:07.223,1.57164,1.57224,2.22,1.71
2011.05.03 13:13:07.333,1.57165,1.57224,1.09,1.47
2011.05.03 13:13:07.553,1.57165,1.57224,2.82,1.71
2011.05.03 13:13:07.884,1.57168,1.57227,1.13,1.34
2011.05.03 13:13:08.325,1.57164,1.57225,2.22,1.34
2011.05.03 13:13:08.652,1.57165,1.57225,1.84,1.34
2011.05.03 13:13:09.432,1.57166,1.57226,1.13,1.71
2011.05.03 13:13:09.970,1.57167,1.57224,1.50,1.71
2011.05.03 13:13:10.193,1.57166,1.57227,1.13,1.34
2011.05.03 13:13:10.632,1.57165,1.57227,1.84,1.34
2011.05.03 13:13:10.744,1.57165,1.57224,1.84,1.09
2011.05.03 13:13:11.652,1.57166,1.57226,1.13,1.34
2011.05.03 13:13:15.676,1.57166,1.57224,1.13,1.34
2011.05.03 13:13:15.952,1.57166,1.57227,1.13,1.34
2011.05.03 13:13:18.023,1.57166,1.57225,1.13,1.34
2011.05.03 13:13:18.132,1.57165,1.57225,1.50,1.34
2011.05.03 13:13:18.897,1.57166,1.57226,1.13,2.46
2011.05.03 13:13:20.145,1.57166,1.57226,1.13,2.46
2011.05.03 13:13:21.195,1.57166,1.57226,1.13,2.46
2011.05.03 13:13:21.928,1.57166,1.57223,1.13,1.09
2011.05.03 13:13:22.262,1.57164,1.57223,1.50,1.09
2011.05.03 13:13:23.013,1.57165,1.57223,1.50,1.09
2011.05.03 13:13:23.235,1.57164,1.57224,1.50,1.34
2011.05.03 13:13:23.345,1.57164,1.57226,1.88,4.76
2011.05.03 13:13:23.453,1.57163,1.57217,1.13,1.34
2011.05.03 13:13:23.564,1.57164,1.57224,1.88,1.47
2011.05.03 13:13:23.672,1.57165,1.57226,1.84,1.71
2011.05.03 13:13:23.894,1.57175,1.57227,1.35,1.34
2011.05.03 13:13:24.222,1.57177,1.57226,1.35,1.71
2011.05.03 13:13:26.986,1.57182,1.57227,1.35,1.71
2011.05.03 13:13:27.533,1.57182,1.57231,1.35,2.46
2011.05.03 13:13:29.086,1.57189,1.57231,1.35,1.84
2011.05.03 13:13:29.193,1.57185,1.57231,1.35,1.84
2011.05.03 13:13:29.413,1.57178,1.57231,1.69,1.84
2011.05.03 13:13:29.722,1.57178,1.57231,1.35,1.84
2011.05.03 13:13:29.942,1.57175,1.57231,1.50,1.84
2011.05.03 13:13:31.516,1.57174,1.57231,3.00,1.84
2011.05.03 13:13:32.102,1.57175,1.57231,1.13,1.84
2011.05.03 13:13:32.603,1.57175,1.57231,1.88,1.84
2011.05.03 13:13:32.935,1.5718,1.57229,1.50,1.69
2011.05.03 13:13:33.923,1.5717,1.57227,1.73,1.69
2011.05.03 13:13:34.034,1.57171,1.57227,1.88,1.69
2011.05.03 13:13:34.583,1.5717,1.57221,1.50,1.35
2011.05.03 13:13:34.913,1.5717,1.57221,1.88,1.35
2011.05.03 13:13:35.792,1.57171,1.57221,1.13,1.35
2011.05.03 13:13:36.452,1.5717,1.57226,1.88,2.31
2011.05.03 13:13:36.672,1.57173,1.57227,1.35,1.34
2011.05.03 13:13:38.413,1.5717,1.57226,2.63,1.69
2011.05.03 13:13:39.278,1.5717,1.57227,3.23,2.69
2011.05.03 13:13:39.873,1.57171,1.57227,1.88,2.69
2011.05.03 13:13:43.125,1.57176,1.57229,1.35,1.09
2011.05.03 13:13:43.709,1.57176,1.57231,2.10,3.21
2011.05.03 13:13:44.072,1.57176,1.57231,2.10,2.46
2011.05.03 13:13:44.464,1.57186,1.57231,1.09,2.31
2011.05.03 13:13:44.793,1.57186,1.57239,1.50,1.35
2011.05.03 13:13:44.903,1.57186,1.57245,1.50,1.38
2011.05.03 13:13:45.012,1.57189,1.57245,1.84,1.13
2011.05.03 13:13:49.273,1.57193,1.57245,1.88,1.09
2011.05.03 13:13:50.075,1.57194,1.5724,1.50,1.35
2011.05.03 13:13:50.623,1.57195,1.57242,1.50,1.69
2011.05.03 13:13:50.953,1.57193,1.57246,1.50,2.84
2011.05.03 13:13:51.172,1.57189,1.57246,2.07,3.96
2011.05.03 13:13:52.415,1.57191,1.57245,1.09,1.09
2011.05.03 13:13:53.944,1.57201,1.57245,1.84,1.34
2011.05.03 13:13:54.603,1.57201,1.57246,1.84,1.71
2011.05.03 13:13:54.824,1.57201,1.57247,3.72,1.69
2011.05.03 13:13:55.045,1.57206,1.57253,1.84,1.71
2011.05.03 13:13:55.152,1.57206,1.57251,1.84,1.09
2011.05.03 13:13:55.372,1.57206,1.57254,1.84,3.06
2011.05.03 13:13:58.333,1.57209,1.57261,1.84,1.75
2011.05.03 13:13:59.602,1.57209,1.57262,1.84,1.71
2011.05.03 13:13:59.822,1.57206,1.57247,2.44,1.84
2011.05.03 13:14:02.523,1.57205,1.57255,1.84,1.35
2011.05.03 13:14:02.633,1.57207,1.57262,1.69,1.71
2011.05.03 13:14:05.044,1.57215,1.57261,1.35,1.34
2011.05.03 13:14:05.963,1.57221,1.57261,1.35,1.71
2011.05.03 13:14:07.655,1.57221,1.57261,1.35,1.75
2011.05.03 13:14:08.094,1.57221,1.57261,1.35,2.09
2011.05.03 13:14:08.204,1.57212,1.57261,2.10,2.09
2011.05.03 13:14:09.114,1.57213,1.57261,1.13,1.34
2011.05.03 13:14:10.902,1.57211,1.57262,1.50,1.34
2011.05.03 13:14:11.974,1.57212,1.5726,1.50,1.34
2011.05.03 13:14:13.664,1.57221,1.57263,1.35,1.84
2011.05.03 13:14:13.774,1.57221,1.57272,1.69,1.34
2011.05.03 13:14:13.993,1.57226,1.57273,1.35,1.84
2011.05.03 13:14:14.982,1.57225,1.57273,1.35,1.84
2011.05.03 13:14:15.563,1.57226,1.57273,1.35,1.84
2011.05.03 13:14:16.663,1.57225,1.57273,1.35,2.59
2011.05.03 13:14:19.563,1.57222,1.57273,2.44,1.84
2011.05.03 13:14:20.372,1.57223,1.57273,1.09,1.84
2011.05.03 13:14:22.914,1.57222,1.57273,1.69,1.84
2011.05.03 13:14:24.235,1.57223,1.57273,1.09,1.84
2011.05.03 13:14:25.016,1.57223,1.57273,1.09,1.84
2011.05.03 13:14:25.594,1.57222,1.57271,1.69,1.09
2011.05.03 13:14:26.803,1.57223,1.57273,1.09,2.46
2011.05.03 13:14:27.022,1.57222,1.57273,2.44,3.21
2011.05.03 13:14:29.323,1.57223,1.57273,1.69,2.46
2011.05.03 13:14:29.934,1.57223,1.57269,1.69,1.09
2011.05.03 13:14:31.994,1.57223,1.57273,2.44,1.84
2011.05.03 13:14:32.216,1.57225,1.57273,1.35,2.59
2011.05.03 13:14:32.545,1.57232,1.57278,1.84,1.84
2011.05.03 13:14:32.983,1.57233,1.57287,1.84,1.34
2011.05.03 13:14:33.535,1.57249,1.57298,1.69,1.09
2011.05.03 13:14:39.105,1.57249,1.57299,1.69,1.71
2011.05.03 13:14:39.653,1.57249,1.57295,1.69,1.34
2011.05.03 13:14:40.672,1.57249,1.57298,1.69,1.71
2011.05.03 13:14:42.185,1.57249,1.57293,1.69,1.13
2011.05.03 13:14:42.404,1.5724,1.57287,1.69,1.38
2011.05.03 13:14:42.723,1.5724,1.57286,1.35,1.71
2011.05.03 13:14:42.834,1.57234,1.5728,1.13,1.84
2011.05.03 13:14:42.944,1.57224,1.57276,1.73,2.22
2011.05.03 13:14:43.163,1.57226,1.57276,1.35,2.46
2011.05.03 13:14:43.602,1.57221,1.57276,1.47,2.22
2011.05.03 13:14:43.715,1.5723,1.57277,1.84,1.84
2011.05.03 13:14:44.044,1.57224,1.5727,1.84,1.84
2011.05.03 13:14:49.265,1.57224,1.57261,1.35,1.84
2011.05.03 13:14:49.374,1.57199,1.57257,2.10,2.44
2011.05.03 13:14:49.484,1.57199,1.57257,2.10,1.69
2011.05.03 13:14:49.924,1.57201,1.57258,1.09,1.73
2011.05.03 13:14:50.033,1.57201,1.57258,1.09,1.60
2011.05.03 13:14:50.143,1.57208,1.57266,2.10,2.31
2011.05.03 13:14:50.475,1.57207,1.57265,2.10,2.31
2011.05.03 13:14:50.584,1.57201,1.5726,2.44,1.09
2011.05.03 13:14:51.024,1.57207,1.5726,2.10,1.34
2011.05.03 13:14:51.603,1.57207,1.57262,2.10,1.34
2011.05.03 13:14:51.714,1.57207,1.57259,2.10,1.37
2011.05.03 13:14:52.043,1.57207,1.57265,2.10,2.07
2011.05.03 13:14:52.154,1.57207,1.57251,2.10,1.62
2011.05.03 13:14:52.373,1.57236,1.57284,1.69,1.34
2011.05.03 13:14:52.593,1.57236,1.57271,1.35,1.75
2011.05.03 13:14:52.813,1.57211,1.57261,1.84,1.35
2011.05.03 13:14:52.923,1.57211,1.57261,1.84,2.35
2011.05.03 13:14:53.034,1.57202,1.57253,1.09,1.84
2011.05.03 13:14:53.253,1.57209,1.57264,1.69,2.82
2011.05.03 13:14:53.473,1.57209,1.57258,1.69,1.34
2011.05.03 13:14:53.803,1.57209,1.57266,1.69,1.84
2011.05.03 13:14:55.717,1.57214,1.57263,1.35,1.09
2011.05.03 13:14:56.043,1.57214,1.57261,1.35,1.09
2011.05.03 13:14:57.253,1.57207,1.57256,1.84,1.50
2011.05.03 13:14:57.473,1.57206,1.57255,1.69,1.84
2011.05.03 13:14:58.165,1.57209,1.57255,1.35,1.84
2011.05.03 13:14:58.274,1.57207,1.57255,1.35,1.84
2011.05.03 13:14:59.274,1.57209,1.57265,1.84,2.69
2011.05.03 13:14:59.495,1.57214,1.57266,1.69,2.09
2011.05.03 13:15:00.063,1.57217,1.57266,1.35,1.34
2011.05.03 13:15:00.178,1.57212,1.57252,1.09,1.84
2011.05.03 13:15:01.314,1.57207,1.57247,1.35,1.84
2011.05.03 13:15:01.533,1.57204,1.57247,1.69,1.84
2011.05.03 13:15:02.132,1.57209,1.57247,1.35,1.84
2011.05.03 13:15:02.772,1.57204,1.57247,1.69,1.84
2011.05.03 13:15:03.543,1.57212,1.57256,1.35,1.09
2011.05.03 13:15:05.184,1.57212,1.57257,1.69,1.75
2011.05.03 13:15:05.514,1.57216,1.57256,1.35,1.38
2011.05.03 13:15:06.173,1.57219,1.57266,1.35,2.84
2011.05.03 13:15:06.393,1.57216,1.57266,1.35,2.09
2011.05.03 13:15:06.503,1.57216,1.57256,1.35,1.13
2011.05.03 13:15:06.833,1.57216,1.57257,1.35,1.75
2011.05.03 13:15:07.162,1.57209,1.57257,1.69,2.13
2011.05.03 13:15:07.745,1.57209,1.57257,1.69,2.13
2011.05.03 13:15:08.853,1.57207,1.57256,1.84,1.75
2011.05.03 13:15:10.133,1.57207,1.57256,1.84,1.13
2011.05.03 13:15:10.243,1.57206,1.57245,1.35,1.13
2011.05.03 13:15:10.604,1.57212,1.57247,1.84,1.38
