2011.05.06 08:13:42.039,1.58778,1.58824,1.35,1.34
2011.05.06 08:13:42.152,1.58756,1.58817,1.09,1.34
2011.05.06 08:13:42.378,1.58757,1.58817,1.09,1.34
2011.05.06 08:13:42.488,1.58757,1.58817,2.44,1.34
2011.05.06 08:13:43.589,1.58757,1.58822,1.09,1.34
2011.05.06 08:13:43.916,1.58763,1.58824,1.35,2.46
2011.05.06 08:13:44.507,1.58759,1.58818,1.13,1.84
2011.05.06 08:13:44.617,1.58758,1.58818,1.13,1.84
2011.05.06 08:13:44.948,1.58752,1.58809,1.13,1.09
2011.05.06 08:13:45.057,1.58753,1.58818,1.13,1.84
2011.05.06 08:13:45.166,1.58754,1.58809,1.50,1.34
2011.05.06 08:13:45.702,1.58755,1.58813,1.35,1.34
2011.05.06 08:13:46.257,1.58754,1.58812,2.10,1.34
2011.05.06 08:13:46.588,1.58758,1.5881,1.84,1.13
2011.05.06 08:13:47.138,1.58758,1.58811,1.84,1.38
2011.05.06 08:13:47.688,1.58763,1.58811,1.69,1.38
2011.05.06 08:13:47.908,1.58776,1.58811,1.84,1.38
2011.05.06 08:13:48.528,1.58768,1.58811,1.84,2.46
2011.05.06 08:13:49.629,1.58768,1.58808,1.84,1.34
2011.05.06 08:13:50.177,1.58768,1.58811,1.84,2.46
2011.05.06 08:13:53.478,1.58777,1.5882,1.84,1.84
2011.05.06 08:13:53.698,1.58762,1.58832,2.97,2.85
2011.05.06 08:13:53.807,1.58768,1.58841,1.69,2.22
2011.05.06 08:13:55.066,1.58771,1.58841,1.09,1.47
2011.05.06 08:13:55.527,1.58768,1.58837,1.35,1.13
2011.05.06 08:13:55.857,1.58765,1.58834,1.35,1.13
2011.05.06 08:13:56.077,1.58765,1.58834,2.10,1.34
2011.05.06 08:13:56.297,1.58771,1.58843,1.69,1.84
2011.05.06 08:13:56.407,1.58771,1.58842,1.69,1.38
2011.05.06 08:13:56.627,1.58771,1.58843,1.69,1.09
2011.05.06 08:13:56.737,1.58771,1.58843,1.69,1.71
2011.05.06 08:13:57.396,1.58779,1.58843,1.35,1.34
2011.05.06 08:13:57.729,1.58779,1.58842,1.35,1.75
2011.05.06 08:13:57.837,1.58776,1.58838,1.35,1.13
2011.05.06 08:13:58.059,1.58775,1.58839,1.35,2.22
2011.05.06 08:13:58.168,1.58764,1.58834,1.09,1.69
2011.05.06 08:13:58.607,1.58764,1.58828,1.09,1.35
2011.05.06 08:13:59.820,1.58762,1.58823,2.22,1.84
2011.05.06 08:14:07.317,1.58769,1.58821,1.84,1.34
2011.05.06 08:14:13.106,1.58757,1.58823,1.09,1.69
2011.05.06 08:14:15.597,1.58751,1.58815,1.84,1.35
2011.05.06 08:14:16.667,1.58751,1.58815,1.84,2.10
2011.05.06 08:14:17.490,1.58748,1.58809,1.84,3.19
2011.05.06 08:14:18.697,1.58737,1.588,1.84,1.84
2011.05.06 08:14:19.936,1.5873,1.58792,1.84,1.84
2011.05.06 08:14:22.037,1.58725,1.58786,1.35,1.84
2011.05.06 08:14:22.147,1.58717,1.58786,1.47,1.84
2011.05.06 08:14:22.256,1.58727,1.58787,1.09,1.69
2011.05.06 08:14:24.206,1.58722,1.58787,1.09,1.09
2011.05.06 08:14:25.317,1.58722,1.58784,1.09,1.35
2011.05.06 08:14:27.007,1.5872,1.58784,1.09,2.10
2011.05.06 08:14:27.947,1.58725,1.58788,1.69,1.09
2011.05.06 08:14:28.057,1.5874,1.58792,1.84,1.09
2011.05.06 08:14:28.606,1.5874,1.58792,1.84,1.09
2011.05.06 08:14:28.717,1.5874,1.58793,1.84,1.09
2011.05.06 08:14:29.920,1.58733,1.58789,1.84,1.09
2011.05.06 08:14:30.247,1.58733,1.58786,1.84,1.34
2011.05.06 08:14:30.589,1.58733,1.58785,1.84,1.34
2011.05.06 08:14:31.037,1.58733,1.58786,1.84,1.34
2011.05.06 08:14:31.598,1.58733,1.58785,1.84,1.34
2011.05.06 08:14:31.817,1.58724,1.58782,1.84,1.09
2011.05.06 08:14:32.037,1.58724,1.58783,1.84,2.46
2011.05.06 08:14:32.586,1.58724,1.58776,1.84,1.34
2011.05.06 08:14:32.698,1.58724,1.58783,1.84,2.09
2011.05.06 08:14:33.446,1.58724,1.58783,1.84,4.34
2011.05.06 08:14:33.776,1.58724,1.5878,1.84,2.24
2011.05.06 08:14:34.106,1.5873,1.58784,1.84,1.09
2011.05.06 08:14:34.217,1.5873,1.58784,1.84,1.34
2011.05.06 08:14:34.438,1.5873,1.58788,1.84,1.71
2011.05.06 08:14:34.546,1.5873,1.58788,1.84,1.09
2011.05.06 08:14:35.097,1.5873,1.58787,1.84,1.34
2011.05.06 08:14:35.657,1.5873,1.58786,1.84,1.34
2011.05.06 08:14:36.207,1.5873,1.58786,1.84,1.69
2011.05.06 08:14:37.876,1.58723,1.58784,2.22,2.09
2011.05.06 08:14:44.546,1.58723,1.58779,1.84,1.09
2011.05.06 08:14:45.207,1.58723,1.58777,1.84,1.34
2011.05.06 08:14:46.545,1.58723,1.58777,1.84,1.34
2011.05.06 08:14:47.278,1.58723,1.58777,1.84,1.34
2011.05.06 08:14:48.046,1.58723,1.58781,1.84,1.34
2011.05.06 08:14:48.377,1.58723,1.58777,1.84,1.34
2011.05.06 08:14:48.804,1.58723,1.58777,1.84,1.34
2011.05.06 08:14:48.919,1.58723,1.58783,1.84,2.46
2011.05.06 08:14:49.696,1.58717,1.58774,1.09,2.46
2011.05.06 08:14:52.451,1.5872,1.58781,1.84,1.84
2011.05.06 08:14:52.777,1.58717,1.58772,1.09,1.84
2011.05.06 08:14:54.747,1.58711,1.58755,2.97,1.84
2011.05.06 08:14:55.077,1.5872,1.58763,1.84,1.84
2011.05.06 08:14:55.736,1.58718,1.58756,1.09,1.84
2011.05.06 08:14:56.067,1.58718,1.58756,1.09,1.84
2011.05.06 08:14:56.396,1.58717,1.58756,1.09,1.84
2011.05.06 08:14:56.508,1.58718,1.58756,1.09,1.84
2011.05.06 08:14:56.727,1.58725,1.58775,1.09,2.46
2011.05.06 08:14:57.167,1.58726,1.58775,1.09,1.84
2011.05.06 08:14:57.497,1.58726,1.58775,1.09,2.09
2011.05.06 08:14:57.716,1.58726,1.58782,2.59,1.34
2011.05.06 08:14:58.250,1.58732,1.58783,1.09,2.09
2011.05.06 08:14:58.360,1.58726,1.58783,1.84,1.84
2011.05.06 08:15:00.597,1.58714,1.58783,2.10,1.47
2011.05.06 08:15:00.818,1.58713,1.58785,2.10,1.47
2011.05.06 08:15:00.926,1.58713,1.58785,1.35,1.71
2011.05.06 08:15:01.487,1.58708,1.58783,1.69,1.84
2011.05.06 08:15:02.032,1.58713,1.58778,1.35,1.38
2011.05.06 08:15:02.368,1.58713,1.58783,1.35,1.09
2011.05.06 08:15:02.587,1.58713,1.58784,1.35,2.09
2011.05.06 08:15:03.137,1.58713,1.58784,1.35,2.09
2011.05.06 08:15:03.797,1.58707,1.58778,1.50,1.38
2011.05.06 08:15:04.346,1.58706,1.58776,1.09,1.38
2011.05.06 08:15:04.788,1.58702,1.58775,1.09,1.38
2011.05.06 08:15:05.337,1.58703,1.58773,1.69,1.13
2011.05.06 08:15:05.449,1.58704,1.58773,1.09,1.13
2011.05.06 08:15:05.886,1.58703,1.58774,2.10,1.71
2011.05.06 08:15:05.996,1.58703,1.58769,2.48,1.09
2011.05.06 08:15:06.326,1.58703,1.58768,1.13,1.09
2011.05.06 08:15:07.320,1.58697,1.58766,1.50,1.09
2011.05.06 08:15:07.548,1.58694,1.58759,2.48,1.13
2011.05.06 08:15:07.656,1.58693,1.58759,1.47,1.13
2011.05.06 08:15:07.877,1.58688,1.58759,1.13,1.34
2011.05.06 08:15:07.987,1.58685,1.58756,1.73,1.47
2011.05.06 08:15:08.316,1.58684,1.58749,1.13,1.09
2011.05.06 08:15:08.646,1.58683,1.58748,1.13,1.13
2011.05.06 08:15:08.976,1.58683,1.58751,1.13,2.31
2011.05.06 08:15:09.747,1.58678,1.58748,1.13,1.13
2011.05.06 08:15:09.967,1.58677,1.58748,1.50,1.13
2011.05.06 08:15:10.187,1.58678,1.58748,1.13,1.75
2011.05.06 08:15:10.408,1.58671,1.58744,2.22,1.75
2011.05.06 08:15:10.519,1.58674,1.58744,1.09,1.75
2011.05.06 08:15:11.127,1.58671,1.58734,1.88,1.84
2011.05.06 08:15:11.241,1.58671,1.58741,1.47,1.69
2011.05.06 08:15:11.469,1.58671,1.58737,1.47,1.84
2011.05.06 08:15:11.797,1.5868,1.58748,1.09,1.84
2011.05.06 08:15:12.018,1.5868,1.58747,1.09,1.69
2011.05.06 08:15:12.237,1.58686,1.58752,1.84,1.38
2011.05.06 08:15:12.457,1.58688,1.58761,1.09,1.09
2011.05.06 08:15:15.059,1.58699,1.58762,1.35,2.59
2011.05.06 08:15:15.172,1.58702,1.58767,1.09,1.09
2011.05.06 08:15:16.830,1.587,1.58767,2.22,1.71
2011.05.06 08:15:16.937,1.58698,1.58767,2.48,1.75
2011.05.06 08:15:17.267,1.58697,1.58768,2.10,1.38
2011.05.06 08:15:17.817,1.58695,1.58762,1.09,1.38
2011.05.06 08:15:18.146,1.58696,1.58762,2.85,1.75
2011.05.06 08:15:18.367,1.58696,1.58762,2.10,1.13
2011.05.06 08:15:18.830,1.58699,1.58764,1.35,1.47
2011.05.06 08:15:19.156,1.58701,1.58765,2.10,1.84
2011.05.06 08:15:19.268,1.58707,1.58768,1.35,2.46
2011.05.06 08:15:19.487,1.58711,1.58773,1.35,2.22
2011.05.06 08:15:19.598,1.58707,1.58773,1.35,2.59
2011.05.06 08:15:19.817,1.58707,1.58773,1.69,1.09
2011.05.06 08:15:20.367,1.58711,1.58778,1.47,1.09
2011.05.06 08:15:21.137,1.58706,1.58776,1.47,2.44
2011.05.06 08:15:21.908,1.58711,1.58772,2.44,1.09
2011.05.06 08:15:22.340,1.58718,1.58778,1.84,2.46
2011.05.06 08:15:23.548,1.58706,1.58774,1.09,1.69
2011.05.06 08:15:30.257,1.58706,1.58769,1.09,1.09
2011.05.06 08:15:30.588,1.58707,1.58774,2.82,1.71
2011.05.06 08:15:30.918,1.58714,1.58762,1.13,1.69
2011.05.06 08:15:31.247,1.58706,1.58762,2.10,1.35
2011.05.06 08:15:31.356,1.58707,1.58767,2.33,1.69
2011.05.06 08:15:31.577,1.58705,1.58767,1.09,1.69
2011.05.06 08:15:31.688,1.5871,1.58774,2.03,1.84
2011.05.06 08:15:32.237,1.58719,1.58771,1.13,1.69
2011.05.06 08:15:32.787,1.58712,1.58771,1.84,1.69
2011.05.06 08:15:34.177,1.58712,1.58765,2.59,1.09
2011.05.06 08:15:34.398,1.58696,1.58759,1.09,1.69
2011.05.06 08:15:34.507,1.58707,1.58762,1.35,1.09
2011.05.06 08:15:34.837,1.58699,1.58756,2.10,1.34
2011.05.06 08:15:35.166,1.58699,1.58761,2.10,1.34
2011.05.06 08:15:35.386,1.58699,1.58764,2.10,2.46
2011.05.06 08:15:35.937,1.58701,1.58762,1.50,1.34
2011.05.06 08:15:37.837,1.58702,1.58764,1.09,1.34
2011.05.06 08:15:37.947,1.58706,1.58764,1.09,1.09
2011.05.06 08:15:38.862,1.58703,1.58764,2.44,1.34
2011.05.06 08:15:39.197,1.58703,1.58762,1.13,1.34
2011.05.06 08:15:39.416,1.58701,1.58761,1.13,1.34
2011.05.06 08:15:41.106,1.58704,1.58762,1.35,1.34
2011.05.06 08:15:41.216,1.58701,1.58762,1.50,1.34
2011.05.06 08:15:41.776,1.58699,1.58762,1.09,1.34
2011.05.06 08:15:42.437,1.587,1.58762,1.50,1.34
2011.05.06 08:15:42.987,1.587,1.58761,1.13,1.34
2011.05.06 08:15:43.096,1.58699,1.58757,1.09,1.34
2011.05.06 08:15:43.208,1.58699,1.58757,1.69,1.34
2011.05.06 08:15:43.447,1.58699,1.58757,1.69,1.34
2011.05.06 08:15:44.610,1.58697,1.58763,2.44,1.34
2011.05.06 08:15:47.918,1.58702,1.58757,1.35,1.34
2011.05.06 08:15:48.137,1.58698,1.58757,2.07,1.34
2011.05.06 08:15:48.687,1.587,1.58757,1.73,1.34
2011.05.06 08:15:48.907,1.58699,1.58757,1.09,1.34
2011.05.06 08:15:50.786,1.58697,1.58757,2.44,1.34
2011.05.06 08:15:51.659,1.58697,1.58757,2.07,1.34
2011.05.06 08:15:52.205,1.58699,1.58761,1.47,1.34
2011.05.06 08:15:52.697,1.58701,1.58764,1.09,1.75
2011.05.06 08:15:54.166,1.58701,1.58764,1.09,1.75
2011.05.06 08:15:54.897,1.58701,1.58761,1.09,1.38
2011.05.06 08:15:55.006,1.587,1.58758,1.47,1.09
2011.05.06 08:15:55.555,1.587,1.58763,1.09,1.71
2011.05.06 08:15:57.026,1.587,1.58762,1.09,1.34
2011.05.06 08:15:57.357,1.58704,1.58766,1.35,1.34
2011.05.06 08:15:57.686,1.58701,1.58759,1.13,1.09
2011.05.06 08:16:01.026,1.58698,1.58763,1.09,3.06
2011.05.06 08:16:01.571,1.587,1.58763,1.09,3.06
2011.05.06 08:16:06.779,1.58699,1.58759,1.09,1.69
2011.05.06 08:16:06.887,1.58691,1.58756,1.88,2.22
2011.05.06 08:16:07.107,1.58686,1.58756,2.22,3.19
2011.05.06 08:16:07.217,1.58687,1.58756,1.09,3.94
2011.05.06 08:16:07.547,1.58694,1.58756,1.35,2.46
2011.05.06 08:16:07.657,1.58689,1.58752,2.10,1.34
2011.05.06 08:16:07.988,1.58691,1.58757,1.09,1.34
2011.05.06 08:16:10.787,1.58691,1.58757,1.84,1.34
2011.05.06 08:16:11.117,1.58691,1.58757,1.09,1.34
2011.05.06 08:16:11.641,1.58691,1.58757,1.09,1.34
2011.05.06 08:16:11.858,1.58696,1.58757,1.35,1.34
2011.05.06 08:16:12.186,1.58691,1.58757,1.84,1.34
2011.05.06 08:16:12.737,1.58691,1.58757,1.84,1.34
2011.05.06 08:16:13.916,1.58692,1.58762,1.13,1.09
2011.05.06 08:16:14.026,1.58692,1.58762,1.50,1.34
2011.05.06 08:16:14.607,1.58702,1.58766,1.35,1.34
2011.05.06 08:16:15.046,1.58702,1.58767,1.35,1.34
2011.05.06 08:16:17.080,1.58702,1.58753,1.35,2.22
2011.05.06 08:16:17.189,1.58696,1.58753,1.09,1.84
2011.05.06 08:16:17.518,1.58695,1.58739,1.84,1.84
2011.05.06 08:16:22.608,1.58695,1.58734,1.84,1.34
2011.05.06 08:16:22.937,1.58695,1.58733,1.84,1.50
2011.05.06 08:16:23.379,1.58695,1.58734,1.84,1.34
2011.05.06 08:16:23.487,1.58695,1.58738,1.84,1.34
2011.05.06 08:16:25.457,1.58695,1.58734,1.84,1.47
2011.05.06 08:16:26.127,1.58674,1.58734,1.09,1.75
2011.05.06 08:16:26.236,1.58673,1.58734,1.84,1.75
2011.05.06 08:16:26.347,1.58674,1.58734,1.09,1.50
2011.05.06 08:16:26.895,1.58674,1.58729,2.22,1.38
2011.05.06 08:16:27.006,1.58674,1.58728,1.84,1.13
2011.05.06 08:16:27.227,1.58675,1.58733,1.13,1.75
2011.05.06 08:16:27.598,1.58673,1.58733,1.09,1.75
2011.05.06 08:16:27.819,1.58673,1.58733,1.84,1.75
2011.05.06 08:16:28.146,1.58673,1.58729,1.88,1.38
2011.05.06 08:16:28.370,1.58669,1.58729,1.09,1.38
2011.05.06 08:16:28.479,1.58662,1.5873,2.44,1.34
2011.05.06 08:16:28.587,1.58669,1.58731,2.44,1.09
2011.05.06 08:16:28.698,1.58673,1.58739,1.13,1.09
2011.05.06 08:16:29.027,1.58669,1.58738,3.94,2.44
2011.05.06 08:16:29.589,1.58678,1.58743,1.47,2.44
2011.05.06 08:16:29.806,1.58679,1.58746,1.09,2.10
2011.05.06 08:16:30.026,1.58679,1.58746,1.47,1.35
2011.05.06 08:16:30.247,1.58683,1.58755,1.35,1.84
2011.05.06 08:16:30.356,1.58683,1.58755,1.35,1.84
2011.05.06 08:16:30.916,1.58681,1.58755,2.44,1.09
2011.05.06 08:16:32.038,1.58681,1.58755,2.44,1.09
2011.05.06 08:16:36.399,1.58684,1.58755,1.50,1.09
2011.05.06 08:16:37.937,1.58681,1.58745,1.09,1.35
2011.05.06 08:16:39.086,1.5868,1.58745,1.09,2.10
2011.05.06 08:16:39.269,1.5868,1.58745,1.09,1.35
2011.05.06 08:16:39.767,1.5868,1.58745,1.09,2.10
2011.05.06 08:16:40.208,1.58676,1.58743,1.35,1.09
2011.05.06 08:16:40.318,1.5867,1.58742,2.07,1.69
2011.05.06 08:16:42.779,1.58673,1.58735,1.09,1.09
2011.05.06 08:16:46.965,1.58674,1.58743,1.47,2.10
2011.05.06 08:16:47.298,1.58678,1.58743,1.47,2.10
2011.05.06 08:16:47.408,1.58682,1.58746,1.09,2.10
2011.05.06 08:16:49.866,1.58682,1.58746,1.09,2.10
2011.05.06 08:16:50.238,1.5869,1.58746,1.50,2.10
2011.05.06 08:16:50.459,1.5869,1.58746,1.13,1.35
2011.05.06 08:16:50.567,1.58692,1.58754,1.13,2.10
2011.05.06 08:16:51.076,1.58694,1.58754,1.13,2.10
2011.05.06 08:16:51.687,1.58694,1.58754,1.13,2.10
2011.05.06 08:16:52.776,1.58687,1.5875,1.09,2.10
2011.05.06 08:16:53.106,1.58686,1.58753,1.47,2.10
2011.05.06 08:16:53.216,1.58688,1.58753,1.09,2.10
2011.05.06 08:16:53.548,1.58693,1.58753,1.13,2.10
2011.05.06 08:16:54.028,1.58686,1.58749,1.09,2.10
2011.05.06 08:16:54.246,1.58687,1.58744,1.09,2.59
2011.05.06 08:16:55.127,1.58678,1.58738,1.13,1.09
2011.05.06 08:16:55.897,1.58678,1.58738,1.88,1.09
2011.05.06 08:16:56.626,1.58683,1.58738,1.13,1.09
2011.05.06 08:16:57.737,1.58684,1.58744,1.13,1.09
2011.05.06 08:16:57.847,1.58683,1.58743,1.84,1.09
2011.05.06 08:16:58.178,1.58685,1.58744,1.13,1.09
2011.05.06 08:16:58.506,1.58686,1.58744,1.50,1.09
2011.05.06 08:16:59.357,1.58688,1.58744,1.13,1.09
2011.05.06 08:16:59.887,1.58682,1.58743,1.09,1.09
2011.05.06 08:16:59.998,1.58678,1.58743,3.19,1.09
2011.05.06 08:17:00.437,1.58678,1.58743,1.47,1.09
2011.05.06 08:17:00.877,1.58679,1.58743,1.13,1.09
2011.05.06 08:17:01.536,1.58679,1.58735,1.13,1.09
2011.05.06 08:17:02.436,1.58678,1.58736,1.13,1.69
2011.05.06 08:17:02.547,1.58674,1.58735,1.13,1.09
2011.05.06 08:17:03.038,1.58673,1.58735,1.09,1.09
2011.05.06 08:17:03.586,1.58673,1.58735,1.47,1.09
2011.05.06 08:17:04.029,1.58674,1.58736,1.13,1.69
2011.05.06 08:17:04.137,1.58671,1.58735,1.09,1.09
2011.05.06 08:17:04.249,1.58668,1.58716,1.35,1.84
2011.05.06 08:17:04.357,1.58664,1.58716,1.35,1.84
2011.05.06 08:17:04.468,1.58658,1.58716,1.09,1.84
2011.05.06 08:17:04.577,1.58663,1.58727,1.84,1.84
2011.05.06 08:17:06.050,1.58659,1.58726,1.09,1.84
2011.05.06 08:17:06.162,1.58662,1.58726,1.73,1.84
2011.05.06 08:17:06.387,1.58661,1.58726,1.13,1.84
2011.05.06 08:17:07.708,1.58659,1.58726,1.09,1.84
2011.05.06 08:17:07.817,1.58657,1.58726,2.44,1.84
2011.05.06 08:17:07.926,1.58659,1.5872,1.09,1.69
2011.05.06 08:17:08.477,1.58659,1.58724,1.09,1.09
2011.05.06 08:17:09.027,1.58666,1.58728,1.84,1.84
2011.05.06 08:17:09.468,1.58666,1.58734,1.13,1.35
2011.05.06 08:17:09.797,1.58666,1.58725,1.09,1.84
2011.05.06 08:17:13.689,1.58669,1.58722,1.84,1.35
2011.05.06 08:17:14.252,1.58674,1.58729,1.69,1.84
2011.05.06 08:17:14.809,1.58681,1.58731,1.84,1.73
2011.05.06 08:17:14.918,1.58681,1.58739,1.84,1.09
2011.05.06 08:17:15.027,1.58688,1.58739,1.84,1.38
2011.05.06 08:17:15.579,1.58688,1.58742,1.84,1.34
2011.05.06 08:17:16.127,1.58688,1.58743,1.84,1.71
2011.05.06 08:17:16.347,1.58699,1.58751,1.84,1.09
2011.05.06 08:17:16.457,1.58699,1.58755,1.84,1.47
2011.05.06 08:17:16.929,1.58699,1.58752,1.84,1.34
2011.05.06 08:17:17.038,1.5869,1.5875,1.84,2.46
2011.05.06 08:17:18.807,1.587,1.58757,1.69,2.22
2011.05.06 08:17:21.927,1.58691,1.58752,1.09,1.84
2011.05.06 08:17:22.477,1.58696,1.58752,2.44,1.84
2011.05.06 08:17:22.698,1.58698,1.58759,1.84,2.22
2011.05.06 08:17:23.463,1.58692,1.58748,1.69,1.84
2011.05.06 08:17:25.050,1.58695,1.58752,1.84,1.69
2011.05.06 08:17:25.708,1.58693,1.58735,1.69,1.84
2011.05.06 08:17:26.439,1.58677,1.58725,1.84,1.84
2011.05.06 08:17:28.599,1.58677,1.58722,1.84,1.34
2011.05.06 08:17:28.708,1.5866,1.58708,1.35,1.88
2011.05.06 08:17:28.930,1.58646,1.58704,1.13,2.22
2011.05.06 08:17:29.037,1.58632,1.58695,1.73,1.09
2011.05.06 08:17:29.148,1.58632,1.58692,2.48,3.73
2011.05.06 08:17:29.527,1.58632,1.58692,1.69,3.36
2011.05.06 08:17:29.641,1.58631,1.587,1.47,1.69
2011.05.06 08:17:29.747,1.58632,1.58701,2.22,1.13
2011.05.06 08:17:30.848,1.58642,1.58705,1.09,1.94
2011.05.06 08:17:30.957,1.58643,1.58709,1.26,1.09
2011.05.06 08:17:31.397,1.58641,1.58705,1.47,1.47
2011.05.06 08:17:31.726,1.58641,1.58703,1.09,1.75
2011.05.06 08:17:32.167,1.58641,1.58704,1.47,1.09
2011.05.06 08:17:32.278,1.58641,1.58707,1.09,2.10
2011.05.06 08:17:32.387,1.58641,1.58707,1.47,1.35
2011.05.06 08:17:32.496,1.58641,1.58712,1.09,1.13
2011.05.06 08:17:32.936,1.58641,1.58711,1.84,1.75
2011.05.06 08:17:33.357,1.58641,1.58709,1.47,1.84
2011.05.06 08:17:33.467,1.58639,1.58694,1.13,1.84
2011.05.06 08:17:33.687,1.58634,1.58694,1.13,1.84
2011.05.06 08:17:33.906,1.58631,1.58692,2.10,1.09
2011.05.06 08:17:34.018,1.58631,1.58698,2.44,2.46
2011.05.06 08:17:34.591,1.58633,1.58695,1.09,1.69
2011.05.06 08:17:34.930,1.58642,1.58697,1.09,1.71
2011.05.06 08:17:35.259,1.58647,1.58701,1.84,1.38
2011.05.06 08:17:35.369,1.58639,1.58697,1.84,1.84
2011.05.06 08:17:36.030,1.58644,1.58707,1.84,1.84
2011.05.06 08:17:36.250,1.58641,1.58697,1.09,1.84
2011.05.06 08:17:38.117,1.5864,1.58709,1.09,3.10
2011.05.06 08:17:38.557,1.58644,1.58712,1.69,1.13
2011.05.06 08:17:38.888,1.5866,1.58725,1.69,1.09
2011.05.06 08:17:39.217,1.58666,1.58729,1.69,1.09
2011.05.06 08:17:39.988,1.58653,1.58721,2.22,1.09
2011.05.06 08:17:40.207,1.58671,1.58729,1.84,1.73
2011.05.06 08:17:40.780,1.58684,1.58726,1.84,1.35
2011.05.06 08:17:40.888,1.58684,1.58734,1.84,1.84
2011.05.06 08:17:41.547,1.5868,1.58724,3.19,1.84
2011.05.06 08:17:47.247,1.58681,1.58738,1.84,1.09
2011.05.06 08:17:47.467,1.58687,1.58741,1.84,1.35
2011.05.06 08:17:47.577,1.58687,1.58743,1.84,1.09
2011.05.06 08:17:48.657,1.58687,1.58743,1.84,1.09
2011.05.06 08:17:48.770,1.58687,1.58748,1.84,1.47
2011.05.06 08:17:49.578,1.58681,1.58747,2.07,1.84
2011.05.06 08:17:49.688,1.58677,1.58738,2.10,1.84
2011.05.06 08:17:50.017,1.58677,1.58741,2.59,1.84
2011.05.06 08:17:52.757,1.58672,1.58727,2.07,1.84
2011.05.06 08:17:55.300,1.58667,1.58723,1.84,1.71
2011.05.06 08:17:55.411,1.58667,1.58723,1.84,1.09
2011.05.06 08:17:55.518,1.58658,1.58724,1.09,1.69
2011.05.06 08:17:55.629,1.58656,1.58721,1.47,1.69
2011.05.06 08:17:56.069,1.58652,1.58715,1.47,1.35
2011.05.06 08:17:56.504,1.58658,1.58715,1.09,1.35
2011.05.06 08:17:56.621,1.58653,1.58728,1.09,1.84
2011.05.06 08:17:57.167,1.58651,1.58717,2.44,1.84
2011.05.06 08:17:57.499,1.58654,1.58719,1.69,1.34
2011.05.06 08:17:57.718,1.58663,1.58728,1.35,2.46
2011.05.06 08:17:57.829,1.5867,1.58732,1.84,1.84
2011.05.06 08:17:58.157,1.58669,1.58725,1.09,3.19
2011.05.06 08:17:58.377,1.58662,1.58725,1.84,1.84
2011.05.06 08:17:58.597,1.58671,1.58729,1.84,1.09
2011.05.06 08:17:59.210,1.58671,1.5873,1.84,2.31
2011.05.06 08:17:59.429,1.58664,1.58725,1.84,1.69
2011.05.06 08:17:59.977,1.58664,1.58714,1.84,1.35
2011.05.06 08:18:00.308,1.58664,1.58719,1.84,1.09
2011.05.06 08:18:00.857,1.58664,1.58719,2.59,1.09
2011.05.06 08:18:01.406,1.58664,1.58719,1.84,1.09
2011.05.06 08:18:02.277,1.58664,1.58719,1.84,1.09
2011.05.06 08:18:02.497,1.58664,1.58719,2.22,1.09
2011.05.06 08:18:07.040,1.58669,1.58719,1.69,1.09
2011.05.06 08:18:07.578,1.58664,1.58724,1.84,1.71
2011.05.06 08:18:08.458,1.58673,1.58724,1.35,1.09
2011.05.06 08:18:08.678,1.58666,1.58724,1.09,1.09
2011.05.06 08:18:09.798,1.58658,1.58724,2.48,1.09
2011.05.06 08:18:10.459,1.58664,1.58727,1.35,1.34
2011.05.06 08:18:11.589,1.58664,1.58722,1.35,1.34
2011.05.06 08:18:12.137,1.58664,1.58729,1.35,2.46
2011.05.06 08:18:12.686,1.58664,1.58722,1.35,1.34
2011.05.06 08:18:13.458,1.58662,1.58723,1.35,1.47
2011.05.06 08:18:13.567,1.58665,1.58728,1.84,1.84
2011.05.06 08:18:14.338,1.58673,1.58733,1.84,1.09
2011.05.06 08:18:14.559,1.58663,1.58733,2.01,1.09
2011.05.06 08:18:14.667,1.58663,1.58732,1.26,1.09
2011.05.06 08:18:14.778,1.58664,1.58734,1.63,1.34
2011.05.06 08:18:15.670,1.58664,1.58729,1.13,1.38
2011.05.06 08:18:15.999,1.58662,1.58716,1.09,1.35
2011.05.06 08:18:16.438,1.58662,1.5873,1.09,1.09
2011.05.06 08:18:16.659,1.58661,1.5873,1.69,1.34
2011.05.06 08:18:16.770,1.58661,1.5873,3.70,1.09
2011.05.06 08:18:17.098,1.58663,1.5873,2.48,1.09
2011.05.06 08:18:17.206,1.58663,1.5873,2.85,1.09
2011.05.06 08:18:17.537,1.58663,1.5873,1.88,1.09
2011.05.06 08:18:17.646,1.58661,1.5873,1.09,1.34
2011.05.06 08:18:18.088,1.58661,1.58726,1.09,1.13
2011.05.06 08:18:18.502,1.58659,1.5873,1.47,1.47
2011.05.06 08:18:18.613,1.58658,1.58724,1.09,1.09
2011.05.06 08:18:21.698,1.58659,1.58723,2.10,1.71
2011.05.06 08:18:22.128,1.5865,1.58719,1.13,1.34
2011.05.06 08:18:22.236,1.58649,1.58719,3.47,1.34
2011.05.06 08:18:22.897,1.58651,1.58719,1.50,1.09
2011.05.06 08:18:23.227,1.58659,1.58729,1.35,1.09
2011.05.06 08:18:24.146,1.58659,1.58719,1.35,1.09
2011.05.06 08:18:24.368,1.58656,1.58723,1.73,1.09
2011.05.06 08:18:24.697,1.58662,1.58722,1.84,1.84
2011.05.06 08:18:25.576,1.58663,1.58717,1.09,1.34
