2011.05.03 02:11:39.268,1.57656,1.57724,1.47,1.13
2011.05.03 02:11:39.377,1.57656,1.57727,1.47,1.38
2011.05.03 02:11:47.635,1.57655,1.57726,2.82,1.38
2011.05.03 02:11:47.746,1.57655,1.57726,2.48,1.71
2011.05.03 02:11:47.856,1.57655,1.57726,1.13,1.71
2011.05.03 02:11:47.968,1.57646,1.57719,1.09,1.75
2011.05.03 02:11:48.517,1.57632,1.57714,1.09,1.38
2011.05.03 02:11:49.288,1.5764,1.57713,1.09,1.13
2011.05.03 02:11:50.382,1.57643,1.57718,1.47,1.38
2011.05.03 02:11:51.377,1.57641,1.57713,1.09,1.13
2011.05.03 02:11:53.357,1.57641,1.57713,1.09,1.13
2011.05.03 02:12:11.987,1.57646,1.57723,1.09,1.50
2011.05.03 02:12:12.096,1.57646,1.57723,1.09,1.50
2011.05.03 02:12:12.638,1.57648,1.57723,1.47,1.50
2011.05.03 02:12:13.357,1.57646,1.57716,1.09,1.13
2011.05.03 02:12:18.077,1.57648,1.5772,1.09,1.13
2011.05.03 02:12:18.517,1.57652,1.5772,1.13,1.38
2011.05.03 02:12:19.327,1.57639,1.5772,1.09,1.38
2011.05.03 02:12:19.436,1.57648,1.5772,1.09,1.38
2011.05.03 02:12:19.658,1.57648,1.57715,1.09,1.13
2011.05.03 02:12:19.768,1.57643,1.57717,1.13,1.13
2011.05.03 02:12:19.878,1.57643,1.57719,1.13,1.38
2011.05.03 02:12:20.096,1.57637,1.57713,2.12,1.50
2011.05.03 02:12:20.427,1.57641,1.57711,1.09,1.38
2011.05.03 02:12:21.009,1.57637,1.57709,1.09,1.13
2011.05.03 02:12:21.118,1.57641,1.57708,1.09,1.50
2011.05.03 02:12:21.987,1.57644,1.57709,1.13,1.50
2011.05.03 02:12:22.568,1.57643,1.57713,1.13,1.50
2011.05.03 02:12:24.036,1.57644,1.57706,1.13,1.50
2011.05.03 02:12:24.372,1.57637,1.57704,1.09,1.50
2011.05.03 02:12:24.707,1.57621,1.57705,1.84,1.13
2011.05.03 02:12:24.927,1.57637,1.57699,1.09,1.38
2011.05.03 02:12:25.476,1.57638,1.57698,1.13,1.50
2011.05.03 02:12:26.038,1.57638,1.57697,1.13,1.50
2011.05.03 02:12:26.146,1.57638,1.57699,1.13,1.50
2011.05.03 02:12:26.256,1.57638,1.57706,1.13,1.75
2011.05.03 02:12:27.446,1.57637,1.57706,1.09,1.88
2011.05.03 02:12:28.347,1.57638,1.57706,1.13,1.50
2011.05.03 02:12:29.517,1.57638,1.57703,1.13,1.38
2011.05.03 02:12:29.946,1.57638,1.57703,1.13,1.38
2011.05.03 02:12:30.877,1.57638,1.57703,1.13,1.38
2011.05.03 02:12:31.647,1.57638,1.57706,1.13,1.38
2011.05.03 02:12:31.756,1.57642,1.57706,1.84,1.38
2011.05.03 02:12:31.867,1.57642,1.57713,1.84,1.50
2011.05.03 02:12:31.976,1.57642,1.57718,2.22,1.50
2011.05.03 02:12:34.437,1.57647,1.57719,2.07,1.38
2011.05.03 02:12:34.547,1.57647,1.57719,2.07,1.38
2011.05.03 02:12:36.795,1.57647,1.57719,2.07,1.13
2011.05.03 02:12:37.128,1.57647,1.57719,2.07,1.13
2011.05.03 02:12:41.287,1.57651,1.57719,1.09,1.13
2011.05.03 02:12:41.398,1.57651,1.57716,1.09,1.38
2011.05.03 02:12:42.037,1.57651,1.57716,1.09,1.75
2011.05.03 02:12:42.416,1.57651,1.57714,1.09,1.38
2011.05.03 02:12:42.747,1.57642,1.57712,3.34,1.13
2011.05.03 02:12:43.059,1.57646,1.57716,1.47,2.50
2011.05.03 02:12:43.499,1.57642,1.57712,2.22,1.38
2011.05.03 02:12:43.720,1.57642,1.57712,1.84,1.38
2011.05.03 02:12:43.831,1.57642,1.57706,1.84,1.13
2011.05.03 02:12:43.937,1.57642,1.57708,1.84,1.13
2011.05.03 02:12:44.050,1.57642,1.57708,1.84,1.13
2011.05.03 02:12:44.597,1.57642,1.57707,1.84,1.75
2011.05.03 02:12:46.457,1.57642,1.57703,1.84,1.38
2011.05.03 02:12:48.758,1.57642,1.57706,1.84,1.38
2011.05.03 02:12:48.867,1.57642,1.57706,1.84,1.13
2011.05.03 02:12:50.759,1.57654,1.5772,1.47,1.60
2011.05.03 02:12:50.868,1.57653,1.57732,1.84,1.13
2011.05.03 02:12:53.346,1.57655,1.57732,1.09,1.75
2011.05.03 02:12:54.211,1.57655,1.57731,1.09,1.38
2011.05.03 02:12:55.306,1.57657,1.57731,1.47,1.50
2011.05.03 02:12:55.808,1.57659,1.57734,1.47,1.75
2011.05.03 02:12:56.027,1.57656,1.57731,1.47,1.13
2011.05.03 02:12:56.497,1.57667,1.57739,1.84,1.75
2011.05.03 02:12:57.377,1.57667,1.57738,1.84,1.38
2011.05.03 02:12:57.959,1.57681,1.57743,1.09,1.38
2011.05.03 02:12:58.399,1.57667,1.57744,1.84,1.13
2011.05.03 02:13:01.328,1.57667,1.57746,2.59,2.50
2011.05.03 02:13:02.768,1.57672,1.57746,1.09,1.88
2011.05.03 02:13:02.877,1.57667,1.57746,2.59,1.50
2011.05.03 02:13:04.148,1.57671,1.57743,1.09,1.38
2011.05.03 02:13:04.257,1.5767,1.57743,1.09,1.38
2011.05.03 02:13:05.798,1.5767,1.57747,1.09,1.75
2011.05.03 02:13:06.357,1.5767,1.57739,1.09,1.38
2011.05.03 02:13:06.906,1.5767,1.5774,1.09,1.13
2011.05.03 02:13:12.737,1.5767,1.57738,1.09,1.38
2011.05.03 02:13:13.287,1.5767,1.57738,1.09,1.75
2011.05.03 02:13:13.637,1.5767,1.57738,1.09,1.75
2011.05.03 02:13:15.258,1.5767,1.57738,1.09,1.50
2011.05.03 02:13:15.478,1.5767,1.57738,1.09,1.75
2011.05.03 02:13:16.367,1.5767,1.57738,1.09,1.38
2011.05.03 02:13:16.588,1.5767,1.57738,1.09,1.75
2011.05.03 02:13:16.917,1.57671,1.57738,2.10,1.75
2011.05.03 02:13:18.558,1.57671,1.57739,2.10,1.75
2011.05.03 02:13:18.667,1.57671,1.57736,2.10,1.75
2011.05.03 02:13:18.777,1.57671,1.57738,2.10,1.75
2011.05.03 02:13:19.108,1.5767,1.57736,3.19,1.38
2011.05.03 02:13:19.315,1.5767,1.57739,3.19,1.38
2011.05.03 02:13:19.831,1.5767,1.57739,3.19,1.75
2011.05.03 02:13:21.197,1.5767,1.57739,3.19,1.75
2011.05.03 02:13:30.287,1.5767,1.57739,3.19,1.75
2011.05.03 02:13:30.508,1.57672,1.57744,1.13,1.13
2011.05.03 02:13:30.860,1.57683,1.57744,1.09,1.06
2011.05.03 02:13:30.967,1.57686,1.57753,1.69,1.75
2011.05.03 02:13:31.188,1.57686,1.57761,1.69,1.13
2011.05.03 02:13:31.298,1.57686,1.57753,1.69,1.75
2011.05.03 02:13:31.547,1.57686,1.57765,1.69,1.09
2011.05.03 02:13:31.767,1.57687,1.57758,1.09,1.75
2011.05.03 02:13:33.718,1.57687,1.5776,1.09,1.48
2011.05.03 02:13:34.048,1.57683,1.57758,2.85,1.75
2011.05.03 02:13:34.627,1.57683,1.57758,2.85,2.34
2011.05.03 02:13:35.957,1.57683,1.57753,2.85,1.75
2011.05.03 02:13:36.957,1.57683,1.57753,2.85,1.75
2011.05.03 02:13:37.657,1.57683,1.57758,2.85,1.75
2011.05.03 02:13:38.324,1.57686,1.57759,2.10,2.40
2011.05.03 02:13:39.642,1.57686,1.57759,2.10,1.75
2011.05.03 02:13:39.759,1.57686,1.57759,2.10,2.09
2011.05.03 02:13:40.298,1.57683,1.57759,1.50,1.38
2011.05.03 02:13:40.847,1.57683,1.57756,1.50,1.68
2011.05.03 02:13:41.464,1.57683,1.57753,1.50,1.75
2011.05.03 02:13:42.298,1.57682,1.57754,1.69,1.38
2011.05.03 02:13:42.408,1.57682,1.57754,1.69,1.13
2011.05.03 02:13:42.628,1.57681,1.57754,1.09,1.75
2011.05.03 02:13:43.255,1.57681,1.57761,1.09,1.50
2011.05.03 02:13:43.690,1.57685,1.57754,1.09,1.38
2011.05.03 02:13:44.426,1.57685,1.57754,1.09,1.38
2011.05.03 02:13:44.756,1.57682,1.57753,1.09,1.75
2011.05.03 02:13:45.218,1.57682,1.57751,1.09,1.32
2011.05.03 02:13:46.309,1.57681,1.57749,2.44,1.75
2011.05.03 02:13:49.317,1.57682,1.57745,1.09,1.13
2011.05.03 02:13:49.647,1.57683,1.57751,2.59,1.38
2011.05.03 02:13:50.197,1.57687,1.57753,1.09,1.38
2011.05.03 02:13:50.880,1.57687,1.57751,1.09,1.13
2011.05.03 02:13:51.208,1.57674,1.57734,1.50,2.31
2011.05.03 02:13:51.537,1.57653,1.57732,1.09,1.09
2011.05.03 02:13:51.758,1.57653,1.57737,1.09,1.34
2011.05.03 02:13:53.617,1.57651,1.57737,1.84,1.34
2011.05.03 02:13:55.718,1.57647,1.57738,1.84,2.35
2011.05.03 02:13:56.257,1.57651,1.57736,1.50,1.13
2011.05.03 02:13:56.767,1.57651,1.57736,1.50,1.13
2011.05.03 02:13:58.907,1.57648,1.57736,2.10,1.50
2011.05.03 02:13:59.459,1.57652,1.57736,2.22,1.13
2011.05.03 02:13:59.569,1.57654,1.57741,1.05,1.50
2011.05.03 02:13:59.681,1.57669,1.57741,1.73,1.50
2011.05.03 02:13:59.790,1.57669,1.57746,1.35,1.09
2011.05.03 02:14:00.008,1.57661,1.57745,1.69,1.13
2011.05.03 02:14:02.252,1.57666,1.57746,1.09,1.47
2011.05.03 02:14:02.817,1.57666,1.57741,1.09,1.38
2011.05.03 02:14:07.407,1.57666,1.57744,1.09,1.13
2011.05.03 02:14:07.934,1.57666,1.57746,1.09,1.09
2011.05.03 02:14:09.126,1.57666,1.57744,1.09,1.13
2011.05.03 02:14:09.346,1.57666,1.57743,1.09,1.13
2011.05.03 02:14:11.216,1.57657,1.57743,1.35,1.13
2011.05.03 02:14:11.774,1.57651,1.57734,1.50,1.38
2011.05.03 02:14:12.398,1.57651,1.57734,1.50,1.38
2011.05.03 02:14:14.381,1.57651,1.57734,1.50,1.38
2011.05.03 02:14:14.814,1.57651,1.57733,1.50,1.38
2011.05.03 02:14:18.346,1.57651,1.57741,1.50,1.50
2011.05.03 02:14:20.456,1.57651,1.57736,1.50,1.38
2011.05.03 02:14:21.148,1.57651,1.57723,1.50,1.38
2011.05.03 02:14:21.258,1.57651,1.57741,1.50,1.50
2011.05.03 02:14:21.368,1.57651,1.57738,1.50,1.38
2011.05.03 02:14:21.477,1.57651,1.57738,1.50,1.38
2011.05.03 02:14:21.698,1.57651,1.57738,2.85,1.38
2011.05.03 02:14:23.206,1.57651,1.57735,2.85,1.38
2011.05.03 02:14:23.428,1.57651,1.57727,2.85,1.13
2011.05.03 02:14:24.508,1.57651,1.57728,1.50,1.13
2011.05.03 02:14:29.706,1.57651,1.57728,1.50,1.38
2011.05.03 02:14:31.346,1.57651,1.57736,1.50,1.38
2011.05.03 02:14:32.369,1.57652,1.57739,2.10,1.38
2011.05.03 02:14:34.241,1.57652,1.57739,1.35,1.38
2011.05.03 02:14:35.230,1.57652,1.57739,2.10,1.38
2011.05.03 02:14:41.714,1.57651,1.57739,1.50,1.38
2011.05.03 02:14:43.477,1.57651,1.57741,1.50,1.50
2011.05.03 02:14:44.027,1.57653,1.5774,1.13,1.13
2011.05.03 02:14:45.349,1.57653,1.5774,1.13,1.13
2011.05.03 02:14:47.177,1.57653,1.57738,1.13,1.13
2011.05.03 02:14:47.288,1.57654,1.57739,1.13,1.38
2011.05.03 02:14:48.688,1.57654,1.5774,2.85,1.38
2011.05.03 02:14:48.798,1.57654,1.57741,2.48,1.75
2011.05.03 02:14:49.458,1.57654,1.57735,1.73,1.13
2011.05.03 02:14:49.567,1.57654,1.57734,1.73,1.47
2011.05.03 02:14:49.677,1.57648,1.57728,1.13,1.09
2011.05.03 02:14:49.788,1.57648,1.57723,1.13,1.35
2011.05.03 02:14:50.338,1.57638,1.57723,1.43,1.35
2011.05.03 02:14:51.047,1.57643,1.57722,1.13,1.35
2011.05.03 02:14:52.137,1.57644,1.57722,1.13,2.10
2011.05.03 02:14:52.468,1.57643,1.57723,1.13,2.10
2011.05.03 02:14:52.579,1.57643,1.57723,1.13,2.10
2011.05.03 02:14:53.370,1.57643,1.57725,1.13,2.13
2011.05.03 02:14:54.658,1.57641,1.57725,1.19,1.75
2011.05.03 02:14:55.178,1.57649,1.57714,1.13,1.09
2011.05.03 02:14:55.846,1.57642,1.57713,1.50,1.09
2011.05.03 02:14:55.960,1.57642,1.57718,1.13,1.09
2011.05.03 02:14:56.070,1.57653,1.57718,1.34,1.09
2011.05.03 02:14:56.288,1.57663,1.57725,1.13,1.50
2011.05.03 02:14:56.838,1.57663,1.57732,1.13,1.38
2011.05.03 02:14:56.948,1.57663,1.57734,1.13,1.38
2011.05.03 02:14:57.279,1.5766,1.57745,2.10,1.50
2011.05.03 02:14:58.397,1.57665,1.5774,1.50,1.38
2011.05.03 02:14:59.770,1.57662,1.57744,1.50,1.38
2011.05.03 02:15:00.137,1.57665,1.57744,1.50,1.38
2011.05.03 02:15:00.247,1.57665,1.57743,1.50,1.13
2011.05.03 02:15:00.577,1.57662,1.57741,1.50,1.38
2011.05.03 02:15:00.960,1.57665,1.57742,1.09,1.38
2011.05.03 02:15:01.641,1.57666,1.5774,1.09,1.38
2011.05.03 02:15:01.967,1.57667,1.57744,1.09,1.75
2011.05.03 02:15:02.078,1.57666,1.57739,1.09,1.38
2011.05.03 02:15:02.328,1.57667,1.57738,1.09,1.75
2011.05.03 02:15:02.978,1.57675,1.57744,1.13,1.38
2011.05.03 02:15:03.088,1.57675,1.57744,1.13,1.38
2011.05.03 02:15:03.420,1.57679,1.57751,2.10,1.09
2011.05.03 02:15:03.638,1.57683,1.57755,1.09,1.13
2011.05.03 02:15:04.078,1.57684,1.57759,1.09,2.13
2011.05.03 02:15:04.459,1.57683,1.57753,1.09,1.75
2011.05.03 02:15:04.977,1.57683,1.57753,1.09,1.75
2011.05.03 02:15:05.828,1.57684,1.57753,1.09,1.75
2011.05.03 02:15:06.490,1.57684,1.57753,1.09,1.75
2011.05.03 02:15:06.818,1.57684,1.57753,1.09,1.38
2011.05.03 02:15:07.148,1.57682,1.5775,1.09,1.38
2011.05.03 02:15:07.589,1.57684,1.57753,1.09,1.75
2011.05.03 02:15:09.348,1.57684,1.57753,1.09,1.75
2011.05.03 02:15:09.899,1.57674,1.57752,1.09,1.34
2011.05.03 02:15:10.008,1.57674,1.57753,1.09,1.71
2011.05.03 02:15:10.118,1.57674,1.57747,1.09,2.11
2011.05.03 02:15:11.329,1.57674,1.57745,1.09,1.75
2011.05.03 02:15:13.427,1.57674,1.57745,1.09,1.75
2011.05.03 02:15:15.137,1.57674,1.57745,1.09,1.75
2011.05.03 02:15:16.488,1.57668,1.57741,1.50,1.34
2011.05.03 02:15:17.808,1.57668,1.57736,1.50,1.71
2011.05.03 02:15:19.311,1.57668,1.57736,1.13,1.09
2011.05.03 02:15:20.078,1.57672,1.57736,1.13,1.71
2011.05.03 02:15:21.367,1.5767,1.57732,1.13,1.09
2011.05.03 02:15:24.186,1.57669,1.57736,1.88,2.09
2011.05.03 02:15:26.809,1.57668,1.57736,1.13,1.09
2011.05.03 02:15:26.918,1.57661,1.57732,1.13,1.34
2011.05.03 02:15:27.027,1.57661,1.57732,1.13,1.34
2011.05.03 02:15:27.340,1.5766,1.57734,1.84,1.09
2011.05.03 02:15:27.557,1.5766,1.57734,1.47,1.34
2011.05.03 02:15:28.108,1.5766,1.57732,1.47,1.34
2011.05.03 02:15:28.647,1.5766,1.57732,1.09,1.09
2011.05.03 02:15:29.482,1.5766,1.57732,1.09,1.34
2011.05.03 02:15:32.377,1.5766,1.57734,1.09,2.82
2011.05.03 02:15:33.157,1.5766,1.57734,1.09,2.44
2011.05.03 02:15:34.487,1.5766,1.57732,1.09,1.34
2011.05.03 02:15:38.439,1.5766,1.57734,1.47,3.06
2011.05.03 02:15:38.823,1.57665,1.57732,1.50,1.34
2011.05.03 02:15:39.698,1.57662,1.57732,1.13,1.09
2011.05.03 02:15:40.918,1.57662,1.57734,1.50,2.82
2011.05.03 02:15:41.357,1.57662,1.57734,1.13,1.71
2011.05.03 02:15:41.687,1.57662,1.57732,1.13,1.09
2011.05.03 02:15:42.637,1.57664,1.57732,1.88,1.09
2011.05.03 02:15:43.198,1.57664,1.57734,1.13,1.47
2011.05.03 02:15:43.308,1.5766,1.57732,1.09,1.34
2011.05.03 02:15:43.419,1.57667,1.57732,1.13,1.34
2011.05.03 02:15:43.528,1.57667,1.57732,1.13,1.34
2011.05.03 02:15:43.747,1.57667,1.57734,1.50,1.47
2011.05.03 02:15:44.413,1.57667,1.57732,1.13,1.34
2011.05.03 02:15:44.519,1.57671,1.57734,1.13,1.34
2011.05.03 02:15:45.287,1.57673,1.57734,1.13,1.71
2011.05.03 02:15:46.089,1.57674,1.57735,1.50,1.09
2011.05.03 02:15:47.100,1.57691,1.57739,1.13,1.09
2011.05.03 02:15:47.209,1.57691,1.5774,1.13,1.09
2011.05.03 02:15:47.538,1.5769,1.5775,1.50,3.21
2011.05.03 02:15:47.866,1.57691,1.5775,1.50,3.21
2011.05.03 02:15:48.950,1.57691,1.5775,1.50,3.21
2011.05.03 02:15:49.488,1.57691,1.5775,1.50,2.59
2011.05.03 02:15:49.819,1.57698,1.57758,1.09,1.84
2011.05.03 02:15:50.210,1.57692,1.57762,1.50,1.34
2011.05.03 02:15:50.429,1.57701,1.57762,1.13,1.34
2011.05.03 02:15:51.042,1.577,1.57761,1.50,1.34
2011.05.03 02:15:53.700,1.57698,1.57763,1.13,1.09
2011.05.03 02:15:54.221,1.57686,1.57764,1.09,1.09
2011.05.03 02:15:54.438,1.57689,1.57751,1.13,1.84
2011.05.03 02:15:54.551,1.57691,1.57751,1.13,1.84
2011.05.03 02:15:55.098,1.57685,1.57751,1.13,2.09
2011.05.03 02:15:55.709,1.57685,1.57756,1.50,1.34
2011.05.03 02:15:56.038,1.57684,1.57753,1.50,1.73
2011.05.03 02:15:56.148,1.57685,1.57763,1.13,1.38
2011.05.03 02:15:56.697,1.57688,1.57763,1.13,1.50
2011.05.03 02:15:56.808,1.57688,1.57763,1.13,1.13
2011.05.03 02:15:57.357,1.5769,1.57763,1.13,1.13
2011.05.03 02:15:57.837,1.57689,1.57765,1.88,1.09
2011.05.03 02:15:58.058,1.57686,1.57765,1.13,1.09
2011.05.03 02:15:58.779,1.57686,1.57765,1.13,1.09
2011.05.03 02:15:59.258,1.57686,1.57765,1.13,1.09
2011.05.03 02:16:00.027,1.57683,1.57755,1.88,1.38
2011.05.03 02:16:00.139,1.57685,1.57755,1.13,1.38
2011.05.03 02:16:00.521,1.57684,1.57756,1.50,1.13
2011.05.03 02:16:03.167,1.57678,1.57757,1.13,2.48
2011.05.03 02:16:03.278,1.57678,1.57745,1.13,1.09
2011.05.03 02:16:07.347,1.57678,1.57741,1.13,1.09
2011.05.03 02:16:09.549,1.57678,1.57741,1.13,1.09
2011.05.03 02:16:10.347,1.57678,1.57741,1.13,1.09
2011.05.03 02:16:10.458,1.57678,1.57741,1.13,1.09
2011.05.03 02:16:10.567,1.57679,1.57743,1.13,1.09
2011.05.03 02:16:10.678,1.57678,1.57741,1.13,1.09
2011.05.03 02:16:10.899,1.57678,1.57745,1.13,1.09
2011.05.03 02:16:11.009,1.57678,1.57756,1.09,2.10
2011.05.03 02:16:11.119,1.57678,1.57762,1.09,1.13
2011.05.03 02:16:11.227,1.57681,1.57769,1.09,1.09
2011.05.03 02:16:11.338,1.57682,1.57767,1.13,1.09
2011.05.03 02:16:11.900,1.57684,1.57767,1.50,1.09
2011.05.03 02:16:12.417,1.57685,1.57764,1.13,1.50
2011.05.03 02:16:13.241,1.57684,1.57764,1.50,1.50
2011.05.03 02:16:15.427,1.57685,1.57751,1.13,1.84
2011.05.03 02:16:17.406,1.57679,1.5774,1.13,1.09
2011.05.03 02:16:20.108,1.57678,1.5774,1.13,1.09
2011.05.03 02:16:20.327,1.57678,1.5773,1.13,1.84
2011.05.03 02:16:22.007,1.57678,1.57739,1.13,2.10
2011.05.03 02:16:22.227,1.57678,1.57748,1.13,1.09
2011.05.03 02:16:23.257,1.57678,1.57748,1.13,1.09
2011.05.03 02:16:23.682,1.57672,1.57748,1.09,1.09
2011.05.03 02:16:23.816,1.57672,1.57748,1.47,1.09
2011.05.03 02:16:24.038,1.57672,1.5775,1.50,1.09
2011.05.03 02:16:24.368,1.57674,1.57746,1.13,1.35
2011.05.03 02:16:24.698,1.57678,1.57748,1.13,1.75
2011.05.03 02:16:25.574,1.57672,1.57748,1.50,1.75
2011.05.03 02:16:25.688,1.57663,1.57743,1.34,1.50
2011.05.03 02:16:25.909,1.5766,1.57744,1.09,1.75
2011.05.03 02:16:26.240,1.5766,1.57736,1.63,1.38
2011.05.03 02:16:26.349,1.57653,1.57736,1.47,1.38
2011.05.03 02:16:26.569,1.57663,1.57739,1.13,2.85
2011.05.03 02:16:26.679,1.57663,1.57742,1.13,1.88
2011.05.03 02:16:26.938,1.57663,1.57741,1.13,1.75
2011.05.03 02:16:27.267,1.57663,1.57739,1.13,1.38
2011.05.03 02:16:27.487,1.57663,1.57739,1.13,1.13
2011.05.03 02:16:28.360,1.57663,1.57739,1.13,1.75
2011.05.03 02:16:28.689,1.57646,1.57712,1.50,1.09
2011.05.03 02:16:29.108,1.57651,1.57738,1.13,2.85
2011.05.03 02:16:29.328,1.57651,1.57731,1.13,1.13
2011.05.03 02:16:29.688,1.57654,1.57731,1.13,1.75
2011.05.03 02:16:30.507,1.57651,1.57734,1.50,1.50
2011.05.03 02:16:30.617,1.57647,1.57734,1.13,1.50
2011.05.03 02:16:30.727,1.57651,1.57734,1.13,1.50
2011.05.03 02:16:31.087,1.57653,1.57731,1.13,1.50
2011.05.03 02:16:31.417,1.57659,1.57734,1.13,1.50
2011.05.03 02:16:32.658,1.57654,1.57734,1.50,1.09
2011.05.03 02:16:32.987,1.57652,1.57734,1.09,1.09
2011.05.03 02:16:33.318,1.57654,1.5772,1.13,1.84
2011.05.03 02:16:33.537,1.57653,1.57717,1.13,2.22
2011.05.03 02:16:37.959,1.57645,1.57709,1.32,1.09
2011.05.03 02:16:38.848,1.57641,1.57714,1.50,1.47
2011.05.03 02:16:38.959,1.57647,1.57714,1.13,1.84
2011.05.03 02:16:39.068,1.57627,1.57704,1.13,1.69
2011.05.03 02:16:39.178,1.57633,1.57698,1.09,1.84
2011.05.03 02:16:39.727,1.57634,1.57698,1.09,1.84
2011.05.03 02:16:40.237,1.57634,1.57698,1.09,1.84
2011.05.03 02:16:40.677,1.57635,1.57698,1.38,1.84
2011.05.03 02:16:42.367,1.57644,1.57698,1.13,1.84
2011.05.03 02:16:43.759,1.57631,1.57699,1.13,1.09
2011.05.03 02:16:43.977,1.57639,1.57699,1.13,1.09
2011.05.03 02:16:49.147,1.57633,1.57688,1.13,1.09
2011.05.03 02:16:50.011,1.57633,1.57688,1.13,1.09
2011.05.03 02:16:50.118,1.57627,1.57688,1.50,1.09
2011.05.03 02:16:50.737,1.57634,1.57684,1.13,1.50
2011.05.03 02:16:50.958,1.57608,1.57678,1.53,1.13
2011.05.03 02:16:51.178,1.57619,1.57688,1.13,1.34
2011.05.03 02:16:52.401,1.57619,1.57688,1.13,1.09
2011.05.03 02:16:53.417,1.57619,1.57688,1.13,1.09
2011.05.03 02:16:54.487,1.57619,1.57689,1.13,1.09
2011.05.03 02:16:55.358,1.57619,1.57688,1.13,1.09
2011.05.03 02:16:57.347,1.57621,1.57688,1.50,1.09
2011.05.03 02:16:58.298,1.57621,1.57688,1.13,1.09
2011.05.03 02:16:58.626,1.57623,1.57694,1.13,1.50
2011.05.03 02:17:00.407,1.57623,1.57694,1.13,1.50
2011.05.03 02:17:00.737,1.57623,1.57694,1.13,1.50
2011.05.03 02:17:01.177,1.57621,1.57694,1.50,1.50
2011.05.03 02:17:03.248,1.57621,1.57694,1.50,1.50
2011.05.03 02:17:05.310,1.57621,1.57694,1.50,1.50
2011.05.03 02:17:06.448,1.57621,1.57694,1.50,1.50
2011.05.03 02:17:07.957,1.57618,1.57693,1.13,1.13
2011.05.03 02:17:08.287,1.57613,1.57678,1.09,1.13
2011.05.03 02:17:08.617,1.57617,1.57686,1.21,1.50
2011.05.03 02:17:09.277,1.57614,1.57694,1.09,1.50
2011.05.03 02:17:09.388,1.57614,1.57694,1.09,1.50
2011.05.03 02:17:09.498,1.57623,1.57694,1.13,1.50
2011.05.03 02:17:10.240,1.57623,1.57694,1.13,1.50
2011.05.03 02:17:11.121,1.57623,1.57694,1.13,1.50
2011.05.03 02:17:12.487,1.57618,1.57694,1.13,1.50
2011.05.03 02:17:13.817,1.57622,1.57704,1.47,1.13
2011.05.03 02:17:13.927,1.57622,1.57708,1.09,1.50
2011.05.03 02:17:14.039,1.57626,1.57717,2.10,1.50
2011.05.03 02:17:14.417,1.57626,1.57723,2.10,1.38
2011.05.03 02:17:15.020,1.57633,1.57724,1.13,1.38
2011.05.03 02:17:15.138,1.57633,1.57724,1.13,1.38
2011.05.03 02:17:16.348,1.57633,1.57724,1.13,1.38
2011.05.03 02:17:17.426,1.57626,1.57723,2.10,1.13
2011.05.03 02:17:17.538,1.57626,1.57717,2.48,1.13
2011.05.03 02:17:17.756,1.57627,1.57717,1.13,1.13
2011.05.03 02:17:22.398,1.57627,1.57717,1.13,1.13
2011.05.03 02:17:39.327,1.57637,1.57712,1.09,1.50
2011.05.03 02:17:39.548,1.57642,1.57713,1.09,1.50
2011.05.03 02:17:41.197,1.57639,1.57727,1.47,1.50
2011.05.03 02:17:43.488,1.57643,1.57728,1.09,1.88
2011.05.03 02:17:45.258,1.57646,1.57728,1.09,1.88
2011.05.03 02:17:46.139,1.57647,1.57728,1.09,2.13
2011.05.03 02:17:46.469,1.57653,1.57728,1.84,1.13
2011.05.03 02:17:57.958,1.57656,1.57729,1.09,1.13
2011.05.03 02:18:04.396,1.57653,1.57736,1.84,1.88
2011.05.03 02:18:04.508,1.57646,1.57724,1.09,1.50
2011.05.03 02:18:04.729,1.57646,1.57726,1.09,2.10
2011.05.03 02:18:07.960,1.57641,1.57729,1.09,1.38
2011.05.03 02:18:10.380,1.57647,1.57729,1.09,1.38
2011.05.03 02:18:20.387,1.57641,1.5773,1.09,2.73
2011.05.03 02:18:22.807,1.57646,1.57728,1.09,1.13
2011.05.03 02:18:23.467,1.57641,1.5772,1.09,1.13
2011.05.03 02:18:23.689,1.57647,1.57718,1.09,1.50
2011.05.03 02:18:47.059,1.57641,1.57729,1.09,1.38
2011.05.03 02:18:47.497,1.57646,1.57719,1.09,1.50
2011.05.03 02:18:50.520,1.57646,1.57727,1.09,1.75
2011.05.03 02:18:51.348,1.57642,1.57727,1.09,1.75
2011.05.03 02:18:56.997,1.57636,1.5772,1.09,1.38
2011.05.03 02:18:57.108,1.57637,1.57712,1.09,1.50
2011.05.03 02:19:00.307,1.57637,1.57719,1.09,1.38
2011.05.03 02:19:00.639,1.57641,1.57714,1.09,1.38
2011.05.03 02:19:01.187,1.57641,1.57714,1.09,1.75
2011.05.03 02:19:01.637,1.57636,1.57709,1.09,1.50
2011.05.03 02:19:01.747,1.57636,1.57708,1.09,1.38
2011.05.03 02:19:02.297,1.57641,1.57714,1.09,1.38
2011.05.03 02:19:02.517,1.57641,1.57714,1.09,1.75
2011.05.03 02:19:04.698,1.57641,1.57714,1.09,1.13
2011.05.03 02:19:05.359,1.57637,1.57711,1.09,1.75
2011.05.03 02:19:07.110,1.5763,1.57711,1.09,1.75
2011.05.03 02:19:07.327,1.5763,1.57705,1.09,2.10
2011.05.03 02:19:07.548,1.57621,1.57696,1.09,1.35
