2011.05.05 07:06:44.086,1.58521,1.58572,2.82,1.84
2011.05.05 07:06:45.568,1.58521,1.58572,1.09,1.84
2011.05.05 07:06:46.166,1.58521,1.58572,2.44,1.84
2011.05.05 07:06:46.835,1.58521,1.58572,2.44,1.84
2011.05.05 07:06:48.315,1.58521,1.58572,2.44,1.84
2011.05.05 07:06:48.428,1.58521,1.58572,2.44,1.84
2011.05.05 07:06:49.097,1.58521,1.58572,1.09,1.84
2011.05.05 07:07:00.117,1.58521,1.58572,1.09,1.84
2011.05.05 07:07:00.677,1.58516,1.58572,2.44,1.84
2011.05.05 07:07:03.868,1.58516,1.58566,1.69,1.34
2011.05.05 07:07:04.305,1.58514,1.58567,1.84,1.34
2011.05.05 07:07:04.525,1.5851,1.58566,1.69,2.46
2011.05.05 07:07:26.048,1.58512,1.58576,1.09,1.34
2011.05.05 07:07:26.157,1.58519,1.58576,1.35,1.09
2011.05.05 07:07:26.376,1.58512,1.5857,1.69,2.22
2011.05.05 07:07:27.456,1.58512,1.5857,2.82,1.84
2011.05.05 07:07:27.838,1.58514,1.5857,1.13,1.84
2011.05.05 07:07:27.948,1.58514,1.5857,1.35,1.84
2011.05.05 07:07:28.338,1.58514,1.5857,2.10,1.84
2011.05.05 07:07:28.666,1.58514,1.5857,2.10,1.84
2011.05.05 07:07:29.018,1.58514,1.5857,1.35,1.84
2011.05.05 07:07:29.128,1.58514,1.5857,2.10,1.84
2011.05.05 07:07:29.456,1.58519,1.5857,2.10,1.84
2011.05.05 07:07:29.678,1.58522,1.58575,2.44,1.84
2011.05.05 07:07:31.647,1.58516,1.58566,2.10,1.84
2011.05.05 07:07:31.978,1.58512,1.58566,1.09,1.84
2011.05.05 07:07:32.196,1.58513,1.58566,1.09,1.84
2011.05.05 07:07:32.306,1.58511,1.58566,1.09,1.84
2011.05.05 07:07:32.416,1.58513,1.58566,2.44,1.84
2011.05.05 07:07:32.635,1.58513,1.58566,1.69,1.84
2011.05.05 07:07:35.626,1.58507,1.58558,1.09,1.84
2011.05.05 07:07:42.075,1.58507,1.58558,1.09,1.84
2011.05.05 07:07:44.735,1.58507,1.58558,1.69,1.84
2011.05.05 07:07:47.286,1.58507,1.58558,1.09,1.84
2011.05.05 07:07:47.728,1.58507,1.58558,1.09,1.84
2011.05.05 07:07:47.836,1.58507,1.58558,1.09,1.84
2011.05.05 07:07:48.056,1.58506,1.58558,1.09,1.84
2011.05.05 07:07:48.275,1.58509,1.58558,1.35,1.84
2011.05.05 07:07:48.605,1.58507,1.58558,2.44,1.84
2011.05.05 07:07:49.584,1.58507,1.58558,2.44,1.84
2011.05.05 07:07:57.915,1.58512,1.58558,1.35,1.84
2011.05.05 07:07:58.135,1.58507,1.58558,1.09,1.84
2011.05.05 07:07:59.126,1.58502,1.5856,1.13,1.84
2011.05.05 07:07:59.236,1.58497,1.5856,1.35,1.84
2011.05.05 07:07:59.345,1.58491,1.58558,1.09,2.44
2011.05.05 07:08:01.560,1.58491,1.58558,1.47,3.19
2011.05.05 07:08:02.105,1.58489,1.58553,1.09,1.09
2011.05.05 07:08:06.177,1.58489,1.58551,1.09,1.09
2011.05.05 07:08:09.257,1.58491,1.58554,1.09,1.09
2011.05.05 07:08:09.496,1.5849,1.58551,1.09,1.09
2011.05.05 07:08:10.681,1.58491,1.58551,1.09,1.09
2011.05.05 07:08:11.786,1.58489,1.58551,1.09,1.09
2011.05.05 07:08:20.247,1.58487,1.58551,2.44,1.09
2011.05.05 07:08:20.687,1.58486,1.58551,1.69,1.09
2011.05.05 07:08:21.015,1.58482,1.58532,1.84,2.35
2011.05.05 07:08:21.236,1.58482,1.58544,1.84,1.75
2011.05.05 07:08:21.346,1.58482,1.5854,1.84,1.60
2011.05.05 07:08:21.675,1.5848,1.58526,1.84,1.84
2011.05.05 07:08:32.287,1.58472,1.58526,1.09,2.84
2011.05.05 07:08:37.517,1.58459,1.5852,1.35,2.46
2011.05.05 07:08:37.738,1.58454,1.5852,2.44,2.46
2011.05.05 07:08:38.467,1.58446,1.58519,1.09,1.71
2011.05.05 07:08:38.576,1.58446,1.58506,2.59,1.84
2011.05.05 07:08:39.126,1.58446,1.58504,2.59,1.09
2011.05.05 07:08:39.566,1.58446,1.58499,1.84,1.34
2011.05.05 07:08:40.226,1.58442,1.58497,1.09,1.34
2011.05.05 07:08:40.775,1.58444,1.58498,1.84,2.69
2011.05.05 07:08:41.106,1.58454,1.58507,1.84,1.09
2011.05.05 07:08:41.215,1.58454,1.58511,1.84,1.34
2011.05.05 07:08:41.877,1.58454,1.58505,1.35,1.84
2011.05.05 07:08:41.987,1.58454,1.58513,1.69,2.09
2011.05.05 07:08:42.815,1.58454,1.58513,1.69,1.34
2011.05.05 07:08:43.275,1.58454,1.58513,2.07,1.34
2011.05.05 07:08:43.716,1.58454,1.58509,2.48,1.09
2011.05.05 07:08:43.938,1.58453,1.58512,1.09,1.71
2011.05.05 07:08:44.531,1.58454,1.58511,1.09,1.38
2011.05.05 07:08:48.345,1.58454,1.58512,1.69,1.34
2011.05.05 07:08:48.997,1.58453,1.58512,1.09,1.71
2011.05.05 07:08:49.436,1.58455,1.5851,1.09,1.38
2011.05.05 07:08:49.986,1.58455,1.5851,1.09,1.38
2011.05.05 07:08:51.971,1.58453,1.58512,1.47,1.71
2011.05.05 07:08:52.565,1.58454,1.5851,1.47,1.38
2011.05.05 07:08:57.282,1.58453,1.5851,1.47,1.13
2011.05.05 07:08:57.395,1.58453,1.58512,1.47,1.71
2011.05.05 07:08:58.387,1.58458,1.58512,1.35,1.34
2011.05.05 07:08:58.607,1.58454,1.58512,1.09,1.34
2011.05.05 07:08:59.406,1.58453,1.58515,2.44,1.09
2011.05.05 07:08:59.847,1.58453,1.58512,2.07,1.34
2011.05.05 07:08:59.956,1.58453,1.58512,1.69,1.34
2011.05.05 07:09:00.067,1.58453,1.58512,2.07,1.34
2011.05.05 07:09:00.635,1.58463,1.58512,1.13,1.34
2011.05.05 07:09:00.856,1.58463,1.58513,1.13,1.09
2011.05.05 07:09:00.968,1.58464,1.58524,2.97,4.56
2011.05.05 07:09:05.046,1.58464,1.58524,3.64,1.84
2011.05.05 07:09:05.376,1.58486,1.58524,1.73,1.84
2011.05.05 07:09:05.925,1.58493,1.58524,1.13,1.84
2011.05.05 07:09:06.035,1.58493,1.58543,1.13,2.09
2011.05.05 07:09:07.086,1.58493,1.58549,1.13,1.34
2011.05.05 07:09:07.195,1.58493,1.58546,1.13,1.09
2011.05.05 07:09:07.744,1.58485,1.58543,1.09,1.71
2011.05.05 07:09:08.285,1.58488,1.58543,1.13,1.34
2011.05.05 07:09:08.506,1.58483,1.58543,2.44,1.34
2011.05.05 07:09:09.195,1.58484,1.58543,1.09,1.34
2011.05.05 07:09:09.525,1.58485,1.58543,1.09,1.34
2011.05.05 07:09:09.786,1.58485,1.58543,1.09,1.34
2011.05.05 07:09:09.895,1.58485,1.58543,1.09,1.34
2011.05.05 07:09:10.445,1.58488,1.5854,1.13,1.13
2011.05.05 07:09:10.996,1.58488,1.58543,1.13,1.34
2011.05.05 07:09:11.107,1.58485,1.58541,1.09,1.38
2011.05.05 07:09:11.217,1.58488,1.58544,1.13,1.71
2011.05.05 07:09:11.327,1.58493,1.58544,1.13,1.34
2011.05.05 07:09:11.656,1.58485,1.58543,1.47,1.47
2011.05.05 07:09:11.986,1.58488,1.58544,3.47,1.47
2011.05.05 07:09:12.315,1.58487,1.58543,1.58,2.69
2011.05.05 07:09:12.757,1.58489,1.58535,2.54,1.84
2011.05.05 07:09:13.086,1.58482,1.58535,1.09,1.84
2011.05.05 07:09:13.486,1.58487,1.58535,2.04,1.84
2011.05.05 07:09:14.085,1.58494,1.58535,1.13,1.84
2011.05.05 07:09:14.856,1.58493,1.58535,1.13,1.84
2011.05.05 07:09:15.404,1.58494,1.58535,1.13,1.84
2011.05.05 07:09:17.205,1.58481,1.58535,1.09,1.84
2011.05.05 07:09:17.426,1.58494,1.58535,1.13,1.84
2011.05.05 07:09:17.755,1.58494,1.58535,1.13,1.84
2011.05.05 07:09:17.977,1.58484,1.58535,1.09,1.84
2011.05.05 07:09:18.830,1.58484,1.58535,1.09,1.84
2011.05.05 07:09:19.157,1.58483,1.58535,2.07,1.84
2011.05.05 07:09:19.705,1.58489,1.58535,1.13,1.84
2011.05.05 07:09:20.485,1.58489,1.58535,1.13,1.84
2011.05.05 07:09:21.196,1.58482,1.58535,1.47,1.84
2011.05.05 07:09:21.966,1.58478,1.58535,2.07,1.84
2011.05.05 07:09:22.535,1.58484,1.58535,1.09,1.84
2011.05.05 07:09:23.086,1.58484,1.58535,1.09,1.84
2011.05.05 07:09:23.416,1.58484,1.58535,1.09,1.84
2011.05.05 07:09:23.965,1.58484,1.58535,1.47,1.84
2011.05.05 07:09:24.296,1.58477,1.58535,3.19,1.84
2011.05.05 07:09:29.686,1.58478,1.5853,1.13,3.19
2011.05.05 07:09:30.235,1.58478,1.5853,1.13,3.19
2011.05.05 07:09:30.786,1.58479,1.5853,1.13,3.81
2011.05.05 07:09:31.665,1.58474,1.58527,1.09,1.71
2011.05.05 07:09:31.775,1.58474,1.58527,1.09,1.71
2011.05.05 07:09:39.749,1.58479,1.58537,1.84,1.34
2011.05.05 07:09:41.876,1.58476,1.58534,1.35,1.84
2011.05.05 07:09:41.985,1.58472,1.58534,1.09,1.84
2011.05.05 07:09:43.806,1.58466,1.58531,1.35,2.22
2011.05.05 07:09:44.208,1.58463,1.58522,1.47,1.34
2011.05.05 07:09:44.769,1.58463,1.58522,1.47,1.34
2011.05.05 07:09:46.205,1.58463,1.58522,2.22,1.34
2011.05.05 07:09:46.778,1.58463,1.58522,1.47,1.34
2011.05.05 07:09:46.885,1.58463,1.58522,2.22,1.34
2011.05.05 07:09:47.599,1.58463,1.58522,1.47,1.34
2011.05.05 07:09:48.145,1.58464,1.58522,1.13,1.34
2011.05.05 07:09:48.985,1.58463,1.58523,1.47,1.47
2011.05.05 07:09:49.885,1.58463,1.58522,1.47,1.09
2011.05.05 07:09:50.765,1.58463,1.58519,1.47,1.38
2011.05.05 07:09:51.207,1.58456,1.58521,1.09,1.98
2011.05.05 07:09:51.316,1.58456,1.58514,1.09,1.84
2011.05.05 07:09:51.818,1.58448,1.5851,1.13,3.19
2011.05.05 07:09:51.931,1.58442,1.5851,1.69,3.19
2011.05.05 07:09:52.488,1.58438,1.58504,1.50,1.84
2011.05.05 07:09:53.257,1.58438,1.585,1.13,1.69
2011.05.05 07:09:53.698,1.58438,1.585,1.13,1.69
2011.05.05 07:09:54.026,1.58442,1.585,1.13,1.69
2011.05.05 07:09:54.575,1.58443,1.585,1.88,2.31
2011.05.05 07:09:54.906,1.58437,1.585,1.09,2.31
2011.05.05 07:09:55.125,1.58446,1.585,1.13,2.31
2011.05.05 07:09:55.547,1.58448,1.58501,1.09,2.84
2011.05.05 07:09:57.958,1.58443,1.58485,1.84,1.84
2011.05.05 07:09:59.055,1.58435,1.58477,1.84,1.84
2011.05.05 07:10:04.371,1.5844,1.58483,1.84,1.84
2011.05.05 07:10:05.476,1.5845,1.58493,2.22,1.84
2011.05.05 07:10:05.806,1.58453,1.58493,1.47,1.84
2011.05.05 07:10:06.026,1.5845,1.58493,1.84,1.84
2011.05.05 07:10:06.466,1.58457,1.58501,1.84,1.84
2011.05.05 07:10:07.017,1.58462,1.58501,1.50,1.84
2011.05.05 07:10:07.566,1.58462,1.58501,1.13,1.84
2011.05.05 07:10:07.678,1.5847,1.58511,1.84,1.84
2011.05.05 07:10:07.786,1.58477,1.58518,1.84,1.84
2011.05.05 07:10:36.627,1.58482,1.58518,1.09,1.84
2011.05.05 07:10:37.252,1.58482,1.58518,1.09,1.84
2011.05.05 07:10:37.835,1.58482,1.58518,1.09,1.84
2011.05.05 07:10:38.604,1.58482,1.58518,1.09,1.84
2011.05.05 07:11:01.295,1.58467,1.58522,2.44,1.84
2011.05.05 07:11:01.636,1.58467,1.58522,2.44,1.84
2011.05.05 07:11:02.139,1.58467,1.58522,2.44,1.84
2011.05.05 07:11:04.237,1.58472,1.58527,1.47,1.84
2011.05.05 07:11:05.119,1.58462,1.58518,1.09,1.84
2011.05.05 07:11:05.446,1.58459,1.58518,1.69,1.84
2011.05.05 07:11:06.386,1.58462,1.58518,1.09,1.84
2011.05.05 07:11:06.498,1.58455,1.58518,2.22,1.84
2011.05.05 07:11:07.048,1.58462,1.58518,1.09,1.84
2011.05.05 07:11:07.267,1.58465,1.58525,1.84,1.84
2011.05.05 07:11:08.649,1.58472,1.58525,1.09,1.84
2011.05.05 07:11:09.197,1.58472,1.58525,2.44,1.84
2011.05.05 07:11:09.526,1.58472,1.58539,2.44,2.46
2011.05.05 07:11:10.189,1.58483,1.58538,1.13,1.09
2011.05.05 07:11:10.760,1.58472,1.58538,1.47,1.09
2011.05.05 07:11:10.870,1.58476,1.58542,1.13,3.19
2011.05.05 07:11:11.195,1.58473,1.58538,2.44,1.09
2011.05.05 07:11:11.306,1.58472,1.58538,1.47,1.09
2011.05.05 07:11:11.417,1.58483,1.58539,1.13,1.69
2011.05.05 07:11:12.069,1.58488,1.58542,1.13,1.84
2011.05.05 07:11:13.288,1.58489,1.58542,1.47,1.84
2011.05.05 07:11:13.947,1.58498,1.58542,1.13,1.84
2011.05.05 07:11:14.278,1.58504,1.58547,2.59,1.84
2011.05.05 07:11:14.496,1.58503,1.58569,1.13,1.09
2011.05.05 07:11:15.078,1.58503,1.58569,1.13,1.09
2011.05.05 07:11:15.307,1.58503,1.58569,1.13,1.09
2011.05.05 07:11:15.687,1.58507,1.58574,1.35,1.71
2011.05.05 07:11:16.246,1.58507,1.58573,2.10,1.71
2011.05.05 07:11:18.837,1.58508,1.58574,1.50,1.71
2011.05.05 07:11:21.366,1.58503,1.58562,1.35,2.13
2011.05.05 07:11:21.476,1.58503,1.58555,1.35,1.84
2011.05.05 07:11:21.808,1.58493,1.5855,2.07,1.84
2011.05.05 07:11:21.917,1.58496,1.5855,1.13,1.84
2011.05.05 07:11:22.465,1.58496,1.5855,1.13,1.84
2011.05.05 07:11:24.685,1.58496,1.5855,1.13,1.84
2011.05.05 07:11:25.273,1.58499,1.5855,1.13,1.84
2011.05.05 07:11:26.047,1.58498,1.5855,1.13,1.84
2011.05.05 07:11:26.595,1.58498,1.5855,1.13,1.84
2011.05.05 07:11:27.145,1.58499,1.5855,1.13,1.84
2011.05.05 07:11:27.916,1.58498,1.5855,1.13,1.84
2011.05.05 07:11:29.134,1.58498,1.5855,1.13,1.84
2011.05.05 07:11:29.795,1.58498,1.5855,1.13,1.84
2011.05.05 07:11:31.296,1.58496,1.5855,1.50,1.84
2011.05.05 07:11:31.406,1.58497,1.5855,2.10,1.84
2011.05.05 07:11:48.866,1.58495,1.5855,1.09,1.84
2011.05.05 07:11:49.526,1.58492,1.5855,1.69,2.46
2011.05.05 07:12:03.037,1.58491,1.58545,1.09,1.09
2011.05.05 07:12:03.257,1.58484,1.58537,1.35,1.38
2011.05.05 07:12:03.367,1.58479,1.58539,1.09,1.38
2011.05.05 07:12:03.477,1.58467,1.58539,2.10,2.46
2011.05.05 07:12:03.915,1.58466,1.58531,2.10,1.71
2011.05.05 07:12:04.247,1.58466,1.58527,2.10,1.34
2011.05.05 07:12:04.851,1.58458,1.58527,1.50,2.69
2011.05.05 07:12:04.968,1.58458,1.58526,1.50,1.71
2011.05.05 07:12:06.685,1.58456,1.58521,2.10,1.34
2011.05.05 07:12:08.206,1.58463,1.58526,1.50,2.31
2011.05.05 07:12:08.535,1.58464,1.58526,1.84,2.69
2011.05.05 07:12:09.085,1.58464,1.58525,1.09,1.34
2011.05.05 07:12:09.426,1.58466,1.58525,1.09,1.34
2011.05.05 07:12:09.757,1.58489,1.58545,1.35,1.09
2011.05.05 07:12:09.976,1.58489,1.58556,2.10,2.46
2011.05.05 07:12:10.527,1.58493,1.58554,2.44,1.09
2011.05.05 07:12:10.636,1.58493,1.58553,2.07,1.09
2011.05.05 07:12:10.748,1.58493,1.58556,2.44,3.96
2011.05.05 07:12:11.427,1.58487,1.58553,1.84,1.34
2011.05.05 07:12:11.538,1.58485,1.58549,1.69,1.34
2011.05.05 07:12:11.646,1.58485,1.58547,1.69,2.28
2011.05.05 07:12:11.977,1.58487,1.58542,1.09,2.46
2011.05.05 07:12:12.085,1.58487,1.58542,1.09,2.46
2011.05.05 07:12:12.770,1.58482,1.58536,1.09,1.34
2011.05.05 07:12:12.987,1.58482,1.58537,1.09,1.34
2011.05.05 07:12:13.208,1.58481,1.58542,1.84,1.84
2011.05.05 07:12:22.128,1.58487,1.58542,1.09,1.84
2011.05.05 07:12:22.589,1.58488,1.58545,1.47,1.69
2011.05.05 07:12:22.807,1.58495,1.58549,1.84,1.34
2011.05.05 07:12:23.465,1.58495,1.58551,1.84,1.34
2011.05.05 07:12:24.905,1.58491,1.58549,1.09,2.46
2011.05.05 07:12:30.066,1.58488,1.58548,1.47,2.74
2011.05.05 07:12:30.396,1.58488,1.58543,1.47,3.06
2011.05.05 07:12:31.168,1.58492,1.58546,1.09,1.09
2011.05.05 07:12:31.496,1.58492,1.58548,1.09,1.71
2011.05.05 07:12:31.827,1.58492,1.58547,1.09,1.34
2011.05.05 07:12:32.693,1.58489,1.58546,1.09,1.34
2011.05.05 07:12:32.929,1.58504,1.58547,1.84,1.84
2011.05.05 07:12:34.278,1.58492,1.58546,1.09,1.84
2011.05.05 07:12:37.233,1.58491,1.58546,1.47,1.84
2011.05.05 07:12:37.565,1.58491,1.58546,1.47,1.84
2011.05.05 07:12:37.676,1.58498,1.58546,1.13,1.84
2011.05.05 07:12:38.366,1.5849,1.58546,1.84,1.84
2011.05.05 07:12:42.046,1.58488,1.58548,1.13,2.59
2011.05.05 07:12:42.595,1.58482,1.58548,2.22,3.94
2011.05.05 07:12:43.268,1.58488,1.58544,1.13,1.09
2011.05.05 07:12:44.666,1.58488,1.58548,1.13,3.19
2011.05.05 07:12:44.885,1.58488,1.58548,2.25,3.19
2011.05.05 07:12:45.327,1.58479,1.58536,1.47,1.13
2011.05.05 07:12:45.656,1.5847,1.58523,1.09,1.69
2011.05.05 07:12:45.877,1.58464,1.58523,1.47,1.69
2011.05.05 07:12:56.930,1.58463,1.58516,1.84,1.38
2011.05.05 07:12:57.717,1.58463,1.58517,1.84,1.09
2011.05.05 07:12:58.156,1.58463,1.58524,1.84,3.21
2011.05.05 07:12:58.830,1.58466,1.58517,1.09,1.34
2011.05.05 07:13:00.366,1.58463,1.58517,1.84,3.12
2011.05.05 07:13:00.697,1.58463,1.58505,1.84,1.38
2011.05.05 07:13:00.807,1.58463,1.58503,1.84,1.35
2011.05.05 07:13:00.917,1.58438,1.58487,1.13,1.84
2011.05.05 07:13:01.247,1.58433,1.58487,1.09,1.84
2011.05.05 07:13:01.797,1.58433,1.58486,1.09,1.34
2011.05.05 07:13:01.906,1.58432,1.58486,1.09,1.34
2011.05.05 07:13:02.674,1.58433,1.58487,1.09,1.84
2011.05.05 07:13:02.986,1.58434,1.58487,1.13,1.84
2011.05.05 07:13:03.098,1.58436,1.58487,1.13,1.84
2011.05.05 07:13:03.975,1.58436,1.58487,1.13,1.84
2011.05.05 07:13:05.374,1.58437,1.58487,1.50,1.84
2011.05.05 07:13:05.707,1.58442,1.585,1.09,1.84
2011.05.05 07:13:06.477,1.58446,1.585,1.84,1.84
2011.05.05 07:13:06.586,1.58447,1.58508,1.84,2.22
2011.05.05 07:13:07.379,1.58447,1.58511,2.10,1.84
2011.05.05 07:13:07.887,1.58445,1.5851,1.13,1.69
2011.05.05 07:13:08.216,1.58445,1.5851,1.13,1.69
2011.05.05 07:13:08.765,1.58446,1.58502,1.13,2.09
2011.05.05 07:13:09.284,1.58446,1.58502,1.13,1.71
2011.05.05 07:13:09.396,1.58446,1.58502,1.13,1.71
2011.05.05 07:13:09.946,1.58449,1.58502,1.13,1.34
2011.05.05 07:13:10.496,1.58451,1.58508,1.50,2.31
2011.05.05 07:13:11.045,1.58445,1.58502,1.13,1.34
2011.05.05 07:13:11.835,1.58445,1.58502,1.13,1.34
2011.05.05 07:13:12.357,1.58445,1.58502,1.13,1.34
2011.05.05 07:13:15.936,1.58446,1.58502,1.13,1.34
2011.05.05 07:13:17.126,1.58442,1.58503,1.13,1.47
2011.05.05 07:13:17.237,1.58439,1.58492,3.19,2.09
2011.05.05 07:13:17.786,1.58439,1.58491,1.09,1.47
2011.05.05 07:13:18.398,1.58439,1.58487,1.09,1.34
2011.05.05 07:13:18.506,1.58437,1.58491,1.47,1.34
2011.05.05 07:13:18.726,1.58439,1.58492,1.09,2.46
2011.05.05 07:13:19.399,1.58439,1.58492,1.09,2.22
2011.05.05 07:13:21.836,1.58441,1.58496,1.09,1.34
2011.05.05 07:13:39.566,1.58441,1.58499,1.09,2.46
2011.05.05 07:13:39.786,1.58422,1.58475,2.22,1.84
2011.05.05 07:13:39.896,1.58422,1.58475,1.09,1.84
2011.05.05 07:13:40.226,1.58422,1.58475,1.84,1.84
2011.05.05 07:13:40.336,1.58426,1.58482,1.09,1.84
2011.05.05 07:13:41.738,1.5843,1.58482,1.09,1.84
2011.05.05 07:13:42.205,1.58426,1.58482,1.84,1.84
2011.05.05 07:13:42.756,1.58426,1.58478,1.09,1.34
2011.05.05 07:13:43.521,1.58425,1.58475,1.09,1.34
2011.05.05 07:13:44.687,1.58425,1.58475,1.09,1.34
2011.05.05 07:13:44.907,1.58425,1.58482,1.09,2.46
2011.05.05 07:13:46.327,1.58423,1.58474,1.47,2.09
2011.05.05 07:13:46.547,1.58421,1.58474,1.09,2.22
2011.05.05 07:13:46.768,1.58412,1.58455,1.35,1.84
2011.05.05 07:13:46.989,1.58402,1.58455,1.09,1.84
2011.05.05 07:13:47.318,1.58402,1.58455,1.09,2.22
2011.05.05 07:13:47.427,1.58402,1.58455,1.09,2.46
2011.05.05 07:13:53.437,1.58402,1.58462,1.09,1.34
2011.05.05 07:13:53.766,1.58402,1.58463,1.09,1.47
2011.05.05 07:13:53.875,1.58402,1.58463,1.09,1.71
2011.05.05 07:13:54.579,1.58402,1.58462,1.09,1.71
2011.05.05 07:13:54.889,1.58404,1.58462,1.09,1.71
2011.05.05 07:13:57.846,1.58404,1.58464,2.22,1.34
2011.05.05 07:13:57.955,1.58413,1.58472,1.84,2.31
2011.05.05 07:13:58.066,1.58413,1.58473,1.84,2.97
2011.05.05 07:13:58.368,1.58408,1.58467,1.69,1.34
2011.05.05 07:14:02.445,1.58413,1.58468,1.09,1.84
2011.05.05 07:14:02.777,1.58415,1.58477,1.09,1.71
2011.05.05 07:14:02.995,1.58412,1.58477,1.09,1.34
2011.05.05 07:14:03.216,1.58412,1.58473,1.09,1.09
2011.05.05 07:14:03.545,1.58412,1.58472,1.09,2.20
2011.05.05 07:14:05.567,1.58407,1.58468,1.09,2.35
2011.05.05 07:14:06.006,1.58407,1.58464,1.09,1.38
2011.05.05 07:14:06.117,1.58406,1.58464,1.09,1.38
2011.05.05 07:14:06.226,1.58407,1.58464,1.09,1.38
2011.05.05 07:14:06.449,1.58402,1.58462,2.10,1.34
2011.05.05 07:14:06.978,1.58402,1.58464,2.44,1.34
2011.05.05 07:14:07.087,1.58402,1.58464,2.44,1.34
2011.05.05 07:14:07.637,1.58402,1.58461,1.50,1.34
2011.05.05 07:14:08.495,1.58402,1.58461,1.50,1.34
2011.05.05 07:14:10.466,1.58401,1.58461,1.50,1.71
2011.05.05 07:14:11.078,1.58402,1.58459,1.13,1.94
2011.05.05 07:14:11.298,1.584,1.58459,1.09,1.69
2011.05.05 07:14:11.627,1.584,1.58463,1.09,2.07
2011.05.05 07:14:11.960,1.58401,1.58457,2.22,1.84
2011.05.05 07:14:12.547,1.58397,1.5845,1.09,1.84
2011.05.05 07:14:13.098,1.58397,1.5845,1.47,1.84
2011.05.05 07:14:13.206,1.58397,1.5845,1.84,1.84
2011.05.05 07:14:13.537,1.58394,1.5845,1.09,1.84
2011.05.05 07:14:14.087,1.58391,1.5845,2.59,1.84
2011.05.05 07:14:14.306,1.58386,1.5844,1.09,1.84
2011.05.05 07:14:14.885,1.58386,1.5844,1.09,1.84
2011.05.05 07:14:14.996,1.58392,1.58447,1.09,1.34
2011.05.05 07:14:16.646,1.5839,1.58447,1.84,1.34
2011.05.05 07:14:17.257,1.58393,1.58449,1.69,2.46
2011.05.05 07:14:18.327,1.58394,1.58456,1.69,1.34
2011.05.05 07:14:18.548,1.584,1.58457,1.09,1.34
2011.05.05 07:14:21.698,1.58403,1.58462,1.35,2.84
2011.05.05 07:14:22.028,1.58404,1.58461,2.10,1.34
2011.05.05 07:14:22.639,1.58406,1.58461,1.09,1.38
2011.05.05 07:14:23.299,1.58394,1.5844,1.84,1.84
2011.05.05 07:14:26.317,1.58386,1.58439,2.44,1.84
2011.05.05 07:14:26.700,1.58386,1.58439,2.44,1.84
2011.05.05 07:14:27.497,1.58386,1.58439,2.44,1.84
2011.05.05 07:14:28.010,1.58386,1.5845,2.10,1.71
2011.05.05 07:14:29.935,1.58386,1.5845,2.10,1.71
2011.05.05 07:14:30.377,1.58386,1.5845,2.10,1.71
2011.05.05 07:14:33.386,1.58385,1.58449,2.44,1.75
2011.05.05 07:14:33.935,1.58385,1.58449,2.44,1.75
2011.05.05 07:14:34.046,1.58385,1.5845,2.44,1.34
2011.05.05 07:14:34.536,1.58388,1.58453,1.50,1.09
2011.05.05 07:14:35.086,1.5839,1.58456,2.10,1.34
2011.05.05 07:14:36.586,1.5839,1.58456,2.10,2.09
2011.05.05 07:14:36.696,1.5839,1.58456,2.10,2.09
2011.05.05 07:14:37.026,1.5839,1.58456,2.10,2.09
2011.05.05 07:14:38.617,1.5839,1.58454,2.10,1.09
2011.05.05 07:14:39.746,1.5839,1.58453,2.10,1.09
2011.05.05 07:14:41.418,1.58388,1.58453,2.10,1.09
2011.05.05 07:14:43.336,1.58394,1.58452,1.35,1.34
2011.05.05 07:14:43.557,1.58388,1.58451,2.10,1.34
2011.05.05 07:14:45.708,1.58389,1.58453,2.10,1.71
2011.05.05 07:14:46.258,1.58389,1.58452,2.10,1.34
2011.05.05 07:14:46.808,1.58389,1.58451,2.10,1.34
2011.05.05 07:14:46.917,1.58389,1.58451,2.10,1.34
2011.05.05 07:14:47.137,1.58394,1.58452,1.35,1.34
2011.05.05 07:14:47.360,1.58389,1.58453,2.10,1.47
2011.05.05 07:14:49.666,1.58389,1.58452,2.10,1.34
2011.05.05 07:14:49.887,1.58389,1.58453,2.10,1.09
2011.05.05 07:14:50.438,1.58396,1.58453,1.35,1.34
2011.05.05 07:14:50.549,1.58391,1.58454,2.10,1.09
2011.05.05 07:14:51.425,1.58387,1.58451,2.10,1.34
2011.05.05 07:14:51.645,1.58395,1.58451,1.35,1.09
2011.05.05 07:14:52.087,1.58389,1.58456,2.10,1.71
2011.05.05 07:14:52.636,1.58388,1.58454,2.10,1.71
2011.05.05 07:14:59.716,1.58388,1.58448,2.10,1.84
2011.05.05 07:15:02.096,1.58392,1.58448,1.35,2.22
2011.05.05 07:15:03.356,1.58392,1.58452,1.35,1.34
2011.05.05 07:15:03.466,1.58392,1.58452,2.10,1.34
2011.05.05 07:15:07.187,1.58389,1.58452,2.44,1.34
2011.05.05 07:15:08.646,1.58389,1.58452,2.44,1.09
2011.05.05 07:15:09.196,1.58389,1.58453,2.44,1.71
2011.05.05 07:15:09.566,1.58389,1.58454,2.44,1.47
2011.05.05 07:15:13.578,1.58389,1.5845,2.44,1.09
2011.05.05 07:15:14.058,1.58389,1.58446,1.09,1.13
2011.05.05 07:15:14.388,1.58387,1.5844,1.09,2.22
2011.05.05 07:15:15.776,1.58384,1.5844,1.69,2.97
2011.05.05 07:15:18.399,1.58387,1.5844,1.09,3.21
