2011.05.04 16:17:18.177,1.58371,1.58424,1.09,1.13
2011.05.04 16:17:18.287,1.58372,1.58427,1.09,1.38
2011.05.04 16:17:18.395,1.58372,1.58433,1.09,3.10
2011.05.04 16:17:18.977,1.58375,1.58433,1.09,2.35
2011.05.04 16:17:19.196,1.58375,1.58433,1.09,2.10
2011.05.04 16:17:19.305,1.58375,1.58433,1.09,2.35
2011.05.04 16:17:19.877,1.58372,1.58428,1.09,1.75
2011.05.04 16:17:20.455,1.58375,1.58433,1.09,2.35
2011.05.04 16:17:21.005,1.58375,1.58433,1.09,1.38
2011.05.04 16:17:21.558,1.58375,1.58432,1.09,1.38
2011.05.04 16:17:21.905,1.58375,1.58433,1.09,1.38
2011.05.04 16:17:22.348,1.58371,1.5843,1.09,1.38
2011.05.04 16:17:22.456,1.58375,1.58427,1.09,1.35
2011.05.04 16:17:22.567,1.58375,1.58429,1.84,1.35
2011.05.04 16:17:22.676,1.58377,1.58431,1.84,1.35
2011.05.04 16:17:23.217,1.58377,1.58434,1.84,3.48
2011.05.04 16:17:23.327,1.58377,1.5843,1.84,1.35
2011.05.04 16:17:24.426,1.58381,1.58432,1.09,1.35
2011.05.04 16:17:24.659,1.58377,1.58432,1.84,2.10
2011.05.04 16:17:24.876,1.58382,1.58432,1.09,1.35
2011.05.04 16:17:25.316,1.58377,1.58436,1.84,1.50
2011.05.04 16:17:25.428,1.58377,1.58439,1.84,2.85
2011.05.04 16:17:25.646,1.58382,1.58444,1.69,1.38
2011.05.04 16:17:25.756,1.58387,1.58444,1.84,1.38
2011.05.04 16:17:26.085,1.58387,1.58444,1.84,1.75
2011.05.04 16:17:27.502,1.58387,1.58446,1.84,2.13
2011.05.04 16:17:27.610,1.58384,1.58444,1.09,1.38
2011.05.04 16:17:28.176,1.58382,1.58438,1.09,1.38
2011.05.04 16:17:28.508,1.58387,1.58448,1.09,2.09
2011.05.04 16:17:28.616,1.58387,1.58447,1.09,1.73
2011.05.04 16:17:28.727,1.58388,1.58447,1.84,2.69
2011.05.04 16:17:28.948,1.58388,1.58446,1.84,1.50
2011.05.04 16:17:29.496,1.58388,1.58439,1.84,1.38
2011.05.04 16:17:29.716,1.58381,1.58439,1.09,1.38
2011.05.04 16:17:30.391,1.58382,1.58438,1.09,1.38
2011.05.04 16:17:31.517,1.58381,1.58439,1.09,2.13
2011.05.04 16:17:31.920,1.58392,1.58451,1.09,1.75
2011.05.04 16:17:32.840,1.58387,1.58443,1.09,1.38
2011.05.04 16:17:33.057,1.58387,1.58445,1.09,1.50
2011.05.04 16:17:33.168,1.58386,1.58449,1.69,1.88
2011.05.04 16:17:33.387,1.58386,1.5844,1.09,2.10
2011.05.04 16:17:33.496,1.58384,1.5844,1.09,1.35
2011.05.04 16:17:33.607,1.58386,1.58446,1.09,1.38
2011.05.04 16:17:34.155,1.58382,1.58443,1.09,1.38
2011.05.04 16:17:34.266,1.58382,1.58443,1.09,1.38
2011.05.04 16:17:34.486,1.58381,1.58442,1.09,1.13
2011.05.04 16:17:35.036,1.58377,1.58439,1.09,2.10
2011.05.04 16:17:35.806,1.58376,1.58439,1.09,2.10
2011.05.04 16:17:37.565,1.58381,1.5844,1.09,1.35
2011.05.04 16:17:37.787,1.58381,1.58445,1.09,1.50
2011.05.04 16:17:38.007,1.58386,1.58448,1.09,1.73
2011.05.04 16:17:38.116,1.58389,1.58448,1.09,1.98
2011.05.04 16:17:38.446,1.58378,1.58444,1.47,1.75
2011.05.04 16:17:38.886,1.58382,1.58447,1.09,1.50
2011.05.04 16:17:39.435,1.58387,1.58447,1.09,1.38
2011.05.04 16:17:39.546,1.58381,1.58441,1.09,1.38
2011.05.04 16:17:39.766,1.58386,1.5844,1.09,1.38
2011.05.04 16:17:40.846,1.58377,1.58444,2.07,1.38
2011.05.04 16:17:40.956,1.58381,1.58444,1.09,1.75
2011.05.04 16:17:41.067,1.58377,1.58442,2.44,1.38
2011.05.04 16:17:41.286,1.58376,1.5844,2.59,1.35
2011.05.04 16:17:41.616,1.58376,1.5844,2.59,2.10
2011.05.04 16:17:42.233,1.58377,1.58438,1.09,1.50
2011.05.04 16:17:43.027,1.58376,1.5844,2.59,2.10
2011.05.04 16:17:43.247,1.58382,1.58441,1.09,1.35
2011.05.04 16:17:43.356,1.58382,1.58443,1.09,1.38
2011.05.04 16:17:43.905,1.58385,1.58443,1.09,1.13
2011.05.04 16:17:44.250,1.58385,1.58444,1.09,2.85
2011.05.04 16:17:44.476,1.58387,1.58443,1.09,1.38
2011.05.04 16:17:44.587,1.58387,1.58443,1.09,1.13
2011.05.04 16:17:44.807,1.58385,1.58445,1.09,2.85
2011.05.04 16:17:45.028,1.58377,1.58436,1.09,1.34
2011.05.04 16:17:45.577,1.58373,1.58433,1.47,1.50
2011.05.04 16:17:48.616,1.58374,1.58423,1.09,1.35
2011.05.04 16:17:48.837,1.58372,1.58429,1.09,2.10
2011.05.04 16:17:48.947,1.58372,1.58429,1.84,1.35
2011.05.04 16:17:51.287,1.58381,1.5843,1.84,2.10
2011.05.04 16:17:51.617,1.58381,1.58433,1.84,1.35
2011.05.04 16:17:52.059,1.58381,1.58431,1.84,1.35
2011.05.04 16:17:52.167,1.58381,1.58433,1.84,2.73
2011.05.04 16:17:52.738,1.58381,1.5843,1.84,1.35
2011.05.04 16:17:53.297,1.58377,1.5843,2.59,1.35
2011.05.04 16:17:53.519,1.58383,1.58432,1.09,1.35
2011.05.04 16:17:53.627,1.58383,1.58432,1.09,2.10
2011.05.04 16:17:53.846,1.58381,1.58431,1.09,1.35
2011.05.04 16:17:54.396,1.58382,1.58432,1.09,1.35
2011.05.04 16:17:56.846,1.58381,1.58434,1.09,2.50
2011.05.04 16:17:57.626,1.58381,1.58434,1.09,1.38
2011.05.04 16:17:57.847,1.58377,1.5843,2.59,1.02
2011.05.04 16:17:57.957,1.58375,1.5843,1.09,1.64
2011.05.04 16:17:58.287,1.58375,1.58425,1.09,1.38
2011.05.04 16:17:58.945,1.58375,1.58425,1.09,1.38
2011.05.04 16:17:59.495,1.58375,1.58424,1.09,1.38
2011.05.04 16:18:00.736,1.58375,1.58422,1.09,1.13
2011.05.04 16:18:01.286,1.58373,1.58428,1.09,1.38
2011.05.04 16:18:02.256,1.58373,1.58429,1.09,1.75
2011.05.04 16:18:03.787,1.58373,1.58421,1.09,1.47
2011.05.04 16:18:04.337,1.5837,1.5842,1.84,1.38
2011.05.04 16:18:04.557,1.58363,1.5842,1.09,1.34
2011.05.04 16:18:04.887,1.58363,1.5842,1.09,1.34
2011.05.04 16:18:05.446,1.58363,1.58418,1.09,1.75
2011.05.04 16:18:05.996,1.5837,1.58423,1.84,1.88
2011.05.04 16:18:06.106,1.5837,1.58426,1.84,2.09
2011.05.04 16:18:06.436,1.5837,1.5842,1.84,1.46
2011.05.04 16:18:08.306,1.5837,1.58424,1.84,1.13
2011.05.04 16:18:08.528,1.58379,1.58435,1.09,2.35
2011.05.04 16:18:08.637,1.58379,1.58439,2.44,1.75
2011.05.04 16:18:08.857,1.58383,1.58439,1.09,1.75
2011.05.04 16:18:10.287,1.58385,1.58438,1.09,1.75
2011.05.04 16:18:10.395,1.58388,1.58438,1.84,1.38
2011.05.04 16:18:10.947,1.58388,1.58444,1.84,3.10
2011.05.04 16:18:11.555,1.58388,1.58438,1.84,1.38
2011.05.04 16:18:12.106,1.58388,1.5844,1.84,2.10
2011.05.04 16:18:12.660,1.58388,1.58444,1.84,1.35
2011.05.04 16:18:12.767,1.58388,1.58442,1.84,1.13
2011.05.04 16:18:13.536,1.5839,1.58442,1.09,1.75
2011.05.04 16:18:14.306,1.58388,1.58442,1.84,1.75
2011.05.04 16:18:15.975,1.58388,1.58439,1.84,1.38
2011.05.04 16:18:16.525,1.58388,1.58439,1.84,1.38
2011.05.04 16:18:17.707,1.58388,1.58439,1.84,1.38
2011.05.04 16:18:19.048,1.58388,1.58439,1.84,1.38
2011.05.04 16:18:19.596,1.58388,1.58439,1.84,1.38
2011.05.04 16:18:23.947,1.5839,1.58437,1.09,1.38
2011.05.04 16:18:24.056,1.58388,1.58438,1.84,1.38
2011.05.04 16:18:24.276,1.58383,1.58438,1.09,1.38
2011.05.04 16:18:24.825,1.58376,1.58436,1.09,1.50
2011.05.04 16:18:25.486,1.58376,1.58434,1.09,1.38
2011.05.04 16:18:25.867,1.58376,1.58433,1.09,1.38
2011.05.04 16:18:27.185,1.58376,1.58429,1.09,1.38
2011.05.04 16:18:31.626,1.58375,1.58428,1.09,1.38
2011.05.04 16:18:31.848,1.58374,1.58418,1.09,1.34
2011.05.04 16:18:32.395,1.58367,1.58421,2.59,1.71
2011.05.04 16:18:33.486,1.58381,1.58422,1.84,1.38
2011.05.04 16:18:33.705,1.58381,1.58425,1.84,1.38
2011.05.04 16:18:35.406,1.58381,1.58424,1.84,1.13
2011.05.04 16:18:35.626,1.58381,1.58423,1.84,1.75
2011.05.04 16:18:36.506,1.58381,1.58423,1.84,1.38
2011.05.04 16:18:36.836,1.58372,1.58423,1.09,1.50
2011.05.04 16:18:37.386,1.58372,1.58424,1.09,1.38
2011.05.04 16:18:37.976,1.58372,1.58428,1.84,1.38
2011.05.04 16:18:38.526,1.58376,1.58432,1.09,1.75
2011.05.04 16:18:39.075,1.58376,1.58432,1.09,1.75
2011.05.04 16:18:41.866,1.58376,1.58429,1.09,2.13
2011.05.04 16:18:44.368,1.58376,1.58432,1.09,2.50
2011.05.04 16:18:44.476,1.58376,1.58432,1.09,1.88
2011.05.04 16:18:44.587,1.58376,1.58429,1.09,1.38
2011.05.04 16:18:44.918,1.58377,1.58431,1.84,1.13
2011.05.04 16:18:45.496,1.58379,1.5843,1.84,1.50
2011.05.04 16:18:46.745,1.58382,1.58431,1.09,1.09
2011.05.04 16:18:47.296,1.58379,1.58428,2.22,1.50
2011.05.04 16:18:47.625,1.58379,1.58428,1.84,1.38
2011.05.04 16:18:48.189,1.58379,1.58426,1.84,1.75
2011.05.04 16:18:48.303,1.58379,1.58426,1.84,1.13
2011.05.04 16:18:48.419,1.58379,1.58426,1.84,1.38
2011.05.04 16:18:48.528,1.5837,1.58423,1.84,1.09
2011.05.04 16:18:49.956,1.58382,1.58425,1.84,2.31
2011.05.04 16:18:51.050,1.58382,1.58422,1.84,1.09
2011.05.04 16:18:52.287,1.58382,1.58423,1.84,1.09
2011.05.04 16:18:52.508,1.58372,1.58422,1.09,1.09
2011.05.04 16:18:52.616,1.58368,1.58422,3.19,1.84
2011.05.04 16:18:53.082,1.58368,1.58422,1.84,1.09
2011.05.04 16:18:53.478,1.58363,1.58424,1.84,1.50
2011.05.04 16:18:53.588,1.58368,1.58426,1.69,1.38
2011.05.04 16:18:54.136,1.58368,1.58424,1.69,1.38
2011.05.04 16:18:55.066,1.58371,1.58424,1.09,1.13
2011.05.04 16:18:56.397,1.58371,1.58424,1.09,1.88
2011.05.04 16:18:58.377,1.58371,1.58424,1.09,2.13
2011.05.04 16:18:58.488,1.58371,1.58424,1.09,1.50
2011.05.04 16:18:58.710,1.58372,1.58418,1.09,1.84
2011.05.04 16:18:59.240,1.58359,1.58417,1.47,1.38
2011.05.04 16:18:59.360,1.58358,1.58414,1.84,1.98
2011.05.04 16:18:59.589,1.58357,1.58414,1.09,2.31
2011.05.04 16:18:59.807,1.58357,1.58406,1.09,1.35
2011.05.04 16:19:00.137,1.58364,1.58413,1.84,1.38
2011.05.04 16:19:00.246,1.58364,1.58414,1.84,2.13
2011.05.04 16:19:00.466,1.58356,1.58413,1.69,1.50
2011.05.04 16:19:00.686,1.58354,1.58413,1.84,1.50
2011.05.04 16:19:01.016,1.58354,1.58407,1.84,1.35
2011.05.04 16:19:03.472,1.58354,1.58407,1.84,2.10
2011.05.04 16:19:03.698,1.58354,1.58407,1.84,1.35
2011.05.04 16:19:04.986,1.58354,1.584,1.84,1.35
2011.05.04 16:19:05.755,1.58345,1.58404,1.84,1.50
2011.05.04 16:19:06.305,1.58345,1.58403,1.84,1.50
2011.05.04 16:19:06.527,1.58347,1.58407,1.09,2.44
2011.05.04 16:19:07.076,1.58345,1.58404,1.84,1.50
2011.05.04 16:19:07.738,1.58346,1.58404,1.09,1.38
2011.05.04 16:19:07.847,1.58346,1.58404,1.09,1.50
2011.05.04 16:19:07.958,1.58343,1.58398,1.09,2.46
2011.05.04 16:19:08.349,1.58337,1.5839,1.09,1.35
2011.05.04 16:19:08.565,1.58337,1.58394,1.69,1.50
2011.05.04 16:19:09.116,1.58333,1.58394,1.84,1.50
2011.05.04 16:19:10.171,1.58333,1.58394,1.84,1.50
2011.05.04 16:19:10.617,1.58339,1.58394,1.09,1.50
2011.05.04 16:19:11.287,1.58333,1.58394,2.59,1.50
2011.05.04 16:19:11.395,1.58333,1.58394,2.97,1.50
2011.05.04 16:19:11.508,1.58339,1.58394,1.47,1.50
2011.05.04 16:19:11.616,1.58333,1.58394,1.84,1.50
2011.05.04 16:19:12.165,1.58333,1.58394,2.59,1.50
2011.05.04 16:19:12.276,1.58337,1.58394,1.09,1.50
2011.05.04 16:19:12.849,1.58336,1.58394,1.09,1.50
2011.05.04 16:19:12.970,1.58336,1.58394,1.09,1.50
2011.05.04 16:19:14.737,1.58336,1.58394,1.09,1.50
2011.05.04 16:19:16.445,1.58336,1.58393,1.09,1.50
2011.05.04 16:19:21.938,1.58337,1.58393,1.09,1.75
2011.05.04 16:19:22.266,1.58334,1.58389,1.09,1.38
2011.05.04 16:19:22.597,1.58336,1.58392,1.47,1.50
2011.05.04 16:19:22.707,1.58339,1.58401,1.09,3.10
2011.05.04 16:19:22.817,1.58341,1.58395,1.09,1.35
2011.05.04 16:19:23.146,1.58343,1.58404,1.47,2.85
2011.05.04 16:19:23.256,1.58343,1.58404,1.47,2.85
2011.05.04 16:19:24.706,1.58344,1.58403,1.09,2.13
2011.05.04 16:19:26.946,1.58339,1.58399,1.84,1.50
2011.05.04 16:19:27.309,1.58337,1.58389,1.09,2.10
2011.05.04 16:19:27.420,1.58343,1.58399,1.47,1.50
2011.05.04 16:19:29.696,1.58344,1.58402,1.09,1.50
2011.05.04 16:19:30.246,1.58343,1.58401,2.22,1.50
2011.05.04 16:19:30.906,1.58344,1.58404,1.09,1.50
2011.05.04 16:19:31.466,1.58347,1.58402,1.09,1.35
2011.05.04 16:19:31.905,1.58348,1.58409,1.09,2.10
2011.05.04 16:19:32.017,1.58343,1.58404,2.25,1.50
2011.05.04 16:19:32.126,1.58344,1.58403,1.09,1.75
2011.05.04 16:19:32.895,1.58343,1.58398,2.59,1.50
2011.05.04 16:19:33.582,1.58344,1.58398,1.09,1.50
2011.05.04 16:19:33.708,1.58344,1.58394,1.47,2.10
2011.05.04 16:19:34.035,1.58343,1.58385,1.13,1.35
2011.05.04 16:19:34.527,1.5834,1.58385,1.13,2.10
2011.05.04 16:19:34.747,1.58338,1.58385,1.13,1.35
2011.05.04 16:19:34.856,1.58338,1.5839,1.13,1.35
2011.05.04 16:19:34.967,1.58341,1.5839,1.09,1.35
2011.05.04 16:19:35.517,1.58342,1.58391,1.09,1.35
2011.05.04 16:19:35.845,1.58342,1.58386,1.09,1.35
2011.05.04 16:19:36.765,1.58342,1.58393,1.47,1.35
2011.05.04 16:19:39.156,1.58342,1.58389,1.09,1.35
2011.05.04 16:19:39.706,1.5833,1.58389,1.09,2.44
2011.05.04 16:19:39.817,1.58328,1.58384,1.09,1.09
2011.05.04 16:19:40.367,1.58322,1.58384,1.84,3.19
2011.05.04 16:19:40.925,1.58326,1.58384,1.09,2.44
2011.05.04 16:19:42.516,1.58329,1.58384,1.84,1.50
2011.05.04 16:19:43.176,1.58332,1.5839,1.09,2.10
2011.05.04 16:19:44.327,1.58331,1.58389,1.09,1.50
2011.05.04 16:19:44.656,1.58333,1.5838,1.47,1.35
2011.05.04 16:19:45.027,1.58333,1.58377,1.47,1.35
2011.05.04 16:19:47.706,1.5833,1.58381,1.09,1.35
2011.05.04 16:19:47.817,1.58329,1.58381,2.22,2.10
2011.05.04 16:19:47.928,1.58329,1.58381,1.84,1.35
2011.05.04 16:19:48.146,1.58329,1.58384,1.84,1.50
2011.05.04 16:19:48.367,1.58329,1.58384,1.84,1.50
2011.05.04 16:19:48.727,1.58329,1.58384,1.84,2.85
2011.05.04 16:19:49.565,1.58329,1.58384,1.84,2.85
2011.05.04 16:19:49.957,1.58329,1.58384,2.22,2.85
2011.05.04 16:19:50.175,1.58331,1.58384,1.09,2.85
2011.05.04 16:19:50.725,1.58331,1.58384,1.09,3.23
2011.05.04 16:19:51.298,1.58331,1.5838,1.09,1.35
2011.05.04 16:19:51.407,1.58332,1.58382,1.09,1.35
2011.05.04 16:19:52.287,1.5833,1.58384,1.09,2.10
2011.05.04 16:19:52.395,1.5833,1.5838,1.09,2.10
2011.05.04 16:19:53.068,1.58328,1.5838,1.47,2.10
2011.05.04 16:19:54.005,1.58328,1.5838,1.47,2.10
2011.05.04 16:19:54.886,1.58328,1.5838,1.47,2.10
2011.05.04 16:19:56.265,1.58328,1.5838,1.47,2.10
2011.05.04 16:19:56.815,1.58333,1.5838,1.13,2.10
2011.05.04 16:19:57.326,1.58329,1.5838,1.13,2.10
2011.05.04 16:19:57.876,1.58331,1.5838,1.50,2.10
2011.05.04 16:19:58.356,1.58329,1.5838,1.13,2.10
2011.05.04 16:19:58.927,1.58328,1.58379,1.47,1.50
2011.05.04 16:19:59.846,1.58328,1.58379,1.09,1.50
2011.05.04 16:20:00.175,1.58327,1.5838,1.47,2.10
2011.05.04 16:20:00.286,1.58329,1.5838,1.13,2.10
2011.05.04 16:20:00.505,1.58327,1.5838,1.09,2.10
2011.05.04 16:20:00.616,1.58338,1.5838,1.13,2.10
2011.05.04 16:20:01.166,1.58338,1.5838,2.25,1.35
2011.05.04 16:20:01.575,1.58339,1.5838,1.84,1.35
2011.05.04 16:20:01.917,1.58353,1.58392,1.13,1.09
2011.05.04 16:20:02.246,1.58354,1.58402,1.50,1.69
2011.05.04 16:20:02.905,1.58348,1.58402,2.25,1.34
2011.05.04 16:20:03.484,1.58349,1.58401,1.50,1.34
2011.05.04 16:20:03.926,1.58342,1.58398,1.84,1.88
2011.05.04 16:20:04.037,1.58338,1.58398,1.09,1.13
2011.05.04 16:20:04.475,1.58338,1.58396,1.13,1.50
2011.05.04 16:20:04.716,1.58339,1.58394,1.13,1.50
2011.05.04 16:20:05.049,1.58334,1.58391,1.09,2.10
2011.05.04 16:20:05.155,1.58342,1.58391,1.13,2.85
2011.05.04 16:20:05.487,1.58343,1.58396,1.13,1.50
2011.05.04 16:20:06.147,1.58334,1.58396,1.47,1.50
2011.05.04 16:20:07.045,1.58338,1.58396,1.13,1.50
2011.05.04 16:20:07.579,1.58338,1.58396,1.13,1.50
2011.05.04 16:20:07.966,1.58344,1.58398,1.47,1.38
2011.05.04 16:20:08.516,1.58341,1.58402,1.47,2.13
2011.05.04 16:20:08.628,1.58348,1.58398,1.13,1.60
2011.05.04 16:20:08.956,1.58353,1.58396,1.13,2.48
2011.05.04 16:20:09.286,1.58353,1.58395,1.13,1.50
2011.05.04 16:20:09.506,1.58349,1.58395,1.13,1.50
2011.05.04 16:20:09.835,1.58349,1.58395,1.13,1.50
2011.05.04 16:20:10.056,1.58341,1.58396,1.13,2.10
2011.05.04 16:20:10.167,1.58353,1.58395,1.09,1.50
2011.05.04 16:20:10.496,1.58353,1.58403,1.09,1.75
2011.05.04 16:20:10.607,1.58353,1.58404,1.47,2.10
2011.05.04 16:20:10.716,1.5834,1.58404,2.22,2.10
2011.05.04 16:20:11.137,1.58347,1.58404,1.09,2.10
2011.05.04 16:20:11.467,1.58354,1.58408,1.13,1.50
2011.05.04 16:20:12.127,1.58353,1.58408,1.09,1.50
2011.05.04 16:20:12.457,1.58353,1.58405,1.47,1.35
2011.05.04 16:20:12.786,1.58354,1.58405,1.13,1.35
2011.05.04 16:20:13.336,1.58353,1.58406,1.09,1.38
2011.05.04 16:20:13.777,1.58341,1.58397,1.46,1.09
2011.05.04 16:20:13.887,1.58338,1.58394,1.09,1.35
2011.05.04 16:20:13.996,1.58338,1.5839,1.47,1.35
2011.05.04 16:20:14.326,1.58336,1.5839,1.47,1.35
2011.05.04 16:20:14.986,1.58339,1.5838,1.13,1.35
2011.05.04 16:20:15.098,1.58331,1.5838,1.13,1.69
2011.05.04 16:20:15.206,1.58338,1.5838,1.13,1.69
2011.05.04 16:20:15.317,1.58337,1.58389,1.09,1.09
2011.05.04 16:20:16.258,1.58337,1.58389,1.84,1.09
2011.05.04 16:20:16.476,1.58337,1.58387,1.09,1.09
2011.05.04 16:20:16.807,1.58337,1.5838,1.09,1.35
2011.05.04 16:20:17.135,1.58336,1.58378,1.09,1.84
2011.05.04 16:20:17.467,1.58343,1.5838,1.09,1.35
2011.05.04 16:20:17.689,1.58341,1.58394,1.47,2.46
2011.05.04 16:20:18.257,1.58343,1.58387,1.47,1.09
2011.05.04 16:20:18.806,1.58345,1.58389,1.09,1.69
2011.05.04 16:20:18.919,1.58344,1.58389,1.13,1.35
2011.05.04 16:20:19.028,1.58343,1.58392,1.13,1.35
2011.05.04 16:20:19.469,1.58349,1.58392,1.09,1.35
2011.05.04 16:20:19.579,1.58349,1.58397,1.47,1.35
2011.05.04 16:20:19.796,1.5835,1.58404,1.47,1.35
2011.05.04 16:20:19.906,1.5835,1.58404,1.09,1.35
2011.05.04 16:20:20.018,1.58343,1.58397,1.47,1.35
2011.05.04 16:20:20.238,1.58344,1.58397,1.13,1.35
2011.05.04 16:20:20.346,1.58343,1.58393,1.13,1.35
2011.05.04 16:20:20.946,1.58344,1.58393,1.50,2.10
2011.05.04 16:20:21.388,1.58351,1.58397,1.13,2.10
2011.05.04 16:20:21.608,1.58356,1.58411,2.59,1.34
2011.05.04 16:20:22.157,1.58356,1.5841,1.84,1.34
2011.05.04 16:20:22.376,1.58356,1.5841,1.84,1.34
2011.05.04 16:20:22.487,1.58351,1.58407,1.84,1.09
2011.05.04 16:20:22.706,1.58352,1.58406,1.84,2.44
2011.05.04 16:20:22.925,1.58352,1.58406,1.47,1.69
2011.05.04 16:20:23.665,1.58353,1.58406,1.09,1.69
2011.05.04 16:20:24.226,1.58351,1.58406,1.84,1.69
2011.05.04 16:20:24.338,1.58357,1.58406,1.09,1.35
2011.05.04 16:20:24.449,1.58357,1.58413,1.09,2.44
2011.05.04 16:20:24.777,1.58346,1.58405,1.09,1.09
2011.05.04 16:20:25.357,1.58347,1.58408,1.09,1.09
2011.05.04 16:20:25.469,1.58351,1.58398,1.09,1.35
2011.05.04 16:20:25.879,1.58345,1.584,1.88,1.35
2011.05.04 16:20:25.986,1.58345,1.584,1.88,1.35
2011.05.04 16:20:28.727,1.58335,1.58399,2.25,1.24
2011.05.04 16:20:28.836,1.58336,1.58398,1.88,1.28
2011.05.04 16:20:28.946,1.58336,1.58386,1.88,1.35
2011.05.04 16:20:29.276,1.58335,1.58398,1.50,2.10
2011.05.04 16:20:29.496,1.58336,1.58397,1.09,1.13
2011.05.04 16:20:29.717,1.58336,1.58398,1.50,1.73
2011.05.04 16:20:29.826,1.58345,1.58399,1.35,1.38
2011.05.04 16:20:29.937,1.58333,1.58391,1.47,1.35
2011.05.04 16:20:30.157,1.58333,1.58397,1.09,2.35
2011.05.04 16:20:30.758,1.58335,1.58394,1.13,1.38
2011.05.04 16:20:31.347,1.58335,1.58391,1.50,1.35
2011.05.04 16:20:31.745,1.58336,1.58391,1.13,1.35
2011.05.04 16:20:32.295,1.58336,1.58395,1.50,1.35
2011.05.04 16:20:32.688,1.58336,1.58395,1.50,2.10
2011.05.04 16:20:33.018,1.58335,1.58395,1.50,2.10
2011.05.04 16:20:33.457,1.58336,1.58393,1.50,1.50
2011.05.04 16:20:33.567,1.58336,1.58394,1.50,3.23
2011.05.04 16:20:33.678,1.58336,1.58377,1.50,1.35
2011.05.04 16:20:33.897,1.58342,1.58386,1.09,1.35
2011.05.04 16:20:34.115,1.58342,1.5839,1.09,1.35
2011.05.04 16:20:34.337,1.58341,1.58396,1.09,1.28
2011.05.04 16:20:34.445,1.58342,1.58388,1.09,1.35
2011.05.04 16:20:34.887,1.58342,1.58391,1.09,1.35
2011.05.04 16:20:34.996,1.58336,1.58386,1.47,1.35
2011.05.04 16:20:35.347,1.58336,1.5839,1.84,1.35
2011.05.04 16:20:36.006,1.58337,1.58396,1.09,1.35
2011.05.04 16:20:36.336,1.58335,1.58392,1.50,2.10
2011.05.04 16:20:36.447,1.58335,1.58392,1.50,1.35
2011.05.04 16:20:37.008,1.58336,1.58392,1.13,2.10
2011.05.04 16:20:37.337,1.58335,1.58389,1.50,1.35
2011.05.04 16:20:37.886,1.58335,1.58391,1.50,2.10
2011.05.04 16:20:38.586,1.58336,1.58391,1.13,2.10
2011.05.04 16:20:38.944,1.58336,1.58391,1.13,2.10
2011.05.04 16:20:43.566,1.58336,1.58391,1.13,2.10
2011.05.04 16:20:43.676,1.58336,1.58391,1.50,2.85
2011.05.04 16:20:43.788,1.58341,1.58391,1.09,1.35
2011.05.04 16:20:43.896,1.58341,1.58399,1.09,1.47
2011.05.04 16:20:44.006,1.58341,1.584,1.84,2.31
2011.05.04 16:20:44.336,1.58343,1.58402,1.09,1.38
2011.05.04 16:20:44.666,1.58346,1.58404,1.09,2.73
2011.05.04 16:20:45.216,1.58346,1.584,1.09,1.38
2011.05.04 16:20:46.126,1.58345,1.58401,1.09,1.38
2011.05.04 16:20:47.005,1.58346,1.58403,1.09,1.75
2011.05.04 16:20:47.117,1.58348,1.58405,1.09,1.84
2011.05.04 16:20:47.337,1.58349,1.58405,1.09,1.09
2011.05.04 16:20:47.886,1.5835,1.58405,1.09,1.71
2011.05.04 16:20:48.297,1.5835,1.58405,1.47,2.09
2011.05.04 16:20:48.406,1.58349,1.58405,1.09,2.09
2011.05.04 16:20:48.847,1.58352,1.58403,1.84,1.73
2011.05.04 16:20:48.957,1.58352,1.58403,3.34,1.35
2011.05.04 16:20:49.176,1.58355,1.58413,1.09,1.75
2011.05.04 16:20:49.617,1.58352,1.58407,2.97,1.35
2011.05.04 16:20:50.667,1.58352,1.58407,1.13,1.35
2011.05.04 16:20:50.775,1.58352,1.58414,1.13,1.75
2011.05.04 16:20:51.106,1.58358,1.58415,1.09,1.38
2011.05.04 16:20:51.216,1.58362,1.58418,1.13,1.13
2011.05.04 16:20:51.326,1.58362,1.5842,1.50,1.75
2011.05.04 16:20:51.767,1.58362,1.58422,1.50,1.75
2011.05.04 16:20:52.677,1.58362,1.58422,1.50,1.75
2011.05.04 16:20:53.305,1.58362,1.58422,1.50,1.75
2011.05.04 16:20:53.828,1.58362,1.58422,1.50,1.75
2011.05.04 16:20:54.176,1.58362,1.58422,1.50,2.13
2011.05.04 16:20:54.288,1.5836,1.5842,1.09,1.50
2011.05.04 16:20:54.665,1.58358,1.58415,1.69,1.50
2011.05.04 16:20:55.976,1.5836,1.58416,1.09,2.10
2011.05.04 16:20:56.307,1.5836,1.58415,1.09,1.50
2011.05.04 16:20:56.417,1.58357,1.58415,1.47,1.50
2011.05.04 16:20:56.857,1.5836,1.58418,1.09,2.85
2011.05.04 16:20:57.405,1.58361,1.58415,1.09,1.84
2011.05.04 16:20:57.755,1.58361,1.58415,1.09,1.50
2011.05.04 16:20:58.727,1.58359,1.58415,1.84,1.50
2011.05.04 16:20:58.836,1.58362,1.58418,1.09,2.10
2011.05.04 16:20:58.951,1.58361,1.58411,1.09,1.35
2011.05.04 16:20:59.396,1.58361,1.58419,1.09,1.38
2011.05.04 16:20:59.505,1.58359,1.58418,2.22,1.38
2011.05.04 16:20:59.889,1.58359,1.58415,1.84,1.50
2011.05.04 16:21:00.216,1.58354,1.58412,1.09,1.34
2011.05.04 16:21:00.657,1.58359,1.58419,1.09,1.50
