2011.05.09 14:09:00.866,1.57855,1.57896,1.35,1.75
2011.05.09 14:09:01.458,1.57855,1.57897,1.35,1.75
2011.05.09 14:09:01.929,1.57844,1.57897,1.35,2.09
2011.05.09 14:09:02.039,1.57844,1.57892,1.35,2.13
2011.05.09 14:09:02.694,1.5786,1.57891,1.35,1.38
2011.05.09 14:09:02.804,1.57854,1.57892,1.35,1.38
2011.05.09 14:09:02.917,1.57854,1.57887,1.35,1.75
2011.05.09 14:09:03.025,1.57842,1.57887,1.69,1.75
2011.05.09 14:09:04.045,1.57842,1.57886,1.69,1.75
2011.05.09 14:09:06.554,1.57833,1.57885,1.09,1.34
2011.05.09 14:09:07.296,1.57837,1.57885,1.35,1.09
2011.05.09 14:09:07.736,1.57838,1.57886,3.19,2.13
2011.05.09 14:09:07.956,1.57845,1.57887,1.35,1.38
2011.05.09 14:09:08.507,1.57838,1.57884,1.84,2.13
2011.05.09 14:09:08.616,1.57825,1.57877,2.10,1.34
2011.05.09 14:09:08.946,1.57831,1.57877,1.35,1.38
2011.05.09 14:09:09.167,1.57821,1.5787,1.09,2.10
2011.05.09 14:09:09.386,1.57821,1.57867,1.69,1.38
2011.05.09 14:09:09.715,1.57826,1.57868,1.35,1.38
2011.05.09 14:09:10.265,1.57831,1.5787,1.35,1.38
2011.05.09 14:09:10.595,1.57834,1.5787,1.69,1.38
2011.05.09 14:09:11.297,1.57835,1.57885,1.69,1.84
2011.05.09 14:09:11.405,1.57835,1.57885,1.69,1.09
2011.05.09 14:09:11.516,1.57837,1.57886,1.09,1.34
2011.05.09 14:09:11.844,1.57846,1.57886,1.69,2.13
2011.05.09 14:09:13.986,1.57846,1.57886,1.35,1.75
2011.05.09 14:09:14.205,1.57833,1.57887,1.84,3.48
2011.05.09 14:09:15.625,1.57837,1.57886,1.69,2.13
2011.05.09 14:09:16.225,1.57837,1.57887,2.44,1.13
2011.05.09 14:09:16.335,1.57851,1.57896,1.84,2.10
2011.05.09 14:09:16.445,1.57851,1.57896,1.84,1.35
2011.05.09 14:09:16.665,1.57851,1.57901,1.35,1.34
2011.05.09 14:09:16.885,1.57848,1.57903,1.09,3.81
2011.05.09 14:09:17.435,1.57847,1.57896,1.69,1.34
2011.05.09 14:09:18.121,1.57842,1.57884,1.09,1.84
2011.05.09 14:09:19.939,1.57853,1.579,1.84,1.50
2011.05.09 14:09:20.155,1.5785,1.57902,1.35,1.84
2011.05.09 14:09:20.706,1.57847,1.57902,1.84,2.22
2011.05.09 14:09:20.815,1.57847,1.57896,1.84,2.22
2011.05.09 14:09:22.107,1.57842,1.57888,3.94,1.75
2011.05.09 14:09:22.216,1.57842,1.57888,2.10,3.96
2011.05.09 14:09:22.327,1.57832,1.57881,1.69,1.13
2011.05.09 14:09:22.765,1.57832,1.57879,1.69,1.50
2011.05.09 14:09:25.547,1.57834,1.5788,1.69,1.50
2011.05.09 14:09:25.878,1.57837,1.5789,1.50,2.46
2011.05.09 14:09:26.096,1.57835,1.5789,2.44,2.46
2011.05.09 14:09:27.254,1.5784,1.57885,1.84,1.35
2011.05.09 14:09:27.366,1.57842,1.57891,1.69,1.71
2011.05.09 14:09:27.916,1.57842,1.57894,1.69,1.09
2011.05.09 14:09:28.686,1.57848,1.57897,1.84,1.34
2011.05.09 14:09:29.606,1.57848,1.57899,1.84,2.07
2011.05.09 14:09:29.935,1.57855,1.57907,1.84,1.60
2011.05.09 14:09:30.266,1.57862,1.57907,1.84,2.35
2011.05.09 14:09:30.893,1.57862,1.57904,1.84,1.38
2011.05.09 14:09:31.445,1.57854,1.57902,1.84,1.35
2011.05.09 14:09:33.766,1.57846,1.57902,2.10,1.69
2011.05.09 14:09:33.985,1.57846,1.57901,1.35,1.38
2011.05.09 14:09:34.316,1.57845,1.57901,1.35,2.48
2011.05.09 14:09:34.537,1.57845,1.57901,1.35,3.48
2011.05.09 14:09:34.645,1.57843,1.57896,1.09,1.35
2011.05.09 14:09:34.977,1.57843,1.57898,1.09,1.35
2011.05.09 14:09:35.085,1.57849,1.57901,2.10,2.13
2011.05.09 14:09:35.416,1.57844,1.57901,2.10,2.13
2011.05.09 14:09:35.895,1.57843,1.57896,1.09,1.35
2011.05.09 14:09:36.664,1.57843,1.57896,1.09,2.10
2011.05.09 14:09:36.775,1.57843,1.57896,1.09,1.35
2011.05.09 14:09:36.886,1.57843,1.57894,1.09,1.35
2011.05.09 14:09:37.215,1.57838,1.57892,1.09,2.13
2011.05.09 14:09:38.205,1.57835,1.5789,1.69,1.34
2011.05.09 14:09:40.705,1.5784,1.5789,1.84,1.50
2011.05.09 14:09:41.707,1.5784,1.5789,1.84,1.50
2011.05.09 14:09:41.925,1.5784,1.57891,1.84,2.88
2011.05.09 14:09:50.075,1.57846,1.57886,1.84,1.34
2011.05.09 14:09:50.407,1.57846,1.57886,1.84,1.09
2011.05.09 14:09:50.516,1.57835,1.57889,1.35,1.13
2011.05.09 14:09:51.174,1.57835,1.57891,1.35,1.34
2011.05.09 14:09:51.505,1.57835,1.57893,2.10,1.69
2011.05.09 14:09:51.616,1.57831,1.5789,1.50,1.60
2011.05.09 14:09:51.945,1.57828,1.57884,1.09,1.35
2011.05.09 14:09:52.346,1.57838,1.57884,1.09,1.35
2011.05.09 14:09:52.566,1.57836,1.57889,1.09,1.35
2011.05.09 14:09:52.676,1.57837,1.57892,1.09,1.69
2011.05.09 14:09:53.445,1.57837,1.57894,1.09,1.34
2011.05.09 14:09:53.775,1.57837,1.57894,1.09,2.31
2011.05.09 14:09:54.106,1.57829,1.57883,2.10,1.34
2011.05.09 14:09:54.216,1.57829,1.57882,1.35,1.09
2011.05.09 14:09:54.326,1.57827,1.57881,1.35,1.09
2011.05.09 14:09:54.658,1.57827,1.57877,1.35,1.75
2011.05.09 14:09:55.255,1.57825,1.57873,1.09,2.73
2011.05.09 14:09:55.370,1.57818,1.57876,1.69,2.35
2011.05.09 14:09:55.706,1.57817,1.57873,3.94,1.71
2011.05.09 14:09:58.115,1.57822,1.57871,1.09,1.34
2011.05.09 14:09:58.445,1.57817,1.57862,1.84,2.13
2011.05.09 14:09:59.755,1.57817,1.57861,1.84,1.75
2011.05.09 14:10:00.336,1.57817,1.57862,1.84,2.13
2011.05.09 14:10:00.556,1.57817,1.57862,1.84,1.38
2011.05.09 14:10:00.664,1.5781,1.57867,2.48,1.98
2011.05.09 14:10:00.774,1.5781,1.57866,2.48,1.38
2011.05.09 14:10:01.107,1.5781,1.57861,2.10,1.38
2011.05.09 14:10:01.435,1.57812,1.57862,1.13,2.13
2011.05.09 14:10:02.395,1.5781,1.57853,2.10,1.13
2011.05.09 14:10:02.726,1.5781,1.57861,2.10,2.13
2011.05.09 14:10:03.519,1.5781,1.57862,2.85,1.38
2011.05.09 14:10:03.956,1.57811,1.57856,1.50,1.38
2011.05.09 14:10:04.285,1.57817,1.57856,1.09,1.75
2011.05.09 14:10:04.395,1.57816,1.57862,1.84,1.38
2011.05.09 14:10:04.945,1.57823,1.57868,1.09,1.09
2011.05.09 14:10:05.056,1.57823,1.57874,1.09,2.07
2011.05.09 14:10:05.165,1.57826,1.57873,1.50,1.09
2011.05.09 14:10:05.497,1.57833,1.57871,1.84,1.38
2011.05.09 14:10:05.826,1.57842,1.57872,1.84,1.38
2011.05.09 14:10:06.288,1.57842,1.57877,1.84,2.61
2011.05.09 14:10:06.399,1.57832,1.57872,1.69,1.38
2011.05.09 14:10:06.726,1.57831,1.57881,1.09,1.09
2011.05.09 14:10:06.836,1.57827,1.57876,2.44,1.38
2011.05.09 14:10:07.166,1.57832,1.57866,1.09,1.13
2011.05.09 14:10:07.746,1.57828,1.57866,1.09,1.38
2011.05.09 14:10:08.077,1.57818,1.57866,2.44,2.50
2011.05.09 14:10:08.408,1.5781,1.57856,2.85,1.84
2011.05.09 14:10:08.736,1.57816,1.5786,1.84,2.46
2011.05.09 14:10:09.066,1.57808,1.57848,1.84,1.34
2011.05.09 14:10:12.605,1.57808,1.57847,1.84,2.07
2011.05.09 14:10:12.715,1.57808,1.57847,1.84,1.69
2011.05.09 14:10:13.267,1.57804,1.57863,2.07,1.60
2011.05.09 14:10:13.484,1.57808,1.57863,1.09,1.98
2011.05.09 14:10:13.814,1.57808,1.57863,1.09,1.73
2011.05.09 14:10:14.381,1.57808,1.57863,1.09,2.35
2011.05.09 14:10:14.491,1.5781,1.57863,2.10,1.38
2011.05.09 14:10:15.035,1.5781,1.57867,2.10,3.06
2011.05.09 14:10:15.475,1.57808,1.57862,1.09,1.60
2011.05.09 14:10:15.805,1.57808,1.57862,1.09,2.35
2011.05.09 14:10:15.916,1.57808,1.57862,1.09,1.35
2011.05.09 14:10:16.025,1.57808,1.57854,1.09,1.13
2011.05.09 14:10:16.574,1.57803,1.57857,1.09,2.35
2011.05.09 14:10:16.684,1.57803,1.57861,1.09,3.10
2011.05.09 14:10:17.345,1.57802,1.57855,1.09,2.35
2011.05.09 14:10:17.875,1.57805,1.57855,1.09,2.35
2011.05.09 14:10:21.367,1.57806,1.57855,1.09,1.98
2011.05.09 14:10:21.895,1.57806,1.57857,1.09,1.75
2011.05.09 14:10:22.005,1.57806,1.57856,1.09,1.38
2011.05.09 14:10:22.115,1.57806,1.57855,1.09,1.38
2011.05.09 14:10:22.797,1.57806,1.57856,1.09,2.13
2011.05.09 14:10:27.074,1.57804,1.57856,1.09,2.13
2011.05.09 14:10:27.624,1.57804,1.57856,1.09,2.13
2011.05.09 14:10:28.066,1.57808,1.57856,1.09,1.75
2011.05.09 14:10:28.397,1.57798,1.57853,1.09,1.38
2011.05.09 14:10:28.906,1.57796,1.57848,1.35,2.14
2011.05.09 14:10:29.019,1.57792,1.57844,1.09,1.35
2011.05.09 14:10:29.126,1.57792,1.57849,1.09,2.69
2011.05.09 14:10:29.235,1.57795,1.57849,1.09,2.69
2011.05.09 14:10:29.565,1.57795,1.57849,1.09,2.69
2011.05.09 14:10:30.114,1.57795,1.57849,1.09,2.69
2011.05.09 14:10:31.105,1.57795,1.57849,1.84,2.69
2011.05.09 14:10:31.325,1.57795,1.57846,1.84,1.35
2011.05.09 14:10:31.435,1.57795,1.57846,1.09,1.35
2011.05.09 14:10:31.875,1.57795,1.57846,1.84,1.35
2011.05.09 14:10:32.095,1.57795,1.57849,1.09,2.69
2011.05.09 14:10:32.644,1.57795,1.57849,1.09,2.69
2011.05.09 14:10:33.346,1.57795,1.57849,1.09,2.69
2011.05.09 14:10:33.459,1.57795,1.57849,1.09,2.69
2011.05.09 14:10:33.565,1.57795,1.57849,1.09,2.69
2011.05.09 14:10:34.305,1.57795,1.57849,1.09,2.69
2011.05.09 14:10:36.216,1.57795,1.57846,1.09,1.13
2011.05.09 14:10:36.677,1.57795,1.57841,1.09,1.38
2011.05.09 14:10:37.554,1.57791,1.57838,1.09,1.34
2011.05.09 14:10:37.777,1.57779,1.57832,2.44,1.34
2011.05.09 14:10:38.105,1.57781,1.5783,1.09,1.34
2011.05.09 14:10:38.545,1.5778,1.57832,1.09,1.34
2011.05.09 14:10:39.748,1.57786,1.57843,1.69,2.31
2011.05.09 14:10:40.627,1.57794,1.57844,1.35,2.84
2011.05.09 14:10:40.735,1.57791,1.57844,1.09,2.46
2011.05.09 14:10:41.395,1.57788,1.57834,1.35,1.84
2011.05.09 14:10:41.505,1.57782,1.57834,1.09,1.84
2011.05.09 14:10:41.945,1.57793,1.57835,1.84,1.84
2011.05.09 14:10:44.926,1.57777,1.57833,1.35,2.35
2011.05.09 14:10:45.145,1.57771,1.57826,2.22,1.35
2011.05.09 14:10:45.256,1.57776,1.57826,1.84,1.35
2011.05.09 14:10:45.366,1.57776,1.57834,3.19,1.35
2011.05.09 14:10:45.697,1.57776,1.57834,3.19,1.73
2011.05.09 14:10:46.137,1.57789,1.57835,1.84,1.35
2011.05.09 14:10:46.684,1.57789,1.57836,1.84,1.75
2011.05.09 14:10:46.905,1.57789,1.57838,1.84,2.35
2011.05.09 14:10:47.895,1.57789,1.5784,1.84,1.71
2011.05.09 14:10:48.226,1.57789,1.57836,1.84,1.13
2011.05.09 14:10:48.798,1.57791,1.5784,1.09,1.34
2011.05.09 14:10:49.016,1.57791,1.57834,1.09,1.75
2011.05.09 14:10:49.346,1.57781,1.5783,2.44,1.09
2011.05.09 14:10:49.455,1.57781,1.57835,1.69,1.84
2011.05.09 14:10:49.895,1.57779,1.57826,2.10,2.09
2011.05.09 14:10:50.006,1.57778,1.57826,1.35,2.46
2011.05.09 14:10:50.226,1.57771,1.57823,1.09,1.69
2011.05.09 14:10:50.335,1.57786,1.5783,1.84,2.46
2011.05.09 14:10:50.776,1.57786,1.57827,1.84,1.34
2011.05.09 14:10:51.239,1.57786,1.57829,1.84,1.97
2011.05.09 14:10:51.345,1.57786,1.57835,1.84,2.10
2011.05.09 14:10:51.455,1.57781,1.5783,1.09,1.09
2011.05.09 14:10:51.894,1.57782,1.57834,1.69,1.09
2011.05.09 14:10:52.005,1.57782,1.5783,2.44,1.34
2011.05.09 14:10:52.227,1.57785,1.57831,1.09,1.34
2011.05.09 14:10:52.555,1.57794,1.57832,1.84,1.38
2011.05.09 14:10:52.996,1.57788,1.57827,1.84,1.09
2011.05.09 14:10:53.545,1.57788,1.57827,1.84,1.34
2011.05.09 14:10:54.315,1.57791,1.57832,1.09,1.84
2011.05.09 14:10:54.536,1.57784,1.57814,1.35,1.84
2011.05.09 14:10:55.073,1.57779,1.57822,1.84,1.84
2011.05.09 14:10:56.505,1.57783,1.57834,1.84,1.50
2011.05.09 14:10:56.617,1.57776,1.57829,1.09,2.22
2011.05.09 14:10:56.948,1.57773,1.57821,1.84,1.35
2011.05.09 14:10:57.059,1.57773,1.57824,1.84,1.34
2011.05.09 14:10:57.594,1.57773,1.57824,1.84,1.34
2011.05.09 14:10:57.712,1.57773,1.5782,1.84,1.73
2011.05.09 14:10:58.156,1.57773,1.57823,1.84,1.98
2011.05.09 14:10:58.726,1.57773,1.57823,1.84,3.47
2011.05.09 14:10:58.948,1.57773,1.57823,2.59,1.35
2011.05.09 14:10:59.496,1.57773,1.57827,1.84,2.31
2011.05.09 14:11:00.048,1.57773,1.57822,1.84,1.35
2011.05.09 14:11:01.068,1.57784,1.57842,1.69,1.35
2011.05.09 14:11:01.175,1.57782,1.57836,1.84,1.35
2011.05.09 14:11:01.395,1.57789,1.57845,1.69,1.35
2011.05.09 14:11:01.836,1.57789,1.57845,1.69,3.26
2011.05.09 14:11:02.056,1.57789,1.57843,1.69,2.25
2011.05.09 14:11:02.165,1.57789,1.5784,1.69,2.22
2011.05.09 14:11:03.046,1.57798,1.57839,1.84,1.84
2011.05.09 14:11:05.406,1.57783,1.57837,1.47,2.07
2011.05.09 14:11:07.536,1.57789,1.57837,1.09,1.69
2011.05.09 14:11:08.097,1.57782,1.5783,1.84,1.35
2011.05.09 14:11:08.430,1.5779,1.5783,1.84,1.35
2011.05.09 14:11:08.648,1.5779,1.57844,1.84,2.31
2011.05.09 14:11:09.694,1.5779,1.57841,1.84,1.13
2011.05.09 14:11:09.807,1.5779,1.57842,1.84,2.09
2011.05.09 14:11:10.948,1.5779,1.57842,1.84,2.09
2011.05.09 14:11:11.275,1.57785,1.57839,1.69,2.22
2011.05.09 14:11:12.158,1.57787,1.57833,1.35,1.84
2011.05.09 14:11:12.376,1.57775,1.57833,1.84,2.22
2011.05.09 14:11:12.597,1.57775,1.57826,2.59,1.34
2011.05.09 14:11:15.176,1.5778,1.57826,1.69,1.34
2011.05.09 14:11:15.727,1.57781,1.57826,1.09,1.71
2011.05.09 14:11:15.836,1.57781,1.57833,1.47,2.84
2011.05.09 14:11:16.276,1.57791,1.57833,1.84,2.84
2011.05.09 14:11:19.046,1.57789,1.57848,1.84,2.46
2011.05.09 14:11:19.925,1.57798,1.57848,1.35,1.84
2011.05.09 14:11:21.056,1.57805,1.57851,1.69,2.13
2011.05.09 14:11:21.277,1.57798,1.57847,1.84,1.13
2011.05.09 14:11:21.815,1.57797,1.57843,2.10,1.34
2011.05.09 14:11:21.930,1.57797,1.57842,2.10,2.21
2011.05.09 14:11:22.147,1.57797,1.5785,2.10,3.21
2011.05.09 14:11:24.255,1.57798,1.5785,1.84,1.38
2011.05.09 14:11:24.584,1.57806,1.5785,1.35,1.38
2011.05.09 14:11:25.255,1.57806,1.5785,1.35,1.38
2011.05.09 14:11:26.355,1.57806,1.5785,1.35,1.38
2011.05.09 14:11:27.285,1.57806,1.57849,1.35,1.13
2011.05.09 14:11:28.055,1.57806,1.57849,2.10,1.38
2011.05.09 14:11:28.768,1.57806,1.57849,1.35,1.38
2011.05.09 14:11:30.372,1.57806,1.57849,2.10,1.13
2011.05.09 14:11:31.306,1.57805,1.57849,1.35,1.13
2011.05.09 14:11:33.135,1.57798,1.57849,1.84,1.13
2011.05.09 14:11:33.728,1.57798,1.57848,1.84,1.35
2011.05.09 14:11:34.314,1.57798,1.57849,1.84,1.38
2011.05.09 14:11:35.057,1.57798,1.57848,1.84,1.35
2011.05.09 14:11:35.586,1.57798,1.57851,1.84,2.69
2011.05.09 14:11:35.915,1.57798,1.57839,1.84,1.38
2011.05.09 14:11:36.945,1.57795,1.57839,1.35,3.21
2011.05.09 14:11:37.167,1.57787,1.57838,1.84,1.94
2011.05.09 14:11:37.277,1.57789,1.57834,1.35,1.09
2011.05.09 14:11:37.605,1.57787,1.57832,2.44,1.71
2011.05.09 14:11:38.155,1.57787,1.57831,1.69,1.38
2011.05.09 14:11:38.377,1.57787,1.57837,1.69,1.09
2011.05.09 14:11:38.487,1.57796,1.57838,1.84,1.84
2011.05.09 14:11:38.815,1.57807,1.57843,1.84,1.35
2011.05.09 14:11:38.926,1.57807,1.57846,1.84,1.34
2011.05.09 14:11:39.475,1.57807,1.57846,1.84,1.34
2011.05.09 14:11:40.097,1.57806,1.57846,1.84,1.34
2011.05.09 14:11:42.536,1.57813,1.57856,1.84,1.84
2011.05.09 14:11:44.197,1.57819,1.57866,1.84,3.96
2011.05.09 14:11:48.018,1.5782,1.57876,1.69,1.35
2011.05.09 14:11:48.347,1.57824,1.57874,1.09,1.35
2011.05.09 14:11:48.457,1.57824,1.57878,1.47,1.35
2011.05.09 14:11:48.566,1.57827,1.57881,1.73,1.88
2011.05.09 14:11:48.896,1.57828,1.57881,1.69,1.38
2011.05.09 14:11:49.224,1.57835,1.57881,1.35,2.13
2011.05.09 14:11:49.445,1.5783,1.57881,1.69,1.75
2011.05.09 14:11:49.666,1.57829,1.57882,1.69,1.75
2011.05.09 14:11:49.775,1.57833,1.57886,1.09,1.73
2011.05.09 14:11:49.885,1.57846,1.57886,1.13,1.35
2011.05.09 14:11:49.995,1.57847,1.57902,3.60,1.84
2011.05.09 14:11:50.106,1.57849,1.57913,1.09,1.09
2011.05.09 14:11:50.215,1.57858,1.5791,1.50,1.84
2011.05.09 14:11:50.765,1.57859,1.57909,1.13,1.35
2011.05.09 14:11:50.891,1.57862,1.57921,2.10,2.07
2011.05.09 14:11:51.337,1.57864,1.57921,1.09,1.35
2011.05.09 14:11:51.996,1.57864,1.57918,1.09,1.35
2011.05.09 14:11:52.107,1.57857,1.57916,1.09,1.35
2011.05.09 14:11:52.437,1.57863,1.5792,1.35,1.69
2011.05.09 14:11:54.179,1.57857,1.57918,1.69,1.35
2011.05.09 14:11:54.302,1.57864,1.57921,1.09,1.35
2011.05.09 14:11:54.638,1.57865,1.57921,1.09,2.13
2011.05.09 14:11:54.968,1.57854,1.5791,1.09,1.35
2011.05.09 14:11:55.078,1.57854,1.5791,1.47,1.35
2011.05.09 14:11:55.295,1.57855,1.5791,1.13,1.35
2011.05.09 14:11:55.847,1.57854,1.57911,2.22,1.35
2011.05.09 14:11:56.178,1.57854,1.57911,1.84,1.35
2011.05.09 14:11:56.505,1.57854,1.57911,3.19,1.35
2011.05.09 14:11:56.615,1.57854,1.57909,2.22,1.35
2011.05.09 14:11:57.255,1.57854,1.57909,2.22,1.73
2011.05.09 14:11:57.585,1.57854,1.57907,1.47,1.71
2011.05.09 14:11:58.807,1.57852,1.57898,1.35,1.09
2011.05.09 14:11:59.247,1.57852,1.57902,1.50,1.84
2011.05.09 14:11:59.356,1.57854,1.57908,1.09,1.73
2011.05.09 14:11:59.576,1.57854,1.57911,1.09,3.31
2011.05.09 14:12:00.125,1.57847,1.57906,1.09,1.38
2011.05.09 14:12:00.545,1.57845,1.57908,1.84,1.50
2011.05.09 14:12:00.655,1.57847,1.57908,1.09,1.47
2011.05.09 14:12:00.985,1.57846,1.57898,1.09,1.35
2011.05.09 14:12:02.238,1.57848,1.57891,1.35,1.38
2011.05.09 14:12:02.350,1.57837,1.57893,1.35,2.46
2011.05.09 14:12:02.465,1.57837,1.57893,3.19,1.34
2011.05.09 14:12:02.685,1.57837,1.57896,3.19,1.69
2011.05.09 14:12:02.796,1.57837,1.57893,3.19,1.34
2011.05.09 14:12:03.019,1.57835,1.57891,1.09,2.69
2011.05.09 14:12:03.896,1.57837,1.57891,1.09,3.06
2011.05.09 14:12:04.227,1.5785,1.57895,1.84,1.38
2011.05.09 14:12:04.446,1.57845,1.57891,1.69,1.38
2011.05.09 14:12:04.887,1.57841,1.57892,1.09,1.69
2011.05.09 14:12:06.145,1.57839,1.57892,1.84,2.69
2011.05.09 14:12:06.585,1.57839,1.57888,1.84,1.35
2011.05.09 14:12:06.806,1.57841,1.57892,1.09,1.69
2011.05.09 14:12:06.916,1.57852,1.57891,1.84,1.35
2011.05.09 14:12:07.026,1.57852,1.57898,1.84,1.35
2011.05.09 14:12:07.137,1.57852,1.57902,1.84,1.35
2011.05.09 14:12:07.355,1.5786,1.57908,1.35,1.71
2011.05.09 14:12:07.575,1.57856,1.5791,1.69,1.84
2011.05.09 14:12:07.685,1.57856,1.57906,1.69,1.47
2011.05.09 14:12:07.796,1.57848,1.57903,2.44,2.46
2011.05.09 14:12:08.786,1.5786,1.57907,1.84,1.34
2011.05.09 14:12:09.370,1.5786,1.57901,1.84,1.38
2011.05.09 14:12:09.915,1.5786,1.57902,1.84,1.75
2011.05.09 14:12:11.162,1.5786,1.57901,1.84,1.38
2011.05.09 14:12:11.715,1.5786,1.57908,1.84,2.46
2011.05.09 14:12:15.416,1.57856,1.57899,1.09,1.84
2011.05.09 14:12:17.186,1.57863,1.57907,1.84,1.09
2011.05.09 14:12:19.946,1.57863,1.57904,1.84,1.11
2011.05.09 14:12:20.055,1.57858,1.57904,1.35,1.83
2011.05.09 14:12:20.165,1.57853,1.57904,1.69,1.34
2011.05.09 14:12:20.274,1.57853,1.57909,1.69,2.31
2011.05.09 14:12:20.385,1.57853,1.57906,2.44,1.09
2011.05.09 14:12:20.959,1.57853,1.57907,2.44,1.34
2011.05.09 14:12:21.183,1.57853,1.57909,2.44,1.94
2011.05.09 14:12:21.404,1.57853,1.57909,2.44,2.31
2011.05.09 14:12:21.515,1.57853,1.57909,2.44,2.31
2011.05.09 14:12:22.122,1.57857,1.57904,1.09,1.34
2011.05.09 14:12:22.595,1.57857,1.57909,1.09,2.07
2011.05.09 14:12:22.926,1.57857,1.57909,1.09,2.69
2011.05.09 14:12:23.257,1.57857,1.57895,1.09,1.84
2011.05.09 14:12:23.586,1.57849,1.57887,2.44,1.84
2011.05.09 14:12:24.180,1.57853,1.57897,1.84,1.71
2011.05.09 14:12:24.626,1.57853,1.57893,1.84,1.09
2011.05.09 14:12:25.614,1.57853,1.57893,1.84,1.34
2011.05.09 14:12:26.165,1.57853,1.57893,1.84,1.34
2011.05.09 14:12:26.767,1.57853,1.57897,1.84,1.71
2011.05.09 14:12:28.478,1.57853,1.57905,1.84,2.69
2011.05.09 14:12:28.697,1.57859,1.57905,1.69,1.34
2011.05.09 14:12:28.808,1.57853,1.57905,1.84,1.34
2011.05.09 14:12:30.697,1.57865,1.57905,1.35,1.34
2011.05.09 14:12:31.025,1.57853,1.57905,1.84,1.34
2011.05.09 14:12:31.135,1.57853,1.57905,1.84,1.34
2011.05.09 14:12:32.046,1.57864,1.57905,1.35,1.34
2011.05.09 14:12:32.159,1.57854,1.57905,1.09,1.34
2011.05.09 14:12:32.729,1.57853,1.57911,1.84,2.46
2011.05.09 14:12:32.947,1.5786,1.57912,1.84,2.13
2011.05.09 14:12:33.168,1.57872,1.57923,1.35,1.13
2011.05.09 14:12:33.277,1.57875,1.57928,1.84,2.10
2011.05.09 14:12:33.606,1.57878,1.57922,1.69,1.38
2011.05.09 14:12:33.715,1.57878,1.57918,1.35,1.75
2011.05.09 14:12:33.826,1.5787,1.5792,1.09,1.34
2011.05.09 14:12:35.357,1.57873,1.57916,1.69,1.38
2011.05.09 14:12:35.905,1.57873,1.57921,1.69,1.34
2011.05.09 14:12:36.016,1.57878,1.57926,1.84,1.38
2011.05.09 14:12:36.457,1.57873,1.57922,1.69,1.34
2011.05.09 14:12:37.006,1.57873,1.57925,1.69,2.59
2011.05.09 14:12:37.446,1.57873,1.57915,1.35,2.09
2011.05.09 14:12:37.555,1.57863,1.57915,1.69,2.09
2011.05.09 14:12:38.995,1.57871,1.57917,1.84,1.75
2011.05.09 14:12:39.218,1.57872,1.5793,1.09,2.35
2011.05.09 14:12:39.436,1.57877,1.57934,1.69,1.50
2011.05.09 14:12:39.546,1.57877,1.57934,1.69,2.50
2011.05.09 14:12:39.768,1.57877,1.57929,2.10,1.75
2011.05.09 14:12:39.874,1.57869,1.57926,2.10,1.34
2011.05.09 14:12:40.096,1.57867,1.57918,1.13,1.35
2011.05.09 14:12:41.198,1.57863,1.57918,1.09,1.98
2011.05.09 14:12:41.527,1.5786,1.57903,1.09,1.84
2011.05.09 14:12:41.858,1.57852,1.57908,1.69,2.10
2011.05.09 14:12:42.321,1.57851,1.57912,1.09,3.10
2011.05.09 14:12:42.452,1.57852,1.57898,1.84,1.35
2011.05.09 14:12:42.566,1.57857,1.57911,1.09,1.13
2011.05.09 14:12:42.679,1.57853,1.57914,1.09,1.47
2011.05.09 14:12:43.007,1.57853,1.57907,1.09,1.75
2011.05.09 14:12:43.336,1.57862,1.57921,1.13,1.47
2011.05.09 14:12:43.446,1.57862,1.57921,1.13,1.47
2011.05.09 14:12:43.557,1.57869,1.57922,1.09,2.10
2011.05.09 14:12:43.669,1.57876,1.57931,2.10,1.34
2011.05.09 14:12:43.998,1.5788,1.57932,1.09,1.38
2011.05.09 14:12:44.218,1.5788,1.57932,1.35,1.71
2011.05.09 14:12:44.657,1.57886,1.57931,1.35,1.38
2011.05.09 14:12:45.366,1.5788,1.57931,2.10,1.38
2011.05.09 14:12:46.038,1.5788,1.57931,1.35,1.38
2011.05.09 14:12:46.489,1.57885,1.57931,1.09,1.38
2011.05.09 14:12:47.035,1.57886,1.57931,1.35,1.71
2011.05.09 14:12:47.146,1.57879,1.57931,1.35,1.71
2011.05.09 14:12:47.475,1.57879,1.57931,1.69,1.38
2011.05.09 14:12:48.028,1.57878,1.57936,1.09,1.38
2011.05.09 14:12:49.607,1.57877,1.57932,1.84,1.75
2011.05.09 14:12:49.937,1.57875,1.57925,1.50,1.84
2011.05.09 14:12:50.047,1.57867,1.57924,2.59,1.09
2011.05.09 14:12:50.375,1.57881,1.57926,1.84,1.35
2011.05.09 14:12:50.485,1.57881,1.57932,1.84,1.75
2011.05.09 14:12:50.596,1.57881,1.57931,1.84,1.75
2011.05.09 14:12:50.706,1.57873,1.57929,2.10,1.34
2011.05.09 14:12:50.817,1.57873,1.57927,1.35,1.63
2011.05.09 14:12:50.925,1.57863,1.57922,1.69,2.35
2011.05.09 14:12:51.585,1.5787,1.57925,1.69,1.50
2011.05.09 14:12:51.806,1.57874,1.57928,1.69,1.13
2011.05.09 14:12:51.916,1.57874,1.57928,2.44,1.50
2011.05.09 14:12:52.575,1.57874,1.57927,1.69,1.38
2011.05.09 14:12:52.686,1.57874,1.57925,1.69,1.38
