2011.05.03 17:16:45.526,1.56944,1.56994,1.50,1.98
2011.05.03 17:16:45.747,1.56944,1.56994,1.50,2.31
2011.05.03 17:16:45.969,1.56938,1.56987,1.50,2.44
2011.05.03 17:16:46.077,1.56943,1.56987,1.13,1.09
2011.05.03 17:16:46.508,1.56948,1.56995,1.13,2.31
2011.05.03 17:16:47.086,1.56943,1.56987,1.13,1.69
2011.05.03 17:16:47.196,1.56938,1.56987,1.50,2.44
2011.05.03 17:16:47.306,1.56938,1.56987,1.50,1.09
2011.05.03 17:16:47.857,1.56949,1.56992,1.13,2.07
2011.05.03 17:16:48.347,1.56948,1.56992,1.13,1.73
2011.05.03 17:16:49.448,1.56949,1.56994,1.13,2.31
2011.05.03 17:16:49.777,1.56942,1.56986,1.13,2.10
2011.05.03 17:16:49.887,1.56943,1.56995,1.35,2.31
2011.05.03 17:16:49.997,1.56939,1.56986,1.13,2.10
2011.05.03 17:16:50.327,1.56944,1.5699,1.35,1.09
2011.05.03 17:16:50.436,1.56944,1.56994,1.35,3.06
2011.05.03 17:16:51.456,1.56939,1.56987,1.13,1.35
2011.05.03 17:16:52.228,1.56938,1.56987,1.13,2.10
2011.05.03 17:16:54.038,1.56958,1.56987,1.09,2.10
2011.05.03 17:16:54.148,1.56958,1.56987,1.09,1.35
2011.05.03 17:16:54.259,1.56959,1.57,1.47,1.34
2011.05.03 17:16:55.502,1.56959,1.57,1.47,1.34
2011.05.03 17:16:56.059,1.5696,1.57003,1.09,2.44
2011.05.03 17:16:56.167,1.5696,1.57003,1.09,2.69
2011.05.03 17:16:56.718,1.56959,1.56998,1.50,1.71
2011.05.03 17:16:57.048,1.5695,1.56987,1.09,1.98
2011.05.03 17:16:57.159,1.56949,1.56987,1.47,1.73
2011.05.03 17:16:57.398,1.56952,1.56997,2.10,1.13
2011.05.03 17:16:57.509,1.56963,1.56998,1.13,1.71
2011.05.03 17:16:57.837,1.56954,1.56995,1.50,1.35
2011.05.03 17:16:57.947,1.56954,1.56995,1.13,1.35
2011.05.03 17:16:59.030,1.56954,1.56995,1.50,1.35
2011.05.03 17:16:59.250,1.56955,1.57003,1.09,1.35
2011.05.03 17:16:59.358,1.56963,1.57005,1.13,1.35
2011.05.03 17:16:59.798,1.56963,1.57005,1.13,1.60
2011.05.03 17:17:00.129,1.56948,1.56996,1.50,2.10
2011.05.03 17:17:00.458,1.56948,1.56989,1.50,1.35
2011.05.03 17:17:00.568,1.56948,1.56997,1.50,2.10
2011.05.03 17:17:04.946,1.56951,1.56993,1.13,2.59
2011.05.03 17:17:06.567,1.56952,1.56993,1.13,2.59
2011.05.03 17:17:08.452,1.56948,1.56993,1.50,2.59
2011.05.03 17:17:10.102,1.56948,1.56993,1.50,2.59
2011.05.03 17:17:11.407,1.56949,1.56993,1.50,2.59
2011.05.03 17:17:15.007,1.56949,1.56993,1.84,1.09
2011.05.03 17:17:17.001,1.56952,1.56997,2.22,2.10
2011.05.03 17:17:17.329,1.56974,1.57002,1.84,2.10
2011.05.03 17:17:17.439,1.56973,1.57009,1.50,1.84
2011.05.03 17:17:17.549,1.56973,1.57007,1.50,3.90
2011.05.03 17:17:17.661,1.56959,1.57002,1.13,1.69
2011.05.03 17:17:17.770,1.56961,1.57002,1.50,1.69
2011.05.03 17:17:17.990,1.56967,1.57006,1.13,1.84
2011.05.03 17:17:18.232,1.56967,1.57011,1.13,1.09
2011.05.03 17:17:18.341,1.56979,1.57024,1.13,1.35
2011.05.03 17:17:18.450,1.56979,1.5702,1.13,1.69
2011.05.03 17:17:18.997,1.56978,1.57019,1.13,1.09
2011.05.03 17:17:19.328,1.56979,1.57025,1.13,2.10
2011.05.03 17:17:19.899,1.56978,1.57024,1.13,1.38
2011.05.03 17:17:20.228,1.56978,1.57015,1.13,1.98
2011.05.03 17:17:20.340,1.56978,1.57014,1.13,1.35
2011.05.03 17:17:20.667,1.56969,1.57014,1.13,1.60
2011.05.03 17:17:21.217,1.56969,1.57014,1.13,1.73
2011.05.03 17:17:21.327,1.56969,1.57013,1.13,1.38
2011.05.03 17:17:22.327,1.56968,1.57012,1.50,1.13
2011.05.03 17:17:22.942,1.56969,1.57009,1.13,1.38
2011.05.03 17:17:23.467,1.56969,1.57009,1.13,1.38
2011.05.03 17:17:24.267,1.56969,1.57014,1.13,2.73
2011.05.03 17:17:25.028,1.56969,1.57009,1.13,1.38
2011.05.03 17:17:25.578,1.56969,1.57009,1.13,1.75
2011.05.03 17:17:26.478,1.56969,1.57009,1.13,1.75
2011.05.03 17:17:27.329,1.56968,1.57009,1.50,1.75
2011.05.03 17:17:27.877,1.56968,1.5701,1.50,1.38
2011.05.03 17:17:28.248,1.56961,1.5701,1.13,1.38
2011.05.03 17:17:28.360,1.56959,1.57001,1.13,1.35
2011.05.03 17:17:28.687,1.56969,1.57009,1.13,1.38
2011.05.03 17:17:29.528,1.56969,1.57009,1.13,1.38
2011.05.03 17:17:31.717,1.56969,1.57014,1.13,2.35
2011.05.03 17:17:34.796,1.56969,1.57014,1.13,1.98
2011.05.03 17:17:35.858,1.56969,1.57014,1.13,1.60
2011.05.03 17:17:38.544,1.56969,1.57014,1.13,1.98
2011.05.03 17:17:39.196,1.56969,1.57014,1.13,1.98
2011.05.03 17:17:40.992,1.56968,1.57014,1.50,2.10
2011.05.03 17:17:42.173,1.56968,1.57014,1.13,2.10
2011.05.03 17:17:42.396,1.56969,1.57014,1.13,1.35
2011.05.03 17:17:46.629,1.56969,1.57014,1.13,1.35
2011.05.03 17:17:47.666,1.56968,1.57014,1.13,1.35
2011.05.03 17:17:48.757,1.56968,1.57014,1.50,1.98
2011.05.03 17:17:49.368,1.56968,1.57014,1.13,1.98
2011.05.03 17:17:49.478,1.56962,1.57014,1.13,1.73
2011.05.03 17:17:49.589,1.56962,1.57006,1.13,1.35
2011.05.03 17:17:49.699,1.56958,1.57006,1.47,1.35
2011.05.03 17:17:49.808,1.56966,1.57006,1.09,1.35
2011.05.03 17:17:50.159,1.56984,1.57022,1.13,2.07
2011.05.03 17:17:50.272,1.56968,1.57023,1.13,1.34
2011.05.03 17:17:50.608,1.56968,1.57016,1.50,1.35
2011.05.03 17:17:50.720,1.56968,1.57022,1.50,1.34
2011.05.03 17:17:51.049,1.56969,1.57025,1.13,2.35
2011.05.03 17:17:51.929,1.56969,1.57023,1.13,2.73
2011.05.03 17:17:52.040,1.56969,1.57023,1.13,2.85
2011.05.03 17:17:52.368,1.56968,1.57013,1.50,1.35
2011.05.03 17:17:52.917,1.56968,1.57013,1.13,1.35
2011.05.03 17:17:53.510,1.56969,1.57013,1.13,1.35
2011.05.03 17:17:53.949,1.56969,1.57023,2.25,1.35
2011.05.03 17:17:54.458,1.56979,1.57026,1.13,1.75
2011.05.03 17:17:55.858,1.56979,1.57025,1.13,1.13
2011.05.03 17:17:56.727,1.56978,1.57025,1.50,2.48
2011.05.03 17:17:58.567,1.56979,1.57025,1.13,2.73
2011.05.03 17:18:00.519,1.56973,1.5702,1.13,2.10
2011.05.03 17:18:00.847,1.56974,1.57019,1.13,1.13
2011.05.03 17:18:01.178,1.56963,1.57006,1.13,2.10
2011.05.03 17:18:01.507,1.56964,1.56998,1.50,1.35
2011.05.03 17:18:01.618,1.56966,1.57011,1.13,1.71
2011.05.03 17:18:01.948,1.56964,1.57005,1.13,2.44
2011.05.03 17:18:02.637,1.56963,1.57005,1.13,1.69
2011.05.03 17:18:03.416,1.56959,1.57006,1.13,1.69
2011.05.03 17:18:04.012,1.56959,1.57006,1.13,2.07
2011.05.03 17:18:05.867,1.56958,1.57005,1.13,1.09
2011.05.03 17:18:06.197,1.56959,1.56998,1.13,2.10
2011.05.03 17:18:06.527,1.56958,1.56997,1.13,2.10
2011.05.03 17:18:07.457,1.56958,1.56997,1.13,2.10
2011.05.03 17:18:07.951,1.56959,1.56997,1.13,1.35
2011.05.03 17:18:08.756,1.56958,1.56997,1.13,1.35
2011.05.03 17:18:10.317,1.5695,1.56989,1.13,1.35
2011.05.03 17:18:10.429,1.56944,1.56989,1.13,1.35
2011.05.03 17:18:12.098,1.56947,1.56994,1.13,1.09
2011.05.03 17:18:12.537,1.56944,1.56993,1.09,1.09
2011.05.03 17:18:13.507,1.56946,1.56991,1.13,1.84
2011.05.03 17:18:14.058,1.56943,1.56984,1.13,1.84
2011.05.03 17:18:14.278,1.56936,1.5699,1.50,1.69
2011.05.03 17:18:14.388,1.56934,1.56987,1.13,1.34
2011.05.03 17:18:14.937,1.56934,1.56986,1.13,1.38
2011.05.03 17:18:15.157,1.56934,1.56981,1.13,1.98
2011.05.03 17:18:15.707,1.56933,1.56981,1.13,1.98
2011.05.03 17:18:15.817,1.56933,1.5698,1.13,1.73
2011.05.03 17:18:16.377,1.56933,1.56982,1.13,1.35
2011.05.03 17:18:16.488,1.56933,1.56957,1.13,1.35
2011.05.03 17:18:16.708,1.56911,1.56957,1.13,1.35
2011.05.03 17:18:17.118,1.56918,1.56966,1.13,1.69
2011.05.03 17:18:17.447,1.56929,1.56974,1.13,1.13
2011.05.03 17:18:18.162,1.56929,1.56975,1.13,1.38
2011.05.03 17:18:18.267,1.56925,1.56976,1.13,1.75
2011.05.03 17:18:18.377,1.56923,1.56976,1.13,1.38
2011.05.03 17:18:19.637,1.56928,1.56978,1.50,1.34
2011.05.03 17:18:20.579,1.5693,1.56979,1.73,2.09
2011.05.03 17:18:20.687,1.5693,1.56979,1.73,1.71
2011.05.03 17:18:20.798,1.5693,1.56979,1.73,1.09
2011.05.03 17:18:26.662,1.5693,1.56978,1.73,1.09
2011.05.03 17:18:27.108,1.56928,1.56978,1.13,1.09
2011.05.03 17:18:27.294,1.56928,1.5698,1.13,1.69
2011.05.03 17:18:28.152,1.56928,1.5698,1.50,1.69
2011.05.03 17:18:31.277,1.5693,1.56984,2.07,1.47
2011.05.03 17:18:31.497,1.56933,1.56985,1.09,1.71
2011.05.03 17:18:31.607,1.56928,1.56981,1.84,1.35
2011.05.03 17:18:32.307,1.56928,1.5698,1.50,1.84
2011.05.03 17:18:32.527,1.56929,1.56981,1.13,1.69
2011.05.03 17:18:33.246,1.56929,1.56979,1.13,1.35
2011.05.03 17:18:37.877,1.56933,1.56984,1.13,1.09
2011.05.03 17:18:38.208,1.56939,1.56984,1.13,1.34
2011.05.03 17:18:39.323,1.56939,1.56984,1.13,1.09
2011.05.03 17:18:47.574,1.56929,1.56975,1.50,1.84
2011.05.03 17:18:47.680,1.56929,1.56975,1.13,1.84
2011.05.03 17:18:48.818,1.56929,1.5698,1.13,1.69
2011.05.03 17:18:49.378,1.56928,1.56978,1.13,1.69
2011.05.03 17:18:50.061,1.56928,1.56978,1.50,1.69
2011.05.03 17:18:55.757,1.56924,1.56978,1.13,1.69
2011.05.03 17:18:55.867,1.56924,1.5697,1.13,1.35
2011.05.03 17:18:56.086,1.56918,1.5697,1.50,1.35
2011.05.03 17:18:58.400,1.56929,1.5697,1.13,1.35
2011.05.03 17:18:58.507,1.56929,1.56979,1.13,2.44
2011.05.03 17:19:06.757,1.56928,1.56979,1.13,2.44
2011.05.03 17:19:07.181,1.56928,1.5697,1.13,1.84
2011.05.03 17:19:07.397,1.56919,1.56963,1.13,1.69
2011.05.03 17:19:08.437,1.56919,1.56963,1.13,1.69
2011.05.03 17:19:09.607,1.56913,1.56956,1.50,1.35
2011.05.03 17:19:10.357,1.56915,1.56964,1.13,1.69
2011.05.03 17:19:12.777,1.56916,1.56964,1.09,1.69
2011.05.03 17:19:14.039,1.56933,1.56977,1.50,1.84
2011.05.03 17:19:17.827,1.56934,1.56977,1.13,1.84
2011.05.03 17:19:19.848,1.56933,1.56977,1.50,1.84
2011.05.03 17:19:22.878,1.56934,1.56977,1.13,2.59
2011.05.03 17:19:23.208,1.56953,1.56987,1.13,1.09
2011.05.03 17:19:23.318,1.5695,1.56983,1.73,1.09
2011.05.03 17:19:24.147,1.56948,1.56985,1.47,1.09
2011.05.03 17:19:24.368,1.5695,1.56985,2.82,1.09
2011.05.03 17:19:24.698,1.56949,1.56983,1.13,1.09
2011.05.03 17:19:26.258,1.56949,1.56983,1.13,1.09
2011.05.03 17:19:27.897,1.56949,1.56988,1.13,1.09
2011.05.03 17:19:28.118,1.56949,1.56988,1.13,1.09
2011.05.03 17:19:29.437,1.56949,1.56988,1.13,1.09
2011.05.03 17:19:29.547,1.56949,1.56988,1.13,1.09
2011.05.03 17:19:29.877,1.56949,1.56988,1.13,1.09
2011.05.03 17:19:29.988,1.56954,1.56988,1.13,1.09
2011.05.03 17:19:30.318,1.56959,1.56998,1.09,1.50
2011.05.03 17:19:30.647,1.56958,1.57,1.84,1.09
2011.05.03 17:19:31.067,1.56961,1.57,1.09,1.34
2011.05.03 17:19:31.727,1.56964,1.57,1.13,1.13
2011.05.03 17:19:32.647,1.56964,1.57008,1.13,1.09
2011.05.03 17:19:32.867,1.56969,1.57008,1.50,1.09
2011.05.03 17:19:34.410,1.56968,1.57008,1.50,1.09
2011.05.03 17:19:34.737,1.56964,1.57008,1.13,1.09
2011.05.03 17:19:34.847,1.56968,1.57008,1.50,1.09
2011.05.03 17:19:36.110,1.56968,1.57003,1.50,1.84
2011.05.03 17:19:36.217,1.56968,1.57003,1.13,1.84
2011.05.03 17:19:36.787,1.56964,1.57003,1.13,1.84
2011.05.03 17:19:37.747,1.56964,1.57007,1.13,1.69
2011.05.03 17:19:38.177,1.56959,1.57002,2.25,1.35
2011.05.03 17:19:38.397,1.56963,1.57012,1.50,1.09
2011.05.03 17:19:38.747,1.56962,1.57012,1.13,1.09
2011.05.03 17:19:39.078,1.56958,1.57003,1.13,1.09
2011.05.03 17:19:39.408,1.56954,1.56999,1.13,1.69
2011.05.03 17:19:39.957,1.56954,1.56995,1.13,1.69
2011.05.03 17:19:40.538,1.56954,1.56995,1.50,1.69
2011.05.03 17:19:40.867,1.56954,1.56999,1.13,1.69
2011.05.03 17:19:41.088,1.56954,1.56999,1.13,1.69
2011.05.03 17:19:42.057,1.56953,1.56999,1.47,1.69
2011.05.03 17:19:42.627,1.56954,1.56992,1.13,1.09
2011.05.03 17:19:43.901,1.56955,1.56999,1.13,1.69
2011.05.03 17:19:46.308,1.56954,1.56998,1.13,1.09
2011.05.03 17:19:47.367,1.56954,1.56998,1.13,2.44
2011.05.03 17:19:47.984,1.56954,1.56992,1.13,1.09
2011.05.03 17:19:48.537,1.56954,1.56997,1.13,1.69
2011.05.03 17:19:50.407,1.56956,1.56997,1.13,1.69
2011.05.03 17:19:52.297,1.56954,1.56992,1.13,1.09
2011.05.03 17:19:53.299,1.56954,1.56997,1.13,1.69
2011.05.03 17:19:53.867,1.56954,1.56997,1.13,1.69
2011.05.03 17:19:55.957,1.56954,1.56998,1.13,1.69
2011.05.03 17:19:56.458,1.56953,1.56989,1.13,1.84
2011.05.03 17:19:56.677,1.56949,1.56989,1.13,1.84
2011.05.03 17:19:57.918,1.56949,1.56989,1.13,1.84
2011.05.03 17:19:58.028,1.56948,1.56986,1.13,1.84
2011.05.03 17:19:58.577,1.56949,1.56986,1.13,1.84
2011.05.03 17:19:59.157,1.56947,1.56986,1.13,1.84
2011.05.03 17:19:59.707,1.56944,1.56986,1.13,1.84
2011.05.03 17:19:59.817,1.56944,1.56986,1.50,1.84
2011.05.03 17:19:59.927,1.56948,1.56992,1.50,1.84
2011.05.03 17:20:00.270,1.56941,1.5698,1.13,1.84
2011.05.03 17:20:00.378,1.56941,1.5699,1.13,1.09
2011.05.03 17:20:00.599,1.56944,1.56991,1.50,1.84
2011.05.03 17:20:04.997,1.56943,1.56991,1.50,1.84
2011.05.03 17:20:05.937,1.56943,1.56991,1.50,1.84
2011.05.03 17:20:06.487,1.56944,1.56989,1.50,1.69
2011.05.03 17:20:06.968,1.56939,1.56984,2.48,1.84
2011.05.03 17:20:07.517,1.56939,1.56983,1.73,1.84
2011.05.03 17:20:07.850,1.56948,1.56983,1.50,1.84
2011.05.03 17:20:08.070,1.56948,1.56994,1.13,1.84
2011.05.03 17:20:08.618,1.56948,1.56994,2.85,1.84
2011.05.03 17:20:10.089,1.56949,1.56987,1.13,1.84
2011.05.03 17:20:10.307,1.56946,1.56987,1.13,1.84
2011.05.03 17:20:10.542,1.56944,1.56987,1.50,1.84
2011.05.03 17:20:11.307,1.56944,1.56987,1.13,1.84
2011.05.03 17:20:11.528,1.56944,1.56987,1.50,1.84
2011.05.03 17:20:11.856,1.56944,1.56989,1.84,1.84
2011.05.03 17:20:12.077,1.56948,1.56982,2.10,1.84
2011.05.03 17:20:12.408,1.56949,1.56982,1.13,1.84
2011.05.03 17:20:12.738,1.56949,1.56988,2.82,1.09
2011.05.03 17:20:12.848,1.56949,1.56989,2.48,1.84
2011.05.03 17:20:16.537,1.56948,1.56989,2.85,1.84
2011.05.03 17:20:17.228,1.56948,1.56989,2.48,1.84
2011.05.03 17:20:17.777,1.56949,1.56989,1.13,1.84
2011.05.03 17:20:18.758,1.56948,1.56986,1.50,1.84
2011.05.03 17:20:18.867,1.56944,1.56986,1.13,1.84
2011.05.03 17:20:19.369,1.56944,1.56986,1.50,1.84
2011.05.03 17:20:20.497,1.56944,1.56995,1.50,2.59
2011.05.03 17:20:22.177,1.56944,1.56995,1.13,2.59
2011.05.03 17:20:23.062,1.56944,1.56995,1.50,2.59
2011.05.03 17:20:23.694,1.56943,1.56995,1.50,2.59
2011.05.03 17:20:23.917,1.56944,1.56989,1.50,1.84
2011.05.03 17:20:24.137,1.56943,1.56987,1.13,1.09
2011.05.03 17:20:24.698,1.56943,1.56989,1.13,1.84
2011.05.03 17:20:25.127,1.56949,1.56989,1.13,1.84
2011.05.03 17:20:25.668,1.56948,1.56989,1.50,1.84
2011.05.03 17:20:26.106,1.56949,1.56996,1.13,2.59
2011.05.03 17:20:27.527,1.56949,1.56996,1.13,1.84
2011.05.03 17:20:28.637,1.56948,1.56994,1.13,1.69
2011.05.03 17:20:29.230,1.56947,1.56993,1.73,1.09
2011.05.03 17:20:29.690,1.56944,1.56983,1.13,1.84
2011.05.03 17:20:30.468,1.56943,1.56983,1.13,1.84
2011.05.03 17:20:31.100,1.56944,1.56975,1.13,1.84
2011.05.03 17:20:31.318,1.56939,1.56975,1.35,1.84
2011.05.03 17:20:31.867,1.56934,1.56975,1.13,1.84
2011.05.03 17:20:32.417,1.56933,1.56975,1.13,1.84
2011.05.03 17:20:32.747,1.56937,1.56975,1.13,2.09
2011.05.03 17:20:33.103,1.56939,1.56975,1.13,2.09
2011.05.03 17:20:33.868,1.56938,1.56975,1.13,1.84
2011.05.03 17:20:34.199,1.56939,1.56977,1.13,1.47
2011.05.03 17:20:34.749,1.56933,1.56983,1.50,1.47
2011.05.03 17:20:34.858,1.56933,1.56983,1.50,2.82
2011.05.03 17:20:34.970,1.56937,1.56984,2.10,1.09
2011.05.03 17:20:35.518,1.56939,1.56985,2.25,1.84
2011.05.03 17:20:35.847,1.56941,1.56985,1.50,1.84
2011.05.03 17:20:38.422,1.56948,1.56985,1.13,1.84
2011.05.03 17:20:40.277,1.56949,1.56986,1.13,1.75
2011.05.03 17:20:41.394,1.56949,1.56986,1.13,1.75
2011.05.03 17:20:44.248,1.56949,1.5699,1.13,1.34
2011.05.03 17:20:44.776,1.56949,1.5699,1.13,1.34
2011.05.03 17:20:45.108,1.56954,1.56997,2.10,1.09
2011.05.03 17:20:45.502,1.56954,1.56991,1.35,1.09
2011.05.03 17:20:45.610,1.56949,1.56991,1.13,1.09
2011.05.03 17:20:46.977,1.56948,1.56997,1.13,2.09
2011.05.03 17:20:47.707,1.56959,1.56999,1.13,1.50
2011.05.03 17:20:48.499,1.56958,1.56996,1.13,1.84
2011.05.03 17:20:52.328,1.56958,1.56999,1.13,1.09
2011.05.03 17:20:52.876,1.56958,1.57004,1.13,2.46
2011.05.03 17:20:53.319,1.56954,1.56997,1.50,1.84
2011.05.03 17:20:53.758,1.56954,1.56997,1.13,1.84
2011.05.03 17:20:54.417,1.56954,1.56998,1.13,1.84
2011.05.03 17:20:54.748,1.5695,1.56996,1.13,1.09
2011.05.03 17:20:54.858,1.56948,1.56992,1.13,2.44
2011.05.03 17:20:55.077,1.56948,1.56988,1.13,1.84
2011.05.03 17:20:55.188,1.56939,1.56986,2.85,1.34
2011.05.03 17:20:57.390,1.56939,1.56987,2.85,1.34
2011.05.03 17:20:57.887,1.56948,1.56987,1.13,1.34
2011.05.03 17:20:58.484,1.56948,1.56992,1.13,3.44
2011.05.03 17:20:59.369,1.56949,1.56993,1.13,1.09
2011.05.03 17:21:00.438,1.56949,1.56997,1.13,1.71
2011.05.03 17:21:00.809,1.56954,1.56995,1.13,1.75
2011.05.03 17:21:01.398,1.56951,1.56993,1.13,2.35
2011.05.03 17:21:01.507,1.56949,1.56993,1.13,2.35
2011.05.03 17:21:01.878,1.56949,1.56993,1.13,1.35
2011.05.03 17:21:02.098,1.56953,1.56993,1.13,2.10
2011.05.03 17:21:02.648,1.56955,1.56996,1.73,1.71
2011.05.03 17:21:02.977,1.56954,1.56992,1.13,1.75
2011.05.03 17:21:03.718,1.56954,1.56992,1.13,1.75
2011.05.03 17:21:04.373,1.56953,1.56992,1.13,1.75
2011.05.03 17:21:05.825,1.56954,1.56992,1.13,1.75
2011.05.03 17:21:06.049,1.56954,1.56997,1.13,1.47
2011.05.03 17:21:06.157,1.56954,1.56997,1.13,1.09
2011.05.03 17:21:06.927,1.56954,1.56996,1.13,1.09
2011.05.03 17:21:07.038,1.56951,1.56994,1.13,1.35
2011.05.03 17:21:07.148,1.56949,1.56994,1.13,1.35
2011.05.03 17:21:07.368,1.56948,1.56996,1.13,1.09
2011.05.03 17:21:07.478,1.56948,1.56996,1.13,1.09
2011.05.03 17:21:08.087,1.56949,1.56993,1.13,1.09
2011.05.03 17:21:09.827,1.56941,1.56988,1.13,1.69
2011.05.03 17:21:10.347,1.5694,1.56988,1.13,1.69
2011.05.03 17:21:12.165,1.56938,1.56988,1.50,1.69
2011.05.03 17:21:12.608,1.56942,1.56988,1.13,1.69
2011.05.03 17:21:12.938,1.56953,1.57001,2.48,1.84
2011.05.03 17:21:13.488,1.56954,1.57006,1.13,1.69
2011.05.03 17:21:14.039,1.56953,1.57004,2.48,1.69
2011.05.03 17:21:14.589,1.56947,1.57001,1.13,1.69
2011.05.03 17:21:14.697,1.56943,1.57001,1.13,1.69
2011.05.03 17:21:15.379,1.56947,1.56994,1.13,1.69
2011.05.03 17:21:15.708,1.56949,1.56994,1.13,1.69
2011.05.03 17:21:17.298,1.56947,1.56991,1.13,1.09
2011.05.03 17:21:17.407,1.56944,1.56991,1.13,1.09
2011.05.03 17:21:17.540,1.56944,1.56986,1.13,1.35
2011.05.03 17:21:18.006,1.56943,1.56991,2.48,1.09
2011.05.03 17:21:18.118,1.56944,1.56991,1.50,1.09
2011.05.03 17:21:18.767,1.56944,1.56986,1.50,1.35
2011.05.03 17:21:19.427,1.56943,1.56986,1.50,1.69
2011.05.03 17:21:20.457,1.56944,1.56986,1.50,1.69
2011.05.03 17:21:20.566,1.56943,1.56986,1.13,1.69
2011.05.03 17:21:21.624,1.56939,1.56986,1.13,1.69
2011.05.03 17:21:22.254,1.56938,1.56986,1.50,1.69
2011.05.03 17:21:22.479,1.56939,1.56986,1.50,1.35
2011.05.03 17:21:22.701,1.56942,1.56984,1.13,1.35
2011.05.03 17:21:22.807,1.56943,1.56993,1.73,1.71
2011.05.03 17:21:22.919,1.56943,1.56988,1.13,1.09
2011.05.03 17:21:23.540,1.56949,1.56989,1.13,1.09
2011.05.03 17:21:24.269,1.56948,1.56988,1.13,1.09
2011.05.03 17:21:25.027,1.56949,1.56988,1.13,1.09
2011.05.03 17:21:25.357,1.56948,1.56989,1.13,1.09
2011.05.03 17:21:25.768,1.56948,1.56994,1.13,1.35
2011.05.03 17:21:26.337,1.56949,1.56996,1.13,1.69
2011.05.03 17:21:26.558,1.56947,1.56996,1.50,1.69
2011.05.03 17:21:27.347,1.56947,1.56996,1.50,1.69
2011.05.03 17:21:27.589,1.56947,1.56995,1.50,1.09
2011.05.03 17:21:28.139,1.56947,1.56995,1.50,2.44
2011.05.03 17:21:28.467,1.56949,1.56995,1.13,1.69
2011.05.03 17:21:30.179,1.56948,1.56993,1.13,1.84
2011.05.03 17:21:30.618,1.56938,1.56978,1.50,1.35
2011.05.03 17:21:30.948,1.56938,1.56978,1.50,1.35
2011.05.03 17:21:31.358,1.56934,1.56977,1.13,1.35
2011.05.03 17:21:31.578,1.56939,1.56985,1.13,1.69
2011.05.03 17:21:32.018,1.56939,1.56983,1.13,1.09
2011.05.03 17:21:32.348,1.5694,1.56983,1.13,1.09
2011.05.03 17:21:32.678,1.56944,1.56987,1.13,2.31
2011.05.03 17:21:33.787,1.56943,1.56987,1.13,1.69
2011.05.03 17:21:35.628,1.56943,1.56979,1.13,1.35
2011.05.03 17:21:35.848,1.56944,1.56986,1.13,1.69
2011.05.03 17:21:36.397,1.56944,1.56986,1.13,1.69
2011.05.03 17:21:36.948,1.56943,1.56986,1.13,1.69
2011.05.03 17:21:39.960,1.56937,1.56986,1.13,1.69
2011.05.03 17:21:40.069,1.56937,1.5698,1.13,1.84
2011.05.03 17:21:40.179,1.56926,1.5698,1.13,1.84
2011.05.03 17:21:40.288,1.56923,1.56969,1.88,1.69
2011.05.03 17:21:40.908,1.56924,1.56969,1.13,1.69
2011.05.03 17:21:42.352,1.56924,1.56969,1.13,1.69
2011.05.03 17:21:46.659,1.56923,1.56969,1.13,1.69
2011.05.03 17:21:48.228,1.56924,1.56969,1.13,1.69
2011.05.03 17:21:48.796,1.56924,1.56969,1.13,1.69
2011.05.03 17:21:49.307,1.56923,1.56969,1.13,1.69
2011.05.03 17:21:50.148,1.56924,1.56969,1.13,1.69
2011.05.03 17:21:51.138,1.56924,1.56969,1.13,1.69
2011.05.03 17:21:53.070,1.56923,1.56969,1.13,1.69
2011.05.03 17:21:55.328,1.56924,1.56969,1.13,1.69
2011.05.03 17:21:55.818,1.56928,1.56969,1.50,1.35
2011.05.03 17:21:55.927,1.56928,1.56974,1.50,1.09
2011.05.03 17:21:59.257,1.56928,1.56974,1.50,1.09
2011.05.03 17:22:00.927,1.56928,1.56974,1.50,1.09
2011.05.03 17:22:02.668,1.56929,1.5697,1.50,1.84
2011.05.03 17:22:03.029,1.56928,1.56974,1.84,1.09
2011.05.03 17:22:03.142,1.56935,1.56979,2.07,1.09
2011.05.03 17:22:03.250,1.56935,1.56979,1.09,1.09
2011.05.03 17:22:04.390,1.56939,1.56979,1.50,1.09
2011.05.03 17:22:04.500,1.56938,1.56986,1.50,1.09
2011.05.03 17:22:05.203,1.56939,1.56986,1.50,1.09
2011.05.03 17:22:05.538,1.56939,1.56987,1.50,1.69
2011.05.03 17:22:09.678,1.56938,1.56987,1.50,1.94
2011.05.03 17:22:10.257,1.56939,1.56986,1.50,1.34
2011.05.03 17:22:14.918,1.56938,1.56992,1.50,1.34
2011.05.03 17:22:20.087,1.56938,1.56992,1.50,1.34
2011.05.03 17:22:20.587,1.56938,1.56991,1.50,1.13
2011.05.03 17:22:20.703,1.56948,1.56994,1.13,3.10
2011.05.03 17:22:20.820,1.56942,1.56994,1.35,3.10
2011.05.03 17:22:20.928,1.56934,1.56992,1.13,2.35
2011.05.03 17:22:22.868,1.56933,1.5699,1.50,1.35
2011.05.03 17:22:23.088,1.56939,1.5699,1.13,2.10
2011.05.03 17:22:23.449,1.56938,1.56994,1.50,3.10
2011.05.03 17:22:23.558,1.56939,1.56992,1.13,2.35
2011.05.03 17:22:23.668,1.56934,1.56991,1.50,1.09
2011.05.03 17:22:24.408,1.56933,1.56977,1.50,1.35
2011.05.03 17:22:24.848,1.56933,1.56987,1.50,1.34
2011.05.03 17:22:25.847,1.56933,1.56987,1.50,1.34
