2011.05.04 15:14:46.980,1.58356,1.58399,1.84,1.84
2011.05.04 15:14:47.091,1.58363,1.58398,2.02,1.69
2011.05.04 15:14:49.111,1.58364,1.58399,1.46,1.84
2011.05.04 15:14:50.573,1.58363,1.58399,2.46,1.84
2011.05.04 15:14:51.120,1.58363,1.58394,1.65,1.35
2011.05.04 15:14:51.453,1.58363,1.58398,1.65,1.84
2011.05.04 15:14:52.002,1.58364,1.58398,2.48,1.84
2011.05.04 15:14:52.781,1.58364,1.58391,2.40,1.84
2011.05.04 15:14:53.230,1.58344,1.58391,2.70,3.19
2011.05.04 15:14:55.033,1.58349,1.58398,1.09,2.84
2011.05.04 15:14:55.579,1.58349,1.58392,1.09,1.75
2011.05.04 15:14:55.800,1.58349,1.58392,1.09,1.75
2011.05.04 15:14:56.130,1.58343,1.58392,4.13,1.71
2011.05.04 15:14:56.681,1.58344,1.58391,1.65,1.71
2011.05.04 15:14:57.012,1.58344,1.58383,1.88,1.69
2011.05.04 15:14:57.560,1.58343,1.58379,1.80,1.69
2011.05.04 15:14:58.001,1.58343,1.58379,2.33,2.44
2011.05.04 15:14:58.992,1.58343,1.58379,2.40,2.44
2011.05.04 15:14:59.462,1.58343,1.58376,2.40,1.35
2011.05.04 15:14:59.684,1.58344,1.58378,1.73,1.35
2011.05.04 15:15:00.481,1.58343,1.58378,1.50,1.35
2011.05.04 15:15:01.031,1.58343,1.58378,2.25,2.44
2011.05.04 15:15:01.362,1.58343,1.58369,1.98,1.84
2011.05.04 15:15:01.471,1.58315,1.58363,1.09,1.69
2011.05.04 15:15:03.912,1.58312,1.58363,2.22,1.69
2011.05.04 15:15:04.131,1.58319,1.58371,1.09,1.69
2011.05.04 15:15:04.460,1.58324,1.58376,2.82,1.71
2011.05.04 15:15:06.260,1.58324,1.58377,1.35,1.38
2011.05.04 15:15:06.799,1.58324,1.58377,1.35,2.13
2011.05.04 15:15:07.411,1.58324,1.58376,1.35,1.75
2011.05.04 15:15:07.959,1.58324,1.58376,1.35,2.13
2011.05.04 15:15:09.670,1.58321,1.58371,2.25,1.35
2011.05.04 15:15:11.109,1.58321,1.58376,2.85,3.85
2011.05.04 15:15:11.220,1.58321,1.58376,3.23,2.35
2011.05.04 15:15:11.330,1.58321,1.58376,1.35,3.48
2011.05.04 15:15:11.560,1.58321,1.58376,2.48,3.48
2011.05.04 15:15:12.141,1.58321,1.58376,2.10,2.73
2011.05.04 15:15:13.261,1.58323,1.58372,1.13,1.75
2011.05.04 15:15:13.810,1.58324,1.58372,1.13,1.75
2011.05.04 15:15:14.030,1.58323,1.58376,1.50,1.98
2011.05.04 15:15:14.799,1.58325,1.58376,1.35,1.75
2011.05.04 15:15:15.020,1.58322,1.58376,1.50,2.50
2011.05.04 15:15:15.730,1.58322,1.58376,1.50,1.75
2011.05.04 15:15:16.290,1.58328,1.58376,1.35,1.75
2011.05.04 15:15:16.621,1.58326,1.58384,1.35,3.10
2011.05.04 15:15:16.952,1.58325,1.5838,1.35,1.60
2011.05.04 15:15:17.062,1.58314,1.58371,2.10,1.35
2011.05.04 15:15:17.171,1.58323,1.58378,1.35,2.10
2011.05.04 15:15:17.562,1.58331,1.58383,1.13,2.10
2011.05.04 15:15:17.891,1.58332,1.58392,1.13,2.35
2011.05.04 15:15:18.110,1.58331,1.58392,3.23,2.10
2011.05.04 15:15:18.659,1.58331,1.58392,3.23,2.10
2011.05.04 15:15:20.801,1.58332,1.5839,1.50,2.85
2011.05.04 15:15:22.031,1.58331,1.5839,1.50,2.85
2011.05.04 15:15:22.362,1.58342,1.584,1.35,1.09
2011.05.04 15:15:22.913,1.58341,1.58398,1.35,1.84
2011.05.04 15:15:23.681,1.58341,1.58398,2.10,1.84
2011.05.04 15:15:24.230,1.58341,1.58398,1.35,1.84
2011.05.04 15:15:25.341,1.58342,1.58398,1.35,1.84
2011.05.04 15:15:26.035,1.58342,1.58398,2.10,1.09
2011.05.04 15:15:26.362,1.58348,1.58396,1.13,1.35
2011.05.04 15:15:26.472,1.58348,1.58403,1.13,1.35
2011.05.04 15:15:26.583,1.58344,1.584,1.88,1.35
2011.05.04 15:15:26.910,1.58343,1.584,2.10,1.35
2011.05.04 15:15:27.131,1.58351,1.58408,1.35,2.44
2011.05.04 15:15:27.461,1.58344,1.58399,2.10,1.69
2011.05.04 15:15:27.792,1.58352,1.58402,1.50,1.69
2011.05.04 15:15:27.902,1.58352,1.58402,1.50,1.35
2011.05.04 15:15:28.477,1.58354,1.58409,1.35,1.69
2011.05.04 15:15:28.912,1.58353,1.58401,1.50,1.35
2011.05.04 15:15:29.024,1.58353,1.58405,1.13,1.69
2011.05.04 15:15:29.133,1.58351,1.58405,1.13,2.07
2011.05.04 15:15:29.462,1.58353,1.58401,1.35,1.84
2011.05.04 15:15:29.681,1.58349,1.58401,1.13,1.84
2011.05.04 15:15:29.901,1.58349,1.58401,1.13,1.84
2011.05.04 15:15:30.452,1.58351,1.58401,1.13,1.84
2011.05.04 15:15:32.232,1.58354,1.58406,1.09,1.69
2011.05.04 15:15:32.450,1.58358,1.58412,1.09,1.34
2011.05.04 15:15:32.670,1.58358,1.58411,1.09,1.34
2011.05.04 15:15:32.891,1.5836,1.58413,1.13,2.31
2011.05.04 15:15:33.220,1.58364,1.58413,1.88,1.35
2011.05.04 15:15:33.440,1.58365,1.5841,1.50,1.35
2011.05.04 15:15:33.551,1.58365,1.58418,1.50,1.75
2011.05.04 15:15:33.772,1.58365,1.58418,1.50,1.75
2011.05.04 15:15:33.882,1.58372,1.5842,1.09,2.10
2011.05.04 15:15:34.214,1.58374,1.58416,1.09,1.35
2011.05.04 15:15:34.430,1.58376,1.58428,2.44,1.84
2011.05.04 15:15:34.651,1.58378,1.58429,1.09,1.69
2011.05.04 15:15:35.463,1.58379,1.58426,1.35,1.84
2011.05.04 15:15:35.792,1.58374,1.58426,1.13,1.84
2011.05.04 15:15:36.012,1.58376,1.58431,1.09,1.09
2011.05.04 15:15:36.341,1.58374,1.58434,1.73,1.34
2011.05.04 15:15:36.453,1.58373,1.5843,3.00,1.35
2011.05.04 15:15:36.893,1.58381,1.58436,2.10,15.59
2011.05.04 15:15:37.002,1.58381,1.58436,2.10,1.34
2011.05.04 15:15:37.112,1.58374,1.58429,2.10,1.35
2011.05.04 15:15:37.221,1.58374,1.58429,1.35,1.35
2011.05.04 15:15:37.332,1.58373,1.58425,1.13,1.35
2011.05.04 15:15:37.661,1.58374,1.58425,1.50,1.35
2011.05.04 15:15:38.083,1.58374,1.58429,1.50,1.35
2011.05.04 15:15:38.192,1.58374,1.58429,1.88,1.35
2011.05.04 15:15:38.302,1.58374,1.58424,3.38,1.35
2011.05.04 15:15:38.521,1.58375,1.58431,1.84,1.35
2011.05.04 15:15:38.631,1.58376,1.58431,1.47,1.35
2011.05.04 15:15:39.020,1.58374,1.58431,2.82,1.35
2011.05.04 15:15:39.353,1.58374,1.58431,2.07,2.10
2011.05.04 15:15:39.462,1.58374,1.58431,2.44,1.35
2011.05.04 15:15:39.683,1.58376,1.58422,1.84,1.35
2011.05.04 15:15:40.012,1.58382,1.58422,1.09,1.35
2011.05.04 15:15:40.232,1.58388,1.58437,2.10,15.00
2011.05.04 15:15:40.342,1.58396,1.58436,1.35,15.00
2011.05.04 15:15:40.560,1.58388,1.58436,1.35,15.00
2011.05.04 15:15:41.161,1.58388,1.58437,1.35,15.00
2011.05.04 15:15:41.712,1.58385,1.58436,1.09,15.00
2011.05.04 15:15:41.823,1.58389,1.58437,1.35,15.00
2011.05.04 15:15:42.371,1.58379,1.58436,2.10,15.00
2011.05.04 15:15:42.481,1.58384,1.58436,2.25,15.00
2011.05.04 15:15:42.811,1.58386,1.58437,1.13,16.35
2011.05.04 15:15:42.922,1.58384,1.58437,2.85,15.34
2011.05.04 15:15:43.252,1.5838,1.58436,1.50,1.69
2011.05.04 15:15:44.180,1.5838,1.58435,1.13,1.69
2011.05.04 15:15:44.840,1.58379,1.58435,1.73,1.09
2011.05.04 15:15:45.389,1.58379,1.58435,1.73,1.09
2011.05.04 15:15:45.500,1.58379,1.58435,2.10,1.09
2011.05.04 15:15:45.830,1.58384,1.58435,1.35,1.09
2011.05.04 15:15:46.162,1.58386,1.58435,1.35,1.09
2011.05.04 15:15:46.959,1.58384,1.58435,1.13,2.44
2011.05.04 15:15:47.063,1.58378,1.58435,2.10,1.69
2011.05.04 15:15:47.840,1.58378,1.58435,1.73,2.44
2011.05.04 15:15:48.282,1.58379,1.58435,1.13,2.44
2011.05.04 15:15:48.613,1.58379,1.58435,1.50,2.44
2011.05.04 15:15:48.942,1.58384,1.58427,2.25,1.84
2011.05.04 15:15:49.161,1.5838,1.58425,1.88,1.69
2011.05.04 15:15:49.271,1.58382,1.58433,1.13,1.35
2011.05.04 15:15:49.380,1.58386,1.5844,2.10,1.34
2011.05.04 15:15:49.490,1.58386,1.5844,1.35,2.09
2011.05.04 15:15:50.221,1.58386,1.5844,2.10,2.09
2011.05.04 15:15:50.344,1.58379,1.58428,1.09,1.69
2011.05.04 15:15:50.454,1.58379,1.58428,1.09,1.69
2011.05.04 15:15:50.562,1.58379,1.58418,1.88,1.84
2011.05.04 15:15:50.892,1.58376,1.58418,1.09,1.84
2011.05.04 15:15:51.222,1.58376,1.58426,1.09,1.84
2011.05.04 15:15:52.012,1.58375,1.58428,1.50,1.84
2011.05.04 15:15:52.570,1.58374,1.58428,1.88,1.84
2011.05.04 15:15:54.011,1.58375,1.58428,1.13,1.84
2011.05.04 15:15:54.126,1.58375,1.58434,2.44,1.47
2011.05.04 15:15:54.243,1.58375,1.58435,1.69,1.69
2011.05.04 15:15:54.462,1.58372,1.58422,1.35,1.84
2011.05.04 15:15:55.011,1.5837,1.58422,1.09,1.84
2011.05.04 15:15:56.002,1.58369,1.58425,1.35,1.84
2011.05.04 15:15:56.221,1.58369,1.58426,1.35,1.34
2011.05.04 15:15:56.331,1.58369,1.58428,1.35,2.82
2011.05.04 15:15:56.443,1.58364,1.58424,1.50,1.35
2011.05.04 15:15:56.661,1.58368,1.58433,1.88,1.09
2011.05.04 15:15:56.772,1.58369,1.58433,1.09,1.35
2011.05.04 15:15:56.880,1.58373,1.58435,1.13,1.35
2011.05.04 15:15:57.411,1.58374,1.58435,1.13,1.98
2011.05.04 15:15:57.521,1.58374,1.58435,1.13,1.98
2011.05.04 15:15:57.742,1.58373,1.58435,1.13,1.98
2011.05.04 15:15:57.962,1.58373,1.58435,1.13,1.98
2011.05.04 15:15:58.071,1.58373,1.58435,1.13,1.35
2011.05.04 15:15:58.402,1.58379,1.58436,1.35,1.60
2011.05.04 15:15:58.731,1.5837,1.58435,1.13,1.98
2011.05.04 15:15:58.952,1.58369,1.58435,1.13,1.98
2011.05.04 15:15:59.063,1.58364,1.58428,2.48,1.75
2011.05.04 15:15:59.172,1.58359,1.58427,1.35,2.35
2011.05.04 15:15:59.283,1.5836,1.58429,2.48,1.38
2011.05.04 15:15:59.611,1.58364,1.58417,1.50,1.35
2011.05.04 15:15:59.832,1.58363,1.58421,2.10,1.35
2011.05.04 15:16:00.464,1.58367,1.58422,2.10,1.35
2011.05.04 15:16:01.013,1.58367,1.58422,2.10,1.35
2011.05.04 15:16:01.230,1.58363,1.58419,2.48,1.35
2011.05.04 15:16:01.560,1.58371,1.58426,1.69,1.35
2011.05.04 15:16:01.782,1.58376,1.58431,1.35,1.69
2011.05.04 15:16:02.661,1.58376,1.58426,1.35,1.84
2011.05.04 15:16:02.882,1.58368,1.58426,1.13,1.84
2011.05.04 15:16:02.992,1.58364,1.58433,1.13,1.71
2011.05.04 15:16:03.212,1.58362,1.58428,1.13,1.69
2011.05.04 15:16:03.881,1.58364,1.58425,2.25,1.09
2011.05.04 15:16:04.430,1.58364,1.58428,2.25,1.09
2011.05.04 15:16:06.451,1.58369,1.58428,1.50,1.09
2011.05.04 15:16:06.782,1.58372,1.5843,1.13,1.69
2011.05.04 15:16:07.481,1.5837,1.58433,1.13,1.09
2011.05.04 15:16:09.170,1.58373,1.58433,2.25,1.09
2011.05.04 15:16:10.430,1.58373,1.58433,2.25,1.09
2011.05.04 15:16:12.002,1.58373,1.58437,2.25,16.34
2011.05.04 15:16:12.552,1.58373,1.58437,3.00,1.34
2011.05.04 15:16:12.661,1.58374,1.58436,1.50,1.71
2011.05.04 15:16:12.884,1.58371,1.5842,2.85,9.90
2011.05.04 15:16:12.993,1.58371,1.58411,1.35,1.71
2011.05.04 15:16:13.101,1.58349,1.58405,1.50,1.09
2011.05.04 15:16:13.213,1.58348,1.58405,1.35,1.34
2011.05.04 15:16:13.323,1.58353,1.58405,1.35,1.09
2011.05.04 15:16:13.633,1.58346,1.58405,1.35,1.34
2011.05.04 15:16:13.746,1.58328,1.58379,1.13,1.84
2011.05.04 15:16:13.972,1.58331,1.58385,2.10,1.09
2011.05.04 15:16:14.082,1.58331,1.58385,2.10,1.09
2011.05.04 15:16:14.411,1.58341,1.58387,1.13,1.69
2011.05.04 15:16:14.631,1.58338,1.58387,1.13,1.35
2011.05.04 15:16:14.963,1.58335,1.58381,1.50,1.35
2011.05.04 15:16:15.076,1.58333,1.58378,1.13,1.35
2011.05.04 15:16:15.301,1.58328,1.58378,1.13,1.35
2011.05.04 15:16:15.521,1.5833,1.58381,1.13,1.35
2011.05.04 15:16:15.631,1.58333,1.58381,1.13,1.35
2011.05.04 15:16:15.962,1.5833,1.58377,1.13,1.35
2011.05.04 15:16:16.072,1.58329,1.58377,1.50,1.35
2011.05.04 15:16:16.293,1.58326,1.58377,1.50,1.69
2011.05.04 15:16:17.112,1.58329,1.58377,1.88,1.69
2011.05.04 15:16:18.121,1.58331,1.58377,1.50,1.69
2011.05.04 15:16:18.343,1.58329,1.58373,1.84,1.35
2011.05.04 15:16:18.563,1.58329,1.5838,1.09,1.69
2011.05.04 15:16:18.782,1.58332,1.58385,1.35,2.59
2011.05.04 15:16:18.891,1.58329,1.58381,1.47,1.69
2011.05.04 15:16:19.661,1.5833,1.58381,1.50,1.69
2011.05.04 15:16:20.871,1.5833,1.58381,1.84,1.35
2011.05.04 15:16:21.201,1.58333,1.58385,1.47,1.35
2011.05.04 15:16:21.659,1.58334,1.58385,1.09,2.10
2011.05.04 15:16:23.605,1.58334,1.58385,2.59,1.35
2011.05.04 15:16:23.710,1.58335,1.58389,1.35,1.09
2011.05.04 15:16:24.260,1.58335,1.58383,1.69,1.84
2011.05.04 15:16:24.811,1.58335,1.58383,2.44,1.84
2011.05.04 15:16:25.143,1.58343,1.58391,1.84,1.84
2011.05.04 15:16:25.584,1.58353,1.58394,1.84,1.69
2011.05.04 15:16:25.803,1.58351,1.58397,1.35,1.84
2011.05.04 15:16:26.021,1.58346,1.58397,1.69,1.84
2011.05.04 15:16:26.352,1.58348,1.58397,2.25,1.84
2011.05.04 15:16:26.680,1.58346,1.58397,4.69,1.84
2011.05.04 15:16:27.350,1.58348,1.58397,1.50,1.84
2011.05.04 15:16:27.930,1.58346,1.58397,3.19,1.84
2011.05.04 15:16:28.642,1.58346,1.58396,3.23,1.84
2011.05.04 15:16:29.100,1.58355,1.58412,2.10,1.09
2011.05.04 15:16:29.219,1.58352,1.58419,1.13,1.69
2011.05.04 15:16:29.333,1.58363,1.58419,1.63,1.69
2011.05.04 15:16:29.661,1.58375,1.5843,1.35,1.84
2011.05.04 15:16:29.772,1.58375,1.58432,2.07,1.69
2011.05.04 15:16:30.322,1.58379,1.58432,1.09,1.35
2011.05.04 15:16:30.652,1.58391,1.58436,1.35,15.00
2011.05.04 15:16:31.450,1.58379,1.58437,1.88,15.34
2011.05.04 15:16:31.565,1.58382,1.58437,1.35,15.34
2011.05.04 15:16:31.670,1.58377,1.58437,3.23,15.34
2011.05.04 15:16:31.890,1.58377,1.58437,2.10,15.34
2011.05.04 15:16:36.452,1.58377,1.58437,1.35,15.34
2011.05.04 15:16:39.582,1.58379,1.58436,2.25,1.34
2011.05.04 15:16:40.062,1.58374,1.58427,1.50,1.35
2011.05.04 15:16:40.173,1.58376,1.58427,1.50,1.35
2011.05.04 15:16:42.133,1.58378,1.58435,2.10,1.69
2011.05.04 15:16:42.241,1.58378,1.58435,2.10,1.35
2011.05.04 15:16:42.465,1.58391,1.58436,1.35,15.34
2011.05.04 15:16:42.573,1.58379,1.58432,1.88,1.69
2011.05.04 15:16:42.683,1.58388,1.58432,1.09,1.35
2011.05.04 15:16:42.901,1.5839,1.58437,1.09,15.00
2011.05.04 15:16:43.014,1.58389,1.58437,2.10,15.34
2011.05.04 15:16:43.584,1.58384,1.58436,2.85,15.34
2011.05.04 15:16:43.694,1.58384,1.58436,2.85,15.34
2011.05.04 15:16:44.023,1.58384,1.58437,2.10,15.34
2011.05.04 15:16:44.240,1.58384,1.58437,2.10,15.34
2011.05.04 15:16:44.438,1.58384,1.58437,1.35,15.34
2011.05.04 15:16:46.081,1.58384,1.58437,1.35,15.00
2011.05.04 15:16:47.912,1.58384,1.58436,2.85,15.00
2011.05.04 15:16:48.351,1.58385,1.58437,1.50,15.00
2011.05.04 15:16:48.681,1.58387,1.58437,2.10,15.34
2011.05.04 15:16:48.791,1.58391,1.58437,1.35,15.34
2011.05.04 15:16:52.351,1.58391,1.58436,2.44,15.00
2011.05.04 15:16:52.902,1.58395,1.58436,1.35,15.00
2011.05.04 15:16:53.650,1.58395,1.58437,1.35,15.00
2011.05.04 15:16:54.201,1.58404,1.58436,1.35,15.00
2011.05.04 15:16:54.421,1.58395,1.58437,1.35,15.00
2011.05.04 15:16:54.751,1.58392,1.58437,1.09,15.00
2011.05.04 15:16:55.191,1.58392,1.58436,1.09,15.00
2011.05.04 15:16:55.520,1.58401,1.58437,1.69,15.00
2011.05.04 15:16:56.134,1.58401,1.58436,1.69,15.00
2011.05.04 15:16:57.923,1.58401,1.58437,1.69,15.00
2011.05.04 15:16:59.292,1.58401,1.58423,2.10,1.84
2011.05.04 15:16:59.513,1.58386,1.58427,1.35,1.71
2011.05.04 15:16:59.733,1.58386,1.58421,1.35,1.84
2011.05.04 15:17:00.035,1.58378,1.58428,1.84,1.69
2011.05.04 15:17:00.252,1.5838,1.58424,1.09,1.84
2011.05.04 15:17:00.582,1.58383,1.58436,1.84,1.09
2011.05.04 15:17:01.020,1.58389,1.58437,1.69,15.00
2011.05.04 15:17:01.131,1.58394,1.58437,1.35,15.00
2011.05.04 15:17:01.351,1.58392,1.58437,1.35,15.00
2011.05.04 15:17:02.780,1.58388,1.58437,1.69,15.00
2011.05.04 15:17:02.891,1.58395,1.58436,1.35,15.00
2011.05.04 15:17:03.439,1.58395,1.58437,1.35,15.00
2011.05.04 15:17:04.271,1.58393,1.58437,1.35,15.00
2011.05.04 15:17:04.832,1.58393,1.58436,1.35,15.00
2011.05.04 15:17:05.345,1.58393,1.58437,1.35,15.00
2011.05.04 15:17:05.453,1.58391,1.58436,1.69,15.00
2011.05.04 15:17:07.281,1.58391,1.58436,3.19,15.00
2011.05.04 15:17:07.612,1.584,1.58437,1.35,15.00
2011.05.04 15:17:08.264,1.584,1.58436,1.35,15.00
2011.05.04 15:17:08.590,1.58404,1.58436,1.35,15.00
2011.05.04 15:17:09.196,1.58388,1.58437,1.13,15.00
2011.05.04 15:17:09.532,1.58388,1.58436,1.13,1.69
2011.05.04 15:17:09.642,1.5838,1.58431,1.13,1.35
2011.05.04 15:17:09.751,1.58382,1.58431,1.88,1.35
2011.05.04 15:17:09.862,1.58382,1.58436,1.50,2.07
2011.05.04 15:17:09.972,1.5838,1.58436,1.88,1.69
2011.05.04 15:17:10.081,1.58381,1.58432,1.13,1.35
2011.05.04 15:17:10.412,1.58381,1.58435,2.25,1.69
2011.05.04 15:17:11.091,1.58382,1.58435,1.13,1.69
2011.05.04 15:17:11.420,1.58382,1.58435,1.13,1.69
2011.05.04 15:17:13.383,1.58383,1.5843,1.73,1.84
2011.05.04 15:17:13.498,1.58387,1.58432,1.35,2.09
2011.05.04 15:17:13.612,1.58387,1.58431,1.35,1.34
2011.05.04 15:17:13.833,1.58387,1.58436,2.10,15.00
2011.05.04 15:17:14.380,1.58389,1.58437,1.73,15.00
2011.05.04 15:17:14.601,1.58389,1.58437,2.48,15.00
2011.05.04 15:17:14.931,1.58396,1.58436,2.10,15.00
2011.05.04 15:17:15.151,1.58388,1.58436,2.10,15.00
2011.05.04 15:17:15.347,1.58388,1.58436,2.10,15.00
2011.05.04 15:17:15.900,1.58388,1.58437,1.35,15.00
2011.05.04 15:17:16.331,1.58392,1.58437,1.35,15.00
2011.05.04 15:17:16.955,1.58392,1.58437,1.35,15.63
2011.05.04 15:17:17.282,1.58392,1.58436,1.35,15.34
2011.05.04 15:17:17.392,1.58389,1.58436,1.35,15.34
2011.05.04 15:17:17.611,1.58392,1.58436,1.35,15.34
2011.05.04 15:17:18.401,1.58392,1.58436,1.35,15.34
2011.05.04 15:17:18.620,1.58388,1.58436,1.35,15.34
2011.05.04 15:17:18.840,1.58392,1.58436,1.35,15.34
2011.05.04 15:17:19.400,1.58393,1.58436,1.35,15.34
2011.05.04 15:17:19.951,1.58399,1.58436,1.35,15.00
2011.05.04 15:17:20.061,1.58396,1.58436,1.35,15.00
2011.05.04 15:17:20.501,1.58405,1.58437,1.35,15.00
2011.05.04 15:17:21.008,1.58405,1.58436,1.35,15.00
2011.05.04 15:17:21.124,1.58403,1.58437,1.35,15.00
2011.05.04 15:17:21.671,1.58402,1.58437,1.35,15.00
2011.05.04 15:17:22.002,1.58408,1.58437,1.35,15.00
2011.05.04 15:17:22.112,1.58403,1.58437,1.35,15.00
2011.05.04 15:17:22.661,1.58403,1.58436,1.35,15.00
2011.05.04 15:17:23.321,1.58403,1.58437,1.35,15.00
2011.05.04 15:17:23.650,1.58396,1.58436,1.35,15.00
2011.05.04 15:17:23.761,1.58401,1.58436,1.35,15.00
2011.05.04 15:17:23.981,1.58399,1.58436,1.35,15.00
2011.05.04 15:17:24.091,1.58397,1.58436,1.35,15.00
2011.05.04 15:17:25.274,1.58397,1.58437,1.35,15.00
2011.05.04 15:17:25.381,1.58393,1.58437,1.35,15.00
2011.05.04 15:17:26.053,1.58393,1.58436,3.57,15.00
2011.05.04 15:17:26.601,1.58402,1.58437,1.35,15.00
2011.05.04 15:17:26.934,1.58409,1.58437,1.69,15.00
2011.05.04 15:17:27.811,1.58424,1.58436,1.35,14.25
2011.05.04 15:17:28.142,1.58424,1.58437,1.69,14.25
2011.05.04 15:17:28.701,1.58424,1.58436,1.69,14.25
2011.05.04 15:17:30.061,1.58424,1.58436,1.69,13.23
2011.05.04 15:17:30.501,1.58417,1.58436,1.69,13.23
2011.05.04 15:17:30.831,1.58421,1.58436,1.35,13.23
2011.05.04 15:17:31.162,1.58417,1.58436,1.69,13.23
2011.05.04 15:17:32.602,1.58425,1.58437,1.35,13.23
2011.05.04 15:17:32.822,1.58416,1.58437,2.44,12.48
2011.05.04 15:17:36.751,1.58424,1.58437,1.35,12.48
2011.05.04 15:17:37.301,1.58424,1.58436,1.35,11.80
2011.05.04 15:17:37.852,1.58416,1.58436,1.35,11.80
2011.05.04 15:17:38.801,1.58415,1.58436,1.35,11.80
2011.05.04 15:17:39.923,1.58415,1.58437,1.35,11.80
2011.05.04 15:17:40.141,1.58409,1.58437,1.35,11.80
2011.05.04 15:17:40.582,1.58396,1.58437,1.09,11.80
2011.05.04 15:17:40.801,1.58407,1.58437,1.35,11.80
2011.05.04 15:17:41.132,1.58399,1.58437,1.69,11.80
2011.05.04 15:17:41.241,1.58399,1.58437,1.69,11.80
2011.05.04 15:17:42.601,1.58399,1.58436,1.69,11.80
2011.05.04 15:17:42.931,1.58398,1.58436,1.69,11.80
2011.05.04 15:17:43.151,1.58393,1.58436,1.50,11.80
2011.05.04 15:17:43.873,1.58391,1.58437,3.60,11.80
2011.05.04 15:17:44.921,1.58391,1.58437,3.60,11.80
2011.05.04 15:17:45.252,1.58396,1.58436,1.09,11.80
2011.05.04 15:17:45.949,1.584,1.58437,1.73,11.80
2011.05.04 15:17:46.380,1.58393,1.58437,1.47,11.80
2011.05.04 15:17:46.601,1.58401,1.58436,1.69,11.80
2011.05.04 15:17:47.151,1.58397,1.58437,2.59,11.80
2011.05.04 15:17:47.261,1.58395,1.58436,1.69,11.80
2011.05.04 15:17:47.591,1.58403,1.58436,1.35,11.80
2011.05.04 15:17:47.811,1.58394,1.58436,1.69,11.80
2011.05.04 15:17:48.252,1.58394,1.58437,1.35,12.14
2011.05.04 15:17:48.361,1.58387,1.58436,2.10,12.14
2011.05.04 15:17:48.471,1.5839,1.58436,1.09,11.80
2011.05.04 15:17:48.581,1.58389,1.58436,1.09,11.80
2011.05.04 15:17:48.691,1.58394,1.58436,1.35,11.80
2011.05.04 15:17:49.339,1.58394,1.58437,1.73,12.55
2011.05.04 15:17:49.454,1.58394,1.58437,1.35,11.80
2011.05.04 15:17:50.000,1.58387,1.58437,2.44,11.80
2011.05.04 15:17:50.221,1.5839,1.58436,1.35,12.14
2011.05.04 15:17:50.993,1.58384,1.58432,2.10,1.84
2011.05.04 15:17:51.100,1.58384,1.58432,1.35,1.84
2011.05.04 15:17:51.212,1.58384,1.58426,1.35,1.84
2011.05.04 15:17:51.542,1.58393,1.58426,1.35,1.84
2011.05.04 15:17:51.651,1.58385,1.58426,1.35,1.84
2011.05.04 15:17:52.153,1.58377,1.58426,1.35,1.84
2011.05.04 15:17:52.483,1.58373,1.58429,1.09,1.35
2011.05.04 15:17:52.702,1.5838,1.58436,2.22,13.64
2011.05.04 15:17:53.471,1.58387,1.58434,1.35,1.84
2011.05.04 15:17:53.581,1.58383,1.58434,1.35,1.84
2011.05.04 15:17:53.801,1.58383,1.58436,1.35,12.14
2011.05.04 15:17:54.551,1.58383,1.58436,2.10,11.80
2011.05.04 15:17:54.662,1.58392,1.58436,1.35,11.80
2011.05.04 15:17:55.054,1.58385,1.58436,1.73,11.80
2011.05.04 15:17:55.162,1.58383,1.58436,1.73,12.14
2011.05.04 15:17:55.271,1.58383,1.58437,1.35,14.39
2011.05.04 15:17:55.602,1.58379,1.5843,1.35,1.09
2011.05.04 15:17:56.151,1.58371,1.58428,1.69,1.69
2011.05.04 15:17:57.612,1.58375,1.58428,1.09,1.69
2011.05.04 15:17:58.161,1.58373,1.58428,1.09,1.69
2011.05.04 15:17:58.866,1.58368,1.58418,1.13,2.10
2011.05.04 15:17:58.986,1.58359,1.58413,2.48,1.09
2011.05.04 15:17:59.102,1.58359,1.58413,3.19,1.09
2011.05.04 15:17:59.434,1.58374,1.58419,1.13,1.69
2011.05.04 15:17:59.983,1.58374,1.5842,1.13,1.09
2011.05.04 15:18:00.421,1.58363,1.58422,1.13,1.84
2011.05.04 15:18:00.534,1.58374,1.58422,1.13,1.84
2011.05.04 15:18:00.925,1.58374,1.58421,1.13,1.35
2011.05.04 15:18:01.046,1.58392,1.58421,1.50,1.35
2011.05.04 15:18:01.164,1.58392,1.58428,1.88,1.35
2011.05.04 15:18:01.384,1.58393,1.58436,1.13,11.80
2011.05.04 15:18:01.603,1.5839,1.58436,1.50,11.80
2011.05.04 15:18:02.203,1.5839,1.58437,1.13,11.80
2011.05.04 15:18:02.745,1.58385,1.58436,1.13,11.80
2011.05.04 15:18:02.851,1.58389,1.58436,1.38,11.80
2011.05.04 15:18:02.962,1.58384,1.58436,1.88,11.80
2011.05.04 15:18:03.072,1.58391,1.58436,2.07,11.80
2011.05.04 15:18:03.472,1.58388,1.58436,1.50,11.80
2011.05.04 15:18:05.890,1.58392,1.58436,1.13,12.55
2011.05.04 15:18:06.111,1.58393,1.58436,1.13,12.55
2011.05.04 15:18:06.441,1.58392,1.58436,1.50,1.35
2011.05.04 15:18:06.835,1.58392,1.58437,1.47,12.14
2011.05.04 15:18:07.584,1.58392,1.58433,1.13,2.59
