2011.05.09 03:13:36.527,1.57659,1.57737,1.13,1.13
2011.05.09 03:14:03.999,1.57672,1.57743,1.09,1.50
2011.05.09 03:14:04.221,1.57678,1.57752,1.13,1.09
2011.05.09 03:14:04.329,1.57676,1.57746,1.13,1.35
2011.05.09 03:14:04.438,1.57677,1.57751,1.13,1.13
2011.05.09 03:14:05.998,1.57675,1.57753,1.88,2.22
2011.05.09 03:14:06.676,1.57682,1.57753,1.50,1.09
2011.05.09 03:14:07.008,1.57683,1.57754,1.13,1.09
2011.05.09 03:14:08.579,1.57683,1.57752,1.13,1.09
2011.05.09 03:14:09.578,1.57687,1.57756,1.09,1.50
2011.05.09 03:14:09.688,1.57687,1.57756,1.09,1.50
2011.05.09 03:14:13.229,1.57692,1.5776,1.09,1.38
2011.05.09 03:14:14.269,1.57694,1.57759,1.09,1.13
2011.05.09 03:14:18.468,1.57691,1.57759,1.47,1.13
2011.05.09 03:14:18.798,1.57694,1.57764,1.09,2.46
2011.05.09 03:14:19.019,1.57694,1.57763,1.09,1.09
2011.05.09 03:14:19.240,1.57699,1.57767,1.13,1.34
2011.05.09 03:14:19.459,1.57699,1.57775,1.09,1.38
2011.05.09 03:14:19.571,1.57702,1.57775,1.13,1.38
2011.05.09 03:14:19.898,1.57704,1.57777,1.13,1.75
2011.05.09 03:14:20.009,1.57699,1.57777,1.84,2.13
2011.05.09 03:14:20.459,1.57699,1.57774,1.84,1.50
2011.05.09 03:14:23.788,1.57699,1.57774,1.84,1.75
2011.05.09 03:14:39.748,1.57699,1.57774,1.84,1.75
2011.05.09 03:14:40.119,1.57696,1.57776,1.47,1.75
2011.05.09 03:14:40.229,1.57692,1.57774,1.73,1.34
2011.05.09 03:14:40.339,1.57692,1.57767,1.35,1.34
2011.05.09 03:14:40.449,1.57688,1.57771,1.13,1.34
2011.05.09 03:14:40.778,1.57688,1.57766,1.13,2.69
2011.05.09 03:14:41.108,1.57686,1.57762,1.09,1.13
2011.05.09 03:14:44.301,1.57686,1.57762,1.09,1.13
2011.05.09 03:14:45.274,1.57686,1.57762,1.09,1.13
2011.05.09 03:14:48.197,1.57686,1.57758,1.09,1.13
2011.05.09 03:14:55.559,1.57686,1.57759,1.09,1.13
2011.05.09 03:15:00.298,1.57686,1.57759,1.09,1.13
2011.05.09 03:15:00.408,1.57686,1.57761,1.09,1.13
2011.05.09 03:15:01.171,1.57686,1.57761,1.09,2.13
2011.05.09 03:15:01.418,1.57681,1.57761,2.22,2.13
2011.05.09 03:15:01.858,1.57678,1.57758,1.47,1.13
2011.05.09 03:15:02.460,1.57679,1.57757,1.47,1.13
2011.05.09 03:15:06.228,1.57686,1.57757,1.09,1.50
2011.05.09 03:15:07.098,1.57685,1.57753,1.09,1.09
2011.05.09 03:15:07.649,1.57685,1.57758,1.09,1.34
2011.05.09 03:15:08.438,1.57685,1.57758,1.09,1.34
2011.05.09 03:15:11.319,1.57685,1.57758,1.09,1.34
2011.05.09 03:15:14.950,1.57685,1.57753,1.09,1.47
2011.05.09 03:15:15.172,1.57685,1.57748,1.09,1.38
2011.05.09 03:15:15.282,1.57675,1.57743,1.50,1.34
2011.05.09 03:15:15.390,1.57669,1.57746,1.88,1.71
2011.05.09 03:15:15.501,1.57665,1.57743,1.09,1.34
2011.05.09 03:15:15.610,1.57665,1.57742,1.09,1.34
2011.05.09 03:15:15.939,1.57668,1.57748,1.13,1.47
2011.05.09 03:15:18.448,1.57668,1.57749,1.13,1.47
2011.05.09 03:15:19.470,1.57668,1.57743,1.13,1.09
2011.05.09 03:15:22.319,1.57668,1.57744,1.13,1.09
2011.05.09 03:15:23.300,1.57668,1.57742,1.13,1.09
2011.05.09 03:15:24.989,1.5767,1.57743,1.50,1.09
2011.05.09 03:15:25.319,1.57675,1.57748,1.13,1.09
2011.05.09 03:15:25.430,1.5768,1.5775,1.09,1.50
2011.05.09 03:15:26.328,1.5768,1.5775,1.09,1.50
2011.05.09 03:15:33.699,1.5768,1.57751,1.09,1.13
2011.05.09 03:15:37.878,1.5768,1.57754,1.09,1.47
2011.05.09 03:15:53.449,1.57681,1.57758,1.13,1.47
2011.05.09 03:15:53.562,1.57687,1.57758,1.09,1.13
2011.05.09 03:15:53.779,1.57688,1.57764,1.47,1.13
2011.05.09 03:15:54.109,1.57696,1.57769,1.13,1.71
2011.05.09 03:15:54.780,1.57696,1.57769,1.13,1.71
2011.05.09 03:15:55.263,1.57691,1.57768,1.50,2.09
2011.05.09 03:15:55.370,1.57688,1.57764,1.09,1.13
2011.05.09 03:15:56.500,1.57688,1.57764,1.09,1.13
2011.05.09 03:16:00.249,1.57688,1.57764,1.09,1.13
2011.05.09 03:16:00.469,1.57688,1.57764,1.09,1.38
2011.05.09 03:16:00.579,1.57686,1.57759,1.09,1.13
2011.05.09 03:16:01.502,1.57686,1.57759,1.09,2.50
2011.05.09 03:16:01.828,1.57682,1.57755,1.09,1.13
2011.05.09 03:16:02.536,1.57687,1.57758,1.09,1.75
2011.05.09 03:16:02.648,1.57687,1.57758,1.09,1.50
2011.05.09 03:16:05.339,1.57687,1.57751,1.09,1.13
2011.05.09 03:16:06.449,1.57681,1.57751,1.13,1.13
2011.05.09 03:16:21.418,1.57678,1.57754,1.13,1.13
2011.05.09 03:16:24.060,1.57678,1.57754,1.13,1.13
2011.05.09 03:16:24.598,1.57678,1.57754,1.13,1.13
2011.05.09 03:16:26.398,1.57678,1.57754,1.13,1.13
2011.05.09 03:16:28.499,1.57678,1.57754,1.13,1.75
2011.05.09 03:16:29.628,1.57678,1.57754,1.13,1.75
2011.05.09 03:16:33.968,1.57678,1.57754,1.13,1.13
2011.05.09 03:16:36.348,1.57678,1.57754,1.13,1.13
2011.05.09 03:17:00.739,1.57686,1.57754,1.09,1.13
2011.05.09 03:17:12.400,1.57689,1.57754,1.09,1.13
2011.05.09 03:17:13.229,1.57687,1.57754,1.09,1.13
2011.05.09 03:17:13.801,1.57689,1.57756,1.09,1.13
2011.05.09 03:17:14.020,1.57689,1.57754,1.09,1.50
2011.05.09 03:17:15.119,1.57689,1.57755,1.09,1.13
2011.05.09 03:17:17.639,1.57686,1.57755,1.09,1.13
2011.05.09 03:17:53.890,1.57686,1.57749,1.09,1.50
2011.05.09 03:17:59.761,1.57689,1.57752,1.09,2.13
2011.05.09 03:18:04.619,1.57674,1.57751,1.50,1.38
2011.05.09 03:18:04.841,1.57681,1.57752,1.13,1.13
2011.05.09 03:18:04.948,1.57681,1.57752,1.13,1.13
2011.05.09 03:18:08.359,1.5768,1.57756,1.50,2.50
2011.05.09 03:18:09.350,1.5768,1.57754,1.50,1.13
2011.05.09 03:18:11.101,1.57686,1.57751,1.09,1.34
2011.05.09 03:18:11.429,1.57681,1.57744,1.84,1.75
2011.05.09 03:18:11.540,1.57676,1.57744,1.09,1.84
2011.05.09 03:18:11.650,1.57676,1.57739,1.09,1.38
2011.05.09 03:18:11.760,1.57666,1.57735,1.09,1.13
2011.05.09 03:18:13.599,1.57667,1.57736,1.09,1.13
2011.05.09 03:18:13.930,1.57671,1.5774,1.09,1.13
2011.05.09 03:18:14.151,1.57671,1.57746,1.09,1.75
2011.05.09 03:18:14.370,1.57673,1.57746,1.09,1.13
2011.05.09 03:18:14.699,1.57673,1.57742,1.09,1.38
2011.05.09 03:18:14.810,1.57671,1.57744,1.09,1.88
2011.05.09 03:18:15.139,1.57673,1.57739,1.09,1.13
2011.05.09 03:18:16.500,1.57673,1.57739,1.09,1.88
2011.05.09 03:18:17.491,1.57673,1.57739,1.09,1.50
2011.05.09 03:18:18.799,1.57673,1.57739,1.09,1.50
2011.05.09 03:18:19.130,1.57673,1.57739,1.09,1.50
2011.05.09 03:18:19.349,1.57673,1.57739,1.09,1.50
2011.05.09 03:18:19.830,1.57673,1.57746,1.09,1.13
2011.05.09 03:18:21.589,1.57673,1.57746,1.09,1.88
2011.05.09 03:18:22.000,1.57673,1.57746,1.09,2.13
2011.05.09 03:18:26.728,1.57673,1.57746,1.09,1.75
2011.05.09 03:18:48.459,1.57686,1.57748,1.09,1.75
2011.05.09 03:18:49.151,1.57686,1.57748,1.09,1.75
2011.05.09 03:18:54.199,1.57686,1.57749,1.09,1.50
2011.05.09 03:18:54.748,1.57681,1.5775,1.09,1.13
2011.05.09 03:18:55.709,1.57682,1.5775,1.09,1.13
2011.05.09 03:18:56.820,1.57686,1.5775,1.09,1.13
2011.05.09 03:19:04.810,1.57677,1.5775,1.09,1.88
2011.05.09 03:19:04.921,1.57682,1.5775,1.09,2.09
2011.05.09 03:19:05.140,1.57682,1.57752,1.09,1.71
2011.05.09 03:19:06.239,1.57686,1.5775,1.09,1.34
2011.05.09 03:19:07.319,1.57687,1.57749,1.09,1.13
2011.05.09 03:19:43.641,1.57682,1.5775,1.09,1.47
2011.05.09 03:19:43.750,1.57672,1.57745,1.84,1.13
2011.05.09 03:19:43.858,1.57672,1.57744,1.84,1.75
2011.05.09 03:19:43.970,1.57672,1.57745,1.09,1.38
2011.05.09 03:19:44.190,1.57671,1.57744,1.09,1.38
2011.05.09 03:19:44.410,1.57671,1.5774,1.09,1.50
2011.05.09 03:19:44.980,1.57662,1.57734,1.09,1.13
2011.05.09 03:19:46.213,1.57662,1.57734,1.09,1.88
2011.05.09 03:19:47.260,1.57662,1.57734,1.09,1.88
2011.05.09 03:19:48.359,1.57662,1.57734,1.09,1.88
2011.05.09 03:20:03.860,1.57662,1.57731,1.09,1.13
2011.05.09 03:20:08.049,1.57662,1.57737,1.09,1.09
2011.05.09 03:20:08.270,1.57676,1.57739,1.09,1.88
2011.05.09 03:20:08.599,1.57676,1.57747,1.09,2.22
2011.05.09 03:20:09.038,1.57678,1.57748,1.09,1.47
2011.05.09 03:20:09.613,1.57682,1.5775,1.09,1.13
2011.05.09 03:20:09.720,1.57687,1.57753,1.09,1.13
2011.05.09 03:20:09.939,1.57687,1.57754,1.09,1.50
2011.05.09 03:20:11.290,1.57688,1.57754,1.09,1.50
2011.05.09 03:20:15.918,1.57688,1.57754,1.09,1.75
2011.05.09 03:20:20.949,1.57688,1.57753,1.09,1.38
2011.05.09 03:20:24.939,1.57686,1.57754,1.09,1.88
2011.05.09 03:20:25.323,1.57686,1.57754,1.09,2.25
2011.05.09 03:20:26.208,1.57688,1.57749,1.09,1.13
2011.05.09 03:20:27.439,1.57686,1.57749,1.09,1.13
2011.05.09 03:20:27.989,1.57688,1.57753,1.09,1.50
2011.05.09 03:20:28.209,1.57688,1.57754,1.09,1.50
2011.05.09 03:20:35.259,1.57688,1.57754,1.09,2.13
2011.05.09 03:20:36.259,1.57687,1.57754,1.09,2.13
2011.05.09 03:20:37.091,1.57688,1.57754,1.09,2.13
2011.05.09 03:20:37.419,1.57688,1.57753,1.09,1.13
2011.05.09 03:20:38.398,1.57686,1.5775,1.09,1.13
2011.05.09 03:20:49.818,1.57686,1.57749,1.09,1.38
2011.05.09 03:20:50.591,1.57686,1.57744,1.09,1.75
2011.05.09 03:20:56.069,1.57687,1.57746,1.09,1.38
2011.05.09 03:21:01.761,1.57687,1.57742,1.09,1.75
2011.05.09 03:21:02.089,1.57687,1.57737,1.09,1.38
2011.05.09 03:21:02.621,1.57678,1.57737,1.09,1.38
2011.05.09 03:21:04.069,1.57678,1.57737,1.09,1.38
2011.05.09 03:21:04.642,1.57678,1.57737,1.09,1.38
2011.05.09 03:21:08.219,1.57676,1.57737,1.09,1.75
2011.05.09 03:21:08.331,1.57676,1.57733,1.09,1.73
2011.05.09 03:21:08.880,1.57666,1.57734,1.09,2.43
2011.05.09 03:21:09.649,1.57666,1.57733,1.09,1.79
2011.05.09 03:21:10.860,1.57671,1.57734,1.09,1.38
2011.05.09 03:21:14.929,1.57672,1.57729,1.09,1.38
2011.05.09 03:21:16.730,1.57671,1.57729,1.09,1.13
2011.05.09 03:21:17.060,1.57666,1.57729,1.09,1.38
2011.05.09 03:21:17.390,1.57652,1.57725,2.22,1.71
2011.05.09 03:21:17.610,1.57652,1.57725,1.09,1.71
2011.05.09 03:21:17.940,1.57653,1.57725,1.09,1.34
2011.05.09 03:21:18.490,1.57654,1.5773,1.50,1.09
2011.05.09 03:21:19.381,1.57656,1.57732,1.13,1.09
2011.05.09 03:21:21.350,1.57656,1.57729,1.13,1.09
2011.05.09 03:21:21.680,1.57656,1.57731,1.13,1.09
2011.05.09 03:21:22.122,1.57656,1.5773,1.13,1.09
2011.05.09 03:21:23.281,1.57656,1.57728,1.13,1.09
2011.05.09 03:21:24.320,1.57656,1.57725,1.13,1.09
2011.05.09 03:21:30.968,1.57653,1.57728,1.09,1.47
2011.05.09 03:21:38.440,1.57666,1.5773,1.09,1.75
2011.05.09 03:21:38.659,1.57666,1.57734,1.09,1.13
2011.05.09 03:21:38.879,1.57666,1.57738,1.09,1.09
2011.05.09 03:21:39.098,1.57668,1.57738,1.09,1.09
2011.05.09 03:21:39.759,1.57671,1.57739,1.09,1.13
2011.05.09 03:21:53.180,1.57676,1.57744,1.09,2.13
2011.05.09 03:21:53.509,1.57666,1.57739,1.09,2.13
2011.05.09 03:21:53.840,1.57666,1.57731,1.09,1.75
2011.05.09 03:21:54.060,1.57662,1.57733,1.09,1.75
2011.05.09 03:22:00.258,1.57657,1.57725,2.22,1.13
2011.05.09 03:22:02.913,1.57662,1.57728,1.09,1.75
2011.05.09 03:22:03.529,1.57662,1.57728,1.09,1.75
2011.05.09 03:22:04.730,1.57662,1.57728,1.09,1.75
2011.05.09 03:22:06.990,1.57657,1.57732,2.97,1.13
2011.05.09 03:22:07.100,1.57661,1.57732,1.09,1.13
2011.05.09 03:22:07.212,1.57661,1.57734,1.09,2.13
2011.05.09 03:22:07.430,1.57666,1.57736,1.09,1.13
2011.05.09 03:22:07.760,1.57666,1.5774,1.09,1.38
2011.05.09 03:22:08.310,1.5766,1.57735,1.09,1.38
2011.05.09 03:22:08.639,1.57656,1.57727,3.34,1.38
2011.05.09 03:22:10.719,1.57657,1.5773,1.09,1.38
2011.05.09 03:22:11.279,1.57661,1.5773,1.09,1.38
2011.05.09 03:22:15.569,1.57671,1.57743,1.09,1.13
2011.05.09 03:22:15.679,1.57671,1.57744,1.09,1.75
2011.05.09 03:22:16.331,1.57677,1.57751,1.09,1.75
2011.05.09 03:22:16.440,1.57677,1.57751,1.09,1.13
2011.05.09 03:22:16.769,1.57682,1.57753,1.09,1.75
2011.05.09 03:22:17.438,1.57685,1.57753,1.09,1.75
2011.05.09 03:22:19.348,1.57685,1.5775,1.09,1.38
2011.05.09 03:22:20.729,1.57685,1.5775,1.09,1.38
2011.05.09 03:22:23.398,1.57685,1.57749,1.09,1.13
2011.05.09 03:22:40.810,1.57685,1.57753,1.09,2.73
2011.05.09 03:22:41.788,1.57685,1.57753,1.09,1.38
2011.05.09 03:22:42.361,1.57685,1.57753,1.09,1.38
2011.05.09 03:22:49.359,1.57685,1.57754,1.09,1.38
2011.05.09 03:23:00.450,1.57685,1.57753,1.09,1.38
2011.05.09 03:23:01.910,1.57685,1.57753,1.09,1.75
2011.05.09 03:23:02.498,1.57685,1.57753,1.09,1.75
2011.05.09 03:23:04.689,1.57685,1.57753,1.09,1.75
2011.05.09 03:23:05.260,1.57685,1.57753,1.09,1.75
2011.05.09 03:23:09.999,1.57685,1.57753,1.09,1.75
2011.05.09 03:23:10.701,1.57685,1.57753,1.09,1.75
2011.05.09 03:23:20.938,1.57678,1.57753,1.13,1.75
2011.05.09 03:23:21.160,1.57671,1.57747,1.13,1.38
2011.05.09 03:23:21.489,1.5767,1.57744,1.50,1.38
2011.05.09 03:23:21.709,1.57672,1.57744,1.09,1.38
2011.05.09 03:23:22.709,1.57672,1.57743,1.09,1.50
2011.05.09 03:23:22.949,1.57672,1.57743,1.09,1.13
2011.05.09 03:23:24.358,1.57672,1.57739,1.09,1.13
2011.05.09 03:23:25.309,1.57681,1.57744,1.09,2.13
2011.05.09 03:23:25.530,1.57687,1.57746,1.09,1.88
2011.05.09 03:23:25.640,1.57687,1.57752,1.09,1.13
2011.05.09 03:23:25.859,1.57682,1.57751,1.09,1.13
2011.05.09 03:23:25.969,1.57686,1.57756,1.09,1.38
2011.05.09 03:23:26.079,1.57691,1.57759,1.09,1.84
2011.05.09 03:23:26.299,1.57691,1.57759,1.09,2.09
2011.05.09 03:23:26.630,1.57691,1.57759,1.09,1.38
2011.05.09 03:23:27.179,1.57696,1.57758,1.09,1.38
2011.05.09 03:23:28.359,1.57696,1.57755,1.09,1.38
2011.05.09 03:23:31.697,1.57696,1.57758,1.09,1.38
2011.05.09 03:23:32.138,1.57696,1.57759,1.09,1.75
2011.05.09 03:23:35.509,1.57698,1.57764,1.09,2.50
2011.05.09 03:23:35.729,1.57698,1.57763,1.09,1.38
2011.05.09 03:23:36.959,1.57698,1.57768,1.09,2.13
2011.05.09 03:23:37.508,1.57698,1.57764,1.09,1.38
2011.05.09 03:23:38.152,1.57698,1.57764,1.09,1.38
2011.05.09 03:23:44.400,1.57698,1.57769,1.09,1.50
2011.05.09 03:23:44.621,1.57698,1.57771,1.09,1.34
2011.05.09 03:23:44.731,1.57698,1.57773,1.09,1.34
2011.05.09 03:23:44.840,1.57703,1.57773,1.84,1.75
2011.05.09 03:23:45.301,1.57703,1.57773,1.84,1.50
2011.05.09 03:23:45.425,1.57704,1.57774,1.09,2.35
2011.05.09 03:23:45.540,1.57704,1.57773,1.09,1.38
2011.05.09 03:23:45.649,1.57698,1.57773,1.84,1.38
2011.05.09 03:23:45.871,1.57694,1.57774,1.09,4.19
2011.05.09 03:23:45.980,1.57688,1.57758,1.09,1.35
2011.05.09 03:23:46.089,1.57681,1.57758,1.84,1.35
2011.05.09 03:23:48.881,1.57688,1.57758,1.09,1.35
2011.05.09 03:23:49.449,1.57686,1.57758,1.47,1.35
2011.05.09 03:23:50.530,1.57686,1.57758,1.13,2.10
2011.05.09 03:23:50.639,1.57686,1.57758,1.13,1.35
2011.05.09 03:23:50.859,1.57686,1.57758,1.13,1.35
2011.05.09 03:23:52.410,1.57686,1.57758,1.13,2.85
2011.05.09 03:23:54.500,1.57686,1.57751,1.13,1.38
2011.05.09 03:23:55.502,1.57682,1.57751,1.47,1.38
2011.05.09 03:23:55.830,1.57684,1.57748,1.09,1.75
2011.05.09 03:23:58.630,1.57678,1.57744,1.13,1.38
2011.05.09 03:23:58.959,1.57677,1.57749,1.09,2.50
2011.05.09 03:23:59.618,1.57679,1.57749,1.13,1.75
2011.05.09 03:24:00.419,1.57679,1.57748,1.13,1.38
2011.05.09 03:24:00.530,1.57678,1.57748,1.13,1.50
2011.05.09 03:24:02.430,1.57679,1.57748,1.13,1.75
2011.05.09 03:24:03.979,1.57678,1.57748,1.13,1.38
2011.05.09 03:24:04.667,1.57678,1.57748,1.13,1.13
2011.05.09 03:24:08.900,1.57684,1.57748,1.13,1.13
2011.05.09 03:24:09.559,1.57684,1.57756,1.13,1.88
2011.05.09 03:24:26.970,1.57684,1.57748,1.13,1.13
2011.05.09 03:24:27.080,1.57684,1.57748,1.13,1.50
2011.05.09 03:24:28.398,1.57678,1.57748,1.13,1.50
2011.05.09 03:24:48.050,1.57686,1.57755,1.13,1.35
2011.05.09 03:24:48.159,1.57686,1.57759,1.13,1.50
2011.05.09 03:24:55.578,1.57686,1.57759,1.13,1.50
2011.05.09 03:25:00.589,1.57687,1.57758,1.13,1.50
2011.05.09 03:25:00.809,1.57687,1.57758,1.13,1.50
2011.05.09 03:25:01.029,1.57682,1.57757,1.50,1.50
2011.05.09 03:25:01.734,1.57681,1.57759,1.50,1.50
2011.05.09 03:25:02.168,1.57682,1.57755,1.50,1.50
2011.05.09 03:25:05.569,1.57678,1.57753,1.50,1.50
2011.05.09 03:25:05.680,1.57677,1.57753,1.13,1.50
2011.05.09 03:25:05.789,1.57677,1.57753,1.50,1.50
2011.05.09 03:25:05.899,1.57677,1.57756,1.50,1.50
2011.05.09 03:25:08.209,1.57684,1.57755,1.13,1.38
2011.05.09 03:25:08.429,1.57684,1.57757,1.13,1.75
2011.05.09 03:25:09.110,1.57684,1.57758,1.13,1.75
2011.05.09 03:25:09.438,1.57687,1.57758,1.13,1.75
2011.05.09 03:25:10.379,1.57684,1.57753,1.50,1.13
2011.05.09 03:25:10.599,1.57684,1.57758,1.13,1.75
2011.05.09 03:25:10.819,1.57685,1.57761,1.13,2.73
2011.05.09 03:25:10.928,1.57686,1.57762,1.13,1.38
2011.05.09 03:25:11.448,1.5769,1.57759,1.13,1.38
2011.05.09 03:25:13.338,1.5769,1.57759,1.13,1.38
2011.05.09 03:25:13.956,1.5769,1.57759,1.13,1.75
2011.05.09 03:25:14.309,1.5769,1.57758,1.13,1.75
2011.05.09 03:25:15.729,1.5769,1.57758,1.13,1.75
2011.05.09 03:25:17.348,1.5769,1.57759,1.13,1.75
2011.05.09 03:25:20.389,1.5769,1.57759,1.13,1.75
2011.05.09 03:25:20.827,1.57693,1.57757,1.09,2.09
2011.05.09 03:25:24.609,1.57693,1.57757,1.09,1.34
2011.05.09 03:25:25.588,1.57693,1.57757,1.09,1.34
2011.05.09 03:25:26.131,1.57693,1.57757,1.09,1.34
2011.05.09 03:25:26.678,1.57693,1.57757,1.09,1.34
2011.05.09 03:25:27.989,1.57693,1.57757,1.09,1.34
2011.05.09 03:25:28.801,1.57693,1.57757,1.09,1.34
2011.05.09 03:25:37.540,1.57693,1.57757,1.09,1.34
2011.05.09 03:25:39.569,1.57693,1.57757,1.09,1.34
2011.05.09 03:25:39.790,1.57693,1.57757,1.09,1.09
2011.05.09 03:25:40.339,1.57693,1.57757,1.09,1.34
2011.05.09 03:25:45.340,1.57693,1.57757,1.09,1.34
2011.05.09 03:25:49.579,1.57693,1.57757,1.09,1.34
2011.05.09 03:25:49.798,1.57693,1.57757,1.09,1.34
2011.05.09 03:25:50.348,1.57693,1.57757,1.09,1.34
2011.05.09 03:25:52.829,1.57693,1.57759,1.09,1.47
2011.05.09 03:25:52.940,1.57693,1.57759,1.09,1.09
2011.05.09 03:25:53.050,1.57691,1.57759,1.47,1.09
2011.05.09 03:25:53.160,1.57693,1.57763,1.09,1.34
2011.05.09 03:25:53.269,1.57691,1.57767,1.13,1.88
2011.05.09 03:25:56.080,1.5769,1.57763,1.09,1.38
2011.05.09 03:25:57.409,1.5769,1.57763,1.09,1.38
2011.05.09 03:25:58.749,1.5769,1.57764,1.09,1.13
2011.05.09 03:25:59.311,1.5769,1.57765,1.09,1.88
2011.05.09 03:26:00.309,1.5769,1.57765,1.09,1.88
2011.05.09 03:26:01.457,1.5769,1.57765,1.09,1.88
2011.05.09 03:26:01.679,1.5769,1.57763,1.09,1.38
2011.05.09 03:26:03.270,1.5769,1.57761,1.09,1.13
2011.05.09 03:26:04.259,1.5769,1.57763,1.09,1.75
2011.05.09 03:26:11.709,1.57687,1.57762,1.47,1.75
2011.05.09 03:26:11.820,1.57682,1.57743,2.10,1.38
2011.05.09 03:26:11.930,1.57675,1.57738,1.47,1.38
2011.05.09 03:26:12.149,1.57675,1.57737,1.09,1.38
2011.05.09 03:26:12.260,1.57664,1.57737,1.13,1.75
2011.05.09 03:26:12.589,1.57664,1.57733,1.13,1.13
2011.05.09 03:26:12.700,1.57659,1.57732,1.09,1.75
2011.05.09 03:26:12.919,1.57659,1.57726,1.09,1.50
2011.05.09 03:26:13.249,1.57651,1.57718,1.09,1.09
2011.05.09 03:26:14.380,1.57642,1.57715,1.50,1.47
2011.05.09 03:26:14.489,1.57642,1.57715,1.13,1.47
2011.05.09 03:26:16.419,1.5764,1.5771,1.09,1.09
2011.05.09 03:26:21.360,1.5764,1.57709,1.09,1.47
2011.05.09 03:26:22.370,1.57634,1.57709,1.50,1.47
2011.05.09 03:26:22.932,1.57637,1.5771,1.13,1.09
2011.05.09 03:26:24.370,1.57637,1.57709,1.13,1.47
2011.05.09 03:26:25.030,1.57637,1.5771,1.13,1.09
2011.05.09 03:26:25.359,1.57637,1.5771,1.50,1.09
2011.05.09 03:26:25.970,1.57637,1.5771,1.50,1.09
2011.05.09 03:26:26.420,1.57635,1.5771,1.88,1.47
2011.05.09 03:26:26.640,1.57634,1.57707,1.13,1.47
2011.05.09 03:26:28.196,1.57631,1.57705,1.13,1.09
2011.05.09 03:26:29.846,1.57631,1.57705,1.13,1.09
2011.05.09 03:26:31.019,1.57631,1.57707,1.13,1.47
2011.05.09 03:26:38.421,1.57639,1.57703,1.13,1.09
2011.05.09 03:26:38.532,1.57639,1.57709,1.50,2.22
2011.05.09 03:26:39.021,1.57631,1.57704,1.13,1.09
2011.05.09 03:26:40.058,1.57631,1.57707,1.13,1.71
2011.05.09 03:26:40.168,1.57631,1.57704,1.13,1.71
2011.05.09 03:26:40.389,1.57631,1.57707,1.13,1.71
2011.05.09 03:26:41.619,1.57629,1.57702,1.13,1.84
2011.05.09 03:26:42.071,1.5762,1.57695,1.13,1.09
2011.05.09 03:26:47.740,1.5762,1.57692,1.13,1.09
2011.05.09 03:26:49.939,1.5762,1.57688,1.13,1.09
2011.05.09 03:26:56.051,1.5762,1.57692,1.13,1.09
2011.05.09 03:26:56.211,1.5762,1.57689,1.13,1.09
2011.05.09 03:26:58.740,1.5762,1.57691,1.13,1.09
2011.05.09 03:27:00.360,1.5762,1.57689,1.13,1.09
2011.05.09 03:27:02.460,1.5763,1.57694,1.09,1.84
2011.05.09 03:27:03.449,1.57623,1.57694,1.09,2.59
2011.05.09 03:27:04.369,1.5763,1.57694,1.09,2.22
2011.05.09 03:27:04.480,1.57631,1.57698,1.09,2.50
2011.05.09 03:27:06.321,1.57631,1.57696,1.09,1.50
2011.05.09 03:27:07.597,1.57631,1.57699,1.09,1.75
2011.05.09 03:27:12.612,1.57631,1.57696,1.09,1.50
2011.05.09 03:27:14.260,1.57631,1.57698,1.09,1.75
2011.05.09 03:27:15.529,1.57631,1.57698,1.09,1.75
2011.05.09 03:27:16.062,1.57631,1.57698,1.09,1.75
2011.05.09 03:27:17.941,1.57631,1.57698,1.09,1.75
2011.05.09 03:27:18.540,1.57631,1.57698,1.09,1.38
2011.05.09 03:27:19.510,1.57627,1.57697,1.47,1.13
2011.05.09 03:27:21.399,1.57631,1.57695,1.09,1.50
2011.05.09 03:27:22.940,1.57629,1.57693,1.09,1.09
2011.05.09 03:27:25.260,1.57627,1.57685,1.09,1.09
2011.05.09 03:27:25.755,1.57626,1.57689,1.09,1.09
2011.05.09 03:27:31.315,1.57629,1.57691,1.09,1.71
2011.05.09 03:27:31.529,1.57627,1.57688,1.09,1.71
2011.05.09 03:27:39.439,1.57629,1.57691,1.09,1.71
2011.05.09 03:27:39.549,1.57626,1.57689,1.09,1.71
2011.05.09 03:27:52.211,1.57621,1.57685,1.09,1.09
2011.05.09 03:27:52.321,1.57621,1.57684,1.09,1.75
2011.05.09 03:27:52.540,1.57627,1.57688,1.09,1.34
2011.05.09 03:27:53.101,1.57627,1.57686,1.09,1.71
2011.05.09 03:27:54.429,1.57621,1.57686,1.09,1.34
2011.05.09 03:27:54.870,1.57621,1.57684,1.09,1.38
2011.05.09 03:27:59.500,1.57626,1.57689,1.09,1.71
2011.05.09 03:28:00.519,1.57622,1.57685,1.09,1.71
2011.05.09 03:28:05.912,1.57622,1.57687,1.09,1.09
2011.05.09 03:28:06.023,1.57622,1.57691,1.09,1.75
2011.05.09 03:28:06.701,1.57621,1.57689,1.09,1.38
2011.05.09 03:28:09.569,1.57626,1.57692,1.09,1.75
2011.05.09 03:28:10.120,1.57627,1.57693,1.09,2.09
2011.05.09 03:28:10.809,1.57627,1.57692,1.09,1.75
2011.05.09 03:28:13.600,1.57631,1.57693,1.09,2.09
2011.05.09 03:28:14.371,1.57631,1.57693,1.09,1.34
2011.05.09 03:28:14.921,1.57631,1.57693,1.09,1.09
2011.05.09 03:28:15.030,1.57631,1.57689,1.09,1.38
