2011.05.05 11:08:45.502,1.59344,1.59403,1.09,2.10
2011.05.05 11:08:45.611,1.59354,1.59403,1.13,1.35
2011.05.05 11:08:45.720,1.5936,1.59411,1.35,1.47
2011.05.05 11:08:46.269,1.5936,1.59412,1.35,1.47
2011.05.05 11:08:48.982,1.59355,1.59412,2.10,1.47
2011.05.05 11:08:49.201,1.59354,1.59407,1.13,1.35
2011.05.05 11:08:49.311,1.59354,1.59407,1.13,1.35
2011.05.05 11:08:49.531,1.59355,1.59411,2.10,1.47
2011.05.05 11:08:50.584,1.59358,1.59413,1.09,1.35
2011.05.05 11:08:51.691,1.59359,1.59419,1.69,1.73
2011.05.05 11:08:52.129,1.59356,1.59416,2.07,1.35
2011.05.05 11:08:52.462,1.59364,1.5942,1.35,1.13
2011.05.05 11:08:52.791,1.59356,1.59413,1.09,1.35
2011.05.05 11:08:52.900,1.5936,1.59418,1.69,1.35
2011.05.05 11:08:54.160,1.5936,1.59418,1.69,2.35
2011.05.05 11:08:54.382,1.59341,1.59393,1.84,1.35
2011.05.05 11:08:54.491,1.59341,1.59393,1.84,2.10
2011.05.05 11:08:54.813,1.59328,1.59386,1.09,2.07
2011.05.05 11:08:54.926,1.59327,1.59374,1.84,1.38
2011.05.05 11:08:55.029,1.59318,1.59372,1.69,2.84
2011.05.05 11:08:57.181,1.59299,1.59357,1.69,1.35
2011.05.05 11:08:57.761,1.59303,1.59357,1.47,1.35
2011.05.05 11:08:58.200,1.59303,1.5936,1.47,1.35
2011.05.05 11:08:58.791,1.59311,1.5936,2.22,1.35
2011.05.05 11:08:58.900,1.59317,1.59376,1.69,2.46
2011.05.05 11:08:59.929,1.59319,1.59376,1.35,2.09
2011.05.05 11:09:00.150,1.59318,1.59375,1.09,1.69
2011.05.05 11:09:00.811,1.59319,1.59374,1.09,1.35
2011.05.05 11:09:01.250,1.59335,1.59382,1.84,2.22
2011.05.05 11:09:07.241,1.59326,1.59381,1.09,1.84
2011.05.05 11:09:07.790,1.59325,1.59379,1.84,1.13
2011.05.05 11:09:07.899,1.59324,1.5938,1.09,2.46
2011.05.05 11:09:08.010,1.59322,1.59378,2.44,1.34
2011.05.05 11:09:11.711,1.59331,1.59383,1.09,1.69
2011.05.05 11:09:12.042,1.59338,1.5939,1.84,1.35
2011.05.05 11:09:12.589,1.59338,1.59391,2.59,1.35
2011.05.05 11:09:15.041,1.59332,1.59391,1.73,1.35
2011.05.05 11:09:15.150,1.59336,1.59394,1.35,1.09
2011.05.05 11:09:15.810,1.59336,1.59395,1.69,1.35
2011.05.05 11:09:16.140,1.59331,1.59386,1.84,1.35
2011.05.05 11:09:16.470,1.59336,1.59389,2.10,1.84
2011.05.05 11:09:17.710,1.59336,1.59387,1.35,1.84
2011.05.05 11:09:17.930,1.59313,1.5937,2.03,1.35
2011.05.05 11:09:18.040,1.59312,1.5937,1.69,1.35
2011.05.05 11:09:18.151,1.59316,1.5937,1.47,1.35
2011.05.05 11:09:18.480,1.59322,1.59378,1.09,1.35
2011.05.05 11:09:19.551,1.59323,1.59378,1.13,1.69
2011.05.05 11:09:19.880,1.5932,1.59378,1.73,1.69
2011.05.05 11:09:20.662,1.59323,1.59378,1.47,1.35
2011.05.05 11:09:21.270,1.59323,1.59378,1.09,1.35
2011.05.05 11:09:21.381,1.59323,1.59378,1.09,1.35
2011.05.05 11:09:21.820,1.59328,1.59383,1.35,1.13
2011.05.05 11:09:22.039,1.59328,1.59386,1.69,2.10
2011.05.05 11:09:22.479,1.59328,1.59386,1.69,1.35
2011.05.05 11:09:22.810,1.59328,1.59386,1.69,2.10
2011.05.05 11:09:23.799,1.59328,1.59386,1.69,2.10
2011.05.05 11:09:26.540,1.59331,1.59386,1.09,1.35
2011.05.05 11:09:26.649,1.59336,1.59395,1.35,1.69
2011.05.05 11:09:28.432,1.59336,1.59388,1.35,2.13
2011.05.05 11:09:28.760,1.59307,1.59366,2.10,1.69
2011.05.05 11:09:29.092,1.59302,1.59365,1.09,1.69
2011.05.05 11:09:29.419,1.59301,1.5936,1.69,1.35
2011.05.05 11:09:30.399,1.59301,1.5936,1.35,1.69
2011.05.05 11:09:31.120,1.59301,1.5936,2.10,1.69
2011.05.05 11:09:31.449,1.59302,1.59364,2.10,1.35
2011.05.05 11:09:31.560,1.59318,1.59364,1.13,1.35
2011.05.05 11:09:31.670,1.59319,1.59378,1.13,1.13
2011.05.05 11:09:31.780,1.59322,1.59379,1.13,1.35
2011.05.05 11:09:31.890,1.59333,1.5939,1.13,2.10
2011.05.05 11:09:32.002,1.59334,1.5939,1.13,1.35
2011.05.05 11:09:32.554,1.59334,1.59398,2.10,1.69
2011.05.05 11:09:33.379,1.59335,1.59398,1.13,2.44
2011.05.05 11:09:34.001,1.59334,1.59398,3.23,2.44
2011.05.05 11:09:34.109,1.59334,1.59398,3.23,2.10
2011.05.05 11:09:34.441,1.5934,1.59399,1.35,2.10
2011.05.05 11:09:35.880,1.5934,1.59398,1.35,1.09
2011.05.05 11:09:36.209,1.59336,1.59398,1.35,2.44
2011.05.05 11:09:38.181,1.59336,1.59394,1.35,1.47
2011.05.05 11:09:38.511,1.59334,1.59394,1.35,1.09
2011.05.05 11:09:38.730,1.59334,1.59394,1.35,1.71
2011.05.05 11:09:39.640,1.59334,1.59394,1.35,1.34
2011.05.05 11:09:39.970,1.59334,1.59394,1.35,2.09
2011.05.05 11:09:40.652,1.59335,1.59394,1.35,2.09
2011.05.05 11:09:42.143,1.59335,1.59394,1.35,1.71
2011.05.05 11:09:42.360,1.59338,1.59394,1.35,1.71
2011.05.05 11:09:42.581,1.59336,1.59396,1.35,1.69
2011.05.05 11:09:42.693,1.59336,1.59396,1.35,1.35
2011.05.05 11:09:43.021,1.59334,1.59398,1.35,2.10
2011.05.05 11:09:44.089,1.59334,1.59398,1.35,1.73
2011.05.05 11:09:44.420,1.59344,1.59398,1.13,1.35
2011.05.05 11:09:44.530,1.59334,1.59398,2.48,1.35
2011.05.05 11:09:45.063,1.59334,1.59398,2.10,1.35
2011.05.05 11:09:46.189,1.59334,1.59398,1.73,1.35
2011.05.05 11:09:46.762,1.59334,1.59398,1.35,1.35
2011.05.05 11:09:47.329,1.59331,1.59399,2.85,2.10
2011.05.05 11:09:48.941,1.59331,1.59399,1.73,2.10
2011.05.05 11:09:50.639,1.59331,1.59399,2.10,2.10
2011.05.05 11:09:51.449,1.59331,1.59399,1.73,2.10
2011.05.05 11:09:51.998,1.59331,1.59394,1.35,1.09
2011.05.05 11:09:55.299,1.59332,1.59394,1.35,1.09
2011.05.05 11:09:56.563,1.59332,1.59397,1.35,2.10
2011.05.05 11:09:57.142,1.59331,1.59397,1.69,2.10
2011.05.05 11:10:01.400,1.59331,1.59394,1.35,1.09
2011.05.05 11:10:01.949,1.59331,1.59389,1.35,2.10
2011.05.05 11:10:02.719,1.59331,1.59394,1.35,1.09
2011.05.05 11:10:04.699,1.59332,1.59394,1.35,1.09
2011.05.05 11:10:05.589,1.59331,1.59394,1.35,1.09
2011.05.05 11:10:08.719,1.5933,1.5939,1.35,2.44
2011.05.05 11:10:09.423,1.59326,1.59384,1.73,1.35
2011.05.05 11:10:09.937,1.59321,1.59379,1.73,1.69
2011.05.05 11:10:10.379,1.59316,1.59379,1.84,1.69
2011.05.05 11:10:10.601,1.59321,1.59379,1.35,1.69
2011.05.05 11:10:10.709,1.59318,1.59378,1.35,1.35
2011.05.05 11:10:12.350,1.59316,1.59375,1.09,1.35
2011.05.05 11:10:12.570,1.59317,1.59377,2.10,1.35
2011.05.05 11:10:12.789,1.59319,1.59377,1.35,1.35
2011.05.05 11:10:13.610,1.59319,1.59377,1.35,2.10
2011.05.05 11:10:13.721,1.59319,1.59377,1.35,1.35
2011.05.05 11:10:13.941,1.59317,1.59377,1.35,1.35
2011.05.05 11:10:14.551,1.59316,1.59376,1.09,1.35
2011.05.05 11:10:14.659,1.59316,1.59376,1.09,2.10
2011.05.05 11:10:14.769,1.59316,1.59376,1.84,1.35
2011.05.05 11:10:15.098,1.59316,1.59375,1.84,2.10
2011.05.05 11:10:15.780,1.59303,1.59373,1.13,1.69
2011.05.05 11:10:16.001,1.59303,1.59373,1.13,1.69
2011.05.05 11:10:16.900,1.59303,1.59372,1.13,1.09
2011.05.05 11:10:17.352,1.59301,1.59372,1.13,1.09
2011.05.05 11:10:17.669,1.59301,1.59373,1.13,1.69
2011.05.05 11:10:18.861,1.59301,1.59373,1.13,1.69
2011.05.05 11:10:19.846,1.59301,1.59372,1.13,1.09
2011.05.05 11:10:20.460,1.59301,1.59372,1.13,1.09
2011.05.05 11:10:21.031,1.59299,1.59371,2.10,1.84
2011.05.05 11:10:21.253,1.59297,1.59367,1.50,2.10
2011.05.05 11:10:21.581,1.59297,1.59352,1.50,1.35
2011.05.05 11:10:21.801,1.59304,1.59367,1.13,2.10
2011.05.05 11:10:22.022,1.5931,1.59369,1.35,1.60
2011.05.05 11:10:22.460,1.5931,1.59369,2.10,1.98
2011.05.05 11:10:23.009,1.5931,1.59369,2.10,1.98
2011.05.05 11:10:23.120,1.5931,1.59369,2.10,2.35
2011.05.05 11:10:23.560,1.59311,1.59367,2.10,1.13
2011.05.05 11:10:23.670,1.59293,1.5935,1.13,1.35
2011.05.05 11:10:23.889,1.59293,1.59346,1.13,1.35
2011.05.05 11:10:24.331,1.59291,1.59348,1.13,1.35
2011.05.05 11:10:24.440,1.59295,1.59353,1.35,1.73
2011.05.05 11:10:24.660,1.59289,1.59349,2.10,1.98
2011.05.05 11:10:24.770,1.59289,1.59349,1.73,1.98
2011.05.05 11:10:24.989,1.59289,1.59349,1.35,2.85
2011.05.05 11:10:25.320,1.59289,1.59349,2.10,2.10
2011.05.05 11:10:25.429,1.59289,1.59349,2.10,2.35
2011.05.05 11:10:25.758,1.59289,1.59349,2.10,3.10
2011.05.05 11:10:26.200,1.59289,1.59343,2.10,1.84
2011.05.05 11:10:26.310,1.59284,1.5934,1.47,1.69
2011.05.05 11:10:27.081,1.59282,1.59331,1.47,1.35
2011.05.05 11:10:27.300,1.59285,1.59338,1.09,1.69
2011.05.05 11:10:29.529,1.59288,1.5934,1.09,1.69
2011.05.05 11:10:30.079,1.5929,1.59343,1.35,1.84
2011.05.05 11:10:30.640,1.5929,1.59342,2.10,1.09
2011.05.05 11:10:31.301,1.5929,1.59343,1.35,1.84
2011.05.05 11:10:31.519,1.59287,1.59343,1.69,1.84
2011.05.05 11:10:31.628,1.59288,1.59343,1.09,1.84
2011.05.05 11:10:31.739,1.59287,1.59343,1.69,1.84
2011.05.05 11:10:32.200,1.59292,1.59344,1.84,1.09
2011.05.05 11:10:32.969,1.59287,1.59345,2.07,3.19
2011.05.05 11:10:34.990,1.59303,1.59337,1.84,1.35
2011.05.05 11:10:35.100,1.59303,1.59347,1.84,1.09
2011.05.05 11:10:35.210,1.59295,1.59336,1.35,1.84
2011.05.05 11:10:35.760,1.59289,1.59331,1.84,1.47
2011.05.05 11:10:36.309,1.59291,1.59336,1.09,2.22
2011.05.05 11:10:38.689,1.59289,1.59332,1.84,1.47
2011.05.05 11:10:39.350,1.59289,1.59336,1.84,2.22
2011.05.05 11:10:40.559,1.59289,1.59332,1.84,1.47
2011.05.05 11:10:42.474,1.59289,1.59336,1.84,2.59
2011.05.05 11:10:43.020,1.59289,1.59331,1.84,1.47
2011.05.05 11:10:43.569,1.59289,1.59336,1.84,1.84
2011.05.05 11:10:44.340,1.59289,1.59331,1.84,2.82
2011.05.05 11:10:44.450,1.59273,1.59314,1.69,1.84
2011.05.05 11:10:45.442,1.59256,1.59312,2.10,2.09
2011.05.05 11:10:45.659,1.5925,1.59311,2.07,2.44
2011.05.05 11:10:45.770,1.5925,1.59306,1.69,1.09
2011.05.05 11:10:46.100,1.59248,1.59297,1.69,1.13
2011.05.05 11:10:47.113,1.59247,1.59305,1.09,2.73
2011.05.05 11:10:47.331,1.59246,1.59305,2.44,1.73
2011.05.05 11:10:47.660,1.59246,1.59305,2.10,2.31
2011.05.05 11:10:47.881,1.59231,1.59288,1.09,1.35
2011.05.05 11:10:48.100,1.59238,1.59297,1.35,1.35
2011.05.05 11:10:48.540,1.59244,1.59305,1.35,1.94
2011.05.05 11:10:48.981,1.59241,1.59301,1.35,1.69
2011.05.05 11:10:49.200,1.59243,1.59301,1.35,1.69
2011.05.05 11:10:49.530,1.59243,1.59301,2.48,1.69
2011.05.05 11:10:50.080,1.59243,1.59301,1.13,1.69
2011.05.05 11:10:50.705,1.59245,1.59306,1.35,2.69
2011.05.05 11:10:50.823,1.59245,1.59304,1.69,1.13
2011.05.05 11:10:51.371,1.59245,1.59303,1.69,1.13
2011.05.05 11:10:51.699,1.59245,1.59304,1.35,1.71
2011.05.05 11:10:51.812,1.5924,1.59302,1.73,1.35
2011.05.05 11:10:51.920,1.5924,1.59302,1.35,1.35
2011.05.05 11:10:52.589,1.59234,1.59293,1.50,1.35
2011.05.05 11:10:52.920,1.59234,1.5929,1.13,1.35
2011.05.05 11:10:53.140,1.5924,1.59298,1.35,1.35
2011.05.05 11:10:53.470,1.59237,1.5929,1.09,1.35
2011.05.05 11:10:53.910,1.59241,1.59299,1.35,1.75
2011.05.05 11:10:54.470,1.59241,1.59299,1.35,1.13
2011.05.05 11:10:55.022,1.5924,1.59299,1.73,1.38
2011.05.05 11:10:55.360,1.5924,1.59299,2.10,1.38
2011.05.05 11:10:55.690,1.5924,1.59299,1.35,1.75
2011.05.05 11:10:55.802,1.59237,1.59295,1.69,1.98
2011.05.05 11:10:55.911,1.5924,1.59299,1.35,1.38
2011.05.05 11:10:56.021,1.59227,1.59294,1.09,1.09
2011.05.05 11:10:56.418,1.59229,1.59289,1.35,1.35
2011.05.05 11:10:57.082,1.59228,1.59286,1.35,1.35
2011.05.05 11:10:57.410,1.59227,1.59281,1.84,1.35
2011.05.05 11:10:57.630,1.59227,1.59287,3.19,2.10
2011.05.05 11:10:57.740,1.59227,1.59287,2.85,2.07
2011.05.05 11:10:58.070,1.59227,1.59279,1.50,1.60
2011.05.05 11:10:58.621,1.59224,1.59279,1.13,1.98
2011.05.05 11:10:58.953,1.59236,1.59275,1.84,1.35
2011.05.05 11:10:59.063,1.59236,1.59283,3.19,1.84
2011.05.05 11:11:07.291,1.59229,1.59276,1.84,1.84
2011.05.05 11:11:08.500,1.59224,1.59272,1.13,1.69
2011.05.05 11:11:08.610,1.59212,1.59262,2.82,1.84
2011.05.05 11:11:08.721,1.59212,1.59262,2.82,1.84
2011.05.05 11:11:08.829,1.59218,1.59262,1.35,1.84
2011.05.05 11:11:08.941,1.59209,1.59262,1.69,1.84
2011.05.05 11:11:09.490,1.59214,1.59262,1.35,1.84
2011.05.05 11:11:10.218,1.59206,1.59257,1.35,1.84
2011.05.05 11:11:10.333,1.59202,1.59257,1.35,1.84
2011.05.05 11:11:11.213,1.59204,1.59262,1.84,2.69
2011.05.05 11:11:11.431,1.5921,1.59249,1.35,1.84
2011.05.05 11:11:11.653,1.59202,1.59249,1.35,1.84
2011.05.05 11:11:12.201,1.59196,1.59249,1.84,2.46
2011.05.05 11:11:12.309,1.59191,1.59238,1.84,1.84
2011.05.05 11:11:14.681,1.59201,1.59244,1.84,1.84
2011.05.05 11:11:15.999,1.59194,1.59243,1.35,1.84
2011.05.05 11:11:16.109,1.59189,1.59238,1.09,1.69
2011.05.05 11:11:16.329,1.5919,1.59238,1.09,1.69
2011.05.05 11:11:16.550,1.59194,1.59247,3.19,1.69
2011.05.05 11:11:16.770,1.59187,1.59237,2.07,3.19
2011.05.05 11:11:16.879,1.59187,1.59237,2.07,3.19
2011.05.05 11:11:16.991,1.59194,1.59247,1.69,2.69
2011.05.05 11:11:17.210,1.59202,1.59247,1.84,1.73
2011.05.05 11:11:17.541,1.59204,1.59252,1.35,1.84
2011.05.05 11:11:17.650,1.59204,1.59256,1.69,1.69
2011.05.05 11:11:18.091,1.59214,1.59265,1.69,1.69
2011.05.05 11:11:18.640,1.59216,1.59266,1.35,1.84
2011.05.05 11:11:19.631,1.59208,1.59265,1.69,1.69
2011.05.05 11:11:20.181,1.59216,1.59266,1.35,2.46
2011.05.05 11:11:20.769,1.59215,1.59266,1.35,2.84
2011.05.05 11:11:21.510,1.59224,1.59267,1.84,2.09
2011.05.05 11:11:22.190,1.59232,1.59277,1.84,1.34
2011.05.05 11:11:23.289,1.59232,1.59274,1.84,2.69
2011.05.05 11:11:24.460,1.59239,1.59278,1.35,1.84
2011.05.05 11:11:24.679,1.59239,1.5929,1.69,2.07
2011.05.05 11:11:25.920,1.59239,1.59278,1.35,1.84
2011.05.05 11:11:26.251,1.59221,1.59274,1.69,1.69
2011.05.05 11:11:30.682,1.59227,1.59278,1.35,1.84
2011.05.05 11:11:31.230,1.59228,1.59277,1.35,1.34
2011.05.05 11:11:31.450,1.59223,1.59277,1.69,1.34
2011.05.05 11:11:32.000,1.59226,1.59277,1.35,1.71
2011.05.05 11:11:32.599,1.59223,1.59276,1.69,1.71
2011.05.05 11:11:32.710,1.59223,1.59256,1.35,1.84
2011.05.05 11:11:32.820,1.59212,1.59256,1.84,1.84
2011.05.05 11:11:33.260,1.59205,1.59247,1.84,1.84
2011.05.05 11:11:35.240,1.59199,1.59248,1.35,1.84
2011.05.05 11:11:35.759,1.59193,1.59241,1.13,1.69
2011.05.05 11:11:37.539,1.59193,1.59241,1.13,1.69
2011.05.05 11:11:37.870,1.59188,1.59241,1.35,1.69
2011.05.05 11:11:37.981,1.5918,1.59233,2.07,1.35
2011.05.05 11:11:38.310,1.5918,1.59226,1.09,1.84
2011.05.05 11:11:41.790,1.59173,1.59223,1.35,1.84
2011.05.05 11:11:42.010,1.59169,1.59223,1.69,1.84
2011.05.05 11:11:42.230,1.59173,1.59223,1.13,1.84
2011.05.05 11:11:42.779,1.59173,1.59223,1.13,1.84
2011.05.05 11:11:43.110,1.59172,1.59223,2.10,1.84
2011.05.05 11:11:43.220,1.59176,1.59232,1.13,1.69
2011.05.05 11:11:43.330,1.59172,1.59232,2.44,1.69
2011.05.05 11:11:44.782,1.59172,1.59224,1.09,1.35
2011.05.05 11:11:45.111,1.59182,1.59237,2.10,1.34
2011.05.05 11:11:45.331,1.59183,1.59239,1.13,3.10
2011.05.05 11:11:46.059,1.59182,1.59239,2.44,3.10
2011.05.05 11:11:46.169,1.59182,1.59236,1.69,1.75
2011.05.05 11:11:46.501,1.59172,1.59229,1.69,1.84
2011.05.05 11:11:47.950,1.59172,1.59224,1.35,1.84
2011.05.05 11:11:49.500,1.59172,1.59232,1.69,1.69
2011.05.05 11:11:49.611,1.59182,1.59234,1.35,1.34
2011.05.05 11:11:50.179,1.59181,1.59234,1.35,1.84
2011.05.05 11:11:50.571,1.59193,1.59238,1.35,1.75
2011.05.05 11:11:50.901,1.59182,1.59229,1.35,1.09
2011.05.05 11:11:51.121,1.5918,1.59229,1.35,1.34
2011.05.05 11:11:51.451,1.59179,1.59216,1.35,1.84
2011.05.05 11:11:51.561,1.5917,1.59216,3.19,1.84
2011.05.05 11:11:51.891,1.59187,1.59227,1.84,1.69
2011.05.05 11:11:52.440,1.59186,1.59223,1.35,1.84
2011.05.05 11:11:52.659,1.59165,1.59223,1.84,1.84
2011.05.05 11:11:52.770,1.59159,1.59217,1.84,1.84
2011.05.05 11:11:52.991,1.59167,1.59219,1.84,1.35
2011.05.05 11:11:53.100,1.59177,1.59227,1.35,2.09
2011.05.05 11:11:53.815,1.59128,1.59181,1.35,1.35
2011.05.05 11:11:54.042,1.59144,1.59195,1.35,1.34
2011.05.05 11:11:54.371,1.59129,1.5918,1.35,1.35
2011.05.05 11:11:55.371,1.59119,1.59174,1.69,1.35
2011.05.05 11:11:55.480,1.59119,1.59174,1.35,1.69
2011.05.05 11:11:55.590,1.59117,1.59171,1.35,1.35
2011.05.05 11:11:55.920,1.59121,1.59178,1.35,1.69
2011.05.05 11:11:56.253,1.59128,1.59181,1.69,1.69
2011.05.05 11:11:59.043,1.5914,1.59182,1.84,1.35
2011.05.05 11:11:59.152,1.59146,1.59197,1.69,1.69
2011.05.05 11:11:59.373,1.59144,1.59189,1.09,1.35
2011.05.05 11:11:59.921,1.5914,1.59189,1.84,1.35
2011.05.05 11:12:00.032,1.59143,1.59192,1.09,1.69
2011.05.05 11:12:00.140,1.59151,1.59192,1.84,1.35
2011.05.05 11:12:00.361,1.59158,1.59209,1.69,1.84
2011.05.05 11:12:00.582,1.59158,1.59208,1.47,1.69
2011.05.05 11:12:01.088,1.59164,1.59209,2.59,1.09
2011.05.05 11:12:01.531,1.59164,1.5921,2.22,1.84
2011.05.05 11:12:01.861,1.59177,1.59222,2.59,1.35
2011.05.05 11:12:02.192,1.59184,1.59229,2.34,1.09
2011.05.05 11:12:02.520,1.59194,1.59241,1.47,1.35
2011.05.05 11:12:04.200,1.59194,1.59241,1.84,1.73
2011.05.05 11:12:04.640,1.59194,1.59233,1.09,1.35
2011.05.05 11:12:04.749,1.59193,1.59233,1.13,1.69
2011.05.05 11:12:05.171,1.59181,1.59226,2.10,1.09
2011.05.05 11:12:05.279,1.59181,1.59225,1.35,1.38
2011.05.05 11:12:05.390,1.59171,1.59224,2.48,2.35
2011.05.05 11:12:05.941,1.59171,1.59223,1.35,2.10
2011.05.05 11:12:06.269,1.5917,1.59222,1.35,3.10
2011.05.05 11:12:06.601,1.59172,1.59217,1.35,1.75
2011.05.05 11:12:06.930,1.59169,1.59216,1.69,1.75
2011.05.05 11:12:07.040,1.59169,1.59216,1.69,1.38
2011.05.05 11:12:07.370,1.59176,1.59222,1.35,1.45
2011.05.05 11:12:07.480,1.59176,1.59222,1.35,1.13
2011.05.05 11:12:08.030,1.59176,1.59219,1.35,1.38
2011.05.05 11:12:08.438,1.59176,1.59222,1.35,1.38
2011.05.05 11:12:08.989,1.59176,1.59221,1.35,2.13
2011.05.05 11:12:09.102,1.59176,1.59219,1.35,1.38
2011.05.05 11:12:09.320,1.59167,1.59212,1.09,1.38
2011.05.05 11:12:09.430,1.59172,1.59212,1.35,1.38
2011.05.05 11:12:11.641,1.59169,1.59216,1.09,1.38
2011.05.05 11:12:12.300,1.59169,1.59215,1.09,1.38
2011.05.05 11:12:12.629,1.59173,1.59223,1.13,3.10
2011.05.05 11:12:12.850,1.59171,1.59221,2.10,1.38
2011.05.05 11:12:13.400,1.59171,1.59221,2.10,1.13
2011.05.05 11:12:13.620,1.59171,1.59217,1.35,1.13
2011.05.05 11:12:14.081,1.59171,1.59217,1.35,1.75
2011.05.05 11:12:14.301,1.59163,1.59212,1.69,1.09
2011.05.05 11:12:14.962,1.59158,1.59204,1.84,1.35
2011.05.05 11:12:15.292,1.59172,1.5921,1.84,1.38
2011.05.05 11:12:16.430,1.59172,1.5921,1.84,1.13
2011.05.05 11:12:16.854,1.59172,1.59211,1.84,1.75
2011.05.05 11:12:17.072,1.59172,1.59216,1.84,1.09
2011.05.05 11:12:17.291,1.59172,1.59211,3.19,1.75
2011.05.05 11:12:17.620,1.59172,1.59212,3.19,1.38
2011.05.05 11:12:18.350,1.59172,1.59209,3.19,1.38
2011.05.05 11:12:21.691,1.59181,1.59212,1.84,1.38
2011.05.05 11:12:21.800,1.59181,1.59214,1.84,1.35
2011.05.05 11:12:22.131,1.59181,1.59216,1.84,1.13
2011.05.05 11:12:22.242,1.59171,1.59207,1.35,1.84
2011.05.05 11:12:22.351,1.59165,1.59207,1.84,1.84
2011.05.05 11:12:27.929,1.59151,1.59199,1.09,1.35
2011.05.05 11:12:28.370,1.59155,1.59206,1.35,3.19
2011.05.05 11:12:28.811,1.59157,1.59206,1.35,1.84
2011.05.05 11:12:29.140,1.59154,1.59206,1.35,1.84
2011.05.05 11:12:32.565,1.59154,1.59198,1.35,1.84
2011.05.05 11:12:32.900,1.59156,1.59201,1.84,1.84
2011.05.05 11:12:35.190,1.59167,1.59212,1.84,1.34
2011.05.05 11:12:36.049,1.59167,1.59209,1.84,1.09
2011.05.05 11:12:36.270,1.59162,1.59201,1.69,1.84
2011.05.05 11:12:38.801,1.59146,1.59192,1.84,1.84
2011.05.05 11:12:43.701,1.59146,1.59187,1.84,1.35
2011.05.05 11:12:44.048,1.5913,1.59187,1.35,1.35
2011.05.05 11:12:44.165,1.5915,1.59201,1.35,1.34
2011.05.05 11:12:44.390,1.59156,1.59207,1.35,1.35
2011.05.05 11:12:44.502,1.59156,1.59207,3.19,1.73
2011.05.05 11:12:45.049,1.59164,1.59214,1.35,2.46
2011.05.05 11:12:45.832,1.59164,1.59221,1.69,2.44
2011.05.05 11:12:45.941,1.59172,1.59222,1.35,4.19
2011.05.05 11:12:46.399,1.59163,1.59213,1.84,1.35
2011.05.05 11:12:46.620,1.59163,1.59215,1.84,1.69
2011.05.05 11:12:46.950,1.59163,1.59215,1.84,1.94
2011.05.05 11:12:48.310,1.59163,1.59215,1.84,2.69
2011.05.05 11:12:48.532,1.59164,1.59214,1.35,2.46
2011.05.05 11:12:48.641,1.59157,1.59208,1.09,1.69
2011.05.05 11:12:49.250,1.59155,1.59206,3.19,1.35
2011.05.05 11:12:49.802,1.59156,1.59199,1.84,1.84
2011.05.05 11:12:50.129,1.59148,1.59191,1.84,1.84
2011.05.05 11:12:50.571,1.59156,1.59201,1.84,1.84
2011.05.05 11:12:51.122,1.59144,1.59197,1.69,1.69
2011.05.05 11:12:51.232,1.59139,1.59187,1.84,1.35
2011.05.05 11:12:51.342,1.59143,1.59193,1.09,1.69
2011.05.05 11:12:51.449,1.59148,1.59199,1.35,3.19
2011.05.05 11:12:51.560,1.59148,1.59199,1.69,1.35
2011.05.05 11:12:51.779,1.59146,1.59196,1.84,1.35
2011.05.05 11:12:52.330,1.59146,1.59198,1.84,1.35
2011.05.05 11:12:53.147,1.59153,1.59203,1.69,1.69
2011.05.05 11:12:53.266,1.59148,1.59187,1.84,1.35
2011.05.05 11:12:53.822,1.59148,1.59191,1.84,1.84
2011.05.05 11:12:57.812,1.5914,1.59183,1.84,1.84
2011.05.05 11:12:59.494,1.59136,1.59176,1.69,1.84
2011.05.05 11:12:59.830,1.59141,1.59183,1.84,1.84
2011.05.05 11:13:01.591,1.59131,1.59171,2.22,1.69
2011.05.05 11:13:03.050,1.59128,1.59175,1.35,1.84
2011.05.05 11:13:03.436,1.5912,1.59175,1.69,1.84
2011.05.05 11:13:11.190,1.59117,1.59159,1.84,1.84
2011.05.05 11:13:11.741,1.59124,1.59159,1.13,1.84
2011.05.05 11:13:11.962,1.59117,1.5917,2.22,1.73
2011.05.05 11:13:12.070,1.59117,1.5917,2.59,1.60
2011.05.05 11:13:12.181,1.59119,1.59178,1.69,3.21
2011.05.05 11:13:12.401,1.59128,1.59176,1.35,1.09
2011.05.05 11:13:12.804,1.59137,1.59182,1.69,1.34
2011.05.05 11:13:14.209,1.59137,1.59182,1.69,1.34
2011.05.05 11:13:15.021,1.59137,1.59182,1.69,1.34
2011.05.05 11:13:15.911,1.5913,1.59182,3.19,1.34
2011.05.05 11:13:16.459,1.5913,1.59182,1.84,1.34
2011.05.05 11:13:17.912,1.5913,1.59189,1.84,2.59
2011.05.05 11:13:22.454,1.59129,1.59189,1.13,1.47
2011.05.05 11:13:22.570,1.59125,1.59184,1.09,1.35
2011.05.05 11:13:22.682,1.5913,1.59186,1.35,1.35
2011.05.05 11:13:22.794,1.59127,1.59191,1.35,1.09
2011.05.05 11:13:22.901,1.59127,1.59192,2.10,1.69
2011.05.05 11:13:23.011,1.5913,1.59192,1.35,1.69
2011.05.05 11:13:23.121,1.59127,1.59193,2.10,1.71
2011.05.05 11:13:25.730,1.59127,1.59193,2.85,1.47
2011.05.05 11:13:26.062,1.59134,1.59194,1.09,2.10
2011.05.05 11:13:26.171,1.59136,1.59195,1.35,2.10
2011.05.05 11:13:27.380,1.59136,1.59193,1.35,1.09
