2011.05.04 01:12:53.359,1.57091,1.57155,1.50,1.13
2011.05.04 01:12:54.286,1.57091,1.57155,1.50,1.13
2011.05.04 01:12:54.677,1.5709,1.57137,1.50,1.84
2011.05.04 01:12:54.896,1.5709,1.57143,1.50,1.84
2011.05.04 01:12:55.117,1.57081,1.57143,1.50,1.84
2011.05.04 01:12:55.447,1.57086,1.57143,1.50,1.84
2011.05.04 01:12:56.207,1.57086,1.57143,1.50,1.84
2011.05.04 01:13:05.706,1.57081,1.57143,1.50,1.84
2011.05.04 01:13:13.557,1.57087,1.57128,1.50,1.84
2011.05.04 01:13:13.777,1.57081,1.57128,1.50,1.84
2011.05.04 01:13:13.997,1.57066,1.57128,1.50,1.84
2011.05.04 01:13:14.109,1.57067,1.57117,1.50,1.84
2011.05.04 01:13:14.547,1.57066,1.57117,1.50,1.84
2011.05.04 01:13:16.456,1.57069,1.57117,1.50,1.84
2011.05.04 01:13:17.500,1.57067,1.57117,1.50,1.84
2011.05.04 01:13:17.606,1.57069,1.57117,1.50,1.84
2011.05.04 01:13:18.047,1.5707,1.57124,1.50,1.84
2011.05.04 01:13:18.376,1.57066,1.57124,1.50,1.84
2011.05.04 01:13:19.078,1.5707,1.57124,1.50,1.84
2011.05.04 01:13:20.567,1.57066,1.57124,1.50,1.84
2011.05.04 01:13:21.787,1.57062,1.57116,1.50,1.84
2011.05.04 01:13:21.898,1.57054,1.57116,1.50,1.84
2011.05.04 01:13:22.007,1.57053,1.57112,1.13,1.84
2011.05.04 01:13:22.117,1.57056,1.57112,1.13,1.84
2011.05.04 01:13:22.580,1.57055,1.57112,1.13,2.09
2011.05.04 01:13:22.687,1.57054,1.57116,1.88,1.34
2011.05.04 01:13:23.017,1.57055,1.57117,1.13,1.34
2011.05.04 01:13:23.348,1.57064,1.57119,1.84,1.09
2011.05.04 01:13:23.787,1.57066,1.57119,1.09,1.09
2011.05.04 01:13:24.226,1.57071,1.57126,1.09,1.34
2011.05.04 01:13:24.667,1.5707,1.57132,1.84,1.09
2011.05.04 01:13:28.528,1.5708,1.57132,1.09,1.34
2011.05.04 01:13:31.619,1.57076,1.57131,1.09,1.71
2011.05.04 01:13:31.728,1.5707,1.57134,1.84,2.62
2011.05.04 01:13:32.279,1.57072,1.57128,1.09,2.46
2011.05.04 01:13:32.498,1.57066,1.57127,1.09,1.34
2011.05.04 01:13:33.529,1.57067,1.57137,1.84,1.09
2011.05.04 01:13:33.915,1.57067,1.5714,1.09,1.09
2011.05.04 01:13:34.479,1.57074,1.57144,1.09,1.84
2011.05.04 01:13:35.028,1.57072,1.57131,1.09,1.84
2011.05.04 01:13:35.906,1.57077,1.57131,1.09,1.84
2011.05.04 01:13:36.566,1.57076,1.57131,1.09,1.84
2011.05.04 01:13:37.017,1.57077,1.57131,1.09,1.84
2011.05.04 01:13:38.267,1.57071,1.57131,1.09,1.84
2011.05.04 01:13:39.288,1.57066,1.57134,1.09,1.84
2011.05.04 01:13:40.662,1.57062,1.57133,1.09,1.09
2011.05.04 01:13:42.130,1.57066,1.57134,1.09,1.84
2011.05.04 01:13:46.650,1.57066,1.57134,1.09,1.84
2011.05.04 01:13:46.756,1.57066,1.57134,1.09,1.84
2011.05.04 01:13:49.477,1.57066,1.57134,1.09,1.84
2011.05.04 01:13:50.598,1.57066,1.57134,1.09,2.59
2011.05.04 01:13:52.017,1.57062,1.57133,1.09,1.09
2011.05.04 01:13:52.128,1.57066,1.57134,1.09,2.59
2011.05.04 01:13:52.238,1.57066,1.57133,1.09,1.09
2011.05.04 01:13:52.837,1.57066,1.57134,1.09,2.59
2011.05.04 01:13:53.057,1.57066,1.57134,1.09,2.59
2011.05.04 01:13:53.606,1.57066,1.57134,1.09,2.59
2011.05.04 01:13:54.059,1.57066,1.57134,1.09,2.59
2011.05.04 01:13:56.147,1.57066,1.57134,1.09,1.84
2011.05.04 01:13:56.367,1.57066,1.57134,1.09,2.59
2011.05.04 01:13:56.698,1.57066,1.57134,1.47,2.59
2011.05.04 01:13:59.237,1.57066,1.57128,1.09,1.09
2011.05.04 01:14:00.238,1.57066,1.57129,1.09,1.09
2011.05.04 01:14:01.907,1.57055,1.57122,1.09,1.09
2011.05.04 01:14:02.456,1.57055,1.57124,1.09,1.09
2011.05.04 01:14:03.537,1.57055,1.57123,1.09,1.09
2011.05.04 01:14:26.688,1.57055,1.57119,1.09,1.09
2011.05.04 01:14:26.798,1.57055,1.57123,1.09,1.09
2011.05.04 01:14:27.726,1.57055,1.57124,1.09,1.09
2011.05.04 01:14:28.281,1.57055,1.57118,1.09,1.09
2011.05.04 01:14:28.387,1.5705,1.57108,1.13,1.84
2011.05.04 01:14:28.752,1.57045,1.57108,1.13,1.84
2011.05.04 01:14:28.862,1.57053,1.57114,1.13,1.09
2011.05.04 01:14:28.968,1.57054,1.57111,1.13,1.09
2011.05.04 01:14:29.187,1.57053,1.57114,1.13,1.09
2011.05.04 01:14:29.297,1.57053,1.57111,1.13,1.09
2011.05.04 01:14:29.517,1.57053,1.57111,1.13,1.09
2011.05.04 01:14:30.067,1.57054,1.57111,1.13,1.09
2011.05.04 01:14:30.617,1.57054,1.57111,1.13,1.09
2011.05.04 01:14:31.057,1.57048,1.57107,1.13,1.84
2011.05.04 01:14:31.168,1.57043,1.57104,1.09,1.09
2011.05.04 01:14:31.609,1.57035,1.57097,1.84,1.09
2011.05.04 01:14:31.930,1.57035,1.57099,1.84,1.09
2011.05.04 01:14:32.050,1.57037,1.57097,1.84,1.09
2011.05.04 01:14:32.158,1.57042,1.57106,1.84,1.09
2011.05.04 01:14:32.488,1.57042,1.57114,1.84,1.09
2011.05.04 01:14:33.527,1.57037,1.57108,1.09,1.09
2011.05.04 01:14:34.639,1.57032,1.57105,1.47,1.09
2011.05.04 01:14:35.077,1.57031,1.57105,2.22,1.09
2011.05.04 01:14:35.188,1.57031,1.57105,1.84,1.09
2011.05.04 01:14:35.736,1.57035,1.57105,1.09,1.09
2011.05.04 01:14:36.019,1.57035,1.57108,1.09,1.09
2011.05.04 01:14:36.581,1.57039,1.57105,1.09,1.09
2011.05.04 01:14:37.126,1.57039,1.57105,1.47,1.09
2011.05.04 01:14:37.589,1.57032,1.57108,1.09,1.09
2011.05.04 01:14:37.810,1.57032,1.57105,1.09,1.09
2011.05.04 01:14:38.138,1.57036,1.57109,1.09,1.09
2011.05.04 01:14:39.160,1.57031,1.57105,2.59,1.09
2011.05.04 01:14:39.706,1.57041,1.57109,1.09,1.09
2011.05.04 01:14:39.818,1.57037,1.57105,1.47,1.09
2011.05.04 01:14:40.737,1.57042,1.57108,1.09,1.09
2011.05.04 01:14:41.597,1.57041,1.57105,1.09,1.09
2011.05.04 01:14:41.706,1.57041,1.57105,1.09,1.09
2011.05.04 01:14:41.927,1.57034,1.57105,1.09,1.09
2011.05.04 01:14:42.038,1.57037,1.57105,1.09,1.09
2011.05.04 01:14:42.918,1.57034,1.57105,1.47,1.09
2011.05.04 01:14:43.028,1.57036,1.57105,1.09,1.09
2011.05.04 01:14:43.597,1.57037,1.57105,1.09,1.71
2011.05.04 01:14:44.567,1.57037,1.57103,1.09,1.38
2011.05.04 01:14:44.678,1.5703,1.57103,1.09,1.71
2011.05.04 01:14:44.787,1.5703,1.57099,1.09,1.09
2011.05.04 01:14:45.228,1.57029,1.57098,1.09,1.34
2011.05.04 01:14:45.557,1.57021,1.57098,1.47,1.09
2011.05.04 01:14:46.156,1.5703,1.57098,1.09,1.09
2011.05.04 01:14:46.488,1.57021,1.57098,1.09,1.09
2011.05.04 01:14:46.597,1.57026,1.57098,1.09,1.09
2011.05.04 01:14:47.012,1.57027,1.57105,1.84,1.38
2011.05.04 01:14:47.316,1.57036,1.57096,1.84,1.09
2011.05.04 01:14:47.943,1.57036,1.57096,1.84,1.09
2011.05.04 01:14:49.282,1.57036,1.57098,1.84,1.09
2011.05.04 01:15:01.557,1.57039,1.57104,1.84,1.09
2011.05.04 01:15:03.316,1.57042,1.57104,1.09,1.09
2011.05.04 01:15:04.097,1.57042,1.57108,1.09,1.09
2011.05.04 01:15:04.758,1.57049,1.57113,1.84,1.34
2011.05.04 01:15:05.197,1.57049,1.57118,1.84,1.09
2011.05.04 01:15:08.796,1.57049,1.57113,1.84,1.09
2011.05.04 01:15:08.907,1.57049,1.57114,1.84,1.09
2011.05.04 01:15:10.237,1.57052,1.57113,1.09,1.34
2011.05.04 01:15:10.677,1.57047,1.57108,1.09,1.38
2011.05.04 01:15:12.147,1.57047,1.57106,1.09,1.38
2011.05.04 01:15:12.367,1.57047,1.57112,1.09,1.09
2011.05.04 01:15:12.477,1.57047,1.57109,1.09,1.38
2011.05.04 01:15:14.276,1.57047,1.5711,1.09,1.38
2011.05.04 01:15:14.387,1.57042,1.57108,1.09,1.38
2011.05.04 01:15:15.467,1.57042,1.57111,1.09,1.34
2011.05.04 01:15:16.062,1.57042,1.57108,1.09,1.75
2011.05.04 01:15:17.678,1.57042,1.57108,1.09,1.75
2011.05.04 01:15:18.578,1.57041,1.57105,1.09,1.38
2011.05.04 01:15:22.588,1.57041,1.57105,1.09,1.38
2011.05.04 01:15:29.097,1.57047,1.57108,1.09,1.75
2011.05.04 01:15:29.889,1.57047,1.57108,1.09,1.75
2011.05.04 01:15:30.107,1.57042,1.57106,1.09,1.75
2011.05.04 01:15:35.139,1.57041,1.57105,1.09,1.38
2011.05.04 01:15:36.067,1.57046,1.57109,1.09,2.13
2011.05.04 01:15:42.146,1.57047,1.57108,1.09,1.75
2011.05.04 01:15:42.367,1.57046,1.57115,1.09,1.88
2011.05.04 01:15:42.807,1.57046,1.57122,1.09,1.75
2011.05.04 01:15:43.687,1.57046,1.57119,1.09,1.13
2011.05.04 01:15:44.597,1.57046,1.57119,1.09,1.38
2011.05.04 01:15:48.757,1.57046,1.57119,1.09,1.75
2011.05.04 01:15:50.467,1.57047,1.57116,1.09,1.75
2011.05.04 01:15:51.731,1.57046,1.57119,1.09,1.75
2011.05.04 01:15:52.057,1.57047,1.57121,1.09,1.75
2011.05.04 01:15:52.389,1.5705,1.57117,1.09,1.38
2011.05.04 01:15:52.497,1.57046,1.57117,1.09,1.75
2011.05.04 01:15:53.046,1.5705,1.57122,1.09,2.13
2011.05.04 01:15:53.157,1.5705,1.57122,1.09,2.13
2011.05.04 01:15:53.267,1.5705,1.57121,1.09,1.38
2011.05.04 01:15:56.557,1.5705,1.57121,1.09,1.38
2011.05.04 01:16:00.287,1.5705,1.57122,1.09,2.50
2011.05.04 01:16:00.507,1.57038,1.57117,1.50,1.34
2011.05.04 01:16:00.617,1.57036,1.57114,1.09,1.09
2011.05.04 01:16:01.057,1.57036,1.57114,1.09,2.09
2011.05.04 01:16:01.618,1.57036,1.57111,1.09,1.38
2011.05.04 01:16:02.737,1.57036,1.57111,1.09,1.38
2011.05.04 01:16:03.376,1.57036,1.57109,1.09,1.50
2011.05.04 01:16:03.977,1.57036,1.57109,1.09,1.75
2011.05.04 01:16:05.377,1.57033,1.57111,1.09,1.50
2011.05.04 01:16:05.488,1.57033,1.57111,2.59,1.50
2011.05.04 01:16:05.598,1.57037,1.57114,1.09,2.85
2011.05.04 01:16:06.148,1.57042,1.57121,1.84,1.38
2011.05.04 01:16:06.258,1.57055,1.57122,1.84,1.38
2011.05.04 01:16:06.368,1.57055,1.57122,1.84,1.13
2011.05.04 01:16:06.808,1.57055,1.57123,1.84,1.50
2011.05.04 01:16:07.492,1.57057,1.57129,1.09,1.50
2011.05.04 01:16:07.926,1.57068,1.57132,1.84,1.88
2011.05.04 01:16:11.587,1.57068,1.57134,1.84,1.75
2011.05.04 01:16:11.697,1.57068,1.57128,1.84,1.13
2011.05.04 01:16:11.807,1.57068,1.57127,1.84,1.13
2011.05.04 01:16:12.407,1.57068,1.57127,1.84,1.38
2011.05.04 01:16:12.738,1.57059,1.57129,1.84,1.50
2011.05.04 01:16:13.257,1.57054,1.57116,1.84,1.50
2011.05.04 01:16:13.368,1.57054,1.57116,1.84,1.13
2011.05.04 01:16:13.590,1.57042,1.57109,1.09,1.09
2011.05.04 01:16:13.918,1.57049,1.57112,1.84,1.38
2011.05.04 01:16:14.249,1.57049,1.57114,1.84,1.13
2011.05.04 01:16:15.247,1.57049,1.57114,1.84,1.13
2011.05.04 01:16:15.709,1.57049,1.57114,1.84,1.38
2011.05.04 01:16:15.928,1.57049,1.57112,1.84,1.38
2011.05.04 01:16:17.118,1.57049,1.57111,1.84,1.13
2011.05.04 01:16:17.669,1.57049,1.57111,1.84,1.13
2011.05.04 01:16:17.998,1.57039,1.57103,1.84,1.09
2011.05.04 01:16:18.329,1.57039,1.57101,1.84,1.75
2011.05.04 01:16:18.439,1.57028,1.57095,1.84,1.09
2011.05.04 01:16:18.770,1.57028,1.57094,1.84,1.50
2011.05.04 01:16:18.989,1.57028,1.57085,1.13,1.09
2011.05.04 01:16:19.539,1.5703,1.57095,1.09,1.09
2011.05.04 01:16:20.357,1.57033,1.57095,1.09,1.09
2011.05.04 01:16:20.468,1.57032,1.57095,1.09,1.09
2011.05.04 01:16:20.797,1.57032,1.57105,1.09,1.09
2011.05.04 01:16:21.348,1.57034,1.571,1.09,1.50
2011.05.04 01:16:21.457,1.57024,1.571,1.09,1.50
2011.05.04 01:16:21.567,1.57022,1.571,1.09,1.50
2011.05.04 01:16:21.679,1.57012,1.57087,1.13,1.09
2011.05.04 01:16:21.788,1.57011,1.57087,1.35,1.09
2011.05.04 01:16:21.897,1.57001,1.5708,1.47,1.50
2011.05.04 01:16:22.117,1.56996,1.57074,1.84,1.09
2011.05.04 01:16:22.447,1.56996,1.57071,1.09,1.75
2011.05.04 01:16:23.039,1.56996,1.57068,1.09,1.38
2011.05.04 01:16:23.588,1.57001,1.57073,1.09,2.13
2011.05.04 01:16:24.619,1.57001,1.57067,1.09,1.13
2011.05.04 01:16:24.838,1.57001,1.57071,1.09,1.75
2011.05.04 01:16:25.498,1.57002,1.57072,1.13,1.38
2011.05.04 01:16:26.148,1.57008,1.57074,1.13,1.09
2011.05.04 01:16:26.368,1.57001,1.57074,1.09,1.09
2011.05.04 01:16:26.699,1.57002,1.57073,1.84,1.09
2011.05.04 01:16:26.807,1.56998,1.57069,1.47,1.09
2011.05.04 01:16:27.358,1.56997,1.57069,1.09,1.09
2011.05.04 01:16:27.467,1.56997,1.57069,1.09,1.09
2011.05.04 01:16:27.798,1.56999,1.57079,2.59,1.13
2011.05.04 01:16:28.349,1.56999,1.57076,2.59,1.38
2011.05.04 01:16:28.679,1.56999,1.57079,2.22,1.13
2011.05.04 01:16:29.676,1.57002,1.57078,1.09,1.13
2011.05.04 01:16:30.610,1.57001,1.57078,1.47,1.38
2011.05.04 01:16:30.719,1.57007,1.57082,1.09,1.13
2011.05.04 01:16:31.047,1.57006,1.57082,1.09,1.75
2011.05.04 01:16:31.158,1.57006,1.57082,1.09,1.75
2011.05.04 01:16:31.379,1.57006,1.57081,1.09,1.38
2011.05.04 01:16:31.927,1.57002,1.57081,1.47,2.50
2011.05.04 01:16:32.588,1.57002,1.57067,1.09,1.88
2011.05.04 01:16:32.917,1.57007,1.57066,1.09,1.38
2011.05.04 01:16:33.137,1.57007,1.57061,1.09,1.75
2011.05.04 01:16:33.720,1.56999,1.57064,1.84,1.38
2011.05.04 01:16:35.316,1.57001,1.57063,1.09,1.38
2011.05.04 01:16:36.420,1.57001,1.57063,1.09,1.38
2011.05.04 01:16:36.748,1.57001,1.57062,1.09,1.38
2011.05.04 01:16:37.398,1.57001,1.57061,1.09,1.38
2011.05.04 01:16:37.839,1.56997,1.57057,1.09,1.50
2011.05.04 01:16:38.388,1.56997,1.57055,1.09,1.38
2011.05.04 01:16:38.947,1.56997,1.57055,1.09,1.38
2011.05.04 01:16:39.056,1.56983,1.57053,1.09,1.34
2011.05.04 01:16:39.277,1.56983,1.57053,1.09,2.09
2011.05.04 01:16:39.827,1.56983,1.5705,1.09,1.38
2011.05.04 01:16:40.049,1.56983,1.57051,1.09,1.38
2011.05.04 01:16:40.597,1.56983,1.5705,1.09,1.38
2011.05.04 01:16:40.708,1.56983,1.5705,1.09,1.38
2011.05.04 01:16:41.521,1.56983,1.5705,1.09,1.38
2011.05.04 01:16:42.978,1.56983,1.57053,1.09,1.34
2011.05.04 01:16:43.089,1.56983,1.57053,1.09,1.34
2011.05.04 01:16:43.419,1.56996,1.57057,1.09,1.34
2011.05.04 01:16:43.527,1.56984,1.5706,1.09,1.38
2011.05.04 01:16:43.748,1.56997,1.57057,1.09,1.34
2011.05.04 01:16:43.968,1.56996,1.5706,1.09,1.38
2011.05.04 01:16:44.077,1.56991,1.57059,1.09,1.38
2011.05.04 01:16:44.919,1.56996,1.57059,1.09,1.38
2011.05.04 01:16:45.388,1.56996,1.57061,1.09,1.13
2011.05.04 01:16:45.827,1.56996,1.57063,1.09,2.09
2011.05.04 01:16:46.267,1.56996,1.57063,1.09,2.09
2011.05.04 01:16:46.878,1.56996,1.57063,1.09,1.47
2011.05.04 01:16:47.427,1.56996,1.57063,1.09,2.09
2011.05.04 01:16:47.972,1.56996,1.57063,1.09,2.09
2011.05.04 01:16:48.632,1.56992,1.57063,1.09,2.09
2011.05.04 01:16:48.977,1.56996,1.57067,1.09,1.34
2011.05.04 01:16:49.308,1.56992,1.57063,1.09,1.84
2011.05.04 01:16:49.842,1.56996,1.57063,1.09,1.71
2011.05.04 01:16:50.168,1.56996,1.57068,1.09,1.34
2011.05.04 01:16:50.387,1.56996,1.57068,1.09,1.09
2011.05.04 01:16:51.257,1.56996,1.57072,1.09,1.34
2011.05.04 01:16:51.367,1.56996,1.57069,1.09,1.71
2011.05.04 01:16:53.560,1.56996,1.57066,1.09,1.34
2011.05.04 01:16:53.897,1.57007,1.57068,1.09,1.75
2011.05.04 01:16:54.889,1.57007,1.57068,1.09,1.38
2011.05.04 01:16:55.107,1.56999,1.57066,1.09,1.34
2011.05.04 01:16:55.217,1.56999,1.57066,1.09,1.34
2011.05.04 01:16:55.437,1.56996,1.57066,1.09,1.34
2011.05.04 01:16:55.877,1.56996,1.57063,1.09,1.34
2011.05.04 01:16:56.419,1.56984,1.57064,1.47,2.09
2011.05.04 01:16:56.542,1.56989,1.57064,1.50,1.09
2011.05.04 01:16:57.087,1.56989,1.57064,1.13,1.71
2011.05.04 01:16:57.419,1.56989,1.57063,1.88,1.75
2011.05.04 01:17:00.078,1.56989,1.57064,1.88,1.34
2011.05.04 01:17:00.297,1.56989,1.57063,1.50,1.75
2011.05.04 01:17:00.767,1.56989,1.57064,1.13,1.09
2011.05.04 01:17:00.880,1.56991,1.57066,1.13,1.34
2011.05.04 01:17:01.898,1.56993,1.57067,1.88,1.34
2011.05.04 01:17:03.795,1.56997,1.57064,1.50,1.09
2011.05.04 01:17:03.909,1.56997,1.57074,1.50,1.47
2011.05.04 01:17:04.127,1.57009,1.57082,1.84,1.35
2011.05.04 01:17:04.238,1.57012,1.57087,1.09,1.50
2011.05.04 01:17:04.787,1.57009,1.57089,1.09,1.50
2011.05.04 01:17:05.540,1.57009,1.57089,1.47,1.50
2011.05.04 01:17:07.068,1.57012,1.57088,1.84,1.50
2011.05.04 01:17:15.364,1.57012,1.57088,1.09,1.50
2011.05.04 01:17:15.483,1.57009,1.57089,1.47,1.50
2011.05.04 01:17:15.590,1.57015,1.57097,1.09,1.50
2011.05.04 01:17:15.918,1.57015,1.57098,1.09,1.50
2011.05.04 01:17:16.679,1.57015,1.57098,1.09,1.50
2011.05.04 01:17:17.497,1.57014,1.57089,2.07,1.50
2011.05.04 01:17:17.827,1.57009,1.57082,1.09,1.75
2011.05.04 01:17:18.377,1.57012,1.57082,1.09,1.13
2011.05.04 01:17:23.626,1.57016,1.57079,1.09,1.50
2011.05.04 01:17:24.477,1.57016,1.57076,1.84,1.09
2011.05.04 01:17:25.577,1.57005,1.57075,1.84,1.13
2011.05.04 01:17:27.356,1.57005,1.57076,1.84,1.38
2011.05.04 01:17:27.930,1.57005,1.57076,1.84,1.38
2011.05.04 01:17:29.685,1.57005,1.57076,1.84,1.75
2011.05.04 01:17:30.129,1.57005,1.57071,1.84,1.38
2011.05.04 01:17:30.567,1.57005,1.57075,1.84,1.13
2011.05.04 01:17:32.665,1.57005,1.5707,1.84,2.13
2011.05.04 01:17:33.107,1.57005,1.5707,1.84,1.88
2011.05.04 01:17:35.668,1.57005,1.5707,1.84,2.13
2011.05.04 01:17:37.425,1.57005,1.5707,1.84,2.13
2011.05.04 01:17:45.297,1.57001,1.5707,1.09,2.13
2011.05.04 01:17:45.627,1.57001,1.57068,1.09,1.75
2011.05.04 01:17:45.959,1.57001,1.57063,1.09,1.38
2011.05.04 01:17:46.728,1.57001,1.57064,1.09,1.38
2011.05.04 01:17:47.804,1.57001,1.57064,1.09,1.38
2011.05.04 01:17:48.338,1.57001,1.57064,1.09,1.50
2011.05.04 01:17:48.448,1.57001,1.57068,1.09,1.13
2011.05.04 01:17:48.814,1.57001,1.57073,1.09,2.10
2011.05.04 01:17:48.932,1.57001,1.57076,1.09,1.38
2011.05.04 01:17:49.149,1.57009,1.57075,1.09,1.47
2011.05.04 01:17:49.259,1.57009,1.57071,1.09,1.09
2011.05.04 01:17:49.367,1.57009,1.57071,1.09,1.09
2011.05.04 01:17:49.806,1.57009,1.57073,1.09,1.09
2011.05.04 01:17:50.386,1.57009,1.57072,1.09,2.84
2011.05.04 01:18:01.176,1.57016,1.57071,1.09,1.75
2011.05.04 01:18:03.128,1.57014,1.57071,1.09,1.38
2011.05.04 01:18:03.216,1.57001,1.57072,1.84,2.35
2011.05.04 01:18:03.914,1.57014,1.5707,1.09,2.10
2011.05.04 01:18:04.031,1.57001,1.5707,1.84,2.10
2011.05.04 01:18:07.787,1.57001,1.5707,1.84,2.35
2011.05.04 01:18:14.798,1.57001,1.57068,1.84,1.38
2011.05.04 01:18:14.907,1.57001,1.57068,1.84,1.38
2011.05.04 01:18:15.219,1.57001,1.5707,1.84,2.10
2011.05.04 01:18:16.496,1.57001,1.5707,1.84,2.10
2011.05.04 01:18:16.718,1.57001,1.5707,2.22,2.10
2011.05.04 01:18:16.938,1.57001,1.5707,1.84,2.10
2011.05.04 01:18:17.267,1.57001,1.5707,1.84,2.10
2011.05.04 01:18:18.601,1.57001,1.57079,3.34,1.38
2011.05.04 01:18:22.767,1.56996,1.57066,1.09,1.13
2011.05.04 01:18:22.877,1.56996,1.57065,1.09,1.13
2011.05.04 01:18:22.986,1.56996,1.57065,1.84,1.13
2011.05.04 01:18:23.207,1.56996,1.57065,1.09,1.38
2011.05.04 01:18:23.537,1.56994,1.57061,1.09,2.13
2011.05.04 01:18:24.086,1.56995,1.5706,1.09,1.38
2011.05.04 01:18:25.367,1.56994,1.57061,1.47,2.50
2011.05.04 01:18:26.797,1.56994,1.57061,1.47,1.50
2011.05.04 01:18:30.457,1.56996,1.57061,1.09,2.50
2011.05.04 01:18:31.107,1.56998,1.57061,1.13,2.25
2011.05.04 01:18:33.637,1.56998,1.57061,1.13,1.38
2011.05.04 01:18:33.867,1.56991,1.5706,1.09,1.38
2011.05.04 01:18:40.409,1.56995,1.57062,1.09,1.75
2011.05.04 01:18:42.286,1.56995,1.57062,1.09,1.75
2011.05.04 01:18:43.300,1.56996,1.57066,1.09,1.38
2011.05.04 01:18:43.849,1.56994,1.57064,1.84,1.38
2011.05.04 01:18:44.607,1.56995,1.57061,1.47,1.38
2011.05.04 01:18:45.408,1.56995,1.57061,1.09,1.38
2011.05.04 01:18:45.518,1.56994,1.57065,1.47,2.35
2011.05.04 01:18:46.888,1.56995,1.57059,1.09,1.13
2011.05.04 01:18:48.087,1.56995,1.5706,1.09,1.13
2011.05.04 01:18:55.080,1.56998,1.57063,1.84,1.38
2011.05.04 01:18:55.193,1.57004,1.57061,1.09,1.50
2011.05.04 01:18:55.639,1.56999,1.57062,2.22,1.09
2011.05.04 01:18:55.750,1.56999,1.57062,1.84,1.09
2011.05.04 01:18:56.309,1.56999,1.57061,1.84,1.38
2011.05.04 01:18:57.548,1.56994,1.57058,2.22,1.09
2011.05.04 01:18:58.097,1.56994,1.57058,1.09,1.09
2011.05.04 01:18:58.428,1.56994,1.57058,1.09,1.09
2011.05.04 01:18:58.978,1.56985,1.57051,1.09,1.13
2011.05.04 01:18:59.308,1.56985,1.57048,1.09,1.13
2011.05.04 01:18:59.418,1.56985,1.57041,1.09,1.09
2011.05.04 01:19:00.417,1.56986,1.57041,1.09,1.09
2011.05.04 01:19:00.528,1.56986,1.57041,1.09,1.09
2011.05.04 01:19:01.559,1.56985,1.57041,1.09,1.09
2011.05.04 01:19:02.467,1.56985,1.57048,1.09,1.38
2011.05.04 01:19:07.187,1.56986,1.57057,1.09,2.09
2011.05.04 01:19:08.059,1.56985,1.57055,1.84,1.13
2011.05.04 01:19:08.278,1.56986,1.57055,1.84,1.38
2011.05.04 01:19:10.478,1.56986,1.57056,1.84,1.38
2011.05.04 01:19:10.698,1.56985,1.57057,1.09,1.09
2011.05.04 01:19:10.808,1.56985,1.57057,1.47,1.09
2011.05.04 01:19:10.920,1.56985,1.57055,1.09,1.13
2011.05.04 01:19:11.470,1.56983,1.5705,1.84,1.75
2011.05.04 01:19:11.798,1.56984,1.57051,1.09,1.50
2011.05.04 01:19:12.327,1.56989,1.57056,1.09,1.13
2011.05.04 01:19:12.648,1.56983,1.57054,1.84,1.50
2011.05.04 01:19:13.197,1.56983,1.57054,1.84,1.88
2011.05.04 01:19:14.418,1.56983,1.57054,1.84,1.88
2011.05.04 01:19:14.613,1.56983,1.57054,1.84,1.88
2011.05.04 01:19:16.039,1.57001,1.57047,1.84,1.84
2011.05.04 01:19:16.480,1.56994,1.57038,1.84,1.84
2011.05.04 01:19:17.028,1.56981,1.57046,1.84,1.84
2011.05.04 01:19:21.789,1.56981,1.57037,1.84,1.09
2011.05.04 01:19:22.569,1.56973,1.57038,1.84,1.09
2011.05.04 01:19:24.039,1.56973,1.57038,1.84,1.09
2011.05.04 01:19:26.289,1.56986,1.5705,1.84,1.09
2011.05.04 01:19:26.731,1.56986,1.5705,1.84,1.09
2011.05.04 01:19:27.280,1.56986,1.5705,1.84,1.09
2011.05.04 01:19:27.498,1.56986,1.5705,1.84,1.09
2011.05.04 01:19:27.608,1.56987,1.5705,1.09,1.09
2011.05.04 01:19:27.720,1.57,1.57051,1.84,1.09
2011.05.04 01:19:28.159,1.57,1.57051,1.84,1.09
2011.05.04 01:19:29.199,1.57,1.57053,1.84,1.09
2011.05.04 01:19:30.563,1.57,1.57051,1.84,1.09
2011.05.04 01:19:31.439,1.57,1.57051,1.84,1.09
2011.05.04 01:19:31.730,1.57,1.57051,1.84,1.09
2011.05.04 01:19:33.661,1.57,1.57051,1.84,1.09
2011.05.04 01:19:34.616,1.57,1.57051,1.84,1.09
2011.05.04 01:19:34.839,1.57,1.57053,1.84,1.09
2011.05.04 01:19:35.339,1.56989,1.5705,1.84,1.84
2011.05.04 01:19:42.899,1.56995,1.57056,1.84,1.50
2011.05.04 01:19:44.328,1.56997,1.57062,1.09,1.84
2011.05.04 01:19:44.658,1.56995,1.57062,1.84,1.84
2011.05.04 01:19:44.768,1.56996,1.57062,1.09,1.09
2011.05.04 01:19:45.347,1.56995,1.57062,1.84,1.09
2011.05.04 01:19:49.038,1.56995,1.57062,1.84,1.09
2011.05.04 01:19:49.478,1.56995,1.57058,1.09,1.84
2011.05.04 01:19:51.618,1.56996,1.5705,1.09,1.09
2011.05.04 01:19:53.850,1.56997,1.57049,1.09,1.09
2011.05.04 01:20:04.780,1.56991,1.57053,2.22,1.09
2011.05.04 01:20:06.606,1.56997,1.57044,1.09,1.09
2011.05.04 01:20:06.721,1.56993,1.5705,1.13,1.09
2011.05.04 01:20:07.158,1.56985,1.5705,1.09,1.09
