2011.05.02 17:07:43.191,1.58387,1.5845,1.50,1.50
2011.05.02 17:07:43.302,1.58387,1.58447,1.50,1.75
2011.05.02 17:07:47.633,1.58387,1.58442,1.50,1.38
2011.05.02 17:07:47.742,1.58386,1.58442,2.25,1.38
2011.05.02 17:07:47.852,1.58386,1.58441,2.25,1.38
2011.05.02 17:07:48.071,1.58387,1.58447,2.25,2.48
2011.05.02 17:07:48.308,1.58387,1.58446,1.50,1.75
2011.05.02 17:07:49.086,1.58386,1.58447,2.25,3.10
2011.05.02 17:07:49.685,1.58387,1.58446,1.50,1.38
2011.05.02 17:07:50.596,1.58387,1.58446,1.50,1.38
2011.05.02 17:07:51.974,1.58387,1.58446,1.50,1.38
2011.05.02 17:07:52.463,1.58387,1.58446,1.50,1.38
2011.05.02 17:07:54.270,1.58386,1.58447,2.25,1.75
2011.05.02 17:07:54.972,1.58386,1.58446,2.25,1.38
2011.05.02 17:07:55.083,1.58386,1.58447,2.25,1.75
2011.05.02 17:07:55.191,1.58386,1.58446,2.25,1.38
2011.05.02 17:08:00.022,1.58384,1.58446,2.22,1.38
2011.05.02 17:08:00.351,1.58384,1.58432,1.47,1.35
2011.05.02 17:08:01.693,1.58384,1.5844,1.47,1.38
2011.05.02 17:08:02.671,1.58382,1.58441,1.47,2.48
2011.05.02 17:08:02.783,1.58382,1.58438,1.09,1.75
2011.05.02 17:08:03.002,1.58382,1.58439,1.09,1.38
2011.05.02 17:08:03.652,1.58378,1.58438,1.84,2.13
2011.05.02 17:08:05.092,1.58384,1.58437,1.09,1.38
2011.05.02 17:08:05.202,1.58386,1.58438,1.50,1.50
2011.05.02 17:08:05.751,1.58387,1.58444,1.50,1.38
2011.05.02 17:08:05.862,1.58386,1.58447,1.50,1.75
2011.05.02 17:08:05.971,1.58386,1.58447,1.50,1.75
2011.05.02 17:08:07.017,1.58386,1.58447,2.25,1.75
2011.05.02 17:08:08.501,1.58386,1.58447,1.50,1.75
2011.05.02 17:08:09.093,1.58386,1.58447,2.25,1.75
2011.05.02 17:08:09.723,1.58387,1.58448,1.50,1.75
2011.05.02 17:08:11.131,1.58387,1.58447,1.50,1.38
2011.05.02 17:08:11.471,1.58386,1.58448,2.25,1.13
2011.05.02 17:08:11.691,1.58387,1.58448,1.50,1.50
2011.05.02 17:08:11.912,1.58387,1.58448,1.50,1.75
2011.05.02 17:08:13.392,1.58387,1.5845,2.25,1.73
2011.05.02 17:08:13.501,1.58387,1.58448,1.50,1.75
2011.05.02 17:08:14.001,1.58387,1.58448,2.25,1.75
2011.05.02 17:08:14.786,1.58387,1.58448,2.59,1.75
2011.05.02 17:08:20.101,1.58387,1.58448,2.59,1.75
2011.05.02 17:08:21.911,1.58387,1.58448,2.59,1.75
2011.05.02 17:08:30.482,1.58387,1.58446,2.59,1.38
2011.05.02 17:08:31.033,1.58395,1.58451,1.09,2.10
2011.05.02 17:08:31.582,1.58395,1.58452,1.09,1.38
2011.05.02 17:08:32.741,1.58395,1.58457,1.09,1.75
2011.05.02 17:08:32.962,1.58393,1.58457,1.69,1.75
2011.05.02 17:08:33.292,1.58383,1.58448,1.69,1.13
2011.05.02 17:08:36.165,1.58382,1.58446,1.09,1.50
2011.05.02 17:08:36.849,1.58382,1.58446,1.09,1.50
2011.05.02 17:08:37.661,1.58382,1.58446,1.09,1.50
2011.05.02 17:08:38.261,1.58382,1.58446,1.09,1.50
2011.05.02 17:08:38.591,1.58381,1.58449,1.84,1.75
2011.05.02 17:08:39.611,1.58381,1.58449,1.84,1.75
2011.05.02 17:08:42.587,1.58395,1.5845,1.09,1.35
2011.05.02 17:08:42.695,1.58396,1.58459,2.10,1.75
2011.05.02 17:08:42.912,1.58397,1.58456,1.13,1.38
2011.05.02 17:08:43.132,1.58396,1.58461,2.10,1.75
2011.05.02 17:08:43.353,1.58396,1.58463,1.35,1.13
2011.05.02 17:08:43.572,1.58395,1.58463,1.09,1.50
2011.05.02 17:08:43.902,1.58395,1.58461,1.09,1.75
2011.05.02 17:08:45.382,1.58403,1.58464,1.35,1.75
2011.05.02 17:08:45.603,1.58396,1.58464,1.50,1.75
2011.05.02 17:08:46.192,1.58395,1.58464,1.09,1.88
2011.05.02 17:08:47.812,1.58397,1.58458,1.13,1.50
2011.05.02 17:08:48.661,1.58396,1.58462,2.85,1.75
2011.05.02 17:08:48.772,1.58396,1.58462,2.85,1.38
2011.05.02 17:08:48.882,1.58397,1.58462,1.13,1.38
2011.05.02 17:08:49.241,1.58397,1.58462,1.50,1.38
2011.05.02 17:08:50.651,1.58397,1.58461,1.50,1.38
2011.05.02 17:08:53.851,1.58397,1.58461,1.13,1.38
2011.05.02 17:08:54.232,1.58397,1.58464,1.50,1.75
2011.05.02 17:08:56.136,1.58396,1.58464,2.85,1.75
2011.05.02 17:08:57.725,1.58396,1.58462,2.85,1.38
2011.05.02 17:09:00.411,1.58396,1.58459,1.73,1.75
2011.05.02 17:09:00.742,1.58393,1.58454,1.13,1.38
2011.05.02 17:09:00.851,1.58393,1.5845,1.13,1.35
2011.05.02 17:09:01.180,1.58393,1.5845,1.13,2.10
2011.05.02 17:09:01.852,1.58389,1.58452,3.23,1.38
2011.05.02 17:09:02.613,1.58389,1.58452,3.23,1.13
2011.05.02 17:09:02.831,1.58392,1.58457,1.50,1.38
2011.05.02 17:09:02.941,1.58397,1.58456,1.35,1.38
2011.05.02 17:09:04.371,1.58397,1.58457,1.35,1.38
2011.05.02 17:09:05.620,1.58397,1.58456,2.10,1.38
2011.05.02 17:09:07.821,1.58397,1.58456,2.10,1.38
2011.05.02 17:09:10.350,1.58397,1.58457,2.10,1.38
2011.05.02 17:09:11.316,1.58397,1.58456,2.10,1.38
2011.05.02 17:09:11.761,1.58397,1.58456,1.35,1.38
2011.05.02 17:09:11.871,1.5839,1.58456,1.50,1.38
2011.05.02 17:09:12.373,1.58389,1.58456,1.50,1.38
2011.05.02 17:09:12.592,1.58405,1.58456,1.35,1.38
2011.05.02 17:09:13.033,1.58397,1.58457,1.13,1.75
2011.05.02 17:09:13.142,1.58394,1.58456,1.09,1.50
2011.05.02 17:09:13.774,1.58396,1.58457,1.35,1.38
2011.05.02 17:09:15.175,1.58396,1.58457,2.10,1.38
2011.05.02 17:09:17.763,1.58396,1.58456,2.10,1.38
2011.05.02 17:09:22.091,1.58394,1.5846,2.10,2.13
2011.05.02 17:09:22.320,1.58394,1.58456,2.10,1.38
2011.05.02 17:09:26.067,1.58394,1.58457,1.13,1.38
2011.05.02 17:09:27.472,1.58399,1.58457,2.10,1.38
2011.05.02 17:09:28.792,1.58394,1.58457,2.10,1.38
2011.05.02 17:09:29.992,1.58388,1.58455,1.84,1.38
2011.05.02 17:09:30.542,1.58388,1.58443,1.84,1.35
2011.05.02 17:09:30.982,1.58381,1.58442,1.50,2.09
2011.05.02 17:09:31.311,1.58382,1.58441,1.13,1.38
2011.05.02 17:09:31.531,1.5838,1.58441,1.13,1.38
2011.05.02 17:09:33.471,1.58379,1.58441,1.13,1.38
2011.05.02 17:09:33.812,1.58373,1.58434,2.85,1.38
2011.05.02 17:09:34.142,1.58374,1.58432,1.50,1.75
2011.05.02 17:09:34.653,1.58372,1.58427,1.50,1.71
2011.05.02 17:09:34.892,1.58378,1.58432,1.13,1.09
2011.05.02 17:09:35.001,1.5838,1.58437,1.09,2.73
2011.05.02 17:09:35.221,1.5838,1.58441,1.09,1.47
2011.05.02 17:09:35.771,1.5838,1.58442,1.09,1.71
2011.05.02 17:09:36.660,1.5838,1.58442,1.09,1.71
2011.05.02 17:09:37.222,1.58381,1.58438,1.13,1.34
2011.05.02 17:09:37.702,1.58372,1.58431,3.19,1.38
2011.05.02 17:09:37.812,1.58372,1.58432,2.85,1.38
2011.05.02 17:09:37.921,1.58372,1.58432,2.25,2.43
2011.05.02 17:09:38.252,1.58372,1.58431,1.50,1.38
2011.05.02 17:09:38.651,1.58372,1.58435,1.50,1.75
2011.05.02 17:09:39.081,1.58372,1.58431,1.50,1.38
2011.05.02 17:09:39.683,1.58371,1.58431,2.25,1.38
2011.05.02 17:09:40.012,1.58372,1.58431,1.50,1.50
2011.05.02 17:09:40.342,1.58371,1.58434,1.50,1.75
2011.05.02 17:09:40.672,1.58372,1.58436,1.13,3.10
2011.05.02 17:09:41.111,1.58371,1.58436,1.13,2.73
2011.05.02 17:09:41.945,1.58371,1.58435,1.50,2.35
2011.05.02 17:09:42.361,1.58372,1.58435,1.13,2.35
2011.05.02 17:09:44.122,1.58372,1.58437,2.85,2.09
2011.05.02 17:09:45.501,1.58377,1.58436,1.50,1.38
2011.05.02 17:09:46.312,1.58381,1.58436,1.50,1.38
2011.05.02 17:09:48.391,1.58381,1.58437,1.84,1.75
2011.05.02 17:09:54.572,1.58381,1.58441,1.84,1.71
2011.05.02 17:09:54.683,1.58381,1.58436,1.84,1.50
2011.05.02 17:09:54.791,1.58381,1.5844,1.84,1.34
2011.05.02 17:09:55.341,1.58381,1.58436,1.84,1.75
2011.05.02 17:10:01.093,1.58387,1.58441,2.25,1.09
2011.05.02 17:10:01.202,1.58387,1.58444,1.50,1.69
2011.05.02 17:10:04.312,1.58387,1.58447,1.50,1.34
2011.05.02 17:10:04.641,1.58392,1.58452,1.09,3.44
2011.05.02 17:10:06.892,1.58387,1.5845,1.50,1.09
2011.05.02 17:10:07.112,1.58386,1.58451,1.88,1.09
2011.05.02 17:10:07.332,1.58392,1.58446,1.50,1.35
2011.05.02 17:10:07.894,1.58387,1.58445,2.59,1.60
2011.05.02 17:10:08.221,1.5839,1.58453,1.09,3.06
2011.05.02 17:10:08.662,1.5839,1.58448,1.09,1.34
2011.05.02 17:10:09.102,1.58387,1.58452,2.59,1.34
2011.05.02 17:10:09.781,1.5839,1.58452,1.09,2.69
2011.05.02 17:10:10.591,1.5839,1.58451,1.09,1.34
2011.05.02 17:10:11.141,1.5839,1.58452,1.09,2.31
2011.05.02 17:10:17.202,1.5839,1.58452,1.09,2.69
2011.05.02 17:10:21.881,1.5839,1.58452,1.09,2.31
2011.05.02 17:10:41.311,1.58387,1.58453,2.25,3.06
2011.05.02 17:10:41.422,1.58387,1.58452,2.25,2.31
2011.05.02 17:10:46.099,1.58386,1.58453,2.25,1.71
2011.05.02 17:10:46.783,1.58387,1.58451,1.50,1.34
2011.05.02 17:10:48.629,1.58386,1.58451,2.25,1.34
2011.05.02 17:10:53.453,1.58387,1.58453,1.50,1.09
2011.05.02 17:10:53.563,1.58384,1.58451,1.50,1.09
2011.05.02 17:10:53.674,1.58394,1.58454,1.50,1.69
2011.05.02 17:10:54.005,1.58396,1.58454,1.88,1.35
2011.05.02 17:10:54.112,1.58396,1.58458,2.25,2.73
2011.05.02 17:10:54.222,1.58396,1.58463,2.25,1.35
2011.05.02 17:10:54.334,1.58395,1.58463,2.48,2.10
2011.05.02 17:10:54.662,1.58393,1.58453,1.09,2.44
2011.05.02 17:10:54.773,1.58393,1.58453,1.09,2.44
2011.05.02 17:10:54.883,1.58393,1.58452,1.09,1.50
2011.05.02 17:10:55.211,1.5839,1.58451,1.09,3.21
2011.05.02 17:10:57.041,1.58396,1.58451,1.09,3.21
2011.05.02 17:10:58.123,1.58392,1.58451,1.09,2.46
2011.05.02 17:10:58.234,1.58387,1.58452,1.84,1.71
2011.05.02 17:10:58.949,1.58387,1.58452,1.84,1.71
2011.05.02 17:11:01.502,1.58394,1.58451,1.09,1.38
2011.05.02 17:11:01.612,1.58394,1.58454,1.09,1.38
2011.05.02 17:11:01.722,1.58392,1.58451,1.69,1.34
2011.05.02 17:11:01.832,1.58391,1.58454,1.84,3.81
2011.05.02 17:11:01.943,1.58391,1.58454,1.84,2.82
2011.05.02 17:11:04.503,1.58391,1.58454,1.84,2.10
2011.05.02 17:11:04.832,1.58391,1.58462,2.22,1.34
2011.05.02 17:11:06.243,1.58392,1.58463,1.13,1.71
2011.05.02 17:11:07.891,1.58392,1.58461,1.50,1.13
2011.05.02 17:11:08.221,1.58392,1.58455,1.13,1.35
2011.05.02 17:11:09.091,1.58391,1.58455,1.84,1.35
2011.05.02 17:11:10.312,1.58391,1.58455,1.84,2.10
2011.05.02 17:11:10.861,1.58391,1.58455,1.84,2.10
2011.05.02 17:11:10.972,1.58392,1.58455,1.13,1.35
2011.05.02 17:11:11.193,1.58392,1.58464,2.48,1.71
2011.05.02 17:11:11.412,1.58392,1.58454,1.13,1.35
2011.05.02 17:11:11.522,1.58392,1.58462,1.13,1.09
2011.05.02 17:11:11.632,1.58392,1.58464,1.13,1.71
2011.05.02 17:11:11.962,1.58392,1.58466,1.09,1.38
2011.05.02 17:11:12.072,1.58394,1.58467,1.50,2.35
2011.05.02 17:11:12.438,1.58403,1.58467,2.10,1.38
2011.05.02 17:11:12.903,1.58404,1.58467,1.50,1.38
2011.05.02 17:11:13.058,1.58403,1.58467,2.10,1.38
2011.05.02 17:11:13.942,1.58404,1.58466,1.50,1.38
2011.05.02 17:11:15.271,1.58404,1.58466,1.50,1.38
2011.05.02 17:11:15.382,1.58403,1.58468,2.10,1.75
2011.05.02 17:11:15.712,1.58398,1.58463,1.50,2.10
2011.05.02 17:11:15.932,1.58404,1.58467,1.50,1.38
2011.05.02 17:11:16.152,1.58404,1.58466,1.50,1.38
2011.05.02 17:11:16.372,1.58404,1.58467,1.50,1.75
2011.05.02 17:11:16.813,1.58404,1.58466,1.50,1.38
2011.05.02 17:11:18.223,1.58404,1.58464,1.50,2.35
2011.05.02 17:11:19.082,1.58404,1.58464,1.50,2.35
2011.05.02 17:11:19.411,1.58404,1.58464,1.50,1.98
2011.05.02 17:11:20.552,1.58404,1.58464,1.50,1.35
2011.05.02 17:11:20.771,1.58404,1.58467,1.50,1.38
2011.05.02 17:11:21.912,1.58404,1.58467,1.50,1.38
2011.05.02 17:11:22.241,1.58404,1.58466,1.50,1.38
2011.05.02 17:11:22.812,1.58404,1.58464,1.50,1.38
2011.05.02 17:11:23.501,1.58404,1.58464,1.50,1.38
2011.05.02 17:11:24.261,1.58403,1.58464,1.88,1.38
2011.05.02 17:11:24.482,1.58403,1.58465,1.13,2.10
2011.05.02 17:11:24.593,1.58403,1.58466,1.88,1.38
2011.05.02 17:11:25.381,1.58403,1.58467,1.88,1.13
2011.05.02 17:11:26.272,1.58403,1.58467,2.63,1.38
2011.05.02 17:11:26.680,1.58403,1.58469,2.25,1.38
2011.05.02 17:11:27.203,1.58403,1.58467,1.88,1.38
2011.05.02 17:11:27.601,1.58403,1.58456,1.50,1.13
2011.05.02 17:11:28.042,1.58401,1.58457,1.13,1.38
2011.05.02 17:11:28.152,1.584,1.58455,1.50,1.38
2011.05.02 17:11:28.262,1.584,1.58455,1.50,1.38
2011.05.02 17:11:28.481,1.58395,1.58455,1.13,2.13
2011.05.02 17:11:29.124,1.58396,1.58454,1.50,1.38
2011.05.02 17:11:29.668,1.58396,1.58454,1.50,1.38
2011.05.02 17:11:30.901,1.58396,1.58455,1.50,1.38
2011.05.02 17:11:31.121,1.58394,1.58459,1.47,1.84
2011.05.02 17:11:31.232,1.58394,1.58456,1.47,1.75
2011.05.02 17:11:34.581,1.58394,1.58456,2.22,1.75
2011.05.02 17:11:37.493,1.58399,1.58456,1.84,1.38
2011.05.02 17:11:37.824,1.58397,1.58457,1.47,1.09
2011.05.02 17:11:37.933,1.584,1.58455,1.09,1.71
2011.05.02 17:11:38.045,1.58397,1.58455,1.09,1.71
2011.05.02 17:11:38.581,1.58397,1.58455,1.09,1.34
2011.05.02 17:11:38.801,1.58397,1.58457,1.09,1.71
2011.05.02 17:11:40.307,1.58397,1.58456,1.09,1.71
2011.05.02 17:11:40.541,1.584,1.58456,1.09,1.71
2011.05.02 17:11:42.678,1.584,1.58456,1.09,1.34
2011.05.02 17:11:43.011,1.584,1.58456,1.09,1.71
2011.05.02 17:11:43.817,1.58397,1.58455,1.09,1.71
2011.05.02 17:11:49.813,1.58392,1.58447,1.09,1.75
2011.05.02 17:11:49.923,1.58392,1.58451,1.09,1.75
2011.05.02 17:11:50.033,1.58386,1.58443,2.10,1.34
2011.05.02 17:11:50.632,1.58385,1.58443,1.09,1.34
2011.05.02 17:11:50.962,1.58385,1.58447,1.47,2.09
2011.05.02 17:11:51.512,1.58385,1.58446,1.09,1.71
2011.05.02 17:11:52.772,1.58392,1.5845,1.50,1.38
2011.05.02 17:11:55.183,1.58394,1.58446,1.50,1.75
2011.05.02 17:11:55.822,1.58394,1.58446,1.50,1.50
2011.05.02 17:12:00.452,1.58391,1.5845,1.50,1.38
2011.05.02 17:12:00.673,1.58386,1.58447,1.13,1.38
2011.05.02 17:12:00.782,1.58384,1.58447,1.84,1.38
2011.05.02 17:12:03.412,1.58384,1.58446,1.84,1.38
2011.05.02 17:12:03.743,1.58391,1.58451,1.50,2.13
2011.05.02 17:12:04.283,1.58391,1.58451,1.50,2.13
2011.05.02 17:12:04.393,1.58392,1.58451,1.50,1.38
2011.05.02 17:12:05.224,1.58396,1.58451,1.50,1.38
2011.05.02 17:12:05.553,1.58397,1.58451,1.09,1.38
2011.05.02 17:12:07.683,1.58403,1.58456,1.09,1.38
2011.05.02 17:12:07.794,1.58396,1.58456,1.84,1.13
2011.05.02 17:12:07.905,1.58403,1.58457,1.84,1.38
2011.05.02 17:12:08.124,1.58403,1.58457,1.09,1.38
2011.05.02 17:12:08.342,1.58403,1.58457,1.84,1.38
2011.05.02 17:12:09.244,1.58406,1.58456,1.50,1.38
2011.05.02 17:12:09.574,1.58407,1.58459,1.50,1.34
2011.05.02 17:12:09.683,1.58406,1.58459,1.50,1.34
2011.05.02 17:12:10.228,1.58403,1.58456,1.09,1.75
2011.05.02 17:12:10.789,1.58403,1.58456,1.09,2.13
2011.05.02 17:12:11.352,1.58403,1.58456,1.09,1.38
2011.05.02 17:12:12.362,1.58403,1.58456,1.09,1.38
2011.05.02 17:12:13.333,1.58403,1.58459,1.09,1.71
2011.05.02 17:12:16.043,1.58403,1.58456,1.09,1.38
2011.05.02 17:12:16.903,1.58401,1.58456,1.09,1.38
2011.05.02 17:12:17.013,1.58394,1.58454,1.09,2.07
2011.05.02 17:12:17.123,1.58392,1.58448,1.47,1.09
2011.05.02 17:12:17.234,1.58392,1.58448,1.09,1.71
2011.05.02 17:12:17.562,1.58384,1.58444,1.84,1.75
2011.05.02 17:12:17.933,1.58382,1.58442,1.09,1.34
2011.05.02 17:12:18.982,1.58382,1.58446,1.09,2.31
2011.05.02 17:12:19.606,1.58381,1.58446,1.50,2.10
2011.05.02 17:12:20.048,1.58381,1.58446,1.50,1.35
2011.05.02 17:12:20.372,1.58381,1.58446,1.50,2.10
2011.05.02 17:12:20.483,1.58381,1.58446,1.50,1.35
2011.05.02 17:12:20.702,1.58382,1.58449,1.50,2.13
2011.05.02 17:12:22.002,1.58382,1.58447,1.50,1.38
2011.05.02 17:12:23.282,1.58386,1.58449,1.50,1.50
2011.05.02 17:12:23.505,1.58386,1.58446,1.50,1.75
2011.05.02 17:12:24.542,1.58388,1.58446,1.50,1.75
2011.05.02 17:12:25.893,1.58388,1.58446,1.50,1.75
2011.05.02 17:12:26.802,1.58391,1.58449,1.50,2.13
2011.05.02 17:12:28.023,1.58388,1.58446,1.50,1.75
2011.05.02 17:12:32.193,1.58388,1.58446,1.50,1.75
2011.05.02 17:12:32.742,1.58388,1.58446,1.50,1.75
2011.05.02 17:12:36.923,1.58388,1.58446,1.50,1.38
2011.05.02 17:12:37.142,1.58388,1.58441,1.50,1.75
2011.05.02 17:12:37.474,1.58381,1.58432,2.10,1.50
2011.05.02 17:12:37.803,1.58378,1.58437,1.09,1.34
2011.05.02 17:12:38.352,1.5838,1.58437,1.50,1.34
2011.05.02 17:12:39.012,1.5838,1.58437,1.50,1.34
2011.05.02 17:12:39.682,1.5838,1.58436,1.50,1.38
2011.05.02 17:12:39.792,1.5838,1.58436,1.50,1.38
2011.05.02 17:12:40.702,1.5838,1.58437,1.50,1.71
2011.05.02 17:12:42.142,1.5838,1.58436,1.50,1.38
2011.05.02 17:12:45.354,1.58378,1.58434,1.09,2.10
2011.05.02 17:12:45.462,1.58378,1.58434,1.09,2.10
2011.05.02 17:12:46.013,1.58378,1.58433,1.09,1.75
2011.05.02 17:12:46.562,1.58378,1.58433,1.09,1.75
2011.05.02 17:12:47.803,1.58378,1.58433,1.09,1.38
2011.05.02 17:12:50.603,1.58378,1.58433,1.09,1.13
2011.05.02 17:12:50.713,1.58378,1.58433,2.22,2.97
2011.05.02 17:12:50.823,1.58378,1.58433,2.22,2.59
2011.05.02 17:12:50.933,1.58385,1.58433,1.84,1.09
2011.05.02 17:12:59.333,1.58382,1.58438,1.13,1.35
2011.05.02 17:12:59.663,1.58382,1.58432,1.13,1.69
2011.05.02 17:13:05.032,1.58382,1.58435,1.09,1.09
2011.05.02 17:13:05.142,1.58382,1.5844,1.84,2.44
2011.05.02 17:13:08.332,1.58388,1.5844,1.09,2.44
2011.05.02 17:13:10.972,1.58381,1.5844,2.25,2.44
2011.05.02 17:13:13.213,1.58382,1.5844,1.50,1.09
2011.05.02 17:13:14.442,1.58383,1.58441,2.85,2.09
2011.05.02 17:13:14.773,1.5839,1.58441,1.09,2.50
2011.05.02 17:13:15.321,1.5839,1.58444,1.09,1.34
2011.05.02 17:13:17.382,1.58391,1.58444,1.50,1.34
2011.05.02 17:13:23.474,1.58387,1.58448,1.69,1.09
2011.05.02 17:13:23.582,1.58382,1.58438,1.09,1.98
2011.05.02 17:13:23.802,1.58382,1.58434,1.09,1.34
2011.05.02 17:13:24.353,1.58367,1.58421,1.84,1.35
2011.05.02 17:13:24.463,1.58374,1.58421,1.09,1.35
2011.05.02 17:13:24.573,1.58374,1.58426,1.09,1.34
2011.05.02 17:13:28.333,1.58377,1.58426,1.50,1.34
2011.05.02 17:13:33.484,1.58382,1.58434,1.09,1.71
2011.05.02 17:13:37.232,1.58382,1.58433,1.09,1.38
2011.05.02 17:13:46.732,1.58382,1.58433,1.09,1.38
2011.05.02 17:13:54.363,1.58382,1.58432,1.09,1.75
2011.05.02 17:13:54.942,1.58382,1.58433,1.09,1.38
2011.05.02 17:13:57.073,1.58382,1.58432,1.09,1.75
2011.05.02 17:13:57.182,1.58377,1.58432,1.84,1.38
2011.05.02 17:13:57.707,1.58377,1.58434,1.09,1.34
2011.05.02 17:13:57.815,1.58378,1.58434,1.50,1.34
2011.05.02 17:13:58.143,1.58382,1.58436,1.09,1.75
2011.05.02 17:13:58.662,1.58382,1.58437,1.09,1.75
2011.05.02 17:13:59.213,1.58386,1.58437,1.09,1.75
2011.05.02 17:13:59.762,1.58377,1.58436,2.59,2.13
2011.05.02 17:14:01.993,1.58377,1.58437,1.84,2.13
2011.05.02 17:14:02.546,1.58377,1.58436,1.84,1.75
2011.05.02 17:14:03.315,1.58377,1.58437,2.59,1.75
2011.05.02 17:14:04.035,1.58377,1.58436,1.09,1.75
2011.05.02 17:14:05.273,1.58377,1.58437,1.09,1.75
2011.05.02 17:14:06.140,1.58377,1.58436,1.09,1.75
2011.05.02 17:14:06.970,1.58377,1.58436,1.09,1.75
2011.05.02 17:14:07.523,1.58377,1.58436,1.09,1.75
2011.05.02 17:14:09.013,1.58377,1.58437,1.09,1.38
2011.05.02 17:14:09.563,1.58377,1.58436,1.09,1.38
2011.05.02 17:14:09.673,1.58377,1.58436,1.09,1.38
2011.05.02 17:14:11.420,1.58377,1.58437,1.09,1.38
2011.05.02 17:14:12.118,1.58377,1.58437,1.09,1.38
2011.05.02 17:14:16.102,1.58377,1.58438,1.09,3.48
2011.05.02 17:14:16.216,1.58377,1.58436,1.09,1.13
2011.05.02 17:14:16.325,1.58377,1.58431,1.09,1.35
2011.05.02 17:14:16.434,1.58377,1.58426,1.09,1.13
2011.05.02 17:14:16.816,1.58377,1.58429,1.09,1.75
2011.05.02 17:14:17.144,1.58376,1.58427,1.09,1.38
2011.05.02 17:14:17.982,1.58377,1.58428,1.09,1.38
2011.05.02 17:14:19.372,1.58377,1.58429,1.09,1.38
2011.05.02 17:14:21.403,1.58376,1.58429,1.09,1.38
2011.05.02 17:14:21.513,1.58377,1.5843,1.09,2.95
2011.05.02 17:14:21.623,1.58377,1.5843,1.09,2.10
2011.05.02 17:14:21.733,1.58377,1.58432,1.09,1.38
2011.05.02 17:14:21.843,1.58377,1.5843,1.09,1.13
2011.05.02 17:14:22.173,1.58377,1.58434,1.09,1.38
2011.05.02 17:14:22.622,1.58377,1.58434,1.09,1.38
2011.05.02 17:14:23.425,1.58377,1.58439,1.09,2.10
2011.05.02 17:14:23.535,1.58377,1.58434,1.09,1.50
2011.05.02 17:14:24.094,1.58377,1.5843,1.09,1.75
2011.05.02 17:14:24.613,1.58377,1.5843,1.09,1.75
2011.05.02 17:14:26.239,1.58377,1.5843,1.09,1.75
2011.05.02 17:14:26.462,1.58368,1.5843,2.10,1.75
2011.05.02 17:14:26.684,1.58366,1.58426,1.09,2.10
2011.05.02 17:14:27.125,1.58369,1.58418,1.13,2.10
2011.05.02 17:14:27.345,1.58369,1.58418,1.13,1.35
2011.05.02 17:14:27.456,1.5837,1.58426,1.09,2.10
2011.05.02 17:14:27.563,1.5837,1.58426,1.09,1.35
2011.05.02 17:14:27.673,1.5837,1.58431,1.09,1.98
2011.05.02 17:14:29.222,1.5837,1.5843,1.09,1.13
2011.05.02 17:14:30.942,1.58374,1.58431,1.09,2.35
2011.05.02 17:14:31.532,1.58374,1.58431,1.09,1.98
2011.05.02 17:14:31.865,1.58374,1.58433,1.09,2.10
2011.05.02 17:14:32.884,1.58374,1.58431,1.09,1.35
2011.05.02 17:14:35.553,1.58374,1.58431,1.09,2.10
2011.05.02 17:14:36.292,1.58371,1.58431,1.84,1.98
2011.05.02 17:14:36.692,1.58374,1.58431,1.09,1.98
2011.05.02 17:14:37.022,1.58374,1.58431,1.09,2.35
2011.05.02 17:14:37.623,1.58372,1.58428,1.09,1.38
2011.05.02 17:14:37.842,1.58374,1.58431,1.09,1.98
2011.05.02 17:14:37.953,1.58374,1.58431,1.09,1.98
2011.05.02 17:14:38.862,1.58374,1.58431,1.09,1.98
2011.05.02 17:14:39.513,1.5837,1.58431,1.09,2.73
2011.05.02 17:14:39.624,1.5837,1.58431,1.09,1.35
2011.05.02 17:14:39.733,1.5837,1.5843,1.09,1.13
2011.05.02 17:14:40.105,1.5837,1.58421,1.09,1.35
2011.05.02 17:14:40.219,1.58371,1.58429,1.09,1.38
2011.05.02 17:14:43.923,1.5837,1.5843,1.09,1.13
2011.05.02 17:14:44.540,1.58372,1.58431,1.09,2.35
2011.05.02 17:14:45.063,1.58371,1.5843,1.09,1.38
2011.05.02 17:14:47.353,1.58363,1.58424,1.47,1.13
2011.05.02 17:14:47.463,1.58368,1.58429,1.09,1.50
2011.05.02 17:14:47.575,1.58363,1.58429,1.47,1.88
2011.05.02 17:14:47.684,1.58365,1.58423,1.09,1.98
2011.05.02 17:14:49.038,1.58364,1.58421,1.09,1.35
2011.05.02 17:14:49.475,1.5836,1.58421,1.09,2.10
2011.05.02 17:14:49.584,1.58357,1.58421,1.47,1.35
2011.05.02 17:14:49.694,1.58353,1.58418,1.69,1.50
2011.05.02 17:14:49.803,1.5836,1.58418,1.09,1.75
2011.05.02 17:14:49.913,1.5836,1.58417,1.47,1.13
2011.05.02 17:14:50.244,1.58358,1.58412,1.13,3.10
2011.05.02 17:14:50.353,1.5836,1.58412,1.09,2.35
2011.05.02 17:14:50.574,1.5836,1.58413,1.09,1.98
2011.05.02 17:14:50.793,1.58361,1.58419,1.09,1.13
2011.05.02 17:14:51.014,1.58361,1.58412,1.09,1.35
2011.05.02 17:14:59.113,1.5836,1.58412,1.13,1.35
2011.05.02 17:15:09.468,1.58359,1.58412,1.13,1.35
2011.05.02 17:15:10.245,1.58359,1.58412,1.88,1.35
