2011.05.04 08:16:35.708,1.57381,1.57424,1.84,1.84
2011.05.04 08:16:38.127,1.57374,1.57425,1.35,1.84
2011.05.04 08:16:38.677,1.57371,1.57424,1.09,1.09
2011.05.04 08:16:39.447,1.57373,1.57425,1.09,1.84
2011.05.04 08:16:39.995,1.57374,1.57433,1.09,1.09
2011.05.04 08:16:40.786,1.57374,1.57433,1.69,1.09
2011.05.04 08:16:42.026,1.57373,1.57433,1.69,1.09
2011.05.04 08:16:42.587,1.57373,1.57433,1.69,1.71
2011.05.04 08:16:42.916,1.57373,1.57433,1.69,1.34
2011.05.04 08:16:43.578,1.57373,1.57433,1.69,1.34
2011.05.04 08:16:43.685,1.57373,1.57433,1.69,2.09
2011.05.04 08:16:45.555,1.57373,1.57433,1.69,1.71
2011.05.04 08:16:46.107,1.57373,1.57433,1.69,1.09
2011.05.04 08:16:48.357,1.57373,1.57433,1.69,1.47
2011.05.04 08:16:48.966,1.57367,1.57432,1.09,1.73
2011.05.04 08:16:49.297,1.57367,1.57426,1.09,1.84
2011.05.04 08:16:54.247,1.57371,1.57429,1.84,1.09
2011.05.04 08:16:54.686,1.57372,1.57427,1.69,1.09
2011.05.04 08:16:55.355,1.57372,1.57428,1.69,1.09
2011.05.04 08:16:56.485,1.57371,1.57427,3.19,1.09
2011.05.04 08:16:58.936,1.57371,1.57427,3.19,1.09
2011.05.04 08:17:01.696,1.57371,1.57427,3.19,1.09
2011.05.04 08:17:05.607,1.57372,1.57415,1.84,1.84
2011.05.04 08:17:07.461,1.57363,1.57409,3.19,1.84
2011.05.04 08:17:08.017,1.57354,1.574,1.84,1.84
2011.05.04 08:17:09.227,1.57348,1.57395,1.84,1.84
2011.05.04 08:17:14.548,1.57339,1.57411,1.69,2.09
2011.05.04 08:17:14.767,1.57347,1.57411,1.35,2.09
2011.05.04 08:17:15.262,1.57347,1.57411,1.35,1.09
2011.05.04 08:17:15.488,1.57347,1.57411,1.35,1.71
2011.05.04 08:17:16.185,1.57347,1.57411,1.35,1.09
2011.05.04 08:17:16.657,1.57347,1.57414,1.69,1.34
2011.05.04 08:17:16.878,1.57347,1.57414,1.69,1.09
2011.05.04 08:17:17.098,1.57346,1.57407,1.84,2.10
2011.05.04 08:17:17.206,1.57346,1.57408,1.84,2.10
2011.05.04 08:17:17.646,1.57344,1.57408,1.09,2.44
2011.05.04 08:17:19.646,1.5734,1.57399,2.07,1.84
2011.05.04 08:17:20.457,1.57348,1.574,1.84,2.44
2011.05.04 08:17:21.377,1.57348,1.57403,1.84,1.09
2011.05.04 08:17:21.816,1.57339,1.57398,1.09,1.09
2011.05.04 08:17:23.545,1.57339,1.57398,1.09,1.09
2011.05.04 08:17:24.116,1.57339,1.57394,1.09,1.09
2011.05.04 08:17:24.725,1.57339,1.57398,1.09,1.09
2011.05.04 08:17:25.275,1.57339,1.57398,1.47,1.09
2011.05.04 08:17:30.646,1.57332,1.57394,1.09,1.09
2011.05.04 08:17:31.896,1.57331,1.57396,1.09,1.69
2011.05.04 08:17:34.907,1.57334,1.57394,1.09,1.09
2011.05.04 08:17:35.456,1.57334,1.57398,1.47,1.09
2011.05.04 08:17:35.977,1.57334,1.57394,1.47,1.09
2011.05.04 08:17:37.586,1.57335,1.57399,1.09,1.09
2011.05.04 08:17:40.798,1.57338,1.57399,1.09,1.13
2011.05.04 08:17:41.347,1.57341,1.57403,1.09,1.09
2011.05.04 08:17:41.716,1.57341,1.57397,1.09,1.84
2011.05.04 08:17:42.817,1.57347,1.574,1.84,1.69
2011.05.04 08:17:51.427,1.57348,1.57406,1.47,2.84
2011.05.04 08:17:51.744,1.57346,1.57387,1.13,1.84
2011.05.04 08:17:51.862,1.57336,1.57387,2.44,1.84
2011.05.04 08:17:51.979,1.57341,1.57395,2.07,1.84
2011.05.04 08:17:52.201,1.57352,1.57413,1.84,1.84
2011.05.04 08:17:54.337,1.57352,1.57401,2.59,1.35
2011.05.04 08:17:54.557,1.57352,1.57405,2.59,1.69
2011.05.04 08:17:54.997,1.57352,1.57401,2.59,1.35
2011.05.04 08:17:55.556,1.57352,1.5741,2.59,1.69
2011.05.04 08:17:56.687,1.57366,1.57414,1.84,1.35
2011.05.04 08:17:56.797,1.57366,1.5742,1.84,1.09
2011.05.04 08:17:58.557,1.57362,1.57407,2.59,1.84
2011.05.04 08:18:05.318,1.57362,1.57421,1.09,1.84
2011.05.04 08:18:07.397,1.57362,1.57415,1.13,1.84
2011.05.04 08:18:08.259,1.57357,1.57412,1.09,1.09
2011.05.04 08:18:08.477,1.57356,1.57397,1.09,1.84
2011.05.04 08:18:10.346,1.57343,1.57399,1.47,1.84
2011.05.04 08:18:10.787,1.57332,1.57392,1.84,1.84
2011.05.04 08:18:15.656,1.57348,1.5739,1.84,1.84
2011.05.04 08:18:29.456,1.57355,1.57396,1.84,1.84
2011.05.04 08:18:32.366,1.57362,1.57403,1.84,1.84
2011.05.04 08:18:43.219,1.57379,1.57413,1.84,1.35
2011.05.04 08:18:43.329,1.57379,1.57415,1.84,1.35
2011.05.04 08:18:43.437,1.57379,1.5742,1.84,1.84
2011.05.04 08:18:45.437,1.57371,1.57414,1.84,1.84
2011.05.04 08:19:00.739,1.57389,1.57433,1.84,2.10
2011.05.04 08:19:00.959,1.57384,1.57433,1.09,1.09
2011.05.04 08:19:01.507,1.57389,1.57441,1.84,1.09
2011.05.04 08:19:02.387,1.57389,1.57448,1.84,1.84
2011.05.04 08:19:03.699,1.57385,1.57431,2.10,1.84
2011.05.04 08:19:03.918,1.57385,1.57431,1.35,1.84
2011.05.04 08:19:04.027,1.57373,1.57431,1.09,1.84
2011.05.04 08:19:04.907,1.57383,1.57431,1.35,1.84
2011.05.04 08:19:05.128,1.57376,1.57431,1.09,1.84
2011.05.04 08:19:06.437,1.57378,1.57431,1.47,1.84
2011.05.04 08:19:07.275,1.57376,1.57431,1.09,1.84
2011.05.04 08:19:12.190,1.57369,1.57422,1.09,1.84
2011.05.04 08:19:12.599,1.57378,1.57444,1.13,1.09
2011.05.04 08:19:12.706,1.57396,1.57435,1.84,1.09
2011.05.04 08:19:13.148,1.57396,1.57435,1.84,1.09
2011.05.04 08:19:13.256,1.57396,1.57435,1.84,1.09
2011.05.04 08:19:14.401,1.57396,1.5744,1.84,1.84
2011.05.04 08:19:15.278,1.57381,1.57447,1.35,3.19
2011.05.04 08:19:15.496,1.57375,1.57445,2.07,1.69
2011.05.04 08:19:16.779,1.57378,1.57443,1.09,2.82
2011.05.04 08:19:17.336,1.57377,1.57443,1.47,2.82
2011.05.04 08:19:17.556,1.57378,1.57443,1.09,1.69
2011.05.04 08:19:18.437,1.57379,1.57443,1.13,1.69
2011.05.04 08:19:19.467,1.57389,1.57443,1.84,1.69
2011.05.04 08:19:22.146,1.57389,1.57441,1.84,1.09
2011.05.04 08:19:22.477,1.57389,1.57445,1.84,1.69
2011.05.04 08:19:23.027,1.57382,1.57445,1.50,1.69
2011.05.04 08:19:23.247,1.57382,1.57443,1.50,1.69
2011.05.04 08:19:23.838,1.57378,1.57443,1.13,2.44
2011.05.04 08:19:24.616,1.57379,1.57443,1.13,2.44
2011.05.04 08:19:25.406,1.57381,1.57443,1.50,2.44
2011.05.04 08:19:25.956,1.57377,1.57443,2.48,2.44
2011.05.04 08:19:26.065,1.57377,1.57443,2.85,2.82
2011.05.04 08:19:26.396,1.57379,1.57443,1.13,2.09
2011.05.04 08:19:28.694,1.57379,1.57443,1.13,2.09
2011.05.04 08:19:29.437,1.57377,1.57443,1.88,1.34
2011.05.04 08:19:29.659,1.57378,1.57442,1.13,1.38
2011.05.04 08:19:29.877,1.57376,1.57443,2.07,1.34
2011.05.04 08:19:30.756,1.57374,1.57438,1.13,2.44
2011.05.04 08:19:31.915,1.57375,1.57438,1.50,1.69
2011.05.04 08:19:32.398,1.57379,1.57438,1.84,1.69
2011.05.04 08:19:34.407,1.57381,1.57443,1.09,1.98
2011.05.04 08:19:34.738,1.57385,1.57444,1.35,1.09
2011.05.04 08:19:34.846,1.57379,1.57437,1.13,1.69
2011.05.04 08:19:34.957,1.57374,1.57437,1.09,1.69
2011.05.04 08:19:35.838,1.57374,1.57437,2.59,1.69
2011.05.04 08:19:36.057,1.57372,1.57437,1.47,2.07
2011.05.04 08:19:36.166,1.57371,1.57437,2.07,3.44
2011.05.04 08:19:36.497,1.57369,1.57427,2.07,1.84
2011.05.04 08:19:41.277,1.5738,1.57438,1.84,3.19
2011.05.04 08:19:41.937,1.57387,1.5744,1.84,2.44
2011.05.04 08:19:42.487,1.57387,1.57444,1.84,1.09
2011.05.04 08:19:53.257,1.57385,1.57443,1.35,1.84
2011.05.04 08:19:53.477,1.57376,1.57443,2.59,3.19
2011.05.04 08:19:54.028,1.57374,1.57423,1.50,1.84
2011.05.04 08:19:54.137,1.57371,1.57423,1.09,1.84
2011.05.04 08:19:54.800,1.57361,1.57416,2.07,1.84
2011.05.04 08:19:54.907,1.57362,1.57416,1.09,1.84
2011.05.04 08:19:55.239,1.57364,1.57416,1.09,1.84
2011.05.04 08:19:55.681,1.57364,1.57416,1.09,1.84
2011.05.04 08:19:56.462,1.57364,1.57416,1.09,1.84
2011.05.04 08:19:57.007,1.57362,1.57416,2.44,1.84
2011.05.04 08:19:59.316,1.57364,1.57416,1.09,1.84
2011.05.04 08:20:00.517,1.57361,1.57416,1.09,2.84
2011.05.04 08:20:07.488,1.57355,1.57408,1.09,1.84
2011.05.04 08:20:09.287,1.57351,1.57408,1.09,1.84
2011.05.04 08:20:10.859,1.57356,1.57408,1.35,1.84
2011.05.04 08:20:11.406,1.57355,1.57408,1.09,1.84
2011.05.04 08:20:16.159,1.57351,1.57408,1.84,1.84
2011.05.04 08:20:16.946,1.57356,1.57414,1.84,1.09
2011.05.04 08:20:17.717,1.57363,1.57421,1.84,1.84
2011.05.04 08:20:18.158,1.5737,1.57428,1.84,3.19
2011.05.04 08:20:31.538,1.57367,1.57427,1.13,1.84
2011.05.04 08:20:31.759,1.57372,1.57426,1.09,1.35
2011.05.04 08:20:31.867,1.57371,1.57434,1.09,2.82
2011.05.04 08:20:32.527,1.57367,1.5743,1.84,1.09
2011.05.04 08:20:32.637,1.57371,1.57434,1.09,2.44
2011.05.04 08:20:33.637,1.57367,1.5743,1.09,1.09
2011.05.04 08:20:34.186,1.57372,1.5743,1.09,1.69
2011.05.04 08:20:39.917,1.57367,1.5743,1.47,1.09
2011.05.04 08:20:42.468,1.57372,1.57431,1.97,1.69
2011.05.04 08:20:42.798,1.57397,1.57455,1.09,1.09
2011.05.04 08:20:43.126,1.57397,1.57455,1.09,1.47
2011.05.04 08:20:43.457,1.57397,1.57452,1.09,1.13
2011.05.04 08:20:43.896,1.57397,1.57449,1.09,1.13
2011.05.04 08:20:44.447,1.57395,1.57448,1.09,2.46
2011.05.04 08:20:44.806,1.57393,1.57439,1.13,1.84
2011.05.04 08:20:45.397,1.57393,1.57439,1.13,1.84
2011.05.04 08:20:46.237,1.57394,1.57439,1.13,1.84
2011.05.04 08:20:47.417,1.57395,1.57444,1.09,1.84
2011.05.04 08:20:47.638,1.57391,1.57444,1.09,1.84
2011.05.04 08:20:47.748,1.57386,1.57441,2.44,1.84
2011.05.04 08:20:47.858,1.57381,1.57441,2.07,1.84
2011.05.04 08:20:48.079,1.57376,1.57431,1.09,1.84
2011.05.04 08:20:50.677,1.5738,1.57431,1.09,1.84
2011.05.04 08:20:51.197,1.57376,1.57431,1.84,1.84
2011.05.04 08:20:51.527,1.5738,1.57431,1.09,1.84
2011.05.04 08:20:54.539,1.57376,1.57431,1.09,1.84
2011.05.04 08:20:55.307,1.5738,1.57431,1.09,1.84
2011.05.04 08:20:55.857,1.57373,1.57431,1.84,1.84
2011.05.04 08:20:56.627,1.57373,1.57431,2.22,1.84
2011.05.04 08:20:56.848,1.57396,1.57448,1.84,1.09
2011.05.04 08:20:57.176,1.57396,1.57448,1.84,1.09
2011.05.04 08:20:57.288,1.57385,1.57442,1.09,1.84
2011.05.04 08:20:59.197,1.57379,1.57434,1.47,1.84
2011.05.04 08:21:01.228,1.57379,1.57434,1.09,1.84
2011.05.04 08:21:01.776,1.57381,1.57434,1.09,1.84
2011.05.04 08:21:04.856,1.57382,1.57434,1.47,2.59
2011.05.04 08:21:05.186,1.57382,1.57434,1.09,2.59
2011.05.04 08:21:05.406,1.57388,1.57448,1.47,2.10
2011.05.04 08:21:05.517,1.57388,1.57448,1.47,2.10
2011.05.04 08:21:05.628,1.57393,1.57449,1.35,1.09
2011.05.04 08:21:05.958,1.57388,1.57439,1.13,1.09
2011.05.04 08:21:06.767,1.57375,1.57444,1.69,1.84
2011.05.04 08:21:06.986,1.57375,1.5744,1.73,1.84
2011.05.04 08:21:08.188,1.57374,1.57438,1.09,2.44
2011.05.04 08:21:08.963,1.57376,1.57436,1.50,1.69
2011.05.04 08:21:09.637,1.57374,1.57436,1.47,1.69
2011.05.04 08:21:10.355,1.57374,1.57436,1.09,1.69
2011.05.04 08:21:11.428,1.57374,1.57431,1.09,1.69
2011.05.04 08:21:11.977,1.57374,1.5743,1.47,1.35
2011.05.04 08:21:13.297,1.57376,1.5743,1.47,1.35
2011.05.04 08:21:13.407,1.57376,1.57442,2.82,1.69
2011.05.04 08:21:13.517,1.57382,1.57442,1.09,1.69
2011.05.04 08:21:14.427,1.5738,1.57442,1.09,2.44
2011.05.04 08:21:15.018,1.5738,1.57438,1.09,1.35
2011.05.04 08:21:15.846,1.57381,1.57438,1.09,1.35
2011.05.04 08:21:16.177,1.57401,1.57438,1.13,1.35
2011.05.04 08:21:16.286,1.57403,1.57443,1.13,2.44
2011.05.04 08:21:16.617,1.57404,1.57437,1.13,1.35
2011.05.04 08:21:17.007,1.57404,1.57444,1.13,1.09
2011.05.04 08:21:17.778,1.57404,1.57444,1.13,1.09
2011.05.04 08:21:18.297,1.57403,1.57444,1.13,1.09
2011.05.04 08:21:18.517,1.57404,1.57442,1.13,1.09
2011.05.04 08:21:19.079,1.57404,1.57443,1.13,1.09
2011.05.04 08:21:20.108,1.57391,1.57451,2.48,1.84
2011.05.04 08:21:20.327,1.57405,1.57458,1.09,1.84
2011.05.04 08:21:20.547,1.57414,1.57461,1.09,1.09
2011.05.04 08:21:20.986,1.57414,1.57463,1.47,1.09
2011.05.04 08:21:21.098,1.57407,1.57463,2.22,1.09
2011.05.04 08:21:21.428,1.57414,1.57468,1.09,2.59
2011.05.04 08:21:22.002,1.57418,1.57464,1.13,1.09
2011.05.04 08:21:22.230,1.57414,1.57464,1.09,1.09
2011.05.04 08:21:22.559,1.57409,1.57468,1.09,2.59
2011.05.04 08:21:22.670,1.57423,1.57468,1.13,2.59
2011.05.04 08:21:22.887,1.57416,1.57464,1.24,1.09
2011.05.04 08:21:25.326,1.57423,1.57468,1.13,1.84
2011.05.04 08:21:27.327,1.57423,1.57468,1.13,1.84
2011.05.04 08:21:30.268,1.57424,1.57468,1.13,1.84
2011.05.04 08:21:30.817,1.57423,1.57466,1.13,1.69
2011.05.04 08:21:31.366,1.57424,1.57466,1.13,1.69
2011.05.04 08:21:32.347,1.57423,1.57466,1.13,1.69
2011.05.04 08:21:34.567,1.57423,1.57466,1.13,1.69
2011.05.04 08:21:35.318,1.57424,1.57468,1.13,1.84
2011.05.04 08:21:35.650,1.57422,1.57468,1.50,1.84
2011.05.04 08:21:35.758,1.57414,1.57467,1.09,1.69
2011.05.04 08:21:35.868,1.57428,1.57467,1.13,1.69
2011.05.04 08:21:36.198,1.57418,1.57468,1.13,1.84
2011.05.04 08:21:36.967,1.57432,1.57468,1.13,1.84
2011.05.04 08:21:38.376,1.57433,1.57468,1.13,1.84
2011.05.04 08:21:41.597,1.57434,1.57468,1.13,1.84
2011.05.04 08:21:42.267,1.57434,1.57468,1.13,1.84
2011.05.04 08:21:44.288,1.57434,1.57468,1.13,1.84
2011.05.04 08:21:44.941,1.57434,1.57468,1.13,1.84
2011.05.04 08:21:45.507,1.57433,1.57475,1.13,1.84
2011.05.04 08:21:46.928,1.57427,1.57469,1.47,1.09
2011.05.04 08:21:47.258,1.57439,1.57473,1.13,1.09
2011.05.04 08:21:48.387,1.57434,1.57474,1.13,1.09
2011.05.04 08:21:48.827,1.57422,1.57473,1.09,1.09
2011.05.04 08:21:49.046,1.57426,1.57473,1.73,1.09
2011.05.04 08:21:49.647,1.57434,1.57473,1.13,1.09
2011.05.04 08:21:50.118,1.57434,1.57473,1.13,1.09
2011.05.04 08:21:50.231,1.57438,1.57478,1.13,1.09
2011.05.04 08:21:50.340,1.57433,1.57478,1.09,1.09
2011.05.04 08:21:50.668,1.57444,1.57478,1.13,1.09
2011.05.04 08:21:51.414,1.57433,1.57478,1.58,1.09
2011.05.04 08:21:51.526,1.57433,1.57479,1.58,1.09
2011.05.04 08:21:52.186,1.57433,1.57479,1.09,1.09
2011.05.04 08:21:52.297,1.57443,1.57478,1.13,1.09
2011.05.04 08:21:52.956,1.57439,1.57478,1.13,1.09
2011.05.04 08:21:53.067,1.57444,1.57478,1.13,1.09
2011.05.04 08:21:53.615,1.57443,1.57478,1.13,1.09
2011.05.04 08:21:54.057,1.57433,1.57478,1.09,1.09
2011.05.04 08:21:54.277,1.57439,1.57479,1.13,1.09
2011.05.04 08:21:54.607,1.57433,1.57479,1.09,1.09
2011.05.04 08:21:54.937,1.57444,1.57479,1.13,1.09
2011.05.04 08:21:55.466,1.57444,1.57479,1.13,1.09
2011.05.04 08:21:56.748,1.57443,1.57478,1.13,1.09
2011.05.04 08:21:57.790,1.57433,1.57478,1.84,1.09
2011.05.04 08:21:59.137,1.57443,1.57479,1.13,1.71
2011.05.04 08:21:59.248,1.57426,1.57479,2.22,1.09
2011.05.04 08:21:59.358,1.57433,1.57479,1.09,1.71
2011.05.04 08:21:59.797,1.57434,1.57479,1.13,1.34
2011.05.04 08:22:00.277,1.57434,1.57478,1.13,1.34
2011.05.04 08:22:00.607,1.57428,1.57478,1.09,1.34
2011.05.04 08:22:00.716,1.57433,1.57478,1.09,1.34
2011.05.04 08:22:01.157,1.57433,1.57478,1.47,1.34
2011.05.04 08:22:01.377,1.57434,1.57478,1.13,1.34
2011.05.04 08:22:01.707,1.57428,1.57478,1.09,1.34
2011.05.04 08:22:02.147,1.57432,1.57478,1.09,1.34
2011.05.04 08:22:02.367,1.57433,1.57478,1.47,1.34
2011.05.04 08:22:02.999,1.57434,1.57478,1.13,1.34
2011.05.04 08:22:03.317,1.57426,1.57478,2.59,1.34
2011.05.04 08:22:03.537,1.57433,1.57479,1.09,1.47
2011.05.04 08:22:03.649,1.57433,1.57477,1.09,1.13
2011.05.04 08:22:03.758,1.57427,1.57478,1.09,2.09
2011.05.04 08:22:04.260,1.57433,1.57484,1.47,2.59
2011.05.04 08:22:04.837,1.57434,1.57483,1.13,1.34
2011.05.04 08:22:05.167,1.57438,1.57478,1.13,1.09
2011.05.04 08:22:05.697,1.57433,1.57478,1.09,1.09
2011.05.04 08:22:05.807,1.5743,1.57478,1.09,1.09
2011.05.04 08:22:05.917,1.57433,1.57478,1.47,1.09
2011.05.04 08:22:06.139,1.57426,1.57478,2.22,1.09
2011.05.04 08:22:06.249,1.57419,1.57478,2.07,1.09
2011.05.04 08:22:06.797,1.57415,1.57474,2.44,1.84
2011.05.04 08:22:06.908,1.57415,1.57474,1.69,2.59
2011.05.04 08:22:07.566,1.57414,1.5747,1.09,1.69
2011.05.04 08:22:08.838,1.57418,1.5747,1.13,1.69
2011.05.04 08:22:09.766,1.57418,1.57473,1.13,1.69
2011.05.04 08:22:10.096,1.57422,1.57477,1.09,2.35
2011.05.04 08:22:10.647,1.57421,1.57477,1.84,1.60
2011.05.04 08:22:11.197,1.57426,1.5748,1.09,1.69
2011.05.04 08:22:11.528,1.5742,1.57478,1.09,1.84
2011.05.04 08:22:11.748,1.5742,1.57478,1.09,1.84
2011.05.04 08:22:12.629,1.5742,1.57478,1.09,1.84
2011.05.04 08:22:13.418,1.5742,1.57478,1.09,1.84
2011.05.04 08:22:13.527,1.57416,1.57478,1.09,1.84
2011.05.04 08:22:13.856,1.5742,1.57478,1.09,1.84
2011.05.04 08:22:14.626,1.5742,1.57478,2.44,1.84
2011.05.04 08:22:15.538,1.5742,1.57477,1.09,1.34
2011.05.04 08:22:16.639,1.57419,1.57477,1.69,1.34
2011.05.04 08:22:19.077,1.57419,1.57476,1.69,1.34
2011.05.04 08:22:19.987,1.57419,1.57481,1.69,1.13
2011.05.04 08:22:20.429,1.57421,1.57487,1.69,1.34
2011.05.04 08:22:20.538,1.57424,1.57487,1.35,1.34
2011.05.04 08:22:20.758,1.57424,1.57488,1.35,1.71
2011.05.04 08:22:21.197,1.57424,1.57487,1.35,1.34
2011.05.04 08:22:21.307,1.57424,1.57488,1.35,1.71
2011.05.04 08:22:21.417,1.57422,1.57488,1.09,3.06
2011.05.04 08:22:21.747,1.57424,1.57491,1.35,1.34
2011.05.04 08:22:22.407,1.57421,1.57488,2.44,2.31
2011.05.04 08:22:23.766,1.57422,1.57487,1.09,1.47
2011.05.04 08:22:24.647,1.57424,1.57487,1.35,1.71
2011.05.04 08:22:25.087,1.57431,1.57491,1.35,1.34
2011.05.04 08:22:25.578,1.57429,1.57488,1.35,1.71
2011.05.04 08:22:25.906,1.57424,1.57488,1.35,1.71
2011.05.04 08:22:26.587,1.57424,1.57491,2.10,1.71
2011.05.04 08:22:27.142,1.57424,1.57489,2.10,1.71
2011.05.04 08:22:29.266,1.57424,1.57487,1.35,1.09
2011.05.04 08:22:29.378,1.57424,1.57489,2.10,1.71
2011.05.04 08:22:29.947,1.57426,1.57489,1.50,1.71
2011.05.04 08:22:30.606,1.57431,1.57489,1.35,1.71
2011.05.04 08:22:31.197,1.5743,1.57488,2.10,1.71
2011.05.04 08:22:31.526,1.5743,1.57487,1.73,1.47
2011.05.04 08:22:32.626,1.5743,1.57487,2.07,1.47
2011.05.04 08:22:32.958,1.5743,1.57489,2.44,1.71
2011.05.04 08:22:36.659,1.57439,1.57493,1.35,1.09
2011.05.04 08:22:38.917,1.57439,1.57494,1.69,1.09
2011.05.04 08:22:39.687,1.57439,1.57494,1.69,1.09
2011.05.04 08:22:41.901,1.57451,1.57501,1.84,1.75
2011.05.04 08:22:42.118,1.57451,1.57503,1.84,1.13
2011.05.04 08:22:42.340,1.57447,1.57499,1.09,1.09
2011.05.04 08:22:42.447,1.57441,1.57499,2.22,1.09
2011.05.04 08:22:42.810,1.57441,1.57499,1.84,1.09
2011.05.04 08:22:43.247,1.57432,1.57489,1.84,1.09
2011.05.04 08:22:43.907,1.57439,1.57489,1.09,1.09
2011.05.04 08:22:44.458,1.57439,1.57489,1.47,1.09
2011.05.04 08:22:45.228,1.57436,1.57503,2.22,2.10
2011.05.04 08:22:45.337,1.57449,1.57503,1.13,2.10
2011.05.04 08:22:45.668,1.57444,1.57503,1.13,2.44
2011.05.04 08:22:46.217,1.5744,1.57503,1.73,1.09
2011.05.04 08:22:46.777,1.57442,1.57499,1.63,1.09
2011.05.04 08:22:46.887,1.57442,1.57499,1.63,1.09
2011.05.04 08:22:47.217,1.57456,1.57506,1.50,1.09
2011.05.04 08:22:47.327,1.57457,1.57506,1.13,1.09
2011.05.04 08:22:47.437,1.57454,1.57506,1.09,1.09
2011.05.04 08:22:47.549,1.57454,1.57506,1.09,1.09
2011.05.04 08:22:47.970,1.57445,1.57499,2.07,1.09
2011.05.04 08:22:48.078,1.57443,1.57499,1.69,1.09
2011.05.04 08:22:48.189,1.57448,1.57499,1.13,1.09
2011.05.04 08:22:48.298,1.57443,1.57504,2.07,1.09
2011.05.04 08:22:48.407,1.57443,1.57506,1.69,1.84
2011.05.04 08:22:48.627,1.57442,1.57506,1.69,2.22
2011.05.04 08:22:49.178,1.5744,1.57491,2.10,1.84
2011.05.04 08:22:50.166,1.57433,1.57491,1.50,1.84
2011.05.04 08:22:50.389,1.57433,1.57491,1.13,1.84
2011.05.04 08:22:51.048,1.57431,1.57491,1.09,1.84
2011.05.04 08:22:52.587,1.57416,1.57484,2.10,1.50
2011.05.04 08:22:52.917,1.57414,1.57484,2.10,1.50
2011.05.04 08:22:53.248,1.57405,1.57471,2.10,1.35
2011.05.04 08:22:53.798,1.57397,1.57468,1.84,1.35
2011.05.04 08:22:53.910,1.57398,1.57473,2.10,2.31
2011.05.04 08:22:54.518,1.57416,1.57476,1.09,2.46
2011.05.04 08:22:54.737,1.57422,1.57476,1.09,1.34
2011.05.04 08:22:55.617,1.57423,1.57477,1.09,2.69
2011.05.04 08:22:56.166,1.57423,1.57476,1.09,1.34
2011.05.04 08:22:57.597,1.57423,1.57476,1.09,1.34
2011.05.04 08:22:57.957,1.57415,1.57476,1.84,1.34
2011.05.04 08:23:00.857,1.57417,1.57477,1.69,1.34
2011.05.04 08:23:02.588,1.57416,1.57477,2.44,1.34
2011.05.04 08:23:02.919,1.57419,1.57474,1.69,1.09
2011.05.04 08:23:03.312,1.57417,1.57474,1.09,1.09
2011.05.04 08:23:03.650,1.57417,1.57473,1.09,2.95
2011.05.04 08:23:03.760,1.57414,1.57467,1.69,1.34
2011.05.04 08:23:04.419,1.57415,1.57466,1.09,1.34
2011.05.04 08:23:04.748,1.57411,1.57466,1.09,1.34
2011.05.04 08:23:05.396,1.57411,1.57466,1.09,1.34
2011.05.04 08:23:06.688,1.57407,1.57466,2.59,2.31
2011.05.04 08:23:08.609,1.57412,1.57476,2.07,1.13
2011.05.04 08:23:08.827,1.57418,1.57479,2.25,1.09
2011.05.04 08:23:09.267,1.57422,1.57479,1.13,1.09
2011.05.04 08:23:09.859,1.57419,1.57479,1.13,1.09
2011.05.04 08:23:09.968,1.57422,1.57483,1.09,1.09
2011.05.04 08:23:11.289,1.57424,1.57483,1.09,1.09
2011.05.04 08:23:12.280,1.57433,1.57489,1.09,2.10
2011.05.04 08:23:12.722,1.57438,1.5749,1.09,1.09
2011.05.04 08:23:12.948,1.57431,1.5749,1.84,1.09
2011.05.04 08:23:13.442,1.57431,1.57489,2.22,2.10
2011.05.04 08:23:15.185,1.57434,1.5749,1.09,1.09
2011.05.04 08:23:15.299,1.57434,1.5749,1.09,1.09
2011.05.04 08:23:17.527,1.57423,1.57486,1.13,1.09
2011.05.04 08:23:18.436,1.57423,1.57486,1.13,1.09
2011.05.04 08:23:19.007,1.57422,1.57486,1.50,1.09
2011.05.04 08:23:19.997,1.57422,1.5748,1.50,2.10
2011.05.04 08:23:20.546,1.57421,1.5748,1.09,2.10
2011.05.04 08:23:20.657,1.57421,1.5748,1.09,1.35
2011.05.04 08:23:20.768,1.57419,1.57485,2.07,2.10
2011.05.04 08:23:21.318,1.57427,1.57486,2.10,1.09
2011.05.04 08:23:21.429,1.57428,1.57488,1.13,1.09
2011.05.04 08:23:21.648,1.5743,1.57489,2.59,1.09
2011.05.04 08:23:21.977,1.5743,1.57483,2.59,1.35
2011.05.04 08:23:22.309,1.57436,1.57481,1.84,1.84
2011.05.04 08:23:24.988,1.57441,1.57481,1.09,1.84
2011.05.04 08:23:25.207,1.57441,1.57493,1.09,2.59
2011.05.04 08:23:29.220,1.57442,1.57487,1.09,1.09
2011.05.04 08:23:29.987,1.5744,1.57487,2.59,1.09
2011.05.04 08:23:30.540,1.5744,1.57488,2.59,1.09
2011.05.04 08:23:30.978,1.57441,1.57487,1.09,1.09
2011.05.04 08:23:31.308,1.57441,1.57481,1.09,1.84
2011.05.04 08:23:38.119,1.57438,1.57475,1.13,1.84
2011.05.04 08:23:38.557,1.57429,1.57475,1.84,1.84
2011.05.04 08:23:38.777,1.57438,1.57475,1.13,1.84
2011.05.04 08:23:39.326,1.57439,1.57475,1.13,1.84
2011.05.04 08:23:39.877,1.57439,1.57475,1.13,1.84
2011.05.04 08:23:40.878,1.57439,1.57484,1.13,1.71
