2011.05.03 18:13:40.633,1.57234,1.57298,1.09,1.84
2011.05.03 18:13:40.742,1.57234,1.57298,1.47,1.09
2011.05.03 18:13:40.964,1.57236,1.57301,2.48,1.71
2011.05.03 18:13:41.184,1.5724,1.57301,1.13,1.09
2011.05.03 18:13:41.514,1.57235,1.57297,1.09,2.09
2011.05.03 18:13:41.734,1.57233,1.5729,1.47,1.38
2011.05.03 18:13:42.064,1.57235,1.57298,1.09,1.71
2011.05.03 18:13:42.283,1.57235,1.57296,1.09,1.30
2011.05.03 18:13:42.628,1.57235,1.57297,1.09,1.34
2011.05.03 18:13:43.192,1.57234,1.57297,2.59,1.34
2011.05.03 18:13:44.282,1.57233,1.57293,2.25,1.71
2011.05.03 18:13:46.693,1.57234,1.57298,2.25,1.47
2011.05.03 18:13:46.912,1.57236,1.57299,1.84,1.84
2011.05.03 18:13:50.322,1.57237,1.57299,1.50,1.84
2011.05.03 18:13:53.052,1.57237,1.57299,1.50,2.09
2011.05.03 18:13:53.712,1.57238,1.57296,1.50,1.38
2011.05.03 18:13:54.223,1.57236,1.57294,1.84,1.75
2011.05.03 18:13:54.774,1.57236,1.57295,1.09,1.75
2011.05.03 18:13:55.752,1.57236,1.57294,1.84,1.75
2011.05.03 18:13:56.319,1.57236,1.57294,1.84,1.75
2011.05.03 18:13:56.543,1.57234,1.57294,2.07,1.38
2011.05.03 18:13:57.221,1.57234,1.57294,1.50,1.38
2011.05.03 18:13:57.802,1.57234,1.57294,2.63,2.13
2011.05.03 18:13:58.133,1.57237,1.57294,1.13,1.38
2011.05.03 18:13:58.835,1.57238,1.57294,1.50,1.38
2011.05.03 18:13:59.382,1.57239,1.57294,1.13,1.38
2011.05.03 18:14:00.473,1.57238,1.57296,1.88,1.38
2011.05.03 18:14:00.912,1.57237,1.57296,1.50,1.75
2011.05.03 18:14:01.241,1.57238,1.57293,1.50,2.84
2011.05.03 18:14:01.813,1.57238,1.57293,1.13,2.09
2011.05.03 18:14:02.364,1.57238,1.5729,1.13,1.09
2011.05.03 18:14:03.302,1.57239,1.57281,1.13,1.84
2011.05.03 18:14:03.413,1.57233,1.57281,1.50,1.84
2011.05.03 18:14:03.982,1.57234,1.57281,1.13,1.84
2011.05.03 18:14:04.552,1.57238,1.57281,1.13,1.84
2011.05.03 18:14:05.212,1.57231,1.57281,1.50,1.84
2011.05.03 18:14:05.982,1.57231,1.57281,1.13,1.84
2011.05.03 18:14:06.753,1.5723,1.57281,1.50,1.84
2011.05.03 18:14:08.054,1.5723,1.57281,1.50,1.84
2011.05.03 18:14:09.394,1.57223,1.57279,1.47,1.09
2011.05.03 18:14:09.613,1.57233,1.57279,1.09,1.09
2011.05.03 18:14:10.494,1.57234,1.5729,1.09,1.09
2011.05.03 18:14:10.712,1.57236,1.57292,1.09,1.09
2011.05.03 18:14:11.474,1.57231,1.57292,1.50,1.09
2011.05.03 18:14:11.802,1.57228,1.57285,1.13,1.38
2011.05.03 18:14:12.562,1.57228,1.57287,1.88,1.34
2011.05.03 18:14:12.892,1.57228,1.57287,3.00,1.34
2011.05.03 18:14:13.222,1.57226,1.57281,1.09,1.71
2011.05.03 18:14:13.773,1.57226,1.57281,2.59,1.34
2011.05.03 18:14:14.102,1.57229,1.57282,2.25,2.46
2011.05.03 18:14:14.432,1.57226,1.57282,1.09,1.84
2011.05.03 18:14:14.763,1.57228,1.57282,2.25,1.84
2011.05.03 18:14:14.874,1.57226,1.57282,1.09,2.22
2011.05.03 18:14:15.204,1.57228,1.57281,1.84,2.59
2011.05.03 18:14:15.995,1.5723,1.57283,1.84,1.09
2011.05.03 18:14:21.834,1.57234,1.57288,1.09,2.84
2011.05.03 18:14:22.053,1.57234,1.57288,1.09,2.84
2011.05.03 18:14:22.493,1.57232,1.57288,1.50,1.34
2011.05.03 18:14:22.715,1.57233,1.57288,1.13,1.34
2011.05.03 18:14:23.683,1.57233,1.57295,1.50,1.71
2011.05.03 18:14:23.793,1.57232,1.57295,1.50,1.71
2011.05.03 18:14:24.342,1.57233,1.57288,1.13,1.34
2011.05.03 18:14:24.893,1.57233,1.57295,1.13,1.71
2011.05.03 18:14:26.203,1.57233,1.57291,1.50,2.09
2011.05.03 18:14:26.546,1.57232,1.57289,1.50,1.71
2011.05.03 18:14:26.985,1.57232,1.57288,1.50,1.34
2011.05.03 18:14:27.314,1.57227,1.57288,2.44,1.34
2011.05.03 18:14:27.643,1.57223,1.57285,1.84,1.13
2011.05.03 18:14:27.752,1.57223,1.57284,1.50,1.47
2011.05.03 18:14:36.972,1.57223,1.57283,2.97,1.38
2011.05.03 18:14:41.054,1.57223,1.57283,1.09,2.13
2011.05.03 18:14:42.153,1.57223,1.57287,1.09,1.09
2011.05.03 18:14:42.373,1.57223,1.57283,1.09,1.38
2011.05.03 18:14:42.703,1.57218,1.57277,2.10,1.09
2011.05.03 18:14:42.951,1.57218,1.57274,1.35,1.50
2011.05.03 18:14:43.064,1.57213,1.57271,1.84,1.50
2011.05.03 18:14:43.502,1.57213,1.57271,1.09,1.38
2011.05.03 18:14:44.273,1.57213,1.57271,1.84,1.75
2011.05.03 18:14:45.849,1.57213,1.57271,1.84,2.13
2011.05.03 18:14:45.964,1.57213,1.57271,1.84,2.13
2011.05.03 18:14:46.074,1.57214,1.57267,1.09,1.71
2011.05.03 18:14:47.062,1.57214,1.57271,1.09,1.71
2011.05.03 18:14:47.373,1.57214,1.57271,1.09,1.71
2011.05.03 18:14:48.212,1.57207,1.57272,3.34,1.75
2011.05.03 18:14:48.626,1.57215,1.57274,1.47,1.34
2011.05.03 18:14:49.323,1.57217,1.57276,1.50,2.09
2011.05.03 18:14:49.594,1.57217,1.57273,1.50,1.13
2011.05.03 18:14:49.923,1.57236,1.57281,1.35,1.38
2011.05.03 18:14:50.253,1.57228,1.57288,1.09,2.50
2011.05.03 18:14:51.450,1.57222,1.57288,1.09,1.75
2011.05.03 18:14:52.222,1.57226,1.57286,1.09,1.34
2011.05.03 18:14:52.773,1.57221,1.57284,1.09,1.09
2011.05.03 18:14:53.593,1.57227,1.57284,1.09,1.34
2011.05.03 18:14:53.707,1.57217,1.57276,3.00,1.75
2011.05.03 18:14:54.547,1.57217,1.57278,1.50,1.13
2011.05.03 18:14:54.763,1.57217,1.57279,1.13,2.50
2011.05.03 18:14:55.427,1.57216,1.57279,2.63,2.50
2011.05.03 18:14:55.531,1.57216,1.57277,2.63,1.75
2011.05.03 18:14:55.943,1.57217,1.57277,2.25,1.75
2011.05.03 18:14:56.456,1.57217,1.57276,1.50,1.38
2011.05.03 18:14:56.783,1.57215,1.57275,1.84,1.38
2011.05.03 18:14:57.114,1.57216,1.57276,1.50,1.38
2011.05.03 18:14:57.443,1.57213,1.57269,1.09,1.71
2011.05.03 18:14:57.995,1.57213,1.57271,1.09,1.34
2011.05.03 18:14:59.048,1.57215,1.57272,1.13,1.34
2011.05.03 18:14:59.373,1.5724,1.57284,1.09,1.13
2011.05.03 18:14:59.483,1.57235,1.57284,1.69,1.38
2011.05.03 18:15:00.033,1.57233,1.57288,1.09,1.75
2011.05.03 18:15:00.473,1.57234,1.57292,1.09,1.38
2011.05.03 18:15:02.602,1.57234,1.57294,1.09,1.50
2011.05.03 18:15:02.713,1.57242,1.57297,1.09,1.09
2011.05.03 18:15:02.822,1.57247,1.57301,1.09,2.10
2011.05.03 18:15:02.933,1.57256,1.57313,1.09,1.34
2011.05.03 18:15:03.043,1.57256,1.57306,1.09,1.84
2011.05.03 18:15:03.594,1.57248,1.57306,2.59,3.21
2011.05.03 18:15:05.293,1.57272,1.57315,2.59,2.35
2011.05.03 18:15:05.623,1.57283,1.57334,1.84,1.13
2011.05.03 18:15:06.173,1.57281,1.57335,1.09,1.09
2011.05.03 18:15:06.284,1.57281,1.57335,1.09,1.09
2011.05.03 18:15:06.394,1.57281,1.57328,1.09,1.13
2011.05.03 18:15:06.722,1.57275,1.57324,1.50,1.09
2011.05.03 18:15:07.394,1.57273,1.57331,1.09,1.34
2011.05.03 18:15:07.503,1.57273,1.57332,1.09,1.34
2011.05.03 18:15:07.612,1.57275,1.57334,1.13,1.47
2011.05.03 18:15:08.272,1.57274,1.57329,1.13,1.09
2011.05.03 18:15:08.642,1.57266,1.5733,1.47,1.09
2011.05.03 18:15:08.755,1.57263,1.57328,1.84,2.84
2011.05.03 18:15:09.084,1.57263,1.57317,1.47,1.34
2011.05.03 18:15:09.412,1.57263,1.57317,1.09,1.34
2011.05.03 18:15:09.523,1.57263,1.57316,1.09,1.34
2011.05.03 18:15:09.963,1.57253,1.57311,2.59,1.34
2011.05.03 18:15:12.333,1.57255,1.57311,1.50,1.71
2011.05.03 18:15:12.663,1.57252,1.57309,1.09,1.38
2011.05.03 18:15:12.772,1.57253,1.57309,1.09,1.38
2011.05.03 18:15:13.948,1.57253,1.5731,1.09,1.71
2011.05.03 18:15:14.493,1.57252,1.57312,1.09,2.09
2011.05.03 18:15:14.714,1.57253,1.57312,1.09,2.09
2011.05.03 18:15:14.824,1.57251,1.57312,1.09,2.09
2011.05.03 18:15:15.042,1.57253,1.57311,1.09,1.71
2011.05.03 18:15:15.383,1.57249,1.57308,1.84,2.09
2011.05.03 18:15:15.933,1.57239,1.57302,1.09,1.34
2011.05.03 18:15:16.484,1.57239,1.573,1.09,2.09
2011.05.03 18:15:17.685,1.57239,1.57298,1.09,2.46
2011.05.03 18:15:18.014,1.57231,1.57288,1.84,1.09
2011.05.03 18:15:18.233,1.57231,1.57296,1.47,1.09
2011.05.03 18:15:18.344,1.57231,1.57291,1.09,1.35
2011.05.03 18:15:18.453,1.57231,1.57296,1.47,1.09
2011.05.03 18:15:18.673,1.57264,1.57297,1.84,2.10
2011.05.03 18:15:19.004,1.57269,1.57316,2.10,1.47
2011.05.03 18:15:19.114,1.57262,1.57316,1.13,1.09
2011.05.03 18:15:19.444,1.57259,1.57316,2.22,1.09
2011.05.03 18:15:20.052,1.57259,1.57316,1.09,1.84
2011.05.03 18:15:20.163,1.57249,1.57312,1.09,1.50
2011.05.03 18:15:20.272,1.57249,1.57312,1.84,1.50
2011.05.03 18:15:23.442,1.5725,1.57314,1.09,1.50
2011.05.03 18:15:23.552,1.57254,1.57314,1.47,1.50
2011.05.03 18:15:23.993,1.57259,1.57314,1.09,1.50
2011.05.03 18:15:26.176,1.57255,1.57312,1.09,1.50
2011.05.03 18:15:26.502,1.57255,1.57303,1.09,1.84
2011.05.03 18:15:28.003,1.5727,1.57318,1.09,1.35
2011.05.03 18:15:28.374,1.57274,1.57328,1.50,1.09
2011.05.03 18:15:28.893,1.57278,1.57328,1.50,1.09
2011.05.03 18:15:29.593,1.57273,1.57329,1.13,1.47
2011.05.03 18:15:29.703,1.57269,1.57323,1.09,3.21
2011.05.03 18:15:30.474,1.57262,1.57322,1.13,1.50
2011.05.03 18:15:30.692,1.57256,1.57322,1.13,1.50
2011.05.03 18:15:30.802,1.57255,1.57322,1.50,1.75
2011.05.03 18:15:32.562,1.57254,1.57321,1.13,1.50
2011.05.03 18:15:32.895,1.57259,1.5732,1.50,1.50
2011.05.03 18:15:33.224,1.57262,1.57323,1.13,1.09
2011.05.03 18:15:33.554,1.57268,1.57331,1.13,1.50
2011.05.03 18:15:34.213,1.57272,1.57331,1.50,1.38
2011.05.03 18:15:34.757,1.5727,1.5733,1.13,2.13
2011.05.03 18:15:34.874,1.5727,1.5733,1.13,1.38
2011.05.03 18:15:35.553,1.57271,1.5733,1.13,1.38
2011.05.03 18:15:36.054,1.57271,1.57333,1.13,1.09
2011.05.03 18:15:36.610,1.57269,1.57333,1.88,1.09
2011.05.03 18:15:37.142,1.57271,1.57334,1.50,1.09
2011.05.03 18:15:39.063,1.57268,1.57333,1.13,1.09
2011.05.03 18:15:40.212,1.57267,1.57333,1.50,1.09
2011.05.03 18:15:40.434,1.57267,1.57333,1.13,1.09
2011.05.03 18:15:40.544,1.57267,1.57333,1.50,1.09
2011.05.03 18:15:40.653,1.57266,1.57334,2.22,1.09
2011.05.03 18:15:40.994,1.57263,1.57333,1.09,2.44
2011.05.03 18:15:41.541,1.57266,1.57333,1.09,2.44
2011.05.03 18:15:44.723,1.57262,1.57328,1.09,1.38
2011.05.03 18:15:45.053,1.57262,1.57324,1.09,1.50
2011.05.03 18:15:45.272,1.57257,1.57322,2.25,1.09
2011.05.03 18:15:45.383,1.57257,1.57322,1.50,1.09
2011.05.03 18:15:46.393,1.57257,1.57317,1.50,1.13
2011.05.03 18:15:46.983,1.57256,1.57316,1.50,1.75
2011.05.03 18:15:47.963,1.57253,1.57316,2.25,1.38
2011.05.03 18:15:48.293,1.5726,1.57322,2.10,1.34
2011.05.03 18:15:49.084,1.57261,1.57319,1.50,1.38
2011.05.03 18:15:49.483,1.57261,1.57319,1.50,1.38
2011.05.03 18:15:51.069,1.57261,1.57317,1.50,1.75
2011.05.03 18:15:51.623,1.5726,1.57315,1.35,1.75
2011.05.03 18:15:51.732,1.57257,1.57315,1.50,1.75
2011.05.03 18:15:52.339,1.57257,1.57315,1.50,1.75
2011.05.03 18:15:54.532,1.57257,1.57315,1.50,1.75
2011.05.03 18:15:56.524,1.57257,1.57315,1.50,1.75
2011.05.03 18:15:56.853,1.57251,1.57312,1.09,1.13
2011.05.03 18:15:57.307,1.5724,1.57306,1.84,1.47
2011.05.03 18:15:57.633,1.5724,1.57301,1.84,1.38
2011.05.03 18:15:58.863,1.57241,1.57302,1.13,1.75
2011.05.03 18:15:59.503,1.57242,1.57302,1.13,1.75
2011.05.03 18:16:02.033,1.57245,1.57305,1.13,1.38
2011.05.03 18:16:02.552,1.57246,1.57305,1.13,1.38
2011.05.03 18:16:04.102,1.57245,1.57304,1.50,1.38
2011.05.03 18:16:05.593,1.57248,1.57306,1.13,1.71
2011.05.03 18:16:05.813,1.57248,1.57308,1.13,1.34
2011.05.03 18:16:05.923,1.57248,1.57311,1.13,1.75
2011.05.03 18:16:06.545,1.57249,1.57311,1.50,1.75
2011.05.03 18:16:07.033,1.57248,1.57311,2.85,1.75
2011.05.03 18:16:07.840,1.57248,1.57311,2.10,1.38
2011.05.03 18:16:08.449,1.57249,1.57311,1.50,1.75
2011.05.03 18:16:08.563,1.57249,1.57311,2.25,1.75
2011.05.03 18:16:08.784,1.57248,1.57311,2.48,1.38
2011.05.03 18:16:08.897,1.57249,1.57311,1.50,1.75
2011.05.03 18:16:09.004,1.57248,1.57311,1.50,1.75
2011.05.03 18:16:09.560,1.57247,1.57311,3.00,1.75
2011.05.03 18:16:10.142,1.57249,1.57311,1.50,1.75
2011.05.03 18:16:11.083,1.57249,1.57311,2.25,1.38
2011.05.03 18:16:11.634,1.57248,1.57309,1.50,1.38
2011.05.03 18:16:11.893,1.57249,1.57312,2.85,1.75
2011.05.03 18:16:12.453,1.5725,1.57312,1.50,1.75
2011.05.03 18:16:13.938,1.57251,1.57312,1.09,1.75
2011.05.03 18:16:17.700,1.57251,1.57312,1.09,1.75
2011.05.03 18:16:18.867,1.57251,1.57312,1.09,1.75
2011.05.03 18:16:18.975,1.57251,1.57314,1.09,1.13
2011.05.03 18:16:21.543,1.57248,1.57313,1.09,2.10
2011.05.03 18:16:22.202,1.57248,1.57308,1.09,1.09
2011.05.03 18:16:22.583,1.57246,1.57304,1.84,1.84
2011.05.03 18:16:22.804,1.57246,1.57304,1.84,1.09
2011.05.03 18:16:23.743,1.57263,1.57308,1.84,1.50
2011.05.03 18:16:23.963,1.57263,1.57323,2.59,1.09
2011.05.03 18:16:27.003,1.57263,1.57321,1.84,1.71
2011.05.03 18:16:27.980,1.57267,1.57318,1.09,1.75
2011.05.03 18:16:29.014,1.57267,1.57318,1.09,1.75
2011.05.03 18:16:29.343,1.57281,1.57323,1.26,1.50
2011.05.03 18:16:29.675,1.57286,1.57337,1.09,1.50
2011.05.03 18:16:30.113,1.57286,1.57349,1.84,1.71
2011.05.03 18:16:32.073,1.57282,1.57346,2.44,1.50
2011.05.03 18:16:32.185,1.57282,1.57341,1.69,1.13
2011.05.03 18:16:32.293,1.57282,1.57349,1.35,1.09
2011.05.03 18:16:32.403,1.57277,1.57342,2.59,1.09
2011.05.03 18:16:32.732,1.57277,1.57342,2.22,1.34
2011.05.03 18:16:33.064,1.57277,1.57346,1.84,1.34
2011.05.03 18:16:34.083,1.57277,1.57348,1.09,2.09
2011.05.03 18:16:34.194,1.57292,1.57344,1.13,1.09
2011.05.03 18:16:34.669,1.57292,1.57341,1.50,1.09
2011.05.03 18:16:35.172,1.57292,1.57341,1.50,1.09
2011.05.03 18:16:35.283,1.57292,1.57344,1.50,1.34
2011.05.03 18:16:36.152,1.57292,1.57344,1.50,1.71
2011.05.03 18:16:36.831,1.57292,1.57344,1.50,1.47
2011.05.03 18:16:36.944,1.57292,1.57346,1.50,1.88
2011.05.03 18:16:38.042,1.57292,1.5735,2.25,1.13
2011.05.03 18:16:38.166,1.57292,1.5735,2.25,1.13
2011.05.03 18:16:38.713,1.57293,1.57349,1.50,1.09
2011.05.03 18:16:46.574,1.5729,1.57344,1.13,1.09
2011.05.03 18:16:46.903,1.57301,1.57357,1.13,1.09
2011.05.03 18:16:47.232,1.57292,1.57343,1.13,1.09
2011.05.03 18:16:47.345,1.57292,1.57348,1.13,1.09
2011.05.03 18:16:47.453,1.57292,1.57346,1.47,1.50
2011.05.03 18:16:50.682,1.57293,1.57343,1.50,1.09
2011.05.03 18:16:51.563,1.57279,1.57346,1.09,1.50
2011.05.03 18:16:52.113,1.57284,1.57342,1.50,2.10
2011.05.03 18:16:52.603,1.57285,1.57342,1.13,2.10
2011.05.03 18:16:52.932,1.57285,1.57349,1.13,1.84
2011.05.03 18:16:53.340,1.57284,1.57349,1.50,1.84
2011.05.03 18:16:53.893,1.57289,1.57349,1.47,1.50
2011.05.03 18:16:54.003,1.57294,1.5735,1.09,2.44
2011.05.03 18:16:54.223,1.57291,1.5735,1.09,1.09
2011.05.03 18:16:54.993,1.57286,1.57341,1.09,1.09
2011.05.03 18:16:57.433,1.57289,1.57341,1.13,1.09
2011.05.03 18:16:57.653,1.57286,1.57341,1.09,1.09
2011.05.03 18:16:57.872,1.57286,1.57341,1.09,2.44
2011.05.03 18:16:58.692,1.57286,1.57341,1.09,1.09
2011.05.03 18:17:04.712,1.57292,1.57344,1.50,1.09
2011.05.03 18:17:04.933,1.57292,1.57346,2.63,1.13
2011.05.03 18:17:05.592,1.57293,1.5735,1.50,1.09
2011.05.03 18:17:05.973,1.57293,1.57353,1.50,1.84
2011.05.03 18:17:06.193,1.57292,1.5735,2.25,1.09
2011.05.03 18:17:06.412,1.57293,1.5735,1.50,1.09
2011.05.03 18:17:06.632,1.57293,1.57354,1.50,1.71
2011.05.03 18:17:08.084,1.57292,1.57353,2.63,1.47
2011.05.03 18:17:08.193,1.57293,1.57354,1.50,1.71
2011.05.03 18:17:08.763,1.57293,1.57352,1.50,1.09
2011.05.03 18:17:09.653,1.57293,1.5735,1.88,1.09
2011.05.03 18:17:09.765,1.57295,1.57351,1.13,1.34
2011.05.03 18:17:09.875,1.57295,1.57352,1.13,1.34
2011.05.03 18:17:10.314,1.57296,1.57352,1.50,1.34
2011.05.03 18:17:12.023,1.57293,1.5735,1.88,1.09
2011.05.03 18:17:12.243,1.57297,1.5735,1.50,1.09
2011.05.03 18:17:15.264,1.57292,1.5735,3.00,1.09
2011.05.03 18:17:20.872,1.57292,1.5735,2.25,1.09
2011.05.03 18:17:21.422,1.57292,1.57346,1.50,1.50
2011.05.03 18:17:21.673,1.57292,1.57346,1.50,1.50
2011.05.03 18:17:21.783,1.57292,1.57346,1.50,1.50
2011.05.03 18:17:22.224,1.57278,1.57338,2.59,1.71
2011.05.03 18:17:22.332,1.57281,1.57339,1.50,1.71
2011.05.03 18:17:22.662,1.57283,1.57341,1.50,1.34
2011.05.03 18:17:22.883,1.57281,1.57339,1.50,1.71
2011.05.03 18:17:23.482,1.57283,1.57341,1.50,1.71
2011.05.03 18:17:24.084,1.57283,1.57343,1.50,1.71
2011.05.03 18:17:26.542,1.57281,1.57339,1.50,1.71
2011.05.03 18:17:30.363,1.57281,1.57339,1.50,1.71
2011.05.03 18:17:31.762,1.57283,1.57341,1.50,1.71
2011.05.03 18:17:33.322,1.57282,1.5734,1.50,1.34
2011.05.03 18:17:34.533,1.57278,1.57337,1.50,1.84
2011.05.03 18:17:34.642,1.57278,1.57337,1.50,1.84
2011.05.03 18:17:34.753,1.5728,1.57337,1.50,1.84
2011.05.03 18:17:35.083,1.57289,1.57343,1.50,1.09
2011.05.03 18:17:35.304,1.57294,1.57352,1.35,1.09
2011.05.03 18:17:35.632,1.57294,1.57359,2.10,2.97
2011.05.03 18:17:35.852,1.57294,1.57359,1.35,2.59
2011.05.03 18:17:37.612,1.57294,1.57358,2.10,1.09
2011.05.03 18:17:38.272,1.57294,1.57359,2.10,3.21
2011.05.03 18:17:38.862,1.57294,1.57359,2.10,2.97
2011.05.03 18:17:39.462,1.57294,1.57359,2.10,2.97
2011.05.03 18:17:41.194,1.57303,1.57359,1.88,2.59
2011.05.03 18:17:41.413,1.57303,1.57359,1.88,2.59
2011.05.03 18:17:42.932,1.57304,1.57359,1.88,2.59
2011.05.03 18:17:43.264,1.57293,1.57357,1.50,1.84
2011.05.03 18:17:43.482,1.57293,1.57351,2.63,1.09
2011.05.03 18:17:44.912,1.57292,1.57349,2.63,1.09
2011.05.03 18:17:45.497,1.57293,1.57349,1.13,1.09
2011.05.03 18:17:45.823,1.57294,1.57357,2.10,2.22
2011.05.03 18:17:46.044,1.57292,1.57349,2.63,1.09
2011.05.03 18:17:46.943,1.57286,1.57346,1.35,1.09
2011.05.03 18:17:47.053,1.57286,1.57334,1.35,1.84
2011.05.03 18:17:47.163,1.57281,1.57334,1.50,1.84
2011.05.03 18:17:47.384,1.57289,1.57334,1.50,1.84
2011.05.03 18:17:47.714,1.57308,1.57334,1.50,1.84
2011.05.03 18:17:47.823,1.57308,1.57349,1.50,1.09
2011.05.03 18:17:47.933,1.57308,1.57358,1.50,1.09
2011.05.03 18:17:48.205,1.57319,1.57358,1.13,1.09
2011.05.03 18:17:48.316,1.57307,1.57358,1.50,1.09
2011.05.03 18:17:48.534,1.57319,1.57358,1.13,1.09
2011.05.03 18:17:49.682,1.57318,1.57363,1.13,1.09
2011.05.03 18:17:50.122,1.57319,1.57363,1.13,1.09
2011.05.03 18:17:50.344,1.57309,1.57363,1.50,1.09
2011.05.03 18:17:50.673,1.57312,1.57363,1.50,1.09
2011.05.03 18:17:51.893,1.57307,1.57359,2.25,1.09
2011.05.03 18:17:53.652,1.57307,1.57359,1.50,1.09
2011.05.03 18:17:54.033,1.57303,1.57359,1.13,1.09
2011.05.03 18:17:54.583,1.57301,1.57359,1.50,1.09
2011.05.03 18:17:55.383,1.57296,1.57359,1.50,1.09
2011.05.03 18:17:55.603,1.57296,1.57359,1.50,1.09
2011.05.03 18:18:01.312,1.57301,1.57359,1.50,1.09
2011.05.03 18:18:02.153,1.57301,1.57359,1.50,1.09
2011.05.03 18:18:03.983,1.57304,1.57362,2.59,1.09
2011.05.03 18:18:04.314,1.57304,1.57359,1.09,1.09
2011.05.03 18:18:04.973,1.57301,1.57359,1.13,1.09
2011.05.03 18:18:07.504,1.57298,1.57352,1.13,1.09
2011.05.03 18:18:08.663,1.57295,1.57349,1.50,1.09
2011.05.03 18:18:09.214,1.57302,1.57354,1.13,1.09
2011.05.03 18:18:09.823,1.57301,1.57354,1.50,1.09
2011.05.03 18:18:10.424,1.57302,1.57359,1.50,2.44
2011.05.03 18:18:11.248,1.57302,1.57363,1.50,1.09
2011.05.03 18:18:11.914,1.57301,1.57363,1.50,1.09
2011.05.03 18:18:12.627,1.57301,1.57363,1.50,1.09
2011.05.03 18:18:15.589,1.57301,1.57361,2.25,1.50
2011.05.03 18:18:17.064,1.57301,1.57361,2.25,1.50
2011.05.03 18:18:17.172,1.57301,1.57361,2.63,1.50
2011.05.03 18:18:17.503,1.57308,1.57361,1.13,1.50
2011.05.03 18:18:17.833,1.57302,1.57361,1.50,1.50
2011.05.03 18:18:19.032,1.57312,1.57361,1.50,1.50
2011.05.03 18:18:19.363,1.57317,1.57369,1.50,1.09
2011.05.03 18:18:19.913,1.57317,1.57369,1.13,1.09
2011.05.03 18:18:20.646,1.57318,1.57369,1.13,1.09
2011.05.03 18:18:20.974,1.57318,1.57369,1.13,1.09
2011.05.03 18:18:21.574,1.57317,1.57369,1.13,1.09
2011.05.03 18:18:21.912,1.57317,1.57369,1.13,1.09
2011.05.03 18:18:22.923,1.57316,1.57373,1.88,1.09
2011.05.03 18:18:23.363,1.57331,1.57373,1.50,1.09
2011.05.03 18:18:23.583,1.57331,1.57384,1.50,1.50
2011.05.03 18:18:23.692,1.57331,1.57386,1.50,1.50
2011.05.03 18:18:24.354,1.57332,1.57386,1.50,1.50
2011.05.03 18:18:25.034,1.57329,1.57386,1.13,1.50
2011.05.03 18:18:25.362,1.57329,1.57387,1.13,1.84
2011.05.03 18:18:25.803,1.57325,1.57387,1.09,1.09
2011.05.03 18:18:25.912,1.57319,1.57387,1.47,1.84
2011.05.03 18:18:26.243,1.57319,1.57383,1.09,1.75
2011.05.03 18:18:26.792,1.57319,1.57376,1.47,1.13
2011.05.03 18:18:28.487,1.57325,1.57385,1.09,1.38
2011.05.03 18:18:28.595,1.57321,1.57387,1.47,1.84
2011.05.03 18:18:30.256,1.57321,1.57387,1.84,2.09
2011.05.03 18:18:30.584,1.57325,1.57382,1.09,1.38
2011.05.03 18:18:30.694,1.57326,1.57384,1.50,1.88
2011.05.03 18:18:30.914,1.57326,1.57384,1.50,2.13
2011.05.03 18:18:31.133,1.57323,1.57383,1.09,1.75
2011.05.03 18:18:31.713,1.57323,1.57383,1.09,1.50
2011.05.03 18:18:32.043,1.5732,1.57382,2.10,1.71
2011.05.03 18:18:32.154,1.57317,1.57377,1.50,1.75
2011.05.03 18:18:32.702,1.57315,1.57375,1.13,1.38
2011.05.03 18:18:33.144,1.57314,1.57372,1.88,2.10
2011.05.03 18:18:33.814,1.57315,1.57372,1.13,2.10
2011.05.03 18:18:34.147,1.57316,1.57371,1.13,1.50
2011.05.03 18:18:34.702,1.57312,1.57371,1.09,1.50
2011.05.03 18:18:34.813,1.57311,1.57371,1.09,1.50
2011.05.03 18:18:35.280,1.57312,1.57372,1.09,2.10
2011.05.03 18:18:36.052,1.57312,1.5737,1.50,1.09
2011.05.03 18:18:36.383,1.57303,1.57364,1.09,2.10
2011.05.03 18:18:36.772,1.57303,1.57362,1.09,1.09
2011.05.03 18:18:36.993,1.57302,1.57357,1.47,1.09
2011.05.03 18:18:37.564,1.57305,1.57359,1.88,1.09
2011.05.03 18:18:38.003,1.57306,1.57361,1.13,1.34
2011.05.03 18:18:38.552,1.57308,1.57358,1.13,1.09
2011.05.03 18:18:39.322,1.57307,1.57358,1.09,1.09
2011.05.03 18:18:41.965,1.57305,1.5736,1.50,1.09
2011.05.03 18:18:42.753,1.57304,1.57354,1.13,1.84
2011.05.03 18:18:42.864,1.57294,1.57351,1.09,1.71
2011.05.03 18:18:43.197,1.57294,1.57354,1.09,1.09
2011.05.03 18:18:43.582,1.57296,1.5736,1.09,1.09
2011.05.03 18:18:44.362,1.57303,1.5736,1.09,1.09
2011.05.03 18:18:44.692,1.57303,1.5736,1.09,1.09
2011.05.03 18:18:45.673,1.57295,1.5736,1.47,1.09
2011.05.03 18:18:46.005,1.57296,1.5736,1.09,1.09
2011.05.03 18:18:46.223,1.57305,1.57361,1.47,1.50
2011.05.03 18:18:47.122,1.57307,1.57362,1.09,1.75
2011.05.03 18:18:47.732,1.57307,1.57361,1.09,1.13
2011.05.03 18:18:48.494,1.57305,1.57365,1.09,1.50
2011.05.03 18:18:48.603,1.57305,1.57361,1.09,1.13
