2011.05.06 20:05:02.498,1.58448,1.58519,1.13,1.09
2011.05.06 20:05:02.606,1.58443,1.58511,1.13,1.09
2011.05.06 20:05:02.717,1.58434,1.58511,1.13,1.09
2011.05.06 20:05:03.279,1.5843,1.58507,1.50,1.09
2011.05.06 20:05:03.936,1.5843,1.58507,1.50,1.09
2011.05.06 20:05:04.517,1.5843,1.58507,1.50,1.09
2011.05.06 20:05:05.306,1.5843,1.58507,1.13,1.09
2011.05.06 20:05:05.528,1.58423,1.58501,1.09,1.75
2011.05.06 20:05:05.745,1.58421,1.58493,1.50,1.09
2011.05.06 20:05:06.995,1.58421,1.58492,1.50,1.09
2011.05.06 20:05:07.326,1.58417,1.58487,1.13,1.09
2011.05.06 20:05:07.436,1.58418,1.58478,1.50,1.09
2011.05.06 20:05:08.205,1.58414,1.58478,1.13,1.09
2011.05.06 20:05:08.715,1.58413,1.58478,1.13,1.09
2011.05.06 20:05:09.696,1.58408,1.58478,1.13,1.09
2011.05.06 20:05:09.805,1.58412,1.58478,1.13,1.09
2011.05.06 20:05:10.135,1.58419,1.58478,1.13,1.09
2011.05.06 20:05:10.356,1.58417,1.58478,1.50,1.09
2011.05.06 20:05:10.465,1.58417,1.58478,1.13,1.09
2011.05.06 20:05:11.075,1.58418,1.58478,1.13,1.09
2011.05.06 20:05:12.558,1.5841,1.58478,1.13,1.09
2011.05.06 20:05:12.909,1.58411,1.58478,1.50,1.09
2011.05.06 20:05:13.236,1.58419,1.58478,1.13,1.09
2011.05.06 20:05:13.565,1.58418,1.58478,1.13,1.09
2011.05.06 20:05:14.135,1.58419,1.58478,1.13,1.09
2011.05.06 20:05:14.466,1.58412,1.58478,1.50,1.09
2011.05.06 20:05:16.047,1.58405,1.58474,1.13,1.50
2011.05.06 20:05:16.157,1.58392,1.58468,1.50,1.50
2011.05.06 20:05:16.266,1.58387,1.58475,1.13,1.50
2011.05.06 20:05:16.377,1.58384,1.58469,1.88,1.50
2011.05.06 20:05:16.596,1.58379,1.58467,1.13,1.13
2011.05.06 20:05:17.036,1.58378,1.58459,1.13,1.50
2011.05.06 20:05:17.717,1.58378,1.58459,1.13,1.50
2011.05.06 20:05:18.047,1.58378,1.58459,1.13,1.50
2011.05.06 20:05:18.825,1.58374,1.58459,1.13,1.50
2011.05.06 20:05:19.376,1.58373,1.58459,1.13,1.50
2011.05.06 20:05:19.705,1.58377,1.58459,1.13,1.50
2011.05.06 20:05:20.035,1.58379,1.58459,1.13,1.50
2011.05.06 20:05:20.595,1.58379,1.58458,1.13,1.50
2011.05.06 20:05:21.165,1.58379,1.58458,1.50,1.50
2011.05.06 20:05:22.165,1.58379,1.58458,1.50,1.50
2011.05.06 20:05:22.495,1.58376,1.58458,1.88,1.50
2011.05.06 20:05:22.607,1.58379,1.58458,1.13,1.50
2011.05.06 20:05:23.295,1.58384,1.58468,1.13,1.09
2011.05.06 20:05:23.855,1.58384,1.58468,1.13,1.09
2011.05.06 20:05:24.186,1.58383,1.58459,1.13,1.50
2011.05.06 20:05:24.846,1.58378,1.58459,1.50,1.50
2011.05.06 20:05:25.066,1.58384,1.58459,1.13,1.50
2011.05.06 20:05:25.455,1.58383,1.58459,1.13,1.50
2011.05.06 20:05:25.676,1.58382,1.58459,1.50,1.50
2011.05.06 20:05:26.116,1.58384,1.58459,1.13,1.50
2011.05.06 20:05:26.715,1.58384,1.58459,1.13,1.50
2011.05.06 20:05:29.058,1.58377,1.58459,1.50,1.50
2011.05.06 20:05:32.545,1.58378,1.58459,1.13,1.50
2011.05.06 20:05:34.337,1.5838,1.58459,1.50,1.50
2011.05.06 20:05:34.555,1.58378,1.58459,1.13,1.50
2011.05.06 20:05:37.327,1.58376,1.58455,1.88,1.50
2011.05.06 20:05:46.735,1.58376,1.58459,1.88,1.50
2011.05.06 20:05:51.436,1.5838,1.58459,1.50,1.50
2011.05.06 20:05:52.069,1.58384,1.58468,1.13,1.09
2011.05.06 20:05:52.716,1.58384,1.58468,1.13,1.09
2011.05.06 20:05:53.336,1.58381,1.58468,1.50,1.09
2011.05.06 20:05:53.885,1.58378,1.58459,1.50,1.50
2011.05.06 20:05:54.302,1.58378,1.58459,1.13,1.50
2011.05.06 20:05:54.636,1.58383,1.58459,1.13,1.50
2011.05.06 20:05:55.526,1.58386,1.58463,1.50,1.09
2011.05.06 20:05:57.117,1.58387,1.58464,1.13,1.09
2011.05.06 20:05:58.096,1.58387,1.58463,1.13,1.09
2011.05.06 20:06:05.010,1.58389,1.58464,1.50,1.09
2011.05.06 20:06:06.676,1.58389,1.58459,1.50,1.09
2011.05.06 20:06:07.006,1.58386,1.58459,1.13,1.09
2011.05.06 20:06:07.897,1.58378,1.58456,1.50,1.84
2011.05.06 20:06:08.445,1.58377,1.58455,1.50,1.50
2011.05.06 20:06:08.998,1.58377,1.58455,1.50,1.50
2011.05.06 20:06:10.158,1.58376,1.58455,1.50,1.50
2011.05.06 20:06:13.158,1.58374,1.58444,1.88,1.50
2011.05.06 20:06:13.376,1.58374,1.58455,1.88,1.50
2011.05.06 20:06:14.155,1.58374,1.58455,1.88,1.50
2011.05.06 20:06:15.427,1.58374,1.58449,1.88,1.50
2011.05.06 20:06:16.038,1.58374,1.58439,1.88,1.09
2011.05.06 20:06:16.487,1.58374,1.58449,1.50,1.50
2011.05.06 20:06:16.597,1.58382,1.5845,1.13,1.84
2011.05.06 20:06:16.926,1.58383,1.58452,1.50,1.09
2011.05.06 20:06:17.036,1.58383,1.58458,1.13,1.09
2011.05.06 20:06:18.716,1.58389,1.58454,1.13,1.84
2011.05.06 20:06:18.826,1.58376,1.58437,1.13,1.09
2011.05.06 20:06:19.429,1.58375,1.58438,1.50,1.09
2011.05.06 20:06:19.885,1.58374,1.58435,1.50,1.09
2011.05.06 20:06:20.216,1.58374,1.58433,1.13,1.84
2011.05.06 20:06:20.857,1.58374,1.58433,1.50,1.09
2011.05.06 20:06:21.645,1.58375,1.58437,1.13,2.59
2011.05.06 20:06:21.866,1.58374,1.58432,1.50,1.09
2011.05.06 20:06:22.196,1.58373,1.58435,1.13,1.09
2011.05.06 20:06:22.417,1.58374,1.58443,1.50,1.09
2011.05.06 20:06:23.094,1.58379,1.58449,1.50,1.50
2011.05.06 20:06:23.209,1.58379,1.5845,1.88,1.09
2011.05.06 20:06:24.205,1.58379,1.5845,1.88,1.09
2011.05.06 20:06:24.936,1.58383,1.58465,1.13,1.84
2011.05.06 20:06:25.857,1.58384,1.58465,1.13,1.84
2011.05.06 20:06:26.428,1.58384,1.58465,1.13,1.84
2011.05.06 20:06:31.177,1.58382,1.58465,1.50,1.84
2011.05.06 20:06:31.726,1.58379,1.58461,1.88,1.50
2011.05.06 20:06:32.336,1.58379,1.58449,1.88,1.50
2011.05.06 20:06:32.666,1.58379,1.58449,1.88,1.50
2011.05.06 20:06:33.186,1.58379,1.58449,1.50,1.50
2011.05.06 20:06:33.836,1.58379,1.58449,1.13,1.50
2011.05.06 20:06:34.166,1.58379,1.58449,1.50,1.50
2011.05.06 20:06:34.276,1.58371,1.58449,1.50,1.50
2011.05.06 20:06:34.386,1.58379,1.58449,1.50,1.50
2011.05.06 20:06:35.087,1.58383,1.58465,1.13,1.84
2011.05.06 20:06:35.305,1.58379,1.58465,1.13,1.84
2011.05.06 20:06:35.525,1.58376,1.58465,1.13,1.84
2011.05.06 20:06:36.056,1.58383,1.58465,1.13,1.84
2011.05.06 20:06:38.626,1.58386,1.58465,1.13,1.84
2011.05.06 20:06:40.036,1.58379,1.58465,1.50,1.84
2011.05.06 20:06:40.515,1.58381,1.58465,1.50,1.84
2011.05.06 20:06:42.026,1.58381,1.58465,1.13,1.84
2011.05.06 20:06:43.016,1.58381,1.58465,1.50,1.84
2011.05.06 20:06:43.347,1.58384,1.58465,1.13,1.84
2011.05.06 20:06:44.192,1.58387,1.58465,1.50,1.84
2011.05.06 20:06:45.137,1.58388,1.58465,1.50,1.84
2011.05.06 20:06:52.278,1.58387,1.58465,1.50,1.09
2011.05.06 20:06:52.888,1.58388,1.58465,1.50,1.09
2011.05.06 20:07:01.697,1.58381,1.58465,1.13,1.09
2011.05.06 20:07:01.807,1.5838,1.58462,1.13,1.38
2011.05.06 20:07:02.025,1.5838,1.58449,1.50,1.13
2011.05.06 20:07:02.355,1.58378,1.58442,1.13,1.38
2011.05.06 20:07:03.837,1.58379,1.58438,1.09,1.50
2011.05.06 20:07:04.385,1.5838,1.58449,1.09,1.84
2011.05.06 20:07:04.497,1.58382,1.5846,1.09,1.09
2011.05.06 20:07:04.716,1.5838,1.5846,2.29,1.09
2011.05.06 20:07:06.147,1.58388,1.5846,1.13,1.09
2011.05.06 20:07:07.195,1.58388,1.5846,1.13,1.09
2011.05.06 20:07:11.457,1.5838,1.58448,1.95,1.09
2011.05.06 20:07:11.567,1.58377,1.58448,1.09,1.34
2011.05.06 20:07:11.677,1.58377,1.58442,1.09,1.09
2011.05.06 20:07:12.458,1.58377,1.58442,1.09,1.09
2011.05.06 20:07:13.188,1.58377,1.58442,1.09,1.09
2011.05.06 20:07:15.946,1.58379,1.58449,1.47,1.50
2011.05.06 20:07:16.386,1.58388,1.58446,1.09,1.75
2011.05.06 20:07:16.836,1.58388,1.58446,1.09,1.13
2011.05.06 20:07:17.166,1.58388,1.58446,1.09,1.50
2011.05.06 20:07:18.036,1.58389,1.58451,1.47,1.09
2011.05.06 20:07:18.146,1.58391,1.58449,1.50,1.50
2011.05.06 20:07:18.366,1.58391,1.58449,1.13,1.50
2011.05.06 20:07:20.007,1.58391,1.58449,1.50,1.50
2011.05.06 20:07:20.565,1.58391,1.58449,1.50,1.50
2011.05.06 20:07:20.676,1.58392,1.58449,1.06,1.50
2011.05.06 20:07:21.226,1.58399,1.58451,1.13,1.84
2011.05.06 20:07:21.775,1.58399,1.58451,1.13,1.84
2011.05.06 20:07:22.106,1.58399,1.58451,1.13,1.84
2011.05.06 20:07:22.435,1.58393,1.58451,1.13,1.84
2011.05.06 20:07:22.765,1.58394,1.58449,1.13,1.50
2011.05.06 20:07:23.116,1.58398,1.58449,1.13,1.50
2011.05.06 20:07:23.696,1.58398,1.58449,1.13,1.50
2011.05.06 20:07:24.268,1.58398,1.58449,1.13,1.50
2011.05.06 20:07:27.076,1.58388,1.58449,1.09,1.50
2011.05.06 20:07:27.297,1.58383,1.58449,1.13,1.50
2011.05.06 20:07:28.007,1.58384,1.58449,1.13,1.50
2011.05.06 20:07:38.995,1.58383,1.58448,1.13,1.38
2011.05.06 20:07:39.107,1.58388,1.58447,1.13,1.38
2011.05.06 20:07:39.787,1.58374,1.58446,1.50,1.75
2011.05.06 20:07:45.506,1.58373,1.58444,1.84,1.38
2011.05.06 20:07:45.617,1.58373,1.58443,1.47,1.50
2011.05.06 20:07:46.059,1.58372,1.58438,1.47,1.09
2011.05.06 20:07:46.876,1.58378,1.58438,1.13,1.84
2011.05.06 20:07:47.097,1.58392,1.58453,1.13,1.09
2011.05.06 20:07:47.427,1.58394,1.58459,1.09,1.09
2011.05.06 20:07:47.646,1.58387,1.58467,1.09,1.50
2011.05.06 20:07:48.257,1.58404,1.58466,1.13,1.50
2011.05.06 20:07:48.477,1.58404,1.58473,1.13,1.50
2011.05.06 20:07:48.696,1.58395,1.58473,1.65,1.50
2011.05.06 20:07:49.245,1.58408,1.5849,1.13,1.50
2011.05.06 20:07:49.686,1.58408,1.5849,1.13,1.50
2011.05.06 20:07:50.155,1.58408,1.5849,1.13,1.50
2011.05.06 20:07:50.487,1.58409,1.58492,1.13,1.09
2011.05.06 20:07:51.456,1.58394,1.58492,1.13,1.09
2011.05.06 20:07:51.566,1.58409,1.58492,1.13,1.09
2011.05.06 20:07:51.676,1.58403,1.58492,1.13,1.09
2011.05.06 20:07:52.885,1.58404,1.58492,1.13,1.09
2011.05.06 20:07:53.106,1.58413,1.58492,1.13,1.09
2011.05.06 20:07:53.666,1.58413,1.58492,1.13,1.09
2011.05.06 20:07:55.406,1.58414,1.58492,1.13,1.09
2011.05.06 20:07:57.215,1.58407,1.58492,1.13,1.09
2011.05.06 20:07:57.838,1.58413,1.58492,1.13,1.09
2011.05.06 20:07:58.166,1.58409,1.58492,1.11,1.09
2011.05.06 20:07:59.416,1.58398,1.58492,1.50,1.09
2011.05.06 20:07:59.527,1.58413,1.58492,1.13,1.09
2011.05.06 20:08:00.136,1.58407,1.58492,1.50,1.09
2011.05.06 20:08:00.707,1.58414,1.58492,1.13,1.09
2011.05.06 20:08:03.936,1.58413,1.58494,1.13,1.09
2011.05.06 20:08:04.045,1.58413,1.585,1.13,1.50
2011.05.06 20:08:05.575,1.58413,1.585,1.13,1.50
2011.05.06 20:08:05.827,1.58413,1.585,1.13,1.50
2011.05.06 20:08:07.057,1.58407,1.585,1.50,1.50
2011.05.06 20:08:07.385,1.58409,1.585,1.73,1.50
2011.05.06 20:08:07.607,1.58413,1.585,1.13,1.50
2011.05.06 20:08:07.825,1.58413,1.585,1.13,1.50
2011.05.06 20:08:09.585,1.58413,1.5849,1.13,1.50
2011.05.06 20:08:10.227,1.58414,1.5849,1.13,1.50
2011.05.06 20:08:11.156,1.58414,1.5849,1.13,1.50
2011.05.06 20:08:12.097,1.58414,1.5849,1.13,1.50
2011.05.06 20:08:13.137,1.58414,1.5849,1.13,1.50
2011.05.06 20:08:13.685,1.58413,1.5849,1.13,1.50
2011.05.06 20:08:16.066,1.58413,1.58482,1.13,1.13
2011.05.06 20:08:19.566,1.58414,1.58482,1.13,1.13
2011.05.06 20:08:20.006,1.58409,1.58481,1.13,1.13
2011.05.06 20:08:20.336,1.58402,1.58485,1.50,1.38
2011.05.06 20:08:20.445,1.58402,1.58485,1.13,1.38
2011.05.06 20:08:20.556,1.58399,1.58485,1.09,1.38
2011.05.06 20:08:21.127,1.58402,1.58485,1.50,1.38
2011.05.06 20:08:21.676,1.58403,1.58504,1.13,1.38
2011.05.06 20:08:22.126,1.58403,1.58491,1.13,1.38
2011.05.06 20:08:22.237,1.58403,1.58491,1.13,1.13
2011.05.06 20:08:22.787,1.58408,1.58492,1.13,1.13
2011.05.06 20:08:23.118,1.58404,1.58486,1.58,1.13
2011.05.06 20:08:23.228,1.58401,1.58486,1.50,1.38
2011.05.06 20:08:23.446,1.58399,1.58485,1.09,1.38
2011.05.06 20:08:23.995,1.58399,1.58485,1.47,1.38
2011.05.06 20:08:24.817,1.58399,1.58483,1.47,1.38
2011.05.06 20:08:26.276,1.58399,1.58473,1.09,1.13
2011.05.06 20:08:26.606,1.58399,1.58473,1.09,1.75
2011.05.06 20:08:26.826,1.58399,1.58484,1.09,1.13
2011.05.06 20:08:27.268,1.58398,1.58468,1.13,1.50
2011.05.06 20:08:27.815,1.58398,1.58468,1.13,1.50
2011.05.06 20:08:28.037,1.58395,1.58463,1.13,1.50
2011.05.06 20:08:28.257,1.58395,1.58463,1.50,1.50
2011.05.06 20:08:28.826,1.58399,1.58463,1.13,1.50
2011.05.06 20:08:29.156,1.58393,1.58469,1.13,1.09
2011.05.06 20:08:29.267,1.58399,1.58469,1.13,1.09
2011.05.06 20:08:30.086,1.58399,1.58469,1.13,1.09
2011.05.06 20:08:30.476,1.58399,1.58469,1.13,1.09
2011.05.06 20:08:30.928,1.58393,1.58469,1.13,1.09
2011.05.06 20:08:31.147,1.58389,1.58469,1.50,1.09
2011.05.06 20:08:31.526,1.58389,1.58469,1.50,1.09
2011.05.06 20:08:32.076,1.58394,1.58469,1.13,1.09
2011.05.06 20:08:32.417,1.58393,1.58469,1.13,1.09
2011.05.06 20:08:32.747,1.58384,1.58448,1.09,1.50
2011.05.06 20:08:33.229,1.58388,1.58444,1.13,1.50
2011.05.06 20:08:33.778,1.58381,1.58444,1.13,1.50
2011.05.06 20:08:33.996,1.58381,1.58443,1.36,1.50
2011.05.06 20:08:34.114,1.5838,1.58443,1.13,1.50
2011.05.06 20:08:34.226,1.5838,1.58445,1.13,1.09
2011.05.06 20:08:34.337,1.5838,1.58445,1.50,1.09
2011.05.06 20:08:34.556,1.58383,1.58443,1.13,1.50
2011.05.06 20:08:34.666,1.58384,1.58442,1.13,1.50
2011.05.06 20:08:34.997,1.58378,1.58445,1.47,1.09
2011.05.06 20:08:35.257,1.58384,1.58445,1.13,1.09
2011.05.06 20:08:36.257,1.58378,1.58445,1.47,1.09
2011.05.06 20:08:36.366,1.58382,1.58445,1.13,1.09
2011.05.06 20:08:36.805,1.58383,1.58443,1.13,1.50
2011.05.06 20:08:37.744,1.58384,1.58445,1.13,1.09
2011.05.06 20:08:37.966,1.58381,1.58445,1.50,1.09
2011.05.06 20:08:38.185,1.58378,1.58445,1.47,1.09
2011.05.06 20:08:38.406,1.58376,1.58445,1.47,1.09
2011.05.06 20:08:38.517,1.58383,1.58445,1.13,1.09
2011.05.06 20:08:41.065,1.58383,1.58445,1.13,1.09
2011.05.06 20:08:43.027,1.58383,1.58445,1.13,1.09
2011.05.06 20:08:45.097,1.58383,1.58445,1.13,1.09
2011.05.06 20:08:45.656,1.58388,1.58445,1.13,1.09
2011.05.06 20:08:46.926,1.58384,1.58445,1.13,1.09
2011.05.06 20:08:47.727,1.58384,1.58444,1.13,1.50
2011.05.06 20:08:47.836,1.58384,1.58442,1.13,1.50
2011.05.06 20:08:47.947,1.58383,1.58444,1.13,1.50
2011.05.06 20:08:48.465,1.58383,1.58445,1.13,1.09
2011.05.06 20:08:49.261,1.58386,1.58445,1.50,1.09
2011.05.06 20:08:49.477,1.58405,1.58477,1.09,1.09
2011.05.06 20:08:49.586,1.58409,1.58477,1.13,1.09
2011.05.06 20:08:49.916,1.58414,1.58477,1.13,1.09
2011.05.06 20:08:50.426,1.58414,1.58477,1.13,1.09
2011.05.06 20:08:50.757,1.58409,1.58463,1.50,1.09
2011.05.06 20:08:50.976,1.58404,1.58464,1.50,1.09
2011.05.06 20:08:51.197,1.58404,1.58463,1.13,1.09
2011.05.06 20:08:51.416,1.58404,1.58463,1.50,1.09
2011.05.06 20:08:51.746,1.58404,1.58463,1.88,1.09
2011.05.06 20:08:52.407,1.58408,1.58462,1.84,1.84
2011.05.06 20:08:55.557,1.58406,1.58466,1.09,1.50
2011.05.06 20:08:55.776,1.58404,1.58468,1.84,1.50
2011.05.06 20:08:55.886,1.58409,1.58477,1.84,1.09
2011.05.06 20:08:56.797,1.58409,1.58477,1.84,1.09
2011.05.06 20:08:56.906,1.5841,1.58477,1.09,1.09
2011.05.06 20:08:58.139,1.58411,1.58477,1.09,1.09
2011.05.06 20:09:00.216,1.58405,1.58481,1.50,1.75
2011.05.06 20:09:00.326,1.58409,1.58481,1.13,1.75
2011.05.06 20:09:02.076,1.58409,1.58481,1.13,1.75
2011.05.06 20:09:03.066,1.58409,1.58481,1.13,1.75
2011.05.06 20:09:04.798,1.58409,1.58464,1.13,1.09
2011.05.06 20:09:05.127,1.58397,1.58452,1.13,1.09
2011.05.06 20:09:05.456,1.58391,1.58452,1.13,1.09
2011.05.06 20:09:05.677,1.58394,1.58452,1.13,1.09
2011.05.06 20:09:06.867,1.58393,1.58446,1.13,1.50
2011.05.06 20:09:07.546,1.58393,1.58448,1.13,1.50
2011.05.06 20:09:07.656,1.58382,1.58448,1.50,1.50
2011.05.06 20:09:08.206,1.58389,1.58448,1.50,1.50
2011.05.06 20:09:08.646,1.58393,1.58448,1.13,1.50
2011.05.06 20:09:09.087,1.58393,1.58456,1.13,1.50
2011.05.06 20:09:09.306,1.58394,1.58456,1.13,1.50
2011.05.06 20:09:09.707,1.58395,1.58456,1.13,1.50
2011.05.06 20:09:12.038,1.58398,1.58456,1.13,1.50
2011.05.06 20:09:12.367,1.58395,1.58456,1.50,1.50
2011.05.06 20:09:12.587,1.58395,1.58456,1.50,1.50
2011.05.06 20:09:12.698,1.58398,1.58459,1.50,1.50
2011.05.06 20:09:13.028,1.58399,1.58459,1.13,1.50
2011.05.06 20:09:13.357,1.58392,1.58453,1.50,1.50
2011.05.06 20:09:13.686,1.58394,1.58456,1.88,1.50
2011.05.06 20:09:13.906,1.58394,1.58456,1.13,1.50
2011.05.06 20:09:14.017,1.58394,1.58456,1.50,1.50
2011.05.06 20:09:14.607,1.58394,1.58456,1.50,1.50
2011.05.06 20:09:14.826,1.58394,1.58456,1.88,1.50
2011.05.06 20:09:15.138,1.58394,1.58453,1.88,1.09
2011.05.06 20:09:15.356,1.58366,1.58443,1.50,1.50
2011.05.06 20:09:15.466,1.58373,1.58443,1.46,1.50
2011.05.06 20:09:15.686,1.58388,1.58443,1.13,1.50
2011.05.06 20:09:16.587,1.58379,1.58444,1.13,1.50
2011.05.06 20:09:16.697,1.58379,1.58444,1.13,1.50
2011.05.06 20:09:17.258,1.58384,1.58444,1.13,1.50
2011.05.06 20:09:18.476,1.58384,1.58438,1.13,1.50
2011.05.06 20:09:19.026,1.58384,1.58438,1.13,1.50
2011.05.06 20:09:19.356,1.58384,1.58445,1.13,1.09
2011.05.06 20:09:20.387,1.58383,1.58445,1.13,1.09
2011.05.06 20:09:23.196,1.58384,1.58445,1.13,1.09
2011.05.06 20:09:27.556,1.58383,1.58445,1.13,1.09
2011.05.06 20:09:28.227,1.58383,1.58445,1.13,1.09
2011.05.06 20:09:29.846,1.58383,1.58444,1.13,1.13
2011.05.06 20:09:30.065,1.58384,1.58444,1.13,3.21
2011.05.06 20:09:30.395,1.58363,1.58428,2.00,1.09
2011.05.06 20:09:31.617,1.58363,1.58428,1.13,1.84
2011.05.06 20:09:31.836,1.58354,1.58424,1.13,1.50
2011.05.06 20:09:32.166,1.58369,1.58424,1.13,1.50
2011.05.06 20:09:32.766,1.58373,1.5842,1.13,1.50
2011.05.06 20:09:33.707,1.58373,1.5842,1.13,1.50
2011.05.06 20:09:35.137,1.58373,1.5842,1.13,1.50
2011.05.06 20:09:36.956,1.58373,1.58414,1.13,1.09
2011.05.06 20:09:37.285,1.58373,1.58411,1.13,1.09
2011.05.06 20:09:37.616,1.58355,1.58411,1.13,1.09
2011.05.06 20:09:37.837,1.58363,1.58408,1.13,1.50
2011.05.06 20:09:38.168,1.58363,1.58409,1.13,1.50
2011.05.06 20:09:38.278,1.58363,1.58409,1.13,1.50
2011.05.06 20:09:38.808,1.58357,1.58409,1.13,1.50
2011.05.06 20:09:39.415,1.58364,1.58409,1.13,1.50
2011.05.06 20:09:41.126,1.58363,1.58409,1.13,1.50
2011.05.06 20:09:43.125,1.58363,1.58409,1.13,1.50
2011.05.06 20:09:46.315,1.58363,1.58411,1.13,1.09
2011.05.06 20:09:46.646,1.58362,1.58399,1.13,1.84
2011.05.06 20:09:47.358,1.58358,1.58399,1.13,1.84
2011.05.06 20:09:48.285,1.58355,1.58399,1.09,1.84
2011.05.06 20:09:48.397,1.58358,1.58399,1.13,1.84
2011.05.06 20:09:49.626,1.58359,1.58386,1.13,1.84
2011.05.06 20:09:49.957,1.58353,1.58385,1.13,1.09
2011.05.06 20:09:50.478,1.58341,1.58385,1.13,1.09
2011.05.06 20:09:51.488,1.58339,1.58385,1.13,1.09
2011.05.06 20:09:52.205,1.5834,1.58385,1.13,1.09
2011.05.06 20:09:52.647,1.58342,1.58385,1.13,1.09
2011.05.06 20:09:52.866,1.5834,1.58385,1.50,1.09
2011.05.06 20:09:53.307,1.5833,1.58385,1.09,1.09
2011.05.06 20:09:53.416,1.5833,1.58379,1.09,1.09
2011.05.06 20:09:56.786,1.58331,1.58381,1.09,1.09
2011.05.06 20:10:00.676,1.58329,1.58381,1.09,1.09
2011.05.06 20:10:01.225,1.58331,1.58381,1.09,1.09
2011.05.06 20:10:03.826,1.58331,1.58379,1.09,1.09
2011.05.06 20:10:06.146,1.58323,1.58378,1.84,1.09
2011.05.06 20:10:06.588,1.58321,1.58378,1.50,1.09
2011.05.06 20:10:07.109,1.58323,1.58378,1.13,1.09
2011.05.06 20:10:07.217,1.58323,1.58378,1.13,1.09
2011.05.06 20:10:07.657,1.58328,1.58378,1.13,1.09
2011.05.06 20:10:09.746,1.58328,1.58378,1.13,1.09
2011.05.06 20:10:16.576,1.58332,1.58378,1.13,1.09
2011.05.06 20:10:17.378,1.58334,1.58378,1.13,1.09
2011.05.06 20:10:18.047,1.58322,1.58374,1.20,1.84
2011.05.06 20:10:18.377,1.58324,1.58369,1.13,1.09
2011.05.06 20:10:21.346,1.58324,1.58373,1.13,1.50
2011.05.06 20:10:21.566,1.58319,1.58379,1.39,1.50
2011.05.06 20:10:21.676,1.58328,1.58382,1.13,1.50
2011.05.06 20:10:22.242,1.58328,1.58381,1.13,1.50
2011.05.06 20:10:23.147,1.58328,1.58381,1.13,1.50
2011.05.06 20:10:23.926,1.58315,1.58381,1.32,1.50
2011.05.06 20:10:24.476,1.58319,1.58381,1.22,1.50
2011.05.06 20:10:26.486,1.58313,1.58381,1.09,1.50
2011.05.06 20:10:26.706,1.58308,1.58374,1.50,1.09
2011.05.06 20:10:27.036,1.58313,1.58379,1.13,1.09
2011.05.06 20:10:27.586,1.5831,1.58379,1.50,1.09
2011.05.06 20:10:27.696,1.5831,1.58379,1.13,1.09
2011.05.06 20:10:28.027,1.58329,1.58379,1.13,1.09
2011.05.06 20:10:31.036,1.58328,1.58376,1.13,1.09
2011.05.06 20:10:35.526,1.58329,1.58376,1.13,1.09
2011.05.06 20:10:36.098,1.58329,1.58376,1.13,1.09
2011.05.06 20:10:37.808,1.58328,1.58381,1.13,1.50
2011.05.06 20:10:38.480,1.58328,1.58381,1.13,1.50
2011.05.06 20:10:40.086,1.58329,1.58381,1.13,1.50
2011.05.06 20:10:43.507,1.58328,1.58392,1.13,1.09
2011.05.06 20:10:43.617,1.58328,1.58392,1.13,1.09
2011.05.06 20:10:43.946,1.58339,1.58392,1.13,1.09
2011.05.06 20:10:45.326,1.58329,1.58392,1.13,1.09
2011.05.06 20:10:45.436,1.58329,1.58392,1.13,1.09
2011.05.06 20:10:45.766,1.58323,1.58388,1.13,1.50
2011.05.06 20:10:46.786,1.58326,1.58392,1.50,1.09
2011.05.06 20:10:47.006,1.58328,1.58392,1.13,1.09
2011.05.06 20:10:47.336,1.58326,1.58392,1.50,1.09
2011.05.06 20:10:47.666,1.58339,1.58392,1.13,1.09
2011.05.06 20:10:48.832,1.58339,1.58389,1.13,1.50
2011.05.06 20:10:49.167,1.58333,1.58383,1.43,1.09
2011.05.06 20:10:50.607,1.58325,1.58383,1.13,1.09
2011.05.06 20:10:51.657,1.58332,1.58383,1.62,1.09
2011.05.06 20:10:51.985,1.58338,1.5837,1.13,1.84
2011.05.06 20:10:52.427,1.58328,1.5837,1.13,1.84
2011.05.06 20:10:52.536,1.58328,1.58375,1.13,1.09
2011.05.06 20:10:52.646,1.58328,1.58378,1.13,1.09
2011.05.06 20:10:52.756,1.58329,1.5837,1.13,1.84
2011.05.06 20:10:52.976,1.58323,1.5837,1.13,1.84
2011.05.06 20:10:53.086,1.58324,1.5837,1.13,1.84
2011.05.06 20:10:53.416,1.58316,1.5837,1.09,1.84
2011.05.06 20:10:53.635,1.58324,1.5837,1.13,1.84
2011.05.06 20:10:54.169,1.58329,1.5837,1.13,1.84
2011.05.06 20:10:54.827,1.58316,1.5837,1.09,1.84
2011.05.06 20:10:55.267,1.58316,1.5837,1.71,1.84
2011.05.06 20:10:55.487,1.58323,1.5837,1.13,1.84
2011.05.06 20:10:55.927,1.58319,1.5837,1.13,1.84
2011.05.06 20:10:56.038,1.58334,1.58384,1.13,1.84
2011.05.06 20:10:56.535,1.58337,1.58384,1.13,1.84
2011.05.06 20:10:56.757,1.58342,1.584,1.09,1.84
2011.05.06 20:10:57.086,1.58339,1.58403,1.13,1.09
2011.05.06 20:10:59.677,1.58349,1.58404,1.13,1.84
2011.05.06 20:11:00.336,1.5835,1.58408,1.13,1.50
2011.05.06 20:11:00.447,1.58349,1.58415,1.50,1.50
