2011.05.09 15:13:51.483,1.57726,1.57763,1.35,1.38
2011.05.09 15:13:51.702,1.57711,1.57761,1.35,3.21
2011.05.09 15:13:52.390,1.57707,1.57757,2.44,1.47
2011.05.09 15:13:52.932,1.57711,1.57757,1.35,1.47
2011.05.09 15:13:53.482,1.57707,1.57757,1.69,1.47
2011.05.09 15:13:54.034,1.5771,1.57755,1.69,1.09
2011.05.09 15:13:54.692,1.57709,1.57757,1.69,1.47
2011.05.09 15:13:55.475,1.57706,1.57756,2.44,1.47
2011.05.09 15:13:55.694,1.5771,1.57761,1.09,2.97
2011.05.09 15:13:56.571,1.57707,1.57766,1.69,1.73
2011.05.09 15:13:57.122,1.57708,1.57766,1.47,1.73
2011.05.09 15:13:57.572,1.57709,1.57763,1.09,1.35
2011.05.09 15:13:57.681,1.57708,1.57766,1.09,1.35
2011.05.09 15:13:58.410,1.57716,1.57771,1.35,1.69
2011.05.09 15:13:58.732,1.57703,1.5776,1.69,1.73
2011.05.09 15:13:59.063,1.577,1.57753,1.09,1.35
2011.05.09 15:13:59.282,1.57705,1.57757,1.35,1.50
2011.05.09 15:13:59.611,1.57705,1.57756,1.69,1.13
2011.05.09 15:14:00.162,1.57707,1.57756,1.69,1.13
2011.05.09 15:14:00.382,1.57712,1.57764,1.35,1.13
2011.05.09 15:14:01.392,1.57712,1.57762,1.35,1.13
2011.05.09 15:14:01.721,1.57701,1.57751,1.84,2.85
2011.05.09 15:14:01.834,1.57696,1.57751,2.44,3.19
2011.05.09 15:14:04.191,1.57711,1.57751,1.84,3.06
2011.05.09 15:14:04.741,1.57711,1.57751,1.84,1.09
2011.05.09 15:14:05.291,1.57711,1.57751,1.84,1.47
2011.05.09 15:14:06.353,1.57719,1.57753,1.84,1.35
2011.05.09 15:14:06.462,1.57719,1.5776,1.84,2.22
2011.05.09 15:14:09.274,1.57719,1.57756,1.84,1.09
2011.05.09 15:14:09.494,1.57707,1.57751,1.35,1.13
2011.05.09 15:14:09.711,1.57707,1.57761,1.35,1.47
2011.05.09 15:14:09.933,1.57707,1.57762,1.69,2.48
2011.05.09 15:14:12.296,1.57711,1.5776,1.09,1.73
2011.05.09 15:14:13.312,1.57711,1.57761,2.07,1.13
2011.05.09 15:14:13.862,1.57712,1.5776,1.84,1.73
2011.05.09 15:14:14.411,1.57712,1.57762,2.07,1.50
2011.05.09 15:14:14.632,1.57712,1.57761,2.44,1.13
2011.05.09 15:14:15.181,1.57713,1.57762,1.13,1.50
2011.05.09 15:14:15.622,1.57714,1.57761,1.13,1.13
2011.05.09 15:14:16.202,1.57715,1.57761,1.50,1.13
2011.05.09 15:14:16.422,1.57721,1.57771,1.69,1.88
2011.05.09 15:14:16.640,1.5772,1.57768,1.84,3.23
2011.05.09 15:14:17.146,1.57722,1.57767,1.09,1.50
2011.05.09 15:14:18.242,1.57721,1.57757,1.13,1.09
2011.05.09 15:14:18.572,1.57723,1.5777,2.22,2.22
2011.05.09 15:14:18.792,1.57723,1.57767,1.84,1.47
2011.05.09 15:14:19.232,1.57742,1.57777,1.84,1.50
2011.05.09 15:14:19.561,1.57742,1.57782,1.84,1.47
2011.05.09 15:14:21.303,1.57742,1.57781,1.84,1.13
2011.05.09 15:14:22.293,1.57742,1.57782,1.84,1.47
2011.05.09 15:14:22.841,1.57742,1.57781,1.84,1.13
2011.05.09 15:14:23.595,1.57742,1.57782,3.19,1.09
2011.05.09 15:14:23.812,1.57752,1.57791,1.84,1.47
2011.05.09 15:14:28.049,1.57752,1.57792,1.84,1.84
2011.05.09 15:14:31.522,1.57752,1.57791,1.84,1.47
2011.05.09 15:14:31.963,1.57752,1.57795,1.84,2.22
2011.05.09 15:14:32.720,1.57747,1.57787,1.35,1.71
2011.05.09 15:14:32.834,1.57747,1.57782,1.35,1.13
2011.05.09 15:14:32.943,1.57731,1.57781,1.69,1.34
2011.05.09 15:14:34.045,1.57727,1.57769,1.09,1.35
2011.05.09 15:14:34.263,1.57721,1.57765,3.72,1.35
2011.05.09 15:14:34.813,1.57721,1.57768,1.84,1.69
2011.05.09 15:14:35.582,1.57721,1.57768,1.84,1.69
2011.05.09 15:14:36.151,1.57721,1.57768,1.84,1.69
2011.05.09 15:14:37.727,1.57721,1.57768,1.09,1.69
2011.05.09 15:14:39.161,1.57721,1.57768,1.47,1.69
2011.05.09 15:14:40.256,1.57721,1.57768,1.09,1.69
2011.05.09 15:14:40.912,1.57721,1.57768,1.47,1.69
2011.05.09 15:14:41.461,1.57714,1.57763,1.84,1.35
2011.05.09 15:14:41.572,1.57713,1.57763,1.09,1.69
2011.05.09 15:14:44.811,1.57713,1.57765,2.22,1.69
2011.05.09 15:14:44.921,1.57713,1.57766,1.09,1.69
2011.05.09 15:14:48.032,1.57713,1.57767,2.44,1.84
2011.05.09 15:14:48.251,1.57713,1.57767,2.44,1.84
2011.05.09 15:14:48.362,1.57713,1.57767,2.44,1.84
2011.05.09 15:14:50.122,1.57714,1.57767,1.50,1.84
2011.05.09 15:14:50.921,1.57713,1.57767,2.44,1.84
2011.05.09 15:14:52.540,1.57714,1.57767,1.50,1.84
2011.05.09 15:14:55.170,1.57713,1.57767,2.44,1.84
2011.05.09 15:14:55.763,1.57712,1.57764,2.22,1.69
2011.05.09 15:14:56.091,1.57712,1.57765,2.22,1.69
2011.05.09 15:14:56.641,1.57718,1.57765,1.50,1.69
2011.05.09 15:14:57.081,1.57713,1.57765,1.09,1.69
2011.05.09 15:14:59.651,1.57715,1.57767,2.25,1.84
2011.05.09 15:15:00.432,1.57714,1.57767,1.13,1.84
2011.05.09 15:15:00.542,1.57715,1.57767,1.13,1.84
2011.05.09 15:15:00.652,1.57723,1.57768,1.13,1.69
2011.05.09 15:15:01.202,1.57723,1.5777,1.13,1.69
2011.05.09 15:15:01.752,1.57722,1.5777,1.09,1.69
2011.05.09 15:15:02.461,1.57722,1.57771,2.59,1.35
2011.05.09 15:15:03.012,1.57722,1.5777,2.59,1.35
2011.05.09 15:15:03.522,1.57726,1.57771,1.09,1.35
2011.05.09 15:15:05.172,1.57724,1.57777,1.09,1.69
2011.05.09 15:15:05.722,1.57729,1.57778,2.22,1.69
2011.05.09 15:15:06.271,1.57723,1.57778,1.69,1.69
2011.05.09 15:15:07.864,1.57736,1.57778,1.84,1.35
2011.05.09 15:15:08.191,1.57746,1.57793,2.63,2.07
2011.05.09 15:15:08.413,1.57749,1.57793,2.25,1.69
2011.05.09 15:15:08.632,1.57757,1.57802,1.09,1.09
2011.05.09 15:15:08.743,1.57758,1.57804,2.63,1.09
2011.05.09 15:15:11.713,1.57757,1.57807,2.59,1.69
2011.05.09 15:15:12.294,1.57759,1.57807,1.13,1.69
2011.05.09 15:15:13.113,1.57752,1.57807,2.44,2.69
2011.05.09 15:15:14.371,1.57757,1.57807,1.84,1.35
2011.05.09 15:15:15.143,1.57757,1.5781,1.84,2.44
2011.05.09 15:15:15.471,1.57757,1.5781,3.34,1.69
2011.05.09 15:15:16.242,1.57768,1.5781,1.84,1.35
2011.05.09 15:15:16.353,1.57761,1.57814,1.09,3.57
2011.05.09 15:15:16.793,1.57755,1.57805,1.84,1.35
2011.05.09 15:15:17.123,1.57755,1.57798,1.84,1.35
2011.05.09 15:15:17.662,1.57755,1.57804,1.84,1.35
2011.05.09 15:15:17.882,1.5775,1.578,1.13,1.35
2011.05.09 15:15:19.050,1.5775,1.57804,1.13,1.35
2011.05.09 15:15:19.651,1.5775,1.57804,1.50,1.35
2011.05.09 15:15:20.361,1.57751,1.57804,1.50,1.35
2011.05.09 15:15:20.911,1.57751,1.57808,2.85,3.10
2011.05.09 15:15:21.540,1.57751,1.57808,2.85,2.73
2011.05.09 15:15:22.237,1.57752,1.57806,1.50,1.35
2011.05.09 15:15:22.908,1.57751,1.57808,2.48,2.73
2011.05.09 15:15:23.661,1.57751,1.57808,3.23,1.35
2011.05.09 15:15:23.771,1.57754,1.57808,1.13,1.35
2011.05.09 15:15:24.102,1.57752,1.57806,1.50,1.35
2011.05.09 15:15:24.321,1.57752,1.57806,1.50,1.35
2011.05.09 15:15:24.651,1.57752,1.57806,1.50,1.35
2011.05.09 15:15:25.211,1.57752,1.57807,2.85,1.35
2011.05.09 15:15:25.431,1.57752,1.57807,2.10,1.35
2011.05.09 15:15:27.051,1.57752,1.57807,2.85,1.35
2011.05.09 15:15:27.451,1.57752,1.57807,2.10,1.35
2011.05.09 15:15:27.561,1.57759,1.57807,1.13,1.35
2011.05.09 15:15:27.672,1.57775,1.57823,1.35,1.75
2011.05.09 15:15:27.891,1.57775,1.57825,1.35,1.75
2011.05.09 15:15:29.662,1.57775,1.57826,1.35,1.75
2011.05.09 15:15:30.102,1.57767,1.57815,1.50,1.35
2011.05.09 15:15:30.321,1.57767,1.57824,2.10,2.73
2011.05.09 15:15:31.714,1.57768,1.57824,1.09,2.10
2011.05.09 15:15:33.175,1.57767,1.57824,1.69,2.73
2011.05.09 15:15:34.764,1.57767,1.57823,1.69,1.38
2011.05.09 15:15:36.561,1.57767,1.57824,1.69,2.73
2011.05.09 15:15:37.130,1.57767,1.57824,1.69,2.73
2011.05.09 15:15:38.347,1.57767,1.57824,1.69,2.73
2011.05.09 15:15:38.794,1.57767,1.57823,1.69,1.13
2011.05.09 15:15:39.122,1.57767,1.57824,1.69,1.35
2011.05.09 15:15:39.233,1.57775,1.57824,1.84,1.35
2011.05.09 15:15:39.343,1.57785,1.57839,1.69,1.50
2011.05.09 15:15:39.452,1.57785,1.5784,1.69,3.57
2011.05.09 15:15:39.561,1.57783,1.57833,1.09,1.35
2011.05.09 15:15:40.442,1.57784,1.5784,1.69,1.34
2011.05.09 15:15:41.441,1.5778,1.57836,1.09,2.10
2011.05.09 15:15:42.292,1.5778,1.57836,1.09,2.10
2011.05.09 15:15:42.825,1.5778,1.57834,1.09,1.09
2011.05.09 15:15:43.372,1.5778,1.57827,1.09,1.69
2011.05.09 15:15:43.702,1.57782,1.57835,1.09,1.35
2011.05.09 15:15:44.332,1.57796,1.57841,1.84,1.38
2011.05.09 15:15:44.661,1.57796,1.5784,1.84,2.73
2011.05.09 15:15:45.442,1.57796,1.5784,1.84,1.35
2011.05.09 15:15:45.552,1.57784,1.57835,1.09,1.35
2011.05.09 15:15:46.493,1.57786,1.57835,1.09,2.10
2011.05.09 15:15:46.712,1.57786,1.57841,1.09,2.73
2011.05.09 15:15:53.520,1.57789,1.57841,3.72,1.35
2011.05.09 15:15:53.631,1.5779,1.57841,1.60,1.35
2011.05.09 15:15:54.861,1.57792,1.57845,1.09,2.10
2011.05.09 15:15:55.081,1.57794,1.5784,1.47,1.35
2011.05.09 15:15:55.942,1.57791,1.57845,1.09,1.35
2011.05.09 15:15:56.162,1.57794,1.57847,1.09,1.35
2011.05.09 15:15:56.385,1.57793,1.57847,1.47,2.10
2011.05.09 15:15:56.711,1.57795,1.57849,1.09,2.10
2011.05.09 15:15:57.373,1.57794,1.57847,1.09,1.35
2011.05.09 15:15:57.482,1.57796,1.57849,1.09,1.35
2011.05.09 15:15:57.923,1.578,1.57853,1.09,1.75
2011.05.09 15:15:58.141,1.57798,1.57849,1.09,1.35
2011.05.09 15:15:59.142,1.578,1.57854,2.22,2.69
2011.05.09 15:15:59.472,1.57802,1.57854,1.09,1.60
2011.05.09 15:15:59.912,1.57804,1.5786,1.09,2.73
2011.05.09 15:16:00.491,1.57806,1.5786,1.09,2.73
2011.05.09 15:16:01.041,1.57806,1.5786,1.09,1.35
2011.05.09 15:16:01.152,1.57809,1.57864,1.88,1.71
2011.05.09 15:16:01.262,1.5781,1.57864,1.13,1.47
2011.05.09 15:16:01.371,1.5781,1.57864,1.47,1.13
2011.05.09 15:16:01.923,1.57816,1.57868,1.47,1.34
2011.05.09 15:16:02.142,1.57818,1.57869,1.84,3.06
2011.05.09 15:16:02.691,1.57819,1.57869,1.88,1.35
2011.05.09 15:16:03.461,1.5782,1.57869,1.50,1.35
2011.05.09 15:16:03.792,1.57819,1.57869,1.13,2.10
2011.05.09 15:16:04.012,1.57814,1.57869,2.10,2.07
2011.05.09 15:16:04.122,1.57805,1.57865,2.59,1.71
2011.05.09 15:16:04.231,1.57805,1.57864,1.50,2.09
2011.05.09 15:16:04.452,1.57795,1.57849,1.09,1.35
2011.05.09 15:16:04.931,1.57795,1.57849,1.47,1.35
2011.05.09 15:16:05.034,1.57793,1.57849,1.09,1.69
2011.05.09 15:16:05.803,1.57792,1.57849,2.82,2.44
2011.05.09 15:16:06.243,1.57792,1.57842,1.69,2.09
2011.05.09 15:16:06.462,1.57782,1.57839,1.09,1.34
2011.05.09 15:16:06.790,1.57781,1.57839,1.50,1.34
2011.05.09 15:16:08.103,1.57782,1.57838,1.50,1.09
2011.05.09 15:16:08.324,1.57782,1.57846,1.50,2.59
2011.05.09 15:16:08.845,1.57786,1.57846,1.47,1.09
2011.05.09 15:16:08.955,1.57786,1.57846,1.47,1.84
2011.05.09 15:16:10.272,1.57786,1.57842,1.09,1.13
2011.05.09 15:16:10.934,1.57781,1.57839,1.09,1.75
2011.05.09 15:16:11.436,1.57781,1.57839,1.09,1.38
2011.05.09 15:16:11.652,1.57781,1.57839,1.09,1.75
2011.05.09 15:16:12.974,1.57781,1.57839,1.09,1.75
2011.05.09 15:16:13.086,1.5778,1.57824,1.13,1.35
2011.05.09 15:16:13.195,1.57773,1.57824,1.47,1.35
2011.05.09 15:16:13.304,1.57777,1.57832,1.13,1.35
2011.05.09 15:16:13.413,1.57782,1.57832,1.84,1.35
2011.05.09 15:16:13.633,1.57782,1.57837,1.84,1.09
2011.05.09 15:16:15.283,1.57782,1.57837,1.84,2.44
2011.05.09 15:16:16.162,1.57779,1.57839,1.84,1.75
2011.05.09 15:16:17.066,1.57776,1.57827,1.09,1.35
2011.05.09 15:16:17.721,1.57779,1.57839,2.22,2.50
2011.05.09 15:16:18.051,1.57779,1.57827,1.84,1.35
2011.05.09 15:16:18.932,1.57774,1.57827,1.47,1.35
2011.05.09 15:16:19.152,1.57777,1.57827,1.09,1.35
2011.05.09 15:16:19.371,1.57776,1.57827,1.47,1.35
2011.05.09 15:16:20.052,1.57779,1.57827,1.13,1.35
2011.05.09 15:16:21.436,1.57776,1.57827,1.09,1.35
2011.05.09 15:16:21.552,1.57776,1.57832,1.09,1.35
2011.05.09 15:16:21.772,1.57777,1.57826,1.09,1.35
2011.05.09 15:16:22.711,1.57776,1.57826,1.84,1.35
2011.05.09 15:16:23.261,1.57777,1.57826,1.84,1.35
2011.05.09 15:16:25.572,1.57771,1.57826,2.85,1.69
2011.05.09 15:16:26.122,1.57771,1.57826,2.10,3.06
2011.05.09 15:16:26.673,1.57767,1.57821,1.09,1.09
2011.05.09 15:16:27.254,1.57767,1.57821,1.47,1.09
2011.05.09 15:16:27.367,1.57768,1.57822,1.09,1.09
2011.05.09 15:16:27.486,1.57768,1.57821,1.09,1.09
2011.05.09 15:16:27.812,1.57769,1.57816,1.13,1.35
2011.05.09 15:16:28.032,1.57767,1.57816,1.09,1.35
2011.05.09 15:16:28.584,1.5776,1.57816,1.50,2.31
2011.05.09 15:16:28.802,1.57759,1.57816,2.10,2.07
2011.05.09 15:16:29.355,1.57765,1.57816,1.69,1.34
2011.05.09 15:16:29.461,1.57765,1.5782,1.69,2.82
2011.05.09 15:16:29.792,1.57769,1.57826,1.35,1.69
2011.05.09 15:16:30.012,1.57773,1.57829,1.69,1.71
2011.05.09 15:16:30.452,1.57773,1.5783,1.69,1.94
2011.05.09 15:16:30.563,1.57779,1.57833,1.35,1.75
2011.05.09 15:16:31.802,1.57779,1.57836,2.10,1.69
2011.05.09 15:16:32.303,1.57783,1.5784,1.73,2.31
2011.05.09 15:16:32.873,1.57783,1.5784,1.35,2.31
2011.05.09 15:16:33.201,1.57789,1.57842,1.69,1.34
2011.05.09 15:16:33.972,1.57789,1.57844,1.69,2.69
2011.05.09 15:16:34.191,1.57789,1.57844,1.69,3.10
2011.05.09 15:16:34.413,1.57789,1.57844,1.69,2.48
2011.05.09 15:16:34.521,1.57789,1.57844,1.69,2.73
2011.05.09 15:16:34.743,1.57789,1.57841,1.35,1.71
2011.05.09 15:16:35.292,1.57783,1.57819,1.35,1.84
2011.05.09 15:16:35.402,1.57771,1.57815,1.84,1.69
2011.05.09 15:16:35.511,1.57771,1.57819,1.84,1.09
2011.05.09 15:16:35.843,1.57784,1.57827,1.35,1.84
2011.05.09 15:16:35.953,1.57784,1.57839,1.69,2.31
2011.05.09 15:16:37.923,1.57784,1.57839,1.35,1.69
2011.05.09 15:16:38.362,1.57784,1.57839,2.10,1.69
2011.05.09 15:16:38.691,1.57784,1.57835,2.10,1.09
2011.05.09 15:16:39.022,1.57769,1.57817,1.69,1.38
2011.05.09 15:16:39.132,1.57769,1.57816,1.69,1.38
2011.05.09 15:16:39.793,1.57769,1.57819,1.35,1.72
2011.05.09 15:16:39.902,1.57769,1.57823,1.35,2.46
2011.05.09 15:16:40.014,1.57769,1.57822,1.69,1.34
2011.05.09 15:16:40.672,1.57766,1.57822,1.84,1.34
2011.05.09 15:16:41.183,1.57766,1.57822,1.84,1.34
2011.05.09 15:16:41.732,1.57766,1.57822,2.59,1.34
2011.05.09 15:16:42.062,1.57766,1.57824,1.84,1.09
2011.05.09 15:16:44.183,1.57768,1.57829,2.10,1.38
2011.05.09 15:16:44.294,1.57775,1.57828,1.13,1.35
2011.05.09 15:16:44.842,1.57776,1.57831,1.50,1.38
2011.05.09 15:16:45.435,1.57776,1.57833,1.50,1.50
2011.05.09 15:16:45.543,1.57777,1.57835,1.50,1.47
2011.05.09 15:16:45.763,1.57773,1.57834,2.10,1.09
2011.05.09 15:16:45.983,1.57773,1.57836,2.48,1.71
2011.05.09 15:16:46.201,1.57776,1.57833,1.35,1.35
2011.05.09 15:16:46.532,1.57776,1.57833,1.69,3.10
2011.05.09 15:16:46.643,1.57776,1.57833,1.69,1.73
2011.05.09 15:16:46.751,1.57776,1.57833,1.69,2.10
2011.05.09 15:16:47.081,1.57776,1.57833,1.69,3.10
2011.05.09 15:16:47.193,1.57776,1.57833,1.69,2.73
2011.05.09 15:16:47.414,1.57771,1.57829,1.69,1.09
2011.05.09 15:16:48.027,1.57772,1.57823,1.09,1.35
2011.05.09 15:16:48.362,1.57776,1.57823,1.50,1.35
2011.05.09 15:16:49.393,1.57776,1.57821,1.13,1.35
2011.05.09 15:16:50.390,1.57776,1.57824,1.13,1.35
2011.05.09 15:16:51.361,1.57777,1.57824,1.13,1.35
2011.05.09 15:16:52.046,1.57776,1.57828,1.50,1.35
2011.05.09 15:16:52.156,1.57777,1.57828,1.13,1.35
2011.05.09 15:16:52.701,1.57777,1.57832,1.13,1.69
2011.05.09 15:16:53.032,1.57776,1.57823,1.13,1.35
2011.05.09 15:16:53.472,1.57776,1.57823,1.13,1.69
2011.05.09 15:16:53.693,1.57767,1.57813,2.25,1.35
2011.05.09 15:16:53.802,1.57769,1.57828,2.10,1.71
2011.05.09 15:16:54.131,1.5776,1.57819,2.44,2.31
2011.05.09 15:16:54.713,1.57761,1.57819,1.09,2.31
2011.05.09 15:16:55.041,1.57761,1.57812,1.09,1.35
2011.05.09 15:16:55.152,1.57764,1.57821,1.69,2.69
2011.05.09 15:16:55.848,1.57764,1.57819,1.35,1.84
2011.05.09 15:16:55.955,1.57758,1.57813,1.50,1.69
2011.05.09 15:16:56.062,1.57758,1.57813,1.84,1.35
2011.05.09 15:16:56.284,1.5776,1.57818,1.69,1.09
2011.05.09 15:16:56.503,1.5776,1.57813,1.09,1.35
2011.05.09 15:16:56.942,1.57762,1.57815,1.09,1.69
2011.05.09 15:16:57.602,1.57761,1.57815,1.09,1.94
2011.05.09 15:16:57.712,1.5776,1.57814,1.09,2.46
2011.05.09 15:17:02.835,1.57766,1.57814,1.35,1.84
2011.05.09 15:17:02.942,1.57766,1.57823,1.69,1.47
2011.05.09 15:17:03.272,1.57761,1.5781,1.09,1.84
2011.05.09 15:17:03.492,1.57761,1.57816,1.09,1.69
2011.05.09 15:17:04.904,1.57766,1.57819,1.35,1.09
2011.05.09 15:17:05.121,1.57766,1.57819,1.35,1.09
2011.05.09 15:17:05.233,1.57759,1.57815,1.09,1.35
2011.05.09 15:17:05.344,1.57758,1.57815,1.69,2.73
2011.05.09 15:17:05.673,1.57758,1.57815,2.44,2.85
2011.05.09 15:17:06.357,1.57774,1.57814,1.69,2.13
2011.05.09 15:17:06.464,1.57774,1.57818,1.35,1.71
2011.05.09 15:17:06.573,1.57768,1.57815,1.09,1.34
2011.05.09 15:17:07.131,1.57766,1.57816,1.69,1.34
2011.05.09 15:17:07.623,1.57766,1.57819,1.69,1.47
2011.05.09 15:17:07.733,1.57766,1.57819,1.69,1.50
2011.05.09 15:17:07.843,1.57766,1.57819,1.69,1.13
2011.05.09 15:17:07.952,1.57766,1.57822,1.69,1.34
2011.05.09 15:17:08.061,1.57766,1.57823,1.69,2.46
2011.05.09 15:17:08.281,1.57766,1.57822,2.44,1.47
2011.05.09 15:17:08.391,1.57766,1.57818,1.73,1.47
2011.05.09 15:17:08.502,1.57766,1.57817,1.35,1.34
2011.05.09 15:17:08.721,1.5776,1.57817,1.35,1.34
2011.05.09 15:17:08.943,1.57767,1.57818,1.35,1.47
2011.05.09 15:17:09.272,1.57775,1.57823,1.35,1.50
2011.05.09 15:17:09.713,1.57782,1.57826,1.35,1.75
2011.05.09 15:17:10.261,1.57776,1.57827,1.35,1.75
2011.05.09 15:17:10.649,1.57784,1.57827,1.35,1.75
2011.05.09 15:17:10.765,1.57777,1.57827,1.35,1.38
2011.05.09 15:17:11.693,1.57777,1.57829,1.69,1.75
2011.05.09 15:17:11.913,1.57783,1.57828,1.35,1.13
2011.05.09 15:17:12.022,1.57783,1.57827,1.35,1.38
2011.05.09 15:17:12.352,1.57782,1.57826,1.69,1.38
2011.05.09 15:17:12.462,1.57776,1.57829,1.84,1.47
2011.05.09 15:17:13.013,1.57772,1.57831,1.69,2.69
2011.05.09 15:17:14.285,1.57769,1.57823,1.09,1.35
2011.05.09 15:17:14.831,1.5777,1.57826,1.69,1.34
2011.05.09 15:17:15.652,1.5777,1.57826,1.69,1.34
2011.05.09 15:17:16.564,1.5777,1.57824,1.69,1.34
2011.05.09 15:17:16.893,1.57776,1.57832,1.35,1.34
2011.05.09 15:17:17.113,1.5777,1.57827,1.69,1.35
2011.05.09 15:17:18.154,1.5777,1.57827,1.69,2.10
2011.05.09 15:17:18.372,1.57772,1.57827,1.09,1.35
2011.05.09 15:17:18.921,1.5777,1.57827,1.69,2.10
2011.05.09 15:17:21.463,1.57772,1.57827,1.09,1.35
2011.05.09 15:17:21.572,1.5777,1.57827,1.69,2.10
2011.05.09 15:17:21.913,1.57771,1.57827,1.09,1.35
2011.05.09 15:17:22.023,1.5777,1.57827,1.69,2.10
2011.05.09 15:17:22.601,1.57771,1.57827,1.09,1.35
2011.05.09 15:17:24.003,1.57772,1.57827,1.09,1.60
2011.05.09 15:17:24.112,1.57772,1.57827,1.09,1.73
2011.05.09 15:17:24.661,1.57772,1.57827,1.09,1.73
2011.05.09 15:17:25.102,1.57767,1.57823,2.59,1.35
2011.05.09 15:17:29.492,1.5777,1.57827,1.69,2.35
2011.05.09 15:17:29.602,1.57772,1.57827,1.09,1.60
2011.05.09 15:17:29.933,1.57768,1.57825,3.19,2.10
2011.05.09 15:17:30.044,1.57771,1.57827,1.47,1.98
2011.05.09 15:17:30.594,1.5777,1.57827,1.69,2.10
2011.05.09 15:17:30.811,1.57772,1.57827,1.09,1.35
2011.05.09 15:17:31.702,1.5777,1.57827,1.69,2.10
2011.05.09 15:17:32.141,1.57767,1.57822,3.19,1.35
2011.05.09 15:17:32.882,1.57767,1.57822,3.57,2.10
2011.05.09 15:17:32.993,1.57768,1.57822,1.09,1.35
2011.05.09 15:17:33.432,1.57768,1.57825,2.82,2.35
2011.05.09 15:17:34.060,1.57771,1.57823,1.09,1.35
2011.05.09 15:17:34.752,1.5777,1.57823,1.69,1.50
2011.05.09 15:17:35.302,1.57769,1.57818,1.47,1.35
2011.05.09 15:17:35.413,1.57763,1.57818,1.09,1.35
2011.05.09 15:17:35.851,1.57763,1.57815,1.09,1.35
2011.05.09 15:17:36.181,1.57763,1.57815,1.09,1.69
2011.05.09 15:17:37.726,1.57761,1.57813,1.09,1.09
2011.05.09 15:17:38.272,1.5776,1.57813,1.84,1.09
2011.05.09 15:17:38.496,1.5776,1.57813,1.84,1.09
2011.05.09 15:17:39.016,1.5776,1.57811,1.84,1.35
2011.05.09 15:17:39.232,1.57761,1.57814,2.07,1.09
2011.05.09 15:17:39.453,1.57761,1.57812,1.09,1.35
2011.05.09 15:17:39.564,1.57761,1.57814,1.09,1.35
2011.05.09 15:17:40.112,1.5776,1.5781,1.09,1.35
2011.05.09 15:17:40.552,1.5776,1.57814,1.09,1.35
2011.05.09 15:17:41.542,1.57763,1.57823,1.09,2.46
2011.05.09 15:17:41.762,1.57767,1.57827,1.09,1.50
2011.05.09 15:17:42.344,1.57768,1.57824,1.09,1.75
2011.05.09 15:17:42.575,1.57769,1.57825,1.09,1.13
2011.05.09 15:17:42.684,1.57769,1.57827,1.09,1.75
2011.05.09 15:17:42.793,1.57765,1.57819,1.47,1.35
2011.05.09 15:17:43.014,1.5777,1.57826,1.69,2.50
2011.05.09 15:17:43.233,1.5777,1.57826,1.69,2.50
2011.05.09 15:17:43.821,1.5777,1.57826,1.69,2.50
2011.05.09 15:17:44.371,1.5777,1.57825,1.69,1.50
2011.05.09 15:17:45.112,1.5777,1.57825,1.69,1.50
2011.05.09 15:17:46.952,1.5777,1.57825,1.69,1.13
2011.05.09 15:17:47.866,1.5777,1.57827,1.69,2.85
2011.05.09 15:17:51.891,1.5777,1.57824,1.69,1.38
2011.05.09 15:17:52.111,1.5777,1.57824,2.07,1.13
2011.05.09 15:17:52.552,1.57777,1.57832,1.35,1.13
2011.05.09 15:17:52.662,1.57777,1.57832,1.35,1.75
2011.05.09 15:17:52.771,1.57774,1.57828,1.13,1.35
2011.05.09 15:17:52.991,1.57774,1.57828,1.13,2.10
2011.05.09 15:17:54.000,1.57774,1.57826,1.13,1.50
2011.05.09 15:17:54.222,1.57774,1.57828,1.13,2.10
2011.05.09 15:17:54.852,1.57769,1.57828,2.07,2.10
2011.05.09 15:17:56.221,1.5777,1.57828,1.09,2.10
2011.05.09 15:17:56.551,1.57769,1.57826,1.69,1.50
2011.05.09 15:17:57.112,1.57769,1.57826,1.69,1.50
2011.05.09 15:17:58.312,1.5777,1.57828,1.09,2.85
2011.05.09 15:17:58.642,1.57775,1.57826,1.13,1.13
2011.05.09 15:17:58.862,1.57774,1.57828,1.13,2.10
2011.05.09 15:17:59.084,1.57769,1.57826,2.07,1.50
2011.05.09 15:17:59.193,1.57769,1.57828,1.69,2.85
2011.05.09 15:17:59.412,1.57777,1.5783,1.35,1.38
2011.05.09 15:17:59.742,1.57777,1.5783,1.35,1.13
2011.05.09 15:17:59.853,1.57777,1.57831,1.35,1.50
2011.05.09 15:17:59.964,1.5778,1.57824,1.69,1.13
2011.05.09 15:18:00.402,1.57774,1.57828,2.22,2.10
2011.05.09 15:18:00.622,1.57775,1.57831,1.09,1.50
2011.05.09 15:18:01.313,1.57779,1.57835,1.69,1.50
2011.05.09 15:18:01.751,1.57779,1.57835,1.69,1.50
2011.05.09 15:18:01.862,1.57779,1.57835,1.69,1.50
2011.05.09 15:18:02.082,1.57779,1.57835,1.69,1.50
2011.05.09 15:18:02.302,1.57779,1.57835,1.69,1.50
2011.05.09 15:18:02.524,1.57779,1.57835,1.69,1.50
2011.05.09 15:18:02.633,1.57779,1.57837,1.69,2.85
2011.05.09 15:18:02.744,1.57777,1.57834,1.69,1.50
2011.05.09 15:18:04.852,1.57779,1.57833,1.84,1.35
