2011.05.09 09:13:34.997,1.57827,1.57883,1.69,1.35
2011.05.09 09:13:35.325,1.57828,1.57883,3.19,1.13
2011.05.09 09:13:35.655,1.57823,1.57873,1.84,1.35
2011.05.09 09:13:35.765,1.57823,1.57877,1.84,1.69
2011.05.09 09:13:36.315,1.57823,1.57876,1.84,1.09
2011.05.09 09:13:36.738,1.57809,1.57865,1.84,1.69
2011.05.09 09:13:38.606,1.57809,1.5786,1.84,1.35
2011.05.09 09:13:39.155,1.57809,1.57865,1.84,1.69
2011.05.09 09:13:39.265,1.57805,1.57859,1.35,1.35
2011.05.09 09:13:42.775,1.57805,1.57859,1.35,2.10
2011.05.09 09:13:44.205,1.57805,1.57859,1.35,1.35
2011.05.09 09:13:45.265,1.57799,1.57855,1.69,1.35
2011.05.09 09:13:45.596,1.57794,1.57851,1.69,1.35
2011.05.09 09:13:46.035,1.57794,1.57849,1.69,1.35
2011.05.09 09:13:47.114,1.57794,1.57849,1.69,3.19
2011.05.09 09:13:48.286,1.57789,1.57843,1.84,1.09
2011.05.09 09:13:48.505,1.57784,1.57839,1.69,1.09
2011.05.09 09:13:49.465,1.57789,1.57843,3.19,1.09
2011.05.09 09:13:49.685,1.57789,1.57843,3.19,1.09
2011.05.09 09:13:50.818,1.57789,1.57836,1.84,1.35
2011.05.09 09:13:51.036,1.57796,1.57845,1.84,1.35
2011.05.09 09:13:51.145,1.57796,1.5785,1.84,1.71
2011.05.09 09:13:51.476,1.57796,1.5785,1.84,1.09
2011.05.09 09:13:51.697,1.57796,1.57853,1.84,1.09
2011.05.09 09:13:52.466,1.57796,1.57846,1.84,1.35
2011.05.09 09:13:53.015,1.57796,1.5785,1.84,1.09
2011.05.09 09:13:53.607,1.57796,1.5785,1.84,1.09
2011.05.09 09:13:54.145,1.57796,1.5785,1.84,1.09
2011.05.09 09:13:55.655,1.57796,1.5785,1.84,1.09
2011.05.09 09:13:55.764,1.57796,1.57853,1.84,1.09
2011.05.09 09:13:56.876,1.57796,1.5785,1.84,1.09
2011.05.09 09:13:57.425,1.57796,1.57854,1.84,1.09
2011.05.09 09:13:57.865,1.57796,1.5785,1.84,1.09
2011.05.09 09:13:57.975,1.57796,1.57854,1.84,1.09
2011.05.09 09:13:58.417,1.57799,1.57857,1.09,1.84
2011.05.09 09:13:58.639,1.57803,1.57854,1.47,1.09
2011.05.09 09:13:59.215,1.57804,1.57857,1.13,1.84
2011.05.09 09:14:00.668,1.57803,1.57857,1.09,1.84
2011.05.09 09:14:00.776,1.57799,1.57857,2.69,1.84
2011.05.09 09:14:00.885,1.57797,1.57857,2.07,1.84
2011.05.09 09:14:00.996,1.57803,1.57857,1.09,1.84
2011.05.09 09:14:01.326,1.57803,1.57857,3.43,1.84
2011.05.09 09:14:02.865,1.57803,1.57857,1.09,1.84
2011.05.09 09:14:03.415,1.57803,1.57857,1.47,1.84
2011.05.09 09:14:05.065,1.57803,1.57857,1.09,1.84
2011.05.09 09:14:05.846,1.57803,1.57857,1.47,1.84
2011.05.09 09:14:05.955,1.57803,1.57864,1.09,2.10
2011.05.09 09:14:06.286,1.57797,1.57864,3.33,2.10
2011.05.09 09:14:06.395,1.57803,1.57864,1.09,2.10
2011.05.09 09:14:07.417,1.57804,1.57864,1.09,2.10
2011.05.09 09:14:07.965,1.57804,1.57865,1.09,2.44
2011.05.09 09:14:08.075,1.5781,1.57865,1.35,1.09
2011.05.09 09:14:08.404,1.57817,1.57874,1.13,2.59
2011.05.09 09:14:08.516,1.57819,1.57879,1.50,1.09
2011.05.09 09:14:08.626,1.57833,1.57884,1.35,1.09
2011.05.09 09:14:08.736,1.57827,1.57883,1.35,1.69
2011.05.09 09:14:10.094,1.57827,1.57883,1.69,2.10
2011.05.09 09:14:10.204,1.57832,1.57888,1.35,2.73
2011.05.09 09:14:10.754,1.57832,1.57888,1.35,1.35
2011.05.09 09:14:12.424,1.57832,1.57888,1.35,2.10
2011.05.09 09:14:12.535,1.5783,1.57886,1.69,1.35
2011.05.09 09:14:12.756,1.57833,1.57887,1.35,1.35
2011.05.09 09:14:13.915,1.57833,1.57887,1.35,1.69
2011.05.09 09:14:14.135,1.57828,1.57882,1.35,1.69
2011.05.09 09:14:20.155,1.57828,1.57882,1.69,1.35
2011.05.09 09:14:20.376,1.57832,1.57888,1.35,1.69
2011.05.09 09:14:21.516,1.57832,1.57878,1.35,2.84
2011.05.09 09:14:21.625,1.57818,1.57874,1.02,2.44
2011.05.09 09:14:21.845,1.57803,1.57859,2.07,1.35
2011.05.09 09:14:22.505,1.57803,1.57857,1.69,1.84
2011.05.09 09:14:22.946,1.57805,1.57861,1.84,1.69
2011.05.09 09:14:25.406,1.57813,1.57866,1.35,1.84
2011.05.09 09:14:25.975,1.57813,1.57868,1.69,2.44
2011.05.09 09:14:26.524,1.57812,1.57864,1.84,2.44
2011.05.09 09:14:27.125,1.57812,1.57864,1.84,2.44
2011.05.09 09:14:31.795,1.57812,1.57864,1.84,2.82
2011.05.09 09:14:32.347,1.57825,1.57871,1.35,1.84
2011.05.09 09:14:32.565,1.57825,1.57879,1.35,2.44
2011.05.09 09:14:32.676,1.57825,1.57879,1.73,1.69
2011.05.09 09:14:32.785,1.57828,1.57889,1.09,1.09
2011.05.09 09:14:33.006,1.5784,1.57894,1.35,1.71
2011.05.09 09:14:33.556,1.5784,1.57894,3.19,1.09
2011.05.09 09:14:37.016,1.5784,1.57891,1.84,1.35
2011.05.09 09:14:37.346,1.57836,1.57889,1.69,1.09
2011.05.09 09:14:37.675,1.57829,1.57881,1.84,1.35
2011.05.09 09:14:38.006,1.57827,1.5788,2.44,1.84
2011.05.09 09:14:38.554,1.57827,1.5788,2.44,1.84
2011.05.09 09:14:39.164,1.57827,1.5788,2.44,1.84
2011.05.09 09:14:40.154,1.57827,1.5788,2.44,1.84
2011.05.09 09:14:40.704,1.57827,1.5788,1.69,1.84
2011.05.09 09:14:42.559,1.57829,1.57881,1.84,1.69
2011.05.09 09:14:43.585,1.57841,1.57887,1.35,1.84
2011.05.09 09:14:43.806,1.57829,1.57887,1.84,1.84
2011.05.09 09:14:47.425,1.57829,1.57879,1.84,1.35
2011.05.09 09:14:47.535,1.57825,1.57879,1.35,1.35
2011.05.09 09:14:48.194,1.57825,1.57879,1.35,2.10
2011.05.09 09:14:48.304,1.57825,1.57874,1.35,1.84
2011.05.09 09:14:48.415,1.57813,1.57874,1.84,1.84
2011.05.09 09:14:50.786,1.57813,1.57874,1.84,2.22
2011.05.09 09:14:51.226,1.57813,1.57863,1.84,1.35
2011.05.09 09:14:51.445,1.57809,1.57863,1.69,1.69
2011.05.09 09:14:53.764,1.57804,1.57859,1.84,1.09
2011.05.09 09:14:54.645,1.57809,1.57859,1.69,1.09
2011.05.09 09:14:55.745,1.57809,1.57859,1.69,1.09
2011.05.09 09:14:56.297,1.57809,1.57859,1.69,1.09
2011.05.09 09:15:05.371,1.57804,1.57853,1.84,1.35
2011.05.09 09:15:07.955,1.57804,1.57853,2.22,1.35
2011.05.09 09:15:08.176,1.57812,1.57863,1.50,1.09
2011.05.09 09:15:08.395,1.57814,1.57866,1.35,1.84
2011.05.09 09:15:10.475,1.57812,1.57865,1.50,1.69
2011.05.09 09:15:12.475,1.5781,1.57843,2.10,1.84
2011.05.09 09:15:12.695,1.57799,1.57841,2.22,1.69
2011.05.09 09:15:13.026,1.57805,1.57848,1.84,1.84
2011.05.09 09:15:16.366,1.57805,1.57848,2.22,1.84
2011.05.09 09:15:16.916,1.57811,1.57848,1.13,1.84
2011.05.09 09:15:17.686,1.57808,1.57844,1.13,1.84
2011.05.09 09:15:18.507,1.57808,1.57844,1.13,1.84
2011.05.09 09:15:18.946,1.57808,1.57844,1.13,1.84
2011.05.09 09:15:20.668,1.57798,1.57844,1.84,3.19
2011.05.09 09:15:21.215,1.57797,1.57849,2.59,1.35
2011.05.09 09:15:21.325,1.57798,1.57854,1.69,1.69
2011.05.09 09:15:23.416,1.57807,1.57858,1.84,1.35
2011.05.09 09:15:23.966,1.57809,1.57863,1.69,2.44
2011.05.09 09:15:28.226,1.57809,1.57855,1.35,1.84
2011.05.09 09:15:28.335,1.57799,1.57855,1.69,1.84
2011.05.09 09:15:28.775,1.57797,1.57846,1.84,1.35
2011.05.09 09:15:29.656,1.57797,1.57847,1.84,1.35
2011.05.09 09:15:30.777,1.57797,1.57847,1.84,2.10
2011.05.09 09:15:30.885,1.57797,1.57847,1.84,1.35
2011.05.09 09:15:31.444,1.57797,1.57845,1.84,1.35
2011.05.09 09:15:32.327,1.57797,1.57853,1.84,1.09
2011.05.09 09:15:32.546,1.57789,1.57846,3.19,1.69
2011.05.09 09:15:33.767,1.57789,1.57839,1.84,1.35
2011.05.09 09:15:37.466,1.57789,1.57839,1.84,2.10
2011.05.09 09:15:38.035,1.57789,1.57839,2.59,1.35
2011.05.09 09:15:38.145,1.57789,1.57843,2.59,1.09
2011.05.09 09:15:38.365,1.57797,1.57848,1.13,1.84
2011.05.09 09:15:38.881,1.57803,1.57861,1.84,1.69
2011.05.09 09:15:39.765,1.57807,1.57855,1.35,1.84
2011.05.09 09:15:39.875,1.57795,1.57855,1.84,2.46
2011.05.09 09:15:39.986,1.57792,1.57846,1.69,1.84
2011.05.09 09:15:42.355,1.57788,1.57838,1.84,1.35
2011.05.09 09:15:42.465,1.57784,1.57837,1.69,1.84
2011.05.09 09:15:43.487,1.57792,1.57837,1.35,2.22
2011.05.09 09:15:43.816,1.57791,1.57836,3.19,1.84
2011.05.09 09:15:47.247,1.57791,1.57822,1.35,1.84
2011.05.09 09:15:47.575,1.57767,1.57822,1.69,1.84
2011.05.09 09:15:48.895,1.57767,1.57813,1.73,1.84
2011.05.09 09:15:49.227,1.57769,1.57815,1.84,1.84
2011.05.09 09:15:49.778,1.57781,1.5781,1.09,1.35
2011.05.09 09:15:50.118,1.57791,1.57816,1.09,1.35
2011.05.09 09:15:50.556,1.57786,1.57831,1.84,1.35
2011.05.09 09:15:50.776,1.57793,1.57838,1.47,1.84
2011.05.09 09:15:51.646,1.57793,1.57837,1.47,1.35
2011.05.09 09:15:52.327,1.5779,1.57837,1.09,1.35
2011.05.09 09:15:52.547,1.57787,1.57835,1.09,1.35
2011.05.09 09:15:52.876,1.57786,1.57837,2.22,1.35
2011.05.09 09:15:53.776,1.57785,1.57829,1.09,1.35
2011.05.09 09:15:53.998,1.57784,1.57833,1.09,1.09
2011.05.09 09:15:54.547,1.57791,1.57836,1.84,1.69
2011.05.09 09:15:55.365,1.57785,1.57836,1.09,1.84
2011.05.09 09:15:55.697,1.57788,1.57836,1.35,1.84
2011.05.09 09:15:55.805,1.57784,1.57836,1.47,1.84
2011.05.09 09:15:56.027,1.57783,1.57814,1.13,1.84
2011.05.09 09:15:56.136,1.57783,1.57823,1.47,1.69
2011.05.09 09:15:56.356,1.5779,1.57828,1.84,1.69
2011.05.09 09:15:57.746,1.57783,1.57833,1.13,2.59
2011.05.09 09:15:57.966,1.57783,1.57825,1.13,1.84
2011.05.09 09:15:59.185,1.57784,1.57827,1.47,1.35
2011.05.09 09:15:59.405,1.57784,1.57833,1.47,1.09
2011.05.09 09:15:59.515,1.57792,1.57837,1.84,1.84
2011.05.09 09:15:59.955,1.57787,1.57828,2.44,1.84
2011.05.09 09:16:01.278,1.57793,1.57837,1.84,1.84
2011.05.09 09:16:03.164,1.57787,1.57833,2.10,1.84
2011.05.09 09:16:03.386,1.5778,1.57833,1.09,1.84
2011.05.09 09:16:03.934,1.57783,1.57833,2.48,1.84
2011.05.09 09:16:07.938,1.57781,1.57833,1.13,1.84
2011.05.09 09:16:08.723,1.57783,1.57833,1.13,1.84
2011.05.09 09:16:12.074,1.57782,1.57833,2.48,1.84
2011.05.09 09:16:14.277,1.57782,1.57833,1.73,1.84
2011.05.09 09:16:14.787,1.57781,1.57812,1.13,1.35
2011.05.09 09:16:14.896,1.57763,1.57812,1.09,1.35
2011.05.09 09:16:15.006,1.57768,1.5782,1.09,1.69
2011.05.09 09:16:15.454,1.57768,1.5782,1.09,1.69
2011.05.09 09:16:15.571,1.57759,1.57804,1.47,1.69
2011.05.09 09:16:16.236,1.57759,1.57804,1.47,1.69
2011.05.09 09:16:17.255,1.57755,1.57804,1.09,1.69
2011.05.09 09:16:20.965,1.5776,1.57804,1.84,1.35
2011.05.09 09:16:21.186,1.57763,1.57815,1.09,1.69
2011.05.09 09:16:22.065,1.57755,1.57813,1.69,3.94
2011.05.09 09:16:23.385,1.57754,1.57805,1.47,1.35
2011.05.09 09:16:24.545,1.57754,1.57805,1.47,2.10
2011.05.09 09:16:24.905,1.57752,1.57805,3.34,1.35
2011.05.09 09:16:25.017,1.57753,1.57804,1.09,1.09
2011.05.09 09:16:30.836,1.57753,1.57804,1.84,1.09
2011.05.09 09:16:31.737,1.57752,1.57804,1.47,1.09
2011.05.09 09:16:36.255,1.57752,1.57805,2.35,1.35
2011.05.09 09:16:36.367,1.57767,1.57805,1.13,1.35
2011.05.09 09:16:36.476,1.57767,1.57819,1.13,2.59
2011.05.09 09:16:36.586,1.57767,1.5782,1.50,2.10
2011.05.09 09:16:37.234,1.57767,1.5782,1.50,2.10
2011.05.09 09:16:37.566,1.57767,1.57829,1.50,1.34
2011.05.09 09:16:38.226,1.57767,1.57829,1.50,1.71
2011.05.09 09:16:40.066,1.57767,1.57824,1.50,1.09
2011.05.09 09:16:40.175,1.57767,1.5782,1.50,1.35
2011.05.09 09:16:41.275,1.57767,1.5782,1.50,2.10
2011.05.09 09:16:42.485,1.57767,1.5782,1.50,2.10
2011.05.09 09:16:43.046,1.57767,1.5782,1.50,2.10
2011.05.09 09:16:43.597,1.57767,1.57821,1.88,3.10
2011.05.09 09:16:44.275,1.57767,1.5782,1.50,1.38
2011.05.09 09:16:44.384,1.57767,1.57821,1.50,1.98
2011.05.09 09:16:44.884,1.57768,1.57821,1.50,2.10
2011.05.09 09:16:46.147,1.57767,1.57821,1.50,2.10
2011.05.09 09:16:47.039,1.57767,1.57821,1.50,2.10
2011.05.09 09:16:47.721,1.57768,1.57819,1.13,1.09
2011.05.09 09:16:47.839,1.57758,1.57809,1.13,1.35
2011.05.09 09:16:48.465,1.57755,1.57809,1.09,1.35
2011.05.09 09:16:48.575,1.57755,1.57809,1.09,1.35
2011.05.09 09:16:49.135,1.57755,1.57809,1.09,2.10
2011.05.09 09:16:49.695,1.57753,1.57809,1.47,2.10
2011.05.09 09:16:50.226,1.57753,1.57809,1.47,1.35
2011.05.09 09:16:50.745,1.57755,1.57813,1.69,1.09
2011.05.09 09:16:52.934,1.57755,1.57813,1.69,1.09
2011.05.09 09:16:53.156,1.57755,1.57808,1.35,1.84
2011.05.09 09:16:53.619,1.57756,1.57814,1.69,2.44
2011.05.09 09:16:55.155,1.57767,1.57808,1.35,1.09
2011.05.09 09:16:55.486,1.57767,1.57818,1.69,1.09
2011.05.09 09:16:58.754,1.57766,1.57818,3.19,1.09
2011.05.09 09:16:59.365,1.57766,1.57818,3.19,1.09
2011.05.09 09:17:02.524,1.57771,1.57818,1.09,1.09
2011.05.09 09:17:03.207,1.57771,1.57818,1.09,1.09
2011.05.09 09:17:05.575,1.57772,1.57823,1.09,1.09
2011.05.09 09:17:06.234,1.57771,1.57824,2.44,2.59
2011.05.09 09:17:06.810,1.57776,1.57826,1.09,1.09
2011.05.09 09:17:07.135,1.57779,1.57826,1.09,1.09
2011.05.09 09:17:08.016,1.57779,1.57826,1.09,1.09
2011.05.09 09:17:08.345,1.57784,1.57826,1.13,1.09
2011.05.09 09:17:08.456,1.57775,1.57826,1.69,1.09
2011.05.09 09:17:09.027,1.57776,1.57826,1.69,1.09
2011.05.09 09:17:09.246,1.57776,1.57823,1.35,1.84
2011.05.09 09:17:09.358,1.57767,1.57822,1.09,1.69
2011.05.09 09:17:09.466,1.57767,1.57814,1.09,1.35
2011.05.09 09:17:10.786,1.57762,1.57814,2.97,1.35
2011.05.09 09:17:11.279,1.57767,1.57822,2.44,1.84
2011.05.09 09:17:11.826,1.57762,1.57815,1.84,1.35
2011.05.09 09:17:13.515,1.57759,1.57798,1.35,1.84
2011.05.09 09:17:13.735,1.57752,1.57798,2.97,1.84
2011.05.09 09:17:15.055,1.57754,1.57806,1.84,1.69
2011.05.09 09:17:17.565,1.57756,1.57806,1.35,1.84
2011.05.09 09:17:18.116,1.57757,1.57806,1.35,1.84
2011.05.09 09:17:18.336,1.57757,1.57811,3.19,1.69
2011.05.09 09:17:19.566,1.57757,1.57809,1.69,2.59
2011.05.09 09:17:21.105,1.57753,1.57808,2.07,1.69
2011.05.09 09:17:21.217,1.5776,1.57809,1.35,1.84
2011.05.09 09:17:21.326,1.57764,1.5781,1.84,1.84
2011.05.09 09:17:23.206,1.57764,1.57804,1.84,1.34
2011.05.09 09:17:23.319,1.5775,1.57801,1.35,1.34
2011.05.09 09:17:23.426,1.57741,1.57795,1.69,2.09
2011.05.09 09:17:23.976,1.57735,1.57787,1.09,1.35
2011.05.09 09:17:24.307,1.57741,1.57795,3.19,1.69
2011.05.09 09:17:26.756,1.5775,1.57799,3.19,1.09
2011.05.09 09:17:28.985,1.5775,1.57792,1.84,1.35
2011.05.09 09:17:29.097,1.5775,1.57803,1.84,1.09
2011.05.09 09:17:30.935,1.5775,1.57796,1.84,1.35
2011.05.09 09:17:31.045,1.5775,1.57802,3.19,1.34
2011.05.09 09:17:32.058,1.57754,1.57809,2.22,1.09
2011.05.09 09:17:32.716,1.57764,1.57814,1.13,1.84
2011.05.09 09:17:33.046,1.57765,1.57816,2.59,1.35
2011.05.09 09:17:33.155,1.57767,1.57824,1.09,1.09
2011.05.09 09:17:36.995,1.57763,1.57809,1.13,1.84
2011.05.09 09:17:37.106,1.57757,1.57809,1.73,1.84
2011.05.09 09:17:37.217,1.57752,1.57804,1.50,1.69
2011.05.09 09:17:37.328,1.57756,1.57812,1.35,1.69
2011.05.09 09:17:39.136,1.57756,1.57812,2.10,1.69
2011.05.09 09:17:41.146,1.57761,1.57812,1.06,1.69
2011.05.09 09:17:41.367,1.57767,1.57818,1.09,1.69
2011.05.09 09:17:41.867,1.57757,1.57814,1.09,1.84
2011.05.09 09:17:46.797,1.57745,1.57814,2.10,1.71
2011.05.09 09:17:46.907,1.57742,1.57809,2.10,1.35
2011.05.09 09:17:48.207,1.57742,1.57809,2.10,2.10
2011.05.09 09:17:48.536,1.57746,1.57811,2.82,1.09
2011.05.09 09:17:48.755,1.57752,1.57814,1.69,1.09
2011.05.09 09:17:48.976,1.57754,1.57818,1.09,1.34
2011.05.09 09:17:49.085,1.57752,1.57814,1.69,1.09
2011.05.09 09:17:52.205,1.57756,1.57817,1.84,1.75
2011.05.09 09:17:52.316,1.57757,1.57818,1.09,1.13
2011.05.09 09:17:52.425,1.57756,1.57818,2.22,1.09
2011.05.09 09:17:52.975,1.57752,1.57813,1.84,1.09
2011.05.09 09:17:53.525,1.57753,1.57805,1.09,1.35
2011.05.09 09:17:53.746,1.57752,1.57814,1.09,1.09
2011.05.09 09:17:54.425,1.57751,1.5782,2.44,2.10
2011.05.09 09:17:57.348,1.57752,1.5782,1.09,2.10
2011.05.09 09:17:57.915,1.57752,1.5782,1.09,2.10
2011.05.09 09:17:58.136,1.57752,1.5782,1.47,2.10
2011.05.09 09:17:58.358,1.57761,1.57826,1.35,1.47
2011.05.09 09:17:58.685,1.57757,1.57826,1.73,1.84
2011.05.09 09:17:59.236,1.57761,1.57826,1.35,2.09
2011.05.09 09:17:59.806,1.57761,1.57826,2.10,1.71
2011.05.09 09:17:59.915,1.57762,1.57826,1.09,1.71
2011.05.09 09:18:00.245,1.5776,1.57823,1.84,2.10
2011.05.09 09:18:00.844,1.5776,1.57824,1.84,2.10
2011.05.09 09:18:01.574,1.5776,1.57824,1.84,2.10
2011.05.09 09:18:01.685,1.5776,1.57824,1.84,2.10
2011.05.09 09:18:02.364,1.5776,1.57826,3.19,1.47
2011.05.09 09:18:02.955,1.57762,1.57826,1.09,3.19
2011.05.09 09:18:03.505,1.57761,1.57826,1.09,1.71
2011.05.09 09:18:04.626,1.57768,1.57829,1.09,1.09
2011.05.09 09:18:06.055,1.57766,1.57826,1.09,1.09
2011.05.09 09:18:07.865,1.57767,1.57824,1.09,1.35
2011.05.09 09:18:08.526,1.57766,1.57826,1.09,1.09
2011.05.09 09:18:09.244,1.57766,1.57826,1.09,1.09
2011.05.09 09:18:09.466,1.57764,1.57829,1.09,1.09
2011.05.09 09:18:09.905,1.57764,1.57826,1.47,1.09
2011.05.09 09:18:12.585,1.5777,1.57826,1.13,1.09
2011.05.09 09:18:12.696,1.57774,1.57829,1.13,1.09
2011.05.09 09:18:13.236,1.57774,1.57829,1.13,1.09
2011.05.09 09:18:13.345,1.57774,1.57834,1.13,1.75
2011.05.09 09:18:14.622,1.5777,1.5783,1.09,2.10
2011.05.09 09:18:14.730,1.57766,1.57827,1.09,2.10
2011.05.09 09:18:15.276,1.57762,1.57826,1.84,2.10
2011.05.09 09:18:16.964,1.57765,1.57828,1.09,1.13
2011.05.09 09:18:17.296,1.5776,1.57816,3.19,1.69
2011.05.09 09:18:21.655,1.57768,1.57815,1.84,1.35
2011.05.09 09:18:23.788,1.57773,1.5782,1.09,1.69
2011.05.09 09:18:32.575,1.57777,1.57829,2.22,1.09
2011.05.09 09:18:34.905,1.57784,1.57829,1.47,1.69
2011.05.09 09:18:35.286,1.57784,1.57829,1.09,1.69
2011.05.09 09:18:36.007,1.57783,1.57829,1.09,1.69
2011.05.09 09:18:36.775,1.57777,1.57829,2.22,1.69
2011.05.09 09:18:37.766,1.57784,1.57829,1.09,1.69
2011.05.09 09:18:38.315,1.57784,1.57829,1.09,2.44
2011.05.09 09:18:38.535,1.57777,1.57829,2.22,2.44
2011.05.09 09:18:39.196,1.57784,1.57829,1.09,2.44
2011.05.09 09:18:46.825,1.57784,1.57829,1.09,2.44
2011.05.09 09:18:48.395,1.57784,1.57829,1.09,1.69
2011.05.09 09:18:49.787,1.57783,1.5783,1.09,1.69
2011.05.09 09:18:50.335,1.57784,1.57828,1.09,1.35
2011.05.09 09:18:50.776,1.57781,1.5783,1.09,1.69
2011.05.09 09:18:54.688,1.57777,1.57823,1.84,1.35
2011.05.09 09:18:54.906,1.57777,1.57832,2.59,1.69
2011.05.09 09:18:55.524,1.57777,1.57823,1.84,1.35
2011.05.09 09:18:55.964,1.57777,1.57817,1.84,1.50
2011.05.09 09:18:56.075,1.57775,1.57817,1.09,1.50
2011.05.09 09:18:56.185,1.57777,1.57817,1.13,1.50
2011.05.09 09:18:56.406,1.57774,1.57814,1.84,1.35
2011.05.09 09:18:56.516,1.57774,1.57814,1.50,1.69
2011.05.09 09:18:56.845,1.57774,1.57814,1.88,1.35
2011.05.09 09:18:57.395,1.57774,1.57814,1.50,1.35
2011.05.09 09:18:57.897,1.57778,1.57815,1.13,1.35
2011.05.09 09:18:59.924,1.57778,1.57815,1.50,1.35
2011.05.09 09:19:00.743,1.57779,1.57817,1.13,1.50
2011.05.09 09:19:01.395,1.57782,1.57817,1.35,1.50
2011.05.09 09:19:01.995,1.57782,1.57817,1.35,1.50
2011.05.09 09:19:03.375,1.57782,1.57817,1.35,1.50
2011.05.09 09:19:06.035,1.57783,1.57827,1.50,1.50
2011.05.09 09:19:08.315,1.57783,1.57827,1.50,1.50
2011.05.09 09:19:08.646,1.57788,1.57835,1.50,2.10
2011.05.09 09:19:08.756,1.57793,1.57835,1.50,1.35
2011.05.09 09:19:09.195,1.57788,1.57835,1.50,2.10
2011.05.09 09:19:09.687,1.57783,1.57827,1.50,1.50
2011.05.09 09:19:11.576,1.57784,1.57826,2.25,1.50
2011.05.09 09:19:13.505,1.57794,1.57836,2.63,1.50
2011.05.09 09:19:16.236,1.57803,1.57847,1.50,1.50
2011.05.09 09:19:17.585,1.57796,1.57842,1.13,1.50
2011.05.09 09:19:17.698,1.57793,1.57837,2.63,1.50
2011.05.09 09:19:17.807,1.57793,1.57837,2.63,1.50
2011.05.09 09:19:18.467,1.57793,1.57837,1.50,1.50
2011.05.09 09:19:19.017,1.57793,1.57837,1.50,1.50
2011.05.09 09:19:19.588,1.57793,1.57837,1.50,1.50
2011.05.09 09:19:20.135,1.57793,1.57837,1.84,1.50
2011.05.09 09:19:20.856,1.57793,1.57837,3.19,1.50
2011.05.09 09:19:21.516,1.57793,1.57837,1.84,1.50
2011.05.09 09:19:21.737,1.57793,1.57837,2.59,1.50
2011.05.09 09:19:22.395,1.57799,1.57837,1.13,1.50
2011.05.09 09:19:22.975,1.57798,1.57837,1.13,1.50
2011.05.09 09:19:23.305,1.57799,1.57837,1.09,1.50
2011.05.09 09:19:24.076,1.57803,1.57847,1.84,1.50
2011.05.09 09:19:26.165,1.57804,1.57847,1.09,1.50
2011.05.09 09:19:26.496,1.57799,1.57847,1.50,3.19
2011.05.09 09:19:26.825,1.57803,1.57844,1.50,1.35
2011.05.09 09:19:27.265,1.57803,1.57842,1.50,1.35
2011.05.09 09:19:27.487,1.57793,1.57837,1.50,1.50
2011.05.09 09:19:27.706,1.57803,1.57845,1.50,1.35
2011.05.09 09:19:28.035,1.57803,1.57841,1.50,1.35
2011.05.09 09:19:28.558,1.57803,1.57842,1.50,1.35
2011.05.09 09:19:28.886,1.57793,1.57837,1.50,1.50
2011.05.09 09:19:29.794,1.57793,1.57837,1.50,1.50
2011.05.09 09:19:30.317,1.57793,1.57837,1.50,1.50
2011.05.09 09:19:30.876,1.57793,1.57837,1.50,1.50
2011.05.09 09:19:35.598,1.57793,1.57837,1.50,1.50
2011.05.09 09:19:36.162,1.57793,1.57837,1.50,1.50
2011.05.09 09:19:36.825,1.57793,1.57837,1.50,1.50
2011.05.09 09:19:37.330,1.57793,1.57837,1.50,1.50
2011.05.09 09:19:37.886,1.57793,1.57837,1.50,1.50
2011.05.09 09:19:38.106,1.57799,1.57846,1.50,1.50
2011.05.09 09:19:38.324,1.57804,1.57846,1.50,1.50
2011.05.09 09:19:38.546,1.57809,1.57851,1.50,1.09
2011.05.09 09:19:38.656,1.57813,1.57856,1.50,2.44
2011.05.09 09:19:40.736,1.57803,1.57847,1.50,1.84
2011.05.09 09:19:40.956,1.57813,1.57849,1.50,1.84
2011.05.09 09:19:41.396,1.57803,1.57846,1.50,1.09
2011.05.09 09:19:42.847,1.57798,1.57841,1.09,1.50
2011.05.09 09:19:42.958,1.57795,1.57837,1.09,1.50
2011.05.09 09:19:43.066,1.57794,1.57836,1.50,1.50
2011.05.09 09:19:43.397,1.57798,1.57844,1.50,1.09
2011.05.09 09:19:43.616,1.57803,1.57846,1.50,1.69
2011.05.09 09:19:44.166,1.57803,1.57846,1.50,2.44
2011.05.09 09:19:44.715,1.57803,1.57844,1.50,1.69
2011.05.09 09:19:45.305,1.57803,1.57846,1.50,2.44
2011.05.09 09:19:45.875,1.57803,1.57844,1.50,1.09
2011.05.09 09:19:46.206,1.57798,1.57837,1.13,1.50
2011.05.09 09:19:46.426,1.57803,1.57846,1.50,1.09
2011.05.09 09:19:48.496,1.57793,1.57837,1.50,1.50
2011.05.09 09:19:49.385,1.57793,1.57837,1.50,1.50
2011.05.09 09:19:50.045,1.57793,1.57837,1.50,1.50
2011.05.09 09:19:50.643,1.57793,1.57837,1.50,1.50
2011.05.09 09:19:51.195,1.57793,1.57837,1.50,1.50
2011.05.09 09:19:51.415,1.57803,1.57847,1.50,1.84
2011.05.09 09:19:52.117,1.57803,1.57846,1.50,1.09
2011.05.09 09:19:53.575,1.57803,1.57847,1.50,1.84
2011.05.09 09:19:53.906,1.57804,1.57847,1.13,1.50
2011.05.09 09:19:54.477,1.57813,1.57857,1.50,1.50
2011.05.09 09:19:55.625,1.57813,1.57857,1.50,1.50
2011.05.09 09:19:57.499,1.57823,1.5786,1.50,1.35
