2011.05.05 18:12:20.061,1.58757,1.58817,1.47,1.84
2011.05.05 18:12:20.502,1.58772,1.58822,1.84,1.34
2011.05.05 18:12:21.050,1.58772,1.58828,1.84,2.22
2011.05.05 18:12:21.269,1.58764,1.58829,1.69,1.75
2011.05.05 18:12:21.710,1.58764,1.58829,2.44,1.75
2011.05.05 18:12:21.821,1.58764,1.58825,1.69,1.13
2011.05.05 18:12:22.023,1.58764,1.58829,2.44,1.75
2011.05.05 18:12:22.538,1.58764,1.58829,2.44,1.75
2011.05.05 18:12:22.869,1.58764,1.58828,1.09,1.75
2011.05.05 18:12:22.979,1.58762,1.58825,1.09,1.38
2011.05.05 18:12:23.089,1.58764,1.58829,1.09,1.75
2011.05.05 18:12:23.691,1.58764,1.58834,1.09,1.50
2011.05.05 18:12:23.911,1.58767,1.58833,1.50,1.50
2011.05.05 18:12:24.129,1.5877,1.58828,1.50,1.13
2011.05.05 18:12:24.241,1.58767,1.58828,1.50,1.13
2011.05.05 18:12:24.461,1.58767,1.58833,1.50,1.38
2011.05.05 18:12:25.001,1.58769,1.58822,1.35,1.13
2011.05.05 18:12:25.124,1.58768,1.58819,1.35,1.34
2011.05.05 18:12:25.239,1.58756,1.58819,1.09,1.34
2011.05.05 18:12:25.682,1.58756,1.58822,1.09,1.47
2011.05.05 18:12:25.791,1.58759,1.58822,1.50,1.09
2011.05.05 18:12:26.121,1.58767,1.58831,2.44,1.34
2011.05.05 18:12:26.229,1.58767,1.58831,2.44,1.34
2011.05.05 18:12:26.450,1.58767,1.58828,1.69,1.38
2011.05.05 18:12:26.780,1.58772,1.58831,1.35,1.34
2011.05.05 18:12:26.890,1.58772,1.58833,1.35,1.47
2011.05.05 18:12:26.999,1.58772,1.58828,1.35,1.38
2011.05.05 18:12:27.221,1.58769,1.58831,1.47,1.34
2011.05.05 18:12:27.661,1.5877,1.58833,1.09,1.75
2011.05.05 18:12:27.771,1.58771,1.58837,1.09,2.48
2011.05.05 18:12:28.331,1.58775,1.58842,1.09,1.75
2011.05.05 18:12:29.100,1.58777,1.58841,1.09,1.38
2011.05.05 18:12:29.920,1.58782,1.58842,2.44,1.75
2011.05.05 18:12:30.469,1.58791,1.58842,1.84,1.75
2011.05.05 18:12:31.952,1.58799,1.58843,1.84,1.50
2011.05.05 18:12:32.061,1.58799,1.58854,1.84,2.09
2011.05.05 18:12:32.694,1.58802,1.58856,1.09,1.75
2011.05.05 18:12:32.801,1.58805,1.58861,1.09,1.50
2011.05.05 18:12:33.021,1.58804,1.58863,1.09,1.50
2011.05.05 18:12:33.132,1.58799,1.58861,2.10,1.09
2011.05.05 18:12:33.240,1.58799,1.58856,1.35,1.47
2011.05.05 18:12:33.351,1.58797,1.58852,1.35,1.09
2011.05.05 18:12:33.459,1.58794,1.58848,1.35,1.13
2011.05.05 18:12:33.570,1.58794,1.58842,1.35,1.09
2011.05.05 18:12:33.680,1.58787,1.58842,1.09,1.09
2011.05.05 18:12:34.669,1.58783,1.58838,1.09,1.09
2011.05.05 18:12:34.780,1.58777,1.58831,1.09,1.34
2011.05.05 18:12:35.219,1.58782,1.58836,1.09,1.38
2011.05.05 18:12:36.035,1.58781,1.58836,1.50,2.09
2011.05.05 18:12:36.155,1.58764,1.58813,1.50,1.09
2011.05.05 18:12:36.273,1.58759,1.58813,1.47,1.09
2011.05.05 18:12:36.713,1.58762,1.58814,1.09,1.38
2011.05.05 18:12:36.820,1.58766,1.58821,1.09,1.38
2011.05.05 18:12:36.930,1.58766,1.58821,1.09,1.38
2011.05.05 18:12:37.042,1.58767,1.58822,1.09,1.38
2011.05.05 18:12:37.150,1.58767,1.58824,1.09,1.34
2011.05.05 18:12:37.259,1.5877,1.58822,1.84,1.38
2011.05.05 18:12:37.484,1.58781,1.58829,1.84,1.50
2011.05.05 18:12:37.700,1.58776,1.58836,1.09,2.44
2011.05.05 18:12:37.811,1.58783,1.58836,1.35,1.09
2011.05.05 18:12:37.920,1.58784,1.58841,1.35,1.34
2011.05.05 18:12:38.031,1.5877,1.58836,2.22,1.34
2011.05.05 18:12:39.019,1.5877,1.58831,2.22,1.38
2011.05.05 18:12:39.642,1.58771,1.58832,1.09,1.13
2011.05.05 18:12:40.189,1.58777,1.58836,1.09,1.09
2011.05.05 18:12:40.300,1.58777,1.58838,1.09,1.09
2011.05.05 18:12:40.850,1.58785,1.58842,1.84,1.34
2011.05.05 18:12:41.368,1.58785,1.58841,1.84,1.34
2011.05.05 18:12:41.699,1.58785,1.58842,1.84,1.09
2011.05.05 18:12:41.920,1.5879,1.58842,1.69,1.34
2011.05.05 18:12:42.870,1.58786,1.58841,1.09,1.09
2011.05.05 18:12:42.980,1.58786,1.58848,1.09,1.34
2011.05.05 18:12:43.090,1.58785,1.58834,1.84,1.13
2011.05.05 18:12:43.200,1.58785,1.58831,1.69,1.34
2011.05.05 18:12:43.749,1.58781,1.58831,1.09,1.34
2011.05.05 18:12:43.861,1.58781,1.58832,1.09,1.34
2011.05.05 18:12:43.970,1.58781,1.58827,1.69,1.38
2011.05.05 18:12:44.340,1.58759,1.58824,2.07,1.84
2011.05.05 18:12:44.452,1.58759,1.58827,2.48,1.71
2011.05.05 18:12:44.560,1.58759,1.58825,2.48,1.50
2011.05.05 18:12:44.892,1.58759,1.5882,1.35,1.38
2011.05.05 18:12:45.535,1.58756,1.5882,1.09,1.38
2011.05.05 18:12:45.870,1.58762,1.58821,2.10,1.75
2011.05.05 18:12:46.198,1.58765,1.58821,1.35,1.75
2011.05.05 18:12:46.419,1.58765,1.58823,2.10,1.38
2011.05.05 18:12:46.830,1.58766,1.58823,1.50,1.38
2011.05.05 18:12:47.491,1.58766,1.58827,1.50,1.47
2011.05.05 18:12:47.711,1.58771,1.58824,1.09,1.38
2011.05.05 18:12:48.040,1.58774,1.58829,1.35,1.34
2011.05.05 18:12:48.153,1.58774,1.58834,1.35,1.47
2011.05.05 18:12:48.261,1.58774,1.58834,1.69,1.38
2011.05.05 18:12:48.667,1.58771,1.58829,1.84,1.09
2011.05.05 18:12:50.201,1.58783,1.58839,1.84,1.13
2011.05.05 18:12:50.310,1.58783,1.58841,1.84,1.60
2011.05.05 18:12:50.421,1.58788,1.58843,1.13,1.34
2011.05.05 18:12:50.530,1.58784,1.58838,1.13,1.09
2011.05.05 18:12:51.539,1.58781,1.58844,1.88,1.71
2011.05.05 18:12:51.649,1.58778,1.58844,1.35,1.09
2011.05.05 18:12:51.869,1.58782,1.58843,2.10,1.09
2011.05.05 18:12:52.349,1.58777,1.58843,2.10,1.09
2011.05.05 18:12:52.463,1.58776,1.5884,1.47,2.35
2011.05.05 18:12:52.570,1.58779,1.58841,1.09,1.75
2011.05.05 18:12:52.899,1.58792,1.58844,1.09,1.38
2011.05.05 18:12:53.448,1.58788,1.58844,1.09,1.38
2011.05.05 18:12:54.012,1.58788,1.58843,1.47,1.13
2011.05.05 18:12:54.589,1.58784,1.58842,2.97,1.50
2011.05.05 18:12:54.920,1.58784,1.58837,1.84,1.50
2011.05.05 18:12:55.030,1.58779,1.58837,1.13,1.75
2011.05.05 18:12:55.580,1.58779,1.58837,1.13,2.13
2011.05.05 18:12:55.910,1.58778,1.58837,1.88,1.75
2011.05.05 18:12:56.491,1.58778,1.58834,1.13,1.38
2011.05.05 18:12:57.232,1.58782,1.58837,1.09,1.50
2011.05.05 18:12:57.339,1.58782,1.58838,1.09,1.50
2011.05.05 18:12:57.888,1.58782,1.58841,1.09,1.84
2011.05.05 18:12:58.669,1.5878,1.58838,1.50,1.09
2011.05.05 18:12:59.609,1.58781,1.58836,1.13,1.09
2011.05.05 18:13:02.110,1.58781,1.58837,1.13,1.34
2011.05.05 18:13:02.439,1.58781,1.58841,2.85,1.71
2011.05.05 18:13:02.660,1.58779,1.58836,1.13,1.71
2011.05.05 18:13:03.260,1.58781,1.58835,1.50,1.38
2011.05.05 18:13:05.201,1.58781,1.58834,1.50,1.13
2011.05.05 18:13:05.752,1.58781,1.58836,1.13,1.09
2011.05.05 18:13:06.989,1.58779,1.58837,1.13,1.34
2011.05.05 18:13:07.101,1.58779,1.58836,1.13,1.34
2011.05.05 18:13:07.679,1.58777,1.58835,1.50,1.50
2011.05.05 18:13:08.011,1.58772,1.58829,1.09,1.75
2011.05.05 18:13:08.339,1.58774,1.58829,1.09,1.75
2011.05.05 18:13:09.189,1.58774,1.58829,1.09,2.50
2011.05.05 18:13:09.979,1.58772,1.58829,1.09,2.50
2011.05.05 18:13:10.530,1.58773,1.58824,1.47,1.13
2011.05.05 18:13:10.859,1.58766,1.58819,1.09,2.84
2011.05.05 18:13:11.770,1.58756,1.58813,2.44,1.09
2011.05.05 18:13:11.881,1.58756,1.58812,1.84,1.34
2011.05.05 18:13:12.211,1.58754,1.58802,1.50,1.34
2011.05.05 18:13:12.320,1.58749,1.58803,1.50,1.34
2011.05.05 18:13:12.686,1.58748,1.58803,1.35,1.71
2011.05.05 18:13:12.802,1.58744,1.58807,1.09,1.75
2011.05.05 18:13:13.030,1.58748,1.58807,1.47,1.75
2011.05.05 18:13:13.470,1.58742,1.58807,1.09,1.75
2011.05.05 18:13:13.691,1.58744,1.58807,1.09,1.50
2011.05.05 18:13:14.241,1.5875,1.58808,1.50,1.47
2011.05.05 18:13:14.570,1.58754,1.58819,1.50,4.56
2011.05.05 18:13:14.681,1.58767,1.58819,1.13,1.35
2011.05.05 18:13:14.901,1.58775,1.58819,1.09,1.35
2011.05.05 18:13:15.011,1.58771,1.58828,1.69,1.09
2011.05.05 18:13:15.791,1.58782,1.58837,2.22,1.84
2011.05.05 18:13:16.151,1.58781,1.58839,1.09,1.09
2011.05.05 18:13:16.780,1.58781,1.58836,1.09,1.09
2011.05.05 18:13:17.110,1.58775,1.58837,1.84,1.09
2011.05.05 18:13:18.109,1.58775,1.58836,1.84,1.09
2011.05.05 18:13:18.551,1.58774,1.58837,1.09,1.50
2011.05.05 18:13:19.261,1.58788,1.58839,1.13,1.84
2011.05.05 18:13:19.371,1.58788,1.58839,1.13,1.09
2011.05.05 18:13:19.479,1.58788,1.58848,1.13,1.13
2011.05.05 18:13:21.310,1.58792,1.58853,1.73,1.13
2011.05.05 18:13:21.419,1.58792,1.58853,2.10,1.38
2011.05.05 18:13:24.089,1.58793,1.58857,1.50,1.09
2011.05.05 18:13:24.419,1.58789,1.58854,1.50,1.50
2011.05.05 18:13:24.529,1.58789,1.58853,1.50,1.50
2011.05.05 18:13:25.228,1.58788,1.58853,1.13,1.50
2011.05.05 18:13:25.338,1.58788,1.58853,1.88,1.50
2011.05.05 18:13:33.708,1.58788,1.58853,1.13,1.50
2011.05.05 18:13:33.929,1.58788,1.58848,1.13,1.50
2011.05.05 18:13:35.049,1.58789,1.58842,1.09,1.09
2011.05.05 18:13:36.609,1.58789,1.58842,1.09,1.09
2011.05.05 18:13:44.701,1.5879,1.58849,1.09,1.50
2011.05.05 18:13:44.919,1.5879,1.58851,1.09,1.13
2011.05.05 18:13:46.300,1.5879,1.58851,1.09,1.38
2011.05.05 18:13:48.549,1.5879,1.58849,1.09,1.75
2011.05.05 18:13:49.750,1.5879,1.58849,1.09,1.13
2011.05.05 18:13:49.859,1.5879,1.58851,1.09,1.13
2011.05.05 18:13:50.880,1.58793,1.58854,1.36,1.84
2011.05.05 18:13:50.990,1.58803,1.58854,1.13,1.50
2011.05.05 18:13:51.371,1.58803,1.58864,1.13,1.34
2011.05.05 18:13:51.920,1.58811,1.58866,1.35,1.71
2011.05.05 18:13:52.469,1.58804,1.58864,1.13,1.09
2011.05.05 18:13:58.759,1.58802,1.58864,1.35,1.34
2011.05.05 18:13:59.309,1.58796,1.58864,1.09,1.84
2011.05.05 18:14:00.850,1.58802,1.58864,1.35,1.09
2011.05.05 18:14:01.290,1.58802,1.58865,1.73,1.34
2011.05.05 18:14:01.848,1.58803,1.58864,1.13,2.09
2011.05.05 18:14:02.623,1.58804,1.58864,1.50,1.84
2011.05.05 18:14:03.162,1.58802,1.58864,1.35,2.09
2011.05.05 18:14:03.812,1.58797,1.58864,1.09,2.09
2011.05.05 18:14:04.578,1.58801,1.58864,1.09,2.09
2011.05.05 18:14:05.401,1.58801,1.58864,1.09,2.09
2011.05.05 18:14:05.511,1.58793,1.58861,1.35,1.38
2011.05.05 18:14:05.730,1.58789,1.58854,1.13,1.88
2011.05.05 18:14:05.839,1.58789,1.58854,1.88,2.88
2011.05.05 18:14:06.389,1.58786,1.58852,2.10,1.71
2011.05.05 18:14:06.500,1.58784,1.58851,1.09,3.06
2011.05.05 18:14:07.639,1.58784,1.58849,1.09,1.71
2011.05.05 18:14:08.593,1.58784,1.58848,1.09,1.09
2011.05.05 18:14:10.539,1.58784,1.58848,1.09,1.09
2011.05.05 18:14:16.020,1.58784,1.58848,1.09,1.09
2011.05.05 18:14:16.242,1.58784,1.58848,1.09,1.09
2011.05.05 18:14:16.571,1.58782,1.58848,1.84,1.09
2011.05.05 18:14:16.681,1.58782,1.58836,1.50,1.09
2011.05.05 18:14:16.900,1.5877,1.58841,2.10,1.84
2011.05.05 18:14:17.010,1.58783,1.58845,1.09,2.10
2011.05.05 18:14:17.118,1.58783,1.58845,1.47,2.10
2011.05.05 18:14:17.231,1.58784,1.5885,2.22,1.60
2011.05.05 18:14:17.779,1.58788,1.58851,1.13,1.34
2011.05.05 18:14:18.239,1.58785,1.58849,1.13,1.75
2011.05.05 18:14:18.821,1.58792,1.58851,1.13,1.34
2011.05.05 18:14:18.938,1.58793,1.58853,1.13,1.71
2011.05.05 18:14:19.449,1.58793,1.58853,1.13,1.34
2011.05.05 18:14:19.999,1.58788,1.58851,1.13,1.09
2011.05.05 18:14:20.109,1.58794,1.58851,1.13,1.09
2011.05.05 18:14:20.219,1.58788,1.58851,1.13,1.09
2011.05.05 18:14:20.330,1.58794,1.58854,1.13,1.84
2011.05.05 18:14:20.910,1.58793,1.58854,1.13,1.84
2011.05.05 18:14:22.440,1.58793,1.58851,1.13,1.09
2011.05.05 18:14:22.550,1.58793,1.58853,1.13,1.09
2011.05.05 18:14:22.660,1.58794,1.58851,1.13,1.09
2011.05.05 18:14:25.269,1.58789,1.58851,1.50,1.09
2011.05.05 18:14:25.490,1.58794,1.58854,1.47,1.50
2011.05.05 18:14:25.819,1.58796,1.58855,1.09,2.10
2011.05.05 18:14:26.959,1.58797,1.58859,1.09,1.09
2011.05.05 18:14:29.879,1.58797,1.58859,1.09,1.09
2011.05.05 18:14:30.651,1.58804,1.58859,1.13,1.09
2011.05.05 18:14:30.761,1.58803,1.58859,1.13,1.09
2011.05.05 18:14:31.200,1.58803,1.58865,1.13,2.10
2011.05.05 18:14:31.419,1.58803,1.58865,1.13,2.10
2011.05.05 18:14:32.868,1.58804,1.58865,1.50,2.10
2011.05.05 18:14:34.191,1.58809,1.58863,1.84,1.50
2011.05.05 18:14:34.410,1.58809,1.58865,1.84,1.09
2011.05.05 18:14:35.179,1.58809,1.58868,1.84,1.09
2011.05.05 18:14:36.629,1.58807,1.5887,1.09,1.88
2011.05.05 18:14:36.849,1.58806,1.5887,1.09,2.13
2011.05.05 18:14:37.949,1.58804,1.5887,1.84,2.13
2011.05.05 18:14:38.504,1.58802,1.58869,1.09,1.75
2011.05.05 18:14:38.721,1.58795,1.58861,1.13,2.44
2011.05.05 18:14:38.831,1.58794,1.58856,1.88,1.35
2011.05.05 18:14:40.510,1.58793,1.58856,1.50,2.10
2011.05.05 18:14:40.620,1.58792,1.58847,1.50,2.10
2011.05.05 18:14:40.730,1.58793,1.58847,1.13,2.10
2011.05.05 18:14:40.951,1.58794,1.58854,1.13,1.75
2011.05.05 18:14:41.060,1.58793,1.58854,1.50,1.13
2011.05.05 18:14:42.289,1.58793,1.58853,1.13,1.75
2011.05.05 18:14:45.179,1.58793,1.58849,1.13,1.75
2011.05.05 18:14:45.731,1.58793,1.58849,1.13,1.75
2011.05.05 18:14:46.499,1.58795,1.58853,1.50,1.38
2011.05.05 18:14:47.302,1.58803,1.5886,1.13,1.38
2011.05.05 18:14:49.091,1.58794,1.58847,2.10,1.38
2011.05.05 18:14:49.422,1.5879,1.58856,1.09,2.46
2011.05.05 18:14:49.641,1.5878,1.58842,2.22,1.73
2011.05.05 18:14:49.753,1.58779,1.58842,1.47,1.69
2011.05.05 18:14:50.520,1.58779,1.58841,1.09,1.34
2011.05.05 18:14:54.931,1.58782,1.58847,2.24,1.38
2011.05.05 18:14:55.041,1.58786,1.58846,1.13,1.13
2011.05.05 18:14:55.150,1.58788,1.58849,1.50,2.44
2011.05.05 18:14:55.699,1.58789,1.58849,1.13,1.47
2011.05.05 18:14:56.030,1.58788,1.58849,1.50,1.71
2011.05.05 18:14:58.189,1.58791,1.58853,1.50,1.75
2011.05.05 18:15:00.271,1.58799,1.58854,1.13,1.38
2011.05.05 18:15:00.862,1.58798,1.58854,2.22,1.38
2011.05.05 18:15:01.981,1.58799,1.58853,1.13,1.38
2011.05.05 18:15:02.540,1.58797,1.58853,1.47,2.13
2011.05.05 18:15:02.762,1.5879,1.58848,1.13,1.47
2011.05.05 18:15:03.091,1.5879,1.58847,1.50,1.34
2011.05.05 18:15:03.659,1.58785,1.58846,1.09,1.34
2011.05.05 18:15:04.301,1.58784,1.58846,1.09,1.09
2011.05.05 18:15:04.409,1.58785,1.58849,1.09,3.06
2011.05.05 18:15:05.860,1.58786,1.58847,1.13,2.31
2011.05.05 18:15:06.190,1.58785,1.58839,1.09,1.69
2011.05.05 18:15:06.631,1.58783,1.58843,1.47,1.47
2011.05.05 18:15:06.850,1.58783,1.58842,1.47,1.75
2011.05.05 18:15:07.180,1.58767,1.58832,1.13,1.73
2011.05.05 18:15:07.291,1.58765,1.58832,1.13,1.35
2011.05.05 18:15:07.400,1.58763,1.58837,1.35,2.31
2011.05.05 18:15:07.509,1.58762,1.58834,1.84,1.71
2011.05.05 18:15:07.840,1.58772,1.5883,1.13,2.13
2011.05.05 18:15:08.622,1.58772,1.58826,1.47,1.38
2011.05.05 18:15:08.730,1.58769,1.58828,1.09,1.38
2011.05.05 18:15:09.520,1.58769,1.58827,1.09,1.75
2011.05.05 18:15:09.850,1.58768,1.58826,1.09,1.75
2011.05.05 18:15:09.961,1.58767,1.58823,1.50,1.09
2011.05.05 18:15:10.291,1.58766,1.58818,1.50,1.09
2011.05.05 18:15:11.579,1.58762,1.58818,1.50,1.09
2011.05.05 18:15:12.109,1.58762,1.58818,1.50,1.09
2011.05.05 18:15:12.658,1.58764,1.58818,1.13,1.09
2011.05.05 18:15:13.271,1.58765,1.58818,1.13,1.09
2011.05.05 18:15:13.831,1.58766,1.58818,1.50,1.09
2011.05.05 18:15:15.210,1.58766,1.58821,1.13,1.09
2011.05.05 18:15:17.169,1.58764,1.58817,1.13,1.09
2011.05.05 18:15:17.678,1.58762,1.58817,1.50,1.09
2011.05.05 18:15:18.009,1.58761,1.58817,1.50,1.09
2011.05.05 18:15:18.571,1.58762,1.58818,1.09,1.50
2011.05.05 18:15:21.461,1.58762,1.58818,1.09,1.50
2011.05.05 18:15:25.872,1.58762,1.58818,1.09,1.50
2011.05.05 18:15:26.309,1.58767,1.58817,1.09,1.13
2011.05.05 18:15:26.640,1.58754,1.58812,1.84,1.09
2011.05.05 18:15:27.520,1.58762,1.58809,1.09,1.09
2011.05.05 18:15:28.181,1.58757,1.58803,1.50,1.84
2011.05.05 18:15:28.289,1.58759,1.58803,1.35,1.84
2011.05.05 18:15:28.400,1.58747,1.58803,1.84,1.84
2011.05.05 18:15:29.749,1.58755,1.58803,1.09,1.84
2011.05.05 18:15:30.272,1.58755,1.58811,1.35,1.09
2011.05.05 18:15:30.380,1.58753,1.58811,1.35,1.09
2011.05.05 18:15:30.490,1.5875,1.58816,1.09,1.69
2011.05.05 18:15:30.819,1.58765,1.58823,1.35,2.46
2011.05.05 18:15:33.030,1.58764,1.58821,1.35,1.34
2011.05.05 18:15:33.629,1.58765,1.58821,2.10,1.34
2011.05.05 18:15:34.201,1.58765,1.58823,1.35,2.22
2011.05.05 18:15:34.530,1.58767,1.58822,1.35,1.34
2011.05.05 18:15:35.863,1.58767,1.58824,1.35,1.75
2011.05.05 18:15:37.000,1.58767,1.58824,1.35,1.75
2011.05.05 18:15:37.439,1.58767,1.58824,1.35,1.75
2011.05.05 18:15:39.579,1.58767,1.58823,2.10,1.50
2011.05.05 18:15:40.529,1.58767,1.58823,2.10,1.75
2011.05.05 18:15:41.171,1.58767,1.58823,2.10,1.75
2011.05.05 18:15:41.390,1.58765,1.58816,1.13,1.13
2011.05.05 18:15:41.609,1.58763,1.58823,1.09,1.75
2011.05.05 18:15:41.719,1.58763,1.58823,1.09,1.75
2011.05.05 18:15:42.050,1.58763,1.58823,1.09,1.50
2011.05.05 18:15:42.598,1.58763,1.58823,1.09,1.75
2011.05.05 18:15:43.651,1.58761,1.58824,1.09,1.75
2011.05.05 18:15:43.870,1.58767,1.58824,1.35,1.38
2011.05.05 18:15:44.422,1.58765,1.58824,2.10,1.75
2011.05.05 18:15:44.859,1.58765,1.58824,2.10,1.38
2011.05.05 18:15:46.500,1.58765,1.58824,2.10,1.13
2011.05.05 18:15:52.299,1.58765,1.58824,2.10,1.50
2011.05.05 18:15:52.630,1.58768,1.58825,2.10,1.34
2011.05.05 18:15:53.069,1.58768,1.58825,2.10,1.34
2011.05.05 18:15:53.440,1.58772,1.58826,1.09,1.34
2011.05.05 18:15:53.659,1.58768,1.58822,2.10,1.34
2011.05.05 18:15:53.769,1.58768,1.58823,1.35,1.71
2011.05.05 18:15:54.320,1.58764,1.58822,2.10,1.34
2011.05.05 18:15:58.449,1.58764,1.58822,2.10,1.34
2011.05.05 18:15:59.159,1.58764,1.58822,2.10,1.34
2011.05.05 18:16:00.568,1.58764,1.58823,2.10,2.09
2011.05.05 18:16:00.792,1.58771,1.58824,1.09,1.38
2011.05.05 18:16:02.350,1.58771,1.58824,1.09,1.75
2011.05.05 18:16:02.733,1.58776,1.58828,1.84,1.75
2011.05.05 18:16:02.864,1.58785,1.58836,1.25,1.35
2011.05.05 18:16:02.971,1.58794,1.58843,1.13,1.09
2011.05.05 18:16:03.190,1.58793,1.58844,1.13,1.09
2011.05.05 18:16:03.740,1.58794,1.58848,1.13,1.09
2011.05.05 18:16:04.182,1.58801,1.58848,1.05,1.09
2011.05.05 18:16:04.292,1.58809,1.58858,1.13,1.09
2011.05.05 18:16:04.889,1.58809,1.58858,1.13,1.84
2011.05.05 18:16:05.331,1.58809,1.58858,1.13,1.84
2011.05.05 18:16:05.990,1.588,1.58863,2.22,1.50
2011.05.05 18:16:06.100,1.588,1.58858,1.84,1.13
2011.05.05 18:16:06.320,1.58797,1.58854,1.69,1.84
2011.05.05 18:16:06.943,1.58791,1.58854,1.09,1.09
2011.05.05 18:16:07.050,1.58789,1.58855,2.44,1.71
2011.05.05 18:16:07.381,1.58789,1.58859,2.44,3.57
2011.05.05 18:16:07.709,1.58799,1.58854,1.35,2.09
2011.05.05 18:16:07.822,1.58795,1.58849,2.10,1.09
2011.05.05 18:16:08.040,1.58797,1.58856,1.35,1.34
2011.05.05 18:16:08.262,1.58795,1.58856,2.44,1.34
2011.05.05 18:16:08.369,1.58795,1.58859,2.44,1.47
2011.05.05 18:16:08.479,1.58801,1.58863,1.09,1.73
2011.05.05 18:16:08.701,1.58803,1.58864,1.69,2.09
2011.05.05 18:16:08.812,1.58803,1.58864,1.69,2.22
2011.05.05 18:16:09.030,1.58804,1.58864,1.09,1.71
2011.05.05 18:16:09.140,1.58801,1.58864,1.84,2.46
2011.05.05 18:16:09.709,1.58801,1.58864,1.84,2.84
2011.05.05 18:16:10.321,1.58803,1.58864,1.84,2.50
2011.05.05 18:16:10.650,1.58809,1.58862,1.09,1.13
2011.05.05 18:16:11.144,1.58794,1.58853,1.09,2.35
2011.05.05 18:16:11.250,1.58793,1.58852,1.13,1.34
2011.05.05 18:16:11.799,1.58792,1.58852,1.50,1.34
2011.05.05 18:16:11.910,1.58791,1.58851,1.09,1.34
2011.05.05 18:16:12.519,1.58791,1.58852,1.09,1.34
2011.05.05 18:16:13.089,1.58791,1.58852,1.09,1.34
2011.05.05 18:16:13.419,1.58793,1.58852,1.35,1.34
2011.05.05 18:16:14.581,1.58801,1.58855,1.09,1.09
2011.05.05 18:16:15.131,1.58797,1.58858,1.84,1.09
2011.05.05 18:16:15.748,1.58813,1.58858,1.13,1.84
2011.05.05 18:16:15.864,1.58814,1.58869,1.13,1.47
2011.05.05 18:16:16.533,1.58814,1.58866,1.13,1.34
2011.05.05 18:16:18.010,1.58807,1.58867,1.88,1.34
2011.05.05 18:16:18.230,1.58807,1.58867,1.13,1.34
2011.05.05 18:16:18.340,1.58805,1.58864,2.10,2.13
2011.05.05 18:16:18.891,1.58804,1.58861,1.13,1.75
2011.05.05 18:16:19.660,1.58806,1.58862,1.50,2.13
2011.05.05 18:16:20.209,1.58804,1.58862,2.10,2.13
2011.05.05 18:16:20.759,1.58806,1.58862,1.50,1.50
2011.05.05 18:16:21.310,1.58806,1.58861,1.50,1.38
2011.05.05 18:16:21.640,1.5881,1.58866,2.10,2.13
2011.05.05 18:16:21.861,1.58814,1.58869,1.13,1.38
2011.05.05 18:16:22.080,1.58814,1.58873,1.13,1.13
2011.05.05 18:16:22.301,1.58814,1.58876,1.50,2.63
2011.05.05 18:16:22.851,1.58824,1.58876,1.13,1.50
2011.05.05 18:16:22.961,1.58824,1.58878,1.13,1.50
2011.05.05 18:16:23.180,1.58824,1.58884,1.13,1.13
2011.05.05 18:16:23.950,1.58823,1.58884,1.50,1.75
2011.05.05 18:16:24.499,1.58823,1.58883,1.50,1.38
2011.05.05 18:16:24.911,1.58823,1.58883,1.50,1.38
2011.05.05 18:16:25.399,1.58824,1.58882,1.88,1.38
2011.05.05 18:16:25.850,1.58826,1.58881,1.09,1.38
2011.05.05 18:16:26.182,1.58831,1.58882,1.09,1.13
2011.05.05 18:16:26.290,1.58831,1.58883,1.09,1.13
2011.05.05 18:16:26.401,1.58839,1.58892,1.50,1.34
2011.05.05 18:16:26.840,1.58836,1.58897,1.13,1.34
2011.05.05 18:16:27.060,1.58835,1.58896,1.35,1.84
2011.05.05 18:16:27.280,1.5883,1.58889,1.69,1.47
2011.05.05 18:16:27.499,1.58828,1.58887,1.09,1.13
2011.05.05 18:16:27.830,1.58822,1.58886,1.09,1.84
2011.05.05 18:16:28.270,1.58825,1.58889,1.84,2.44
2011.05.05 18:16:29.371,1.58831,1.58882,1.09,2.22
2011.05.05 18:16:29.591,1.58822,1.58882,1.84,1.34
2011.05.05 18:16:29.921,1.58819,1.58882,2.10,1.34
2011.05.05 18:16:30.469,1.58821,1.58883,1.50,1.75
2011.05.05 18:16:30.800,1.5882,1.58884,1.35,1.09
2011.05.05 18:16:30.910,1.58818,1.58879,2.22,1.13
2011.05.05 18:16:31.239,1.58824,1.58884,1.13,1.09
2011.05.05 18:16:31.460,1.58822,1.58884,2.85,1.09
2011.05.05 18:16:31.570,1.58822,1.58884,2.85,1.09
2011.05.05 18:16:31.899,1.58822,1.58884,2.85,1.09
2011.05.05 18:16:32.229,1.58822,1.58884,2.85,1.09
2011.05.05 18:16:32.886,1.58825,1.58884,1.50,1.09
2011.05.05 18:16:33.740,1.58826,1.58884,1.50,1.71
2011.05.05 18:16:34.090,1.58825,1.58883,1.50,2.52
2011.05.05 18:16:34.203,1.58822,1.58874,2.44,1.71
2011.05.05 18:16:34.311,1.58822,1.58874,1.69,1.34
2011.05.05 18:16:34.420,1.58816,1.58874,1.84,1.71
2011.05.05 18:16:34.862,1.58822,1.58877,2.44,1.34
2011.05.05 18:16:35.410,1.58822,1.58877,1.09,1.34
2011.05.05 18:16:37.281,1.58822,1.58883,1.09,1.50
2011.05.05 18:16:37.499,1.58829,1.58888,1.13,1.50
