2011.05.03 04:14:51.218,1.57321,1.57388,1.09,1.75
2011.05.03 04:14:52.181,1.57321,1.57388,1.09,1.75
2011.05.03 04:14:52.692,1.57321,1.57388,1.09,1.75
2011.05.03 04:14:52.799,1.57321,1.57388,1.09,1.13
2011.05.03 04:14:53.359,1.57321,1.57388,1.09,1.38
2011.05.03 04:14:53.581,1.57321,1.57388,1.09,1.75
2011.05.03 04:14:55.261,1.57321,1.57388,1.09,1.75
2011.05.03 04:15:00.189,1.57321,1.57389,1.09,1.13
2011.05.03 04:15:04.479,1.57321,1.57388,1.09,1.75
2011.05.03 04:15:04.889,1.57321,1.57388,1.09,1.75
2011.05.03 04:15:08.409,1.57321,1.57388,1.09,1.75
2011.05.03 04:15:11.737,1.57321,1.57388,1.09,1.75
2011.05.03 04:15:11.848,1.57321,1.57381,1.09,1.38
2011.05.03 04:15:12.398,1.57321,1.57384,1.09,1.75
2011.05.03 04:15:13.409,1.57316,1.57384,1.09,1.75
2011.05.03 04:15:16.098,1.57317,1.57384,1.09,1.75
2011.05.03 04:15:17.469,1.57317,1.5739,1.09,1.34
2011.05.03 04:15:17.689,1.57317,1.5739,1.09,1.09
2011.05.03 04:15:18.468,1.57321,1.57387,1.09,2.10
2011.05.03 04:15:19.221,1.57316,1.57386,1.09,1.50
2011.05.03 04:15:25.659,1.57321,1.57387,1.09,1.13
2011.05.03 04:15:27.516,1.57321,1.57386,1.09,1.13
2011.05.03 04:15:28.068,1.57321,1.57386,1.09,1.38
2011.05.03 04:15:45.880,1.57321,1.57387,1.09,1.13
2011.05.03 04:15:48.289,1.57321,1.57387,1.09,1.13
2011.05.03 04:16:04.417,1.57308,1.57389,1.13,1.75
2011.05.03 04:16:20.378,1.57307,1.57389,1.88,1.75
2011.05.03 04:16:21.383,1.5731,1.57384,1.13,1.38
2011.05.03 04:16:23.458,1.5731,1.57385,1.13,1.38
2011.05.03 04:16:23.679,1.5731,1.57386,1.13,1.38
2011.05.03 04:16:24.419,1.5731,1.57388,1.13,1.75
2011.05.03 04:16:26.338,1.5731,1.57389,1.13,1.75
2011.05.03 04:16:27.889,1.57314,1.57389,1.13,1.38
2011.05.03 04:16:27.998,1.57314,1.57389,1.50,1.38
2011.05.03 04:16:34.039,1.57316,1.57389,1.13,1.13
2011.05.03 04:16:34.479,1.57317,1.57389,1.13,1.75
2011.05.03 04:16:46.548,1.57315,1.57389,1.13,1.75
2011.05.03 04:16:48.359,1.57315,1.57389,1.13,1.75
2011.05.03 04:16:49.789,1.57315,1.57389,1.13,1.75
2011.05.03 04:16:50.008,1.57314,1.57391,1.13,1.13
2011.05.03 04:16:50.119,1.57314,1.57392,1.13,1.88
2011.05.03 04:16:50.451,1.57312,1.57388,2.25,1.75
2011.05.03 04:16:50.669,1.57313,1.57387,1.13,1.38
2011.05.03 04:16:51.000,1.57322,1.57391,2.59,1.13
2011.05.03 04:16:51.549,1.57322,1.57396,2.59,1.34
2011.05.03 04:16:51.879,1.57322,1.57391,1.84,1.38
2011.05.03 04:16:52.386,1.57322,1.57391,1.84,1.38
2011.05.03 04:16:54.568,1.57326,1.57389,1.09,1.13
2011.05.03 04:16:54.679,1.57326,1.57379,1.09,1.84
2011.05.03 04:16:59.520,1.57312,1.57381,1.09,1.34
2011.05.03 04:16:59.960,1.57301,1.5737,1.09,1.71
2011.05.03 04:17:07.848,1.57301,1.57366,1.09,1.34
2011.05.03 04:17:14.138,1.57301,1.57364,1.09,1.38
2011.05.03 04:17:14.250,1.57301,1.57366,1.09,1.75
2011.05.03 04:17:14.578,1.57301,1.57366,1.09,1.38
2011.05.03 04:17:15.018,1.57291,1.5736,1.09,1.38
2011.05.03 04:17:15.128,1.57291,1.5736,1.09,1.38
2011.05.03 04:17:15.717,1.57291,1.57361,1.47,1.38
2011.05.03 04:17:16.256,1.57291,1.57361,1.09,1.38
2011.05.03 04:17:16.609,1.57291,1.57362,1.09,1.71
2011.05.03 04:17:17.658,1.57291,1.57361,1.09,2.13
2011.05.03 04:17:18.448,1.57293,1.57361,1.09,2.13
2011.05.03 04:17:19.735,1.57293,1.57359,1.09,1.75
2011.05.03 04:17:21.019,1.57293,1.57362,1.09,2.22
2011.05.03 04:17:21.129,1.57293,1.57359,1.09,1.13
2011.05.03 04:17:21.350,1.57293,1.57368,1.09,1.09
2011.05.03 04:17:22.449,1.57293,1.57368,1.09,1.09
2011.05.03 04:17:23.457,1.57293,1.57362,1.09,1.09
2011.05.03 04:17:25.381,1.57294,1.57362,1.88,1.09
2011.05.03 04:17:26.370,1.57294,1.57364,1.88,1.09
2011.05.03 04:17:27.188,1.57294,1.57368,1.88,1.09
2011.05.03 04:17:27.629,1.57301,1.57374,1.09,1.38
2011.05.03 04:17:27.739,1.57299,1.57375,1.47,1.38
2011.05.03 04:17:28.449,1.573,1.57376,1.47,1.13
2011.05.03 04:17:28.779,1.57299,1.57372,1.47,1.38
2011.05.03 04:17:29.328,1.57301,1.57376,2.44,1.50
2011.05.03 04:17:30.409,1.57301,1.57379,3.19,1.71
2011.05.03 04:17:33.410,1.57308,1.57378,1.09,1.34
2011.05.03 04:17:35.839,1.57308,1.57377,1.09,1.09
2011.05.03 04:17:36.577,1.57308,1.57378,1.09,1.09
2011.05.03 04:17:36.909,1.57308,1.57377,1.09,1.34
2011.05.03 04:17:37.418,1.57308,1.57377,1.09,1.34
2011.05.03 04:17:38.113,1.57308,1.57378,1.09,1.71
2011.05.03 04:17:38.218,1.57308,1.57378,1.09,1.47
2011.05.03 04:17:38.329,1.57308,1.57378,1.09,1.71
2011.05.03 04:17:40.365,1.57308,1.57377,1.09,1.34
2011.05.03 04:17:42.729,1.57304,1.57366,1.09,1.34
2011.05.03 04:17:43.321,1.57304,1.57374,1.09,1.34
2011.05.03 04:17:44.285,1.57304,1.57367,1.09,1.34
2011.05.03 04:17:44.859,1.57304,1.57367,1.09,1.34
2011.05.03 04:17:48.380,1.57304,1.57367,1.09,1.34
2011.05.03 04:17:50.361,1.57304,1.57367,1.09,1.34
2011.05.03 04:17:51.128,1.57301,1.57373,1.09,1.71
2011.05.03 04:17:57.380,1.57301,1.57366,1.09,1.71
2011.05.03 04:17:57.490,1.57291,1.57366,1.09,1.38
2011.05.03 04:18:02.700,1.57291,1.57368,1.84,1.50
2011.05.03 04:18:02.809,1.57291,1.57374,1.84,1.50
2011.05.03 04:18:02.921,1.57291,1.57369,1.84,1.38
2011.05.03 04:18:03.311,1.57291,1.57371,1.09,1.75
2011.05.03 04:18:04.430,1.57291,1.57369,1.09,1.75
2011.05.03 04:18:05.450,1.57291,1.57369,1.09,1.75
2011.05.03 04:18:07.258,1.57291,1.57368,1.09,1.75
2011.05.03 04:18:07.369,1.57291,1.57364,1.09,1.75
2011.05.03 04:18:10.390,1.57291,1.57368,1.09,1.75
2011.05.03 04:18:12.791,1.57305,1.57376,1.50,1.34
2011.05.03 04:18:13.749,1.57305,1.57376,1.13,1.34
2011.05.03 04:18:14.078,1.57305,1.57376,1.50,1.34
2011.05.03 04:18:15.329,1.57305,1.57376,1.50,1.34
2011.05.03 04:18:15.809,1.57305,1.57376,1.50,1.34
2011.05.03 04:18:16.587,1.57312,1.5738,1.09,2.05
2011.05.03 04:18:17.430,1.57312,1.5738,1.09,2.05
2011.05.03 04:18:18.411,1.57312,1.5738,1.09,2.05
2011.05.03 04:18:20.178,1.57326,1.57378,1.09,1.34
2011.05.03 04:18:20.401,1.57326,1.57387,1.09,2.84
2011.05.03 04:18:20.510,1.57323,1.57376,1.09,1.84
2011.05.03 04:18:22.410,1.57317,1.57379,1.09,2.14
2011.05.03 04:18:24.378,1.57317,1.57376,1.09,1.34
2011.05.03 04:18:34.480,1.57305,1.57371,1.13,1.34
2011.05.03 04:18:35.139,1.57301,1.57369,1.09,2.46
2011.05.03 04:18:36.399,1.57304,1.57369,1.09,1.71
2011.05.03 04:18:37.294,1.57304,1.57369,1.09,2.46
2011.05.03 04:18:37.951,1.57302,1.57368,1.09,1.75
2011.05.03 04:18:38.060,1.57292,1.57364,1.09,1.09
2011.05.03 04:18:38.170,1.57292,1.57367,1.09,1.34
2011.05.03 04:18:38.500,1.57304,1.57373,1.09,1.38
2011.05.03 04:18:38.610,1.57309,1.57379,1.09,1.09
2011.05.03 04:18:38.829,1.57307,1.57378,2.59,1.09
2011.05.03 04:18:39.240,1.57307,1.57378,1.09,1.09
2011.05.03 04:18:39.460,1.57301,1.57369,1.84,1.09
2011.05.03 04:18:43.441,1.57301,1.57365,1.09,1.09
2011.05.03 04:18:47.469,1.57301,1.57369,1.47,1.09
2011.05.03 04:18:47.689,1.57308,1.57374,1.09,1.50
2011.05.03 04:18:47.800,1.57307,1.57377,1.09,1.35
2011.05.03 04:18:47.909,1.57308,1.57379,1.09,1.09
2011.05.03 04:18:49.369,1.5731,1.57379,1.13,1.09
2011.05.03 04:18:51.369,1.5731,1.57379,1.13,1.09
2011.05.03 04:18:51.789,1.57322,1.57388,1.88,1.84
2011.05.03 04:18:51.899,1.57328,1.57388,1.09,1.50
2011.05.03 04:18:52.010,1.57323,1.57394,1.09,1.50
2011.05.03 04:18:52.559,1.57324,1.57402,1.47,1.09
2011.05.03 04:18:52.670,1.57328,1.57404,1.09,1.50
2011.05.03 04:18:53.449,1.57329,1.57408,1.47,1.50
2011.05.03 04:18:53.960,1.57329,1.57408,1.47,1.50
2011.05.03 04:18:55.330,1.5733,1.57408,1.50,1.50
2011.05.03 04:18:56.209,1.5733,1.57408,1.50,1.50
2011.05.03 04:19:00.639,1.57327,1.57407,2.59,1.50
2011.05.03 04:19:00.749,1.57327,1.57398,1.50,1.09
2011.05.03 04:19:00.969,1.57326,1.57397,1.09,1.09
2011.05.03 04:19:02.318,1.57326,1.57392,1.09,1.13
2011.05.03 04:19:07.381,1.57326,1.57394,1.09,1.38
2011.05.03 04:19:07.709,1.57326,1.57394,1.09,1.38
2011.05.03 04:19:07.930,1.57326,1.57393,1.09,1.38
2011.05.03 04:19:08.150,1.57326,1.57394,1.09,1.13
2011.05.03 04:19:08.729,1.57326,1.57394,1.09,1.38
2011.05.03 04:19:13.860,1.57326,1.57395,1.09,1.50
2011.05.03 04:19:18.403,1.57323,1.574,1.13,1.50
2011.05.03 04:19:20.560,1.57325,1.57401,1.50,1.88
2011.05.03 04:19:21.191,1.57325,1.57398,1.13,1.38
2011.05.03 04:19:22.410,1.57324,1.57397,1.50,1.13
2011.05.03 04:19:22.630,1.57322,1.57394,1.09,1.50
2011.05.03 04:19:23.500,1.57322,1.57394,1.09,1.75
2011.05.03 04:19:30.949,1.5732,1.57389,1.13,1.38
2011.05.03 04:19:31.498,1.57321,1.57394,1.13,1.50
2011.05.03 04:19:31.719,1.57322,1.57395,1.13,1.50
2011.05.03 04:19:35.109,1.5732,1.57394,1.13,1.13
2011.05.03 04:19:35.439,1.57314,1.57389,1.88,1.38
2011.05.03 04:19:36.264,1.57314,1.57389,1.88,1.38
2011.05.03 04:19:37.940,1.57314,1.57394,1.88,1.75
2011.05.03 04:19:40.380,1.57321,1.57394,1.13,1.13
2011.05.03 04:19:40.492,1.5732,1.57394,1.50,1.13
2011.05.03 04:19:41.079,1.57321,1.57394,1.13,1.75
2011.05.03 04:19:42.450,1.5732,1.57394,1.50,1.75
2011.05.03 04:19:43.029,1.57321,1.57394,1.13,1.75
2011.05.03 04:19:43.910,1.57319,1.57394,1.50,1.38
2011.05.03 04:19:44.021,1.57318,1.57393,1.13,1.38
2011.05.03 04:19:45.211,1.57313,1.57388,2.63,1.75
2011.05.03 04:19:45.320,1.57314,1.57388,1.13,1.50
2011.05.03 04:19:46.299,1.57313,1.57394,2.63,1.75
2011.05.03 04:19:47.689,1.57314,1.57394,1.13,1.38
2011.05.03 04:19:48.019,1.57314,1.57394,1.50,1.75
2011.05.03 04:19:48.369,1.57313,1.57387,1.88,1.31
2011.05.03 04:19:48.699,1.57312,1.57385,1.09,1.55
2011.05.03 04:19:48.919,1.57312,1.57385,1.09,1.55
2011.05.03 04:19:49.140,1.57312,1.57387,1.09,1.38
2011.05.03 04:19:51.118,1.57312,1.57386,1.09,1.75
2011.05.03 04:19:51.704,1.57312,1.57385,1.09,1.95
2011.05.03 04:19:52.929,1.57312,1.57387,1.09,1.38
2011.05.03 04:19:53.403,1.57312,1.57384,1.09,2.29
2011.05.03 04:19:53.509,1.57312,1.57384,1.09,2.29
2011.05.03 04:19:54.608,1.57312,1.57384,1.09,2.29
2011.05.03 04:19:56.157,1.57312,1.57384,1.09,2.29
2011.05.03 04:19:56.441,1.57312,1.57384,1.09,2.29
2011.05.03 04:19:59.690,1.57312,1.57389,1.09,1.75
2011.05.03 04:19:59.909,1.57311,1.57393,1.09,2.10
2011.05.03 04:20:01.346,1.57311,1.57389,1.09,1.38
2011.05.03 04:20:01.458,1.57312,1.57388,1.09,1.38
2011.05.03 04:20:02.975,1.57312,1.57388,1.09,1.38
2011.05.03 04:20:04.409,1.57312,1.57388,1.09,1.38
2011.05.03 04:20:11.640,1.57309,1.57389,1.88,1.38
2011.05.03 04:20:11.860,1.57309,1.57389,1.88,1.38
2011.05.03 04:20:13.176,1.5731,1.57388,1.13,1.13
2011.05.03 04:20:13.999,1.5731,1.57388,1.13,1.13
2011.05.03 04:20:19.090,1.57307,1.57389,1.50,1.38
2011.05.03 04:20:19.999,1.57307,1.57389,1.50,1.38
2011.05.03 04:20:21.981,1.57308,1.57389,1.88,1.13
2011.05.03 04:20:22.093,1.57308,1.57388,1.50,1.13
2011.05.03 04:20:22.201,1.5731,1.57388,2.10,1.38
2011.05.03 04:20:22.423,1.57299,1.57373,1.50,1.38
2011.05.03 04:20:22.532,1.57294,1.5737,1.50,1.09
2011.05.03 04:20:22.641,1.57291,1.5737,1.88,1.09
2011.05.03 04:20:22.860,1.57291,1.5737,1.50,1.09
2011.05.03 04:20:23.080,1.57294,1.5737,1.50,1.09
2011.05.03 04:20:24.489,1.57294,1.5737,1.50,1.09
2011.05.03 04:20:29.279,1.57294,1.5737,1.13,1.09
2011.05.03 04:20:35.140,1.57296,1.5737,1.13,1.09
2011.05.03 04:20:36.419,1.57294,1.5737,1.50,1.09
2011.05.03 04:20:36.917,1.57296,1.5737,1.13,1.09
2011.05.03 04:20:38.739,1.57295,1.5737,1.50,1.09
2011.05.03 04:20:39.068,1.57294,1.57368,1.50,1.50
2011.05.03 04:20:39.289,1.57291,1.57368,1.50,1.50
2011.05.03 04:20:40.942,1.57292,1.57366,1.13,1.50
2011.05.03 04:20:41.268,1.57291,1.57363,1.50,1.50
2011.05.03 04:20:47.920,1.57291,1.57366,1.50,1.50
2011.05.03 04:20:48.360,1.5729,1.57363,1.13,1.50
2011.05.03 04:20:53.760,1.5729,1.57367,1.13,1.13
2011.05.03 04:20:53.981,1.57294,1.57373,1.88,1.34
2011.05.03 04:20:55.265,1.57291,1.57374,1.50,1.71
2011.05.03 04:20:55.599,1.57291,1.57376,1.50,1.75
2011.05.03 04:20:55.710,1.57302,1.57378,1.50,2.09
2011.05.03 04:20:56.199,1.57302,1.57377,1.50,1.13
2011.05.03 04:20:56.623,1.57282,1.57357,1.50,1.50
2011.05.03 04:20:56.732,1.57291,1.57368,1.13,1.13
2011.05.03 04:20:56.840,1.57288,1.57369,1.73,1.09
2011.05.03 04:20:57.720,1.57288,1.57369,1.13,1.09
2011.05.03 04:20:58.081,1.57296,1.57374,1.13,1.09
2011.05.03 04:20:58.411,1.57299,1.57384,1.50,1.38
2011.05.03 04:20:58.519,1.57299,1.57386,1.50,1.75
2011.05.03 04:20:58.851,1.57304,1.57389,2.10,1.75
2011.05.03 04:21:01.976,1.57307,1.57385,1.50,1.38
2011.05.03 04:21:03.350,1.5731,1.57385,1.50,1.38
2011.05.03 04:21:04.339,1.5731,1.57388,1.50,1.75
2011.05.03 04:21:06.925,1.5731,1.57388,1.50,1.75
2011.05.03 04:21:11.019,1.5731,1.57389,1.50,1.50
2011.05.03 04:21:11.130,1.573,1.5738,1.13,1.50
2011.05.03 04:21:11.458,1.57294,1.57374,1.50,1.09
2011.05.03 04:21:13.365,1.57296,1.57377,2.10,1.09
2011.05.03 04:21:19.356,1.57298,1.57369,1.13,1.09
2011.05.03 04:21:27.989,1.57299,1.57376,1.13,1.09
2011.05.03 04:21:28.210,1.57301,1.57379,1.50,1.09
2011.05.03 04:21:29.255,1.57303,1.57378,1.50,1.09
2011.05.03 04:21:31.401,1.57304,1.57383,1.13,1.09
2011.05.03 04:21:33.393,1.57304,1.57383,1.88,1.09
2011.05.03 04:21:35.432,1.57304,1.57378,1.88,1.09
2011.05.03 04:21:37.681,1.57303,1.57383,2.63,1.71
2011.05.03 04:21:37.900,1.57311,1.57384,1.13,1.09
2011.05.03 04:21:38.012,1.57313,1.57373,1.13,1.84
2011.05.03 04:21:38.339,1.57314,1.57373,1.50,1.84
2011.05.03 04:21:38.636,1.57315,1.57389,1.13,1.84
2011.05.03 04:21:38.749,1.57317,1.57389,1.50,1.84
2011.05.03 04:21:38.860,1.57322,1.57389,1.50,1.84
2011.05.03 04:21:39.299,1.57323,1.57389,1.13,1.84
2011.05.03 04:21:40.870,1.57322,1.57389,1.50,1.84
2011.05.03 04:21:42.411,1.57322,1.57389,1.50,1.84
2011.05.03 04:21:45.501,1.57319,1.57389,1.50,1.84
2011.05.03 04:21:47.360,1.57316,1.57389,1.13,2.59
2011.05.03 04:21:50.569,1.57316,1.57389,1.50,1.84
2011.05.03 04:21:50.899,1.57316,1.57372,1.50,1.84
2011.05.03 04:21:51.120,1.57313,1.57372,2.10,1.84
2011.05.03 04:21:51.229,1.57307,1.57372,1.13,1.84
2011.05.03 04:21:52.851,1.57307,1.57372,1.50,1.84
2011.05.03 04:21:52.959,1.57307,1.57383,1.50,1.09
2011.05.03 04:21:54.159,1.57311,1.57372,1.50,1.84
2011.05.03 04:21:54.270,1.57308,1.57372,1.13,2.59
2011.05.03 04:21:54.490,1.57292,1.5737,1.13,1.34
2011.05.03 04:21:56.630,1.57292,1.57369,1.50,1.47
2011.05.03 04:21:56.739,1.57292,1.57369,1.50,1.47
2011.05.03 04:21:57.170,1.57292,1.5737,1.50,1.47
2011.05.03 04:21:58.382,1.57292,1.57368,1.13,1.09
2011.05.03 04:22:01.351,1.57292,1.57364,1.13,1.09
2011.05.03 04:22:07.400,1.57292,1.5737,1.13,1.09
2011.05.03 04:22:07.730,1.57302,1.57376,1.13,1.09
2011.05.03 04:22:08.909,1.57306,1.57381,1.13,1.34
2011.05.03 04:22:09.409,1.57306,1.57382,1.50,1.34
2011.05.03 04:22:10.119,1.57314,1.57388,1.13,1.39
2011.05.03 04:22:13.591,1.57315,1.57382,1.13,1.34
2011.05.03 04:22:13.810,1.57315,1.57388,1.13,1.34
2011.05.03 04:22:14.060,1.57314,1.57388,1.88,1.34
2011.05.03 04:22:14.499,1.57315,1.57389,1.13,1.71
2011.05.03 04:22:15.185,1.57316,1.57388,1.13,1.34
2011.05.03 04:22:15.298,1.57316,1.57388,1.13,2.09
2011.05.03 04:22:22.068,1.57315,1.57388,1.50,1.09
2011.05.03 04:22:22.186,1.57315,1.57388,1.50,1.47
2011.05.03 04:22:23.165,1.57316,1.57388,1.13,2.09
2011.05.03 04:22:23.719,1.57315,1.57388,1.50,1.84
2011.05.03 04:22:27.339,1.57322,1.57388,1.13,1.09
2011.05.03 04:22:28.069,1.57327,1.574,1.50,1.09
2011.05.03 04:22:28.706,1.57327,1.574,1.50,1.09
2011.05.03 04:22:29.219,1.57329,1.574,1.13,1.09
2011.05.03 04:22:30.229,1.57329,1.574,1.13,1.09
2011.05.03 04:22:30.340,1.57325,1.574,1.50,1.34
2011.05.03 04:22:30.690,1.57324,1.574,1.13,1.34
2011.05.03 04:22:31.380,1.57323,1.57396,1.13,1.38
2011.05.03 04:22:41.370,1.57322,1.57395,2.25,1.13
2011.05.03 04:22:41.811,1.5732,1.57395,1.50,1.13
2011.05.03 04:22:41.920,1.57319,1.57399,1.50,1.38
2011.05.03 04:22:42.030,1.5732,1.57396,1.13,1.71
2011.05.03 04:22:42.579,1.57321,1.57396,1.73,1.09
2011.05.03 04:22:45.630,1.57321,1.57394,2.48,1.71
2011.05.03 04:22:47.368,1.57322,1.57393,1.13,1.47
2011.05.03 04:22:48.800,1.57321,1.57393,2.82,1.09
2011.05.03 04:22:49.350,1.57325,1.57394,1.50,1.09
2011.05.03 04:22:52.771,1.57325,1.57394,1.50,1.09
2011.05.03 04:22:53.098,1.57325,1.57399,1.50,1.47
2011.05.03 04:22:54.354,1.57325,1.57393,1.50,1.09
2011.05.03 04:22:54.956,1.57325,1.57398,1.50,1.09
2011.05.03 04:22:55.400,1.57323,1.57399,1.13,1.09
2011.05.03 04:22:55.620,1.57321,1.57393,1.09,1.09
2011.05.03 04:22:55.840,1.57309,1.57393,1.50,2.46
2011.05.03 04:22:58.632,1.57308,1.57388,2.25,1.71
2011.05.03 04:22:59.428,1.57308,1.57388,2.25,1.71
2011.05.03 04:23:01.009,1.57308,1.57383,2.25,1.09
2011.05.03 04:23:01.559,1.57308,1.57383,1.13,1.09
2011.05.03 04:23:02.351,1.57308,1.57383,1.13,1.84
2011.05.03 04:23:03.340,1.57308,1.5738,1.13,1.09
2011.05.03 04:23:12.329,1.57316,1.57376,1.09,1.84
2011.05.03 04:23:14.340,1.57317,1.57376,1.09,1.84
2011.05.03 04:23:24.140,1.57316,1.57376,1.47,1.84
2011.05.03 04:23:24.250,1.57319,1.57388,1.84,1.84
2011.05.03 04:23:24.473,1.57316,1.5739,1.13,1.50
2011.05.03 04:23:24.581,1.57317,1.57386,1.13,1.13
2011.05.03 04:23:24.691,1.57308,1.57386,1.13,1.38
2011.05.03 04:23:24.802,1.57308,1.57386,1.13,1.75
2011.05.03 04:23:25.450,1.57308,1.57386,1.13,1.13
2011.05.03 04:23:25.560,1.57312,1.57386,1.13,1.13
2011.05.03 04:23:26.111,1.57311,1.57392,1.50,1.47
2011.05.03 04:23:27.321,1.57311,1.57388,1.50,1.50
2011.05.03 04:23:29.410,1.57311,1.57386,1.50,1.50
2011.05.03 04:23:32.380,1.57311,1.57386,1.50,1.50
2011.05.03 04:23:48.710,1.57321,1.57392,1.47,1.75
2011.05.03 04:23:48.820,1.57326,1.57396,1.13,2.48
2011.05.03 04:23:49.040,1.5733,1.57398,1.13,1.50
2011.05.03 04:23:49.150,1.57327,1.57398,1.50,1.50
2011.05.03 04:23:49.369,1.57328,1.57401,1.13,1.09
2011.05.03 04:23:50.020,1.5733,1.57401,1.50,1.09
2011.05.03 04:23:50.240,1.57331,1.57401,1.50,1.09
2011.05.03 04:23:50.460,1.57331,1.57401,1.13,1.09
2011.05.03 04:23:51.148,1.57331,1.57401,1.50,1.09
2011.05.03 04:23:59.770,1.57331,1.57401,1.50,1.09
2011.05.03 04:24:00.100,1.57331,1.57401,1.13,1.09
2011.05.03 04:24:00.210,1.57328,1.57401,1.13,1.09
2011.05.03 04:24:00.320,1.57331,1.57401,1.13,1.09
2011.05.03 04:24:00.541,1.57328,1.57401,1.13,1.13
2011.05.03 04:24:03.991,1.57326,1.57404,1.50,1.98
2011.05.03 04:24:04.320,1.57326,1.57402,1.50,1.50
2011.05.03 04:24:04.431,1.57326,1.57402,1.13,1.75
2011.05.03 04:24:04.869,1.57321,1.57398,1.13,1.75
2011.05.03 04:24:06.621,1.57321,1.57395,1.13,1.38
2011.05.03 04:24:08.309,1.57321,1.57395,1.13,1.38
2011.05.03 04:24:08.419,1.57318,1.57395,1.13,1.38
2011.05.03 04:24:08.530,1.57319,1.57381,1.13,1.84
2011.05.03 04:24:08.750,1.57314,1.57382,1.09,2.09
2011.05.03 04:24:08.859,1.57314,1.57382,1.47,1.84
2011.05.03 04:24:08.970,1.57319,1.57392,1.13,1.69
2011.05.03 04:24:09.300,1.57318,1.57393,1.13,1.09
2011.05.03 04:24:09.899,1.57319,1.57393,2.25,1.09
2011.05.03 04:24:12.228,1.57322,1.57394,1.13,1.09
2011.05.03 04:24:12.670,1.57319,1.57393,1.88,1.09
2011.05.03 04:24:12.780,1.57323,1.57393,1.13,1.09
2011.05.03 04:24:15.421,1.57326,1.57394,1.13,1.09
2011.05.03 04:24:18.060,1.57326,1.57396,1.50,1.84
2011.05.03 04:24:28.621,1.57323,1.57394,1.13,1.09
2011.05.03 04:24:28.951,1.57315,1.57384,1.84,1.09
2011.05.03 04:24:30.381,1.57315,1.57384,1.84,1.09
2011.05.03 04:24:32.378,1.57315,1.57384,1.84,1.84
2011.05.03 04:24:33.093,1.57315,1.5738,1.50,1.84
2011.05.03 04:24:34.359,1.57312,1.5738,1.47,1.84
2011.05.03 04:24:41.399,1.57322,1.5738,1.50,1.84
2011.05.03 04:24:41.510,1.57327,1.57397,1.09,1.09
2011.05.03 04:24:43.351,1.57328,1.57398,1.09,1.84
2011.05.03 04:24:45.380,1.57328,1.57398,1.09,2.59
2011.05.03 04:24:47.361,1.57328,1.57398,1.09,2.59
2011.05.03 04:24:47.690,1.57328,1.57398,1.09,1.84
2011.05.03 04:25:01.779,1.57335,1.57398,1.13,1.84
2011.05.03 04:25:01.889,1.57335,1.57404,1.50,1.09
2011.05.03 04:25:15.411,1.57336,1.57399,1.50,1.09
2011.05.03 04:25:19.459,1.57334,1.57404,1.88,1.71
2011.05.03 04:25:20.361,1.57334,1.57399,1.88,1.09
2011.05.03 04:25:21.740,1.57334,1.57393,1.13,1.09
2011.05.03 04:25:21.850,1.57324,1.57393,1.50,1.09
2011.05.03 04:25:21.960,1.57324,1.57393,1.13,1.47
2011.05.03 04:25:23.280,1.57321,1.57392,1.13,1.09
2011.05.03 04:25:23.500,1.57317,1.57392,1.13,1.09
2011.05.03 04:25:23.611,1.57317,1.57393,1.13,1.47
2011.05.03 04:25:23.720,1.57317,1.57392,1.13,1.71
2011.05.03 04:25:24.160,1.57312,1.57388,1.13,1.71
2011.05.03 04:25:27.400,1.57315,1.57384,1.50,1.09
2011.05.03 04:25:30.589,1.57312,1.57378,1.13,1.09
2011.05.03 04:25:31.939,1.57308,1.57375,1.88,1.09
2011.05.03 04:25:55.789,1.57309,1.57385,1.88,1.13
2011.05.03 04:25:55.900,1.57312,1.57385,1.50,1.13
2011.05.03 04:25:57.022,1.57319,1.57385,1.13,1.13
2011.05.03 04:25:57.579,1.57319,1.57385,1.13,1.13
2011.05.03 04:25:59.670,1.57316,1.57384,1.13,1.13
2011.05.03 04:26:00.452,1.57316,1.57385,1.50,1.13
2011.05.03 04:26:00.781,1.57314,1.57385,1.13,1.13
2011.05.03 04:26:01.620,1.57314,1.57385,1.13,1.13
2011.05.03 04:26:02.360,1.57313,1.57385,1.13,1.13
2011.05.03 04:26:03.556,1.57312,1.57385,1.13,1.13
2011.05.03 04:26:04.463,1.57314,1.57385,1.13,1.13
2011.05.03 04:26:06.694,1.57307,1.57385,1.50,3.23
2011.05.03 04:26:07.280,1.57309,1.57383,1.50,2.10
2011.05.03 04:26:09.453,1.57308,1.57383,1.13,2.10
2011.05.03 04:26:09.780,1.57309,1.57383,1.13,2.85
2011.05.03 04:26:11.097,1.57309,1.57383,1.13,2.85
2011.05.03 04:26:12.750,1.57308,1.57383,1.13,2.85
2011.05.03 04:26:12.860,1.57308,1.57383,1.88,2.85
2011.05.03 04:26:19.831,1.57306,1.57382,1.13,2.85
2011.05.03 04:26:20.381,1.57302,1.57372,1.13,2.10
2011.05.03 04:26:20.711,1.57302,1.57379,1.13,1.13
2011.05.03 04:26:20.821,1.57302,1.57379,1.13,1.13
2011.05.03 04:26:22.151,1.57302,1.57379,1.13,1.13
2011.05.03 04:26:25.052,1.5731,1.5738,1.50,1.13
2011.05.03 04:26:25.162,1.57311,1.5738,1.13,1.13
2011.05.03 04:26:26.330,1.5731,1.57381,1.13,1.13
