2011.05.06 12:22:46.113,1.58118,1.58184,1.13,2.73
2011.05.06 12:22:47.161,1.58118,1.58184,1.09,2.35
2011.05.06 12:22:48.041,1.58115,1.58187,1.13,2.10
2011.05.06 12:22:48.591,1.58111,1.58183,1.88,2.10
2011.05.06 12:22:48.923,1.58114,1.58178,1.13,2.10
2011.05.06 12:22:49.453,1.58113,1.58183,1.13,1.38
2011.05.06 12:22:49.981,1.58113,1.58184,1.13,2.48
2011.05.06 12:22:51.361,1.58112,1.58177,1.09,1.09
2011.05.06 12:22:51.692,1.58109,1.58177,1.84,1.09
2011.05.06 12:22:51.801,1.58112,1.58178,1.09,1.09
2011.05.06 12:22:53.070,1.58112,1.58177,1.09,1.09
2011.05.06 12:22:54.711,1.58107,1.58171,1.50,1.35
2011.05.06 12:22:55.040,1.58106,1.58171,2.25,2.10
2011.05.06 12:22:55.482,1.58106,1.58173,2.25,2.48
2011.05.06 12:22:55.812,1.58108,1.58174,1.13,1.13
2011.05.06 12:22:56.512,1.58108,1.58175,1.13,2.10
2011.05.06 12:22:57.082,1.58108,1.58175,3.00,2.10
2011.05.06 12:22:57.301,1.58108,1.58173,2.25,1.35
2011.05.06 12:22:57.632,1.58107,1.58175,2.25,2.10
2011.05.06 12:22:58.211,1.58106,1.58175,1.50,2.10
2011.05.06 12:22:58.541,1.58111,1.58182,1.13,1.75
2011.05.06 12:22:58.980,1.5811,1.58177,1.97,1.09
2011.05.06 12:22:59.530,1.58111,1.58171,1.09,2.10
2011.05.06 12:23:03.492,1.58109,1.58177,1.09,1.47
2011.05.06 12:23:04.041,1.58111,1.58177,1.09,1.09
2011.05.06 12:23:06.462,1.58111,1.58179,1.84,3.06
2011.05.06 12:23:06.572,1.58111,1.58179,1.84,2.69
2011.05.06 12:23:07.216,1.58119,1.58182,1.50,1.71
2011.05.06 12:23:07.541,1.58123,1.58182,1.84,1.34
2011.05.06 12:23:07.871,1.58123,1.58178,1.84,1.09
2011.05.06 12:23:08.792,1.58123,1.58181,1.84,1.71
2011.05.06 12:23:09.012,1.58123,1.58178,1.84,1.34
2011.05.06 12:23:09.231,1.58123,1.58181,1.84,1.34
2011.05.06 12:23:10.021,1.58122,1.5818,1.09,1.38
2011.05.06 12:23:10.461,1.58121,1.58181,1.84,1.38
2011.05.06 12:23:11.081,1.58121,1.58182,1.84,1.38
2011.05.06 12:23:11.191,1.58122,1.58182,1.09,1.75
2011.05.06 12:23:13.551,1.58124,1.58183,1.09,1.38
2011.05.06 12:23:14.600,1.58124,1.58183,1.84,1.45
2011.05.06 12:23:14.726,1.58124,1.58191,1.47,1.38
2011.05.06 12:23:15.172,1.58127,1.5819,1.84,1.13
2011.05.06 12:23:15.283,1.58133,1.58199,1.09,1.38
2011.05.06 12:23:15.391,1.58133,1.58199,1.09,1.13
2011.05.06 12:23:15.502,1.58132,1.58199,2.07,1.38
2011.05.06 12:23:16.051,1.58132,1.58195,1.69,1.34
2011.05.06 12:23:16.660,1.5813,1.58195,1.09,1.34
2011.05.06 12:23:17.231,1.58124,1.58194,2.82,1.75
2011.05.06 12:23:17.781,1.58124,1.5819,1.09,1.38
2011.05.06 12:23:18.110,1.58129,1.58194,1.09,1.75
2011.05.06 12:23:18.440,1.58141,1.58193,1.84,1.75
2011.05.06 12:23:18.770,1.58141,1.58191,1.84,1.38
2011.05.06 12:23:20.421,1.58141,1.58188,1.84,1.13
2011.05.06 12:23:20.643,1.58141,1.58191,1.84,1.13
2011.05.06 12:23:21.539,1.58133,1.58188,1.13,1.13
2011.05.06 12:23:21.761,1.58127,1.58188,1.09,1.38
2011.05.06 12:23:21.981,1.58127,1.58188,1.09,1.13
2011.05.06 12:23:22.091,1.58126,1.58187,1.09,1.38
2011.05.06 12:23:22.716,1.58126,1.58184,1.09,1.75
2011.05.06 12:23:25.131,1.58126,1.58184,1.09,1.38
2011.05.06 12:23:25.245,1.58123,1.58184,1.69,1.75
2011.05.06 12:23:25.791,1.58117,1.58183,1.09,1.75
2011.05.06 12:23:26.013,1.58119,1.58177,2.07,1.38
2011.05.06 12:23:26.232,1.5812,1.58188,1.84,1.50
2011.05.06 12:23:26.341,1.5812,1.58186,1.84,1.38
2011.05.06 12:23:26.564,1.58111,1.58179,1.47,1.38
2011.05.06 12:23:26.671,1.58111,1.58178,1.09,1.38
2011.05.06 12:23:27.001,1.58111,1.58175,1.47,1.38
2011.05.06 12:23:27.530,1.58116,1.58176,1.09,1.75
2011.05.06 12:23:28.084,1.58112,1.58174,1.09,1.38
2011.05.06 12:23:29.192,1.58118,1.58175,1.84,1.38
2011.05.06 12:23:29.521,1.58119,1.58189,1.69,3.73
2011.05.06 12:23:30.070,1.58121,1.58189,1.09,2.98
2011.05.06 12:23:30.512,1.58121,1.5819,1.09,1.13
2011.05.06 12:23:30.622,1.58119,1.5819,2.07,1.38
2011.05.06 12:23:30.733,1.58119,1.58188,1.09,1.35
2011.05.06 12:23:31.272,1.58119,1.5819,2.44,1.38
2011.05.06 12:23:31.601,1.58118,1.5819,2.44,1.38
2011.05.06 12:23:31.822,1.58121,1.58193,1.47,1.38
2011.05.06 12:23:31.930,1.58122,1.58193,1.09,1.38
2011.05.06 12:23:32.482,1.58123,1.58197,1.09,2.35
2011.05.06 12:23:32.811,1.58132,1.58196,1.35,1.38
2011.05.06 12:23:32.921,1.58123,1.58196,1.09,1.38
2011.05.06 12:23:33.693,1.58121,1.58194,2.44,1.75
2011.05.06 12:23:34.132,1.58133,1.58196,1.13,2.10
2011.05.06 12:23:34.461,1.58133,1.58203,1.13,2.73
2011.05.06 12:23:34.681,1.58136,1.58207,1.69,2.13
2011.05.06 12:23:34.901,1.58143,1.58209,1.35,1.38
2011.05.06 12:23:35.450,1.58152,1.58211,1.35,1.75
2011.05.06 12:23:36.671,1.58142,1.58211,1.35,2.50
2011.05.06 12:23:36.892,1.58136,1.58209,1.09,2.35
2011.05.06 12:23:37.001,1.58136,1.58209,1.09,1.98
2011.05.06 12:23:37.112,1.58136,1.58209,1.84,2.35
2011.05.06 12:23:37.443,1.58134,1.58201,2.10,1.38
2011.05.06 12:23:37.551,1.58134,1.58197,1.35,1.38
2011.05.06 12:23:37.773,1.58134,1.58188,1.35,1.13
2011.05.06 12:23:37.883,1.58116,1.58181,1.09,1.38
2011.05.06 12:23:38.324,1.58118,1.58183,1.35,1.38
2011.05.06 12:23:38.432,1.58118,1.58182,1.35,1.38
2011.05.06 12:23:38.542,1.58114,1.58181,2.01,1.38
2011.05.06 12:23:39.201,1.58111,1.58181,1.50,2.73
2011.05.06 12:23:39.752,1.58115,1.58181,1.84,2.35
2011.05.06 12:23:40.083,1.5812,1.58183,1.09,1.38
2011.05.06 12:23:40.413,1.58125,1.58182,1.69,1.38
2011.05.06 12:23:40.635,1.58125,1.58182,1.69,1.38
2011.05.06 12:23:41.102,1.58121,1.58183,1.69,2.13
2011.05.06 12:23:41.652,1.58126,1.58182,1.69,1.75
2011.05.06 12:23:42.385,1.58126,1.58181,1.69,1.75
2011.05.06 12:23:42.930,1.58126,1.58182,1.69,1.38
2011.05.06 12:23:43.515,1.58126,1.58181,1.69,1.75
2011.05.06 12:23:44.053,1.58126,1.58182,1.69,2.13
2011.05.06 12:23:45.051,1.58126,1.58182,1.69,2.13
2011.05.06 12:23:45.160,1.58126,1.58182,1.35,1.75
2011.05.06 12:23:45.712,1.58128,1.58182,1.35,2.13
2011.05.06 12:23:46.042,1.5812,1.58181,1.69,1.38
2011.05.06 12:23:46.371,1.58116,1.58171,2.44,1.75
2011.05.06 12:23:46.962,1.58116,1.5817,1.09,1.38
2011.05.06 12:23:47.072,1.58116,1.5818,1.09,1.38
2011.05.06 12:23:47.291,1.58116,1.58184,2.82,1.13
2011.05.06 12:23:47.401,1.58116,1.58183,2.82,1.38
2011.05.06 12:23:48.391,1.58122,1.5818,1.09,1.38
2011.05.06 12:23:48.832,1.58121,1.58182,1.09,1.38
2011.05.06 12:23:49.405,1.58121,1.58181,1.09,1.38
2011.05.06 12:23:50.402,1.58121,1.58181,1.09,1.75
2011.05.06 12:23:50.514,1.58123,1.58181,2.10,1.38
2011.05.06 12:23:51.091,1.58123,1.58182,2.10,1.38
2011.05.06 12:23:51.203,1.58123,1.58182,2.10,1.38
2011.05.06 12:23:51.312,1.58123,1.58181,1.35,1.75
2011.05.06 12:23:51.424,1.58122,1.58181,2.44,1.38
2011.05.06 12:23:51.642,1.58124,1.58198,1.88,2.35
2011.05.06 12:23:51.752,1.58124,1.58194,1.50,1.13
2011.05.06 12:23:51.862,1.58124,1.58194,1.50,1.88
2011.05.06 12:23:52.303,1.58133,1.58198,1.09,2.61
2011.05.06 12:23:52.413,1.58134,1.58199,1.09,1.13
2011.05.06 12:23:52.962,1.58132,1.58198,3.57,1.75
2011.05.06 12:23:53.291,1.5814,1.582,1.35,1.38
2011.05.06 12:23:53.841,1.58135,1.58201,1.09,1.75
2011.05.06 12:23:54.414,1.58135,1.58201,1.09,1.38
2011.05.06 12:23:54.939,1.58135,1.58201,1.09,1.38
2011.05.06 12:23:56.042,1.58132,1.58198,1.09,1.75
2011.05.06 12:23:56.263,1.58124,1.58196,1.50,1.75
2011.05.06 12:23:56.483,1.58124,1.58191,1.13,1.35
2011.05.06 12:23:57.931,1.58126,1.58191,1.13,1.35
2011.05.06 12:23:58.476,1.58123,1.58191,1.88,2.10
2011.05.06 12:23:58.592,1.58123,1.58191,1.88,2.10
2011.05.06 12:23:58.701,1.58123,1.5819,1.88,1.35
2011.05.06 12:23:58.811,1.58123,1.5819,1.88,2.10
2011.05.06 12:23:59.143,1.58127,1.5819,1.50,1.35
2011.05.06 12:23:59.254,1.58125,1.5819,1.13,1.35
2011.05.06 12:23:59.903,1.58124,1.5819,1.88,2.10
2011.05.06 12:24:00.231,1.58127,1.5819,1.09,1.35
2011.05.06 12:24:00.452,1.58129,1.58196,1.09,1.38
2011.05.06 12:24:01.001,1.58131,1.58195,1.09,1.38
2011.05.06 12:24:01.784,1.58131,1.58195,1.09,1.13
2011.05.06 12:24:01.892,1.58131,1.58199,1.09,2.73
2011.05.06 12:24:02.003,1.58129,1.58195,1.09,1.09
2011.05.06 12:24:02.551,1.58128,1.58195,1.09,1.09
2011.05.06 12:24:02.664,1.5813,1.58198,1.09,1.71
2011.05.06 12:24:02.993,1.58127,1.58194,1.84,2.10
2011.05.06 12:24:03.628,1.58127,1.58191,1.47,1.38
2011.05.06 12:24:03.745,1.58135,1.58202,1.09,1.75
2011.05.06 12:24:03.962,1.58135,1.58202,1.09,1.75
2011.05.06 12:24:04.512,1.58135,1.58208,1.09,1.75
2011.05.06 12:24:05.061,1.58133,1.58201,1.13,2.73
2011.05.06 12:24:05.172,1.58127,1.58199,1.13,1.38
2011.05.06 12:24:05.282,1.58126,1.58194,1.13,1.35
2011.05.06 12:24:06.073,1.58124,1.58194,1.13,1.35
2011.05.06 12:24:06.660,1.58126,1.58194,1.13,2.10
2011.05.06 12:24:07.842,1.58127,1.58195,1.13,1.35
2011.05.06 12:24:08.361,1.58126,1.58195,1.13,2.10
2011.05.06 12:24:08.692,1.58123,1.58188,3.38,1.35
2011.05.06 12:24:09.023,1.58123,1.58189,1.88,1.13
2011.05.06 12:24:09.242,1.58121,1.58191,1.13,1.35
2011.05.06 12:24:09.572,1.58126,1.58191,1.13,2.10
2011.05.06 12:24:10.121,1.58124,1.58188,1.13,1.50
2011.05.06 12:24:10.563,1.58125,1.58194,1.13,1.50
2011.05.06 12:24:10.781,1.58126,1.58194,1.50,1.75
2011.05.06 12:24:12.260,1.58131,1.58194,1.13,1.75
2011.05.06 12:24:12.831,1.58131,1.58194,1.13,1.75
2011.05.06 12:24:13.712,1.58127,1.58191,2.48,1.38
2011.05.06 12:24:14.041,1.58126,1.58191,1.50,1.38
2011.05.06 12:24:14.263,1.58124,1.58189,1.09,1.38
2011.05.06 12:24:14.373,1.58122,1.58189,2.82,1.38
2011.05.06 12:24:14.920,1.58123,1.58189,1.09,1.38
2011.05.06 12:24:15.252,1.58124,1.58188,1.84,1.13
2011.05.06 12:24:15.362,1.58123,1.58188,1.84,1.13
2011.05.06 12:24:15.581,1.58124,1.58188,1.09,1.38
2011.05.06 12:24:16.021,1.58123,1.58192,1.84,1.38
2011.05.06 12:24:16.352,1.58124,1.58194,2.59,1.75
2011.05.06 12:24:16.681,1.58127,1.58194,1.73,1.75
2011.05.06 12:24:16.902,1.58127,1.58194,1.73,1.38
2011.05.06 12:24:17.504,1.58132,1.58202,1.13,1.75
2011.05.06 12:24:17.611,1.58133,1.58206,1.88,2.09
2011.05.06 12:24:17.940,1.58134,1.58204,2.25,1.38
2011.05.06 12:24:18.601,1.58134,1.58206,1.13,2.46
2011.05.06 12:24:19.941,1.58134,1.58206,2.25,1.84
2011.05.06 12:24:22.140,1.58137,1.58207,1.13,3.48
2011.05.06 12:24:22.999,1.58134,1.58207,2.25,3.48
2011.05.06 12:24:23.115,1.58136,1.58205,1.13,2.10
2011.05.06 12:24:23.882,1.58136,1.58203,1.13,1.35
2011.05.06 12:24:24.100,1.58137,1.58203,1.13,2.10
2011.05.06 12:24:29.432,1.58138,1.58203,1.13,1.35
2011.05.06 12:24:29.860,1.58134,1.58198,2.25,1.13
2011.05.06 12:24:30.190,1.58144,1.58201,1.13,1.38
2011.05.06 12:24:31.401,1.58144,1.58203,1.13,1.38
2011.05.06 12:24:32.392,1.58143,1.58203,1.13,1.13
2011.05.06 12:24:32.502,1.58143,1.58202,2.48,1.38
2011.05.06 12:24:32.723,1.58143,1.58208,1.13,1.75
2011.05.06 12:24:33.247,1.58147,1.58208,1.47,1.38
2011.05.06 12:24:33.591,1.58149,1.58211,2.22,1.75
2011.05.06 12:24:34.430,1.58149,1.58211,1.47,1.75
2011.05.06 12:24:34.763,1.58148,1.58204,1.47,1.35
2011.05.06 12:24:34.873,1.58141,1.58204,1.09,1.35
2011.05.06 12:24:35.573,1.58142,1.58211,1.84,2.35
2011.05.06 12:24:35.901,1.58143,1.5821,1.09,1.38
2011.05.06 12:24:36.592,1.58143,1.58211,1.47,1.38
2011.05.06 12:24:39.431,1.58142,1.58208,1.09,1.13
2011.05.06 12:24:39.980,1.58142,1.58211,2.59,1.38
2011.05.06 12:24:40.452,1.58143,1.58211,1.09,1.75
2011.05.06 12:24:41.000,1.58142,1.58208,2.59,1.38
2011.05.06 12:24:42.762,1.58149,1.58212,1.84,1.38
2011.05.06 12:24:43.093,1.5816,1.58211,1.35,1.38
2011.05.06 12:24:43.202,1.58154,1.58211,1.13,1.75
2011.05.06 12:24:43.652,1.58153,1.58212,1.35,1.75
2011.05.06 12:24:43.762,1.58148,1.58212,1.47,1.75
2011.05.06 12:24:44.531,1.58148,1.58211,1.09,1.38
2011.05.06 12:24:45.842,1.58146,1.58212,1.47,1.75
2011.05.06 12:24:46.063,1.58146,1.58204,1.09,1.13
2011.05.06 12:24:46.391,1.58142,1.58202,1.09,1.75
2011.05.06 12:24:46.501,1.5814,1.58202,1.13,2.09
2011.05.06 12:24:46.612,1.58135,1.58202,1.09,3.44
2011.05.06 12:24:46.721,1.58131,1.58202,1.09,3.06
2011.05.06 12:24:47.093,1.5813,1.58202,1.50,2.73
2011.05.06 12:24:47.202,1.58131,1.58202,1.13,2.73
2011.05.06 12:24:47.312,1.58131,1.58199,1.13,1.38
2011.05.06 12:24:47.533,1.58135,1.58202,1.35,1.38
2011.05.06 12:24:47.938,1.58135,1.58202,1.73,1.75
2011.05.06 12:24:48.271,1.58139,1.58201,1.47,1.38
2011.05.06 12:24:48.911,1.58139,1.58202,1.09,1.75
2011.05.06 12:24:49.243,1.58136,1.58192,2.22,1.75
2011.05.06 12:24:49.789,1.58136,1.58191,2.22,1.38
2011.05.06 12:24:51.192,1.58132,1.58188,1.09,1.13
2011.05.06 12:24:51.740,1.58131,1.58191,2.44,1.38
2011.05.06 12:24:52.495,1.58134,1.58191,1.35,1.38
2011.05.06 12:24:53.570,1.58134,1.58191,2.10,1.38
2011.05.06 12:24:53.900,1.58134,1.58191,1.35,1.38
2011.05.06 12:24:54.120,1.58132,1.58191,1.13,1.38
2011.05.06 12:24:54.670,1.58132,1.58192,1.13,1.38
2011.05.06 12:24:54.781,1.5813,1.58189,2.10,1.13
2011.05.06 12:24:55.115,1.58128,1.58182,1.50,1.38
2011.05.06 12:24:55.331,1.58127,1.58182,1.09,1.38
2011.05.06 12:24:55.443,1.58127,1.58189,1.09,1.50
2011.05.06 12:24:55.554,1.58123,1.58179,1.35,1.45
2011.05.06 12:24:55.662,1.58116,1.58186,1.50,1.60
2011.05.06 12:24:56.013,1.58114,1.58186,2.01,1.60
2011.05.06 12:24:56.125,1.58115,1.5818,1.50,1.59
2011.05.06 12:24:56.720,1.58113,1.58179,1.50,1.92
2011.05.06 12:24:56.943,1.58107,1.58179,1.50,1.50
2011.05.06 12:24:57.052,1.58107,1.58176,1.50,1.38
2011.05.06 12:24:57.493,1.58111,1.58179,1.88,1.38
2011.05.06 12:24:57.601,1.58116,1.58179,1.13,1.13
2011.05.06 12:24:57.711,1.58116,1.58184,1.13,1.50
2011.05.06 12:24:58.260,1.58115,1.58181,1.13,1.38
2011.05.06 12:24:58.482,1.58112,1.58188,2.85,3.19
2011.05.06 12:24:58.591,1.58121,1.58188,2.07,1.75
2011.05.06 12:24:59.654,1.58122,1.58193,1.73,1.13
2011.05.06 12:25:00.201,1.58121,1.58192,2.07,1.13
2011.05.06 12:25:00.762,1.58121,1.58189,2.82,1.13
2011.05.06 12:25:00.875,1.58121,1.58195,2.07,1.50
2011.05.06 12:25:01.204,1.58136,1.58199,1.84,1.75
2011.05.06 12:25:01.533,1.58136,1.58203,2.22,2.02
2011.05.06 12:25:01.643,1.58137,1.58207,1.69,1.09
2011.05.06 12:25:01.752,1.58145,1.58208,1.84,1.50
2011.05.06 12:25:01.863,1.58145,1.58212,1.84,1.34
2011.05.06 12:25:02.647,1.58137,1.58203,2.22,2.73
2011.05.06 12:25:03.080,1.58135,1.58208,1.47,1.38
2011.05.06 12:25:03.191,1.58135,1.58211,1.47,2.73
2011.05.06 12:25:03.301,1.58135,1.58203,1.47,1.13
2011.05.06 12:25:03.410,1.58135,1.58203,1.47,1.38
2011.05.06 12:25:03.631,1.58135,1.58203,1.47,1.75
2011.05.06 12:25:03.962,1.58137,1.58208,1.47,1.75
2011.05.06 12:25:04.510,1.58136,1.58204,1.47,1.75
2011.05.06 12:25:04.982,1.58136,1.58204,1.47,1.13
2011.05.06 12:25:05.091,1.58136,1.58212,1.47,2.10
2011.05.06 12:25:05.312,1.58141,1.58215,1.73,1.09
2011.05.06 12:25:06.192,1.58141,1.58204,1.73,1.38
2011.05.06 12:25:07.411,1.58141,1.58208,2.48,1.75
2011.05.06 12:25:07.742,1.58146,1.58208,1.09,1.38
2011.05.06 12:25:08.291,1.58147,1.58217,1.84,2.35
2011.05.06 12:25:08.402,1.58148,1.58213,2.63,1.38
2011.05.06 12:25:08.621,1.5815,1.58217,1.13,1.98
2011.05.06 12:25:08.952,1.58151,1.58218,1.13,1.75
2011.05.06 12:25:10.452,1.58148,1.58217,1.13,2.35
2011.05.06 12:25:10.563,1.58146,1.58214,1.13,1.75
2011.05.06 12:25:11.027,1.58142,1.58211,1.13,2.35
2011.05.06 12:25:11.146,1.5814,1.58208,2.97,2.10
2011.05.06 12:25:11.482,1.58143,1.58208,1.84,2.10
2011.05.06 12:25:12.031,1.58147,1.58211,1.09,1.34
2011.05.06 12:25:12.401,1.58147,1.58211,1.09,1.34
2011.05.06 12:25:12.730,1.58146,1.58211,1.09,1.34
2011.05.06 12:25:13.332,1.58147,1.58208,1.09,1.75
2011.05.06 12:25:14.032,1.58147,1.58211,1.09,1.71
2011.05.06 12:25:14.253,1.58147,1.58218,1.84,1.38
2011.05.06 12:25:14.471,1.58146,1.58217,1.09,2.35
2011.05.06 12:25:15.343,1.58142,1.58212,1.47,2.10
2011.05.06 12:25:15.781,1.58147,1.58217,1.09,1.75
2011.05.06 12:25:16.112,1.58143,1.58213,1.09,3.10
2011.05.06 12:25:16.882,1.58141,1.58209,1.09,1.38
2011.05.06 12:25:18.661,1.58138,1.58203,1.47,1.75
2011.05.06 12:25:19.321,1.58137,1.58208,1.47,1.75
2011.05.06 12:25:19.431,1.5814,1.58208,1.09,1.13
2011.05.06 12:25:19.541,1.5814,1.58211,1.09,1.38
2011.05.06 12:25:20.441,1.58142,1.58211,1.09,1.38
2011.05.06 12:25:20.660,1.58142,1.58211,1.09,1.38
2011.05.06 12:25:20.990,1.58139,1.58201,1.47,1.75
2011.05.06 12:25:21.322,1.58136,1.58201,1.47,1.13
2011.05.06 12:25:21.771,1.58136,1.58201,1.47,1.50
2011.05.06 12:25:22.201,1.58136,1.58201,1.47,1.13
2011.05.06 12:25:22.421,1.58134,1.58201,3.34,2.73
2011.05.06 12:25:22.531,1.58134,1.58201,1.50,2.73
2011.05.06 12:25:22.642,1.58131,1.582,1.47,2.10
2011.05.06 12:25:22.751,1.58132,1.582,1.09,2.10
2011.05.06 12:25:23.082,1.58132,1.582,1.09,2.10
2011.05.06 12:25:23.554,1.58132,1.582,1.09,2.35
2011.05.06 12:25:23.663,1.58131,1.58194,1.09,1.75
2011.05.06 12:25:24.212,1.58131,1.58196,1.09,1.13
2011.05.06 12:25:24.541,1.58131,1.58195,1.47,2.35
2011.05.06 12:25:24.871,1.58132,1.58191,1.09,1.13
2011.05.06 12:25:24.981,1.58131,1.58194,1.09,3.10
2011.05.06 12:25:25.091,1.58132,1.58191,1.09,1.13
2011.05.06 12:25:26.252,1.58132,1.58196,1.09,1.75
2011.05.06 12:25:26.692,1.58132,1.58193,1.09,1.50
2011.05.06 12:25:27.021,1.58126,1.58191,3.57,1.13
2011.05.06 12:25:27.132,1.58131,1.58194,1.09,1.75
2011.05.06 12:25:27.573,1.58131,1.58201,1.09,2.13
2011.05.06 12:25:27.682,1.58132,1.58201,1.09,2.13
2011.05.06 12:25:28.012,1.58132,1.58201,1.09,2.85
2011.05.06 12:25:28.231,1.58136,1.58201,2.48,1.50
2011.05.06 12:25:28.453,1.58141,1.58204,1.13,1.75
2011.05.06 12:25:28.891,1.5814,1.58211,1.13,1.38
2011.05.06 12:25:29.112,1.58139,1.58204,1.88,1.13
2011.05.06 12:25:29.695,1.58138,1.58201,1.50,1.38
2011.05.06 12:25:30.131,1.58137,1.58201,1.13,1.13
2011.05.06 12:25:30.241,1.58137,1.58203,1.13,1.75
2011.05.06 12:25:30.352,1.58131,1.582,1.50,2.10
2011.05.06 12:25:31.011,1.58134,1.58205,1.88,2.10
2011.05.06 12:25:31.560,1.58136,1.58205,1.50,2.10
2011.05.06 12:25:31.892,1.58137,1.58205,1.13,2.10
2011.05.06 12:25:32.111,1.5814,1.58213,1.13,2.10
2011.05.06 12:25:32.441,1.58154,1.58213,1.13,2.10
2011.05.06 12:25:32.962,1.58153,1.58213,1.13,2.10
2011.05.06 12:25:34.292,1.58154,1.58213,1.50,2.10
2011.05.06 12:25:35.521,1.58152,1.58205,1.13,1.09
2011.05.06 12:25:35.631,1.58148,1.58205,1.13,1.09
2011.05.06 12:25:35.742,1.58149,1.58205,1.13,1.09
2011.05.06 12:25:35.961,1.58149,1.58205,1.13,1.09
2011.05.06 12:25:36.072,1.58143,1.58198,1.13,1.09
2011.05.06 12:25:37.172,1.58143,1.58186,1.13,1.84
2011.05.06 12:25:37.282,1.5814,1.58186,1.13,1.84
2011.05.06 12:25:37.392,1.58128,1.58186,1.13,1.84
2011.05.06 12:25:37.613,1.58123,1.58175,1.13,1.84
2011.05.06 12:25:37.942,1.58123,1.58183,1.13,1.84
2011.05.06 12:25:38.051,1.58124,1.58181,1.13,1.69
2011.05.06 12:25:39.043,1.58129,1.58185,1.09,1.47
2011.05.06 12:25:39.151,1.58129,1.58183,1.09,1.38
2011.05.06 12:25:39.373,1.58133,1.58187,1.13,1.09
2011.05.06 12:25:39.481,1.58134,1.58186,1.13,1.09
2011.05.06 12:25:39.701,1.58133,1.58188,1.13,2.69
2011.05.06 12:25:40.471,1.58123,1.58179,1.13,1.09
2011.05.06 12:25:40.587,1.58123,1.58179,1.13,1.09
2011.05.06 12:25:41.141,1.58123,1.58179,1.13,1.09
2011.05.06 12:25:41.731,1.58123,1.58179,1.13,1.09
2011.05.06 12:25:42.281,1.58123,1.58179,1.13,1.09
2011.05.06 12:25:45.535,1.58124,1.58181,1.13,2.50
2011.05.06 12:25:46.992,1.58123,1.58182,1.13,1.38
2011.05.06 12:25:47.213,1.58123,1.58186,1.13,1.09
2011.05.06 12:25:47.323,1.58124,1.58186,1.50,1.09
2011.05.06 12:25:47.434,1.58139,1.58198,1.13,2.10
2011.05.06 12:25:47.544,1.58138,1.58199,1.50,2.35
2011.05.06 12:25:47.873,1.58138,1.58192,1.50,1.75
2011.05.06 12:25:47.982,1.58138,1.58192,1.50,1.75
2011.05.06 12:25:48.421,1.58139,1.58189,1.50,1.75
2011.05.06 12:25:48.641,1.58137,1.58189,1.13,2.13
2011.05.06 12:25:48.752,1.58133,1.58189,1.13,2.13
2011.05.06 12:25:49.479,1.58133,1.58188,1.50,2.35
2011.05.06 12:25:49.597,1.58124,1.58183,1.13,1.50
2011.05.06 12:25:49.822,1.58124,1.58176,1.13,1.34
2011.05.06 12:25:51.372,1.58124,1.58177,1.13,1.34
2011.05.06 12:25:51.811,1.58123,1.5818,1.13,1.09
2011.05.06 12:25:52.030,1.58123,1.5818,1.50,1.09
2011.05.06 12:25:52.837,1.58129,1.58181,1.13,1.34
2011.05.06 12:25:53.172,1.58119,1.58179,1.09,1.38
2011.05.06 12:25:53.283,1.58119,1.5818,1.09,1.71
2011.05.06 12:25:53.965,1.58118,1.58179,1.50,1.38
2011.05.06 12:25:54.076,1.58116,1.58182,1.13,4.23
2011.05.06 12:25:54.184,1.58108,1.58169,1.13,1.98
2011.05.06 12:25:54.513,1.58108,1.58165,1.13,1.94
2011.05.06 12:25:54.842,1.58104,1.58161,1.13,2.13
2011.05.06 12:25:55.171,1.58104,1.58161,1.13,1.34
2011.05.06 12:25:56.752,1.58103,1.58158,1.13,1.13
2011.05.06 12:25:56.862,1.58097,1.58156,1.50,1.73
2011.05.06 12:25:56.973,1.58094,1.58153,1.88,1.13
2011.05.06 12:25:57.082,1.58094,1.58151,1.13,1.38
2011.05.06 12:25:57.301,1.58094,1.58153,1.13,1.75
2011.05.06 12:25:57.412,1.58093,1.58151,1.13,1.38
2011.05.06 12:25:57.882,1.58094,1.58143,1.13,1.13
2011.05.06 12:25:58.102,1.58088,1.58143,1.13,1.34
2011.05.06 12:25:58.212,1.58089,1.58141,1.13,1.09
2011.05.06 12:25:58.652,1.58089,1.58144,1.13,1.71
2011.05.06 12:25:59.213,1.58089,1.58138,1.13,1.13
2011.05.06 12:25:59.542,1.58083,1.5814,1.13,1.09
2011.05.06 12:25:59.763,1.58078,1.58138,1.50,1.09
2011.05.06 12:26:00.092,1.58083,1.58141,1.50,1.84
2011.05.06 12:26:00.421,1.58083,1.58143,1.84,1.09
2011.05.06 12:26:01.021,1.58084,1.58148,1.09,1.09
2011.05.06 12:26:01.462,1.58083,1.58146,1.50,1.13
2011.05.06 12:26:02.011,1.58083,1.58148,1.50,1.50
2011.05.06 12:26:02.232,1.58088,1.58144,1.50,1.38
2011.05.06 12:26:04.644,1.58083,1.58143,1.50,1.13
2011.05.06 12:26:04.752,1.58083,1.58138,1.50,1.38
2011.05.06 12:26:05.365,1.58083,1.58141,1.50,1.35
2011.05.06 12:26:05.581,1.58084,1.58144,1.13,1.38
2011.05.06 12:26:05.692,1.58084,1.58133,1.50,1.13
2011.05.06 12:26:06.021,1.58084,1.58131,1.50,1.38
2011.05.06 12:26:07.584,1.58084,1.58131,1.50,1.38
