2011.05.05 09:12:36.200,1.58123,1.58173,1.13,1.13
2011.05.05 09:12:36.668,1.58123,1.58173,1.13,1.13
2011.05.05 09:12:37.108,1.58123,1.58174,1.47,2.10
2011.05.05 09:12:37.217,1.58123,1.58174,1.47,2.10
2011.05.05 09:12:37.438,1.58123,1.58185,1.09,2.10
2011.05.05 09:12:37.880,1.58128,1.58187,3.57,2.10
2011.05.05 09:12:37.989,1.58134,1.58187,1.09,1.35
2011.05.05 09:12:38.427,1.5814,1.58197,1.35,1.09
2011.05.05 09:12:38.867,1.58137,1.58197,1.09,2.44
2011.05.05 09:12:40.319,1.58131,1.58197,2.10,2.10
2011.05.05 09:12:40.427,1.58131,1.58197,2.10,2.10
2011.05.05 09:12:41.057,1.58132,1.58194,2.10,2.10
2011.05.05 09:12:41.827,1.58132,1.58194,1.73,2.10
2011.05.05 09:12:41.941,1.58131,1.58198,1.35,2.10
2011.05.05 09:12:42.567,1.58132,1.58197,1.35,2.10
2011.05.05 09:12:43.009,1.58132,1.58196,1.35,1.50
2011.05.05 09:12:43.118,1.5813,1.58184,1.09,2.10
2011.05.05 09:12:43.666,1.58128,1.58184,1.47,2.10
2011.05.05 09:12:44.918,1.58131,1.5819,1.73,2.10
2011.05.05 09:12:45.466,1.58131,1.58188,1.73,2.10
2011.05.05 09:12:46.019,1.58118,1.58187,1.09,2.10
2011.05.05 09:12:46.569,1.58121,1.58191,1.69,1.38
2011.05.05 09:12:47.336,1.58121,1.58191,1.69,1.38
2011.05.05 09:12:47.897,1.58121,1.58191,1.69,1.38
2011.05.05 09:12:48.316,1.58121,1.58191,1.69,1.38
2011.05.05 09:12:49.111,1.58127,1.58191,1.35,1.38
2011.05.05 09:12:49.639,1.58126,1.58191,1.35,1.75
2011.05.05 09:12:50.456,1.58126,1.58191,1.35,1.13
2011.05.05 09:12:50.567,1.58142,1.58191,1.84,1.13
2011.05.05 09:12:50.680,1.58142,1.58193,1.84,1.13
2011.05.05 09:12:50.789,1.58136,1.58191,2.07,1.84
2011.05.05 09:12:50.898,1.58138,1.58191,1.13,1.84
2011.05.05 09:12:51.011,1.58131,1.58191,1.47,1.84
2011.05.05 09:12:51.119,1.58135,1.58193,2.22,1.35
2011.05.05 09:12:51.229,1.58139,1.58197,1.09,1.35
2011.05.05 09:12:51.448,1.58149,1.58204,1.35,1.09
2011.05.05 09:12:51.668,1.58149,1.58206,1.69,1.35
2011.05.05 09:12:51.998,1.58149,1.58206,1.69,2.10
2011.05.05 09:12:52.326,1.58149,1.58206,1.69,1.35
2011.05.05 09:12:53.279,1.58148,1.58207,1.69,1.35
2011.05.05 09:12:53.690,1.58153,1.58211,1.69,2.10
2011.05.05 09:12:55.727,1.58145,1.58209,1.84,2.10
2011.05.05 09:12:57.039,1.58138,1.58207,3.57,1.09
2011.05.05 09:12:57.258,1.5814,1.58204,1.09,2.10
2011.05.05 09:12:57.808,1.5814,1.58194,1.09,2.10
2011.05.05 09:12:58.028,1.58149,1.58206,1.35,1.35
2011.05.05 09:12:58.420,1.58142,1.58202,1.35,1.35
2011.05.05 09:12:58.637,1.58144,1.58209,1.35,2.10
2011.05.05 09:12:58.967,1.58142,1.58202,1.35,1.35
2011.05.05 09:12:59.298,1.58149,1.58206,1.69,2.10
2011.05.05 09:12:59.629,1.58153,1.58209,1.35,2.10
2011.05.05 09:12:59.959,1.58153,1.58199,1.35,1.09
2011.05.05 09:13:00.068,1.58145,1.58197,1.09,1.69
2011.05.05 09:13:00.618,1.58145,1.58203,1.09,2.59
2011.05.05 09:13:00.727,1.5815,1.58204,1.84,1.09
2011.05.05 09:13:01.498,1.5815,1.58204,1.84,2.44
2011.05.05 09:13:01.937,1.5815,1.58201,1.84,2.10
2011.05.05 09:13:03.446,1.5815,1.582,1.84,2.10
2011.05.05 09:13:03.556,1.5815,1.582,1.84,2.10
2011.05.05 09:13:05.458,1.58133,1.58194,2.22,1.09
2011.05.05 09:13:05.568,1.58129,1.58187,2.07,1.35
2011.05.05 09:13:05.790,1.58134,1.58191,1.69,1.35
2011.05.05 09:13:06.010,1.58142,1.58199,1.35,2.10
2011.05.05 09:13:06.557,1.5815,1.58204,1.35,1.09
2011.05.05 09:13:10.107,1.58141,1.582,1.69,1.69
2011.05.05 09:13:10.547,1.58148,1.582,1.84,1.35
2011.05.05 09:13:10.657,1.58148,1.58204,3.19,1.09
2011.05.05 09:13:10.986,1.58148,1.58202,1.84,1.09
2011.05.05 09:13:11.098,1.58148,1.58203,1.84,2.44
2011.05.05 09:13:13.367,1.58148,1.58203,1.84,2.07
2011.05.05 09:13:15.037,1.58145,1.58202,1.35,2.44
2011.05.05 09:13:15.148,1.58136,1.58195,2.82,1.35
2011.05.05 09:13:16.340,1.58136,1.58195,2.07,2.10
2011.05.05 09:13:18.148,1.58142,1.58195,1.09,2.10
2011.05.05 09:13:19.165,1.58144,1.58195,1.13,2.10
2011.05.05 09:13:20.749,1.58144,1.58195,1.13,2.10
2011.05.05 09:13:21.078,1.58136,1.58194,1.69,1.38
2011.05.05 09:13:21.518,1.58137,1.58193,1.09,1.75
2011.05.05 09:13:21.907,1.58136,1.58192,1.69,1.38
2011.05.05 09:13:22.235,1.58144,1.58191,1.35,1.13
2011.05.05 09:13:22.348,1.58134,1.58191,1.69,1.38
2011.05.05 09:13:22.568,1.58137,1.58193,1.09,2.35
2011.05.05 09:13:22.677,1.58142,1.58193,1.09,2.10
2011.05.05 09:13:23.227,1.58137,1.58193,1.09,2.10
2011.05.05 09:13:23.336,1.58134,1.58193,1.69,2.10
2011.05.05 09:13:23.668,1.58142,1.58184,1.84,2.59
2011.05.05 09:13:25.099,1.58142,1.58178,1.84,1.09
2011.05.05 09:13:25.209,1.58134,1.58175,1.84,1.84
2011.05.05 09:13:25.978,1.58124,1.5817,1.84,1.84
2011.05.05 09:13:30.729,1.58124,1.58165,1.84,1.09
2011.05.05 09:13:31.317,1.58124,1.58168,1.84,1.09
2011.05.05 09:13:34.227,1.58118,1.5816,3.19,1.84
2011.05.05 09:13:35.968,1.58126,1.58164,1.84,1.09
2011.05.05 09:13:36.711,1.58136,1.58177,1.84,2.10
2011.05.05 09:13:36.818,1.58136,1.58178,1.84,1.09
2011.05.05 09:13:36.928,1.58136,1.58179,1.84,1.09
2011.05.05 09:13:37.259,1.58136,1.58178,1.84,1.09
2011.05.05 09:13:38.907,1.58136,1.58178,1.84,1.09
2011.05.05 09:13:47.239,1.58137,1.58187,1.84,2.48
2011.05.05 09:13:47.677,1.58137,1.5819,1.84,1.09
2011.05.05 09:13:48.228,1.58138,1.58195,1.35,1.09
2011.05.05 09:13:48.338,1.58129,1.58194,1.13,2.10
2011.05.05 09:13:48.557,1.58141,1.58191,1.84,1.09
2011.05.05 09:13:49.479,1.58141,1.58188,1.84,1.50
2011.05.05 09:13:50.027,1.58141,1.58191,1.84,1.09
2011.05.05 09:13:52.007,1.58141,1.58194,1.84,1.09
2011.05.05 09:13:52.228,1.58138,1.58188,1.69,1.09
2011.05.05 09:13:52.808,1.58139,1.58194,1.84,1.09
2011.05.05 09:13:53.028,1.58139,1.58194,1.84,1.09
2011.05.05 09:13:53.799,1.58139,1.58194,1.84,1.09
2011.05.05 09:13:54.049,1.58139,1.58194,1.84,1.09
2011.05.05 09:13:54.919,1.58139,1.58194,1.84,1.09
2011.05.05 09:13:58.220,1.58129,1.58196,1.13,1.09
2011.05.05 09:13:58.437,1.58127,1.58183,2.10,1.35
2011.05.05 09:13:58.988,1.58132,1.58184,2.78,1.35
2011.05.05 09:13:59.427,1.58138,1.58194,1.13,1.35
2011.05.05 09:13:59.833,1.58145,1.58204,1.35,1.35
2011.05.05 09:13:59.948,1.58148,1.58203,1.13,1.35
2011.05.05 09:14:00.059,1.58149,1.58207,1.73,1.35
2011.05.05 09:14:00.608,1.58152,1.58208,1.35,1.35
2011.05.05 09:14:01.159,1.58156,1.58212,1.35,1.60
2011.05.05 09:14:01.378,1.58144,1.58211,1.09,1.98
2011.05.05 09:14:01.707,1.58146,1.58207,1.84,1.84
2011.05.05 09:14:06.807,1.58146,1.582,1.84,1.09
2011.05.05 09:14:07.138,1.58146,1.58204,2.22,1.09
2011.05.05 09:14:08.385,1.58144,1.58213,1.47,2.10
2011.05.05 09:14:08.497,1.58147,1.58213,1.09,2.10
2011.05.05 09:14:08.717,1.58157,1.58215,1.35,2.10
2011.05.05 09:14:10.538,1.58161,1.58218,1.69,2.10
2011.05.05 09:14:10.868,1.58161,1.58218,1.69,2.10
2011.05.05 09:14:11.417,1.58163,1.58222,1.69,2.10
2011.05.05 09:14:11.637,1.58161,1.58225,2.82,1.09
2011.05.05 09:14:11.749,1.58177,1.58233,1.84,2.44
2011.05.05 09:14:12.537,1.58177,1.58229,1.84,1.09
2011.05.05 09:14:13.087,1.58178,1.58233,1.69,1.09
2011.05.05 09:14:15.488,1.58177,1.58228,1.84,1.35
2011.05.05 09:14:16.036,1.58177,1.58233,3.19,1.09
2011.05.05 09:14:16.537,1.58177,1.58229,3.19,1.09
2011.05.05 09:14:16.977,1.58177,1.58229,1.84,1.09
2011.05.05 09:14:18.966,1.58177,1.58229,1.84,2.44
2011.05.05 09:14:19.406,1.58177,1.58229,1.84,1.09
2011.05.05 09:14:19.817,1.58177,1.58229,1.84,1.09
2011.05.05 09:14:23.177,1.58177,1.58229,1.84,1.09
2011.05.05 09:14:23.288,1.58172,1.58228,1.73,1.09
2011.05.05 09:14:23.397,1.5817,1.58225,1.09,1.35
2011.05.05 09:14:23.727,1.58173,1.58225,1.13,2.10
2011.05.05 09:14:23.837,1.58173,1.58225,1.13,1.35
2011.05.05 09:14:24.167,1.58168,1.58225,1.69,1.98
2011.05.05 09:14:24.498,1.58148,1.58201,1.84,1.69
2011.05.05 09:14:25.780,1.58148,1.58198,1.84,1.35
2011.05.05 09:14:26.947,1.58148,1.582,1.84,1.35
2011.05.05 09:14:27.607,1.58162,1.582,1.84,1.35
2011.05.05 09:14:28.048,1.58162,1.58208,1.84,1.69
2011.05.05 09:14:31.378,1.58162,1.58204,1.84,1.34
2011.05.05 09:14:31.489,1.58148,1.58198,1.35,1.84
2011.05.05 09:14:31.708,1.5814,1.58198,1.69,2.46
2011.05.05 09:14:32.222,1.58132,1.58183,1.84,1.35
2011.05.05 09:14:32.767,1.58132,1.58182,1.84,1.35
2011.05.05 09:14:35.019,1.58132,1.5819,1.84,1.84
2011.05.05 09:14:35.240,1.58129,1.58204,1.69,1.38
2011.05.05 09:14:35.568,1.58128,1.58196,1.09,1.98
2011.05.05 09:14:37.227,1.58131,1.58196,1.50,2.35
2011.05.05 09:14:37.727,1.58132,1.58196,1.50,1.35
2011.05.05 09:14:37.837,1.5813,1.58196,1.09,2.10
2011.05.05 09:14:38.057,1.5813,1.58196,1.84,2.10
2011.05.05 09:14:38.788,1.5813,1.58196,1.84,2.10
2011.05.05 09:14:39.292,1.58131,1.58196,1.50,2.10
2011.05.05 09:14:39.407,1.58132,1.58196,1.88,2.10
2011.05.05 09:14:39.518,1.58134,1.58196,1.13,1.35
2011.05.05 09:14:39.627,1.58141,1.58198,1.35,1.35
2011.05.05 09:14:40.387,1.58139,1.58198,1.35,1.35
2011.05.05 09:14:40.607,1.58139,1.58198,1.73,1.35
2011.05.05 09:14:41.049,1.58143,1.58194,1.13,1.35
2011.05.05 09:14:41.489,1.58144,1.58201,1.13,2.10
2011.05.05 09:14:41.601,1.58143,1.58196,1.13,1.35
2011.05.05 09:14:41.708,1.58143,1.58203,1.13,2.10
2011.05.05 09:14:42.284,1.58152,1.58203,1.84,1.35
2011.05.05 09:14:42.949,1.58152,1.58209,1.84,1.09
2011.05.05 09:14:43.498,1.58152,1.58205,1.84,1.09
2011.05.05 09:14:44.048,1.58152,1.58203,1.84,1.35
2011.05.05 09:14:44.738,1.58152,1.58212,1.84,1.84
2011.05.05 09:14:45.567,1.58151,1.58218,1.84,1.35
2011.05.05 09:14:45.787,1.58151,1.58218,1.84,2.10
2011.05.05 09:14:46.508,1.58151,1.58218,1.84,2.10
2011.05.05 09:14:46.839,1.58151,1.58218,1.84,2.10
2011.05.05 09:14:46.949,1.58151,1.58218,1.84,2.10
2011.05.05 09:14:47.059,1.58148,1.58213,1.13,1.09
2011.05.05 09:14:47.170,1.58138,1.5821,2.44,1.69
2011.05.05 09:14:47.279,1.58138,1.58204,1.09,1.35
2011.05.05 09:14:47.609,1.58134,1.582,1.13,1.35
2011.05.05 09:14:48.059,1.58133,1.582,1.13,2.10
2011.05.05 09:14:48.698,1.58144,1.58199,1.09,2.10
2011.05.05 09:14:48.813,1.58156,1.58215,1.35,2.10
2011.05.05 09:14:49.038,1.58148,1.58207,2.10,1.35
2011.05.05 09:14:49.589,1.58148,1.58207,2.10,1.35
2011.05.05 09:14:49.917,1.58149,1.58207,1.13,2.10
2011.05.05 09:14:50.468,1.58148,1.58207,2.48,2.10
2011.05.05 09:14:50.979,1.58148,1.58207,2.48,2.10
2011.05.05 09:14:51.639,1.58148,1.58207,2.48,2.10
2011.05.05 09:14:51.748,1.58149,1.58207,1.13,1.35
2011.05.05 09:14:51.856,1.58149,1.58207,1.13,1.35
2011.05.05 09:14:52.396,1.58154,1.58207,1.13,1.35
2011.05.05 09:14:52.840,1.58152,1.58212,2.10,2.10
2011.05.05 09:14:53.389,1.58155,1.58213,2.10,2.10
2011.05.05 09:14:54.048,1.58152,1.5821,1.50,2.10
2011.05.05 09:14:54.597,1.58147,1.5821,1.13,2.10
2011.05.05 09:14:54.929,1.58144,1.5821,1.45,1.35
2011.05.05 09:14:55.038,1.58143,1.5821,2.44,1.35
2011.05.05 09:14:55.148,1.58152,1.58216,1.73,1.71
2011.05.05 09:14:55.477,1.58152,1.58216,1.73,1.71
2011.05.05 09:14:55.588,1.58152,1.58216,1.73,1.09
2011.05.05 09:14:55.697,1.58152,1.58216,2.10,1.09
2011.05.05 09:14:56.247,1.58151,1.58211,2.10,2.10
2011.05.05 09:14:57.017,1.58151,1.58211,1.73,2.10
2011.05.05 09:14:57.408,1.58151,1.58211,2.10,2.10
2011.05.05 09:14:57.978,1.58151,1.58212,1.73,2.10
2011.05.05 09:14:58.639,1.58151,1.58212,2.10,1.35
2011.05.05 09:14:58.859,1.58152,1.58209,1.73,1.35
2011.05.05 09:15:00.989,1.58154,1.58213,1.35,2.10
2011.05.05 09:15:01.207,1.58152,1.58209,1.73,2.10
2011.05.05 09:15:02.917,1.58152,1.58209,2.10,2.10
2011.05.05 09:15:03.731,1.58152,1.58208,1.35,1.13
2011.05.05 09:15:04.058,1.58163,1.58215,1.69,1.09
2011.05.05 09:15:04.497,1.58154,1.58208,1.69,1.84
2011.05.05 09:15:04.938,1.58159,1.58215,1.84,1.69
2011.05.05 09:15:05.929,1.5817,1.58222,1.84,2.10
2011.05.05 09:15:06.038,1.5817,1.58222,1.84,1.35
2011.05.05 09:15:06.259,1.5817,1.58224,1.84,1.09
2011.05.05 09:15:06.478,1.58169,1.58218,1.69,1.09
2011.05.05 09:15:09.118,1.58171,1.58223,1.09,1.84
2011.05.05 09:15:09.499,1.5817,1.58225,2.59,1.69
2011.05.05 09:15:14.670,1.5817,1.58221,1.84,1.35
2011.05.05 09:15:14.780,1.58164,1.58219,1.69,1.84
2011.05.05 09:15:19.447,1.5816,1.58224,2.07,1.09
2011.05.05 09:15:21.989,1.58161,1.58224,1.47,1.09
2011.05.05 09:15:22.478,1.5816,1.58224,2.07,1.09
2011.05.05 09:15:24.278,1.58183,1.58233,1.35,1.38
2011.05.05 09:15:24.387,1.58183,1.58234,1.35,1.38
2011.05.05 09:15:24.737,1.58183,1.58233,1.35,1.38
2011.05.05 09:15:24.855,1.58163,1.5823,2.22,2.10
2011.05.05 09:15:24.969,1.58163,1.5823,2.22,2.10
2011.05.05 09:15:25.188,1.58182,1.58231,1.35,1.09
2011.05.05 09:15:29.409,1.58182,1.58225,1.35,1.84
2011.05.05 09:15:29.628,1.58178,1.58225,1.35,1.84
2011.05.05 09:15:30.179,1.58174,1.58225,1.35,2.22
2011.05.05 09:15:30.690,1.58172,1.58225,1.35,2.46
2011.05.05 09:15:30.802,1.58168,1.58223,1.35,1.71
2011.05.05 09:15:31.030,1.58177,1.58222,1.69,1.09
2011.05.05 09:15:31.141,1.58177,1.58228,1.69,1.09
2011.05.05 09:15:31.799,1.58178,1.58224,1.35,1.09
2011.05.05 09:15:32.688,1.58178,1.58222,1.35,1.09
2011.05.05 09:15:33.241,1.58178,1.58223,1.35,1.09
2011.05.05 09:15:34.228,1.58185,1.58229,1.35,2.59
2011.05.05 09:15:35.447,1.58188,1.58229,1.35,2.59
2011.05.05 09:15:37.118,1.58184,1.58229,1.35,1.84
2011.05.05 09:15:38.818,1.58186,1.58229,1.35,1.84
2011.05.05 09:15:38.930,1.58186,1.58234,1.69,1.38
2011.05.05 09:15:39.148,1.58191,1.58234,1.35,1.38
2011.05.05 09:15:39.696,1.58191,1.58234,1.35,1.13
2011.05.05 09:15:40.338,1.58191,1.58234,1.35,1.13
2011.05.05 09:15:41.898,1.58191,1.58235,1.35,1.09
2011.05.05 09:15:45.789,1.58191,1.58242,1.35,1.84
2011.05.05 09:15:46.119,1.58198,1.58244,1.69,1.09
2011.05.05 09:15:48.228,1.58207,1.58246,1.35,1.34
2011.05.05 09:15:49.048,1.58199,1.58248,1.69,1.71
2011.05.05 09:15:49.270,1.582,1.58259,1.84,1.09
2011.05.05 09:15:49.819,1.58212,1.58258,1.35,1.09
2011.05.05 09:15:50.149,1.58217,1.58265,1.35,2.22
2011.05.05 09:15:50.262,1.58217,1.58264,1.35,1.34
2011.05.05 09:15:50.479,1.58222,1.58267,1.35,1.09
2011.05.05 09:15:50.920,1.58218,1.58268,2.10,1.47
2011.05.05 09:15:53.409,1.58218,1.58268,1.35,1.09
2011.05.05 09:15:53.960,1.58218,1.58264,1.35,1.09
2011.05.05 09:15:54.510,1.58218,1.58268,1.35,1.09
2011.05.05 09:15:57.310,1.58218,1.58264,1.35,1.09
2011.05.05 09:15:57.638,1.5821,1.58262,1.09,1.34
2011.05.05 09:15:57.857,1.58215,1.58262,1.35,1.34
2011.05.05 09:15:57.968,1.58215,1.58269,1.69,2.97
2011.05.05 09:15:58.721,1.58215,1.58269,1.69,2.59
2011.05.05 09:16:03.981,1.58209,1.58264,1.35,1.09
2011.05.05 09:16:04.199,1.58207,1.5826,1.35,1.09
2011.05.05 09:16:04.418,1.58201,1.5826,2.10,1.09
2011.05.05 09:16:06.208,1.58201,1.58258,2.10,1.38
2011.05.05 09:16:07.189,1.58201,1.58258,2.10,1.38
2011.05.05 09:16:07.519,1.58201,1.58253,1.35,1.71
2011.05.05 09:16:08.068,1.58201,1.58254,1.35,1.09
2011.05.05 09:16:09.288,1.58204,1.5826,1.13,1.09
2011.05.05 09:16:09.778,1.58204,1.5826,1.13,1.09
2011.05.05 09:16:10.219,1.58204,1.5826,1.13,1.09
2011.05.05 09:16:10.861,1.58203,1.58259,1.13,1.13
2011.05.05 09:16:11.407,1.58204,1.58259,1.13,1.38
2011.05.05 09:16:12.037,1.58202,1.58259,2.10,1.38
2011.05.05 09:16:12.586,1.58203,1.58258,1.13,1.13
2011.05.05 09:16:14.000,1.582,1.58257,1.73,1.09
2011.05.05 09:16:14.328,1.58203,1.58253,1.13,1.35
2011.05.05 09:16:15.228,1.58204,1.58253,1.13,1.35
2011.05.05 09:16:15.448,1.58199,1.58253,1.13,1.35
2011.05.05 09:16:16.029,1.58198,1.58253,1.13,1.35
2011.05.05 09:16:16.643,1.58199,1.58255,1.13,1.09
2011.05.05 09:16:16.868,1.58199,1.58254,1.13,1.13
2011.05.05 09:16:16.978,1.58198,1.58255,1.13,1.09
2011.05.05 09:16:17.087,1.58198,1.58254,1.13,1.13
2011.05.05 09:16:17.568,1.58198,1.58251,1.13,1.13
2011.05.05 09:16:17.897,1.58199,1.58248,1.13,1.09
2011.05.05 09:16:19.218,1.58198,1.58244,1.13,1.71
2011.05.05 09:16:19.547,1.58199,1.58242,1.13,1.34
2011.05.05 09:16:19.988,1.58191,1.58242,1.35,1.34
2011.05.05 09:16:20.537,1.58191,1.58242,1.35,1.34
2011.05.05 09:16:21.372,1.58191,1.58242,1.35,1.34
2011.05.05 09:16:21.492,1.58193,1.58242,1.35,1.34
2011.05.05 09:16:22.117,1.58193,1.58239,1.35,1.13
2011.05.05 09:16:22.338,1.58186,1.58239,1.09,1.13
2011.05.05 09:16:22.887,1.58184,1.58239,2.07,1.13
2011.05.05 09:16:23.218,1.58184,1.58239,2.07,1.38
2011.05.05 09:16:23.437,1.58187,1.5824,1.09,1.38
2011.05.05 09:16:23.987,1.58187,1.58242,1.09,1.09
2011.05.05 09:16:25.638,1.58183,1.58238,1.73,1.09
2011.05.05 09:16:25.858,1.58183,1.58238,2.10,1.09
2011.05.05 09:16:26.078,1.58183,1.58238,2.10,1.09
2011.05.05 09:16:26.600,1.58183,1.58238,2.10,1.09
2011.05.05 09:16:26.819,1.58183,1.58238,2.10,1.09
2011.05.05 09:16:27.807,1.58183,1.58238,2.48,1.09
2011.05.05 09:16:28.416,1.58183,1.58238,2.48,1.09
2011.05.05 09:16:28.747,1.58189,1.58238,1.13,1.09
2011.05.05 09:16:29.628,1.58188,1.58238,2.48,1.09
2011.05.05 09:16:30.138,1.58189,1.58238,1.13,1.09
2011.05.05 09:16:30.578,1.58188,1.58238,1.35,1.09
2011.05.05 09:16:30.691,1.58198,1.58238,1.13,1.09
2011.05.05 09:16:31.253,1.58198,1.58238,1.13,1.09
2011.05.05 09:16:31.780,1.58191,1.58238,1.50,1.09
2011.05.05 09:16:32.192,1.58198,1.58243,1.13,1.09
2011.05.05 09:16:34.527,1.58193,1.58243,1.09,1.09
2011.05.05 09:16:35.096,1.58199,1.58243,1.13,1.09
2011.05.05 09:16:35.657,1.58199,1.58243,1.13,1.09
2011.05.05 09:16:36.337,1.58198,1.58243,1.13,1.09
2011.05.05 09:16:36.887,1.58198,1.58243,1.13,1.09
2011.05.05 09:16:37.479,1.58199,1.58243,1.13,1.09
2011.05.05 09:16:37.808,1.58188,1.5824,1.69,1.09
2011.05.05 09:16:37.918,1.58193,1.5824,1.09,1.09
2011.05.05 09:16:38.529,1.58199,1.58244,1.13,1.09
2011.05.05 09:16:39.307,1.58199,1.5824,1.13,1.09
2011.05.05 09:16:39.859,1.58188,1.58244,1.69,1.09
2011.05.05 09:16:40.078,1.58188,1.58238,2.10,1.09
2011.05.05 09:16:40.190,1.58193,1.58238,1.13,1.09
2011.05.05 09:16:40.748,1.58193,1.58238,1.13,1.09
2011.05.05 09:16:41.327,1.58187,1.58238,2.10,1.09
2011.05.05 09:16:41.658,1.58179,1.58238,3.19,1.09
2011.05.05 09:16:42.098,1.58186,1.58239,2.07,1.84
2011.05.05 09:16:42.942,1.58193,1.58239,1.13,1.84
2011.05.05 09:16:43.491,1.58185,1.58239,2.07,1.84
2011.05.05 09:16:43.598,1.58186,1.58239,1.09,2.59
2011.05.05 09:16:43.709,1.58185,1.58239,2.07,2.59
2011.05.05 09:16:43.818,1.58189,1.58239,1.13,2.59
2011.05.05 09:16:44.040,1.58192,1.58249,1.69,2.59
2011.05.05 09:16:44.148,1.58192,1.58242,1.69,1.09
2011.05.05 09:16:44.479,1.58186,1.58242,1.84,1.09
2011.05.05 09:16:45.878,1.58186,1.58242,1.84,1.09
2011.05.05 09:16:45.990,1.58186,1.58242,1.84,1.09
2011.05.05 09:16:47.314,1.58186,1.58242,1.84,1.09
2011.05.05 09:16:47.429,1.58186,1.58242,1.84,1.09
2011.05.05 09:16:47.540,1.58186,1.58242,1.84,1.09
2011.05.05 09:16:47.649,1.58191,1.58243,1.69,1.47
2011.05.05 09:16:47.760,1.58186,1.58242,3.19,1.09
2011.05.05 09:16:48.090,1.5819,1.58244,1.69,1.71
2011.05.05 09:16:48.307,1.5819,1.58242,1.69,1.09
2011.05.05 09:16:50.479,1.58186,1.58244,3.19,1.71
2011.05.05 09:16:50.587,1.58186,1.58242,3.19,1.09
2011.05.05 09:16:52.250,1.58186,1.58242,3.19,1.09
2011.05.05 09:16:53.278,1.58186,1.58242,1.84,1.09
2011.05.05 09:16:53.607,1.58186,1.58243,3.19,1.71
2011.05.05 09:16:53.719,1.58186,1.58242,3.19,1.09
2011.05.05 09:16:54.049,1.58184,1.58239,1.69,1.09
2011.05.05 09:16:55.300,1.58181,1.58228,1.35,1.84
2011.05.05 09:16:55.410,1.58172,1.58228,1.69,1.84
2011.05.05 09:16:55.849,1.58176,1.58233,1.69,1.09
2011.05.05 09:16:57.060,1.58184,1.58238,1.69,1.09
2011.05.05 09:17:01.137,1.5818,1.58233,1.09,1.84
2011.05.05 09:17:05.218,1.5818,1.58233,1.09,2.59
2011.05.05 09:17:05.877,1.58183,1.58233,1.13,2.59
2011.05.05 09:17:06.460,1.58183,1.58233,1.13,2.59
2011.05.05 09:17:07.918,1.58184,1.58233,1.50,2.59
2011.05.05 09:17:08.487,1.5818,1.58233,1.09,2.59
2011.05.05 09:17:09.497,1.58189,1.58233,1.13,2.59
2011.05.05 09:17:10.047,1.58189,1.58234,1.09,1.09
2011.05.05 09:17:10.632,1.58189,1.58236,1.47,1.69
2011.05.05 09:17:11.187,1.58193,1.58239,1.13,1.09
2011.05.05 09:17:12.197,1.58189,1.58239,1.09,1.09
2011.05.05 09:17:13.367,1.58189,1.5824,1.47,1.84
2011.05.05 09:17:14.687,1.58182,1.5824,2.22,1.84
2011.05.05 09:17:14.798,1.58189,1.5824,1.09,1.84
2011.05.05 09:17:15.699,1.58189,1.58238,1.09,1.09
2011.05.05 09:17:16.249,1.58193,1.58239,1.13,1.09
2011.05.05 09:17:16.799,1.58189,1.58239,1.09,1.09
2011.05.05 09:17:16.908,1.58184,1.58239,1.09,1.09
2011.05.05 09:17:17.127,1.58182,1.58239,2.22,1.09
2011.05.05 09:17:17.237,1.58189,1.58239,1.47,1.09
2011.05.05 09:17:17.790,1.58189,1.58234,1.09,1.09
2011.05.05 09:17:18.430,1.58189,1.58234,1.47,1.09
2011.05.05 09:17:18.978,1.58189,1.58234,1.09,1.09
2011.05.05 09:17:19.568,1.58184,1.58234,1.09,1.09
2011.05.05 09:17:19.898,1.58183,1.58234,1.09,1.09
2011.05.05 09:17:20.010,1.58183,1.58233,1.13,1.09
2011.05.05 09:17:20.119,1.58179,1.58233,1.13,1.09
2011.05.05 09:17:20.229,1.58179,1.58231,1.13,2.10
2011.05.05 09:17:20.807,1.58178,1.58231,1.13,2.10
2011.05.05 09:17:20.917,1.58178,1.58231,1.13,2.10
2011.05.05 09:17:21.368,1.58179,1.58231,1.13,2.10
2011.05.05 09:17:22.519,1.58183,1.58231,1.09,2.10
2011.05.05 09:17:22.634,1.58169,1.58235,1.84,1.09
2011.05.05 09:17:22.751,1.58179,1.58231,2.22,1.35
2011.05.05 09:17:23.297,1.5818,1.58238,2.07,2.44
2011.05.05 09:17:24.099,1.5818,1.58238,2.07,2.10
2011.05.05 09:17:24.207,1.5818,1.58238,2.07,2.10
2011.05.05 09:17:24.318,1.58187,1.58238,1.09,2.10
2011.05.05 09:17:24.430,1.58193,1.58247,1.50,1.69
2011.05.05 09:17:24.541,1.58191,1.58248,1.73,1.09
2011.05.05 09:17:25.089,1.58189,1.58244,1.73,1.09
2011.05.05 09:17:25.199,1.58189,1.58247,1.73,2.10
2011.05.05 09:17:25.747,1.58189,1.58247,1.73,2.10
2011.05.05 09:17:26.937,1.58189,1.58247,1.73,2.10
2011.05.05 09:17:27.157,1.58189,1.58247,1.73,1.35
2011.05.05 09:17:27.598,1.58196,1.58249,1.35,1.09
2011.05.05 09:17:28.296,1.58197,1.58249,1.35,1.09
2011.05.05 09:17:29.723,1.58197,1.58249,1.35,1.09
