2011.05.03 11:12:44.033,1.57223,1.57271,1.13,1.69
2011.05.03 11:12:44.889,1.57224,1.57271,1.13,1.69
2011.05.03 11:12:45.332,1.57225,1.57279,2.44,1.09
2011.05.03 11:12:45.991,1.57226,1.57276,1.09,1.09
2011.05.03 11:12:46.431,1.57225,1.57276,1.69,1.09
2011.05.03 11:12:47.421,1.57225,1.57276,1.69,1.09
2011.05.03 11:12:48.797,1.57225,1.57276,1.69,1.09
2011.05.03 11:12:49.411,1.57225,1.57276,1.69,1.09
2011.05.03 11:12:51.480,1.57225,1.57276,1.69,1.09
2011.05.03 11:12:52.150,1.57225,1.57276,1.69,1.09
2011.05.03 11:12:54.300,1.57225,1.57276,1.69,1.09
2011.05.03 11:12:54.520,1.57225,1.57276,1.69,1.09
2011.05.03 11:12:56.751,1.57221,1.57268,1.35,1.09
2011.05.03 11:12:57.133,1.57214,1.57262,1.84,1.35
2011.05.03 11:12:58.042,1.57216,1.57268,1.69,1.09
2011.05.03 11:12:58.641,1.57216,1.57265,1.69,1.09
2011.05.03 11:12:58.860,1.57227,1.57267,1.84,1.09
2011.05.03 11:12:59.411,1.57227,1.57269,1.84,1.09
2011.05.03 11:13:07.290,1.57227,1.57267,1.84,1.09
2011.05.03 11:13:07.512,1.57227,1.57269,1.84,1.69
2011.05.03 11:13:08.832,1.57216,1.57269,1.69,3.19
2011.05.03 11:13:10.569,1.57216,1.57269,2.44,3.19
2011.05.03 11:13:11.142,1.57216,1.57269,2.07,3.19
2011.05.03 11:13:11.692,1.57216,1.57269,2.07,3.19
2011.05.03 11:13:11.802,1.57216,1.57269,2.44,3.19
2011.05.03 11:13:12.021,1.57221,1.57269,1.09,1.35
2011.05.03 11:13:12.971,1.57218,1.57277,1.09,3.19
2011.05.03 11:13:13.520,1.57216,1.57269,3.19,1.35
2011.05.03 11:13:17.062,1.57216,1.5727,1.84,1.69
2011.05.03 11:13:17.661,1.57214,1.5727,1.69,1.69
2011.05.03 11:13:17.992,1.57211,1.57269,1.84,1.69
2011.05.03 11:13:18.433,1.57214,1.57269,1.09,1.69
2011.05.03 11:13:18.762,1.57214,1.57269,1.47,1.35
2011.05.03 11:13:18.873,1.57216,1.57278,1.69,1.35
2011.05.03 11:13:18.983,1.57216,1.57278,1.35,1.69
2011.05.03 11:13:19.315,1.57214,1.57263,1.13,1.35
2011.05.03 11:13:19.531,1.57213,1.57268,1.13,1.35
2011.05.03 11:13:19.641,1.57212,1.57268,1.84,1.35
2011.05.03 11:13:19.986,1.57215,1.57274,1.09,1.35
2011.05.03 11:13:20.213,1.57218,1.57276,2.44,2.10
2011.05.03 11:13:20.830,1.57218,1.57276,2.07,1.35
2011.05.03 11:13:21.822,1.57219,1.57286,1.47,2.10
2011.05.03 11:13:21.932,1.57224,1.57286,1.09,1.35
2011.05.03 11:13:22.481,1.57224,1.57286,1.09,1.35
2011.05.03 11:13:23.070,1.57228,1.57287,1.35,1.35
2011.05.03 11:13:23.412,1.57224,1.57274,1.09,1.35
2011.05.03 11:13:23.740,1.57224,1.5727,1.47,1.35
2011.05.03 11:13:24.259,1.57224,1.57271,1.47,1.35
2011.05.03 11:13:24.590,1.57225,1.57279,2.10,1.35
2011.05.03 11:13:24.702,1.57225,1.57278,2.07,1.84
2011.05.03 11:13:24.812,1.57225,1.57278,2.44,1.84
2011.05.03 11:13:25.362,1.57225,1.57278,1.69,1.84
2011.05.03 11:13:25.471,1.57219,1.57272,1.09,1.84
2011.05.03 11:13:27.104,1.57219,1.57271,1.47,1.69
2011.05.03 11:13:27.660,1.57212,1.5727,2.10,1.69
2011.05.03 11:13:29.351,1.57212,1.5727,2.10,1.69
2011.05.03 11:13:29.461,1.57212,1.5727,2.10,1.69
2011.05.03 11:13:29.570,1.57212,1.5727,2.10,1.69
2011.05.03 11:13:30.232,1.57212,1.5727,2.10,1.69
2011.05.03 11:13:31.217,1.57212,1.5727,2.10,1.69
2011.05.03 11:13:32.510,1.57212,1.5727,2.10,1.69
2011.05.03 11:13:33.744,1.57211,1.57269,2.10,1.69
2011.05.03 11:13:34.291,1.57211,1.57269,2.10,1.69
2011.05.03 11:13:34.733,1.57212,1.57269,1.09,1.35
2011.05.03 11:13:35.410,1.57212,1.57269,1.09,1.35
2011.05.03 11:13:37.390,1.57212,1.57269,1.09,1.35
2011.05.03 11:13:38.804,1.57219,1.57271,1.35,1.35
2011.05.03 11:13:40.160,1.57219,1.57271,1.35,1.73
2011.05.03 11:13:40.492,1.57212,1.57271,2.44,2.35
2011.05.03 11:13:41.291,1.57212,1.57263,1.09,1.35
2011.05.03 11:13:41.620,1.57211,1.57254,3.34,1.84
2011.05.03 11:13:45.601,1.57196,1.57247,1.47,1.69
2011.05.03 11:13:45.711,1.57197,1.57247,1.09,1.69
2011.05.03 11:13:49.711,1.57202,1.57249,1.73,1.84
2011.05.03 11:13:50.041,1.57206,1.5725,2.22,1.84
2011.05.03 11:13:50.480,1.57199,1.57242,1.84,1.84
2011.05.03 11:13:59.272,1.57199,1.57246,2.22,1.35
2011.05.03 11:13:59.491,1.57202,1.57256,2.07,1.69
2011.05.03 11:14:06.960,1.57206,1.57256,1.09,1.69
2011.05.03 11:14:07.511,1.57203,1.57259,1.69,1.84
2011.05.03 11:14:13.881,1.57206,1.57256,1.09,1.69
2011.05.03 11:14:15.991,1.57206,1.57256,1.09,1.69
2011.05.03 11:14:17.561,1.57206,1.57256,1.84,1.69
2011.05.03 11:14:18.554,1.57206,1.57256,1.09,1.69
2011.05.03 11:14:18.883,1.57206,1.57246,1.09,1.35
2011.05.03 11:14:22.140,1.57206,1.57246,1.09,1.35
2011.05.03 11:14:23.980,1.57206,1.57244,1.09,1.35
2011.05.03 11:14:26.070,1.57206,1.57253,1.09,1.69
2011.05.03 11:14:29.510,1.57204,1.57256,2.10,1.84
2011.05.03 11:14:29.930,1.57207,1.57245,1.50,1.35
2011.05.03 11:14:30.042,1.57207,1.57253,1.50,1.69
2011.05.03 11:14:30.151,1.57207,1.57253,1.50,1.35
2011.05.03 11:14:33.451,1.57204,1.57256,1.13,1.69
2011.05.03 11:14:36.271,1.57207,1.57257,1.50,1.69
2011.05.03 11:14:36.382,1.57207,1.57255,1.13,1.35
2011.05.03 11:14:36.822,1.57207,1.57253,1.28,1.35
2011.05.03 11:14:36.932,1.57218,1.57268,1.13,1.09
2011.05.03 11:14:37.345,1.5721,1.57268,2.10,1.09
2011.05.03 11:14:37.451,1.5721,1.57268,2.10,1.09
2011.05.03 11:14:37.990,1.5721,1.57268,1.73,1.09
2011.05.03 11:14:38.539,1.57208,1.57269,1.13,2.44
2011.05.03 11:14:39.000,1.57208,1.57269,1.13,1.69
2011.05.03 11:14:39.331,1.57206,1.57255,1.47,1.35
2011.05.03 11:14:39.882,1.57208,1.57256,1.13,1.35
2011.05.03 11:14:41.742,1.57206,1.57271,1.84,2.07
2011.05.03 11:14:41.852,1.57206,1.57266,1.13,2.37
2011.05.03 11:14:42.481,1.57205,1.57256,1.09,1.35
2011.05.03 11:14:43.142,1.57206,1.57254,1.13,1.35
2011.05.03 11:14:43.940,1.57206,1.57253,1.13,1.35
2011.05.03 11:14:45.550,1.57204,1.57242,1.13,1.84
2011.05.03 11:14:46.372,1.57204,1.57242,1.50,1.84
2011.05.03 11:14:47.602,1.57199,1.57242,1.09,2.59
2011.05.03 11:14:47.711,1.57196,1.57241,1.47,1.09
2011.05.03 11:14:48.260,1.57199,1.57241,1.47,1.84
2011.05.03 11:14:49.250,1.57197,1.57241,1.09,1.84
2011.05.03 11:14:55.520,1.57195,1.57232,1.13,2.22
2011.05.03 11:14:56.501,1.57199,1.57236,1.84,1.84
2011.05.03 11:14:56.611,1.57199,1.57238,1.84,2.07
2011.05.03 11:14:56.722,1.57193,1.57228,1.35,1.84
2011.05.03 11:14:57.051,1.57183,1.57221,1.84,1.13
2011.05.03 11:14:57.272,1.57183,1.57228,1.84,2.22
2011.05.03 11:14:59.141,1.57184,1.57232,1.84,1.13
2011.05.03 11:15:00.021,1.57178,1.57229,1.13,1.73
2011.05.03 11:15:02.610,1.57177,1.57229,1.69,1.73
2011.05.03 11:15:02.720,1.57177,1.57229,2.07,1.73
2011.05.03 11:15:02.941,1.57178,1.57229,1.13,1.35
2011.05.03 11:15:03.631,1.57182,1.57229,1.13,1.35
2011.05.03 11:15:03.961,1.57183,1.5722,1.13,1.35
2011.05.03 11:15:04.292,1.57181,1.57219,1.09,1.84
2011.05.03 11:15:04.400,1.57181,1.57217,1.09,1.69
2011.05.03 11:15:04.848,1.57184,1.57219,1.13,1.84
2011.05.03 11:15:05.631,1.57176,1.57219,2.59,1.84
2011.05.03 11:15:05.740,1.57176,1.57219,1.84,1.84
2011.05.03 11:15:05.850,1.57176,1.57213,1.84,1.35
2011.05.03 11:15:06.934,1.57177,1.57231,2.59,1.84
2011.05.03 11:15:08.581,1.57174,1.57221,1.13,1.47
2011.05.03 11:15:08.910,1.57177,1.57214,1.13,1.35
2011.05.03 11:15:09.351,1.57174,1.57214,1.50,1.35
2011.05.03 11:15:09.681,1.57173,1.57214,1.50,1.35
2011.05.03 11:15:11.452,1.57167,1.57214,2.25,1.35
2011.05.03 11:15:11.560,1.57167,1.57214,1.50,1.35
2011.05.03 11:15:12.150,1.57167,1.57214,1.50,1.35
2011.05.03 11:15:12.501,1.57166,1.57212,1.13,1.35
2011.05.03 11:15:12.820,1.57167,1.57214,1.13,1.73
2011.05.03 11:15:13.150,1.57167,1.57223,1.13,2.07
2011.05.03 11:15:13.480,1.57171,1.57223,1.84,2.07
2011.05.03 11:15:16.770,1.57169,1.57223,1.13,2.07
2011.05.03 11:15:17.350,1.57172,1.57223,1.13,2.07
2011.05.03 11:15:18.250,1.57174,1.57223,1.13,2.07
2011.05.03 11:15:19.005,1.57174,1.57223,1.13,1.35
2011.05.03 11:15:19.590,1.57174,1.57224,1.13,1.35
2011.05.03 11:15:20.951,1.57167,1.57223,1.47,1.35
2011.05.03 11:15:21.172,1.57173,1.57222,1.13,1.13
2011.05.03 11:15:21.500,1.57169,1.57216,1.47,1.47
2011.05.03 11:15:22.101,1.57166,1.57217,1.47,1.84
2011.05.03 11:15:23.022,1.57166,1.57216,1.09,1.09
2011.05.03 11:15:27.001,1.57164,1.57217,2.07,1.84
2011.05.03 11:15:27.111,1.57169,1.57222,1.09,3.19
2011.05.03 11:15:27.690,1.57169,1.57222,1.47,3.19
2011.05.03 11:15:28.043,1.57173,1.57224,1.73,2.10
2011.05.03 11:15:28.481,1.57173,1.57224,1.73,2.10
2011.05.03 11:15:29.223,1.57173,1.57224,2.10,2.10
2011.05.03 11:15:29.563,1.57176,1.57228,1.35,2.10
2011.05.03 11:15:30.021,1.57176,1.57228,1.35,2.10
2011.05.03 11:15:30.240,1.57174,1.57224,1.13,2.10
2011.05.03 11:15:30.352,1.57173,1.57224,2.10,2.10
2011.05.03 11:15:30.903,1.57173,1.57224,1.73,2.10
2011.05.03 11:15:32.501,1.57173,1.57221,1.35,1.13
2011.05.03 11:15:32.831,1.57168,1.57218,1.09,1.09
2011.05.03 11:15:33.351,1.57166,1.57222,2.59,1.09
2011.05.03 11:15:33.902,1.57174,1.57219,1.13,2.10
2011.05.03 11:15:34.341,1.57173,1.57222,1.69,1.09
2011.05.03 11:15:35.441,1.57173,1.57222,2.07,1.09
2011.05.03 11:15:35.662,1.57173,1.57224,2.82,1.69
2011.05.03 11:15:35.882,1.57169,1.57216,1.09,1.35
2011.05.03 11:15:35.992,1.57172,1.57216,1.09,1.35
2011.05.03 11:15:37.090,1.57166,1.57222,1.84,2.69
2011.05.03 11:15:37.201,1.57163,1.57211,2.59,1.84
2011.05.03 11:15:38.523,1.57159,1.57196,1.50,1.84
2011.05.03 11:15:38.961,1.57166,1.57194,1.84,1.35
2011.05.03 11:15:39.073,1.57166,1.572,1.84,1.35
2011.05.03 11:15:39.181,1.57166,1.57214,1.84,1.84
2011.05.03 11:15:39.821,1.57162,1.57223,2.22,2.73
2011.05.03 11:15:40.679,1.57162,1.57223,2.59,2.10
2011.05.03 11:15:41.431,1.57162,1.57223,2.59,2.10
2011.05.03 11:15:42.201,1.57162,1.57223,2.59,2.10
2011.05.03 11:15:42.773,1.5717,1.57224,1.09,1.09
2011.05.03 11:15:43.332,1.5717,1.57224,1.09,1.09
2011.05.03 11:15:44.226,1.5717,1.57224,1.09,1.09
2011.05.03 11:15:45.470,1.5717,1.57229,1.09,1.09
2011.05.03 11:15:45.691,1.57174,1.57224,1.35,1.09
2011.05.03 11:15:46.460,1.57174,1.57224,1.35,1.09
2011.05.03 11:15:47.352,1.57174,1.57229,2.10,1.09
2011.05.03 11:15:47.948,1.57174,1.57229,1.35,1.09
2011.05.03 11:15:49.640,1.5717,1.57226,1.09,1.34
2011.05.03 11:15:51.742,1.5717,1.57226,1.09,1.34
2011.05.03 11:15:52.830,1.5717,1.57231,1.09,2.07
2011.05.03 11:15:53.639,1.5717,1.57228,1.09,1.47
2011.05.03 11:15:54.383,1.5717,1.57224,1.09,1.09
2011.05.03 11:15:56.142,1.57176,1.57224,1.35,1.09
2011.05.03 11:15:57.396,1.57176,1.57231,1.35,1.34
2011.05.03 11:15:59.752,1.57173,1.57225,1.35,1.69
2011.05.03 11:16:00.671,1.57174,1.57229,1.35,1.71
2011.05.03 11:16:02.382,1.57169,1.57221,1.09,1.35
2011.05.03 11:16:02.492,1.57168,1.57216,2.10,1.84
2011.05.03 11:16:02.931,1.57167,1.57205,1.50,1.35
2011.05.03 11:16:03.261,1.5717,1.57208,1.50,1.35
2011.05.03 11:16:03.767,1.57171,1.57223,1.09,1.84
2011.05.03 11:16:06.134,1.5717,1.57229,1.84,1.75
2011.05.03 11:16:06.351,1.5717,1.57229,1.84,1.38
2011.05.03 11:16:07.207,1.5717,1.57231,1.47,2.35
2011.05.03 11:16:07.541,1.57171,1.57228,1.13,1.75
2011.05.03 11:16:08.230,1.5717,1.57229,1.13,1.75
2011.05.03 11:16:09.192,1.57171,1.57229,1.84,1.75
2011.05.03 11:16:09.522,1.57171,1.57229,2.59,1.75
2011.05.03 11:16:10.531,1.5717,1.57229,1.50,1.34
2011.05.03 11:16:10.643,1.5717,1.57217,1.50,1.35
2011.05.03 11:16:11.081,1.5717,1.57212,1.13,1.35
2011.05.03 11:16:14.420,1.5717,1.57212,1.50,1.35
2011.05.03 11:16:15.257,1.5717,1.57212,1.50,1.35
2011.05.03 11:16:20.440,1.5717,1.5722,1.13,3.19
2011.05.03 11:16:24.945,1.57169,1.57212,1.09,1.35
2011.05.03 11:16:26.431,1.57169,1.57212,1.47,1.35
2011.05.03 11:16:27.893,1.57162,1.57212,2.22,1.35
2011.05.03 11:16:28.222,1.57169,1.57218,1.09,1.09
2011.05.03 11:16:28.332,1.57169,1.57218,1.09,1.09
2011.05.03 11:16:28.553,1.57171,1.57222,1.84,1.35
2011.05.03 11:16:28.809,1.5717,1.57222,1.35,3.19
2011.05.03 11:16:29.143,1.57176,1.57222,1.35,1.84
2011.05.03 11:16:30.121,1.57169,1.57222,1.09,1.84
2011.05.03 11:16:30.771,1.5717,1.57222,1.13,1.84
2011.05.03 11:16:31.389,1.57169,1.57222,1.47,1.84
2011.05.03 11:16:31.891,1.57169,1.57222,1.09,1.84
2011.05.03 11:16:32.333,1.57169,1.57222,2.07,1.84
2011.05.03 11:16:32.661,1.57163,1.5721,1.88,1.69
2011.05.03 11:16:33.102,1.57169,1.5723,1.35,1.84
2011.05.03 11:16:35.000,1.57169,1.57238,1.35,1.34
2011.05.03 11:16:35.110,1.57177,1.57238,1.35,1.09
2011.05.03 11:16:35.661,1.57168,1.57238,1.69,1.09
2011.05.03 11:16:36.521,1.57168,1.57231,1.35,2.10
2011.05.03 11:16:36.630,1.57168,1.57231,1.35,2.10
2011.05.03 11:16:36.960,1.57168,1.57231,1.35,2.10
2011.05.03 11:16:38.451,1.57168,1.57201,1.35,1.84
2011.05.03 11:16:38.562,1.57161,1.57201,1.09,1.84
2011.05.03 11:16:38.782,1.57156,1.57194,1.13,1.84
2011.05.03 11:16:39.662,1.57159,1.57194,1.13,1.84
2011.05.03 11:16:41.641,1.57156,1.57194,1.13,1.84
2011.05.03 11:16:41.973,1.57174,1.5722,1.35,1.84
2011.05.03 11:16:42.081,1.57168,1.5722,1.35,1.84
2011.05.03 11:16:43.673,1.57168,1.57231,1.69,2.85
2011.05.03 11:16:43.780,1.57182,1.57231,1.35,1.50
2011.05.03 11:16:44.001,1.57182,1.57233,1.35,3.06
2011.05.03 11:16:44.571,1.57182,1.57233,1.35,3.44
2011.05.03 11:16:45.711,1.57174,1.57226,1.09,1.35
2011.05.03 11:16:46.432,1.57173,1.57212,1.35,1.84
2011.05.03 11:16:46.651,1.57165,1.57212,3.19,1.84
2011.05.03 11:16:48.180,1.57171,1.57212,1.35,1.84
2011.05.03 11:16:48.733,1.5717,1.57212,1.69,1.84
2011.05.03 11:16:52.700,1.57158,1.57216,2.10,1.69
2011.05.03 11:16:53.253,1.57157,1.57205,1.13,1.35
2011.05.03 11:16:53.472,1.57157,1.57214,1.50,1.69
2011.05.03 11:16:53.800,1.57164,1.57216,1.35,1.69
2011.05.03 11:16:54.021,1.57158,1.57217,1.13,1.69
2011.05.03 11:16:54.409,1.57157,1.57217,2.10,1.69
2011.05.03 11:16:55.621,1.57157,1.57214,1.73,1.69
2011.05.03 11:16:55.730,1.57155,1.57205,1.13,1.35
2011.05.03 11:16:56.061,1.57156,1.57207,2.10,1.35
2011.05.03 11:16:56.391,1.57155,1.57205,1.13,1.35
2011.05.03 11:16:56.611,1.57156,1.57207,2.10,1.35
2011.05.03 11:16:56.830,1.57155,1.57205,1.13,1.35
2011.05.03 11:16:56.942,1.57143,1.57205,1.47,1.69
2011.05.03 11:16:57.490,1.57144,1.57205,1.50,1.69
2011.05.03 11:16:58.080,1.57144,1.57205,1.50,1.69
2011.05.03 11:16:58.227,1.57147,1.57205,1.13,1.69
2011.05.03 11:16:58.671,1.57148,1.57205,1.13,1.69
2011.05.03 11:17:00.331,1.57143,1.57205,1.84,1.69
2011.05.03 11:17:00.442,1.57152,1.57205,1.13,1.69
2011.05.03 11:17:00.771,1.57155,1.57212,1.09,1.69
2011.05.03 11:17:01.951,1.57154,1.57212,1.09,1.69
2011.05.03 11:17:02.691,1.5715,1.57202,1.09,1.35
2011.05.03 11:17:02.801,1.57148,1.57209,1.13,1.09
2011.05.03 11:17:03.812,1.57142,1.57201,2.10,1.84
2011.05.03 11:17:04.361,1.57139,1.57201,1.13,1.84
2011.05.03 11:17:05.582,1.57139,1.57199,1.13,1.09
2011.05.03 11:17:06.125,1.57138,1.57194,1.13,1.09
2011.05.03 11:17:07.451,1.57139,1.57198,1.13,1.09
2011.05.03 11:17:08.780,1.57138,1.57198,1.13,1.09
2011.05.03 11:17:09.490,1.57138,1.57205,1.47,1.38
2011.05.03 11:17:10.200,1.57142,1.57206,1.50,2.10
2011.05.03 11:17:10.531,1.57142,1.57206,1.50,2.10
2011.05.03 11:17:10.863,1.57143,1.57205,1.88,2.10
2011.05.03 11:17:11.411,1.57144,1.57205,1.50,2.10
2011.05.03 11:17:12.013,1.57144,1.57205,1.50,2.10
2011.05.03 11:17:12.380,1.57144,1.57205,1.50,2.10
2011.05.03 11:17:12.821,1.57144,1.57205,1.13,2.10
2011.05.03 11:17:13.401,1.57146,1.57207,1.73,1.09
2011.05.03 11:17:13.510,1.57146,1.57207,1.73,1.09
2011.05.03 11:17:13.621,1.57144,1.57206,1.13,2.10
2011.05.03 11:17:14.276,1.57147,1.57206,1.50,2.10
2011.05.03 11:17:14.922,1.57149,1.57206,1.13,2.10
2011.05.03 11:17:15.251,1.57148,1.57191,1.13,1.35
2011.05.03 11:17:16.661,1.57144,1.57191,1.13,1.35
2011.05.03 11:17:16.881,1.57141,1.57191,1.88,1.35
2011.05.03 11:17:17.461,1.57149,1.57191,1.13,1.35
2011.05.03 11:17:18.082,1.57149,1.572,1.09,3.19
2011.05.03 11:17:18.632,1.57149,1.572,1.09,3.19
2011.05.03 11:17:19.181,1.57147,1.572,1.69,3.19
2011.05.03 11:17:20.047,1.57149,1.572,1.09,3.19
2011.05.03 11:17:21.501,1.57147,1.572,1.69,3.19
2011.05.03 11:17:21.942,1.57156,1.57204,1.69,1.09
2011.05.03 11:17:23.102,1.57148,1.57196,1.13,1.84
2011.05.03 11:17:23.321,1.57159,1.57211,1.35,1.98
2011.05.03 11:17:23.543,1.57159,1.57209,1.35,1.35
2011.05.03 11:17:23.650,1.57156,1.57212,1.35,2.35
2011.05.03 11:17:24.311,1.57157,1.57216,1.35,1.38
2011.05.03 11:17:24.974,1.57157,1.57213,1.35,1.34
2011.05.03 11:17:25.086,1.57142,1.57213,2.07,1.34
2011.05.03 11:17:25.204,1.57149,1.57206,1.69,1.35
2011.05.03 11:17:25.314,1.5714,1.57206,2.44,1.69
2011.05.03 11:17:25.532,1.57148,1.57201,1.35,1.35
2011.05.03 11:17:25.862,1.57144,1.57204,1.13,1.35
2011.05.03 11:17:26.460,1.57144,1.57205,1.50,1.69
2011.05.03 11:17:27.480,1.57145,1.57205,1.50,1.69
2011.05.03 11:17:28.090,1.57146,1.57205,1.50,1.69
2011.05.03 11:17:28.682,1.57146,1.57205,1.13,1.69
2011.05.03 11:17:29.861,1.57146,1.57205,1.13,1.69
2011.05.03 11:17:30.300,1.57156,1.57206,1.35,1.69
2011.05.03 11:17:30.631,1.57155,1.57207,1.35,1.35
2011.05.03 11:17:30.788,1.5715,1.57207,2.10,1.35
2011.05.03 11:17:31.462,1.5715,1.57207,2.10,1.35
2011.05.03 11:17:33.385,1.57155,1.57207,1.35,1.35
2011.05.03 11:17:33.711,1.57155,1.57204,1.35,1.84
2011.05.03 11:17:33.931,1.57153,1.57203,1.35,1.69
2011.05.03 11:17:36.452,1.57153,1.57186,1.35,1.84
2011.05.03 11:17:36.563,1.57141,1.57186,1.35,1.84
2011.05.03 11:17:36.672,1.57141,1.57194,1.69,2.46
2011.05.03 11:17:36.894,1.57139,1.57184,1.35,1.84
2011.05.03 11:17:37.111,1.57132,1.57184,1.35,3.19
2011.05.03 11:17:37.661,1.57129,1.57178,1.09,1.69
2011.05.03 11:17:38.800,1.57131,1.57178,1.09,1.69
2011.05.03 11:17:40.088,1.57131,1.57178,1.09,1.69
2011.05.03 11:17:40.641,1.57131,1.57178,1.09,1.69
2011.05.03 11:17:41.421,1.57128,1.57178,2.07,1.69
2011.05.03 11:17:41.532,1.57128,1.57167,1.35,1.84
2011.05.03 11:17:42.122,1.57121,1.57165,1.50,1.69
2011.05.03 11:17:42.452,1.57121,1.57167,1.13,1.84
2011.05.03 11:17:43.260,1.57121,1.57167,1.50,1.84
2011.05.03 11:17:44.762,1.57117,1.57167,3.60,1.84
2011.05.03 11:17:45.093,1.57117,1.57165,1.88,1.84
2011.05.03 11:17:45.683,1.57115,1.57165,1.13,1.84
2011.05.03 11:17:46.261,1.57113,1.57165,1.88,1.84
2011.05.03 11:17:51.801,1.57116,1.57167,1.50,2.07
2011.05.03 11:17:52.411,1.57113,1.5716,1.13,1.35
2011.05.03 11:17:54.231,1.57116,1.57167,2.10,2.07
2011.05.03 11:17:54.451,1.57114,1.57154,1.13,1.35
2011.05.03 11:17:55.021,1.57114,1.57158,1.13,1.35
2011.05.03 11:17:55.131,1.57114,1.57162,1.13,1.35
2011.05.03 11:17:57.441,1.57114,1.57162,1.13,1.35
2011.05.03 11:17:58.030,1.57113,1.57162,1.13,1.35
2011.05.03 11:17:58.710,1.57113,1.57162,1.13,1.35
2011.05.03 11:17:58.932,1.57123,1.57162,1.13,1.35
2011.05.03 11:17:59.713,1.57116,1.57162,1.50,1.35
2011.05.03 11:17:59.826,1.57124,1.57171,1.13,1.69
2011.05.03 11:18:00.483,1.57117,1.57171,1.13,1.69
2011.05.03 11:18:00.593,1.57124,1.57171,1.84,1.69
2011.05.03 11:18:00.811,1.57126,1.57179,1.84,1.09
2011.05.03 11:18:00.922,1.57138,1.57183,1.35,1.09
2011.05.03 11:18:01.032,1.57136,1.57183,1.35,1.09
2011.05.03 11:18:01.252,1.57136,1.57189,1.69,1.69
2011.05.03 11:18:02.351,1.57138,1.57202,2.07,1.09
2011.05.03 11:18:02.891,1.57141,1.57204,1.09,2.44
2011.05.03 11:18:03.107,1.57141,1.57202,1.09,1.09
2011.05.03 11:18:03.440,1.57148,1.57203,1.13,1.09
2011.05.03 11:18:03.991,1.57148,1.57209,1.13,1.09
2011.05.03 11:18:05.343,1.57139,1.57196,2.07,1.35
2011.05.03 11:18:05.452,1.57139,1.57196,2.44,1.69
2011.05.03 11:18:06.052,1.57148,1.57205,1.09,1.69
2011.05.03 11:18:08.100,1.57155,1.57208,1.35,2.59
2011.05.03 11:18:08.431,1.57162,1.57209,1.84,1.84
2011.05.03 11:18:17.501,1.57155,1.57214,1.73,1.69
2011.05.03 11:18:17.610,1.57155,1.57214,1.35,1.69
2011.05.03 11:18:17.720,1.57148,1.57201,2.82,1.35
2011.05.03 11:18:18.051,1.5715,1.57201,1.84,1.35
2011.05.03 11:18:18.161,1.57154,1.57213,1.35,1.69
2011.05.03 11:18:18.380,1.57154,1.57204,1.35,1.35
2011.05.03 11:18:18.600,1.57148,1.57204,1.13,1.35
2011.05.03 11:18:18.820,1.57153,1.57205,1.35,1.35
2011.05.03 11:18:19.871,1.57148,1.57205,1.13,1.35
2011.05.03 11:18:20.921,1.57148,1.57203,1.13,1.84
2011.05.03 11:18:21.142,1.5714,1.5719,2.10,1.35
2011.05.03 11:18:21.360,1.57143,1.57196,1.35,1.69
2011.05.03 11:18:21.582,1.57146,1.57199,1.35,1.69
2011.05.03 11:18:21.911,1.57146,1.57203,2.10,1.84
2011.05.03 11:18:22.021,1.57146,1.57204,2.10,1.69
2011.05.03 11:18:23.632,1.57146,1.57201,2.85,1.84
2011.05.03 11:18:24.021,1.57146,1.57201,2.10,1.84
2011.05.03 11:18:24.133,1.57144,1.57195,1.35,1.69
2011.05.03 11:18:24.351,1.57139,1.57194,1.50,1.69
2011.05.03 11:18:24.571,1.57139,1.57186,1.50,1.35
2011.05.03 11:18:24.681,1.57139,1.57186,1.13,1.35
2011.05.03 11:18:24.790,1.57139,1.57193,1.13,1.69
2011.05.03 11:18:25.011,1.57138,1.57186,1.13,1.35
2011.05.03 11:18:25.341,1.57138,1.57193,1.13,1.69
2011.05.03 11:18:25.561,1.57138,1.57187,1.13,1.35
2011.05.03 11:18:25.891,1.57139,1.57194,1.13,1.69
2011.05.03 11:18:26.990,1.57145,1.57198,1.35,1.69
2011.05.03 11:18:32.223,1.57145,1.57205,1.69,1.69
2011.05.03 11:18:32.331,1.57145,1.57205,2.10,3.19
2011.05.03 11:18:32.902,1.57145,1.57205,1.35,3.19
2011.05.03 11:18:35.410,1.57145,1.57194,1.35,1.84
2011.05.03 11:18:35.631,1.57135,1.57182,1.13,1.35
2011.05.03 11:18:35.961,1.57137,1.57193,2.10,1.69
2011.05.03 11:18:36.071,1.57135,1.57187,2.85,1.35
2011.05.03 11:18:36.181,1.57135,1.57187,2.10,1.35
2011.05.03 11:18:36.292,1.57137,1.57193,1.35,1.69
2011.05.03 11:18:38.490,1.57137,1.57193,2.10,1.69
2011.05.03 11:18:39.092,1.57137,1.57193,2.10,1.69
2011.05.03 11:18:39.942,1.57137,1.57165,1.35,1.84
2011.05.03 11:18:40.163,1.57108,1.57161,1.50,1.69
2011.05.03 11:18:40.273,1.57098,1.57142,1.84,1.35
2011.05.03 11:18:40.491,1.57097,1.57143,1.09,1.35
2011.05.03 11:18:40.931,1.57088,1.57142,1.09,1.35
2011.05.03 11:18:43.241,1.57087,1.57142,1.47,1.35
2011.05.03 11:18:43.555,1.57087,1.57134,1.47,1.35
