2011.05.02 09:09:35.744,1.58029,1.58079,1.13,1.35
2011.05.02 09:09:36.324,1.58026,1.58079,1.13,1.35
2011.05.02 09:09:37.555,1.5803,1.58079,1.13,1.35
2011.05.02 09:09:37.884,1.58029,1.5808,2.10,1.35
2011.05.02 09:09:41.605,1.58033,1.5808,1.13,1.35
2011.05.02 09:09:44.935,1.58029,1.5808,1.35,1.35
2011.05.02 09:10:26.524,1.58029,1.5808,2.48,1.35
2011.05.02 09:10:27.255,1.58029,1.5808,2.10,1.35
2011.05.02 09:10:27.365,1.58029,1.5808,1.73,1.35
2011.05.02 09:10:27.474,1.58032,1.58085,1.35,1.35
2011.05.02 09:10:30.855,1.58037,1.58089,1.35,1.35
2011.05.02 09:10:31.494,1.5803,1.5808,1.50,1.35
2011.05.02 09:10:31.826,1.58036,1.5809,1.35,1.35
2011.05.02 09:10:33.884,1.58038,1.58093,1.35,2.44
2011.05.02 09:10:35.099,1.58034,1.58087,1.69,1.35
2011.05.02 09:10:35.475,1.5803,1.58084,2.44,1.35
2011.05.02 09:10:36.066,1.58031,1.58083,2.07,1.35
2011.05.02 09:10:36.506,1.5803,1.58092,1.69,1.69
2011.05.02 09:10:36.726,1.58032,1.58092,1.47,1.69
2011.05.02 09:10:37.274,1.58035,1.58092,1.09,1.69
2011.05.02 09:10:38.094,1.58031,1.58092,1.09,1.69
2011.05.02 09:10:38.314,1.5803,1.58092,2.07,1.69
2011.05.02 09:10:38.425,1.5803,1.58092,2.07,1.69
2011.05.02 09:10:39.565,1.58035,1.58092,1.09,1.69
2011.05.02 09:10:39.675,1.58039,1.58092,1.35,1.69
2011.05.02 09:10:40.004,1.58034,1.58092,1.09,1.69
2011.05.02 09:10:43.156,1.58035,1.58092,1.09,1.69
2011.05.02 09:10:43.267,1.58031,1.58092,1.47,1.69
2011.05.02 09:10:43.665,1.5803,1.58084,2.07,1.35
2011.05.02 09:10:44.246,1.5803,1.58084,1.35,1.69
2011.05.02 09:10:49.174,1.5803,1.58078,1.35,2.22
2011.05.02 09:10:49.505,1.58014,1.58067,2.10,1.35
2011.05.02 09:10:49.945,1.58013,1.58068,1.69,1.69
2011.05.02 09:10:52.404,1.58022,1.58077,1.35,1.09
2011.05.02 09:10:53.015,1.58021,1.58073,1.35,1.09
2011.05.02 09:10:53.565,1.58022,1.58073,1.35,1.09
2011.05.02 09:10:56.235,1.58021,1.58077,1.35,1.09
2011.05.02 09:10:58.254,1.58011,1.58065,2.07,1.35
2011.05.02 09:10:59.135,1.58012,1.58064,1.69,1.35
2011.05.02 09:11:05.624,1.58026,1.58075,1.35,1.34
2011.05.02 09:11:05.844,1.58026,1.58077,1.35,1.34
2011.05.02 09:11:05.955,1.58015,1.58076,1.69,1.34
2011.05.02 09:11:06.503,1.58016,1.58072,1.69,1.35
2011.05.02 09:11:07.054,1.58014,1.58072,1.35,2.10
2011.05.02 09:11:07.644,1.58014,1.58072,1.35,2.35
2011.05.02 09:11:08.403,1.58015,1.58072,1.35,2.35
2011.05.02 09:11:08.755,1.58015,1.58072,1.35,2.35
2011.05.02 09:11:10.353,1.58015,1.58073,1.35,2.35
2011.05.02 09:11:12.074,1.58014,1.58073,1.35,2.35
2011.05.02 09:11:12.796,1.58025,1.58076,1.35,1.34
2011.05.02 09:11:12.905,1.58025,1.58077,1.35,1.34
2011.05.02 09:11:13.015,1.58031,1.58082,1.35,1.38
2011.05.02 09:11:13.676,1.58016,1.58081,2.10,2.73
2011.05.02 09:11:13.895,1.58014,1.58073,1.35,1.35
2011.05.02 09:11:14.004,1.58014,1.58073,1.35,2.35
2011.05.02 09:11:14.635,1.58015,1.58073,1.35,1.73
2011.05.02 09:11:15.141,1.58015,1.58072,1.35,1.35
2011.05.02 09:11:15.693,1.58015,1.58072,2.10,1.35
2011.05.02 09:11:16.025,1.58012,1.58072,2.10,1.73
2011.05.02 09:11:18.553,1.58012,1.58072,2.10,2.35
2011.05.02 09:11:18.994,1.58017,1.58072,1.35,1.35
2011.05.02 09:11:19.419,1.58017,1.58072,1.35,2.35
2011.05.02 09:11:20.865,1.58017,1.58073,1.35,1.35
2011.05.02 09:11:20.975,1.58017,1.58073,1.35,2.10
2011.05.02 09:11:21.524,1.58017,1.58073,2.10,2.35
2011.05.02 09:11:23.364,1.58017,1.58073,2.10,2.35
2011.05.02 09:11:24.246,1.58017,1.58072,2.10,2.35
2011.05.02 09:11:25.044,1.58017,1.58072,2.10,2.35
2011.05.02 09:11:25.686,1.58017,1.58072,2.10,2.35
2011.05.02 09:11:26.235,1.58017,1.58072,2.10,2.35
2011.05.02 09:11:26.784,1.58017,1.58072,1.35,2.35
2011.05.02 09:11:27.115,1.58017,1.58072,1.35,2.35
2011.05.02 09:11:27.874,1.58017,1.58072,1.35,2.35
2011.05.02 09:11:28.797,1.58017,1.58072,1.35,2.35
2011.05.02 09:11:29.855,1.58017,1.58072,1.35,2.10
2011.05.02 09:11:31.884,1.58017,1.58074,1.35,1.34
2011.05.02 09:11:32.103,1.58017,1.58074,2.10,1.34
2011.05.02 09:11:33.166,1.58017,1.58076,2.10,1.47
2011.05.02 09:11:33.275,1.58017,1.58074,2.10,1.09
2011.05.02 09:11:33.605,1.58028,1.58074,1.35,1.34
2011.05.02 09:11:34.290,1.58028,1.58074,1.35,1.34
2011.05.02 09:11:34.403,1.58026,1.58074,1.35,1.34
2011.05.02 09:11:35.396,1.58018,1.58074,2.10,1.34
2011.05.02 09:11:35.504,1.5803,1.58074,1.35,1.34
2011.05.02 09:11:35.884,1.58033,1.58086,1.35,2.10
2011.05.02 09:11:35.995,1.58038,1.58082,1.35,1.50
2011.05.02 09:11:36.507,1.58039,1.5809,1.35,1.75
2011.05.02 09:11:36.615,1.58039,1.5809,1.35,1.38
2011.05.02 09:11:36.835,1.58039,1.5809,1.35,1.75
2011.05.02 09:11:36.944,1.58036,1.5809,1.35,1.75
2011.05.02 09:11:38.644,1.58036,1.5809,1.35,1.75
2011.05.02 09:11:38.865,1.58027,1.58082,2.10,1.09
2011.05.02 09:11:39.084,1.58019,1.58076,2.07,1.35
2011.05.02 09:11:39.195,1.58019,1.58076,1.69,1.98
2011.05.02 09:11:39.305,1.58007,1.58071,1.13,2.22
2011.05.02 09:11:39.525,1.58005,1.5807,1.35,1.71
2011.05.02 09:11:39.634,1.58003,1.58058,1.35,1.35
2011.05.02 09:11:41.094,1.58001,1.58059,1.35,1.69
2011.05.02 09:11:41.206,1.57998,1.58051,1.35,1.35
2011.05.02 09:11:44.650,1.57997,1.5805,1.35,1.35
2011.05.02 09:11:47.778,1.57997,1.5805,1.69,1.35
2011.05.02 09:11:47.884,1.57997,1.58059,1.69,2.44
2011.05.02 09:11:52.683,1.57997,1.58059,1.69,2.31
2011.05.02 09:11:53.186,1.57997,1.58059,1.69,3.06
2011.05.02 09:11:53.744,1.57997,1.58059,1.69,3.06
2011.05.02 09:11:59.124,1.58005,1.58061,1.35,1.34
2011.05.02 09:12:00.144,1.58005,1.58061,1.35,1.34
2011.05.02 09:12:00.685,1.58014,1.58066,1.84,1.34
2011.05.02 09:12:03.494,1.58022,1.58072,1.84,1.84
2011.05.02 09:12:08.705,1.58014,1.58075,1.35,1.69
2011.05.02 09:12:10.835,1.58014,1.58075,2.10,1.69
2011.05.02 09:12:11.166,1.58015,1.58074,1.35,1.35
2011.05.02 09:12:11.275,1.58014,1.58066,1.35,1.35
2011.05.02 09:12:14.224,1.58014,1.58066,1.69,1.35
2011.05.02 09:12:14.337,1.58027,1.5808,1.35,1.47
2011.05.02 09:12:14.446,1.58027,1.5808,1.35,1.09
2011.05.02 09:12:18.025,1.58019,1.58073,2.10,1.69
2011.05.02 09:12:20.265,1.58019,1.58073,2.10,1.69
2011.05.02 09:12:20.375,1.58024,1.58073,1.09,1.35
2011.05.02 09:12:20.487,1.58025,1.58077,2.10,1.35
2011.05.02 09:12:20.594,1.58024,1.58086,2.44,1.69
2011.05.02 09:12:21.765,1.58024,1.58086,2.44,1.69
2011.05.02 09:12:36.104,1.58025,1.58085,2.10,1.69
2011.05.02 09:12:36.434,1.58025,1.58077,2.10,1.35
2011.05.02 09:12:48.956,1.58025,1.58069,2.10,1.84
2011.05.02 09:12:49.284,1.58025,1.58069,2.10,1.84
2011.05.02 09:12:49.617,1.58025,1.58069,1.35,1.84
2011.05.02 09:12:49.947,1.58028,1.58077,1.84,1.69
2011.05.02 09:12:51.156,1.58019,1.58077,1.13,1.94
2011.05.02 09:12:51.485,1.58016,1.58069,1.35,1.35
2011.05.02 09:12:51.705,1.58016,1.58069,2.10,1.35
2011.05.02 09:12:52.504,1.58016,1.58069,2.10,1.35
2011.05.02 09:12:56.805,1.58016,1.58069,2.10,1.35
2011.05.02 09:13:02.075,1.58022,1.58076,1.09,1.35
2011.05.02 09:13:02.625,1.58022,1.58076,1.09,1.35
2011.05.02 09:13:04.551,1.58022,1.58076,1.09,1.35
2011.05.02 09:13:05.265,1.58017,1.58068,2.82,1.84
2011.05.02 09:13:05.375,1.58017,1.58066,1.09,1.69
2011.05.02 09:13:05.874,1.58011,1.58066,1.84,1.69
2011.05.02 09:13:05.984,1.58018,1.58066,1.13,1.69
2011.05.02 09:13:07.162,1.58018,1.58066,1.13,1.69
2011.05.02 09:13:07.743,1.58011,1.58066,2.97,1.69
2011.05.02 09:13:08.294,1.58011,1.58066,1.84,1.69
2011.05.02 09:13:10.876,1.58014,1.58066,1.09,1.69
2011.05.02 09:13:11.205,1.58017,1.58068,1.09,1.35
2011.05.02 09:13:11.755,1.58018,1.58068,1.13,1.35
2011.05.02 09:13:12.205,1.58016,1.58068,1.09,1.35
2011.05.02 09:13:12.955,1.58015,1.58068,2.07,1.35
2011.05.02 09:13:13.293,1.58019,1.58068,1.13,1.35
2011.05.02 09:13:14.784,1.58018,1.58068,1.13,1.35
2011.05.02 09:13:15.805,1.58017,1.58068,1.47,1.35
2011.05.02 09:13:16.577,1.58017,1.58068,1.09,1.35
2011.05.02 09:13:16.686,1.58015,1.58057,2.10,1.84
2011.05.02 09:13:16.796,1.58009,1.58053,1.09,1.69
2011.05.02 09:13:16.906,1.58013,1.58053,1.84,1.35
2011.05.02 09:13:17.126,1.58016,1.58066,1.69,1.84
2011.05.02 09:13:17.675,1.58013,1.58058,1.84,1.35
2011.05.02 09:13:26.724,1.58019,1.58066,1.09,3.19
2011.05.02 09:13:29.704,1.58019,1.58066,1.47,3.19
2011.05.02 09:13:31.754,1.58019,1.58066,1.09,3.19
2011.05.02 09:13:32.545,1.58014,1.58066,2.07,3.19
2011.05.02 09:13:35.035,1.58009,1.58055,1.88,1.84
2011.05.02 09:13:35.146,1.58005,1.58055,1.69,1.84
2011.05.02 09:13:39.937,1.58001,1.58048,1.09,1.35
2011.05.02 09:13:40.266,1.57998,1.58062,1.13,1.35
2011.05.02 09:13:40.376,1.58012,1.58063,1.35,1.35
2011.05.02 09:13:40.815,1.58012,1.58063,2.10,1.35
2011.05.02 09:13:41.243,1.58013,1.58063,1.13,2.10
2011.05.02 09:13:41.357,1.58013,1.58063,1.13,1.35
2011.05.02 09:13:41.908,1.58013,1.58079,2.48,1.69
2011.05.02 09:13:48.405,1.58013,1.58079,2.48,1.35
2011.05.02 09:13:50.484,1.58016,1.58079,1.50,1.35
2011.05.02 09:13:52.464,1.58016,1.58079,1.50,1.35
2011.05.02 09:13:55.245,1.58016,1.58079,1.50,1.35
2011.05.02 09:13:57.016,1.58016,1.58079,1.50,1.35
2011.05.02 09:13:57.584,1.58016,1.58079,1.50,1.35
2011.05.02 09:13:58.134,1.58016,1.58079,1.50,1.35
2011.05.02 09:13:59.425,1.58016,1.58079,1.50,1.35
2011.05.02 09:14:02.165,1.58016,1.58079,1.50,1.35
2011.05.02 09:14:03.315,1.58017,1.58084,2.48,1.35
2011.05.02 09:14:03.665,1.58022,1.58088,2.48,1.09
2011.05.02 09:14:04.244,1.58027,1.58093,1.13,1.09
2011.05.02 09:14:05.295,1.58027,1.58095,1.13,1.09
2011.05.02 09:14:06.024,1.58026,1.58094,1.50,1.09
2011.05.02 09:14:06.440,1.58027,1.58095,1.13,1.09
2011.05.02 09:14:06.874,1.58027,1.58095,1.50,1.09
2011.05.02 09:14:07.765,1.58027,1.58094,1.50,1.09
2011.05.02 09:14:10.586,1.58027,1.58095,1.50,1.09
2011.05.02 09:14:16.984,1.58027,1.58096,2.48,2.10
2011.05.02 09:14:17.805,1.58032,1.58096,1.50,2.10
2011.05.02 09:14:18.134,1.58036,1.58096,1.13,1.35
2011.05.02 09:14:18.245,1.58036,1.58098,1.13,1.35
2011.05.02 09:14:18.622,1.58036,1.58103,1.13,1.09
2011.05.02 09:14:20.395,1.58041,1.58103,1.35,1.09
2011.05.02 09:14:20.946,1.58041,1.58108,1.35,2.10
2011.05.02 09:14:21.386,1.58041,1.58108,2.85,1.35
2011.05.02 09:14:21.604,1.58041,1.58108,2.48,1.35
2011.05.02 09:14:22.144,1.58041,1.58108,2.48,1.35
2011.05.02 09:14:23.254,1.58041,1.58108,2.85,1.35
2011.05.02 09:14:23.804,1.58041,1.58108,2.10,1.35
2011.05.02 09:14:24.353,1.58041,1.58108,2.85,1.35
2011.05.02 09:14:26.074,1.58041,1.58108,2.10,1.35
2011.05.02 09:14:26.404,1.58041,1.58108,1.73,2.10
2011.05.02 09:14:26.735,1.5804,1.58093,2.10,1.35
2011.05.02 09:14:29.934,1.5804,1.58093,1.73,1.35
2011.05.02 09:14:36.157,1.58036,1.58087,1.35,1.35
2011.05.02 09:14:37.275,1.58034,1.58082,1.13,1.35
2011.05.02 09:14:37.955,1.58034,1.58082,1.13,1.35
2011.05.02 09:14:38.176,1.58025,1.5808,1.09,1.35
2011.05.02 09:14:39.384,1.58026,1.58085,1.09,1.35
2011.05.02 09:14:41.626,1.58023,1.58085,1.69,2.10
2011.05.02 09:14:41.737,1.58022,1.58077,1.69,1.35
2011.05.02 09:14:42.065,1.58022,1.58077,1.35,1.35
2011.05.02 09:14:42.553,1.58015,1.58074,2.10,1.35
2011.05.02 09:14:42.668,1.58014,1.58066,2.48,1.35
2011.05.02 09:14:42.887,1.58014,1.58066,1.35,1.35
2011.05.02 09:14:43.438,1.58009,1.58065,1.09,1.69
2011.05.02 09:14:45.257,1.58009,1.58066,1.47,1.69
2011.05.02 09:14:47.907,1.58007,1.58065,2.82,1.69
2011.05.02 09:14:48.235,1.58009,1.58065,1.09,1.69
2011.05.02 09:14:48.457,1.58014,1.58068,1.35,1.35
2011.05.02 09:14:48.564,1.58017,1.58074,1.35,1.35
2011.05.02 09:14:48.675,1.58013,1.58074,1.73,1.35
2011.05.02 09:14:48.785,1.58013,1.58074,2.10,1.35
2011.05.02 09:14:49.115,1.58013,1.58065,1.13,1.35
2011.05.02 09:14:49.666,1.58009,1.58066,1.09,1.35
2011.05.02 09:14:50.225,1.58011,1.58066,1.35,1.35
2011.05.02 09:14:50.884,1.58004,1.58066,2.48,1.35
2011.05.02 09:14:51.305,1.58004,1.58066,1.73,1.35
2011.05.02 09:14:51.895,1.58004,1.58066,2.48,1.35
2011.05.02 09:14:52.114,1.58004,1.58066,1.35,1.35
2011.05.02 09:14:52.225,1.58004,1.58066,2.10,1.35
2011.05.02 09:14:52.580,1.58008,1.58065,1.35,1.35
2011.05.02 09:14:53.134,1.58004,1.58066,2.48,1.35
2011.05.02 09:14:55.435,1.58004,1.58066,1.35,1.35
2011.05.02 09:14:56.315,1.58014,1.58066,1.35,1.35
2011.05.02 09:15:02.385,1.58015,1.58074,1.35,1.69
2011.05.02 09:15:03.385,1.58015,1.58074,1.35,1.69
2011.05.02 09:15:03.496,1.58015,1.58074,2.10,1.69
2011.05.02 09:15:03.604,1.58015,1.58074,1.35,1.69
2011.05.02 09:15:03.715,1.58023,1.58076,1.35,1.69
2011.05.02 09:15:09.484,1.58015,1.58074,1.35,1.69
2011.05.02 09:15:10.864,1.58012,1.58074,1.09,1.69
2011.05.02 09:15:11.510,1.58015,1.58074,1.35,1.69
2011.05.02 09:15:21.112,1.58015,1.58074,2.10,1.69
2011.05.02 09:15:24.405,1.58015,1.58074,1.35,1.69
2011.05.02 09:15:24.954,1.58015,1.58074,2.10,1.69
2011.05.02 09:15:25.944,1.58015,1.58074,2.10,1.69
2011.05.02 09:15:26.695,1.58018,1.58075,1.35,1.69
2011.05.02 09:15:27.405,1.58019,1.58075,1.35,1.69
2011.05.02 09:15:27.875,1.58019,1.58075,2.10,1.69
2011.05.02 09:15:27.985,1.58023,1.58077,1.13,1.35
2011.05.02 09:15:28.703,1.58024,1.58077,1.13,1.35
2011.05.02 09:15:29.614,1.58023,1.58077,1.13,1.35
2011.05.02 09:15:30.195,1.58023,1.58077,1.13,1.35
2011.05.02 09:15:30.685,1.58022,1.58077,2.10,1.35
2011.05.02 09:15:30.905,1.58019,1.58069,1.13,1.35
2011.05.02 09:15:31.124,1.58018,1.58069,1.13,1.35
2011.05.02 09:15:31.346,1.58017,1.5807,1.35,1.35
2011.05.02 09:15:33.205,1.58018,1.5807,1.35,1.35
2011.05.02 09:15:33.325,1.58018,1.58072,1.35,1.35
2011.05.02 09:15:33.435,1.58018,1.58067,1.35,2.22
2011.05.02 09:15:33.766,1.58008,1.5805,2.10,1.84
2011.05.02 09:15:33.985,1.58009,1.58056,1.09,1.84
2011.05.02 09:15:34.097,1.5801,1.58056,2.10,1.84
2011.05.02 09:15:34.316,1.58017,1.58066,1.09,1.84
2011.05.02 09:15:34.537,1.58022,1.58066,2.10,1.84
2011.05.02 09:15:34.647,1.58027,1.58076,1.09,3.19
2011.05.02 09:15:35.186,1.58027,1.58076,1.09,1.84
2011.05.02 09:15:35.516,1.58021,1.58067,1.09,1.84
2011.05.02 09:15:36.427,1.58034,1.58078,1.09,1.69
2011.05.02 09:15:36.756,1.58029,1.5808,1.84,1.84
2011.05.02 09:15:39.823,1.58035,1.58085,1.84,1.84
2011.05.02 09:15:40.268,1.58034,1.58089,1.35,1.69
2011.05.02 09:15:40.375,1.58027,1.58079,1.35,1.35
2011.05.02 09:15:40.705,1.58027,1.58079,2.10,1.35
2011.05.02 09:15:41.145,1.58029,1.58087,1.13,1.69
2011.05.02 09:15:41.696,1.58036,1.58089,1.69,3.19
2011.05.02 09:15:45.086,1.58034,1.58081,1.84,1.35
2011.05.02 09:15:45.856,1.58034,1.58086,3.57,1.69
2011.05.02 09:15:46.735,1.58034,1.58086,2.44,1.35
2011.05.02 09:15:46.846,1.58034,1.58098,1.47,1.09
2011.05.02 09:15:47.066,1.58034,1.58086,1.13,1.35
2011.05.02 09:15:47.698,1.58033,1.58086,1.13,1.35
2011.05.02 09:15:48.028,1.58029,1.58093,1.13,2.10
2011.05.02 09:15:48.245,1.58043,1.58094,1.35,1.35
2011.05.02 09:15:48.575,1.58049,1.58093,1.13,1.35
2011.05.02 09:15:49.125,1.58048,1.58094,1.13,1.35
2011.05.02 09:15:49.785,1.58047,1.58094,1.09,1.35
2011.05.02 09:15:50.335,1.58047,1.58097,1.09,1.35
2011.05.02 09:15:50.554,1.58048,1.58102,2.10,1.35
2011.05.02 09:15:51.145,1.58052,1.58104,1.35,1.35
2011.05.02 09:15:51.584,1.58053,1.58111,1.35,1.69
2011.05.02 09:15:51.696,1.58053,1.58111,1.69,1.35
2011.05.02 09:15:54.315,1.58053,1.58111,2.07,1.35
2011.05.02 09:15:54.645,1.58049,1.58099,1.47,1.35
2011.05.02 09:15:54.974,1.58049,1.58099,1.09,1.35
2011.05.02 09:15:55.427,1.58048,1.58095,1.13,1.35
2011.05.02 09:15:55.975,1.58047,1.58095,1.50,1.35
2011.05.02 09:15:56.305,1.58051,1.58102,2.10,1.69
2011.05.02 09:15:57.386,1.58051,1.58102,2.10,1.69
2011.05.02 09:15:57.842,1.58059,1.58102,1.13,1.69
2011.05.02 09:15:58.068,1.58063,1.58102,1.13,1.69
2011.05.02 09:15:58.616,1.58063,1.58102,1.13,1.69
2011.05.02 09:15:59.335,1.58057,1.58102,1.13,1.69
2011.05.02 09:15:59.445,1.58056,1.58102,1.13,1.69
2011.05.02 09:15:59.591,1.58056,1.58102,6.05,1.69
2011.05.02 09:16:00.035,1.58058,1.58102,1.17,1.69
2011.05.02 09:16:00.985,1.58064,1.58102,1.13,1.69
2011.05.02 09:16:01.096,1.58057,1.58102,1.13,1.69
2011.05.02 09:16:01.534,1.58051,1.58102,3.19,1.69
2011.05.02 09:16:02.364,1.58058,1.58102,1.13,1.69
2011.05.02 09:16:03.083,1.58059,1.58102,1.13,1.69
2011.05.02 09:16:03.906,1.58061,1.58112,1.09,1.69
2011.05.02 09:16:05.406,1.58062,1.58104,1.09,1.35
2011.05.02 09:16:05.515,1.58061,1.58112,1.09,1.69
2011.05.02 09:16:09.407,1.5806,1.58106,1.84,1.35
2011.05.02 09:16:15.764,1.5806,1.58113,1.84,1.84
2011.05.02 09:16:21.056,1.58065,1.5813,1.09,1.34
2011.05.02 09:16:21.496,1.58067,1.5813,1.09,1.69
2011.05.02 09:16:21.827,1.58066,1.58118,1.47,1.35
2011.05.02 09:16:21.935,1.58071,1.58129,1.09,1.35
2011.05.02 09:16:23.186,1.58072,1.58129,1.09,1.35
2011.05.02 09:16:23.516,1.58075,1.58126,1.35,1.35
2011.05.02 09:16:23.955,1.58071,1.5814,2.59,1.35
2011.05.02 09:16:25.182,1.58075,1.5814,1.13,1.35
2011.05.02 09:16:26.402,1.58077,1.5814,1.13,1.35
2011.05.02 09:16:26.735,1.58077,1.58143,2.48,1.38
2011.05.02 09:16:27.647,1.58079,1.58143,1.73,1.13
2011.05.02 09:16:28.091,1.58079,1.58144,1.73,1.34
2011.05.02 09:16:28.425,1.58077,1.58131,2.10,1.35
2011.05.02 09:16:29.564,1.58076,1.58127,2.10,1.35
2011.05.02 09:16:29.675,1.58077,1.58131,2.10,1.35
2011.05.02 09:16:30.816,1.58077,1.58131,2.10,1.35
2011.05.02 09:16:33.124,1.58078,1.58134,2.10,1.35
2011.05.02 09:16:33.236,1.58078,1.58134,1.35,1.35
2011.05.02 09:16:33.344,1.58078,1.5813,2.10,1.35
2011.05.02 09:16:33.455,1.58078,1.5813,1.35,1.35
2011.05.02 09:16:34.155,1.58078,1.5813,2.10,1.35
2011.05.02 09:16:40.405,1.58078,1.5813,1.73,1.35
2011.05.02 09:16:40.736,1.58079,1.58144,1.35,1.09
2011.05.02 09:16:40.845,1.58075,1.58138,1.13,1.84
2011.05.02 09:16:43.283,1.58072,1.58138,1.47,3.19
2011.05.02 09:16:44.076,1.58075,1.58138,1.13,1.84
2011.05.02 09:16:44.295,1.58072,1.58138,1.84,1.84
2011.05.02 09:16:45.096,1.58077,1.58138,1.35,1.84
2011.05.02 09:16:45.205,1.58073,1.58138,1.09,1.84
2011.05.02 09:16:45.554,1.58075,1.58138,1.13,1.84
2011.05.02 09:16:48.504,1.58071,1.58143,2.85,2.10
2011.05.02 09:16:48.614,1.58071,1.58143,2.85,2.10
2011.05.02 09:16:48.726,1.58073,1.58129,1.13,1.35
2011.05.02 09:16:51.115,1.58069,1.58129,1.35,1.35
2011.05.02 09:16:51.225,1.58073,1.58129,1.13,1.35
2011.05.02 09:16:51.555,1.58073,1.58124,1.13,1.35
2011.05.02 09:16:51.886,1.58069,1.58123,1.35,1.35
2011.05.02 09:16:52.116,1.58059,1.58119,2.10,1.35
2011.05.02 09:16:52.335,1.58054,1.5811,1.73,1.35
2011.05.02 09:16:53.454,1.58055,1.58119,2.10,2.10
2011.05.02 09:16:53.566,1.58058,1.58112,1.35,1.35
2011.05.02 09:16:53.894,1.58058,1.58112,1.73,1.35
2011.05.02 09:16:54.484,1.58063,1.58112,1.13,1.35
2011.05.02 09:16:54.705,1.58059,1.58112,1.47,1.35
2011.05.02 09:16:56.025,1.5806,1.58112,1.47,1.35
2011.05.02 09:16:56.355,1.58055,1.58106,2.10,1.35
2011.05.02 09:16:56.575,1.58055,1.58106,2.44,1.35
2011.05.02 09:16:56.685,1.58058,1.58112,1.69,1.35
2011.05.02 09:16:57.125,1.58059,1.58116,1.69,1.09
2011.05.02 09:16:57.236,1.58059,1.58116,1.69,1.09
2011.05.02 09:16:57.564,1.58056,1.5811,1.09,1.35
2011.05.02 09:16:57.782,1.58054,1.5811,1.13,1.69
2011.05.02 09:16:58.958,1.58053,1.5811,1.09,1.69
2011.05.02 09:16:59.205,1.58053,1.5811,1.47,1.69
2011.05.02 09:16:59.724,1.58053,1.5811,1.47,1.69
2011.05.02 09:17:07.564,1.58053,1.58109,1.47,1.69
2011.05.02 09:17:10.334,1.58051,1.58109,2.44,1.69
2011.05.02 09:17:10.443,1.58051,1.58109,2.82,1.69
2011.05.02 09:17:11.087,1.58053,1.58109,1.47,1.69
2011.05.02 09:17:13.105,1.58051,1.58109,2.07,1.69
2011.05.02 09:17:14.294,1.58053,1.58109,1.09,1.69
2011.05.02 09:17:14.624,1.58054,1.58101,1.13,1.35
2011.05.02 09:17:16.936,1.5805,1.58101,2.10,1.69
2011.05.02 09:17:17.046,1.5805,1.58101,1.73,1.69
2011.05.02 09:17:17.376,1.58045,1.581,1.09,1.35
2011.05.02 09:17:17.486,1.58044,1.581,1.13,1.69
2011.05.02 09:17:21.234,1.58044,1.58096,1.13,1.69
2011.05.02 09:17:21.765,1.58043,1.58096,1.13,1.69
2011.05.02 09:17:23.845,1.58043,1.58096,1.13,1.69
2011.05.02 09:17:24.396,1.58044,1.58096,1.13,1.69
2011.05.02 09:17:25.165,1.58043,1.58096,1.13,1.69
2011.05.02 09:17:25.720,1.58044,1.58096,1.13,1.69
2011.05.02 09:17:26.976,1.58045,1.58096,1.09,1.35
2011.05.02 09:17:27.305,1.58058,1.5811,1.13,2.44
2011.05.02 09:17:29.035,1.58058,1.5811,2.48,1.09
2011.05.02 09:17:29.255,1.58068,1.58113,1.13,1.69
2011.05.02 09:17:29.854,1.58068,1.58113,1.13,1.69
2011.05.02 09:17:30.935,1.58068,1.58113,1.13,1.69
2011.05.02 09:17:31.485,1.58068,1.58119,1.13,1.35
2011.05.02 09:17:32.776,1.58068,1.58119,1.13,2.10
2011.05.02 09:17:33.168,1.58068,1.58113,1.13,1.35
2011.05.02 09:17:35.885,1.58068,1.58103,1.13,1.35
2011.05.02 09:17:36.383,1.58068,1.58103,1.13,1.69
2011.05.02 09:17:36.498,1.58064,1.58103,1.13,1.69
2011.05.02 09:17:37.326,1.58059,1.58103,1.13,1.69
2011.05.02 09:17:38.985,1.58063,1.58103,1.13,1.69
2011.05.02 09:17:40.075,1.58063,1.58103,1.13,1.69
2011.05.02 09:17:40.736,1.58063,1.58095,1.13,1.84
2011.05.02 09:17:40.956,1.58044,1.58087,1.09,1.35
2011.05.02 09:17:41.175,1.58045,1.58095,1.09,3.19
2011.05.02 09:17:42.364,1.58046,1.58095,1.09,3.19
2011.05.02 09:17:42.585,1.58042,1.58095,3.19,3.19
2011.05.02 09:17:42.914,1.58048,1.58095,1.09,1.84
2011.05.02 09:17:43.026,1.58049,1.58104,1.47,1.09
2011.05.02 09:17:43.179,1.58049,1.58104,1.47,1.09
2011.05.02 09:17:44.695,1.58053,1.58104,1.13,1.09
2011.05.02 09:17:45.244,1.58054,1.58104,1.13,1.09
2011.05.02 09:17:45.575,1.58044,1.58104,1.69,1.09
2011.05.02 09:17:45.685,1.58049,1.58104,1.09,1.09
2011.05.02 09:17:46.016,1.58059,1.5811,1.13,1.69
2011.05.02 09:17:46.125,1.58059,1.58112,2.10,1.35
2011.05.02 09:17:46.419,1.5806,1.58118,2.10,1.35
2011.05.02 09:17:46.645,1.5806,1.58118,1.35,1.35
2011.05.02 09:17:46.763,1.5806,1.58118,1.73,1.35
2011.05.02 09:17:47.425,1.5806,1.58118,2.10,1.35
2011.05.02 09:17:47.755,1.58064,1.58118,1.13,1.35
