2011.05.04 04:10:21.732,1.56953,1.57028,1.13,1.50
2011.05.04 04:10:22.873,1.56953,1.57027,1.13,1.50
2011.05.04 04:10:23.204,1.56946,1.57019,1.47,1.09
2011.05.04 04:10:23.424,1.56946,1.57019,1.09,1.47
2011.05.04 04:10:23.534,1.56946,1.57015,1.09,1.84
2011.05.04 04:10:23.862,1.56949,1.57022,2.22,1.84
2011.05.04 04:10:24.852,1.56947,1.57025,1.47,1.47
2011.05.04 04:10:25.552,1.56948,1.57025,1.09,1.47
2011.05.04 04:10:26.712,1.56946,1.57018,1.09,1.09
2011.05.04 04:10:26.933,1.56948,1.57023,1.09,1.09
2011.05.04 04:10:28.544,1.56948,1.57025,1.09,1.47
2011.05.04 04:10:29.214,1.56948,1.57018,1.09,1.09
2011.05.04 04:10:29.544,1.56958,1.5703,1.09,1.13
2011.05.04 04:10:30.564,1.56957,1.57034,1.84,1.50
2011.05.04 04:10:30.673,1.56958,1.57034,1.84,1.50
2011.05.04 04:10:31.492,1.56958,1.57034,1.84,1.50
2011.05.04 04:10:33.532,1.56958,1.57034,1.09,1.50
2011.05.04 04:10:34.051,1.56958,1.57034,1.84,1.50
2011.05.04 04:10:34.665,1.56958,1.57034,1.84,1.50
2011.05.04 04:10:39.991,1.56958,1.57034,1.84,1.50
2011.05.04 04:10:43.072,1.56958,1.57034,1.47,1.50
2011.05.04 04:10:43.293,1.56961,1.57034,1.13,1.50
2011.05.04 04:10:43.623,1.56961,1.57034,1.13,1.50
2011.05.04 04:10:44.192,1.56959,1.57034,1.50,1.13
2011.05.04 04:10:45.042,1.56958,1.5702,1.47,1.35
2011.05.04 04:10:46.443,1.56958,1.5702,1.47,1.35
2011.05.04 04:10:46.882,1.56959,1.5702,1.50,1.35
2011.05.04 04:10:48.542,1.56959,1.5702,1.50,1.35
2011.05.04 04:10:50.274,1.56959,1.5702,1.50,1.35
2011.05.04 04:10:50.583,1.56959,1.5702,1.50,1.35
2011.05.04 04:10:54.620,1.56958,1.5702,1.47,1.35
2011.05.04 04:10:54.952,1.56959,1.5702,1.50,1.35
2011.05.04 04:10:56.883,1.56961,1.5702,1.13,1.35
2011.05.04 04:11:02.594,1.56961,1.5702,1.13,1.35
2011.05.04 04:11:03.792,1.56961,1.5702,1.13,1.35
2011.05.04 04:11:06.764,1.56961,1.5702,1.13,1.35
2011.05.04 04:11:06.873,1.56961,1.5702,1.13,1.35
2011.05.04 04:11:07.203,1.5696,1.57012,1.09,1.35
2011.05.04 04:11:07.643,1.5696,1.57012,1.09,1.35
2011.05.04 04:11:07.930,1.5696,1.57012,1.09,1.35
2011.05.04 04:11:08.502,1.5696,1.57012,1.09,1.35
2011.05.04 04:11:08.722,1.5696,1.57012,1.09,1.35
2011.05.04 04:11:10.185,1.56967,1.57012,1.09,1.35
2011.05.04 04:11:10.513,1.56966,1.57019,1.09,1.35
2011.05.04 04:11:24.342,1.56967,1.57027,1.09,1.69
2011.05.04 04:11:28.322,1.56961,1.57027,1.13,1.35
2011.05.04 04:11:28.435,1.56955,1.57019,1.09,1.35
2011.05.04 04:11:28.762,1.56955,1.57009,1.09,1.35
2011.05.04 04:11:31.463,1.56956,1.57009,1.13,1.35
2011.05.04 04:11:31.682,1.56947,1.57009,1.50,1.35
2011.05.04 04:11:31.792,1.56948,1.57006,1.50,1.35
2011.05.04 04:11:31.903,1.56941,1.57006,1.09,1.35
2011.05.04 04:11:32.232,1.56941,1.57008,1.09,1.35
2011.05.04 04:11:32.563,1.56943,1.57017,1.88,1.69
2011.05.04 04:11:33.332,1.56941,1.57015,1.09,2.07
2011.05.04 04:11:33.662,1.56938,1.57007,1.47,1.69
2011.05.04 04:11:35.493,1.56936,1.57002,1.09,1.69
2011.05.04 04:11:35.602,1.56934,1.57002,1.13,1.69
2011.05.04 04:11:36.005,1.5693,1.56996,1.13,1.69
2011.05.04 04:11:36.584,1.5693,1.56995,1.50,1.69
2011.05.04 04:11:36.804,1.56931,1.56997,1.13,1.69
2011.05.04 04:11:37.352,1.56931,1.56997,1.13,1.69
2011.05.04 04:11:37.465,1.56934,1.57002,1.09,1.35
2011.05.04 04:11:37.575,1.56935,1.57006,1.09,1.09
2011.05.04 04:11:37.904,1.56939,1.57011,2.59,1.09
2011.05.04 04:11:38.574,1.56942,1.57011,1.09,1.09
2011.05.04 04:11:40.862,1.56951,1.57011,1.09,1.09
2011.05.04 04:11:40.972,1.56952,1.57018,1.09,2.48
2011.05.04 04:11:41.191,1.56952,1.57018,1.09,2.10
2011.05.04 04:11:41.833,1.56949,1.57018,1.47,2.10
2011.05.04 04:11:41.983,1.56949,1.57018,1.47,2.10
2011.05.04 04:11:42.382,1.56949,1.57018,1.47,2.10
2011.05.04 04:11:43.426,1.56949,1.57018,1.13,2.44
2011.05.04 04:11:43.533,1.56947,1.57018,1.47,2.44
2011.05.04 04:11:44.082,1.56947,1.57018,1.09,3.57
2011.05.04 04:11:47.583,1.56947,1.57014,1.09,1.09
2011.05.04 04:11:54.193,1.56947,1.57017,1.09,1.69
2011.05.04 04:11:54.305,1.56957,1.57028,1.47,1.09
2011.05.04 04:11:54.413,1.56953,1.57026,1.09,1.09
2011.05.04 04:11:55.072,1.56952,1.57023,1.13,2.44
2011.05.04 04:11:55.996,1.56949,1.57023,1.09,2.44
2011.05.04 04:11:59.802,1.56952,1.57018,1.13,1.09
2011.05.04 04:12:00.565,1.56958,1.57018,1.13,1.09
2011.05.04 04:12:01.003,1.56952,1.57018,1.13,1.09
2011.05.04 04:12:01.112,1.56952,1.57018,1.50,1.09
2011.05.04 04:12:01.332,1.56952,1.57018,1.50,1.09
2011.05.04 04:12:01.889,1.56954,1.57023,1.50,2.44
2011.05.04 04:12:02.472,1.56952,1.57018,1.50,1.09
2011.05.04 04:12:02.802,1.56952,1.57018,1.50,1.09
2011.05.04 04:12:02.912,1.56956,1.57023,1.09,2.10
2011.05.04 04:12:04.473,1.56958,1.57023,1.13,2.10
2011.05.04 04:12:06.372,1.56959,1.57023,1.13,2.10
2011.05.04 04:12:06.922,1.56959,1.57023,1.13,2.10
2011.05.04 04:12:07.723,1.56956,1.57023,1.47,2.10
2011.05.04 04:12:08.902,1.56956,1.57023,1.09,2.10
2011.05.04 04:12:09.124,1.56956,1.57028,1.09,1.13
2011.05.04 04:12:09.343,1.56957,1.57031,1.13,1.09
2011.05.04 04:12:09.453,1.56956,1.57033,1.47,1.69
2011.05.04 04:12:09.563,1.56956,1.57024,2.22,1.35
2011.05.04 04:12:10.523,1.56958,1.57024,1.13,1.35
2011.05.04 04:12:11.458,1.56956,1.57024,1.47,1.35
2011.05.04 04:12:14.539,1.56957,1.57024,1.13,2.10
2011.05.04 04:12:17.693,1.56958,1.57024,1.13,1.35
2011.05.04 04:12:18.033,1.56962,1.57024,1.09,1.69
2011.05.04 04:12:18.364,1.56952,1.57014,1.09,1.84
2011.05.04 04:12:18.818,1.56946,1.57014,1.09,1.84
2011.05.04 04:12:32.986,1.56952,1.57014,1.09,1.84
2011.05.04 04:12:33.314,1.56957,1.57015,1.84,1.84
2011.05.04 04:12:40.793,1.56959,1.57018,1.09,1.09
2011.05.04 04:12:40.903,1.56963,1.57018,1.13,1.09
2011.05.04 04:12:41.493,1.56963,1.57018,1.13,1.09
2011.05.04 04:12:42.323,1.56959,1.57018,1.09,1.09
2011.05.04 04:12:42.653,1.56957,1.57018,1.47,1.09
2011.05.04 04:12:43.093,1.56957,1.57018,1.47,1.09
2011.05.04 04:12:54.723,1.56958,1.57023,1.13,1.35
2011.05.04 04:12:54.943,1.56963,1.57038,1.50,2.10
2011.05.04 04:12:55.273,1.56968,1.57034,2.22,1.09
2011.05.04 04:13:06.043,1.56969,1.57042,1.13,2.44
2011.05.04 04:13:06.262,1.56969,1.57042,1.13,1.69
2011.05.04 04:13:07.293,1.56966,1.57042,2.22,2.82
2011.05.04 04:13:07.924,1.56968,1.57042,1.09,2.07
2011.05.04 04:13:10.366,1.56968,1.57042,1.09,2.07
2011.05.04 04:13:10.912,1.56968,1.57042,1.09,2.07
2011.05.04 04:13:11.023,1.56968,1.57042,1.09,2.07
2011.05.04 04:13:11.562,1.56968,1.57042,1.09,2.07
2011.05.04 04:13:13.582,1.56968,1.57042,1.09,2.07
2011.05.04 04:13:13.802,1.56968,1.57042,1.09,2.07
2011.05.04 04:13:14.593,1.56968,1.57042,1.09,2.07
2011.05.04 04:13:14.704,1.56972,1.57042,1.50,2.07
2011.05.04 04:13:15.064,1.5697,1.57041,1.50,1.35
2011.05.04 04:13:15.174,1.5697,1.57042,1.50,2.07
2011.05.04 04:13:15.502,1.56972,1.57043,1.50,1.47
2011.05.04 04:13:15.613,1.56974,1.57045,1.50,2.07
2011.05.04 04:13:17.282,1.5697,1.57041,1.13,1.35
2011.05.04 04:13:18.153,1.56971,1.57041,1.13,1.35
2011.05.04 04:13:18.591,1.56971,1.57041,1.50,1.35
2011.05.04 04:13:18.922,1.56978,1.57041,1.13,1.35
2011.05.04 04:13:19.273,1.56977,1.57041,1.50,1.35
2011.05.04 04:13:19.384,1.56978,1.57041,1.13,1.35
2011.05.04 04:13:19.933,1.5697,1.57042,1.13,1.69
2011.05.04 04:13:20.743,1.56977,1.57042,1.09,1.35
2011.05.04 04:13:20.853,1.56976,1.57048,1.50,1.47
2011.05.04 04:13:20.964,1.56978,1.57048,1.13,1.09
2011.05.04 04:13:21.292,1.56972,1.57042,1.09,1.35
2011.05.04 04:13:22.458,1.56972,1.57042,1.09,1.35
2011.05.04 04:13:23.388,1.56971,1.57042,1.09,2.10
2011.05.04 04:13:25.372,1.56972,1.57042,1.09,1.35
2011.05.04 04:13:25.494,1.56972,1.57042,1.09,2.10
2011.05.04 04:13:25.603,1.56972,1.57042,1.09,1.35
2011.05.04 04:13:26.823,1.56972,1.57041,1.09,1.35
2011.05.04 04:13:29.541,1.56972,1.57041,1.09,1.35
2011.05.04 04:13:29.646,1.56971,1.57041,1.09,2.10
2011.05.04 04:13:29.753,1.56972,1.57041,1.09,1.35
2011.05.04 04:13:31.538,1.56972,1.57041,1.09,1.35
2011.05.04 04:13:31.755,1.56971,1.57041,1.09,1.35
2011.05.04 04:13:40.452,1.56967,1.57041,1.09,2.10
2011.05.04 04:13:40.733,1.56972,1.57041,1.09,1.35
2011.05.04 04:13:43.044,1.56966,1.57041,2.22,2.10
2011.05.04 04:13:45.693,1.56972,1.57041,1.09,1.35
2011.05.04 04:13:48.543,1.56972,1.57041,1.09,1.35
2011.05.04 04:13:52.273,1.56972,1.57041,1.09,2.10
2011.05.04 04:13:52.383,1.56972,1.57041,1.09,1.35
2011.05.04 04:14:00.214,1.56972,1.57041,1.09,1.35
2011.05.04 04:14:00.542,1.56966,1.57041,1.47,2.10
2011.05.04 04:14:01.533,1.56972,1.57041,1.09,1.35
2011.05.04 04:14:19.297,1.56966,1.57041,2.22,2.10
2011.05.04 04:14:20.845,1.56966,1.57041,1.88,3.10
2011.05.04 04:14:23.353,1.56967,1.57041,1.13,1.35
2011.05.04 04:14:23.572,1.56967,1.57041,1.13,2.10
2011.05.04 04:14:23.682,1.56965,1.57041,1.13,2.10
2011.05.04 04:14:23.793,1.56964,1.57034,1.13,1.13
2011.05.04 04:14:23.902,1.56964,1.57038,1.88,1.13
2011.05.04 04:14:24.232,1.56964,1.5704,1.13,1.13
2011.05.04 04:14:24.452,1.56964,1.5704,1.13,1.13
2011.05.04 04:14:24.561,1.56964,1.57041,1.13,1.73
2011.05.04 04:14:24.673,1.56966,1.57042,1.88,1.35
2011.05.04 04:14:26.614,1.56966,1.57042,1.88,1.35
2011.05.04 04:14:33.222,1.56966,1.57042,1.88,2.10
2011.05.04 04:14:50.241,1.56966,1.57042,1.88,1.35
2011.05.04 04:14:50.353,1.56966,1.57042,1.50,1.73
2011.05.04 04:14:50.905,1.56964,1.57033,1.50,1.35
2011.05.04 04:14:57.473,1.56962,1.57033,1.13,1.35
2011.05.04 04:14:57.583,1.56972,1.57033,1.84,1.35
2011.05.04 04:15:29.953,1.56972,1.57033,1.84,2.10
2011.05.04 04:15:30.247,1.56972,1.57033,1.84,1.35
2011.05.04 04:15:57.827,1.56962,1.57033,1.13,1.35
2011.05.04 04:16:26.512,1.56966,1.57033,1.13,1.35
2011.05.04 04:16:27.374,1.56966,1.57033,1.13,1.35
2011.05.04 04:16:41.783,1.56966,1.57033,1.13,1.35
2011.05.04 04:16:42.113,1.56977,1.57033,1.84,1.35
2011.05.04 04:16:42.225,1.56977,1.57043,1.84,1.09
2011.05.04 04:16:42.332,1.56977,1.57038,1.84,1.35
2011.05.04 04:16:42.773,1.5699,1.57042,1.84,1.50
2011.05.04 04:16:45.584,1.5699,1.57046,1.84,2.10
2011.05.04 04:16:47.714,1.56977,1.57044,1.84,1.09
2011.05.04 04:16:47.824,1.56977,1.57038,2.59,1.35
2011.05.04 04:16:48.264,1.56978,1.57038,1.47,2.44
2011.05.04 04:16:48.484,1.56979,1.57038,1.47,1.35
2011.05.04 04:16:48.593,1.56978,1.5704,1.47,1.35
2011.05.04 04:16:48.813,1.56979,1.5704,1.13,1.35
2011.05.04 04:16:49.144,1.56983,1.57048,1.13,1.13
2011.05.04 04:16:49.473,1.56989,1.57053,1.09,1.13
2011.05.04 04:16:59.213,1.5699,1.57055,1.09,2.48
2011.05.04 04:16:59.563,1.5699,1.57055,1.09,2.73
2011.05.04 04:17:16.664,1.56988,1.57055,1.47,2.10
2011.05.04 04:17:20.423,1.56988,1.5705,1.47,2.10
2011.05.04 04:17:30.966,1.56985,1.57054,2.22,1.50
2011.05.04 04:17:31.466,1.56985,1.57048,2.22,1.75
2011.05.04 04:17:33.113,1.56986,1.57049,1.47,1.50
2011.05.04 04:17:33.624,1.56986,1.57049,1.47,1.38
2011.05.04 04:17:33.733,1.56983,1.57043,1.09,1.09
2011.05.04 04:17:33.844,1.56974,1.57035,1.13,1.84
2011.05.04 04:17:34.063,1.56974,1.57031,1.50,1.09
2011.05.04 04:17:34.284,1.56961,1.57031,2.97,1.71
2011.05.04 04:17:39.301,1.56961,1.57025,1.84,1.09
2011.05.04 04:17:39.853,1.56964,1.57025,1.09,1.47
2011.05.04 04:17:40.073,1.56964,1.57025,1.09,1.47
2011.05.04 04:17:40.403,1.56964,1.57025,1.09,1.47
2011.05.04 04:17:40.614,1.56964,1.57025,1.09,1.47
2011.05.04 04:17:41.343,1.56967,1.57024,1.84,2.59
2011.05.04 04:17:43.585,1.56959,1.57023,1.09,1.09
2011.05.04 04:17:49.414,1.56954,1.57017,1.09,1.47
2011.05.04 04:17:50.576,1.56958,1.57013,1.09,1.75
2011.05.04 04:17:55.642,1.56952,1.57013,2.97,1.75
2011.05.04 04:17:56.274,1.56957,1.57013,1.09,1.75
2011.05.04 04:17:59.742,1.56958,1.57015,1.47,1.09
2011.05.04 04:18:00.342,1.56959,1.57013,1.09,1.38
2011.05.04 04:18:00.562,1.56956,1.57024,1.47,2.44
2011.05.04 04:18:00.673,1.56965,1.57024,1.09,2.10
2011.05.04 04:18:01.144,1.56958,1.57028,1.09,1.69
2011.05.04 04:18:02.329,1.56962,1.57027,1.09,1.09
2011.05.04 04:18:08.623,1.56965,1.57027,1.09,1.09
2011.05.04 04:18:10.542,1.56966,1.57027,1.09,1.09
2011.05.04 04:18:11.159,1.56967,1.57027,1.09,1.09
2011.05.04 04:18:15.194,1.56963,1.57027,1.09,1.09
2011.05.04 04:18:15.414,1.56963,1.57028,1.09,2.44
2011.05.04 04:18:15.634,1.56964,1.57027,1.09,1.09
2011.05.04 04:18:24.263,1.56978,1.57024,1.84,1.84
2011.05.04 04:18:24.592,1.56983,1.57029,1.84,1.84
2011.05.04 04:18:27.294,1.56988,1.5704,1.84,1.09
2011.05.04 04:18:27.403,1.56988,1.57043,1.84,1.47
2011.05.04 04:18:31.984,1.57007,1.5705,1.84,1.09
2011.05.04 04:18:32.316,1.57014,1.57054,1.84,1.09
2011.05.04 04:18:32.646,1.57003,1.57046,1.84,1.84
2011.05.04 04:18:33.195,1.56993,1.57053,1.84,1.50
2011.05.04 04:18:33.794,1.56993,1.57051,1.84,1.38
2011.05.04 04:18:34.013,1.56993,1.57051,1.84,1.75
2011.05.04 04:18:34.603,1.56993,1.57051,1.84,1.38
2011.05.04 04:18:36.605,1.56993,1.57051,1.84,2.50
2011.05.04 04:18:37.920,1.56993,1.57051,1.84,1.75
2011.05.04 04:18:38.034,1.56982,1.57051,1.09,1.75
2011.05.04 04:18:38.693,1.56987,1.57051,1.47,1.38
2011.05.04 04:18:39.453,1.56986,1.57051,1.47,1.75
2011.05.04 04:18:39.783,1.56977,1.57051,1.50,1.71
2011.05.04 04:18:39.894,1.56977,1.57053,1.13,1.71
2011.05.04 04:18:40.223,1.56987,1.57058,2.22,1.38
2011.05.04 04:18:40.333,1.56987,1.57059,2.22,1.50
2011.05.04 04:18:42.544,1.56987,1.57058,2.22,1.50
2011.05.04 04:18:42.653,1.56987,1.57058,2.97,1.50
2011.05.04 04:18:43.754,1.56991,1.5706,1.09,1.38
2011.05.04 04:18:44.294,1.56987,1.57059,1.84,1.50
2011.05.04 04:18:44.755,1.56989,1.5706,1.09,1.75
2011.05.04 04:18:44.974,1.56979,1.57053,1.13,1.71
2011.05.04 04:18:47.605,1.56979,1.57049,1.50,1.09
2011.05.04 04:18:49.842,1.56981,1.57048,1.13,1.09
2011.05.04 04:18:50.413,1.56981,1.57049,1.13,1.09
2011.05.04 04:18:50.523,1.56977,1.57048,1.13,1.09
2011.05.04 04:18:51.073,1.56977,1.57055,1.50,1.13
2011.05.04 04:18:51.638,1.56979,1.57055,1.50,1.13
2011.05.04 04:18:52.594,1.5698,1.57055,1.50,1.13
2011.05.04 04:18:55.534,1.56979,1.57055,1.13,1.13
2011.05.04 04:18:55.643,1.56979,1.57054,1.13,1.50
2011.05.04 04:18:55.973,1.56978,1.57049,1.13,1.13
2011.05.04 04:18:57.325,1.56977,1.57048,1.50,1.13
2011.05.04 04:18:59.891,1.56977,1.57048,1.13,1.13
2011.05.04 04:19:00.113,1.56977,1.57056,1.50,1.50
2011.05.04 04:19:00.224,1.56982,1.57057,1.88,2.48
2011.05.04 04:19:00.335,1.56991,1.57057,1.09,2.10
2011.05.04 04:19:30.873,1.56991,1.57064,1.13,1.09
2011.05.04 04:19:31.204,1.56991,1.57064,1.13,1.09
2011.05.04 04:19:32.192,1.56991,1.57064,1.13,1.09
2011.05.04 04:19:33.262,1.56991,1.57064,1.13,1.09
2011.05.04 04:19:39.122,1.56991,1.57064,1.13,1.09
2011.05.04 04:19:45.953,1.56985,1.57063,1.13,1.50
2011.05.04 04:19:46.064,1.56982,1.57057,1.13,1.69
2011.05.04 04:19:46.723,1.56979,1.57053,1.13,1.09
2011.05.04 04:19:47.054,1.56974,1.57049,1.09,1.09
2011.05.04 04:19:47.164,1.56977,1.57049,1.13,1.09
2011.05.04 04:19:47.274,1.56978,1.57055,1.47,1.13
2011.05.04 04:19:47.988,1.56979,1.57059,1.47,1.88
2011.05.04 04:19:49.206,1.56981,1.57059,1.47,1.88
2011.05.04 04:20:00.453,1.56982,1.57059,1.47,1.88
2011.05.04 04:20:00.674,1.56988,1.57059,1.09,1.13
2011.05.04 04:20:00.784,1.5699,1.57068,2.22,2.10
2011.05.04 04:20:01.226,1.5699,1.57058,2.22,1.50
2011.05.04 04:20:01.335,1.56986,1.57054,1.09,1.13
2011.05.04 04:20:01.446,1.56987,1.57052,1.09,1.38
2011.05.04 04:20:01.776,1.56977,1.57044,1.09,1.13
2011.05.04 04:20:02.301,1.56977,1.57042,1.09,1.35
2011.05.04 04:20:05.863,1.56977,1.57042,1.09,1.35
2011.05.04 04:20:05.973,1.56977,1.57042,1.09,1.35
2011.05.04 04:20:06.194,1.56977,1.57038,1.09,1.35
2011.05.04 04:20:06.523,1.56977,1.57033,1.09,1.35
2011.05.04 04:20:07.534,1.56977,1.57033,1.09,1.35
2011.05.04 04:20:08.776,1.56977,1.57033,1.09,2.10
2011.05.04 04:20:09.484,1.56977,1.57033,1.09,2.10
2011.05.04 04:20:11.804,1.56977,1.57033,1.09,2.10
2011.05.04 04:20:12.906,1.56971,1.57032,1.09,1.35
2011.05.04 04:20:13.015,1.56971,1.57031,1.09,1.35
2011.05.04 04:20:13.123,1.56971,1.57039,1.09,2.44
2011.05.04 04:20:13.234,1.56958,1.57036,1.13,2.07
2011.05.04 04:20:13.346,1.56958,1.57039,1.13,1.84
2011.05.04 04:20:13.455,1.56966,1.57035,1.09,1.73
2011.05.04 04:20:14.705,1.56963,1.57036,1.47,2.10
2011.05.04 04:20:15.474,1.56971,1.57036,1.84,2.10
2011.05.04 04:20:16.504,1.56971,1.5704,1.84,1.13
2011.05.04 04:20:18.305,1.56971,1.5704,1.84,1.13
2011.05.04 04:20:20.138,1.56972,1.5704,1.09,1.13
2011.05.04 04:20:20.243,1.56971,1.5704,1.84,1.13
2011.05.04 04:20:20.574,1.56966,1.57039,1.09,1.50
2011.05.04 04:20:20.685,1.56962,1.57033,1.09,2.48
2011.05.04 04:20:20.793,1.56962,1.57033,1.09,2.10
2011.05.04 04:20:21.343,1.56966,1.57037,1.09,1.13
2011.05.04 04:20:22.944,1.56962,1.57037,1.09,1.13
2011.05.04 04:20:26.686,1.56967,1.57037,1.09,1.13
2011.05.04 04:20:26.903,1.56965,1.57037,1.09,1.13
2011.05.04 04:20:42.124,1.56966,1.57035,1.09,1.13
2011.05.04 04:20:42.234,1.56965,1.57035,1.09,1.13
2011.05.04 04:20:42.514,1.56967,1.57035,1.09,1.13
2011.05.04 04:20:42.954,1.56965,1.57035,1.09,1.13
2011.05.04 04:20:43.609,1.56966,1.57035,1.09,1.13
2011.05.04 04:20:43.724,1.56966,1.57035,1.84,1.13
2011.05.04 04:20:44.944,1.56974,1.57044,1.09,1.13
2011.05.04 04:20:45.982,1.56976,1.5705,1.09,1.13
2011.05.04 04:20:46.533,1.56973,1.5705,1.09,1.13
2011.05.04 04:20:51.045,1.56972,1.57042,1.09,1.13
2011.05.04 04:20:51.266,1.56977,1.57043,1.09,1.13
2011.05.04 04:20:51.943,1.56972,1.57042,1.09,1.13
2011.05.04 04:20:56.456,1.56977,1.57043,1.09,1.88
2011.05.04 04:20:56.675,1.56971,1.57042,1.09,1.13
2011.05.04 04:21:05.145,1.56977,1.57043,1.09,1.88
2011.05.04 04:21:08.474,1.56971,1.57042,1.09,1.13
2011.05.04 04:21:08.923,1.56976,1.57043,1.09,1.13
2011.05.04 04:21:09.034,1.56972,1.57042,1.09,1.13
2011.05.04 04:21:09.684,1.56966,1.57042,1.47,1.88
2011.05.04 04:21:11.461,1.56966,1.57042,1.47,1.13
2011.05.04 04:21:14.541,1.56972,1.57042,1.09,1.13
2011.05.04 04:21:30.104,1.56966,1.57042,1.47,1.13
2011.05.04 04:21:30.654,1.56972,1.57042,1.09,1.13
2011.05.04 04:21:34.444,1.56976,1.57043,1.09,1.73
2011.05.04 04:21:34.775,1.56973,1.57043,1.09,2.48
2011.05.04 04:21:34.994,1.56977,1.57049,1.84,1.13
2011.05.04 04:21:35.214,1.56974,1.57049,1.09,1.13
2011.05.04 04:21:35.324,1.56974,1.57049,1.09,1.13
2011.05.04 04:21:35.909,1.56974,1.57049,1.47,1.13
2011.05.04 04:21:36.243,1.56973,1.57049,1.47,1.13
2011.05.04 04:21:36.804,1.56973,1.57049,1.47,1.13
2011.05.04 04:21:37.221,1.56973,1.57049,1.84,1.13
2011.05.04 04:21:37.472,1.56973,1.57049,1.84,1.13
2011.05.04 04:21:37.585,1.56973,1.57049,1.84,1.13
2011.05.04 04:21:38.565,1.56973,1.57049,1.84,1.13
2011.05.04 04:21:41.985,1.56976,1.57049,1.09,1.13
2011.05.04 04:21:42.095,1.56973,1.57049,1.84,1.13
2011.05.04 04:21:44.294,1.56974,1.57047,1.13,2.10
2011.05.04 04:21:44.877,1.56974,1.57047,1.13,2.10
2011.05.04 04:21:48.545,1.56973,1.57047,1.50,2.10
2011.05.04 04:21:51.296,1.56974,1.57047,1.50,2.10
2011.05.04 04:21:51.976,1.56974,1.57049,1.50,1.13
2011.05.04 04:21:53.276,1.56973,1.57049,2.25,1.13
2011.05.04 04:21:53.386,1.56973,1.57049,2.25,1.13
2011.05.04 04:22:03.677,1.56973,1.57049,1.13,1.13
2011.05.04 04:22:04.208,1.56973,1.57049,1.50,1.13
2011.05.04 04:22:05.436,1.56972,1.57049,1.88,1.13
2011.05.04 04:22:07.433,1.56973,1.57049,1.50,1.13
2011.05.04 04:22:07.625,1.56974,1.57049,1.50,1.13
2011.05.04 04:22:37.443,1.56977,1.57049,1.50,1.13
2011.05.04 04:22:49.033,1.56976,1.57049,1.50,1.13
2011.05.04 04:22:49.253,1.5698,1.57049,1.50,1.13
2011.05.04 04:22:53.483,1.56979,1.57049,1.13,1.13
2011.05.04 04:22:56.498,1.5698,1.5705,1.50,1.13
2011.05.04 04:23:09.645,1.5698,1.57053,1.50,2.48
2011.05.04 04:23:10.183,1.56981,1.57053,1.50,2.48
2011.05.04 04:23:10.293,1.56981,1.57053,1.13,2.48
2011.05.04 04:23:11.458,1.56981,1.57053,1.13,2.48
2011.05.04 04:23:12.273,1.56981,1.57053,1.13,2.48
2011.05.04 04:23:16.690,1.56977,1.57053,1.88,2.48
2011.05.04 04:23:16.902,1.56978,1.57053,1.13,2.48
2011.05.04 04:23:18.986,1.56977,1.57053,1.13,2.48
2011.05.04 04:23:25.560,1.56976,1.57051,1.13,2.10
2011.05.04 04:23:25.893,1.56977,1.57051,1.13,2.10
2011.05.04 04:23:26.264,1.56977,1.57051,1.13,2.10
2011.05.04 04:23:26.813,1.56976,1.57049,1.13,2.10
2011.05.04 04:23:27.438,1.56977,1.57049,1.13,2.10
2011.05.04 04:23:31.194,1.56977,1.57049,1.13,2.10
2011.05.04 04:23:32.604,1.56977,1.57053,1.13,2.48
2011.05.04 04:23:36.993,1.56977,1.57053,1.13,2.48
2011.05.04 04:23:37.543,1.56977,1.57053,1.13,2.48
2011.05.04 04:23:37.857,1.56977,1.57053,1.13,2.48
2011.05.04 04:23:38.073,1.56977,1.57053,1.13,2.48
2011.05.04 04:23:45.533,1.56978,1.57053,1.50,2.48
2011.05.04 04:24:03.093,1.56977,1.57053,1.50,2.85
2011.05.04 04:24:03.203,1.56978,1.57048,1.13,1.13
2011.05.04 04:24:04.913,1.56972,1.57052,1.50,2.10
2011.05.04 04:24:05.399,1.56978,1.57052,1.13,1.35
2011.05.04 04:24:07.883,1.56978,1.57052,1.13,2.10
2011.05.04 04:24:08.104,1.56979,1.57052,1.50,1.35
2011.05.04 04:24:08.213,1.56979,1.57054,1.88,1.13
2011.05.04 04:24:21.913,1.56978,1.57054,1.13,1.13
2011.05.04 04:24:22.023,1.56979,1.57054,1.50,1.13
2011.05.04 04:24:29.704,1.56978,1.57054,1.13,1.13
2011.05.04 04:24:30.033,1.56973,1.57054,1.50,1.13
2011.05.04 04:24:30.254,1.56973,1.57051,1.13,1.13
2011.05.04 04:24:30.826,1.56982,1.5706,1.13,1.50
2011.05.04 04:24:31.154,1.56982,1.5706,1.50,1.50
2011.05.04 04:24:31.704,1.56983,1.57062,2.63,1.50
2011.05.04 04:24:32.885,1.56986,1.57064,1.50,1.50
2011.05.04 04:24:33.445,1.56991,1.57067,1.13,1.13
2011.05.04 04:24:33.555,1.56992,1.5707,1.13,1.09
2011.05.04 04:24:34.148,1.56993,1.5707,1.50,1.09
2011.05.04 04:24:35.554,1.56996,1.5707,1.50,1.09
2011.05.04 04:24:36.577,1.56996,1.57074,1.88,1.47
2011.05.04 04:24:37.526,1.56996,1.5707,1.88,1.09
2011.05.04 04:24:38.287,1.56997,1.57073,1.50,1.47
2011.05.04 04:24:40.107,1.56996,1.5707,2.63,1.09
