2011.05.09 22:08:29.388,1.57973,1.58063,1.13,2.10
2011.05.09 22:08:29.899,1.57973,1.58063,1.13,2.10
2011.05.09 22:08:31.680,1.57973,1.58063,1.13,2.10
2011.05.09 22:08:32.011,1.5797,1.58072,1.13,2.10
2011.05.09 22:08:32.340,1.57966,1.58059,1.13,1.35
2011.05.09 22:08:32.449,1.57966,1.58075,2.48,2.10
2011.05.09 22:08:32.668,1.57966,1.58067,1.13,1.35
2011.05.09 22:08:32.998,1.57966,1.58067,1.13,2.10
2011.05.09 22:08:33.608,1.57966,1.58067,1.13,2.10
2011.05.09 22:08:34.490,1.57966,1.58064,1.13,1.50
2011.05.09 22:08:34.710,1.57981,1.58052,1.13,1.35
2011.05.09 22:08:34.819,1.57982,1.58068,1.13,1.50
2011.05.09 22:08:34.928,1.57983,1.58068,1.13,1.50
2011.05.09 22:08:35.460,1.57989,1.58078,2.10,1.50
2011.05.09 22:08:36.118,1.57989,1.58079,2.85,1.50
2011.05.09 22:08:37.021,1.57989,1.58078,2.85,1.50
2011.05.09 22:08:38.020,1.57989,1.58078,2.85,1.50
2011.05.09 22:08:39.946,1.57989,1.58078,2.85,1.50
2011.05.09 22:08:40.936,1.57989,1.58078,2.85,1.50
2011.05.09 22:08:42.670,1.57989,1.58073,2.10,1.50
2011.05.09 22:08:46.050,1.57989,1.58073,2.10,1.50
2011.05.09 22:08:53.739,1.5799,1.58079,1.09,1.50
2011.05.09 22:08:53.959,1.57996,1.58085,2.10,1.50
2011.05.09 22:08:55.089,1.57996,1.58085,2.10,1.50
2011.05.09 22:09:00.048,1.57996,1.58085,2.10,1.50
2011.05.09 22:09:09.009,1.58027,1.58091,1.47,2.10
2011.05.09 22:09:09.119,1.58027,1.58091,1.47,1.35
2011.05.09 22:09:09.229,1.58046,1.58145,1.35,2.10
2011.05.09 22:09:09.339,1.58032,1.58124,1.69,1.35
2011.05.09 22:09:09.668,1.58032,1.58124,1.69,2.10
2011.05.09 22:09:11.499,1.58032,1.58124,1.35,2.10
2011.05.09 22:09:11.610,1.58032,1.58117,1.35,1.50
2011.05.09 22:09:11.720,1.58012,1.58108,1.09,1.35
2011.05.09 22:09:11.831,1.58032,1.58124,1.69,2.10
2011.05.09 22:09:14.340,1.58032,1.58124,2.44,2.10
2011.05.09 22:09:15.025,1.58032,1.58124,2.44,2.10
2011.05.09 22:09:15.939,1.58036,1.58124,1.09,2.85
2011.05.09 22:09:16.478,1.5804,1.58124,1.09,2.85
2011.05.09 22:09:17.159,1.58037,1.58118,1.09,1.50
2011.05.09 22:09:17.269,1.58032,1.58124,1.35,2.85
2011.05.09 22:09:17.379,1.58032,1.58117,1.35,1.50
2011.05.09 22:09:17.491,1.58004,1.58108,1.09,2.10
2011.05.09 22:09:17.949,1.58004,1.58118,1.09,1.50
2011.05.09 22:09:18.979,1.58004,1.58114,1.09,1.50
2011.05.09 22:09:20.089,1.58004,1.58114,1.09,1.50
2011.05.09 22:09:23.059,1.58004,1.58108,1.09,1.50
2011.05.09 22:09:23.643,1.58001,1.58114,1.09,1.50
2011.05.09 22:09:23.749,1.57988,1.58107,1.50,1.13
2011.05.09 22:09:24.078,1.57989,1.58091,1.50,2.10
2011.05.09 22:09:24.868,1.57989,1.58091,1.50,2.10
2011.05.09 22:09:25.199,1.57988,1.58087,1.50,1.13
2011.05.09 22:09:26.070,1.57988,1.58087,1.50,1.13
2011.05.09 22:09:26.951,1.57988,1.58087,1.50,1.13
2011.05.09 22:09:27.671,1.57988,1.58083,1.50,1.50
2011.05.09 22:09:28.491,1.57989,1.58083,1.50,1.50
2011.05.09 22:09:28.600,1.57989,1.58084,1.50,1.50
2011.05.09 22:09:28.721,1.57989,1.58075,1.50,1.50
2011.05.09 22:09:28.830,1.57989,1.58087,1.50,1.13
2011.05.09 22:09:29.050,1.57989,1.58083,1.50,1.50
2011.05.09 22:09:29.811,1.57989,1.58078,1.50,1.50
2011.05.09 22:09:30.970,1.57989,1.58075,1.50,1.50
2011.05.09 22:09:31.471,1.57989,1.58074,1.50,2.10
2011.05.09 22:09:31.909,1.57986,1.58068,1.50,1.50
2011.05.09 22:09:32.508,1.57986,1.58066,1.50,1.50
2011.05.09 22:09:34.158,1.57986,1.58066,1.50,1.50
2011.05.09 22:09:35.070,1.57986,1.58066,1.50,1.50
2011.05.09 22:09:39.030,1.57988,1.58066,1.50,1.50
2011.05.09 22:09:41.528,1.57986,1.58073,1.50,2.10
2011.05.09 22:09:41.639,1.57979,1.58065,1.50,2.10
2011.05.09 22:09:42.284,1.5798,1.58065,1.50,2.10
2011.05.09 22:09:42.390,1.5798,1.58065,1.50,2.10
2011.05.09 22:09:42.935,1.5798,1.58065,1.50,2.10
2011.05.09 22:09:43.149,1.57976,1.58062,1.50,1.09
2011.05.09 22:09:43.480,1.57974,1.58058,1.09,2.10
2011.05.09 22:09:43.589,1.57974,1.58058,1.09,1.35
2011.05.09 22:09:43.699,1.57974,1.58065,1.09,1.09
2011.05.09 22:09:44.271,1.57981,1.58067,1.50,1.09
2011.05.09 22:09:45.719,1.57987,1.58067,1.50,1.09
2011.05.09 22:09:46.050,1.57986,1.58067,1.50,1.09
2011.05.09 22:09:46.381,1.57987,1.58067,1.50,1.09
2011.05.09 22:09:46.941,1.57987,1.58067,1.50,1.09
2011.05.09 22:09:47.621,1.57987,1.58067,1.50,1.09
2011.05.09 22:09:48.069,1.57987,1.58067,1.50,1.09
2011.05.09 22:09:50.009,1.57987,1.58067,1.50,1.09
2011.05.09 22:09:51.442,1.57987,1.58067,1.50,1.09
2011.05.09 22:09:53.090,1.57987,1.58067,1.50,1.09
2011.05.09 22:09:57.061,1.57987,1.58067,1.50,1.09
2011.05.09 22:09:57.490,1.57987,1.58067,1.50,1.09
2011.05.09 22:09:59.102,1.57987,1.58067,1.50,1.09
2011.05.09 22:10:00.059,1.57987,1.58067,1.50,1.09
2011.05.09 22:10:00.426,1.57987,1.58067,1.50,1.09
2011.05.09 22:10:00.540,1.57987,1.58067,1.50,1.09
2011.05.09 22:10:01.029,1.57987,1.58067,1.50,1.09
2011.05.09 22:10:01.728,1.57983,1.58072,2.10,2.10
2011.05.09 22:10:01.949,1.57771,1.57999,1.16,1.35
2011.05.09 22:10:02.383,1.57802,1.58005,2.10,2.10
2011.05.09 22:10:02.598,1.57802,1.58005,1.35,1.73
2011.05.09 22:10:02.818,1.57802,1.58005,1.35,1.35
2011.05.09 22:10:03.038,1.57802,1.58005,2.10,1.35
2011.05.09 22:10:03.819,1.57802,1.58005,2.10,1.35
2011.05.09 22:10:04.478,1.57808,1.58048,1.35,1.35
2011.05.09 22:10:06.178,1.57808,1.58048,1.35,2.10
2011.05.09 22:10:06.509,1.57804,1.5802,2.10,1.35
2011.05.09 22:10:08.048,1.57817,1.5802,1.50,2.10
2011.05.09 22:10:08.960,1.57821,1.5802,1.50,2.10
2011.05.09 22:10:09.538,1.57821,1.5802,1.50,2.10
2011.05.09 22:10:09.651,1.57821,1.58019,1.50,1.13
2011.05.09 22:10:10.130,1.57816,1.58014,2.25,1.75
2011.05.09 22:10:10.239,1.5782,1.58004,1.50,1.35
2011.05.09 22:10:11.039,1.57834,1.58004,1.13,1.35
2011.05.09 22:10:11.558,1.57834,1.58004,1.13,1.35
2011.05.09 22:10:11.898,1.57834,1.58004,1.13,1.35
2011.05.09 22:10:12.417,1.57834,1.58004,1.13,2.10
2011.05.09 22:10:12.800,1.57834,1.58004,1.13,2.10
2011.05.09 22:10:13.179,1.57834,1.58004,1.13,2.10
2011.05.09 22:10:13.578,1.57834,1.58004,1.13,2.10
2011.05.09 22:10:14.062,1.57834,1.58004,1.13,2.10
2011.05.09 22:10:14.400,1.57834,1.58004,1.13,2.10
2011.05.09 22:10:14.723,1.57834,1.58004,1.13,2.10
2011.05.09 22:10:15.158,1.57834,1.58004,1.13,2.10
2011.05.09 22:10:15.588,1.57834,1.58004,1.13,2.10
2011.05.09 22:10:15.952,1.57834,1.58004,1.13,2.10
2011.05.09 22:10:16.380,1.57834,1.58004,1.13,1.35
2011.05.09 22:10:16.489,1.5783,1.58004,1.13,2.10
2011.05.09 22:10:16.598,1.5783,1.58,1.13,1.75
2011.05.09 22:10:16.709,1.5783,1.57989,1.13,1.35
2011.05.09 22:10:16.929,1.57827,1.58028,1.50,1.50
2011.05.09 22:10:17.038,1.57827,1.58049,1.50,2.10
2011.05.09 22:10:18.031,1.57831,1.58049,1.50,2.10
2011.05.09 22:10:20.238,1.57831,1.5805,1.50,2.10
2011.05.09 22:10:20.678,1.57851,1.58054,2.10,2.10
2011.05.09 22:10:21.569,1.57851,1.58054,2.10,2.10
2011.05.09 22:10:22.130,1.57851,1.58054,2.10,2.10
2011.05.09 22:10:26.079,1.5788,1.58038,1.13,2.10
2011.05.09 22:10:26.408,1.57898,1.58038,1.13,2.10
2011.05.09 22:10:26.959,1.57913,1.58042,1.13,1.13
2011.05.09 22:10:29.039,1.57918,1.58042,1.13,1.13
2011.05.09 22:10:31.019,1.57918,1.58045,1.13,2.10
2011.05.09 22:10:31.680,1.5791,1.58037,1.13,2.10
2011.05.09 22:10:32.558,1.5791,1.58037,1.13,2.10
2011.05.09 22:10:32.998,1.5791,1.58037,1.13,2.10
2011.05.09 22:10:33.938,1.5791,1.58037,1.13,2.10
2011.05.09 22:10:35.080,1.5791,1.58037,1.13,2.10
2011.05.09 22:10:36.958,1.5791,1.58023,1.13,1.13
2011.05.09 22:10:37.288,1.57895,1.58007,2.10,1.35
2011.05.09 22:10:40.118,1.57896,1.58007,1.50,1.35
2011.05.09 22:10:40.228,1.57896,1.58023,2.85,2.10
2011.05.09 22:10:41.089,1.57902,1.58023,1.50,2.10
2011.05.09 22:10:42.429,1.57907,1.58013,1.50,1.13
2011.05.09 22:10:42.649,1.57896,1.57992,1.50,1.35
2011.05.09 22:10:43.090,1.57896,1.57992,1.50,2.10
2011.05.09 22:10:43.198,1.57896,1.57986,1.50,1.35
2011.05.09 22:10:44.119,1.57896,1.57982,1.50,1.35
2011.05.09 22:10:49.962,1.57902,1.57982,1.50,1.35
2011.05.09 22:10:50.073,1.57901,1.57987,1.50,1.35
2011.05.09 22:10:51.068,1.57907,1.57987,1.50,2.10
2011.05.09 22:10:52.944,1.5791,1.57987,1.50,2.10
2011.05.09 22:10:53.933,1.57906,1.57987,1.50,2.10
2011.05.09 22:10:55.081,1.5791,1.57987,1.50,2.10
2011.05.09 22:10:58.390,1.5791,1.57987,1.50,1.35
2011.05.09 22:10:58.962,1.57915,1.57993,1.50,1.50
2011.05.09 22:10:59.451,1.57915,1.57993,1.50,1.50
2011.05.09 22:10:59.779,1.57921,1.58009,1.50,1.09
2011.05.09 22:10:59.889,1.57927,1.58009,1.50,1.09
2011.05.09 22:11:00.109,1.57919,1.58,1.50,2.10
2011.05.09 22:11:01.059,1.57919,1.57999,1.50,1.50
2011.05.09 22:11:02.424,1.57919,1.57999,1.50,1.50
2011.05.09 22:11:02.639,1.57918,1.57999,1.09,2.85
2011.05.09 22:11:03.150,1.57925,1.57999,1.69,1.50
2011.05.09 22:11:03.264,1.57937,1.58029,1.09,1.09
2011.05.09 22:11:03.699,1.57932,1.58034,1.50,2.10
2011.05.09 22:11:03.809,1.57939,1.58035,1.35,2.10
2011.05.09 22:11:04.479,1.57939,1.58035,1.35,1.35
2011.05.09 22:11:04.809,1.57939,1.58035,1.35,2.10
2011.05.09 22:11:04.919,1.57939,1.58035,2.10,2.10
2011.05.09 22:11:07.028,1.57939,1.58035,2.10,2.10
2011.05.09 22:11:11.540,1.5794,1.58035,1.13,1.35
2011.05.09 22:11:11.649,1.57947,1.58035,1.50,2.10
2011.05.09 22:11:12.782,1.57952,1.58039,1.50,1.50
2011.05.09 22:11:14.311,1.57951,1.58039,2.85,1.50
2011.05.09 22:11:14.899,1.57951,1.58039,2.85,1.50
2011.05.09 22:11:15.889,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:17.026,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:17.360,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:18.933,1.57954,1.58039,2.10,1.50
2011.05.09 22:11:19.039,1.57954,1.58039,2.10,1.50
2011.05.09 22:11:19.451,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:20.144,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:20.481,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:21.300,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:23.949,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:24.430,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:24.650,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:26.080,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:27.620,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:28.113,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:28.492,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:28.599,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:29.103,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:29.929,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:30.919,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:35.209,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:35.319,1.57953,1.58039,1.50,1.50
2011.05.09 22:11:35.429,1.57954,1.58048,2.10,2.10
2011.05.09 22:11:43.139,1.57955,1.58048,2.10,2.10
2011.05.09 22:11:45.029,1.57955,1.58048,2.10,2.10
2011.05.09 22:11:45.790,1.57955,1.58048,2.10,2.10
2011.05.09 22:11:45.899,1.57955,1.58048,1.35,1.35
2011.05.09 22:11:46.010,1.57951,1.5804,1.50,1.35
2011.05.09 22:11:46.121,1.57954,1.5805,1.35,2.10
2011.05.09 22:11:46.339,1.57954,1.5805,1.35,2.10
2011.05.09 22:11:47.119,1.57954,1.5805,2.10,2.10
2011.05.09 22:11:47.939,1.57954,1.5805,2.10,2.10
2011.05.09 22:11:48.385,1.57954,1.5805,2.10,2.10
2011.05.09 22:11:48.803,1.57954,1.5805,2.10,2.10
2011.05.09 22:11:50.040,1.57954,1.5805,2.10,2.10
2011.05.09 22:11:51.044,1.57954,1.5805,2.10,2.10
2011.05.09 22:11:52.030,1.57954,1.5805,2.10,2.10
2011.05.09 22:11:52.352,1.57954,1.5805,2.10,2.10
2011.05.09 22:11:52.469,1.57954,1.5805,2.10,2.10
2011.05.09 22:11:57.149,1.57954,1.5805,2.10,2.10
2011.05.09 22:11:57.368,1.57954,1.5805,2.10,2.10
2011.05.09 22:11:57.698,1.57954,1.5805,2.10,2.10
2011.05.09 22:12:07.749,1.57954,1.5805,1.35,2.10
2011.05.09 22:12:07.969,1.57939,1.58039,2.10,1.50
2011.05.09 22:12:10.069,1.57937,1.58034,2.85,2.10
2011.05.09 22:12:10.472,1.57937,1.58034,2.85,2.10
2011.05.09 22:12:10.689,1.57937,1.58034,2.85,2.10
2011.05.09 22:12:10.799,1.57937,1.58034,2.10,2.10
2011.05.09 22:12:11.029,1.57937,1.58034,2.85,2.10
2011.05.09 22:12:11.629,1.57937,1.58034,2.85,2.10
2011.05.09 22:12:12.100,1.57937,1.58034,2.85,2.10
2011.05.09 22:12:13.042,1.57937,1.58034,2.10,2.10
2011.05.09 22:12:14.031,1.57937,1.58034,2.85,2.10
2011.05.09 22:12:16.949,1.57946,1.58034,1.50,2.10
2011.05.09 22:12:18.400,1.57946,1.58028,1.50,2.10
2011.05.09 22:12:18.729,1.57937,1.58029,1.50,2.10
2011.05.09 22:12:20.429,1.57937,1.58025,1.50,2.10
2011.05.09 22:12:20.960,1.57937,1.5803,1.50,2.10
2011.05.09 22:12:21.070,1.57937,1.58029,1.50,1.50
2011.05.09 22:12:21.399,1.57937,1.58026,1.50,1.35
2011.05.09 22:12:21.811,1.57937,1.58026,1.50,2.10
2011.05.09 22:12:23.020,1.57937,1.58026,1.50,2.10
2011.05.09 22:12:23.292,1.57937,1.58026,1.50,1.35
2011.05.09 22:12:23.509,1.57937,1.58028,1.50,1.35
2011.05.09 22:12:23.619,1.57937,1.58028,1.50,2.10
2011.05.09 22:12:25.671,1.57945,1.58028,1.50,2.10
2011.05.09 22:12:25.929,1.57945,1.58028,1.50,1.35
2011.05.09 22:12:27.909,1.57945,1.58026,1.50,1.35
2011.05.09 22:12:29.349,1.57945,1.58026,1.50,2.10
2011.05.09 22:12:29.460,1.57945,1.58026,1.50,2.10
2011.05.09 22:12:29.570,1.57937,1.58026,1.50,1.35
2011.05.09 22:12:30.112,1.57936,1.5803,1.50,2.85
2011.05.09 22:12:30.440,1.57936,1.58023,1.50,1.50
2011.05.09 22:12:30.659,1.57913,1.58015,2.10,1.35
2011.05.09 22:12:30.769,1.57919,1.58017,2.10,1.35
2011.05.09 22:12:31.209,1.57919,1.58017,2.10,1.35
2011.05.09 22:12:33.579,1.57919,1.58017,2.10,2.10
2011.05.09 22:12:33.690,1.57919,1.58017,2.10,2.10
2011.05.09 22:12:33.799,1.57927,1.5802,1.50,1.50
2011.05.09 22:12:34.359,1.57927,1.5802,1.50,1.50
2011.05.09 22:12:35.928,1.57927,1.58022,1.50,2.10
2011.05.09 22:12:36.340,1.57927,1.5802,1.50,1.50
2011.05.09 22:12:37.239,1.57927,1.5802,1.50,1.50
2011.05.09 22:12:37.779,1.57927,1.5802,1.50,1.50
2011.05.09 22:12:37.890,1.57927,1.5802,1.50,1.50
2011.05.09 22:12:37.999,1.57936,1.5802,1.50,1.50
2011.05.09 22:12:38.109,1.57932,1.58012,1.50,2.10
2011.05.09 22:12:38.220,1.57937,1.58012,1.50,1.35
2011.05.09 22:12:38.440,1.57936,1.5802,1.50,1.35
2011.05.09 22:12:38.659,1.57936,1.58022,1.50,1.35
2011.05.09 22:12:38.790,1.57936,1.58022,1.50,1.35
2011.05.09 22:12:39.179,1.57936,1.5802,1.50,1.35
2011.05.09 22:12:39.920,1.57936,1.5802,1.50,1.35
2011.05.09 22:12:40.549,1.57952,1.5802,1.50,1.35
2011.05.09 22:12:40.675,1.57952,1.58035,1.50,2.10
2011.05.09 22:12:40.779,1.57952,1.58035,1.50,2.10
2011.05.09 22:12:41.961,1.57947,1.58041,1.50,2.10
2011.05.09 22:12:42.069,1.57952,1.58036,1.50,2.10
2011.05.09 22:12:42.289,1.57956,1.58041,1.50,2.10
2011.05.09 22:12:44.274,1.57966,1.58041,1.50,2.10
2011.05.09 22:12:44.379,1.57957,1.58041,1.50,2.10
2011.05.09 22:12:44.823,1.57946,1.58041,1.50,2.10
2011.05.09 22:12:44.962,1.57951,1.58041,1.50,2.10
2011.05.09 22:12:45.262,1.57957,1.58041,1.50,2.10
2011.05.09 22:12:45.479,1.57947,1.58041,1.50,2.10
2011.05.09 22:12:45.621,1.57951,1.58041,1.50,2.10
2011.05.09 22:12:45.863,1.57956,1.58041,1.50,2.10
2011.05.09 22:12:46.239,1.57946,1.58039,1.50,1.50
2011.05.09 22:12:47.129,1.57946,1.58039,1.50,1.50
2011.05.09 22:12:50.811,1.57946,1.58039,1.50,1.50
2011.05.09 22:12:50.919,1.57946,1.58039,1.50,1.50
2011.05.09 22:12:51.469,1.57946,1.58039,1.50,1.50
2011.05.09 22:12:52.069,1.57946,1.58039,1.50,1.50
2011.05.09 22:12:54.632,1.57946,1.58039,1.50,1.50
2011.05.09 22:12:54.742,1.57946,1.58039,1.50,1.50
2011.05.09 22:12:59.528,1.57946,1.58039,1.50,1.50
2011.05.09 22:12:59.911,1.57946,1.58039,1.50,1.50
2011.05.09 22:13:05.190,1.57946,1.58039,1.50,1.50
2011.05.09 22:13:05.300,1.57946,1.58039,1.50,1.50
2011.05.09 22:13:05.410,1.57946,1.58039,1.50,1.50
2011.05.09 22:13:09.021,1.57938,1.58034,2.10,2.10
2011.05.09 22:13:09.349,1.57938,1.58034,2.10,2.10
2011.05.09 22:13:15.369,1.57938,1.58034,2.10,2.10
2011.05.09 22:13:16.357,1.57938,1.58034,2.10,2.10
2011.05.09 22:13:18.051,1.57938,1.58034,2.10,2.10
2011.05.09 22:13:18.999,1.57938,1.58034,2.10,2.10
2011.05.09 22:13:21.547,1.57938,1.58036,2.10,2.10
2011.05.09 22:13:24.922,1.57938,1.58036,2.10,2.10
2011.05.09 22:13:26.041,1.57938,1.58036,2.10,2.10
2011.05.09 22:13:27.229,1.57938,1.58036,2.10,2.10
2011.05.09 22:13:27.339,1.57938,1.58036,2.10,2.10
2011.05.09 22:13:27.630,1.57938,1.58036,2.10,2.10
2011.05.09 22:13:28.060,1.57938,1.58036,2.10,2.10
2011.05.09 22:13:35.940,1.57938,1.58036,2.10,2.10
2011.05.09 22:13:36.179,1.57938,1.58036,2.10,2.10
2011.05.09 22:13:38.178,1.57938,1.58033,2.10,2.10
2011.05.09 22:13:39.499,1.57938,1.58033,2.10,1.35
2011.05.09 22:13:40.032,1.57938,1.58049,2.10,2.10
2011.05.09 22:13:41.469,1.57938,1.58049,2.10,2.10
2011.05.09 22:13:42.041,1.57938,1.58049,2.10,1.35
2011.05.09 22:13:42.150,1.57941,1.58079,2.10,2.10
2011.05.09 22:13:42.259,1.57941,1.58079,2.10,2.10
2011.05.09 22:13:43.059,1.57941,1.58079,2.10,2.10
2011.05.09 22:13:44.792,1.57941,1.58079,2.10,2.10
2011.05.09 22:13:49.989,1.57943,1.58081,2.10,2.10
2011.05.09 22:13:50.099,1.57943,1.58081,2.10,2.10
2011.05.09 22:13:50.590,1.57943,1.58081,2.10,2.10
2011.05.09 22:13:58.649,1.5794,1.58075,2.10,2.10
2011.05.09 22:13:59.180,1.5794,1.58075,2.10,2.10
2011.05.09 22:14:04.669,1.57943,1.58069,2.10,1.13
2011.05.09 22:14:04.778,1.57943,1.58063,2.10,1.13
2011.05.09 22:14:04.998,1.57939,1.5805,2.10,1.35
2011.05.09 22:14:05.989,1.57939,1.5805,2.10,1.35
2011.05.09 22:14:07.100,1.57939,1.5805,2.10,1.35
2011.05.09 22:14:07.810,1.57939,1.5805,2.10,2.10
2011.05.09 22:14:12.040,1.57939,1.5805,2.10,2.10
2011.05.09 22:14:15.519,1.57939,1.5805,2.10,1.35
2011.05.09 22:14:15.739,1.57943,1.58079,2.10,2.10
2011.05.09 22:14:39.600,1.57944,1.5808,2.10,2.10
2011.05.09 22:14:40.164,1.57944,1.5808,2.10,2.10
2011.05.09 22:14:40.633,1.57944,1.5808,2.10,2.10
2011.05.09 22:14:41.393,1.57944,1.5808,2.10,2.10
2011.05.09 22:14:41.610,1.57944,1.5808,2.10,2.10
2011.05.09 22:14:42.062,1.57944,1.5808,2.10,2.10
2011.05.09 22:14:46.689,1.57944,1.5808,2.10,1.35
2011.05.09 22:14:46.909,1.57951,1.58123,2.10,1.13
2011.05.09 22:14:48.159,1.57951,1.58125,1.13,2.10
2011.05.09 22:14:49.084,1.57951,1.58125,1.13,2.10
2011.05.09 22:14:50.080,1.57951,1.58125,1.13,2.10
2011.05.09 22:14:51.110,1.57951,1.58125,1.13,2.10
2011.05.09 22:14:53.260,1.5795,1.58125,1.13,2.10
2011.05.09 22:14:55.980,1.5795,1.58125,1.13,2.10
2011.05.09 22:15:00.020,1.5795,1.5812,1.13,1.13
2011.05.09 22:15:00.459,1.57945,1.58095,2.48,1.35
2011.05.09 22:15:01.149,1.57945,1.58095,2.48,1.35
2011.05.09 22:15:03.100,1.57945,1.58095,2.48,2.10
2011.05.09 22:15:03.458,1.57945,1.58095,2.48,2.10
2011.05.09 22:15:05.139,1.57945,1.58095,2.48,2.10
2011.05.09 22:15:06.119,1.57945,1.58095,2.48,2.10
2011.05.09 22:15:07.469,1.57945,1.58095,2.48,2.10
2011.05.09 22:15:08.300,1.57945,1.58095,2.48,2.10
2011.05.09 22:15:09.253,1.57945,1.58095,2.48,2.10
2011.05.09 22:15:09.631,1.57945,1.58095,2.48,2.10
2011.05.09 22:15:10.069,1.57945,1.58095,2.48,2.10
2011.05.09 22:15:10.428,1.57945,1.58095,2.48,2.10
2011.05.09 22:15:11.180,1.57945,1.58095,2.48,2.10
2011.05.09 22:15:11.400,1.5795,1.58109,1.13,2.10
2011.05.09 22:15:11.510,1.5795,1.58109,1.13,1.35
2011.05.09 22:15:11.620,1.57951,1.58123,2.10,1.13
2011.05.09 22:15:13.120,1.5795,1.58125,1.13,2.10
2011.05.09 22:15:13.921,1.5795,1.58125,1.13,2.10
2011.05.09 22:15:16.009,1.5795,1.58122,1.13,2.10
2011.05.09 22:15:18.866,1.5795,1.58122,1.13,2.10
2011.05.09 22:15:19.199,1.57984,1.58121,1.73,2.10
2011.05.09 22:15:19.530,1.57999,1.58123,1.35,2.10
2011.05.09 22:15:22.139,1.57999,1.58123,1.35,2.10
2011.05.09 22:15:22.470,1.57997,1.58108,1.35,2.48
2011.05.09 22:15:22.799,1.57996,1.58093,1.35,1.35
2011.05.09 22:15:23.129,1.57982,1.58091,1.73,1.35
2011.05.09 22:15:23.239,1.57982,1.58091,1.35,1.35
2011.05.09 22:15:23.349,1.57979,1.58077,2.10,1.35
2011.05.09 22:15:25.089,1.57979,1.58077,2.10,1.35
2011.05.09 22:15:25.719,1.57979,1.58077,2.10,1.35
2011.05.09 22:15:27.892,1.57979,1.58077,1.35,2.10
2011.05.09 22:15:27.999,1.57971,1.58016,1.13,1.35
2011.05.09 22:15:28.329,1.57936,1.58016,1.50,1.35
2011.05.09 22:15:30.101,1.57936,1.58016,1.50,1.35
2011.05.09 22:15:30.912,1.57947,1.58016,1.09,1.35
2011.05.09 22:15:31.020,1.57981,1.58048,1.35,1.13
2011.05.09 22:15:31.241,1.57981,1.58092,1.35,2.10
2011.05.09 22:15:33.033,1.57981,1.58092,1.35,2.10
2011.05.09 22:15:33.469,1.57979,1.58077,1.35,1.35
2011.05.09 22:15:34.180,1.57979,1.58077,1.35,1.73
2011.05.09 22:15:34.509,1.57967,1.58058,1.35,1.35
2011.05.09 22:15:35.950,1.57967,1.58058,2.10,1.35
2011.05.09 22:15:39.189,1.57967,1.58058,2.10,2.10
2011.05.09 22:15:41.289,1.57977,1.58061,1.50,1.50
2011.05.09 22:15:41.952,1.57981,1.58061,1.50,1.50
2011.05.09 22:15:43.079,1.57981,1.58061,1.50,1.50
2011.05.09 22:15:44.150,1.57981,1.58061,1.50,1.50
2011.05.09 22:15:45.189,1.57981,1.58061,1.50,1.50
2011.05.09 22:15:47.940,1.57981,1.58061,1.50,1.50
2011.05.09 22:15:59.930,1.57985,1.58062,1.50,2.10
2011.05.09 22:16:00.258,1.57985,1.58062,1.50,2.10
2011.05.09 22:16:06.354,1.57981,1.58061,1.50,1.50
2011.05.09 22:16:06.904,1.57981,1.58061,1.50,1.50
2011.05.09 22:16:07.904,1.57981,1.58061,1.50,1.50
2011.05.09 22:16:08.460,1.57981,1.58061,1.50,1.50
2011.05.09 22:16:14.319,1.57981,1.58061,1.50,1.50
2011.05.09 22:16:23.941,1.57977,1.58055,1.50,1.50
2011.05.09 22:16:56.830,1.57972,1.5805,1.50,1.09
2011.05.09 22:16:56.940,1.57972,1.5805,1.50,1.09
2011.05.09 22:16:58.440,1.57965,1.58049,1.50,1.50
2011.05.09 22:17:05.282,1.57965,1.58052,1.50,2.10
2011.05.09 22:17:05.500,1.57965,1.58052,1.50,2.10
2011.05.09 22:17:06.450,1.57965,1.58054,1.50,1.50
2011.05.09 22:17:06.669,1.57965,1.58053,1.50,1.50
2011.05.09 22:17:08.035,1.57965,1.58053,1.50,1.50
2011.05.09 22:17:14.972,1.57965,1.58054,1.50,1.50
2011.05.09 22:17:15.082,1.57965,1.58054,1.50,1.50
2011.05.09 22:17:31.930,1.57965,1.58055,1.50,2.10
2011.05.09 22:17:32.151,1.5797,1.58055,1.13,1.35
2011.05.09 22:17:32.259,1.57974,1.58083,2.10,1.35
