2011.05.05 23:10:04.751,1.58299,1.58366,2.10,1.13
2011.05.05 23:10:04.860,1.58297,1.58372,1.88,1.50
2011.05.05 23:10:04.970,1.58299,1.58371,1.50,1.50
2011.05.05 23:10:05.081,1.58298,1.58372,1.50,1.13
2011.05.05 23:10:05.300,1.583,1.58377,1.50,1.50
2011.05.05 23:10:05.409,1.583,1.58377,1.50,1.50
2011.05.05 23:10:06.171,1.583,1.58377,3.19,1.50
2011.05.05 23:10:06.539,1.583,1.58376,3.19,1.13
2011.05.05 23:10:06.980,1.58302,1.58381,2.10,1.13
2011.05.05 23:10:07.791,1.58305,1.58383,1.50,1.13
2011.05.05 23:10:07.900,1.58305,1.58383,1.50,1.13
2011.05.05 23:10:08.553,1.58305,1.58384,1.50,1.13
2011.05.05 23:10:08.999,1.58305,1.58384,1.50,1.13
2011.05.05 23:10:09.220,1.58304,1.58386,1.50,1.13
2011.05.05 23:10:09.770,1.58309,1.58387,1.50,2.25
2011.05.05 23:10:09.990,1.58309,1.58384,1.50,1.13
2011.05.05 23:10:10.429,1.58304,1.58384,1.50,1.50
2011.05.05 23:10:10.760,1.58302,1.58384,1.50,1.50
2011.05.05 23:10:12.450,1.58302,1.58382,1.50,1.50
2011.05.05 23:10:13.080,1.58298,1.58379,2.85,1.50
2011.05.05 23:10:14.317,1.58302,1.58382,1.50,1.88
2011.05.05 23:10:15.670,1.58302,1.58382,1.50,1.13
2011.05.05 23:10:16.330,1.58307,1.58385,1.50,1.50
2011.05.05 23:10:18.151,1.5831,1.58388,1.50,1.84
2011.05.05 23:10:18.819,1.58309,1.58389,1.50,1.84
2011.05.05 23:10:19.670,1.5831,1.58389,1.50,1.09
2011.05.05 23:10:21.200,1.5831,1.58388,1.50,1.09
2011.05.05 23:10:21.311,1.58313,1.58388,2.10,1.09
2011.05.05 23:10:30.372,1.5831,1.58388,1.50,1.09
2011.05.05 23:10:30.479,1.5831,1.58389,1.50,1.09
2011.05.05 23:10:31.229,1.5831,1.58388,1.50,1.09
2011.05.05 23:10:32.960,1.5831,1.58388,1.50,1.09
2011.05.05 23:10:35.322,1.5831,1.58388,1.50,1.09
2011.05.05 23:10:36.201,1.58311,1.58389,1.50,1.84
2011.05.05 23:10:37.429,1.58311,1.58388,1.50,1.09
2011.05.05 23:10:37.784,1.58311,1.58388,1.50,1.09
2011.05.05 23:10:37.901,1.58311,1.58386,1.50,1.50
2011.05.05 23:10:43.771,1.58317,1.58387,1.50,1.50
2011.05.05 23:10:43.880,1.58303,1.58386,2.10,1.50
2011.05.05 23:10:43.991,1.58303,1.58383,2.10,1.09
2011.05.05 23:10:44.321,1.58286,1.58353,1.50,1.09
2011.05.05 23:10:44.430,1.58266,1.58347,2.10,1.13
2011.05.05 23:10:44.971,1.58266,1.58337,2.10,1.50
2011.05.05 23:10:45.570,1.58276,1.58336,2.85,1.13
2011.05.05 23:10:45.680,1.58276,1.58341,2.10,1.13
2011.05.05 23:10:45.790,1.58275,1.58342,1.50,1.13
2011.05.05 23:10:47.050,1.58274,1.58342,1.50,1.13
2011.05.05 23:10:48.070,1.58274,1.58342,1.50,1.13
2011.05.05 23:10:48.509,1.58285,1.58352,1.50,1.50
2011.05.05 23:10:48.839,1.58284,1.58359,1.50,1.09
2011.05.05 23:10:49.060,1.58284,1.58367,1.50,1.50
2011.05.05 23:10:49.170,1.58285,1.58367,2.10,1.50
2011.05.05 23:10:49.280,1.58285,1.5837,2.10,1.09
2011.05.05 23:10:49.720,1.58291,1.58371,2.10,1.50
2011.05.05 23:10:49.939,1.58292,1.58376,2.10,1.50
2011.05.05 23:10:50.050,1.58291,1.58376,2.10,1.50
2011.05.05 23:10:50.159,1.58291,1.58376,2.10,1.50
2011.05.05 23:10:50.949,1.58291,1.58376,2.10,1.50
2011.05.05 23:10:51.460,1.58291,1.58376,2.10,1.50
2011.05.05 23:10:51.930,1.58291,1.58376,2.10,1.50
2011.05.05 23:10:52.769,1.58285,1.58376,1.50,1.50
2011.05.05 23:10:52.990,1.58284,1.58371,1.50,1.50
2011.05.05 23:10:53.680,1.58284,1.58371,1.50,1.50
2011.05.05 23:10:54.439,1.58291,1.58372,2.10,1.50
2011.05.05 23:10:54.550,1.5829,1.58372,2.10,1.50
2011.05.05 23:10:55.681,1.58286,1.58366,1.13,1.50
2011.05.05 23:10:55.900,1.58286,1.58366,1.13,1.50
2011.05.05 23:10:56.919,1.58286,1.58366,1.13,1.50
2011.05.05 23:10:57.930,1.58286,1.58366,1.13,1.50
2011.05.05 23:10:58.479,1.58286,1.58363,1.13,1.13
2011.05.05 23:10:59.597,1.58292,1.58363,1.13,1.13
2011.05.05 23:11:00.068,1.58297,1.58366,1.13,1.13
2011.05.05 23:11:00.620,1.58292,1.58365,1.50,1.13
2011.05.05 23:11:00.950,1.58292,1.58363,1.50,1.50
2011.05.05 23:11:03.771,1.58296,1.58367,1.13,1.47
2011.05.05 23:11:03.880,1.58298,1.58368,1.13,1.09
2011.05.05 23:11:04.319,1.58289,1.58375,2.10,1.09
2011.05.05 23:11:05.292,1.58289,1.58375,2.10,1.09
2011.05.05 23:11:10.150,1.58301,1.58375,2.10,1.09
2011.05.05 23:11:10.369,1.58301,1.58377,2.10,1.50
2011.05.05 23:11:10.480,1.58301,1.58377,2.10,1.50
2011.05.05 23:11:11.389,1.58301,1.58377,2.10,1.50
2011.05.05 23:11:13.871,1.58301,1.58377,2.10,1.50
2011.05.05 23:11:17.040,1.58301,1.58371,2.10,1.13
2011.05.05 23:11:17.150,1.58293,1.58371,2.10,1.50
2011.05.05 23:11:17.741,1.58298,1.58371,2.10,1.13
2011.05.05 23:11:17.850,1.58294,1.58376,2.85,1.50
2011.05.05 23:11:18.179,1.58292,1.58367,2.85,1.50
2011.05.05 23:11:18.989,1.58292,1.58362,2.85,1.13
2011.05.05 23:11:24.909,1.58292,1.58366,2.10,1.13
2011.05.05 23:11:25.470,1.58292,1.58366,2.10,1.13
2011.05.05 23:11:25.580,1.58292,1.58366,2.85,1.13
2011.05.05 23:11:30.530,1.58292,1.58367,2.10,1.13
2011.05.05 23:11:31.979,1.58301,1.58367,2.10,1.13
2011.05.05 23:11:35.819,1.58301,1.58367,2.10,1.13
2011.05.05 23:11:36.861,1.58301,1.58367,2.10,1.13
2011.05.05 23:11:37.080,1.58301,1.58367,2.10,1.13
2011.05.05 23:11:37.299,1.58294,1.58366,2.10,1.13
2011.05.05 23:11:37.410,1.58293,1.58366,2.10,1.50
2011.05.05 23:11:37.520,1.58293,1.58366,2.10,1.50
2011.05.05 23:11:37.740,1.5829,1.58362,2.10,1.50
2011.05.05 23:11:38.069,1.58285,1.58361,2.85,1.50
2011.05.05 23:11:38.411,1.58285,1.58361,2.85,1.50
2011.05.05 23:11:38.940,1.58285,1.5837,2.10,1.09
2011.05.05 23:11:39.760,1.58285,1.5837,2.10,1.09
2011.05.05 23:11:40.509,1.58284,1.5837,2.85,1.09
2011.05.05 23:11:43.800,1.58285,1.5837,2.85,1.09
2011.05.05 23:11:44.350,1.58298,1.58378,2.10,1.47
2011.05.05 23:11:45.230,1.58298,1.58379,2.10,1.09
2011.05.05 23:11:46.965,1.58298,1.58379,2.10,1.09
2011.05.05 23:11:49.822,1.58298,1.58378,2.10,1.47
2011.05.05 23:11:54.480,1.58309,1.58381,1.09,1.50
2011.05.05 23:11:54.699,1.58309,1.58389,1.09,1.50
2011.05.05 23:12:00.820,1.58309,1.58389,1.09,1.50
2011.05.05 23:12:03.571,1.58309,1.58392,1.09,1.50
2011.05.05 23:12:04.829,1.58315,1.58392,2.10,1.50
2011.05.05 23:12:05.866,1.58315,1.58388,2.10,1.13
2011.05.05 23:12:06.421,1.58309,1.58392,1.09,1.50
2011.05.05 23:12:06.735,1.58309,1.58392,1.09,1.50
2011.05.05 23:12:06.841,1.58313,1.58398,2.10,1.47
2011.05.05 23:12:06.950,1.58314,1.58398,2.10,1.09
2011.05.05 23:12:07.501,1.58315,1.58406,1.09,1.50
2011.05.05 23:12:07.611,1.58315,1.58407,1.09,1.13
2011.05.05 23:12:07.829,1.58321,1.58413,2.10,1.13
2011.05.05 23:12:09.901,1.58321,1.58413,2.10,1.13
2011.05.05 23:12:13.126,1.58321,1.58413,2.10,1.13
2011.05.05 23:12:14.997,1.58321,1.58408,2.10,1.13
2011.05.05 23:12:16.102,1.58321,1.58406,2.10,1.13
2011.05.05 23:12:16.430,1.58322,1.58409,2.10,1.13
2011.05.05 23:12:16.540,1.58322,1.58409,2.10,1.13
2011.05.05 23:12:16.650,1.58322,1.58409,2.10,1.13
2011.05.05 23:12:18.010,1.58322,1.58409,2.10,1.13
2011.05.05 23:12:19.220,1.58322,1.58409,2.10,1.13
2011.05.05 23:12:21.730,1.58322,1.58409,2.10,1.13
2011.05.05 23:12:21.950,1.58317,1.58389,1.13,1.13
2011.05.05 23:12:22.170,1.58313,1.58392,2.10,1.50
2011.05.05 23:12:22.610,1.58308,1.58386,1.13,1.50
2011.05.05 23:12:22.830,1.58308,1.58387,1.13,1.13
2011.05.05 23:12:22.940,1.58306,1.58391,2.10,2.25
2011.05.05 23:12:23.269,1.58312,1.58392,2.10,1.50
2011.05.05 23:12:24.913,1.58308,1.58388,2.10,1.13
2011.05.05 23:12:28.869,1.58308,1.58388,2.10,1.13
2011.05.05 23:12:29.090,1.58304,1.58382,2.44,1.50
2011.05.05 23:12:30.000,1.58303,1.58382,1.09,2.59
2011.05.05 23:12:30.440,1.58307,1.58382,2.10,1.09
2011.05.05 23:12:30.970,1.58307,1.58382,2.10,1.09
2011.05.05 23:12:31.951,1.58307,1.58379,2.10,1.13
2011.05.05 23:12:32.240,1.58307,1.58378,2.10,1.13
2011.05.05 23:12:36.000,1.58303,1.58379,1.09,1.13
2011.05.05 23:12:37.341,1.58311,1.58385,1.09,1.13
2011.05.05 23:12:37.851,1.58308,1.58388,2.44,1.13
2011.05.05 23:12:37.961,1.58308,1.58393,2.44,1.50
2011.05.05 23:12:38.070,1.58308,1.58393,2.44,1.13
2011.05.05 23:12:41.000,1.58308,1.58394,2.44,1.13
2011.05.05 23:12:42.260,1.58308,1.58392,2.44,1.88
2011.05.05 23:12:42.590,1.58308,1.58388,1.09,1.50
2011.05.05 23:12:45.020,1.58308,1.58381,1.09,1.13
2011.05.05 23:13:14.000,1.58308,1.58372,1.09,1.50
2011.05.05 23:13:14.592,1.58308,1.58372,1.09,1.50
2011.05.05 23:13:21.773,1.58308,1.58371,1.09,1.50
2011.05.05 23:13:21.880,1.58308,1.58371,1.09,1.50
2011.05.05 23:13:22.349,1.58308,1.58371,1.09,1.50
2011.05.05 23:13:22.459,1.58308,1.58371,1.09,1.50
2011.05.05 23:13:31.951,1.58308,1.58372,1.09,1.50
2011.05.05 23:13:32.061,1.58319,1.58372,1.09,1.13
2011.05.05 23:13:32.610,1.58319,1.58381,1.09,1.50
2011.05.05 23:13:32.721,1.58319,1.58381,1.09,1.13
2011.05.05 23:13:33.871,1.58319,1.58381,1.09,1.13
2011.05.05 23:13:34.501,1.58319,1.58381,1.09,1.13
2011.05.05 23:13:34.720,1.58319,1.58382,1.09,1.13
2011.05.05 23:13:41.534,1.58319,1.58382,1.09,1.13
2011.05.05 23:13:41.750,1.58319,1.58381,1.09,1.13
2011.05.05 23:13:41.860,1.58319,1.58382,1.09,1.13
2011.05.05 23:13:42.491,1.58316,1.58381,1.09,1.50
2011.05.05 23:13:42.931,1.58319,1.58382,1.09,1.50
2011.05.05 23:13:45.040,1.58319,1.58381,1.09,1.50
2011.05.05 23:13:45.900,1.58319,1.58382,1.09,1.50
2011.05.05 23:13:46.120,1.58319,1.58381,1.09,1.50
2011.05.05 23:13:46.450,1.58319,1.58381,1.09,1.50
2011.05.05 23:13:49.991,1.58319,1.58381,1.09,1.50
2011.05.05 23:13:50.102,1.58319,1.58392,1.09,1.13
2011.05.05 23:13:50.211,1.58322,1.58392,2.10,1.13
2011.05.05 23:13:50.761,1.58322,1.58391,1.35,1.50
2011.05.05 23:13:51.309,1.58314,1.58386,2.10,1.50
2011.05.05 23:13:51.861,1.58322,1.58386,1.35,1.50
2011.05.05 23:13:52.079,1.58322,1.58386,2.10,1.50
2011.05.05 23:13:52.650,1.58322,1.58387,2.10,1.50
2011.05.05 23:13:52.761,1.58327,1.58392,1.35,1.50
2011.05.05 23:13:53.330,1.58329,1.58392,1.35,1.50
2011.05.05 23:13:53.882,1.58329,1.58392,2.10,1.50
2011.05.05 23:13:54.828,1.58329,1.58392,2.10,1.50
2011.05.05 23:13:55.381,1.58321,1.58392,2.10,1.50
2011.05.05 23:13:55.490,1.58321,1.58392,2.10,1.50
2011.05.05 23:13:55.600,1.58318,1.58392,1.09,1.50
2011.05.05 23:13:55.930,1.5832,1.58391,2.10,1.13
2011.05.05 23:13:59.122,1.58327,1.58392,2.10,1.50
2011.05.05 23:14:01.913,1.58329,1.58392,2.10,1.50
2011.05.05 23:14:03.241,1.58329,1.58392,2.10,1.50
2011.05.05 23:14:03.461,1.58329,1.58392,2.10,1.50
2011.05.05 23:14:05.739,1.58325,1.58386,2.10,1.13
2011.05.05 23:14:07.530,1.58322,1.58387,2.10,1.13
2011.05.05 23:14:10.497,1.58322,1.58387,2.10,1.13
2011.05.05 23:14:12.620,1.58327,1.58386,2.10,1.13
2011.05.05 23:14:14.584,1.58321,1.58386,2.10,1.13
2011.05.05 23:14:14.690,1.58321,1.58387,2.10,1.13
2011.05.05 23:14:16.130,1.58325,1.58386,2.10,1.13
2011.05.05 23:14:16.240,1.58325,1.58386,2.10,1.13
2011.05.05 23:14:16.991,1.58325,1.58386,2.10,1.13
2011.05.05 23:14:22.430,1.58324,1.58386,2.10,1.13
2011.05.05 23:14:22.812,1.58324,1.58381,2.10,1.13
2011.05.05 23:14:23.031,1.58324,1.58382,1.35,1.50
2011.05.05 23:14:23.141,1.58318,1.58382,1.09,1.13
2011.05.05 23:14:23.472,1.58318,1.58381,1.09,1.13
2011.05.05 23:14:24.836,1.58318,1.58381,1.09,1.13
2011.05.05 23:14:27.681,1.58318,1.58381,1.09,1.13
2011.05.05 23:14:28.760,1.58318,1.58381,1.09,1.13
2011.05.05 23:14:28.981,1.58318,1.58385,1.09,1.13
2011.05.05 23:14:29.090,1.58318,1.58392,1.09,1.50
2011.05.05 23:14:29.853,1.58318,1.58392,1.09,1.50
2011.05.05 23:14:30.392,1.58318,1.58392,2.44,1.50
2011.05.05 23:14:30.502,1.58318,1.58392,2.44,1.50
2011.05.05 23:14:30.610,1.58318,1.58392,2.44,1.50
2011.05.05 23:14:34.892,1.58318,1.58392,1.09,1.50
2011.05.05 23:14:35.221,1.58319,1.58392,2.10,1.50
2011.05.05 23:14:35.441,1.58319,1.58392,2.10,1.50
2011.05.05 23:14:36.013,1.58318,1.58392,1.09,1.50
2011.05.05 23:14:36.681,1.58317,1.58392,2.10,1.50
2011.05.05 23:14:36.930,1.58317,1.58392,2.10,1.50
2011.05.05 23:14:37.041,1.58312,1.58385,1.09,1.13
2011.05.05 23:14:37.370,1.58312,1.58376,1.09,1.50
2011.05.05 23:14:39.651,1.58312,1.58376,1.09,1.13
2011.05.05 23:14:40.611,1.58312,1.58376,1.09,1.13
2011.05.05 23:14:40.992,1.58312,1.58376,1.09,1.13
2011.05.05 23:14:43.341,1.58313,1.58378,1.50,1.13
2011.05.05 23:14:43.450,1.58313,1.58382,1.50,1.13
2011.05.05 23:14:43.561,1.58313,1.58381,1.50,1.13
2011.05.05 23:14:43.890,1.58313,1.58381,1.50,1.13
2011.05.05 23:14:44.000,1.58321,1.58386,1.50,1.13
2011.05.05 23:14:44.110,1.58321,1.58392,1.50,1.50
2011.05.05 23:14:44.441,1.58327,1.58391,1.09,1.50
2011.05.05 23:14:44.662,1.58331,1.58392,1.09,1.13
2011.05.05 23:14:45.081,1.58335,1.58396,1.09,1.50
2011.05.05 23:14:46.610,1.58335,1.58396,1.09,1.50
2011.05.05 23:14:51.113,1.58334,1.58406,1.09,1.50
2011.05.05 23:14:51.329,1.58334,1.58407,1.09,1.50
2011.05.05 23:14:51.551,1.58342,1.58414,1.50,1.13
2011.05.05 23:14:51.661,1.58346,1.58422,1.09,1.50
2011.05.05 23:14:51.771,1.58342,1.58425,1.09,1.13
2011.05.05 23:14:51.881,1.58351,1.58431,1.84,1.50
2011.05.05 23:14:52.503,1.58338,1.58417,1.09,1.50
2011.05.05 23:14:52.613,1.58349,1.58417,1.35,1.13
2011.05.05 23:14:52.940,1.58338,1.58417,1.09,1.13
2011.05.05 23:14:53.380,1.58339,1.58417,2.10,1.50
2011.05.05 23:14:54.901,1.58339,1.58411,2.10,1.13
2011.05.05 23:14:55.831,1.58339,1.58411,2.10,1.13
2011.05.05 23:14:56.161,1.58339,1.58411,2.10,1.13
2011.05.05 23:14:56.710,1.58338,1.58401,1.09,1.13
2011.05.05 23:15:00.513,1.58338,1.58401,1.09,1.13
2011.05.05 23:15:01.043,1.58338,1.58401,1.09,1.13
2011.05.05 23:15:05.321,1.58337,1.58401,1.09,1.13
2011.05.05 23:15:05.760,1.58338,1.58402,1.09,1.13
2011.05.05 23:15:06.310,1.58338,1.58401,1.09,1.13
2011.05.05 23:15:06.866,1.58338,1.58401,1.09,1.13
2011.05.05 23:15:07.623,1.58338,1.58401,1.09,1.13
2011.05.05 23:15:12.090,1.58327,1.58401,1.09,1.50
2011.05.05 23:15:16.311,1.58327,1.58402,1.09,1.50
2011.05.05 23:15:16.884,1.58329,1.58402,2.10,1.50
2011.05.05 23:15:19.952,1.58329,1.58402,2.10,1.50
2011.05.05 23:15:20.060,1.58329,1.58402,2.10,1.50
2011.05.05 23:15:22.000,1.5833,1.58402,2.10,1.50
2011.05.05 23:15:22.756,1.5833,1.58402,2.10,1.50
2011.05.05 23:15:23.801,1.58327,1.58401,1.09,1.50
2011.05.05 23:15:23.911,1.58327,1.58398,1.09,1.13
2011.05.05 23:15:24.021,1.58327,1.58398,1.09,1.50
2011.05.05 23:15:24.351,1.58317,1.58398,1.09,1.50
2011.05.05 23:15:24.463,1.58314,1.58382,1.35,1.50
2011.05.05 23:15:24.790,1.58314,1.58376,1.35,1.13
2011.05.05 23:15:25.122,1.58302,1.58371,1.47,1.50
2011.05.05 23:15:25.231,1.58299,1.58371,1.13,1.50
2011.05.05 23:15:25.341,1.58294,1.58357,1.13,1.50
2011.05.05 23:15:26.790,1.58297,1.58367,1.50,1.50
2011.05.05 23:15:27.714,1.58301,1.58367,1.50,1.50
2011.05.05 23:15:27.820,1.58302,1.58367,1.50,1.50
2011.05.05 23:15:28.150,1.58304,1.58367,1.50,1.50
2011.05.05 23:15:28.589,1.58304,1.58372,1.50,1.50
2011.05.05 23:15:29.372,1.58311,1.58372,1.50,1.50
2011.05.05 23:15:29.590,1.58304,1.58371,1.50,1.13
2011.05.05 23:15:29.921,1.58306,1.58377,1.50,1.50
2011.05.05 23:15:30.374,1.58309,1.58377,1.50,1.50
2011.05.05 23:15:30.590,1.58317,1.58386,1.50,1.13
2011.05.05 23:15:30.700,1.58317,1.58391,1.50,1.50
2011.05.05 23:15:31.427,1.58317,1.58387,1.50,1.50
2011.05.05 23:15:31.540,1.58321,1.58387,1.50,1.50
2011.05.05 23:15:32.290,1.58312,1.58387,1.09,1.50
2011.05.05 23:15:32.400,1.58312,1.58387,1.09,1.50
2011.05.05 23:15:33.989,1.58312,1.58387,1.84,1.50
2011.05.05 23:15:34.210,1.58312,1.58387,1.84,1.50
2011.05.05 23:15:35.220,1.58312,1.58387,1.09,2.25
2011.05.05 23:15:36.151,1.58312,1.58386,1.84,1.50
2011.05.05 23:15:37.950,1.58316,1.58386,1.50,1.50
2011.05.05 23:15:39.662,1.58316,1.58386,1.50,1.50
2011.05.05 23:15:39.770,1.58317,1.58386,1.50,1.50
2011.05.05 23:15:39.880,1.58316,1.58386,1.50,1.50
2011.05.05 23:15:40.420,1.58317,1.58386,1.50,1.50
2011.05.05 23:15:41.580,1.58321,1.58387,1.50,1.50
2011.05.05 23:15:42.421,1.5832,1.58386,1.50,1.50
2011.05.05 23:15:42.964,1.5832,1.58386,1.50,1.50
2011.05.05 23:15:45.260,1.58311,1.58386,1.09,1.50
2011.05.05 23:15:45.481,1.58312,1.58386,1.09,1.50
2011.05.05 23:15:52.915,1.58312,1.58386,1.09,1.50
2011.05.05 23:15:53.541,1.58312,1.58387,1.09,1.50
2011.05.05 23:15:53.982,1.58312,1.58387,1.09,1.50
2011.05.05 23:15:54.091,1.58322,1.58401,1.09,1.50
2011.05.05 23:15:54.421,1.58331,1.58396,1.09,1.50
2011.05.05 23:15:54.530,1.58331,1.58401,1.09,1.13
2011.05.05 23:15:56.421,1.58331,1.58401,1.09,1.50
2011.05.05 23:16:15.020,1.58326,1.58401,1.09,1.13
2011.05.05 23:16:15.350,1.58327,1.58399,1.09,1.13
2011.05.05 23:16:16.430,1.58327,1.58398,1.09,1.13
2011.05.05 23:16:16.903,1.58327,1.58396,1.09,1.13
2011.05.05 23:16:29.761,1.58316,1.58396,1.50,1.13
2011.05.05 23:16:29.871,1.583,1.58397,1.50,1.50
2011.05.05 23:16:29.980,1.583,1.58387,1.50,1.50
2011.05.05 23:16:30.090,1.58297,1.58387,1.09,1.50
2011.05.05 23:16:30.310,1.58297,1.58376,1.09,1.13
2011.05.05 23:16:30.970,1.58297,1.58382,1.09,1.50
2011.05.05 23:16:31.142,1.58297,1.58382,1.09,1.50
2011.05.05 23:16:32.910,1.58299,1.58381,2.10,1.50
2011.05.05 23:16:34.660,1.58299,1.58391,2.10,1.50
2011.05.05 23:16:35.814,1.58299,1.58391,2.10,1.50
2011.05.05 23:16:38.010,1.58299,1.58391,2.10,1.50
2011.05.05 23:16:38.480,1.58299,1.58387,2.10,1.50
2011.05.05 23:16:38.590,1.58299,1.58387,2.10,1.50
2011.05.05 23:16:39.110,1.58299,1.58387,2.10,1.50
2011.05.05 23:16:39.990,1.58299,1.58387,2.10,1.50
2011.05.05 23:16:40.491,1.58299,1.58387,2.10,1.50
2011.05.05 23:16:40.600,1.58299,1.58387,2.10,1.50
2011.05.05 23:16:40.820,1.58299,1.58387,2.10,1.13
2011.05.05 23:16:41.040,1.58299,1.58392,2.10,1.50
2011.05.05 23:16:41.864,1.58299,1.58387,2.10,1.50
2011.05.05 23:16:42.080,1.58299,1.58387,2.10,1.50
2011.05.05 23:16:42.190,1.58299,1.58387,2.10,1.50
2011.05.05 23:16:42.410,1.58299,1.58391,2.10,1.50
2011.05.05 23:16:42.740,1.58299,1.58387,2.10,1.50
2011.05.05 23:16:42.981,1.58299,1.58386,1.35,1.50
2011.05.05 23:16:43.090,1.58296,1.58377,1.09,1.50
2011.05.05 23:16:43.310,1.58297,1.58377,1.09,1.50
2011.05.05 23:16:43.531,1.58296,1.58368,1.09,1.13
2011.05.05 23:16:43.640,1.58296,1.58367,1.09,1.50
2011.05.05 23:16:43.861,1.58296,1.58368,1.09,1.13
2011.05.05 23:16:44.081,1.58296,1.58367,1.09,1.13
2011.05.05 23:16:44.301,1.58296,1.58368,1.09,1.13
2011.05.05 23:16:44.853,1.58296,1.58377,1.09,1.50
2011.05.05 23:16:46.041,1.58297,1.58377,1.09,1.50
2011.05.05 23:16:46.454,1.58291,1.58377,1.09,1.50
2011.05.05 23:16:46.892,1.58281,1.58361,1.09,1.13
2011.05.05 23:16:48.100,1.58283,1.58369,1.09,2.85
2011.05.05 23:16:54.111,1.58292,1.58361,1.09,1.13
2011.05.05 23:16:54.331,1.58292,1.58371,1.09,1.50
2011.05.05 23:16:54.440,1.58309,1.58371,1.84,1.50
2011.05.05 23:16:54.661,1.58317,1.5838,1.09,1.13
2011.05.05 23:16:54.770,1.58317,1.58383,1.09,1.13
2011.05.05 23:16:54.880,1.58309,1.58384,1.84,1.50
2011.05.05 23:16:59.420,1.58307,1.58377,1.09,1.13
2011.05.05 23:17:02.210,1.58311,1.58376,1.09,1.13
2011.05.05 23:17:05.246,1.58315,1.58378,1.09,1.13
2011.05.05 23:17:05.892,1.58316,1.58381,1.50,1.13
2011.05.05 23:17:13.748,1.58315,1.58382,1.09,1.13
2011.05.05 23:17:13.970,1.58316,1.58382,1.50,1.13
2011.05.05 23:17:14.861,1.58315,1.58382,1.09,1.13
2011.05.05 23:17:15.080,1.58306,1.58382,1.09,1.50
2011.05.05 23:17:15.940,1.58307,1.58367,1.09,1.50
2011.05.05 23:17:16.160,1.58307,1.58377,1.09,1.50
2011.05.05 23:17:16.380,1.58307,1.58377,1.09,1.50
2011.05.05 23:17:18.900,1.58307,1.58369,1.09,1.13
2011.05.05 23:17:19.010,1.58307,1.58377,1.09,1.50
2011.05.05 23:17:21.710,1.58307,1.58377,1.09,1.50
2011.05.05 23:17:35.076,1.58307,1.58367,1.09,1.13
2011.05.05 23:17:35.601,1.5831,1.58376,1.84,1.13
2011.05.05 23:17:37.921,1.5831,1.58376,1.84,1.13
2011.05.05 23:17:38.128,1.5831,1.58376,1.09,1.13
2011.05.05 23:17:38.241,1.58306,1.5837,1.09,1.84
2011.05.05 23:17:38.571,1.58296,1.58357,1.09,1.50
2011.05.05 23:17:38.681,1.58292,1.58357,1.09,2.59
2011.05.05 23:17:38.791,1.58287,1.58342,1.09,1.50
2011.05.05 23:17:39.122,1.58287,1.58344,1.09,1.13
2011.05.05 23:17:39.231,1.58288,1.5835,1.09,1.09
2011.05.05 23:17:41.420,1.58286,1.58352,1.09,1.50
2011.05.05 23:17:41.641,1.58291,1.58361,1.09,1.50
2011.05.05 23:17:43.520,1.58291,1.58353,1.09,1.13
2011.05.05 23:17:43.892,1.58291,1.58351,1.09,1.50
2011.05.05 23:17:45.101,1.58286,1.58351,1.09,1.50
2011.05.05 23:17:45.432,1.58281,1.58349,1.09,1.09
2011.05.05 23:17:45.542,1.58281,1.58337,1.84,1.50
2011.05.05 23:17:45.871,1.58279,1.58336,1.84,1.50
2011.05.05 23:17:45.981,1.58279,1.58338,1.84,1.13
2011.05.05 23:17:46.201,1.58281,1.58341,1.09,1.13
2011.05.05 23:17:46.753,1.58283,1.58354,1.09,1.13
2011.05.05 23:17:47.191,1.58276,1.58357,1.09,1.50
2011.05.05 23:17:47.301,1.58272,1.5835,1.09,1.13
2011.05.05 23:17:47.631,1.58266,1.58342,1.09,1.50
2011.05.05 23:17:47.961,1.58274,1.58352,1.84,1.50
2011.05.05 23:17:48.070,1.58274,1.58358,1.84,1.13
2011.05.05 23:17:48.642,1.5829,1.58355,1.09,1.13
2011.05.05 23:17:48.970,1.58278,1.58357,2.07,1.50
2011.05.05 23:17:49.081,1.58282,1.58357,1.09,1.13
2011.05.05 23:17:49.191,1.58281,1.58367,1.09,1.13
2011.05.05 23:17:49.301,1.58281,1.58371,1.09,1.13
2011.05.05 23:17:50.960,1.5829,1.58371,1.09,1.13
2011.05.05 23:17:51.871,1.5829,1.58371,1.09,1.13
2011.05.05 23:17:53.972,1.5829,1.58371,1.09,1.13
2011.05.05 23:18:31.950,1.5829,1.58371,1.09,1.13
2011.05.05 23:18:34.171,1.58291,1.58376,1.50,1.50
2011.05.05 23:18:34.500,1.58298,1.58377,1.35,1.50
2011.05.05 23:18:36.062,1.5829,1.58376,1.09,1.50
2011.05.05 23:18:36.171,1.5829,1.58371,1.84,1.50
2011.05.05 23:18:36.716,1.58292,1.58377,1.88,1.50
2011.05.05 23:18:36.833,1.58292,1.58371,1.13,1.50
2011.05.05 23:18:39.071,1.58292,1.58371,1.13,1.50
2011.05.05 23:18:40.501,1.58292,1.58371,1.13,1.50
2011.05.05 23:18:41.131,1.58292,1.58371,1.13,1.50
2011.05.05 23:18:41.241,1.58292,1.58371,1.13,1.50
2011.05.05 23:18:41.461,1.58292,1.58371,1.13,1.50
2011.05.05 23:18:41.684,1.58292,1.58371,1.13,1.50
