2011.05.01 22:16:33.351,1.57915,1.58048,1.50,1.50
2011.05.01 22:16:34.936,1.57912,1.58043,1.50,1.50
2011.05.01 22:16:35.047,1.57915,1.58043,1.50,1.50
2011.05.01 22:16:35.337,1.57911,1.58044,1.50,1.50
2011.05.01 22:16:36.292,1.57911,1.58044,1.50,1.50
2011.05.01 22:16:36.395,1.57914,1.58068,1.50,1.50
2011.05.01 22:16:36.725,1.5793,1.58098,1.13,2.10
2011.05.01 22:16:37.985,1.5793,1.58098,1.13,2.10
2011.05.01 22:16:38.856,1.5793,1.58098,1.13,2.10
2011.05.01 22:16:39.076,1.57921,1.58093,1.13,1.13
2011.05.01 22:16:39.295,1.57921,1.58084,1.13,1.13
2011.05.01 22:16:39.625,1.57919,1.58082,1.13,2.10
2011.05.01 22:16:40.201,1.57932,1.58082,1.50,2.10
2011.05.01 22:16:40.729,1.57931,1.58082,1.50,2.10
2011.05.01 22:16:41.252,1.57931,1.58082,1.50,2.10
2011.05.01 22:16:42.091,1.57931,1.58082,1.50,2.10
2011.05.01 22:16:42.415,1.57933,1.58082,1.50,2.10
2011.05.01 22:16:43.655,1.57933,1.58082,1.50,2.10
2011.05.01 22:16:43.985,1.57933,1.5809,1.50,2.10
2011.05.01 22:16:47.157,1.57942,1.58111,1.13,1.50
2011.05.01 22:16:48.147,1.57942,1.58111,1.13,1.50
2011.05.01 22:16:49.984,1.57933,1.58086,1.13,1.13
2011.05.01 22:16:50.492,1.57931,1.58075,1.50,2.10
2011.05.01 22:16:51.107,1.57931,1.58075,1.50,2.10
2011.05.01 22:16:52.046,1.57932,1.58075,1.50,2.10
2011.05.01 22:16:52.571,1.57932,1.58075,1.50,2.10
2011.05.01 22:16:53.426,1.57926,1.58075,1.50,2.10
2011.05.01 22:16:54.026,1.57931,1.58075,1.50,2.10
2011.05.01 22:16:54.630,1.57931,1.58075,1.50,2.10
2011.05.01 22:16:55.155,1.57931,1.58075,1.50,2.10
2011.05.01 22:16:55.265,1.57934,1.58075,1.50,2.10
2011.05.01 22:16:55.485,1.57941,1.58082,1.50,1.13
2011.05.01 22:16:55.706,1.57951,1.58093,1.13,1.50
2011.05.01 22:16:55.815,1.57951,1.58093,1.13,1.50
2011.05.01 22:16:56.984,1.57961,1.58109,1.50,1.50
2011.05.01 22:16:57.204,1.57961,1.58128,1.50,1.50
2011.05.01 22:16:57.935,1.57966,1.58128,1.50,1.50
2011.05.01 22:17:02.255,1.57938,1.5811,1.13,1.13
2011.05.01 22:17:02.475,1.57938,1.58098,1.13,1.50
2011.05.01 22:17:04.245,1.57934,1.58093,1.50,1.50
2011.05.01 22:17:05.196,1.57934,1.58093,1.50,1.50
2011.05.01 22:17:06.137,1.57934,1.58093,1.50,1.50
2011.05.01 22:17:08.166,1.57934,1.58093,1.50,1.50
2011.05.01 22:17:09.255,1.57934,1.58093,1.50,1.50
2011.05.01 22:17:09.725,1.57952,1.58094,1.50,1.50
2011.05.01 22:17:09.835,1.57952,1.58094,1.50,1.50
2011.05.01 22:17:11.136,1.57952,1.58094,1.50,1.50
2011.05.01 22:17:24.725,1.57952,1.58094,1.50,1.50
2011.05.01 22:17:24.839,1.57952,1.58094,1.50,1.50
2011.05.01 22:17:26.187,1.57952,1.58094,1.50,1.50
2011.05.01 22:17:27.265,1.57952,1.58094,1.50,1.50
2011.05.01 22:17:27.806,1.57952,1.58094,1.50,1.50
2011.05.01 22:17:37.235,1.57952,1.58094,1.50,1.50
2011.05.01 22:17:38.957,1.57944,1.58094,1.13,1.50
2011.05.01 22:17:39.436,1.57944,1.58094,1.13,1.50
2011.05.01 22:17:40.168,1.57944,1.58094,1.13,1.50
2011.05.01 22:17:40.486,1.57944,1.58094,1.13,1.50
2011.05.01 22:17:42.146,1.57944,1.58094,1.13,1.50
2011.05.01 22:17:42.255,1.57944,1.58094,1.13,1.50
2011.05.01 22:17:43.686,1.57944,1.58094,1.13,1.50
2011.05.01 22:17:44.065,1.57944,1.58094,1.13,1.50
2011.05.01 22:17:45.877,1.57945,1.58093,1.50,1.50
2011.05.01 22:17:46.096,1.57976,1.58148,1.13,2.10
2011.05.01 22:17:46.987,1.57971,1.5815,1.50,1.13
2011.05.01 22:17:47.148,1.57972,1.5815,1.13,1.13
2011.05.01 22:17:47.486,1.57972,1.5815,1.13,1.13
2011.05.01 22:17:48.198,1.57972,1.5815,1.13,1.13
2011.05.01 22:17:52.769,1.57971,1.5815,1.50,1.13
2011.05.01 22:17:54.675,1.57976,1.5815,1.13,1.13
2011.05.01 22:17:55.676,1.57972,1.5815,1.13,1.13
2011.05.01 22:18:01.239,1.57976,1.5815,1.13,1.13
2011.05.01 22:18:01.726,1.57972,1.5815,1.13,1.13
2011.05.01 22:18:03.150,1.57976,1.5815,1.13,1.13
2011.05.01 22:18:05.555,1.57976,1.5815,1.13,1.13
2011.05.01 22:18:07.096,1.57976,1.5815,1.13,1.13
2011.05.01 22:18:08.987,1.57976,1.5815,1.13,1.13
2011.05.01 22:18:10.731,1.57975,1.58149,1.13,1.13
2011.05.01 22:18:11.736,1.57975,1.58149,1.13,1.13
2011.05.01 22:18:14.466,1.57975,1.58149,1.13,1.13
2011.05.01 22:18:14.706,1.57977,1.58156,1.50,1.13
2011.05.01 22:18:15.697,1.57981,1.58156,1.13,1.13
2011.05.01 22:18:15.869,1.57981,1.58156,1.13,1.13
2011.05.01 22:18:16.130,1.57982,1.58156,1.13,1.13
2011.05.01 22:18:16.466,1.57982,1.58156,1.13,1.13
2011.05.01 22:18:16.576,1.57982,1.58156,1.13,1.13
2011.05.01 22:18:17.276,1.57977,1.58156,1.50,1.13
2011.05.01 22:18:17.816,1.57981,1.58156,1.13,1.13
2011.05.01 22:18:18.365,1.57981,1.58156,1.13,1.13
2011.05.01 22:18:18.490,1.57981,1.58156,1.13,1.13
2011.05.01 22:18:18.767,1.57981,1.58156,1.13,1.13
2011.05.01 22:18:20.136,1.57981,1.58156,1.13,1.13
2011.05.01 22:18:20.896,1.57982,1.58156,1.13,1.13
2011.05.01 22:18:21.395,1.57982,1.58156,1.13,1.13
2011.05.01 22:18:23.044,1.57982,1.58156,1.13,1.13
2011.05.01 22:18:26.473,1.57982,1.58156,1.13,1.13
2011.05.01 22:18:27.020,1.57982,1.58156,1.13,1.13
2011.05.01 22:18:28.166,1.57982,1.58156,1.13,1.13
2011.05.01 22:18:32.615,1.57982,1.58156,1.13,1.13
2011.05.01 22:18:32.776,1.57982,1.58156,1.13,1.13
2011.05.01 22:18:34.086,1.57982,1.58156,1.13,1.13
2011.05.01 22:18:40.644,1.57982,1.58156,1.13,1.13
2011.05.01 22:18:42.896,1.57982,1.58156,1.13,1.13
2011.05.01 22:18:43.625,1.57967,1.58142,1.13,1.13
2011.05.01 22:18:43.736,1.57963,1.58135,1.13,1.13
2011.05.01 22:18:44.166,1.57963,1.58127,1.13,1.50
2011.05.01 22:18:46.965,1.57963,1.58127,1.13,1.50
2011.05.01 22:18:50.156,1.57963,1.58127,1.13,1.50
2011.05.01 22:18:53.186,1.57963,1.58127,1.13,1.50
2011.05.01 22:19:18.955,1.57956,1.58126,1.50,1.13
2011.05.01 22:19:19.523,1.57956,1.58109,1.50,1.50
2011.05.01 22:19:20.136,1.57957,1.58109,1.50,1.50
2011.05.01 22:19:21.064,1.57956,1.58109,1.50,1.50
2011.05.01 22:19:23.044,1.57957,1.58109,1.50,1.50
2011.05.01 22:19:37.718,1.57961,1.58109,1.50,1.50
2011.05.01 22:19:38.677,1.57962,1.58126,1.50,1.88
2011.05.01 22:19:40.235,1.57961,1.58126,1.50,1.13
2011.05.01 22:19:41.686,1.57961,1.58126,1.50,1.13
2011.05.01 22:19:47.626,1.57961,1.58126,1.50,1.13
2011.05.01 22:19:57.516,1.57961,1.58126,1.50,1.13
2011.05.01 22:19:59.205,1.57956,1.58126,1.50,1.13
2011.05.01 22:20:00.657,1.57956,1.58109,1.50,1.50
2011.05.01 22:20:04.074,1.57957,1.58109,1.50,1.50
2011.05.01 22:20:05.226,1.57961,1.58109,1.50,1.50
2011.05.01 22:20:06.876,1.57962,1.58109,1.50,1.50
2011.05.01 22:20:09.406,1.57961,1.5811,1.50,1.50
2011.05.01 22:20:09.515,1.57961,1.5811,1.50,1.50
2011.05.01 22:20:09.826,1.57961,1.5811,1.50,1.50
2011.05.01 22:20:12.126,1.57961,1.5811,1.50,1.50
2011.05.01 22:20:13.108,1.57961,1.5811,1.50,1.50
2011.05.01 22:20:13.435,1.57863,1.58073,1.13,1.50
2011.05.01 22:20:13.655,1.57887,1.58068,1.13,1.50
2011.05.01 22:20:13.766,1.57887,1.58059,1.13,1.13
2011.05.01 22:20:13.875,1.57877,1.58058,1.13,1.50
2011.05.01 22:20:14.205,1.57877,1.58041,2.10,2.10
2011.05.01 22:20:14.755,1.57863,1.58033,1.13,1.13
2011.05.01 22:20:14.865,1.57863,1.58033,1.13,1.50
2011.05.01 22:20:15.306,1.57863,1.58023,1.13,1.13
2011.05.01 22:20:15.525,1.57863,1.58021,1.13,1.13
2011.05.01 22:20:15.649,1.57863,1.58023,1.13,1.13
2011.05.01 22:20:16.637,1.57863,1.58021,1.13,1.13
2011.05.01 22:20:18.897,1.57863,1.58021,1.13,1.13
2011.05.01 22:20:19.225,1.57892,1.58038,1.50,2.10
2011.05.01 22:20:20.224,1.57892,1.58038,1.50,2.10
2011.05.01 22:20:21.732,1.57897,1.58035,1.50,1.50
2011.05.01 22:20:22.476,1.57897,1.58025,1.50,1.50
2011.05.01 22:20:23.033,1.57897,1.58016,1.50,1.50
2011.05.01 22:20:23.456,1.57901,1.58019,1.50,1.50
2011.05.01 22:20:23.995,1.57905,1.58023,1.13,1.50
2011.05.01 22:20:24.106,1.5791,1.58038,1.13,1.35
2011.05.01 22:20:24.215,1.5791,1.58097,1.13,1.13
2011.05.01 22:20:24.655,1.57906,1.58069,1.50,1.50
2011.05.01 22:20:24.765,1.57902,1.5805,1.50,1.13
2011.05.01 22:20:25.871,1.57892,1.5805,1.50,1.13
2011.05.01 22:20:26.093,1.57896,1.58045,1.50,1.13
2011.05.01 22:20:26.426,1.57896,1.58045,1.50,1.13
2011.05.01 22:20:28.177,1.57892,1.58045,1.50,1.13
2011.05.01 22:20:28.703,1.57892,1.58045,1.50,1.13
2011.05.01 22:20:29.036,1.57896,1.5805,1.50,1.13
2011.05.01 22:20:29.145,1.57904,1.5805,1.13,1.13
2011.05.01 22:20:29.476,1.57909,1.58105,1.13,1.13
2011.05.01 22:20:36.317,1.57909,1.58105,1.13,1.13
2011.05.01 22:20:36.645,1.57909,1.58105,1.13,1.13
2011.05.01 22:20:37.583,1.57909,1.58105,1.13,1.13
2011.05.01 22:20:37.696,1.57909,1.58105,1.13,1.13
2011.05.01 22:20:38.793,1.57909,1.58105,1.13,1.13
2011.05.01 22:20:39.905,1.57906,1.5809,1.50,1.50
2011.05.01 22:20:44.765,1.57906,1.58087,1.50,1.13
2011.05.01 22:20:44.985,1.57907,1.5809,1.50,1.50
2011.05.01 22:20:45.119,1.57912,1.5809,1.50,1.50
2011.05.01 22:20:50.855,1.57906,1.58089,1.50,1.50
2011.05.01 22:20:51.606,1.57912,1.58089,1.50,1.50
2011.05.01 22:20:52.158,1.57907,1.58089,1.50,1.50
2011.05.01 22:20:52.707,1.57911,1.58089,1.50,1.50
2011.05.01 22:20:55.137,1.57912,1.58089,1.50,1.50
2011.05.01 22:20:59.957,1.57915,1.58087,1.13,1.13
2011.05.01 22:21:00.065,1.57911,1.58087,1.13,1.13
2011.05.01 22:21:00.636,1.57915,1.58087,1.13,1.13
2011.05.01 22:21:06.356,1.57915,1.58087,1.13,1.13
2011.05.01 22:21:06.716,1.57926,1.58089,1.13,1.50
2011.05.01 22:21:08.116,1.57928,1.5808,1.13,1.50
2011.05.01 22:21:09.096,1.57928,1.58079,1.13,1.50
2011.05.01 22:21:10.096,1.57928,1.58079,1.13,1.50
2011.05.01 22:21:16.364,1.57947,1.5808,1.50,1.50
2011.05.01 22:21:20.606,1.57941,1.5808,1.50,1.50
2011.05.01 22:21:20.935,1.57941,1.58074,1.50,1.50
2011.05.01 22:21:22.146,1.57942,1.5807,1.50,1.50
2011.05.01 22:21:23.851,1.57942,1.58073,1.50,1.50
2011.05.01 22:21:24.467,1.57941,1.5807,1.50,1.50
2011.05.01 22:21:26.407,1.57937,1.5807,1.50,1.50
2011.05.01 22:21:26.925,1.57935,1.58071,1.50,1.50
2011.05.01 22:21:28.816,1.57935,1.58071,1.50,1.50
2011.05.01 22:21:29.235,1.57935,1.58064,1.50,1.50
2011.05.01 22:21:29.707,1.57932,1.58061,1.50,1.50
2011.05.01 22:21:33.063,1.57931,1.58061,1.50,1.50
2011.05.01 22:21:55.134,1.57931,1.5806,1.50,1.50
2011.05.01 22:21:56.317,1.57927,1.5806,1.50,1.50
2011.05.01 22:21:59.046,1.57932,1.5806,1.50,1.50
2011.05.01 22:22:09.516,1.57921,1.5806,1.50,1.50
2011.05.01 22:22:09.861,1.57921,1.58049,1.50,1.50
2011.05.01 22:22:15.143,1.57921,1.58046,1.50,1.50
2011.05.01 22:22:22.578,1.57927,1.58048,1.50,1.50
2011.05.01 22:22:23.947,1.57922,1.58046,1.50,1.50
2011.05.01 22:22:24.378,1.57931,1.58074,1.50,1.50
2011.05.01 22:22:24.596,1.57931,1.58074,1.50,1.50
2011.05.01 22:22:26.127,1.57932,1.58063,1.50,1.50
2011.05.01 22:22:29.127,1.57931,1.58061,1.50,1.50
2011.05.01 22:22:31.056,1.57926,1.58061,1.50,1.50
2011.05.01 22:22:33.395,1.57926,1.58061,1.50,1.50
2011.05.01 22:22:33.786,1.57945,1.58067,1.35,1.50
2011.05.01 22:22:34.006,1.57935,1.5808,1.13,1.50
2011.05.01 22:22:34.116,1.57931,1.5808,1.50,1.50
2011.05.01 22:22:36.227,1.57926,1.58061,1.50,1.50
2011.05.01 22:22:39.247,1.57927,1.58061,1.50,1.50
2011.05.01 22:22:44.581,1.57932,1.58061,1.50,1.50
2011.05.01 22:22:53.896,1.57932,1.58061,1.50,1.50
2011.05.01 22:22:54.226,1.57932,1.5806,1.50,1.50
2011.05.01 22:22:55.856,1.57932,1.58058,1.50,1.50
2011.05.01 22:22:56.202,1.57921,1.58054,1.50,1.50
2011.05.01 22:23:00.105,1.57922,1.58033,1.50,1.50
2011.05.01 22:23:00.546,1.57912,1.58028,1.50,1.50
2011.05.01 22:23:00.766,1.57912,1.58033,1.50,1.50
2011.05.01 22:23:00.986,1.57912,1.58033,1.50,1.50
2011.05.01 22:23:01.316,1.57914,1.58046,1.50,2.10
2011.05.01 22:23:01.426,1.57915,1.58075,1.50,1.13
2011.05.01 22:23:01.536,1.57915,1.58064,1.50,1.50
2011.05.01 22:23:02.376,1.57869,1.58064,1.13,1.50
2011.05.01 22:23:09.246,1.57869,1.58043,1.13,1.13
2011.05.01 22:23:09.356,1.57867,1.58043,1.13,1.13
2011.05.01 22:23:09.606,1.57857,1.58043,1.50,1.50
2011.05.01 22:23:11.276,1.57857,1.58043,1.50,2.25
2011.05.01 22:23:13.157,1.57857,1.58039,1.50,1.50
2011.05.01 22:23:14.147,1.57857,1.58039,1.50,1.50
2011.05.01 22:23:17.456,1.57867,1.58041,1.13,1.13
2011.05.01 22:23:17.675,1.57867,1.58041,1.13,1.13
2011.05.01 22:23:18.876,1.57857,1.58038,1.50,1.50
2011.05.01 22:23:22.307,1.57857,1.58039,1.50,1.50
2011.05.01 22:23:24.121,1.57857,1.58038,1.50,1.50
2011.05.01 22:23:26.807,1.57857,1.58039,1.50,1.50
2011.05.01 22:23:30.227,1.57858,1.58038,1.50,1.50
2011.05.01 22:23:30.446,1.57858,1.58042,1.50,1.50
2011.05.01 22:23:30.556,1.57858,1.58038,1.50,1.50
2011.05.01 22:23:38.148,1.57857,1.58039,1.50,1.50
2011.05.01 22:23:41.196,1.57857,1.58038,1.50,1.50
2011.05.01 22:23:44.043,1.57868,1.58038,1.13,1.50
2011.05.01 22:23:46.206,1.57868,1.58029,1.13,1.50
2011.05.01 22:23:50.600,1.57868,1.58033,1.13,1.50
2011.05.01 22:24:02.865,1.57868,1.58033,1.13,1.50
2011.05.01 22:24:06.185,1.57868,1.58033,1.13,1.50
2011.05.01 22:24:09.845,1.57868,1.58033,1.13,1.50
2011.05.01 22:24:12.217,1.57868,1.58028,1.13,1.50
2011.05.01 22:24:12.772,1.57857,1.58028,1.50,1.88
2011.05.01 22:24:13.416,1.57857,1.58026,1.50,1.13
2011.05.01 22:24:19.256,1.57857,1.58026,1.50,1.13
2011.05.01 22:24:21.686,1.57868,1.58029,1.13,1.50
2011.05.01 22:24:22.720,1.57868,1.5804,1.13,1.13
2011.05.01 22:24:25.206,1.57868,1.5804,1.13,1.13
2011.05.01 22:24:26.286,1.57868,1.5804,1.13,1.13
2011.05.01 22:24:27.068,1.57868,1.5804,1.13,1.13
2011.05.01 22:24:28.167,1.57868,1.5804,1.13,1.13
2011.05.01 22:24:28.387,1.57868,1.5804,1.13,1.13
2011.05.01 22:24:28.609,1.57868,1.5804,1.13,1.13
2011.05.01 22:24:29.190,1.57868,1.5804,1.13,1.13
2011.05.01 22:24:31.175,1.57868,1.5804,1.13,1.13
2011.05.01 22:24:31.686,1.57868,1.5804,1.13,1.13
2011.05.01 22:24:33.715,1.57868,1.5804,1.13,1.13
2011.05.01 22:24:35.216,1.57861,1.58033,1.13,1.13
2011.05.01 22:24:36.127,1.57861,1.58033,1.13,1.13
2011.05.01 22:24:36.637,1.57861,1.58033,1.13,1.13
2011.05.01 22:24:36.856,1.57861,1.58033,1.13,1.13
2011.05.01 22:24:38.107,1.57861,1.58033,1.13,1.13
2011.05.01 22:24:40.826,1.57861,1.58033,1.13,1.13
2011.05.01 22:24:41.187,1.57861,1.58033,1.13,1.13
2011.05.01 22:24:41.956,1.57861,1.58033,1.13,1.13
2011.05.01 22:24:43.109,1.57861,1.58033,1.13,1.13
2011.05.01 22:24:43.557,1.57861,1.58033,1.13,1.13
2011.05.01 22:24:43.776,1.57861,1.58033,1.13,1.13
2011.05.01 22:24:45.216,1.57861,1.58038,1.13,1.50
2011.05.01 22:24:45.326,1.57868,1.5804,1.13,1.13
2011.05.01 22:24:50.059,1.57868,1.5804,1.13,1.13
2011.05.01 22:24:50.447,1.57868,1.5804,1.13,1.13
2011.05.01 22:24:51.437,1.57868,1.5804,1.13,1.13
2011.05.01 22:24:52.437,1.57886,1.58042,1.50,1.50
2011.05.01 22:24:53.307,1.57886,1.58044,1.50,1.50
2011.05.01 22:24:55.256,1.57886,1.58042,1.50,1.50
2011.05.01 22:24:55.365,1.57886,1.58042,1.50,1.50
2011.05.01 22:24:55.508,1.57886,1.58042,1.50,1.50
2011.05.01 22:24:56.378,1.57886,1.58042,1.50,1.50
2011.05.01 22:24:57.649,1.57886,1.58042,1.50,1.50
2011.05.01 22:24:57.767,1.57886,1.58042,1.50,1.50
2011.05.01 22:25:04.197,1.57886,1.58042,1.50,1.50
2011.05.01 22:25:06.068,1.57886,1.58044,1.50,1.50
2011.05.01 22:25:08.158,1.57886,1.58044,1.50,1.50
2011.05.01 22:25:11.065,1.57886,1.58048,1.50,1.50
2011.05.01 22:25:11.369,1.57886,1.58044,1.50,1.50
2011.05.01 22:25:11.487,1.57886,1.58044,1.50,1.50
2011.05.01 22:25:11.928,1.57886,1.58044,1.50,1.50
2011.05.01 22:25:13.017,1.57886,1.58044,1.50,1.50
2011.05.01 22:25:15.059,1.57886,1.58044,1.50,1.50
2011.05.01 22:25:16.247,1.57886,1.58044,1.50,1.50
2011.05.01 22:25:16.356,1.57886,1.58043,1.50,1.50
2011.05.01 22:25:18.695,1.57885,1.58043,1.50,1.50
2011.05.01 22:25:18.970,1.57885,1.58043,1.50,1.50
2011.05.01 22:25:19.249,1.57885,1.58043,1.50,1.50
2011.05.01 22:25:20.532,1.57886,1.58043,1.50,1.50
2011.05.01 22:25:20.946,1.57893,1.58044,1.13,1.50
2011.05.01 22:25:22.194,1.57886,1.58043,1.50,1.13
2011.05.01 22:25:27.217,1.57886,1.58043,1.50,1.13
2011.05.01 22:25:27.766,1.57904,1.58053,1.13,1.50
2011.05.01 22:25:28.757,1.57904,1.58053,1.13,1.50
2011.05.01 22:25:30.326,1.57904,1.58053,1.13,1.50
2011.05.01 22:25:31.177,1.57904,1.58053,1.13,1.50
2011.05.01 22:25:31.752,1.57904,1.58053,1.13,1.50
2011.05.01 22:25:32.326,1.57909,1.58058,1.13,1.50
2011.05.01 22:25:32.864,1.57909,1.58058,1.13,1.50
2011.05.01 22:25:33.107,1.57909,1.58058,1.13,1.50
2011.05.01 22:25:33.722,1.57909,1.58058,1.88,1.50
2011.05.01 22:25:34.306,1.57914,1.58059,1.50,1.50
2011.05.01 22:25:34.832,1.57917,1.58059,1.50,1.50
2011.05.01 22:25:35.446,1.57922,1.58068,1.50,1.50
2011.05.01 22:25:35.556,1.57933,1.58084,1.13,1.50
2011.05.01 22:25:35.886,1.57933,1.58079,1.13,1.50
2011.05.01 22:25:37.170,1.57939,1.5808,1.50,1.50
2011.05.01 22:25:42.877,1.57962,1.58083,1.50,1.50
2011.05.01 22:25:46.418,1.57967,1.58079,1.50,1.50
2011.05.01 22:26:04.138,1.57967,1.5808,1.50,1.50
2011.05.01 22:26:26.108,1.57972,1.58088,1.50,1.50
2011.05.01 22:26:39.604,1.57967,1.58083,1.50,1.50
2011.05.01 22:27:08.242,1.57966,1.58089,1.50,1.50
2011.05.01 22:27:10.636,1.57966,1.58099,1.50,1.50
2011.05.01 22:27:14.126,1.57956,1.58099,1.50,1.50
2011.05.01 22:27:14.236,1.57967,1.58099,1.50,1.50
2011.05.01 22:27:14.518,1.57966,1.58099,1.50,1.50
2011.05.01 22:27:16.177,1.57966,1.58099,1.50,1.50
2011.05.01 22:27:31.150,1.5797,1.58092,2.10,2.10
2011.05.01 22:27:32.236,1.5797,1.58092,2.10,2.10
2011.05.01 22:27:38.943,1.5797,1.58092,2.10,2.10
2011.05.01 22:27:44.130,1.5797,1.58092,2.10,2.10
2011.05.01 22:27:47.267,1.5797,1.58092,2.10,2.10
2011.05.01 22:27:59.517,1.5797,1.58078,2.10,1.50
2011.05.01 22:28:03.712,1.57958,1.58061,2.10,1.50
2011.05.01 22:28:03.837,1.57958,1.58068,2.10,1.50
2011.05.01 22:28:04.737,1.57961,1.58079,2.85,1.50
2011.05.01 22:28:04.977,1.57961,1.58081,2.85,2.85
2011.05.01 22:28:05.197,1.57961,1.58079,2.85,1.50
2011.05.01 22:28:05.637,1.57961,1.58081,2.10,2.10
2011.05.01 22:28:05.747,1.57962,1.5808,1.50,2.10
2011.05.01 22:28:06.077,1.57962,1.58078,1.50,1.50
2011.05.01 22:28:06.657,1.57962,1.58078,1.50,2.10
2011.05.01 22:28:07.047,1.57962,1.58078,1.50,2.85
2011.05.01 22:28:13.136,1.57957,1.58074,2.10,1.50
2011.05.01 22:28:27.654,1.57957,1.58062,2.10,1.50
2011.05.01 22:28:27.866,1.57957,1.58068,2.10,1.50
2011.05.01 22:28:29.404,1.57952,1.58069,2.10,1.50
2011.05.01 22:28:42.278,1.57942,1.58063,2.10,1.50
2011.05.01 22:28:42.557,1.57942,1.58064,2.10,1.50
2011.05.01 22:28:44.719,1.57941,1.58063,2.85,1.50
2011.05.01 22:28:45.557,1.5794,1.58059,2.10,1.50
2011.05.01 22:28:46.705,1.5794,1.58054,2.10,1.50
2011.05.01 22:28:49.987,1.57942,1.58062,1.50,2.10
2011.05.01 22:28:50.317,1.57964,1.58068,1.35,1.50
2011.05.01 22:28:50.428,1.57941,1.58069,2.10,1.50
2011.05.01 22:29:00.727,1.57941,1.58063,2.10,1.50
2011.05.01 22:29:00.947,1.57933,1.58064,2.10,2.85
2011.05.01 22:29:02.117,1.57933,1.58063,2.10,1.50
2011.05.01 22:29:03.938,1.57933,1.58063,2.10,1.50
2011.05.01 22:29:06.187,1.57933,1.58063,2.10,1.50
2011.05.01 22:29:06.628,1.57933,1.58063,2.10,1.50
2011.05.01 22:29:07.126,1.57933,1.58063,2.10,1.50
2011.05.01 22:29:08.558,1.57933,1.58063,2.10,1.50
2011.05.01 22:29:09.158,1.57933,1.58063,2.10,1.50
2011.05.01 22:29:09.687,1.57933,1.58063,2.10,1.50
2011.05.01 22:29:10.017,1.57925,1.58049,2.10,1.50
2011.05.01 22:29:14.467,1.57925,1.58046,2.10,1.50
2011.05.01 22:29:15.089,1.57925,1.58049,2.10,1.50
2011.05.01 22:29:15.237,1.57925,1.58046,2.10,1.50
2011.05.01 22:29:17.103,1.57925,1.58046,2.10,1.50
2011.05.01 22:29:22.487,1.57925,1.58046,2.10,1.50
2011.05.01 22:29:25.682,1.57925,1.58046,2.10,1.50
2011.05.01 22:29:34.696,1.57925,1.58046,2.10,1.50
2011.05.01 22:29:37.128,1.57925,1.58037,2.10,1.50
2011.05.01 22:29:43.580,1.57925,1.58037,2.10,1.50
2011.05.01 22:29:57.720,1.57925,1.58045,2.10,1.50
2011.05.01 22:30:06.288,1.57924,1.58036,2.10,1.50
2011.05.01 22:30:06.657,1.57924,1.58029,2.10,1.50
2011.05.01 22:30:06.877,1.57922,1.58035,2.10,1.50
2011.05.01 22:30:07.166,1.57924,1.58035,2.10,1.50
2011.05.01 22:30:08.497,1.57924,1.58045,2.10,1.50
2011.05.01 22:30:09.257,1.57933,1.58045,2.10,1.50
2011.05.01 22:30:09.477,1.5795,1.58062,1.35,1.50
2011.05.01 22:30:09.698,1.5795,1.58061,2.10,1.50
2011.05.01 22:30:09.917,1.57933,1.58062,2.10,1.50
2011.05.01 22:30:10.397,1.57951,1.58061,2.10,1.50
2011.05.01 22:30:10.617,1.57934,1.58061,2.10,1.50
2011.05.01 22:30:11.437,1.57932,1.58054,2.10,1.50
2011.05.01 22:30:11.657,1.57932,1.58052,2.10,1.50
2011.05.01 22:30:13.026,1.57932,1.58054,2.10,1.50
2011.05.01 22:30:13.137,1.57941,1.58054,2.10,1.50
2011.05.01 22:30:13.466,1.57941,1.58052,2.10,1.50
2011.05.01 22:30:14.578,1.57941,1.58052,2.10,1.50
2011.05.01 22:30:15.353,1.57941,1.58052,2.10,1.50
2011.05.01 22:30:15.898,1.57938,1.58049,2.10,1.50
2011.05.01 22:30:17.168,1.57938,1.58043,2.10,1.50
2011.05.01 22:30:17.617,1.57917,1.58043,2.10,1.50
2011.05.01 22:30:17.727,1.57917,1.58034,1.35,1.50
2011.05.01 22:30:17.837,1.57914,1.58039,2.10,1.50
2011.05.01 22:30:17.947,1.57914,1.58039,2.10,1.50
2011.05.01 22:30:18.167,1.57911,1.58034,1.50,1.50
2011.05.01 22:30:19.059,1.57911,1.58062,1.50,1.50
2011.05.01 22:30:23.976,1.57912,1.58062,1.50,1.50
2011.05.01 22:30:24.744,1.57911,1.58062,1.50,1.50
2011.05.01 22:30:26.027,1.57912,1.58053,1.50,1.50
2011.05.01 22:30:26.987,1.57912,1.58069,1.50,1.88
2011.05.01 22:30:27.316,1.57915,1.5806,1.50,1.50
2011.05.01 22:30:27.426,1.57915,1.5806,1.50,1.50
2011.05.01 22:30:27.980,1.57916,1.58068,1.50,1.50
2011.05.01 22:30:28.458,1.57917,1.58068,1.50,1.50
2011.05.01 22:30:28.817,1.57915,1.58079,1.50,1.50
2011.05.01 22:30:29.338,1.57911,1.58072,1.50,1.13
2011.05.01 22:30:31.086,1.57915,1.58072,1.50,1.13
2011.05.01 22:30:33.850,1.57915,1.58072,1.50,1.13
2011.05.01 22:30:38.967,1.57915,1.58078,1.50,1.13
2011.05.01 22:30:39.187,1.57915,1.58078,1.50,1.13
2011.05.01 22:30:40.097,1.57915,1.58078,1.50,1.13
2011.05.01 22:30:40.531,1.57915,1.58078,1.50,1.13
