2011.05.09 18:13:19.017,1.57816,1.57883,1.09,2.10
2011.05.09 18:13:19.460,1.57822,1.57883,1.09,2.10
2011.05.09 18:13:19.569,1.57823,1.57883,1.47,1.35
2011.05.09 18:13:19.679,1.57823,1.57883,1.09,2.35
2011.05.09 18:13:20.008,1.57821,1.57882,2.22,1.98
2011.05.09 18:13:20.448,1.57821,1.57878,2.22,1.13
2011.05.09 18:13:20.938,1.57821,1.57882,2.59,1.35
2011.05.09 18:13:21.269,1.57821,1.57875,1.13,1.35
2011.05.09 18:13:21.378,1.57818,1.57884,1.09,1.13
2011.05.09 18:13:21.970,1.57823,1.57882,1.13,1.38
2011.05.09 18:13:22.738,1.57824,1.57886,1.13,1.38
2011.05.09 18:13:24.739,1.57824,1.57887,1.09,1.35
2011.05.09 18:13:24.958,1.57825,1.57897,1.69,1.38
2011.05.09 18:13:25.507,1.57825,1.57899,2.07,1.38
2011.05.09 18:13:28.064,1.57832,1.57899,1.09,2.13
2011.05.09 18:13:28.378,1.57831,1.57899,1.09,2.13
2011.05.09 18:13:28.489,1.57827,1.57887,1.09,1.09
2011.05.09 18:13:29.040,1.57827,1.57884,1.09,1.13
2011.05.09 18:13:29.259,1.57827,1.57881,1.09,1.13
2011.05.09 18:13:29.810,1.57826,1.57885,1.09,1.38
2011.05.09 18:13:30.578,1.57817,1.57882,1.09,1.13
2011.05.09 18:13:33.029,1.57831,1.57881,1.84,1.13
2011.05.09 18:13:33.359,1.57831,1.57879,1.84,1.13
2011.05.09 18:13:35.699,1.57835,1.57881,1.84,1.13
2011.05.09 18:13:35.808,1.57835,1.5789,1.84,1.38
2011.05.09 18:13:35.918,1.57835,1.5789,1.84,1.13
2011.05.09 18:13:36.510,1.57835,1.57887,1.84,1.75
2011.05.09 18:13:38.158,1.57835,1.5789,1.84,2.13
2011.05.09 18:13:38.379,1.57835,1.57888,1.84,1.50
2011.05.09 18:13:38.709,1.57847,1.57891,1.84,1.13
2011.05.09 18:13:38.818,1.57847,1.57897,1.84,1.50
2011.05.09 18:13:39.038,1.57847,1.57897,1.84,1.13
2011.05.09 18:13:39.589,1.57846,1.57901,1.84,1.13
2011.05.09 18:13:40.138,1.57846,1.57902,1.84,1.88
2011.05.09 18:13:40.684,1.57846,1.57901,1.84,1.13
2011.05.09 18:13:43.259,1.57846,1.57897,1.84,1.13
2011.05.09 18:13:46.078,1.57846,1.57891,1.84,1.50
2011.05.09 18:13:46.189,1.57837,1.57883,1.09,1.73
2011.05.09 18:13:46.298,1.57837,1.57883,1.09,1.38
2011.05.09 18:13:46.519,1.57834,1.57881,1.84,1.99
2011.05.09 18:13:46.628,1.57834,1.57883,1.84,1.13
2011.05.09 18:13:46.739,1.57834,1.57891,1.84,1.13
2011.05.09 18:13:47.178,1.57834,1.57887,1.84,1.75
2011.05.09 18:13:47.618,1.57834,1.5789,1.84,1.13
2011.05.09 18:13:47.998,1.57834,1.57887,1.84,1.50
2011.05.09 18:13:49.229,1.57834,1.57881,1.84,1.38
2011.05.09 18:13:50.218,1.57834,1.57884,1.84,1.75
2011.05.09 18:13:50.778,1.57834,1.57881,1.84,1.38
2011.05.09 18:13:51.328,1.57834,1.57884,1.84,2.13
2011.05.09 18:13:51.548,1.57834,1.57888,1.84,1.75
2011.05.09 18:13:51.878,1.57834,1.57888,1.84,1.75
2011.05.09 18:13:56.397,1.57834,1.57888,1.84,1.50
2011.05.09 18:13:58.126,1.57834,1.57888,1.84,1.50
2011.05.09 18:13:58.238,1.57834,1.5789,1.84,2.13
2011.05.09 18:13:58.788,1.57834,1.57888,1.84,1.50
2011.05.09 18:14:04.173,1.57834,1.57888,1.84,1.50
2011.05.09 18:14:05.320,1.57832,1.57884,1.09,1.71
2011.05.09 18:14:06.260,1.5784,1.57886,1.84,1.71
2011.05.09 18:14:06.480,1.5784,1.57889,1.84,1.09
2011.05.09 18:14:06.589,1.5784,1.57888,1.84,1.71
2011.05.09 18:14:07.031,1.5784,1.57886,1.84,1.34
2011.05.09 18:14:07.143,1.57841,1.57889,1.84,1.38
2011.05.09 18:14:07.361,1.57827,1.57884,3.94,1.38
2011.05.09 18:14:07.579,1.57832,1.57886,1.47,1.13
2011.05.09 18:14:11.529,1.57831,1.57884,1.09,1.75
2011.05.09 18:14:11.749,1.57827,1.57886,1.84,1.13
2011.05.09 18:14:12.078,1.57846,1.57889,1.84,1.88
2011.05.09 18:14:12.189,1.57846,1.57896,1.84,1.50
2011.05.09 18:14:12.519,1.57846,1.57902,1.84,1.38
2011.05.09 18:14:12.849,1.57855,1.57904,1.09,1.50
2011.05.09 18:14:12.959,1.57849,1.57904,1.09,3.21
2011.05.09 18:14:13.948,1.57844,1.57897,1.84,1.09
2011.05.09 18:14:14.169,1.57837,1.57897,1.84,1.09
2011.05.09 18:14:16.091,1.57841,1.57894,1.09,1.34
2011.05.09 18:14:16.420,1.57846,1.57899,1.84,3.10
2011.05.09 18:14:16.749,1.57846,1.57903,1.84,1.75
2011.05.09 18:14:16.859,1.57849,1.57903,1.09,1.38
2011.05.09 18:14:17.079,1.57849,1.57909,1.84,1.50
2011.05.09 18:14:17.659,1.57849,1.57909,1.84,1.50
2011.05.09 18:14:18.209,1.57861,1.57907,1.84,1.38
2011.05.09 18:14:18.429,1.5785,1.579,2.59,1.16
2011.05.09 18:14:19.420,1.57841,1.57896,1.09,1.38
2011.05.09 18:14:19.968,1.57836,1.57895,1.09,1.75
2011.05.09 18:14:21.498,1.57836,1.57895,1.09,1.38
2011.05.09 18:14:21.839,1.57836,1.57899,1.09,1.34
2011.05.09 18:14:22.440,1.5784,1.57898,1.09,2.13
2011.05.09 18:14:22.549,1.5784,1.57899,1.09,1.09
2011.05.09 18:14:23.649,1.5784,1.57898,1.09,1.50
2011.05.09 18:14:23.989,1.57841,1.57898,1.09,1.50
2011.05.09 18:14:25.759,1.57841,1.57899,1.09,2.09
2011.05.09 18:14:26.319,1.57841,1.57898,1.09,1.13
2011.05.09 18:14:26.538,1.57841,1.57898,1.09,1.75
2011.05.09 18:14:26.868,1.57841,1.57899,1.09,2.09
2011.05.09 18:14:28.029,1.57841,1.57899,1.09,1.09
2011.05.09 18:14:29.099,1.57841,1.57898,1.09,1.50
2011.05.09 18:14:29.537,1.57841,1.57899,1.09,1.09
2011.05.09 18:14:29.758,1.57841,1.57899,1.09,1.09
2011.05.09 18:14:30.123,1.57841,1.57899,1.09,1.09
2011.05.09 18:14:30.668,1.57841,1.57903,1.84,1.84
2011.05.09 18:14:32.238,1.57841,1.57903,1.84,1.09
2011.05.09 18:14:35.899,1.57851,1.57909,1.09,1.38
2011.05.09 18:14:36.338,1.57852,1.57912,1.09,1.75
2011.05.09 18:14:36.779,1.57854,1.57913,1.84,2.13
2011.05.09 18:14:37.328,1.57854,1.57913,1.09,1.50
2011.05.09 18:14:37.768,1.57853,1.57911,1.09,1.50
2011.05.09 18:14:38.097,1.57853,1.57908,1.09,1.75
2011.05.09 18:14:38.318,1.57852,1.57911,1.09,1.75
2011.05.09 18:14:39.628,1.57852,1.57909,1.09,1.38
2011.05.09 18:14:40.220,1.57851,1.57911,1.09,1.38
2011.05.09 18:14:40.718,1.57839,1.57901,2.10,1.84
2011.05.09 18:14:40.938,1.57834,1.57895,1.50,2.82
2011.05.09 18:14:41.551,1.57836,1.57895,1.50,1.09
2011.05.09 18:14:43.478,1.57837,1.57898,1.50,1.84
2011.05.09 18:14:46.959,1.57838,1.57897,1.09,1.34
2011.05.09 18:14:48.775,1.57838,1.57897,1.09,1.34
2011.05.09 18:14:49.711,1.57838,1.5789,1.09,1.13
2011.05.09 18:14:50.148,1.57834,1.57895,1.09,1.38
2011.05.09 18:14:51.470,1.57834,1.57894,1.09,2.05
2011.05.09 18:14:52.009,1.57834,1.57892,1.09,1.38
2011.05.09 18:14:52.778,1.57834,1.57893,1.09,1.38
2011.05.09 18:14:54.898,1.57831,1.57888,1.50,1.75
2011.05.09 18:14:55.008,1.57833,1.57888,1.50,1.75
2011.05.09 18:14:55.228,1.57833,1.5789,1.13,1.09
2011.05.09 18:14:55.338,1.57833,1.5789,1.13,1.09
2011.05.09 18:14:55.669,1.57829,1.57889,1.09,1.50
2011.05.09 18:14:56.219,1.5783,1.57883,1.09,1.09
2011.05.09 18:14:56.767,1.57826,1.57879,1.09,1.09
2011.05.09 18:14:57.674,1.57832,1.57884,1.50,2.22
2011.05.09 18:14:57.999,1.57837,1.57894,1.84,2.09
2011.05.09 18:14:58.329,1.57839,1.57897,1.09,1.09
2011.05.09 18:14:58.879,1.5784,1.57895,1.09,1.34
2011.05.09 18:14:59.429,1.57838,1.57893,1.09,1.34
2011.05.09 18:15:00.228,1.57837,1.57893,1.84,1.34
2011.05.09 18:15:00.558,1.57837,1.57895,1.84,1.09
2011.05.09 18:15:00.845,1.57831,1.57895,1.09,1.09
2011.05.09 18:15:01.348,1.57835,1.57895,1.09,1.09
2011.05.09 18:15:01.959,1.57831,1.57895,1.09,1.71
2011.05.09 18:15:03.278,1.57835,1.57894,1.09,1.71
2011.05.09 18:15:03.498,1.57835,1.57894,1.09,1.71
2011.05.09 18:15:04.060,1.57835,1.57893,1.84,1.75
2011.05.09 18:15:04.628,1.57835,1.57893,1.84,1.75
2011.05.09 18:15:07.578,1.57835,1.57893,1.84,1.38
2011.05.09 18:15:07.978,1.57837,1.57893,1.50,1.38
2011.05.09 18:15:08.089,1.57835,1.57893,2.22,1.38
2011.05.09 18:15:08.597,1.57835,1.57893,1.84,1.75
2011.05.09 18:15:09.772,1.57835,1.57893,1.84,1.75
2011.05.09 18:15:10.318,1.57835,1.57894,1.84,1.09
2011.05.09 18:15:10.539,1.57835,1.57885,1.09,1.62
2011.05.09 18:15:10.651,1.57836,1.57893,1.50,1.65
2011.05.09 18:15:10.759,1.57834,1.57876,1.09,1.09
2011.05.09 18:15:10.868,1.57826,1.57877,1.84,1.34
2011.05.09 18:15:10.980,1.57814,1.57867,1.32,1.84
2011.05.09 18:15:11.090,1.57809,1.57867,2.07,1.84
2011.05.09 18:15:13.788,1.57807,1.57869,1.09,1.84
2011.05.09 18:15:18.768,1.57807,1.57868,1.84,1.09
2011.05.09 18:15:18.989,1.57807,1.57861,1.13,1.84
2011.05.09 18:15:19.209,1.57805,1.57859,1.09,1.69
2011.05.09 18:15:19.319,1.57804,1.57859,1.09,1.69
2011.05.09 18:15:19.648,1.57808,1.57863,1.13,1.09
2011.05.09 18:15:20.128,1.57803,1.57863,1.47,1.09
2011.05.09 18:15:22.679,1.57799,1.57858,1.09,1.09
2011.05.09 18:15:22.789,1.578,1.57853,2.59,1.84
2011.05.09 18:15:24.241,1.57807,1.57861,1.50,1.34
2011.05.09 18:15:24.889,1.57808,1.57866,1.88,2.09
2011.05.09 18:15:25.449,1.57803,1.57862,1.09,1.34
2011.05.09 18:15:25.669,1.57803,1.57861,1.09,1.34
2011.05.09 18:15:26.228,1.57803,1.57861,1.09,1.34
2011.05.09 18:15:26.661,1.57803,1.57863,1.09,1.09
2011.05.09 18:15:27.168,1.57805,1.57863,1.50,1.09
2011.05.09 18:15:28.119,1.57807,1.57863,1.50,1.09
2011.05.09 18:15:28.230,1.57807,1.57865,1.09,1.09
2011.05.09 18:15:28.340,1.57814,1.57869,1.13,1.84
2011.05.09 18:15:29.039,1.57816,1.57869,1.13,1.84
2011.05.09 18:15:29.479,1.57813,1.57869,1.13,1.84
2011.05.09 18:15:30.068,1.57813,1.57869,1.13,1.84
2011.05.09 18:15:30.649,1.57819,1.57869,1.84,1.50
2011.05.09 18:15:30.759,1.57823,1.57874,1.09,1.35
2011.05.09 18:15:30.870,1.57823,1.57881,1.09,1.47
2011.05.09 18:15:31.419,1.57829,1.57888,1.47,1.09
2011.05.09 18:15:31.750,1.57829,1.57892,1.47,1.38
2011.05.09 18:15:32.792,1.5783,1.57888,1.84,1.38
2011.05.09 18:15:33.378,1.57829,1.57891,2.59,1.75
2011.05.09 18:15:35.230,1.5783,1.5789,1.09,1.13
2011.05.09 18:15:35.808,1.5783,1.5789,1.47,1.38
2011.05.09 18:15:37.420,1.57832,1.57893,1.09,2.50
2011.05.09 18:15:37.991,1.5783,1.57891,1.09,1.75
2011.05.09 18:15:38.498,1.57832,1.57893,1.09,2.50
2011.05.09 18:15:40.649,1.5783,1.57891,1.09,1.38
2011.05.09 18:15:41.200,1.57832,1.57893,1.09,2.50
2011.05.09 18:15:42.098,1.57832,1.57893,1.09,2.50
2011.05.09 18:15:42.678,1.57832,1.57893,1.09,2.50
2011.05.09 18:15:43.398,1.57829,1.57893,1.50,2.59
2011.05.09 18:15:43.509,1.57826,1.57893,2.10,2.59
2011.05.09 18:15:43.839,1.57826,1.57888,1.35,1.75
2011.05.09 18:15:44.718,1.57821,1.57884,1.50,1.75
2011.05.09 18:15:44.939,1.57825,1.57889,1.13,1.50
2011.05.09 18:15:45.488,1.57829,1.57888,1.50,1.50
2011.05.09 18:15:46.168,1.57829,1.57885,1.50,1.50
2011.05.09 18:15:46.739,1.5783,1.57885,1.13,1.50
2011.05.09 18:15:50.568,1.57829,1.57885,1.13,1.50
2011.05.09 18:15:51.120,1.5783,1.57885,1.13,1.50
2011.05.09 18:15:51.699,1.57829,1.57885,1.13,1.50
2011.05.09 18:15:52.251,1.57829,1.57885,1.13,1.50
2011.05.09 18:15:52.721,1.5783,1.57885,1.13,1.50
2011.05.09 18:15:53.049,1.57829,1.57883,1.88,1.09
2011.05.09 18:15:53.599,1.57829,1.57883,1.50,1.09
2011.05.09 18:15:53.929,1.57825,1.57879,1.09,1.09
2011.05.09 18:15:54.479,1.57829,1.57884,1.13,1.09
2011.05.09 18:15:55.058,1.57829,1.57879,1.13,1.09
2011.05.09 18:15:55.620,1.57828,1.57884,1.13,1.09
2011.05.09 18:15:55.949,1.57825,1.57885,1.09,1.09
2011.05.09 18:15:56.959,1.57825,1.57883,1.09,1.09
2011.05.09 18:15:57.178,1.57825,1.57883,1.47,1.09
2011.05.09 18:15:57.759,1.57824,1.57883,1.47,1.09
2011.05.09 18:15:59.112,1.57825,1.57883,1.84,1.09
2011.05.09 18:16:00.080,1.57827,1.57883,1.13,1.09
2011.05.09 18:16:00.630,1.57829,1.57884,1.50,1.09
2011.05.09 18:16:00.739,1.57831,1.57885,1.09,1.50
2011.05.09 18:16:02.431,1.57829,1.57885,1.47,1.50
2011.05.09 18:16:03.419,1.57829,1.57886,1.09,2.10
2011.05.09 18:16:03.531,1.57829,1.57886,1.47,1.35
2011.05.09 18:16:03.638,1.57829,1.57889,1.47,1.09
2011.05.09 18:16:04.759,1.57828,1.57892,1.13,1.75
2011.05.09 18:16:04.869,1.57829,1.57889,1.13,2.10
2011.05.09 18:16:05.418,1.5783,1.57889,1.50,1.38
2011.05.09 18:16:06.169,1.57831,1.57891,1.50,1.38
2011.05.09 18:16:06.497,1.57831,1.57888,1.50,1.35
2011.05.09 18:16:06.828,1.57831,1.57885,1.50,1.33
2011.05.09 18:16:07.159,1.57826,1.57884,1.09,1.75
2011.05.09 18:16:07.269,1.57826,1.57884,1.09,1.13
2011.05.09 18:16:07.855,1.57826,1.57889,1.09,1.38
2011.05.09 18:16:08.081,1.57832,1.57894,1.09,1.13
2011.05.09 18:16:08.192,1.57832,1.57892,1.09,1.38
2011.05.09 18:16:08.521,1.57832,1.57892,1.84,1.75
2011.05.09 18:16:09.069,1.57834,1.57892,1.09,1.13
2011.05.09 18:16:09.407,1.57842,1.57897,1.84,1.38
2011.05.09 18:16:09.629,1.57842,1.57896,1.84,1.75
2011.05.09 18:16:10.151,1.57842,1.57896,1.84,1.75
2011.05.09 18:16:10.368,1.57842,1.57894,1.84,1.38
2011.05.09 18:16:10.699,1.57842,1.57899,1.84,2.63
2011.05.09 18:16:12.248,1.57842,1.57897,1.84,1.75
2011.05.09 18:16:12.689,1.57844,1.57904,1.09,2.44
2011.05.09 18:16:12.909,1.57846,1.57904,1.47,1.09
2011.05.09 18:16:16.210,1.5785,1.57908,1.09,1.50
2011.05.09 18:16:16.430,1.57851,1.57908,1.09,1.50
2011.05.09 18:16:17.569,1.57847,1.57907,1.09,1.09
2011.05.09 18:16:21.109,1.57841,1.57904,1.09,1.13
2011.05.09 18:16:21.671,1.5784,1.57903,1.09,1.75
2011.05.09 18:16:22.189,1.57846,1.57902,1.09,1.13
2011.05.09 18:16:22.298,1.57846,1.57903,1.09,1.13
2011.05.09 18:16:22.411,1.57846,1.57901,1.09,1.73
2011.05.09 18:16:23.879,1.57847,1.57899,1.09,1.13
2011.05.09 18:16:24.211,1.57847,1.57907,1.09,1.50
2011.05.09 18:16:24.648,1.57847,1.57907,1.09,1.50
2011.05.09 18:16:24.760,1.57847,1.57907,1.47,1.50
2011.05.09 18:16:25.628,1.5785,1.57907,1.09,1.50
2011.05.09 18:16:26.179,1.5785,1.57907,1.84,1.50
2011.05.09 18:16:26.398,1.57851,1.57908,1.09,1.50
2011.05.09 18:16:27.638,1.57851,1.57907,1.84,1.50
2011.05.09 18:16:28.089,1.57851,1.57909,1.84,1.88
2011.05.09 18:16:32.609,1.5785,1.57907,1.09,1.50
2011.05.09 18:16:32.720,1.5785,1.57907,1.09,1.13
2011.05.09 18:16:33.421,1.57851,1.57907,1.09,1.50
2011.05.09 18:16:33.748,1.57851,1.57908,1.09,1.88
2011.05.09 18:16:38.009,1.57853,1.57907,1.09,1.50
2011.05.09 18:16:38.280,1.57853,1.57908,1.09,1.50
2011.05.09 18:16:38.499,1.57854,1.5791,1.09,1.13
2011.05.09 18:16:39.096,1.57858,1.57913,1.13,1.88
2011.05.09 18:16:39.430,1.57859,1.57913,1.13,1.13
2011.05.09 18:16:39.649,1.57857,1.57913,1.13,1.13
2011.05.09 18:16:40.530,1.57858,1.57913,1.13,1.13
2011.05.09 18:16:40.750,1.5786,1.57913,2.97,1.47
2011.05.09 18:16:44.199,1.57862,1.57914,1.09,1.09
2011.05.09 18:16:49.640,1.57862,1.57914,1.09,1.34
2011.05.09 18:16:50.520,1.57862,1.57909,1.09,1.09
2011.05.09 18:16:51.632,1.57862,1.57916,1.09,2.10
2011.05.09 18:16:51.742,1.57862,1.57916,1.09,2.10
2011.05.09 18:16:52.213,1.5787,1.57924,1.84,1.47
2011.05.09 18:16:52.760,1.5788,1.57927,1.84,1.84
2011.05.09 18:16:53.419,1.57876,1.57926,1.84,1.09
2011.05.09 18:16:53.639,1.57876,1.57926,1.84,1.34
2011.05.09 18:16:54.770,1.57876,1.5793,1.84,1.47
2011.05.09 18:16:55.099,1.57873,1.57929,1.84,1.50
2011.05.09 18:16:55.429,1.57872,1.57927,1.09,1.34
2011.05.09 18:16:55.649,1.5787,1.57929,1.69,1.47
2011.05.09 18:16:56.090,1.57872,1.5793,1.09,1.09
2011.05.09 18:16:56.910,1.57874,1.5793,1.13,1.09
2011.05.09 18:16:57.011,1.57871,1.5793,1.47,1.09
2011.05.09 18:16:57.730,1.57873,1.5793,2.59,1.09
2011.05.09 18:16:58.721,1.57879,1.57925,1.35,1.84
2011.05.09 18:16:58.829,1.57865,1.57925,1.84,1.84
2011.05.09 18:16:58.940,1.57862,1.57917,1.69,1.84
2011.05.09 18:16:59.709,1.57855,1.57921,1.69,1.47
2011.05.09 18:17:00.262,1.57854,1.57922,2.10,1.47
2011.05.09 18:17:00.830,1.57852,1.57916,1.50,1.50
2011.05.09 18:17:00.938,1.57852,1.57916,1.13,1.50
2011.05.09 18:17:01.049,1.57855,1.57916,1.13,1.50
2011.05.09 18:17:03.149,1.57859,1.57914,1.13,1.13
2011.05.09 18:17:03.829,1.57859,1.57914,1.13,1.13
2011.05.09 18:17:04.380,1.57858,1.57914,1.13,1.13
2011.05.09 18:17:04.939,1.57859,1.57914,1.13,1.13
2011.05.09 18:17:05.268,1.57864,1.57914,1.50,1.13
2011.05.09 18:17:05.491,1.57866,1.57924,1.50,2.22
2011.05.09 18:17:06.821,1.57864,1.57924,2.25,2.46
2011.05.09 18:17:07.040,1.57857,1.57919,2.10,1.71
2011.05.09 18:17:07.370,1.57857,1.57919,2.85,1.09
2011.05.09 18:17:07.479,1.57857,1.57919,1.50,1.09
2011.05.09 18:17:08.040,1.57858,1.57919,1.35,1.09
2011.05.09 18:17:08.259,1.57858,1.57919,1.69,1.09
2011.05.09 18:17:09.030,1.57858,1.57919,1.69,2.09
2011.05.09 18:17:10.261,1.57852,1.57912,2.97,1.38
2011.05.09 18:17:10.809,1.57854,1.57916,1.09,1.75
2011.05.09 18:17:11.479,1.57855,1.57916,1.50,1.38
2011.05.09 18:17:11.701,1.57854,1.57915,3.34,1.13
2011.05.09 18:17:11.920,1.57854,1.57919,4.09,1.13
2011.05.09 18:17:12.249,1.5786,1.57919,2.10,1.38
2011.05.09 18:17:12.578,1.5787,1.57921,1.35,1.75
2011.05.09 18:17:13.238,1.57866,1.57922,2.10,1.75
2011.05.09 18:17:13.788,1.57866,1.57925,2.10,1.38
2011.05.09 18:17:14.891,1.57866,1.57928,2.10,1.38
2011.05.09 18:17:14.999,1.57866,1.57932,2.85,1.38
2011.05.09 18:17:15.599,1.5787,1.57931,1.35,1.13
2011.05.09 18:17:16.121,1.5787,1.57931,2.10,1.38
2011.05.09 18:17:16.559,1.5787,1.57926,2.10,2.01
2011.05.09 18:17:16.779,1.5787,1.57934,1.35,2.13
2011.05.09 18:17:16.890,1.57861,1.57928,1.50,1.13
2011.05.09 18:17:17.219,1.5786,1.57926,2.10,1.50
2011.05.09 18:17:17.770,1.5786,1.5792,2.10,1.38
2011.05.09 18:17:18.315,1.5786,1.5792,2.10,1.38
2011.05.09 18:17:18.538,1.57844,1.57907,1.35,1.75
2011.05.09 18:17:18.649,1.57836,1.57906,1.09,2.35
2011.05.09 18:17:19.198,1.57838,1.57907,1.13,1.75
2011.05.09 18:17:19.529,1.57842,1.57902,1.13,1.38
2011.05.09 18:17:19.750,1.57838,1.57901,1.13,1.98
2011.05.09 18:17:19.970,1.57836,1.57896,1.09,1.13
2011.05.09 18:17:20.190,1.57835,1.57892,1.09,1.13
2011.05.09 18:17:20.520,1.57838,1.57892,1.13,2.82
2011.05.09 18:17:20.849,1.57839,1.57891,1.13,1.09
2011.05.09 18:17:21.280,1.57839,1.57891,1.13,1.84
2011.05.09 18:17:22.544,1.57839,1.57891,1.50,1.09
2011.05.09 18:17:22.650,1.57831,1.57897,3.33,1.69
2011.05.09 18:17:22.759,1.5783,1.57886,1.35,1.38
2011.05.09 18:17:22.980,1.57817,1.57878,1.09,1.09
2011.05.09 18:17:23.309,1.57812,1.57872,2.22,1.09
2011.05.09 18:17:23.749,1.5782,1.57876,1.09,2.82
2011.05.09 18:17:24.079,1.57821,1.57882,2.44,1.09
2011.05.09 18:17:25.729,1.57819,1.57884,2.44,1.09
2011.05.09 18:17:26.061,1.57821,1.57883,2.10,1.09
2011.05.09 18:17:26.388,1.57822,1.57886,1.09,1.38
2011.05.09 18:17:27.649,1.57822,1.57888,1.09,1.75
2011.05.09 18:17:28.199,1.5783,1.57888,1.09,1.75
2011.05.09 18:17:30.678,1.5783,1.57889,1.09,1.75
2011.05.09 18:17:31.248,1.5783,1.57889,1.09,1.75
2011.05.09 18:17:33.358,1.5783,1.57889,1.09,1.75
2011.05.09 18:17:34.459,1.5783,1.57889,1.09,1.13
2011.05.09 18:17:35.089,1.5783,1.57889,1.09,1.75
2011.05.09 18:17:35.638,1.5783,1.57889,1.09,1.75
2011.05.09 18:17:36.219,1.5783,1.57886,1.09,1.38
2011.05.09 18:17:36.548,1.5783,1.57888,1.09,1.75
2011.05.09 18:17:39.168,1.57826,1.57887,1.09,2.46
2011.05.09 18:17:39.498,1.57826,1.57886,1.09,2.84
2011.05.09 18:17:39.608,1.57823,1.57881,1.09,1.09
2011.05.09 18:17:39.828,1.57826,1.57886,1.09,1.71
2011.05.09 18:17:40.051,1.57823,1.57881,1.09,1.09
2011.05.09 18:17:40.268,1.57823,1.57877,1.09,1.84
2011.05.09 18:17:42.270,1.57824,1.5788,1.84,1.09
2011.05.09 18:17:42.489,1.57817,1.57875,1.09,1.09
2011.05.09 18:17:42.929,1.57821,1.57878,1.47,1.09
2011.05.09 18:17:43.415,1.57821,1.57879,1.47,2.46
2011.05.09 18:17:43.533,1.57823,1.57879,1.09,1.75
2011.05.09 18:17:44.079,1.57824,1.5788,1.09,1.38
2011.05.09 18:17:45.098,1.57823,1.57879,1.47,1.13
2011.05.09 18:17:45.209,1.57824,1.57879,1.09,1.13
2011.05.09 18:17:45.318,1.57824,1.57886,1.09,1.09
2011.05.09 18:17:45.539,1.57824,1.57883,2.44,1.09
2011.05.09 18:17:45.649,1.57824,1.57883,2.07,1.09
2011.05.09 18:17:45.759,1.5782,1.57884,1.13,1.09
2011.05.09 18:17:46.089,1.57819,1.57878,1.13,1.13
2011.05.09 18:17:46.420,1.57822,1.57881,1.09,1.50
2011.05.09 18:17:46.531,1.57824,1.57888,1.69,1.88
2011.05.09 18:17:46.638,1.57824,1.57889,1.69,2.13
2011.05.09 18:17:46.968,1.57825,1.57889,1.09,1.13
2011.05.09 18:17:47.731,1.57827,1.57891,1.13,1.13
2011.05.09 18:17:48.317,1.57827,1.57892,2.10,1.13
2011.05.09 18:17:48.895,1.57828,1.57889,1.13,1.13
2011.05.09 18:17:49.713,1.57829,1.57892,1.50,1.75
2011.05.09 18:17:50.045,1.57828,1.57888,1.13,1.13
2011.05.09 18:17:50.270,1.57829,1.57888,1.13,2.13
2011.05.09 18:17:50.708,1.57828,1.57888,1.13,1.13
2011.05.09 18:17:52.798,1.57828,1.57888,1.13,1.13
2011.05.09 18:17:52.910,1.57827,1.57889,1.13,1.38
2011.05.09 18:17:53.459,1.57826,1.57889,2.10,2.13
2011.05.09 18:17:53.568,1.57826,1.57889,2.48,2.13
2011.05.09 18:17:54.138,1.57826,1.57889,2.85,1.75
2011.05.09 18:17:54.248,1.57826,1.57889,2.85,1.75
2011.05.09 18:17:54.808,1.57828,1.57889,1.13,1.75
2011.05.09 18:17:55.458,1.57826,1.57889,2.48,1.75
2011.05.09 18:17:55.964,1.57826,1.57889,2.85,1.75
2011.05.09 18:17:56.290,1.57829,1.57888,1.13,1.38
2011.05.09 18:17:56.909,1.57826,1.57888,1.50,1.38
2011.05.09 18:17:57.408,1.57827,1.57889,1.13,1.75
2011.05.09 18:17:59.748,1.57826,1.57888,1.50,1.38
2011.05.09 18:18:00.301,1.57834,1.57889,1.13,1.75
2011.05.09 18:18:00.518,1.57826,1.57889,1.13,1.38
2011.05.09 18:18:01.069,1.57829,1.57887,1.13,2.85
2011.05.09 18:18:01.179,1.57825,1.57881,1.09,1.35
2011.05.09 18:18:01.289,1.57821,1.57887,1.09,1.13
2011.05.09 18:18:01.839,1.57825,1.57886,1.09,1.50
2011.05.09 18:18:02.060,1.57826,1.57887,1.73,1.13
2011.05.09 18:18:02.170,1.57825,1.57888,1.09,1.75
2011.05.09 18:18:02.903,1.57816,1.5788,1.13,1.34
2011.05.09 18:18:03.449,1.57813,1.57877,1.50,1.34
2011.05.09 18:18:04.579,1.57814,1.57876,1.13,1.09
2011.05.09 18:18:04.910,1.57811,1.57876,2.85,1.84
2011.05.09 18:18:05.021,1.57816,1.57876,1.13,1.84
2011.05.09 18:18:05.570,1.57812,1.57875,1.13,1.09
2011.05.09 18:18:05.930,1.57812,1.57875,1.13,1.09
2011.05.09 18:18:07.143,1.57811,1.57875,3.60,1.09
2011.05.09 18:18:07.678,1.57812,1.57876,1.50,1.09
2011.05.09 18:18:07.789,1.57811,1.57876,3.60,1.09
2011.05.09 18:18:08.229,1.57814,1.57876,1.88,1.84
2011.05.09 18:18:08.802,1.57812,1.57876,1.35,1.13
2011.05.09 18:18:08.910,1.57812,1.57876,2.10,1.13
2011.05.09 18:18:09.270,1.57812,1.57876,1.35,1.13
