2011.05.05 21:11:36.396,1.58359,1.58518,2.10,2.10
2011.05.05 21:11:36.616,1.58392,1.5855,1.35,2.10
2011.05.05 21:11:37.996,1.58392,1.5855,1.35,2.10
2011.05.05 21:11:40.946,1.58392,1.58529,1.35,1.13
2011.05.05 21:11:41.056,1.5836,1.58517,2.10,2.10
2011.05.05 21:11:41.887,1.5836,1.58517,2.10,2.10
2011.05.05 21:11:42.826,1.5836,1.58517,2.10,2.10
2011.05.05 21:11:43.647,1.5836,1.58517,2.10,2.10
2011.05.05 21:11:47.226,1.5835,1.5851,2.10,2.10
2011.05.05 21:11:48.718,1.58359,1.58518,2.10,2.10
2011.05.05 21:11:49.256,1.58359,1.58518,2.10,2.10
2011.05.05 21:11:52.127,1.58376,1.58533,1.35,2.10
2011.05.05 21:11:52.456,1.5836,1.58517,2.10,2.10
2011.05.05 21:11:53.776,1.5836,1.58517,2.10,2.10
2011.05.05 21:11:54.677,1.5836,1.58517,2.10,2.10
2011.05.05 21:11:55.916,1.5835,1.58507,2.10,2.10
2011.05.05 21:11:58.766,1.5835,1.58507,2.10,2.10
2011.05.05 21:11:59.956,1.58339,1.58498,2.10,2.10
2011.05.05 21:12:01.036,1.58339,1.58498,2.10,2.10
2011.05.05 21:12:01.766,1.58345,1.58498,1.13,2.10
2011.05.05 21:12:03.898,1.58357,1.58514,2.10,2.10
2011.05.05 21:12:05.818,1.58357,1.58514,2.10,2.10
2011.05.05 21:12:07.726,1.58357,1.58514,2.10,2.10
2011.05.05 21:12:13.768,1.58347,1.58507,2.10,2.10
2011.05.05 21:12:20.456,1.58347,1.58507,2.10,2.10
2011.05.05 21:12:24.888,1.58347,1.58507,2.10,2.10
2011.05.05 21:12:26.036,1.58357,1.58514,2.10,2.10
2011.05.05 21:12:26.979,1.58357,1.58514,2.10,2.10
2011.05.05 21:12:27.346,1.58348,1.58506,2.10,2.10
2011.05.05 21:12:33.908,1.58357,1.58514,2.10,2.10
2011.05.05 21:12:34.486,1.58357,1.58514,2.10,2.10
2011.05.05 21:12:36.506,1.58357,1.58514,2.10,2.10
2011.05.05 21:12:37.256,1.58357,1.58514,2.10,2.10
2011.05.05 21:12:39.166,1.58347,1.58507,2.10,2.10
2011.05.05 21:12:39.386,1.58339,1.58498,2.10,2.10
2011.05.05 21:12:40.976,1.58348,1.58506,1.35,2.10
2011.05.05 21:12:41.087,1.58348,1.58506,1.35,2.10
2011.05.05 21:12:41.416,1.58358,1.58517,1.35,2.10
2011.05.05 21:12:41.637,1.58354,1.58511,1.35,2.10
2011.05.05 21:12:42.947,1.58354,1.58511,1.35,2.10
2011.05.05 21:12:43.417,1.58354,1.58511,2.10,2.10
2011.05.05 21:12:43.526,1.58354,1.58511,2.10,2.10
2011.05.05 21:12:46.016,1.58354,1.58511,2.10,2.10
2011.05.05 21:12:48.927,1.58354,1.58511,2.10,2.10
2011.05.05 21:12:53.506,1.58354,1.58511,2.10,2.10
2011.05.05 21:12:54.886,1.58346,1.58503,2.10,2.10
2011.05.05 21:12:56.716,1.58346,1.58503,2.10,2.10
2011.05.05 21:12:57.948,1.58349,1.58509,2.10,2.10
2011.05.05 21:12:58.387,1.58349,1.58509,2.10,2.10
2011.05.05 21:12:59.606,1.58346,1.58503,2.10,2.10
2011.05.05 21:13:02.197,1.58346,1.58503,2.10,2.10
2011.05.05 21:13:04.240,1.5837,1.58466,1.50,1.50
2011.05.05 21:13:06.156,1.58376,1.58468,1.50,1.50
2011.05.05 21:13:06.267,1.58376,1.58468,1.50,1.50
2011.05.05 21:13:06.376,1.58376,1.58468,1.50,1.50
2011.05.05 21:13:06.754,1.58363,1.58467,2.10,1.50
2011.05.05 21:13:08.037,1.58363,1.58467,2.10,1.50
2011.05.05 21:13:09.047,1.58363,1.58467,2.10,1.50
2011.05.05 21:13:10.929,1.58363,1.58467,2.10,1.50
2011.05.05 21:13:12.977,1.5837,1.58463,1.50,1.50
2011.05.05 21:13:13.087,1.58369,1.58467,1.50,1.50
2011.05.05 21:13:14.927,1.58369,1.58467,1.50,1.50
2011.05.05 21:13:15.878,1.58369,1.58467,1.50,1.50
2011.05.05 21:13:16.256,1.58369,1.58467,1.50,1.50
2011.05.05 21:13:16.477,1.5836,1.58466,1.50,1.50
2011.05.05 21:13:17.417,1.5836,1.58456,1.50,1.50
2011.05.05 21:13:17.637,1.5836,1.58458,1.50,1.50
2011.05.05 21:13:17.856,1.5836,1.58458,1.50,1.50
2011.05.05 21:13:18.958,1.5836,1.58454,1.50,1.50
2011.05.05 21:13:19.948,1.5836,1.58453,1.50,1.50
2011.05.05 21:13:23.908,1.5836,1.58449,1.50,1.50
2011.05.05 21:13:26.477,1.5836,1.58449,1.50,1.50
2011.05.05 21:13:27.638,1.58369,1.5845,1.50,1.50
2011.05.05 21:13:29.963,1.58369,1.5845,1.50,1.50
2011.05.05 21:13:33.197,1.58369,1.5845,1.50,1.50
2011.05.05 21:13:33.527,1.58375,1.58455,1.50,1.50
2011.05.05 21:13:34.497,1.58375,1.58455,1.50,1.50
2011.05.05 21:13:34.717,1.58371,1.58449,1.50,1.50
2011.05.05 21:13:35.047,1.58366,1.58448,1.50,1.50
2011.05.05 21:13:35.897,1.58366,1.58449,1.50,1.50
2011.05.05 21:13:37.257,1.58366,1.58444,1.50,1.50
2011.05.05 21:13:38.237,1.58366,1.58444,1.50,1.50
2011.05.05 21:13:38.459,1.5837,1.58456,1.50,1.50
2011.05.05 21:13:38.677,1.58359,1.58457,1.50,1.50
2011.05.05 21:13:39.968,1.58359,1.58457,1.50,1.50
2011.05.05 21:13:41.199,1.58359,1.58457,1.50,1.50
2011.05.05 21:13:43.336,1.58359,1.58464,1.50,1.50
2011.05.05 21:13:44.119,1.58378,1.58464,1.50,1.50
2011.05.05 21:13:44.939,1.58378,1.58463,1.50,1.50
2011.05.05 21:13:45.644,1.58386,1.58464,1.50,1.50
2011.05.05 21:13:45.976,1.58386,1.58464,1.50,1.50
2011.05.05 21:13:47.908,1.58386,1.58464,1.50,1.50
2011.05.05 21:13:48.897,1.58386,1.58464,1.50,1.50
2011.05.05 21:13:53.958,1.58386,1.58464,1.50,1.50
2011.05.05 21:13:55.476,1.58386,1.58469,1.50,1.50
2011.05.05 21:13:55.697,1.58392,1.58474,1.50,1.50
2011.05.05 21:13:56.946,1.58392,1.58474,1.50,1.50
2011.05.05 21:13:57.937,1.58401,1.58526,1.13,2.10
2011.05.05 21:13:58.157,1.58409,1.58588,2.10,1.50
2011.05.05 21:13:58.267,1.58422,1.58588,1.35,2.85
2011.05.05 21:13:59.927,1.58422,1.58587,1.35,1.50
2011.05.05 21:14:00.936,1.58422,1.58587,2.10,1.50
2011.05.05 21:14:01.276,1.58422,1.58587,2.10,1.50
2011.05.05 21:14:01.567,1.58422,1.58587,2.10,1.50
2011.05.05 21:14:02.848,1.58422,1.58587,2.10,1.50
2011.05.05 21:14:05.017,1.58422,1.58571,2.10,1.13
2011.05.05 21:14:05.346,1.58409,1.58558,1.50,2.10
2011.05.05 21:14:06.367,1.58409,1.58558,1.50,2.10
2011.05.05 21:14:07.928,1.58409,1.58558,1.50,2.10
2011.05.05 21:14:08.908,1.58409,1.58558,1.50,2.10
2011.05.05 21:14:10.037,1.58409,1.58558,1.50,2.10
2011.05.05 21:14:14.806,1.58409,1.58558,1.50,2.10
2011.05.05 21:14:16.047,1.58409,1.58558,1.50,2.10
2011.05.05 21:14:19.558,1.58409,1.58558,1.50,2.10
2011.05.05 21:14:48.227,1.58416,1.58575,2.10,2.10
2011.05.05 21:14:48.384,1.58436,1.58575,1.50,2.10
2011.05.05 21:14:49.907,1.58442,1.58575,1.50,2.10
2011.05.05 21:14:50.907,1.58442,1.58575,1.50,2.10
2011.05.05 21:14:51.606,1.58442,1.58575,1.50,2.10
2011.05.05 21:14:52.886,1.58442,1.58575,1.50,2.10
2011.05.05 21:14:53.886,1.58442,1.58575,1.50,2.10
2011.05.05 21:14:54.747,1.58442,1.58575,1.50,2.10
2011.05.05 21:14:59.358,1.58442,1.58575,1.50,2.10
2011.05.05 21:15:01.897,1.58442,1.58575,1.50,2.10
2011.05.05 21:15:04.369,1.58442,1.58575,1.50,2.10
2011.05.05 21:15:05.129,1.58442,1.58575,1.50,2.10
2011.05.05 21:15:24.767,1.58442,1.58587,2.85,1.50
2011.05.05 21:15:27.257,1.58459,1.58587,1.50,1.50
2011.05.05 21:15:27.648,1.58459,1.58587,1.50,1.50
2011.05.05 21:15:31.027,1.58442,1.58588,2.10,1.88
2011.05.05 21:15:31.857,1.58442,1.58555,1.50,1.50
2011.05.05 21:15:31.967,1.58442,1.58555,1.50,1.50
2011.05.05 21:15:32.929,1.58442,1.58555,1.50,1.50
2011.05.05 21:15:33.919,1.58442,1.58555,1.50,1.50
2011.05.05 21:15:34.917,1.58442,1.58555,1.50,1.50
2011.05.05 21:15:35.917,1.58442,1.58555,1.50,1.50
2011.05.05 21:15:36.917,1.58442,1.58555,1.50,1.50
2011.05.05 21:15:38.098,1.58442,1.58555,1.50,1.50
2011.05.05 21:15:38.319,1.58456,1.58555,1.35,1.50
2011.05.05 21:15:38.647,1.5846,1.58555,1.35,1.50
2011.05.05 21:15:39.216,1.58452,1.58555,1.50,1.50
2011.05.05 21:15:39.818,1.58452,1.58555,1.50,1.50
2011.05.05 21:15:40.257,1.58452,1.58555,1.50,1.50
2011.05.05 21:15:40.697,1.58452,1.58549,1.50,1.50
2011.05.05 21:15:41.256,1.58459,1.58549,1.50,1.50
2011.05.05 21:15:41.958,1.58462,1.58553,1.50,1.50
2011.05.05 21:15:42.627,1.58462,1.58564,1.50,1.50
2011.05.05 21:15:42.957,1.58462,1.58564,1.50,1.50
2011.05.05 21:15:43.937,1.58462,1.58564,1.50,1.50
2011.05.05 21:15:45.158,1.58462,1.58564,1.50,1.50
2011.05.05 21:15:46.927,1.58462,1.58564,1.50,1.50
2011.05.05 21:15:48.587,1.58462,1.58564,1.50,1.50
2011.05.05 21:15:50.908,1.58468,1.58564,2.10,1.50
2011.05.05 21:16:34.517,1.58472,1.58548,2.10,1.50
2011.05.05 21:16:52.296,1.58482,1.58553,1.35,1.50
2011.05.05 21:16:52.406,1.58482,1.58553,1.35,1.50
2011.05.05 21:16:52.737,1.58477,1.58549,2.10,1.50
2011.05.05 21:16:52.850,1.58477,1.5855,2.10,1.50
2011.05.05 21:16:53.957,1.58477,1.5855,2.10,1.50
2011.05.05 21:16:54.947,1.58477,1.5855,2.10,1.50
2011.05.05 21:17:26.167,1.58477,1.58549,1.35,1.50
2011.05.05 21:17:26.458,1.5847,1.58549,2.10,1.50
2011.05.05 21:17:29.167,1.58462,1.58549,2.10,1.50
2011.05.05 21:17:29.691,1.58462,1.58549,2.10,1.50
2011.05.05 21:17:30.909,1.58462,1.58549,2.10,1.50
2011.05.05 21:17:32.180,1.58462,1.58549,2.10,1.50
2011.05.05 21:17:34.929,1.58462,1.58549,2.10,1.50
2011.05.05 21:17:36.257,1.58462,1.58549,2.10,1.50
2011.05.05 21:17:37.748,1.58466,1.5855,2.10,1.50
2011.05.05 21:17:37.857,1.58459,1.58549,2.10,1.50
2011.05.05 21:17:38.467,1.58454,1.58549,2.10,1.50
2011.05.05 21:17:39.483,1.58454,1.58549,2.10,1.50
2011.05.05 21:17:47.767,1.58454,1.58549,1.35,1.50
2011.05.05 21:17:53.908,1.58454,1.58549,2.10,1.50
2011.05.05 21:18:00.618,1.58454,1.58549,1.35,1.50
2011.05.05 21:18:00.837,1.58444,1.58549,1.50,1.50
2011.05.05 21:18:00.947,1.58437,1.58534,2.10,1.50
2011.05.05 21:18:02.929,1.58437,1.58529,2.10,1.50
2011.05.05 21:18:03.927,1.58437,1.58528,2.10,1.50
2011.05.05 21:18:10.477,1.58437,1.58524,2.10,1.50
2011.05.05 21:18:10.587,1.58444,1.58532,1.50,1.50
2011.05.05 21:18:11.948,1.58445,1.58532,2.10,1.50
2011.05.05 21:18:16.897,1.58445,1.58532,2.10,1.50
2011.05.05 21:18:23.217,1.58445,1.58534,2.10,1.50
2011.05.05 21:18:23.437,1.58458,1.58536,1.50,1.50
2011.05.05 21:18:24.929,1.58458,1.58536,1.50,1.50
2011.05.05 21:18:29.897,1.58458,1.58536,1.50,1.50
2011.05.05 21:18:40.607,1.58458,1.58536,1.50,1.50
2011.05.05 21:18:45.868,1.58458,1.58539,1.50,1.50
2011.05.05 21:18:46.197,1.58465,1.58545,1.50,1.50
2011.05.05 21:18:46.417,1.58471,1.58553,1.50,1.50
2011.05.05 21:18:46.997,1.58463,1.58548,2.10,1.50
2011.05.05 21:18:51.918,1.58463,1.58548,2.10,1.50
2011.05.05 21:18:52.908,1.58463,1.58548,2.10,1.50
2011.05.05 21:19:01.007,1.58463,1.58548,1.35,1.50
2011.05.05 21:19:01.227,1.5844,1.58523,1.50,1.50
2011.05.05 21:19:01.448,1.5843,1.58523,2.10,1.50
2011.05.05 21:19:01.778,1.5843,1.58529,2.10,1.50
2011.05.05 21:19:01.997,1.58446,1.58532,2.10,1.50
2011.05.05 21:19:03.909,1.58446,1.58532,2.10,1.50
2011.05.05 21:19:04.507,1.58446,1.58539,2.10,1.50
2011.05.05 21:19:04.617,1.58446,1.58544,2.10,1.50
2011.05.05 21:19:04.948,1.58451,1.58542,2.10,1.50
2011.05.05 21:19:05.058,1.5846,1.58542,1.35,1.50
2011.05.05 21:19:05.167,1.5846,1.58551,1.35,1.50
2011.05.05 21:19:05.769,1.5846,1.58551,2.10,1.50
2011.05.05 21:19:06.878,1.5846,1.58551,2.10,1.50
2011.05.05 21:19:07.478,1.58455,1.58538,1.50,1.50
2011.05.05 21:19:07.868,1.58455,1.58534,1.50,1.50
2011.05.05 21:19:08.816,1.58455,1.58534,1.50,1.50
2011.05.05 21:19:12.937,1.58455,1.58534,1.50,1.50
2011.05.05 21:19:14.137,1.58455,1.58539,1.50,1.50
2011.05.05 21:19:14.358,1.58462,1.58543,1.50,1.50
2011.05.05 21:19:15.899,1.58463,1.58543,1.50,1.50
2011.05.05 21:19:16.664,1.58466,1.58548,1.50,1.50
2011.05.05 21:19:16.987,1.58466,1.58549,1.50,1.50
2011.05.05 21:19:17.097,1.58466,1.58574,1.50,1.50
2011.05.05 21:19:17.357,1.58466,1.58549,1.50,1.50
2011.05.05 21:19:18.868,1.58468,1.58553,1.50,1.50
2011.05.05 21:19:21.949,1.58468,1.58554,1.50,1.50
2011.05.05 21:19:25.838,1.58477,1.58559,1.50,1.50
2011.05.05 21:19:26.909,1.58477,1.58559,1.50,1.50
2011.05.05 21:19:31.877,1.58477,1.58564,1.50,1.50
2011.05.05 21:19:32.437,1.58481,1.58559,1.09,1.50
2011.05.05 21:19:32.547,1.58481,1.58559,1.09,1.50
2011.05.05 21:19:39.374,1.58481,1.5856,1.09,1.09
2011.05.05 21:19:40.619,1.58482,1.5856,1.09,1.09
2011.05.05 21:20:40.870,1.58468,1.58611,2.10,1.13
2011.05.05 21:21:05.267,1.58468,1.58611,2.10,1.13
2011.05.05 21:21:31.035,1.58468,1.58611,2.10,1.13
2011.05.05 21:21:32.417,1.5847,1.586,1.50,1.50
2011.05.05 21:22:20.689,1.58471,1.58611,1.50,1.13
2011.05.05 21:22:24.528,1.5847,1.58611,1.50,1.13
2011.05.05 21:22:26.218,1.5847,1.58569,1.50,1.09
2011.05.05 21:22:26.439,1.5847,1.58569,1.50,1.09
2011.05.05 21:22:27.240,1.58455,1.58569,1.84,1.09
2011.05.05 21:22:27.654,1.58471,1.58569,1.50,1.09
2011.05.05 21:22:27.763,1.5846,1.58569,1.50,1.09
2011.05.05 21:22:28.887,1.5846,1.58569,1.50,1.09
2011.05.05 21:22:29.918,1.58455,1.58569,2.44,1.09
2011.05.05 21:22:31.878,1.58455,1.58569,3.19,1.09
2011.05.05 21:22:32.872,1.5846,1.58569,1.50,1.09
2011.05.05 21:22:33.308,1.58482,1.58579,1.09,1.09
2011.05.05 21:22:39.581,1.58474,1.58594,1.50,1.09
2011.05.05 21:22:39.688,1.58474,1.5859,1.50,1.50
2011.05.05 21:22:40.684,1.58473,1.58588,1.50,1.50
2011.05.05 21:22:40.789,1.58474,1.58583,1.50,1.50
2011.05.05 21:22:41.104,1.58474,1.58583,1.50,1.50
2011.05.05 21:22:41.889,1.58473,1.58577,1.50,1.50
2011.05.05 21:22:42.228,1.58474,1.58574,1.50,1.50
2011.05.05 21:22:42.722,1.58473,1.58574,1.50,1.50
2011.05.05 21:22:43.249,1.58473,1.58574,1.50,1.50
2011.05.05 21:22:47.288,1.58473,1.58573,1.50,1.50
2011.05.05 21:22:48.978,1.58473,1.58573,1.50,1.50
2011.05.05 21:22:52.428,1.58473,1.58569,1.50,1.50
2011.05.05 21:22:52.539,1.58473,1.58573,1.50,1.50
2011.05.05 21:22:53.969,1.58473,1.58568,1.50,1.50
2011.05.05 21:22:54.648,1.58473,1.58573,1.50,1.50
2011.05.05 21:23:02.222,1.58474,1.58573,1.50,1.50
2011.05.05 21:23:08.759,1.58502,1.58608,1.09,1.50
2011.05.05 21:23:08.869,1.58502,1.58608,1.09,1.50
2011.05.05 21:23:08.978,1.58514,1.58603,1.35,1.50
2011.05.05 21:23:09.088,1.58509,1.5861,1.35,1.50
2011.05.05 21:23:09.959,1.58509,1.5861,2.10,1.50
2011.05.05 21:23:10.398,1.58509,1.58614,2.10,1.50
2011.05.05 21:23:10.970,1.58509,1.58611,2.10,1.50
2011.05.05 21:23:11.510,1.58509,1.5861,1.35,1.50
2011.05.05 21:23:11.619,1.58476,1.58611,2.10,1.50
2011.05.05 21:23:13.109,1.58476,1.58611,2.10,1.50
2011.05.05 21:23:13.521,1.58476,1.58594,2.10,1.50
2011.05.05 21:23:14.153,1.58476,1.58592,2.10,1.50
2011.05.05 21:23:15.968,1.58477,1.58592,2.10,1.50
2011.05.05 21:23:16.848,1.58477,1.58592,2.10,1.50
2011.05.05 21:23:22.147,1.58477,1.58592,2.10,1.50
2011.05.05 21:23:22.369,1.58484,1.58592,2.10,1.50
2011.05.05 21:23:22.808,1.58493,1.58592,2.10,1.50
2011.05.05 21:23:24.048,1.58493,1.58592,2.10,1.50
2011.05.05 21:23:24.961,1.58493,1.58592,2.10,1.50
2011.05.05 21:23:26.959,1.58493,1.58592,1.35,1.50
2011.05.05 21:23:27.178,1.58485,1.58592,2.10,1.50
2011.05.05 21:23:27.288,1.58485,1.58584,2.10,1.50
2011.05.05 21:23:28.958,1.5848,1.58584,2.10,1.50
2011.05.05 21:23:29.551,1.5848,1.58584,2.10,1.50
2011.05.05 21:23:30.211,1.5848,1.58584,2.10,1.50
2011.05.05 21:23:31.662,1.5848,1.58584,2.10,1.50
2011.05.05 21:23:32.201,1.5848,1.58589,2.10,1.50
2011.05.05 21:23:33.859,1.5848,1.58583,2.10,1.50
2011.05.05 21:23:34.338,1.5848,1.58588,2.10,1.50
2011.05.05 21:23:36.509,1.5848,1.58578,2.10,1.50
2011.05.05 21:23:40.628,1.58476,1.58578,2.10,1.50
2011.05.05 21:23:41.958,1.58476,1.58573,2.10,1.50
2011.05.05 21:23:43.869,1.58477,1.58574,2.10,1.50
2011.05.05 21:23:44.576,1.58477,1.58574,2.10,1.50
2011.05.05 21:23:45.340,1.58477,1.58574,2.10,1.50
2011.05.05 21:23:46.565,1.58477,1.58574,2.10,1.50
2011.05.05 21:23:47.118,1.58477,1.58569,2.10,1.50
2011.05.05 21:23:47.542,1.58477,1.58573,2.10,1.50
2011.05.05 21:23:47.652,1.58477,1.58568,2.10,1.50
2011.05.05 21:23:48.261,1.58477,1.58574,2.10,1.50
2011.05.05 21:23:49.031,1.58477,1.58574,2.10,1.50
2011.05.05 21:23:50.095,1.58481,1.58574,1.50,1.50
2011.05.05 21:23:50.618,1.58485,1.58574,1.50,1.50
2011.05.05 21:23:50.730,1.58485,1.58569,1.50,1.50
2011.05.05 21:23:51.232,1.58485,1.58578,1.50,1.50
2011.05.05 21:23:53.581,1.58485,1.58573,1.50,1.50
2011.05.05 21:23:53.798,1.58485,1.58578,1.50,1.50
2011.05.05 21:23:55.410,1.58485,1.58568,1.50,1.50
2011.05.05 21:23:57.732,1.58485,1.58573,1.50,1.50
2011.05.05 21:23:59.091,1.58485,1.58573,1.50,1.50
2011.05.05 21:23:59.641,1.58485,1.58569,1.50,1.50
2011.05.05 21:24:01.141,1.58485,1.58573,1.50,1.50
2011.05.05 21:24:01.248,1.58485,1.58568,1.50,1.50
2011.05.05 21:24:01.758,1.58485,1.58579,1.50,1.50
2011.05.05 21:24:01.868,1.58491,1.58579,1.50,1.50
2011.05.05 21:24:02.900,1.58493,1.58579,1.50,1.50
2011.05.05 21:24:08.682,1.58491,1.58579,1.50,1.50
2011.05.05 21:24:11.009,1.58493,1.58578,1.50,1.50
2011.05.05 21:24:14.348,1.58492,1.58578,1.50,1.50
2011.05.05 21:24:15.868,1.58493,1.58579,1.50,1.50
2011.05.05 21:24:21.140,1.58491,1.58577,1.50,1.50
2011.05.05 21:24:25.847,1.58491,1.58579,1.50,1.50
2011.05.05 21:24:26.598,1.58491,1.58591,1.50,1.50
2011.05.05 21:24:27.928,1.58494,1.58591,1.50,1.50
2011.05.05 21:24:31.228,1.58492,1.58592,1.50,1.50
2011.05.05 21:24:31.850,1.58481,1.58592,2.10,1.50
2011.05.05 21:24:32.959,1.58481,1.58592,2.10,1.50
2011.05.05 21:24:34.968,1.58481,1.58592,2.10,1.50
2011.05.05 21:24:35.188,1.58477,1.58579,1.50,1.50
2011.05.05 21:24:38.830,1.58477,1.58576,1.50,1.50
2011.05.05 21:24:42.978,1.58477,1.58576,1.50,1.50
2011.05.05 21:24:45.999,1.58476,1.58576,2.10,1.50
2011.05.05 21:24:46.419,1.58476,1.58576,2.10,1.50
2011.05.05 21:24:53.289,1.58476,1.58576,2.10,1.50
2011.05.05 21:24:57.871,1.58476,1.58576,2.10,1.50
2011.05.05 21:25:00.950,1.58483,1.58576,2.10,1.50
2011.05.05 21:25:11.069,1.58492,1.58577,1.50,1.50
2011.05.05 21:25:12.948,1.58496,1.58577,1.50,1.50
2011.05.05 21:25:52.609,1.58492,1.58577,1.50,1.50
2011.05.05 21:25:58.282,1.58496,1.58577,1.50,1.50
2011.05.05 21:25:58.609,1.58486,1.58577,1.50,1.50
2011.05.05 21:25:58.828,1.58482,1.58577,2.10,1.50
2011.05.05 21:26:00.498,1.58482,1.58576,2.10,1.50
2011.05.05 21:26:01.931,1.58486,1.58576,1.50,1.50
2011.05.05 21:26:06.609,1.58477,1.58569,2.10,1.50
2011.05.05 21:26:12.046,1.58477,1.58573,2.10,1.50
2011.05.05 21:26:12.158,1.58477,1.58569,2.10,1.50
2011.05.05 21:26:14.196,1.58477,1.58573,2.10,1.50
2011.05.05 21:26:14.859,1.58477,1.58573,2.10,1.50
2011.05.05 21:26:16.020,1.58477,1.58573,2.10,1.50
2011.05.05 21:26:17.008,1.58477,1.58573,2.10,1.50
2011.05.05 21:26:17.998,1.58477,1.58573,2.10,1.50
2011.05.05 21:26:18.578,1.58477,1.58573,2.10,1.50
2011.05.05 21:26:19.114,1.58477,1.58573,2.10,1.50
2011.05.05 21:26:19.890,1.58477,1.58573,2.10,1.50
2011.05.05 21:26:20.988,1.58477,1.58573,2.10,1.50
2011.05.05 21:26:21.978,1.58477,1.58573,2.10,1.50
2011.05.05 21:26:22.481,1.58477,1.58573,2.10,1.50
2011.05.05 21:26:23.113,1.58477,1.58573,2.10,1.50
2011.05.05 21:26:23.978,1.58486,1.58577,1.50,1.50
2011.05.05 21:26:32.758,1.58486,1.58577,1.50,1.50
2011.05.05 21:26:44.300,1.58483,1.58596,2.10,1.50
2011.05.05 21:26:44.671,1.58483,1.58596,2.10,1.50
2011.05.05 21:26:45.080,1.58483,1.58596,2.10,1.50
2011.05.05 21:26:54.920,1.58483,1.58586,2.10,1.50
2011.05.05 21:27:07.281,1.58497,1.58583,1.50,1.50
2011.05.05 21:27:07.498,1.58487,1.58586,2.10,1.50
2011.05.05 21:27:09.029,1.58487,1.58586,2.10,1.50
2011.05.05 21:27:10.102,1.58487,1.58586,2.10,1.50
2011.05.05 21:27:10.591,1.58487,1.58586,2.10,1.50
2011.05.05 21:27:20.022,1.58487,1.58586,2.10,1.50
2011.05.05 21:27:20.128,1.58487,1.58586,1.35,1.50
2011.05.05 21:27:20.348,1.58486,1.58579,1.50,1.50
2011.05.05 21:27:20.568,1.58482,1.58586,2.10,1.50
2011.05.05 21:27:22.170,1.58482,1.58586,1.35,1.50
2011.05.05 21:27:22.498,1.58482,1.58586,2.10,1.50
2011.05.05 21:27:23.040,1.58482,1.58586,2.10,1.50
2011.05.05 21:27:32.988,1.58482,1.58586,2.10,1.50
2011.05.05 21:28:02.610,1.58482,1.58586,1.35,1.50
2011.05.05 21:28:02.834,1.58433,1.58558,2.10,1.84
2011.05.05 21:28:04.150,1.58433,1.58553,2.10,1.09
2011.05.05 21:28:04.969,1.58433,1.58558,2.10,2.59
2011.05.05 21:28:07.019,1.58442,1.58549,2.10,1.09
2011.05.05 21:28:10.824,1.58442,1.58543,2.10,1.09
2011.05.05 21:28:11.899,1.58442,1.58544,2.10,1.09
2011.05.05 21:28:14.785,1.58442,1.58539,2.10,1.09
2011.05.05 21:28:35.950,1.58442,1.58539,2.10,1.09
2011.05.05 21:28:45.039,1.58442,1.58553,2.10,1.50
2011.05.05 21:28:46.742,1.58447,1.58553,2.10,1.50
2011.05.05 21:28:46.849,1.58447,1.58553,2.10,1.50
2011.05.05 21:28:48.029,1.58447,1.58553,2.10,1.50
2011.05.05 21:29:03.359,1.58447,1.58553,2.10,1.50
2011.05.05 21:29:04.363,1.58447,1.58553,2.10,1.50
2011.05.05 21:29:17.562,1.58447,1.58553,2.10,1.50
2011.05.05 21:29:19.533,1.58447,1.58553,2.10,1.50
2011.05.05 21:29:23.941,1.58447,1.58553,2.10,1.50
2011.05.05 21:29:30.709,1.58454,1.58553,2.10,1.50
2011.05.05 21:29:32.159,1.58447,1.58549,2.10,1.50
2011.05.05 21:29:32.729,1.58447,1.58549,2.10,1.50
2011.05.05 21:29:33.951,1.58447,1.58549,2.10,1.50
2011.05.05 21:29:34.672,1.58447,1.58549,2.10,1.50
2011.05.05 21:29:34.860,1.58447,1.58543,2.10,1.50
2011.05.05 21:29:35.632,1.58447,1.58543,2.10,1.50
2011.05.05 21:29:45.752,1.58451,1.58554,2.10,1.50
2011.05.05 21:29:46.248,1.58451,1.58544,2.10,1.50
2011.05.05 21:29:54.488,1.58441,1.58553,2.10,1.50
2011.05.05 21:29:55.828,1.58447,1.58553,2.10,1.50
2011.05.05 21:29:56.879,1.58447,1.58553,2.10,1.50
2011.05.05 21:29:57.869,1.58447,1.58553,2.10,1.50
2011.05.05 21:30:11.400,1.58447,1.58553,2.85,1.50
2011.05.05 21:30:14.329,1.58447,1.58553,1.50,1.50
2011.05.05 21:30:18.049,1.58447,1.58553,1.50,1.50
2011.05.05 21:30:19.812,1.58447,1.58553,1.50,1.50
2011.05.05 21:30:23.709,1.58446,1.58554,2.85,1.50
2011.05.05 21:30:24.048,1.58446,1.58554,2.85,1.50
2011.05.05 21:30:49.767,1.58446,1.58554,2.85,1.50
2011.05.05 21:31:09.609,1.58447,1.58553,1.50,1.50
2011.05.05 21:31:15.609,1.58436,1.58553,2.10,1.50
2011.05.05 21:31:15.940,1.58436,1.58553,2.10,1.50
2011.05.05 21:31:16.929,1.58436,1.58553,2.10,1.50
2011.05.05 21:31:18.549,1.58436,1.58553,2.10,1.50
2011.05.05 21:31:22.919,1.58436,1.58553,2.10,1.50
2011.05.05 21:31:23.960,1.58436,1.58553,2.10,1.50
2011.05.05 21:31:26.370,1.58436,1.58553,2.10,1.50
2011.05.05 21:31:41.454,1.58436,1.58554,2.10,1.50
