2011.05.08 23:11:47.222,1.57666,1.57737,1.09,1.84
2011.05.08 23:11:47.621,1.57655,1.57743,1.09,1.09
2011.05.08 23:11:47.732,1.57655,1.57738,1.09,1.09
2011.05.08 23:11:50.843,1.57641,1.57739,1.09,1.09
2011.05.08 23:11:51.392,1.57652,1.57749,1.09,1.50
2011.05.08 23:11:51.843,1.5766,1.57749,1.09,1.50
2011.05.08 23:11:54.025,1.57659,1.57749,1.09,1.50
2011.05.08 23:11:55.892,1.5766,1.57743,1.09,1.50
2011.05.08 23:12:20.102,1.57661,1.57741,1.09,1.09
2011.05.08 23:12:20.432,1.57662,1.57743,1.09,1.09
2011.05.08 23:12:20.542,1.57659,1.57738,1.09,1.09
2011.05.08 23:12:20.762,1.57662,1.57743,1.09,1.09
2011.05.08 23:12:20.982,1.57662,1.57739,1.09,1.09
2011.05.08 23:12:21.202,1.57658,1.57739,1.09,1.09
2011.05.08 23:12:22.312,1.57655,1.57744,1.09,1.50
2011.05.08 23:12:26.573,1.57655,1.57744,1.09,1.50
2011.05.08 23:12:27.626,1.57655,1.57744,1.09,1.50
2011.05.08 23:12:27.952,1.57655,1.57743,1.09,1.50
2011.05.08 23:12:28.172,1.57655,1.57744,1.09,1.50
2011.05.08 23:12:29.192,1.57646,1.57738,1.09,1.50
2011.05.08 23:12:32.412,1.57639,1.57736,1.09,1.09
2011.05.08 23:12:32.633,1.57629,1.57736,1.09,1.09
2011.05.08 23:12:32.743,1.57639,1.57736,1.09,1.09
2011.05.08 23:12:35.222,1.57639,1.57736,1.09,1.09
2011.05.08 23:12:36.152,1.57636,1.57736,1.09,1.09
2011.05.08 23:12:36.372,1.57636,1.57736,1.09,1.09
2011.05.08 23:12:36.812,1.57639,1.57736,1.09,1.09
2011.05.08 23:12:37.252,1.57636,1.57736,1.09,1.09
2011.05.08 23:12:37.723,1.57639,1.57736,1.09,1.09
2011.05.08 23:12:39.252,1.57659,1.57748,1.84,1.50
2011.05.08 23:12:39.473,1.57659,1.57748,1.84,1.50
2011.05.08 23:12:39.583,1.57659,1.57748,1.84,1.50
2011.05.08 23:12:41.862,1.57662,1.57751,1.09,1.09
2011.05.08 23:12:43.442,1.57659,1.57748,1.84,1.50
2011.05.08 23:12:43.663,1.57659,1.57751,1.84,1.09
2011.05.08 23:12:44.234,1.57659,1.57751,1.84,1.09
2011.05.08 23:12:46.142,1.57664,1.57778,1.09,1.75
2011.05.08 23:12:46.362,1.57665,1.57783,1.09,1.34
2011.05.08 23:12:46.692,1.57677,1.57771,1.84,1.84
2011.05.08 23:12:54.992,1.57691,1.57771,1.09,1.84
2011.05.08 23:13:02.673,1.57691,1.57771,1.09,1.84
2011.05.08 23:13:03.272,1.57691,1.57771,1.09,1.84
2011.05.08 23:13:05.242,1.57703,1.57776,1.09,1.84
2011.05.08 23:13:07.724,1.57702,1.57785,1.09,1.84
2011.05.08 23:13:12.992,1.57702,1.57785,1.09,1.84
2011.05.08 23:13:17.185,1.57702,1.57785,1.09,1.84
2011.05.08 23:13:18.798,1.57702,1.57785,1.09,1.84
2011.05.08 23:13:34.272,1.57702,1.57785,1.09,1.84
2011.05.08 23:13:37.656,1.57702,1.57785,1.09,1.84
2011.05.08 23:13:45.873,1.57702,1.57785,1.09,1.84
2011.05.08 23:13:46.664,1.57702,1.57785,1.09,1.84
2011.05.08 23:13:53.563,1.57704,1.57801,1.09,1.35
2011.05.08 23:13:53.673,1.57704,1.57809,1.09,1.09
2011.05.08 23:13:54.222,1.57704,1.57809,1.09,1.09
2011.05.08 23:13:54.388,1.57704,1.57814,1.09,1.34
2011.05.08 23:13:55.085,1.57704,1.57813,1.09,1.34
2011.05.08 23:14:01.632,1.577,1.5781,1.09,1.09
2011.05.08 23:14:23.112,1.57704,1.57813,1.09,1.34
2011.05.08 23:14:28.743,1.57697,1.57808,1.09,1.84
2011.05.08 23:14:34.032,1.57697,1.57808,1.09,2.09
2011.05.08 23:14:34.584,1.57697,1.57808,1.09,1.84
2011.05.08 23:14:48.128,1.577,1.57814,1.09,1.34
2011.05.08 23:14:56.782,1.57714,1.57825,1.09,1.98
2011.05.08 23:14:57.003,1.57714,1.57841,1.09,1.09
2011.05.08 23:14:57.113,1.57727,1.57841,1.09,1.09
2011.05.08 23:14:57.332,1.57713,1.57841,1.09,1.09
2011.05.08 23:14:57.552,1.57727,1.57839,1.09,1.38
2011.05.08 23:14:57.773,1.57703,1.57833,1.09,1.47
2011.05.08 23:14:58.904,1.57703,1.57833,2.35,1.09
2011.05.08 23:14:59.705,1.57703,1.57828,1.09,1.09
2011.05.08 23:15:03.713,1.5773,1.57837,1.09,1.34
2011.05.08 23:15:04.623,1.5774,1.57837,1.09,1.09
2011.05.08 23:15:04.734,1.57724,1.57833,1.09,1.09
2011.05.08 23:15:04.953,1.57724,1.57832,1.09,1.09
2011.05.08 23:15:05.393,1.57724,1.57832,1.09,1.09
2011.05.08 23:15:05.723,1.57724,1.57832,1.09,1.09
2011.05.08 23:15:05.875,1.57724,1.57825,1.09,1.35
2011.05.08 23:15:07.442,1.57724,1.57825,1.09,2.10
2011.05.08 23:15:10.932,1.57724,1.57825,1.09,2.10
2011.05.08 23:15:11.316,1.57724,1.57825,1.09,1.35
2011.05.08 23:15:12.118,1.57705,1.57815,2.10,1.35
2011.05.08 23:15:19.913,1.57712,1.57825,2.10,1.35
2011.05.08 23:15:30.620,1.57712,1.57825,2.10,1.60
2011.05.08 23:15:31.344,1.57712,1.57825,2.10,2.35
2011.05.08 23:15:32.116,1.57712,1.57825,2.10,1.60
2011.05.08 23:15:32.335,1.57712,1.57825,2.10,2.35
2011.05.08 23:15:32.444,1.57712,1.57825,2.10,1.60
2011.05.08 23:15:32.553,1.57716,1.57825,1.09,1.60
2011.05.08 23:15:32.663,1.5772,1.57833,1.69,1.35
2011.05.08 23:15:33.223,1.57727,1.57833,1.09,1.35
2011.05.08 23:15:33.333,1.57738,1.57848,1.09,1.35
2011.05.08 23:15:36.073,1.57744,1.57857,2.10,2.10
2011.05.08 23:15:36.184,1.57744,1.57857,2.10,1.35
2011.05.08 23:15:36.294,1.57754,1.57864,1.69,1.94
2011.05.08 23:15:36.404,1.57754,1.57864,1.69,1.69
2011.05.08 23:15:36.514,1.57754,1.57864,1.69,1.35
2011.05.08 23:15:36.623,1.57759,1.57877,1.35,1.60
2011.05.08 23:15:36.733,1.57759,1.57877,1.35,1.60
2011.05.08 23:15:36.843,1.57762,1.57873,2.10,1.35
2011.05.08 23:15:37.313,1.57762,1.57873,1.35,1.60
2011.05.08 23:15:37.423,1.57753,1.57865,1.69,1.35
2011.05.08 23:15:47.404,1.57753,1.57865,1.69,2.10
2011.05.08 23:15:53.202,1.57755,1.57865,1.09,2.10
2011.05.08 23:15:53.872,1.57755,1.57865,1.09,2.10
2011.05.08 23:15:54.092,1.57755,1.57865,1.09,2.10
2011.05.08 23:15:55.903,1.57755,1.57865,1.09,1.35
2011.05.08 23:15:56.123,1.57761,1.57874,2.10,1.60
2011.05.08 23:15:56.233,1.57761,1.57874,2.10,1.35
2011.05.08 23:15:58.404,1.57761,1.57874,2.10,2.10
2011.05.08 23:16:00.254,1.57767,1.57874,1.50,1.35
2011.05.08 23:16:00.364,1.57786,1.57893,2.10,1.09
2011.05.08 23:16:00.473,1.57786,1.57893,2.10,1.09
2011.05.08 23:16:00.694,1.57778,1.57889,2.10,1.35
2011.05.08 23:16:10.902,1.57784,1.57889,1.09,2.10
2011.05.08 23:16:15.402,1.57784,1.57889,1.09,2.10
2011.05.08 23:16:15.954,1.57784,1.57889,1.09,2.10
2011.05.08 23:16:28.923,1.57784,1.57889,1.09,1.35
2011.05.08 23:16:29.143,1.57778,1.57882,1.09,1.35
2011.05.08 23:16:35.903,1.57778,1.57882,1.09,2.10
2011.05.08 23:16:37.363,1.57778,1.57882,1.09,1.35
2011.05.08 23:16:38.352,1.57778,1.57882,1.09,2.10
2011.05.08 23:16:43.335,1.57777,1.57882,1.09,1.35
2011.05.08 23:16:47.552,1.57777,1.57882,1.09,1.35
2011.05.08 23:16:47.663,1.57802,1.57915,2.44,1.98
2011.05.08 23:16:47.773,1.57802,1.57897,1.09,1.35
2011.05.08 23:16:48.103,1.57778,1.57893,1.09,1.69
2011.05.08 23:16:54.793,1.57772,1.5788,1.09,1.35
2011.05.08 23:16:56.143,1.57796,1.5788,1.84,1.35
2011.05.08 23:16:56.363,1.57796,1.57884,1.84,2.10
2011.05.08 23:16:57.577,1.57775,1.57884,1.09,2.10
2011.05.08 23:16:57.903,1.57768,1.5788,3.19,1.35
2011.05.08 23:17:02.376,1.57797,1.5788,1.84,1.35
2011.05.08 23:17:02.703,1.57797,1.57884,1.84,2.10
2011.05.08 23:17:07.403,1.57797,1.57884,1.84,2.10
2011.05.08 23:17:07.624,1.57776,1.57884,1.09,2.10
2011.05.08 23:17:07.733,1.57776,1.5788,1.09,1.35
2011.05.08 23:17:09.412,1.57768,1.5788,3.19,2.10
2011.05.08 23:17:11.403,1.57799,1.5788,1.84,2.10
2011.05.08 23:17:11.513,1.57799,1.5788,1.84,1.35
2011.05.08 23:17:11.623,1.57799,1.57889,1.84,1.13
2011.05.08 23:17:12.733,1.57799,1.57885,1.84,1.35
2011.05.08 23:17:12.843,1.57799,1.5789,1.84,2.10
2011.05.08 23:17:13.284,1.57784,1.57888,1.09,1.13
2011.05.08 23:17:17.393,1.57784,1.5788,1.09,1.13
2011.05.08 23:17:19.363,1.57779,1.57876,1.84,1.35
2011.05.08 23:17:20.054,1.57759,1.57872,1.69,1.73
2011.05.08 23:17:20.273,1.57763,1.57872,1.09,1.73
2011.05.08 23:17:21.183,1.57763,1.57872,1.09,2.48
2011.05.08 23:17:21.798,1.57763,1.57872,1.09,2.48
2011.05.08 23:17:22.144,1.57763,1.57872,1.09,2.48
2011.05.08 23:17:22.752,1.57763,1.57872,1.09,2.48
2011.05.08 23:17:22.993,1.57759,1.57872,1.69,1.35
2011.05.08 23:17:23.103,1.57769,1.57882,1.35,3.10
2011.05.08 23:17:23.433,1.5778,1.5789,2.10,2.10
2011.05.08 23:17:23.543,1.5778,1.5789,1.35,1.35
2011.05.08 23:17:23.653,1.57776,1.57894,1.35,1.84
2011.05.08 23:17:23.763,1.57776,1.57894,1.35,1.09
2011.05.08 23:17:23.873,1.57775,1.57886,1.35,1.35
2011.05.08 23:17:26.493,1.57775,1.57886,1.35,2.10
2011.05.08 23:17:28.167,1.57775,1.57886,1.35,1.35
2011.05.08 23:17:28.494,1.57766,1.57878,1.35,1.35
2011.05.08 23:17:28.607,1.57775,1.57886,1.35,1.60
2011.05.08 23:17:28.713,1.57775,1.57886,1.35,1.35
2011.05.08 23:17:37.413,1.57775,1.57886,1.35,2.10
2011.05.08 23:17:40.332,1.57767,1.57877,1.35,1.35
2011.05.08 23:17:40.553,1.57774,1.57887,1.35,2.73
2011.05.08 23:17:40.663,1.57774,1.57887,1.35,1.73
2011.05.08 23:17:47.223,1.57774,1.57887,1.35,2.48
2011.05.08 23:17:47.758,1.57774,1.57887,1.35,1.73
2011.05.08 23:17:48.194,1.57774,1.57887,1.35,2.48
2011.05.08 23:17:52.573,1.57783,1.57894,1.35,2.44
2011.05.08 23:18:25.752,1.57783,1.57894,1.35,2.10
2011.05.08 23:18:25.862,1.57783,1.57894,1.35,2.35
2011.05.08 23:18:25.972,1.57775,1.57886,1.35,1.35
2011.05.08 23:18:30.413,1.57775,1.57886,1.35,2.10
2011.05.08 23:18:39.352,1.57775,1.57886,1.69,2.10
2011.05.08 23:18:39.463,1.5778,1.5789,1.69,1.60
2011.05.08 23:18:39.793,1.57783,1.57896,1.69,1.35
2011.05.08 23:19:09.253,1.57785,1.57896,1.09,2.10
2011.05.08 23:19:16.193,1.57785,1.57896,1.09,1.35
2011.05.08 23:19:39.414,1.57783,1.57896,2.10,1.35
2011.05.08 23:19:40.793,1.57783,1.57896,1.35,1.35
2011.05.08 23:19:50.824,1.57783,1.57896,1.35,2.10
2011.05.08 23:20:01.615,1.57783,1.57896,1.35,1.35
2011.05.08 23:20:25.594,1.57783,1.57896,1.69,1.69
2011.05.08 23:20:27.433,1.57779,1.57887,1.69,1.09
2011.05.08 23:20:28.344,1.57779,1.57887,1.69,1.09
2011.05.08 23:20:29.334,1.57779,1.57887,1.69,1.09
2011.05.08 23:20:38.833,1.57779,1.57884,1.69,1.09
2011.05.08 23:21:15.144,1.5779,1.57871,1.09,1.09
2011.05.08 23:21:15.363,1.57786,1.57871,1.69,1.09
2011.05.08 23:21:16.243,1.57776,1.5787,1.09,1.09
2011.05.08 23:21:16.704,1.57775,1.57877,1.09,1.69
2011.05.08 23:21:16.993,1.57775,1.5787,1.09,1.09
2011.05.08 23:21:18.722,1.57775,1.57877,1.09,1.69
2011.05.08 23:21:33.193,1.57776,1.5787,1.09,1.09
2011.05.08 23:21:33.310,1.57776,1.57878,1.09,1.09
2011.05.08 23:21:39.095,1.57775,1.57879,2.10,2.10
2011.05.08 23:21:51.103,1.57771,1.57874,2.10,2.10
2011.05.08 23:22:12.842,1.57787,1.57874,2.01,1.35
2011.05.08 23:22:12.953,1.57787,1.57888,1.60,1.35
2011.05.08 23:22:13.503,1.57784,1.57887,2.44,1.35
2011.05.08 23:22:13.613,1.57788,1.57893,1.69,1.35
2011.05.08 23:22:39.143,1.57787,1.57892,1.69,1.35
2011.05.08 23:22:40.967,1.57786,1.57891,1.69,1.35
2011.05.08 23:22:41.553,1.57785,1.5789,1.69,1.35
2011.05.08 23:22:46.474,1.57804,1.5789,1.84,1.35
2011.05.08 23:22:46.583,1.57804,1.57897,1.84,2.44
2011.05.08 23:22:51.293,1.57804,1.57887,1.84,1.35
2011.05.08 23:22:51.623,1.57804,1.57884,1.84,1.35
2011.05.08 23:22:55.394,1.57804,1.57877,1.84,1.35
2011.05.08 23:22:55.723,1.57804,1.57884,1.84,1.35
2011.05.08 23:22:56.394,1.57804,1.57878,1.84,1.35
2011.05.08 23:22:56.504,1.57791,1.57884,1.09,1.35
2011.05.08 23:23:00.463,1.57788,1.57885,1.84,2.10
2011.05.08 23:23:05.994,1.57792,1.57885,1.09,2.10
2011.05.08 23:23:06.455,1.57777,1.5786,1.84,1.09
2011.05.08 23:23:06.564,1.57793,1.57866,1.84,1.09
2011.05.08 23:23:06.674,1.57793,1.57872,1.84,2.44
2011.05.08 23:23:06.785,1.57775,1.57872,1.09,1.35
2011.05.08 23:23:07.004,1.57776,1.57878,1.09,1.35
2011.05.08 23:23:24.553,1.57778,1.57881,1.69,1.35
2011.05.08 23:23:32.109,1.5778,1.57883,1.69,1.35
2011.05.08 23:23:43.634,1.57776,1.57876,1.09,1.35
2011.05.08 23:24:06.805,1.57772,1.57876,1.50,1.35
2011.05.08 23:24:08.684,1.57776,1.57879,2.10,1.35
2011.05.08 23:24:09.455,1.57776,1.5788,2.10,1.35
2011.05.08 23:24:25.883,1.57777,1.57883,1.35,2.10
2011.05.08 23:24:27.943,1.57787,1.5789,1.35,1.35
2011.05.08 23:25:02.474,1.57786,1.57889,1.35,1.35
2011.05.08 23:25:03.703,1.57782,1.57885,1.35,1.35
2011.05.08 23:25:04.103,1.57786,1.57889,1.35,1.35
2011.05.08 23:25:04.713,1.57781,1.57886,1.35,1.35
2011.05.08 23:25:06.314,1.57781,1.57886,2.10,1.35
2011.05.08 23:25:06.424,1.57786,1.57891,1.35,1.35
2011.05.08 23:25:08.913,1.57786,1.57891,1.35,2.10
2011.05.08 23:25:09.024,1.57777,1.5788,1.35,2.10
2011.05.08 23:25:14.526,1.57777,1.5788,1.35,2.10
2011.05.08 23:25:14.854,1.57769,1.57872,2.10,2.10
2011.05.08 23:25:15.073,1.57769,1.57872,2.10,2.10
2011.05.08 23:25:15.404,1.5778,1.57865,1.84,2.10
2011.05.08 23:25:16.764,1.5776,1.57865,1.69,2.10
2011.05.08 23:25:17.236,1.57756,1.57856,1.84,2.10
2011.05.08 23:25:17.346,1.57756,1.57856,1.84,2.10
2011.05.08 23:25:17.675,1.57758,1.57856,1.09,2.10
2011.05.08 23:25:17.894,1.57758,1.57856,1.09,2.10
2011.05.08 23:25:19.604,1.57756,1.57848,1.84,2.10
2011.05.08 23:25:31.434,1.57754,1.57847,1.84,1.09
2011.05.08 23:25:31.654,1.57749,1.57851,1.69,1.09
2011.05.08 23:25:31.874,1.57751,1.57854,1.69,1.69
2011.05.08 23:25:32.711,1.57762,1.57857,1.84,2.10
2011.05.08 23:25:33.035,1.57762,1.57857,1.84,2.10
2011.05.08 23:25:33.365,1.57762,1.57847,1.84,1.35
2011.05.08 23:25:33.474,1.57755,1.57847,1.09,2.44
2011.05.08 23:25:34.354,1.57749,1.57835,1.84,2.10
2011.05.08 23:25:34.465,1.57739,1.57837,1.09,1.09
2011.05.08 23:25:34.904,1.57739,1.57837,1.09,1.09
2011.05.08 23:25:35.014,1.57733,1.57837,1.69,1.09
2011.05.08 23:25:41.154,1.57733,1.57837,1.69,1.09
2011.05.08 23:25:41.484,1.57731,1.57836,3.94,2.10
2011.05.08 23:25:48.064,1.57736,1.57837,1.69,1.09
2011.05.08 23:25:54.974,1.57731,1.57834,3.94,1.35
2011.05.08 23:25:55.303,1.57731,1.57834,3.94,2.10
2011.05.08 23:25:56.105,1.57732,1.57834,1.09,1.35
2011.05.08 23:25:56.767,1.57733,1.57837,1.69,1.09
2011.05.08 23:26:06.324,1.57736,1.57837,1.69,1.09
2011.05.08 23:26:06.980,1.57732,1.57831,1.09,2.10
2011.05.08 23:26:07.084,1.57731,1.57836,3.94,2.10
2011.05.08 23:26:08.774,1.57731,1.57828,2.59,1.35
2011.05.08 23:26:08.885,1.57732,1.57828,1.09,2.10
2011.05.08 23:26:09.104,1.57739,1.57836,1.09,2.10
2011.05.08 23:26:10.245,1.57739,1.57836,1.09,2.10
2011.05.08 23:26:11.034,1.57738,1.57835,1.09,2.10
2011.05.08 23:26:14.025,1.57749,1.57837,1.09,1.09
2011.05.08 23:26:14.464,1.57749,1.57837,1.09,1.09
2011.05.08 23:26:15.113,1.57749,1.57837,1.09,1.09
2011.05.08 23:26:15.227,1.57749,1.57838,1.09,1.09
2011.05.08 23:26:15.455,1.57749,1.57837,1.09,1.09
2011.05.08 23:26:15.895,1.57749,1.57837,1.09,1.09
2011.05.08 23:26:16.455,1.57746,1.57837,1.09,1.09
2011.05.08 23:26:18.276,1.57747,1.57837,1.09,1.09
2011.05.08 23:26:30.245,1.57749,1.57837,1.09,1.09
2011.05.08 23:26:33.974,1.57749,1.57837,1.09,1.09
2011.05.08 23:26:34.416,1.57749,1.57837,1.09,1.09
2011.05.08 23:26:35.295,1.57752,1.57832,1.09,1.09
2011.05.08 23:26:35.514,1.57738,1.57807,1.69,1.09
2011.05.08 23:26:40.285,1.57724,1.57804,1.09,1.09
2011.05.08 23:26:44.444,1.57726,1.57805,1.09,1.09
2011.05.08 23:27:12.776,1.57729,1.57817,1.84,2.10
2011.05.08 23:27:12.885,1.57729,1.57818,3.19,1.09
2011.05.08 23:27:12.995,1.57729,1.57818,1.84,1.09
2011.05.08 23:27:13.324,1.57729,1.57818,1.84,1.09
2011.05.08 23:27:13.764,1.57725,1.57819,1.09,1.09
2011.05.08 23:27:46.114,1.57724,1.5782,1.09,1.69
2011.05.08 23:27:46.286,1.57725,1.57819,1.09,1.09
2011.05.08 23:27:46.394,1.57725,1.5782,1.09,2.44
2011.05.08 23:27:46.724,1.57737,1.57827,1.84,2.10
2011.05.08 23:27:46.945,1.57742,1.57829,1.09,1.35
2011.05.08 23:27:47.054,1.57742,1.57838,1.09,2.10
2011.05.08 23:27:57.734,1.57741,1.57838,1.09,2.10
2011.05.08 23:27:59.600,1.57742,1.57838,1.09,2.10
2011.05.08 23:28:23.305,1.57752,1.57839,1.09,1.09
2011.05.08 23:28:23.524,1.57757,1.57848,1.84,2.10
2011.05.08 23:28:23.855,1.57757,1.57849,1.84,1.13
2011.05.08 23:28:24.734,1.57747,1.57841,1.09,2.10
2011.05.08 23:28:26.405,1.57742,1.57833,1.84,2.10
2011.05.08 23:28:30.464,1.57748,1.57841,1.09,2.10
2011.05.08 23:28:34.755,1.57748,1.57826,1.09,1.09
2011.05.08 23:28:35.876,1.57752,1.57827,1.84,1.09
2011.05.08 23:28:36.095,1.57752,1.57827,1.84,1.09
2011.05.08 23:28:37.395,1.57752,1.57827,1.84,1.09
2011.05.08 23:28:45.664,1.57752,1.57827,1.84,1.09
2011.05.08 23:29:06.215,1.57752,1.57827,1.84,1.09
2011.05.08 23:29:06.325,1.57752,1.57827,1.84,1.09
2011.05.08 23:29:19.465,1.57758,1.57843,1.84,1.09
2011.05.08 23:29:20.111,1.57758,1.57843,1.84,1.09
2011.05.08 23:29:43.254,1.57758,1.57843,1.84,2.44
2011.05.08 23:29:49.315,1.57758,1.57837,1.84,2.10
2011.05.08 23:29:49.644,1.57758,1.57832,1.84,2.10
2011.05.08 23:29:51.555,1.57742,1.57832,1.84,2.10
2011.05.08 23:30:00.565,1.57759,1.57837,1.84,2.10
2011.05.08 23:30:01.196,1.57759,1.57844,1.84,2.10
2011.05.08 23:30:01.304,1.57759,1.57844,1.84,2.10
2011.05.08 23:30:01.525,1.57759,1.57844,1.84,2.10
2011.05.08 23:30:02.096,1.57759,1.57849,1.84,2.44
2011.05.08 23:30:12.855,1.57759,1.57849,1.84,2.44
2011.05.08 23:30:13.076,1.57753,1.57831,1.09,1.09
2011.05.08 23:30:13.526,1.57747,1.57831,1.09,1.09
2011.05.08 23:30:14.097,1.57747,1.57831,1.69,1.09
2011.05.08 23:30:20.124,1.57743,1.57831,1.84,1.09
2011.05.08 23:30:20.235,1.5774,1.57827,1.69,1.09
2011.05.08 23:30:26.204,1.57745,1.57827,1.09,1.09
2011.05.08 23:30:30.485,1.57749,1.57837,1.09,1.09
2011.05.08 23:30:31.312,1.57748,1.57837,1.69,1.09
2011.05.08 23:30:49.224,1.57753,1.57837,1.09,1.09
2011.05.08 23:30:49.787,1.57754,1.57837,1.09,1.09
2011.05.08 23:30:53.125,1.57753,1.57837,1.09,1.09
2011.05.08 23:30:57.975,1.57751,1.57837,1.09,1.09
2011.05.08 23:30:58.085,1.57755,1.57837,1.09,1.09
2011.05.08 23:30:58.525,1.57751,1.57837,1.09,1.09
2011.05.08 23:30:58.636,1.57756,1.57837,1.09,1.09
2011.05.08 23:30:59.016,1.57753,1.57837,1.09,1.09
2011.05.08 23:30:59.127,1.57758,1.57838,1.09,1.09
2011.05.08 23:30:59.345,1.57759,1.57839,1.09,1.09
2011.05.08 23:30:59.565,1.57759,1.57837,1.09,1.09
2011.05.08 23:31:00.337,1.57759,1.5784,1.09,1.09
2011.05.08 23:31:05.127,1.57759,1.57844,1.09,1.09
2011.05.08 23:31:05.466,1.57764,1.57848,1.09,1.09
2011.05.08 23:31:05.577,1.57764,1.57854,1.09,1.09
2011.05.08 23:31:06.465,1.57765,1.57848,1.09,1.09
2011.05.08 23:31:19.323,1.57758,1.57844,1.09,1.09
2011.05.08 23:31:19.764,1.57752,1.57845,2.44,1.09
2011.05.08 23:31:23.424,1.57748,1.5784,1.09,1.09
2011.05.08 23:31:24.795,1.57753,1.57845,1.69,1.09
2011.05.08 23:31:27.931,1.57753,1.5784,1.69,1.09
2011.05.08 23:31:53.454,1.57753,1.5784,1.69,1.09
2011.05.08 23:31:57.031,1.57753,1.5784,1.69,1.09
2011.05.08 23:31:57.355,1.57752,1.5784,1.09,1.09
2011.05.08 23:31:57.684,1.57748,1.57826,2.44,1.09
2011.05.08 23:31:58.015,1.57743,1.57816,1.84,1.09
2011.05.08 23:31:58.915,1.57733,1.57816,1.69,1.84
2011.05.08 23:32:11.726,1.57747,1.57821,1.84,1.09
2011.05.08 23:32:11.835,1.57747,1.57827,1.84,1.09
2011.05.08 23:32:35.026,1.57731,1.57827,1.84,1.09
2011.05.08 23:32:35.245,1.5774,1.57827,1.09,1.09
2011.05.08 23:32:36.135,1.57738,1.57827,1.69,1.09
2011.05.08 23:32:43.775,1.57743,1.57827,1.35,1.09
2011.05.08 23:32:43.885,1.57743,1.57835,1.69,1.09
2011.05.08 23:32:44.214,1.57748,1.57835,1.69,1.09
2011.05.08 23:32:44.655,1.57753,1.57835,1.69,1.09
2011.05.08 23:32:53.215,1.57747,1.57835,1.09,1.09
2011.05.08 23:32:53.435,1.57748,1.57835,1.09,1.09
2011.05.08 23:32:53.544,1.57749,1.57835,1.09,1.09
2011.05.08 23:32:54.227,1.57747,1.57835,1.09,1.09
2011.05.08 23:33:00.131,1.57751,1.57835,1.09,1.09
2011.05.08 23:33:22.064,1.57748,1.57835,1.09,1.09
2011.05.08 23:33:36.124,1.57748,1.57835,1.09,1.09
2011.05.08 23:33:37.985,1.57743,1.57835,1.09,1.09
2011.05.08 23:33:43.862,1.57742,1.57843,1.50,2.10
2011.05.08 23:33:43.975,1.57742,1.57843,1.50,2.10
2011.05.08 23:33:44.204,1.57755,1.57822,1.84,1.09
2011.05.08 23:33:47.945,1.57755,1.57819,1.84,1.09
2011.05.08 23:33:48.715,1.57744,1.57818,1.84,2.59
2011.05.08 23:34:25.174,1.57728,1.5781,2.59,1.09
2011.05.08 23:34:25.836,1.57728,1.578,1.84,1.09
2011.05.08 23:34:26.054,1.57728,1.578,1.84,1.09
2011.05.08 23:34:26.689,1.57728,1.578,1.84,1.09
2011.05.08 23:34:27.015,1.57725,1.57796,1.84,1.09
2011.05.08 23:34:28.331,1.57713,1.57792,1.84,1.09
2011.05.08 23:34:38.340,1.57711,1.57796,1.09,1.09
2011.05.08 23:34:45.945,1.57711,1.57796,1.09,1.09
2011.05.08 23:34:53.605,1.57711,1.57796,1.09,1.09
2011.05.08 23:34:54.147,1.57711,1.57796,1.09,1.09
2011.05.08 23:35:05.586,1.57719,1.57799,1.09,1.09
2011.05.08 23:35:05.698,1.57724,1.5781,1.84,2.10
2011.05.08 23:35:05.805,1.57729,1.5781,1.09,2.10
2011.05.08 23:35:06.355,1.5773,1.57814,1.09,1.09
2011.05.08 23:35:06.685,1.57728,1.57814,1.09,1.09
2011.05.08 23:35:11.255,1.5773,1.57814,1.09,1.09
2011.05.08 23:35:11.475,1.57727,1.57814,1.09,1.09
2011.05.08 23:35:36.439,1.57726,1.57814,1.09,1.09
2011.05.08 23:35:45.399,1.57742,1.57818,1.84,2.10
2011.05.08 23:35:45.506,1.57742,1.57829,1.84,1.09
2011.05.08 23:35:45.727,1.57742,1.57829,2.59,1.09
2011.05.08 23:35:46.166,1.5776,1.57829,1.84,1.09
2011.05.08 23:35:48.966,1.57771,1.5784,1.84,1.09
2011.05.08 23:35:54.707,1.57783,1.5784,1.84,2.59
2011.05.08 23:36:13.035,1.57793,1.57848,1.84,1.84
2011.05.08 23:36:13.946,1.57783,1.57854,1.84,2.59
2011.05.08 23:36:16.475,1.57782,1.57844,1.84,1.84
2011.05.08 23:36:19.755,1.57771,1.57849,1.09,1.09
2011.05.08 23:36:20.085,1.57768,1.57845,1.84,1.09
2011.05.08 23:36:25.166,1.57766,1.57842,1.84,1.84
2011.05.08 23:36:25.605,1.57776,1.57843,1.84,1.09
2011.05.08 23:36:31.385,1.57766,1.57842,1.84,1.84
2011.05.08 23:36:35.995,1.57774,1.57844,1.84,1.09
2011.05.08 23:36:48.076,1.57767,1.57836,1.84,1.09
2011.05.08 23:36:52.816,1.57769,1.5784,1.84,1.09
2011.05.08 23:36:53.036,1.57781,1.57846,1.84,1.09
2011.05.08 23:36:53.587,1.57781,1.57852,1.84,1.09
2011.05.08 23:37:08.286,1.5778,1.5786,1.84,1.09
2011.05.08 23:37:11.996,1.57793,1.57869,1.84,1.09
2011.05.08 23:37:12.545,1.57793,1.57869,1.84,1.09
2011.05.08 23:37:13.305,1.57793,1.57869,1.84,1.09
