2011.05.05 17:15:41.875,1.58647,1.58704,1.50,1.47
2011.05.05 17:15:41.984,1.58647,1.58704,1.50,1.47
2011.05.05 17:15:42.534,1.58647,1.58704,1.13,1.47
2011.05.05 17:15:44.165,1.58647,1.58705,1.47,1.13
2011.05.05 17:15:44.495,1.58652,1.58711,1.13,1.47
2011.05.05 17:15:44.825,1.58658,1.58705,1.13,2.48
2011.05.05 17:15:46.244,1.58654,1.58705,1.50,2.48
2011.05.05 17:15:47.104,1.58654,1.58705,1.50,1.13
2011.05.05 17:15:48.114,1.58654,1.58705,1.13,1.13
2011.05.05 17:15:48.224,1.58655,1.58705,1.50,1.13
2011.05.05 17:15:48.905,1.58658,1.58705,1.13,1.47
2011.05.05 17:15:49.236,1.58645,1.58702,1.24,3.19
2011.05.05 17:15:49.455,1.58654,1.58695,1.13,2.10
2011.05.05 17:15:50.004,1.58654,1.58694,1.13,1.35
2011.05.05 17:15:50.554,1.58648,1.58694,1.13,1.35
2011.05.05 17:15:50.774,1.58653,1.58698,1.13,1.13
2011.05.05 17:15:51.674,1.58653,1.58698,1.88,1.88
2011.05.05 17:15:52.226,1.58653,1.58698,1.13,1.88
2011.05.05 17:15:52.555,1.58653,1.5869,1.13,2.10
2011.05.05 17:15:52.666,1.5864,1.5869,1.13,2.48
2011.05.05 17:15:52.774,1.58643,1.5869,1.13,2.82
2011.05.05 17:15:53.104,1.58642,1.58693,1.47,1.09
2011.05.05 17:15:53.216,1.58642,1.58696,1.09,1.09
2011.05.05 17:15:53.437,1.58648,1.58696,1.13,1.09
2011.05.05 17:15:53.784,1.58642,1.58698,1.09,2.82
2011.05.05 17:15:53.894,1.58652,1.58698,1.13,2.82
2011.05.05 17:15:54.006,1.58654,1.58698,1.13,3.23
2011.05.05 17:15:54.446,1.5865,1.58698,1.13,3.23
2011.05.05 17:15:54.554,1.58651,1.58698,1.13,3.23
2011.05.05 17:15:55.417,1.58654,1.58698,1.13,2.48
2011.05.05 17:15:55.965,1.58653,1.58698,1.50,3.23
2011.05.05 17:15:56.904,1.58646,1.58698,1.09,2.48
2011.05.05 17:15:57.234,1.58646,1.58695,1.09,1.35
2011.05.05 17:15:57.784,1.58646,1.58695,1.09,2.85
2011.05.05 17:15:59.088,1.58646,1.58695,1.09,2.10
2011.05.05 17:15:59.747,1.58646,1.58695,1.09,2.85
2011.05.05 17:16:00.575,1.58647,1.58695,1.13,1.35
2011.05.05 17:16:00.905,1.58644,1.58693,1.50,1.09
2011.05.05 17:16:01.504,1.58644,1.58693,1.88,1.09
2011.05.05 17:16:07.325,1.58644,1.58689,1.13,1.35
2011.05.05 17:16:07.655,1.58632,1.58689,1.47,1.35
2011.05.05 17:16:07.764,1.58632,1.58689,1.09,1.35
2011.05.05 17:16:08.316,1.58632,1.58693,1.09,2.82
2011.05.05 17:16:09.815,1.58638,1.58693,1.13,2.44
2011.05.05 17:16:11.695,1.58633,1.58693,1.09,2.44
2011.05.05 17:16:11.915,1.58639,1.58691,1.13,1.69
2011.05.05 17:16:12.466,1.58639,1.58689,1.13,1.35
2011.05.05 17:16:13.114,1.58639,1.58689,1.13,1.35
2011.05.05 17:16:13.784,1.58638,1.5869,1.13,1.69
2011.05.05 17:16:14.126,1.58629,1.58676,1.50,1.35
2011.05.05 17:16:14.235,1.58629,1.58676,2.63,1.35
2011.05.05 17:16:14.346,1.5863,1.58685,2.10,1.71
2011.05.05 17:16:14.896,1.58633,1.58685,1.13,1.71
2011.05.05 17:16:15.304,1.58633,1.58685,1.13,1.71
2011.05.05 17:16:15.634,1.58634,1.58685,1.13,1.71
2011.05.05 17:16:16.405,1.58633,1.58685,1.09,1.75
2011.05.05 17:16:16.845,1.58634,1.58679,1.13,2.10
2011.05.05 17:16:17.173,1.58634,1.58679,1.13,2.48
2011.05.05 17:16:17.394,1.58625,1.58679,1.50,1.73
2011.05.05 17:16:17.836,1.58626,1.58679,1.13,2.48
2011.05.05 17:16:21.215,1.58624,1.58679,1.47,1.73
2011.05.05 17:16:21.435,1.58622,1.58677,2.44,1.88
2011.05.05 17:16:21.545,1.58624,1.5868,1.09,1.13
2011.05.05 17:16:21.655,1.58626,1.58682,2.10,1.47
2011.05.05 17:16:21.764,1.58631,1.58682,1.22,1.47
2011.05.05 17:16:22.316,1.58631,1.58687,1.50,1.84
2011.05.05 17:16:22.956,1.58633,1.58687,1.13,1.50
2011.05.05 17:16:23.069,1.58633,1.58693,1.13,1.47
2011.05.05 17:16:23.286,1.5864,1.58695,1.35,1.09
2011.05.05 17:16:24.044,1.5864,1.58694,1.35,1.09
2011.05.05 17:16:24.377,1.58643,1.58695,1.35,1.09
2011.05.05 17:16:24.596,1.58636,1.58697,1.13,1.50
2011.05.05 17:16:25.713,1.58633,1.58697,1.13,1.88
2011.05.05 17:16:25.825,1.58633,1.58691,1.13,1.50
2011.05.05 17:16:26.375,1.58628,1.58692,1.90,3.60
2011.05.05 17:16:27.435,1.58625,1.58692,2.10,3.60
2011.05.05 17:16:27.544,1.58626,1.58692,1.13,3.60
2011.05.05 17:16:28.094,1.58639,1.58691,1.13,1.50
2011.05.05 17:16:28.938,1.58633,1.58692,1.13,3.60
2011.05.05 17:16:29.375,1.58638,1.58692,1.13,1.50
2011.05.05 17:16:30.387,1.58639,1.58689,1.13,1.09
2011.05.05 17:16:32.605,1.58642,1.58692,1.09,1.50
2011.05.05 17:16:32.934,1.58643,1.58692,1.84,2.25
2011.05.05 17:16:33.154,1.58639,1.58691,1.09,1.50
2011.05.05 17:16:33.375,1.58636,1.58694,1.09,1.47
2011.05.05 17:16:35.126,1.58635,1.58698,1.09,1.09
2011.05.05 17:16:35.597,1.58633,1.5869,1.50,1.34
2011.05.05 17:16:36.145,1.58634,1.5869,1.13,1.34
2011.05.05 17:16:36.694,1.58634,1.5869,1.13,1.34
2011.05.05 17:16:37.274,1.58635,1.5869,1.50,1.34
2011.05.05 17:16:37.885,1.58636,1.5869,1.13,1.09
2011.05.05 17:16:38.434,1.58633,1.58695,1.13,1.09
2011.05.05 17:16:39.744,1.58634,1.58696,1.13,1.50
2011.05.05 17:16:41.998,1.58632,1.58696,2.22,1.50
2011.05.05 17:16:42.106,1.58636,1.58696,1.50,1.50
2011.05.05 17:16:42.435,1.58637,1.58696,1.13,1.50
2011.05.05 17:16:42.546,1.58636,1.58696,2.63,1.50
2011.05.05 17:16:42.655,1.58639,1.58696,1.35,1.13
2011.05.05 17:16:43.464,1.58641,1.58701,1.09,2.50
2011.05.05 17:16:45.886,1.58646,1.58701,1.09,2.50
2011.05.05 17:16:46.535,1.58645,1.58701,1.69,2.50
2011.05.05 17:16:48.525,1.58646,1.58701,1.09,2.13
2011.05.05 17:16:48.854,1.58647,1.58704,1.50,1.47
2011.05.05 17:16:49.406,1.58647,1.58704,1.50,1.47
2011.05.05 17:16:49.916,1.58647,1.58704,1.13,1.47
2011.05.05 17:16:50.464,1.5865,1.58704,1.09,1.13
2011.05.05 17:16:51.756,1.58647,1.58704,1.09,1.13
2011.05.05 17:16:53.454,1.5865,1.58704,1.09,1.13
2011.05.05 17:16:53.955,1.5865,1.58704,1.09,1.13
2011.05.05 17:16:54.635,1.5865,1.58704,1.09,1.13
2011.05.05 17:16:56.284,1.5865,1.58704,1.09,1.13
2011.05.05 17:16:57.851,1.5865,1.58704,1.09,1.13
2011.05.05 17:16:58.673,1.5865,1.58704,1.09,1.13
2011.05.05 17:16:59.335,1.5865,1.58706,1.09,1.13
2011.05.05 17:16:59.915,1.5865,1.58707,1.09,1.13
2011.05.05 17:17:00.905,1.5865,1.58711,1.09,1.13
2011.05.05 17:17:01.925,1.5865,1.58711,1.47,1.13
2011.05.05 17:17:04.124,1.5865,1.58708,1.09,1.13
2011.05.05 17:17:04.234,1.5865,1.58707,1.09,1.13
2011.05.05 17:17:05.936,1.5865,1.58703,1.09,1.13
2011.05.05 17:17:06.272,1.5865,1.58702,1.09,1.13
2011.05.05 17:17:06.604,1.58647,1.58702,1.09,1.13
2011.05.05 17:17:06.715,1.58651,1.58701,1.50,1.13
2011.05.05 17:17:06.827,1.58652,1.58709,2.10,1.13
2011.05.05 17:17:06.935,1.58652,1.58711,2.10,1.13
2011.05.05 17:17:08.684,1.58652,1.58711,2.10,1.13
2011.05.05 17:17:08.796,1.58653,1.58711,2.25,1.13
2011.05.05 17:17:09.930,1.58653,1.58711,1.50,1.13
2011.05.05 17:17:10.484,1.58653,1.58711,1.50,1.13
2011.05.05 17:17:10.826,1.58652,1.58701,1.35,1.38
2011.05.05 17:17:10.936,1.58647,1.58701,2.07,2.13
2011.05.05 17:17:11.048,1.58647,1.587,2.10,1.09
2011.05.05 17:17:11.594,1.58644,1.58699,1.09,1.47
2011.05.05 17:17:12.185,1.58646,1.58699,1.09,1.47
2011.05.05 17:17:13.203,1.58643,1.58699,1.09,1.47
2011.05.05 17:17:19.064,1.58647,1.58701,1.35,1.34
2011.05.05 17:17:19.575,1.58642,1.58697,1.09,1.47
2011.05.05 17:17:20.015,1.58642,1.58697,1.09,1.47
2011.05.05 17:17:20.455,1.58646,1.58699,1.09,2.07
2011.05.05 17:17:20.894,1.58645,1.58697,1.09,1.47
2011.05.05 17:17:21.335,1.58644,1.58696,1.09,1.13
2011.05.05 17:17:22.615,1.58644,1.58696,1.09,1.13
2011.05.05 17:17:24.415,1.58643,1.58696,1.09,1.13
2011.05.05 17:17:24.936,1.58642,1.58695,1.09,1.13
2011.05.05 17:17:26.110,1.58642,1.58695,1.09,1.13
2011.05.05 17:17:26.616,1.58642,1.58695,1.09,1.13
2011.05.05 17:17:27.524,1.58646,1.58696,1.09,1.13
2011.05.05 17:17:27.636,1.58646,1.58701,1.09,1.71
2011.05.05 17:17:27.748,1.58646,1.58696,1.09,1.50
2011.05.05 17:17:28.296,1.58646,1.58697,1.09,2.22
2011.05.05 17:17:28.628,1.58636,1.58691,2.22,1.13
2011.05.05 17:17:28.735,1.58632,1.58686,1.50,1.09
2011.05.05 17:17:28.846,1.5863,1.58686,1.35,2.59
2011.05.05 17:17:29.262,1.58623,1.58676,1.13,2.07
2011.05.05 17:17:29.814,1.58626,1.58676,1.50,2.07
2011.05.05 17:17:30.364,1.58623,1.58676,1.13,2.07
2011.05.05 17:17:31.215,1.58623,1.58673,1.13,1.13
2011.05.05 17:17:31.545,1.58624,1.58672,1.13,1.13
2011.05.05 17:17:31.655,1.58624,1.58677,1.13,1.34
2011.05.05 17:17:31.764,1.58619,1.58671,1.13,1.13
2011.05.05 17:17:31.876,1.58619,1.58671,1.13,1.13
2011.05.05 17:17:32.095,1.58618,1.58672,1.13,1.13
2011.05.05 17:17:32.314,1.58619,1.58672,1.13,1.13
2011.05.05 17:17:33.185,1.58612,1.58672,1.47,1.13
2011.05.05 17:17:37.242,1.58615,1.58671,1.13,1.13
2011.05.05 17:17:38.805,1.5861,1.58671,1.09,2.13
2011.05.05 17:17:39.246,1.58612,1.58672,1.09,1.38
2011.05.05 17:17:41.285,1.58612,1.5867,1.09,1.38
2011.05.05 17:17:42.294,1.58612,1.58673,1.09,1.13
2011.05.05 17:17:42.404,1.58612,1.58673,1.09,1.50
2011.05.05 17:17:42.745,1.58612,1.5867,1.09,1.38
2011.05.05 17:17:43.304,1.58612,1.58673,1.09,1.50
2011.05.05 17:17:43.414,1.58612,1.5867,1.09,1.38
2011.05.05 17:17:44.296,1.58612,1.58669,1.84,1.38
2011.05.05 17:17:44.515,1.58619,1.58675,1.13,2.07
2011.05.05 17:17:45.636,1.58618,1.58677,1.69,1.38
2011.05.05 17:17:45.965,1.58616,1.58675,1.09,1.53
2011.05.05 17:17:46.185,1.5861,1.5867,1.13,1.34
2011.05.05 17:17:46.875,1.58609,1.58674,2.10,1.09
2011.05.05 17:17:48.170,1.58609,1.58674,2.10,1.84
2011.05.05 17:17:53.165,1.58609,1.58674,2.10,1.47
2011.05.05 17:17:53.277,1.58613,1.58674,1.50,1.84
2011.05.05 17:17:53.605,1.58625,1.58679,1.35,1.34
2011.05.05 17:17:53.715,1.58625,1.58682,1.35,1.75
2011.05.05 17:17:54.266,1.58625,1.58681,1.35,1.75
2011.05.05 17:17:56.366,1.58625,1.58681,2.10,1.75
2011.05.05 17:17:56.955,1.58625,1.58682,2.10,1.75
2011.05.05 17:17:57.503,1.58621,1.58681,1.09,1.75
2011.05.05 17:17:57.615,1.58625,1.58682,1.35,1.75
2011.05.05 17:17:58.564,1.58625,1.58682,1.35,1.75
2011.05.05 17:17:59.355,1.58617,1.58678,2.44,1.38
2011.05.05 17:17:59.574,1.58621,1.58681,1.09,1.75
2011.05.05 17:18:02.907,1.58621,1.58672,1.50,1.84
2011.05.05 17:18:03.125,1.58609,1.58665,1.09,1.09
2011.05.05 17:18:03.235,1.58609,1.58665,1.09,1.09
2011.05.05 17:18:03.344,1.58609,1.58666,2.44,1.84
2011.05.05 17:18:04.418,1.58609,1.58668,1.69,1.09
2011.05.05 17:18:04.637,1.58609,1.58667,2.44,1.34
2011.05.05 17:18:05.174,1.58611,1.58667,1.13,1.34
2011.05.05 17:18:06.025,1.5861,1.58669,1.50,1.38
2011.05.05 17:18:06.584,1.58611,1.58669,1.13,1.38
2011.05.05 17:18:07.146,1.58611,1.58669,1.13,1.38
2011.05.05 17:18:07.675,1.58611,1.58669,1.13,1.13
2011.05.05 17:18:08.384,1.58611,1.58673,1.13,2.09
2011.05.05 17:18:10.025,1.58611,1.58668,1.13,1.38
2011.05.05 17:18:10.635,1.58611,1.58667,1.13,1.38
2011.05.05 17:18:11.944,1.5861,1.58664,1.50,1.38
2011.05.05 17:18:15.174,1.58609,1.58664,2.48,1.38
2011.05.05 17:18:17.744,1.58609,1.58661,1.13,1.38
2011.05.05 17:18:19.214,1.58607,1.58663,1.47,1.13
2011.05.05 17:18:19.324,1.58611,1.58665,1.50,1.50
2011.05.05 17:18:19.434,1.58611,1.58665,1.13,1.50
2011.05.05 17:18:19.545,1.5861,1.58666,1.13,1.50
2011.05.05 17:18:20.154,1.58608,1.58665,1.47,1.88
2011.05.05 17:18:20.486,1.5862,1.58666,1.69,1.13
2011.05.05 17:18:20.926,1.58612,1.58665,2.44,1.09
2011.05.05 17:18:21.036,1.58611,1.58665,1.09,1.09
2011.05.05 17:18:30.096,1.58602,1.58659,1.84,1.13
2011.05.05 17:18:30.206,1.586,1.58659,1.09,1.13
2011.05.05 17:18:30.755,1.586,1.58661,2.44,1.34
2011.05.05 17:18:30.977,1.586,1.58664,2.44,2.69
2011.05.05 17:18:31.304,1.586,1.58662,1.09,2.07
2011.05.05 17:18:32.497,1.586,1.5866,1.09,1.38
2011.05.05 17:18:33.304,1.586,1.58661,1.09,1.09
2011.05.05 17:18:33.416,1.586,1.5866,1.09,1.38
2011.05.05 17:18:33.635,1.58605,1.58661,1.35,1.09
2011.05.05 17:18:34.271,1.58605,1.58659,1.35,1.38
2011.05.05 17:18:34.945,1.58605,1.58659,2.10,1.38
2011.05.05 17:18:36.976,1.58606,1.58659,2.10,1.38
2011.05.05 17:18:37.766,1.58601,1.58657,2.10,1.75
2011.05.05 17:18:38.455,1.58601,1.58657,2.10,1.75
2011.05.05 17:18:39.116,1.58601,1.58657,2.10,1.75
2011.05.05 17:18:39.494,1.58601,1.58657,2.10,1.75
2011.05.05 17:18:39.606,1.58601,1.58657,2.10,2.84
2011.05.05 17:18:40.153,1.58599,1.58656,1.13,1.47
2011.05.05 17:18:40.486,1.58606,1.58663,1.47,1.47
2011.05.05 17:18:40.815,1.58608,1.58667,1.09,1.71
2011.05.05 17:18:42.045,1.58609,1.5867,1.09,2.07
2011.05.05 17:18:43.145,1.58609,1.5867,1.84,2.07
2011.05.05 17:18:44.037,1.58609,1.58667,1.84,1.47
2011.05.05 17:18:44.365,1.58603,1.58662,1.35,1.71
2011.05.05 17:18:44.694,1.58601,1.5866,1.13,1.09
2011.05.05 17:18:51.415,1.586,1.58661,1.13,1.69
2011.05.05 17:18:51.956,1.58604,1.58661,1.13,1.69
2011.05.05 17:18:52.284,1.58614,1.58663,1.13,1.47
2011.05.05 17:18:53.646,1.58614,1.58659,1.13,1.09
2011.05.05 17:18:53.757,1.58606,1.58659,1.13,1.47
2011.05.05 17:18:53.975,1.58604,1.58656,1.50,1.13
2011.05.05 17:18:54.086,1.58604,1.58656,1.13,2.84
2011.05.05 17:18:54.305,1.58598,1.58656,1.09,1.71
2011.05.05 17:18:54.415,1.58597,1.58656,2.07,1.84
2011.05.05 17:18:54.794,1.58597,1.58656,2.10,1.47
2011.05.05 17:18:55.295,1.58599,1.58661,1.50,1.84
2011.05.05 17:18:59.185,1.58597,1.58661,3.23,1.84
2011.05.05 17:18:59.406,1.58596,1.58655,2.25,1.69
2011.05.05 17:19:00.046,1.58597,1.58655,1.13,2.44
2011.05.05 17:19:00.375,1.58589,1.58646,1.09,1.69
2011.05.05 17:19:00.485,1.58587,1.58646,1.09,1.69
2011.05.05 17:19:04.696,1.58581,1.58643,2.85,1.09
2011.05.05 17:19:04.805,1.58581,1.58639,1.50,2.07
2011.05.05 17:19:05.135,1.58582,1.58646,1.50,1.47
2011.05.05 17:19:07.738,1.58582,1.58643,1.50,1.09
2011.05.05 17:19:07.846,1.58582,1.58647,1.50,1.69
2011.05.05 17:19:07.957,1.58588,1.58647,1.09,1.69
2011.05.05 17:19:08.507,1.58589,1.58647,2.10,1.09
2011.05.05 17:19:09.056,1.58583,1.58644,2.22,1.47
2011.05.05 17:19:09.852,1.58585,1.58644,1.69,1.47
2011.05.05 17:19:10.074,1.58588,1.58644,1.09,1.47
2011.05.05 17:19:11.835,1.58589,1.58643,1.13,1.47
2011.05.05 17:19:12.384,1.58588,1.58643,1.47,1.09
2011.05.05 17:19:12.716,1.58587,1.58638,2.44,1.84
2011.05.05 17:19:15.584,1.58582,1.58638,1.84,3.21
2011.05.05 17:19:15.695,1.58578,1.58631,1.09,1.09
2011.05.05 17:19:16.464,1.58578,1.58632,1.47,1.34
2011.05.05 17:19:17.364,1.58578,1.58631,1.84,1.34
2011.05.05 17:19:19.086,1.58578,1.58639,1.88,1.09
2011.05.05 17:19:19.517,1.58579,1.58643,2.85,1.09
2011.05.05 17:19:20.065,1.58579,1.58643,2.48,1.09
2011.05.05 17:19:20.835,1.5858,1.58643,1.50,2.07
2011.05.05 17:19:21.715,1.58585,1.58642,1.13,2.69
2011.05.05 17:19:22.285,1.58583,1.58642,1.13,1.34
2011.05.05 17:19:26.216,1.58581,1.58641,1.13,1.09
2011.05.05 17:19:26.875,1.5858,1.58641,1.50,1.47
2011.05.05 17:19:27.362,1.58581,1.58641,1.13,2.09
2011.05.05 17:19:27.915,1.58581,1.58641,1.13,1.09
2011.05.05 17:19:28.026,1.58582,1.58642,1.50,1.34
2011.05.05 17:19:33.036,1.58582,1.58642,1.50,2.07
2011.05.05 17:19:33.367,1.58594,1.58644,1.13,1.09
2011.05.05 17:19:33.805,1.58594,1.58647,2.22,1.09
2011.05.05 17:19:34.526,1.58594,1.58647,1.09,1.09
2011.05.05 17:19:34.635,1.58594,1.58647,1.09,1.09
2011.05.05 17:19:34.745,1.58594,1.58647,1.84,1.09
2011.05.05 17:19:35.185,1.58594,1.58656,1.84,1.47
2011.05.05 17:19:35.404,1.58594,1.58656,1.50,1.47
2011.05.05 17:19:36.325,1.58596,1.58657,1.13,1.84
2011.05.05 17:19:36.435,1.58596,1.58658,1.88,1.69
2011.05.05 17:19:36.985,1.58594,1.58658,1.13,1.69
2011.05.05 17:19:43.046,1.58594,1.58658,1.50,2.44
2011.05.05 17:19:43.377,1.58599,1.58653,1.13,1.50
2011.05.05 17:19:43.706,1.58602,1.58654,1.09,1.09
2011.05.05 17:19:44.256,1.58602,1.58653,1.09,1.13
2011.05.05 17:19:44.657,1.58601,1.58655,1.09,1.09
2011.05.05 17:19:44.779,1.58601,1.58655,2.44,1.71
2011.05.05 17:19:45.233,1.58601,1.58654,2.44,1.34
2011.05.05 17:19:45.348,1.58601,1.58655,2.10,1.50
2011.05.05 17:19:45.905,1.58601,1.58655,2.48,1.75
2011.05.05 17:19:46.019,1.58599,1.58652,1.13,1.75
2011.05.05 17:19:46.566,1.58598,1.58649,2.25,1.38
2011.05.05 17:19:46.894,1.58599,1.58649,1.50,1.38
2011.05.05 17:19:47.774,1.58599,1.58657,2.48,1.38
2011.05.05 17:19:48.214,1.58599,1.58657,3.60,1.38
2011.05.05 17:19:50.594,1.58599,1.58654,2.85,1.38
2011.05.05 17:19:51.035,1.58599,1.58651,1.50,1.75
2011.05.05 17:19:51.255,1.58598,1.58649,1.50,1.38
2011.05.05 17:19:51.365,1.58598,1.58649,1.88,1.38
2011.05.05 17:19:51.915,1.58599,1.58647,1.50,1.13
2011.05.05 17:19:52.026,1.58598,1.5865,2.25,1.13
2011.05.05 17:19:52.656,1.58599,1.5865,1.88,1.38
2011.05.05 17:19:52.765,1.58595,1.58652,1.13,1.13
2011.05.05 17:19:52.875,1.58601,1.58655,1.13,2.10
2011.05.05 17:19:52.986,1.58603,1.58655,1.94,1.35
2011.05.05 17:19:53.315,1.58614,1.58659,1.13,1.09
2011.05.05 17:19:53.645,1.58614,1.58664,1.88,2.10
2011.05.05 17:19:53.757,1.58613,1.58664,1.13,2.10
2011.05.05 17:19:53.867,1.58609,1.58673,1.50,1.69
2011.05.05 17:19:54.196,1.58624,1.58673,1.13,2.44
2011.05.05 17:19:54.747,1.58628,1.58673,1.13,2.44
2011.05.05 17:19:55.854,1.58628,1.58673,1.13,2.44
2011.05.05 17:19:56.424,1.58628,1.58673,1.13,2.44
2011.05.05 17:19:58.964,1.58624,1.58675,1.13,1.09
2011.05.05 17:19:59.566,1.58625,1.58677,1.47,1.09
2011.05.05 17:19:59.894,1.58623,1.58674,2.25,1.09
2011.05.05 17:20:00.665,1.58625,1.58673,1.13,1.69
2011.05.05 17:20:01.215,1.58625,1.58673,1.13,1.69
2011.05.05 17:20:03.965,1.58624,1.58673,1.50,1.69
2011.05.05 17:20:04.995,1.58625,1.58673,1.13,2.44
2011.05.05 17:20:05.217,1.58615,1.5867,1.09,1.69
2011.05.05 17:20:05.436,1.5861,1.5866,1.73,1.84
2011.05.05 17:20:05.765,1.58604,1.5866,1.09,1.84
2011.05.05 17:20:08.189,1.58603,1.58659,1.69,1.09
2011.05.05 17:20:08.418,1.58596,1.58652,2.44,1.09
2011.05.05 17:20:08.636,1.58592,1.58648,1.09,1.13
2011.05.05 17:20:08.746,1.58581,1.58647,1.09,2.82
2011.05.05 17:20:10.864,1.58581,1.58647,1.84,2.82
2011.05.05 17:20:11.765,1.58582,1.58647,1.50,2.82
2011.05.05 17:20:12.616,1.58581,1.58644,1.84,1.09
2011.05.05 17:20:13.726,1.58581,1.58638,1.84,1.09
2011.05.05 17:20:14.930,1.5858,1.58638,1.50,1.09
2011.05.05 17:20:15.157,1.58588,1.58652,1.50,1.71
2011.05.05 17:20:18.327,1.58592,1.58648,2.10,1.09
2011.05.05 17:20:19.346,1.58588,1.58648,1.13,1.09
2011.05.05 17:20:24.165,1.58589,1.58653,1.13,3.21
2011.05.05 17:20:30.237,1.58588,1.58648,1.13,1.09
2011.05.05 17:20:30.346,1.58592,1.58653,1.35,2.09
2011.05.05 17:20:30.894,1.58589,1.58648,1.13,1.09
2011.05.05 17:20:32.633,1.5859,1.58653,1.50,4.19
2011.05.05 17:20:33.026,1.58587,1.58648,1.73,1.09
2011.05.05 17:20:33.136,1.58589,1.58645,1.13,1.35
2011.05.05 17:20:33.685,1.58588,1.58645,1.13,2.10
2011.05.05 17:20:34.395,1.58589,1.58644,1.13,1.38
2011.05.05 17:20:34.819,1.58584,1.58636,2.22,2.09
2011.05.05 17:20:34.940,1.58575,1.58636,2.22,1.84
2011.05.05 17:20:35.495,1.58575,1.58637,3.06,1.69
2011.05.05 17:20:35.716,1.58572,1.58637,1.09,2.31
2011.05.05 17:20:36.599,1.58576,1.58635,1.50,1.35
2011.05.05 17:20:36.707,1.58577,1.58636,1.13,1.60
2011.05.05 17:20:36.925,1.5858,1.58647,2.10,2.31
2011.05.05 17:20:37.035,1.58585,1.58646,1.35,1.34
2011.05.05 17:20:37.365,1.58588,1.58647,1.50,1.09
2011.05.05 17:20:37.586,1.58591,1.58649,1.09,1.09
2011.05.05 17:20:38.136,1.58591,1.58649,1.09,1.09
2011.05.05 17:20:38.355,1.58591,1.58653,1.09,1.09
2011.05.05 17:20:40.135,1.58593,1.58655,1.13,1.69
2011.05.05 17:20:40.466,1.58597,1.58655,1.09,1.35
2011.05.05 17:20:42.187,1.58596,1.58664,1.09,1.71
2011.05.05 17:20:43.066,1.58596,1.58662,1.09,1.09
2011.05.05 17:20:43.174,1.58596,1.58656,1.09,1.35
2011.05.05 17:20:44.745,1.58593,1.58656,1.13,1.35
2011.05.05 17:20:44.856,1.58593,1.58656,1.13,1.98
2011.05.05 17:20:44.966,1.58589,1.58645,1.73,1.13
2011.05.05 17:20:45.076,1.58583,1.58635,1.13,1.69
2011.05.05 17:20:45.185,1.58582,1.58637,1.13,1.13
2011.05.05 17:20:45.625,1.58582,1.58641,1.13,1.35
2011.05.05 17:20:45.846,1.58583,1.58641,1.50,1.35
2011.05.05 17:20:46.066,1.58582,1.58641,1.13,1.35
2011.05.05 17:20:48.213,1.58581,1.58641,1.13,2.10
2011.05.05 17:20:48.936,1.58582,1.58641,1.50,2.10
2011.05.05 17:20:51.055,1.58579,1.58641,1.09,1.35
2011.05.05 17:20:51.166,1.58579,1.58639,1.09,1.13
2011.05.05 17:20:51.277,1.58573,1.58636,1.09,1.35
2011.05.05 17:20:51.716,1.58572,1.58636,1.09,2.10
2011.05.05 17:20:54.976,1.58572,1.58633,1.09,1.09
2011.05.05 17:20:56.807,1.58563,1.5863,1.84,1.13
2011.05.05 17:20:56.916,1.58564,1.58631,1.50,1.75
2011.05.05 17:20:57.026,1.58564,1.58631,1.50,2.50
2011.05.05 17:20:57.686,1.58564,1.5863,1.88,1.38
2011.05.05 17:20:58.405,1.58564,1.5863,1.88,1.38
2011.05.05 17:20:58.907,1.58564,1.58631,1.50,2.50
2011.05.05 17:20:59.015,1.58564,1.58631,2.25,2.50
2011.05.05 17:21:00.664,1.58566,1.5863,1.50,1.13
2011.05.05 17:21:01.245,1.58563,1.58631,2.22,1.75
2011.05.05 17:21:01.577,1.58561,1.58622,1.47,1.69
2011.05.05 17:21:02.826,1.58564,1.58622,1.09,1.69
2011.05.05 17:21:03.934,1.58562,1.58622,1.47,2.44
2011.05.05 17:21:04.572,1.58564,1.58622,1.09,2.44
2011.05.05 17:21:05.125,1.58564,1.58622,1.09,2.44
2011.05.05 17:21:05.770,1.58564,1.58622,1.47,2.44
2011.05.05 17:21:06.105,1.58569,1.58622,1.13,2.44
2011.05.05 17:21:06.434,1.58572,1.58622,1.13,2.44
2011.05.05 17:21:06.765,1.58573,1.58622,1.13,1.69
2011.05.05 17:21:07.206,1.58569,1.58623,1.13,1.09
2011.05.05 17:21:07.316,1.58568,1.5862,1.13,2.10
2011.05.05 17:21:07.535,1.58568,1.5862,1.13,1.35
2011.05.05 17:21:08.009,1.58566,1.58628,1.09,1.50
2011.05.05 17:21:08.226,1.5858,1.58628,1.13,1.50
2011.05.05 17:21:08.578,1.58583,1.58628,1.13,1.50
2011.05.05 17:21:08.906,1.58574,1.58628,1.84,1.50
2011.05.05 17:21:09.017,1.58574,1.58623,1.09,1.35
2011.05.05 17:21:09.346,1.58573,1.58623,1.50,1.69
2011.05.05 17:21:09.675,1.58573,1.58623,1.88,1.69
2011.05.05 17:21:10.208,1.58573,1.58623,1.50,2.44
2011.05.05 17:21:10.534,1.58576,1.58623,1.13,2.44
2011.05.05 17:21:10.645,1.58574,1.58623,1.50,2.44
2011.05.05 17:21:11.856,1.58573,1.5862,1.13,1.09
