2011.05.03 03:10:53.141,1.57269,1.57353,1.09,1.09
2011.05.03 03:10:53.252,1.57269,1.57353,1.09,1.09
2011.05.03 03:10:53.800,1.57275,1.57354,1.13,1.09
2011.05.03 03:10:54.528,1.57276,1.57357,1.13,1.13
2011.05.03 03:10:55.008,1.57276,1.57357,1.13,1.13
2011.05.03 03:10:56.331,1.57275,1.57358,1.50,1.38
2011.05.03 03:10:59.998,1.57275,1.57358,1.50,1.38
2011.05.03 03:11:04.021,1.57276,1.57356,1.13,1.50
2011.05.03 03:11:06.271,1.57276,1.57356,1.13,1.50
2011.05.03 03:11:06.722,1.57276,1.57348,1.13,1.09
2011.05.03 03:11:06.941,1.57268,1.57348,1.13,1.84
2011.05.03 03:11:08.400,1.57268,1.57348,1.13,1.84
2011.05.03 03:11:11.141,1.57277,1.57348,1.50,1.09
2011.05.03 03:11:11.691,1.57275,1.57347,1.50,1.50
2011.05.03 03:11:11.802,1.57274,1.57348,1.13,1.09
2011.05.03 03:11:12.591,1.57274,1.57348,1.13,1.09
2011.05.03 03:11:13.361,1.57276,1.57348,1.13,1.09
2011.05.03 03:11:13.801,1.57276,1.57348,1.13,1.09
2011.05.03 03:11:14.022,1.57274,1.57348,1.13,1.09
2011.05.03 03:11:14.860,1.57273,1.57348,1.88,1.09
2011.05.03 03:11:15.301,1.57277,1.57348,1.13,1.09
2011.05.03 03:11:16.020,1.57279,1.57348,1.13,1.09
2011.05.03 03:11:16.857,1.57278,1.57348,1.13,1.09
2011.05.03 03:11:17.871,1.57278,1.57348,1.13,1.09
2011.05.03 03:11:18.201,1.57277,1.57348,1.50,1.09
2011.05.03 03:11:19.151,1.57279,1.57348,1.13,1.09
2011.05.03 03:11:21.802,1.57271,1.57346,1.50,1.50
2011.05.03 03:11:21.911,1.57271,1.57346,1.50,1.50
2011.05.03 03:11:22.241,1.57271,1.57345,1.50,1.50
2011.05.03 03:11:22.460,1.57272,1.57346,1.50,1.50
2011.05.03 03:11:24.231,1.57272,1.57348,1.13,2.09
2011.05.03 03:11:24.451,1.57271,1.57346,1.50,1.50
2011.05.03 03:11:25.276,1.57272,1.57348,1.50,1.34
2011.05.03 03:11:26.423,1.57272,1.57348,1.50,1.71
2011.05.03 03:11:29.257,1.57271,1.57348,1.50,1.09
2011.05.03 03:11:30.490,1.57273,1.57348,1.13,1.34
2011.05.03 03:11:30.601,1.57272,1.57348,1.13,2.09
2011.05.03 03:11:30.711,1.57272,1.57346,1.13,1.50
2011.05.03 03:11:31.260,1.57272,1.57348,1.13,1.09
2011.05.03 03:11:31.590,1.57277,1.57348,1.50,1.09
2011.05.03 03:11:34.362,1.57282,1.57348,1.13,1.09
2011.05.03 03:11:35.901,1.57278,1.57348,1.13,1.09
2011.05.03 03:11:36.011,1.57277,1.57346,1.13,1.50
2011.05.03 03:11:36.985,1.57277,1.57346,1.50,1.50
2011.05.03 03:11:37.881,1.57277,1.57346,1.50,1.50
2011.05.03 03:11:38.822,1.57278,1.57346,1.13,1.50
2011.05.03 03:11:39.472,1.57277,1.57342,1.50,1.35
2011.05.03 03:11:39.918,1.57276,1.57342,1.50,2.10
2011.05.03 03:11:40.530,1.57276,1.57342,1.50,2.10
2011.05.03 03:11:42.791,1.57275,1.57338,1.13,1.09
2011.05.03 03:11:43.011,1.57271,1.57338,1.50,1.09
2011.05.03 03:11:49.090,1.57271,1.57342,1.50,1.71
2011.05.03 03:11:49.642,1.5727,1.57342,1.13,1.09
2011.05.03 03:11:50.192,1.57268,1.57342,1.13,1.09
2011.05.03 03:11:53.521,1.57277,1.57343,1.13,1.09
2011.05.03 03:12:00.262,1.5728,1.57359,1.50,1.84
2011.05.03 03:12:03.421,1.57278,1.57359,1.13,1.09
2011.05.03 03:12:04.683,1.57287,1.57359,1.50,1.34
2011.05.03 03:12:05.011,1.57289,1.57363,1.09,1.47
2011.05.03 03:12:05.901,1.57289,1.57363,1.84,1.47
2011.05.03 03:12:14.120,1.57278,1.57354,1.13,1.38
2011.05.03 03:12:17.761,1.57277,1.57356,1.13,1.75
2011.05.03 03:12:26.583,1.57276,1.57354,1.84,2.13
2011.05.03 03:12:26.910,1.57276,1.57352,1.47,1.50
2011.05.03 03:12:27.500,1.57276,1.57352,1.09,1.75
2011.05.03 03:12:28.342,1.57276,1.57351,1.09,1.38
2011.05.03 03:12:40.261,1.57276,1.57353,1.09,1.75
2011.05.03 03:12:40.591,1.57276,1.57353,1.84,1.38
2011.05.03 03:12:50.961,1.57276,1.57359,3.19,1.75
2011.05.03 03:12:52.256,1.57284,1.57358,2.10,1.75
2011.05.03 03:12:54.620,1.57284,1.57362,2.10,1.34
2011.05.03 03:12:57.270,1.57276,1.57359,2.44,1.75
2011.05.03 03:12:59.351,1.57276,1.57356,2.44,1.38
2011.05.03 03:13:00.071,1.57276,1.57354,2.82,1.38
2011.05.03 03:13:03.251,1.57277,1.57354,1.13,1.13
2011.05.03 03:13:28.140,1.57286,1.57356,1.13,1.38
2011.05.03 03:13:28.470,1.57286,1.57354,1.50,1.13
2011.05.03 03:13:30.491,1.57286,1.57361,1.13,1.38
2011.05.03 03:13:37.290,1.57291,1.57365,1.50,2.85
2011.05.03 03:13:37.927,1.57292,1.57359,1.13,1.38
2011.05.03 03:13:38.480,1.5729,1.5736,1.50,1.38
2011.05.03 03:13:41.865,1.57285,1.57361,1.13,1.38
2011.05.03 03:13:42.855,1.57285,1.57361,1.13,1.38
2011.05.03 03:13:53.771,1.57287,1.57358,1.13,1.38
2011.05.03 03:13:56.351,1.57287,1.57358,1.13,1.13
2011.05.03 03:13:56.571,1.57289,1.57361,1.13,1.88
2011.05.03 03:13:57.202,1.57279,1.57358,1.88,1.75
2011.05.03 03:13:58.313,1.57279,1.57361,1.88,1.75
2011.05.03 03:13:59.272,1.57279,1.57359,2.25,1.75
2011.05.03 03:14:00.491,1.57279,1.57355,1.13,1.50
2011.05.03 03:14:01.683,1.57279,1.57354,1.50,1.38
2011.05.03 03:14:04.363,1.57279,1.57354,1.88,1.38
2011.05.03 03:14:07.001,1.57279,1.57354,1.88,1.38
2011.05.03 03:14:07.360,1.5728,1.57354,1.50,1.13
2011.05.03 03:14:07.473,1.57286,1.5736,1.09,1.38
2011.05.03 03:14:07.582,1.57294,1.57369,1.09,1.88
2011.05.03 03:14:07.801,1.57301,1.5737,1.35,1.34
2011.05.03 03:14:08.130,1.57301,1.5737,1.69,1.81
2011.05.03 03:14:08.791,1.57301,1.57374,1.69,1.50
2011.05.03 03:14:09.596,1.57301,1.57369,2.44,1.38
2011.05.03 03:14:12.401,1.57311,1.57373,1.09,1.75
2011.05.03 03:14:12.895,1.57301,1.57369,1.09,1.38
2011.05.03 03:14:13.001,1.57301,1.57364,1.09,1.09
2011.05.03 03:14:13.222,1.57293,1.57358,1.13,1.47
2011.05.03 03:14:13.441,1.57287,1.57357,1.09,1.34
2011.05.03 03:14:14.701,1.57286,1.57364,1.09,2.13
2011.05.03 03:14:16.360,1.57287,1.57363,1.09,2.25
2011.05.03 03:14:16.472,1.57287,1.57363,1.09,2.13
2011.05.03 03:14:16.582,1.57287,1.57363,1.47,1.50
2011.05.03 03:14:16.691,1.57289,1.57365,1.13,2.73
2011.05.03 03:14:17.301,1.57289,1.57365,1.88,3.48
2011.05.03 03:14:18.181,1.57289,1.57365,1.50,3.48
2011.05.03 03:14:20.766,1.57289,1.57365,1.50,3.48
2011.05.03 03:14:23.132,1.57289,1.57365,1.50,3.48
2011.05.03 03:14:27.530,1.57289,1.57365,1.13,3.48
2011.05.03 03:14:28.767,1.57289,1.57358,1.13,2.10
2011.05.03 03:14:28.992,1.5729,1.57358,1.13,1.35
2011.05.03 03:14:29.102,1.57287,1.57358,1.09,1.35
2011.05.03 03:14:30.131,1.57288,1.57364,1.13,1.50
2011.05.03 03:14:30.481,1.57292,1.57366,1.09,1.35
2011.05.03 03:14:30.590,1.57293,1.57373,1.47,1.13
2011.05.03 03:14:30.701,1.57298,1.57374,1.84,1.13
2011.05.03 03:14:30.811,1.57299,1.57378,1.09,1.50
2011.05.03 03:14:30.921,1.57304,1.57385,1.47,1.38
2011.05.03 03:14:31.981,1.57313,1.57386,1.09,1.34
2011.05.03 03:14:32.201,1.57314,1.57386,1.09,1.09
2011.05.03 03:14:32.531,1.57326,1.57391,1.84,1.13
2011.05.03 03:14:32.861,1.57326,1.57392,1.84,1.34
2011.05.03 03:14:33.520,1.57319,1.57384,2.59,1.09
2011.05.03 03:14:33.741,1.5731,1.5738,1.50,2.22
2011.05.03 03:14:33.851,1.5731,1.5738,1.13,2.22
2011.05.03 03:14:33.961,1.57307,1.57372,1.09,1.69
2011.05.03 03:14:36.243,1.57314,1.57372,1.84,1.35
2011.05.03 03:14:36.351,1.57314,1.57383,2.59,1.13
2011.05.03 03:14:36.462,1.57314,1.57385,2.97,1.09
2011.05.03 03:14:36.572,1.57314,1.57385,1.84,1.09
2011.05.03 03:14:36.681,1.57314,1.57384,1.84,1.50
2011.05.03 03:14:36.793,1.57308,1.57376,1.47,1.13
2011.05.03 03:14:36.901,1.57308,1.57374,1.47,1.50
2011.05.03 03:14:37.231,1.57304,1.57367,1.09,1.84
2011.05.03 03:14:38.221,1.57301,1.57374,1.09,1.71
2011.05.03 03:14:39.091,1.57297,1.57374,1.50,1.88
2011.05.03 03:14:39.311,1.57298,1.57374,1.13,1.38
2011.05.03 03:14:39.793,1.57297,1.5737,1.13,1.38
2011.05.03 03:14:40.642,1.57296,1.57373,1.50,1.75
2011.05.03 03:14:41.411,1.57297,1.5737,1.13,1.38
2011.05.03 03:14:42.951,1.57298,1.57373,1.13,1.50
2011.05.03 03:14:43.281,1.57298,1.57372,1.50,1.38
2011.05.03 03:14:43.502,1.57299,1.57373,1.50,1.50
2011.05.03 03:14:43.611,1.57298,1.57373,1.13,1.50
2011.05.03 03:14:43.831,1.57297,1.57373,1.50,1.50
2011.05.03 03:14:43.941,1.57298,1.57373,1.13,1.50
2011.05.03 03:14:45.411,1.57298,1.57373,1.13,1.50
2011.05.03 03:14:48.882,1.57298,1.57374,1.13,1.50
2011.05.03 03:14:49.102,1.57301,1.57374,1.09,1.50
2011.05.03 03:14:49.432,1.57302,1.57377,1.09,1.13
2011.05.03 03:14:49.652,1.57297,1.57373,1.09,1.13
2011.05.03 03:14:49.981,1.57297,1.57373,1.84,2.46
2011.05.03 03:14:51.051,1.57303,1.57374,1.09,1.38
2011.05.03 03:14:51.601,1.57302,1.57378,1.69,1.38
2011.05.03 03:14:52.472,1.57302,1.57377,1.35,1.75
2011.05.03 03:14:52.692,1.57294,1.57373,1.09,2.13
2011.05.03 03:14:52.801,1.57294,1.57373,1.09,2.13
2011.05.03 03:14:54.020,1.57296,1.57373,1.13,1.75
2011.05.03 03:14:56.341,1.57296,1.57373,1.13,1.50
2011.05.03 03:14:58.691,1.57294,1.57373,1.09,2.50
2011.05.03 03:14:59.212,1.57294,1.57371,1.09,1.75
2011.05.03 03:15:00.244,1.57294,1.5737,1.09,1.75
2011.05.03 03:15:00.492,1.57294,1.5737,1.09,1.50
2011.05.03 03:15:01.941,1.57294,1.5737,1.09,2.13
2011.05.03 03:15:03.382,1.57294,1.5737,1.09,2.13
2011.05.03 03:15:06.902,1.57294,1.5737,1.09,1.88
2011.05.03 03:15:07.174,1.57292,1.5737,1.09,1.88
2011.05.03 03:15:07.392,1.57294,1.5737,1.09,1.50
2011.05.03 03:15:08.452,1.57294,1.5737,1.09,1.50
2011.05.03 03:15:09.437,1.57294,1.5737,1.09,1.50
2011.05.03 03:15:09.662,1.57294,1.5737,1.09,2.13
2011.05.03 03:15:09.868,1.57294,1.5737,1.09,2.13
2011.05.03 03:15:10.731,1.57293,1.57369,1.09,2.59
2011.05.03 03:15:16.361,1.57293,1.57358,1.09,1.09
2011.05.03 03:15:18.038,1.57297,1.57362,1.09,1.09
2011.05.03 03:15:18.262,1.57298,1.57363,1.09,1.09
2011.05.03 03:15:18.702,1.57303,1.57369,1.09,1.09
2011.05.03 03:15:19.870,1.57306,1.57369,2.59,1.09
2011.05.03 03:15:25.625,1.57306,1.57369,1.09,1.09
2011.05.03 03:15:26.251,1.57297,1.57361,1.84,1.84
2011.05.03 03:15:28.982,1.573,1.57368,1.84,1.09
2011.05.03 03:15:30.622,1.573,1.57367,1.13,1.84
2011.05.03 03:15:30.731,1.57299,1.57367,1.50,1.84
2011.05.03 03:15:30.842,1.57296,1.57367,1.47,1.84
2011.05.03 03:15:32.961,1.573,1.57368,1.84,1.34
2011.05.03 03:15:34.921,1.573,1.57368,1.09,2.97
2011.05.03 03:15:35.031,1.57298,1.57363,1.09,1.09
2011.05.03 03:15:35.362,1.5729,1.57364,1.47,1.09
2011.05.03 03:15:37.352,1.5729,1.57363,1.09,1.34
2011.05.03 03:15:38.332,1.5729,1.57359,1.09,1.09
2011.05.03 03:15:40.271,1.5729,1.57363,1.09,1.09
2011.05.03 03:15:42.261,1.57296,1.57366,1.35,1.71
2011.05.03 03:15:42.591,1.57304,1.57379,1.69,1.71
2011.05.03 03:15:44.806,1.57307,1.57385,1.09,1.13
2011.05.03 03:15:45.131,1.57314,1.57394,2.82,1.50
2011.05.03 03:15:45.681,1.57318,1.57395,1.84,1.38
2011.05.03 03:15:45.791,1.5732,1.57395,1.35,1.38
2011.05.03 03:15:45.903,1.57316,1.57383,1.09,1.09
2011.05.03 03:15:46.013,1.57315,1.57383,1.09,1.09
2011.05.03 03:15:48.244,1.57307,1.57379,1.09,1.09
2011.05.03 03:15:49.011,1.57306,1.57381,1.09,1.09
2011.05.03 03:15:49.231,1.57306,1.57379,1.09,1.34
2011.05.03 03:15:49.780,1.57312,1.57378,1.09,1.75
2011.05.03 03:15:49.892,1.57312,1.57378,1.09,1.75
2011.05.03 03:15:50.631,1.57312,1.57379,1.09,1.34
2011.05.03 03:15:56.443,1.57306,1.57378,1.09,1.38
2011.05.03 03:15:56.662,1.57311,1.57379,1.09,1.71
2011.05.03 03:15:56.882,1.57311,1.57379,1.09,1.71
2011.05.03 03:15:59.692,1.57311,1.57379,1.09,1.71
2011.05.03 03:16:04.762,1.57311,1.57379,1.09,2.09
2011.05.03 03:16:08.352,1.57311,1.57379,1.09,2.09
2011.05.03 03:16:08.462,1.57304,1.57377,2.10,1.50
2011.05.03 03:16:08.572,1.57304,1.57379,2.10,1.13
2011.05.03 03:16:08.901,1.57304,1.57376,2.10,1.75
2011.05.03 03:16:11.832,1.57304,1.57378,2.10,1.50
2011.05.03 03:16:11.941,1.57304,1.57376,2.10,1.38
2011.05.03 03:16:12.051,1.57304,1.57374,2.10,1.38
2011.05.03 03:16:12.521,1.57302,1.5738,1.09,2.09
2011.05.03 03:16:12.632,1.57302,1.57373,1.09,1.75
2011.05.03 03:16:13.122,1.57302,1.57373,1.09,1.50
2011.05.03 03:16:14.112,1.57302,1.57368,1.09,1.75
2011.05.03 03:16:14.441,1.57302,1.57374,1.09,1.75
2011.05.03 03:16:14.551,1.57302,1.57374,1.09,1.75
2011.05.03 03:16:17.371,1.57302,1.57369,1.09,1.13
2011.05.03 03:16:18.784,1.57302,1.57369,1.09,1.38
2011.05.03 03:16:18.951,1.57301,1.57369,2.44,1.38
2011.05.03 03:16:19.061,1.57302,1.57373,1.09,1.75
2011.05.03 03:16:19.431,1.57301,1.57369,2.44,1.75
2011.05.03 03:16:19.982,1.57296,1.57366,1.69,1.38
2011.05.03 03:16:20.092,1.57296,1.57357,1.35,1.09
2011.05.03 03:16:20.201,1.57289,1.57357,1.09,1.09
2011.05.03 03:16:20.312,1.57289,1.57364,1.09,1.84
2011.05.03 03:16:20.422,1.57286,1.57364,2.82,1.71
2011.05.03 03:16:20.861,1.57289,1.57364,1.09,1.47
2011.05.03 03:16:21.192,1.57291,1.57373,1.84,1.34
2011.05.03 03:16:21.763,1.57292,1.57372,1.09,1.50
2011.05.03 03:16:23.354,1.57292,1.57372,1.09,1.50
2011.05.03 03:16:39.891,1.57297,1.57364,1.09,1.50
2011.05.03 03:16:41.521,1.57287,1.57364,1.09,1.84
2011.05.03 03:16:41.631,1.57287,1.57364,1.09,1.84
2011.05.03 03:16:45.693,1.57287,1.57358,1.09,1.50
2011.05.03 03:16:52.693,1.57286,1.57358,1.09,1.50
2011.05.03 03:17:07.197,1.57287,1.57358,1.09,1.50
2011.05.03 03:17:07.427,1.57286,1.57358,1.09,1.50
2011.05.03 03:17:12.363,1.57287,1.57359,1.09,1.75
2011.05.03 03:17:17.604,1.57287,1.57358,1.09,1.50
2011.05.03 03:17:20.761,1.57281,1.57359,1.09,1.75
2011.05.03 03:17:21.857,1.57285,1.57363,1.69,1.50
2011.05.03 03:17:22.625,1.57287,1.57363,1.09,1.50
2011.05.03 03:17:25.242,1.57287,1.57363,1.09,1.75
2011.05.03 03:17:42.820,1.57285,1.57363,2.10,2.13
2011.05.03 03:17:47.941,1.57285,1.57358,2.10,1.38
2011.05.03 03:17:51.821,1.57285,1.57358,2.10,1.75
2011.05.03 03:18:05.821,1.57288,1.57358,2.10,1.75
2011.05.03 03:18:06.042,1.57288,1.57361,2.10,1.38
2011.05.03 03:18:06.264,1.57296,1.57363,1.09,1.75
2011.05.03 03:18:10.079,1.57296,1.57364,1.09,1.75
2011.05.03 03:18:10.952,1.57288,1.57361,1.35,1.38
2011.05.03 03:18:11.172,1.57277,1.57351,1.09,1.13
2011.05.03 03:18:11.392,1.57277,1.57347,1.09,1.75
2011.05.03 03:18:11.612,1.57282,1.57347,1.09,1.13
2011.05.03 03:18:11.831,1.57282,1.57347,1.09,1.75
2011.05.03 03:18:12.401,1.57282,1.57346,1.09,1.75
2011.05.03 03:18:13.742,1.57282,1.57355,1.09,1.35
2011.05.03 03:18:13.882,1.57282,1.57355,1.09,2.10
2011.05.03 03:18:14.211,1.57282,1.57347,1.09,1.75
2011.05.03 03:18:14.921,1.57284,1.57347,1.09,1.75
2011.05.03 03:18:15.143,1.57284,1.57355,1.09,1.38
2011.05.03 03:18:15.251,1.57284,1.57357,1.09,1.75
2011.05.03 03:18:15.960,1.57284,1.57357,1.09,1.75
2011.05.03 03:18:16.241,1.57284,1.57357,1.09,1.75
2011.05.03 03:18:16.461,1.57284,1.57358,1.09,1.38
2011.05.03 03:18:18.603,1.57292,1.57358,1.09,1.38
2011.05.03 03:18:18.932,1.57292,1.57365,1.09,2.13
2011.05.03 03:18:37.611,1.57297,1.57363,1.09,1.88
2011.05.03 03:18:37.721,1.57286,1.57359,1.09,1.09
2011.05.03 03:18:40.282,1.57287,1.57352,1.09,1.09
2011.05.03 03:18:40.392,1.57282,1.57353,1.09,1.09
2011.05.03 03:18:42.052,1.57274,1.57355,1.84,1.71
2011.05.03 03:18:42.161,1.57274,1.57354,1.84,2.22
2011.05.03 03:18:42.271,1.57274,1.57353,1.09,1.09
2011.05.03 03:18:42.611,1.57274,1.57351,1.09,1.75
2011.05.03 03:18:43.362,1.57274,1.57348,1.09,1.75
2011.05.03 03:18:44.123,1.57274,1.57346,1.09,1.38
2011.05.03 03:18:53.687,1.57275,1.57351,2.10,1.13
2011.05.03 03:19:00.952,1.57275,1.57352,2.10,1.75
2011.05.03 03:19:14.312,1.57275,1.57348,2.10,1.38
2011.05.03 03:19:14.862,1.57276,1.57349,1.13,1.13
2011.05.03 03:19:15.461,1.57278,1.57354,1.50,1.09
2011.05.03 03:19:15.682,1.57275,1.57352,1.13,1.38
2011.05.03 03:19:16.232,1.57274,1.57348,1.09,1.13
2011.05.03 03:19:16.620,1.57274,1.57349,1.09,1.38
2011.05.03 03:19:18.431,1.57274,1.57351,1.09,1.13
2011.05.03 03:19:23.162,1.57274,1.57351,1.09,1.13
2011.05.03 03:19:33.573,1.57276,1.57351,1.13,2.13
2011.05.03 03:19:34.132,1.57274,1.57353,1.47,1.71
2011.05.03 03:19:34.352,1.57276,1.57354,1.50,1.47
2011.05.03 03:19:42.402,1.57284,1.57353,1.13,1.13
2011.05.03 03:19:42.512,1.57283,1.5734,1.13,2.59
2011.05.03 03:19:42.732,1.5728,1.5734,1.13,3.94
2011.05.03 03:19:42.952,1.57281,1.57339,1.84,1.09
2011.05.03 03:19:43.063,1.57289,1.57349,1.84,1.94
2011.05.03 03:19:43.172,1.57289,1.57354,1.84,1.34
2011.05.03 03:19:50.451,1.57287,1.57356,1.09,1.75
2011.05.03 03:19:50.672,1.57287,1.57363,1.09,1.09
2011.05.03 03:20:02.173,1.57296,1.57364,1.09,1.71
2011.05.03 03:20:05.191,1.57292,1.57363,1.09,1.09
2011.05.03 03:20:06.212,1.57296,1.57363,1.09,1.09
2011.05.03 03:20:09.281,1.57296,1.57361,1.09,1.75
2011.05.03 03:20:10.298,1.57292,1.57358,1.09,1.75
2011.05.03 03:20:37.471,1.57296,1.57363,1.09,1.71
2011.05.03 03:20:37.582,1.57296,1.57361,1.09,1.06
2011.05.03 03:20:52.793,1.57288,1.57356,1.13,1.38
2011.05.03 03:20:53.868,1.57288,1.57358,1.13,1.38
2011.05.03 03:21:01.131,1.57284,1.57359,1.50,2.13
2011.05.03 03:21:01.542,1.57291,1.57362,1.50,1.06
2011.05.03 03:21:01.762,1.57291,1.57364,1.88,1.75
2011.05.03 03:21:01.982,1.57292,1.57367,1.13,1.50
2011.05.03 03:21:02.410,1.57292,1.57367,1.13,1.50
2011.05.03 03:21:02.861,1.57294,1.57364,1.13,1.38
2011.05.03 03:21:03.647,1.57295,1.57366,1.13,1.38
2011.05.03 03:21:03.972,1.57297,1.57362,1.09,1.34
2011.05.03 03:21:17.431,1.57292,1.57364,1.09,2.09
2011.05.03 03:21:17.998,1.57292,1.57364,1.09,2.09
2011.05.03 03:21:24.802,1.57292,1.57364,1.09,2.09
2011.05.03 03:21:25.022,1.57292,1.57364,1.09,1.09
2011.05.03 03:21:25.677,1.57292,1.57364,1.09,1.71
2011.05.03 03:21:29.933,1.57292,1.57363,1.09,1.13
2011.05.03 03:21:42.753,1.57292,1.57354,1.09,1.58
2011.05.03 03:21:43.083,1.57292,1.57353,1.09,1.80
2011.05.03 03:21:44.022,1.57292,1.57353,1.09,1.47
2011.05.03 03:21:44.788,1.57292,1.57353,1.09,1.47
2011.05.03 03:21:45.475,1.57292,1.57353,1.09,1.47
2011.05.03 03:21:46.611,1.57292,1.57352,1.09,1.10
2011.05.03 03:21:47.282,1.57292,1.57357,1.09,1.13
2011.05.03 03:21:47.391,1.57292,1.57357,1.09,1.75
2011.05.03 03:21:48.050,1.57292,1.57351,1.09,1.62
2011.05.03 03:21:48.778,1.57292,1.57352,1.09,1.40
2011.05.03 03:21:49.001,1.57292,1.57354,1.09,1.57
2011.05.03 03:21:49.221,1.57287,1.57346,1.09,1.34
2011.05.03 03:21:49.824,1.57287,1.57347,1.09,1.34
2011.05.03 03:21:52.121,1.57287,1.57347,1.09,1.34
2011.05.03 03:21:54.298,1.57287,1.57346,1.09,1.34
2011.05.03 03:21:54.852,1.57289,1.57355,1.09,2.00
2011.05.03 03:21:58.632,1.57289,1.57355,1.09,1.34
2011.05.03 03:21:58.742,1.57297,1.57356,1.09,1.34
2011.05.03 03:22:00.238,1.57297,1.57357,1.09,1.34
2011.05.03 03:22:02.879,1.57297,1.57356,1.09,1.34
2011.05.03 03:22:03.892,1.57297,1.57363,1.09,1.84
2011.05.03 03:22:04.002,1.57297,1.57363,1.09,1.71
2011.05.03 03:22:04.617,1.57297,1.57356,1.09,1.34
2011.05.03 03:22:06.063,1.57292,1.57356,1.09,1.34
2011.05.03 03:22:08.742,1.57301,1.57356,1.09,1.34
2011.05.03 03:22:10.557,1.57296,1.57356,1.09,1.34
2011.05.03 03:22:16.643,1.57291,1.57359,1.09,1.38
2011.05.03 03:22:16.882,1.57291,1.57359,1.09,2.13
2011.05.03 03:22:21.393,1.57291,1.57357,1.09,1.75
2011.05.03 03:22:27.524,1.57291,1.57357,1.09,1.75
2011.05.03 03:22:28.119,1.57286,1.57354,1.09,1.75
2011.05.03 03:22:46.023,1.57291,1.57354,1.09,1.75
2011.05.03 03:22:46.132,1.57292,1.57356,1.69,1.50
2011.05.03 03:23:01.723,1.57304,1.57368,1.84,2.60
2011.05.03 03:23:12.232,1.57306,1.57368,1.09,1.86
2011.05.03 03:23:12.782,1.57307,1.57368,1.09,1.90
2011.05.03 03:23:13.323,1.57302,1.57363,1.09,1.58
2011.05.03 03:23:13.872,1.57296,1.57362,1.09,1.28
2011.05.03 03:23:13.983,1.57302,1.57363,1.09,1.75
2011.05.03 03:23:14.203,1.57302,1.57364,1.09,1.34
2011.05.03 03:23:14.313,1.57291,1.57368,1.47,1.47
2011.05.03 03:23:14.421,1.57291,1.57368,1.47,1.71
2011.05.03 03:23:14.643,1.57291,1.57364,1.09,1.13
2011.05.03 03:23:15.192,1.57291,1.57364,1.09,1.38
2011.05.03 03:23:15.302,1.57291,1.57367,1.09,1.09
2011.05.03 03:23:16.072,1.57291,1.57364,1.09,1.38
2011.05.03 03:23:16.293,1.57291,1.57364,1.09,1.13
2011.05.03 03:23:16.402,1.57291,1.57364,1.09,1.13
2011.05.03 03:23:17.093,1.57306,1.57368,1.09,1.34
2011.05.03 03:23:17.362,1.57306,1.57369,1.09,1.47
2011.05.03 03:23:20.413,1.57298,1.57368,1.09,1.34
2011.05.03 03:23:20.743,1.57298,1.57368,1.09,1.34
2011.05.03 03:23:22.109,1.57298,1.57368,1.09,1.34
2011.05.03 03:23:22.552,1.57298,1.57369,1.09,2.46
2011.05.03 03:23:26.971,1.57298,1.57369,1.09,2.46
2011.05.03 03:23:27.934,1.57298,1.57368,1.09,1.34
2011.05.03 03:23:28.153,1.57298,1.57368,1.09,1.71
2011.05.03 03:23:28.263,1.57298,1.57368,1.09,1.84
2011.05.03 03:23:28.373,1.57298,1.57364,2.44,1.13
2011.05.03 03:23:28.703,1.57294,1.57356,1.09,2.46
2011.05.03 03:23:29.032,1.57277,1.57345,1.09,1.84
2011.05.03 03:23:29.362,1.57277,1.57341,1.09,1.34
2011.05.03 03:23:30.375,1.57277,1.57341,1.09,1.47
2011.05.03 03:23:31.138,1.57277,1.57341,1.09,1.47
2011.05.03 03:23:31.943,1.57277,1.57341,1.09,1.09
2011.05.03 03:23:33.431,1.57277,1.57341,1.09,1.47
2011.05.03 03:23:35.722,1.57277,1.57341,1.09,1.09
2011.05.03 03:23:35.952,1.57277,1.57341,1.09,1.09
2011.05.03 03:23:37.137,1.57276,1.57341,1.09,1.09
2011.05.03 03:23:37.974,1.57277,1.57345,1.09,3.21
2011.05.03 03:23:38.362,1.57277,1.57341,1.09,1.09
2011.05.03 03:23:38.583,1.57277,1.57341,1.09,1.09
2011.05.03 03:23:38.944,1.57277,1.57341,1.09,1.09
2011.05.03 03:23:40.211,1.57277,1.57341,1.09,1.09
2011.05.03 03:23:40.793,1.57266,1.57343,1.09,2.10
2011.05.03 03:23:51.524,1.57266,1.57343,1.09,1.13
2011.05.03 03:23:51.741,1.57266,1.57343,1.09,1.13
2011.05.03 03:23:52.405,1.57266,1.57343,1.09,1.13
2011.05.03 03:23:55.462,1.57266,1.57341,1.09,1.38
2011.05.03 03:23:56.627,1.57266,1.57341,1.09,1.75
2011.05.03 03:23:57.302,1.57266,1.57347,1.09,1.13
2011.05.03 03:24:03.442,1.57266,1.57341,1.09,1.13
2011.05.03 03:24:04.782,1.57266,1.57344,1.09,1.13
2011.05.03 03:24:12.171,1.57266,1.57342,1.09,1.75
2011.05.03 03:24:13.285,1.57266,1.57342,1.09,1.75
2011.05.03 03:24:13.895,1.57266,1.57342,1.09,1.75
2011.05.03 03:24:14.113,1.57266,1.57342,1.09,1.75
2011.05.03 03:24:15.642,1.57266,1.57342,1.09,1.13
2011.05.03 03:24:15.971,1.57266,1.57342,1.09,1.75
2011.05.03 03:24:20.063,1.57266,1.57342,1.09,1.75
