2011.05.05 05:12:24.193,1.58337,1.58414,1.50,1.09
2011.05.05 05:12:25.573,1.58335,1.58411,1.13,1.09
2011.05.05 05:12:28.855,1.5834,1.58411,1.35,1.09
2011.05.05 05:12:29.723,1.5834,1.58411,2.10,1.09
2011.05.05 05:12:30.384,1.5834,1.58411,1.35,1.09
2011.05.05 05:12:30.714,1.58334,1.58411,2.10,1.09
2011.05.05 05:12:33.443,1.58338,1.58411,1.35,1.09
2011.05.05 05:12:34.523,1.58338,1.58411,2.10,1.09
2011.05.05 05:12:34.965,1.58344,1.58411,1.35,1.09
2011.05.05 05:12:35.076,1.58341,1.58411,2.10,1.09
2011.05.05 05:12:35.185,1.58341,1.58413,2.10,1.09
2011.05.05 05:12:35.297,1.58341,1.58411,1.35,1.09
2011.05.05 05:12:35.404,1.58335,1.58413,1.13,1.09
2011.05.05 05:12:35.733,1.58335,1.58413,1.50,1.09
2011.05.05 05:12:35.843,1.58341,1.58413,1.35,1.09
2011.05.05 05:12:36.063,1.58335,1.58411,1.50,1.09
2011.05.05 05:12:42.463,1.58338,1.58413,1.13,1.09
2011.05.05 05:12:43.766,1.5834,1.58414,2.10,1.09
2011.05.05 05:12:46.693,1.5834,1.58411,2.10,1.09
2011.05.05 05:12:51.597,1.5834,1.58414,2.10,1.09
2011.05.05 05:12:51.705,1.58345,1.58419,1.13,1.09
2011.05.05 05:12:52.144,1.58348,1.58423,1.35,1.09
2011.05.05 05:12:54.643,1.58348,1.58424,2.10,1.09
2011.05.05 05:12:56.805,1.58348,1.58423,2.10,1.09
2011.05.05 05:12:57.543,1.58348,1.58418,2.10,1.09
2011.05.05 05:12:58.257,1.58348,1.58424,2.10,1.09
2011.05.05 05:12:59.594,1.58348,1.58423,2.10,1.09
2011.05.05 05:13:00.106,1.58348,1.58424,2.10,1.09
2011.05.05 05:13:01.477,1.58348,1.58424,2.10,1.09
2011.05.05 05:13:01.584,1.58348,1.58423,2.10,1.09
2011.05.05 05:13:03.074,1.58348,1.58424,2.10,1.09
2011.05.05 05:13:05.108,1.58353,1.58428,1.88,1.09
2011.05.05 05:13:05.656,1.58354,1.58424,1.88,1.09
2011.05.05 05:13:08.784,1.58354,1.58427,1.13,1.09
2011.05.05 05:13:15.703,1.58354,1.58427,1.50,1.09
2011.05.05 05:13:16.834,1.58354,1.58424,1.50,1.09
2011.05.05 05:14:07.264,1.58356,1.58428,1.50,1.50
2011.05.05 05:14:08.315,1.58356,1.58428,1.50,1.50
2011.05.05 05:14:12.075,1.58359,1.58434,2.48,1.13
2011.05.05 05:14:12.294,1.58361,1.58436,1.50,1.88
2011.05.05 05:14:13.834,1.58363,1.58437,1.13,1.50
2011.05.05 05:14:14.814,1.58362,1.58437,1.50,1.50
2011.05.05 05:14:14.923,1.58363,1.58437,1.13,1.50
2011.05.05 05:14:28.603,1.58362,1.58437,1.50,1.50
2011.05.05 05:14:28.824,1.58362,1.58437,1.50,1.50
2011.05.05 05:14:30.954,1.58359,1.58437,1.73,1.75
2011.05.05 05:14:31.173,1.58355,1.58435,1.13,1.38
2011.05.05 05:14:31.847,1.58353,1.58428,1.88,1.50
2011.05.05 05:14:32.263,1.58353,1.58427,1.13,1.50
2011.05.05 05:14:32.594,1.58348,1.58423,2.10,1.75
2011.05.05 05:14:32.704,1.58348,1.58415,1.35,1.13
2011.05.05 05:14:33.192,1.58346,1.58415,1.13,1.71
2011.05.05 05:14:33.307,1.58343,1.58414,1.13,1.09
2011.05.05 05:14:33.525,1.58338,1.58414,1.13,1.09
2011.05.05 05:14:33.965,1.58335,1.58413,1.50,1.09
2011.05.05 05:14:35.804,1.58336,1.58414,1.13,1.84
2011.05.05 05:14:39.047,1.58335,1.58407,1.50,1.09
2011.05.05 05:14:46.477,1.58335,1.58409,1.50,1.09
2011.05.05 05:14:46.695,1.58333,1.58407,1.13,1.09
2011.05.05 05:14:46.914,1.58331,1.58407,1.47,1.09
2011.05.05 05:14:47.464,1.58331,1.58407,1.84,1.09
2011.05.05 05:14:49.463,1.58331,1.58407,1.84,1.09
2011.05.05 05:14:50.017,1.58331,1.58407,1.84,1.09
2011.05.05 05:14:58.784,1.58331,1.58399,1.13,1.09
2011.05.05 05:15:02.444,1.58325,1.58413,1.47,1.13
2011.05.05 05:15:07.987,1.58328,1.58411,1.50,1.38
2011.05.05 05:15:14.195,1.58325,1.58412,1.09,1.13
2011.05.05 05:15:14.635,1.58324,1.58398,1.09,1.50
2011.05.05 05:15:15.865,1.58325,1.58398,1.09,1.50
2011.05.05 05:15:16.634,1.58323,1.58398,1.50,1.84
2011.05.05 05:15:17.865,1.58321,1.58398,1.09,1.84
2011.05.05 05:15:18.865,1.58321,1.58394,1.09,1.09
2011.05.05 05:15:19.304,1.58321,1.58394,1.09,1.09
2011.05.05 05:15:20.686,1.58321,1.58394,1.09,1.09
2011.05.05 05:15:24.315,1.58321,1.58394,1.09,1.09
2011.05.05 05:15:24.425,1.58325,1.58394,1.50,1.09
2011.05.05 05:15:24.974,1.58326,1.58399,1.50,1.09
2011.05.05 05:15:25.566,1.58325,1.58399,1.50,1.09
2011.05.05 05:15:26.334,1.58326,1.58398,1.13,1.09
2011.05.05 05:15:26.944,1.58324,1.58394,1.13,1.09
2011.05.05 05:15:29.764,1.58324,1.58394,1.13,1.09
2011.05.05 05:15:32.385,1.58323,1.58394,1.13,1.09
2011.05.05 05:15:33.065,1.58322,1.58394,1.50,1.09
2011.05.05 05:15:33.175,1.58322,1.58394,1.50,1.09
2011.05.05 05:15:34.264,1.58323,1.58394,1.13,1.09
2011.05.05 05:15:34.594,1.58325,1.58394,1.13,1.09
2011.05.05 05:15:34.925,1.58321,1.58394,1.09,1.09
2011.05.05 05:15:35.734,1.58322,1.58394,1.50,1.09
2011.05.05 05:15:36.175,1.58323,1.58394,1.50,1.09
2011.05.05 05:15:36.613,1.58321,1.58394,1.84,1.09
2011.05.05 05:15:38.452,1.58321,1.58394,1.84,1.09
2011.05.05 05:15:40.463,1.58321,1.58394,1.47,1.09
2011.05.05 05:15:41.027,1.58323,1.58394,1.13,1.09
2011.05.05 05:15:42.244,1.58324,1.58394,1.13,1.09
2011.05.05 05:15:42.574,1.58324,1.58394,1.13,1.09
2011.05.05 05:15:42.684,1.58324,1.58394,1.88,1.09
2011.05.05 05:15:44.494,1.58327,1.58394,1.50,1.09
2011.05.05 05:15:46.244,1.58321,1.58394,1.84,1.09
2011.05.05 05:15:50.245,1.58328,1.58394,1.13,1.09
2011.05.05 05:15:53.605,1.58328,1.58394,1.13,1.09
2011.05.05 05:15:53.716,1.58328,1.58394,1.13,1.09
2011.05.05 05:15:54.285,1.58328,1.58394,1.13,1.09
2011.05.05 05:16:02.394,1.58321,1.58394,1.84,1.09
2011.05.05 05:16:03.093,1.58323,1.58394,1.13,1.09
2011.05.05 05:16:03.665,1.58323,1.58394,1.13,1.09
2011.05.05 05:16:06.554,1.58317,1.58394,1.09,1.09
2011.05.05 05:16:06.664,1.58316,1.58394,1.47,1.09
2011.05.05 05:16:19.073,1.58316,1.58398,1.13,1.50
2011.05.05 05:16:19.623,1.58314,1.58391,1.13,1.50
2011.05.05 05:16:19.735,1.58311,1.58391,2.63,1.50
2011.05.05 05:16:19.845,1.58311,1.5839,1.88,1.88
2011.05.05 05:16:20.174,1.58312,1.58384,1.09,1.09
2011.05.05 05:16:23.194,1.58311,1.58375,1.47,1.09
2011.05.05 05:16:24.346,1.58318,1.58379,1.13,1.09
2011.05.05 05:16:26.184,1.58318,1.58375,1.13,1.09
2011.05.05 05:16:27.816,1.58318,1.58375,1.13,1.09
2011.05.05 05:16:28.774,1.58318,1.58375,1.13,1.09
2011.05.05 05:16:29.215,1.58318,1.58375,1.13,1.09
2011.05.05 05:16:31.114,1.58306,1.58375,1.47,1.34
2011.05.05 05:16:31.446,1.58288,1.58351,1.84,1.13
2011.05.05 05:16:31.665,1.58295,1.58363,1.09,1.09
2011.05.05 05:16:32.325,1.58301,1.58363,1.84,1.84
2011.05.05 05:16:33.065,1.58305,1.58354,1.84,1.84
2011.05.05 05:16:33.286,1.58299,1.58378,1.09,2.22
2011.05.05 05:16:36.396,1.58296,1.58369,1.09,1.34
2011.05.05 05:16:36.725,1.58291,1.58366,1.09,1.09
2011.05.05 05:16:40.455,1.58292,1.58366,1.09,1.84
2011.05.05 05:16:41.124,1.58286,1.58365,2.22,1.38
2011.05.05 05:16:41.456,1.58284,1.58359,1.09,1.09
2011.05.05 05:16:46.345,1.58287,1.58349,1.09,1.09
2011.05.05 05:16:46.765,1.58281,1.58349,1.13,1.09
2011.05.05 05:16:46.875,1.58276,1.58349,1.88,1.09
2011.05.05 05:16:47.424,1.58275,1.58349,1.09,1.84
2011.05.05 05:16:47.815,1.58275,1.58348,1.09,1.09
2011.05.05 05:16:48.807,1.58275,1.58349,1.09,1.84
2011.05.05 05:16:49.026,1.58275,1.58349,1.09,1.09
2011.05.05 05:16:49.464,1.5828,1.58359,2.10,2.46
2011.05.05 05:16:49.906,1.5828,1.58358,2.10,1.09
2011.05.05 05:16:51.876,1.5828,1.58354,2.10,1.09
2011.05.05 05:16:52.987,1.58285,1.58361,1.09,1.47
2011.05.05 05:16:53.205,1.58283,1.58355,2.10,1.84
2011.05.05 05:16:53.535,1.58279,1.58355,1.09,2.46
2011.05.05 05:16:54.594,1.58279,1.5835,1.09,1.09
2011.05.05 05:16:54.704,1.58277,1.5835,1.09,1.09
2011.05.05 05:16:55.144,1.58279,1.5835,1.09,1.09
2011.05.05 05:16:55.806,1.58277,1.58348,1.09,1.09
2011.05.05 05:16:56.244,1.58276,1.58355,1.47,1.50
2011.05.05 05:16:56.905,1.5828,1.58356,1.09,1.09
2011.05.05 05:16:57.125,1.5828,1.58356,2.44,1.34
2011.05.05 05:16:57.235,1.5828,1.58358,1.69,2.09
2011.05.05 05:16:58.476,1.5828,1.58356,1.09,1.71
2011.05.05 05:17:00.525,1.5828,1.58358,1.09,1.84
2011.05.05 05:17:00.743,1.5828,1.58358,1.09,1.84
2011.05.05 05:17:01.294,1.5828,1.58358,1.09,1.84
2011.05.05 05:17:02.514,1.58284,1.58358,2.10,1.84
2011.05.05 05:17:03.064,1.5828,1.58356,2.44,1.09
2011.05.05 05:17:03.456,1.5828,1.58358,2.44,1.09
2011.05.05 05:17:03.964,1.5828,1.58356,2.44,1.09
2011.05.05 05:17:05.695,1.5828,1.58356,2.44,1.09
2011.05.05 05:17:06.025,1.5828,1.58358,1.09,1.09
2011.05.05 05:17:06.135,1.5828,1.58356,1.09,1.09
2011.05.05 05:17:07.816,1.5828,1.58356,1.09,1.09
2011.05.05 05:17:08.146,1.5828,1.58358,1.09,1.84
2011.05.05 05:17:13.667,1.5828,1.58356,1.09,1.09
2011.05.05 05:17:17.356,1.5828,1.58358,1.09,1.84
2011.05.05 05:17:18.674,1.5828,1.58356,1.09,1.09
2011.05.05 05:17:19.715,1.5828,1.58356,1.09,1.09
2011.05.05 05:17:25.244,1.5828,1.58358,1.09,1.84
2011.05.05 05:17:27.366,1.5828,1.58356,1.09,1.09
2011.05.05 05:17:28.085,1.5828,1.58353,1.09,1.75
2011.05.05 05:17:30.776,1.5828,1.58351,1.09,1.38
2011.05.05 05:17:39.377,1.5828,1.58354,1.09,1.38
2011.05.05 05:17:39.947,1.5828,1.58355,1.09,1.13
2011.05.05 05:17:40.383,1.5828,1.58355,1.09,1.13
2011.05.05 05:17:43.534,1.5828,1.58355,1.09,1.38
2011.05.05 05:17:54.156,1.58284,1.58358,1.50,1.09
2011.05.05 05:17:54.815,1.58292,1.58364,1.84,1.09
2011.05.05 05:17:54.924,1.58292,1.58364,1.84,1.09
2011.05.05 05:17:56.786,1.58295,1.58364,1.09,1.09
2011.05.05 05:17:57.005,1.58293,1.58371,1.88,1.38
2011.05.05 05:17:58.788,1.58293,1.58372,1.88,1.75
2011.05.05 05:18:01.675,1.58298,1.58374,2.48,1.75
2011.05.05 05:18:02.004,1.583,1.58374,1.50,1.75
2011.05.05 05:18:02.114,1.583,1.58378,1.50,1.13
2011.05.05 05:18:02.225,1.583,1.58378,1.50,1.13
2011.05.05 05:18:02.534,1.583,1.58382,1.50,1.75
2011.05.05 05:18:02.654,1.58307,1.58383,1.09,1.47
2011.05.05 05:18:02.767,1.58299,1.58378,2.07,1.47
2011.05.05 05:18:03.097,1.58291,1.58368,1.69,1.47
2011.05.05 05:18:03.425,1.58276,1.58351,1.47,1.84
2011.05.05 05:18:03.534,1.58276,1.58351,1.09,1.84
2011.05.05 05:18:04.735,1.58275,1.58351,1.09,1.09
2011.05.05 05:18:05.288,1.58276,1.58351,1.13,1.09
2011.05.05 05:18:06.617,1.58276,1.58351,1.13,1.09
2011.05.05 05:18:07.165,1.58276,1.58349,1.13,1.09
2011.05.05 05:18:07.275,1.58275,1.58351,1.84,1.09
2011.05.05 05:18:07.785,1.58277,1.58353,1.88,1.09
2011.05.05 05:18:08.205,1.58277,1.58354,2.25,1.09
2011.05.05 05:18:09.893,1.58281,1.58354,1.50,1.09
2011.05.05 05:18:12.519,1.58281,1.58354,1.50,1.09
2011.05.05 05:18:18.754,1.58281,1.58358,1.50,1.09
2011.05.05 05:18:18.974,1.58278,1.58354,1.50,1.09
2011.05.05 05:18:19.304,1.58276,1.58348,1.13,1.09
2011.05.05 05:18:19.415,1.58276,1.58353,1.13,1.71
2011.05.05 05:18:19.635,1.58276,1.58348,1.13,1.09
2011.05.05 05:18:19.745,1.58269,1.58344,1.50,1.09
2011.05.05 05:18:20.296,1.5826,1.58344,2.10,2.09
2011.05.05 05:18:20.965,1.58259,1.58338,1.09,1.38
2011.05.05 05:18:21.455,1.58259,1.58342,1.84,1.50
2011.05.05 05:18:21.564,1.58259,1.58342,1.84,1.50
2011.05.05 05:18:22.793,1.58259,1.58342,1.84,1.50
2011.05.05 05:18:27.475,1.58259,1.58342,1.84,1.50
2011.05.05 05:18:27.915,1.58259,1.58344,3.19,2.22
2011.05.05 05:18:28.026,1.58259,1.58343,1.84,1.50
2011.05.05 05:18:32.603,1.58264,1.58344,1.50,1.84
2011.05.05 05:18:32.714,1.58264,1.58343,1.50,1.50
2011.05.05 05:18:33.665,1.58264,1.58341,1.88,1.50
2011.05.05 05:18:36.795,1.58264,1.58341,1.88,1.50
2011.05.05 05:18:37.485,1.58269,1.58344,1.50,2.22
2011.05.05 05:18:37.596,1.58271,1.58344,1.13,1.09
2011.05.05 05:18:38.164,1.58271,1.58344,1.50,1.09
2011.05.05 05:18:39.344,1.58272,1.58344,1.13,1.09
2011.05.05 05:18:40.833,1.58276,1.58343,1.09,1.09
2011.05.05 05:18:41.605,1.58276,1.58349,1.09,1.09
2011.05.05 05:18:42.704,1.58276,1.58348,1.09,1.09
2011.05.05 05:18:47.734,1.58276,1.58352,1.09,1.34
2011.05.05 05:18:48.284,1.58276,1.58348,1.09,1.09
2011.05.05 05:18:54.805,1.58276,1.58353,1.09,1.09
2011.05.05 05:18:57.634,1.58276,1.58353,1.09,1.09
2011.05.05 05:18:57.745,1.58276,1.58353,1.09,1.09
2011.05.05 05:18:58.824,1.58276,1.58353,1.09,1.84
2011.05.05 05:18:58.986,1.58276,1.58353,1.09,1.09
2011.05.05 05:18:59.975,1.58276,1.58353,1.09,1.09
2011.05.05 05:19:00.304,1.58288,1.58354,1.09,1.84
2011.05.05 05:19:00.636,1.58286,1.58359,1.09,1.84
2011.05.05 05:19:01.565,1.58288,1.58362,1.09,1.09
2011.05.05 05:19:01.986,1.58292,1.58358,1.09,1.09
2011.05.05 05:19:04.926,1.58292,1.58357,1.09,1.09
2011.05.05 05:19:08.245,1.58292,1.58358,1.09,1.09
2011.05.05 05:19:14.267,1.58301,1.58366,1.84,1.13
2011.05.05 05:19:16.566,1.58301,1.5837,1.84,1.09
2011.05.05 05:19:16.784,1.58297,1.58372,1.47,1.84
2011.05.05 05:19:17.215,1.58299,1.58372,1.09,1.84
2011.05.05 05:19:18.434,1.58296,1.58372,1.84,1.84
2011.05.05 05:19:19.262,1.58299,1.58372,1.09,1.84
2011.05.05 05:19:23.610,1.58299,1.58372,1.09,1.84
2011.05.05 05:19:27.325,1.58297,1.58372,1.09,1.84
2011.05.05 05:19:27.436,1.58299,1.58372,1.09,1.84
2011.05.05 05:19:43.864,1.58299,1.58372,1.09,1.84
2011.05.05 05:19:47.546,1.58299,1.58372,1.09,1.84
2011.05.05 05:19:54.455,1.58297,1.58372,1.84,1.84
2011.05.05 05:19:55.007,1.58294,1.58364,1.13,1.09
2011.05.05 05:19:56.824,1.58294,1.58364,1.13,1.09
2011.05.05 05:19:57.385,1.58293,1.58364,1.13,1.09
2011.05.05 05:20:00.774,1.58296,1.58364,1.50,1.09
2011.05.05 05:20:01.734,1.58297,1.58364,1.50,1.09
2011.05.05 05:20:02.285,1.58292,1.58364,1.50,1.09
2011.05.05 05:20:03.795,1.58297,1.58364,1.13,1.09
2011.05.05 05:20:04.135,1.58298,1.58364,1.13,1.09
2011.05.05 05:20:05.985,1.58297,1.58364,1.50,1.09
2011.05.05 05:20:06.204,1.58297,1.58364,1.13,1.09
2011.05.05 05:20:06.765,1.58298,1.58364,1.13,1.09
2011.05.05 05:20:08.367,1.58298,1.58364,1.13,1.09
2011.05.05 05:20:08.698,1.58297,1.58359,1.50,1.50
2011.05.05 05:20:09.026,1.58292,1.58364,1.50,1.09
2011.05.05 05:20:09.136,1.58288,1.58364,1.84,1.09
2011.05.05 05:20:09.246,1.58289,1.58364,1.13,1.34
2011.05.05 05:20:09.464,1.58288,1.58364,1.09,1.09
2011.05.05 05:20:09.965,1.58293,1.58364,1.13,1.09
2011.05.05 05:20:10.744,1.58293,1.58364,1.13,1.09
2011.05.05 05:20:13.487,1.58293,1.58364,1.13,1.09
2011.05.05 05:20:13.925,1.58293,1.58364,1.13,1.09
2011.05.05 05:20:15.835,1.58293,1.58364,1.13,1.09
2011.05.05 05:20:16.834,1.58294,1.58364,1.50,1.09
2011.05.05 05:20:41.625,1.5829,1.58364,1.50,1.71
2011.05.05 05:20:42.174,1.58291,1.58364,1.13,1.71
2011.05.05 05:20:43.435,1.5829,1.58364,1.13,1.09
2011.05.05 05:20:43.661,1.5829,1.58364,1.13,1.09
2011.05.05 05:20:45.436,1.58279,1.58318,2.10,1.84
2011.05.05 05:20:45.546,1.58251,1.58318,1.47,2.59
2011.05.05 05:20:45.656,1.58256,1.58318,1.84,1.09
2011.05.05 05:20:46.206,1.58257,1.58321,1.09,1.71
2011.05.05 05:20:50.555,1.58262,1.58321,1.09,2.09
2011.05.05 05:20:51.134,1.58262,1.58321,1.09,2.09
2011.05.05 05:20:51.754,1.58262,1.58321,1.09,2.09
2011.05.05 05:20:52.455,1.58256,1.58318,1.84,1.09
2011.05.05 05:20:52.565,1.58252,1.58311,1.09,1.34
2011.05.05 05:20:53.151,1.58252,1.58311,1.09,1.34
2011.05.05 05:20:53.954,1.58246,1.58312,1.09,1.34
2011.05.05 05:21:01.695,1.58255,1.58317,1.09,1.34
2011.05.05 05:21:01.805,1.58258,1.58326,2.22,1.71
2011.05.05 05:21:02.354,1.58259,1.58322,1.09,1.34
2011.05.05 05:21:03.125,1.58262,1.58322,1.09,1.34
2011.05.05 05:21:03.688,1.58262,1.58322,1.09,1.34
2011.05.05 05:21:14.415,1.58267,1.58321,1.09,1.09
2011.05.05 05:21:30.685,1.58255,1.58324,1.13,2.97
2011.05.05 05:21:31.455,1.58256,1.58324,1.50,2.59
2011.05.05 05:21:46.084,1.58257,1.58324,1.13,2.59
2011.05.05 05:21:47.725,1.58261,1.58324,1.13,2.59
2011.05.05 05:21:47.944,1.58261,1.58325,1.84,1.09
2011.05.05 05:21:49.866,1.58262,1.58333,1.50,1.84
2011.05.05 05:21:50.086,1.58262,1.58333,1.50,1.84
2011.05.05 05:21:50.417,1.58268,1.58332,1.13,1.09
2011.05.05 05:21:51.075,1.58262,1.58332,1.13,1.09
2011.05.05 05:21:51.739,1.58264,1.58332,1.13,1.09
2011.05.05 05:21:52.585,1.58266,1.58337,1.84,1.38
2011.05.05 05:21:52.696,1.58266,1.58339,1.47,1.50
2011.05.05 05:21:53.355,1.58266,1.58339,1.84,1.50
2011.05.05 05:21:53.574,1.58265,1.58337,1.13,1.09
2011.05.05 05:21:53.685,1.58262,1.58334,1.09,1.13
2011.05.05 05:21:54.015,1.58264,1.58334,1.09,1.38
2011.05.05 05:21:54.675,1.58264,1.58334,1.09,2.13
2011.05.05 05:21:59.686,1.58264,1.58334,1.09,1.50
2011.05.05 05:22:01.825,1.58264,1.58334,1.09,1.50
2011.05.05 05:22:03.485,1.58264,1.58334,1.09,1.50
2011.05.05 05:22:04.365,1.58264,1.58334,1.09,1.38
2011.05.05 05:22:04.914,1.58264,1.58335,1.09,2.13
2011.05.05 05:22:20.665,1.58264,1.58337,1.09,1.09
2011.05.05 05:22:23.295,1.58264,1.58335,1.09,1.50
2011.05.05 05:22:35.422,1.58264,1.58333,1.09,1.50
2011.05.05 05:22:43.876,1.58264,1.58332,1.84,1.75
2011.05.05 05:22:44.326,1.58264,1.58331,1.47,1.75
2011.05.05 05:22:44.436,1.58261,1.58331,1.09,1.75
2011.05.05 05:22:44.656,1.58261,1.58332,1.09,1.38
2011.05.05 05:22:49.447,1.58262,1.58327,1.09,1.75
2011.05.05 05:22:49.996,1.58256,1.58327,1.09,1.75
2011.05.05 05:22:50.325,1.58256,1.58329,1.09,1.75
2011.05.05 05:22:53.224,1.58256,1.58329,1.09,1.50
2011.05.05 05:22:53.569,1.58249,1.58329,2.48,1.50
2011.05.05 05:22:54.746,1.58249,1.58328,2.48,1.50
2011.05.05 05:22:55.036,1.58249,1.58329,2.48,1.50
2011.05.05 05:22:55.146,1.58256,1.58326,1.09,1.09
2011.05.05 05:22:59.874,1.58252,1.5832,1.09,1.09
2011.05.05 05:23:10.075,1.58251,1.58324,1.09,1.09
2011.05.05 05:23:22.820,1.58262,1.58338,1.09,1.50
2011.05.05 05:23:23.365,1.58262,1.58339,1.84,1.09
2011.05.05 05:23:24.003,1.58266,1.58339,1.09,1.09
2011.05.05 05:23:24.555,1.58261,1.58339,1.84,1.47
2011.05.05 05:23:25.104,1.58261,1.58339,1.84,1.09
2011.05.05 05:23:26.495,1.58267,1.58346,1.09,1.09
2011.05.05 05:23:27.678,1.58267,1.58344,1.09,1.09
2011.05.05 05:23:31.748,1.58267,1.58344,1.09,1.09
2011.05.05 05:23:35.305,1.58267,1.58347,1.09,1.34
2011.05.05 05:23:35.526,1.58269,1.58344,2.10,1.09
2011.05.05 05:23:36.555,1.58267,1.58347,2.44,1.34
2011.05.05 05:23:37.688,1.58267,1.58344,2.44,1.09
2011.05.05 05:23:39.105,1.58268,1.58347,2.10,1.34
2011.05.05 05:23:40.386,1.58268,1.58344,2.10,1.09
2011.05.05 05:23:40.936,1.58276,1.58346,1.09,1.38
2011.05.05 05:23:41.046,1.58276,1.58349,1.09,2.25
2011.05.05 05:23:41.265,1.58276,1.58351,1.09,1.50
2011.05.05 05:23:42.395,1.58279,1.58351,1.09,1.50
2011.05.05 05:23:44.926,1.58271,1.58349,1.09,1.50
2011.05.05 05:23:45.036,1.58267,1.58344,1.50,1.71
2011.05.05 05:23:45.256,1.58264,1.5834,1.13,1.09
2011.05.05 05:23:47.135,1.58261,1.58339,2.22,1.13
2011.05.05 05:23:47.466,1.58235,1.5831,1.09,1.09
2011.05.05 05:23:47.795,1.58226,1.58303,1.50,1.84
2011.05.05 05:23:48.125,1.58227,1.58303,1.50,1.84
2011.05.05 05:23:49.766,1.5823,1.58303,1.50,1.84
2011.05.05 05:23:50.406,1.5823,1.58303,1.50,1.84
2011.05.05 05:23:50.994,1.5823,1.58303,1.50,1.84
2011.05.05 05:23:51.345,1.58232,1.58303,1.50,1.84
2011.05.05 05:23:52.874,1.58233,1.58303,1.13,1.84
2011.05.05 05:23:53.434,1.58235,1.58303,1.13,1.84
2011.05.05 05:23:54.695,1.58236,1.58307,1.09,1.47
2011.05.05 05:23:58.677,1.58245,1.58312,1.09,1.47
2011.05.05 05:23:59.004,1.58236,1.58311,1.50,2.22
2011.05.05 05:23:59.335,1.58233,1.58308,1.13,1.47
2011.05.05 05:23:59.445,1.58234,1.58308,1.13,1.47
2011.05.05 05:24:05.265,1.58237,1.58303,1.13,1.09
2011.05.05 05:24:05.816,1.58231,1.58307,1.09,1.71
2011.05.05 05:24:06.647,1.58231,1.58302,1.09,1.34
2011.05.05 05:24:08.306,1.58231,1.58298,1.09,1.09
2011.05.05 05:24:11.087,1.58231,1.58298,1.09,1.71
2011.05.05 05:24:11.196,1.58231,1.58297,1.09,1.34
2011.05.05 05:24:11.527,1.58231,1.58299,1.09,1.09
2011.05.05 05:24:11.635,1.58227,1.58293,1.09,1.50
2011.05.05 05:24:11.965,1.58227,1.58293,1.09,1.75
2011.05.05 05:24:12.185,1.58216,1.58294,1.47,1.34
2011.05.05 05:24:12.735,1.58232,1.58297,1.09,1.50
2011.05.05 05:24:12.954,1.58232,1.58312,1.09,1.09
2011.05.05 05:24:13.175,1.58237,1.58317,1.09,1.50
2011.05.05 05:24:17.767,1.58237,1.58317,1.84,1.50
2011.05.05 05:24:21.455,1.58241,1.58317,1.09,1.50
2011.05.05 05:24:23.005,1.58237,1.58313,1.09,1.50
2011.05.05 05:24:23.334,1.58236,1.58314,1.09,1.50
2011.05.05 05:24:24.805,1.58236,1.58313,1.09,1.50
2011.05.05 05:24:26.824,1.58236,1.58313,1.09,1.50
2011.05.05 05:24:29.347,1.58236,1.58313,1.09,1.50
2011.05.05 05:24:30.484,1.58249,1.58314,1.84,1.50
2011.05.05 05:24:30.705,1.58252,1.58326,1.84,1.09
2011.05.05 05:24:33.466,1.58262,1.58331,1.09,1.84
2011.05.05 05:24:33.686,1.58263,1.58331,1.84,1.13
2011.05.05 05:24:33.906,1.58266,1.58338,1.69,1.75
2011.05.05 05:24:37.775,1.58272,1.58342,1.09,1.84
2011.05.05 05:24:37.885,1.58272,1.58338,1.09,1.13
2011.05.05 05:24:38.410,1.58272,1.58338,1.09,1.75
2011.05.05 05:24:39.306,1.58266,1.58336,1.09,1.75
2011.05.05 05:24:41.385,1.58266,1.58334,1.09,1.38
2011.05.05 05:24:41.495,1.58261,1.58334,1.09,3.21
2011.05.05 05:24:53.917,1.58285,1.58333,1.84,1.13
2011.05.05 05:24:54.466,1.58285,1.58347,1.84,2.22
2011.05.05 05:24:57.446,1.58302,1.58348,1.84,1.13
2011.05.05 05:24:57.666,1.58302,1.58362,1.84,2.22
2011.05.05 05:24:57.776,1.5832,1.58362,1.84,1.13
2011.05.05 05:24:57.886,1.5832,1.58371,1.84,1.47
2011.05.05 05:24:58.106,1.5832,1.58369,1.84,1.50
2011.05.05 05:24:59.375,1.5832,1.58368,1.84,1.38
2011.05.05 05:24:59.925,1.5832,1.58369,1.84,1.75
2011.05.05 05:25:00.036,1.58302,1.58364,1.84,1.38
2011.05.05 05:25:00.587,1.58302,1.58368,1.84,2.09
2011.05.05 05:25:03.237,1.58292,1.58364,1.84,1.38
2011.05.05 05:25:03.346,1.58302,1.58359,1.84,1.09
2011.05.05 05:25:09.415,1.58302,1.58353,1.84,1.09
2011.05.05 05:25:11.026,1.58302,1.58353,1.84,1.09
2011.05.05 05:25:11.255,1.58302,1.58353,1.84,1.09
2011.05.05 05:25:11.809,1.58302,1.58353,1.84,1.09
2011.05.05 05:25:12.156,1.58302,1.58353,1.84,1.09
2011.05.05 05:25:14.097,1.58288,1.58354,2.22,1.09
2011.05.05 05:25:17.166,1.58289,1.58352,2.59,1.84
2011.05.05 05:25:17.825,1.58293,1.58353,1.84,1.09
2011.05.05 05:25:19.806,1.58293,1.58339,1.84,1.84
2011.05.05 05:25:21.935,1.58302,1.58344,1.84,1.84
