2011.05.03 20:07:46.225,1.56974,1.57025,1.13,1.35
2011.05.03 20:08:04.906,1.56971,1.57025,2.25,1.69
2011.05.03 20:08:05.195,1.56966,1.57016,1.50,1.35
2011.05.03 20:08:05.844,1.56971,1.57024,1.50,2.10
2011.05.03 20:08:05.955,1.56971,1.57024,1.50,1.35
2011.05.03 20:08:08.295,1.56974,1.57033,1.50,2.10
2011.05.03 20:08:08.405,1.56974,1.57033,1.50,1.35
2011.05.03 20:08:08.624,1.56975,1.57033,1.13,1.35
2011.05.03 20:08:09.114,1.56988,1.57033,1.50,1.35
2011.05.03 20:08:09.225,1.56988,1.57048,1.50,1.38
2011.05.03 20:08:09.334,1.56988,1.57048,2.25,1.38
2011.05.03 20:08:10.185,1.5699,1.57048,1.50,1.38
2011.05.03 20:08:11.294,1.5699,1.57032,1.50,1.35
2011.05.03 20:08:11.404,1.56981,1.57032,1.50,1.35
2011.05.03 20:08:11.515,1.56977,1.57025,1.47,1.35
2011.05.03 20:08:11.844,1.56974,1.57025,1.50,1.35
2011.05.03 20:08:12.384,1.56974,1.57025,1.50,1.35
2011.05.03 20:08:12.604,1.56975,1.57025,1.13,1.35
2011.05.03 20:08:17.346,1.56976,1.57025,1.09,1.35
2011.05.03 20:08:17.674,1.56981,1.57041,1.47,2.35
2011.05.03 20:08:17.785,1.56988,1.57041,1.09,2.35
2011.05.03 20:08:18.455,1.56992,1.57041,1.13,1.35
2011.05.03 20:08:19.006,1.56998,1.57049,1.09,1.13
2011.05.03 20:08:19.115,1.57004,1.57058,1.50,1.98
2011.05.03 20:08:19.936,1.57007,1.57058,1.13,1.98
2011.05.03 20:08:22.283,1.57007,1.57059,1.13,1.98
2011.05.03 20:08:27.544,1.5701,1.57058,1.09,2.35
2011.05.03 20:08:29.674,1.57007,1.57062,2.25,1.34
2011.05.03 20:08:30.044,1.57007,1.57055,1.50,1.69
2011.05.03 20:08:34.123,1.57011,1.57059,1.09,1.84
2011.05.03 20:08:34.734,1.57011,1.57059,1.09,1.71
2011.05.03 20:08:38.494,1.57011,1.57059,1.09,1.71
2011.05.03 20:08:41.253,1.57011,1.57059,1.09,1.71
2011.05.03 20:08:41.583,1.57007,1.57061,1.09,2.44
2011.05.03 20:08:41.694,1.57007,1.57051,1.09,1.35
2011.05.03 20:08:42.255,1.57011,1.57051,1.09,1.35
2011.05.03 20:08:42.365,1.57011,1.57059,1.09,1.09
2011.05.03 20:08:42.585,1.57014,1.57061,1.84,1.35
2011.05.03 20:08:42.695,1.57018,1.57067,1.09,1.34
2011.05.03 20:08:43.026,1.57009,1.57061,1.09,1.69
2011.05.03 20:08:43.135,1.57009,1.57051,1.09,1.35
2011.05.03 20:08:43.354,1.57009,1.57055,1.09,1.35
2011.05.03 20:08:46.214,1.57007,1.57055,1.50,1.35
2011.05.03 20:08:46.326,1.57015,1.57055,1.13,1.35
2011.05.03 20:08:46.875,1.57011,1.57055,1.13,1.35
2011.05.03 20:08:47.105,1.57011,1.57057,1.13,1.69
2011.05.03 20:08:47.656,1.57007,1.57063,1.50,1.09
2011.05.03 20:08:48.305,1.57001,1.57052,1.88,1.35
2011.05.03 20:08:49.096,1.57007,1.57052,1.50,1.35
2011.05.03 20:08:49.315,1.57007,1.5705,1.50,1.35
2011.05.03 20:08:49.426,1.57004,1.57043,2.22,1.35
2011.05.03 20:08:49.535,1.57008,1.57054,1.09,1.35
2011.05.03 20:08:49.645,1.57016,1.5707,1.09,2.10
2011.05.03 20:08:50.194,1.57016,1.57069,1.09,1.35
2011.05.03 20:08:54.024,1.57022,1.57072,1.13,1.35
2011.05.03 20:08:54.854,1.57022,1.57072,1.50,1.35
2011.05.03 20:08:56.055,1.57011,1.57065,1.88,1.35
2011.05.03 20:08:56.754,1.57007,1.57065,1.50,1.69
2011.05.03 20:08:56.864,1.57007,1.57055,1.50,1.35
2011.05.03 20:08:58.340,1.57008,1.57055,1.50,1.35
2011.05.03 20:08:58.914,1.57008,1.57055,1.50,1.35
2011.05.03 20:08:59.994,1.57008,1.57055,1.50,1.35
2011.05.03 20:09:01.070,1.57009,1.57055,1.13,1.35
2011.05.03 20:09:01.622,1.57009,1.57055,1.13,1.35
2011.05.03 20:09:02.174,1.57008,1.57055,1.50,1.35
2011.05.03 20:09:05.395,1.57009,1.57062,2.22,1.09
2011.05.03 20:09:06.414,1.57009,1.57064,1.47,2.44
2011.05.03 20:09:10.354,1.57012,1.57064,1.50,1.35
2011.05.03 20:09:10.574,1.57012,1.57069,1.50,2.10
2011.05.03 20:09:10.684,1.57012,1.57069,1.50,2.10
2011.05.03 20:09:10.794,1.57012,1.57069,1.50,1.35
2011.05.03 20:09:12.500,1.57012,1.57069,1.50,1.35
2011.05.03 20:09:13.129,1.57012,1.57069,1.50,1.35
2011.05.03 20:09:15.495,1.57012,1.57069,1.50,1.98
2011.05.03 20:09:16.411,1.57012,1.57069,1.50,1.98
2011.05.03 20:09:16.634,1.57012,1.57069,1.50,2.73
2011.05.03 20:09:16.965,1.57012,1.57065,1.50,1.35
2011.05.03 20:09:17.802,1.57012,1.57065,1.50,1.35
2011.05.03 20:09:20.957,1.57012,1.57061,1.50,1.35
2011.05.03 20:09:21.308,1.57008,1.57061,1.47,1.35
2011.05.03 20:09:21.525,1.57007,1.57061,1.50,1.69
2011.05.03 20:09:21.854,1.57007,1.57055,1.50,1.35
2011.05.03 20:09:26.654,1.57006,1.57061,1.50,1.69
2011.05.03 20:09:28.506,1.57007,1.57058,1.13,1.09
2011.05.03 20:09:37.796,1.57006,1.57058,1.50,1.34
2011.05.03 20:09:37.905,1.57006,1.57053,1.13,1.50
2011.05.03 20:09:38.124,1.56996,1.57049,1.13,1.69
2011.05.03 20:09:38.235,1.56986,1.57046,1.13,1.69
2011.05.03 20:09:38.344,1.56994,1.57041,1.13,1.35
2011.05.03 20:09:38.564,1.56994,1.57047,1.13,1.69
2011.05.03 20:09:38.894,1.56993,1.57042,1.13,1.35
2011.05.03 20:09:39.114,1.56994,1.57047,1.13,1.94
2011.05.03 20:09:40.213,1.56994,1.57047,1.13,1.69
2011.05.03 20:09:40.325,1.56994,1.57047,1.13,1.35
2011.05.03 20:09:40.580,1.56994,1.57048,1.88,1.38
2011.05.03 20:09:42.855,1.56994,1.57049,1.50,1.38
2011.05.03 20:09:43.074,1.56994,1.57047,1.50,1.69
2011.05.03 20:09:44.128,1.56993,1.57047,1.13,1.94
2011.05.03 20:09:44.723,1.56991,1.57047,1.88,1.69
2011.05.03 20:09:45.295,1.56993,1.57047,1.88,2.07
2011.05.03 20:09:46.710,1.56995,1.57047,1.50,1.94
2011.05.03 20:09:48.001,1.56997,1.57047,1.50,1.69
2011.05.03 20:09:53.033,1.56997,1.57048,1.50,2.31
2011.05.03 20:09:53.364,1.56996,1.57056,1.50,2.59
2011.05.03 20:09:53.476,1.57002,1.5705,1.13,1.35
2011.05.03 20:09:53.585,1.57002,1.57056,1.13,1.09
2011.05.03 20:09:54.465,1.57005,1.57063,1.13,1.69
2011.05.03 20:09:55.424,1.57003,1.57063,1.13,2.44
2011.05.03 20:09:56.484,1.57005,1.57064,1.13,1.69
2011.05.03 20:09:58.935,1.57001,1.57064,1.88,1.35
2011.05.03 20:09:59.174,1.57001,1.57072,1.50,2.35
2011.05.03 20:09:59.284,1.57001,1.57072,1.13,2.35
2011.05.03 20:10:00.357,1.57,1.57072,1.88,2.35
2011.05.03 20:10:00.764,1.57001,1.57072,1.88,1.98
2011.05.03 20:10:01.004,1.57001,1.57072,1.50,2.69
2011.05.03 20:10:01.334,1.57001,1.57063,1.50,1.35
2011.05.03 20:10:01.996,1.57001,1.57063,1.50,1.35
2011.05.03 20:10:04.042,1.57005,1.57063,1.50,1.35
2011.05.03 20:10:06.132,1.57005,1.57063,1.13,1.35
2011.05.03 20:10:06.466,1.57006,1.57067,1.13,1.73
2011.05.03 20:10:06.685,1.57006,1.57063,1.13,1.35
2011.05.03 20:10:07.514,1.57006,1.57063,1.13,1.35
2011.05.03 20:10:07.625,1.57006,1.57063,1.13,1.35
2011.05.03 20:10:09.374,1.57006,1.57063,1.13,1.73
2011.05.03 20:10:09.485,1.56996,1.57063,2.22,1.60
2011.05.03 20:10:09.706,1.56996,1.57055,1.47,1.35
2011.05.03 20:10:09.815,1.56996,1.57055,1.13,1.35
2011.05.03 20:10:10.464,1.56993,1.57047,1.13,1.35
2011.05.03 20:10:11.395,1.56992,1.57047,1.50,1.35
2011.05.03 20:10:15.775,1.56989,1.57047,1.09,1.35
2011.05.03 20:10:16.324,1.56989,1.57048,1.47,1.50
2011.05.03 20:10:17.023,1.56989,1.57048,1.09,1.50
2011.05.03 20:10:17.560,1.56994,1.57048,1.13,1.50
2011.05.03 20:10:17.952,1.56993,1.57048,1.13,1.50
2011.05.03 20:10:19.620,1.56993,1.57047,1.13,1.35
2011.05.03 20:10:21.055,1.56994,1.57047,1.13,1.35
2011.05.03 20:10:22.371,1.56994,1.57047,1.13,1.35
2011.05.03 20:10:23.235,1.56987,1.57047,1.47,1.35
2011.05.03 20:10:26.405,1.56986,1.57047,1.09,1.35
2011.05.03 20:10:26.953,1.56986,1.57048,1.09,3.23
2011.05.03 20:10:29.664,1.56982,1.57048,1.47,2.85
2011.05.03 20:10:29.885,1.56982,1.57043,1.47,2.10
2011.05.03 20:10:30.324,1.56981,1.57049,1.47,3.48
2011.05.03 20:10:30.926,1.56986,1.57049,1.09,2.10
2011.05.03 20:10:31.556,1.56991,1.57054,1.13,1.09
2011.05.03 20:10:33.594,1.56992,1.57054,1.13,1.09
2011.05.03 20:10:34.986,1.56992,1.57057,1.13,2.10
2011.05.03 20:10:35.205,1.56991,1.57053,1.47,1.13
2011.05.03 20:10:35.535,1.57001,1.57054,1.09,1.38
2011.05.03 20:10:35.645,1.57001,1.57057,1.09,2.48
2011.05.03 20:10:36.324,1.57001,1.57054,1.09,1.38
2011.05.03 20:10:37.475,1.57004,1.57054,1.09,1.38
2011.05.03 20:10:38.082,1.57002,1.57054,1.09,1.38
2011.05.03 20:10:38.304,1.57002,1.57051,1.09,1.35
2011.05.03 20:10:40.595,1.57008,1.57051,1.84,1.35
2011.05.03 20:10:40.706,1.57017,1.57061,1.09,2.10
2011.05.03 20:10:40.927,1.57017,1.57075,1.09,1.09
2011.05.03 20:10:41.144,1.57011,1.57068,1.09,1.35
2011.05.03 20:10:42.754,1.57005,1.57068,1.13,1.60
2011.05.03 20:10:42.975,1.57,1.57061,1.09,1.35
2011.05.03 20:10:46.165,1.57,1.57061,1.09,1.35
2011.05.03 20:10:48.146,1.57,1.57061,1.09,1.35
2011.05.03 20:10:48.796,1.57,1.57061,1.09,1.35
2011.05.03 20:10:49.115,1.57,1.57061,1.09,1.35
2011.05.03 20:10:49.228,1.57001,1.57073,1.13,2.10
2011.05.03 20:10:49.786,1.57002,1.57072,1.13,1.35
2011.05.03 20:10:50.455,1.57002,1.57072,1.13,1.35
2011.05.03 20:10:51.225,1.57002,1.57062,1.50,1.35
2011.05.03 20:10:51.674,1.57005,1.57072,1.13,1.35
2011.05.03 20:10:51.895,1.57005,1.57078,1.47,1.73
2011.05.03 20:10:52.496,1.57006,1.57083,1.13,1.35
2011.05.03 20:10:53.242,1.57006,1.57083,1.13,1.35
2011.05.03 20:10:54.645,1.57005,1.57083,1.47,2.10
2011.05.03 20:10:54.754,1.57005,1.57083,1.47,2.10
2011.05.03 20:10:54.865,1.57006,1.57073,1.13,1.35
2011.05.03 20:10:55.198,1.57011,1.57074,1.13,1.35
2011.05.03 20:10:55.416,1.57012,1.57074,1.50,1.35
2011.05.03 20:10:56.747,1.57012,1.57074,1.13,2.35
2011.05.03 20:10:58.316,1.57012,1.57074,1.13,2.35
2011.05.03 20:11:00.594,1.57012,1.57064,1.13,1.35
2011.05.03 20:11:00.705,1.57002,1.57064,1.13,1.35
2011.05.03 20:11:00.815,1.57002,1.57064,1.13,1.35
2011.05.03 20:11:01.194,1.57004,1.57064,1.50,1.35
2011.05.03 20:11:01.525,1.57001,1.57071,1.50,1.98
2011.05.03 20:11:01.635,1.57001,1.57071,1.50,1.35
2011.05.03 20:11:01.854,1.57001,1.57073,1.50,1.35
2011.05.03 20:11:03.321,1.56997,1.57073,1.50,1.35
2011.05.03 20:11:04.434,1.56997,1.57072,1.50,1.35
2011.05.03 20:11:04.954,1.56997,1.5706,1.88,1.35
2011.05.03 20:11:05.466,1.56997,1.5706,1.88,1.35
2011.05.03 20:11:05.905,1.57012,1.5706,1.50,1.35
2011.05.03 20:11:06.245,1.57012,1.57068,1.50,1.60
2011.05.03 20:11:06.356,1.57007,1.57068,1.50,1.98
2011.05.03 20:11:07.634,1.57,1.57061,1.50,1.35
2011.05.03 20:11:08.555,1.57,1.57061,1.50,1.35
2011.05.03 20:11:09.604,1.57,1.57061,1.50,1.35
2011.05.03 20:11:11.196,1.57,1.57061,1.50,1.35
2011.05.03 20:11:12.743,1.57,1.57061,1.50,1.35
2011.05.03 20:11:12.854,1.57,1.57061,1.50,1.35
2011.05.03 20:11:13.975,1.57,1.57061,1.50,1.35
2011.05.03 20:11:14.086,1.57006,1.57065,1.13,1.35
2011.05.03 20:11:14.195,1.57007,1.57065,1.13,1.35
2011.05.03 20:11:14.854,1.57006,1.5706,1.13,1.35
2011.05.03 20:11:15.895,1.57001,1.5706,1.50,1.98
2011.05.03 20:11:19.476,1.57005,1.5706,1.09,1.98
2011.05.03 20:11:19.803,1.57007,1.57067,1.50,1.34
2011.05.03 20:11:24.484,1.57012,1.57067,1.50,1.34
2011.05.03 20:11:29.655,1.57011,1.57067,1.50,1.71
2011.05.03 20:11:33.355,1.56996,1.57066,1.88,1.38
2011.05.03 20:11:35.485,1.56996,1.5706,1.88,1.35
2011.05.03 20:11:35.595,1.56996,1.5706,1.50,1.35
2011.05.03 20:11:35.924,1.57003,1.57072,1.09,1.35
2011.05.03 20:11:37.085,1.57003,1.57081,1.09,1.98
2011.05.03 20:11:38.086,1.57003,1.57081,1.09,1.98
2011.05.03 20:11:38.522,1.57003,1.57081,1.09,1.98
2011.05.03 20:11:39.945,1.57003,1.5708,1.09,1.35
2011.05.03 20:11:40.834,1.57003,1.57082,1.09,2.35
2011.05.03 20:11:42.365,1.57002,1.57082,1.50,2.35
2011.05.03 20:11:43.545,1.57004,1.57083,1.13,1.35
2011.05.03 20:11:44.145,1.57005,1.57083,1.13,2.10
2011.05.03 20:11:44.585,1.57012,1.57069,1.50,1.35
2011.05.03 20:11:45.345,1.57012,1.57069,1.50,1.35
2011.05.03 20:11:47.855,1.57022,1.57077,1.13,1.35
2011.05.03 20:11:48.405,1.57026,1.57083,1.50,2.10
2011.05.03 20:11:52.604,1.57026,1.57083,1.13,2.10
2011.05.03 20:11:55.477,1.57016,1.57083,1.50,2.10
2011.05.03 20:11:55.586,1.57011,1.57076,1.50,1.35
2011.05.03 20:11:57.546,1.57011,1.57076,1.50,1.35
2011.05.03 20:11:58.234,1.57011,1.57076,1.50,1.69
2011.05.03 20:11:58.345,1.57012,1.57074,1.13,1.73
2011.05.03 20:11:58.453,1.57,1.57074,2.22,1.98
2011.05.03 20:11:58.784,1.57,1.57063,1.47,1.35
2011.05.03 20:12:00.275,1.57007,1.57063,2.59,1.35
2011.05.03 20:12:00.494,1.57008,1.57069,1.09,1.35
2011.05.03 20:12:03.005,1.57006,1.57069,1.50,1.69
2011.05.03 20:12:03.115,1.57,1.57069,1.47,2.82
2011.05.03 20:12:04.485,1.57,1.57063,1.47,1.69
2011.05.03 20:12:11.146,1.57,1.57063,1.09,2.44
2011.05.03 20:12:11.275,1.57,1.5706,1.09,1.35
2011.05.03 20:12:11.495,1.57001,1.57075,1.09,1.38
2011.05.03 20:12:11.605,1.57013,1.57077,1.13,2.73
2011.05.03 20:12:12.474,1.57013,1.57075,1.13,1.50
2011.05.03 20:12:12.804,1.57012,1.57069,1.50,1.98
2011.05.03 20:12:15.304,1.57012,1.57069,1.50,1.60
2011.05.03 20:12:18.624,1.57012,1.57069,1.50,1.98
2011.05.03 20:12:19.651,1.57012,1.57069,1.50,1.35
2011.05.03 20:12:19.876,1.57014,1.57073,1.50,1.60
2011.05.03 20:12:19.985,1.57014,1.5708,1.50,2.69
2011.05.03 20:12:20.538,1.57013,1.5708,1.50,2.69
2011.05.03 20:12:21.157,1.57013,1.5708,1.50,2.69
2011.05.03 20:12:21.661,1.57013,1.5708,1.50,2.69
2011.05.03 20:12:22.625,1.57014,1.5708,1.50,1.69
2011.05.03 20:12:23.365,1.57015,1.5708,1.50,1.69
2011.05.03 20:12:23.694,1.57016,1.57077,1.13,1.35
2011.05.03 20:12:24.385,1.57017,1.57074,1.13,1.35
2011.05.03 20:12:25.441,1.57017,1.57074,1.13,1.35
2011.05.03 20:12:27.475,1.57016,1.57074,1.50,1.35
2011.05.03 20:12:28.025,1.57013,1.57074,1.50,1.35
2011.05.03 20:12:30.917,1.57011,1.57069,1.50,1.35
2011.05.03 20:12:31.244,1.57011,1.57067,1.50,1.35
2011.05.03 20:12:32.595,1.57007,1.57063,1.50,1.35
2011.05.03 20:12:32.704,1.57004,1.57063,1.50,1.35
2011.05.03 20:12:34.171,1.57004,1.57054,1.50,1.35
2011.05.03 20:12:34.286,1.56997,1.57054,1.88,1.35
2011.05.03 20:12:34.504,1.56996,1.57049,1.84,1.35
2011.05.03 20:12:34.614,1.56996,1.57049,1.09,1.35
2011.05.03 20:12:35.946,1.56996,1.57049,1.09,1.35
2011.05.03 20:12:36.931,1.56994,1.57049,1.09,1.35
2011.05.03 20:12:37.046,1.56988,1.57045,1.13,1.09
2011.05.03 20:12:37.266,1.5699,1.57046,1.09,1.35
2011.05.03 20:12:37.375,1.5699,1.57049,1.09,2.10
2011.05.03 20:12:37.974,1.56987,1.57049,1.50,1.35
2011.05.03 20:12:38.194,1.56987,1.57045,1.13,1.35
2011.05.03 20:12:39.987,1.56987,1.57051,1.13,1.35
2011.05.03 20:12:41.654,1.56987,1.57051,1.13,1.35
2011.05.03 20:12:42.544,1.56987,1.57051,1.13,1.35
2011.05.03 20:12:56.556,1.56987,1.57055,1.50,1.35
2011.05.03 20:12:57.694,1.56987,1.57056,1.13,1.35
2011.05.03 20:12:59.014,1.56987,1.57054,1.13,1.35
2011.05.03 20:12:59.576,1.56988,1.57056,1.13,1.35
2011.05.03 20:13:02.676,1.56989,1.57056,1.13,1.35
2011.05.03 20:13:02.785,1.56988,1.57056,1.88,1.35
2011.05.03 20:13:02.895,1.5699,1.57061,1.13,1.35
2011.05.03 20:13:03.555,1.56995,1.57061,1.50,1.35
2011.05.03 20:13:04.634,1.56995,1.57061,1.50,1.35
2011.05.03 20:13:04.965,1.56994,1.57056,1.50,2.10
2011.05.03 20:13:05.911,1.56994,1.57056,1.50,2.10
2011.05.03 20:13:13.437,1.57002,1.57062,1.50,1.50
2011.05.03 20:13:13.657,1.56996,1.57058,1.50,1.50
2011.05.03 20:13:19.375,1.56996,1.57059,1.50,1.50
2011.05.03 20:13:19.924,1.56996,1.57062,1.50,2.10
2011.05.03 20:13:20.254,1.56996,1.57063,1.50,2.10
2011.05.03 20:13:20.586,1.57002,1.57063,1.13,2.10
2011.05.03 20:13:20.696,1.57007,1.57068,1.09,1.09
2011.05.03 20:13:20.915,1.57008,1.57068,1.47,1.09
2011.05.03 20:13:22.966,1.57012,1.57075,1.09,1.38
2011.05.03 20:13:23.406,1.57012,1.57075,1.09,1.38
2011.05.03 20:13:24.934,1.57012,1.57078,1.09,3.23
2011.05.03 20:13:30.936,1.57016,1.57078,1.09,2.10
2011.05.03 20:13:31.154,1.57016,1.57077,1.09,2.10
2011.05.03 20:13:37.208,1.57016,1.57077,1.47,2.10
2011.05.03 20:13:38.388,1.5702,1.57077,1.09,2.73
2011.05.03 20:13:40.155,1.5702,1.57077,1.09,1.75
2011.05.03 20:13:40.605,1.57017,1.57075,1.84,1.13
2011.05.03 20:13:41.326,1.5702,1.57076,1.09,1.13
2011.05.03 20:13:48.646,1.57017,1.57078,1.09,1.13
2011.05.03 20:13:49.085,1.5702,1.5708,1.09,1.38
2011.05.03 20:13:49.415,1.5702,1.57085,1.09,2.10
2011.05.03 20:13:49.635,1.5703,1.57093,1.09,1.88
2011.05.03 20:13:49.854,1.5703,1.57095,1.09,2.10
2011.05.03 20:13:50.075,1.57031,1.57094,1.09,2.10
2011.05.03 20:13:52.744,1.57031,1.57094,1.09,2.10
2011.05.03 20:13:53.075,1.57031,1.57094,1.09,2.10
2011.05.03 20:13:53.185,1.57031,1.57094,1.09,2.10
2011.05.03 20:13:53.294,1.57031,1.57094,1.09,2.10
2011.05.03 20:13:53.405,1.57026,1.57089,1.09,2.35
2011.05.03 20:13:54.556,1.57031,1.57089,1.09,2.73
2011.05.03 20:13:54.664,1.57031,1.57089,1.09,2.73
2011.05.03 20:13:55.034,1.57031,1.57093,1.09,1.75
2011.05.03 20:13:55.254,1.57031,1.57093,1.09,1.50
2011.05.03 20:13:55.597,1.57031,1.57093,1.09,1.38
2011.05.03 20:13:56.183,1.57031,1.57093,1.09,1.75
2011.05.03 20:13:56.955,1.57021,1.57085,1.09,1.98
2011.05.03 20:13:58.455,1.57018,1.57084,1.09,1.13
2011.05.03 20:13:58.675,1.57018,1.5708,1.09,1.35
2011.05.03 20:13:58.785,1.57016,1.5708,1.09,1.35
2011.05.03 20:13:58.899,1.57018,1.5708,1.09,1.35
2011.05.03 20:14:00.764,1.57018,1.5708,1.09,1.35
2011.05.03 20:14:06.525,1.57018,1.5708,1.09,2.10
2011.05.03 20:14:06.854,1.57018,1.5707,1.09,1.38
2011.05.03 20:14:16.554,1.57018,1.57071,1.09,1.38
2011.05.03 20:14:16.994,1.57018,1.57075,1.09,1.38
2011.05.03 20:14:20.495,1.57018,1.5708,1.09,1.35
2011.05.03 20:14:29.384,1.57018,1.5708,1.09,1.35
2011.05.03 20:14:29.875,1.57018,1.5708,1.09,1.35
2011.05.03 20:14:30.535,1.57016,1.5708,1.09,1.35
2011.05.03 20:14:30.645,1.57016,1.57075,1.09,1.35
2011.05.03 20:14:31.076,1.57018,1.57075,1.09,1.35
2011.05.03 20:14:31.184,1.57017,1.57075,1.09,1.35
2011.05.03 20:14:32.076,1.57018,1.57075,1.09,1.35
2011.05.03 20:14:33.725,1.57016,1.57072,1.09,1.35
2011.05.03 20:14:33.983,1.57018,1.57072,1.09,1.35
2011.05.03 20:14:34.097,1.57018,1.5708,1.09,1.35
2011.05.03 20:14:34.425,1.57018,1.5708,1.09,1.35
2011.05.03 20:14:37.397,1.57041,1.5708,1.84,1.35
2011.05.03 20:14:37.618,1.57047,1.57097,1.09,1.73
2011.05.03 20:14:37.725,1.57047,1.571,1.09,2.10
2011.05.03 20:14:37.836,1.57031,1.571,1.84,2.10
2011.05.03 20:14:37.945,1.57031,1.57092,1.84,1.35
2011.05.03 20:14:42.745,1.57031,1.57092,1.09,1.35
2011.05.03 20:14:48.475,1.57031,1.57099,1.09,1.35
2011.05.03 20:14:48.585,1.57047,1.57099,1.09,1.35
2011.05.03 20:14:48.807,1.57043,1.57099,1.09,2.10
2011.05.03 20:14:49.026,1.57021,1.57077,1.09,1.09
2011.05.03 20:14:49.137,1.57017,1.57077,1.84,1.09
2011.05.03 20:14:49.684,1.57012,1.57073,1.84,1.09
2011.05.03 20:14:51.405,1.57021,1.57072,1.09,2.59
2011.05.03 20:14:51.736,1.57012,1.57064,1.09,1.84
2011.05.03 20:14:52.064,1.57006,1.5705,1.09,1.84
2011.05.03 20:14:52.512,1.57006,1.57049,1.09,1.09
2011.05.03 20:14:52.626,1.57006,1.57047,1.09,1.09
2011.05.03 20:14:53.274,1.57002,1.57047,1.09,1.09
2011.05.03 20:14:54.535,1.56997,1.57056,1.47,1.09
2011.05.03 20:14:54.645,1.56998,1.57056,1.09,1.09
2011.05.03 20:14:56.544,1.57001,1.57057,1.09,1.09
2011.05.03 20:14:56.986,1.57007,1.57057,1.84,1.09
2011.05.03 20:14:58.955,1.57004,1.57063,1.09,1.71
2011.05.03 20:14:59.394,1.57004,1.57063,1.09,1.71
2011.05.03 20:15:00.786,1.57005,1.57063,1.50,1.47
2011.05.03 20:15:01.515,1.57004,1.5706,1.09,1.09
2011.05.03 20:15:02.110,1.57004,1.5706,1.09,1.09
2011.05.03 20:15:02.694,1.57004,1.5706,1.09,1.09
2011.05.03 20:15:03.888,1.57004,1.5706,1.09,1.09
2011.05.03 20:15:05.644,1.57006,1.5706,1.50,1.09
2011.05.03 20:15:06.205,1.57007,1.57063,1.50,1.71
2011.05.03 20:15:06.746,1.57006,1.5706,1.50,1.09
2011.05.03 20:15:07.186,1.57016,1.57059,1.84,1.09
2011.05.03 20:15:09.266,1.57011,1.57058,1.09,1.84
2011.05.03 20:15:09.485,1.57018,1.57063,1.84,1.09
2011.05.03 20:15:10.045,1.57012,1.5706,1.09,1.84
2011.05.03 20:15:13.397,1.57018,1.5706,1.09,1.84
2011.05.03 20:15:13.744,1.57018,1.5706,1.09,1.84
2011.05.03 20:15:14.175,1.57018,1.5706,1.09,1.84
2011.05.03 20:15:14.504,1.57018,1.5706,1.09,1.84
2011.05.03 20:15:14.994,1.57018,1.5706,1.09,1.84
2011.05.03 20:15:16.536,1.57018,1.5706,1.09,1.84
2011.05.03 20:15:17.024,1.57012,1.5706,1.09,1.84
2011.05.03 20:15:19.254,1.57011,1.57069,1.09,1.09
2011.05.03 20:15:19.365,1.57011,1.57069,1.09,1.09
2011.05.03 20:15:22.471,1.57018,1.57069,1.09,1.09
2011.05.03 20:15:23.955,1.57018,1.57069,1.09,1.09
2011.05.03 20:15:24.247,1.57018,1.57069,1.09,1.09
2011.05.03 20:15:24.368,1.57018,1.57071,1.09,1.09
2011.05.03 20:15:24.927,1.57038,1.57073,1.84,1.13
2011.05.03 20:15:25.146,1.57038,1.57083,1.84,1.09
2011.05.03 20:15:25.257,1.57047,1.57091,1.84,1.09
2011.05.03 20:15:25.696,1.57039,1.57091,1.09,1.84
2011.05.03 20:15:27.085,1.57027,1.57099,1.13,1.50
2011.05.03 20:15:27.415,1.57025,1.57099,1.13,1.50
2011.05.03 20:15:28.425,1.57024,1.57099,1.50,1.50
2011.05.03 20:15:28.974,1.57024,1.57099,1.50,1.50
2011.05.03 20:15:29.526,1.57027,1.5709,1.50,1.35
2011.05.03 20:15:30.006,1.57023,1.57075,1.50,1.84
2011.05.03 20:15:30.116,1.57022,1.57067,1.09,1.09
2011.05.03 20:15:30.755,1.57021,1.57067,1.09,1.09
2011.05.03 20:15:31.946,1.57026,1.57072,1.84,1.09
2011.05.03 20:15:32.071,1.57026,1.57075,1.84,1.69
2011.05.03 20:15:34.484,1.57026,1.57072,1.84,1.09
2011.05.03 20:15:40.514,1.57026,1.57073,1.84,1.09
2011.05.03 20:15:41.516,1.57026,1.57072,1.84,1.09
2011.05.03 20:15:44.046,1.57026,1.57074,1.84,1.09
2011.05.03 20:15:45.164,1.57026,1.57072,1.84,1.09
2011.05.03 20:15:46.906,1.57031,1.57075,1.09,1.69
2011.05.03 20:15:47.015,1.57034,1.57075,1.84,1.35
2011.05.03 20:15:47.235,1.57036,1.57098,1.09,1.09
2011.05.03 20:15:49.564,1.57034,1.57098,1.84,1.09
2011.05.03 20:15:51.304,1.57037,1.5709,1.09,1.35
2011.05.03 20:15:51.527,1.57037,1.5709,1.09,1.35
2011.05.03 20:15:51.635,1.57037,1.57108,1.09,2.85
2011.05.03 20:15:51.746,1.5704,1.57108,1.09,2.85
2011.05.03 20:15:51.855,1.57042,1.57104,1.09,1.09
2011.05.03 20:15:52.594,1.57043,1.57101,1.09,1.35
2011.05.03 20:15:52.925,1.57038,1.57089,1.84,1.84
2011.05.03 20:15:55.535,1.57039,1.57091,1.09,1.35
