2011.05.09 21:12:55.974,1.57726,1.57838,1.50,1.09
2011.05.09 21:12:57.124,1.57726,1.57838,1.50,1.09
2011.05.09 21:12:58.056,1.57726,1.57838,1.50,1.09
2011.05.09 21:13:00.045,1.57726,1.57838,1.50,1.09
2011.05.09 21:13:00.153,1.57726,1.57838,1.50,1.09
2011.05.09 21:13:00.483,1.57725,1.57819,1.50,1.50
2011.05.09 21:13:01.968,1.57725,1.57816,1.50,1.50
2011.05.09 21:13:03.023,1.57725,1.57816,1.50,1.50
2011.05.09 21:13:04.023,1.57725,1.57816,1.50,1.50
2011.05.09 21:13:05.104,1.57725,1.57816,1.50,1.50
2011.05.09 21:13:06.095,1.57725,1.57816,1.50,1.50
2011.05.09 21:13:07.244,1.57725,1.57816,1.50,1.50
2011.05.09 21:13:07.485,1.57732,1.57832,1.50,1.50
2011.05.09 21:13:08.143,1.57737,1.57832,1.50,1.50
2011.05.09 21:13:11.006,1.57746,1.57838,1.50,1.09
2011.05.09 21:13:11.553,1.57746,1.5784,1.09,1.09
2011.05.09 21:13:13.074,1.57746,1.5784,1.09,1.09
2011.05.09 21:13:14.075,1.57746,1.5784,1.84,1.09
2011.05.09 21:13:15.118,1.57752,1.5784,1.50,1.09
2011.05.09 21:13:16.055,1.57751,1.5784,1.50,1.09
2011.05.09 21:13:18.035,1.57757,1.5784,1.50,1.09
2011.05.09 21:13:23.095,1.57757,1.5784,1.50,1.09
2011.05.09 21:13:30.685,1.57757,1.5784,1.50,1.09
2011.05.09 21:13:31.665,1.57757,1.5784,1.50,1.09
2011.05.09 21:13:32.544,1.57757,1.5784,1.50,1.09
2011.05.09 21:13:32.874,1.57746,1.57831,1.09,1.50
2011.05.09 21:13:34.634,1.57746,1.57833,1.09,1.50
2011.05.09 21:13:35.075,1.57743,1.57831,1.50,1.50
2011.05.09 21:13:38.385,1.57743,1.57834,1.50,1.50
2011.05.09 21:13:50.155,1.57743,1.57844,1.50,1.50
2011.05.09 21:13:52.985,1.57743,1.57838,1.50,1.50
2011.05.09 21:13:53.094,1.57743,1.57839,1.50,1.50
2011.05.09 21:13:53.203,1.57757,1.57839,1.50,1.50
2011.05.09 21:13:53.314,1.57757,1.57843,1.50,1.50
2011.05.09 21:13:54.065,1.57757,1.57843,1.50,1.50
2011.05.09 21:13:55.063,1.57757,1.57843,1.50,1.50
2011.05.09 21:13:59.063,1.57757,1.57843,1.50,1.50
2011.05.09 21:14:02.394,1.57757,1.57839,1.50,1.50
2011.05.09 21:14:02.733,1.57757,1.57843,1.50,1.50
2011.05.09 21:14:21.819,1.5777,1.5786,1.50,1.50
2011.05.09 21:14:22.684,1.57766,1.57854,1.50,1.50
2011.05.09 21:14:23.013,1.57772,1.57865,1.50,1.50
2011.05.09 21:14:24.036,1.57771,1.57865,1.50,1.50
2011.05.09 21:14:24.713,1.57767,1.57865,1.50,1.50
2011.05.09 21:14:30.656,1.57772,1.57865,1.50,1.50
2011.05.09 21:14:45.123,1.57766,1.57854,1.50,1.50
2011.05.09 21:14:46.095,1.57766,1.57854,1.50,1.50
2011.05.09 21:14:51.266,1.57766,1.57854,1.50,1.50
2011.05.09 21:14:51.373,1.57766,1.57869,1.50,1.50
2011.05.09 21:14:51.485,1.57769,1.57856,1.09,1.09
2011.05.09 21:14:51.704,1.57771,1.57864,1.50,1.09
2011.05.09 21:14:51.924,1.57771,1.57864,1.50,1.09
2011.05.09 21:14:53.354,1.57772,1.57868,1.50,1.09
2011.05.09 21:14:54.015,1.57774,1.57868,1.50,1.09
2011.05.09 21:14:55.116,1.57771,1.57864,1.50,1.09
2011.05.09 21:14:57.046,1.57769,1.57856,1.09,1.09
2011.05.09 21:14:58.194,1.57771,1.57856,1.50,1.09
2011.05.09 21:14:59.076,1.57769,1.57856,1.09,1.09
2011.05.09 21:15:03.715,1.57767,1.57879,1.50,1.50
2011.05.09 21:15:06.114,1.57771,1.57895,1.50,1.75
2011.05.09 21:15:06.945,1.57772,1.57895,1.50,1.75
2011.05.09 21:15:07.495,1.57775,1.5791,1.50,1.75
2011.05.09 21:15:08.026,1.57775,1.5791,1.50,1.75
2011.05.09 21:15:18.924,1.57775,1.5791,1.50,1.75
2011.05.09 21:15:20.099,1.57771,1.57902,1.50,1.75
2011.05.09 21:15:21.085,1.57772,1.57902,1.50,1.75
2011.05.09 21:15:22.395,1.57772,1.57902,1.50,1.75
2011.05.09 21:15:23.556,1.57767,1.57902,1.50,1.75
2011.05.09 21:15:23.894,1.57765,1.57901,1.50,1.75
2011.05.09 21:15:25.144,1.57756,1.57901,1.50,1.75
2011.05.09 21:15:25.483,1.57756,1.57901,1.50,1.75
2011.05.09 21:15:31.494,1.57756,1.57901,1.50,1.75
2011.05.09 21:15:39.175,1.57756,1.57901,1.50,1.75
2011.05.09 21:15:41.099,1.57755,1.57912,2.10,1.34
2011.05.09 21:15:42.174,1.57755,1.57912,2.10,1.34
2011.05.09 21:15:44.254,1.57777,1.57932,1.09,2.35
2011.05.09 21:15:44.813,1.57811,1.57939,1.35,1.09
2011.05.09 21:15:46.204,1.57811,1.57908,1.35,1.09
2011.05.09 21:15:46.424,1.57788,1.57908,1.26,1.09
2011.05.09 21:15:46.534,1.57771,1.57908,2.01,1.09
2011.05.09 21:15:47.681,1.57772,1.57908,1.26,1.09
2011.05.09 21:15:48.036,1.57772,1.57908,2.01,1.09
2011.05.09 21:15:49.955,1.57772,1.57908,1.26,1.09
2011.05.09 21:15:51.214,1.57772,1.57908,2.01,1.09
2011.05.09 21:15:53.095,1.57772,1.57908,2.01,1.09
2011.05.09 21:15:54.304,1.57772,1.57908,1.26,1.09
2011.05.09 21:15:55.724,1.57772,1.57908,1.26,1.09
2011.05.09 21:15:56.096,1.57772,1.57908,1.26,1.09
2011.05.09 21:15:58.964,1.57772,1.57908,1.26,1.09
2011.05.09 21:15:59.074,1.57772,1.57908,1.26,1.09
2011.05.09 21:16:00.574,1.57772,1.57908,2.01,1.09
2011.05.09 21:16:02.356,1.57772,1.57908,2.01,1.09
2011.05.09 21:16:02.714,1.57772,1.57908,2.01,1.09
2011.05.09 21:16:03.154,1.57784,1.57908,1.35,1.09
2011.05.09 21:16:03.687,1.57784,1.57908,1.35,1.09
2011.05.09 21:16:04.254,1.57788,1.57908,1.35,1.09
2011.05.09 21:16:08.504,1.57788,1.57908,2.10,1.09
2011.05.09 21:16:08.724,1.5778,1.57908,2.01,1.09
2011.05.09 21:16:09.746,1.5778,1.57922,2.01,1.09
2011.05.09 21:16:10.314,1.57795,1.57957,1.26,2.35
2011.05.09 21:16:10.423,1.57785,1.57947,2.01,2.35
2011.05.09 21:16:10.941,1.57785,1.57947,2.01,2.35
2011.05.09 21:16:12.073,1.57791,1.57952,2.01,2.35
2011.05.09 21:16:13.073,1.57791,1.57952,2.01,2.35
2011.05.09 21:16:14.964,1.57791,1.57952,2.01,2.35
2011.05.09 21:16:16.114,1.57775,1.57938,1.50,2.35
2011.05.09 21:16:17.744,1.57774,1.57938,1.50,2.35
2011.05.09 21:16:17.853,1.57774,1.57938,1.50,2.35
2011.05.09 21:16:18.424,1.57774,1.57901,1.50,2.35
2011.05.09 21:16:19.086,1.57774,1.579,1.50,1.75
2011.05.09 21:16:19.413,1.57775,1.57893,1.50,1.75
2011.05.09 21:16:19.745,1.57775,1.57894,1.50,1.75
2011.05.09 21:16:20.075,1.57775,1.5789,1.50,1.09
2011.05.09 21:16:20.405,1.57822,1.57936,1.35,1.50
2011.05.09 21:16:20.515,1.57822,1.57936,1.35,1.50
2011.05.09 21:16:21.404,1.57822,1.57936,1.35,1.50
2011.05.09 21:16:21.834,1.57778,1.57916,2.01,1.09
2011.05.09 21:16:22.634,1.57778,1.57919,2.01,1.09
2011.05.09 21:16:23.002,1.57778,1.57916,2.01,1.09
2011.05.09 21:16:27.776,1.57778,1.57916,2.01,1.09
2011.05.09 21:16:33.944,1.57777,1.57916,2.01,1.09
2011.05.09 21:16:34.054,1.57797,1.57928,1.35,1.50
2011.05.09 21:16:34.383,1.57807,1.57927,2.10,1.50
2011.05.09 21:16:34.984,1.57807,1.57927,2.10,1.50
2011.05.09 21:16:35.273,1.57807,1.57927,2.10,1.50
2011.05.09 21:16:35.409,1.57807,1.57924,2.10,1.50
2011.05.09 21:16:35.623,1.57807,1.57914,2.10,1.50
2011.05.09 21:16:36.183,1.57807,1.57914,2.10,1.50
2011.05.09 21:16:36.396,1.57807,1.57914,2.10,1.50
2011.05.09 21:16:37.353,1.57809,1.57914,1.50,1.50
2011.05.09 21:16:37.464,1.57809,1.57914,1.50,1.50
2011.05.09 21:16:39.045,1.57809,1.57914,1.50,1.50
2011.05.09 21:16:41.074,1.57809,1.57914,1.50,1.50
2011.05.09 21:16:43.143,1.57809,1.57914,1.50,1.50
2011.05.09 21:16:44.187,1.57809,1.57914,1.50,1.50
2011.05.09 21:16:45.157,1.57809,1.57914,1.50,1.50
2011.05.09 21:16:49.045,1.57809,1.57914,1.50,1.50
2011.05.09 21:16:52.063,1.57809,1.57914,1.50,1.50
2011.05.09 21:16:55.253,1.57804,1.57913,2.10,1.50
2011.05.09 21:16:55.474,1.57777,1.57913,1.50,1.50
2011.05.09 21:16:55.584,1.57773,1.57893,2.01,1.50
2011.05.09 21:16:55.693,1.57757,1.57879,2.10,1.50
2011.05.09 21:16:56.024,1.57786,1.57894,1.35,1.75
2011.05.09 21:16:56.133,1.57786,1.57894,1.35,1.50
2011.05.09 21:16:56.243,1.57765,1.57894,2.10,1.50
2011.05.09 21:16:56.353,1.57765,1.57894,2.10,1.75
2011.05.09 21:16:56.464,1.57765,1.57886,1.35,1.09
2011.05.09 21:16:56.574,1.57751,1.5788,1.50,2.10
2011.05.09 21:16:56.684,1.57746,1.5788,1.50,2.35
2011.05.09 21:16:56.906,1.57746,1.5788,1.50,2.35
2011.05.09 21:16:57.014,1.57747,1.57871,1.50,2.35
2011.05.09 21:16:57.343,1.57743,1.57874,1.50,2.35
2011.05.09 21:16:57.726,1.57743,1.57874,1.50,2.35
2011.05.09 21:16:59.123,1.57742,1.57874,1.50,2.35
2011.05.09 21:17:01.074,1.57742,1.57874,1.50,2.35
2011.05.09 21:17:04.855,1.57743,1.57869,1.50,1.50
2011.05.09 21:17:05.185,1.57753,1.57894,2.10,1.50
2011.05.09 21:17:05.293,1.57753,1.57894,2.10,1.50
2011.05.09 21:17:05.623,1.57752,1.57882,1.50,2.10
2011.05.09 21:17:06.674,1.57752,1.57882,1.50,2.10
2011.05.09 21:17:07.003,1.57743,1.5788,1.50,2.10
2011.05.09 21:17:07.224,1.57743,1.57874,1.50,2.10
2011.05.09 21:17:07.334,1.57743,1.57874,1.50,2.10
2011.05.09 21:17:09.105,1.57743,1.57874,1.50,2.10
2011.05.09 21:17:10.934,1.57751,1.57877,1.50,1.50
2011.05.09 21:17:13.115,1.57742,1.57862,1.50,1.50
2011.05.09 21:17:13.554,1.57743,1.57856,1.50,1.50
2011.05.09 21:17:13.664,1.57743,1.57856,1.50,1.50
2011.05.09 21:17:14.244,1.57751,1.57857,1.50,1.50
2011.05.09 21:17:14.854,1.57751,1.57843,1.50,1.50
2011.05.09 21:17:14.963,1.57742,1.57842,1.50,1.50
2011.05.09 21:17:15.413,1.57742,1.57838,1.50,1.50
2011.05.09 21:17:16.025,1.57742,1.57836,1.50,1.50
2011.05.09 21:17:17.015,1.57742,1.57836,1.50,1.50
2011.05.09 21:17:21.474,1.57742,1.57843,1.50,1.50
2011.05.09 21:17:21.695,1.57742,1.57867,1.50,1.09
2011.05.09 21:17:21.804,1.57771,1.5787,1.35,1.50
2011.05.09 21:17:23.074,1.57771,1.57901,1.35,1.09
2011.05.09 21:17:24.084,1.57771,1.57901,2.10,1.09
2011.05.09 21:17:25.445,1.57771,1.57901,2.10,1.84
2011.05.09 21:17:25.837,1.57771,1.57901,2.10,1.84
2011.05.09 21:17:26.356,1.57771,1.57901,2.10,1.84
2011.05.09 21:17:26.804,1.57777,1.57901,1.13,1.84
2011.05.09 21:17:27.134,1.57812,1.57899,1.69,1.09
2011.05.09 21:17:28.044,1.57812,1.57899,1.69,1.09
2011.05.09 21:17:28.264,1.57812,1.57907,1.35,1.09
2011.05.09 21:17:28.484,1.57796,1.57902,1.35,1.50
2011.05.09 21:17:28.934,1.57796,1.57902,1.35,1.50
2011.05.09 21:17:29.044,1.57796,1.57902,1.69,1.50
2011.05.09 21:17:29.154,1.57796,1.57909,2.44,1.50
2011.05.09 21:17:29.265,1.5781,1.57928,1.69,1.09
2011.05.09 21:17:29.375,1.5782,1.57928,1.35,1.09
2011.05.09 21:17:31.092,1.5782,1.57928,1.35,1.09
2011.05.09 21:17:31.869,1.5782,1.57928,2.10,1.09
2011.05.09 21:17:33.204,1.57811,1.57908,1.09,1.50
2011.05.09 21:17:35.114,1.57816,1.57902,1.50,1.50
2011.05.09 21:17:36.464,1.57811,1.57902,1.84,1.50
2011.05.09 21:17:36.794,1.57845,1.57913,1.69,1.50
2011.05.09 21:17:37.125,1.5782,1.57934,2.10,1.50
2011.05.09 21:17:37.234,1.57825,1.57934,1.09,1.50
2011.05.09 21:17:37.564,1.57845,1.57943,2.10,1.50
2011.05.09 21:17:39.225,1.57845,1.57914,2.10,1.09
2011.05.09 21:17:39.334,1.57845,1.57909,1.35,1.09
2011.05.09 21:17:39.445,1.57821,1.57909,1.50,1.09
2011.05.09 21:17:40.295,1.57804,1.57904,2.10,1.09
2011.05.09 21:17:40.404,1.57772,1.57902,1.50,1.09
2011.05.09 21:17:40.974,1.57776,1.57902,1.50,1.09
2011.05.09 21:17:42.554,1.57776,1.57902,1.50,1.09
2011.05.09 21:17:43.555,1.57747,1.57902,2.10,1.09
2011.05.09 21:17:43.813,1.57747,1.57904,2.10,1.50
2011.05.09 21:17:43.951,1.57747,1.57902,2.10,1.50
2011.05.09 21:17:45.055,1.57747,1.57902,2.10,1.50
2011.05.09 21:17:46.036,1.57747,1.57902,2.10,1.50
2011.05.09 21:17:47.026,1.57747,1.57902,2.10,1.50
2011.05.09 21:17:48.952,1.57747,1.57902,2.10,1.50
2011.05.09 21:17:50.094,1.57747,1.57902,2.10,1.50
2011.05.09 21:17:54.395,1.57747,1.57902,2.10,1.50
2011.05.09 21:17:54.505,1.57747,1.57883,2.10,1.09
2011.05.09 21:17:57.674,1.57743,1.57872,1.50,1.09
2011.05.09 21:17:59.024,1.57742,1.57872,1.50,1.09
2011.05.09 21:18:01.116,1.57743,1.57872,1.50,1.09
2011.05.09 21:18:04.075,1.57742,1.57863,1.50,1.50
2011.05.09 21:18:04.614,1.57743,1.57853,1.50,1.50
2011.05.09 21:18:09.004,1.57743,1.57852,1.50,1.50
2011.05.09 21:18:12.266,1.57743,1.57852,1.50,1.50
2011.05.09 21:18:13.434,1.57743,1.57874,1.50,1.50
2011.05.09 21:18:13.654,1.57747,1.57879,2.10,1.50
2011.05.09 21:18:13.764,1.57747,1.57902,2.10,1.50
2011.05.09 21:18:14.963,1.57747,1.57902,2.10,1.50
2011.05.09 21:18:16.975,1.57742,1.57884,1.50,2.10
2011.05.09 21:18:17.886,1.57742,1.57884,1.50,2.10
2011.05.09 21:18:19.086,1.57743,1.57869,1.50,1.09
2011.05.09 21:18:20.226,1.57743,1.57869,1.50,1.09
2011.05.09 21:18:23.045,1.57743,1.57869,1.50,1.09
2011.05.09 21:18:25.054,1.57743,1.57869,1.50,1.09
2011.05.09 21:18:30.085,1.57742,1.57853,1.50,1.50
2011.05.09 21:18:39.052,1.57742,1.57853,1.50,1.50
2011.05.09 21:18:53.114,1.57742,1.57853,1.50,1.50
2011.05.09 21:18:53.224,1.57742,1.57853,1.50,1.50
2011.05.09 21:18:55.002,1.57742,1.57853,1.50,1.50
2011.05.09 21:19:54.923,1.57742,1.57853,1.50,1.50
2011.05.09 21:19:55.348,1.57742,1.57853,1.50,1.50
2011.05.09 21:19:59.085,1.57742,1.57843,1.50,1.50
2011.05.09 21:20:01.423,1.57742,1.57843,1.50,1.50
2011.05.09 21:20:02.164,1.57742,1.57853,1.50,1.50
2011.05.09 21:20:02.784,1.57743,1.57852,1.50,1.50
2011.05.09 21:20:03.356,1.57743,1.57852,1.50,1.50
2011.05.09 21:20:06.235,1.57743,1.57842,1.50,1.50
2011.05.09 21:20:07.607,1.57743,1.57842,1.50,1.50
2011.05.09 21:20:08.705,1.57743,1.57842,1.50,1.50
2011.05.09 21:20:10.741,1.57743,1.57842,1.50,1.50
2011.05.09 21:20:11.684,1.57743,1.57842,1.50,1.50
2011.05.09 21:20:16.076,1.57743,1.57842,1.50,1.50
2011.05.09 21:20:17.414,1.57743,1.57842,1.50,1.50
2011.05.09 21:20:18.991,1.57743,1.57842,1.50,1.50
2011.05.09 21:20:19.215,1.57743,1.57844,1.50,1.50
2011.05.09 21:20:19.676,1.57743,1.57842,1.50,1.50
2011.05.09 21:20:20.002,1.57743,1.57842,1.50,1.50
2011.05.09 21:20:22.950,1.57743,1.57842,1.50,1.50
2011.05.09 21:20:27.703,1.57743,1.57842,1.50,1.50
2011.05.09 21:20:28.035,1.57785,1.57864,1.09,1.84
2011.05.09 21:20:28.462,1.57785,1.57864,1.09,1.84
2011.05.09 21:20:28.576,1.57785,1.57864,1.09,1.84
2011.05.09 21:20:28.686,1.57785,1.57864,1.09,1.84
2011.05.09 21:20:29.215,1.57785,1.57864,1.09,1.84
2011.05.09 21:20:29.950,1.57785,1.57864,1.09,1.84
2011.05.09 21:20:30.215,1.57783,1.57853,1.09,1.09
2011.05.09 21:20:30.325,1.57777,1.57853,1.09,1.09
2011.05.09 21:20:30.904,1.5777,1.57849,2.59,1.84
2011.05.09 21:20:32.069,1.5777,1.57848,2.59,1.50
2011.05.09 21:20:32.954,1.5777,1.57848,2.59,1.50
2011.05.09 21:20:33.064,1.5777,1.57848,2.59,1.50
2011.05.09 21:20:33.395,1.5782,1.57937,1.69,1.09
2011.05.09 21:20:34.634,1.57831,1.57937,1.69,1.09
2011.05.09 21:20:34.964,1.57831,1.5795,1.35,1.50
2011.05.09 21:20:36.114,1.57831,1.5795,1.35,1.50
2011.05.09 21:20:37.086,1.57831,1.57967,1.35,1.09
2011.05.09 21:20:37.304,1.57831,1.57974,1.35,1.69
2011.05.09 21:20:37.414,1.57845,1.58065,1.35,1.50
2011.05.09 21:20:38.346,1.57845,1.58065,1.35,1.50
2011.05.09 21:20:39.814,1.57845,1.58065,1.35,1.50
2011.05.09 21:20:41.504,1.57845,1.58066,1.35,1.50
2011.05.09 21:20:41.723,1.57838,1.58001,1.35,2.10
2011.05.09 21:20:42.416,1.57838,1.58001,1.35,2.10
2011.05.09 21:20:43.094,1.57838,1.58001,1.35,2.10
2011.05.09 21:20:43.463,1.57838,1.58001,2.10,2.10
2011.05.09 21:20:44.065,1.57838,1.58001,2.10,2.10
2011.05.09 21:20:45.055,1.57838,1.58001,2.10,2.10
2011.05.09 21:20:45.573,1.57838,1.58001,2.10,2.10
2011.05.09 21:20:46.133,1.57838,1.58001,2.10,2.10
2011.05.09 21:20:46.659,1.57838,1.58001,2.10,2.10
2011.05.09 21:20:47.194,1.57838,1.58001,2.10,2.10
2011.05.09 21:20:47.664,1.57841,1.58001,1.50,2.10
2011.05.09 21:20:49.075,1.57841,1.58001,1.50,2.10
2011.05.09 21:20:50.094,1.57841,1.58001,1.50,2.10
2011.05.09 21:20:51.045,1.57838,1.57992,2.10,1.50
2011.05.09 21:20:51.155,1.57863,1.57992,1.35,1.50
2011.05.09 21:20:51.264,1.57863,1.57992,1.35,1.50
2011.05.09 21:20:51.374,1.57872,1.57992,1.35,1.50
2011.05.09 21:20:51.704,1.57872,1.57984,2.10,1.50
2011.05.09 21:20:52.156,1.57872,1.57984,2.10,1.50
2011.05.09 21:20:53.806,1.57872,1.57984,2.10,1.50
2011.05.09 21:20:55.025,1.57872,1.57984,2.10,1.50
2011.05.09 21:20:56.830,1.57872,1.57984,2.10,1.50
2011.05.09 21:20:57.107,1.57872,1.57984,2.10,1.50
2011.05.09 21:20:58.481,1.57872,1.57984,2.10,1.50
2011.05.09 21:21:00.465,1.57877,1.57993,1.50,1.50
2011.05.09 21:21:01.027,1.57881,1.57984,1.50,1.50
2011.05.09 21:21:02.144,1.57877,1.57984,1.50,1.50
2011.05.09 21:21:02.585,1.57876,1.57984,1.50,1.50
2011.05.09 21:21:05.960,1.57882,1.57984,1.50,1.50
2011.05.09 21:21:08.496,1.57886,1.57984,1.50,1.50
2011.05.09 21:21:08.651,1.57881,1.57984,1.50,1.50
2011.05.09 21:21:08.975,1.57872,1.57984,2.10,1.50
2011.05.09 21:21:09.084,1.57872,1.57983,2.10,1.50
2011.05.09 21:21:10.936,1.57873,1.57968,1.09,1.09
2011.05.09 21:21:11.155,1.57873,1.57962,1.09,1.09
2011.05.09 21:21:11.265,1.57855,1.57956,2.10,1.84
2011.05.09 21:21:11.594,1.57848,1.57949,1.09,1.09
2011.05.09 21:21:12.396,1.57846,1.57949,1.09,1.09
2011.05.09 21:21:12.504,1.57841,1.57959,1.50,1.50
2011.05.09 21:21:14.104,1.57841,1.57959,1.50,1.50
2011.05.09 21:21:14.434,1.57841,1.57959,1.50,1.50
2011.05.09 21:21:15.748,1.57841,1.57948,1.50,1.50
2011.05.09 21:21:16.294,1.57841,1.57939,1.50,1.50
2011.05.09 21:21:16.835,1.5784,1.57951,1.50,1.50
2011.05.09 21:21:18.386,1.57841,1.57949,1.50,1.50
2011.05.09 21:21:19.084,1.57841,1.57949,1.50,1.50
2011.05.09 21:21:21.494,1.5784,1.57938,1.50,1.50
2011.05.09 21:21:21.714,1.5784,1.57934,1.50,1.50
2011.05.09 21:21:23.044,1.5784,1.57933,1.50,1.50
2011.05.09 21:21:24.634,1.57842,1.57943,1.50,1.50
2011.05.09 21:21:25.185,1.5784,1.57933,1.50,1.50
2011.05.09 21:21:25.427,1.5784,1.57933,1.50,1.50
2011.05.09 21:21:28.094,1.5784,1.57933,1.50,1.50
2011.05.09 21:21:28.824,1.5784,1.57933,1.50,1.50
2011.05.09 21:21:29.435,1.57837,1.57933,1.50,1.50
2011.05.09 21:21:30.784,1.57831,1.57918,1.50,1.50
2011.05.09 21:21:30.894,1.57831,1.57914,1.50,1.50
2011.05.09 21:21:32.115,1.57831,1.57911,1.50,1.50
2011.05.09 21:21:33.016,1.57831,1.57911,1.50,1.50
2011.05.09 21:21:37.164,1.57831,1.57911,1.50,1.50
2011.05.09 21:21:38.495,1.57831,1.57918,1.50,1.50
2011.05.09 21:21:38.955,1.57837,1.57933,1.50,1.50
2011.05.09 21:21:39.634,1.5784,1.57933,1.50,1.50
2011.05.09 21:21:45.014,1.5784,1.57933,1.50,1.50
2011.05.09 21:21:53.676,1.5784,1.57933,1.50,1.50
2011.05.09 21:21:54.857,1.57836,1.57933,1.50,1.50
2011.05.09 21:21:54.965,1.5784,1.57933,1.50,1.50
2011.05.09 21:21:55.126,1.57837,1.57933,1.50,1.50
2011.05.09 21:21:55.566,1.57836,1.57933,1.50,1.50
2011.05.09 21:21:55.785,1.57837,1.57943,1.09,1.50
2011.05.09 21:21:56.005,1.57841,1.57943,1.50,1.50
2011.05.09 21:21:56.728,1.57837,1.57943,1.09,1.50
2011.05.09 21:21:56.834,1.57841,1.57943,1.50,1.50
2011.05.09 21:21:56.944,1.57851,1.57943,1.50,1.50
2011.05.09 21:21:57.355,1.57847,1.57943,1.50,1.50
2011.05.09 21:21:57.876,1.57851,1.57943,1.50,1.50
2011.05.09 21:21:58.597,1.57857,1.57943,1.50,1.50
2011.05.09 21:21:59.035,1.57862,1.57943,1.50,1.50
2011.05.09 21:22:00.095,1.57861,1.57952,1.50,1.50
2011.05.09 21:22:00.205,1.57874,1.57965,1.09,1.09
2011.05.09 21:22:00.534,1.57871,1.57959,1.84,1.50
2011.05.09 21:22:04.106,1.57876,1.57951,1.09,1.50
2011.05.09 21:22:04.914,1.57871,1.57949,1.50,1.09
2011.05.09 21:22:05.025,1.57863,1.57949,1.09,1.84
2011.05.09 21:22:05.135,1.57864,1.57949,1.50,1.84
2011.05.09 21:22:05.244,1.57864,1.57944,1.50,1.50
2011.05.09 21:22:05.355,1.57864,1.57949,1.50,1.84
2011.05.09 21:22:06.599,1.57864,1.57948,1.50,1.50
2011.05.09 21:22:06.869,1.57864,1.57944,1.50,1.50
2011.05.09 21:22:07.085,1.57864,1.57944,1.50,1.50
2011.05.09 21:22:08.786,1.57864,1.57944,1.50,1.50
2011.05.09 21:22:10.015,1.57872,1.57948,1.09,1.50
2011.05.09 21:22:10.125,1.57872,1.57951,1.09,1.50
2011.05.09 21:22:12.115,1.57881,1.57954,1.09,1.50
2011.05.09 21:22:12.966,1.57876,1.5795,1.09,1.50
2011.05.09 21:22:13.518,1.57872,1.57945,1.50,1.84
2011.05.09 21:22:14.666,1.57871,1.57943,1.09,1.09
2011.05.09 21:22:14.775,1.57865,1.57944,1.50,1.09
2011.05.09 21:22:15.321,1.57874,1.57948,1.50,1.09
2011.05.09 21:22:16.087,1.57864,1.57944,1.50,1.84
2011.05.09 21:22:17.741,1.57864,1.57944,1.50,1.84
2011.05.09 21:22:19.205,1.57864,1.57964,1.50,1.50
2011.05.09 21:22:19.426,1.57873,1.57984,1.50,1.50
2011.05.09 21:22:19.535,1.57873,1.57984,1.50,1.50
2011.05.09 21:22:19.864,1.57881,1.57983,1.50,1.50
2011.05.09 21:22:21.097,1.57887,1.57983,1.50,1.50
2011.05.09 21:22:21.426,1.57946,1.58026,1.09,1.50
2011.05.09 21:22:21.645,1.57953,1.58049,1.09,1.50
2011.05.09 21:22:22.965,1.57953,1.58049,1.09,1.50
2011.05.09 21:22:23.294,1.57931,1.58049,1.35,1.50
2011.05.09 21:22:23.404,1.57906,1.58049,1.35,1.50
2011.05.09 21:22:23.515,1.57906,1.58039,2.10,1.50
2011.05.09 21:22:24.176,1.57905,1.58039,2.10,1.50
2011.05.09 21:22:26.036,1.57905,1.58039,2.10,1.50
2011.05.09 21:22:28.026,1.57905,1.58039,2.10,1.50
2011.05.09 21:22:28.754,1.57871,1.58036,2.10,2.10
2011.05.09 21:22:30.084,1.57878,1.58039,1.50,1.50
2011.05.09 21:22:32.114,1.57877,1.58024,1.50,1.50
2011.05.09 21:22:33.104,1.57877,1.58024,1.50,1.50
2011.05.09 21:22:35.136,1.57877,1.58024,1.50,1.50
2011.05.09 21:22:35.464,1.57877,1.58024,1.50,1.50
2011.05.09 21:22:36.354,1.57877,1.58024,1.50,1.50
2011.05.09 21:22:36.686,1.57877,1.58024,1.50,1.50
2011.05.09 21:22:39.239,1.57877,1.58024,1.50,1.50
2011.05.09 21:22:39.696,1.57877,1.58024,1.50,1.50
2011.05.09 21:22:40.037,1.57877,1.58024,1.50,1.50
2011.05.09 21:22:41.229,1.57877,1.58024,1.50,1.50
2011.05.09 21:22:41.334,1.57877,1.58024,1.50,1.50
2011.05.09 21:22:42.484,1.57877,1.58024,1.50,1.50
2011.05.09 21:22:42.824,1.57877,1.58024,1.50,1.50
2011.05.09 21:22:47.144,1.57877,1.58024,1.50,1.50
2011.05.09 21:22:47.815,1.57877,1.58024,1.50,1.50
2011.05.09 21:22:52.524,1.57877,1.58024,1.50,1.50
2011.05.09 21:22:53.204,1.57877,1.58024,1.50,1.50
2011.05.09 21:22:53.314,1.57877,1.58003,1.50,1.50
2011.05.09 21:22:55.107,1.57877,1.57999,1.50,1.50
2011.05.09 21:22:57.550,1.57878,1.57994,1.50,1.50
2011.05.09 21:22:58.097,1.57878,1.5799,1.50,1.50
2011.05.09 21:22:58.506,1.57891,1.57999,1.09,1.50
2011.05.09 21:22:58.647,1.57902,1.57999,1.35,1.50
2011.05.09 21:22:58.755,1.57902,1.58006,1.35,1.50
2011.05.09 21:22:58.864,1.57878,1.58023,1.50,1.50
