2011.05.06 09:11:00.748,1.58216,1.58273,1.69,1.35
2011.05.06 09:11:00.865,1.58224,1.58281,1.35,1.98
2011.05.06 09:11:00.973,1.58231,1.58282,1.35,1.34
2011.05.06 09:11:01.620,1.58231,1.58282,1.35,1.34
2011.05.06 09:11:01.951,1.58231,1.58291,1.35,4.19
2011.05.06 09:11:03.281,1.58231,1.58283,1.35,1.84
2011.05.06 09:11:03.501,1.58224,1.58281,1.35,1.69
2011.05.06 09:11:03.941,1.58224,1.58281,1.73,1.98
2011.05.06 09:11:04.491,1.58227,1.58282,1.13,1.34
2011.05.06 09:11:04.710,1.58231,1.58288,1.35,1.69
2011.05.06 09:11:05.261,1.58232,1.58291,1.35,1.34
2011.05.06 09:11:05.701,1.58231,1.58288,2.10,1.69
2011.05.06 09:11:06.250,1.58238,1.58297,1.35,1.69
2011.05.06 09:11:06.912,1.58229,1.58287,4.35,1.35
2011.05.06 09:11:07.131,1.58244,1.58301,1.35,3.81
2011.05.06 09:11:09.801,1.58249,1.58301,1.84,1.35
2011.05.06 09:11:09.911,1.58252,1.58308,1.69,1.75
2011.05.06 09:11:10.241,1.58259,1.58318,1.69,1.75
2011.05.06 09:11:10.350,1.58259,1.58319,1.69,2.35
2011.05.06 09:11:11.982,1.58259,1.58319,1.69,1.35
2011.05.06 09:11:12.093,1.58263,1.58322,1.35,1.69
2011.05.06 09:11:12.422,1.58269,1.58328,1.35,1.69
2011.05.06 09:11:12.751,1.58267,1.58323,1.09,1.35
2011.05.06 09:11:13.082,1.5827,1.58327,1.69,1.35
2011.05.06 09:11:14.621,1.58264,1.58319,1.84,1.35
2011.05.06 09:11:15.612,1.58265,1.58325,1.69,1.35
2011.05.06 09:11:15.722,1.58271,1.58325,1.47,1.35
2011.05.06 09:11:16.052,1.58279,1.58329,1.84,1.35
2011.05.06 09:11:17.281,1.58276,1.5832,1.84,1.84
2011.05.06 09:11:17.832,1.58266,1.5832,1.09,1.84
2011.05.06 09:11:24.172,1.58271,1.5832,1.35,1.84
2011.05.06 09:11:24.282,1.58263,1.5832,1.84,1.84
2011.05.06 09:11:30.193,1.58276,1.5832,1.35,1.84
2011.05.06 09:11:30.411,1.58267,1.5832,2.44,1.84
2011.05.06 09:11:32.071,1.58248,1.58311,1.35,1.35
2011.05.06 09:11:32.182,1.58257,1.58317,1.35,1.09
2011.05.06 09:11:32.511,1.58251,1.5831,2.10,1.35
2011.05.06 09:11:33.060,1.58252,1.5831,1.50,1.35
2011.05.06 09:11:33.611,1.58251,1.5831,1.35,1.35
2011.05.06 09:11:33.831,1.58257,1.58314,1.35,2.44
2011.05.06 09:11:34.380,1.58257,1.58314,1.35,2.44
2011.05.06 09:11:34.962,1.58257,1.58314,1.35,1.69
2011.05.06 09:11:35.291,1.58257,1.58314,1.35,2.44
2011.05.06 09:11:35.402,1.58248,1.58307,1.69,1.35
2011.05.06 09:11:35.842,1.58246,1.58305,1.09,1.35
2011.05.06 09:11:36.182,1.58239,1.58293,1.47,1.84
2011.05.06 09:11:37.722,1.58239,1.58294,1.47,1.35
2011.05.06 09:11:37.832,1.58241,1.583,2.07,1.35
2011.05.06 09:11:37.942,1.58243,1.583,1.47,1.35
2011.05.06 09:11:38.531,1.58243,1.583,1.47,1.35
2011.05.06 09:11:39.081,1.58246,1.58305,2.85,1.69
2011.05.06 09:11:39.412,1.58243,1.58301,2.07,1.69
2011.05.06 09:11:39.631,1.58236,1.58294,1.09,1.35
2011.05.06 09:11:40.043,1.58234,1.58294,2.10,1.35
2011.05.06 09:11:40.144,1.58234,1.58294,1.73,1.35
2011.05.06 09:11:41.020,1.58234,1.58294,2.10,1.35
2011.05.06 09:11:41.462,1.58234,1.58294,1.35,1.35
2011.05.06 09:11:41.571,1.58234,1.58294,2.10,1.35
2011.05.06 09:11:42.411,1.58234,1.58294,1.35,1.35
2011.05.06 09:11:42.522,1.58233,1.5829,1.09,1.35
2011.05.06 09:11:43.741,1.58235,1.58293,1.35,1.35
2011.05.06 09:11:45.502,1.58233,1.58293,2.44,1.35
2011.05.06 09:11:45.941,1.58233,1.58293,1.69,1.35
2011.05.06 09:11:46.052,1.58233,1.58293,1.35,1.69
2011.05.06 09:11:46.161,1.58227,1.5829,1.09,1.69
2011.05.06 09:11:46.272,1.58233,1.58293,1.35,1.69
2011.05.06 09:11:46.491,1.58233,1.58293,1.69,1.35
2011.05.06 09:11:49.970,1.58233,1.58278,1.35,1.84
2011.05.06 09:11:50.191,1.58212,1.58267,1.88,1.35
2011.05.06 09:11:50.411,1.58214,1.58267,1.13,1.35
2011.05.06 09:11:50.521,1.58202,1.58259,2.22,1.35
2011.05.06 09:11:50.631,1.58207,1.58259,1.09,1.35
2011.05.06 09:11:50.955,1.58207,1.58259,1.47,1.35
2011.05.06 09:11:51.063,1.58207,1.58265,1.84,1.35
2011.05.06 09:11:51.612,1.58214,1.58265,1.13,1.35
2011.05.06 09:11:52.182,1.58214,1.58266,1.13,1.35
2011.05.06 09:11:52.741,1.58213,1.58266,1.13,1.35
2011.05.06 09:11:53.290,1.58214,1.58266,1.13,1.35
2011.05.06 09:11:54.248,1.58214,1.58266,1.13,1.35
2011.05.06 09:11:54.581,1.58223,1.58266,1.84,1.35
2011.05.06 09:11:54.692,1.58231,1.5829,1.73,1.35
2011.05.06 09:11:54.912,1.58228,1.58297,1.13,2.35
2011.05.06 09:11:55.022,1.58231,1.58293,1.09,2.46
2011.05.06 09:11:55.351,1.58234,1.58293,1.09,1.84
2011.05.06 09:11:55.901,1.58234,1.58293,1.09,1.84
2011.05.06 09:11:57.463,1.5824,1.58299,1.35,1.35
2011.05.06 09:11:57.901,1.58233,1.58297,1.13,1.35
2011.05.06 09:11:58.392,1.58239,1.58298,1.35,1.35
2011.05.06 09:11:58.721,1.58237,1.5829,1.13,1.35
2011.05.06 09:11:58.831,1.58239,1.58298,1.35,1.35
2011.05.06 09:11:59.921,1.58237,1.58294,1.50,1.35
2011.05.06 09:12:00.473,1.58234,1.58285,1.13,1.35
2011.05.06 09:12:00.582,1.58234,1.58289,1.13,1.35
2011.05.06 09:12:00.802,1.58237,1.58289,1.09,1.35
2011.05.06 09:12:00.911,1.5824,1.58297,1.69,1.35
2011.05.06 09:12:05.914,1.5825,1.58307,1.35,1.69
2011.05.06 09:12:06.036,1.58251,1.58307,1.84,1.69
2011.05.06 09:12:06.473,1.5826,1.58308,1.84,1.35
2011.05.06 09:12:06.581,1.5826,1.58313,1.84,2.10
2011.05.06 09:12:07.133,1.58268,1.58323,1.84,1.69
2011.05.06 09:12:22.323,1.58273,1.58327,1.47,1.35
2011.05.06 09:12:22.432,1.58274,1.58327,2.22,1.35
2011.05.06 09:12:22.652,1.58278,1.58337,1.35,1.69
2011.05.06 09:12:22.762,1.58278,1.58337,2.07,1.35
2011.05.06 09:12:23.642,1.58273,1.58334,1.09,1.35
2011.05.06 09:12:23.972,1.58264,1.5832,1.13,1.84
2011.05.06 09:12:24.082,1.58253,1.5832,1.13,1.84
2011.05.06 09:12:24.546,1.5825,1.58312,1.13,2.22
2011.05.06 09:12:24.881,1.58245,1.58292,1.35,1.71
2011.05.06 09:12:25.101,1.58227,1.58288,1.13,2.22
2011.05.06 09:12:25.322,1.58223,1.58284,1.09,1.67
2011.05.06 09:12:25.431,1.58218,1.58282,1.09,1.34
2011.05.06 09:12:25.541,1.58216,1.5828,2.85,2.46
2011.05.06 09:12:26.491,1.58217,1.5828,1.50,1.84
2011.05.06 09:12:26.821,1.5822,1.58279,1.35,1.69
2011.05.06 09:12:27.481,1.5821,1.58272,1.09,1.69
2011.05.06 09:12:27.591,1.5821,1.58269,2.44,1.35
2011.05.06 09:12:28.032,1.58216,1.58273,1.35,1.69
2011.05.06 09:12:28.922,1.58216,1.58273,1.73,1.69
2011.05.06 09:12:29.405,1.58199,1.5825,1.13,1.69
2011.05.06 09:12:29.732,1.58198,1.58241,1.13,1.35
2011.05.06 09:12:30.630,1.58198,1.58241,1.13,1.35
2011.05.06 09:12:30.851,1.58198,1.58245,1.13,1.69
2011.05.06 09:12:31.511,1.58198,1.58241,1.13,1.35
2011.05.06 09:12:33.463,1.58204,1.58241,1.84,1.35
2011.05.06 09:12:33.572,1.58204,1.58253,1.84,1.84
2011.05.06 09:12:33.901,1.58213,1.58253,1.13,1.84
2011.05.06 09:12:34.122,1.58213,1.58261,1.13,1.35
2011.05.06 09:12:34.342,1.58213,1.58265,1.13,1.35
2011.05.06 09:12:34.562,1.58207,1.58265,1.09,1.35
2011.05.06 09:12:34.673,1.58212,1.58276,1.35,1.84
2011.05.06 09:12:34.783,1.58217,1.58274,1.69,1.35
2011.05.06 09:12:34.893,1.58216,1.58266,1.09,1.35
2011.05.06 09:12:35.413,1.58216,1.58271,1.09,1.35
2011.05.06 09:12:36.064,1.58217,1.58271,1.09,1.35
2011.05.06 09:12:36.711,1.58216,1.58271,1.09,1.35
2011.05.06 09:12:38.441,1.58216,1.58271,1.09,2.10
2011.05.06 09:12:38.771,1.58214,1.58264,1.09,1.69
2011.05.06 09:12:39.321,1.58214,1.5827,1.47,1.84
2011.05.06 09:12:39.870,1.58214,1.5827,1.09,1.84
2011.05.06 09:12:40.091,1.58213,1.58278,1.47,1.35
2011.05.06 09:12:40.202,1.58221,1.5828,1.35,1.35
2011.05.06 09:12:50.862,1.58221,1.5828,2.10,1.60
2011.05.06 09:12:50.971,1.58225,1.58284,2.10,2.48
2011.05.06 09:12:51.452,1.58215,1.58276,1.69,1.09
2011.05.06 09:12:51.781,1.58209,1.58269,1.69,1.35
2011.05.06 09:12:52.001,1.5821,1.58277,1.09,2.09
2011.05.06 09:12:52.221,1.58209,1.58264,1.09,1.35
2011.05.06 09:12:52.552,1.58201,1.58258,1.47,1.35
2011.05.06 09:12:52.882,1.58207,1.58262,1.09,1.35
2011.05.06 09:12:54.150,1.58207,1.58263,1.09,1.35
2011.05.06 09:12:55.412,1.58205,1.58263,1.35,1.69
2011.05.06 09:12:55.961,1.582,1.58262,1.09,1.69
2011.05.06 09:12:56.180,1.58204,1.58264,1.35,1.69
2011.05.06 09:12:58.322,1.58204,1.58264,1.73,2.44
2011.05.06 09:12:58.651,1.58204,1.58264,2.48,2.44
2011.05.06 09:12:59.520,1.58206,1.58264,1.09,2.10
2011.05.06 09:13:00.130,1.58206,1.58264,1.09,2.10
2011.05.06 09:13:00.721,1.58207,1.58264,1.09,1.35
2011.05.06 09:13:01.052,1.58209,1.58264,1.09,1.35
2011.05.06 09:13:01.381,1.58207,1.58264,1.09,1.35
2011.05.06 09:13:03.142,1.58204,1.58264,2.07,1.35
2011.05.06 09:13:03.471,1.58212,1.58264,1.13,1.35
2011.05.06 09:13:04.843,1.58206,1.58264,1.09,1.73
2011.05.06 09:13:05.242,1.58197,1.58255,1.69,1.35
2011.05.06 09:13:05.351,1.58196,1.58252,1.09,1.35
2011.05.06 09:13:05.461,1.58194,1.58252,1.13,2.69
2011.05.06 09:13:05.699,1.58194,1.58252,1.13,2.69
2011.05.06 09:13:05.816,1.58193,1.58252,2.10,1.69
2011.05.06 09:13:05.923,1.58198,1.58257,1.73,2.69
2011.05.06 09:13:06.254,1.58191,1.58254,1.47,1.35
2011.05.06 09:13:06.472,1.58203,1.58262,1.35,1.34
2011.05.06 09:13:06.692,1.58193,1.58259,1.09,1.69
2011.05.06 09:13:06.800,1.58189,1.58259,2.10,1.69
2011.05.06 09:13:06.912,1.58188,1.58244,1.13,1.35
2011.05.06 09:13:07.241,1.58189,1.5824,1.13,1.35
2011.05.06 09:13:07.681,1.58192,1.58245,1.13,1.35
2011.05.06 09:13:10.861,1.58186,1.58245,2.10,1.35
2011.05.06 09:13:11.301,1.58186,1.58242,1.69,2.22
2011.05.06 09:13:11.521,1.58174,1.5824,2.10,1.69
2011.05.06 09:13:11.632,1.58166,1.58231,1.84,1.35
2011.05.06 09:13:11.742,1.58165,1.58231,2.10,1.69
2011.05.06 09:13:11.852,1.58164,1.58223,1.73,1.35
2011.05.06 09:13:12.182,1.5816,1.58217,1.35,1.69
2011.05.06 09:13:12.292,1.58152,1.58211,2.07,1.35
2011.05.06 09:13:12.401,1.58153,1.5821,2.10,1.35
2011.05.06 09:13:12.731,1.58146,1.58203,1.50,1.69
2011.05.06 09:13:12.843,1.58147,1.58203,1.13,1.69
2011.05.06 09:13:12.952,1.58155,1.58215,2.07,1.35
2011.05.06 09:13:13.514,1.58157,1.58224,1.84,1.69
2011.05.06 09:13:14.083,1.58159,1.58224,1.47,1.69
2011.05.06 09:13:16.622,1.58162,1.58228,1.09,1.09
2011.05.06 09:13:16.953,1.58167,1.58229,1.09,2.44
2011.05.06 09:13:17.283,1.58171,1.58234,1.09,1.35
2011.05.06 09:13:17.391,1.58182,1.5824,1.35,2.35
2011.05.06 09:13:17.723,1.58182,1.58239,1.69,1.09
2011.05.06 09:13:18.641,1.58181,1.58235,1.84,1.35
2011.05.06 09:13:20.482,1.58166,1.58195,1.50,1.35
2011.05.06 09:13:20.591,1.58157,1.58195,1.47,1.35
2011.05.06 09:13:20.701,1.58157,1.5821,1.09,1.69
2011.05.06 09:13:21.031,1.58164,1.5822,1.69,1.34
2011.05.06 09:13:22.241,1.58177,1.58219,1.84,1.69
2011.05.06 09:13:23.851,1.58177,1.58218,1.84,1.35
2011.05.06 09:13:26.422,1.58177,1.58224,1.84,1.84
2011.05.06 09:13:26.974,1.58177,1.58221,1.84,1.71
2011.05.06 09:13:27.302,1.58166,1.5822,1.35,1.34
2011.05.06 09:13:27.742,1.58166,1.58212,1.35,2.59
2011.05.06 09:13:27.851,1.58156,1.58209,1.47,2.31
2011.05.06 09:13:28.513,1.58161,1.58214,1.84,1.69
2011.05.06 09:13:30.463,1.58156,1.58214,1.69,1.69
2011.05.06 09:13:32.950,1.58164,1.58221,1.35,1.84
2011.05.06 09:13:33.370,1.5817,1.58217,1.84,1.84
2011.05.06 09:13:36.549,1.58179,1.58228,1.84,1.84
2011.05.06 09:13:38.551,1.58175,1.58218,1.84,1.84
2011.05.06 09:13:39.321,1.58166,1.58213,1.84,1.84
2011.05.06 09:13:40.612,1.58168,1.58222,1.84,3.06
2011.05.06 09:13:40.942,1.58168,1.58211,1.84,1.35
2011.05.06 09:13:41.052,1.58155,1.58222,1.69,1.84
2011.05.06 09:13:41.754,1.58142,1.58208,1.47,1.84
2011.05.06 09:13:42.161,1.58142,1.58194,1.09,1.35
2011.05.06 09:13:45.012,1.58137,1.58194,1.35,1.69
2011.05.06 09:13:45.616,1.58136,1.58195,2.82,1.69
2011.05.06 09:13:45.830,1.58138,1.58195,1.09,1.35
2011.05.06 09:13:45.941,1.58138,1.58198,2.07,1.35
2011.05.06 09:13:46.723,1.58139,1.58209,1.69,1.09
2011.05.06 09:13:47.911,1.58138,1.58198,1.69,1.35
2011.05.06 09:13:49.932,1.58139,1.58199,1.69,1.35
2011.05.06 09:13:51.052,1.58142,1.58201,1.69,1.35
2011.05.06 09:13:52.742,1.58141,1.58201,1.35,1.69
2011.05.06 09:13:54.754,1.58133,1.58193,1.13,1.69
2011.05.06 09:13:59.541,1.58132,1.58193,1.35,2.31
2011.05.06 09:14:00.312,1.58131,1.58192,2.10,1.94
2011.05.06 09:14:00.860,1.58132,1.58192,1.35,1.34
2011.05.06 09:14:03.161,1.58133,1.58188,1.13,1.09
2011.05.06 09:14:03.801,1.58134,1.58194,1.73,1.09
2011.05.06 09:14:04.341,1.58134,1.58192,1.13,1.69
2011.05.06 09:14:04.672,1.58141,1.58195,1.69,1.84
2011.05.06 09:14:05.002,1.58141,1.58195,1.09,1.84
2011.05.06 09:14:05.223,1.58141,1.58195,1.09,1.84
2011.05.06 09:14:06.052,1.5814,1.58195,2.07,1.84
2011.05.06 09:14:06.601,1.58141,1.58195,1.09,1.84
2011.05.06 09:14:08.751,1.58141,1.58195,1.69,1.84
2011.05.06 09:14:09.691,1.58141,1.58195,2.44,1.84
2011.05.06 09:14:09.802,1.58157,1.58203,1.84,1.35
2011.05.06 09:14:09.912,1.58167,1.58218,1.35,2.59
2011.05.06 09:14:10.134,1.58161,1.58218,1.09,1.84
2011.05.06 09:14:10.242,1.58163,1.58231,1.13,1.84
2011.05.06 09:14:10.788,1.58165,1.58228,1.84,1.84
2011.05.06 09:14:10.907,1.58174,1.58228,1.35,1.84
2011.05.06 09:14:11.721,1.58166,1.58228,2.07,3.94
2011.05.06 09:14:12.492,1.58166,1.58225,1.35,2.46
2011.05.06 09:14:12.602,1.58162,1.58221,1.35,1.34
2011.05.06 09:14:13.921,1.58162,1.58222,1.73,1.69
2011.05.06 09:14:14.033,1.58167,1.58222,1.09,1.35
2011.05.06 09:14:14.250,1.58167,1.58227,1.09,1.69
2011.05.06 09:14:17.610,1.58165,1.58227,2.07,2.44
2011.05.06 09:14:19.483,1.58167,1.58226,1.09,2.10
2011.05.06 09:14:19.813,1.58173,1.58231,1.09,1.35
2011.05.06 09:14:20.143,1.58185,1.58235,1.09,2.10
2011.05.06 09:14:20.362,1.58185,1.58242,1.09,1.35
2011.05.06 09:14:20.472,1.58192,1.58242,1.84,1.35
2011.05.06 09:14:20.582,1.58195,1.58252,1.09,1.84
2011.05.06 09:14:21.132,1.582,1.58255,1.84,1.09
2011.05.06 09:14:21.242,1.582,1.58258,1.84,1.69
2011.05.06 09:14:24.091,1.58209,1.58267,1.84,1.69
2011.05.06 09:14:25.632,1.58209,1.58266,1.84,2.31
2011.05.06 09:14:25.742,1.58209,1.58269,3.19,2.46
2011.05.06 09:14:32.771,1.58219,1.58269,1.35,2.22
2011.05.06 09:14:33.873,1.58211,1.58269,2.44,2.22
2011.05.06 09:14:35.213,1.58211,1.58262,1.09,1.09
2011.05.06 09:14:35.883,1.58211,1.58262,1.09,1.34
2011.05.06 09:14:37.192,1.58206,1.58251,1.84,1.84
2011.05.06 09:14:37.522,1.582,1.58253,1.35,1.84
2011.05.06 09:14:37.632,1.58192,1.58253,3.94,1.84
2011.05.06 09:14:37.963,1.58207,1.58253,1.35,1.84
2011.05.06 09:14:38.883,1.58207,1.58262,1.35,1.84
2011.05.06 09:14:39.692,1.58202,1.58262,1.69,1.84
2011.05.06 09:14:41.671,1.58211,1.58262,1.35,1.84
2011.05.06 09:14:44.203,1.58212,1.58262,1.35,1.84
2011.05.06 09:14:44.643,1.58216,1.58262,1.35,1.84
2011.05.06 09:14:44.751,1.58212,1.58262,1.35,1.84
2011.05.06 09:14:45.591,1.5821,1.58262,1.35,1.84
2011.05.06 09:14:47.672,1.5821,1.58262,2.10,1.84
2011.05.06 09:14:48.772,1.5821,1.58262,1.35,1.84
2011.05.06 09:14:48.882,1.58203,1.58262,1.69,1.84
2011.05.06 09:14:50.411,1.58207,1.58264,1.84,1.69
2011.05.06 09:14:53.932,1.58219,1.58268,1.35,1.84
2011.05.06 09:14:55.333,1.58219,1.58275,1.69,1.84
2011.05.06 09:14:56.474,1.58224,1.58275,1.35,1.84
2011.05.06 09:14:57.974,1.58224,1.58275,2.10,1.84
2011.05.06 09:14:58.082,1.58224,1.58275,1.35,1.84
2011.05.06 09:14:58.411,1.58224,1.58275,2.10,1.84
2011.05.06 09:14:58.741,1.58231,1.58275,1.35,1.84
2011.05.06 09:14:59.292,1.58231,1.58275,3.19,1.84
2011.05.06 09:15:01.271,1.58237,1.5828,1.84,1.84
2011.05.06 09:15:07.992,1.58237,1.58293,1.69,1.09
2011.05.06 09:15:12.033,1.58236,1.58289,1.84,1.35
2011.05.06 09:15:12.142,1.58234,1.58285,1.47,1.84
2011.05.06 09:15:12.473,1.58245,1.58295,1.35,1.84
2011.05.06 09:15:12.583,1.5824,1.58295,1.35,1.84
2011.05.06 09:15:12.913,1.5824,1.58287,1.35,1.84
2011.05.06 09:15:13.715,1.58236,1.58287,1.35,1.84
2011.05.06 09:15:13.932,1.58234,1.58278,1.35,1.84
2011.05.06 09:15:14.041,1.58226,1.58278,1.35,1.84
2011.05.06 09:15:14.593,1.5822,1.58278,1.69,1.84
2011.05.06 09:15:17.833,1.58228,1.58278,1.35,1.84
2011.05.06 09:15:21.731,1.58222,1.58276,1.09,1.71
2011.05.06 09:15:24.562,1.58222,1.58276,1.47,1.47
2011.05.06 09:15:24.894,1.58229,1.58278,1.13,1.84
2011.05.06 09:15:25.002,1.58228,1.58288,4.84,2.44
2011.05.06 09:15:25.112,1.58235,1.5828,1.09,1.35
2011.05.06 09:15:25.332,1.58235,1.58285,2.97,1.69
2011.05.06 09:15:26.591,1.58228,1.58282,1.84,1.35
2011.05.06 09:15:28.275,1.58241,1.58298,1.84,1.69
2011.05.06 09:15:32.915,1.58241,1.58293,1.84,1.35
2011.05.06 09:15:33.353,1.58243,1.58285,1.84,1.84
2011.05.06 09:15:34.343,1.58243,1.5828,1.84,1.09
2011.05.06 09:15:34.564,1.58227,1.58271,2.59,1.84
2011.05.06 09:15:34.672,1.58234,1.58271,1.35,1.84
2011.05.06 09:15:34.783,1.58228,1.58271,1.69,1.84
2011.05.06 09:15:36.101,1.58219,1.58271,2.44,1.84
2011.05.06 09:15:36.433,1.58219,1.58271,1.69,2.09
2011.05.06 09:15:36.765,1.58216,1.58263,1.35,1.84
2011.05.06 09:15:36.872,1.58211,1.58256,2.44,1.34
2011.05.06 09:15:37.093,1.58214,1.58256,1.35,1.09
2011.05.06 09:15:37.533,1.58215,1.58249,1.35,1.09
2011.05.06 09:15:37.644,1.582,1.58244,1.09,1.38
2011.05.06 09:15:37.862,1.58196,1.58249,1.84,1.34
2011.05.06 09:15:37.971,1.58196,1.58246,1.84,1.38
2011.05.06 09:15:38.083,1.58186,1.58238,2.10,1.84
2011.05.06 09:15:38.193,1.58186,1.58238,2.85,2.46
2011.05.06 09:15:38.522,1.58191,1.58247,1.09,3.21
2011.05.06 09:15:40.737,1.58194,1.58247,2.44,2.84
2011.05.06 09:15:46.472,1.58191,1.58246,1.09,2.69
2011.05.06 09:15:47.682,1.58192,1.58251,2.44,1.60
2011.05.06 09:15:47.791,1.58192,1.58251,2.44,1.35
2011.05.06 09:15:48.693,1.58196,1.58237,1.09,1.84
2011.05.06 09:15:51.424,1.58192,1.58248,1.84,1.69
2011.05.06 09:15:52.413,1.58202,1.58254,1.35,1.84
2011.05.06 09:15:52.742,1.58213,1.58256,1.84,1.84
2011.05.06 09:15:55.985,1.58204,1.58262,2.10,1.34
2011.05.06 09:16:00.672,1.58206,1.58264,1.09,1.35
2011.05.06 09:16:03.993,1.58206,1.58262,1.09,1.35
2011.05.06 09:16:05.093,1.58201,1.58258,1.47,1.69
2011.05.06 09:16:05.533,1.58199,1.58256,1.84,1.34
2011.05.06 09:16:05.984,1.58197,1.58252,1.69,1.34
2011.05.06 09:16:08.732,1.58187,1.58247,2.10,1.09
2011.05.06 09:16:08.841,1.58183,1.58244,1.69,2.07
2011.05.06 09:16:08.951,1.58183,1.58244,1.35,1.69
2011.05.06 09:16:09.062,1.58179,1.58238,1.35,1.69
2011.05.06 09:16:09.392,1.58179,1.58238,2.10,1.69
2011.05.06 09:16:10.063,1.58179,1.58238,1.35,1.69
2011.05.06 09:16:10.393,1.58186,1.58247,1.35,4.19
2011.05.06 09:16:11.052,1.58194,1.58242,1.35,1.75
2011.05.06 09:16:11.602,1.5819,1.58237,1.35,1.75
2011.05.06 09:16:13.594,1.5819,1.58237,1.35,1.38
2011.05.06 09:16:13.702,1.5819,1.58236,1.35,1.13
2011.05.06 09:16:14.031,1.5819,1.58241,1.35,1.38
2011.05.06 09:16:14.143,1.58175,1.58232,1.09,1.75
2011.05.06 09:16:14.362,1.58182,1.58227,1.84,2.09
2011.05.06 09:16:14.691,1.58172,1.58215,1.84,1.84
2011.05.06 09:16:15.021,1.5817,1.58209,1.35,1.84
2011.05.06 09:16:15.437,1.58167,1.58209,1.69,1.84
2011.05.06 09:16:15.672,1.5816,1.58207,1.35,2.09
2011.05.06 09:16:15.893,1.58154,1.58207,1.09,1.84
2011.05.06 09:16:16.221,1.58154,1.58207,1.47,2.59
2011.05.06 09:16:16.772,1.58156,1.58207,1.50,2.59
2011.05.06 09:16:18.752,1.58154,1.58207,1.47,2.09
2011.05.06 09:16:19.342,1.58147,1.58205,2.97,1.69
2011.05.06 09:16:19.784,1.58149,1.58199,1.47,1.84
2011.05.06 09:16:20.388,1.58149,1.58199,1.09,1.84
2011.05.06 09:16:20.941,1.58148,1.58199,1.09,1.84
2011.05.06 09:16:21.491,1.58147,1.58199,1.09,1.84
2011.05.06 09:16:21.822,1.58144,1.58194,1.35,2.46
2011.05.06 09:16:21.932,1.58138,1.58192,1.09,1.34
2011.05.06 09:16:23.252,1.58132,1.58183,1.13,1.84
2011.05.06 09:16:23.362,1.58128,1.58183,2.10,1.84
2011.05.06 09:16:23.582,1.58136,1.58198,1.84,1.34
2011.05.06 09:16:23.692,1.58136,1.58198,1.84,1.34
2011.05.06 09:16:24.242,1.58136,1.58202,1.84,2.46
2011.05.06 09:16:24.754,1.58136,1.58191,1.84,2.10
2011.05.06 09:16:25.142,1.58137,1.58191,1.84,2.10
2011.05.06 09:16:25.470,1.58137,1.58194,1.84,1.35
2011.05.06 09:16:25.912,1.58131,1.58192,1.69,1.35
2011.05.06 09:16:26.242,1.58129,1.58188,1.69,1.35
2011.05.06 09:16:26.792,1.58137,1.58194,1.09,1.60
2011.05.06 09:16:26.902,1.5814,1.58198,1.69,1.35
2011.05.06 09:16:27.014,1.5814,1.582,1.69,1.35
2011.05.06 09:16:28.003,1.5814,1.582,1.69,1.98
2011.05.06 09:16:28.223,1.58138,1.58196,1.69,1.35
2011.05.06 09:16:28.441,1.5814,1.58198,1.69,1.35
2011.05.06 09:16:30.424,1.58137,1.58194,1.09,1.35
2011.05.06 09:16:30.971,1.58141,1.58203,1.09,2.69
2011.05.06 09:16:31.191,1.58137,1.582,1.09,1.38
2011.05.06 09:16:31.521,1.58137,1.58194,1.09,1.35
2011.05.06 09:16:32.184,1.58136,1.58194,1.09,2.35
2011.05.06 09:16:32.512,1.5813,1.58191,2.44,2.07
2011.05.06 09:16:32.841,1.5813,1.58191,1.69,2.31
2011.05.06 09:16:33.171,1.58127,1.58182,1.09,2.46
2011.05.06 09:16:35.641,1.58121,1.58179,2.59,2.69
2011.05.06 09:16:35.971,1.58121,1.58179,1.84,3.06
2011.05.06 09:16:36.852,1.58117,1.58171,1.09,1.69
2011.05.06 09:16:44.771,1.58121,1.58174,1.09,1.84
2011.05.06 09:16:45.322,1.5812,1.58174,1.69,2.46
2011.05.06 09:16:47.183,1.58121,1.58174,1.09,2.46
2011.05.06 09:16:49.631,1.5812,1.58174,1.69,2.46
2011.05.06 09:16:50.468,1.58121,1.58174,1.09,1.84
2011.05.06 09:16:50.585,1.58136,1.5819,1.69,2.46
2011.05.06 09:16:50.915,1.58131,1.58184,1.69,2.46
2011.05.06 09:16:55.892,1.58131,1.5819,3.94,1.34
2011.05.06 09:16:56.982,1.58137,1.5819,1.09,1.34
2011.05.06 09:16:57.553,1.58137,1.58184,1.09,1.34
2011.05.06 09:16:58.082,1.58137,1.58191,1.09,2.46
2011.05.06 09:16:58.191,1.58137,1.58191,1.09,2.46
2011.05.06 09:16:58.413,1.58138,1.58193,1.84,1.69
2011.05.06 09:17:02.153,1.58142,1.58199,1.09,1.35
2011.05.06 09:17:02.703,1.58147,1.58213,1.09,1.47
2011.05.06 09:17:02.812,1.58147,1.58213,1.09,1.84
2011.05.06 09:17:02.922,1.58147,1.58198,1.09,1.35
2011.05.06 09:17:03.252,1.58142,1.5819,1.09,1.35
2011.05.06 09:17:03.363,1.58142,1.58198,1.47,1.35
2011.05.06 09:17:03.803,1.58142,1.5821,1.47,1.09
2011.05.06 09:17:04.132,1.58146,1.58214,1.09,1.09
2011.05.06 09:17:04.795,1.58148,1.58213,1.09,1.09
