2011.05.04 14:10:15.465,1.58385,1.58429,1.84,1.84
2011.05.04 14:10:16.206,1.58384,1.5842,1.09,1.84
2011.05.04 14:10:16.974,1.58386,1.58428,1.84,1.84
2011.05.04 14:10:19.065,1.58394,1.58437,1.84,1.84
2011.05.04 14:10:20.174,1.58396,1.58444,1.84,1.50
2011.05.04 14:10:20.726,1.58402,1.58451,1.84,1.09
2011.05.04 14:10:20.835,1.58402,1.58455,1.84,1.09
2011.05.04 14:10:20.945,1.584,1.58445,1.84,1.84
2011.05.04 14:10:21.498,1.58393,1.58434,1.09,1.84
2011.05.04 14:10:22.215,1.58394,1.58446,1.84,1.09
2011.05.04 14:10:22.434,1.58404,1.58453,1.84,1.09
2011.05.04 14:10:22.545,1.58404,1.58453,1.84,1.09
2011.05.04 14:10:22.766,1.58395,1.58449,1.09,2.09
2011.05.04 14:10:24.555,1.58394,1.58434,1.84,1.84
2011.05.04 14:10:24.664,1.58393,1.58448,1.13,1.09
2011.05.04 14:10:24.776,1.58392,1.58443,1.13,1.38
2011.05.04 14:10:25.137,1.58383,1.58441,1.13,1.09
2011.05.04 14:10:25.464,1.5839,1.58446,1.13,1.34
2011.05.04 14:10:26.123,1.58389,1.58446,1.13,1.71
2011.05.04 14:10:26.456,1.58388,1.58433,1.13,1.84
2011.05.04 14:10:26.674,1.58385,1.58441,1.09,2.44
2011.05.04 14:10:26.784,1.58385,1.58441,1.09,1.09
2011.05.04 14:10:27.333,1.58386,1.58446,3.00,1.09
2011.05.04 14:10:28.220,1.58388,1.58445,1.13,1.47
2011.05.04 14:10:28.330,1.58387,1.58445,1.50,1.09
2011.05.04 14:10:28.445,1.58396,1.58445,1.09,1.09
2011.05.04 14:10:28.778,1.5839,1.58441,1.09,1.84
2011.05.04 14:10:28.888,1.58392,1.58441,2.10,1.84
2011.05.04 14:10:29.326,1.5839,1.58441,1.09,1.84
2011.05.04 14:10:29.985,1.58398,1.58446,1.09,1.84
2011.05.04 14:10:30.095,1.58398,1.58446,1.09,1.47
2011.05.04 14:10:30.539,1.58401,1.58454,1.09,1.09
2011.05.04 14:10:30.923,1.58411,1.58458,1.09,1.09
2011.05.04 14:10:31.043,1.58411,1.58464,1.09,1.84
2011.05.04 14:10:31.706,1.58411,1.58464,1.09,1.84
2011.05.04 14:10:32.256,1.58416,1.58472,1.09,2.59
2011.05.04 14:10:32.364,1.58416,1.58472,1.09,3.96
2011.05.04 14:10:32.804,1.58419,1.58472,1.09,2.59
2011.05.04 14:10:33.915,1.58419,1.58472,1.09,1.84
2011.05.04 14:10:35.157,1.58417,1.58472,1.09,1.84
2011.05.04 14:10:35.484,1.58407,1.58456,1.50,1.84
2011.05.04 14:10:35.596,1.58406,1.58456,1.50,1.84
2011.05.04 14:10:35.707,1.58403,1.58456,1.09,1.84
2011.05.04 14:10:36.256,1.58407,1.58456,1.13,1.84
2011.05.04 14:10:37.285,1.58412,1.58458,2.59,1.84
2011.05.04 14:10:38.274,1.58411,1.5845,1.09,1.84
2011.05.04 14:10:38.824,1.58411,1.5845,1.09,1.84
2011.05.04 14:10:40.434,1.58406,1.58463,1.09,3.21
2011.05.04 14:10:41.094,1.58412,1.58463,1.09,2.84
2011.05.04 14:10:41.644,1.58412,1.58457,1.09,1.71
2011.05.04 14:10:41.974,1.58404,1.58456,1.09,3.21
2011.05.04 14:10:42.524,1.58404,1.58456,1.09,1.84
2011.05.04 14:10:43.877,1.58404,1.58453,1.09,1.84
2011.05.04 14:10:43.986,1.58395,1.5845,1.84,2.46
2011.05.04 14:10:44.206,1.58404,1.58453,1.09,1.71
2011.05.04 14:10:44.754,1.58404,1.58457,1.84,1.09
2011.05.04 14:10:44.865,1.584,1.58453,1.84,1.84
2011.05.04 14:10:45.197,1.58403,1.58462,2.59,2.07
2011.05.04 14:10:47.017,1.58401,1.5845,1.50,1.35
2011.05.04 14:10:47.124,1.58395,1.58454,1.09,2.73
2011.05.04 14:10:47.233,1.58399,1.58456,2.10,1.34
2011.05.04 14:10:47.564,1.58399,1.58456,2.10,1.71
2011.05.04 14:10:47.894,1.58395,1.58452,1.09,1.38
2011.05.04 14:10:48.115,1.58395,1.58454,1.09,2.39
2011.05.04 14:10:48.443,1.58395,1.5845,1.09,1.38
2011.05.04 14:10:48.989,1.58395,1.58453,1.09,1.38
2011.05.04 14:10:49.655,1.58395,1.58454,1.09,1.75
2011.05.04 14:10:49.765,1.58394,1.58449,1.09,1.84
2011.05.04 14:10:50.316,1.58394,1.58449,1.09,1.84
2011.05.04 14:10:50.645,1.58394,1.58449,1.09,1.84
2011.05.04 14:10:51.493,1.58394,1.58441,1.09,1.09
2011.05.04 14:10:51.827,1.58394,1.58444,1.09,1.09
2011.05.04 14:10:52.924,1.58394,1.58443,1.09,1.09
2011.05.04 14:10:53.147,1.58394,1.58443,1.09,1.09
2011.05.04 14:10:54.164,1.58394,1.58447,1.09,1.47
2011.05.04 14:10:54.747,1.58394,1.58446,1.09,1.09
2011.05.04 14:10:54.859,1.58404,1.58455,1.09,1.84
2011.05.04 14:10:55.416,1.58396,1.5845,1.09,2.59
2011.05.04 14:10:55.964,1.58396,1.58443,1.09,1.09
2011.05.04 14:10:56.515,1.58385,1.58439,1.09,1.84
2011.05.04 14:10:56.954,1.58384,1.58439,1.09,1.84
2011.05.04 14:10:57.976,1.58385,1.58439,1.09,1.84
2011.05.04 14:10:58.304,1.58382,1.58439,1.09,1.84
2011.05.04 14:10:59.355,1.58377,1.58437,1.50,1.84
2011.05.04 14:10:59.465,1.58375,1.58437,1.35,1.84
2011.05.04 14:10:59.906,1.58374,1.5843,1.09,1.09
2011.05.04 14:11:00.235,1.58373,1.5843,1.84,1.09
2011.05.04 14:11:00.454,1.58365,1.58426,1.47,1.09
2011.05.04 14:11:01.050,1.58373,1.58431,3.19,1.84
2011.05.04 14:11:03.235,1.58371,1.58425,1.47,1.84
2011.05.04 14:11:03.345,1.58371,1.58425,1.84,1.84
2011.05.04 14:11:03.915,1.5837,1.58425,1.09,1.84
2011.05.04 14:11:04.795,1.58373,1.58429,1.84,1.09
2011.05.04 14:11:05.124,1.58372,1.58432,1.50,1.34
2011.05.04 14:11:05.235,1.58371,1.58432,1.50,1.34
2011.05.04 14:11:05.345,1.58373,1.58436,1.13,1.09
2011.05.04 14:11:05.565,1.58376,1.58439,1.50,1.13
2011.05.04 14:11:05.675,1.58378,1.58441,1.35,2.46
2011.05.04 14:11:05.785,1.58378,1.58441,2.10,2.46
2011.05.04 14:11:06.115,1.58383,1.58439,2.59,1.09
2011.05.04 14:11:06.580,1.58378,1.58431,1.84,1.09
2011.05.04 14:11:08.345,1.58387,1.5844,1.84,2.09
2011.05.04 14:11:10.495,1.58381,1.58438,1.09,1.84
2011.05.04 14:11:10.936,1.58391,1.5845,1.84,2.59
2011.05.04 14:11:11.813,1.58394,1.5845,1.09,1.84
2011.05.04 14:11:12.036,1.58399,1.58455,1.84,1.69
2011.05.04 14:11:12.859,1.58406,1.58457,1.09,1.84
2011.05.04 14:11:14.295,1.58406,1.58456,1.09,1.09
2011.05.04 14:11:15.738,1.58398,1.58414,1.50,1.84
2011.05.04 14:11:15.848,1.58389,1.5841,1.35,1.09
2011.05.04 14:11:16.148,1.58389,1.5841,1.35,1.09
2011.05.04 14:11:16.288,1.58362,1.58415,1.09,1.84
2011.05.04 14:11:16.504,1.58376,1.58419,1.84,1.84
2011.05.04 14:11:16.834,1.58361,1.58403,2.44,1.84
2011.05.04 14:11:17.167,1.58361,1.58398,1.35,1.84
2011.05.04 14:11:17.275,1.58351,1.58398,1.35,1.84
2011.05.04 14:11:17.385,1.58346,1.58398,2.44,1.84
2011.05.04 14:11:17.935,1.58341,1.5839,1.35,1.84
2011.05.04 14:11:18.044,1.58339,1.5839,1.69,1.84
2011.05.04 14:11:18.706,1.58332,1.58383,1.09,1.84
2011.05.04 14:11:19.190,1.58304,1.58357,3.57,1.09
2011.05.04 14:11:19.525,1.58321,1.5836,1.84,1.09
2011.05.04 14:11:19.635,1.58334,1.58373,1.84,1.09
2011.05.04 14:11:19.746,1.58334,1.58375,1.84,1.09
2011.05.04 14:11:19.967,1.58346,1.58384,1.84,1.09
2011.05.04 14:11:20.076,1.58346,1.58385,1.84,1.09
2011.05.04 14:11:20.184,1.58326,1.58382,2.97,1.84
2011.05.04 14:11:20.954,1.58324,1.58364,2.25,1.84
2011.05.04 14:11:21.065,1.58315,1.58364,1.09,1.84
2011.05.04 14:11:21.175,1.58314,1.5837,1.69,1.09
2011.05.04 14:11:21.285,1.58314,1.58364,1.69,1.84
2011.05.04 14:11:22.067,1.58308,1.58364,2.22,1.84
2011.05.04 14:11:22.176,1.58308,1.58364,1.84,1.84
2011.05.04 14:11:22.287,1.58302,1.58341,1.09,1.84
2011.05.04 14:11:22.396,1.58298,1.58341,1.09,1.84
2011.05.04 14:11:22.505,1.58304,1.58353,1.84,1.09
2011.05.04 14:11:22.614,1.58304,1.58357,1.84,1.09
2011.05.04 14:11:24.048,1.58297,1.58347,1.84,1.09
2011.05.04 14:11:24.155,1.58297,1.58343,1.84,2.10
2011.05.04 14:11:24.265,1.58283,1.58338,1.09,1.09
2011.05.04 14:11:24.375,1.58281,1.58334,1.09,1.84
2011.05.04 14:11:24.924,1.58281,1.58334,1.84,1.84
2011.05.04 14:11:25.595,1.58281,1.58334,2.59,1.84
2011.05.04 14:11:26.034,1.58282,1.58313,1.26,1.84
2011.05.04 14:11:26.145,1.58271,1.58313,1.35,1.84
2011.05.04 14:11:26.254,1.58263,1.58321,2.44,1.09
2011.05.04 14:11:26.475,1.58268,1.58321,1.09,1.09
2011.05.04 14:11:26.916,1.58281,1.58322,1.50,1.84
2011.05.04 14:11:27.025,1.58281,1.58329,1.50,1.09
2011.05.04 14:11:27.136,1.58278,1.58335,1.09,1.09
2011.05.04 14:11:27.464,1.58286,1.58343,1.60,2.59
2011.05.04 14:11:28.487,1.58291,1.58343,1.09,1.84
2011.05.04 14:11:28.594,1.58292,1.58343,2.10,1.84
2011.05.04 14:11:28.815,1.58295,1.58343,1.35,1.84
2011.05.04 14:11:29.145,1.58291,1.58343,1.09,1.84
2011.05.04 14:11:32.006,1.58292,1.5835,1.84,1.09
2011.05.04 14:11:32.471,1.58303,1.58364,1.13,1.35
2011.05.04 14:11:32.588,1.58307,1.58365,1.09,1.09
2011.05.04 14:11:33.026,1.58307,1.58365,1.09,1.09
2011.05.04 14:11:33.136,1.58311,1.58373,1.09,1.35
2011.05.04 14:11:33.355,1.58317,1.58382,1.69,1.38
2011.05.04 14:11:33.468,1.58322,1.58387,1.50,1.09
2011.05.04 14:11:33.577,1.58322,1.58387,1.50,1.09
2011.05.04 14:11:34.126,1.58321,1.58382,2.85,1.88
2011.05.04 14:11:34.345,1.58318,1.58375,1.13,1.75
2011.05.04 14:11:34.455,1.58317,1.58372,1.73,1.13
2011.05.04 14:11:34.785,1.58292,1.5835,1.35,1.09
2011.05.04 14:11:35.214,1.58282,1.5834,1.09,1.09
2011.05.04 14:11:35.536,1.58276,1.58335,1.84,1.34
2011.05.04 14:11:36.196,1.58282,1.58343,1.84,1.09
2011.05.04 14:11:38.866,1.58282,1.58338,1.84,1.09
2011.05.04 14:11:39.086,1.58279,1.58333,1.09,1.84
2011.05.04 14:11:39.636,1.58271,1.58323,1.50,1.84
2011.05.04 14:11:39.745,1.5827,1.58323,2.25,1.84
2011.05.04 14:11:40.074,1.5827,1.58327,3.34,1.09
2011.05.04 14:11:40.817,1.58271,1.58324,1.84,2.44
2011.05.04 14:11:40.925,1.5827,1.58319,1.50,1.09
2011.05.04 14:11:41.474,1.58268,1.58322,1.47,1.84
2011.05.04 14:11:41.914,1.58261,1.58309,2.38,1.84
2011.05.04 14:11:42.465,1.58258,1.58309,1.50,1.84
2011.05.04 14:11:42.575,1.58256,1.58309,1.09,1.84
2011.05.04 14:11:43.014,1.58253,1.58309,2.22,1.84
2011.05.04 14:11:43.124,1.58253,1.58309,1.09,1.84
2011.05.04 14:11:43.488,1.58253,1.58303,1.47,1.09
2011.05.04 14:11:43.816,1.58254,1.58299,2.25,1.84
2011.05.04 14:11:44.146,1.58255,1.58303,1.09,1.09
2011.05.04 14:11:44.256,1.58255,1.58303,2.22,1.09
2011.05.04 14:11:44.477,1.58254,1.58306,1.84,1.84
2011.05.04 14:11:44.807,1.58254,1.58306,1.09,2.59
2011.05.04 14:11:45.136,1.58264,1.58306,1.13,1.84
2011.05.04 14:11:45.465,1.58264,1.58307,2.22,1.84
2011.05.04 14:11:48.284,1.58269,1.58307,1.09,1.84
2011.05.04 14:11:48.504,1.58271,1.58316,1.84,1.84
2011.05.04 14:11:48.909,1.58272,1.58313,1.84,1.84
2011.05.04 14:11:50.246,1.58284,1.58326,1.84,1.84
2011.05.04 14:11:50.685,1.5829,1.58334,1.84,2.59
2011.05.04 14:11:50.905,1.58273,1.58335,2.10,1.47
2011.05.04 14:11:51.015,1.58279,1.58331,1.35,1.47
2011.05.04 14:11:51.375,1.58279,1.58331,1.35,1.47
2011.05.04 14:11:51.495,1.58273,1.58331,1.35,2.84
2011.05.04 14:11:51.606,1.58268,1.58331,2.10,2.09
2011.05.04 14:11:51.716,1.58268,1.58331,1.35,2.09
2011.05.04 14:11:51.824,1.58264,1.58331,2.44,2.09
2011.05.04 14:11:51.939,1.58296,1.58332,1.84,1.75
2011.05.04 14:11:52.056,1.58296,1.58338,1.84,2.35
2011.05.04 14:11:52.166,1.58296,1.58347,1.84,1.09
2011.05.04 14:11:53.486,1.58312,1.58356,1.84,2.59
2011.05.04 14:11:55.724,1.5832,1.58364,1.84,2.59
2011.05.04 14:11:55.944,1.58328,1.58369,1.84,1.09
2011.05.04 14:11:56.495,1.58319,1.58373,1.09,1.84
2011.05.04 14:11:56.606,1.58313,1.58367,1.84,1.09
2011.05.04 14:11:57.007,1.58305,1.58356,1.84,1.47
2011.05.04 14:11:57.114,1.58305,1.58356,1.84,1.47
2011.05.04 14:11:57.224,1.58302,1.5835,1.84,1.84
2011.05.04 14:11:58.824,1.58292,1.58337,1.84,1.84
2011.05.04 14:11:59.156,1.58305,1.58346,1.84,1.84
2011.05.04 14:11:59.875,1.58295,1.58337,1.84,1.84
2011.05.04 14:12:00.754,1.58299,1.58349,1.84,1.09
2011.05.04 14:12:00.975,1.58301,1.58341,1.35,1.84
2011.05.04 14:12:01.195,1.58289,1.58341,1.09,1.84
2011.05.04 14:12:01.415,1.58293,1.58351,1.84,1.84
2011.05.04 14:12:01.963,1.58293,1.58346,1.84,1.09
2011.05.04 14:12:02.185,1.58284,1.58342,1.69,2.46
2011.05.04 14:12:03.087,1.58279,1.58335,2.97,1.84
2011.05.04 14:12:03.425,1.58282,1.58335,1.88,1.84
2011.05.04 14:12:03.538,1.58287,1.58345,1.84,1.09
2011.05.04 14:12:03.757,1.58298,1.58353,1.84,2.10
2011.05.04 14:12:04.085,1.58298,1.58354,1.84,1.09
2011.05.04 14:12:04.304,1.58298,1.58354,1.84,1.09
2011.05.04 14:12:04.414,1.58298,1.58353,1.84,1.13
2011.05.04 14:12:04.525,1.58293,1.58347,1.09,2.46
2011.05.04 14:12:04.965,1.58282,1.58336,1.69,1.84
2011.05.04 14:12:06.665,1.58277,1.58329,1.84,1.09
2011.05.04 14:12:06.774,1.58277,1.58331,1.84,1.71
2011.05.04 14:12:15.107,1.58294,1.58338,1.84,1.13
2011.05.04 14:12:15.517,1.58301,1.58352,1.09,2.09
2011.05.04 14:12:16.255,1.58303,1.58356,1.84,1.09
2011.05.04 14:12:16.475,1.58302,1.58354,1.09,1.09
2011.05.04 14:12:17.026,1.58294,1.58348,1.09,1.84
2011.05.04 14:12:17.353,1.58289,1.5834,1.84,1.09
2011.05.04 14:12:19.036,1.58287,1.5833,1.84,1.84
2011.05.04 14:12:19.585,1.58293,1.5833,1.35,1.84
2011.05.04 14:12:19.694,1.58293,1.58339,1.69,1.09
2011.05.04 14:12:20.246,1.58292,1.58338,1.35,1.84
2011.05.04 14:12:20.355,1.58284,1.58338,2.82,1.84
2011.05.04 14:12:22.425,1.58288,1.58341,1.84,1.09
2011.05.04 14:12:22.865,1.58288,1.58341,1.84,1.09
2011.05.04 14:12:23.966,1.58295,1.58354,1.09,2.13
2011.05.04 14:12:24.523,1.583,1.58354,1.35,1.50
2011.05.04 14:12:25.085,1.58302,1.58355,1.35,1.13
2011.05.04 14:12:25.894,1.58293,1.58349,1.69,1.50
2011.05.04 14:12:26.006,1.58286,1.58339,2.10,1.09
2011.05.04 14:12:26.116,1.58286,1.58339,1.35,1.09
2011.05.04 14:12:26.225,1.58288,1.58341,1.84,1.13
2011.05.04 14:12:26.335,1.58291,1.58343,1.69,1.71
2011.05.04 14:12:26.445,1.58279,1.58333,1.69,1.84
2011.05.04 14:12:26.885,1.58275,1.58325,2.10,1.84
2011.05.04 14:12:27.546,1.58271,1.5832,1.09,1.09
2011.05.04 14:12:27.907,1.58272,1.58321,1.84,1.09
2011.05.04 14:12:28.236,1.5828,1.58335,1.69,2.46
2011.05.04 14:12:29.446,1.58282,1.58337,1.84,1.09
2011.05.04 14:12:29.996,1.58291,1.58343,1.09,2.10
2011.05.04 14:12:30.216,1.58289,1.58348,1.69,1.50
2011.05.04 14:12:30.325,1.58295,1.5835,1.09,1.38
2011.05.04 14:12:30.723,1.58291,1.58334,1.09,1.84
2011.05.04 14:12:30.837,1.58286,1.58334,1.84,1.84
2011.05.04 14:12:31.057,1.58299,1.58334,1.35,1.84
2011.05.04 14:12:31.276,1.58294,1.5834,1.84,1.84
2011.05.04 14:12:32.046,1.58296,1.58348,1.09,1.09
2011.05.04 14:12:32.157,1.58295,1.58348,2.10,1.09
2011.05.04 14:12:32.376,1.58301,1.58351,1.84,1.13
2011.05.04 14:12:32.594,1.58302,1.58356,1.69,1.47
2011.05.04 14:12:32.704,1.58302,1.58351,1.69,1.84
2011.05.04 14:12:33.035,1.58301,1.58355,1.84,1.34
2011.05.04 14:12:33.475,1.583,1.58345,1.84,1.84
2011.05.04 14:12:34.151,1.58309,1.58352,1.84,1.84
2011.05.04 14:12:34.376,1.58306,1.58351,2.10,1.84
2011.05.04 14:12:34.705,1.58298,1.58351,1.35,1.84
2011.05.04 14:12:34.924,1.58293,1.58351,2.44,1.84
2011.05.04 14:12:36.354,1.58298,1.58351,1.35,2.09
2011.05.04 14:12:36.464,1.58291,1.58351,1.84,1.84
2011.05.04 14:12:37.014,1.58294,1.58351,1.09,1.84
2011.05.04 14:12:37.527,1.58291,1.58346,1.09,1.09
2011.05.04 14:12:37.637,1.58298,1.58356,2.59,1.09
2011.05.04 14:12:41.985,1.58293,1.58351,3.94,1.84
2011.05.04 14:12:50.206,1.58299,1.58352,1.84,1.34
2011.05.04 14:12:50.530,1.58299,1.58354,1.84,1.09
2011.05.04 14:12:50.746,1.58294,1.58337,1.84,1.84
2011.05.04 14:12:50.856,1.58292,1.58336,1.09,1.09
2011.05.04 14:12:51.885,1.58278,1.58331,1.09,1.84
2011.05.04 14:12:52.654,1.58286,1.58331,1.09,1.09
2011.05.04 14:12:52.876,1.58289,1.58337,1.13,2.59
2011.05.04 14:12:54.454,1.58288,1.58323,1.50,1.84
2011.05.04 14:12:55.445,1.58284,1.58322,1.09,1.84
2011.05.04 14:12:56.765,1.58275,1.58322,1.13,1.09
2011.05.04 14:12:57.269,1.58267,1.58322,2.10,1.09
2011.05.04 14:12:57.379,1.58278,1.58334,1.09,1.09
2011.05.04 14:12:57.597,1.58278,1.58334,1.09,1.09
2011.05.04 14:12:58.035,1.58268,1.58316,1.13,1.09
2011.05.04 14:12:58.365,1.58274,1.58322,1.09,1.09
2011.05.04 14:12:59.355,1.58274,1.58322,1.84,1.09
2011.05.04 14:12:59.685,1.58274,1.58322,1.09,1.09
2011.05.04 14:13:00.344,1.58269,1.58322,1.47,1.09
2011.05.04 14:13:00.565,1.58267,1.58322,2.97,1.09
2011.05.04 14:13:00.675,1.58287,1.58331,1.84,2.10
2011.05.04 14:13:00.785,1.58287,1.58331,1.84,2.10
2011.05.04 14:13:01.044,1.58287,1.58331,1.84,1.35
2011.05.04 14:13:01.170,1.58287,1.58339,1.84,1.09
2011.05.04 14:13:01.615,1.58281,1.58333,1.09,1.84
2011.05.04 14:13:01.726,1.58286,1.58333,1.35,1.84
2011.05.04 14:13:01.835,1.58281,1.58333,1.69,1.84
2011.05.04 14:13:02.785,1.58268,1.58328,1.50,1.69
2011.05.04 14:13:02.894,1.58268,1.58322,1.50,1.09
2011.05.04 14:13:03.005,1.58269,1.58328,1.09,2.44
2011.05.04 14:13:03.115,1.5827,1.58328,1.09,1.09
2011.05.04 14:13:03.335,1.58271,1.58336,1.69,1.09
2011.05.04 14:13:03.685,1.58277,1.58335,1.09,2.44
2011.05.04 14:13:03.959,1.58277,1.58335,1.09,2.44
2011.05.04 14:13:04.294,1.58277,1.58331,1.47,2.10
2011.05.04 14:13:04.626,1.58276,1.58322,1.09,1.09
2011.05.04 14:13:05.175,1.58276,1.58325,1.09,1.09
2011.05.04 14:13:05.615,1.58276,1.58327,1.09,1.09
2011.05.04 14:13:06.165,1.58276,1.5833,1.09,1.84
2011.05.04 14:13:07.484,1.58281,1.58327,1.50,1.09
2011.05.04 14:13:08.001,1.58281,1.5833,1.50,1.84
2011.05.04 14:13:08.553,1.58273,1.58323,1.50,1.84
2011.05.04 14:13:09.217,1.58274,1.58315,1.13,1.84
2011.05.04 14:13:09.656,1.58276,1.58315,1.50,1.84
2011.05.04 14:13:09.985,1.58276,1.58322,1.88,1.84
2011.05.04 14:13:10.097,1.58276,1.58322,1.88,1.84
2011.05.04 14:13:10.534,1.58276,1.58322,1.50,1.84
2011.05.04 14:13:10.647,1.58285,1.58331,1.50,1.09
2011.05.04 14:13:11.254,1.58283,1.58331,1.13,1.09
2011.05.04 14:13:11.844,1.58285,1.5833,1.13,1.09
2011.05.04 14:13:12.175,1.58273,1.58326,1.13,1.09
2011.05.04 14:13:12.836,1.58265,1.58327,1.47,1.09
2011.05.04 14:13:13.275,1.58266,1.58326,1.88,1.09
2011.05.04 14:13:13.384,1.58277,1.58326,1.09,1.09
2011.05.04 14:13:13.606,1.58277,1.58326,1.09,1.09
2011.05.04 14:13:14.376,1.58287,1.58331,1.50,1.84
2011.05.04 14:13:14.705,1.58288,1.58333,1.84,1.09
2011.05.04 14:13:15.035,1.58281,1.58333,1.09,1.84
2011.05.04 14:13:15.416,1.5828,1.58331,1.09,1.09
2011.05.04 14:13:15.525,1.58278,1.58325,1.13,1.84
2011.05.04 14:13:15.965,1.58278,1.58325,1.13,1.84
2011.05.04 14:13:16.524,1.58277,1.58325,1.13,1.84
2011.05.04 14:13:17.074,1.58278,1.58325,1.13,1.84
2011.05.04 14:13:18.753,1.58276,1.58325,1.50,1.84
2011.05.04 14:13:18.867,1.58274,1.58319,1.09,1.09
2011.05.04 14:13:19.377,1.58274,1.5832,1.09,1.09
2011.05.04 14:13:19.925,1.58266,1.58319,1.09,2.46
2011.05.04 14:13:20.654,1.58266,1.58319,1.09,2.09
2011.05.04 14:13:21.534,1.58266,1.58312,1.09,1.09
2011.05.04 14:13:21.864,1.5826,1.58311,1.09,2.59
2011.05.04 14:13:24.104,1.58261,1.58311,1.50,2.59
2011.05.04 14:13:25.225,1.5826,1.58311,1.09,2.59
2011.05.04 14:13:26.105,1.5826,1.58311,1.09,2.59
2011.05.04 14:13:26.545,1.5826,1.58311,1.09,3.21
2011.05.04 14:13:27.821,1.5826,1.5831,1.09,1.09
2011.05.04 14:13:27.938,1.58266,1.58313,1.09,1.09
2011.05.04 14:13:28.607,1.58266,1.58313,1.09,1.09
2011.05.04 14:13:29.048,1.58259,1.58309,1.13,1.84
2011.05.04 14:13:29.265,1.58266,1.58311,1.09,1.09
2011.05.04 14:13:29.485,1.58257,1.5831,1.09,2.59
2011.05.04 14:13:29.706,1.58265,1.5831,1.09,1.09
2011.05.04 14:13:30.037,1.58267,1.58318,1.09,1.34
2011.05.04 14:13:30.365,1.58264,1.58311,1.09,1.09
2011.05.04 14:13:30.812,1.58257,1.58305,1.09,1.71
2011.05.04 14:13:31.135,1.5825,1.58301,1.50,1.84
2011.05.04 14:13:31.574,1.58265,1.58306,1.09,1.84
2011.05.04 14:13:32.785,1.58265,1.58306,1.09,1.84
2011.05.04 14:13:33.885,1.5826,1.58306,1.84,1.84
2011.05.04 14:13:36.395,1.5826,1.58301,1.84,1.09
2011.05.04 14:13:36.504,1.58246,1.58298,1.09,1.09
2011.05.04 14:13:38.696,1.58251,1.58298,1.09,1.09
2011.05.04 14:13:39.244,1.58245,1.58302,2.59,1.09
2011.05.04 14:13:39.354,1.58247,1.58302,1.09,1.09
2011.05.04 14:13:40.007,1.58254,1.58302,1.13,1.09
2011.05.04 14:13:40.666,1.58249,1.58302,1.47,1.09
2011.05.04 14:13:40.995,1.58252,1.58303,1.84,1.50
2011.05.04 14:13:41.324,1.58252,1.58303,2.22,1.50
2011.05.04 14:13:42.205,1.58252,1.58304,3.34,1.71
2011.05.04 14:13:42.654,1.58252,1.58304,3.34,1.71
2011.05.04 14:13:43.205,1.58253,1.58304,1.84,1.09
2011.05.04 14:13:45.735,1.58253,1.58303,1.47,1.50
2011.05.04 14:13:46.174,1.58253,1.58306,1.84,1.09
2011.05.04 14:13:47.915,1.58253,1.58304,1.09,1.09
2011.05.04 14:13:48.355,1.58253,1.58303,1.84,2.10
2011.05.04 14:13:48.683,1.58253,1.58298,1.13,1.09
2011.05.04 14:13:49.584,1.58251,1.58295,1.13,1.09
2011.05.04 14:13:50.134,1.58251,1.58295,1.13,1.09
2011.05.04 14:13:50.465,1.58247,1.58295,1.09,1.09
2011.05.04 14:13:51.674,1.58244,1.58283,2.25,1.84
2011.05.04 14:13:55.415,1.58243,1.58283,1.47,1.84
2011.05.04 14:13:55.966,1.58243,1.58283,1.84,1.84
2011.05.04 14:13:56.077,1.58243,1.58283,1.09,1.84
2011.05.04 14:13:56.596,1.58243,1.58283,1.47,1.84
2011.05.04 14:13:57.034,1.58241,1.58283,1.47,1.84
2011.05.04 14:13:58.463,1.58243,1.58283,1.09,1.84
2011.05.04 14:13:59.684,1.58232,1.58272,1.09,1.84
2011.05.04 14:13:59.796,1.58231,1.58272,1.47,1.84
2011.05.04 14:14:08.517,1.58231,1.5828,1.09,1.09
2011.05.04 14:14:09.102,1.58231,1.5828,1.09,1.09
2011.05.04 14:14:11.155,1.58224,1.58274,1.50,1.84
2011.05.04 14:14:11.926,1.58228,1.58274,1.09,2.10
2011.05.04 14:14:12.034,1.58228,1.58274,1.09,2.10
2011.05.04 14:14:12.147,1.58228,1.58276,1.09,1.09
2011.05.04 14:14:12.366,1.58228,1.58278,1.09,1.09
2011.05.04 14:14:13.165,1.58229,1.5828,1.13,1.09
2011.05.04 14:14:13.710,1.58229,1.5828,1.13,1.09
2011.05.04 14:14:14.476,1.58232,1.58266,1.13,1.84
2011.05.04 14:14:15.025,1.58231,1.58266,1.88,1.84
2011.05.04 14:14:15.464,1.58233,1.58279,1.13,1.09
2011.05.04 14:14:16.056,1.58231,1.58279,2.59,1.09
2011.05.04 14:14:16.574,1.58232,1.58282,1.29,1.84
2011.05.04 14:14:16.686,1.58242,1.58289,1.09,1.09
2011.05.04 14:14:16.794,1.58242,1.58292,1.09,2.07
2011.05.04 14:14:18.078,1.58247,1.58294,1.13,1.84
2011.05.04 14:14:18.297,1.58248,1.58303,1.47,1.09
2011.05.04 14:14:18.405,1.58248,1.58303,1.84,1.09
2011.05.04 14:14:18.625,1.58248,1.58303,1.09,1.09
2011.05.04 14:14:19.176,1.5825,1.58298,1.69,1.34
2011.05.04 14:14:19.506,1.58238,1.58292,1.47,1.34
2011.05.04 14:14:20.056,1.5824,1.58292,1.09,1.34
