2011.05.02 13:11:35.039,1.58157,1.58209,1.35,1.75
2011.05.02 13:11:36.121,1.58158,1.58212,1.13,1.50
2011.05.02 13:11:36.449,1.58157,1.58214,2.10,1.50
2011.05.02 13:11:36.890,1.58164,1.58214,1.13,1.50
2011.05.02 13:11:37.110,1.58157,1.58214,1.73,1.50
2011.05.02 13:11:37.219,1.58157,1.58214,2.10,1.50
2011.05.02 13:11:37.821,1.58157,1.58214,2.10,1.50
2011.05.02 13:11:38.639,1.58158,1.58214,1.13,1.50
2011.05.02 13:11:38.960,1.5816,1.58216,1.09,1.50
2011.05.02 13:11:39.371,1.58166,1.58216,1.35,1.50
2011.05.02 13:11:39.481,1.58166,1.58218,1.35,1.38
2011.05.02 13:11:40.149,1.58166,1.58218,1.35,1.38
2011.05.02 13:11:40.261,1.58166,1.58219,1.35,1.75
2011.05.02 13:11:41.109,1.58166,1.58218,1.35,1.38
2011.05.02 13:11:42.289,1.58166,1.58218,1.35,1.38
2011.05.02 13:11:42.856,1.58166,1.58218,1.35,1.38
2011.05.02 13:11:43.630,1.58166,1.58222,2.10,1.13
2011.05.02 13:11:43.739,1.58175,1.58222,1.35,1.13
2011.05.02 13:11:44.179,1.58183,1.5823,1.35,1.47
2011.05.02 13:11:45.469,1.58183,1.58238,1.69,1.50
2011.05.02 13:11:45.579,1.58197,1.58241,1.35,1.50
2011.05.02 13:11:45.911,1.58204,1.58262,1.09,1.50
2011.05.02 13:11:46.019,1.58215,1.58265,1.35,1.13
2011.05.02 13:11:46.240,1.58215,1.58262,1.35,1.38
2011.05.02 13:11:46.350,1.58217,1.58258,1.35,1.38
2011.05.02 13:11:46.672,1.58209,1.58259,2.10,1.38
2011.05.02 13:11:46.782,1.58209,1.58263,1.35,1.75
2011.05.02 13:11:48.179,1.58209,1.58263,1.35,1.75
2011.05.02 13:11:48.829,1.58209,1.58263,1.35,1.75
2011.05.02 13:11:50.619,1.58209,1.58264,1.35,1.13
2011.05.02 13:11:50.730,1.58212,1.58264,1.35,1.50
2011.05.02 13:11:51.179,1.58212,1.58264,1.35,1.50
2011.05.02 13:11:51.509,1.58215,1.58258,1.35,1.75
2011.05.02 13:11:51.619,1.58205,1.58258,2.44,1.75
2011.05.02 13:11:51.729,1.58205,1.58258,1.69,2.09
2011.05.02 13:11:53.816,1.58205,1.58258,1.35,1.75
2011.05.02 13:11:53.929,1.58205,1.58258,1.35,1.75
2011.05.02 13:11:54.865,1.58205,1.58258,1.35,1.75
2011.05.02 13:12:01.400,1.58205,1.58258,1.73,1.75
2011.05.02 13:12:01.960,1.58205,1.58258,1.35,1.75
2011.05.02 13:12:03.298,1.58205,1.58257,1.35,1.13
2011.05.02 13:12:03.411,1.58205,1.58258,1.73,1.50
2011.05.02 13:12:03.739,1.58229,1.58272,1.35,1.38
2011.05.02 13:12:03.960,1.58221,1.58272,1.35,2.13
2011.05.02 13:12:04.068,1.5821,1.58271,1.35,1.38
2011.05.02 13:12:04.288,1.5821,1.58272,2.10,2.13
2011.05.02 13:12:04.618,1.5822,1.58272,1.35,2.13
2011.05.02 13:12:05.452,1.5822,1.58272,1.35,1.75
2011.05.02 13:12:05.890,1.58222,1.58273,1.35,1.75
2011.05.02 13:12:06.509,1.58231,1.58275,1.35,1.38
2011.05.02 13:12:07.608,1.58233,1.58276,1.35,1.38
2011.05.02 13:12:07.941,1.58233,1.58281,1.35,1.13
2011.05.02 13:12:08.728,1.58233,1.58281,2.10,1.38
2011.05.02 13:12:09.530,1.58233,1.58283,1.35,1.38
2011.05.02 13:12:09.749,1.58224,1.58277,1.35,2.14
2011.05.02 13:12:09.859,1.58217,1.58275,1.69,1.38
2011.05.02 13:12:10.791,1.58217,1.58274,1.69,1.75
2011.05.02 13:12:10.898,1.58217,1.58273,1.35,1.34
2011.05.02 13:12:11.458,1.58217,1.58273,2.10,1.34
2011.05.02 13:12:11.988,1.58217,1.58273,2.10,2.09
2011.05.02 13:12:12.151,1.58217,1.58273,2.10,2.09
2011.05.02 13:12:12.371,1.58232,1.58282,1.35,2.13
2011.05.02 13:12:12.589,1.58225,1.58282,1.69,1.75
2011.05.02 13:12:13.049,1.58225,1.58281,2.44,1.38
2011.05.02 13:12:13.455,1.58225,1.58271,1.09,1.75
2011.05.02 13:12:13.860,1.58211,1.5827,1.09,2.09
2011.05.02 13:12:13.970,1.58207,1.58266,2.10,1.34
2011.05.02 13:12:14.300,1.58205,1.58266,1.09,1.34
2011.05.02 13:12:14.740,1.58209,1.58271,1.09,1.38
2011.05.02 13:12:14.849,1.5821,1.58274,1.88,2.35
2011.05.02 13:12:14.960,1.58214,1.58278,1.35,1.75
2011.05.02 13:12:15.290,1.58215,1.58274,1.13,2.35
2011.05.02 13:12:15.838,1.58215,1.58271,1.13,1.75
2011.05.02 13:12:17.651,1.58215,1.58273,1.13,1.50
2011.05.02 13:12:17.759,1.58221,1.58275,1.84,2.10
2011.05.02 13:12:18.090,1.5822,1.58278,1.09,1.68
2011.05.02 13:12:18.200,1.58217,1.58273,1.69,1.38
2011.05.02 13:12:18.311,1.58211,1.58273,1.84,2.09
2011.05.02 13:12:18.419,1.58211,1.58271,1.84,1.38
2011.05.02 13:12:18.640,1.58211,1.58271,1.47,1.38
2011.05.02 13:12:19.189,1.58211,1.58271,1.50,1.75
2011.05.02 13:12:19.700,1.5821,1.58266,1.50,1.38
2011.05.02 13:12:20.239,1.5821,1.58266,1.13,1.38
2011.05.02 13:12:20.350,1.58213,1.58267,1.50,1.38
2011.05.02 13:12:20.830,1.58216,1.58267,1.35,1.38
2011.05.02 13:12:21.379,1.58216,1.5827,2.10,1.38
2011.05.02 13:12:22.288,1.58216,1.5827,1.35,1.38
2011.05.02 13:12:22.709,1.58217,1.58272,1.13,1.50
2011.05.02 13:12:22.819,1.5822,1.58283,1.09,2.35
2011.05.02 13:12:22.929,1.58232,1.58282,1.35,1.38
2011.05.02 13:12:23.478,1.58232,1.58281,1.35,1.38
2011.05.02 13:12:24.578,1.58232,1.58285,1.69,1.38
2011.05.02 13:12:25.208,1.58232,1.58285,1.69,1.38
2011.05.02 13:12:25.759,1.58232,1.58285,1.69,1.38
2011.05.02 13:12:28.449,1.58232,1.58281,1.69,1.38
2011.05.02 13:12:28.999,1.58232,1.58282,1.69,1.38
2011.05.02 13:12:29.859,1.58233,1.58286,1.09,1.38
2011.05.02 13:12:29.968,1.58232,1.58286,2.44,1.38
2011.05.02 13:12:30.409,1.58233,1.5829,1.09,1.71
2011.05.02 13:12:30.959,1.58237,1.58292,1.50,1.71
2011.05.02 13:12:31.070,1.5824,1.58299,2.10,1.71
2011.05.02 13:12:31.180,1.58245,1.58297,1.35,1.34
2011.05.02 13:12:31.509,1.58248,1.58298,1.35,1.84
2011.05.02 13:12:31.840,1.58241,1.58296,1.09,1.09
2011.05.02 13:12:32.172,1.58235,1.58293,1.84,1.84
2011.05.02 13:12:32.780,1.58235,1.58293,1.09,1.84
2011.05.02 13:12:33.730,1.58231,1.58293,1.09,1.84
2011.05.02 13:12:33.841,1.58231,1.58295,1.50,1.50
2011.05.02 13:12:33.949,1.58239,1.58295,1.35,1.50
2011.05.02 13:12:34.520,1.58239,1.58298,1.35,2.63
2011.05.02 13:12:35.078,1.58234,1.58295,2.10,1.88
2011.05.02 13:12:35.191,1.58234,1.58294,2.10,1.75
2011.05.02 13:12:35.519,1.58239,1.58294,1.35,1.75
2011.05.02 13:12:36.389,1.58231,1.58294,1.50,1.75
2011.05.02 13:12:36.499,1.5823,1.58289,2.10,1.38
2011.05.02 13:12:37.154,1.5823,1.58289,2.10,1.13
2011.05.02 13:12:37.390,1.5823,1.58289,2.10,1.13
2011.05.02 13:12:37.498,1.5823,1.58289,2.44,1.47
2011.05.02 13:12:38.419,1.5823,1.58287,2.44,1.09
2011.05.02 13:12:40.152,1.58236,1.58292,1.50,1.84
2011.05.02 13:12:40.262,1.58239,1.58292,1.35,1.84
2011.05.02 13:12:41.396,1.58239,1.58292,2.10,1.84
2011.05.02 13:12:41.511,1.5824,1.58292,1.35,1.84
2011.05.02 13:12:42.199,1.5824,1.58292,2.10,1.84
2011.05.02 13:12:42.838,1.58231,1.58287,2.10,1.09
2011.05.02 13:12:45.739,1.5824,1.58292,1.35,1.84
2011.05.02 13:12:46.069,1.5824,1.58295,1.35,1.50
2011.05.02 13:12:46.179,1.58228,1.58296,1.35,1.50
2011.05.02 13:12:47.149,1.58228,1.58296,2.10,1.50
2011.05.02 13:12:49.751,1.58228,1.58296,1.35,1.50
2011.05.02 13:12:50.261,1.58239,1.58296,1.35,1.50
2011.05.02 13:12:50.370,1.58234,1.58296,2.10,1.50
2011.05.02 13:12:51.842,1.58234,1.58296,2.10,1.50
2011.05.02 13:12:51.950,1.58234,1.58292,2.10,1.84
2011.05.02 13:12:52.061,1.58227,1.58287,1.84,1.09
2011.05.02 13:12:54.971,1.58232,1.58286,1.84,2.10
2011.05.02 13:12:55.080,1.58238,1.58286,1.09,1.35
2011.05.02 13:12:55.189,1.58238,1.58296,1.84,1.09
2011.05.02 13:12:56.330,1.58239,1.58296,1.50,1.09
2011.05.02 13:12:56.549,1.58236,1.58287,1.50,1.50
2011.05.02 13:12:56.659,1.58231,1.58283,2.44,1.50
2011.05.02 13:12:56.769,1.58231,1.58281,2.44,1.13
2011.05.02 13:12:57.100,1.58222,1.58277,1.69,1.34
2011.05.02 13:12:57.430,1.58216,1.58272,2.85,1.71
2011.05.02 13:12:57.650,1.58219,1.58277,2.25,1.50
2011.05.02 13:12:57.759,1.58223,1.58277,1.35,1.38
2011.05.02 13:12:57.870,1.58223,1.5828,2.85,1.34
2011.05.02 13:12:57.980,1.58223,1.58279,1.35,1.50
2011.05.02 13:12:58.309,1.5822,1.58275,1.50,1.35
2011.05.02 13:12:58.419,1.58213,1.58275,1.09,1.35
2011.05.02 13:12:58.529,1.58213,1.58275,1.13,1.69
2011.05.02 13:12:58.748,1.58214,1.58275,1.13,1.35
2011.05.02 13:13:00.881,1.58213,1.5828,1.13,2.50
2011.05.02 13:13:03.799,1.58219,1.5828,1.35,2.50
2011.05.02 13:13:04.647,1.58216,1.5828,1.13,2.50
2011.05.02 13:13:05.312,1.58212,1.5828,1.13,1.75
2011.05.02 13:13:05.649,1.58214,1.5828,1.13,1.75
2011.05.02 13:13:05.870,1.5822,1.58285,1.50,1.35
2011.05.02 13:13:05.980,1.58226,1.58286,1.50,1.35
2011.05.02 13:13:06.310,1.58236,1.58298,2.10,1.38
2011.05.02 13:13:06.421,1.58236,1.58298,2.10,1.75
2011.05.02 13:13:06.532,1.58234,1.58298,1.13,1.75
2011.05.02 13:13:06.750,1.58231,1.58299,2.85,1.75
2011.05.02 13:13:07.419,1.58231,1.58298,2.10,1.50
2011.05.02 13:13:07.529,1.58231,1.58299,2.48,1.75
2011.05.02 13:13:07.639,1.58236,1.58301,1.13,1.35
2011.05.02 13:13:07.859,1.58242,1.58308,1.50,1.09
2011.05.02 13:13:08.191,1.58243,1.58309,1.69,1.38
2011.05.02 13:13:08.409,1.58245,1.58311,1.35,1.38
2011.05.02 13:13:08.738,1.58245,1.58311,2.10,1.38
2011.05.02 13:13:09.409,1.58245,1.58313,2.10,1.75
2011.05.02 13:13:09.518,1.58245,1.58313,2.10,1.75
2011.05.02 13:13:09.629,1.58243,1.58309,1.09,1.35
2011.05.02 13:13:10.821,1.58243,1.58309,1.09,2.35
2011.05.02 13:13:11.259,1.58243,1.58305,1.09,1.35
2011.05.02 13:13:11.961,1.58243,1.58305,1.09,2.10
2011.05.02 13:13:12.401,1.58241,1.58305,1.09,2.10
2011.05.02 13:13:12.511,1.58242,1.58303,1.09,1.75
2011.05.02 13:13:12.907,1.58232,1.58297,1.50,2.44
2011.05.02 13:13:13.509,1.58224,1.58297,2.22,1.35
2011.05.02 13:13:15.989,1.58231,1.58298,1.50,2.50
2011.05.02 13:13:16.099,1.58231,1.58297,1.50,2.10
2011.05.02 13:13:17.903,1.58236,1.58297,2.85,1.13
2011.05.02 13:13:18.599,1.58236,1.58298,2.10,1.75
2011.05.02 13:13:19.037,1.58236,1.58298,2.10,2.50
2011.05.02 13:13:24.558,1.58232,1.58298,2.10,2.50
2011.05.02 13:13:24.669,1.58224,1.58292,3.60,1.35
2011.05.02 13:13:24.999,1.58224,1.58292,3.60,2.10
2011.05.02 13:13:25.218,1.58224,1.58292,2.85,2.10
2011.05.02 13:13:25.438,1.58224,1.58292,2.85,2.10
2011.05.02 13:13:26.356,1.58224,1.58292,2.85,2.10
2011.05.02 13:13:26.724,1.58224,1.58292,2.85,2.10
2011.05.02 13:13:27.668,1.58224,1.58289,4.35,1.50
2011.05.02 13:13:29.229,1.58224,1.58289,4.69,1.50
2011.05.02 13:13:30.709,1.58232,1.58283,1.09,1.09
2011.05.02 13:13:30.929,1.58232,1.58292,1.09,1.84
2011.05.02 13:13:31.970,1.58236,1.58286,1.09,1.09
2011.05.02 13:13:32.410,1.58226,1.5828,2.44,1.84
2011.05.02 13:13:34.164,1.58222,1.58286,2.10,2.09
2011.05.02 13:13:34.272,1.58215,1.5828,2.25,1.34
2011.05.02 13:13:34.489,1.58215,1.58275,1.50,1.13
2011.05.02 13:13:35.130,1.58215,1.58275,1.50,1.13
2011.05.02 13:13:36.232,1.58215,1.58275,1.50,1.13
2011.05.02 13:13:37.660,1.58214,1.58275,3.19,1.13
2011.05.02 13:13:37.769,1.58215,1.58271,1.09,1.09
2011.05.02 13:13:38.100,1.58214,1.58263,1.09,1.09
2011.05.02 13:13:38.209,1.58214,1.5827,1.09,1.09
2011.05.02 13:13:39.039,1.58215,1.58271,1.47,1.09
2011.05.02 13:13:39.962,1.58215,1.58271,1.47,1.09
2011.05.02 13:13:40.747,1.58215,1.58271,1.47,1.09
2011.05.02 13:13:40.989,1.58215,1.58263,1.47,1.09
2011.05.02 13:13:41.540,1.58209,1.58263,1.09,1.09
2011.05.02 13:13:44.068,1.58218,1.5827,1.09,1.09
2011.05.02 13:13:44.439,1.58222,1.5827,1.09,1.09
2011.05.02 13:13:45.040,1.58222,1.5827,1.09,1.09
2011.05.02 13:13:45.748,1.58215,1.58269,2.59,1.09
2011.05.02 13:13:45.859,1.58215,1.58268,1.84,1.09
2011.05.02 13:13:45.969,1.58215,1.58271,1.09,1.09
2011.05.02 13:13:46.298,1.58222,1.58276,1.09,1.34
2011.05.02 13:13:49.540,1.58214,1.58271,1.13,1.09
2011.05.02 13:13:52.559,1.58215,1.58275,1.13,2.31
2011.05.02 13:13:55.909,1.58219,1.58277,2.10,1.71
2011.05.02 13:13:56.458,1.58219,1.5828,2.10,2.13
2011.05.02 13:13:56.978,1.58221,1.58278,1.50,1.75
2011.05.02 13:13:57.090,1.58223,1.58282,3.00,1.09
2011.05.02 13:13:57.199,1.58224,1.58284,1.50,2.46
2011.05.02 13:13:57.309,1.58224,1.58284,1.88,2.46
2011.05.02 13:13:57.639,1.58226,1.58286,1.50,2.46
2011.05.02 13:13:58.778,1.58226,1.58286,1.50,1.71
2011.05.02 13:13:58.888,1.58226,1.58286,2.25,2.46
2011.05.02 13:13:59.219,1.58226,1.58286,1.88,1.71
2011.05.02 13:13:59.770,1.58226,1.58286,2.59,2.46
2011.05.02 13:13:59.992,1.58226,1.58287,1.84,1.47
2011.05.02 13:14:00.101,1.58229,1.58289,1.13,2.22
2011.05.02 13:14:00.321,1.58231,1.58297,1.50,2.31
2011.05.02 13:14:00.429,1.58231,1.58287,1.50,1.34
2011.05.02 13:14:00.758,1.58231,1.58287,1.50,1.34
2011.05.02 13:14:01.090,1.58228,1.58286,2.10,1.47
2011.05.02 13:14:01.393,1.58228,1.58284,1.50,1.38
2011.05.02 13:14:01.940,1.58228,1.58285,2.85,1.38
2011.05.02 13:14:02.270,1.58228,1.58282,2.10,1.34
2011.05.02 13:14:03.039,1.58228,1.58284,2.25,1.09
2011.05.02 13:14:03.149,1.58228,1.58284,1.50,1.09
2011.05.02 13:14:03.479,1.5823,1.58287,2.48,1.38
2011.05.02 13:14:03.700,1.5824,1.58299,1.50,1.09
2011.05.02 13:14:04.552,1.5824,1.58299,1.50,1.09
2011.05.02 13:14:05.001,1.58238,1.58294,2.10,1.34
2011.05.02 13:14:05.286,1.58238,1.58293,1.35,1.09
2011.05.02 13:14:05.403,1.58243,1.58296,1.35,1.09
2011.05.02 13:14:05.512,1.58241,1.58299,1.50,2.22
2011.05.02 13:14:06.280,1.58235,1.58293,1.50,2.09
2011.05.02 13:14:06.845,1.58231,1.5829,1.50,1.09
2011.05.02 13:14:07.641,1.58231,1.5829,1.50,1.09
2011.05.02 13:14:08.519,1.58228,1.5829,2.10,1.09
2011.05.02 13:14:10.611,1.58228,1.58289,1.50,1.50
2011.05.02 13:14:11.508,1.5823,1.58289,1.50,1.50
2011.05.02 13:14:12.859,1.5823,1.5829,1.50,1.09
2011.05.02 13:14:12.968,1.58231,1.58291,1.50,1.09
2011.05.02 13:14:14.190,1.58231,1.5829,1.50,1.09
2011.05.02 13:14:16.219,1.58235,1.58283,1.09,1.84
2011.05.02 13:14:16.904,1.58235,1.58283,1.09,1.84
2011.05.02 13:14:18.710,1.58235,1.58283,1.09,1.84
2011.05.02 13:14:20.249,1.58233,1.58283,1.47,1.84
2011.05.02 13:14:21.095,1.58235,1.58283,1.09,1.84
2011.05.02 13:14:23.170,1.58235,1.58283,1.09,1.84
2011.05.02 13:14:24.352,1.58235,1.58283,1.09,1.84
2011.05.02 13:14:26.260,1.58227,1.58273,1.35,1.84
2011.05.02 13:14:26.479,1.58221,1.58273,1.84,1.84
2011.05.02 13:14:28.599,1.58227,1.58273,2.10,1.84
2011.05.02 13:14:30.471,1.58227,1.58273,2.10,1.84
2011.05.02 13:14:32.190,1.58226,1.58273,1.50,1.84
2011.05.02 13:14:32.519,1.58236,1.58276,1.09,1.84
2011.05.02 13:14:32.849,1.58243,1.58276,1.13,1.84
2011.05.02 13:14:33.399,1.58243,1.58276,1.13,1.84
2011.05.02 13:14:33.729,1.58236,1.58276,1.09,1.84
2011.05.02 13:14:34.751,1.58239,1.58276,1.13,1.84
2011.05.02 13:14:36.651,1.58238,1.58268,1.13,1.84
2011.05.02 13:14:37.141,1.58238,1.58274,1.13,1.84
2011.05.02 13:14:37.589,1.58235,1.58274,1.09,1.84
2011.05.02 13:14:37.920,1.58238,1.58274,1.13,1.84
2011.05.02 13:14:38.221,1.58234,1.58277,1.13,1.84
2011.05.02 13:14:39.490,1.5824,1.58286,1.69,1.09
2011.05.02 13:14:39.600,1.58243,1.58295,1.09,1.84
2011.05.02 13:14:39.822,1.58241,1.58295,1.09,1.84
2011.05.02 13:14:45.251,1.58238,1.58278,1.88,1.84
2011.05.02 13:14:45.470,1.58238,1.58289,1.13,2.59
2011.05.02 13:14:46.020,1.58232,1.58284,1.13,1.09
2011.05.02 13:14:46.239,1.58234,1.58281,1.13,1.84
2011.05.02 13:14:46.998,1.58234,1.58281,1.13,1.84
2011.05.02 13:14:49.240,1.58234,1.58281,1.13,1.84
2011.05.02 13:14:54.563,1.58234,1.58273,1.13,1.84
2011.05.02 13:14:57.568,1.58233,1.58273,1.13,1.84
2011.05.02 13:14:58.410,1.58234,1.58273,1.13,1.84
2011.05.02 13:15:02.299,1.58234,1.58273,1.13,1.84
2011.05.02 13:15:03.500,1.58234,1.58273,1.13,1.84
2011.05.02 13:15:04.579,1.5823,1.58274,2.22,1.84
2011.05.02 13:15:05.240,1.58224,1.58271,1.09,1.84
2011.05.02 13:15:10.589,1.58227,1.58271,1.47,1.84
2011.05.02 13:15:10.699,1.58227,1.58271,1.09,1.84
2011.05.02 13:15:10.809,1.58229,1.58271,1.09,1.84
2011.05.02 13:15:11.139,1.58228,1.58263,1.13,1.84
2011.05.02 13:15:11.470,1.58229,1.58263,1.13,1.84
2011.05.02 13:15:11.949,1.58224,1.58263,1.09,1.84
2011.05.02 13:15:12.058,1.58221,1.58263,1.47,1.84
2011.05.02 13:15:12.188,1.58224,1.58263,1.09,1.84
2011.05.02 13:15:12.590,1.58223,1.58263,1.09,1.84
2011.05.02 13:15:12.810,1.58226,1.58269,1.09,1.84
2011.05.02 13:15:13.031,1.58221,1.58266,1.13,1.84
2011.05.02 13:15:13.140,1.58234,1.58273,1.13,1.84
2011.05.02 13:15:13.690,1.58226,1.58273,1.50,1.84
2011.05.02 13:15:14.351,1.58234,1.58278,1.13,1.69
2011.05.02 13:15:18.528,1.58227,1.58281,1.13,1.09
2011.05.02 13:15:18.639,1.58221,1.58281,1.50,1.09
2011.05.02 13:15:18.989,1.58227,1.58281,1.09,1.09
2011.05.02 13:15:19.101,1.5823,1.58281,1.09,1.09
2011.05.02 13:15:19.209,1.58226,1.58281,1.09,1.09
2011.05.02 13:15:19.809,1.58216,1.58281,1.50,1.09
2011.05.02 13:15:21.579,1.58216,1.58277,1.50,1.34
2011.05.02 13:15:21.689,1.58215,1.58272,3.19,2.13
2011.05.02 13:15:22.250,1.58215,1.58268,2.44,1.50
2011.05.02 13:15:22.752,1.58215,1.58268,2.44,1.75
2011.05.02 13:15:23.300,1.58219,1.58276,1.35,1.09
2011.05.02 13:15:23.411,1.58219,1.58276,2.10,1.09
2011.05.02 13:15:23.739,1.58226,1.58285,1.09,1.09
2011.05.02 13:15:24.069,1.58226,1.58286,2.59,2.44
2011.05.02 13:15:25.051,1.58232,1.58286,1.09,1.34
2011.05.02 13:15:25.160,1.58232,1.58286,1.09,1.34
2011.05.02 13:15:25.380,1.58227,1.58284,2.82,3.01
2011.05.02 13:15:25.711,1.58227,1.58275,1.09,1.38
2011.05.02 13:15:26.480,1.58226,1.58276,1.09,1.38
2011.05.02 13:15:27.142,1.58226,1.58269,1.09,1.38
2011.05.02 13:15:27.362,1.58225,1.58269,1.35,1.13
2011.05.02 13:15:27.606,1.58217,1.58262,1.09,1.38
2011.05.02 13:15:27.763,1.58217,1.58257,1.09,1.50
2011.05.02 13:15:27.870,1.58217,1.58256,1.09,1.38
2011.05.02 13:15:29.211,1.58214,1.58257,1.09,2.46
2011.05.02 13:15:31.178,1.58212,1.58257,1.09,2.84
2011.05.02 13:15:31.509,1.58214,1.58256,1.09,2.13
2011.05.02 13:15:32.920,1.58212,1.58251,1.09,1.13
2011.05.02 13:15:33.250,1.58206,1.58248,1.09,1.09
2011.05.02 13:15:34.299,1.58206,1.58246,1.09,1.71
2011.05.02 13:15:34.899,1.58206,1.58245,1.09,1.34
2011.05.02 13:15:36.109,1.58202,1.58246,1.09,1.71
2011.05.02 13:15:36.640,1.58204,1.58249,1.84,1.38
2011.05.02 13:15:37.079,1.58204,1.5825,1.84,1.13
2011.05.02 13:15:37.190,1.58201,1.58246,1.69,1.09
2011.05.02 13:15:39.911,1.58203,1.58247,1.09,1.34
2011.05.02 13:15:40.215,1.58207,1.58247,1.09,1.13
2011.05.02 13:15:40.550,1.5823,1.58277,1.84,1.38
2011.05.02 13:15:41.099,1.5823,1.58276,1.84,1.75
2011.05.02 13:15:41.759,1.5823,1.58277,1.84,3.25
2011.05.02 13:15:42.369,1.5823,1.58276,1.84,2.13
2011.05.02 13:15:45.658,1.58232,1.58277,1.09,3.25
2011.05.02 13:15:47.508,1.58225,1.58267,1.35,1.84
2011.05.02 13:15:47.618,1.58219,1.58267,1.47,1.84
2011.05.02 13:15:47.949,1.58219,1.58269,1.13,2.44
2011.05.02 13:15:48.498,1.5822,1.58276,1.88,1.71
2011.05.02 13:15:49.958,1.5822,1.58272,1.50,1.34
2011.05.02 13:15:50.650,1.58218,1.58277,1.73,1.47
2011.05.02 13:15:50.871,1.58208,1.58272,1.09,1.94
2011.05.02 13:15:51.195,1.5822,1.58272,1.09,1.35
2011.05.02 13:15:51.519,1.58219,1.58274,1.09,1.38
2011.05.02 13:15:52.378,1.58219,1.58274,1.47,1.50
2011.05.02 13:15:52.490,1.58219,1.58276,1.50,1.38
2011.05.02 13:15:53.730,1.58219,1.58274,1.50,1.50
2011.05.02 13:15:53.839,1.58218,1.58273,1.50,1.67
2011.05.02 13:15:53.950,1.58211,1.58266,1.47,1.13
2011.05.02 13:15:54.059,1.58208,1.58267,2.48,1.84
2011.05.02 13:15:54.170,1.58211,1.58265,1.13,1.98
2011.05.02 13:15:54.500,1.58217,1.58266,1.13,1.38
2011.05.02 13:15:54.829,1.58216,1.58266,2.48,1.38
2011.05.02 13:15:56.090,1.58217,1.58268,1.50,1.38
2011.05.02 13:15:56.598,1.58217,1.58267,1.50,1.38
2011.05.02 13:15:56.930,1.58216,1.58267,2.10,1.38
2011.05.02 13:15:57.261,1.58212,1.58257,1.09,1.38
2011.05.02 13:15:57.480,1.58211,1.58259,1.09,1.38
2011.05.02 13:15:57.589,1.58208,1.58258,2.10,1.09
2011.05.02 13:15:58.469,1.58201,1.58255,1.09,1.71
2011.05.02 13:15:58.689,1.58206,1.58262,1.09,1.38
2011.05.02 13:15:58.799,1.58206,1.58263,1.09,1.38
2011.05.02 13:15:58.909,1.58206,1.58263,1.09,1.38
2011.05.02 13:15:59.659,1.58206,1.58263,1.09,2.84
2011.05.02 13:16:00.339,1.58203,1.58263,1.09,1.75
2011.05.02 13:16:01.155,1.58206,1.58263,1.09,2.13
2011.05.02 13:16:01.689,1.58206,1.58261,1.09,1.38
2011.05.02 13:16:03.459,1.58206,1.58263,1.09,2.28
2011.05.02 13:16:03.571,1.58206,1.58263,1.09,1.13
2011.05.02 13:16:03.680,1.58206,1.58264,1.09,2.10
2011.05.02 13:16:03.792,1.58207,1.58268,1.09,1.38
2011.05.02 13:16:06.590,1.58215,1.58278,1.84,1.75
2011.05.02 13:16:06.699,1.58215,1.58278,2.22,1.13
2011.05.02 13:16:07.250,1.58216,1.58281,1.09,1.09
2011.05.02 13:16:07.360,1.58225,1.58284,1.84,1.50
2011.05.02 13:16:09.031,1.58222,1.58274,1.50,1.38
2011.05.02 13:16:09.332,1.58227,1.58284,1.50,1.34
2011.05.02 13:16:09.441,1.58232,1.58286,1.09,2.13
2011.05.02 13:16:09.880,1.58233,1.58286,1.50,1.38
2011.05.02 13:16:10.429,1.58233,1.58286,1.50,1.75
2011.05.02 13:16:10.760,1.5824,1.58286,1.09,1.38
2011.05.02 13:16:11.090,1.58235,1.58287,1.09,1.50
2011.05.02 13:16:11.200,1.58236,1.58293,1.50,1.09
2011.05.02 13:16:12.018,1.58235,1.58295,1.09,1.69
2011.05.02 13:16:12.978,1.58246,1.58295,1.09,1.35
2011.05.02 13:16:13.092,1.58247,1.58301,1.09,1.38
2011.05.02 13:16:13.310,1.58247,1.58301,1.47,2.50
2011.05.02 13:16:13.749,1.58251,1.58297,1.09,1.34
2011.05.02 13:16:17.369,1.58251,1.58297,1.09,1.09
2011.05.02 13:16:17.490,1.58251,1.58297,1.09,1.09
2011.05.02 13:16:18.311,1.58252,1.58301,1.09,1.84
2011.05.02 13:16:19.132,1.58259,1.58306,1.84,1.38
2011.05.02 13:16:20.079,1.58262,1.58307,1.09,1.38
2011.05.02 13:16:21.199,1.58262,1.58314,1.09,1.29
2011.05.02 13:16:23.151,1.58267,1.58309,1.09,1.09
2011.05.02 13:16:23.480,1.58267,1.58315,1.09,2.84
2011.05.02 13:16:24.450,1.58269,1.58314,1.09,1.34
2011.05.02 13:16:26.319,1.58261,1.58311,1.09,1.34
2011.05.02 13:16:26.588,1.58261,1.58311,1.09,1.34
2011.05.02 13:16:28.235,1.58261,1.58311,1.09,1.34
2011.05.02 13:16:28.349,1.58261,1.58317,1.09,1.34
2011.05.02 13:16:28.923,1.5827,1.58312,1.09,1.38
2011.05.02 13:16:29.250,1.5827,1.58316,1.09,1.75
2011.05.02 13:16:29.800,1.58266,1.58316,1.09,2.88
2011.05.02 13:16:30.020,1.58266,1.58317,1.84,3.25
2011.05.02 13:16:30.240,1.58268,1.58317,2.10,3.25
