2011.05.06 15:20:47.880,1.57649,1.57696,1.13,1.35
2011.05.06 15:20:47.990,1.57646,1.57701,1.84,1.35
2011.05.06 15:20:48.101,1.5764,1.57692,1.84,1.35
2011.05.06 15:20:48.431,1.57639,1.57687,1.50,1.35
2011.05.06 15:20:48.539,1.57634,1.57687,1.50,1.35
2011.05.06 15:20:49.922,1.57638,1.57687,2.22,1.35
2011.05.06 15:20:50.250,1.5764,1.57693,1.13,1.69
2011.05.06 15:20:50.470,1.57635,1.57689,1.09,1.09
2011.05.06 15:20:51.039,1.57634,1.57688,1.47,1.69
2011.05.06 15:20:52.160,1.5764,1.57688,1.13,1.69
2011.05.06 15:20:52.382,1.57638,1.57688,1.09,1.69
2011.05.06 15:20:52.914,1.57636,1.57684,1.47,1.35
2011.05.06 15:20:53.470,1.5763,1.57694,2.59,3.81
2011.05.06 15:20:54.020,1.57636,1.57695,1.09,1.35
2011.05.06 15:20:54.569,1.57636,1.57696,1.47,2.10
2011.05.06 15:20:55.338,1.57638,1.57695,1.13,2.10
2011.05.06 15:20:55.668,1.57638,1.57685,1.50,1.35
2011.05.06 15:20:56.219,1.57637,1.5768,1.13,1.35
2011.05.06 15:20:56.328,1.57636,1.5768,1.13,1.35
2011.05.06 15:20:56.790,1.57634,1.57685,1.50,1.35
2011.05.06 15:20:57.380,1.57638,1.57685,1.13,1.35
2011.05.06 15:20:57.598,1.57641,1.57685,1.09,1.35
2011.05.06 15:20:57.709,1.57643,1.57694,1.09,1.35
2011.05.06 15:20:57.819,1.57648,1.57694,1.84,1.35
2011.05.06 15:20:58.039,1.57648,1.57701,1.84,1.09
2011.05.06 15:20:58.920,1.57656,1.57702,1.09,1.69
2011.05.06 15:20:59.029,1.57657,1.57702,1.09,1.35
2011.05.06 15:20:59.360,1.57659,1.57702,1.84,1.35
2011.05.06 15:20:59.469,1.57659,1.57718,1.09,1.69
2011.05.06 15:21:00.128,1.57659,1.57718,1.84,1.35
2011.05.06 15:21:01.907,1.57669,1.57726,1.50,1.34
2011.05.06 15:21:02.455,1.57673,1.57727,1.47,3.10
2011.05.06 15:21:03.110,1.57664,1.57718,1.13,1.60
2011.05.06 15:21:03.219,1.57661,1.57713,1.50,1.38
2011.05.06 15:21:03.439,1.57653,1.5771,1.50,1.98
2011.05.06 15:21:03.769,1.57653,1.57709,1.50,2.73
2011.05.06 15:21:03.988,1.57648,1.57701,1.47,1.35
2011.05.06 15:21:04.598,1.57648,1.57701,1.13,1.35
2011.05.06 15:21:05.659,1.57649,1.57701,1.13,1.35
2011.05.06 15:21:07.489,1.57645,1.57701,1.09,1.35
2011.05.06 15:21:08.478,1.57645,1.577,1.09,1.84
2011.05.06 15:21:09.448,1.57644,1.57694,1.09,1.35
2011.05.06 15:21:09.670,1.5764,1.57696,1.09,1.84
2011.05.06 15:21:09.780,1.57637,1.57696,1.47,1.84
2011.05.06 15:21:10.219,1.57636,1.57687,1.13,1.84
2011.05.06 15:21:10.441,1.57628,1.57687,1.69,1.84
2011.05.06 15:21:10.550,1.57627,1.57674,1.84,1.35
2011.05.06 15:21:10.661,1.57627,1.57682,2.59,1.35
2011.05.06 15:21:10.879,1.57627,1.57692,2.59,1.69
2011.05.06 15:21:11.099,1.57627,1.57683,1.84,1.35
2011.05.06 15:21:12.951,1.57623,1.57683,1.09,1.60
2011.05.06 15:21:13.063,1.57623,1.57683,1.09,1.73
2011.05.06 15:21:13.171,1.57623,1.57683,1.09,1.98
2011.05.06 15:21:13.281,1.57621,1.57674,2.97,1.35
2011.05.06 15:21:13.830,1.57623,1.57674,1.09,1.35
2011.05.06 15:21:13.939,1.57621,1.57674,1.84,1.35
2011.05.06 15:21:14.050,1.57625,1.57677,1.84,1.35
2011.05.06 15:21:14.380,1.57626,1.57678,1.09,2.35
2011.05.06 15:21:14.490,1.57626,1.57678,1.09,1.98
2011.05.06 15:21:15.039,1.57625,1.57681,1.09,2.35
2011.05.06 15:21:15.572,1.57625,1.57686,1.09,1.73
2011.05.06 15:21:16.119,1.57626,1.57686,1.09,2.10
2011.05.06 15:21:16.341,1.57617,1.57672,1.09,1.35
2011.05.06 15:21:16.670,1.57617,1.57668,1.09,1.35
2011.05.06 15:21:16.999,1.57609,1.57662,1.09,1.35
2011.05.06 15:21:18.120,1.57617,1.57662,1.09,1.35
2011.05.06 15:21:18.449,1.57627,1.57672,1.47,1.35
2011.05.06 15:21:18.561,1.57629,1.57675,1.09,1.35
2011.05.06 15:21:19.013,1.57642,1.57683,1.13,1.35
2011.05.06 15:21:19.127,1.57644,1.57701,1.09,1.35
2011.05.06 15:21:19.681,1.57645,1.57701,1.47,1.35
2011.05.06 15:21:19.901,1.57647,1.57701,1.84,1.35
2011.05.06 15:21:20.119,1.5765,1.57706,1.09,1.35
2011.05.06 15:21:20.228,1.5765,1.57708,1.09,1.35
2011.05.06 15:21:22.559,1.57655,1.57711,1.09,1.35
2011.05.06 15:21:23.901,1.57652,1.57707,1.09,1.35
2011.05.06 15:21:24.232,1.57658,1.5771,1.09,1.35
2011.05.06 15:21:24.559,1.57652,1.57707,1.09,1.35
2011.05.06 15:21:24.668,1.57652,1.57707,1.47,1.35
2011.05.06 15:21:24.998,1.57658,1.57707,1.09,1.35
2011.05.06 15:21:25.547,1.57663,1.57707,1.13,1.35
2011.05.06 15:21:26.128,1.57663,1.57707,1.13,1.35
2011.05.06 15:21:26.930,1.57658,1.57707,1.47,1.35
2011.05.06 15:21:27.499,1.57659,1.57708,1.13,1.35
2011.05.06 15:21:29.058,1.57657,1.57708,1.09,1.35
2011.05.06 15:21:29.308,1.57658,1.57708,1.84,1.35
2011.05.06 15:21:30.060,1.57658,1.57708,1.09,1.35
2011.05.06 15:21:30.388,1.57657,1.57702,1.09,1.35
2011.05.06 15:21:30.610,1.57649,1.57697,1.50,1.35
2011.05.06 15:21:31.159,1.57649,1.57697,1.13,1.35
2011.05.06 15:21:31.788,1.57651,1.57697,1.13,1.35
2011.05.06 15:21:32.118,1.57654,1.57697,1.50,1.35
2011.05.06 15:21:32.970,1.57655,1.57697,1.09,1.35
2011.05.06 15:21:33.190,1.57654,1.577,2.22,1.35
2011.05.06 15:21:33.780,1.57656,1.57709,1.09,1.09
2011.05.06 15:21:34.684,1.57651,1.57706,1.09,1.09
2011.05.06 15:21:34.908,1.5765,1.57701,1.09,1.35
2011.05.06 15:21:35.979,1.57642,1.57697,1.09,2.10
2011.05.06 15:21:36.198,1.57643,1.57697,1.13,2.10
2011.05.06 15:21:36.899,1.57644,1.57697,1.13,2.10
2011.05.06 15:21:37.558,1.57642,1.5768,1.13,1.35
2011.05.06 15:21:37.669,1.57626,1.5768,1.88,1.35
2011.05.06 15:21:37.779,1.57632,1.5768,1.09,1.35
2011.05.06 15:21:37.889,1.57632,1.57687,1.09,1.35
2011.05.06 15:21:38.108,1.57633,1.57697,1.09,2.10
2011.05.06 15:21:38.328,1.57633,1.57688,1.09,1.35
2011.05.06 15:21:40.179,1.57636,1.57688,1.88,1.35
2011.05.06 15:21:40.399,1.57635,1.57692,1.88,1.35
2011.05.06 15:21:40.920,1.57639,1.57697,1.88,1.35
2011.05.06 15:21:41.468,1.57644,1.57697,1.13,1.35
2011.05.06 15:21:42.238,1.57642,1.57697,1.50,1.35
2011.05.06 15:21:42.568,1.57643,1.57697,1.50,1.35
2011.05.06 15:21:42.898,1.57652,1.57691,1.13,1.35
2011.05.06 15:21:43.229,1.57654,1.57701,1.13,1.35
2011.05.06 15:21:44.049,1.57651,1.57701,1.47,1.35
2011.05.06 15:21:44.489,1.57654,1.57708,1.13,1.35
2011.05.06 15:21:44.599,1.5765,1.57708,1.09,1.35
2011.05.06 15:21:44.819,1.57651,1.57708,1.09,2.10
2011.05.06 15:21:45.041,1.57645,1.57704,1.69,1.35
2011.05.06 15:21:45.260,1.57641,1.57704,1.13,1.35
2011.05.06 15:21:45.369,1.57641,1.57704,1.13,1.35
2011.05.06 15:21:46.042,1.57641,1.57704,1.47,1.35
2011.05.06 15:21:46.480,1.57649,1.57704,1.09,1.35
2011.05.06 15:21:46.589,1.57651,1.57708,1.09,1.35
2011.05.06 15:21:47.380,1.57651,1.57712,1.09,1.35
2011.05.06 15:21:50.010,1.57658,1.57712,1.09,1.35
2011.05.06 15:21:50.122,1.57662,1.57719,1.09,1.35
2011.05.06 15:21:50.229,1.57662,1.57722,1.47,1.35
2011.05.06 15:21:50.339,1.57666,1.57724,1.09,1.35
2011.05.06 15:21:51.136,1.57667,1.5772,1.09,1.60
2011.05.06 15:21:51.459,1.57657,1.5771,2.22,1.35
2011.05.06 15:21:51.569,1.57655,1.5771,1.84,1.35
2011.05.06 15:21:53.218,1.57654,1.57702,1.09,1.35
2011.05.06 15:21:53.550,1.57654,1.57702,1.09,1.35
2011.05.06 15:21:53.769,1.57647,1.57708,1.65,1.35
2011.05.06 15:21:53.879,1.57647,1.57708,1.47,1.35
2011.05.06 15:21:53.990,1.57661,1.57708,1.09,1.35
2011.05.06 15:21:54.319,1.57663,1.57711,1.09,1.35
2011.05.06 15:21:54.869,1.57664,1.57715,1.09,1.35
2011.05.06 15:21:55.088,1.57663,1.57711,1.47,1.35
2011.05.06 15:21:55.198,1.57663,1.57717,1.47,2.10
2011.05.06 15:21:55.650,1.57655,1.57717,1.09,1.35
2011.05.06 15:21:56.199,1.5766,1.57722,1.09,1.69
2011.05.06 15:21:57.650,1.57661,1.57725,2.22,1.71
2011.05.06 15:21:58.749,1.57661,1.5772,1.09,1.94
2011.05.06 15:21:59.369,1.57662,1.57719,1.09,1.09
2011.05.06 15:21:59.698,1.57659,1.57719,1.13,1.84
2011.05.06 15:22:00.459,1.57659,1.57715,1.13,1.69
2011.05.06 15:22:01.078,1.57659,1.57715,1.13,1.94
2011.05.06 15:22:01.627,1.57658,1.57716,1.13,2.31
2011.05.06 15:22:02.420,1.57651,1.57715,1.47,1.35
2011.05.06 15:22:02.532,1.57651,1.57715,1.09,1.73
2011.05.06 15:22:02.749,1.57646,1.57714,1.09,1.75
2011.05.06 15:22:03.079,1.57646,1.57715,1.09,1.38
2011.05.06 15:22:04.049,1.57646,1.5771,1.84,1.35
2011.05.06 15:22:04.271,1.57648,1.57715,1.09,2.10
2011.05.06 15:22:04.709,1.57651,1.57719,1.09,2.10
2011.05.06 15:22:05.041,1.57656,1.57722,1.13,1.13
2011.05.06 15:22:05.589,1.57653,1.57708,1.47,1.35
2011.05.06 15:22:05.920,1.57642,1.57704,1.47,1.35
2011.05.06 15:22:06.800,1.57644,1.57704,1.47,2.10
2011.05.06 15:22:07.459,1.57644,1.57704,1.09,1.35
2011.05.06 15:22:08.558,1.5765,1.57709,1.09,1.69
2011.05.06 15:22:08.889,1.5765,1.57698,1.09,1.35
2011.05.06 15:22:08.998,1.5765,1.57704,1.09,1.35
2011.05.06 15:22:13.139,1.5765,1.57703,1.09,1.50
2011.05.06 15:22:14.659,1.57651,1.57707,1.09,2.09
2011.05.06 15:22:15.228,1.57651,1.57703,1.09,1.35
2011.05.06 15:22:15.448,1.57651,1.57706,1.09,1.34
2011.05.06 15:22:15.889,1.5765,1.57706,1.09,1.09
2011.05.06 15:22:16.438,1.57658,1.57708,1.84,2.44
2011.05.06 15:22:17.010,1.57658,1.57705,1.84,1.38
2011.05.06 15:22:17.229,1.5765,1.57704,2.59,1.09
2011.05.06 15:22:17.449,1.57658,1.57705,1.84,1.38
2011.05.06 15:22:17.997,1.57658,1.57706,1.84,1.34
2011.05.06 15:22:18.451,1.57671,1.57707,2.22,1.60
2011.05.06 15:22:18.561,1.57671,1.5772,3.10,1.09
2011.05.06 15:22:19.013,1.57693,1.57733,1.84,1.69
2011.05.06 15:22:19.229,1.57687,1.57742,1.13,1.35
2011.05.06 15:22:19.448,1.57684,1.57744,1.88,2.10
2011.05.06 15:22:19.559,1.57691,1.57744,1.09,2.10
2011.05.06 15:22:20.329,1.57687,1.57742,1.09,1.35
2011.05.06 15:22:20.439,1.57686,1.57742,1.09,1.35
2011.05.06 15:22:20.658,1.57684,1.57738,1.47,1.35
2011.05.06 15:22:20.989,1.57683,1.57735,1.13,1.35
2011.05.06 15:22:21.319,1.57675,1.57735,1.50,2.10
2011.05.06 15:22:21.541,1.57674,1.57735,1.47,1.35
2011.05.06 15:22:21.760,1.57672,1.57734,1.47,1.35
2011.05.06 15:22:22.130,1.57672,1.57734,1.09,1.35
2011.05.06 15:22:22.244,1.57681,1.57735,1.09,1.35
2011.05.06 15:22:22.580,1.57679,1.57733,1.84,1.35
2011.05.06 15:22:23.599,1.57671,1.57727,1.09,1.35
2011.05.06 15:22:24.458,1.57668,1.57727,1.84,1.35
2011.05.06 15:22:25.270,1.5767,1.57727,1.47,1.35
2011.05.06 15:22:25.598,1.57677,1.57725,1.50,1.35
2011.05.06 15:22:25.709,1.57677,1.57731,1.50,1.35
2011.05.06 15:22:25.819,1.57678,1.57731,1.50,1.35
2011.05.06 15:22:26.480,1.5768,1.57734,1.13,1.35
2011.05.06 15:22:27.309,1.57681,1.57734,1.13,2.10
2011.05.06 15:22:27.857,1.5768,1.57734,1.13,2.10
2011.05.06 15:22:28.701,1.57681,1.57734,1.84,1.35
2011.05.06 15:22:28.919,1.5769,1.57747,1.09,1.60
2011.05.06 15:22:29.030,1.57686,1.57747,1.09,1.35
2011.05.06 15:22:29.140,1.57684,1.57747,1.13,1.69
2011.05.06 15:22:29.360,1.57679,1.57741,1.35,1.09
2011.05.06 15:22:29.818,1.57676,1.57738,1.35,1.09
2011.05.06 15:22:30.038,1.57674,1.57737,1.09,1.35
2011.05.06 15:22:30.478,1.57673,1.57737,1.09,2.10
2011.05.06 15:22:30.969,1.57675,1.57737,1.09,2.10
2011.05.06 15:22:31.299,1.57679,1.57741,1.13,1.94
2011.05.06 15:22:31.411,1.5768,1.57741,1.09,1.34
2011.05.06 15:22:32.396,1.5768,1.57742,1.84,1.34
2011.05.06 15:22:32.839,1.57681,1.57746,1.84,1.38
2011.05.06 15:22:33.300,1.57681,1.57747,1.84,1.13
2011.05.06 15:22:33.815,1.57681,1.57747,1.84,1.13
2011.05.06 15:22:38.399,1.57687,1.57746,1.84,1.38
2011.05.06 15:22:38.947,1.57688,1.57746,2.22,1.38
2011.05.06 15:22:39.458,1.57689,1.57746,2.22,1.38
2011.05.06 15:22:40.118,1.57687,1.57747,1.47,1.75
2011.05.06 15:22:41.058,1.57689,1.57746,1.47,1.38
2011.05.06 15:22:44.938,1.57687,1.57748,1.09,1.75
2011.05.06 15:22:45.598,1.57686,1.57747,1.09,2.10
2011.05.06 15:22:45.711,1.57681,1.5774,1.09,1.35
2011.05.06 15:22:46.150,1.57687,1.57745,1.09,1.38
2011.05.06 15:22:46.699,1.57687,1.57743,1.09,1.38
2011.05.06 15:22:47.152,1.57682,1.57743,1.09,1.75
2011.05.06 15:22:47.482,1.57677,1.57739,1.69,1.09
2011.05.06 15:22:47.701,1.57673,1.57737,1.47,2.56
2011.05.06 15:22:48.140,1.57675,1.57728,1.09,1.35
2011.05.06 15:22:48.363,1.57677,1.57737,1.09,1.35
2011.05.06 15:22:48.470,1.57677,1.57735,1.09,1.35
2011.05.06 15:22:48.579,1.57677,1.57741,1.09,1.09
2011.05.06 15:22:49.128,1.57677,1.57739,1.09,1.09
2011.05.06 15:22:49.730,1.5768,1.5774,1.09,1.09
2011.05.06 15:22:51.462,1.57677,1.5773,1.09,1.09
2011.05.06 15:22:51.899,1.57677,1.57728,1.09,1.09
2011.05.06 15:22:52.670,1.57676,1.5773,2.59,1.09
2011.05.06 15:22:53.001,1.57674,1.5772,1.50,1.84
2011.05.06 15:22:53.110,1.57671,1.57718,1.09,1.69
2011.05.06 15:22:53.331,1.57667,1.5772,1.47,3.19
2011.05.06 15:22:53.439,1.57667,1.5772,1.13,1.69
2011.05.06 15:22:53.550,1.57666,1.5772,1.13,1.69
2011.05.06 15:22:54.098,1.57668,1.57723,1.13,1.69
2011.05.06 15:22:54.738,1.5766,1.57723,1.09,1.69
2011.05.06 15:22:54.961,1.57661,1.57723,1.13,1.69
2011.05.06 15:22:55.070,1.57661,1.57725,1.88,1.71
2011.05.06 15:22:55.673,1.57648,1.57703,1.84,1.35
2011.05.06 15:22:55.780,1.57648,1.5771,1.09,2.10
2011.05.06 15:22:56.109,1.57643,1.57703,1.13,1.35
2011.05.06 15:22:56.219,1.57637,1.57703,1.09,1.35
2011.05.06 15:22:57.008,1.57641,1.57703,1.09,1.35
2011.05.06 15:22:57.569,1.57637,1.57703,1.09,1.35
2011.05.06 15:22:58.589,1.57641,1.57703,1.09,1.35
2011.05.06 15:22:59.029,1.57632,1.57687,1.50,1.35
2011.05.06 15:22:59.139,1.57631,1.57687,2.63,1.35
2011.05.06 15:22:59.248,1.57632,1.57687,1.09,1.69
2011.05.06 15:23:00.267,1.57632,1.57687,1.84,1.35
2011.05.06 15:23:00.600,1.57644,1.57695,1.13,1.35
2011.05.06 15:23:00.708,1.57643,1.57704,1.13,2.44
2011.05.06 15:23:01.260,1.57646,1.57704,1.13,3.23
2011.05.06 15:23:01.756,1.57645,1.57704,1.13,2.48
2011.05.06 15:23:01.873,1.57634,1.57703,1.09,2.10
2011.05.06 15:23:03.078,1.57636,1.57701,1.09,1.32
2011.05.06 15:23:03.191,1.57632,1.57692,3.23,1.75
2011.05.06 15:23:03.298,1.57632,1.57692,2.48,1.75
2011.05.06 15:23:03.740,1.57629,1.57686,1.13,1.35
2011.05.06 15:23:04.290,1.57617,1.57681,4.32,1.09
2011.05.06 15:23:04.839,1.57617,1.57677,2.22,3.10
2011.05.06 15:23:05.428,1.57616,1.57677,2.22,3.10
2011.05.06 15:23:06.488,1.57618,1.57677,1.47,2.73
2011.05.06 15:23:07.025,1.57614,1.57666,1.50,1.69
2011.05.06 15:23:07.143,1.57613,1.57675,1.13,1.84
2011.05.06 15:23:07.470,1.57607,1.57666,1.84,1.09
2011.05.06 15:23:07.688,1.57613,1.57671,1.13,1.34
2011.05.06 15:23:08.140,1.57616,1.57673,1.84,1.73
2011.05.06 15:23:08.250,1.57616,1.57675,1.84,1.09
2011.05.06 15:23:09.280,1.57615,1.5767,1.09,1.35
2011.05.06 15:23:09.830,1.57617,1.57674,1.84,1.09
2011.05.06 15:23:11.101,1.57614,1.57673,1.09,1.13
2011.05.06 15:23:11.430,1.57621,1.57682,1.13,1.71
2011.05.06 15:23:11.979,1.57621,1.57681,1.88,2.09
2011.05.06 15:23:12.529,1.57621,1.57681,2.63,1.09
2011.05.06 15:23:13.079,1.57621,1.5768,2.25,1.09
2011.05.06 15:23:13.580,1.57622,1.57684,1.13,1.94
2011.05.06 15:23:14.062,1.57622,1.57686,1.88,2.84
2011.05.06 15:23:14.499,1.57622,1.57687,1.09,1.69
2011.05.06 15:23:15.050,1.5763,1.57687,1.09,1.35
2011.05.06 15:23:15.269,1.57622,1.57687,2.97,2.10
2011.05.06 15:23:15.378,1.57622,1.57684,2.22,1.35
2011.05.06 15:23:15.971,1.57622,1.57685,1.47,1.35
2011.05.06 15:23:16.082,1.57626,1.57688,1.09,1.09
2011.05.06 15:23:16.411,1.57632,1.57694,1.47,2.10
2011.05.06 15:23:16.739,1.57636,1.57698,1.09,1.50
2011.05.06 15:23:16.849,1.57634,1.57699,1.09,2.85
2011.05.06 15:23:17.181,1.57632,1.57692,1.09,1.38
2011.05.06 15:23:17.929,1.57625,1.57684,1.09,1.35
2011.05.06 15:23:18.040,1.57625,1.57687,1.84,1.69
2011.05.06 15:23:18.371,1.57628,1.57686,1.09,2.09
2011.05.06 15:23:18.698,1.57632,1.57687,1.09,1.75
2011.05.06 15:23:19.360,1.57629,1.57686,1.84,1.38
2011.05.06 15:23:19.689,1.57624,1.57684,1.84,1.09
2011.05.06 15:23:26.503,1.57617,1.57678,2.44,1.09
2011.05.06 15:23:26.723,1.57617,1.57674,1.09,1.35
2011.05.06 15:23:26.939,1.57621,1.57682,1.09,2.09
2011.05.06 15:23:27.381,1.57622,1.57683,1.09,1.34
2011.05.06 15:23:27.490,1.5762,1.57683,1.69,1.34
2011.05.06 15:23:27.709,1.57611,1.57683,2.10,2.69
2011.05.06 15:23:28.538,1.57611,1.57682,1.35,1.84
2011.05.06 15:23:29.128,1.57608,1.57674,1.09,1.35
2011.05.06 15:23:29.658,1.57608,1.57673,1.09,1.35
2011.05.06 15:23:31.141,1.5761,1.57673,1.09,1.35
2011.05.06 15:23:31.471,1.57622,1.5768,1.09,1.50
2011.05.06 15:23:31.580,1.57622,1.57686,1.09,1.50
2011.05.06 15:23:32.659,1.57622,1.57683,1.09,2.10
2011.05.06 15:23:32.770,1.57622,1.57683,1.09,2.10
2011.05.06 15:23:33.711,1.57622,1.57682,1.09,1.13
2011.05.06 15:23:34.399,1.57624,1.57677,1.09,1.35
2011.05.06 15:23:35.041,1.57621,1.57674,1.09,2.10
2011.05.06 15:23:36.139,1.57621,1.57674,1.09,1.35
2011.05.06 15:23:36.249,1.57619,1.57674,1.09,2.10
2011.05.06 15:23:36.583,1.57619,1.57674,1.09,1.35
2011.05.06 15:23:36.908,1.57625,1.57677,2.44,1.34
2011.05.06 15:23:37.238,1.57638,1.57677,1.84,1.75
2011.05.06 15:23:38.228,1.57638,1.57677,1.84,1.75
2011.05.06 15:23:38.781,1.57636,1.57677,1.84,1.75
2011.05.06 15:23:38.999,1.57627,1.57674,1.84,1.09
2011.05.06 15:23:39.557,1.57624,1.57677,1.09,1.38
2011.05.06 15:23:41.861,1.57624,1.57683,1.09,1.71
2011.05.06 15:23:42.408,1.57624,1.57683,1.09,1.09
2011.05.06 15:23:43.434,1.57622,1.57678,1.09,1.34
2011.05.06 15:23:44.829,1.57621,1.57679,1.84,1.34
2011.05.06 15:23:44.939,1.57621,1.57679,1.84,1.09
2011.05.06 15:23:45.050,1.57625,1.57677,1.84,1.84
2011.05.06 15:23:47.568,1.57625,1.57681,1.09,1.75
2011.05.06 15:23:48.019,1.57616,1.57663,1.73,1.09
2011.05.06 15:23:48.129,1.57613,1.57662,1.13,1.73
2011.05.06 15:23:48.240,1.57615,1.57662,1.09,1.35
2011.05.06 15:23:48.803,1.57615,1.57671,1.09,2.09
2011.05.06 15:23:50.928,1.57624,1.57671,1.84,1.50
2011.05.06 15:23:51.149,1.57624,1.57678,1.84,1.38
2011.05.06 15:23:51.699,1.57625,1.57678,1.09,1.38
2011.05.06 15:23:52.910,1.57626,1.57682,1.09,1.50
2011.05.06 15:23:53.019,1.57624,1.57682,2.59,1.75
2011.05.06 15:23:53.239,1.57634,1.57686,1.47,1.09
2011.05.06 15:23:53.349,1.57629,1.57684,1.09,1.47
2011.05.06 15:23:53.570,1.57624,1.57683,1.84,1.09
2011.05.06 15:23:53.680,1.57624,1.57681,1.84,3.10
2011.05.06 15:23:54.236,1.57627,1.57681,1.09,1.75
2011.05.06 15:23:54.791,1.57626,1.57675,1.84,1.09
2011.05.06 15:23:56.271,1.5762,1.57675,1.09,2.44
2011.05.06 15:23:57.289,1.5762,1.57675,1.84,1.09
2011.05.06 15:23:57.619,1.57625,1.57676,1.09,1.35
2011.05.06 15:23:58.169,1.57628,1.57677,1.09,1.35
2011.05.06 15:23:59.831,1.57631,1.57678,1.09,1.35
2011.05.06 15:24:00.159,1.57635,1.57687,1.09,1.09
2011.05.06 15:24:00.379,1.57635,1.57688,1.09,1.71
2011.05.06 15:24:00.930,1.57639,1.5769,1.47,1.09
2011.05.06 15:24:01.259,1.57644,1.57694,1.09,1.38
2011.05.06 15:24:01.810,1.57635,1.57694,2.59,1.50
2011.05.06 15:24:02.138,1.57635,1.57693,2.59,1.50
2011.05.06 15:24:02.619,1.57644,1.57691,1.09,2.10
2011.05.06 15:24:03.129,1.57644,1.57693,1.84,1.38
2011.05.06 15:24:04.013,1.57643,1.57693,2.59,1.38
2011.05.06 15:24:05.739,1.57644,1.57698,1.84,3.10
2011.05.06 15:24:06.069,1.5764,1.57698,1.09,2.85
2011.05.06 15:24:06.181,1.5764,1.57693,1.09,1.47
2011.05.06 15:24:06.511,1.57628,1.57678,2.07,1.09
2011.05.06 15:24:07.718,1.57621,1.57684,1.47,1.13
2011.05.06 15:24:08.049,1.57619,1.57681,1.47,1.38
2011.05.06 15:24:09.263,1.57626,1.57681,1.09,1.38
2011.05.06 15:24:09.699,1.57626,1.57682,1.09,1.71
2011.05.06 15:24:10.799,1.57623,1.57675,1.84,1.34
2011.05.06 15:24:10.910,1.57613,1.57683,1.47,1.94
2011.05.06 15:24:11.020,1.57613,1.57673,1.47,1.09
2011.05.06 15:24:11.458,1.57612,1.57679,2.82,1.09
2011.05.06 15:24:14.308,1.57616,1.57678,1.09,1.09
2011.05.06 15:24:14.419,1.57617,1.57683,1.09,2.10
2011.05.06 15:24:14.964,1.57617,1.57673,1.09,1.35
2011.05.06 15:24:15.739,1.57614,1.57671,1.84,1.35
2011.05.06 15:24:15.853,1.57616,1.57682,1.47,2.10
2011.05.06 15:24:15.961,1.57626,1.57682,1.13,1.35
2011.05.06 15:24:16.180,1.57628,1.57687,1.13,1.09
2011.05.06 15:24:16.292,1.57629,1.57688,1.09,1.38
2011.05.06 15:24:16.839,1.57635,1.57695,1.13,1.34
2011.05.06 15:24:17.169,1.57643,1.57701,1.09,1.69
2011.05.06 15:24:17.758,1.57643,1.57699,1.09,1.09
2011.05.06 15:24:17.978,1.57645,1.57701,1.84,2.44
2011.05.06 15:24:18.199,1.57645,1.57704,1.84,1.71
2011.05.06 15:24:22.489,1.57645,1.57702,1.09,1.34
2011.05.06 15:24:22.710,1.57645,1.57701,1.09,1.71
2011.05.06 15:24:22.818,1.57645,1.57702,1.09,1.34
2011.05.06 15:24:24.150,1.57645,1.57701,1.09,1.09
2011.05.06 15:24:24.258,1.57645,1.57704,1.09,2.46
2011.05.06 15:24:25.122,1.57645,1.57703,1.09,1.34
2011.05.06 15:24:25.668,1.57645,1.57703,1.09,1.71
2011.05.06 15:24:26.388,1.57645,1.57703,1.09,1.71
2011.05.06 15:24:27.296,1.57645,1.57702,1.47,1.34
2011.05.06 15:24:28.000,1.57645,1.57702,1.09,1.34
2011.05.06 15:24:28.389,1.57645,1.57702,1.47,1.34
2011.05.06 15:24:28.979,1.57645,1.57704,1.84,1.47
2011.05.06 15:24:29.309,1.57647,1.57707,1.50,1.34
2011.05.06 15:24:29.659,1.57652,1.57708,1.09,1.75
2011.05.06 15:24:32.259,1.57647,1.57708,1.09,1.75
2011.05.06 15:24:32.808,1.57648,1.57708,1.09,1.88
2011.05.06 15:24:35.523,1.57648,1.57709,1.09,1.50
2011.05.06 15:24:35.863,1.57641,1.57691,2.07,1.09
2011.05.06 15:24:36.191,1.57634,1.57685,1.84,1.38
2011.05.06 15:24:36.299,1.57627,1.57685,1.84,1.71
2011.05.06 15:24:41.218,1.57627,1.57679,1.84,1.09
2011.05.06 15:24:41.718,1.57627,1.57683,1.84,2.46
2011.05.06 15:24:42.521,1.57627,1.57679,1.84,1.09
2011.05.06 15:24:42.630,1.57625,1.57683,1.09,2.50
2011.05.06 15:24:43.179,1.57627,1.57688,1.09,3.81
2011.05.06 15:24:43.289,1.57625,1.57685,1.09,1.50
2011.05.06 15:24:43.619,1.57625,1.57685,1.09,1.50
2011.05.06 15:24:43.840,1.57625,1.57684,1.09,1.38
2011.05.06 15:24:44.280,1.57632,1.57689,1.84,1.47
2011.05.06 15:24:44.388,1.57625,1.57682,1.35,1.09
2011.05.06 15:24:44.940,1.57622,1.57682,1.84,1.09
2011.05.06 15:24:47.541,1.57624,1.57689,1.09,1.09
2011.05.06 15:24:48.139,1.57634,1.57689,1.13,1.09
2011.05.06 15:24:48.470,1.57636,1.57697,1.47,1.35
2011.05.06 15:24:48.579,1.57637,1.57694,1.50,1.35
2011.05.06 15:24:48.690,1.57636,1.57701,1.09,1.35
