2011.05.05 01:11:51.701,1.5807,1.58141,2.10,1.09
2011.05.05 01:11:51.921,1.58067,1.58131,1.35,1.09
2011.05.05 01:11:52.469,1.58064,1.58139,2.44,1.71
2011.05.05 01:11:53.029,1.58064,1.58138,2.44,1.09
2011.05.05 01:11:53.359,1.58064,1.58137,2.10,1.84
2011.05.05 01:11:53.471,1.58059,1.58133,2.10,1.09
2011.05.05 01:11:54.022,1.58068,1.58137,1.35,2.22
2011.05.05 01:11:54.240,1.58068,1.58139,1.35,1.71
2011.05.05 01:11:54.991,1.58068,1.58137,1.35,1.47
2011.05.05 01:11:55.760,1.58068,1.58138,1.35,1.71
2011.05.05 01:11:56.090,1.58068,1.58137,1.35,1.09
2011.05.05 01:11:58.273,1.58068,1.58137,1.35,1.09
2011.05.05 01:11:58.600,1.58068,1.58137,2.10,1.09
2011.05.05 01:11:58.710,1.58068,1.58137,1.35,1.09
2011.05.05 01:12:00.630,1.58068,1.58137,2.10,1.09
2011.05.05 01:12:01.170,1.58068,1.58137,1.35,1.09
2011.05.05 01:12:01.281,1.5808,1.58137,1.35,1.09
2011.05.05 01:12:01.390,1.5808,1.58142,1.35,1.34
2011.05.05 01:12:01.721,1.58068,1.58138,1.35,1.09
2011.05.05 01:12:01.940,1.58068,1.58138,2.10,1.09
2011.05.05 01:12:02.270,1.58074,1.58138,1.35,1.09
2011.05.05 01:12:10.290,1.58074,1.58139,1.35,1.09
2011.05.05 01:12:10.510,1.58068,1.58137,2.10,1.09
2011.05.05 01:12:11.401,1.58074,1.58138,2.10,1.09
2011.05.05 01:12:11.621,1.58069,1.58137,1.35,1.09
2011.05.05 01:12:13.469,1.58074,1.58137,1.35,1.09
2011.05.05 01:12:14.112,1.58074,1.58142,1.35,1.71
2011.05.05 01:12:14.442,1.58074,1.58141,2.10,1.34
2011.05.05 01:12:16.742,1.58074,1.58139,1.35,1.09
2011.05.05 01:12:17.321,1.58074,1.58141,2.10,1.09
2011.05.05 01:12:17.432,1.58074,1.58141,1.35,1.34
2011.05.05 01:12:17.650,1.58066,1.58143,2.10,1.47
2011.05.05 01:12:18.931,1.58066,1.58129,2.10,1.84
2011.05.05 01:12:20.551,1.58061,1.58129,2.10,1.84
2011.05.05 01:12:20.660,1.58059,1.58129,3.19,1.84
2011.05.05 01:12:21.860,1.58059,1.58129,2.44,1.84
2011.05.05 01:12:24.221,1.58059,1.58128,1.69,1.09
2011.05.05 01:12:24.771,1.58042,1.58108,1.09,1.84
2011.05.05 01:12:25.102,1.58044,1.58108,1.35,1.84
2011.05.05 01:12:26.780,1.58044,1.58108,2.10,1.84
2011.05.05 01:12:28.722,1.58044,1.58108,2.10,1.84
2011.05.05 01:12:29.711,1.58044,1.58108,2.10,1.84
2011.05.05 01:12:31.687,1.58044,1.58108,2.10,1.84
2011.05.05 01:12:31.792,1.58046,1.58119,1.09,2.59
2011.05.05 01:12:45.521,1.58044,1.58118,2.10,1.09
2011.05.05 01:13:12.411,1.5805,1.58123,2.10,1.09
2011.05.05 01:13:13.630,1.5805,1.58124,2.10,1.09
2011.05.05 01:13:13.961,1.5805,1.58129,2.10,1.09
2011.05.05 01:13:14.181,1.58059,1.58129,1.35,1.47
2011.05.05 01:13:14.291,1.58059,1.58129,1.35,1.47
2011.05.05 01:13:15.070,1.58059,1.58128,2.10,1.09
2011.05.05 01:13:18.301,1.58059,1.58124,1.35,1.09
2011.05.05 01:13:19.359,1.58059,1.58129,2.10,1.09
2011.05.05 01:13:22.527,1.58055,1.58122,1.69,1.09
2011.05.05 01:13:22.646,1.58051,1.58131,2.44,1.71
2011.05.05 01:13:22.860,1.58051,1.58121,1.35,1.84
2011.05.05 01:13:23.082,1.58048,1.58121,1.35,1.84
2011.05.05 01:13:33.931,1.58048,1.58118,2.10,1.09
2011.05.05 01:13:35.474,1.58052,1.58121,2.10,1.84
2011.05.05 01:13:36.700,1.58052,1.58124,2.10,1.09
2011.05.05 01:13:42.853,1.58052,1.58124,1.35,1.09
2011.05.05 01:13:43.091,1.58052,1.5812,1.35,1.09
2011.05.05 01:13:43.203,1.58043,1.5812,1.35,1.09
2011.05.05 01:13:43.312,1.58035,1.5812,1.09,1.09
2011.05.05 01:13:43.532,1.58033,1.58113,2.10,1.09
2011.05.05 01:13:44.620,1.58033,1.58109,2.10,1.09
2011.05.05 01:13:45.681,1.58033,1.58104,2.10,1.09
2011.05.05 01:13:50.834,1.58038,1.58119,1.13,1.34
2011.05.05 01:13:51.580,1.58039,1.58127,1.88,1.38
2011.05.05 01:13:52.030,1.58039,1.58128,1.13,1.34
2011.05.05 01:13:52.518,1.58039,1.58128,1.13,1.09
2011.05.05 01:13:52.632,1.58038,1.58128,2.10,1.09
2011.05.05 01:13:52.742,1.58038,1.5812,2.10,1.50
2011.05.05 01:13:52.852,1.58045,1.58127,1.35,1.50
2011.05.05 01:13:53.183,1.5805,1.58119,1.35,1.47
2011.05.05 01:13:55.652,1.5805,1.58118,1.35,1.34
2011.05.05 01:13:55.763,1.5805,1.58115,1.35,1.09
2011.05.05 01:13:55.981,1.5805,1.58118,1.35,1.09
2011.05.05 01:13:56.311,1.58058,1.58124,1.35,1.09
2011.05.05 01:13:57.230,1.58058,1.58129,1.35,1.13
2011.05.05 01:13:57.450,1.58064,1.5813,1.35,1.09
2011.05.05 01:13:58.110,1.58064,1.58134,1.35,1.71
2011.05.05 01:13:58.780,1.58064,1.5813,1.35,1.09
2011.05.05 01:14:01.919,1.58064,1.5813,1.35,1.09
2011.05.05 01:14:04.381,1.58064,1.5813,1.35,1.09
2011.05.05 01:14:05.501,1.58064,1.58134,2.10,1.71
2011.05.05 01:14:05.611,1.58064,1.5813,1.35,1.09
2011.05.05 01:14:06.411,1.58064,1.5813,1.35,1.09
2011.05.05 01:14:07.540,1.58064,1.58134,1.35,1.71
2011.05.05 01:14:07.650,1.58064,1.5813,1.35,1.47
2011.05.05 01:14:07.980,1.58064,1.5813,2.10,1.47
2011.05.05 01:14:11.409,1.58064,1.5813,2.10,1.09
2011.05.05 01:14:11.518,1.58064,1.5813,2.10,1.09
2011.05.05 01:14:11.739,1.58064,1.58134,2.10,1.71
2011.05.05 01:14:14.798,1.58064,1.58128,1.35,1.09
2011.05.05 01:14:15.349,1.58061,1.58128,2.10,1.34
2011.05.05 01:14:16.562,1.58061,1.58131,2.10,1.34
2011.05.05 01:14:16.671,1.58061,1.58128,2.10,1.09
2011.05.05 01:14:18.282,1.58061,1.58129,2.10,1.09
2011.05.05 01:14:20.169,1.58061,1.58125,2.10,1.09
2011.05.05 01:14:20.279,1.58061,1.58128,2.10,1.09
2011.05.05 01:14:20.830,1.58064,1.58132,2.10,1.34
2011.05.05 01:14:25.049,1.58064,1.58137,2.10,1.34
2011.05.05 01:14:25.159,1.58064,1.58133,2.10,1.09
2011.05.05 01:14:25.382,1.58064,1.58139,2.10,1.09
2011.05.05 01:14:25.831,1.58064,1.58133,2.10,1.09
2011.05.05 01:14:41.060,1.58064,1.58134,1.35,1.34
2011.05.05 01:14:45.779,1.58064,1.58129,2.10,1.71
2011.05.05 01:14:47.312,1.58064,1.58128,1.35,1.71
2011.05.05 01:14:47.639,1.58064,1.5813,2.10,1.71
2011.05.05 01:14:47.749,1.58064,1.58128,1.35,1.47
2011.05.05 01:15:05.070,1.58064,1.58134,2.10,1.71
2011.05.05 01:15:11.718,1.58064,1.58134,2.10,1.13
2011.05.05 01:15:14.818,1.58064,1.58137,2.10,2.50
2011.05.05 01:15:16.579,1.58064,1.58134,2.10,1.75
2011.05.05 01:15:17.128,1.58064,1.58133,2.10,1.38
2011.05.05 01:15:21.869,1.58067,1.58133,1.09,1.38
2011.05.05 01:15:22.200,1.58071,1.58139,1.09,1.71
2011.05.05 01:15:24.040,1.58071,1.58139,1.09,1.71
2011.05.05 01:15:27.419,1.58066,1.58139,2.44,1.71
2011.05.05 01:15:27.641,1.58066,1.58144,2.10,1.47
2011.05.05 01:15:28.080,1.58054,1.58139,1.69,1.09
2011.05.05 01:15:28.299,1.58054,1.5814,1.35,1.71
2011.05.05 01:15:28.518,1.58054,1.5814,2.10,1.71
2011.05.05 01:15:28.852,1.58048,1.58131,2.10,1.38
2011.05.05 01:15:28.962,1.58048,1.58131,2.10,1.38
2011.05.05 01:15:29.181,1.58048,1.58131,2.10,2.22
2011.05.05 01:15:29.291,1.58048,1.58131,2.10,2.22
2011.05.05 01:15:29.401,1.58054,1.58131,2.10,2.46
2011.05.05 01:15:29.951,1.58057,1.58132,2.10,1.09
2011.05.05 01:15:30.655,1.58058,1.58132,1.35,2.09
2011.05.05 01:15:30.993,1.58057,1.58132,2.10,1.34
2011.05.05 01:15:31.102,1.58044,1.58132,1.50,2.44
2011.05.05 01:15:31.210,1.58042,1.58127,1.09,1.34
2011.05.05 01:15:32.441,1.58042,1.58124,1.09,1.09
2011.05.05 01:15:33.789,1.58045,1.5812,1.50,1.09
2011.05.05 01:15:35.770,1.58042,1.5812,1.84,1.09
2011.05.05 01:15:37.588,1.58045,1.5812,1.50,1.09
2011.05.05 01:15:38.749,1.58045,1.5812,1.50,1.09
2011.05.05 01:15:40.701,1.58042,1.58113,1.09,1.13
2011.05.05 01:15:40.809,1.58037,1.58112,1.84,1.50
2011.05.05 01:15:40.919,1.58036,1.58114,1.09,1.75
2011.05.05 01:15:41.359,1.58041,1.58116,1.69,1.13
2011.05.05 01:15:42.709,1.58042,1.58114,1.09,1.38
2011.05.05 01:15:44.491,1.58041,1.58113,1.69,1.38
2011.05.05 01:15:44.930,1.58041,1.58114,1.69,1.50
2011.05.05 01:15:45.261,1.58036,1.58113,2.10,1.09
2011.05.05 01:15:45.480,1.58037,1.5812,1.50,1.38
2011.05.05 01:15:45.589,1.58044,1.58121,1.35,1.47
2011.05.05 01:15:46.440,1.58044,1.58121,1.35,1.09
2011.05.05 01:15:46.549,1.58044,1.58121,1.35,1.09
2011.05.05 01:15:46.660,1.58044,1.58121,1.35,1.09
2011.05.05 01:15:47.953,1.58044,1.58121,1.35,1.09
2011.05.05 01:15:48.234,1.58044,1.58121,1.35,1.09
2011.05.05 01:15:48.451,1.58044,1.58121,2.10,1.09
2011.05.05 01:15:48.889,1.5805,1.58121,1.35,1.09
2011.05.05 01:15:50.636,1.5805,1.58121,1.35,1.71
2011.05.05 01:15:53.651,1.5805,1.58121,1.35,1.71
2011.05.05 01:15:54.090,1.5805,1.58121,2.10,1.09
2011.05.05 01:15:54.419,1.58056,1.58121,1.13,1.09
2011.05.05 01:15:54.531,1.5805,1.58121,1.73,1.09
2011.05.05 01:15:54.641,1.5805,1.58121,1.73,1.09
2011.05.05 01:15:55.192,1.58049,1.58114,1.13,1.50
2011.05.05 01:15:55.520,1.58049,1.58114,1.13,1.09
2011.05.05 01:15:55.851,1.58049,1.58115,1.13,1.84
2011.05.05 01:15:55.962,1.58048,1.58123,1.84,2.46
2011.05.05 01:15:56.069,1.58055,1.58123,1.35,2.46
2011.05.05 01:15:56.399,1.58064,1.58123,1.13,1.84
2011.05.05 01:15:56.736,1.58064,1.58134,1.13,1.47
2011.05.05 01:15:56.843,1.58071,1.58143,1.35,1.47
2011.05.05 01:15:57.720,1.58071,1.58142,1.35,1.09
2011.05.05 01:15:58.269,1.58071,1.58142,1.35,1.09
2011.05.05 01:15:58.871,1.58071,1.58142,1.35,1.09
2011.05.05 01:15:58.982,1.58071,1.58142,1.35,1.09
2011.05.05 01:15:59.090,1.58067,1.58142,1.69,1.09
2011.05.05 01:15:59.421,1.58067,1.58139,1.69,1.38
2011.05.05 01:15:59.750,1.58063,1.58134,1.35,1.34
2011.05.05 01:16:00.325,1.58042,1.58127,1.35,1.38
2011.05.05 01:16:00.881,1.58042,1.58127,1.35,1.13
2011.05.05 01:16:01.161,1.58042,1.58127,1.35,1.13
2011.05.05 01:16:01.489,1.58037,1.58127,1.35,1.13
2011.05.05 01:16:01.819,1.58037,1.58127,2.10,1.13
2011.05.05 01:16:02.608,1.58037,1.58127,2.10,1.13
2011.05.05 01:16:03.690,1.58037,1.58125,2.10,1.38
2011.05.05 01:16:04.631,1.58037,1.58125,2.10,1.38
2011.05.05 01:16:05.729,1.58038,1.58125,1.35,1.38
2011.05.05 01:16:06.669,1.58038,1.58125,2.10,1.38
2011.05.05 01:16:11.299,1.58041,1.58125,1.09,1.38
2011.05.05 01:16:22.649,1.58047,1.58125,1.09,1.38
2011.05.05 01:16:23.509,1.58053,1.58125,1.69,1.13
2011.05.05 01:16:23.620,1.58053,1.58126,1.69,1.88
2011.05.05 01:16:23.950,1.58045,1.58124,1.69,2.13
2011.05.05 01:16:24.498,1.58048,1.58124,1.69,1.75
2011.05.05 01:16:25.411,1.58055,1.58124,1.35,1.38
2011.05.05 01:16:26.082,1.58055,1.58131,1.35,1.75
2011.05.05 01:16:32.429,1.58055,1.58136,2.10,1.13
2011.05.05 01:16:32.540,1.58055,1.58137,2.10,1.75
2011.05.05 01:16:32.760,1.58051,1.58136,1.09,2.13
2011.05.05 01:16:33.538,1.58052,1.58134,1.09,1.13
2011.05.05 01:16:33.712,1.58052,1.58134,1.09,1.13
2011.05.05 01:16:34.157,1.58053,1.58133,1.09,1.13
2011.05.05 01:16:39.579,1.58053,1.58135,1.09,1.13
2011.05.05 01:16:39.689,1.58052,1.58135,1.09,1.38
2011.05.05 01:16:40.039,1.58053,1.58134,1.09,1.38
2011.05.05 01:16:41.745,1.58053,1.58133,1.09,1.13
2011.05.05 01:16:43.393,1.58053,1.58133,1.09,1.13
2011.05.05 01:16:45.480,1.58062,1.58141,1.09,1.50
2011.05.05 01:16:47.634,1.58066,1.58137,1.09,1.38
2011.05.05 01:16:54.130,1.58063,1.58137,1.69,1.38
2011.05.05 01:17:08.859,1.58067,1.58137,1.09,1.13
2011.05.05 01:17:10.664,1.58063,1.58137,1.69,1.13
2011.05.05 01:17:17.121,1.58067,1.5814,1.09,1.38
2011.05.05 01:17:19.490,1.58072,1.58143,1.09,1.71
2011.05.05 01:17:19.820,1.58072,1.58136,1.84,1.13
2011.05.05 01:17:20.371,1.58068,1.58138,1.69,1.84
2011.05.05 01:17:20.700,1.5806,1.58137,1.84,1.75
2011.05.05 01:17:21.215,1.5806,1.58136,1.84,1.75
2011.05.05 01:17:21.553,1.5806,1.58136,1.84,1.75
2011.05.05 01:17:23.714,1.5806,1.5813,1.84,1.50
2011.05.05 01:17:25.249,1.58079,1.58139,1.84,1.38
2011.05.05 01:17:25.581,1.58082,1.58148,1.69,1.47
2011.05.05 01:17:53.530,1.58087,1.58148,1.09,1.13
2011.05.05 01:18:25.570,1.58082,1.58148,2.44,1.75
2011.05.05 01:18:26.560,1.58076,1.58149,1.09,1.38
2011.05.05 01:18:27.700,1.58076,1.58147,1.09,1.38
2011.05.05 01:18:36.070,1.58077,1.58148,1.09,1.38
2011.05.05 01:18:37.739,1.58077,1.58147,1.09,1.38
2011.05.05 01:18:53.548,1.58073,1.58147,2.10,1.50
2011.05.05 01:18:54.841,1.58076,1.58147,1.09,2.13
2011.05.05 01:18:54.953,1.58082,1.58147,1.09,1.38
2011.05.05 01:18:55.062,1.58082,1.58151,1.09,1.88
2011.05.05 01:18:55.171,1.58077,1.58148,2.44,1.13
2011.05.05 01:18:55.683,1.58095,1.58162,1.35,1.88
2011.05.05 01:18:55.901,1.58087,1.58161,1.69,1.38
2011.05.05 01:18:56.449,1.58087,1.58157,2.44,1.75
2011.05.05 01:18:57.931,1.58087,1.58157,2.44,1.38
2011.05.05 01:18:58.150,1.58087,1.58163,1.09,1.88
2011.05.05 01:18:58.260,1.58087,1.58158,1.09,1.38
2011.05.05 01:18:58.590,1.58082,1.58153,2.44,1.50
2011.05.05 01:18:58.920,1.58076,1.58149,1.09,1.38
2011.05.05 01:18:59.470,1.58071,1.58148,1.09,1.38
2011.05.05 01:18:59.909,1.58074,1.58143,1.69,1.38
2011.05.05 01:19:06.970,1.58082,1.58143,1.09,1.13
2011.05.05 01:19:09.161,1.58076,1.58144,1.84,1.75
2011.05.05 01:19:12.170,1.58076,1.58142,1.84,1.38
2011.05.05 01:19:12.280,1.58076,1.58144,1.84,1.75
2011.05.05 01:19:19.191,1.58083,1.58153,1.69,1.38
2011.05.05 01:19:19.640,1.58083,1.58156,1.69,1.50
2011.05.05 01:19:19.860,1.58083,1.58154,1.69,1.75
2011.05.05 01:19:20.609,1.58083,1.58154,1.69,2.13
2011.05.05 01:19:21.960,1.58083,1.58156,1.69,1.50
2011.05.05 01:19:22.070,1.58083,1.58154,1.69,1.09
2011.05.05 01:19:22.181,1.58079,1.58154,1.84,1.09
2011.05.05 01:19:22.290,1.58079,1.58143,1.84,1.13
2011.05.05 01:19:22.621,1.58079,1.58144,1.84,1.75
2011.05.05 01:19:23.062,1.58079,1.58145,1.84,1.75
2011.05.05 01:19:23.390,1.58079,1.58144,1.84,1.38
2011.05.05 01:19:24.541,1.58079,1.58144,1.84,1.75
2011.05.05 01:19:24.763,1.58079,1.58139,1.84,1.38
2011.05.05 01:19:25.385,1.58079,1.58139,1.84,1.38
2011.05.05 01:19:27.542,1.58079,1.58143,1.84,2.13
2011.05.05 01:19:27.652,1.58077,1.58139,1.09,1.13
2011.05.05 01:19:27.763,1.58083,1.58147,1.09,2.13
2011.05.05 01:19:27.871,1.58081,1.58147,1.09,2.13
2011.05.05 01:19:28.200,1.58083,1.58151,1.09,2.13
2011.05.05 01:19:28.310,1.58087,1.58154,1.09,1.53
2011.05.05 01:19:29.280,1.58066,1.58148,2.44,1.75
2011.05.05 01:19:29.501,1.58066,1.58144,1.69,1.75
2011.05.05 01:19:29.830,1.58064,1.58147,1.84,1.38
2011.05.05 01:19:29.940,1.58064,1.5814,1.84,1.38
2011.05.05 01:19:30.270,1.58064,1.58146,1.84,1.38
2011.05.05 01:19:30.380,1.58064,1.5814,1.84,1.38
2011.05.05 01:19:30.601,1.58064,1.58143,1.84,1.13
2011.05.05 01:19:30.710,1.58064,1.58143,1.84,1.75
2011.05.05 01:19:31.759,1.58064,1.58139,1.84,1.38
2011.05.05 01:19:33.241,1.58064,1.58139,1.84,1.38
2011.05.05 01:19:34.830,1.58064,1.5814,1.84,1.13
2011.05.05 01:19:35.480,1.58064,1.5814,1.84,1.38
2011.05.05 01:19:44.430,1.58062,1.58133,1.09,1.75
2011.05.05 01:19:44.541,1.58061,1.58129,1.09,1.38
2011.05.05 01:19:44.761,1.58062,1.58139,1.09,1.50
2011.05.05 01:19:44.870,1.58062,1.58139,2.44,1.50
2011.05.05 01:19:44.980,1.58062,1.58129,1.69,1.75
2011.05.05 01:19:45.692,1.58054,1.58133,1.69,2.50
2011.05.05 01:19:46.239,1.58061,1.58133,1.69,1.38
2011.05.05 01:19:46.849,1.58061,1.58133,1.69,1.38
2011.05.05 01:19:47.509,1.58057,1.58133,1.09,2.13
2011.05.05 01:19:48.751,1.58057,1.58132,1.09,1.50
2011.05.05 01:19:49.190,1.58057,1.58128,1.09,2.13
2011.05.05 01:19:50.741,1.58056,1.58125,1.09,1.75
2011.05.05 01:19:52.000,1.58057,1.58125,1.09,1.75
2011.05.05 01:19:57.374,1.58057,1.58128,1.09,1.75
2011.05.05 01:19:57.710,1.58057,1.58128,2.44,1.75
2011.05.05 01:19:58.660,1.58062,1.58128,1.09,1.75
2011.05.05 01:20:01.475,1.58062,1.58129,1.09,1.38
2011.05.05 01:20:04.670,1.58062,1.58127,1.09,1.38
2011.05.05 01:20:07.311,1.58062,1.58129,1.09,1.38
2011.05.05 01:20:12.626,1.58062,1.58129,1.09,1.38
2011.05.05 01:20:13.183,1.58062,1.58129,1.09,1.38
2011.05.05 01:20:23.582,1.58062,1.58128,1.09,1.38
2011.05.05 01:20:48.961,1.58057,1.58127,2.10,1.38
2011.05.05 01:20:51.240,1.58057,1.58131,2.10,1.50
2011.05.05 01:20:51.680,1.58057,1.58131,1.35,1.50
2011.05.05 01:20:52.732,1.58057,1.58131,2.10,1.50
2011.05.05 01:20:59.679,1.58057,1.58132,2.10,1.50
2011.05.05 01:21:00.228,1.58057,1.58137,2.10,1.38
2011.05.05 01:21:00.559,1.58057,1.58139,2.10,1.50
2011.05.05 01:21:01.000,1.58057,1.58138,2.10,1.38
2011.05.05 01:21:02.189,1.58057,1.58147,2.48,1.75
2011.05.05 01:21:21.469,1.58057,1.58128,2.10,1.38
2011.05.05 01:21:22.600,1.58057,1.58127,2.10,1.13
2011.05.05 01:21:30.124,1.58057,1.5813,2.10,1.38
2011.05.05 01:21:30.561,1.58057,1.58129,2.10,1.13
2011.05.05 01:21:30.780,1.58057,1.58127,1.35,1.13
2011.05.05 01:21:31.120,1.58057,1.58128,2.10,1.38
2011.05.05 01:21:32.380,1.58057,1.5813,2.10,1.13
2011.05.05 01:21:32.709,1.58057,1.58128,2.10,1.75
2011.05.05 01:21:33.850,1.58057,1.58128,2.10,1.75
2011.05.05 01:21:34.180,1.58057,1.58126,2.10,1.13
2011.05.05 01:21:35.860,1.58057,1.58129,2.10,1.75
2011.05.05 01:21:36.190,1.58057,1.5813,2.10,1.38
2011.05.05 01:21:41.280,1.58057,1.58129,2.10,1.38
2011.05.05 01:21:41.722,1.58057,1.58129,1.35,1.38
2011.05.05 01:21:42.289,1.58057,1.58129,1.35,1.38
2011.05.05 01:21:43.479,1.58057,1.58129,1.35,1.13
2011.05.05 01:21:45.050,1.58057,1.58131,2.10,1.38
2011.05.05 01:21:50.580,1.58057,1.58132,2.10,1.50
2011.05.05 01:21:59.001,1.58057,1.58131,1.35,1.50
2011.05.05 01:22:00.639,1.58057,1.58131,2.10,1.50
2011.05.05 01:22:01.899,1.58057,1.58131,1.35,1.50
2011.05.05 01:22:03.499,1.58057,1.58131,2.10,1.50
2011.05.05 01:22:04.389,1.58057,1.58131,1.35,1.50
2011.05.05 01:22:04.502,1.58057,1.58131,2.10,1.50
2011.05.05 01:22:06.979,1.58057,1.5813,2.10,1.38
2011.05.05 01:22:07.533,1.58057,1.58129,2.10,1.75
2011.05.05 01:22:18.729,1.58057,1.58124,2.10,1.13
2011.05.05 01:22:19.881,1.58057,1.58129,2.10,2.13
2011.05.05 01:22:20.380,1.58057,1.58129,2.10,1.38
2011.05.05 01:22:21.092,1.58057,1.58126,1.35,1.13
2011.05.05 01:22:21.571,1.58057,1.58129,2.10,1.75
2011.05.05 01:22:23.430,1.58057,1.58129,2.10,1.75
2011.05.05 01:22:24.780,1.58057,1.58123,2.10,1.13
2011.05.05 01:22:25.619,1.58057,1.58123,2.10,1.38
2011.05.05 01:22:25.955,1.58057,1.58128,2.10,1.75
2011.05.05 01:22:26.799,1.58057,1.58124,2.10,1.38
2011.05.05 01:22:31.788,1.58057,1.58129,2.10,1.50
2011.05.05 01:22:31.899,1.58057,1.58129,2.10,1.50
2011.05.05 01:22:33.789,1.58057,1.58126,2.10,2.13
2011.05.05 01:22:34.960,1.58057,1.58129,2.10,1.75
2011.05.05 01:22:35.180,1.58057,1.58136,2.10,1.38
2011.05.05 01:22:37.148,1.58057,1.58129,2.10,1.38
2011.05.05 01:22:50.349,1.58057,1.58129,2.10,1.38
2011.05.05 01:22:50.569,1.58057,1.58129,2.10,1.38
2011.05.05 01:22:52.119,1.58057,1.58139,2.10,1.88
2011.05.05 01:22:56.691,1.58057,1.58133,2.10,1.75
2011.05.05 01:22:57.023,1.58057,1.58131,2.10,1.38
2011.05.05 01:22:57.589,1.58057,1.58128,2.10,1.38
2011.05.05 01:22:58.150,1.58057,1.58128,2.10,1.38
2011.05.05 01:23:06.229,1.58057,1.58128,2.10,1.38
2011.05.05 01:23:06.619,1.58057,1.58128,2.10,1.38
2011.05.05 01:23:09.112,1.58057,1.58129,2.10,1.38
2011.05.05 01:23:10.429,1.58057,1.58129,2.10,1.38
2011.05.05 01:23:10.979,1.58057,1.58134,2.10,1.75
2011.05.05 01:23:12.689,1.58057,1.58134,2.10,1.75
2011.05.05 01:23:13.521,1.58057,1.58129,2.10,1.75
2011.05.05 01:23:19.439,1.58059,1.5814,1.13,1.50
2011.05.05 01:23:20.649,1.5806,1.58146,1.50,1.75
2011.05.05 01:23:21.149,1.58059,1.58143,3.23,1.38
2011.05.05 01:23:29.992,1.58066,1.58143,1.13,1.38
2011.05.05 01:23:30.210,1.5807,1.58148,1.13,1.13
2011.05.05 01:23:30.320,1.58074,1.58148,1.35,1.13
2011.05.05 01:23:30.759,1.58082,1.58156,2.10,1.50
2011.05.05 01:23:31.564,1.58082,1.58155,1.35,1.13
2011.05.05 01:23:32.233,1.58082,1.58155,1.35,1.13
2011.05.05 01:23:32.790,1.58082,1.58155,1.35,1.13
2011.05.05 01:23:33.789,1.58082,1.58158,2.10,1.34
2011.05.05 01:23:34.351,1.58084,1.58163,1.09,1.34
2011.05.05 01:23:34.682,1.58086,1.58158,2.10,1.13
2011.05.05 01:23:35.011,1.58093,1.58163,1.35,2.09
2011.05.05 01:23:35.231,1.58093,1.58163,1.35,1.09
2011.05.05 01:23:35.806,1.58093,1.58164,1.35,1.71
2011.05.05 01:23:36.480,1.58093,1.58163,2.10,1.71
2011.05.05 01:23:38.726,1.58093,1.58163,2.10,1.71
2011.05.05 01:23:43.310,1.58093,1.58163,2.10,1.47
2011.05.05 01:23:43.420,1.58093,1.58164,2.10,1.47
2011.05.05 01:23:43.751,1.58096,1.58162,2.10,1.38
2011.05.05 01:23:44.781,1.58096,1.58162,2.10,1.75
2011.05.05 01:23:45.840,1.58096,1.58162,2.10,1.75
2011.05.05 01:23:47.580,1.58102,1.58168,1.09,2.88
2011.05.05 01:23:47.690,1.58102,1.58168,2.44,2.50
2011.05.05 01:23:48.651,1.58102,1.58168,2.44,1.75
2011.05.05 01:23:49.201,1.58102,1.58168,1.69,1.75
2011.05.05 01:23:49.420,1.58097,1.58164,1.47,1.38
2011.05.05 01:23:49.822,1.58101,1.58163,1.09,1.38
2011.05.05 01:23:50.393,1.58101,1.58163,1.09,1.38
2011.05.05 01:23:51.131,1.58093,1.58156,1.09,2.46
2011.05.05 01:23:51.241,1.58089,1.58159,2.10,1.71
2011.05.05 01:23:51.791,1.58089,1.58163,2.10,1.34
2011.05.05 01:23:51.901,1.58089,1.58158,2.10,1.71
2011.05.05 01:23:52.011,1.58089,1.58158,2.10,1.75
2011.05.05 01:23:52.560,1.58088,1.58158,2.10,1.75
2011.05.05 01:23:53.860,1.58088,1.58154,2.10,1.13
2011.05.05 01:23:55.669,1.58088,1.58158,2.10,1.75
2011.05.05 01:23:57.013,1.58094,1.58159,1.35,1.13
2011.05.05 01:23:57.231,1.58087,1.58155,1.35,1.38
2011.05.05 01:24:01.031,1.5808,1.58155,2.10,1.88
2011.05.05 01:24:01.472,1.58088,1.58157,1.35,1.13
2011.05.05 01:24:01.912,1.58081,1.58158,2.10,1.50
2011.05.05 01:24:02.021,1.58081,1.58158,2.10,1.50
2011.05.05 01:24:03.011,1.58077,1.58149,1.09,1.50
2011.05.05 01:24:03.503,1.58077,1.58148,1.09,1.50
2011.05.05 01:24:03.832,1.58068,1.58143,1.09,1.09
2011.05.05 01:24:04.380,1.58068,1.58144,1.09,2.22
2011.05.05 01:24:04.601,1.58068,1.58141,1.09,1.13
2011.05.05 01:24:04.830,1.58067,1.58138,1.09,1.50
2011.05.05 01:24:06.608,1.58068,1.58142,1.09,1.13
2011.05.05 01:24:06.940,1.58075,1.58148,1.13,1.09
2011.05.05 01:24:07.050,1.58077,1.5815,1.09,1.50
2011.05.05 01:24:07.272,1.58076,1.58158,1.47,1.09
2011.05.05 01:24:07.381,1.58083,1.58159,1.35,1.09
2011.05.05 01:24:07.651,1.58083,1.58158,1.35,1.09
2011.05.05 01:24:07.979,1.58077,1.58156,1.47,1.50
2011.05.05 01:24:08.539,1.58081,1.58158,1.09,1.84
2011.05.05 01:24:09.094,1.58083,1.58155,1.13,1.50
