2011.05.06 06:14:00.333,1.58131,1.58185,1.84,1.35
2011.05.06 06:14:00.444,1.58132,1.58197,1.69,1.09
2011.05.06 06:14:01.996,1.58131,1.58194,3.19,2.85
2011.05.06 06:14:03.974,1.58131,1.58194,3.19,2.10
2011.05.06 06:14:08.662,1.58131,1.58194,3.19,2.10
2011.05.06 06:14:10.002,1.58137,1.58197,1.69,2.44
2011.05.06 06:14:12.722,1.58139,1.58199,1.69,1.09
2011.05.06 06:14:14.164,1.58142,1.58202,1.69,2.10
2011.05.06 06:14:16.133,1.58142,1.58202,1.69,1.35
2011.05.06 06:14:16.353,1.58141,1.58205,1.69,1.50
2011.05.06 06:14:17.015,1.58145,1.58204,1.35,1.09
2011.05.06 06:14:17.124,1.58142,1.58202,1.69,1.69
2011.05.06 06:14:17.344,1.58146,1.58204,1.35,1.09
2011.05.06 06:14:17.563,1.58141,1.58203,1.69,1.69
2011.05.06 06:14:19.785,1.58141,1.58203,1.69,2.10
2011.05.06 06:14:20.153,1.58141,1.58203,1.69,2.10
2011.05.06 06:14:24.345,1.58141,1.58203,1.69,2.10
2011.05.06 06:14:25.037,1.58141,1.58203,1.69,2.10
2011.05.06 06:14:32.154,1.58141,1.58198,1.35,1.09
2011.05.06 06:14:32.373,1.58132,1.58195,1.69,1.35
2011.05.06 06:14:33.074,1.58132,1.58195,1.69,2.10
2011.05.06 06:14:33.183,1.58132,1.58195,1.69,2.10
2011.05.06 06:14:33.403,1.58137,1.58194,1.84,1.09
2011.05.06 06:14:33.854,1.58132,1.58193,1.69,2.59
2011.05.06 06:14:36.175,1.58127,1.58183,1.84,1.35
2011.05.06 06:14:36.504,1.58127,1.58183,1.84,2.10
2011.05.06 06:14:37.284,1.58128,1.58188,1.69,2.10
2011.05.06 06:14:37.833,1.58126,1.58192,1.84,2.10
2011.05.06 06:14:38.383,1.58126,1.58184,1.84,2.10
2011.05.06 06:14:40.222,1.58126,1.58186,1.84,1.35
2011.05.06 06:14:43.032,1.58126,1.58186,1.84,2.10
2011.05.06 06:14:44.354,1.58126,1.58186,3.19,1.35
2011.05.06 06:14:44.465,1.58126,1.58188,3.19,2.10
2011.05.06 06:14:44.686,1.58131,1.58194,1.69,2.10
2011.05.06 06:14:44.794,1.58139,1.58195,1.84,2.10
2011.05.06 06:14:45.853,1.58139,1.58196,1.84,1.13
2011.05.06 06:14:45.962,1.58139,1.58197,1.84,2.07
2011.05.06 06:14:46.292,1.58139,1.58196,1.84,1.13
2011.05.06 06:14:46.976,1.58139,1.58196,1.84,1.13
2011.05.06 06:14:48.444,1.58139,1.58196,1.84,1.13
2011.05.06 06:14:49.103,1.58139,1.58195,1.84,1.13
2011.05.06 06:14:49.214,1.58139,1.58195,1.84,2.48
2011.05.06 06:14:50.453,1.58139,1.58195,1.84,1.13
2011.05.06 06:14:51.243,1.58139,1.58195,1.84,2.48
2011.05.06 06:14:51.354,1.58132,1.58193,1.69,1.09
2011.05.06 06:14:52.025,1.5813,1.58187,1.69,1.09
2011.05.06 06:14:53.384,1.58127,1.58187,3.19,1.69
2011.05.06 06:14:53.603,1.58127,1.58187,1.84,2.44
2011.05.06 06:14:53.825,1.58118,1.58183,1.69,2.10
2011.05.06 06:14:54.475,1.58118,1.58184,1.69,2.10
2011.05.06 06:14:54.914,1.58118,1.58184,1.69,2.10
2011.05.06 06:14:56.615,1.58124,1.58184,1.69,2.10
2011.05.06 06:14:57.164,1.58127,1.58189,1.69,1.09
2011.05.06 06:14:57.504,1.58129,1.58185,1.35,1.09
2011.05.06 06:14:57.836,1.58127,1.58189,1.69,1.09
2011.05.06 06:14:57.946,1.58134,1.58189,1.35,1.09
2011.05.06 06:14:58.385,1.58124,1.58193,1.69,2.82
2011.05.06 06:15:00.556,1.58116,1.58179,1.69,1.84
2011.05.06 06:15:03.774,1.58113,1.5817,1.84,1.09
2011.05.06 06:15:04.683,1.58113,1.58173,1.84,1.09
2011.05.06 06:15:05.015,1.58114,1.58175,1.84,2.10
2011.05.06 06:15:05.455,1.58116,1.58182,1.69,1.09
2011.05.06 06:15:05.784,1.58126,1.58184,1.84,1.09
2011.05.06 06:15:06.630,1.58126,1.58184,1.84,1.09
2011.05.06 06:15:07.184,1.58127,1.58188,1.69,1.09
2011.05.06 06:15:08.675,1.58126,1.58184,1.84,1.09
2011.05.06 06:15:11.645,1.58126,1.58186,1.84,1.69
2011.05.06 06:15:12.590,1.58132,1.58184,1.69,1.09
2011.05.06 06:15:13.143,1.58129,1.58189,1.69,1.09
2011.05.06 06:15:19.994,1.58126,1.58184,1.84,2.44
2011.05.06 06:15:20.214,1.58126,1.58184,1.84,2.44
2011.05.06 06:15:20.323,1.58126,1.58184,1.84,2.44
2011.05.06 06:15:22.744,1.58116,1.58182,1.69,1.09
2011.05.06 06:15:22.854,1.58117,1.58183,1.09,1.09
2011.05.06 06:15:23.371,1.58115,1.58176,1.69,1.35
2011.05.06 06:15:24.624,1.58116,1.58179,1.69,2.10
2011.05.06 06:15:24.734,1.58114,1.58177,3.19,1.35
2011.05.06 06:15:25.364,1.58118,1.58179,1.69,1.35
2011.05.06 06:15:25.583,1.58122,1.58184,1.69,1.09
2011.05.06 06:15:25.694,1.58127,1.58184,1.84,1.09
2011.05.06 06:15:26.144,1.58122,1.58178,1.69,1.09
2011.05.06 06:15:26.475,1.58128,1.58178,1.84,1.09
2011.05.06 06:15:28.235,1.58127,1.58183,1.84,1.09
2011.05.06 06:15:29.585,1.58134,1.58188,1.69,1.09
2011.05.06 06:15:29.695,1.58125,1.58187,1.84,1.35
2011.05.06 06:15:30.134,1.58131,1.58193,1.35,1.09
2011.05.06 06:15:30.573,1.58128,1.58193,1.35,1.09
2011.05.06 06:15:30.683,1.58131,1.58193,1.35,2.44
2011.05.06 06:15:32.425,1.58133,1.58188,1.35,1.09
2011.05.06 06:15:33.613,1.58132,1.58188,1.35,1.09
2011.05.06 06:15:35.355,1.58136,1.58194,1.35,1.09
2011.05.06 06:15:36.463,1.58128,1.58189,1.35,2.44
2011.05.06 06:15:38.065,1.58128,1.58185,1.35,1.09
2011.05.06 06:15:38.525,1.58125,1.58185,1.69,1.09
2011.05.06 06:15:39.109,1.58125,1.58186,1.69,1.69
2011.05.06 06:15:40.085,1.58127,1.58189,1.35,1.09
2011.05.06 06:15:40.195,1.58127,1.58185,1.35,1.09
2011.05.06 06:15:40.306,1.58127,1.58189,1.35,1.09
2011.05.06 06:15:40.876,1.58125,1.58186,1.69,1.69
2011.05.06 06:15:41.994,1.58125,1.58185,1.69,1.09
2011.05.06 06:15:43.363,1.58128,1.58185,1.35,1.09
2011.05.06 06:15:44.895,1.58124,1.58185,1.69,1.09
2011.05.06 06:15:45.550,1.58124,1.58182,1.69,1.84
2011.05.06 06:15:48.404,1.5813,1.58178,1.84,2.59
2011.05.06 06:16:02.815,1.58127,1.58188,3.19,2.59
2011.05.06 06:16:04.046,1.58137,1.58188,1.35,1.84
2011.05.06 06:16:04.263,1.58137,1.58186,3.19,1.84
2011.05.06 06:16:09.065,1.5815,1.58191,1.84,1.69
2011.05.06 06:16:09.284,1.58142,1.58204,1.09,1.35
2011.05.06 06:16:09.504,1.58157,1.58202,1.84,1.84
2011.05.06 06:16:10.054,1.58148,1.58209,1.84,1.09
2011.05.06 06:16:15.934,1.58153,1.58214,1.35,1.09
2011.05.06 06:16:16.153,1.58145,1.58208,1.69,1.35
2011.05.06 06:16:17.884,1.58151,1.58211,1.35,2.10
2011.05.06 06:16:18.214,1.58153,1.58211,1.84,1.35
2011.05.06 06:16:18.323,1.58155,1.58223,1.69,1.09
2011.05.06 06:16:19.054,1.58159,1.58211,1.84,1.84
2011.05.06 06:16:22.754,1.58177,1.58217,1.84,1.69
2011.05.06 06:16:22.974,1.58172,1.58233,3.57,1.69
2011.05.06 06:16:26.493,1.58175,1.58227,1.84,1.84
2011.05.06 06:16:33.079,1.58177,1.58234,1.84,2.44
2011.05.06 06:16:36.496,1.58172,1.58229,1.69,1.84
2011.05.06 06:16:45.283,1.58163,1.58213,1.35,1.84
2011.05.06 06:16:45.614,1.58167,1.58216,1.84,1.84
2011.05.06 06:16:45.944,1.58157,1.58206,1.84,1.84
2011.05.06 06:16:46.603,1.58149,1.58211,1.84,1.69
2011.05.06 06:16:49.433,1.58149,1.58209,2.59,1.09
2011.05.06 06:16:49.655,1.58174,1.58224,1.69,1.50
2011.05.06 06:16:49.764,1.58174,1.58214,1.35,1.84
2011.05.06 06:16:49.874,1.58161,1.58214,1.84,1.84
2011.05.06 06:16:49.984,1.58169,1.58218,1.84,1.69
2011.05.06 06:16:50.314,1.58166,1.58217,1.69,1.84
2011.05.06 06:16:52.183,1.58166,1.58206,1.35,1.84
2011.05.06 06:16:52.514,1.58166,1.58213,1.84,1.84
2011.05.06 06:16:52.734,1.58161,1.58223,1.84,2.44
2011.05.06 06:16:53.888,1.58161,1.5822,1.84,1.09
2011.05.06 06:16:54.213,1.58166,1.58223,1.84,1.35
2011.05.06 06:16:54.325,1.58175,1.58236,1.69,2.10
2011.05.06 06:16:54.765,1.58166,1.58237,1.84,1.09
2011.05.06 06:16:54.875,1.58166,1.58233,1.84,1.13
2011.05.06 06:16:54.985,1.58164,1.58233,1.69,1.47
2011.05.06 06:16:55.535,1.58164,1.58238,1.35,1.13
2011.05.06 06:16:55.644,1.58169,1.58238,1.35,1.13
2011.05.06 06:16:56.204,1.58169,1.58239,1.35,1.09
2011.05.06 06:16:56.534,1.58171,1.58239,1.35,1.09
2011.05.06 06:16:57.054,1.58171,1.58239,1.35,1.09
2011.05.06 06:16:57.854,1.58171,1.58239,1.35,1.09
2011.05.06 06:16:58.183,1.58171,1.58239,1.35,1.09
2011.05.06 06:16:58.883,1.58171,1.58241,1.69,2.10
2011.05.06 06:16:59.414,1.5818,1.58241,1.35,2.10
2011.05.06 06:17:00.218,1.5818,1.58241,1.35,2.10
2011.05.06 06:17:03.083,1.5818,1.58241,1.35,2.10
2011.05.06 06:17:03.765,1.5818,1.58241,1.35,2.10
2011.05.06 06:17:06.084,1.5818,1.58241,1.35,2.10
2011.05.06 06:17:08.263,1.58175,1.58236,1.35,2.10
2011.05.06 06:17:08.483,1.58175,1.58234,1.69,1.09
2011.05.06 06:17:09.895,1.58175,1.58229,1.69,1.09
2011.05.06 06:17:22.348,1.58175,1.58228,1.35,2.59
2011.05.06 06:17:22.674,1.58166,1.58226,1.69,1.69
2011.05.06 06:17:28.838,1.58168,1.58229,1.69,1.09
2011.05.06 06:17:29.584,1.58168,1.58231,1.35,2.10
2011.05.06 06:17:29.694,1.58165,1.58225,1.35,2.10
2011.05.06 06:17:31.043,1.58165,1.58225,1.35,2.10
2011.05.06 06:17:31.884,1.58165,1.58225,1.35,2.10
2011.05.06 06:17:33.578,1.58165,1.58225,1.35,2.10
2011.05.06 06:17:34.226,1.58156,1.58219,1.69,1.09
2011.05.06 06:17:34.774,1.58152,1.58219,1.69,1.09
2011.05.06 06:17:35.104,1.58147,1.58218,2.44,1.09
2011.05.06 06:17:35.575,1.58147,1.5822,1.35,2.10
2011.05.06 06:17:35.684,1.58147,1.5822,1.35,2.10
2011.05.06 06:17:35.904,1.58155,1.58221,1.35,1.09
2011.05.06 06:17:36.125,1.58153,1.58221,1.35,2.44
2011.05.06 06:17:36.234,1.58151,1.58213,1.35,1.35
2011.05.06 06:17:36.784,1.58145,1.5821,1.35,1.35
2011.05.06 06:17:36.895,1.58145,1.5821,1.69,1.69
2011.05.06 06:17:37.459,1.58159,1.58218,1.84,1.35
2011.05.06 06:17:37.568,1.58167,1.58234,1.69,1.69
2011.05.06 06:17:38.005,1.58166,1.58235,1.69,1.35
2011.05.06 06:17:38.993,1.58166,1.58235,1.69,2.10
2011.05.06 06:17:40.573,1.58166,1.58235,1.69,2.10
2011.05.06 06:17:41.894,1.58166,1.58235,1.69,2.10
2011.05.06 06:17:48.434,1.58166,1.58235,1.69,2.10
2011.05.06 06:17:48.544,1.58173,1.58236,1.35,2.10
2011.05.06 06:17:50.305,1.58176,1.58244,1.35,2.10
2011.05.06 06:17:50.524,1.58184,1.58245,1.35,2.10
2011.05.06 06:17:51.073,1.58184,1.58245,1.69,2.10
2011.05.06 06:17:51.774,1.58184,1.58245,1.69,2.10
2011.05.06 06:17:52.384,1.58184,1.58245,1.69,1.35
2011.05.06 06:17:53.285,1.58184,1.58245,1.69,2.10
2011.05.06 06:17:53.475,1.58184,1.58245,1.69,1.35
2011.05.06 06:17:53.694,1.58184,1.58245,1.69,2.10
2011.05.06 06:17:54.024,1.58184,1.58245,1.69,1.35
2011.05.06 06:17:54.465,1.58176,1.58238,1.35,1.09
2011.05.06 06:17:54.685,1.58167,1.58239,1.69,1.09
2011.05.06 06:17:54.796,1.58173,1.58236,1.35,1.69
2011.05.06 06:17:55.124,1.58166,1.58235,1.69,1.69
2011.05.06 06:17:57.995,1.58166,1.5823,1.69,1.09
2011.05.06 06:17:58.104,1.58167,1.58233,1.09,1.09
2011.05.06 06:17:59.136,1.58166,1.5823,1.69,1.09
2011.05.06 06:17:59.686,1.58172,1.58235,1.13,1.69
2011.05.06 06:17:59.795,1.5819,1.58247,1.35,1.13
2011.05.06 06:17:59.906,1.5819,1.5824,1.35,1.84
2011.05.06 06:18:00.126,1.5819,1.58246,1.35,1.84
2011.05.06 06:18:00.236,1.58178,1.58236,1.84,1.35
2011.05.06 06:18:00.787,1.58178,1.58239,1.84,1.69
2011.05.06 06:18:01.224,1.58181,1.5824,1.84,1.35
2011.05.06 06:18:01.735,1.58182,1.58257,1.69,1.09
2011.05.06 06:18:01.856,1.58182,1.58258,1.35,2.10
2011.05.06 06:18:02.404,1.58182,1.58258,1.35,2.10
2011.05.06 06:18:04.285,1.58187,1.58259,1.35,2.85
2011.05.06 06:18:04.631,1.58183,1.58257,1.35,2.10
2011.05.06 06:18:05.354,1.58183,1.58257,2.10,2.10
2011.05.06 06:18:05.574,1.58183,1.58254,1.35,1.13
2011.05.06 06:18:06.465,1.58183,1.58257,2.10,2.10
2011.05.06 06:18:06.835,1.58183,1.58253,1.35,1.13
2011.05.06 06:18:07.347,1.58183,1.58254,2.10,1.13
2011.05.06 06:18:07.674,1.58183,1.58253,1.35,1.13
2011.05.06 06:18:07.785,1.58183,1.58254,1.35,1.13
2011.05.06 06:18:08.005,1.58183,1.58253,1.35,1.13
2011.05.06 06:18:08.224,1.58181,1.58249,1.69,2.10
2011.05.06 06:18:09.154,1.58181,1.58249,1.69,2.10
2011.05.06 06:18:09.695,1.58181,1.58249,1.69,2.10
2011.05.06 06:18:10.034,1.58181,1.58249,1.69,2.10
2011.05.06 06:18:12.475,1.58181,1.58249,2.44,2.10
2011.05.06 06:18:12.583,1.58181,1.58249,1.69,2.10
2011.05.06 06:18:19.094,1.58176,1.58244,2.10,2.10
2011.05.06 06:18:19.424,1.58176,1.58244,1.35,2.10
2011.05.06 06:18:19.534,1.58167,1.58238,2.44,2.10
2011.05.06 06:18:19.864,1.58167,1.58246,1.69,1.09
2011.05.06 06:18:21.804,1.58172,1.58246,1.69,1.09
2011.05.06 06:18:23.636,1.58174,1.58246,1.35,1.09
2011.05.06 06:18:25.126,1.58171,1.58246,1.09,1.09
2011.05.06 06:18:25.235,1.58179,1.58247,1.35,1.13
2011.05.06 06:18:25.784,1.5818,1.5825,1.35,2.10
2011.05.06 06:18:25.894,1.58177,1.58249,2.10,2.10
2011.05.06 06:18:26.335,1.58173,1.58242,1.35,1.35
2011.05.06 06:18:26.445,1.58173,1.58242,1.35,2.10
2011.05.06 06:18:26.774,1.58176,1.58244,1.35,2.10
2011.05.06 06:18:26.995,1.58177,1.58244,1.13,1.35
2011.05.06 06:18:27.104,1.58193,1.58259,1.35,1.50
2011.05.06 06:18:27.435,1.58175,1.58245,1.35,1.35
2011.05.06 06:18:27.545,1.58189,1.58249,1.35,1.50
2011.05.06 06:18:27.654,1.58189,1.5825,1.35,2.10
2011.05.06 06:18:28.564,1.58189,1.5825,1.35,2.10
2011.05.06 06:18:29.654,1.58189,1.5825,1.35,2.10
2011.05.06 06:18:30.674,1.58189,1.58251,1.35,2.10
2011.05.06 06:18:31.254,1.5819,1.58253,1.35,2.85
2011.05.06 06:18:31.906,1.5819,1.58249,1.35,1.09
2011.05.06 06:18:32.016,1.58178,1.58243,1.35,1.09
2011.05.06 06:18:32.236,1.58182,1.58248,1.09,2.10
2011.05.06 06:18:32.345,1.58182,1.58253,1.09,1.13
2011.05.06 06:18:32.565,1.58181,1.58258,1.09,1.47
2011.05.06 06:18:32.675,1.58194,1.58256,1.35,1.69
2011.05.06 06:18:33.115,1.58196,1.58259,1.35,2.07
2011.05.06 06:18:33.445,1.58198,1.58259,1.69,1.35
2011.05.06 06:18:34.105,1.58197,1.58258,1.69,1.35
2011.05.06 06:18:34.434,1.58197,1.58258,1.69,2.44
2011.05.06 06:18:35.817,1.58197,1.58258,1.69,1.69
2011.05.06 06:18:36.036,1.58204,1.58263,1.35,1.47
2011.05.06 06:18:36.365,1.58203,1.58263,1.69,1.13
2011.05.06 06:18:36.484,1.58203,1.5826,1.69,1.13
2011.05.06 06:18:37.035,1.58204,1.5826,1.35,1.13
2011.05.06 06:18:37.607,1.58203,1.5826,1.69,1.13
2011.05.06 06:18:39.446,1.58201,1.58269,1.69,1.09
2011.05.06 06:18:39.665,1.58205,1.58268,1.35,1.69
2011.05.06 06:18:40.163,1.58207,1.58265,1.35,1.09
2011.05.06 06:18:40.497,1.58209,1.58265,1.35,1.09
2011.05.06 06:18:40.715,1.58206,1.58267,1.35,1.69
2011.05.06 06:18:41.474,1.58208,1.58269,1.35,1.09
2011.05.06 06:18:41.805,1.5821,1.58269,1.35,1.09
2011.05.06 06:18:42.025,1.58203,1.58264,1.69,1.35
2011.05.06 06:18:42.686,1.58201,1.58265,1.69,1.69
2011.05.06 06:18:42.905,1.58205,1.58266,1.35,1.09
2011.05.06 06:18:43.235,1.58193,1.58262,1.69,1.35
2011.05.06 06:18:43.346,1.58196,1.58266,2.44,1.09
2011.05.06 06:18:43.675,1.58196,1.58266,2.10,2.10
2011.05.06 06:18:43.809,1.58196,1.58266,1.35,2.85
2011.05.06 06:18:44.245,1.582,1.58267,1.35,3.23
2011.05.06 06:18:44.780,1.582,1.58267,1.35,2.48
2011.05.06 06:18:44.886,1.58201,1.58268,1.35,1.35
2011.05.06 06:18:44.994,1.58202,1.58271,1.35,1.69
2011.05.06 06:18:45.215,1.58205,1.58274,1.35,1.09
2011.05.06 06:18:45.546,1.58207,1.58273,2.10,1.09
2011.05.06 06:18:45.984,1.58203,1.58273,1.35,2.44
2011.05.06 06:18:46.095,1.58203,1.5827,1.35,1.09
2011.05.06 06:18:46.985,1.58203,1.58273,1.35,1.69
2011.05.06 06:18:47.646,1.58203,1.5827,1.35,1.09
2011.05.06 06:18:47.975,1.58206,1.58282,1.09,1.09
2011.05.06 06:18:48.304,1.58202,1.58278,1.13,2.10
2011.05.06 06:18:48.415,1.58201,1.58278,2.48,2.10
2011.05.06 06:18:49.534,1.58203,1.58277,2.10,1.35
2011.05.06 06:18:49.648,1.58192,1.58276,1.09,2.10
2011.05.06 06:18:50.097,1.58188,1.58276,1.69,2.10
2011.05.06 06:18:50.535,1.58192,1.58275,1.09,2.10
2011.05.06 06:18:51.827,1.58201,1.5827,1.35,1.50
2011.05.06 06:18:52.378,1.58199,1.58269,1.35,2.85
2011.05.06 06:18:52.596,1.582,1.5827,1.35,2.10
2011.05.06 06:18:52.705,1.58197,1.58266,2.10,1.35
2011.05.06 06:18:53.298,1.58201,1.5827,1.35,1.35
2011.05.06 06:18:53.405,1.58204,1.58274,1.35,1.35
2011.05.06 06:18:53.955,1.58204,1.58274,1.35,1.73
2011.05.06 06:18:54.066,1.58201,1.58262,1.35,1.35
2011.05.06 06:18:54.615,1.58202,1.58263,1.35,1.35
2011.05.06 06:18:54.834,1.582,1.58263,1.35,1.35
2011.05.06 06:18:55.605,1.58204,1.58265,1.35,1.35
2011.05.06 06:18:55.715,1.58198,1.58261,1.35,1.35
2011.05.06 06:18:56.414,1.582,1.58261,1.35,1.35
2011.05.06 06:18:57.015,1.58198,1.58261,2.10,1.35
2011.05.06 06:18:58.025,1.58198,1.58261,1.35,1.35
2011.05.06 06:18:58.574,1.58198,1.58261,1.69,1.69
2011.05.06 06:18:58.905,1.582,1.58261,1.09,1.35
2011.05.06 06:18:59.125,1.58201,1.58274,1.35,1.09
2011.05.06 06:18:59.235,1.582,1.5826,1.09,1.35
2011.05.06 06:18:59.786,1.58199,1.5826,1.69,1.35
2011.05.06 06:19:00.005,1.58192,1.58259,1.35,1.35
2011.05.06 06:19:00.116,1.58186,1.58259,2.48,1.35
2011.05.06 06:19:00.336,1.58191,1.5826,1.35,1.69
2011.05.06 06:19:00.855,1.58192,1.5826,1.35,1.69
2011.05.06 06:19:01.356,1.58192,1.5826,1.35,2.44
2011.05.06 06:19:01.907,1.58193,1.58259,1.35,2.10
2011.05.06 06:19:02.526,1.58192,1.58259,1.35,2.10
2011.05.06 06:19:02.914,1.58204,1.58265,1.35,2.10
2011.05.06 06:19:03.025,1.58192,1.58259,1.69,2.10
2011.05.06 06:19:03.245,1.58192,1.58259,1.35,2.44
2011.05.06 06:19:03.354,1.582,1.58259,1.35,1.09
2011.05.06 06:19:07.295,1.58203,1.58259,1.35,1.09
2011.05.06 06:19:07.515,1.582,1.58259,1.35,1.09
2011.05.06 06:19:08.845,1.58189,1.58249,1.09,1.35
2011.05.06 06:19:09.175,1.5819,1.58257,1.35,2.10
2011.05.06 06:19:09.285,1.58196,1.58258,1.35,1.09
2011.05.06 06:19:09.505,1.5819,1.5825,1.35,1.35
2011.05.06 06:19:09.725,1.58187,1.58248,1.69,1.35
2011.05.06 06:19:10.055,1.58181,1.58242,1.69,1.35
2011.05.06 06:19:10.385,1.58189,1.5825,1.35,1.69
2011.05.06 06:19:13.676,1.58194,1.58248,1.35,1.09
2011.05.06 06:19:13.785,1.58188,1.58248,2.10,1.09
2011.05.06 06:19:14.335,1.58188,1.58248,1.35,1.09
2011.05.06 06:19:14.445,1.58188,1.58249,1.69,1.35
2011.05.06 06:19:14.556,1.58191,1.58255,1.69,1.09
2011.05.06 06:19:15.104,1.58198,1.58255,1.35,1.09
2011.05.06 06:19:15.435,1.58176,1.58238,1.84,1.84
2011.05.06 06:19:19.665,1.58182,1.58249,3.94,1.09
2011.05.06 06:19:24.254,1.58183,1.58247,1.69,1.09
2011.05.06 06:19:24.364,1.58183,1.58248,1.69,1.09
2011.05.06 06:19:24.585,1.58183,1.58247,1.69,1.09
2011.05.06 06:19:25.833,1.58183,1.58249,1.69,1.09
2011.05.06 06:19:26.055,1.58183,1.58247,1.69,1.09
2011.05.06 06:19:26.275,1.58189,1.58249,1.69,1.09
2011.05.06 06:19:30.405,1.58195,1.58254,1.35,1.09
2011.05.06 06:19:30.737,1.58195,1.58257,1.35,1.09
2011.05.06 06:19:30.846,1.58195,1.58258,1.35,1.47
2011.05.06 06:19:30.957,1.58199,1.58258,1.35,1.09
2011.05.06 06:19:31.175,1.58194,1.58258,1.09,1.09
2011.05.06 06:19:31.395,1.582,1.58258,1.35,1.09
2011.05.06 06:19:31.867,1.58192,1.58258,3.19,1.09
2011.05.06 06:19:33.406,1.58196,1.58259,1.84,1.09
2011.05.06 06:19:34.027,1.582,1.58263,1.35,1.09
2011.05.06 06:19:34.136,1.58193,1.58261,1.35,1.69
2011.05.06 06:19:35.015,1.58194,1.58262,1.35,1.69
2011.05.06 06:19:35.235,1.582,1.58263,1.35,3.19
2011.05.06 06:19:35.345,1.582,1.58263,1.35,2.85
2011.05.06 06:19:35.455,1.58202,1.58263,1.35,2.10
2011.05.06 06:19:35.979,1.58212,1.58263,1.84,2.10
2011.05.06 06:19:36.195,1.58215,1.58276,1.69,2.10
2011.05.06 06:19:37.314,1.58215,1.58276,1.69,1.35
2011.05.06 06:19:37.975,1.58215,1.58276,1.69,2.10
2011.05.06 06:19:38.755,1.58215,1.58272,1.69,1.84
2011.05.06 06:19:40.429,1.58192,1.58259,1.69,1.09
2011.05.06 06:19:41.025,1.58191,1.58259,1.69,1.09
2011.05.06 06:19:41.136,1.58191,1.58259,1.69,1.09
2011.05.06 06:19:41.354,1.58201,1.58259,1.35,1.09
2011.05.06 06:19:41.905,1.58202,1.58263,1.35,1.09
2011.05.06 06:19:42.745,1.58202,1.58269,1.69,1.13
2011.05.06 06:19:43.075,1.58202,1.58269,1.69,1.13
2011.05.06 06:19:43.305,1.58202,1.58266,1.35,1.84
2011.05.06 06:19:43.637,1.582,1.58263,1.35,1.69
2011.05.06 06:19:44.082,1.582,1.58254,1.35,1.84
2011.05.06 06:19:44.416,1.58192,1.58244,1.35,1.84
2011.05.06 06:19:44.526,1.58189,1.58244,1.35,1.84
2011.05.06 06:19:44.636,1.58182,1.58244,2.44,1.84
2011.05.06 06:19:45.515,1.58181,1.58239,1.35,1.84
2011.05.06 06:19:45.957,1.58186,1.58239,1.35,1.84
2011.05.06 06:19:46.066,1.58173,1.58239,2.10,1.84
2011.05.06 06:19:46.176,1.58181,1.58239,1.35,1.84
2011.05.06 06:19:47.054,1.58182,1.58238,1.35,1.84
2011.05.06 06:19:47.528,1.58188,1.58238,1.35,1.84
2011.05.06 06:19:47.634,1.58183,1.58238,1.35,1.84
2011.05.06 06:19:50.315,1.58183,1.58252,1.35,1.84
2011.05.06 06:19:50.995,1.58182,1.58248,2.10,1.09
2011.05.06 06:19:51.520,1.58182,1.5824,1.35,1.84
2011.05.06 06:19:51.814,1.58188,1.5824,1.35,1.84
2011.05.06 06:19:52.364,1.58174,1.5824,1.35,1.84
2011.05.06 06:19:52.474,1.58174,1.5823,1.35,1.84
2011.05.06 06:19:53.456,1.58173,1.5823,1.35,1.84
2011.05.06 06:19:55.756,1.58172,1.5823,1.35,1.84
2011.05.06 06:19:55.977,1.58165,1.5823,2.10,1.84
2011.05.06 06:19:56.085,1.58165,1.5823,1.35,1.84
2011.05.06 06:19:56.415,1.58162,1.5823,1.35,3.19
2011.05.06 06:19:56.527,1.5816,1.58221,1.35,1.69
2011.05.06 06:19:56.856,1.5816,1.58221,2.10,1.69
2011.05.06 06:19:57.185,1.58167,1.58228,1.35,1.09
2011.05.06 06:19:57.296,1.58162,1.58228,2.10,1.09
2011.05.06 06:19:58.066,1.58167,1.58228,1.35,1.09
2011.05.06 06:19:58.285,1.58162,1.5823,2.10,3.19
2011.05.06 06:19:59.055,1.58156,1.58216,2.48,1.69
2011.05.06 06:19:59.976,1.5816,1.58221,1.35,1.69
2011.05.06 06:20:00.548,1.58161,1.58227,1.35,1.84
2011.05.06 06:20:01.145,1.58168,1.58224,1.35,1.09
2011.05.06 06:20:02.625,1.58162,1.58227,1.35,1.84
2011.05.06 06:20:03.456,1.58153,1.58223,1.35,1.69
2011.05.06 06:20:03.677,1.5816,1.58219,1.35,1.09
2011.05.06 06:20:04.005,1.58151,1.58213,1.35,1.84
2011.05.06 06:20:05.487,1.58152,1.58213,1.35,1.84
2011.05.06 06:20:05.925,1.58146,1.58213,1.35,2.59
2011.05.06 06:20:06.276,1.58144,1.58205,1.35,1.69
2011.05.06 06:20:07.926,1.58144,1.58201,1.35,1.84
2011.05.06 06:20:08.769,1.58143,1.58201,1.35,1.84
2011.05.06 06:20:09.915,1.58141,1.58201,1.35,1.84
2011.05.06 06:20:10.745,1.58141,1.58191,1.35,1.84
2011.05.06 06:20:10.855,1.58137,1.58191,1.35,1.84
2011.05.06 06:20:10.965,1.58132,1.58191,1.35,1.84
2011.05.06 06:20:12.735,1.58128,1.5819,1.35,1.69
2011.05.06 06:20:12.844,1.5813,1.5819,1.35,1.69
2011.05.06 06:20:13.065,1.58128,1.58189,1.35,1.09
