2011.05.02 23:11:16.410,1.58455,1.58548,1.09,1.09
2011.05.02 23:11:17.020,1.58456,1.58548,1.50,1.09
2011.05.02 23:11:21.438,1.58457,1.58548,1.50,1.09
2011.05.02 23:11:23.811,1.58457,1.58548,1.50,1.09
2011.05.02 23:11:26.999,1.58457,1.58542,1.50,2.10
2011.05.02 23:11:27.564,1.58456,1.58542,1.50,2.10
2011.05.02 23:11:35.729,1.58457,1.58542,1.84,2.10
2011.05.02 23:11:37.458,1.58461,1.58542,1.50,2.10
2011.05.02 23:12:24.308,1.5846,1.58542,1.50,2.10
2011.05.02 23:12:49.487,1.58461,1.58542,1.50,2.10
2011.05.02 23:12:51.218,1.58461,1.58535,1.50,2.10
2011.05.02 23:12:51.999,1.58461,1.58535,1.50,2.10
2011.05.02 23:12:54.918,1.5846,1.58535,1.50,2.10
2011.05.02 23:12:56.338,1.58456,1.58535,1.50,2.10
2011.05.02 23:13:13.148,1.58452,1.58535,1.50,2.10
2011.05.02 23:13:13.478,1.58443,1.58526,1.50,2.10
2011.05.02 23:13:13.591,1.58452,1.58526,1.09,2.10
2011.05.02 23:13:15.340,1.58451,1.58523,1.09,2.10
2011.05.02 23:13:15.659,1.58452,1.58523,1.09,2.10
2011.05.02 23:13:16.329,1.58456,1.58523,1.09,2.10
2011.05.02 23:13:17.862,1.58457,1.58523,1.09,2.10
2011.05.02 23:13:19.298,1.58456,1.58526,1.09,2.10
2011.05.02 23:13:25.778,1.58443,1.58526,1.09,2.10
2011.05.02 23:13:28.428,1.58441,1.5852,2.59,1.35
2011.05.02 23:13:28.758,1.58457,1.58534,1.09,2.10
2011.05.02 23:13:29.639,1.58457,1.58534,1.09,2.10
2011.05.02 23:13:31.729,1.58457,1.58534,1.09,2.10
2011.05.02 23:13:32.607,1.58457,1.58537,1.09,2.85
2011.05.02 23:13:32.717,1.58457,1.58537,1.09,2.85
2011.05.02 23:13:34.319,1.58457,1.58537,1.84,2.85
2011.05.02 23:13:35.309,1.58457,1.58537,1.09,2.85
2011.05.02 23:13:35.861,1.58457,1.58537,1.84,2.85
2011.05.02 23:13:37.780,1.58461,1.58537,1.09,2.85
2011.05.02 23:13:40.369,1.58461,1.58537,1.09,2.85
2011.05.02 23:13:47.238,1.58457,1.58537,1.09,2.85
2011.05.02 23:13:47.348,1.58464,1.58528,1.84,1.35
2011.05.02 23:13:48.229,1.58464,1.58528,1.84,2.10
2011.05.02 23:13:49.010,1.58464,1.58528,1.84,2.10
2011.05.02 23:13:50.208,1.58464,1.58528,1.84,2.10
2011.05.02 23:13:53.348,1.58464,1.58528,1.84,2.10
2011.05.02 23:14:10.498,1.58464,1.58531,1.84,1.09
2011.05.02 23:14:33.946,1.58464,1.58531,1.84,1.09
2011.05.02 23:14:36.139,1.58464,1.58531,1.84,1.09
2011.05.02 23:14:43.248,1.58464,1.58531,1.84,1.09
2011.05.02 23:14:43.358,1.58471,1.58539,1.84,2.10
2011.05.02 23:15:07.300,1.58471,1.58539,1.84,2.10
2011.05.02 23:15:08.590,1.58471,1.58539,1.84,2.10
2011.05.02 23:15:16.909,1.58471,1.58542,1.84,1.09
2011.05.02 23:15:18.110,1.58465,1.58544,1.84,2.85
2011.05.02 23:15:18.219,1.58465,1.58544,1.84,2.85
2011.05.02 23:15:18.829,1.58467,1.58546,1.09,2.10
2011.05.02 23:15:21.488,1.58467,1.58546,1.09,2.10
2011.05.02 23:15:22.609,1.58465,1.58539,1.84,2.85
2011.05.02 23:15:23.269,1.58462,1.58539,2.59,2.85
2011.05.02 23:15:24.218,1.58466,1.58546,1.09,2.10
2011.05.02 23:15:27.331,1.58467,1.58546,1.09,2.10
2011.05.02 23:15:30.469,1.58462,1.58546,2.59,2.10
2011.05.02 23:15:32.557,1.58462,1.58542,1.84,2.10
2011.05.02 23:15:39.331,1.58475,1.58556,1.09,2.10
2011.05.02 23:15:39.654,1.58475,1.58556,1.09,2.10
2011.05.02 23:15:39.971,1.58475,1.58556,1.09,2.10
2011.05.02 23:15:40.433,1.58475,1.58556,1.09,2.10
2011.05.02 23:15:52.421,1.58475,1.58556,1.09,2.10
2011.05.02 23:16:23.958,1.58471,1.58556,1.50,2.10
2011.05.02 23:16:26.892,1.58472,1.58556,1.50,2.10
2011.05.02 23:16:27.109,1.58467,1.58556,1.50,2.10
2011.05.02 23:16:29.704,1.58472,1.58556,1.50,2.85
2011.05.02 23:16:32.210,1.58471,1.58556,1.50,2.85
2011.05.02 23:16:32.429,1.58467,1.58556,1.50,2.85
2011.05.02 23:16:32.650,1.58472,1.58556,1.50,2.85
2011.05.02 23:16:34.289,1.58472,1.58556,1.50,2.85
2011.05.02 23:16:38.481,1.58476,1.58556,1.50,2.85
2011.05.02 23:17:08.077,1.58471,1.58556,1.50,2.85
2011.05.02 23:17:10.631,1.58471,1.58556,1.50,2.85
2011.05.02 23:17:13.098,1.58471,1.58555,1.50,2.10
2011.05.02 23:17:13.637,1.58476,1.58555,1.50,2.10
2011.05.02 23:17:13.752,1.58476,1.58555,1.50,2.10
2011.05.02 23:17:16.809,1.58476,1.58555,1.50,2.10
2011.05.02 23:17:22.341,1.58476,1.58555,1.50,2.10
2011.05.02 23:17:22.711,1.58476,1.58555,1.50,2.10
2011.05.02 23:17:24.354,1.58476,1.58555,1.50,2.10
2011.05.02 23:17:24.828,1.58476,1.58555,1.50,2.10
2011.05.02 23:17:27.953,1.58467,1.58555,1.50,2.10
2011.05.02 23:17:28.169,1.58471,1.58555,1.50,2.10
2011.05.02 23:17:28.279,1.58475,1.58555,1.50,2.10
2011.05.02 23:17:30.077,1.58472,1.58555,1.50,2.10
2011.05.02 23:17:30.407,1.58466,1.58555,1.50,2.10
2011.05.02 23:17:30.518,1.58471,1.58555,1.50,2.10
2011.05.02 23:17:36.157,1.58475,1.58555,1.50,2.10
2011.05.02 23:17:37.223,1.58472,1.58555,1.50,2.10
2011.05.02 23:18:05.346,1.58475,1.58555,1.09,2.10
2011.05.02 23:18:05.459,1.58477,1.58555,1.09,2.10
2011.05.02 23:18:08.890,1.58479,1.58562,1.09,2.85
2011.05.02 23:18:09.055,1.58479,1.58562,1.09,2.85
2011.05.02 23:18:09.269,1.58475,1.58557,1.09,1.50
2011.05.02 23:18:10.320,1.58475,1.58555,1.09,2.10
2011.05.02 23:18:10.429,1.58475,1.58555,1.09,2.10
2011.05.02 23:18:12.078,1.58475,1.58555,1.09,2.10
2011.05.02 23:18:15.828,1.58476,1.58555,1.09,2.10
2011.05.02 23:18:15.940,1.58475,1.58555,1.09,2.10
2011.05.02 23:18:16.051,1.58477,1.58555,1.09,2.10
2011.05.02 23:18:19.340,1.58475,1.58555,1.09,2.10
2011.05.02 23:18:22.751,1.58477,1.58555,1.09,2.10
2011.05.02 23:18:31.221,1.58475,1.58555,1.09,2.10
2011.05.02 23:18:33.630,1.58477,1.58555,1.09,2.10
2011.05.02 23:18:33.989,1.58475,1.58555,1.09,2.10
2011.05.02 23:18:35.841,1.58476,1.58555,1.09,2.10
2011.05.02 23:18:36.172,1.58475,1.58555,1.09,2.10
2011.05.02 23:18:39.475,1.58476,1.58554,1.09,2.10
2011.05.02 23:18:43.989,1.58476,1.58552,2.59,2.10
2011.05.02 23:18:44.539,1.5848,1.58563,1.09,2.10
2011.05.02 23:18:44.655,1.5848,1.58563,1.09,2.10
2011.05.02 23:18:45.823,1.5848,1.58563,1.09,2.10
2011.05.02 23:18:45.936,1.5848,1.58563,1.09,2.10
2011.05.02 23:18:46.483,1.5848,1.5856,1.09,2.10
2011.05.02 23:18:50.372,1.58475,1.58555,1.09,2.10
2011.05.02 23:18:52.582,1.58482,1.58555,1.09,2.10
2011.05.02 23:18:53.781,1.58476,1.58555,1.09,2.10
2011.05.02 23:18:54.751,1.58477,1.58555,1.09,2.10
2011.05.02 23:18:55.689,1.58476,1.58555,1.09,2.10
2011.05.02 23:18:58.329,1.58476,1.58555,1.09,2.10
2011.05.02 23:19:03.329,1.58476,1.58555,1.09,2.10
2011.05.02 23:19:03.531,1.58476,1.58555,1.09,2.10
2011.05.02 23:19:07.355,1.58476,1.58555,1.09,2.10
2011.05.02 23:19:08.060,1.58476,1.58555,1.09,2.10
2011.05.02 23:19:08.384,1.58476,1.58555,1.09,2.10
2011.05.02 23:19:18.432,1.58476,1.58555,1.84,2.10
2011.05.02 23:19:18.649,1.58476,1.58555,1.84,2.10
2011.05.02 23:19:20.302,1.58476,1.58555,1.84,2.10
2011.05.02 23:19:20.711,1.58476,1.58555,1.84,1.35
2011.05.02 23:19:24.454,1.58476,1.58555,1.84,1.35
2011.05.02 23:19:26.873,1.58476,1.58555,1.84,1.35
2011.05.02 23:19:27.200,1.58495,1.58555,1.09,2.10
2011.05.02 23:19:27.310,1.58495,1.58555,1.09,1.35
2011.05.02 23:19:27.421,1.58495,1.58563,1.09,2.10
2011.05.02 23:19:30.963,1.58492,1.58563,1.09,2.10
2011.05.02 23:19:31.069,1.58495,1.58563,1.09,2.10
2011.05.02 23:19:38.214,1.58495,1.58563,1.09,2.10
2011.05.02 23:19:40.629,1.58492,1.58563,1.09,2.10
2011.05.02 23:19:41.352,1.58495,1.58563,1.09,2.10
2011.05.02 23:19:46.142,1.58495,1.58563,1.09,2.10
2011.05.02 23:19:47.335,1.58495,1.58563,1.09,2.10
2011.05.02 23:19:59.490,1.58496,1.58563,1.50,2.10
2011.05.02 23:19:59.710,1.58497,1.58573,1.50,1.09
2011.05.02 23:19:59.930,1.58499,1.58591,1.09,2.10
2011.05.02 23:20:00.150,1.58496,1.58597,1.09,2.10
2011.05.02 23:20:00.600,1.58499,1.58598,1.84,2.10
2011.05.02 23:20:02.369,1.58499,1.58598,1.84,2.10
2011.05.02 23:20:08.343,1.58499,1.58598,1.09,2.10
2011.05.02 23:20:08.450,1.58499,1.58592,1.09,2.10
2011.05.02 23:20:08.669,1.58499,1.58592,1.84,2.10
2011.05.02 23:20:11.469,1.58499,1.58592,1.09,2.10
2011.05.02 23:20:12.120,1.58499,1.58592,1.09,2.10
2011.05.02 23:20:13.000,1.58499,1.58592,1.09,2.10
2011.05.02 23:20:15.091,1.58499,1.58592,1.09,2.10
2011.05.02 23:20:18.710,1.58499,1.58592,1.09,2.10
2011.05.02 23:20:29.780,1.58499,1.58598,1.84,2.10
2011.05.02 23:20:31.044,1.58499,1.58598,1.84,2.10
2011.05.02 23:20:33.075,1.58499,1.58598,1.84,2.10
2011.05.02 23:20:46.061,1.58499,1.58592,1.09,2.10
2011.05.02 23:20:46.569,1.58507,1.58598,2.10,2.10
2011.05.02 23:20:46.681,1.58518,1.58598,1.09,2.10
2011.05.02 23:20:48.359,1.58518,1.58598,1.09,2.10
2011.05.02 23:20:48.692,1.58518,1.58585,1.09,2.10
2011.05.02 23:20:49.022,1.58512,1.58589,1.50,2.10
2011.05.02 23:20:49.240,1.5851,1.58589,1.50,2.10
2011.05.02 23:20:50.300,1.5851,1.58589,1.50,2.10
2011.05.02 23:20:50.842,1.5851,1.58589,1.50,2.10
2011.05.02 23:20:55.360,1.5851,1.58589,1.50,2.10
2011.05.02 23:21:00.429,1.58507,1.58584,1.50,1.09
2011.05.02 23:21:00.540,1.58498,1.58584,1.50,2.44
2011.05.02 23:21:01.090,1.58471,1.5857,2.01,1.35
2011.05.02 23:21:02.290,1.58471,1.5857,2.01,2.10
2011.05.02 23:21:03.280,1.58471,1.5857,2.01,2.10
2011.05.02 23:21:05.365,1.58471,1.5857,2.01,2.10
2011.05.02 23:21:05.474,1.58471,1.5857,2.01,2.10
2011.05.02 23:21:05.689,1.5847,1.58571,2.76,2.10
2011.05.02 23:21:06.429,1.5847,1.58571,2.76,2.10
2011.05.02 23:21:07.241,1.58479,1.58571,1.50,2.10
2011.05.02 23:21:08.401,1.58479,1.58571,1.50,2.10
2011.05.02 23:21:10.409,1.58479,1.58571,1.50,2.10
2011.05.02 23:21:12.631,1.58479,1.58571,1.50,2.10
2011.05.02 23:22:13.608,1.58471,1.58563,2.01,1.35
2011.05.02 23:22:14.759,1.58471,1.58563,2.01,1.35
2011.05.02 23:22:15.680,1.58479,1.58563,1.50,2.10
2011.05.02 23:22:16.009,1.58462,1.58554,3.13,1.35
2011.05.02 23:22:17.408,1.58462,1.58554,3.13,2.10
2011.05.02 23:22:22.210,1.58462,1.58554,3.13,2.10
2011.05.02 23:22:24.465,1.58462,1.58554,3.13,1.35
2011.05.02 23:22:24.679,1.58479,1.58564,1.50,2.10
2011.05.02 23:22:26.349,1.58479,1.58564,1.50,2.10
2011.05.02 23:22:27.480,1.58479,1.58564,1.50,2.10
2011.05.02 23:22:31.230,1.58479,1.58564,1.50,2.10
2011.05.02 23:22:33.240,1.5848,1.58561,1.50,1.50
2011.05.02 23:22:33.349,1.5847,1.58561,1.50,2.10
2011.05.02 23:22:33.859,1.58471,1.58553,1.50,2.85
2011.05.02 23:22:35.030,1.58471,1.58552,1.50,1.50
2011.05.02 23:22:36.315,1.58471,1.58552,1.50,1.50
2011.05.02 23:22:36.420,1.58471,1.58552,1.50,1.50
2011.05.02 23:22:39.262,1.58471,1.58552,1.50,1.50
2011.05.02 23:22:50.541,1.58471,1.58552,1.50,1.50
2011.05.02 23:22:51.639,1.58471,1.58552,1.50,1.50
2011.05.02 23:22:53.290,1.58471,1.58552,1.50,1.50
2011.05.02 23:23:09.389,1.5847,1.58553,1.50,2.85
2011.05.02 23:23:16.479,1.5847,1.58553,1.50,2.85
2011.05.02 23:23:20.250,1.5847,1.58553,1.50,2.85
2011.05.02 23:24:13.360,1.58471,1.58552,1.50,1.50
2011.05.02 23:24:21.130,1.58471,1.58562,1.50,2.10
2011.05.02 23:24:21.241,1.58477,1.58562,1.50,2.10
2011.05.02 23:24:22.383,1.58479,1.58564,1.50,2.10
2011.05.02 23:24:22.711,1.58479,1.58564,1.50,2.10
2011.05.02 23:24:22.959,1.58477,1.58564,1.50,2.10
2011.05.02 23:24:23.180,1.58476,1.58555,1.50,2.10
2011.05.02 23:24:24.361,1.58476,1.58555,1.50,2.10
2011.05.02 23:24:25.894,1.58477,1.58555,1.50,2.10
2011.05.02 23:24:26.581,1.58476,1.58555,1.50,2.10
2011.05.02 23:24:29.350,1.58476,1.58555,1.50,2.10
2011.05.02 23:24:50.100,1.58477,1.58555,1.50,2.10
2011.05.02 23:24:51.627,1.58477,1.58562,1.50,2.10
2011.05.02 23:24:53.831,1.58479,1.58562,1.50,2.10
2011.05.02 23:24:55.636,1.58477,1.58564,1.50,2.10
2011.05.02 23:24:55.740,1.58474,1.58552,1.09,1.50
2011.05.02 23:24:58.119,1.58474,1.58552,1.09,1.50
2011.05.02 23:24:58.518,1.58472,1.58552,1.09,1.50
2011.05.02 23:24:58.849,1.58479,1.58554,1.09,2.10
2011.05.02 23:24:59.180,1.5848,1.58553,1.09,2.10
2011.05.02 23:25:19.461,1.58479,1.58553,1.09,2.10
2011.05.02 23:25:22.868,1.58479,1.58553,1.09,2.10
2011.05.02 23:25:23.748,1.58479,1.58553,1.09,2.10
2011.05.02 23:25:37.110,1.5848,1.58553,1.09,2.10
2011.05.02 23:25:52.669,1.5848,1.58555,1.09,2.10
2011.05.02 23:25:52.779,1.5848,1.58547,1.09,2.10
2011.05.02 23:25:58.279,1.58479,1.58552,1.09,2.10
2011.05.02 23:26:00.108,1.58472,1.58547,1.50,2.10
2011.05.02 23:26:29.329,1.58476,1.58547,1.50,2.10
2011.05.02 23:26:32.879,1.58472,1.58554,1.50,2.10
2011.05.02 23:26:53.278,1.58472,1.58554,1.50,2.10
2011.05.02 23:27:21.203,1.58472,1.58554,1.50,2.10
2011.05.02 23:27:23.237,1.58472,1.58554,1.50,2.10
2011.05.02 23:27:33.182,1.58458,1.58554,2.10,1.35
2011.05.02 23:27:41.740,1.58477,1.58554,1.50,2.10
2011.05.02 23:27:49.633,1.58477,1.58554,1.50,2.10
2011.05.02 23:27:50.044,1.58472,1.58554,1.50,2.10
2011.05.02 23:27:51.693,1.58472,1.58554,1.50,2.10
2011.05.02 23:28:09.239,1.58477,1.58554,1.50,2.10
2011.05.02 23:28:19.438,1.58477,1.58554,1.50,2.10
2011.05.02 23:28:20.769,1.58477,1.58561,1.50,2.10
2011.05.02 23:28:36.191,1.58477,1.58562,1.50,2.10
2011.05.02 23:28:36.299,1.58477,1.58562,1.50,2.10
2011.05.02 23:28:39.480,1.58482,1.58556,1.50,2.10
2011.05.02 23:28:47.311,1.58481,1.58556,1.50,2.10
2011.05.02 23:28:48.141,1.58482,1.58556,1.50,2.10
2011.05.02 23:28:48.676,1.58481,1.58556,1.50,2.10
2011.05.02 23:28:49.469,1.58473,1.58549,1.50,2.10
2011.05.02 23:28:52.731,1.58472,1.58549,1.50,2.10
2011.05.02 23:28:53.279,1.58472,1.58549,1.50,2.10
2011.05.02 23:28:54.561,1.58472,1.58549,1.50,2.10
2011.05.02 23:28:55.120,1.58472,1.58549,1.50,2.10
2011.05.02 23:28:55.339,1.58477,1.58549,1.50,2.10
2011.05.02 23:28:55.670,1.58472,1.58545,1.50,1.35
2011.05.02 23:28:55.779,1.58472,1.58545,1.50,1.35
2011.05.02 23:28:56.663,1.58477,1.58555,1.50,2.10
2011.05.02 23:28:56.880,1.58472,1.58559,1.50,2.10
2011.05.02 23:28:57.209,1.58472,1.58545,1.50,2.10
2011.05.02 23:28:57.540,1.58472,1.58563,1.50,2.85
2011.05.02 23:28:57.759,1.58472,1.58563,1.50,2.10
2011.05.02 23:28:58.312,1.58476,1.58563,1.50,2.10
2011.05.02 23:28:59.061,1.58482,1.58563,1.50,2.10
2011.05.02 23:28:59.740,1.58476,1.58563,1.50,2.10
2011.05.02 23:29:00.169,1.58481,1.58563,1.50,2.10
2011.05.02 23:29:02.214,1.58476,1.5856,1.50,2.10
2011.05.02 23:29:02.809,1.58482,1.5856,1.50,2.10
2011.05.02 23:29:02.919,1.58486,1.5856,1.50,2.10
2011.05.02 23:29:03.029,1.58482,1.58559,1.50,2.10
2011.05.02 23:29:03.316,1.58486,1.58559,1.50,2.10
2011.05.02 23:29:03.991,1.58482,1.58559,1.50,2.10
2011.05.02 23:29:09.056,1.58487,1.58563,1.50,2.10
2011.05.02 23:29:09.169,1.58486,1.58563,1.50,2.10
2011.05.02 23:29:09.280,1.58486,1.58563,1.50,2.10
2011.05.02 23:29:09.508,1.58486,1.58554,1.50,1.35
2011.05.02 23:29:09.619,1.58486,1.58563,1.50,2.10
2011.05.02 23:29:09.861,1.58487,1.58563,1.50,2.10
2011.05.02 23:29:12.934,1.58487,1.58563,1.50,2.10
2011.05.02 23:29:13.179,1.58487,1.58559,1.50,1.35
2011.05.02 23:29:13.399,1.5849,1.58566,1.50,2.10
2011.05.02 23:29:13.750,1.5849,1.58566,1.09,2.10
2011.05.02 23:29:14.381,1.58489,1.58568,1.09,1.09
2011.05.02 23:29:14.710,1.58489,1.58568,1.09,1.09
2011.05.02 23:29:15.049,1.58488,1.58571,1.09,1.50
2011.05.02 23:29:15.779,1.58488,1.58571,1.09,1.50
2011.05.02 23:29:16.553,1.58488,1.58571,1.09,1.50
2011.05.02 23:29:17.090,1.58489,1.58571,1.50,1.50
2011.05.02 23:29:17.241,1.58488,1.58571,1.09,1.50
2011.05.02 23:29:18.241,1.58489,1.58571,1.50,1.50
2011.05.02 23:29:19.740,1.5849,1.58579,1.50,2.10
2011.05.02 23:29:19.851,1.58489,1.58579,1.84,1.35
2011.05.02 23:29:19.961,1.58496,1.5859,1.13,2.10
2011.05.02 23:29:20.070,1.58502,1.58595,2.85,2.10
2011.05.02 23:29:20.291,1.58505,1.58595,1.50,2.10
2011.05.02 23:29:20.662,1.58502,1.58595,2.10,2.10
2011.05.02 23:29:20.772,1.58505,1.58595,1.50,2.10
2011.05.02 23:29:20.881,1.58502,1.58595,2.10,2.10
2011.05.02 23:29:21.111,1.58502,1.58595,2.85,2.10
2011.05.02 23:29:21.330,1.58505,1.58595,1.50,2.10
2011.05.02 23:29:22.742,1.58505,1.58595,1.50,2.10
2011.05.02 23:29:23.302,1.58505,1.58595,1.50,2.10
2011.05.02 23:29:25.280,1.58505,1.58594,1.50,2.10
2011.05.02 23:29:25.610,1.58505,1.58594,1.50,2.10
2011.05.02 23:29:26.064,1.58505,1.58594,1.50,2.10
2011.05.02 23:29:26.502,1.58497,1.58569,1.50,1.35
2011.05.02 23:29:26.811,1.58497,1.58586,1.50,1.35
2011.05.02 23:29:26.920,1.58497,1.58595,1.50,2.10
2011.05.02 23:29:27.360,1.58489,1.5859,1.09,2.10
2011.05.02 23:29:28.324,1.58489,1.5859,1.09,2.10
2011.05.02 23:29:28.888,1.58489,1.5859,1.09,2.10
2011.05.02 23:29:29.002,1.58489,1.5859,1.09,2.10
2011.05.02 23:29:29.380,1.58489,1.5859,1.09,2.10
2011.05.02 23:29:29.882,1.58489,1.5859,1.09,2.10
2011.05.02 23:29:30.322,1.58489,1.5859,1.09,2.10
2011.05.02 23:29:30.714,1.58489,1.58588,1.09,2.10
2011.05.02 23:29:31.041,1.58489,1.58595,1.09,2.10
2011.05.02 23:29:31.260,1.58489,1.58594,1.09,2.10
2011.05.02 23:29:31.480,1.58489,1.58594,1.09,1.35
2011.05.02 23:29:31.852,1.58489,1.58585,1.09,1.35
2011.05.02 23:29:32.156,1.58491,1.58593,1.13,2.10
2011.05.02 23:29:32.411,1.58491,1.58593,1.13,1.35
2011.05.02 23:29:32.522,1.58497,1.58595,1.50,1.35
2011.05.02 23:29:33.450,1.58497,1.58595,1.50,1.35
2011.05.02 23:29:33.780,1.58489,1.58593,1.09,1.35
2011.05.02 23:29:33.890,1.58489,1.58593,1.09,1.35
2011.05.02 23:29:34.110,1.58491,1.58593,1.13,1.35
2011.05.02 23:29:34.384,1.58497,1.58596,1.50,1.35
2011.05.02 23:29:36.432,1.58497,1.58596,1.50,1.35
2011.05.02 23:29:37.546,1.58496,1.58596,1.50,1.35
2011.05.02 23:29:38.610,1.58496,1.58596,1.50,1.35
2011.05.02 23:29:39.401,1.58496,1.58596,1.50,1.35
2011.05.02 23:29:39.672,1.58496,1.58596,1.50,1.35
2011.05.02 23:29:41.341,1.58496,1.58596,1.50,1.35
2011.05.02 23:29:44.271,1.58496,1.58596,1.50,1.35
2011.05.02 23:29:48.630,1.58496,1.58596,1.50,1.35
2011.05.02 23:29:57.266,1.58496,1.58596,1.50,1.35
2011.05.02 23:29:57.821,1.58496,1.58596,1.50,1.35
2011.05.02 23:29:59.061,1.58496,1.58596,1.50,1.35
2011.05.02 23:29:59.722,1.58496,1.58596,1.50,1.35
2011.05.02 23:30:00.523,1.58496,1.58596,1.50,1.35
2011.05.02 23:30:01.286,1.58496,1.58596,1.50,1.35
2011.05.02 23:30:03.442,1.58497,1.58596,1.50,2.10
2011.05.02 23:30:09.221,1.58497,1.58596,1.50,1.35
2011.05.02 23:30:09.332,1.58497,1.58586,1.50,1.35
2011.05.02 23:30:09.442,1.58497,1.58596,1.50,2.10
2011.05.02 23:30:33.914,1.58496,1.58595,1.50,2.10
2011.05.02 23:30:34.299,1.58496,1.58582,1.50,1.35
2011.05.02 23:30:35.351,1.58496,1.58582,1.50,1.35
2011.05.02 23:30:39.861,1.58496,1.58582,1.50,1.35
2011.05.02 23:30:41.090,1.58496,1.58582,1.50,1.35
2011.05.02 23:30:41.420,1.58496,1.58574,1.50,1.35
2011.05.02 23:30:41.855,1.58497,1.58581,1.50,1.35
2011.05.02 23:30:42.181,1.58486,1.58578,1.50,1.35
2011.05.02 23:30:42.297,1.58486,1.58578,1.50,1.35
2011.05.02 23:30:42.521,1.58486,1.5857,1.50,1.35
2011.05.02 23:30:43.650,1.58486,1.5857,1.50,1.35
2011.05.02 23:30:43.870,1.58486,1.58566,1.50,1.35
2011.05.02 23:30:44.173,1.58502,1.58579,1.50,2.10
2011.05.02 23:30:44.391,1.58486,1.58571,1.50,1.35
2011.05.02 23:30:44.941,1.58486,1.58571,1.50,2.10
2011.05.02 23:30:45.053,1.58486,1.58565,1.50,1.35
2011.05.02 23:30:46.050,1.58486,1.58563,1.50,1.09
2011.05.02 23:30:46.170,1.58459,1.58549,1.50,1.35
2011.05.02 23:30:47.034,1.58459,1.58546,1.50,1.35
2011.05.02 23:30:47.194,1.58478,1.5856,1.50,2.10
2011.05.02 23:30:47.523,1.58483,1.58564,1.50,2.10
2011.05.02 23:30:47.631,1.58491,1.58565,1.13,2.10
2011.05.02 23:30:47.742,1.58494,1.58574,1.50,2.85
2011.05.02 23:30:48.221,1.58494,1.58574,1.50,2.85
2011.05.02 23:30:48.330,1.58494,1.58574,1.50,2.85
2011.05.02 23:30:48.860,1.58494,1.58574,1.50,2.85
2011.05.02 23:30:49.145,1.58494,1.58574,1.50,2.85
2011.05.02 23:30:49.361,1.58492,1.58574,1.13,1.50
2011.05.02 23:30:49.982,1.58494,1.58574,1.50,1.50
2011.05.02 23:30:50.505,1.58492,1.58563,1.50,1.09
2011.05.02 23:30:50.752,1.58492,1.58562,1.50,1.09
2011.05.02 23:30:50.873,1.58473,1.58562,1.09,1.09
2011.05.02 23:30:51.092,1.58473,1.58562,1.09,1.09
2011.05.02 23:30:51.716,1.58473,1.58562,1.09,1.09
2011.05.02 23:30:52.262,1.58492,1.58569,1.09,1.09
2011.05.02 23:30:52.372,1.58492,1.58569,1.09,1.09
2011.05.02 23:30:52.810,1.58492,1.58569,1.09,1.09
2011.05.02 23:30:52.922,1.58492,1.58569,1.09,1.09
2011.05.02 23:30:53.142,1.58492,1.58569,1.09,1.09
2011.05.02 23:30:53.252,1.58492,1.58569,1.09,1.09
2011.05.02 23:30:54.062,1.58492,1.58569,1.09,1.09
2011.05.02 23:30:54.180,1.58492,1.58569,1.09,1.09
2011.05.02 23:30:54.400,1.58492,1.58569,1.09,1.09
2011.05.02 23:30:54.715,1.58492,1.58569,1.09,1.09
2011.05.02 23:30:55.532,1.58492,1.58569,1.09,1.09
2011.05.02 23:30:55.640,1.58492,1.58569,1.09,1.09
2011.05.02 23:30:56.073,1.58492,1.58569,1.09,1.09
2011.05.02 23:30:56.691,1.58493,1.58579,1.84,1.09
2011.05.02 23:30:57.480,1.58493,1.58579,1.84,1.09
2011.05.02 23:30:57.828,1.58491,1.58586,1.09,1.09
2011.05.02 23:30:58.272,1.58491,1.58582,1.09,1.50
2011.05.02 23:30:59.003,1.58491,1.58573,1.84,1.50
2011.05.02 23:31:00.148,1.58495,1.58573,1.09,1.50
2011.05.02 23:31:00.370,1.58491,1.58573,1.84,1.50
2011.05.02 23:31:00.482,1.58491,1.58569,1.50,1.09
2011.05.02 23:31:00.701,1.58486,1.58569,1.50,1.84
2011.05.02 23:31:00.921,1.58456,1.58564,2.10,1.50
2011.05.02 23:31:01.032,1.58447,1.58563,1.13,1.13
2011.05.02 23:31:01.140,1.58454,1.58562,1.50,1.13
2011.05.02 23:31:02.342,1.58454,1.58562,1.50,1.13
2011.05.02 23:31:02.575,1.58454,1.58562,1.50,1.13
2011.05.02 23:31:03.513,1.58454,1.58562,1.50,1.13
2011.05.02 23:31:04.881,1.58454,1.58562,1.50,1.13
2011.05.02 23:31:04.991,1.58454,1.58562,1.50,1.13
2011.05.02 23:31:05.171,1.58454,1.58562,1.50,1.13
2011.05.02 23:31:05.652,1.58454,1.58562,1.50,1.13
2011.05.02 23:31:05.760,1.58454,1.58562,1.50,1.13
2011.05.02 23:31:06.226,1.58454,1.58562,1.50,1.13
2011.05.02 23:31:06.531,1.58454,1.58562,1.50,1.13
2011.05.02 23:31:07.010,1.58454,1.58562,1.50,1.13
2011.05.02 23:31:07.631,1.58454,1.58562,1.50,1.13
2011.05.02 23:31:08.062,1.58454,1.58562,1.50,1.13
2011.05.02 23:31:09.163,1.58454,1.58562,1.50,1.13
2011.05.02 23:31:09.952,1.58454,1.58562,1.50,1.13
