2011.05.02 02:09:18.381,1.58095,1.58175,1.50,1.50
2011.05.02 02:09:21.672,1.58094,1.58176,1.50,1.50
2011.05.02 02:09:30.248,1.58094,1.58174,1.50,1.50
2011.05.02 02:09:30.572,1.58095,1.58175,1.50,1.50
2011.05.02 02:09:30.941,1.58096,1.58176,1.50,1.50
2011.05.02 02:09:44.092,1.581,1.58182,1.50,1.50
2011.05.02 02:09:45.194,1.58102,1.58182,1.50,1.50
2011.05.02 02:09:47.003,1.58102,1.58182,1.50,1.50
2011.05.02 02:09:48.210,1.58102,1.58182,1.50,1.50
2011.05.02 02:09:53.382,1.58098,1.5818,1.50,1.50
2011.05.02 02:09:56.955,1.58101,1.58183,1.50,1.50
2011.05.02 02:09:58.494,1.58101,1.58183,1.50,1.50
2011.05.02 02:10:03.995,1.58101,1.58183,1.50,1.50
2011.05.02 02:10:04.413,1.58101,1.58183,1.50,1.50
2011.05.02 02:10:06.253,1.58095,1.58172,2.10,1.50
2011.05.02 02:10:06.362,1.58095,1.58173,2.10,1.50
2011.05.02 02:10:06.474,1.58087,1.58169,1.50,1.50
2011.05.02 02:10:07.172,1.58087,1.58169,1.50,2.85
2011.05.02 02:10:07.503,1.58079,1.5816,1.50,1.35
2011.05.02 02:10:08.026,1.58079,1.5816,1.50,1.35
2011.05.02 02:10:08.146,1.58079,1.5816,1.50,1.35
2011.05.02 02:10:10.157,1.58079,1.5816,1.50,2.10
2011.05.02 02:10:12.742,1.58081,1.5816,1.50,2.10
2011.05.02 02:10:14.064,1.58079,1.5816,1.50,2.10
2011.05.02 02:10:14.442,1.58079,1.5816,1.50,2.10
2011.05.02 02:10:15.324,1.58081,1.5816,1.50,2.10
2011.05.02 02:10:15.432,1.58081,1.5816,1.50,2.10
2011.05.02 02:10:16.502,1.58081,1.5816,1.50,2.10
2011.05.02 02:10:16.722,1.58081,1.58168,1.50,1.50
2011.05.02 02:10:18.181,1.5808,1.58168,1.50,1.50
2011.05.02 02:10:19.183,1.58079,1.58161,1.50,2.85
2011.05.02 02:10:21.162,1.58079,1.58161,1.50,2.85
2011.05.02 02:10:22.153,1.58079,1.58161,1.50,2.85
2011.05.02 02:10:24.174,1.58079,1.58161,1.50,2.85
2011.05.02 02:10:25.174,1.58086,1.58168,1.50,1.50
2011.05.02 02:10:26.164,1.58088,1.58168,1.50,1.50
2011.05.02 02:10:31.336,1.5808,1.5816,1.50,1.50
2011.05.02 02:10:31.711,1.58079,1.58159,1.50,1.50
2011.05.02 02:10:39.422,1.58079,1.58159,1.50,1.50
2011.05.02 02:10:39.642,1.58079,1.58159,1.50,1.50
2011.05.02 02:10:40.531,1.58079,1.58159,1.50,1.50
2011.05.02 02:10:41.034,1.58079,1.58159,1.50,1.50
2011.05.02 02:10:47.702,1.58074,1.58156,1.50,1.50
2011.05.02 02:10:57.501,1.58074,1.58153,1.50,1.35
2011.05.02 02:10:57.722,1.58071,1.5816,2.85,2.85
2011.05.02 02:10:57.832,1.58075,1.58159,1.50,1.50
2011.05.02 02:10:58.692,1.58075,1.58155,1.50,1.50
2011.05.02 02:11:02.212,1.58075,1.58155,1.50,1.50
2011.05.02 02:11:02.528,1.58075,1.58155,1.50,1.50
2011.05.02 02:11:02.632,1.58075,1.58155,1.50,1.50
2011.05.02 02:11:03.092,1.58077,1.58159,1.50,1.50
2011.05.02 02:11:03.311,1.58079,1.58161,1.50,1.50
2011.05.02 02:11:04.523,1.58082,1.58162,1.50,1.50
2011.05.02 02:11:11.182,1.58085,1.58165,1.50,2.85
2011.05.02 02:11:12.879,1.58085,1.58165,1.50,2.85
2011.05.02 02:11:25.724,1.5808,1.58165,1.50,2.10
2011.05.02 02:11:25.833,1.5808,1.58165,1.50,2.10
2011.05.02 02:11:25.944,1.5808,1.58168,1.50,1.50
2011.05.02 02:11:26.054,1.5808,1.58168,1.50,1.50
2011.05.02 02:11:26.272,1.5808,1.58168,1.50,1.50
2011.05.02 02:11:27.234,1.5808,1.58168,1.50,1.50
2011.05.02 02:11:30.203,1.5808,1.58168,1.50,1.50
2011.05.02 02:11:44.782,1.58078,1.58159,2.85,1.50
2011.05.02 02:11:46.102,1.58078,1.58158,1.50,1.50
2011.05.02 02:11:47.672,1.58078,1.58159,1.50,1.50
2011.05.02 02:11:48.222,1.58079,1.5816,1.50,2.10
2011.05.02 02:11:50.462,1.58079,1.5816,1.50,1.35
2011.05.02 02:11:50.792,1.58079,1.58169,1.50,1.50
2011.05.02 02:11:51.262,1.58079,1.58169,1.50,1.50
2011.05.02 02:11:52.203,1.58079,1.58169,1.50,1.50
2011.05.02 02:11:53.735,1.58079,1.58169,1.50,1.50
2011.05.02 02:11:54.962,1.58079,1.58169,1.50,1.50
2011.05.02 02:11:58.343,1.58079,1.58169,1.50,1.50
2011.05.02 02:11:59.861,1.58079,1.58169,1.50,1.50
2011.05.02 02:12:09.982,1.58079,1.58169,1.50,1.50
2011.05.02 02:12:10.195,1.58079,1.58169,1.50,1.50
2011.05.02 02:12:11.032,1.58079,1.58169,1.50,1.50
2011.05.02 02:12:14.992,1.58079,1.58169,1.50,1.50
2011.05.02 02:12:16.038,1.58079,1.58169,1.50,1.50
2011.05.02 02:12:23.962,1.58079,1.58169,1.50,1.50
2011.05.02 02:12:24.072,1.58096,1.58182,2.10,1.50
2011.05.02 02:12:24.402,1.58096,1.58182,2.10,1.50
2011.05.02 02:12:24.513,1.58091,1.58172,1.50,1.50
2011.05.02 02:12:24.733,1.58088,1.58169,1.50,1.50
2011.05.02 02:12:26.173,1.58088,1.58168,1.50,1.50
2011.05.02 02:12:28.092,1.58088,1.58168,1.50,1.50
2011.05.02 02:12:31.222,1.58088,1.58168,1.50,1.50
2011.05.02 02:12:31.443,1.58088,1.58168,1.50,1.50
2011.05.02 02:12:33.202,1.58088,1.58168,1.50,1.50
2011.05.02 02:12:43.222,1.58087,1.58168,2.10,1.50
2011.05.02 02:12:46.182,1.58088,1.58168,1.50,1.50
2011.05.02 02:12:51.033,1.58088,1.58168,1.50,1.50
2011.05.02 02:12:51.412,1.58088,1.58168,1.50,1.50
2011.05.02 02:12:52.423,1.58079,1.58169,1.50,1.50
2011.05.02 02:12:52.643,1.58079,1.58169,1.50,1.50
2011.05.02 02:12:54.225,1.5808,1.58168,1.50,1.50
2011.05.02 02:12:56.857,1.5808,1.58168,1.50,1.50
2011.05.02 02:13:07.153,1.58087,1.58169,1.50,1.50
2011.05.02 02:13:08.232,1.58087,1.58169,1.50,1.50
2011.05.02 02:13:08.363,1.58087,1.58169,1.50,1.50
2011.05.02 02:13:10.103,1.58079,1.58161,2.85,1.50
2011.05.02 02:13:10.432,1.58087,1.58169,1.50,1.50
2011.05.02 02:13:12.923,1.58088,1.5817,1.50,1.50
2011.05.02 02:13:18.484,1.58088,1.5817,1.50,1.50
2011.05.02 02:13:20.122,1.58088,1.5817,1.50,1.50
2011.05.02 02:13:32.163,1.58088,1.5817,1.50,1.50
2011.05.02 02:13:34.153,1.58088,1.5817,1.50,1.50
2011.05.02 02:14:03.462,1.58088,1.5817,1.50,2.10
2011.05.02 02:14:03.572,1.58095,1.58177,2.85,1.50
2011.05.02 02:14:07.139,1.58095,1.58177,2.85,1.50
2011.05.02 02:14:09.992,1.58095,1.58177,2.85,1.50
2011.05.02 02:14:10.900,1.58095,1.58177,2.85,1.50
2011.05.02 02:14:11.073,1.58095,1.58177,2.85,1.50
2011.05.02 02:14:14.420,1.58095,1.58177,2.85,1.50
2011.05.02 02:14:14.752,1.58095,1.58177,2.85,1.50
2011.05.02 02:14:15.840,1.5808,1.58169,1.50,1.50
2011.05.02 02:14:16.473,1.5808,1.58168,1.50,1.50
2011.05.02 02:14:16.624,1.5808,1.58168,1.50,1.50
2011.05.02 02:14:17.243,1.58083,1.58173,2.10,1.50
2011.05.02 02:14:17.463,1.5808,1.58166,1.50,2.10
2011.05.02 02:14:17.573,1.58087,1.58169,1.50,1.50
2011.05.02 02:14:18.487,1.58087,1.58169,1.50,1.50
2011.05.02 02:14:19.924,1.58087,1.58169,1.50,1.50
2011.05.02 02:14:21.129,1.58087,1.58169,1.50,1.50
2011.05.02 02:14:22.952,1.58087,1.58169,1.50,1.50
2011.05.02 02:14:23.503,1.58087,1.58169,1.50,1.50
2011.05.02 02:15:23.252,1.5808,1.5817,1.50,2.10
2011.05.02 02:15:23.363,1.58088,1.58176,1.50,1.50
2011.05.02 02:15:28.014,1.58088,1.58178,1.50,1.50
2011.05.02 02:15:33.392,1.58088,1.58182,1.50,2.10
2011.05.02 02:15:33.842,1.58088,1.58178,1.50,1.50
2011.05.02 02:15:33.953,1.58088,1.58176,1.50,1.50
2011.05.02 02:15:40.402,1.58095,1.58177,2.85,1.50
2011.05.02 02:15:40.511,1.58096,1.58185,1.50,1.50
2011.05.02 02:15:41.173,1.58112,1.58193,1.50,1.50
2011.05.02 02:15:43.153,1.58113,1.58193,1.50,1.50
2011.05.02 02:15:43.914,1.58107,1.58187,1.50,1.50
2011.05.02 02:15:46.070,1.58104,1.58186,1.50,1.50
2011.05.02 02:15:52.010,1.58104,1.58186,1.50,1.50
2011.05.02 02:15:53.472,1.58104,1.58186,1.50,1.50
2011.05.02 02:15:53.803,1.58106,1.58189,1.50,2.10
2011.05.02 02:15:57.069,1.58116,1.58196,1.50,1.50
2011.05.02 02:15:59.213,1.58116,1.58196,1.50,1.50
2011.05.02 02:16:00.199,1.58116,1.58196,1.50,1.50
2011.05.02 02:16:01.502,1.58116,1.58196,1.50,1.50
2011.05.02 02:16:01.722,1.58123,1.58203,1.50,1.50
2011.05.02 02:16:01.832,1.58126,1.58212,1.50,1.50
2011.05.02 02:16:02.272,1.58125,1.58207,1.50,2.10
2011.05.02 02:16:03.174,1.58126,1.58206,1.50,1.50
2011.05.02 02:16:06.143,1.5813,1.5821,1.50,1.50
2011.05.02 02:16:06.362,1.58137,1.58215,1.50,2.10
2011.05.02 02:16:06.472,1.58137,1.58215,1.50,2.10
2011.05.02 02:16:08.599,1.58137,1.5822,1.50,1.50
2011.05.02 02:16:08.704,1.5814,1.5822,1.50,1.50
2011.05.02 02:16:10.463,1.5814,1.5822,1.50,1.50
2011.05.02 02:16:12.282,1.58133,1.58214,2.10,1.50
2011.05.02 02:16:12.392,1.58133,1.58214,2.10,1.50
2011.05.02 02:16:14.702,1.5813,1.5821,1.50,1.50
2011.05.02 02:16:15.143,1.58129,1.58207,1.50,1.35
2011.05.02 02:16:15.474,1.58129,1.5821,1.50,1.35
2011.05.02 02:16:15.584,1.58131,1.58207,1.50,1.35
2011.05.02 02:16:15.693,1.58131,1.58211,1.50,1.50
2011.05.02 02:16:15.919,1.58131,1.58212,1.50,2.10
2011.05.02 02:16:16.243,1.58131,1.58215,1.50,2.10
2011.05.02 02:16:16.354,1.58136,1.58223,1.50,2.10
2011.05.02 02:16:16.573,1.5813,1.58212,1.50,2.10
2011.05.02 02:16:17.024,1.58131,1.58218,1.50,1.50
2011.05.02 02:16:17.459,1.58132,1.58218,1.50,1.50
2011.05.02 02:16:17.962,1.58137,1.58217,1.50,1.50
2011.05.02 02:16:18.957,1.58137,1.5822,1.50,1.50
2011.05.02 02:16:19.764,1.58137,1.5822,1.50,1.50
2011.05.02 02:16:20.264,1.58136,1.5822,1.50,1.50
2011.05.02 02:16:20.813,1.58137,1.5822,1.50,1.50
2011.05.02 02:16:21.803,1.58138,1.5822,1.50,1.50
2011.05.02 02:16:23.893,1.58137,1.5822,1.50,1.50
2011.05.02 02:16:24.113,1.58138,1.5822,2.85,1.50
2011.05.02 02:16:24.332,1.58146,1.58229,1.35,1.50
2011.05.02 02:16:25.712,1.58146,1.58229,2.10,1.50
2011.05.02 02:16:27.189,1.58139,1.58228,2.10,2.10
2011.05.02 02:16:30.183,1.58139,1.58228,2.85,2.85
2011.05.02 02:16:31.558,1.58139,1.58228,2.85,2.85
2011.05.02 02:16:43.380,1.58139,1.58228,2.85,2.85
2011.05.02 02:16:44.428,1.58136,1.58218,1.50,1.50
2011.05.02 02:16:45.204,1.58137,1.58219,1.50,1.50
2011.05.02 02:16:46.078,1.58137,1.58219,1.50,1.50
2011.05.02 02:16:48.303,1.58137,1.58219,1.50,1.50
2011.05.02 02:16:52.003,1.58133,1.58213,1.50,1.50
2011.05.02 02:16:52.223,1.58131,1.58213,1.50,1.50
2011.05.02 02:16:52.333,1.58125,1.58207,1.50,1.50
2011.05.02 02:16:53.338,1.58121,1.58204,2.85,1.50
2011.05.02 02:16:53.968,1.58122,1.58204,1.50,1.50
2011.05.02 02:16:54.699,1.58121,1.58204,2.10,1.50
2011.05.02 02:16:55.449,1.58122,1.58202,1.50,1.50
2011.05.02 02:17:00.534,1.58124,1.58206,1.50,1.50
2011.05.02 02:17:00.753,1.58125,1.58207,1.50,1.50
2011.05.02 02:17:03.174,1.58125,1.58207,1.50,1.50
2011.05.02 02:17:04.718,1.58125,1.58207,1.50,1.50
2011.05.02 02:17:04.942,1.58125,1.58207,1.50,1.50
2011.05.02 02:17:46.517,1.58126,1.58206,1.50,1.50
2011.05.02 02:18:07.483,1.58134,1.5821,1.50,1.35
2011.05.02 02:18:07.592,1.58134,1.5821,1.50,2.10
2011.05.02 02:18:07.702,1.58138,1.58223,2.10,1.50
2011.05.02 02:18:14.088,1.58143,1.58223,1.50,1.50
2011.05.02 02:18:22.323,1.58147,1.58228,1.50,1.50
2011.05.02 02:18:22.432,1.58148,1.58228,1.50,1.50
2011.05.02 02:18:45.134,1.58142,1.58224,1.50,1.50
2011.05.02 02:18:53.766,1.58143,1.58223,1.50,1.50
2011.05.02 02:18:55.086,1.58143,1.58223,1.50,1.50
2011.05.02 02:19:00.917,1.58143,1.58223,1.50,1.50
2011.05.02 02:19:01.944,1.58143,1.58223,1.50,1.50
2011.05.02 02:19:02.576,1.58143,1.58223,1.50,1.50
2011.05.02 02:19:35.129,1.58144,1.58224,1.50,1.50
2011.05.02 02:19:35.712,1.58152,1.58234,1.50,1.50
2011.05.02 02:19:38.214,1.58157,1.58238,1.50,1.50
2011.05.02 02:19:39.204,1.58158,1.58238,1.50,1.50
2011.05.02 02:19:48.834,1.58158,1.58238,1.50,1.50
2011.05.02 02:19:49.164,1.58158,1.58238,1.50,1.50
2011.05.02 02:19:49.493,1.58161,1.58241,1.50,1.50
2011.05.02 02:19:52.148,1.58161,1.58241,1.50,1.50
2011.05.02 02:19:52.732,1.58165,1.58245,1.50,1.50
2011.05.02 02:19:53.394,1.58161,1.58241,1.50,1.50
2011.05.02 02:19:55.363,1.58161,1.58241,1.50,1.50
2011.05.02 02:19:55.657,1.58161,1.58241,1.50,1.50
2011.05.02 02:19:56.214,1.58161,1.58241,1.50,1.50
2011.05.02 02:19:57.194,1.58161,1.58241,1.50,1.50
2011.05.02 02:19:59.186,1.58161,1.58241,1.50,1.50
2011.05.02 02:19:59.616,1.58161,1.58243,1.50,1.50
2011.05.02 02:20:00.170,1.58161,1.58241,1.50,1.50
2011.05.02 02:20:01.154,1.58161,1.58241,1.50,1.50
2011.05.02 02:20:02.744,1.58161,1.58249,1.50,1.50
2011.05.02 02:20:02.854,1.5817,1.58252,1.50,1.50
2011.05.02 02:20:02.963,1.58167,1.58247,2.85,1.50
2011.05.02 02:20:03.292,1.58167,1.58249,2.10,1.50
2011.05.02 02:20:03.843,1.58171,1.58253,1.50,1.50
2011.05.02 02:20:04.063,1.58172,1.58254,1.50,1.50
2011.05.02 02:20:04.173,1.58172,1.58253,1.50,1.50
2011.05.02 02:20:04.503,1.58168,1.58253,1.50,1.50
2011.05.02 02:20:04.833,1.58168,1.58253,1.50,1.50
2011.05.02 02:20:05.687,1.58167,1.58253,2.10,1.50
2011.05.02 02:20:07.333,1.58173,1.58255,1.50,1.50
2011.05.02 02:20:07.443,1.58175,1.58255,2.10,1.50
2011.05.02 02:20:07.662,1.58175,1.58255,2.10,1.50
2011.05.02 02:20:17.831,1.58184,1.58258,2.10,1.50
2011.05.02 02:20:19.273,1.58176,1.58258,1.50,1.50
2011.05.02 02:20:19.959,1.58176,1.58258,1.50,1.50
2011.05.02 02:20:21.165,1.58176,1.58258,1.50,1.50
2011.05.02 02:20:24.574,1.58176,1.58258,1.50,1.50
2011.05.02 02:20:26.743,1.58176,1.58258,1.50,1.50
2011.05.02 02:20:26.964,1.58167,1.58249,1.50,1.50
2011.05.02 02:20:27.294,1.58166,1.58249,2.10,1.50
2011.05.02 02:20:28.204,1.58165,1.58245,1.50,1.50
2011.05.02 02:20:28.946,1.58163,1.58244,1.50,1.50
2011.05.02 02:20:29.055,1.5815,1.58241,2.10,2.10
2011.05.02 02:20:29.273,1.5815,1.58238,2.85,1.50
2011.05.02 02:20:29.903,1.58159,1.5824,2.10,1.50
2011.05.02 02:20:30.393,1.58159,1.5824,1.35,1.50
2011.05.02 02:20:30.714,1.58159,1.5824,2.10,1.50
2011.05.02 02:20:31.354,1.5816,1.58242,1.50,1.50
2011.05.02 02:20:31.574,1.58166,1.58249,1.50,2.85
2011.05.02 02:20:31.683,1.58166,1.58249,1.50,2.10
2011.05.02 02:20:32.253,1.5817,1.5825,1.50,1.50
2011.05.02 02:20:33.045,1.58173,1.58255,2.10,1.50
2011.05.02 02:20:33.153,1.58173,1.58255,2.10,1.50
2011.05.02 02:20:33.373,1.58169,1.58254,1.50,2.85
2011.05.02 02:20:33.593,1.58162,1.58246,1.50,2.10
2011.05.02 02:20:34.884,1.58162,1.58242,1.50,1.50
2011.05.02 02:20:35.463,1.58156,1.5824,2.10,1.50
2011.05.02 02:20:35.793,1.58154,1.58239,1.50,1.50
2011.05.02 02:20:36.875,1.58154,1.58236,1.50,1.50
2011.05.02 02:20:37.253,1.58151,1.58231,1.50,1.50
2011.05.02 02:20:37.751,1.58151,1.58234,1.50,1.50
2011.05.02 02:20:38.254,1.58151,1.58233,1.50,1.50
2011.05.02 02:20:38.514,1.58147,1.58233,2.10,1.84
2011.05.02 02:20:38.735,1.58134,1.58212,1.50,1.35
2011.05.02 02:20:38.843,1.58138,1.58222,2.10,1.09
2011.05.02 02:20:38.954,1.58138,1.58229,2.85,3.19
2011.05.02 02:20:40.664,1.58138,1.58222,2.85,1.09
2011.05.02 02:20:41.024,1.58138,1.5822,1.50,2.10
2011.05.02 02:20:41.353,1.58136,1.58219,1.50,1.50
2011.05.02 02:20:42.105,1.58136,1.58216,1.50,1.50
2011.05.02 02:20:44.075,1.58136,1.58216,1.50,1.50
2011.05.02 02:20:47.204,1.58136,1.58216,1.50,1.50
2011.05.02 02:20:48.585,1.58136,1.58216,1.50,1.50
2011.05.02 02:20:48.803,1.58136,1.58216,1.50,1.50
2011.05.02 02:20:49.133,1.58135,1.58217,1.50,1.50
2011.05.02 02:20:53.363,1.58135,1.58217,1.50,1.50
2011.05.02 02:21:00.333,1.58137,1.58217,1.50,1.50
2011.05.02 02:21:01.483,1.58136,1.58216,1.50,1.50
2011.05.02 02:21:02.524,1.58136,1.58216,1.50,1.50
2011.05.02 02:21:10.374,1.58136,1.58216,1.50,1.50
2011.05.02 02:21:10.505,1.58136,1.58216,1.50,1.50
2011.05.02 02:21:23.909,1.58136,1.58216,1.50,1.50
2011.05.02 02:21:24.123,1.58142,1.58221,1.50,2.10
2011.05.02 02:21:24.233,1.58148,1.58228,1.50,2.10
2011.05.02 02:21:27.214,1.5815,1.5823,1.50,1.50
2011.05.02 02:21:27.713,1.5815,1.5823,1.50,1.50
2011.05.02 02:21:29.303,1.58142,1.58228,1.50,2.85
2011.05.02 02:21:31.887,1.58142,1.58228,1.50,2.85
2011.05.02 02:21:33.013,1.58148,1.58228,1.50,2.85
2011.05.02 02:21:33.124,1.58149,1.58231,1.50,1.50
2011.05.02 02:21:34.686,1.58149,1.58231,1.50,1.50
2011.05.02 02:21:37.343,1.58149,1.58231,1.50,1.50
2011.05.02 02:21:45.197,1.58148,1.58228,1.50,1.50
2011.05.02 02:21:45.562,1.58148,1.58228,1.50,1.50
2011.05.02 02:21:47.171,1.58148,1.58228,1.50,1.50
2011.05.02 02:21:51.142,1.58148,1.58228,1.50,1.50
2011.05.02 02:21:53.423,1.58148,1.58228,1.50,1.50
2011.05.02 02:21:54.303,1.58148,1.58228,1.50,1.50
2011.05.02 02:22:11.674,1.58148,1.58228,1.50,1.50
2011.05.02 02:22:12.884,1.58148,1.58228,1.50,1.50
2011.05.02 02:22:14.203,1.58148,1.58228,1.50,1.50
2011.05.02 02:22:22.063,1.58148,1.58228,1.50,1.50
2011.05.02 02:22:22.558,1.58148,1.58228,1.50,1.50
2011.05.02 02:22:24.854,1.58148,1.58228,1.50,1.50
2011.05.02 02:22:25.206,1.58148,1.58228,1.50,1.50
2011.05.02 02:22:29.774,1.58148,1.58228,1.50,1.50
2011.05.02 02:22:29.993,1.58149,1.58229,1.50,1.50
2011.05.02 02:22:30.723,1.58158,1.58238,1.50,1.50
2011.05.02 02:22:32.123,1.58157,1.58248,2.85,2.85
2011.05.02 02:22:39.553,1.58157,1.58248,2.85,2.85
2011.05.02 02:22:41.345,1.58157,1.58248,2.85,2.85
2011.05.02 02:22:41.783,1.58156,1.58238,1.50,1.50
2011.05.02 02:22:41.893,1.58148,1.58238,2.85,2.85
2011.05.02 02:22:43.613,1.58148,1.58238,2.85,2.85
2011.05.02 02:22:44.526,1.58148,1.58238,2.85,2.85
2011.05.02 02:22:44.756,1.58148,1.58238,2.85,2.85
2011.05.02 02:22:44.862,1.58148,1.58238,2.85,2.85
2011.05.02 02:22:45.193,1.58156,1.58238,1.50,1.50
2011.05.02 02:22:45.303,1.58156,1.58238,1.50,1.50
2011.05.02 02:22:46.394,1.58157,1.58248,2.85,2.85
2011.05.02 02:22:47.174,1.58157,1.58248,2.85,2.85
2011.05.02 02:22:55.553,1.58157,1.58248,2.10,2.85
2011.05.02 02:22:55.994,1.58153,1.58239,2.10,1.50
2011.05.02 02:22:56.103,1.58148,1.58238,1.50,1.50
2011.05.02 02:22:56.745,1.58148,1.58238,1.50,1.50
2011.05.02 02:22:57.185,1.58148,1.58238,1.50,1.50
2011.05.02 02:22:58.937,1.58148,1.58238,1.50,1.50
2011.05.02 02:22:59.384,1.58148,1.58238,1.50,1.50
2011.05.02 02:23:01.733,1.58148,1.58238,1.50,1.50
2011.05.02 02:23:02.655,1.58148,1.58238,1.50,1.50
2011.05.02 02:23:02.876,1.58166,1.58239,1.50,1.35
2011.05.02 02:23:03.094,1.58161,1.58245,1.50,1.50
2011.05.02 02:23:03.205,1.5816,1.5824,1.50,1.50
2011.05.02 02:23:03.634,1.58159,1.58241,1.50,1.50
2011.05.02 02:23:03.859,1.58155,1.58239,2.10,1.50
2011.05.02 02:23:04.524,1.5815,1.58237,1.50,1.50
2011.05.02 02:23:05.983,1.58164,1.58237,1.35,1.50
2011.05.02 02:23:07.270,1.58164,1.58249,2.10,1.50
2011.05.02 02:23:08.972,1.58169,1.58249,1.50,1.50
2011.05.02 02:23:09.194,1.58181,1.5826,1.35,1.50
2011.05.02 02:23:09.414,1.58181,1.5827,2.10,1.50
2011.05.02 02:23:09.634,1.58176,1.5826,1.50,1.50
2011.05.02 02:23:09.743,1.58173,1.5826,2.10,1.50
2011.05.02 02:23:10.354,1.58177,1.5826,1.50,1.50
2011.05.02 02:23:10.463,1.58173,1.5826,2.10,1.50
2011.05.02 02:23:11.503,1.58176,1.5826,1.50,1.50
2011.05.02 02:23:12.193,1.58167,1.58254,1.50,2.85
2011.05.02 02:23:14.753,1.58176,1.58254,1.50,2.10
2011.05.02 02:23:17.134,1.58189,1.58262,1.35,1.50
2011.05.02 02:23:17.244,1.58189,1.5827,2.10,1.50
2011.05.02 02:23:17.463,1.58182,1.58263,2.10,1.50
2011.05.02 02:23:18.164,1.58182,1.58263,1.35,1.50
2011.05.02 02:23:19.464,1.58197,1.58271,1.35,1.50
2011.05.02 02:23:19.683,1.58189,1.58272,2.10,1.50
2011.05.02 02:23:21.453,1.5819,1.58272,1.50,1.50
2011.05.02 02:23:21.783,1.58178,1.58261,1.50,1.50
2011.05.02 02:23:22.003,1.58172,1.58259,2.10,1.50
2011.05.02 02:23:22.223,1.58176,1.58254,1.50,1.35
2011.05.02 02:23:22.332,1.58176,1.58261,1.50,1.50
2011.05.02 02:23:23.128,1.58179,1.58261,1.50,1.50
2011.05.02 02:23:26.202,1.58179,1.58261,1.50,1.50
2011.05.02 02:23:27.193,1.58179,1.58261,1.50,1.50
2011.05.02 02:23:33.923,1.58176,1.58261,1.50,2.85
2011.05.02 02:23:34.033,1.58171,1.58255,1.50,1.50
2011.05.02 02:23:43.713,1.58171,1.58255,1.50,1.50
2011.05.02 02:23:45.077,1.58171,1.58255,1.50,1.50
2011.05.02 02:24:20.916,1.58171,1.58255,1.50,1.50
2011.05.02 02:24:21.133,1.58171,1.58255,1.50,1.50
2011.05.02 02:24:21.463,1.58159,1.58243,1.50,1.50
2011.05.02 02:24:21.792,1.58156,1.58243,1.50,1.50
2011.05.02 02:24:22.521,1.58156,1.58239,1.50,1.50
2011.05.02 02:24:24.573,1.58156,1.58238,1.50,1.50
2011.05.02 02:24:27.625,1.58156,1.58237,1.50,1.50
2011.05.02 02:24:28.094,1.58156,1.58238,1.50,1.50
2011.05.02 02:24:28.692,1.58156,1.58237,1.50,1.50
2011.05.02 02:24:29.622,1.58156,1.58239,1.50,1.50
2011.05.02 02:24:29.952,1.58163,1.58243,2.85,1.50
2011.05.02 02:24:34.213,1.58163,1.58243,2.85,1.50
2011.05.02 02:24:42.514,1.5817,1.58244,1.35,1.50
2011.05.02 02:24:42.622,1.58178,1.58244,1.35,1.50
2011.05.02 02:24:43.293,1.58178,1.58255,1.35,1.50
2011.05.02 02:24:44.223,1.58178,1.58255,1.35,1.50
2011.05.02 02:24:45.434,1.58178,1.58255,1.35,1.50
2011.05.02 02:24:47.193,1.58178,1.58255,2.10,1.50
2011.05.02 02:24:57.204,1.5818,1.58258,2.10,1.50
2011.05.02 02:24:58.054,1.5818,1.58258,2.10,1.50
2011.05.02 02:25:00.022,1.5818,1.58262,2.85,1.50
2011.05.02 02:25:05.070,1.5818,1.58262,2.85,1.50
2011.05.02 02:25:05.982,1.58178,1.5826,1.50,1.50
2011.05.02 02:25:06.094,1.58178,1.5826,1.50,1.50
2011.05.02 02:25:06.884,1.58174,1.58254,2.10,1.50
2011.05.02 02:25:07.103,1.58182,1.58262,1.35,1.50
2011.05.02 02:25:07.603,1.58178,1.58257,1.35,1.50
2011.05.02 02:25:09.204,1.58178,1.58257,2.10,1.50
2011.05.02 02:25:10.955,1.58178,1.58257,1.35,1.50
2011.05.02 02:25:11.175,1.58178,1.58257,1.35,1.50
2011.05.02 02:25:11.393,1.58178,1.58255,1.35,1.50
2011.05.02 02:25:13.760,1.58178,1.58257,1.35,1.50
2011.05.02 02:25:14.204,1.58178,1.58257,2.10,1.50
2011.05.02 02:25:14.865,1.58178,1.58254,1.35,1.50
2011.05.02 02:25:15.582,1.58173,1.58252,2.10,1.50
2011.05.02 02:25:15.904,1.58173,1.58252,1.35,1.50
2011.05.02 02:25:21.193,1.58169,1.58251,1.50,1.50
2011.05.02 02:25:23.166,1.58169,1.58251,1.50,1.50
2011.05.02 02:25:24.154,1.58166,1.58251,1.50,1.50
2011.05.02 02:25:25.090,1.58166,1.58251,1.50,1.50
2011.05.02 02:25:25.524,1.58166,1.58252,1.50,1.50
2011.05.02 02:25:26.103,1.5817,1.5825,1.50,1.50
2011.05.02 02:25:26.425,1.5817,1.5825,1.50,1.50
2011.05.02 02:25:27.150,1.5817,1.5825,1.50,1.50
2011.05.02 02:25:27.423,1.58167,1.5825,1.50,1.50
2011.05.02 02:25:27.532,1.58167,1.58249,1.50,1.50
2011.05.02 02:25:32.483,1.58165,1.58247,2.85,1.50
2011.05.02 02:25:46.839,1.58165,1.58247,2.85,1.50
