2011.05.09 02:09:04.292,1.57637,1.57711,1.13,1.47
2011.05.09 02:09:05.233,1.57637,1.57711,1.13,1.47
2011.05.09 02:09:06.162,1.57637,1.57711,1.13,1.47
2011.05.09 02:09:07.451,1.57637,1.57711,1.13,1.47
2011.05.09 02:09:10.753,1.57637,1.57709,1.13,1.09
2011.05.09 02:09:11.193,1.57637,1.57708,1.13,1.09
2011.05.09 02:09:11.302,1.57637,1.57708,1.13,1.09
2011.05.09 02:09:11.523,1.57637,1.57709,1.13,1.50
2011.05.09 02:09:12.070,1.57634,1.57707,1.88,1.13
2011.05.09 02:09:13.723,1.57634,1.57706,1.88,1.50
2011.05.09 02:09:14.910,1.57634,1.57706,1.88,1.50
2011.05.09 02:09:15.022,1.57634,1.57702,1.88,1.69
2011.05.09 02:09:16.754,1.57619,1.57694,1.47,1.09
2011.05.09 02:09:18.354,1.57631,1.57694,1.13,1.09
2011.05.09 02:09:18.461,1.57631,1.57694,1.13,1.09
2011.05.09 02:09:18.842,1.5763,1.57694,1.13,1.09
2011.05.09 02:09:19.172,1.57629,1.57694,1.13,1.09
2011.05.09 02:09:19.281,1.57629,1.57694,1.50,1.09
2011.05.09 02:09:19.612,1.5763,1.57695,1.13,1.09
2011.05.09 02:09:21.082,1.5763,1.57695,1.13,1.09
2011.05.09 02:09:21.524,1.57633,1.57701,1.09,1.09
2011.05.09 02:09:22.113,1.57633,1.57701,1.09,1.09
2011.05.09 02:09:23.631,1.57633,1.57701,1.09,1.09
2011.05.09 02:09:25.151,1.57633,1.57701,1.09,1.09
2011.05.09 02:09:25.372,1.57636,1.57707,1.13,1.09
2011.05.09 02:09:25.922,1.57641,1.5771,1.09,1.09
2011.05.09 02:09:26.251,1.57644,1.5771,1.09,1.09
2011.05.09 02:09:30.228,1.57644,1.5771,1.09,1.09
2011.05.09 02:09:38.397,1.57635,1.57709,1.13,1.50
2011.05.09 02:09:39.303,1.57635,1.5771,1.13,1.47
2011.05.09 02:09:39.635,1.57632,1.5771,1.47,1.47
2011.05.09 02:09:39.745,1.5764,1.5771,1.13,1.09
2011.05.09 02:09:39.854,1.57645,1.57713,1.50,1.47
2011.05.09 02:09:40.401,1.57646,1.57714,1.13,1.09
2011.05.09 02:09:43.035,1.5764,1.57721,1.13,1.09
2011.05.09 02:09:44.432,1.57647,1.57721,1.13,1.09
2011.05.09 02:09:46.002,1.57647,1.57721,1.13,1.09
2011.05.09 02:09:51.693,1.57648,1.57721,1.50,1.09
2011.05.09 02:09:51.803,1.57649,1.57725,1.13,1.13
2011.05.09 02:09:52.601,1.57651,1.57727,1.50,1.09
2011.05.09 02:09:58.031,1.57651,1.57727,1.13,1.09
2011.05.09 02:09:58.142,1.57651,1.57726,1.13,1.09
2011.05.09 02:09:58.764,1.57639,1.57713,1.13,1.38
2011.05.09 02:10:03.121,1.57639,1.57711,1.13,2.10
2011.05.09 02:10:03.451,1.57639,1.57711,1.50,2.10
2011.05.09 02:10:03.561,1.57639,1.57711,1.50,2.10
2011.05.09 02:10:05.403,1.57639,1.57712,1.13,1.13
2011.05.09 02:10:06.322,1.57639,1.57717,1.13,2.85
2011.05.09 02:10:06.783,1.57639,1.57715,1.13,1.38
2011.05.09 02:10:07.243,1.57634,1.57708,1.50,1.13
2011.05.09 02:10:07.628,1.57634,1.57708,1.50,1.13
2011.05.09 02:10:07.744,1.57631,1.57708,1.13,1.13
2011.05.09 02:10:09.225,1.57631,1.57708,1.13,1.13
2011.05.09 02:10:10.301,1.57631,1.57703,1.13,1.38
2011.05.09 02:10:10.743,1.57629,1.57702,1.13,1.50
2011.05.09 02:10:11.071,1.5762,1.57696,1.13,1.13
2011.05.09 02:10:11.182,1.57629,1.57696,1.50,1.13
2011.05.09 02:10:11.292,1.57629,1.57696,1.50,1.13
2011.05.09 02:10:13.282,1.57627,1.57694,1.50,1.13
2011.05.09 02:10:14.159,1.57627,1.57694,1.50,1.13
2011.05.09 02:10:14.386,1.5763,1.57702,1.50,1.88
2011.05.09 02:10:15.305,1.57636,1.57701,1.13,1.50
2011.05.09 02:10:15.951,1.57636,1.57701,1.13,1.50
2011.05.09 02:10:23.421,1.57632,1.57701,1.13,1.50
2011.05.09 02:10:23.993,1.57632,1.57701,1.13,1.50
2011.05.09 02:10:24.662,1.57636,1.57702,1.13,1.50
2011.05.09 02:10:25.141,1.57633,1.57702,1.13,1.50
2011.05.09 02:10:25.691,1.57635,1.57701,1.13,1.50
2011.05.09 02:10:28.954,1.57633,1.57694,1.13,1.50
2011.05.09 02:10:33.282,1.57624,1.57691,1.13,1.13
2011.05.09 02:10:33.502,1.57624,1.57691,1.88,1.47
2011.05.09 02:10:34.483,1.57616,1.57687,1.13,1.09
2011.05.09 02:10:35.281,1.57622,1.57684,1.13,1.13
2011.05.09 02:10:35.611,1.57626,1.57684,1.13,1.13
2011.05.09 02:10:35.942,1.57638,1.57684,1.13,1.13
2011.05.09 02:10:36.942,1.57638,1.57686,1.13,1.47
2011.05.09 02:10:37.501,1.57638,1.57688,1.13,1.47
2011.05.09 02:10:43.185,1.57639,1.57688,1.13,1.84
2011.05.09 02:10:44.213,1.57639,1.57698,1.13,1.13
2011.05.09 02:10:44.323,1.5764,1.57698,1.13,1.13
2011.05.09 02:10:44.542,1.57637,1.57709,1.50,1.34
2011.05.09 02:10:44.653,1.57649,1.57709,1.13,1.09
2011.05.09 02:10:45.313,1.57643,1.57711,1.65,1.84
2011.05.09 02:10:47.083,1.57654,1.57711,1.13,1.09
2011.05.09 02:10:47.304,1.57651,1.57715,1.13,1.47
2011.05.09 02:10:50.425,1.57651,1.57719,1.50,1.47
2011.05.09 02:10:51.352,1.57653,1.57719,1.13,1.47
2011.05.09 02:10:52.071,1.57653,1.57719,1.13,1.13
2011.05.09 02:11:04.102,1.57653,1.57719,1.13,1.50
2011.05.09 02:11:04.654,1.57651,1.57717,1.50,1.75
2011.05.09 02:11:06.281,1.57653,1.57719,1.13,1.50
2011.05.09 02:11:11.562,1.57656,1.57719,1.50,1.50
2011.05.09 02:11:13.683,1.57656,1.57719,1.50,1.50
2011.05.09 02:11:14.924,1.57656,1.57718,1.50,1.13
2011.05.09 02:11:15.822,1.57656,1.57719,1.50,1.75
2011.05.09 02:11:16.372,1.57653,1.57719,1.13,2.88
2011.05.09 02:11:18.562,1.57651,1.57717,1.50,1.38
2011.05.09 02:11:18.782,1.57653,1.57712,1.50,1.13
2011.05.09 02:11:19.344,1.57653,1.57715,1.50,1.38
2011.05.09 02:11:21.274,1.57649,1.57717,1.13,1.38
2011.05.09 02:11:23.871,1.57648,1.57716,1.88,1.09
2011.05.09 02:11:23.982,1.57648,1.57716,1.13,1.09
2011.05.09 02:11:24.784,1.57643,1.57707,1.13,1.09
2011.05.09 02:11:27.914,1.57635,1.57707,1.13,1.09
2011.05.09 02:11:28.022,1.57634,1.57693,1.13,1.84
2011.05.09 02:11:28.608,1.57626,1.57693,1.09,1.84
2011.05.09 02:11:33.992,1.57636,1.577,1.50,1.09
2011.05.09 02:11:34.541,1.57636,1.57702,1.50,1.09
2011.05.09 02:11:34.952,1.57637,1.57702,1.13,1.09
2011.05.09 02:11:35.401,1.57639,1.57702,1.50,1.09
2011.05.09 02:11:36.573,1.57639,1.57702,1.13,1.09
2011.05.09 02:11:36.901,1.57639,1.57702,1.50,1.09
2011.05.09 02:11:38.313,1.5764,1.57708,1.50,1.84
2011.05.09 02:11:39.583,1.5764,1.57708,1.13,1.84
2011.05.09 02:11:40.228,1.57639,1.57708,1.50,2.46
2011.05.09 02:11:41.226,1.57639,1.57708,1.50,1.84
2011.05.09 02:11:45.353,1.57638,1.57708,1.13,1.47
2011.05.09 02:11:55.173,1.5764,1.57708,1.50,1.47
2011.05.09 02:11:55.285,1.5764,1.57708,1.13,1.47
2011.05.09 02:11:55.393,1.57637,1.57708,1.13,1.47
2011.05.09 02:11:55.942,1.57638,1.57709,1.50,2.59
2011.05.09 02:11:56.961,1.57638,1.57709,1.50,2.59
2011.05.09 02:12:05.083,1.57638,1.57711,1.13,2.25
2011.05.09 02:12:05.922,1.57638,1.57711,1.13,2.25
2011.05.09 02:12:06.142,1.57638,1.57711,1.50,1.13
2011.05.09 02:12:06.481,1.57638,1.57711,1.50,1.13
2011.05.09 02:12:18.403,1.5764,1.57714,1.13,1.09
2011.05.09 02:12:18.732,1.57641,1.57714,1.13,1.09
2011.05.09 02:12:18.954,1.57642,1.57712,1.13,1.09
2011.05.09 02:12:19.702,1.57641,1.57712,1.13,1.84
2011.05.09 02:12:20.033,1.57642,1.57712,1.13,1.09
2011.05.09 02:12:20.142,1.57642,1.57717,1.13,1.75
2011.05.09 02:12:20.691,1.57643,1.57718,1.13,1.75
2011.05.09 02:12:21.021,1.57643,1.57718,1.13,1.75
2011.05.09 02:12:21.401,1.57643,1.57718,1.13,1.75
2011.05.09 02:12:22.531,1.57643,1.57718,1.13,1.75
2011.05.09 02:12:23.181,1.57643,1.57717,1.13,1.38
2011.05.09 02:12:25.741,1.57643,1.57719,1.13,1.75
2011.05.09 02:12:26.072,1.5765,1.57719,1.50,1.75
2011.05.09 02:12:28.203,1.5765,1.57719,1.50,1.38
2011.05.09 02:12:28.314,1.57649,1.57717,1.13,1.38
2011.05.09 02:12:28.643,1.57643,1.57711,1.50,1.38
2011.05.09 02:12:28.755,1.57643,1.57709,1.13,1.47
2011.05.09 02:12:29.305,1.5764,1.57702,1.13,1.50
2011.05.09 02:12:29.894,1.57638,1.57702,1.88,1.13
2011.05.09 02:12:30.421,1.57638,1.57702,1.88,1.13
2011.05.09 02:12:30.992,1.57631,1.57702,1.13,1.75
2011.05.09 02:12:31.542,1.57631,1.57702,1.50,1.75
2011.05.09 02:12:31.762,1.57631,1.57702,1.50,1.75
2011.05.09 02:12:33.213,1.57631,1.57702,1.50,1.75
2011.05.09 02:12:37.202,1.57631,1.57702,1.50,1.38
2011.05.09 02:12:37.422,1.57631,1.57703,1.13,1.73
2011.05.09 02:12:37.532,1.5763,1.57703,1.13,1.73
2011.05.09 02:12:50.032,1.5764,1.57706,1.09,2.22
2011.05.09 02:12:50.362,1.57641,1.57703,1.13,1.84
2011.05.09 02:12:51.358,1.57634,1.57703,1.88,2.22
2011.05.09 02:12:53.733,1.57633,1.57707,1.13,1.84
2011.05.09 02:12:55.461,1.57632,1.57707,1.50,1.84
2011.05.09 02:12:55.572,1.57632,1.57692,1.13,1.50
2011.05.09 02:12:56.013,1.5762,1.57698,1.13,1.73
2011.05.09 02:12:56.122,1.5762,1.57701,1.13,1.13
2011.05.09 02:12:56.654,1.5762,1.57701,1.13,1.13
2011.05.09 02:12:57.123,1.5762,1.57701,1.13,1.13
2011.05.09 02:12:57.233,1.5762,1.57698,1.13,1.13
2011.05.09 02:12:57.342,1.5762,1.57702,1.13,1.50
2011.05.09 02:12:58.391,1.5762,1.57694,1.13,1.35
2011.05.09 02:12:58.723,1.57615,1.5769,1.13,1.09
2011.05.09 02:12:59.272,1.57615,1.57688,1.50,1.09
2011.05.09 02:12:59.712,1.57615,1.57688,1.13,1.09
2011.05.09 02:12:59.822,1.57615,1.57688,1.13,1.09
2011.05.09 02:13:00.153,1.57615,1.57691,1.13,1.47
2011.05.09 02:13:00.263,1.57631,1.57694,1.09,1.35
2011.05.09 02:13:00.372,1.57631,1.57702,1.09,2.22
2011.05.09 02:13:00.482,1.57631,1.57702,1.09,1.09
2011.05.09 02:13:03.332,1.57631,1.57707,1.09,2.09
2011.05.09 02:13:04.902,1.57631,1.57702,1.09,1.09
2011.05.09 02:13:13.433,1.57631,1.57702,1.09,1.09
2011.05.09 02:13:18.462,1.57631,1.57703,1.09,1.69
2011.05.09 02:13:18.682,1.57631,1.57707,1.09,1.84
2011.05.09 02:13:19.123,1.57631,1.57707,1.09,1.84
2011.05.09 02:13:19.342,1.57631,1.57707,1.09,1.09
2011.05.09 02:13:20.372,1.57631,1.57707,1.09,1.09
2011.05.09 02:13:24.073,1.57627,1.57707,1.13,1.09
2011.05.09 02:13:24.182,1.57626,1.57707,1.88,1.09
2011.05.09 02:13:24.623,1.57626,1.57701,1.50,1.09
2011.05.09 02:13:24.843,1.57626,1.57701,1.13,1.09
2011.05.09 02:13:25.393,1.57628,1.57701,1.13,1.09
2011.05.09 02:13:26.162,1.57628,1.57701,1.88,1.09
2011.05.09 02:13:26.822,1.57629,1.57701,1.13,1.84
2011.05.09 02:13:28.413,1.57629,1.57701,1.50,1.09
2011.05.09 02:13:28.632,1.5763,1.57705,1.13,1.09
2011.05.09 02:13:30.892,1.57627,1.57705,1.50,1.09
2011.05.09 02:13:33.594,1.57632,1.57705,1.50,1.34
2011.05.09 02:13:33.702,1.57632,1.57705,1.50,1.34
2011.05.09 02:13:38.572,1.57632,1.57705,1.50,1.34
2011.05.09 02:13:38.791,1.57624,1.57705,2.25,1.09
2011.05.09 02:13:49.402,1.57635,1.57706,1.13,1.84
2011.05.09 02:13:56.882,1.57633,1.57701,1.13,1.34
2011.05.09 02:13:58.279,1.57633,1.57701,1.13,1.34
2011.05.09 02:13:58.398,1.57644,1.57701,1.13,2.46
2011.05.09 02:14:00.882,1.57641,1.57703,1.13,2.82
2011.05.09 02:14:00.992,1.57641,1.57701,1.50,1.34
2011.05.09 02:14:01.323,1.57641,1.57702,1.50,1.84
2011.05.09 02:14:02.853,1.57617,1.57694,1.50,1.73
2011.05.09 02:14:02.962,1.57621,1.57694,1.13,1.73
2011.05.09 02:14:03.073,1.57621,1.57694,1.13,2.10
2011.05.09 02:14:03.740,1.57615,1.57697,1.09,1.75
2011.05.09 02:14:04.073,1.57621,1.57686,1.50,1.13
2011.05.09 02:14:04.722,1.57621,1.57686,1.50,1.13
2011.05.09 02:14:04.943,1.57626,1.57692,1.09,1.13
2011.05.09 02:14:05.162,1.57626,1.57698,1.09,1.47
2011.05.09 02:14:06.915,1.57631,1.57698,1.50,1.47
2011.05.09 02:14:07.463,1.57637,1.57706,1.13,1.09
2011.05.09 02:14:07.793,1.57637,1.57709,1.50,1.47
2011.05.09 02:14:08.374,1.57638,1.57709,1.13,1.47
2011.05.09 02:14:09.213,1.57639,1.57709,1.13,1.47
2011.05.09 02:14:11.162,1.57639,1.57709,1.13,1.47
2011.05.09 02:14:14.333,1.57631,1.57709,1.88,1.47
2011.05.09 02:14:16.301,1.57631,1.57709,1.88,1.47
2011.05.09 02:14:16.753,1.57638,1.57709,1.09,1.13
2011.05.09 02:14:16.863,1.57639,1.57718,1.13,2.22
2011.05.09 02:14:16.972,1.57638,1.57718,1.47,1.47
2011.05.09 02:14:21.373,1.57642,1.57718,1.50,1.47
2011.05.09 02:14:24.816,1.57651,1.57718,1.13,1.47
2011.05.09 02:14:26.023,1.5765,1.57716,1.50,1.47
2011.05.09 02:14:26.573,1.57655,1.57722,1.09,1.47
2011.05.09 02:14:27.501,1.57655,1.57723,1.09,1.47
2011.05.09 02:14:29.512,1.57655,1.57723,1.09,1.47
2011.05.09 02:14:29.622,1.57655,1.57723,1.09,1.47
2011.05.09 02:14:31.363,1.57655,1.57723,1.09,1.47
2011.05.09 02:14:49.574,1.57655,1.57723,1.09,1.84
2011.05.09 02:14:53.693,1.57655,1.57723,1.09,1.47
2011.05.09 02:14:55.075,1.57655,1.57723,1.09,1.47
2011.05.09 02:15:12.132,1.57652,1.57723,1.13,1.75
2011.05.09 02:15:12.474,1.57652,1.57722,1.13,1.38
2011.05.09 02:15:16.712,1.57652,1.57719,1.13,1.38
2011.05.09 02:15:17.044,1.57652,1.57719,1.13,1.38
2011.05.09 02:15:17.152,1.57651,1.57719,1.13,1.38
2011.05.09 02:15:18.392,1.57653,1.57722,1.13,1.38
2011.05.09 02:15:20.321,1.57652,1.57723,1.50,1.50
2011.05.09 02:15:20.432,1.57653,1.57723,1.13,1.13
2011.05.09 02:15:21.653,1.57653,1.57723,1.13,1.13
2011.05.09 02:15:21.872,1.57661,1.57729,1.13,1.71
2011.05.09 02:15:23.403,1.57663,1.57726,1.50,1.34
2011.05.09 02:15:24.563,1.57664,1.57729,1.13,1.34
2011.05.09 02:15:25.115,1.57664,1.57732,1.50,1.71
2011.05.09 02:15:26.263,1.57664,1.57728,1.50,1.71
2011.05.09 02:15:28.890,1.57668,1.57728,1.13,1.47
2011.05.09 02:15:29.333,1.57664,1.57731,1.50,1.84
2011.05.09 02:15:30.762,1.57664,1.57731,1.13,1.84
2011.05.09 02:15:52.485,1.57664,1.57731,1.13,1.47
2011.05.09 02:15:53.371,1.57661,1.57731,1.09,1.84
2011.05.09 02:15:58.792,1.57662,1.57731,1.50,1.09
2011.05.09 02:16:01.661,1.57662,1.57731,1.50,1.09
2011.05.09 02:16:05.251,1.57661,1.57733,1.09,1.09
2011.05.09 02:16:07.582,1.57661,1.57733,1.09,1.47
2011.05.09 02:16:09.598,1.57661,1.57732,1.09,2.09
2011.05.09 02:16:24.863,1.57659,1.57733,1.50,1.13
2011.05.09 02:16:25.823,1.57664,1.57722,1.09,1.84
2011.05.09 02:16:26.262,1.57664,1.57722,1.09,1.84
2011.05.09 02:16:27.281,1.57664,1.57722,1.09,1.84
2011.05.09 02:16:58.599,1.57667,1.57729,1.09,1.09
2011.05.09 02:17:00.352,1.57667,1.57729,1.09,1.09
2011.05.09 02:17:05.113,1.57667,1.57731,1.09,2.22
2011.05.09 02:17:06.312,1.57667,1.57731,1.09,2.22
2011.05.09 02:17:19.152,1.57667,1.57731,1.09,2.22
2011.05.09 02:17:19.262,1.57667,1.57731,1.09,2.22
2011.05.09 02:17:19.703,1.57666,1.57737,1.09,1.47
2011.05.09 02:17:20.344,1.57666,1.57737,1.09,1.47
2011.05.09 02:17:21.172,1.57666,1.57737,1.09,1.47
2011.05.09 02:17:21.282,1.57666,1.57739,1.09,1.09
2011.05.09 02:17:21.392,1.57666,1.57739,1.09,1.09
2011.05.09 02:17:21.502,1.57666,1.57739,1.09,1.09
2011.05.09 02:17:28.834,1.57666,1.57739,1.09,1.09
2011.05.09 02:17:28.943,1.5767,1.57742,1.09,2.25
2011.05.09 02:17:29.055,1.5767,1.57743,1.09,2.22
2011.05.09 02:17:29.273,1.5767,1.57743,1.09,1.09
2011.05.09 02:17:29.384,1.57667,1.57743,1.09,1.71
2011.05.09 02:17:29.494,1.57668,1.57743,1.09,1.71
2011.05.09 02:17:29.823,1.57654,1.57728,1.09,1.47
2011.05.09 02:17:30.265,1.57654,1.57723,1.09,1.13
2011.05.09 02:17:30.484,1.57651,1.57718,1.50,1.13
2011.05.09 02:17:30.702,1.5765,1.57716,1.50,1.13
2011.05.09 02:17:31.252,1.5765,1.57716,1.50,1.13
2011.05.09 02:17:32.155,1.57651,1.57716,1.13,1.13
2011.05.09 02:17:32.725,1.57651,1.57716,1.13,1.13
2011.05.09 02:17:33.230,1.57651,1.57716,1.13,1.13
2011.05.09 02:17:35.723,1.57648,1.57717,1.13,1.73
2011.05.09 02:17:35.833,1.57658,1.57717,1.13,1.73
2011.05.09 02:17:36.053,1.57659,1.57723,1.47,1.09
2011.05.09 02:17:36.688,1.57659,1.57731,1.09,1.47
2011.05.09 02:17:38.182,1.57658,1.57726,1.88,1.84
2011.05.09 02:17:38.512,1.57663,1.57721,1.13,1.47
2011.05.09 02:17:38.622,1.57648,1.57721,1.50,1.47
2011.05.09 02:17:39.174,1.57648,1.57721,1.50,1.47
2011.05.09 02:17:42.023,1.57647,1.57714,1.09,1.09
2011.05.09 02:17:42.245,1.57644,1.57712,1.13,1.09
2011.05.09 02:17:42.572,1.57652,1.57715,1.50,1.09
2011.05.09 02:17:45.272,1.57654,1.57716,1.13,1.47
2011.05.09 02:17:47.045,1.57655,1.57717,1.13,2.07
2011.05.09 02:17:47.153,1.57659,1.57721,1.13,1.09
2011.05.09 02:17:47.869,1.57659,1.57723,1.13,2.07
2011.05.09 02:17:52.973,1.57654,1.5772,1.88,1.09
2011.05.09 02:17:53.194,1.57661,1.57723,1.50,2.07
2011.05.09 02:17:53.523,1.57656,1.5772,1.50,1.09
2011.05.09 02:17:53.963,1.57659,1.57722,1.13,1.09
2011.05.09 02:17:55.283,1.57657,1.5772,1.13,1.09
2011.05.09 02:17:55.832,1.57662,1.57728,1.13,1.47
2011.05.09 02:17:55.942,1.57662,1.5773,1.13,1.47
2011.05.09 02:17:56.162,1.57659,1.57729,1.13,2.82
2011.05.09 02:17:56.712,1.57658,1.5773,1.13,1.47
2011.05.09 02:17:58.292,1.57661,1.5773,1.50,1.47
2011.05.09 02:18:14.062,1.57658,1.5773,1.13,1.13
2011.05.09 02:18:14.392,1.57663,1.57731,1.13,1.13
2011.05.09 02:18:14.954,1.57672,1.57732,1.50,1.09
2011.05.09 02:18:15.283,1.5767,1.57732,1.13,1.69
2011.05.09 02:18:15.833,1.57669,1.57732,1.13,2.44
2011.05.09 02:18:17.392,1.57663,1.57732,1.13,2.44
2011.05.09 02:18:27.362,1.57663,1.57731,1.50,1.13
2011.05.09 02:18:33.374,1.57663,1.57731,1.13,1.13
2011.05.09 02:18:33.593,1.57653,1.57728,1.09,1.13
2011.05.09 02:18:33.705,1.57661,1.57727,1.13,1.13
2011.05.09 02:18:33.925,1.57654,1.57727,1.50,1.13
2011.05.09 02:18:34.145,1.57655,1.57721,1.13,1.13
2011.05.09 02:18:34.256,1.57654,1.57721,1.50,1.13
2011.05.09 02:18:35.273,1.57654,1.57721,1.50,1.13
2011.05.09 02:18:39.169,1.57655,1.57721,1.13,1.47
2011.05.09 02:18:39.285,1.57655,1.5772,1.13,1.09
2011.05.09 02:18:40.353,1.57654,1.5772,1.88,1.09
2011.05.09 02:18:42.533,1.57643,1.5772,1.13,1.09
2011.05.09 02:18:42.643,1.57657,1.5772,1.50,1.09
2011.05.09 02:18:44.324,1.57658,1.5772,1.13,1.09
2011.05.09 02:18:51.624,1.57656,1.5772,1.50,1.09
2011.05.09 02:19:25.385,1.57656,1.57721,1.50,1.47
2011.05.09 02:19:25.823,1.57654,1.5772,1.13,1.09
2011.05.09 02:19:27.362,1.57654,1.5772,1.50,1.09
2011.05.09 02:19:35.813,1.57654,1.5772,1.50,1.09
2011.05.09 02:19:36.514,1.57651,1.5772,1.50,1.09
2011.05.09 02:19:37.383,1.57651,1.5772,1.50,1.09
2011.05.09 02:19:39.304,1.57651,1.57722,1.50,2.48
2011.05.09 02:19:44.504,1.57651,1.5772,1.50,1.50
2011.05.09 02:19:44.834,1.57652,1.57722,1.50,2.48
2011.05.09 02:19:45.054,1.57652,1.5772,1.50,1.50
2011.05.09 02:19:45.164,1.57653,1.57722,1.13,2.48
2011.05.09 02:19:46.333,1.57653,1.57722,1.13,2.48
2011.05.09 02:19:49.233,1.57659,1.57721,1.50,1.13
2011.05.09 02:19:49.562,1.57661,1.57721,1.50,1.13
2011.05.09 02:19:56.152,1.5766,1.57722,1.50,2.48
2011.05.09 02:20:01.704,1.5766,1.57721,1.13,1.13
2011.05.09 02:20:03.768,1.5766,1.57722,1.50,2.10
2011.05.09 02:20:04.272,1.57654,1.57722,1.13,2.10
2011.05.09 02:20:04.884,1.57656,1.57722,1.13,2.10
2011.05.09 02:20:09.392,1.57657,1.57722,1.50,2.10
2011.05.09 02:20:22.615,1.57657,1.57722,1.50,2.10
2011.05.09 02:20:33.134,1.57654,1.57722,1.88,2.10
2011.05.09 02:20:38.942,1.57654,1.57726,1.88,1.13
2011.05.09 02:20:39.162,1.57654,1.57722,1.88,2.10
2011.05.09 02:20:41.362,1.57655,1.57722,1.13,2.10
2011.05.09 02:20:41.802,1.57655,1.57722,1.13,2.10
2011.05.09 02:20:41.912,1.57655,1.57726,1.50,2.13
2011.05.09 02:20:42.454,1.57655,1.57726,1.50,2.13
2011.05.09 02:20:43.312,1.57655,1.57726,1.50,2.13
2011.05.09 02:20:43.922,1.57655,1.57726,1.50,2.13
2011.05.09 02:20:45.323,1.57655,1.57726,1.50,2.13
2011.05.09 02:20:46.312,1.57655,1.57726,1.50,2.13
2011.05.09 02:20:48.432,1.57655,1.57726,1.50,2.13
2011.05.09 02:20:48.542,1.57655,1.57721,1.50,1.50
2011.05.09 02:20:48.873,1.57652,1.57714,1.13,1.38
2011.05.09 02:20:49.095,1.57661,1.5772,1.13,1.09
2011.05.09 02:20:49.534,1.57661,1.57723,1.50,1.47
2011.05.09 02:20:49.642,1.57661,1.57723,1.50,1.47
2011.05.09 02:20:49.973,1.57666,1.5773,1.50,1.84
2011.05.09 02:20:50.303,1.57667,1.57737,1.09,1.47
2011.05.09 02:20:51.413,1.57673,1.57745,1.09,1.84
2011.05.09 02:20:52.154,1.57673,1.57745,1.09,1.84
2011.05.09 02:20:54.053,1.57669,1.57745,2.22,1.84
2011.05.09 02:20:54.162,1.57669,1.57745,2.22,1.09
2011.05.09 02:20:57.314,1.5767,1.57745,1.50,1.09
2011.05.09 02:21:01.623,1.5767,1.57746,1.13,1.09
2011.05.09 02:21:02.063,1.57673,1.57746,1.50,1.47
2011.05.09 02:21:14.272,1.57672,1.57746,1.13,1.47
2011.05.09 02:21:14.823,1.57672,1.57747,1.50,1.47
2011.05.09 02:21:18.716,1.57677,1.57748,1.13,1.84
2011.05.09 02:21:19.233,1.57677,1.57748,1.50,1.84
2011.05.09 02:21:41.744,1.57674,1.57748,1.88,1.09
2011.05.09 02:21:42.299,1.57674,1.57748,1.13,1.09
2011.05.09 02:21:44.243,1.57675,1.57749,1.50,1.34
2011.05.09 02:21:45.014,1.57672,1.57748,1.13,1.84
2011.05.09 02:21:51.596,1.57672,1.57747,1.13,1.09
2011.05.09 02:21:51.993,1.57672,1.57747,1.13,1.09
2011.05.09 02:21:53.302,1.57678,1.57749,1.13,1.47
2011.05.09 02:21:54.187,1.57678,1.57749,1.13,1.13
2011.05.09 02:22:00.512,1.57678,1.57749,1.50,1.13
2011.05.09 02:22:07.744,1.57677,1.57749,1.50,1.13
2011.05.09 02:22:07.963,1.57669,1.57746,1.13,1.50
2011.05.09 02:22:24.545,1.57687,1.57756,1.50,1.50
2011.05.09 02:22:24.766,1.57691,1.57762,1.88,1.09
2011.05.09 02:22:24.875,1.57693,1.57767,1.13,2.07
2011.05.09 02:22:24.986,1.57698,1.57769,1.84,1.09
2011.05.09 02:22:25.316,1.57701,1.57763,1.84,1.84
2011.05.09 02:22:25.974,1.57701,1.57775,1.84,1.09
2011.05.09 02:22:27.383,1.57701,1.57775,1.84,1.09
2011.05.09 02:22:27.722,1.57701,1.57775,1.84,1.09
2011.05.09 02:22:28.273,1.57701,1.57774,1.09,1.47
2011.05.09 02:22:29.352,1.57701,1.57774,1.09,1.47
2011.05.09 02:22:30.523,1.57701,1.57774,1.09,1.47
2011.05.09 02:22:33.003,1.57701,1.57772,1.09,1.47
2011.05.09 02:22:33.554,1.57708,1.57772,1.13,1.47
2011.05.09 02:22:34.303,1.57703,1.57772,1.13,1.47
2011.05.09 02:22:34.745,1.57706,1.5775,1.13,1.84
2011.05.09 02:22:34.963,1.57702,1.5775,1.50,1.84
2011.05.09 02:22:35.074,1.57701,1.5775,1.50,1.84
2011.05.09 02:22:36.373,1.57699,1.5775,1.13,1.84
2011.05.09 02:22:37.695,1.577,1.57751,1.13,1.84
2011.05.09 02:22:38.243,1.57698,1.57751,1.13,1.84
2011.05.09 02:22:38.793,1.57693,1.57751,1.13,1.84
2011.05.09 02:22:40.453,1.5769,1.57758,1.09,1.47
2011.05.09 02:22:41.277,1.57694,1.57763,1.50,2.22
2011.05.09 02:22:41.714,1.57697,1.57764,1.09,1.13
2011.05.09 02:22:41.824,1.57707,1.57767,1.13,1.35
2011.05.09 02:22:41.934,1.57706,1.57776,1.50,1.09
2011.05.09 02:22:43.482,1.57706,1.57776,1.50,1.09
2011.05.09 02:22:46.313,1.57706,1.57776,1.50,1.09
2011.05.09 02:22:49.235,1.57704,1.57777,1.13,1.09
