2011.05.02 12:19:12.495,1.58441,1.58501,1.50,1.09
2011.05.02 12:19:12.603,1.58444,1.58493,1.13,2.10
2011.05.02 12:19:13.154,1.58447,1.58487,1.50,1.35
2011.05.02 12:19:13.263,1.58443,1.58486,1.50,1.35
2011.05.02 12:19:13.394,1.58443,1.58493,1.50,2.10
2011.05.02 12:19:13.506,1.58443,1.58489,1.88,1.09
2011.05.02 12:19:13.615,1.58439,1.58485,1.88,1.35
2011.05.02 12:19:13.725,1.58439,1.58483,1.13,1.35
2011.05.02 12:19:13.834,1.58438,1.58493,1.09,1.35
2011.05.02 12:19:14.404,1.58444,1.58492,1.13,1.35
2011.05.02 12:19:14.912,1.5844,1.58492,1.09,1.35
2011.05.02 12:19:15.353,1.58438,1.58492,1.60,1.35
2011.05.02 12:19:15.464,1.58438,1.58492,2.38,1.35
2011.05.02 12:19:16.365,1.58438,1.58492,2.38,2.10
2011.05.02 12:19:16.713,1.58438,1.58492,2.38,2.10
2011.05.02 12:19:17.574,1.58424,1.58486,1.09,1.50
2011.05.02 12:19:17.903,1.58422,1.58488,3.88,1.09
2011.05.02 12:19:18.355,1.58432,1.58488,1.35,1.09
2011.05.02 12:19:18.583,1.58422,1.58488,3.88,1.09
2011.05.02 12:19:18.913,1.58422,1.58488,3.88,1.09
2011.05.02 12:19:19.243,1.58422,1.5848,3.88,1.35
2011.05.02 12:19:19.503,1.58422,1.58483,3.88,2.44
2011.05.02 12:19:20.704,1.58423,1.58483,1.13,2.82
2011.05.02 12:19:20.815,1.58423,1.58476,1.13,1.35
2011.05.02 12:19:22.213,1.58422,1.58476,2.38,1.35
2011.05.02 12:19:22.324,1.58418,1.58476,1.50,1.35
2011.05.02 12:19:22.434,1.58418,1.58476,1.50,1.35
2011.05.02 12:19:23.026,1.58412,1.58467,1.88,1.35
2011.05.02 12:19:23.245,1.58408,1.58463,1.13,1.09
2011.05.02 12:19:23.355,1.58407,1.58458,2.38,1.35
2011.05.02 12:19:23.923,1.58408,1.58458,1.26,1.35
2011.05.02 12:19:24.364,1.58408,1.58459,1.88,1.35
2011.05.02 12:19:25.194,1.58407,1.58459,1.63,1.35
2011.05.02 12:19:25.524,1.58409,1.58459,1.88,1.35
2011.05.02 12:19:25.993,1.58409,1.58459,1.13,1.35
2011.05.02 12:19:26.789,1.58414,1.58459,1.13,1.35
2011.05.02 12:19:27.304,1.58414,1.58459,1.13,1.35
2011.05.02 12:19:30.342,1.58414,1.58459,1.13,2.10
2011.05.02 12:19:30.864,1.58414,1.58459,1.13,2.10
2011.05.02 12:19:31.535,1.58413,1.58459,1.13,1.35
2011.05.02 12:19:33.543,1.58406,1.58459,1.79,1.35
2011.05.02 12:19:34.334,1.58414,1.58459,1.88,1.35
2011.05.02 12:19:34.444,1.58416,1.58463,1.88,1.35
2011.05.02 12:19:34.994,1.58416,1.58463,1.88,1.35
2011.05.02 12:19:37.965,1.58417,1.58463,1.13,2.10
2011.05.02 12:19:38.075,1.58416,1.58463,1.88,2.10
2011.05.02 12:19:38.906,1.58416,1.58463,1.88,1.35
2011.05.02 12:19:39.364,1.58417,1.58463,1.50,1.35
2011.05.02 12:19:39.585,1.58424,1.58479,1.47,2.10
2011.05.02 12:19:40.244,1.58431,1.58479,1.88,1.35
2011.05.02 12:19:40.354,1.58432,1.58488,3.34,2.48
2011.05.02 12:19:41.924,1.58432,1.58488,2.63,2.73
2011.05.02 12:19:42.034,1.58432,1.58478,1.88,1.35
2011.05.02 12:19:46.706,1.58441,1.58478,1.26,1.35
2011.05.02 12:19:47.035,1.58444,1.58478,2.76,1.35
2011.05.02 12:19:47.584,1.58444,1.58483,1.26,2.10
2011.05.02 12:19:48.535,1.58448,1.58483,1.88,1.35
2011.05.02 12:19:48.864,1.58453,1.58489,1.26,2.10
2011.05.02 12:19:49.414,1.58452,1.58494,2.76,1.35
2011.05.02 12:19:49.524,1.58452,1.58499,2.76,2.10
2011.05.02 12:19:49.744,1.58452,1.58499,2.76,2.10
2011.05.02 12:19:50.255,1.58453,1.58499,1.26,2.10
2011.05.02 12:19:50.803,1.58453,1.58499,1.26,2.10
2011.05.02 12:19:52.305,1.58444,1.58499,1.13,2.10
2011.05.02 12:19:52.811,1.58443,1.58499,1.13,2.10
2011.05.02 12:19:53.207,1.58448,1.58499,2.01,2.10
2011.05.02 12:19:53.645,1.58453,1.58501,1.13,2.10
2011.05.02 12:19:54.277,1.58453,1.58501,1.13,2.10
2011.05.02 12:19:54.825,1.58453,1.58501,1.13,2.10
2011.05.02 12:19:54.934,1.58448,1.58499,1.50,1.38
2011.05.02 12:19:55.156,1.58447,1.58496,1.13,1.13
2011.05.02 12:19:55.265,1.58441,1.58496,1.50,2.13
2011.05.02 12:19:55.704,1.58445,1.58496,1.13,1.38
2011.05.02 12:19:55.815,1.58439,1.58496,1.13,1.38
2011.05.02 12:19:55.924,1.58439,1.58498,1.13,3.23
2011.05.02 12:19:56.254,1.58453,1.58498,1.13,1.35
2011.05.02 12:19:56.475,1.58453,1.58501,1.13,1.35
2011.05.02 12:19:56.585,1.58454,1.58503,1.13,1.69
2011.05.02 12:19:56.694,1.58442,1.58503,2.25,1.69
2011.05.02 12:19:57.465,1.58454,1.58503,1.13,1.69
2011.05.02 12:19:57.985,1.58456,1.58503,2.38,1.35
2011.05.02 12:19:59.217,1.58457,1.58503,1.26,1.35
2011.05.02 12:19:59.824,1.58457,1.58503,1.63,2.10
2011.05.02 12:19:59.934,1.58456,1.58503,1.63,2.10
2011.05.02 12:20:00.154,1.58456,1.58503,1.63,1.35
2011.05.02 12:20:00.375,1.58449,1.58506,2.25,2.73
2011.05.02 12:20:00.484,1.58449,1.58509,1.50,1.75
2011.05.02 12:20:00.655,1.58449,1.58504,1.50,1.35
2011.05.02 12:20:00.986,1.58463,1.58503,1.13,1.35
2011.05.02 12:20:01.095,1.58463,1.58512,1.13,2.10
2011.05.02 12:20:01.315,1.58477,1.58512,1.13,2.10
2011.05.02 12:20:01.658,1.58478,1.5853,1.13,1.13
2011.05.02 12:20:01.788,1.58487,1.58536,1.13,1.50
2011.05.02 12:20:02.116,1.58515,1.58539,1.09,1.35
2011.05.02 12:20:02.225,1.58517,1.58571,1.13,2.10
2011.05.02 12:20:02.336,1.5854,1.58571,1.50,1.35
2011.05.02 12:20:02.445,1.58543,1.58584,1.50,2.44
2011.05.02 12:20:02.555,1.58531,1.58584,1.09,2.10
2011.05.02 12:20:02.664,1.58541,1.58584,1.13,2.10
2011.05.02 12:20:02.775,1.58541,1.58584,1.88,2.10
2011.05.02 12:20:02.885,1.58539,1.58586,1.50,2.48
2011.05.02 12:20:02.995,1.58534,1.58582,1.88,1.09
2011.05.02 12:20:03.104,1.58532,1.58576,1.13,2.10
2011.05.02 12:20:03.325,1.58532,1.58576,2.25,2.10
2011.05.02 12:20:03.764,1.58535,1.58576,1.13,2.10
2011.05.02 12:20:04.078,1.58535,1.58576,1.13,2.10
2011.05.02 12:20:04.186,1.58535,1.58576,1.13,2.10
2011.05.02 12:20:04.515,1.58533,1.58576,1.88,2.10
2011.05.02 12:20:04.735,1.58535,1.58582,1.47,2.10
2011.05.02 12:20:04.954,1.58535,1.5858,2.25,1.09
2011.05.02 12:20:05.396,1.58533,1.58576,1.13,2.10
2011.05.02 12:20:05.614,1.58534,1.5858,1.13,1.09
2011.05.02 12:20:06.164,1.58531,1.58576,1.13,2.10
2011.05.02 12:20:06.274,1.58531,1.58572,1.13,1.84
2011.05.02 12:20:06.824,1.58534,1.58568,1.88,1.09
2011.05.02 12:20:07.154,1.58534,1.58567,1.50,1.09
2011.05.02 12:20:07.264,1.58534,1.58572,2.63,1.84
2011.05.02 12:20:07.485,1.5854,1.58576,1.09,1.35
2011.05.02 12:20:07.594,1.58543,1.58576,1.13,1.35
2011.05.02 12:20:07.706,1.5854,1.58598,1.84,1.09
2011.05.02 12:20:07.909,1.58548,1.58598,1.09,1.09
2011.05.02 12:20:08.016,1.58553,1.58596,2.25,2.10
2011.05.02 12:20:08.254,1.58553,1.58596,2.25,2.10
2011.05.02 12:20:08.804,1.58553,1.58596,2.25,2.10
2011.05.02 12:20:08.918,1.58554,1.58596,1.50,2.10
2011.05.02 12:20:09.934,1.58549,1.58588,1.50,2.10
2011.05.02 12:20:10.046,1.58551,1.5859,1.50,1.09
2011.05.02 12:20:10.485,1.58554,1.5859,1.13,1.09
2011.05.02 12:20:10.814,1.58551,1.58596,1.88,2.10
2011.05.02 12:20:11.450,1.58551,1.58596,1.88,2.10
2011.05.02 12:20:11.803,1.58551,1.58596,1.88,2.10
2011.05.02 12:20:13.072,1.58543,1.58596,2.97,2.10
2011.05.02 12:20:13.625,1.58546,1.58596,1.09,2.10
2011.05.02 12:20:13.954,1.58553,1.58596,1.88,2.10
2011.05.02 12:20:14.283,1.58554,1.58596,2.25,2.10
2011.05.02 12:20:14.834,1.58554,1.58597,1.47,2.10
2011.05.02 12:20:15.054,1.58555,1.58597,1.09,2.10
2011.05.02 12:20:15.276,1.58555,1.58605,1.09,2.10
2011.05.02 12:20:15.387,1.58553,1.58605,1.09,2.10
2011.05.02 12:20:16.155,1.58554,1.58602,2.22,2.10
2011.05.02 12:20:16.935,1.58543,1.58599,2.22,1.09
2011.05.02 12:20:17.154,1.58543,1.58596,3.34,2.10
2011.05.02 12:20:17.484,1.58545,1.58592,1.84,2.10
2011.05.02 12:20:17.707,1.58549,1.58599,1.13,1.09
2011.05.02 12:20:17.815,1.58551,1.58599,1.13,1.09
2011.05.02 12:20:18.364,1.58553,1.58599,1.13,1.09
2011.05.02 12:20:18.694,1.58556,1.58602,2.97,1.09
2011.05.02 12:20:19.354,1.58558,1.58602,2.59,1.09
2011.05.02 12:20:19.701,1.58558,1.58602,2.72,1.09
2011.05.02 12:20:20.246,1.58558,1.58602,2.72,1.09
2011.05.02 12:20:20.814,1.58557,1.58599,3.10,1.38
2011.05.02 12:20:22.973,1.58559,1.58602,3.34,1.09
2011.05.02 12:20:24.396,1.58558,1.58602,4.60,1.09
2011.05.02 12:20:24.613,1.58558,1.58602,4.60,1.09
2011.05.02 12:20:25.166,1.58559,1.58602,1.84,1.09
2011.05.02 12:20:26.685,1.58559,1.58602,3.10,1.09
2011.05.02 12:20:27.944,1.58559,1.58608,1.84,1.84
2011.05.02 12:20:28.054,1.58569,1.58608,1.50,1.84
2011.05.02 12:20:28.275,1.58574,1.58617,2.25,2.10
2011.05.02 12:20:28.606,1.58579,1.5863,1.88,2.10
2011.05.02 12:20:28.715,1.58579,1.58636,1.88,2.10
2011.05.02 12:20:28.826,1.58588,1.58636,1.50,2.10
2011.05.02 12:20:29.374,1.58588,1.58637,1.50,1.38
2011.05.02 12:20:29.816,1.58579,1.58632,1.13,2.10
2011.05.02 12:20:30.035,1.5858,1.58632,2.38,2.10
2011.05.02 12:20:30.254,1.58587,1.58637,1.50,1.50
2011.05.02 12:20:30.804,1.58587,1.58637,1.13,2.50
2011.05.02 12:20:31.215,1.58585,1.58636,1.13,1.50
2011.05.02 12:20:31.391,1.58585,1.58636,1.13,1.50
2011.05.02 12:20:31.504,1.58576,1.58634,1.65,1.50
2011.05.02 12:20:31.616,1.58578,1.58633,1.50,1.50
2011.05.02 12:20:31.837,1.58574,1.58622,1.50,1.09
2011.05.02 12:20:32.384,1.58578,1.58622,1.13,1.09
2011.05.02 12:20:32.824,1.58576,1.58622,1.13,1.09
2011.05.02 12:20:32.934,1.58575,1.58623,1.13,1.09
2011.05.02 12:20:33.375,1.58576,1.58622,1.13,1.09
2011.05.02 12:20:33.704,1.58578,1.58622,1.13,1.09
2011.05.02 12:20:36.626,1.58577,1.58622,1.26,1.09
2011.05.02 12:20:36.736,1.58578,1.58635,1.84,1.09
2011.05.02 12:20:37.065,1.58581,1.58635,1.09,1.09
2011.05.02 12:20:37.394,1.58591,1.58635,1.50,1.09
2011.05.02 12:20:37.724,1.58591,1.58635,1.50,1.09
2011.05.02 12:20:38.304,1.58589,1.58635,5.38,1.09
2011.05.02 12:20:39.114,1.5859,1.58643,1.63,2.10
2011.05.02 12:20:39.335,1.58597,1.58644,1.50,1.13
2011.05.02 12:20:39.664,1.58595,1.58645,1.63,1.38
2011.05.02 12:20:39.774,1.58594,1.58645,3.13,1.38
2011.05.02 12:20:39.993,1.58594,1.58645,6.13,1.38
2011.05.02 12:20:40.104,1.58594,1.58645,6.13,1.38
2011.05.02 12:20:43.956,1.58595,1.58645,1.63,1.38
2011.05.02 12:20:44.172,1.58595,1.58645,1.63,1.38
2011.05.02 12:20:47.054,1.58595,1.58644,1.63,1.75
2011.05.02 12:20:47.164,1.58595,1.58645,1.63,1.38
2011.05.02 12:20:47.495,1.58597,1.58645,1.26,1.38
2011.05.02 12:20:48.235,1.58597,1.58645,1.26,1.38
2011.05.02 12:20:48.684,1.58593,1.58645,1.26,1.38
2011.05.02 12:20:49.018,1.58591,1.58648,3.51,2.10
2011.05.02 12:20:49.125,1.58597,1.58652,2.10,2.50
2011.05.02 12:20:49.457,1.58593,1.58653,2.38,3.25
2011.05.02 12:20:49.675,1.58593,1.58653,2.76,3.25
2011.05.02 12:20:50.163,1.58593,1.58653,2.76,3.25
2011.05.02 12:20:50.494,1.58592,1.58644,2.25,1.38
2011.05.02 12:20:51.044,1.58591,1.58645,3.38,1.38
2011.05.02 12:20:52.263,1.5859,1.58645,1.26,1.38
2011.05.02 12:20:52.375,1.58593,1.58645,1.13,1.38
2011.05.02 12:20:52.835,1.58593,1.58645,1.13,1.38
2011.05.02 12:20:56.006,1.58592,1.58626,1.63,1.84
2011.05.02 12:20:56.115,1.58588,1.58637,1.88,1.34
2011.05.02 12:20:56.225,1.58578,1.58628,1.97,2.10
2011.05.02 12:20:56.444,1.5858,1.58636,1.09,1.09
2011.05.02 12:20:56.885,1.5858,1.58636,1.09,1.09
2011.05.02 12:20:57.418,1.5858,1.58636,1.09,1.09
2011.05.02 12:20:57.943,1.58583,1.58636,1.13,1.09
2011.05.02 12:20:58.334,1.58583,1.58636,1.13,1.84
2011.05.02 12:20:59.324,1.58584,1.58636,1.13,1.84
2011.05.02 12:21:00.184,1.58576,1.58636,1.47,1.84
2011.05.02 12:21:00.404,1.58584,1.58636,1.13,1.84
2011.05.02 12:21:00.517,1.58587,1.58636,1.88,1.09
2011.05.02 12:21:00.624,1.58578,1.58636,1.84,2.09
2011.05.02 12:21:01.142,1.58562,1.58614,1.09,2.10
2011.05.02 12:21:01.258,1.58563,1.58614,1.09,2.10
2011.05.02 12:21:01.697,1.58564,1.58614,1.13,1.35
2011.05.02 12:21:01.916,1.58568,1.58621,1.13,2.44
2011.05.02 12:21:02.134,1.58568,1.58621,1.13,2.44
2011.05.02 12:21:03.534,1.58563,1.58621,1.09,2.44
2011.05.02 12:21:03.754,1.58561,1.58621,1.47,2.44
2011.05.02 12:21:04.085,1.58558,1.58616,1.09,1.47
2011.05.02 12:21:04.304,1.58557,1.58617,1.09,1.71
2011.05.02 12:21:04.854,1.58552,1.58612,1.09,1.09
2011.05.02 12:21:05.405,1.58559,1.58614,1.13,2.09
2011.05.02 12:21:05.625,1.58553,1.58614,1.09,1.09
2011.05.02 12:21:05.734,1.58558,1.58614,1.50,1.09
2011.05.02 12:21:07.434,1.58561,1.58598,1.13,1.84
2011.05.02 12:21:07.655,1.58549,1.58596,1.50,1.69
2011.05.02 12:21:08.093,1.58544,1.58596,1.50,1.69
2011.05.02 12:21:08.204,1.58543,1.58596,1.09,1.69
2011.05.02 12:21:08.755,1.58542,1.58604,1.84,1.09
2011.05.02 12:21:09.265,1.58549,1.58607,1.09,1.71
2011.05.02 12:21:09.814,1.58549,1.58607,1.09,2.09
2011.05.02 12:21:10.265,1.58549,1.58601,1.09,1.38
2011.05.02 12:21:10.815,1.58548,1.58601,2.22,1.34
2011.05.02 12:21:11.254,1.58548,1.58599,1.47,1.75
2011.05.02 12:21:11.585,1.58543,1.58583,1.13,1.84
2011.05.02 12:21:11.694,1.58543,1.58583,1.13,1.84
2011.05.02 12:21:11.976,1.58537,1.58583,1.09,1.84
2011.05.02 12:21:12.305,1.58542,1.58588,1.84,1.69
2011.05.02 12:21:12.635,1.58548,1.58586,1.84,1.09
2011.05.02 12:21:13.074,1.58548,1.58588,1.09,1.09
2011.05.02 12:21:13.854,1.58548,1.58586,1.84,1.09
2011.05.02 12:21:14.273,1.58548,1.58589,1.84,1.09
2011.05.02 12:21:15.995,1.58542,1.58586,1.84,1.09
2011.05.02 12:21:16.214,1.58542,1.58589,1.84,1.34
2011.05.02 12:21:16.435,1.58551,1.58599,1.84,1.84
2011.05.02 12:21:16.984,1.58551,1.58599,1.84,1.09
2011.05.02 12:21:18.141,1.58551,1.58602,1.84,1.09
2011.05.02 12:21:18.735,1.58553,1.58599,1.09,1.09
2011.05.02 12:21:19.262,1.58554,1.58604,1.09,1.09
2011.05.02 12:21:19.814,1.58551,1.58599,2.22,1.09
2011.05.02 12:21:20.035,1.58545,1.58593,1.84,2.59
2011.05.02 12:21:23.094,1.58545,1.58589,1.84,1.09
2011.05.02 12:21:23.314,1.58545,1.58589,1.84,1.09
2011.05.02 12:21:23.644,1.58545,1.58588,1.84,1.75
2011.05.02 12:21:23.755,1.58543,1.58579,1.50,1.09
2011.05.02 12:21:23.865,1.58536,1.58578,1.35,1.34
2011.05.02 12:21:23.974,1.58521,1.58577,1.50,1.38
2011.05.02 12:21:24.084,1.58521,1.58577,1.50,1.38
2011.05.02 12:21:24.195,1.58521,1.58571,1.50,1.38
2011.05.02 12:21:24.414,1.58521,1.58578,1.50,1.69
2011.05.02 12:21:24.524,1.58516,1.58578,1.09,1.35
2011.05.02 12:21:24.964,1.58523,1.58583,1.88,1.75
2011.05.02 12:21:25.594,1.58523,1.58583,1.88,1.75
2011.05.02 12:21:25.705,1.58528,1.58583,1.69,1.75
2011.05.02 12:21:26.293,1.58528,1.58583,3.57,1.75
2011.05.02 12:21:26.843,1.58528,1.58579,3.94,1.13
2011.05.02 12:21:27.611,1.58529,1.58579,2.25,1.13
2011.05.02 12:21:28.016,1.58555,1.58603,1.13,1.09
2011.05.02 12:21:28.564,1.58553,1.5861,1.47,1.09
2011.05.02 12:21:28.676,1.58553,1.58602,1.13,1.09
2011.05.02 12:21:28.895,1.58553,1.58602,1.13,1.09
2011.05.02 12:21:29.274,1.58553,1.58602,1.13,1.09
2011.05.02 12:21:29.984,1.58554,1.58602,1.13,1.09
2011.05.02 12:21:31.544,1.58553,1.58602,1.13,1.09
2011.05.02 12:21:31.915,1.58553,1.58602,1.13,1.09
2011.05.02 12:21:33.115,1.58539,1.58594,2.59,1.09
2011.05.02 12:21:33.334,1.58539,1.58594,2.22,1.09
2011.05.02 12:21:33.734,1.58546,1.58594,1.35,1.09
2011.05.02 12:21:34.683,1.58545,1.58594,1.35,1.09
2011.05.02 12:21:35.786,1.58544,1.58594,1.35,1.09
2011.05.02 12:21:36.325,1.58545,1.58598,1.35,1.34
2011.05.02 12:21:36.764,1.58539,1.58594,1.47,1.09
2011.05.02 12:21:37.314,1.58537,1.58594,1.09,1.09
2011.05.02 12:21:37.705,1.58539,1.58591,1.13,1.09
2011.05.02 12:21:37.924,1.58533,1.58594,1.09,2.10
2011.05.02 12:21:38.474,1.58538,1.58595,1.13,1.50
2011.05.02 12:21:38.914,1.58538,1.58594,1.13,2.10
2011.05.02 12:21:39.134,1.58537,1.58595,2.10,1.50
2011.05.02 12:21:39.853,1.58537,1.58595,1.35,1.50
2011.05.02 12:21:40.182,1.58537,1.58595,1.73,1.50
2011.05.02 12:21:40.625,1.58545,1.58602,1.35,1.09
2011.05.02 12:21:41.435,1.58545,1.58602,1.35,1.09
2011.05.02 12:21:42.215,1.58545,1.58602,1.35,1.09
2011.05.02 12:21:42.730,1.58545,1.58602,1.35,1.09
2011.05.02 12:21:43.063,1.58545,1.58602,1.35,1.09
2011.05.02 12:21:43.174,1.58547,1.5861,1.50,1.50
2011.05.02 12:21:43.394,1.58547,1.5861,3.51,1.50
2011.05.02 12:21:43.614,1.58548,1.58612,1.26,3.19
2011.05.02 12:21:43.834,1.58548,1.58612,2.01,2.44
2011.05.02 12:21:44.684,1.58549,1.58612,2.10,1.09
2011.05.02 12:21:45.575,1.58549,1.58612,2.10,1.09
2011.05.02 12:21:46.636,1.58551,1.58612,1.50,1.09
2011.05.02 12:21:46.746,1.58554,1.58613,1.13,1.75
2011.05.02 12:21:48.042,1.58558,1.58613,1.13,2.13
2011.05.02 12:21:50.784,1.58559,1.58613,1.13,1.88
2011.05.02 12:21:51.774,1.58559,1.58613,1.13,1.75
2011.05.02 12:21:52.394,1.58558,1.58608,1.88,2.10
2011.05.02 12:21:52.614,1.58558,1.58608,1.50,2.10
2011.05.02 12:21:52.724,1.58561,1.5861,1.50,1.50
2011.05.02 12:21:53.345,1.58559,1.58611,1.13,1.50
2011.05.02 12:21:53.784,1.58554,1.58602,1.50,2.10
2011.05.02 12:21:54.224,1.5855,1.58602,1.60,2.44
2011.05.02 12:21:54.713,1.5855,1.58602,3.10,2.44
2011.05.02 12:21:54.825,1.5855,1.58591,2.76,1.84
2011.05.02 12:21:54.935,1.58542,1.58591,2.22,1.84
2011.05.02 12:21:57.016,1.58543,1.5859,1.60,1.35
2011.05.02 12:21:57.124,1.58548,1.58598,2.63,1.09
2011.05.02 12:21:57.565,1.58549,1.58604,2.59,2.44
2011.05.02 12:21:57.894,1.58565,1.58604,1.50,1.09
2011.05.02 12:21:58.224,1.58565,1.58604,2.63,1.09
2011.05.02 12:21:59.015,1.58555,1.58604,1.13,1.09
2011.05.02 12:21:59.565,1.58554,1.58604,2.25,1.09
2011.05.02 12:22:00.225,1.58553,1.58604,3.13,1.09
2011.05.02 12:22:01.114,1.58553,1.58604,2.63,1.09
2011.05.02 12:22:01.775,1.58554,1.58605,1.13,1.09
2011.05.02 12:22:02.403,1.58554,1.58605,1.13,1.09
2011.05.02 12:22:03.044,1.58554,1.58605,1.13,1.09
2011.05.02 12:22:03.374,1.58558,1.58606,1.13,1.09
2011.05.02 12:22:04.474,1.58551,1.58604,1.47,2.10
2011.05.02 12:22:05.364,1.58552,1.58597,1.09,1.35
2011.05.02 12:22:05.695,1.58548,1.58599,1.88,1.09
2011.05.02 12:22:05.888,1.5855,1.58599,1.50,1.09
2011.05.02 12:22:08.153,1.5855,1.58599,1.13,1.09
2011.05.02 12:22:08.552,1.58552,1.58603,1.50,1.09
2011.05.02 12:22:10.094,1.58553,1.58603,1.88,1.09
2011.05.02 12:22:10.643,1.58559,1.58603,2.63,1.09
2011.05.02 12:22:12.322,1.58559,1.58605,1.13,1.09
2011.05.02 12:22:12.874,1.58559,1.58605,2.25,1.09
2011.05.02 12:22:13.424,1.58559,1.58607,1.88,1.09
2011.05.02 12:22:14.520,1.58559,1.58605,1.88,1.09
2011.05.02 12:22:15.085,1.58559,1.58605,1.88,1.09
2011.05.02 12:22:15.623,1.58559,1.58605,1.88,1.09
2011.05.02 12:22:16.514,1.58559,1.58605,1.88,1.09
2011.05.02 12:22:18.726,1.58558,1.58604,1.50,1.50
2011.05.02 12:22:19.584,1.58558,1.58604,1.13,1.50
2011.05.02 12:22:21.025,1.58558,1.58601,1.13,1.50
2011.05.02 12:22:22.005,1.58554,1.58605,3.00,3.19
2011.05.02 12:22:22.114,1.58554,1.58605,3.38,3.19
2011.05.02 12:22:23.656,1.58558,1.58603,1.13,1.50
2011.05.02 12:22:23.874,1.58547,1.58603,1.09,1.50
2011.05.02 12:22:23.984,1.58558,1.58605,1.13,1.84
2011.05.02 12:22:24.720,1.58559,1.58605,1.88,1.84
2011.05.02 12:22:25.166,1.5856,1.58604,1.13,1.50
2011.05.02 12:22:25.276,1.5856,1.58605,1.50,1.84
2011.05.02 12:22:25.909,1.58559,1.58605,1.50,1.84
2011.05.02 12:22:26.463,1.5856,1.58605,1.50,1.84
2011.05.02 12:22:27.335,1.5856,1.58604,1.13,1.50
2011.05.02 12:22:28.223,1.58553,1.58604,1.09,1.50
2011.05.02 12:22:28.553,1.58559,1.58604,1.88,1.50
2011.05.02 12:22:28.665,1.58558,1.58604,1.13,1.50
2011.05.02 12:22:29.250,1.58559,1.58604,1.13,1.50
2011.05.02 12:22:30.514,1.58557,1.58604,1.13,1.50
2011.05.02 12:22:31.063,1.58557,1.58604,1.50,1.50
2011.05.02 12:22:32.504,1.58557,1.58604,1.13,1.50
2011.05.02 12:22:33.463,1.58557,1.58604,1.13,1.50
2011.05.02 12:22:33.574,1.58554,1.58604,3.75,1.50
2011.05.02 12:22:33.684,1.58554,1.58604,4.26,1.50
2011.05.02 12:22:33.943,1.58558,1.58604,1.13,1.50
2011.05.02 12:22:34.515,1.58566,1.58613,1.84,2.10
2011.05.02 12:22:34.627,1.58572,1.58626,2.44,1.09
2011.05.02 12:22:34.844,1.58574,1.58626,1.47,1.09
2011.05.02 12:22:35.174,1.58574,1.58624,2.22,1.50
2011.05.02 12:22:35.659,1.58563,1.5861,1.35,1.09
2011.05.02 12:22:35.767,1.58547,1.58603,1.50,1.09
2011.05.02 12:22:36.313,1.58547,1.58601,1.50,1.71
2011.05.02 12:22:36.754,1.58545,1.58588,1.13,1.84
2011.05.02 12:22:37.195,1.58544,1.58588,1.13,1.84
2011.05.02 12:22:37.775,1.58543,1.58588,1.13,1.84
2011.05.02 12:22:38.536,1.58543,1.58588,1.13,1.84
2011.05.02 12:22:39.773,1.58543,1.58588,1.13,1.84
2011.05.02 12:22:41.836,1.58542,1.58588,1.09,1.84
2011.05.02 12:22:41.946,1.58551,1.58594,1.84,1.50
2011.05.02 12:22:42.274,1.58559,1.58612,1.09,1.09
2011.05.02 12:22:42.494,1.58558,1.58611,1.09,1.50
2011.05.02 12:22:42.605,1.58554,1.58609,1.09,2.10
2011.05.02 12:22:42.715,1.58554,1.58598,1.13,1.50
2011.05.02 12:22:43.035,1.58548,1.58601,1.13,2.44
2011.05.02 12:22:43.460,1.58548,1.58601,1.13,2.44
2011.05.02 12:22:45.655,1.58551,1.58601,1.13,2.44
2011.05.02 12:22:46.894,1.58552,1.58601,1.88,1.09
2011.05.02 12:22:47.455,1.58552,1.58604,1.88,2.44
2011.05.02 12:22:47.566,1.58562,1.58613,1.09,2.13
2011.05.02 12:22:48.263,1.58563,1.58613,1.50,2.13
2011.05.02 12:22:48.373,1.58563,1.58613,1.50,2.13
2011.05.02 12:22:48.924,1.58563,1.58611,1.13,1.50
2011.05.02 12:22:49.146,1.58559,1.5861,2.22,1.50
2011.05.02 12:22:49.255,1.58563,1.58612,2.25,1.35
2011.05.02 12:22:49.366,1.58564,1.58617,1.13,1.09
2011.05.02 12:22:49.474,1.58568,1.58617,1.13,1.09
2011.05.02 12:22:50.122,1.58568,1.58617,1.88,1.09
2011.05.02 12:22:50.754,1.58569,1.58617,1.50,1.09
2011.05.02 12:22:51.083,1.58569,1.58617,1.88,1.09
2011.05.02 12:22:51.634,1.58566,1.58617,1.13,1.09
2011.05.02 12:22:52.266,1.58562,1.58617,1.09,1.09
2011.05.02 12:22:52.816,1.58561,1.58611,1.09,2.10
2011.05.02 12:22:53.255,1.58562,1.58611,1.09,2.10
2011.05.02 12:22:53.955,1.58562,1.58617,1.84,1.09
2011.05.02 12:22:54.284,1.58562,1.58617,1.84,1.09
2011.05.02 12:22:54.504,1.58562,1.58617,1.84,1.09
2011.05.02 12:22:54.725,1.58563,1.58617,1.50,1.09
2011.05.02 12:22:55.384,1.58562,1.58617,1.09,1.09
2011.05.02 12:22:55.605,1.58562,1.58617,1.09,1.09
2011.05.02 12:22:56.376,1.58559,1.5861,1.13,1.50
2011.05.02 12:22:56.596,1.58558,1.5861,1.50,1.50
2011.05.02 12:22:57.226,1.5856,1.58611,1.13,1.50
2011.05.02 12:22:57.885,1.5856,1.58611,1.13,1.50
