2011.05.09 23:06:25.748,1.58234,1.58319,2.10,1.50
2011.05.09 23:06:26.987,1.58252,1.58321,1.50,1.50
2011.05.09 23:06:27.098,1.58255,1.58336,2.85,1.13
2011.05.09 23:06:27.427,1.58257,1.58336,1.50,1.13
2011.05.09 23:06:27.677,1.58262,1.58338,1.50,1.13
2011.05.09 23:06:28.267,1.58239,1.58336,2.10,1.88
2011.05.09 23:06:28.377,1.58239,1.58322,2.10,1.50
2011.05.09 23:06:28.707,1.58234,1.58322,2.10,1.50
2011.05.09 23:06:29.828,1.58261,1.58344,1.50,1.50
2011.05.09 23:06:29.938,1.58261,1.58344,1.50,1.13
2011.05.09 23:06:30.048,1.58239,1.58337,1.09,1.50
2011.05.09 23:06:30.598,1.58239,1.58327,1.09,1.50
2011.05.09 23:06:31.146,1.58239,1.58326,1.09,1.50
2011.05.09 23:06:31.908,1.58239,1.58326,1.09,1.50
2011.05.09 23:06:34.077,1.58235,1.58323,2.10,1.50
2011.05.09 23:06:35.867,1.58235,1.58327,2.10,1.50
2011.05.09 23:06:36.586,1.58235,1.58324,2.10,1.50
2011.05.09 23:06:40.324,1.58235,1.58327,2.10,1.50
2011.05.09 23:06:42.007,1.58232,1.58318,1.13,1.13
2011.05.09 23:06:42.117,1.58232,1.5831,1.13,1.50
2011.05.09 23:06:44.008,1.58232,1.5831,1.13,1.50
2011.05.09 23:06:44.227,1.58232,1.5831,1.13,1.50
2011.05.09 23:06:45.604,1.58232,1.5831,1.13,1.50
2011.05.09 23:06:47.788,1.58256,1.58311,1.50,1.50
2011.05.09 23:06:47.897,1.58256,1.58326,1.50,2.10
2011.05.09 23:06:48.008,1.58252,1.58333,1.50,1.13
2011.05.09 23:06:48.447,1.58254,1.58333,1.50,1.13
2011.05.09 23:06:48.717,1.58254,1.58333,1.50,1.13
2011.05.09 23:06:48.828,1.58247,1.58328,2.10,1.50
2011.05.09 23:06:49.157,1.58254,1.58331,1.50,1.09
2011.05.09 23:06:49.869,1.58255,1.58328,1.50,1.13
2011.05.09 23:06:49.978,1.58255,1.58326,1.50,1.09
2011.05.09 23:06:50.417,1.58251,1.58331,1.50,1.50
2011.05.09 23:06:52.079,1.58251,1.58331,1.50,1.50
2011.05.09 23:06:53.128,1.58251,1.58331,1.50,1.50
2011.05.09 23:06:53.399,1.58251,1.58331,1.50,1.50
2011.05.09 23:06:53.507,1.58246,1.58324,1.50,1.09
2011.05.09 23:06:53.618,1.58232,1.58317,1.13,1.47
2011.05.09 23:06:54.717,1.58232,1.58317,1.13,2.22
2011.05.09 23:06:55.767,1.58232,1.58313,1.13,1.50
2011.05.09 23:06:56.718,1.58232,1.58313,1.13,1.50
2011.05.09 23:06:56.827,1.58232,1.58313,1.13,1.50
2011.05.09 23:06:57.958,1.58232,1.5831,1.13,1.50
2011.05.09 23:06:58.079,1.58232,1.58309,1.13,1.50
2011.05.09 23:06:58.188,1.58232,1.58306,1.13,1.50
2011.05.09 23:06:58.519,1.58217,1.58296,1.35,1.50
2011.05.09 23:06:58.629,1.58205,1.58292,2.10,1.50
2011.05.09 23:06:58.738,1.58205,1.58292,2.10,1.50
2011.05.09 23:07:01.507,1.58221,1.58291,1.09,1.50
2011.05.09 23:07:01.837,1.58231,1.58308,1.50,1.13
2011.05.09 23:07:01.948,1.58231,1.58297,1.09,1.50
2011.05.09 23:07:02.168,1.58236,1.58316,1.50,1.50
2011.05.09 23:07:02.278,1.58236,1.58316,1.50,1.50
2011.05.09 23:07:03.288,1.58232,1.58309,1.09,1.13
2011.05.09 23:07:03.400,1.58232,1.58307,1.09,1.50
2011.05.09 23:07:05.747,1.58242,1.58307,1.50,1.50
2011.05.09 23:07:05.857,1.58242,1.58316,1.50,1.50
2011.05.09 23:07:06.838,1.58242,1.58316,1.50,1.50
2011.05.09 23:07:07.168,1.58232,1.58301,1.09,1.13
2011.05.09 23:07:07.497,1.58241,1.58311,1.50,1.50
2011.05.09 23:07:08.925,1.58242,1.58311,1.50,1.50
2011.05.09 23:07:10.118,1.58242,1.58312,1.50,1.50
2011.05.09 23:07:11.857,1.58242,1.58312,1.50,1.50
2011.05.09 23:07:12.687,1.58242,1.58311,1.50,1.13
2011.05.09 23:07:13.977,1.58238,1.58306,1.50,1.13
2011.05.09 23:07:14.537,1.58241,1.58306,1.50,1.50
2011.05.09 23:07:16.018,1.58241,1.58306,1.50,1.50
2011.05.09 23:07:16.580,1.58241,1.58306,1.50,1.50
2011.05.09 23:07:20.377,1.58241,1.58306,1.50,1.50
2011.05.09 23:07:20.608,1.58241,1.58306,1.50,1.50
2011.05.09 23:07:21.407,1.58241,1.58306,1.50,1.13
2011.05.09 23:07:22.676,1.58245,1.58306,1.09,1.13
2011.05.09 23:07:22.897,1.5825,1.58322,1.50,1.50
2011.05.09 23:07:23.007,1.58252,1.58322,1.50,1.50
2011.05.09 23:07:23.117,1.58251,1.58327,1.50,1.50
2011.05.09 23:07:24.279,1.58259,1.58326,1.50,1.13
2011.05.09 23:07:24.497,1.58256,1.58326,1.50,1.13
2011.05.09 23:07:25.107,1.58259,1.58326,1.50,1.13
2011.05.09 23:07:25.830,1.58259,1.58326,1.50,1.13
2011.05.09 23:07:39.268,1.58258,1.58327,1.50,1.50
2011.05.09 23:07:39.989,1.58258,1.58327,1.50,1.50
2011.05.09 23:07:42.314,1.58256,1.58326,1.50,1.50
2011.05.09 23:07:42.829,1.58241,1.58324,1.09,1.50
2011.05.09 23:07:43.157,1.58241,1.58306,1.09,1.50
2011.05.09 23:07:43.928,1.58245,1.5831,1.09,1.13
2011.05.09 23:07:44.037,1.58245,1.58317,1.09,1.50
2011.05.09 23:07:45.268,1.58241,1.58329,1.50,1.50
2011.05.09 23:07:45.378,1.58247,1.58333,2.10,1.13
2011.05.09 23:07:45.487,1.58251,1.58333,2.10,1.13
2011.05.09 23:07:45.928,1.58246,1.58322,1.50,1.50
2011.05.09 23:07:46.858,1.58247,1.58322,1.50,1.50
2011.05.09 23:07:47.077,1.58246,1.58321,1.50,1.13
2011.05.09 23:07:47.538,1.58247,1.58322,1.50,1.50
2011.05.09 23:07:48.378,1.58247,1.58322,1.50,1.50
2011.05.09 23:07:48.819,1.58247,1.58332,1.50,1.50
2011.05.09 23:07:49.147,1.58251,1.58348,2.10,1.50
2011.05.09 23:07:49.258,1.58247,1.58338,1.50,1.13
2011.05.09 23:07:49.917,1.58251,1.58338,1.35,1.13
2011.05.09 23:07:50.027,1.58251,1.58336,1.35,1.13
2011.05.09 23:07:50.358,1.58246,1.58321,1.50,1.50
2011.05.09 23:07:50.719,1.58246,1.58316,1.50,1.13
2011.05.09 23:07:51.047,1.58246,1.58311,1.50,1.13
2011.05.09 23:07:57.767,1.58247,1.58311,1.50,1.13
2011.05.09 23:07:58.354,1.58238,1.58311,1.13,1.13
2011.05.09 23:07:58.468,1.58233,1.58311,1.13,1.47
2011.05.09 23:07:58.797,1.58221,1.58286,1.50,1.50
2011.05.09 23:07:59.567,1.58222,1.58286,1.50,1.50
2011.05.09 23:08:00.578,1.58222,1.58286,1.50,1.50
2011.05.09 23:08:01.658,1.58222,1.58286,1.50,1.50
2011.05.09 23:08:05.398,1.58222,1.58286,1.50,1.50
2011.05.09 23:08:06.059,1.58222,1.58286,1.50,1.50
2011.05.09 23:08:08.427,1.58221,1.58287,1.50,1.50
2011.05.09 23:08:09.007,1.58217,1.58286,1.50,1.50
2011.05.09 23:08:10.009,1.58217,1.58286,1.50,1.50
2011.05.09 23:08:14.364,1.58217,1.58286,1.50,1.50
2011.05.09 23:08:26.948,1.58216,1.58284,1.50,1.13
2011.05.09 23:08:29.148,1.58217,1.58286,1.50,1.50
2011.05.09 23:08:33.627,1.58221,1.58286,1.50,1.50
2011.05.09 23:08:38.645,1.58221,1.58287,1.50,1.50
2011.05.09 23:08:39.089,1.58213,1.58287,1.13,1.50
2011.05.09 23:08:39.199,1.58213,1.58277,1.13,1.50
2011.05.09 23:08:42.060,1.58211,1.58276,1.13,1.50
2011.05.09 23:08:42.527,1.5821,1.5827,1.09,1.47
2011.05.09 23:08:43.077,1.5821,1.58273,1.09,1.47
2011.05.09 23:08:45.139,1.58206,1.58273,1.47,1.47
2011.05.09 23:08:54.378,1.58207,1.58267,1.47,1.50
2011.05.09 23:09:05.043,1.5821,1.58267,1.09,1.50
2011.05.09 23:09:05.597,1.58207,1.58267,1.47,1.50
2011.05.09 23:09:07.009,1.5821,1.58267,1.09,1.50
2011.05.09 23:09:07.716,1.58206,1.58267,1.47,1.50
2011.05.09 23:09:09.958,1.58207,1.58267,1.47,1.50
2011.05.09 23:09:10.297,1.5821,1.58267,1.09,1.50
2011.05.09 23:09:11.078,1.5821,1.58266,1.09,1.13
2011.05.09 23:09:14.783,1.58207,1.58266,1.09,1.13
2011.05.09 23:09:25.409,1.5821,1.58266,1.09,1.13
2011.05.09 23:09:26.048,1.58206,1.58266,1.09,1.13
2011.05.09 23:09:26.411,1.5821,1.58266,1.09,1.13
2011.05.09 23:09:26.516,1.5821,1.58266,1.09,1.13
2011.05.09 23:09:26.737,1.58206,1.58266,1.09,1.13
2011.05.09 23:09:29.806,1.5821,1.58266,1.09,1.13
2011.05.09 23:09:44.127,1.5819,1.58266,1.50,1.13
2011.05.09 23:09:44.544,1.5819,1.58266,1.50,1.13
2011.05.09 23:09:50.299,1.5819,1.58266,1.50,1.13
2011.05.09 23:09:50.629,1.58191,1.58257,1.09,1.84
2011.05.09 23:09:50.739,1.5819,1.58263,1.09,1.13
2011.05.09 23:09:50.958,1.58191,1.58267,1.50,1.50
2011.05.09 23:09:51.807,1.58191,1.58267,1.50,1.50
2011.05.09 23:09:54.611,1.58191,1.58267,1.50,1.50
2011.05.09 23:09:55.639,1.58192,1.58266,2.10,1.13
2011.05.09 23:09:57.977,1.58192,1.58266,2.10,1.13
2011.05.09 23:09:58.924,1.58192,1.58263,1.50,1.13
2011.05.09 23:09:59.041,1.58193,1.58252,1.09,1.47
2011.05.09 23:09:59.388,1.58184,1.5825,1.09,1.09
2011.05.09 23:09:59.799,1.5818,1.58251,1.50,1.50
2011.05.09 23:09:59.909,1.58177,1.58251,1.50,1.50
2011.05.09 23:10:00.019,1.58176,1.58241,1.50,1.13
2011.05.09 23:10:01.578,1.5818,1.58251,1.50,1.50
2011.05.09 23:10:01.797,1.58182,1.58251,1.50,1.13
2011.05.09 23:10:04.827,1.58181,1.58252,1.50,1.13
2011.05.09 23:10:05.159,1.58181,1.58263,1.50,1.50
2011.05.09 23:10:05.379,1.58181,1.58269,1.50,1.50
2011.05.09 23:10:05.868,1.58177,1.58256,1.09,1.50
2011.05.09 23:10:06.537,1.58181,1.58261,1.50,1.50
2011.05.09 23:10:06.868,1.58186,1.5827,1.50,1.50
2011.05.09 23:10:07.198,1.58177,1.58255,1.09,1.50
2011.05.09 23:10:07.418,1.58181,1.58267,1.50,1.88
2011.05.09 23:10:07.939,1.58181,1.58251,1.50,1.13
2011.05.09 23:10:08.483,1.58186,1.58252,1.50,1.13
2011.05.09 23:10:09.258,1.58186,1.58251,1.50,1.13
2011.05.09 23:10:09.630,1.58189,1.58251,1.50,1.13
2011.05.09 23:10:10.267,1.58186,1.58251,1.50,1.13
2011.05.09 23:10:11.609,1.58189,1.58251,1.50,1.13
2011.05.09 23:10:12.267,1.58187,1.58251,1.50,1.13
2011.05.09 23:10:14.177,1.58189,1.58251,1.50,1.13
2011.05.09 23:10:14.287,1.58187,1.58251,1.50,1.13
2011.05.09 23:10:14.538,1.58189,1.58251,1.50,1.13
2011.05.09 23:10:14.688,1.58187,1.58251,1.50,1.13
2011.05.09 23:10:15.237,1.58187,1.58252,1.50,1.50
2011.05.09 23:10:15.458,1.58187,1.58258,1.50,1.13
2011.05.09 23:10:15.568,1.58187,1.58258,1.50,1.13
2011.05.09 23:10:15.789,1.58187,1.58255,1.50,1.13
2011.05.09 23:10:17.191,1.58186,1.58259,1.50,1.13
2011.05.09 23:10:17.959,1.58187,1.58255,1.50,1.13
2011.05.09 23:10:18.329,1.58191,1.58261,1.50,1.50
2011.05.09 23:10:21.046,1.58187,1.58258,1.50,1.50
2011.05.09 23:10:21.158,1.58183,1.58252,1.50,1.50
2011.05.09 23:10:21.598,1.58183,1.58252,1.50,1.50
2011.05.09 23:10:23.171,1.58183,1.58252,1.50,1.50
2011.05.09 23:10:23.449,1.58183,1.58252,1.50,1.50
2011.05.09 23:10:23.780,1.58183,1.58252,1.50,1.50
2011.05.09 23:10:32.847,1.58183,1.58252,1.50,1.50
2011.05.09 23:10:32.981,1.58183,1.58252,1.50,1.50
2011.05.09 23:10:34.529,1.58182,1.58248,1.50,1.13
2011.05.09 23:10:35.878,1.58183,1.58252,1.50,1.50
2011.05.09 23:10:39.029,1.58183,1.58252,1.50,1.50
2011.05.09 23:10:41.378,1.58186,1.58251,1.09,1.09
2011.05.09 23:10:42.050,1.58186,1.58249,1.09,1.09
2011.05.09 23:10:43.278,1.58186,1.58249,1.09,1.09
2011.05.09 23:10:43.681,1.58186,1.58249,1.09,1.09
2011.05.09 23:10:43.897,1.58186,1.58249,1.09,1.84
2011.05.09 23:10:45.258,1.58183,1.58248,1.09,1.47
2011.05.09 23:11:05.310,1.58186,1.58249,1.09,1.09
2011.05.09 23:11:06.072,1.58184,1.58248,1.09,1.47
2011.05.09 23:11:08.538,1.58184,1.58248,1.09,1.84
2011.05.09 23:11:12.839,1.58181,1.58242,1.09,1.13
2011.05.09 23:11:16.858,1.58175,1.58241,1.09,1.13
2011.05.09 23:11:21.648,1.58175,1.58239,1.09,1.13
2011.05.09 23:11:22.437,1.58175,1.58239,1.09,1.13
2011.05.09 23:11:24.087,1.58175,1.58239,1.09,1.13
2011.05.09 23:11:26.427,1.58175,1.58239,1.09,1.13
2011.05.09 23:11:36.099,1.58171,1.58239,1.09,1.13
2011.05.09 23:11:36.320,1.58165,1.58226,1.47,1.09
2011.05.09 23:11:36.429,1.58162,1.58227,1.09,1.84
2011.05.09 23:11:36.540,1.58157,1.58227,1.50,1.50
2011.05.09 23:11:36.648,1.58157,1.58227,1.50,1.50
2011.05.09 23:11:36.867,1.58157,1.58227,1.50,1.50
2011.05.09 23:11:39.598,1.58157,1.58227,1.50,1.50
2011.05.09 23:11:39.709,1.58151,1.58222,2.22,1.13
2011.05.09 23:11:39.821,1.58139,1.58202,2.10,1.50
2011.05.09 23:11:39.929,1.58133,1.58202,1.50,1.50
2011.05.09 23:11:40.040,1.58142,1.58206,1.50,1.50
2011.05.09 23:11:41.980,1.58144,1.58206,1.50,1.50
2011.05.09 23:11:43.009,1.58141,1.58206,1.50,1.50
2011.05.09 23:11:44.658,1.58141,1.58206,1.50,1.50
2011.05.09 23:11:44.767,1.58143,1.58206,1.50,1.50
2011.05.09 23:11:44.988,1.58142,1.58206,1.50,1.50
2011.05.09 23:11:45.098,1.58142,1.58206,1.50,1.50
2011.05.09 23:11:45.570,1.58142,1.58202,1.50,1.50
2011.05.09 23:11:46.419,1.58141,1.58202,1.50,1.50
2011.05.09 23:11:48.508,1.58142,1.58202,1.50,1.13
2011.05.09 23:11:53.318,1.58141,1.58202,1.50,1.50
2011.05.09 23:11:54.793,1.58131,1.58197,1.50,1.50
2011.05.09 23:11:58.108,1.58128,1.58197,1.09,1.50
2011.05.09 23:11:58.887,1.58128,1.58196,1.09,1.50
2011.05.09 23:12:01.299,1.58126,1.58193,1.84,1.47
2011.05.09 23:12:01.799,1.58126,1.58194,1.84,1.09
2011.05.09 23:12:03.500,1.58126,1.58194,1.84,1.84
2011.05.09 23:12:03.620,1.58126,1.58194,1.84,1.09
2011.05.09 23:12:03.728,1.58126,1.58194,1.84,1.84
2011.05.09 23:12:04.777,1.58126,1.58194,1.84,1.09
2011.05.09 23:12:05.319,1.58126,1.58193,1.84,1.47
2011.05.09 23:12:06.087,1.58126,1.58194,1.84,1.09
2011.05.09 23:12:08.810,1.58126,1.58193,1.84,1.47
2011.05.09 23:12:10.891,1.58126,1.58194,1.84,1.09
2011.05.09 23:12:10.999,1.58118,1.58176,1.09,1.09
2011.05.09 23:12:11.107,1.58118,1.58176,1.09,1.09
2011.05.09 23:12:11.218,1.58118,1.58176,1.09,1.09
2011.05.09 23:12:14.088,1.58122,1.58185,1.50,1.09
2011.05.09 23:12:15.398,1.58123,1.58187,1.09,1.50
2011.05.09 23:12:19.098,1.58123,1.58187,1.09,1.50
2011.05.09 23:12:22.758,1.58122,1.58183,1.09,1.13
2011.05.09 23:12:23.007,1.58123,1.58187,1.09,1.50
2011.05.09 23:12:33.038,1.58123,1.58187,1.09,1.50
2011.05.09 23:12:38.917,1.58123,1.58187,1.09,1.50
2011.05.09 23:12:39.141,1.58123,1.58191,1.09,1.50
2011.05.09 23:12:39.928,1.58123,1.58191,1.09,1.50
2011.05.09 23:12:40.150,1.58123,1.58192,1.84,1.50
2011.05.09 23:12:47.267,1.58123,1.58191,1.09,1.50
2011.05.09 23:12:47.487,1.58123,1.58191,1.09,1.50
2011.05.09 23:12:47.848,1.58123,1.58187,1.09,1.50
2011.05.09 23:12:48.518,1.58123,1.58187,1.09,1.50
2011.05.09 23:12:57.043,1.58123,1.58187,1.09,1.50
2011.05.09 23:13:01.279,1.58123,1.58187,1.09,1.50
2011.05.09 23:13:01.399,1.58123,1.58187,1.09,1.13
2011.05.09 23:13:03.034,1.58132,1.58191,1.50,1.50
2011.05.09 23:13:04.089,1.58133,1.58191,1.50,1.50
2011.05.09 23:13:04.856,1.58131,1.58191,1.50,1.50
2011.05.09 23:13:05.887,1.58126,1.58191,1.50,1.50
2011.05.09 23:13:06.399,1.58126,1.58191,1.50,1.50
2011.05.09 23:13:06.507,1.58126,1.58191,1.50,1.50
2011.05.09 23:13:08.440,1.58126,1.58191,1.50,1.50
2011.05.09 23:13:08.677,1.58126,1.58191,1.50,1.50
2011.05.09 23:13:09.250,1.58132,1.58191,1.50,1.50
2011.05.09 23:13:13.667,1.58133,1.58191,1.50,1.50
2011.05.09 23:13:13.997,1.58137,1.58192,1.09,1.13
2011.05.09 23:13:14.789,1.58137,1.58192,1.09,1.50
2011.05.09 23:13:18.168,1.5814,1.58202,1.09,1.50
2011.05.09 23:13:18.585,1.58135,1.58202,2.59,1.50
2011.05.09 23:13:33.300,1.58135,1.58196,1.09,1.50
2011.05.09 23:13:34.058,1.58132,1.58192,1.09,1.50
2011.05.09 23:13:45.318,1.58127,1.58191,1.09,1.50
2011.05.09 23:13:45.648,1.58124,1.58177,1.09,1.13
2011.05.09 23:13:53.968,1.58123,1.58174,1.09,1.13
2011.05.09 23:13:54.188,1.58113,1.58172,1.09,1.50
2011.05.09 23:14:00.138,1.58115,1.58167,1.09,1.50
2011.05.09 23:14:00.458,1.58112,1.58167,1.09,1.50
2011.05.09 23:14:00.568,1.58112,1.58167,1.09,1.50
2011.05.09 23:14:00.678,1.58112,1.58171,1.09,1.50
2011.05.09 23:14:09.848,1.58117,1.58176,1.09,1.50
2011.05.09 23:14:10.288,1.58111,1.58167,1.09,1.50
2011.05.09 23:14:11.441,1.58089,1.58167,2.10,1.50
2011.05.09 23:14:11.552,1.58101,1.58156,1.09,1.50
2011.05.09 23:14:14.700,1.58098,1.58156,1.09,1.50
2011.05.09 23:14:14.808,1.58098,1.58166,1.09,1.50
2011.05.09 23:14:15.249,1.58101,1.58167,1.50,1.50
2011.05.09 23:14:15.797,1.58102,1.58166,1.50,1.50
2011.05.09 23:14:16.128,1.58111,1.58176,1.09,1.13
2011.05.09 23:14:16.458,1.58112,1.58171,1.09,1.50
2011.05.09 23:14:17.109,1.58112,1.58172,1.09,1.50
2011.05.09 23:14:17.328,1.58112,1.58177,1.84,1.50
2011.05.09 23:14:20.999,1.58116,1.58177,1.09,1.50
2011.05.09 23:14:24.188,1.58121,1.58182,1.09,1.13
2011.05.09 23:14:27.388,1.58127,1.58187,1.09,1.50
2011.05.09 23:14:47.290,1.58132,1.58186,1.09,1.13
2011.05.09 23:14:47.860,1.58132,1.58187,1.09,1.50
2011.05.09 23:14:48.188,1.58134,1.58192,1.50,1.50
2011.05.09 23:14:59.678,1.58132,1.58191,1.09,1.13
2011.05.09 23:14:59.899,1.58117,1.58187,1.09,1.13
2011.05.09 23:15:00.010,1.58118,1.58177,1.09,1.13
2011.05.09 23:15:00.119,1.58118,1.58176,1.09,1.13
2011.05.09 23:15:00.558,1.58106,1.58182,2.59,1.50
2011.05.09 23:15:01.100,1.58106,1.58182,1.09,1.50
2011.05.09 23:15:04.858,1.58111,1.58188,1.47,1.13
2011.05.09 23:15:04.968,1.58122,1.58192,1.09,1.13
2011.05.09 23:15:22.147,1.58131,1.58192,1.50,1.13
2011.05.09 23:15:22.869,1.58127,1.58192,1.50,1.50
2011.05.09 23:15:22.984,1.58122,1.58192,1.09,1.50
2011.05.09 23:15:23.198,1.58118,1.58186,1.09,1.50
2011.05.09 23:15:23.748,1.58112,1.58187,1.09,1.50
2011.05.09 23:15:23.968,1.581,1.58186,1.50,1.50
2011.05.09 23:15:24.078,1.581,1.58181,1.50,1.13
2011.05.09 23:15:24.560,1.58096,1.58172,1.09,1.13
2011.05.09 23:15:26.358,1.58096,1.58172,1.09,1.13
2011.05.09 23:15:27.045,1.58096,1.58172,1.09,1.13
2011.05.09 23:15:29.581,1.58096,1.58172,1.09,1.13
2011.05.09 23:15:32.875,1.58096,1.58172,1.09,1.13
2011.05.09 23:15:33.208,1.58115,1.58181,1.50,1.13
2011.05.09 23:15:33.318,1.58117,1.58187,1.50,1.50
2011.05.09 23:15:33.537,1.58117,1.58187,1.50,1.50
2011.05.09 23:15:33.978,1.58107,1.58182,1.50,1.50
2011.05.09 23:15:34.418,1.58096,1.58171,1.09,1.13
2011.05.09 23:15:36.760,1.58096,1.58172,1.09,1.13
2011.05.09 23:15:38.567,1.58099,1.58168,1.50,1.13
2011.05.09 23:15:38.788,1.58096,1.58167,1.09,1.50
2011.05.09 23:15:42.379,1.58096,1.58167,1.09,1.50
2011.05.09 23:15:50.960,1.58101,1.58167,1.09,1.13
2011.05.09 23:15:53.148,1.58101,1.58171,1.09,1.13
2011.05.09 23:15:55.752,1.58101,1.58171,1.09,1.13
2011.05.09 23:15:56.079,1.58101,1.58171,1.09,1.13
2011.05.09 23:15:56.188,1.58101,1.58171,1.09,1.13
2011.05.09 23:15:56.789,1.58101,1.58171,1.09,1.13
2011.05.09 23:16:00.139,1.58101,1.58171,1.09,1.13
2011.05.09 23:16:02.999,1.58101,1.58171,1.09,1.13
2011.05.09 23:16:03.120,1.58101,1.58171,1.09,1.13
2011.05.09 23:16:06.696,1.58109,1.58171,1.50,1.13
2011.05.09 23:16:08.370,1.58109,1.58171,1.50,1.13
2011.05.09 23:16:08.699,1.58126,1.58202,1.09,1.50
2011.05.09 23:16:08.919,1.58131,1.58207,1.09,1.50
2011.05.09 23:16:09.138,1.58132,1.58202,1.09,1.50
2011.05.09 23:16:09.772,1.58131,1.58202,1.09,1.13
2011.05.09 23:16:09.879,1.58132,1.58206,1.09,1.50
2011.05.09 23:16:11.097,1.58132,1.58207,1.09,1.50
2011.05.09 23:16:12.198,1.58132,1.58197,1.09,1.50
2011.05.09 23:16:12.999,1.58132,1.58197,1.09,1.50
2011.05.09 23:16:14.137,1.58132,1.58197,1.09,1.50
2011.05.09 23:16:14.248,1.58132,1.58197,1.09,1.50
2011.05.09 23:16:14.501,1.58132,1.58197,1.09,1.50
2011.05.09 23:16:14.609,1.58132,1.58205,1.09,1.13
2011.05.09 23:16:14.719,1.58132,1.58211,1.09,1.50
2011.05.09 23:16:15.322,1.58132,1.58211,1.09,1.50
2011.05.09 23:16:15.648,1.58132,1.58202,1.09,1.50
2011.05.09 23:16:17.094,1.58132,1.58202,1.09,1.50
2011.05.09 23:16:18.608,1.58132,1.58202,1.09,1.50
2011.05.09 23:16:18.959,1.58132,1.58197,1.09,1.50
2011.05.09 23:16:19.178,1.58132,1.58201,1.09,1.50
2011.05.09 23:16:19.810,1.58132,1.58201,1.09,1.50
2011.05.09 23:16:19.919,1.58132,1.58201,1.09,1.50
2011.05.09 23:16:20.029,1.58132,1.58201,1.09,1.50
2011.05.09 23:16:20.685,1.58132,1.58201,1.09,1.50
2011.05.09 23:16:21.258,1.58132,1.58202,1.09,1.50
2011.05.09 23:16:22.618,1.58132,1.58202,1.09,1.50
2011.05.09 23:16:23.512,1.58132,1.58202,1.09,1.50
2011.05.09 23:16:23.729,1.58132,1.58202,1.09,1.50
2011.05.09 23:16:23.968,1.58132,1.58202,1.09,1.50
2011.05.09 23:16:26.045,1.58132,1.58202,1.09,1.50
2011.05.09 23:16:26.587,1.58132,1.58202,1.09,1.50
2011.05.09 23:16:27.622,1.58132,1.58202,1.09,1.50
2011.05.09 23:16:27.731,1.58132,1.58202,1.09,1.50
2011.05.09 23:16:35.158,1.58132,1.58202,1.09,1.50
2011.05.09 23:16:35.378,1.58132,1.58201,1.09,1.50
2011.05.09 23:16:37.078,1.58132,1.58201,1.09,1.50
2011.05.09 23:16:43.148,1.58132,1.58201,1.09,1.50
2011.05.09 23:16:44.828,1.58132,1.58201,1.09,1.50
2011.05.09 23:16:45.371,1.58132,1.58201,1.09,1.50
2011.05.09 23:16:53.709,1.58132,1.58201,1.09,1.50
2011.05.09 23:16:54.871,1.58132,1.58201,1.09,1.50
2011.05.09 23:16:55.968,1.58132,1.58201,1.09,1.50
2011.05.09 23:16:56.918,1.58132,1.58201,1.09,1.50
2011.05.09 23:16:57.028,1.58132,1.58201,1.09,1.50
2011.05.09 23:16:57.139,1.58132,1.58201,1.09,1.50
2011.05.09 23:16:57.685,1.58132,1.58201,1.09,1.50
2011.05.09 23:16:59.118,1.58132,1.58201,1.09,1.50
2011.05.09 23:17:05.559,1.58132,1.58202,1.09,1.50
2011.05.09 23:17:05.957,1.58132,1.58202,1.09,1.50
2011.05.09 23:17:13.399,1.58136,1.58209,1.47,1.50
2011.05.09 23:17:13.509,1.58142,1.58211,1.09,1.50
2011.05.09 23:17:13.730,1.58142,1.58211,1.09,1.13
2011.05.09 23:17:14.059,1.58142,1.58216,1.47,1.13
2011.05.09 23:17:14.499,1.58151,1.58222,1.09,1.13
2011.05.09 23:17:15.639,1.58143,1.58221,1.09,1.50
2011.05.09 23:17:15.749,1.58135,1.58217,2.10,1.50
2011.05.09 23:17:16.079,1.58135,1.58213,1.50,1.13
2011.05.09 23:17:16.188,1.58135,1.58211,1.50,1.50
2011.05.09 23:17:16.518,1.58135,1.58211,1.50,1.50
2011.05.09 23:17:17.040,1.58135,1.58211,1.50,1.50
2011.05.09 23:17:17.899,1.58141,1.58211,1.50,1.50
2011.05.09 23:17:18.228,1.58135,1.58201,1.50,1.50
2011.05.09 23:17:19.069,1.58128,1.58201,1.09,1.50
2011.05.09 23:17:19.289,1.58128,1.58201,1.09,1.50
2011.05.09 23:17:19.888,1.58128,1.58201,1.09,1.13
2011.05.09 23:17:20.549,1.58128,1.58207,1.09,1.50
2011.05.09 23:17:20.658,1.58128,1.58207,1.09,1.50
2011.05.09 23:17:21.469,1.58128,1.58207,1.09,1.50
2011.05.09 23:17:24.286,1.58128,1.58206,1.09,1.50
2011.05.09 23:17:24.578,1.58128,1.58206,1.09,1.50
2011.05.09 23:17:26.278,1.58128,1.58208,1.09,1.88
2011.05.09 23:17:26.388,1.58128,1.58208,1.09,1.13
2011.05.09 23:17:26.608,1.58128,1.58204,1.09,1.50
2011.05.09 23:17:28.020,1.58128,1.58204,1.09,1.50
2011.05.09 23:17:29.714,1.58128,1.58204,1.09,1.50
2011.05.09 23:17:31.038,1.58128,1.58204,1.09,1.50
2011.05.09 23:17:32.429,1.58126,1.58199,1.09,1.13
2011.05.09 23:17:32.649,1.58117,1.58196,1.50,1.50
2011.05.09 23:17:32.868,1.58116,1.58197,1.50,2.25
