2011.05.02 18:09:44.659,1.58332,1.58391,1.69,2.13
2011.05.02 18:09:46.779,1.58332,1.58387,1.35,1.09
2011.05.02 18:09:47.219,1.58327,1.5839,1.47,2.10
2011.05.02 18:09:47.989,1.58331,1.58391,3.19,1.75
2011.05.02 18:09:48.587,1.58331,1.58391,3.19,3.25
2011.05.02 18:09:49.417,1.58331,1.5839,1.69,1.50
2011.05.02 18:09:50.249,1.58334,1.5839,1.35,1.50
2011.05.02 18:09:50.816,1.58333,1.58391,1.09,1.75
2011.05.02 18:09:50.929,1.58332,1.58391,1.09,1.75
2011.05.02 18:09:51.339,1.58331,1.58391,1.69,4.23
2011.05.02 18:09:51.669,1.58332,1.58389,1.09,1.73
2011.05.02 18:09:51.998,1.58333,1.58391,1.35,1.75
2011.05.02 18:09:52.617,1.58332,1.58391,1.09,3.10
2011.05.02 18:09:52.728,1.58334,1.58391,1.35,2.50
2011.05.02 18:09:55.978,1.58334,1.58392,2.10,2.13
2011.05.02 18:09:56.098,1.58334,1.58392,1.35,2.13
2011.05.02 18:09:56.518,1.58334,1.58391,2.10,1.75
2011.05.02 18:09:56.888,1.58332,1.5839,2.44,1.38
2011.05.02 18:09:56.998,1.58332,1.58391,1.69,1.38
2011.05.02 18:09:57.109,1.58332,1.58392,1.69,2.13
2011.05.02 18:09:57.768,1.58336,1.58392,2.10,1.75
2011.05.02 18:10:00.327,1.58336,1.58391,2.10,1.38
2011.05.02 18:10:05.417,1.58336,1.58391,2.10,2.13
2011.05.02 18:10:06.649,1.58336,1.58391,1.35,2.13
2011.05.02 18:10:07.867,1.58336,1.58392,2.10,1.75
2011.05.02 18:10:08.487,1.58336,1.58391,2.10,1.75
2011.05.02 18:10:09.248,1.58339,1.58392,1.84,1.38
2011.05.02 18:10:09.577,1.58351,1.58392,1.84,1.13
2011.05.02 18:10:09.689,1.58351,1.58398,1.84,1.75
2011.05.02 18:10:09.797,1.58354,1.58404,1.84,1.75
2011.05.02 18:10:10.018,1.58354,1.58401,1.84,1.38
2011.05.02 18:10:10.128,1.58354,1.58409,1.84,1.50
2011.05.02 18:10:10.347,1.58354,1.58405,1.84,2.13
2011.05.02 18:10:11.050,1.58354,1.58401,1.84,1.38
2011.05.02 18:10:12.488,1.58355,1.58408,1.09,1.50
2011.05.02 18:10:12.707,1.58359,1.58413,1.69,1.09
2011.05.02 18:10:13.258,1.58359,1.58408,1.69,1.13
2011.05.02 18:10:14.033,1.58354,1.58404,1.84,1.75
2011.05.02 18:10:14.148,1.58354,1.58408,1.84,1.50
2011.05.02 18:10:14.258,1.58354,1.58404,1.84,2.13
2011.05.02 18:10:14.480,1.58352,1.58401,1.09,1.38
2011.05.02 18:10:14.589,1.58352,1.58402,1.09,1.38
2011.05.02 18:10:14.919,1.58352,1.58402,1.09,1.75
2011.05.02 18:10:15.578,1.58352,1.58402,1.09,1.75
2011.05.02 18:10:16.234,1.58351,1.58403,1.69,1.75
2011.05.02 18:10:16.787,1.58351,1.58403,1.69,1.75
2011.05.02 18:10:17.317,1.58351,1.58403,1.69,1.75
2011.05.02 18:10:17.867,1.58351,1.58403,1.69,1.75
2011.05.02 18:10:20.078,1.58351,1.58401,1.69,1.75
2011.05.02 18:10:20.958,1.58351,1.58402,1.69,1.75
2011.05.02 18:10:22.097,1.58352,1.58402,1.09,1.75
2011.05.02 18:10:27.008,1.58351,1.58404,1.69,2.50
2011.05.02 18:10:27.567,1.58351,1.58404,1.69,2.50
2011.05.02 18:10:30.851,1.58351,1.58404,2.44,1.38
2011.05.02 18:10:30.959,1.58354,1.58406,1.84,1.38
2011.05.02 18:10:31.178,1.58359,1.58407,1.09,1.38
2011.05.02 18:10:31.727,1.5836,1.58413,1.69,2.13
2011.05.02 18:10:31.947,1.5836,1.58411,1.69,1.75
2011.05.02 18:10:32.497,1.58357,1.58411,1.09,1.75
2011.05.02 18:10:33.158,1.58354,1.58413,1.84,2.50
2011.05.02 18:10:33.268,1.58354,1.58413,1.84,1.88
2011.05.02 18:10:33.934,1.58354,1.58413,1.84,2.13
2011.05.02 18:10:36.157,1.58356,1.58413,1.09,1.38
2011.05.02 18:10:36.764,1.58357,1.58414,1.09,1.47
2011.05.02 18:10:37.433,1.58362,1.58415,1.09,1.71
2011.05.02 18:10:38.457,1.58357,1.58413,1.84,1.38
2011.05.02 18:10:39.408,1.58357,1.58413,1.09,1.75
2011.05.02 18:10:40.007,1.58357,1.58413,1.09,1.75
2011.05.02 18:10:41.048,1.58357,1.58411,1.09,1.75
2011.05.02 18:10:52.687,1.58357,1.58412,1.09,1.38
2011.05.02 18:10:53.468,1.58357,1.58411,1.09,1.38
2011.05.02 18:10:54.208,1.58356,1.58409,1.09,1.38
2011.05.02 18:10:56.177,1.58357,1.58411,1.09,1.75
2011.05.02 18:10:56.726,1.58357,1.58409,1.09,1.75
2011.05.02 18:10:57.608,1.58355,1.58409,1.09,1.38
2011.05.02 18:11:00.512,1.58353,1.58402,1.09,1.38
2011.05.02 18:11:00.618,1.58353,1.58402,1.09,1.38
2011.05.02 18:11:00.729,1.58347,1.58407,1.09,1.38
2011.05.02 18:11:00.949,1.58347,1.58404,1.09,1.38
2011.05.02 18:11:02.008,1.58343,1.58403,1.69,1.75
2011.05.02 18:11:03.698,1.58345,1.58407,1.09,1.38
2011.05.02 18:11:04.529,1.58344,1.5841,1.69,1.38
2011.05.02 18:11:05.669,1.58347,1.58412,1.47,1.75
2011.05.02 18:11:05.888,1.58347,1.58411,1.09,1.38
2011.05.02 18:11:08.347,1.58347,1.58413,1.09,2.50
2011.05.02 18:11:12.187,1.58347,1.58412,1.09,1.38
2011.05.02 18:11:13.258,1.58346,1.58409,1.09,1.38
2011.05.02 18:11:15.307,1.58346,1.58411,1.09,1.75
2011.05.02 18:11:15.417,1.58346,1.58411,1.09,1.75
2011.05.02 18:11:16.167,1.58346,1.5841,1.09,1.75
2011.05.02 18:11:17.377,1.58351,1.58412,1.09,1.75
2011.05.02 18:11:19.697,1.58351,1.58411,1.09,1.38
2011.05.02 18:11:20.492,1.58346,1.5841,1.09,1.75
2011.05.02 18:11:21.197,1.58344,1.58411,1.69,1.13
2011.05.02 18:11:21.309,1.58347,1.58408,1.09,1.50
2011.05.02 18:11:21.418,1.58347,1.58406,1.09,1.38
2011.05.02 18:11:23.357,1.58343,1.58405,1.69,1.38
2011.05.02 18:11:25.026,1.58343,1.58403,1.69,1.75
2011.05.02 18:11:25.567,1.58343,1.58403,1.69,1.75
2011.05.02 18:11:32.198,1.58341,1.584,1.09,2.10
2011.05.02 18:11:33.427,1.58342,1.58404,1.69,1.75
2011.05.02 18:11:34.302,1.58342,1.58404,1.69,1.75
2011.05.02 18:11:35.267,1.58342,1.58404,1.69,1.75
2011.05.02 18:11:37.898,1.58346,1.58407,1.09,1.13
2011.05.02 18:11:38.009,1.58346,1.58409,1.09,2.73
2011.05.02 18:11:38.557,1.58347,1.58412,1.09,1.38
2011.05.02 18:11:39.218,1.58347,1.58411,1.09,1.38
2011.05.02 18:11:40.497,1.58342,1.58409,1.84,1.50
2011.05.02 18:11:42.208,1.58347,1.58411,1.09,1.75
2011.05.02 18:11:43.008,1.58343,1.58409,2.44,2.13
2011.05.02 18:11:43.338,1.58343,1.58409,2.44,1.75
2011.05.02 18:11:44.067,1.58343,1.58409,2.44,1.38
2011.05.02 18:11:45.271,1.58341,1.58399,2.59,1.75
2011.05.02 18:11:47.279,1.58341,1.58399,2.59,2.13
2011.05.02 18:11:47.609,1.58341,1.58398,1.84,1.09
2011.05.02 18:11:47.721,1.58342,1.58395,1.09,1.75
2011.05.02 18:11:52.438,1.58341,1.58397,1.84,1.75
2011.05.02 18:11:53.298,1.58341,1.58397,1.84,2.13
2011.05.02 18:11:55.147,1.58332,1.58395,1.09,1.38
2011.05.02 18:11:55.366,1.58327,1.58393,1.09,1.38
2011.05.02 18:11:55.807,1.58327,1.58391,1.09,1.38
2011.05.02 18:11:56.356,1.58327,1.58388,1.09,1.75
2011.05.02 18:11:57.038,1.58327,1.58388,1.09,1.75
2011.05.02 18:11:57.367,1.58327,1.58388,1.09,2.88
2011.05.02 18:11:58.968,1.58327,1.58388,1.09,2.50
2011.05.02 18:12:00.397,1.58327,1.58386,1.09,1.71
2011.05.02 18:12:01.057,1.58327,1.58387,1.09,2.28
2011.05.02 18:12:01.387,1.58332,1.58391,1.09,1.75
2011.05.02 18:12:01.497,1.58332,1.58393,1.09,1.75
2011.05.02 18:12:02.047,1.58332,1.58394,1.09,1.38
2011.05.02 18:12:06.197,1.58332,1.58393,1.09,1.13
2011.05.02 18:12:06.308,1.58332,1.58393,1.09,1.38
2011.05.02 18:12:06.726,1.58332,1.58393,1.09,1.13
2011.05.02 18:12:06.948,1.58332,1.58393,1.09,1.75
2011.05.02 18:12:07.289,1.58331,1.58393,1.09,1.38
2011.05.02 18:12:08.058,1.58327,1.58388,1.09,1.13
2011.05.02 18:12:08.387,1.58327,1.58393,1.09,1.75
2011.05.02 18:12:10.947,1.58332,1.58396,1.09,2.13
2011.05.02 18:12:12.767,1.58326,1.58395,4.69,1.75
2011.05.02 18:12:12.878,1.58332,1.58393,1.09,1.75
2011.05.02 18:12:14.457,1.58332,1.58393,1.09,1.75
2011.05.02 18:12:16.040,1.58337,1.58395,1.09,1.38
2011.05.02 18:12:16.578,1.58332,1.58393,1.09,1.75
2011.05.02 18:12:17.126,1.58332,1.58393,1.09,1.88
2011.05.02 18:12:17.237,1.58336,1.58394,1.09,1.38
2011.05.02 18:12:17.757,1.58331,1.58394,1.09,2.13
2011.05.02 18:12:18.307,1.58332,1.58396,1.09,1.38
2011.05.02 18:12:18.910,1.58337,1.58396,1.09,1.75
2011.05.02 18:12:20.927,1.58332,1.58393,1.09,1.38
2011.05.02 18:12:21.419,1.58332,1.58387,1.09,1.75
2011.05.02 18:12:21.639,1.58327,1.58387,1.09,1.13
2011.05.02 18:12:21.750,1.58327,1.58394,1.09,1.75
2011.05.02 18:12:22.979,1.58331,1.58385,1.09,1.75
2011.05.02 18:12:25.917,1.58327,1.58386,1.09,1.38
2011.05.02 18:12:26.028,1.58326,1.58389,1.09,2.09
2011.05.02 18:12:26.138,1.58326,1.58383,1.09,1.38
2011.05.02 18:12:26.248,1.58327,1.58381,1.09,1.38
2011.05.02 18:12:26.827,1.58327,1.58381,1.09,1.38
2011.05.02 18:12:27.378,1.58327,1.58382,1.84,1.38
2011.05.02 18:12:27.963,1.58329,1.58381,1.47,1.38
2011.05.02 18:12:28.658,1.58327,1.58381,1.84,1.38
2011.05.02 18:12:30.053,1.58327,1.58381,1.84,1.38
2011.05.02 18:12:31.001,1.58327,1.58381,1.84,1.38
2011.05.02 18:12:31.625,1.58327,1.5838,1.09,1.75
2011.05.02 18:12:31.848,1.58329,1.58388,1.09,1.13
2011.05.02 18:12:31.957,1.58331,1.58387,1.09,1.38
2011.05.02 18:12:32.317,1.58327,1.58386,1.69,1.50
2011.05.02 18:12:32.428,1.58327,1.58381,1.69,1.38
2011.05.02 18:12:32.979,1.58326,1.58381,1.09,1.75
2011.05.02 18:12:36.267,1.58326,1.58381,1.84,1.75
2011.05.02 18:12:36.817,1.58328,1.58384,1.09,1.75
2011.05.02 18:12:37.908,1.58327,1.58384,1.09,1.50
2011.05.02 18:12:38.567,1.58332,1.58382,1.09,1.38
2011.05.02 18:12:39.184,1.58332,1.58381,1.09,1.38
2011.05.02 18:12:40.378,1.58327,1.58382,1.09,1.75
2011.05.02 18:12:41.627,1.58327,1.5838,1.09,1.75
2011.05.02 18:12:45.128,1.58327,1.58381,1.09,1.75
2011.05.02 18:12:45.827,1.58327,1.58388,1.09,1.38
2011.05.02 18:12:46.217,1.58327,1.58386,1.09,1.50
2011.05.02 18:12:47.267,1.58327,1.58386,1.09,2.25
2011.05.02 18:12:48.028,1.58327,1.58384,1.09,1.13
2011.05.02 18:12:48.357,1.58327,1.58384,1.09,1.75
2011.05.02 18:12:50.334,1.58327,1.58381,1.09,1.38
2011.05.02 18:12:50.667,1.5832,1.58379,1.84,1.38
2011.05.02 18:12:50.997,1.5832,1.58378,1.84,2.08
2011.05.02 18:12:51.968,1.58317,1.58376,1.09,1.75
2011.05.02 18:12:53.538,1.58317,1.58375,1.09,1.38
2011.05.02 18:12:55.295,1.58317,1.58375,1.09,1.38
2011.05.02 18:12:59.000,1.58317,1.58377,1.09,1.75
2011.05.02 18:13:00.628,1.58317,1.58376,1.09,1.38
2011.05.02 18:13:01.758,1.58317,1.58378,1.09,1.13
2011.05.02 18:13:01.868,1.58317,1.5838,1.09,1.75
2011.05.02 18:13:02.088,1.58318,1.58378,1.09,2.13
2011.05.02 18:13:02.637,1.58317,1.58376,1.47,1.38
2011.05.02 18:13:03.197,1.58317,1.58378,1.84,1.75
2011.05.02 18:13:03.637,1.58316,1.5838,1.84,1.38
2011.05.02 18:13:03.747,1.58316,1.5838,1.84,2.13
2011.05.02 18:13:04.297,1.58317,1.5838,1.09,1.75
2011.05.02 18:13:04.517,1.58316,1.5838,1.84,1.38
2011.05.02 18:13:08.307,1.58317,1.58378,1.09,1.38
2011.05.02 18:13:09.583,1.58317,1.58378,1.09,1.75
2011.05.02 18:13:09.725,1.58317,1.58378,1.09,1.75
2011.05.02 18:13:10.167,1.58317,1.58378,1.09,1.75
2011.05.02 18:13:11.007,1.58312,1.58379,1.09,1.38
2011.05.02 18:13:11.877,1.58317,1.5838,1.09,2.50
2011.05.02 18:13:14.727,1.58317,1.5838,1.09,2.50
2011.05.02 18:13:38.877,1.58312,1.58375,1.09,2.10
2011.05.02 18:13:41.888,1.58319,1.5838,1.09,1.75
2011.05.02 18:13:41.998,1.58319,1.58379,1.09,1.75
2011.05.02 18:13:43.182,1.58317,1.58379,1.09,2.25
2011.05.02 18:13:44.191,1.58319,1.58379,1.09,1.50
2011.05.02 18:13:44.299,1.58317,1.58379,1.09,2.25
2011.05.02 18:13:44.520,1.58317,1.58375,1.09,1.35
2011.05.02 18:13:44.849,1.58317,1.58375,1.09,2.10
2011.05.02 18:13:47.627,1.58317,1.58375,1.09,1.35
2011.05.02 18:13:47.738,1.58317,1.58378,1.09,1.50
2011.05.02 18:13:50.648,1.58312,1.58376,1.09,2.10
2011.05.02 18:13:52.303,1.58309,1.58376,2.25,2.10
2011.05.02 18:13:53.268,1.58309,1.58374,2.25,1.50
2011.05.02 18:14:00.520,1.58309,1.58369,1.88,2.25
2011.05.02 18:14:00.848,1.58313,1.5837,1.47,1.75
2011.05.02 18:14:01.400,1.58315,1.58373,2.22,1.75
2011.05.02 18:14:01.947,1.58315,1.58373,1.84,1.75
2011.05.02 18:14:03.588,1.58317,1.58373,1.09,1.50
2011.05.02 18:14:05.518,1.58318,1.58375,1.09,1.38
2011.05.02 18:14:05.847,1.5832,1.58376,1.50,1.38
2011.05.02 18:14:06.506,1.58318,1.58376,1.09,1.75
2011.05.02 18:14:07.268,1.58316,1.58374,2.59,1.13
2011.05.02 18:14:09.857,1.58316,1.58374,1.84,2.13
2011.05.02 18:14:10.189,1.58316,1.58374,2.59,1.13
2011.05.02 18:14:10.408,1.58316,1.58374,1.84,1.38
2011.05.02 18:14:10.628,1.58316,1.58374,1.84,1.13
2011.05.02 18:14:11.284,1.58316,1.58374,1.84,1.38
2011.05.02 18:14:12.348,1.58316,1.58376,1.84,1.50
2011.05.02 18:14:12.459,1.58318,1.58374,1.09,1.50
2011.05.02 18:14:13.173,1.58316,1.58374,1.09,3.10
2011.05.02 18:14:16.358,1.58316,1.58374,1.09,3.10
2011.05.02 18:14:16.897,1.58316,1.58374,1.09,2.85
2011.05.02 18:14:20.948,1.58316,1.58374,1.09,2.73
2011.05.02 18:14:21.886,1.58316,1.58374,1.09,3.10
2011.05.02 18:14:21.998,1.58316,1.58374,1.09,2.73
2011.05.02 18:14:22.328,1.58316,1.58374,1.09,1.38
2011.05.02 18:14:23.531,1.58316,1.58374,1.09,1.13
2011.05.02 18:14:24.057,1.58316,1.58374,1.09,1.50
2011.05.02 18:14:24.921,1.58316,1.58374,1.09,1.75
2011.05.02 18:14:25.799,1.58316,1.58373,1.09,1.38
2011.05.02 18:14:26.237,1.58316,1.58374,1.09,1.38
2011.05.02 18:14:30.629,1.58316,1.58374,1.09,1.38
2011.05.02 18:14:31.179,1.58318,1.58374,1.09,1.75
2011.05.02 18:14:31.623,1.58319,1.58374,1.09,1.75
2011.05.02 18:14:32.260,1.58317,1.58374,1.35,1.75
2011.05.02 18:14:33.018,1.58315,1.58374,3.34,1.75
2011.05.02 18:14:35.788,1.58315,1.58374,2.59,1.75
2011.05.02 18:14:36.338,1.58315,1.58371,1.47,1.75
2011.05.02 18:14:41.338,1.58315,1.58373,1.84,1.38
2011.05.02 18:14:41.561,1.58316,1.58374,1.50,1.75
2011.05.02 18:14:41.668,1.58316,1.58374,1.50,1.75
2011.05.02 18:14:54.569,1.58316,1.58374,1.50,2.88
2011.05.02 18:14:55.648,1.58316,1.58374,1.50,1.88
2011.05.02 18:14:55.868,1.58316,1.58374,1.50,1.75
2011.05.02 18:15:02.037,1.58319,1.58374,2.10,1.38
2011.05.02 18:15:03.075,1.58322,1.58376,1.09,1.38
2011.05.02 18:15:05.367,1.58322,1.58377,1.09,1.75
2011.05.02 18:15:12.378,1.58322,1.58377,1.09,1.75
2011.05.02 18:15:13.298,1.58322,1.58375,1.09,1.34
2011.05.02 18:15:13.518,1.58322,1.58381,1.09,2.13
2011.05.02 18:15:13.628,1.58322,1.58377,1.09,1.43
2011.05.02 18:15:13.738,1.58322,1.58381,1.09,2.13
2011.05.02 18:15:14.298,1.58322,1.58383,1.09,1.75
2011.05.02 18:15:14.627,1.58322,1.58378,1.09,1.38
2011.05.02 18:15:14.738,1.58322,1.58378,1.09,1.75
2011.05.02 18:15:15.298,1.58322,1.58376,1.09,1.38
2011.05.02 18:15:15.887,1.58322,1.58376,1.09,1.38
2011.05.02 18:15:16.668,1.58322,1.58378,1.09,1.75
2011.05.02 18:15:24.697,1.58322,1.58378,1.09,1.75
2011.05.02 18:15:26.130,1.58322,1.58378,1.09,1.75
2011.05.02 18:15:26.767,1.58322,1.58374,1.09,1.65
2011.05.02 18:15:27.338,1.58322,1.58381,1.09,2.50
2011.05.02 18:15:27.668,1.58322,1.58381,1.09,1.38
2011.05.02 18:15:27.778,1.58322,1.58381,1.09,1.75
2011.05.02 18:15:30.327,1.5833,1.58381,1.09,1.38
2011.05.02 18:15:33.587,1.5833,1.58379,1.09,1.38
2011.05.02 18:15:33.697,1.5833,1.58379,1.09,1.38
2011.05.02 18:15:34.247,1.5833,1.58379,1.09,1.38
2011.05.02 18:15:38.329,1.58327,1.58379,2.44,1.38
2011.05.02 18:15:38.548,1.5833,1.58379,1.09,1.38
2011.05.02 18:15:46.938,1.5833,1.58381,1.09,1.38
2011.05.02 18:15:47.268,1.5833,1.58383,1.09,1.38
2011.05.02 18:15:47.487,1.5833,1.58383,1.09,1.13
2011.05.02 18:15:47.708,1.5833,1.58386,1.09,1.13
2011.05.02 18:15:47.818,1.5833,1.58383,1.09,1.38
2011.05.02 18:15:48.148,1.5833,1.58387,1.09,1.75
2011.05.02 18:15:48.998,1.58332,1.58385,1.47,1.46
2011.05.02 18:15:49.768,1.58334,1.58384,1.09,1.38
2011.05.02 18:15:50.338,1.58331,1.58385,1.47,1.73
2011.05.02 18:15:51.689,1.58337,1.58387,1.09,1.50
2011.05.02 18:15:51.798,1.58332,1.58387,1.09,1.75
2011.05.02 18:15:52.017,1.58332,1.58383,1.09,1.38
2011.05.02 18:15:52.348,1.58332,1.58379,1.09,1.16
2011.05.02 18:15:52.459,1.58332,1.58383,1.09,1.13
2011.05.02 18:15:52.568,1.58332,1.58389,1.09,2.13
2011.05.02 18:15:52.677,1.58331,1.58389,1.09,2.13
2011.05.02 18:15:53.228,1.58332,1.58391,1.09,1.88
2011.05.02 18:15:53.339,1.58332,1.5839,1.09,1.75
2011.05.02 18:15:53.668,1.5833,1.58389,1.09,1.13
2011.05.02 18:15:55.239,1.58332,1.5839,3.34,1.38
2011.05.02 18:15:57.508,1.58342,1.58396,1.84,1.38
2011.05.02 18:16:00.039,1.58347,1.58397,1.09,1.38
2011.05.02 18:16:00.369,1.58342,1.58396,1.84,1.38
2011.05.02 18:16:00.478,1.58339,1.58392,1.13,1.34
2011.05.02 18:16:01.819,1.58336,1.58389,1.09,1.75
2011.05.02 18:16:01.929,1.58336,1.58389,1.09,1.75
2011.05.02 18:16:02.039,1.58336,1.5839,1.09,1.75
2011.05.02 18:16:02.148,1.58336,1.58389,1.09,1.75
2011.05.02 18:16:02.462,1.58336,1.58392,1.09,2.09
2011.05.02 18:16:03.014,1.58336,1.5839,1.09,1.75
2011.05.02 18:16:06.053,1.58337,1.5839,1.09,1.75
2011.05.02 18:16:06.609,1.58331,1.58389,1.09,1.75
2011.05.02 18:16:08.068,1.58331,1.58389,1.09,1.50
2011.05.02 18:16:08.769,1.5833,1.58389,2.25,1.75
2011.05.02 18:16:08.878,1.5833,1.58389,2.25,1.75
2011.05.02 18:16:09.843,1.5833,1.58379,2.25,2.10
2011.05.02 18:16:11.309,1.5833,1.58379,2.25,2.10
2011.05.02 18:16:13.179,1.5833,1.58379,1.50,2.10
2011.05.02 18:16:23.488,1.5833,1.58379,1.09,2.10
2011.05.02 18:16:23.929,1.5833,1.5838,1.09,2.44
2011.05.02 18:16:24.519,1.5833,1.5838,1.84,1.69
2011.05.02 18:16:26.269,1.58331,1.5838,1.09,1.69
2011.05.02 18:16:31.880,1.58331,1.5838,1.09,1.69
2011.05.02 18:16:33.268,1.58331,1.5838,1.09,1.69
2011.05.02 18:16:54.508,1.5833,1.5838,1.84,1.35
2011.05.02 18:16:54.618,1.5833,1.58387,1.84,2.10
2011.05.02 18:16:54.838,1.58331,1.5838,1.09,1.35
2011.05.02 18:16:55.189,1.58331,1.58387,1.09,2.10
2011.05.02 18:16:55.967,1.58331,1.58387,1.84,1.35
2011.05.02 18:17:00.437,1.5834,1.58387,1.84,1.69
2011.05.02 18:17:00.769,1.58349,1.58387,1.84,1.35
2011.05.02 18:17:01.283,1.58349,1.58394,1.84,2.59
2011.05.02 18:17:01.498,1.58341,1.5839,1.84,1.84
2011.05.02 18:17:05.588,1.58331,1.58379,2.59,1.69
2011.05.02 18:17:08.428,1.58329,1.58379,1.47,1.94
2011.05.02 18:17:09.129,1.58324,1.58377,1.09,1.34
2011.05.02 18:17:09.238,1.58323,1.58377,1.09,1.09
2011.05.02 18:17:09.897,1.58325,1.5838,1.09,1.94
2011.05.02 18:17:10.397,1.58324,1.5838,1.09,2.31
2011.05.02 18:17:14.568,1.5832,1.58376,1.09,1.35
2011.05.02 18:17:26.978,1.58321,1.58376,1.84,1.35
2011.05.02 18:17:27.308,1.58334,1.58394,2.44,2.50
2011.05.02 18:17:27.419,1.58334,1.58392,1.09,1.35
2011.05.02 18:17:28.037,1.58326,1.58392,3.19,1.35
2011.05.02 18:17:28.368,1.58326,1.58383,1.35,1.09
2011.05.02 18:17:28.698,1.58324,1.58383,1.50,1.69
2011.05.02 18:17:31.108,1.58324,1.58383,1.50,1.69
2011.05.02 18:17:31.439,1.58338,1.58394,1.09,1.09
2011.05.02 18:17:31.768,1.58338,1.58396,2.59,1.75
2011.05.02 18:17:32.428,1.58338,1.58396,2.22,2.88
2011.05.02 18:17:35.398,1.58338,1.58394,1.84,1.50
2011.05.02 18:17:35.509,1.58333,1.58392,1.69,1.13
2011.05.02 18:17:35.728,1.58332,1.58393,1.09,3.10
2011.05.02 18:17:36.158,1.58332,1.58393,1.09,3.10
2011.05.02 18:17:37.018,1.58329,1.58391,1.09,2.59
2011.05.02 18:17:38.560,1.58332,1.58384,1.84,1.60
2011.05.02 18:17:38.779,1.58334,1.58389,1.09,1.38
2011.05.02 18:17:39.218,1.58332,1.58388,1.84,1.38
2011.05.02 18:17:39.329,1.58326,1.58383,1.09,1.69
2011.05.02 18:17:41.739,1.58336,1.58383,1.09,1.35
2011.05.02 18:17:41.848,1.58336,1.58394,1.09,2.46
2011.05.02 18:17:42.397,1.58332,1.58393,1.84,1.69
2011.05.02 18:17:45.228,1.58334,1.58393,1.09,1.35
2011.05.02 18:17:45.835,1.58339,1.58396,1.09,2.88
2011.05.02 18:17:46.168,1.58337,1.58393,1.09,1.35
2011.05.02 18:17:50.498,1.5833,1.58393,1.13,2.44
2011.05.02 18:17:51.048,1.58328,1.58393,2.44,3.06
2011.05.02 18:17:51.864,1.58328,1.58393,2.44,2.44
2011.05.02 18:17:53.588,1.58332,1.58393,1.50,2.44
2011.05.02 18:17:54.174,1.5833,1.58393,1.50,1.09
2011.05.02 18:18:00.670,1.58331,1.58392,1.13,1.35
2011.05.02 18:18:04.850,1.58328,1.58392,1.09,2.35
2011.05.02 18:18:05.770,1.58328,1.58392,1.09,2.35
2011.05.02 18:18:06.438,1.58328,1.58392,1.09,1.98
2011.05.02 18:18:06.547,1.58328,1.58392,1.09,1.60
2011.05.02 18:18:07.938,1.58328,1.58392,1.09,1.98
2011.05.02 18:18:10.577,1.58328,1.58392,1.09,2.35
2011.05.02 18:18:16.249,1.58328,1.58392,1.09,1.98
2011.05.02 18:18:16.588,1.58328,1.58392,1.09,2.35
2011.05.02 18:18:17.118,1.58328,1.58392,1.09,1.98
2011.05.02 18:18:17.338,1.58328,1.58392,1.09,2.35
2011.05.02 18:18:17.948,1.58328,1.58392,1.09,2.73
2011.05.02 18:18:19.159,1.58326,1.58388,2.44,1.75
2011.05.02 18:18:19.268,1.58326,1.58388,2.44,1.71
2011.05.02 18:18:22.268,1.58324,1.58382,1.84,1.09
2011.05.02 18:18:25.258,1.58322,1.58378,1.84,1.13
2011.05.02 18:18:25.965,1.58322,1.58378,1.84,1.75
2011.05.02 18:18:26.568,1.58323,1.58375,1.47,1.34
2011.05.02 18:18:31.778,1.58323,1.58375,1.47,1.71
2011.05.02 18:18:32.293,1.58324,1.58371,1.09,1.50
2011.05.02 18:18:33.460,1.58321,1.58372,1.09,1.75
2011.05.02 18:18:33.678,1.58322,1.58377,1.47,1.75
2011.05.02 18:18:33.898,1.58322,1.58377,1.09,1.75
2011.05.02 18:18:34.228,1.58322,1.58376,1.47,1.38
2011.05.02 18:18:34.558,1.58326,1.58383,2.10,1.13
2011.05.02 18:18:34.778,1.58326,1.58383,2.10,1.13
2011.05.02 18:18:36.234,1.58326,1.58386,2.10,1.34
2011.05.02 18:18:37.187,1.58326,1.58386,2.85,1.09
2011.05.02 18:18:37.408,1.58326,1.58385,2.85,1.75
2011.05.02 18:18:37.627,1.58326,1.58386,2.85,1.34
2011.05.02 18:18:37.958,1.58326,1.58383,2.85,1.38
2011.05.02 18:18:38.326,1.58326,1.58383,2.85,1.38
2011.05.02 18:18:38.439,1.58326,1.58383,2.85,1.38
2011.05.02 18:18:40.518,1.58326,1.58383,2.85,1.38
2011.05.02 18:18:40.849,1.58326,1.58384,2.85,1.38
2011.05.02 18:18:42.363,1.58326,1.58384,2.85,1.38
2011.05.02 18:18:44.207,1.58326,1.58387,2.85,1.42
2011.05.02 18:18:44.428,1.58326,1.58379,2.85,1.38
2011.05.02 18:19:00.699,1.58323,1.58383,1.13,1.56
2011.05.02 18:19:00.810,1.58321,1.58372,1.09,1.38
2011.05.02 18:19:01.768,1.58319,1.58372,1.09,1.50
2011.05.02 18:19:06.369,1.58325,1.58372,1.35,1.75
2011.05.02 18:19:07.194,1.58325,1.58372,1.35,1.75
2011.05.02 18:19:07.768,1.58325,1.58372,2.10,1.75
2011.05.02 18:19:08.100,1.58328,1.58386,1.13,1.34
2011.05.02 18:19:08.319,1.58327,1.58387,1.88,1.34
2011.05.02 18:19:09.059,1.58327,1.58386,2.25,1.34
2011.05.02 18:19:14.149,1.58327,1.58386,2.25,1.71
