2011.05.05 20:06:03.673,1.58598,1.58659,1.13,1.75
2011.05.05 20:06:05.302,1.58591,1.58659,1.13,1.75
2011.05.05 20:06:05.824,1.58584,1.58659,1.50,1.38
2011.05.05 20:06:06.353,1.58585,1.58659,1.13,1.38
2011.05.05 20:06:07.422,1.58585,1.58658,1.13,1.38
2011.05.05 20:06:11.782,1.58584,1.58658,1.13,1.38
2011.05.05 20:06:12.003,1.58584,1.5865,1.13,1.38
2011.05.05 20:06:12.222,1.58583,1.58648,1.13,1.75
2011.05.05 20:06:12.804,1.58583,1.5865,1.13,1.38
2011.05.05 20:06:13.912,1.58583,1.5865,1.13,1.38
2011.05.05 20:06:14.462,1.58583,1.58643,1.13,1.75
2011.05.05 20:06:14.682,1.58583,1.58641,1.13,1.38
2011.05.05 20:06:15.199,1.58583,1.58643,1.13,1.75
2011.05.05 20:06:15.873,1.58583,1.58641,1.13,1.38
2011.05.05 20:06:18.242,1.58583,1.58641,1.13,1.38
2011.05.05 20:06:19.653,1.58578,1.5864,1.47,1.38
2011.05.05 20:06:19.872,1.58578,1.5864,1.47,1.38
2011.05.05 20:06:20.424,1.58578,1.5864,1.47,1.13
2011.05.05 20:06:20.973,1.58578,1.58649,1.47,1.75
2011.05.05 20:06:21.194,1.58579,1.5865,1.50,1.38
2011.05.05 20:06:21.413,1.58579,1.58648,1.13,1.75
2011.05.05 20:06:21.965,1.58579,1.58644,1.13,1.75
2011.05.05 20:06:23.009,1.58579,1.58644,1.13,1.38
2011.05.05 20:06:23.123,1.58578,1.5864,1.13,1.13
2011.05.05 20:06:24.163,1.58578,1.5864,1.13,1.13
2011.05.05 20:06:24.972,1.58579,1.5864,1.13,1.13
2011.05.05 20:06:27.212,1.58579,1.58648,1.13,1.75
2011.05.05 20:06:27.762,1.58578,1.58648,1.13,1.75
2011.05.05 20:06:31.401,1.58577,1.58648,1.50,1.38
2011.05.05 20:06:31.513,1.58577,1.58653,1.13,1.13
2011.05.05 20:06:31.623,1.58581,1.58653,1.50,2.12
2011.05.05 20:06:32.065,1.58586,1.58663,1.88,1.75
2011.05.05 20:06:32.393,1.58587,1.58659,1.50,1.90
2011.05.05 20:06:32.962,1.58589,1.58659,1.13,1.71
2011.05.05 20:06:33.873,1.58589,1.58665,1.13,1.13
2011.05.05 20:06:33.984,1.58594,1.58663,1.88,1.75
2011.05.05 20:06:34.202,1.58592,1.58663,1.50,1.75
2011.05.05 20:06:36.137,1.58587,1.58663,1.50,1.75
2011.05.05 20:06:36.463,1.58588,1.58661,1.50,1.75
2011.05.05 20:06:38.073,1.58596,1.58661,1.50,1.75
2011.05.05 20:06:38.183,1.58596,1.58661,1.50,1.75
2011.05.05 20:06:38.513,1.58596,1.58662,1.50,1.38
2011.05.05 20:06:38.623,1.58601,1.5867,1.50,1.38
2011.05.05 20:06:38.953,1.58606,1.5867,1.50,1.38
2011.05.05 20:06:39.713,1.58607,1.5867,1.09,1.38
2011.05.05 20:06:40.322,1.58606,1.5867,1.84,1.38
2011.05.05 20:06:40.652,1.58607,1.58663,1.09,1.75
2011.05.05 20:06:41.093,1.58606,1.58669,1.84,1.80
2011.05.05 20:06:46.102,1.58612,1.58668,1.09,2.43
2011.05.05 20:06:46.213,1.58602,1.58667,1.50,1.78
2011.05.05 20:06:46.892,1.58602,1.58667,1.50,2.15
2011.05.05 20:06:47.442,1.58607,1.58667,1.50,1.38
2011.05.05 20:06:47.773,1.58607,1.58666,1.50,1.38
2011.05.05 20:06:48.484,1.58607,1.58666,1.50,1.75
2011.05.05 20:06:48.592,1.58607,1.58666,1.50,1.38
2011.05.05 20:06:49.145,1.58607,1.58666,1.50,1.38
2011.05.05 20:06:49.823,1.58607,1.58666,1.50,1.75
2011.05.05 20:06:54.726,1.58601,1.58667,1.09,1.13
2011.05.05 20:06:54.834,1.58601,1.58657,1.09,1.13
2011.05.05 20:06:55.163,1.58603,1.58657,1.09,1.13
2011.05.05 20:06:55.274,1.58603,1.58668,1.09,1.50
2011.05.05 20:07:00.913,1.58601,1.58673,1.84,1.50
2011.05.05 20:07:01.025,1.58601,1.58668,1.84,1.50
2011.05.05 20:07:02.904,1.58601,1.58664,1.84,1.50
2011.05.05 20:07:03.013,1.58601,1.58668,1.84,1.50
2011.05.05 20:07:10.442,1.58605,1.58674,1.13,1.50
2011.05.05 20:07:10.552,1.58605,1.58674,1.13,1.50
2011.05.05 20:07:10.663,1.5861,1.58674,1.13,1.50
2011.05.05 20:07:10.883,1.58611,1.58671,1.13,1.50
2011.05.05 20:07:10.994,1.58604,1.58668,1.50,1.50
2011.05.05 20:07:12.123,1.58608,1.58673,1.13,1.50
2011.05.05 20:07:13.694,1.58608,1.58673,1.13,1.50
2011.05.05 20:07:14.134,1.58606,1.58668,1.50,1.50
2011.05.05 20:07:14.242,1.58604,1.58668,1.50,1.50
2011.05.05 20:07:15.524,1.58602,1.58663,1.50,1.50
2011.05.05 20:07:15.633,1.58601,1.58663,1.09,1.50
2011.05.05 20:07:17.823,1.58602,1.58662,1.09,1.09
2011.05.05 20:07:27.612,1.58602,1.58662,1.09,1.09
2011.05.05 20:07:27.722,1.58602,1.58663,1.09,1.50
2011.05.05 20:07:28.274,1.58604,1.58671,1.09,1.13
2011.05.05 20:07:31.123,1.58604,1.5867,1.09,1.13
2011.05.05 20:07:42.642,1.58601,1.58673,1.09,1.50
2011.05.05 20:07:47.012,1.58601,1.58669,1.09,1.50
2011.05.05 20:07:50.604,1.58608,1.58674,1.88,1.50
2011.05.05 20:07:51.153,1.58606,1.58673,1.13,1.50
2011.05.05 20:07:51.374,1.58606,1.58667,1.13,1.35
2011.05.05 20:07:52.253,1.58604,1.58663,1.13,1.35
2011.05.05 20:07:52.702,1.58606,1.58666,1.50,1.35
2011.05.05 20:07:53.483,1.58603,1.58671,1.88,1.50
2011.05.05 20:07:53.592,1.58606,1.58671,1.13,1.50
2011.05.05 20:07:54.143,1.58609,1.58673,1.50,2.85
2011.05.05 20:07:54.742,1.58614,1.5867,1.13,1.50
2011.05.05 20:07:55.413,1.58608,1.5867,1.50,1.50
2011.05.05 20:07:55.854,1.58609,1.5867,1.13,1.50
2011.05.05 20:07:56.403,1.58608,1.5867,1.88,1.50
2011.05.05 20:07:56.623,1.58606,1.58663,1.50,1.35
2011.05.05 20:07:56.953,1.58608,1.5867,1.88,1.50
2011.05.05 20:07:57.063,1.58608,1.5867,1.50,1.50
2011.05.05 20:07:57.502,1.58609,1.5867,1.13,1.50
2011.05.05 20:07:57.614,1.58606,1.58662,1.50,1.35
2011.05.05 20:07:57.833,1.58606,1.58669,1.50,1.50
2011.05.05 20:07:57.944,1.58609,1.5867,1.13,1.50
2011.05.05 20:07:58.834,1.58605,1.58663,1.50,1.35
2011.05.05 20:07:59.053,1.58601,1.5867,1.50,1.50
2011.05.05 20:07:59.629,1.58606,1.5867,1.50,1.50
2011.05.05 20:08:00.316,1.58607,1.58671,1.50,1.50
2011.05.05 20:08:01.249,1.58609,1.58671,1.13,1.50
2011.05.05 20:08:01.365,1.58606,1.58671,1.13,1.50
2011.05.05 20:08:05.744,1.58607,1.58671,1.13,1.50
2011.05.05 20:08:06.075,1.58609,1.58671,1.50,1.50
2011.05.05 20:08:06.404,1.58613,1.58671,1.13,1.50
2011.05.05 20:08:10.214,1.58613,1.58669,1.13,1.50
2011.05.05 20:08:10.433,1.5861,1.58669,1.50,1.50
2011.05.05 20:08:16.320,1.5861,1.58668,1.50,1.09
2011.05.05 20:08:17.192,1.58607,1.58668,1.50,1.09
2011.05.05 20:08:17.413,1.58604,1.58666,1.50,1.09
2011.05.05 20:08:17.632,1.58601,1.58668,1.50,1.09
2011.05.05 20:08:17.853,1.58602,1.58673,1.50,2.48
2011.05.05 20:08:18.378,1.58613,1.58671,1.13,1.50
2011.05.05 20:08:18.953,1.58613,1.58673,1.13,1.50
2011.05.05 20:08:19.503,1.58615,1.58673,1.84,1.50
2011.05.05 20:08:19.723,1.58615,1.58673,1.84,1.50
2011.05.05 20:08:20.053,1.58613,1.58671,1.13,1.84
2011.05.05 20:08:20.384,1.58608,1.58671,1.47,2.59
2011.05.05 20:08:20.493,1.58608,1.58671,1.09,2.59
2011.05.05 20:08:20.824,1.58608,1.58673,1.13,1.84
2011.05.05 20:08:21.642,1.58608,1.58669,1.13,1.50
2011.05.05 20:08:22.083,1.58618,1.58679,1.73,1.50
2011.05.05 20:08:22.193,1.58618,1.58679,1.73,1.50
2011.05.05 20:08:22.303,1.58623,1.58679,1.13,1.50
2011.05.05 20:08:22.525,1.58616,1.58679,1.88,1.50
2011.05.05 20:08:22.633,1.5862,1.58679,1.13,1.50
2011.05.05 20:08:22.964,1.58618,1.58674,1.13,1.50
2011.05.05 20:08:23.492,1.58618,1.58679,1.13,1.50
2011.05.05 20:08:23.605,1.58619,1.58679,1.50,1.50
2011.05.05 20:08:23.713,1.5862,1.58679,1.13,1.50
2011.05.05 20:08:23.826,1.58621,1.58689,1.50,1.75
2011.05.05 20:08:24.475,1.58623,1.58689,1.13,1.75
2011.05.05 20:08:24.693,1.58619,1.58689,1.50,1.75
2011.05.05 20:08:24.990,1.58621,1.58689,1.13,1.75
2011.05.05 20:08:25.544,1.58624,1.58689,1.13,1.75
2011.05.05 20:08:25.763,1.58628,1.58689,1.13,1.75
2011.05.05 20:08:29.793,1.58632,1.587,1.13,2.85
2011.05.05 20:08:29.903,1.58631,1.587,2.25,2.85
2011.05.05 20:08:30.453,1.58636,1.587,1.88,2.10
2011.05.05 20:08:30.564,1.5864,1.587,1.50,2.10
2011.05.05 20:08:30.784,1.58638,1.58706,1.50,2.10
2011.05.05 20:08:30.895,1.58638,1.58706,2.25,2.10
2011.05.05 20:08:31.113,1.58637,1.58706,1.88,2.10
2011.05.05 20:08:31.333,1.5864,1.58706,1.13,2.10
2011.05.05 20:08:31.885,1.58639,1.58706,1.13,2.10
2011.05.05 20:08:33.183,1.58638,1.58706,1.88,2.10
2011.05.05 20:08:33.843,1.58639,1.587,1.13,2.10
2011.05.05 20:08:34.644,1.58634,1.58699,1.50,1.38
2011.05.05 20:08:34.753,1.58634,1.58698,1.13,1.38
2011.05.05 20:08:35.180,1.58634,1.58698,1.13,1.38
2011.05.05 20:08:35.973,1.5864,1.587,1.50,2.10
2011.05.05 20:08:36.084,1.5864,1.58714,1.50,1.75
2011.05.05 20:08:36.194,1.58643,1.58712,1.50,1.75
2011.05.05 20:08:36.743,1.58647,1.58711,1.50,1.75
2011.05.05 20:08:37.972,1.58647,1.58713,2.25,1.75
2011.05.05 20:08:39.303,1.58646,1.58711,1.47,1.13
2011.05.05 20:08:39.742,1.58647,1.58713,1.50,1.75
2011.05.05 20:08:39.854,1.58647,1.58713,1.88,1.75
2011.05.05 20:08:40.403,1.58646,1.58713,1.09,1.75
2011.05.05 20:08:40.515,1.58636,1.58712,1.73,1.38
2011.05.05 20:08:40.625,1.58631,1.58702,1.50,2.10
2011.05.05 20:08:40.953,1.58649,1.58708,1.13,1.50
2011.05.05 20:08:41.174,1.58648,1.58708,1.13,1.50
2011.05.05 20:08:42.963,1.58648,1.58708,1.13,1.50
2011.05.05 20:08:43.823,1.58644,1.58708,1.13,1.50
2011.05.05 20:08:44.373,1.58648,1.58708,1.13,1.50
2011.05.05 20:08:44.945,1.58648,1.58708,1.13,1.50
2011.05.05 20:08:45.157,1.58648,1.58709,1.13,1.50
2011.05.05 20:08:45.263,1.58648,1.58708,1.13,1.50
2011.05.05 20:08:45.813,1.58642,1.58708,1.13,1.50
2011.05.05 20:08:46.633,1.58643,1.58708,1.13,1.50
2011.05.05 20:08:47.994,1.58643,1.58701,1.13,1.35
2011.05.05 20:08:48.215,1.58639,1.58699,1.13,1.38
2011.05.05 20:08:48.435,1.58633,1.58699,1.09,1.38
2011.05.05 20:08:48.983,1.58634,1.58703,1.84,1.75
2011.05.05 20:08:49.423,1.58637,1.58703,1.50,1.75
2011.05.05 20:08:52.846,1.58634,1.58709,1.09,1.75
2011.05.05 20:08:53.406,1.58641,1.58709,1.50,1.75
2011.05.05 20:08:56.974,1.58641,1.58709,1.50,1.75
2011.05.05 20:08:57.523,1.58641,1.58709,1.50,1.75
2011.05.05 20:08:58.949,1.58641,1.58709,1.50,1.38
2011.05.05 20:08:59.063,1.58644,1.58718,1.13,1.50
2011.05.05 20:08:59.583,1.58641,1.58722,1.50,2.10
2011.05.05 20:08:59.696,1.58633,1.58718,1.35,1.09
2011.05.05 20:08:59.804,1.58633,1.58698,1.35,1.50
2011.05.05 20:09:00.025,1.58619,1.58681,1.13,1.75
2011.05.05 20:09:00.134,1.58616,1.58679,1.50,1.75
2011.05.05 20:09:00.463,1.58616,1.58679,1.13,1.75
2011.05.05 20:09:00.573,1.58616,1.58679,1.13,1.75
2011.05.05 20:09:00.904,1.58613,1.58681,1.13,1.13
2011.05.05 20:09:01.123,1.58603,1.58669,1.13,2.10
2011.05.05 20:09:01.453,1.5861,1.58669,1.50,1.35
2011.05.05 20:09:01.784,1.5861,1.58676,1.50,1.35
2011.05.05 20:09:02.605,1.58611,1.58681,2.10,1.13
2011.05.05 20:09:03.022,1.58611,1.58681,2.10,1.13
2011.05.05 20:09:03.803,1.58611,1.58681,2.10,1.38
2011.05.05 20:09:03.915,1.58611,1.58679,2.10,1.50
2011.05.05 20:09:04.565,1.58607,1.58678,2.10,1.88
2011.05.05 20:09:04.673,1.58607,1.58678,2.10,2.13
2011.05.05 20:09:05.553,1.58607,1.58677,2.10,1.13
2011.05.05 20:09:05.882,1.58607,1.58675,2.10,1.38
2011.05.05 20:09:07.233,1.58607,1.58677,2.10,1.13
2011.05.05 20:09:07.343,1.58607,1.58678,2.10,2.13
2011.05.05 20:09:08.212,1.58607,1.58677,1.35,1.50
2011.05.05 20:09:08.322,1.58594,1.58667,2.10,2.48
2011.05.05 20:09:08.433,1.58594,1.58666,1.35,1.13
2011.05.05 20:09:08.543,1.58588,1.58659,1.09,1.35
2011.05.05 20:09:08.763,1.58591,1.58659,1.50,2.10
2011.05.05 20:09:08.983,1.58593,1.5866,1.50,1.35
2011.05.05 20:09:09.532,1.58593,1.58666,1.50,1.09
2011.05.05 20:09:09.793,1.58593,1.58664,2.44,1.50
2011.05.05 20:09:09.902,1.58593,1.58664,2.44,1.50
2011.05.05 20:09:11.004,1.58593,1.58661,1.69,1.50
2011.05.05 20:09:11.333,1.58588,1.58661,2.10,1.50
2011.05.05 20:09:11.553,1.58588,1.58659,2.10,1.50
2011.05.05 20:09:11.773,1.58584,1.58657,1.50,1.35
2011.05.05 20:09:11.884,1.58588,1.58659,2.10,1.13
2011.05.05 20:09:11.992,1.58588,1.58662,2.10,1.09
2011.05.05 20:09:12.120,1.58588,1.5866,2.10,1.50
2011.05.05 20:09:12.232,1.58588,1.58662,2.10,1.09
2011.05.05 20:09:12.342,1.58588,1.5866,2.10,1.50
2011.05.05 20:09:12.453,1.58588,1.58662,2.10,1.09
2011.05.05 20:09:12.676,1.58588,1.5866,2.10,1.50
2011.05.05 20:09:13.033,1.58588,1.58663,2.10,1.50
2011.05.05 20:09:13.602,1.58588,1.5866,2.10,1.50
2011.05.05 20:09:13.935,1.58587,1.58656,1.13,2.10
2011.05.05 20:09:14.153,1.58588,1.58663,2.10,1.88
2011.05.05 20:09:14.836,1.58594,1.58663,2.85,1.50
2011.05.05 20:09:15.341,1.58591,1.58658,1.13,1.35
2011.05.05 20:09:15.456,1.58586,1.58655,1.09,1.38
2011.05.05 20:09:16.014,1.58584,1.58657,2.85,1.38
2011.05.05 20:09:16.124,1.58584,1.58646,1.50,1.35
2011.05.05 20:09:16.453,1.58583,1.58653,2.85,1.38
2011.05.05 20:09:17.682,1.58583,1.58653,2.10,2.13
2011.05.05 20:09:18.274,1.58583,1.58654,2.85,1.50
2011.05.05 20:09:18.383,1.58583,1.58653,2.10,1.50
2011.05.05 20:09:19.905,1.58583,1.58653,2.10,1.50
2011.05.05 20:09:25.383,1.58583,1.58653,2.10,1.75
2011.05.05 20:09:25.823,1.58583,1.58648,2.10,1.50
2011.05.05 20:09:27.662,1.58583,1.58643,2.10,1.75
2011.05.05 20:09:28.103,1.58583,1.58653,2.10,1.50
2011.05.05 20:09:28.612,1.58583,1.58643,2.10,1.38
2011.05.05 20:09:31.353,1.58583,1.58645,2.85,1.38
2011.05.05 20:09:31.906,1.58583,1.58645,1.50,1.38
2011.05.05 20:09:32.124,1.58582,1.58645,1.50,1.38
2011.05.05 20:09:33.263,1.5858,1.58642,1.09,1.13
2011.05.05 20:09:33.663,1.58577,1.58642,1.84,1.13
2011.05.05 20:09:41.023,1.58577,1.58637,1.09,1.75
2011.05.05 20:09:41.353,1.58569,1.58634,1.84,1.38
2011.05.05 20:09:42.035,1.58569,1.58628,1.84,1.75
2011.05.05 20:09:43.013,1.58567,1.58628,2.10,1.75
2011.05.05 20:09:43.123,1.58567,1.58626,1.35,1.13
2011.05.05 20:09:43.233,1.58563,1.58627,1.13,1.75
2011.05.05 20:09:44.085,1.58566,1.58626,1.13,1.38
2011.05.05 20:09:44.553,1.58564,1.58626,1.88,1.13
2011.05.05 20:09:45.863,1.58562,1.58627,1.50,1.13
2011.05.05 20:09:47.904,1.58559,1.58622,1.13,1.50
2011.05.05 20:09:48.773,1.58566,1.58622,1.18,1.50
2011.05.05 20:09:48.994,1.58576,1.58633,2.22,2.10
2011.05.05 20:09:49.213,1.58578,1.58636,1.47,1.50
2011.05.05 20:09:49.322,1.58579,1.58636,1.09,1.50
2011.05.05 20:09:50.162,1.58583,1.58639,1.13,1.50
2011.05.05 20:09:51.413,1.58583,1.58648,1.13,1.13
2011.05.05 20:09:51.954,1.58583,1.58648,1.13,1.75
2011.05.05 20:09:52.173,1.58582,1.58648,1.35,1.75
2011.05.05 20:09:54.204,1.58582,1.58645,1.35,1.38
2011.05.05 20:09:54.423,1.58572,1.58645,2.10,1.38
2011.05.05 20:09:55.927,1.58572,1.58644,2.10,1.38
2011.05.05 20:09:56.802,1.58572,1.58644,2.10,1.38
2011.05.05 20:09:57.492,1.58572,1.58643,2.10,1.38
2011.05.05 20:09:59.002,1.58572,1.58644,2.10,1.38
2011.05.05 20:09:59.462,1.58572,1.58644,1.35,1.38
2011.05.05 20:09:59.683,1.58569,1.58642,1.13,2.35
2011.05.05 20:10:00.505,1.58568,1.58637,1.13,1.50
2011.05.05 20:10:00.783,1.58569,1.58639,1.13,1.50
2011.05.05 20:10:00.894,1.58568,1.58637,1.13,1.50
2011.05.05 20:10:01.445,1.58568,1.58637,1.50,1.75
2011.05.05 20:10:02.863,1.58567,1.58634,1.50,1.38
2011.05.05 20:10:05.343,1.58566,1.58629,2.85,1.75
2011.05.05 20:10:08.001,1.58566,1.58629,2.85,1.75
2011.05.05 20:10:08.553,1.58566,1.58629,1.50,1.75
2011.05.05 20:10:08.903,1.58566,1.58629,1.50,1.50
2011.05.05 20:10:09.344,1.58561,1.58629,1.09,1.75
2011.05.05 20:10:09.864,1.58561,1.58629,1.09,1.75
2011.05.05 20:10:10.783,1.58561,1.58634,1.09,1.75
2011.05.05 20:10:10.903,1.58561,1.58631,1.09,1.75
2011.05.05 20:10:11.894,1.58562,1.58631,1.09,1.75
2011.05.05 20:10:16.873,1.58561,1.58629,1.09,1.75
2011.05.05 20:10:17.203,1.58556,1.58626,1.09,1.38
2011.05.05 20:10:17.313,1.58562,1.58628,1.09,1.75
2011.05.05 20:10:17.992,1.58562,1.58626,1.09,1.38
2011.05.05 20:10:19.333,1.58562,1.58628,1.09,1.75
2011.05.05 20:10:20.325,1.58553,1.58623,1.69,1.38
2011.05.05 20:10:20.434,1.58553,1.58619,1.35,1.75
2011.05.05 20:10:20.543,1.58553,1.58619,1.35,1.38
2011.05.05 20:10:21.203,1.58552,1.58619,1.50,1.75
2011.05.05 20:10:22.567,1.58552,1.58619,1.50,2.50
2011.05.05 20:10:22.675,1.58552,1.58613,1.50,1.13
2011.05.05 20:10:23.006,1.58551,1.58619,1.50,1.50
2011.05.05 20:10:23.473,1.58552,1.58619,1.50,1.50
2011.05.05 20:10:24.663,1.58551,1.58619,1.50,1.50
2011.05.05 20:10:25.725,1.58551,1.58619,1.50,1.75
2011.05.05 20:10:25.835,1.58551,1.58619,1.50,1.50
2011.05.05 20:10:26.055,1.58551,1.58619,1.50,2.25
2011.05.05 20:10:26.533,1.58551,1.58619,1.50,1.50
2011.05.05 20:10:26.643,1.58551,1.58619,1.50,1.50
2011.05.05 20:10:26.863,1.58551,1.58621,1.50,1.50
2011.05.05 20:10:29.574,1.58551,1.58617,1.50,1.38
2011.05.05 20:10:29.905,1.58546,1.58616,1.84,1.75
2011.05.05 20:10:30.673,1.58547,1.58615,1.50,1.38
2011.05.05 20:10:31.113,1.58547,1.58613,1.50,1.50
2011.05.05 20:10:32.713,1.58547,1.58618,1.50,1.50
2011.05.05 20:10:32.934,1.58552,1.5862,1.09,1.13
2011.05.05 20:10:34.764,1.58551,1.58618,1.50,1.38
2011.05.05 20:10:36.038,1.58551,1.58622,1.50,2.13
2011.05.05 20:10:36.593,1.58551,1.58618,1.50,1.38
2011.05.05 20:10:40.553,1.58551,1.58618,1.50,1.50
2011.05.05 20:10:42.604,1.58551,1.58618,1.50,1.75
2011.05.05 20:10:42.934,1.58547,1.58609,1.09,1.38
2011.05.05 20:10:44.616,1.58549,1.58614,1.09,1.50
2011.05.05 20:10:44.834,1.58551,1.58621,1.50,1.50
2011.05.05 20:10:45.054,1.58553,1.58622,1.84,1.50
2011.05.05 20:10:46.006,1.58553,1.5863,1.35,1.13
2011.05.05 20:10:46.443,1.58553,1.58623,1.35,1.50
2011.05.05 20:10:47.013,1.58552,1.58623,1.50,1.50
2011.05.05 20:10:47.953,1.58552,1.58621,1.50,1.50
2011.05.05 20:10:48.066,1.58552,1.58623,1.50,1.50
2011.05.05 20:10:48.313,1.58551,1.58621,1.84,1.50
2011.05.05 20:10:51.013,1.58551,1.58621,1.09,1.50
2011.05.05 20:10:54.482,1.58551,1.58625,1.84,1.38
2011.05.05 20:10:54.704,1.58553,1.58614,1.35,1.13
2011.05.05 20:10:54.814,1.58534,1.58614,1.09,1.13
2011.05.05 20:10:54.923,1.58534,1.5861,1.84,1.13
2011.05.05 20:10:55.033,1.58535,1.5861,2.10,1.38
2011.05.05 20:10:55.253,1.58535,1.58618,2.85,1.75
2011.05.05 20:10:55.864,1.58535,1.58618,2.85,1.50
2011.05.05 20:10:56.382,1.58535,1.58618,2.85,1.75
2011.05.05 20:10:57.087,1.58535,1.58618,2.85,1.75
2011.05.05 20:10:57.425,1.58535,1.58611,2.85,1.38
2011.05.05 20:10:57.982,1.58535,1.58611,2.85,1.38
2011.05.05 20:10:58.342,1.58535,1.58611,2.85,1.38
2011.05.05 20:10:59.873,1.58535,1.58611,2.85,1.75
2011.05.05 20:11:05.002,1.58537,1.58614,2.10,1.75
2011.05.05 20:11:05.442,1.58537,1.58611,2.10,1.75
2011.05.05 20:11:06.454,1.58537,1.58613,2.10,1.75
2011.05.05 20:11:07.013,1.58539,1.58613,2.10,1.75
2011.05.05 20:11:07.353,1.58538,1.58613,2.10,1.50
2011.05.05 20:11:07.463,1.58538,1.58615,2.10,1.13
2011.05.05 20:11:08.822,1.58538,1.58613,2.10,1.38
2011.05.05 20:11:09.153,1.58538,1.58613,2.10,1.75
2011.05.05 20:11:09.483,1.58534,1.58601,1.84,1.38
2011.05.05 20:11:09.814,1.58534,1.58599,2.22,1.35
2011.05.05 20:11:10.253,1.58538,1.58603,1.09,2.10
2011.05.05 20:11:10.365,1.58546,1.58611,1.09,1.09
2011.05.05 20:11:10.914,1.58546,1.58611,1.09,1.47
2011.05.05 20:11:11.024,1.58535,1.58611,2.44,1.34
2011.05.05 20:11:12.806,1.58535,1.58611,1.09,1.47
2011.05.05 20:11:13.834,1.58535,1.58611,1.09,1.34
2011.05.05 20:11:14.053,1.58535,1.58611,1.09,1.34
2011.05.05 20:11:16.774,1.58536,1.58611,1.09,1.84
2011.05.05 20:11:16.994,1.58534,1.58612,1.09,1.38
2011.05.05 20:11:17.103,1.58534,1.58604,1.09,1.50
2011.05.05 20:11:17.435,1.58533,1.58595,1.09,1.13
2011.05.05 20:11:17.544,1.58534,1.58604,1.09,1.50
2011.05.05 20:11:17.763,1.58537,1.58608,1.50,1.50
2011.05.05 20:11:18.094,1.58548,1.58599,1.84,1.50
2011.05.05 20:11:30.343,1.58548,1.58598,1.84,1.38
2011.05.05 20:11:32.264,1.58534,1.58603,2.59,1.13
2011.05.05 20:11:35.143,1.58534,1.58614,2.59,1.09
2011.05.05 20:11:35.474,1.58552,1.58625,1.69,1.13
2011.05.05 20:11:35.584,1.5856,1.58625,1.35,1.38
2011.05.05 20:11:35.694,1.5856,1.58628,1.35,1.75
2011.05.05 20:11:36.523,1.5856,1.58631,1.35,1.38
2011.05.05 20:11:37.834,1.5856,1.58631,2.10,1.38
2011.05.05 20:11:41.490,1.5856,1.58631,2.10,1.38
2011.05.05 20:11:42.206,1.5856,1.58631,2.10,1.75
2011.05.05 20:11:42.867,1.5856,1.58631,2.10,1.38
2011.05.05 20:11:43.833,1.5856,1.58631,2.10,1.38
2011.05.05 20:11:48.463,1.5856,1.58631,2.10,1.38
2011.05.05 20:11:49.994,1.5856,1.58625,1.35,1.38
2011.05.05 20:11:50.103,1.5856,1.58632,2.10,1.75
2011.05.05 20:11:50.725,1.5856,1.58628,2.10,1.75
2011.05.05 20:11:50.833,1.5856,1.58628,2.10,1.75
2011.05.05 20:11:54.834,1.5856,1.58628,2.10,1.38
2011.05.05 20:11:56.865,1.5856,1.58629,2.10,1.75
2011.05.05 20:11:57.853,1.5856,1.58629,2.10,1.75
2011.05.05 20:12:00.524,1.5856,1.58629,2.10,1.38
2011.05.05 20:12:00.963,1.58556,1.58627,1.09,1.38
2011.05.05 20:12:01.578,1.58557,1.58628,1.09,1.98
2011.05.05 20:12:01.904,1.58557,1.58628,1.09,1.38
2011.05.05 20:12:02.014,1.58552,1.58622,3.19,1.38
2011.05.05 20:12:02.124,1.58552,1.58618,1.84,1.38
2011.05.05 20:12:02.454,1.58563,1.58621,1.09,1.38
2011.05.05 20:12:02.674,1.58563,1.58622,1.09,1.13
2011.05.05 20:12:02.895,1.58558,1.58625,1.84,1.38
2011.05.05 20:12:03.004,1.58566,1.58628,1.09,1.13
2011.05.05 20:12:03.114,1.58569,1.58629,1.84,1.38
2011.05.05 20:12:04.005,1.58572,1.58631,1.09,1.38
2011.05.05 20:12:04.334,1.58572,1.58631,1.09,1.38
2011.05.05 20:12:07.803,1.58567,1.58631,1.50,1.38
2011.05.05 20:12:09.946,1.58566,1.58626,1.09,2.39
2011.05.05 20:12:10.864,1.58566,1.58623,1.09,1.75
2011.05.05 20:12:12.002,1.58557,1.58618,1.09,1.75
2011.05.05 20:12:12.114,1.58557,1.58618,1.09,1.38
2011.05.05 20:12:12.685,1.58557,1.58619,1.09,1.75
2011.05.05 20:12:13.234,1.58566,1.58629,1.09,1.75
2011.05.05 20:12:13.454,1.58566,1.58631,1.09,1.38
2011.05.05 20:12:15.283,1.58566,1.5863,1.09,1.38
2011.05.05 20:12:17.873,1.58566,1.58626,1.09,1.53
2011.05.05 20:12:18.203,1.58574,1.58627,1.35,1.38
2011.05.05 20:12:18.423,1.58566,1.58627,1.09,1.38
2011.05.05 20:12:19.155,1.58566,1.58627,1.09,1.38
2011.05.05 20:12:25.698,1.58566,1.58627,1.09,1.13
2011.05.05 20:12:25.974,1.58566,1.58623,1.09,1.38
2011.05.05 20:12:30.083,1.58568,1.58623,1.50,1.13
2011.05.05 20:12:30.194,1.58566,1.58622,1.84,1.13
2011.05.05 20:12:30.523,1.58566,1.58634,1.84,2.14
2011.05.05 20:12:30.634,1.58566,1.58628,1.84,1.08
