2011.05.02 19:08:21.506,1.58341,1.58394,1.09,1.13
2011.05.02 19:08:21.616,1.58339,1.58394,1.13,1.09
2011.05.02 19:08:21.725,1.58339,1.58394,1.13,1.09
2011.05.02 19:08:21.833,1.58337,1.58394,1.47,1.09
2011.05.02 19:08:22.163,1.58341,1.58397,1.09,1.75
2011.05.02 19:08:22.713,1.58341,1.58396,1.09,1.38
2011.05.02 19:08:23.594,1.58339,1.58393,1.13,1.34
2011.05.02 19:08:24.144,1.58338,1.58393,1.13,1.34
2011.05.02 19:08:24.759,1.58338,1.58393,1.13,1.34
2011.05.02 19:08:25.413,1.58338,1.58389,1.13,1.09
2011.05.02 19:08:29.063,1.58334,1.58389,1.84,1.09
2011.05.02 19:08:29.173,1.58337,1.58389,1.13,1.09
2011.05.02 19:08:29.284,1.58337,1.58393,2.22,1.38
2011.05.02 19:08:29.505,1.58337,1.58397,1.09,1.50
2011.05.02 19:08:38.742,1.58336,1.58397,2.22,1.50
2011.05.02 19:08:38.854,1.58349,1.58397,1.13,1.50
2011.05.02 19:08:38.964,1.58343,1.58398,1.47,1.50
2011.05.02 19:08:39.184,1.58353,1.584,1.13,1.50
2011.05.02 19:08:40.335,1.58354,1.58404,1.13,1.50
2011.05.02 19:08:40.724,1.58354,1.58401,1.13,1.50
2011.05.02 19:08:41.233,1.58349,1.584,1.09,1.50
2011.05.02 19:08:41.454,1.58344,1.58407,1.84,1.13
2011.05.02 19:08:42.223,1.58349,1.58399,1.09,1.50
2011.05.02 19:08:42.473,1.58349,1.58402,1.09,1.50
2011.05.02 19:08:42.914,1.58352,1.58403,1.84,1.50
2011.05.02 19:08:43.023,1.58352,1.58407,1.84,1.38
2011.05.02 19:08:43.244,1.58352,1.58408,1.84,1.38
2011.05.02 19:08:47.154,1.58349,1.58408,1.47,1.75
2011.05.02 19:08:47.949,1.5835,1.58408,1.09,1.75
2011.05.02 19:08:48.284,1.58348,1.58404,1.09,1.13
2011.05.02 19:08:48.614,1.58347,1.58408,1.09,1.50
2011.05.02 19:08:48.723,1.58347,1.58405,1.09,1.13
2011.05.02 19:08:49.714,1.58347,1.58404,1.09,1.75
2011.05.02 19:08:50.443,1.58347,1.58404,1.09,1.75
2011.05.02 19:08:51.024,1.58347,1.58404,1.09,1.75
2011.05.02 19:08:51.562,1.58347,1.58404,1.09,2.50
2011.05.02 19:08:52.128,1.58347,1.58401,1.09,1.13
2011.05.02 19:08:52.629,1.58347,1.58401,1.09,1.75
2011.05.02 19:08:54.683,1.58347,1.58404,1.47,1.09
2011.05.02 19:08:58.943,1.58347,1.58401,1.09,2.10
2011.05.02 19:08:59.386,1.58337,1.58392,1.09,1.34
2011.05.02 19:08:59.713,1.58337,1.58391,1.09,2.10
2011.05.02 19:09:00.595,1.58337,1.58389,1.09,1.13
2011.05.02 19:09:00.816,1.58327,1.58383,1.84,1.34
2011.05.02 19:09:01.034,1.58337,1.58388,1.09,1.75
2011.05.02 19:09:01.254,1.58337,1.58389,1.09,1.38
2011.05.02 19:09:01.364,1.58337,1.58391,1.09,2.10
2011.05.02 19:09:02.235,1.58337,1.58391,1.09,2.10
2011.05.02 19:09:02.863,1.58342,1.58391,1.09,2.10
2011.05.02 19:09:03.193,1.58342,1.58397,1.09,2.10
2011.05.02 19:09:04.086,1.58344,1.58397,1.09,2.10
2011.05.02 19:09:05.723,1.58342,1.58397,1.09,2.10
2011.05.02 19:09:09.624,1.58344,1.58391,1.09,2.10
2011.05.02 19:09:09.732,1.58342,1.58391,1.09,2.10
2011.05.02 19:09:11.924,1.58344,1.58391,1.09,2.10
2011.05.02 19:09:12.143,1.58344,1.58402,1.09,2.10
2011.05.02 19:09:12.773,1.58347,1.58402,1.13,2.10
2011.05.02 19:09:13.104,1.58351,1.58402,1.09,1.35
2011.05.02 19:09:13.213,1.58351,1.58411,1.09,2.10
2011.05.02 19:09:13.764,1.58351,1.58411,1.09,2.10
2011.05.02 19:09:13.874,1.58351,1.58403,1.09,1.09
2011.05.02 19:09:14.205,1.58351,1.58401,1.09,2.10
2011.05.02 19:09:15.494,1.58351,1.58401,1.09,1.35
2011.05.02 19:09:15.605,1.58351,1.58406,1.09,1.09
2011.05.02 19:09:15.934,1.58351,1.58402,1.09,2.13
2011.05.02 19:09:16.373,1.58351,1.58402,1.09,2.88
2011.05.02 19:09:18.286,1.58351,1.58402,1.09,2.88
2011.05.02 19:09:20.054,1.58351,1.58402,1.09,2.13
2011.05.02 19:09:20.673,1.58351,1.58402,1.09,2.13
2011.05.02 19:09:21.483,1.58351,1.58402,1.09,1.75
2011.05.02 19:09:22.572,1.58351,1.58402,1.09,1.75
2011.05.02 19:09:23.992,1.58351,1.58402,1.09,1.75
2011.05.02 19:09:24.323,1.58351,1.58401,1.09,1.50
2011.05.02 19:09:25.752,1.58351,1.58402,1.09,2.50
2011.05.02 19:09:28.027,1.58348,1.58402,1.84,2.50
2011.05.02 19:09:29.995,1.58349,1.58404,1.09,1.09
2011.05.02 19:09:30.214,1.58349,1.58403,1.09,1.09
2011.05.02 19:09:31.552,1.5835,1.58407,1.09,1.50
2011.05.02 19:09:32.591,1.5835,1.58407,1.09,1.50
2011.05.02 19:09:34.652,1.58349,1.58405,1.47,1.38
2011.05.02 19:09:34.983,1.58349,1.58405,1.09,1.38
2011.05.02 19:09:40.564,1.5835,1.58404,1.09,1.38
2011.05.02 19:09:42.210,1.5835,1.58406,1.09,1.75
2011.05.02 19:09:42.794,1.5835,1.58406,1.09,1.75
2011.05.02 19:09:45.885,1.58349,1.58406,1.09,1.50
2011.05.02 19:09:49.506,1.58348,1.58406,1.09,1.50
2011.05.02 19:09:55.415,1.58349,1.58407,1.47,1.50
2011.05.02 19:09:55.633,1.58349,1.58407,1.09,1.50
2011.05.02 19:09:55.743,1.58349,1.58407,1.09,1.50
2011.05.02 19:09:56.335,1.5835,1.58407,1.09,2.13
2011.05.02 19:10:01.155,1.58352,1.58407,1.50,2.13
2011.05.02 19:10:02.029,1.58351,1.58404,1.13,1.38
2011.05.02 19:10:02.345,1.5835,1.58403,1.09,1.38
2011.05.02 19:10:02.934,1.5835,1.58403,1.47,1.38
2011.05.02 19:10:03.443,1.5835,1.58406,1.09,1.88
2011.05.02 19:10:03.553,1.5835,1.58406,1.47,2.25
2011.05.02 19:10:04.113,1.58351,1.58406,1.50,1.88
2011.05.02 19:10:04.554,1.58351,1.58406,1.13,1.50
2011.05.02 19:10:04.883,1.5835,1.58406,1.09,1.50
2011.05.02 19:10:05.497,1.5835,1.58406,1.09,1.50
2011.05.02 19:10:05.823,1.5835,1.58406,1.09,1.50
2011.05.02 19:10:06.043,1.5835,1.58406,1.09,1.50
2011.05.02 19:10:07.913,1.5835,1.58406,1.09,1.50
2011.05.02 19:10:08.574,1.5835,1.58408,1.84,1.50
2011.05.02 19:10:09.344,1.5835,1.58406,1.09,1.50
2011.05.02 19:10:09.783,1.5835,1.58407,1.09,1.50
2011.05.02 19:10:10.474,1.5835,1.58406,1.09,1.50
2011.05.02 19:10:10.704,1.5835,1.58406,1.09,1.50
2011.05.02 19:10:13.146,1.5835,1.58408,1.09,1.50
2011.05.02 19:10:18.994,1.58353,1.58408,1.13,1.50
2011.05.02 19:10:20.222,1.58353,1.58408,1.13,1.50
2011.05.02 19:10:21.883,1.58353,1.58408,1.13,1.50
2011.05.02 19:10:22.135,1.58353,1.58408,1.13,1.50
2011.05.02 19:10:22.693,1.58353,1.58408,1.13,1.50
2011.05.02 19:10:23.215,1.58353,1.58408,1.13,1.50
2011.05.02 19:10:23.543,1.58353,1.58408,1.13,1.50
2011.05.02 19:10:23.654,1.58354,1.58406,1.13,1.13
2011.05.02 19:10:24.253,1.58353,1.58409,1.13,1.50
2011.05.02 19:10:24.912,1.58353,1.58409,1.13,1.50
2011.05.02 19:10:28.723,1.58354,1.58409,1.13,1.50
2011.05.02 19:10:29.494,1.58357,1.58416,1.09,2.88
2011.05.02 19:10:30.376,1.58362,1.58416,1.09,2.88
2011.05.02 19:10:32.304,1.58356,1.5841,1.09,1.13
2011.05.02 19:10:32.626,1.58356,1.58408,1.09,1.34
2011.05.02 19:10:34.044,1.58356,1.58406,1.09,1.09
2011.05.02 19:10:34.504,1.58355,1.58409,2.22,2.09
2011.05.02 19:10:34.723,1.58355,1.58406,1.84,1.84
2011.05.02 19:10:34.834,1.58355,1.58409,1.84,2.46
2011.05.02 19:10:35.163,1.58355,1.58406,1.84,1.09
2011.05.02 19:10:36.234,1.58355,1.58406,1.84,1.09
2011.05.02 19:10:40.314,1.58355,1.58406,1.84,1.09
2011.05.02 19:10:40.424,1.58353,1.58409,1.47,1.50
2011.05.02 19:10:41.753,1.58353,1.58413,1.13,1.38
2011.05.02 19:10:42.422,1.58353,1.58408,1.13,1.50
2011.05.02 19:10:43.196,1.58353,1.58408,1.13,2.13
2011.05.02 19:10:44.954,1.58351,1.58414,1.09,1.50
2011.05.02 19:10:45.175,1.58356,1.58416,1.09,1.50
2011.05.02 19:10:47.264,1.58357,1.58416,1.47,1.50
2011.05.02 19:10:47.375,1.58357,1.58416,1.09,1.75
2011.05.02 19:10:47.484,1.58353,1.58416,1.13,1.75
2011.05.02 19:10:47.704,1.58352,1.58416,1.50,1.50
2011.05.02 19:10:48.257,1.58353,1.58413,1.13,1.13
2011.05.02 19:10:48.584,1.58351,1.58411,1.50,1.38
2011.05.02 19:10:49.463,1.58353,1.58413,1.47,1.50
2011.05.02 19:10:49.684,1.58354,1.58415,1.09,1.38
2011.05.02 19:10:51.263,1.58361,1.5842,1.09,1.71
2011.05.02 19:10:51.813,1.58357,1.5842,1.09,1.71
2011.05.02 19:10:53.304,1.58362,1.58417,1.09,1.75
2011.05.02 19:10:54.074,1.58362,1.58417,1.09,2.13
2011.05.02 19:10:54.809,1.58361,1.58417,1.09,2.13
2011.05.02 19:10:55.146,1.58358,1.58416,1.09,4.38
2011.05.02 19:10:55.475,1.58355,1.58403,1.09,1.38
2011.05.02 19:10:55.805,1.58351,1.58401,1.09,1.38
2011.05.02 19:10:55.914,1.58351,1.58404,1.09,1.38
2011.05.02 19:10:56.577,1.58351,1.58404,1.09,1.38
2011.05.02 19:10:57.123,1.58352,1.58402,1.47,1.75
2011.05.02 19:10:58.263,1.58352,1.58406,1.09,1.38
2011.05.02 19:10:59.923,1.58352,1.58403,1.09,1.75
2011.05.02 19:11:00.183,1.58352,1.58403,1.09,1.75
2011.05.02 19:11:00.294,1.58352,1.58401,1.09,1.38
2011.05.02 19:11:00.694,1.58352,1.58401,1.09,2.13
2011.05.02 19:11:05.092,1.58352,1.58402,1.09,2.50
2011.05.02 19:11:05.674,1.58352,1.58401,1.09,1.88
2011.05.02 19:11:06.554,1.58352,1.58401,1.09,1.38
2011.05.02 19:11:06.883,1.58352,1.58402,1.09,3.25
2011.05.02 19:11:08.373,1.58352,1.58402,1.09,2.50
2011.05.02 19:11:08.484,1.58352,1.58402,1.09,3.25
2011.05.02 19:11:30.925,1.58353,1.58402,1.09,1.75
2011.05.02 19:11:33.713,1.58349,1.58402,1.09,1.75
2011.05.02 19:11:35.905,1.58349,1.58402,1.09,1.75
2011.05.02 19:11:37.254,1.58344,1.58401,3.72,1.75
2011.05.02 19:11:37.365,1.58346,1.58402,1.09,1.75
2011.05.02 19:11:40.223,1.58346,1.58402,1.09,1.38
2011.05.02 19:11:40.773,1.58344,1.584,3.34,1.13
2011.05.02 19:11:42.854,1.58347,1.58401,1.09,1.75
2011.05.02 19:11:43.184,1.58344,1.584,3.72,1.13
2011.05.02 19:11:45.373,1.58344,1.584,3.72,1.13
2011.05.02 19:11:46.045,1.58344,1.584,3.72,1.13
2011.05.02 19:11:46.651,1.58346,1.58402,1.09,1.75
2011.05.02 19:11:49.115,1.58347,1.584,1.09,1.38
2011.05.02 19:11:49.332,1.58349,1.58401,1.09,2.13
2011.05.02 19:11:49.442,1.58349,1.58401,1.09,2.88
2011.05.02 19:11:49.773,1.58348,1.58402,1.47,2.13
2011.05.02 19:11:50.403,1.58349,1.58401,1.09,2.13
2011.05.02 19:11:52.123,1.58349,1.58401,1.09,1.38
2011.05.02 19:11:52.643,1.58352,1.58402,1.09,2.13
2011.05.02 19:11:53.240,1.58352,1.584,1.09,1.38
2011.05.02 19:11:55.339,1.58348,1.584,1.13,1.38
2011.05.02 19:11:56.192,1.58348,1.58402,1.13,1.75
2011.05.02 19:11:58.681,1.58348,1.584,1.13,1.13
2011.05.02 19:12:08.752,1.58344,1.58401,1.50,2.88
2011.05.02 19:12:08.863,1.58344,1.58401,1.88,1.38
2011.05.02 19:12:09.528,1.58348,1.584,1.13,1.38
2011.05.02 19:12:18.794,1.58351,1.58401,1.50,2.25
2011.05.02 19:12:20.884,1.58351,1.58401,1.88,1.13
2011.05.02 19:12:21.903,1.58352,1.58401,1.13,1.38
2011.05.02 19:12:22.253,1.5835,1.58403,1.50,1.88
2011.05.02 19:12:22.623,1.58352,1.58403,1.13,2.13
2011.05.02 19:12:48.454,1.5835,1.58401,1.13,1.13
2011.05.02 19:12:49.329,1.5835,1.58402,1.50,2.50
2011.05.02 19:12:53.022,1.58351,1.58401,1.50,1.13
2011.05.02 19:12:53.365,1.58351,1.58401,1.50,2.13
2011.05.02 19:12:53.695,1.58354,1.58402,1.13,1.88
2011.05.02 19:13:00.576,1.58351,1.58404,1.50,2.25
2011.05.02 19:13:00.685,1.58353,1.58404,1.13,2.25
2011.05.02 19:13:01.124,1.58353,1.58404,1.13,2.25
2011.05.02 19:13:06.114,1.58353,1.58404,1.13,1.50
2011.05.02 19:13:06.223,1.58365,1.58404,1.84,1.50
2011.05.02 19:13:06.554,1.58365,1.58413,1.84,1.09
2011.05.02 19:13:06.663,1.58365,1.58416,1.84,2.22
2011.05.02 19:13:10.463,1.58362,1.58417,1.84,2.13
2011.05.02 19:13:20.095,1.58363,1.58417,1.47,2.13
2011.05.02 19:13:20.683,1.58364,1.58416,1.09,1.38
2011.05.02 19:13:21.234,1.58366,1.58417,1.09,2.13
2011.05.02 19:13:21.783,1.58366,1.58416,1.09,1.38
2011.05.02 19:13:23.081,1.58366,1.58417,1.09,2.13
2011.05.02 19:13:25.133,1.58366,1.58416,1.09,1.13
2011.05.02 19:13:26.350,1.58366,1.58417,1.09,2.13
2011.05.02 19:13:26.794,1.58367,1.58417,1.84,2.50
2011.05.02 19:13:30.254,1.58367,1.58417,1.84,2.13
2011.05.02 19:13:31.513,1.58367,1.58417,2.59,1.75
2011.05.02 19:13:36.955,1.58367,1.58417,2.22,1.75
2011.05.02 19:13:37.535,1.58369,1.58418,1.09,1.13
2011.05.02 19:13:37.644,1.5837,1.58422,1.09,1.50
2011.05.02 19:13:40.444,1.5837,1.58423,1.69,1.50
2011.05.02 19:13:40.664,1.58377,1.58431,1.47,1.84
2011.05.02 19:13:40.883,1.58379,1.58431,1.50,1.09
2011.05.02 19:13:40.994,1.5838,1.58431,1.13,1.34
2011.05.02 19:13:42.580,1.58381,1.58432,1.09,1.75
2011.05.02 19:13:50.028,1.58381,1.58432,1.09,1.75
2011.05.02 19:13:51.575,1.58381,1.58432,1.09,1.75
2011.05.02 19:13:53.116,1.58379,1.58432,1.09,1.38
2011.05.02 19:13:53.225,1.58377,1.58433,1.50,1.34
2011.05.02 19:13:53.335,1.58371,1.58428,1.09,1.38
2011.05.02 19:13:53.555,1.58371,1.58428,1.84,1.38
2011.05.02 19:13:54.105,1.58375,1.58431,1.09,1.38
2011.05.02 19:13:54.433,1.58375,1.5843,1.09,1.38
2011.05.02 19:13:55.120,1.58375,1.5843,1.09,1.38
2011.05.02 19:13:55.783,1.58374,1.58431,1.09,1.38
2011.05.02 19:13:56.744,1.58372,1.58433,1.09,1.47
2011.05.02 19:13:56.854,1.58372,1.58431,1.47,1.13
2011.05.02 19:13:58.044,1.5837,1.58426,1.09,2.50
2011.05.02 19:13:59.494,1.58371,1.58426,1.09,1.38
2011.05.02 19:14:01.124,1.58369,1.58423,1.84,1.75
2011.05.02 19:14:01.795,1.58369,1.58423,1.84,1.75
2011.05.02 19:14:03.684,1.58369,1.58423,2.22,1.75
2011.05.02 19:14:04.175,1.58365,1.58419,1.09,1.34
2011.05.02 19:14:04.399,1.58361,1.58416,1.09,1.50
2011.05.02 19:14:04.844,1.58354,1.58419,2.59,1.09
2011.05.02 19:14:04.955,1.58367,1.58424,1.84,1.75
2011.05.02 19:14:06.983,1.58367,1.58424,1.84,1.75
2011.05.02 19:14:07.534,1.58367,1.58424,1.84,1.75
2011.05.02 19:14:08.084,1.58361,1.58424,1.09,1.75
2011.05.02 19:14:11.613,1.58363,1.58424,1.47,1.75
2011.05.02 19:14:13.854,1.58361,1.58424,1.84,1.75
2011.05.02 19:14:17.639,1.58364,1.58424,1.47,1.75
2011.05.02 19:14:19.593,1.58363,1.58424,1.09,1.75
2011.05.02 19:14:20.553,1.58364,1.58424,1.09,1.75
2011.05.02 19:14:27.414,1.58365,1.58424,1.09,1.75
2011.05.02 19:14:33.645,1.58365,1.58424,1.09,1.75
2011.05.02 19:14:34.084,1.58368,1.58422,1.09,1.50
2011.05.02 19:14:34.633,1.58362,1.58421,1.84,1.75
2011.05.02 19:14:34.963,1.58363,1.58421,1.84,1.75
2011.05.02 19:14:35.595,1.58368,1.58424,1.09,1.75
2011.05.02 19:14:35.759,1.58368,1.58424,1.09,1.75
2011.05.02 19:14:35.873,1.58368,1.58422,1.09,1.38
2011.05.02 19:14:37.150,1.58368,1.58421,1.09,1.38
2011.05.02 19:14:39.283,1.58368,1.58421,1.09,1.38
2011.05.02 19:14:39.614,1.58363,1.58416,1.09,2.63
2011.05.02 19:14:40.164,1.5836,1.58416,1.09,1.38
2011.05.02 19:14:40.755,1.58357,1.58416,3.34,3.25
2011.05.02 19:14:42.474,1.58357,1.58414,2.59,1.75
2011.05.02 19:14:43.184,1.58357,1.58412,1.84,1.75
2011.05.02 19:14:43.515,1.58355,1.58408,1.09,1.38
2011.05.02 19:14:43.844,1.58354,1.58407,1.47,2.13
2011.05.02 19:14:44.394,1.58355,1.58411,1.09,1.38
2011.05.02 19:14:44.505,1.58357,1.58411,1.09,1.38
2011.05.02 19:14:44.995,1.58354,1.58412,1.84,1.38
2011.05.02 19:14:45.684,1.58354,1.58413,2.22,1.38
2011.05.02 19:14:45.793,1.58354,1.58417,1.47,1.38
2011.05.02 19:14:46.539,1.58353,1.58413,2.59,2.13
2011.05.02 19:14:46.654,1.58356,1.58413,1.84,1.38
2011.05.02 19:14:47.203,1.58356,1.58413,1.84,1.38
2011.05.02 19:14:54.428,1.58356,1.58413,2.22,1.38
2011.05.02 19:14:56.435,1.58356,1.58413,2.22,2.13
2011.05.02 19:14:56.853,1.58356,1.58412,1.84,1.38
2011.05.02 19:14:57.073,1.58356,1.58413,1.84,1.38
2011.05.02 19:14:57.294,1.58356,1.58413,1.84,1.38
2011.05.02 19:14:57.625,1.58356,1.58412,1.84,1.38
2011.05.02 19:14:58.753,1.58356,1.58413,1.84,1.75
2011.05.02 19:14:59.323,1.58356,1.58413,1.84,1.75
2011.05.02 19:15:00.814,1.58356,1.58413,1.84,1.75
2011.05.02 19:15:02.004,1.58356,1.58413,1.84,1.75
2011.05.02 19:15:10.654,1.58356,1.58413,1.84,1.75
2011.05.02 19:15:11.904,1.58356,1.58413,1.84,1.75
2011.05.02 19:15:12.449,1.58356,1.58413,2.22,1.75
2011.05.02 19:15:13.300,1.58357,1.58416,1.09,2.50
2011.05.02 19:15:13.883,1.58357,1.58417,1.09,2.50
2011.05.02 19:15:14.833,1.58356,1.58414,2.22,1.75
2011.05.02 19:15:15.433,1.58356,1.58414,2.59,1.75
2011.05.02 19:15:16.307,1.58356,1.58414,1.84,1.75
2011.05.02 19:15:16.854,1.58356,1.58413,1.84,1.75
2011.05.02 19:15:17.406,1.5836,1.58414,1.09,1.75
2011.05.02 19:15:18.994,1.58356,1.58416,3.72,2.13
2011.05.02 19:15:19.543,1.58356,1.58417,3.72,2.50
2011.05.02 19:15:20.730,1.5836,1.58417,1.09,2.50
2011.05.02 19:15:21.300,1.5836,1.58417,1.47,2.50
2011.05.02 19:15:22.043,1.5836,1.58416,1.84,2.88
2011.05.02 19:15:22.835,1.58359,1.58416,1.09,2.50
2011.05.02 19:15:24.043,1.5836,1.58414,1.09,1.75
2011.05.02 19:15:24.826,1.5836,1.58416,1.09,1.38
2011.05.02 19:15:25.330,1.5836,1.58416,1.09,1.38
2011.05.02 19:15:25.873,1.58356,1.58413,2.97,1.75
2011.05.02 19:15:26.775,1.5836,1.58416,1.09,1.38
2011.05.02 19:15:27.433,1.5836,1.58416,1.09,2.50
2011.05.02 19:15:28.203,1.5836,1.58416,1.84,2.13
2011.05.02 19:15:28.695,1.58374,1.58416,1.09,1.13
2011.05.02 19:15:28.805,1.58374,1.58431,1.09,2.13
2011.05.02 19:15:29.472,1.58376,1.58431,1.09,2.13
2011.05.02 19:15:30.024,1.58371,1.58431,1.09,2.13
2011.05.02 19:15:30.844,1.58375,1.58437,1.09,1.75
2011.05.02 19:15:30.955,1.58383,1.58439,1.13,1.75
2011.05.02 19:15:31.284,1.58385,1.58441,1.47,2.50
2011.05.02 19:15:31.966,1.58385,1.58442,1.84,1.75
2011.05.02 19:15:34.213,1.58385,1.58441,1.84,1.38
2011.05.02 19:15:34.756,1.58378,1.58439,3.34,1.38
2011.05.02 19:15:34.974,1.58378,1.58444,2.59,1.50
2011.05.02 19:15:35.086,1.58378,1.58439,1.09,1.09
2011.05.02 19:15:35.196,1.58378,1.58438,1.09,1.13
2011.05.02 19:15:35.524,1.58377,1.58436,1.84,1.38
2011.05.02 19:15:35.855,1.58391,1.58436,1.84,1.75
2011.05.02 19:15:35.964,1.58391,1.58438,1.84,1.38
2011.05.02 19:15:36.074,1.58389,1.58437,1.84,1.34
2011.05.02 19:15:36.877,1.58389,1.58437,1.84,1.34
2011.05.02 19:15:38.145,1.58385,1.5844,1.09,1.38
2011.05.02 19:15:38.584,1.58384,1.58438,1.09,1.75
2011.05.02 19:15:38.695,1.58381,1.58438,1.09,1.75
2011.05.02 19:15:39.775,1.58381,1.58437,1.09,1.13
2011.05.02 19:15:40.546,1.58381,1.58432,1.09,1.38
2011.05.02 19:15:41.507,1.58381,1.5843,1.09,1.38
2011.05.02 19:15:41.954,1.58384,1.58433,1.09,1.38
2011.05.02 19:15:42.283,1.58395,1.5843,1.84,1.38
2011.05.02 19:15:42.504,1.58395,1.58443,1.84,1.50
2011.05.02 19:15:42.724,1.58395,1.58443,1.84,1.86
2011.05.02 19:15:42.994,1.58395,1.58441,1.84,1.75
2011.05.02 19:15:43.543,1.58386,1.58439,1.09,1.38
2011.05.02 19:15:45.773,1.58392,1.58439,1.84,1.38
2011.05.02 19:15:45.996,1.58388,1.58439,1.09,1.75
2011.05.02 19:15:46.425,1.58381,1.58439,1.84,1.75
2011.05.02 19:15:47.594,1.58388,1.58439,1.84,1.38
2011.05.02 19:15:47.814,1.58389,1.58439,1.09,2.13
2011.05.02 19:15:47.924,1.58382,1.58439,1.09,1.75
2011.05.02 19:15:48.253,1.58378,1.58439,2.59,2.13
2011.05.02 19:15:50.883,1.58378,1.58439,1.84,2.39
2011.05.02 19:16:02.954,1.58379,1.58436,1.47,1.75
2011.05.02 19:16:05.223,1.58379,1.58436,1.47,1.38
2011.05.02 19:16:07.514,1.58379,1.58439,1.09,1.50
2011.05.02 19:16:07.733,1.58379,1.58439,1.47,1.75
2011.05.02 19:16:11.334,1.58379,1.58439,1.09,1.13
2011.05.02 19:16:11.554,1.58378,1.58436,2.22,1.38
2011.05.02 19:16:12.383,1.58378,1.58439,2.22,1.38
2011.05.02 19:16:17.024,1.58379,1.58439,1.09,2.15
2011.05.02 19:16:17.601,1.58378,1.58431,1.09,1.38
2011.05.02 19:16:18.413,1.58377,1.58432,4.09,1.38
2011.05.02 19:16:19.154,1.58376,1.58431,1.47,2.13
2011.05.02 19:16:19.733,1.58373,1.58432,1.09,1.75
2011.05.02 19:16:21.235,1.58369,1.58428,1.13,1.47
2011.05.02 19:16:21.344,1.58367,1.58418,1.13,2.10
2011.05.02 19:16:21.455,1.58361,1.58415,1.09,1.13
2011.05.02 19:16:21.565,1.58353,1.58413,1.47,1.13
2011.05.02 19:16:21.783,1.58354,1.58416,1.47,1.38
2011.05.02 19:16:22.721,1.58354,1.58417,1.84,1.38
2011.05.02 19:16:22.943,1.58354,1.58421,1.84,2.46
2011.05.02 19:16:23.384,1.58356,1.58421,1.09,1.50
2011.05.02 19:16:25.305,1.58356,1.58421,1.09,1.50
2011.05.02 19:16:26.425,1.58354,1.58414,1.84,1.38
2011.05.02 19:16:27.443,1.58355,1.58417,1.09,1.13
2011.05.02 19:16:30.695,1.58354,1.58421,1.84,1.50
2011.05.02 19:16:31.025,1.5836,1.58421,1.09,1.50
2011.05.02 19:16:31.464,1.58356,1.58421,1.84,1.50
2011.05.02 19:16:31.575,1.58356,1.58421,1.09,1.50
2011.05.02 19:16:32.014,1.58359,1.58423,1.47,1.50
2011.05.02 19:16:32.125,1.58359,1.58429,1.09,1.38
2011.05.02 19:16:32.345,1.58359,1.58423,1.47,1.50
2011.05.02 19:16:33.594,1.5836,1.58421,1.09,1.38
2011.05.02 19:16:33.704,1.58356,1.58416,1.09,1.13
2011.05.02 19:16:34.608,1.58355,1.58413,1.09,1.38
2011.05.02 19:16:35.154,1.58355,1.58413,1.09,1.38
2011.05.02 19:16:36.144,1.58358,1.58416,1.09,1.50
2011.05.02 19:16:37.716,1.58354,1.58414,1.47,1.50
2011.05.02 19:16:53.825,1.58356,1.58412,1.09,1.50
2011.05.02 19:16:55.194,1.58355,1.5841,1.09,1.13
2011.05.02 19:16:56.307,1.58357,1.58407,1.84,1.09
2011.05.02 19:17:27.216,1.58359,1.58412,1.47,1.13
2011.05.02 19:17:27.434,1.58362,1.58414,1.09,1.09
2011.05.02 19:17:27.653,1.58362,1.58414,1.09,1.09
2011.05.02 19:17:28.368,1.58362,1.58414,1.09,1.09
2011.05.02 19:17:42.316,1.58355,1.58414,1.84,1.09
2011.05.02 19:17:42.536,1.58358,1.58416,1.09,1.47
2011.05.02 19:17:42.864,1.58357,1.58411,1.09,1.38
2011.05.02 19:17:43.645,1.58355,1.58412,2.59,1.34
2011.05.02 19:17:45.005,1.58349,1.58408,1.13,1.34
2011.05.02 19:17:45.114,1.58348,1.58406,1.47,1.35
2011.05.02 19:17:45.443,1.58348,1.58404,1.84,1.50
2011.05.02 19:17:45.984,1.58349,1.58403,1.13,1.50
2011.05.02 19:17:47.163,1.58349,1.58405,1.13,1.50
2011.05.02 19:17:47.483,1.58349,1.58399,1.47,1.09
2011.05.02 19:17:49.724,1.5835,1.58399,1.09,1.09
2011.05.02 19:17:51.265,1.5835,1.58399,1.09,1.84
2011.05.02 19:17:55.823,1.5835,1.58399,1.47,1.09
2011.05.02 19:17:55.934,1.58354,1.58403,1.09,1.50
2011.05.02 19:17:57.155,1.58354,1.58405,1.09,1.50
2011.05.02 19:17:59.074,1.5835,1.58402,1.09,1.50
2011.05.02 19:18:00.345,1.5835,1.58403,1.09,1.50
2011.05.02 19:18:05.874,1.58347,1.58399,1.09,1.09
2011.05.02 19:18:06.094,1.58348,1.58395,1.09,1.50
2011.05.02 19:18:06.314,1.58348,1.58395,1.09,1.50
2011.05.02 19:18:06.754,1.58337,1.58389,2.76,1.09
2011.05.02 19:18:07.084,1.58345,1.58389,1.09,1.09
2011.05.02 19:18:08.733,1.58347,1.58394,2.59,1.09
2011.05.02 19:18:14.685,1.58347,1.58394,1.84,1.09
2011.05.02 19:18:18.406,1.58347,1.58392,1.84,1.50
2011.05.02 19:18:18.738,1.58353,1.58399,1.09,1.50
2011.05.02 19:18:19.284,1.58352,1.5841,1.84,1.50
