2011.05.04 10:14:23.359,1.57424,1.57482,1.35,1.35
2011.05.04 10:14:24.180,1.57427,1.57483,1.35,2.10
2011.05.04 10:14:24.288,1.57424,1.57482,1.35,1.35
2011.05.04 10:14:25.059,1.57426,1.57482,1.35,1.35
2011.05.04 10:14:25.689,1.57426,1.57488,1.35,1.09
2011.05.04 10:14:26.019,1.57428,1.57488,1.35,1.09
2011.05.04 10:14:26.913,1.57427,1.57488,1.35,1.09
2011.05.04 10:14:29.010,1.57427,1.57497,1.35,2.48
2011.05.04 10:14:30.259,1.57427,1.57497,1.35,2.48
2011.05.04 10:14:30.479,1.57424,1.57494,1.35,2.10
2011.05.04 10:14:30.589,1.57427,1.57498,1.73,1.84
2011.05.04 10:14:31.139,1.57427,1.57498,2.10,1.84
2011.05.04 10:14:31.579,1.57427,1.57498,2.10,1.84
2011.05.04 10:14:31.689,1.57429,1.57498,1.13,1.84
2011.05.04 10:14:32.019,1.57431,1.57498,1.13,1.84
2011.05.04 10:14:32.349,1.57431,1.57498,1.35,1.84
2011.05.04 10:14:32.459,1.57431,1.57498,1.35,1.84
2011.05.04 10:14:33.150,1.57431,1.57498,1.73,1.09
2011.05.04 10:14:33.261,1.57431,1.57498,1.35,1.09
2011.05.04 10:14:33.589,1.57431,1.57498,1.35,1.09
2011.05.04 10:14:34.139,1.57431,1.57498,2.10,1.09
2011.05.04 10:14:35.129,1.5743,1.57498,1.73,1.09
2011.05.04 10:14:35.569,1.57431,1.57498,1.35,1.09
2011.05.04 10:14:35.679,1.57429,1.57498,1.35,1.09
2011.05.04 10:14:36.330,1.57428,1.57498,1.13,1.09
2011.05.04 10:14:36.439,1.57428,1.57493,1.13,2.10
2011.05.04 10:14:36.988,1.57429,1.57494,1.13,2.10
2011.05.04 10:14:38.089,1.57429,1.57494,1.13,2.10
2011.05.04 10:14:38.529,1.57428,1.57498,1.13,1.09
2011.05.04 10:14:39.088,1.57428,1.57498,1.13,1.09
2011.05.04 10:14:39.833,1.57429,1.57498,1.50,1.09
2011.05.04 10:14:40.719,1.57428,1.57491,1.13,2.10
2011.05.04 10:14:41.369,1.57429,1.57491,1.13,2.10
2011.05.04 10:14:41.809,1.57422,1.57483,1.09,1.09
2011.05.04 10:14:43.590,1.5742,1.57482,1.69,1.09
2011.05.04 10:14:43.809,1.5742,1.57484,1.69,1.09
2011.05.04 10:14:49.358,1.57424,1.57484,1.35,1.09
2011.05.04 10:14:49.947,1.57421,1.57484,2.44,1.09
2011.05.04 10:14:50.500,1.57423,1.57477,1.35,1.84
2011.05.04 10:14:50.610,1.57412,1.57477,1.35,1.84
2011.05.04 10:14:50.719,1.57416,1.57478,1.09,1.84
2011.05.04 10:14:51.270,1.57415,1.57479,1.09,1.09
2011.05.04 10:14:53.368,1.57416,1.57479,1.84,1.09
2011.05.04 10:14:53.655,1.57417,1.57475,1.50,1.09
2011.05.04 10:14:54.838,1.57417,1.57481,1.47,2.10
2011.05.04 10:14:55.184,1.57422,1.57481,1.09,2.10
2011.05.04 10:14:55.680,1.57416,1.57482,1.84,1.09
2011.05.04 10:14:56.079,1.57427,1.57482,1.35,1.09
2011.05.04 10:14:56.410,1.57427,1.57482,1.35,1.09
2011.05.04 10:14:58.540,1.57427,1.57479,1.35,2.59
2011.05.04 10:14:58.650,1.57421,1.57479,1.09,2.59
2011.05.04 10:14:58.759,1.57418,1.57482,1.84,1.35
2011.05.04 10:14:58.980,1.57421,1.57486,1.09,1.09
2011.05.04 10:14:59.310,1.57422,1.57484,1.35,1.09
2011.05.04 10:14:59.638,1.57421,1.57486,2.85,1.84
2011.05.04 10:14:59.749,1.57421,1.57486,2.48,1.84
2011.05.04 10:14:59.859,1.57423,1.57486,1.13,1.84
2011.05.04 10:14:59.969,1.57421,1.57486,2.48,1.84
2011.05.04 10:15:00.079,1.57421,1.57486,2.85,1.84
2011.05.04 10:15:00.301,1.57421,1.57489,2.44,1.09
2011.05.04 10:15:00.762,1.57423,1.57483,1.13,1.69
2011.05.04 10:15:01.089,1.57421,1.57486,2.10,1.84
2011.05.04 10:15:01.529,1.57426,1.57488,1.35,1.09
2011.05.04 10:15:02.299,1.57424,1.57488,1.09,1.09
2011.05.04 10:15:02.628,1.57424,1.57486,1.09,1.09
2011.05.04 10:15:02.848,1.57425,1.57489,1.09,1.09
2011.05.04 10:15:03.069,1.57426,1.57489,1.73,1.09
2011.05.04 10:15:03.651,1.57429,1.57489,1.13,1.09
2011.05.04 10:15:04.549,1.57428,1.57489,1.13,1.09
2011.05.04 10:15:04.880,1.57417,1.57483,1.50,1.69
2011.05.04 10:15:04.988,1.57417,1.57483,1.13,1.69
2011.05.04 10:15:05.320,1.57418,1.57478,1.13,1.09
2011.05.04 10:15:05.761,1.57426,1.57497,1.09,2.84
2011.05.04 10:15:05.980,1.5743,1.57497,1.09,2.46
2011.05.04 10:15:06.310,1.57441,1.57503,1.09,1.34
2011.05.04 10:15:06.419,1.57441,1.57503,1.09,1.71
2011.05.04 10:15:06.529,1.57433,1.57503,1.84,1.09
2011.05.04 10:15:06.639,1.57433,1.57502,1.84,1.09
2011.05.04 10:15:06.749,1.57436,1.57505,1.09,1.09
2011.05.04 10:15:06.971,1.57449,1.57511,1.84,1.09
2011.05.04 10:15:07.302,1.57458,1.57523,1.84,1.84
2011.05.04 10:15:07.651,1.57453,1.57505,1.35,1.84
2011.05.04 10:15:07.982,1.57443,1.57509,1.09,1.71
2011.05.04 10:15:08.309,1.57471,1.57497,1.35,1.84
2011.05.04 10:15:08.530,1.57433,1.57497,2.10,1.84
2011.05.04 10:15:08.639,1.57433,1.57501,2.44,3.21
2011.05.04 10:15:08.862,1.57444,1.57501,2.10,1.84
2011.05.04 10:15:08.970,1.57448,1.57496,1.09,1.35
2011.05.04 10:15:09.191,1.57448,1.57494,1.09,1.35
2011.05.04 10:15:09.587,1.57454,1.57505,2.10,1.84
2011.05.04 10:15:09.704,1.57448,1.57502,1.09,1.69
2011.05.04 10:15:09.811,1.57439,1.57496,1.35,1.69
2011.05.04 10:15:09.924,1.57439,1.57485,1.35,1.84
2011.05.04 10:15:10.042,1.57429,1.57485,1.35,1.84
2011.05.04 10:15:10.260,1.57432,1.57485,1.35,1.84
2011.05.04 10:15:10.590,1.57434,1.57485,1.35,1.84
2011.05.04 10:15:11.031,1.57421,1.57485,2.59,1.84
2011.05.04 10:15:11.674,1.57417,1.57475,1.84,1.84
2011.05.04 10:15:12.221,1.57401,1.57484,1.09,1.09
2011.05.04 10:15:12.439,1.57406,1.57478,1.26,1.09
2011.05.04 10:15:12.551,1.57412,1.57478,1.26,1.09
2011.05.04 10:15:12.880,1.57392,1.57473,1.47,1.09
2011.05.04 10:15:12.989,1.57403,1.57473,1.13,1.09
2011.05.04 10:15:13.101,1.57394,1.57469,1.13,1.09
2011.05.04 10:15:13.704,1.5739,1.57443,1.84,1.09
2011.05.04 10:15:13.811,1.57393,1.57443,1.09,1.09
2011.05.04 10:15:13.921,1.57401,1.57459,2.59,1.09
2011.05.04 10:15:14.250,1.57413,1.57466,1.09,1.13
2011.05.04 10:15:14.360,1.57413,1.57478,1.09,1.09
2011.05.04 10:15:14.471,1.57419,1.57488,1.09,1.09
2011.05.04 10:15:14.799,1.57418,1.57487,1.09,1.09
2011.05.04 10:15:14.910,1.57421,1.57488,1.09,1.09
2011.05.04 10:15:15.020,1.57422,1.57502,1.09,1.47
2011.05.04 10:15:15.693,1.57421,1.57496,1.09,1.09
2011.05.04 10:15:15.910,1.57439,1.57509,1.84,1.47
2011.05.04 10:15:16.134,1.57436,1.57502,1.84,1.09
2011.05.04 10:15:16.362,1.57427,1.57506,1.09,1.09
2011.05.04 10:15:16.801,1.57428,1.57496,1.13,1.84
2011.05.04 10:15:17.240,1.57426,1.57496,1.09,1.84
2011.05.04 10:15:17.983,1.57427,1.57496,1.09,1.84
2011.05.04 10:15:18.094,1.57436,1.57499,1.84,1.84
2011.05.04 10:15:24.203,1.57421,1.57489,1.13,1.84
2011.05.04 10:15:24.531,1.57417,1.57489,1.09,1.84
2011.05.04 10:15:25.082,1.57408,1.57478,1.09,1.84
2011.05.04 10:15:25.189,1.57406,1.57478,1.09,1.84
2011.05.04 10:15:25.960,1.57408,1.57478,3.57,1.84
2011.05.04 10:15:26.290,1.57418,1.57478,1.13,1.84
2011.05.04 10:15:26.950,1.57407,1.57474,1.47,1.09
2011.05.04 10:15:27.562,1.57415,1.57472,1.35,1.69
2011.05.04 10:15:28.109,1.57411,1.57469,1.35,1.69
2011.05.04 10:15:28.218,1.57419,1.57476,1.35,1.35
2011.05.04 10:15:28.550,1.57423,1.57478,1.35,1.09
2011.05.04 10:15:28.880,1.57427,1.57478,1.73,1.09
2011.05.04 10:15:29.428,1.57429,1.57478,1.35,1.09
2011.05.04 10:15:29.889,1.57429,1.57479,1.35,1.09
2011.05.04 10:15:30.480,1.5743,1.57486,1.35,2.44
2011.05.04 10:15:30.589,1.57425,1.57485,1.35,2.10
2011.05.04 10:15:31.032,1.57425,1.57474,1.35,1.09
2011.05.04 10:15:31.479,1.57411,1.57466,1.09,1.35
2011.05.04 10:15:31.607,1.57418,1.57466,1.13,1.35
2011.05.04 10:15:31.942,1.57408,1.57464,1.09,1.35
2011.05.04 10:15:32.050,1.57408,1.57464,1.09,1.35
2011.05.04 10:15:32.271,1.57415,1.57473,1.35,2.44
2011.05.04 10:15:32.379,1.57413,1.57463,1.13,1.35
2011.05.04 10:15:32.490,1.57403,1.57463,2.07,1.35
2011.05.04 10:15:32.600,1.57405,1.57463,1.09,1.35
2011.05.04 10:15:32.711,1.57405,1.57463,1.09,1.35
2011.05.04 10:15:32.930,1.57412,1.5747,1.73,1.69
2011.05.04 10:15:33.261,1.57423,1.57459,1.13,1.35
2011.05.04 10:15:33.369,1.57414,1.57469,1.13,1.69
2011.05.04 10:15:33.737,1.5742,1.57467,1.84,1.84
2011.05.04 10:15:34.952,1.57426,1.57484,1.84,1.84
2011.05.04 10:15:36.300,1.57428,1.57486,1.69,1.35
2011.05.04 10:15:37.809,1.57428,1.57486,2.07,1.35
2011.05.04 10:15:38.359,1.57428,1.57486,1.69,1.35
2011.05.04 10:15:38.470,1.57427,1.57482,1.84,1.69
2011.05.04 10:15:38.910,1.57423,1.57482,1.47,1.35
2011.05.04 10:15:39.130,1.57424,1.57489,1.09,2.10
2011.05.04 10:15:39.571,1.57432,1.57489,1.09,2.10
2011.05.04 10:15:39.952,1.57422,1.57489,1.84,2.10
2011.05.04 10:15:40.059,1.57422,1.57489,2.22,2.10
2011.05.04 10:15:40.609,1.5743,1.5749,2.44,2.10
2011.05.04 10:15:40.719,1.5743,1.5749,1.69,2.10
2011.05.04 10:15:41.709,1.57427,1.57482,1.09,1.35
2011.05.04 10:15:41.819,1.5743,1.5749,1.69,1.35
2011.05.04 10:15:41.929,1.5743,1.5749,1.69,2.10
2011.05.04 10:15:42.041,1.5743,1.5749,1.69,1.35
2011.05.04 10:15:42.149,1.5743,1.5749,1.69,2.10
2011.05.04 10:15:42.478,1.57438,1.5749,3.03,1.35
2011.05.04 10:15:42.827,1.57434,1.57494,1.69,2.10
2011.05.04 10:15:42.944,1.57441,1.575,1.73,1.09
2011.05.04 10:15:43.063,1.57445,1.57504,1.35,1.09
2011.05.04 10:15:43.391,1.57451,1.57504,1.35,1.09
2011.05.04 10:15:43.720,1.57456,1.57513,1.35,1.09
2011.05.04 10:15:43.830,1.57439,1.5751,1.09,2.10
2011.05.04 10:15:44.160,1.57451,1.57511,1.35,2.10
2011.05.04 10:15:44.269,1.57451,1.57511,1.35,1.35
2011.05.04 10:15:44.600,1.5746,1.57511,1.84,1.35
2011.05.04 10:15:44.929,1.57466,1.57511,1.84,1.35
2011.05.04 10:15:45.045,1.57466,1.57513,1.84,1.35
2011.05.04 10:15:45.410,1.57466,1.57518,1.84,1.35
2011.05.04 10:15:45.521,1.57461,1.57515,1.09,1.69
2011.05.04 10:15:45.740,1.57458,1.57506,1.84,1.35
2011.05.04 10:15:46.070,1.57458,1.57512,1.84,1.35
2011.05.04 10:15:46.510,1.57451,1.57511,2.44,1.84
2011.05.04 10:15:46.950,1.57447,1.57504,1.50,1.35
2011.05.04 10:15:47.060,1.57447,1.57498,1.13,1.35
2011.05.04 10:15:47.610,1.57449,1.57503,1.88,1.35
2011.05.04 10:15:47.831,1.57451,1.57498,1.13,1.35
2011.05.04 10:15:48.923,1.57452,1.57498,1.13,1.35
2011.05.04 10:15:49.470,1.57443,1.57498,1.84,1.69
2011.05.04 10:15:49.580,1.57443,1.57494,1.09,1.69
2011.05.04 10:15:50.240,1.57441,1.57493,1.47,1.69
2011.05.04 10:15:50.351,1.57441,1.57487,1.09,1.35
2011.05.04 10:15:50.680,1.57438,1.57487,1.13,1.35
2011.05.04 10:15:51.230,1.57435,1.57484,1.13,1.35
2011.05.04 10:15:51.340,1.57434,1.57486,1.13,1.35
2011.05.04 10:15:51.450,1.57437,1.57484,1.50,1.35
2011.05.04 10:15:53.234,1.5743,1.57483,1.13,1.35
2011.05.04 10:15:53.569,1.57428,1.57486,1.09,1.35
2011.05.04 10:15:53.790,1.57428,1.57486,1.09,1.35
2011.05.04 10:15:54.009,1.57428,1.57486,1.09,1.35
2011.05.04 10:15:54.448,1.5743,1.57484,1.13,1.35
2011.05.04 10:15:54.968,1.5743,1.57483,1.50,1.35
2011.05.04 10:15:55.298,1.57428,1.57483,1.09,1.35
2011.05.04 10:15:55.629,1.57431,1.57485,1.50,1.35
2011.05.04 10:15:56.179,1.57428,1.57482,1.50,1.84
2011.05.04 10:15:57.940,1.5742,1.57475,2.59,1.69
2011.05.04 10:15:58.379,1.57429,1.57482,1.13,1.84
2011.05.04 10:15:58.819,1.57426,1.57482,1.09,1.84
2011.05.04 10:15:59.151,1.57428,1.57482,1.13,3.19
2011.05.04 10:15:59.482,1.5742,1.57479,2.97,1.69
2011.05.04 10:15:59.921,1.5742,1.57466,2.22,1.35
2011.05.04 10:16:00.140,1.5742,1.57468,1.84,1.35
2011.05.04 10:16:00.250,1.57411,1.57469,1.69,1.69
2011.05.04 10:16:01.019,1.57415,1.57466,1.09,1.69
2011.05.04 10:16:01.489,1.5741,1.57466,2.59,1.69
2011.05.04 10:16:02.150,1.5741,1.57465,1.84,1.35
2011.05.04 10:16:02.699,1.57415,1.57472,1.09,1.69
2011.05.04 10:16:03.249,1.5741,1.57464,1.84,1.35
2011.05.04 10:16:03.799,1.57404,1.57465,1.69,3.19
2011.05.04 10:16:04.129,1.57412,1.57465,1.35,1.84
2011.05.04 10:16:04.351,1.57413,1.57473,1.69,1.09
2011.05.04 10:16:04.925,1.57412,1.57473,2.07,1.09
2011.05.04 10:16:05.149,1.57413,1.57473,1.47,1.09
2011.05.04 10:16:05.263,1.57414,1.57473,1.09,1.09
2011.05.04 10:16:05.590,1.57418,1.57466,1.13,1.35
2011.05.04 10:16:05.919,1.57418,1.57471,1.13,2.10
2011.05.04 10:16:06.189,1.57414,1.57471,1.09,2.10
2011.05.04 10:16:06.519,1.57423,1.57483,1.35,2.10
2011.05.04 10:16:06.960,1.57423,1.57483,1.35,2.10
2011.05.04 10:16:08.339,1.57423,1.57483,1.73,2.10
2011.05.04 10:16:08.559,1.57423,1.57483,1.73,2.10
2011.05.04 10:16:09.035,1.57415,1.57471,1.09,2.10
2011.05.04 10:16:09.259,1.57416,1.5747,1.50,2.10
2011.05.04 10:16:09.479,1.57416,1.5747,1.50,2.10
2011.05.04 10:16:09.812,1.57415,1.57465,1.09,1.35
2011.05.04 10:16:10.139,1.57415,1.57469,1.84,2.10
2011.05.04 10:16:10.469,1.57415,1.57469,1.09,2.10
2011.05.04 10:16:10.580,1.57415,1.57469,1.84,1.35
2011.05.04 10:16:11.131,1.57414,1.57471,2.10,1.09
2011.05.04 10:16:11.239,1.5742,1.57471,1.35,1.09
2011.05.04 10:16:11.789,1.57421,1.57471,1.35,1.09
2011.05.04 10:16:12.301,1.57425,1.57478,1.35,1.09
2011.05.04 10:16:12.961,1.57425,1.57479,1.35,1.09
2011.05.04 10:16:13.071,1.57429,1.57489,1.35,2.10
2011.05.04 10:16:13.180,1.57429,1.57489,2.10,2.10
2011.05.04 10:16:13.290,1.57428,1.57486,1.35,2.10
2011.05.04 10:16:13.400,1.57432,1.5749,1.35,2.10
2011.05.04 10:16:13.620,1.57438,1.57494,1.35,1.47
2011.05.04 10:16:14.059,1.57438,1.57494,1.35,1.09
2011.05.04 10:16:14.501,1.57439,1.57498,1.35,1.09
2011.05.04 10:16:14.719,1.57443,1.57498,1.35,1.09
2011.05.04 10:16:15.249,1.57446,1.57498,1.35,1.09
2011.05.04 10:16:15.360,1.57442,1.57498,1.35,1.09
2011.05.04 10:16:15.581,1.57442,1.57498,1.35,1.09
2011.05.04 10:16:15.692,1.57443,1.57498,1.35,1.09
2011.05.04 10:16:16.239,1.57442,1.57498,1.35,1.09
2011.05.04 10:16:16.789,1.57443,1.57498,1.35,1.09
2011.05.04 10:16:16.901,1.57439,1.57498,1.35,1.09
2011.05.04 10:16:17.779,1.57432,1.57489,1.09,1.35
2011.05.04 10:16:18.110,1.57427,1.57484,1.84,1.69
2011.05.04 10:16:18.879,1.57431,1.57489,1.09,1.35
2011.05.04 10:16:18.990,1.57435,1.57491,1.69,1.35
2011.05.04 10:16:20.249,1.57424,1.57483,2.10,1.69
2011.05.04 10:16:20.798,1.57427,1.57484,1.35,1.69
2011.05.04 10:16:20.909,1.57422,1.57479,1.35,1.35
2011.05.04 10:16:22.119,1.57422,1.57481,1.35,1.69
2011.05.04 10:16:22.229,1.57424,1.57483,1.35,1.69
2011.05.04 10:16:22.778,1.57423,1.5748,1.35,1.69
2011.05.04 10:16:23.108,1.57435,1.57489,1.35,1.09
2011.05.04 10:16:23.218,1.57428,1.57485,1.35,1.69
2011.05.04 10:16:23.329,1.57425,1.57487,1.35,1.69
2011.05.04 10:16:23.878,1.57427,1.57486,1.35,1.69
2011.05.04 10:16:24.748,1.57427,1.57486,1.35,1.35
2011.05.04 10:16:25.409,1.57425,1.57486,2.10,1.35
2011.05.04 10:16:25.740,1.57424,1.57486,1.35,1.35
2011.05.04 10:16:26.179,1.57423,1.5748,1.69,1.35
2011.05.04 10:16:26.398,1.57424,1.57486,2.10,1.35
2011.05.04 10:16:26.508,1.57432,1.57489,1.35,2.10
2011.05.04 10:16:27.009,1.57432,1.57489,1.35,2.10
2011.05.04 10:16:27.451,1.57422,1.57481,2.44,1.35
2011.05.04 10:16:27.562,1.57423,1.57481,1.47,1.35
2011.05.04 10:16:27.670,1.57426,1.57486,2.10,1.35
2011.05.04 10:16:28.288,1.57423,1.57479,1.09,1.35
2011.05.04 10:16:28.510,1.57421,1.57478,1.50,1.35
2011.05.04 10:16:29.296,1.57422,1.57478,1.50,1.35
2011.05.04 10:16:29.411,1.57419,1.57478,1.35,1.35
2011.05.04 10:16:29.521,1.57421,1.57477,1.35,1.35
2011.05.04 10:16:30.070,1.57419,1.57477,1.35,1.35
2011.05.04 10:16:30.404,1.57419,1.57471,1.35,1.84
2011.05.04 10:16:30.509,1.57413,1.57468,1.09,1.69
2011.05.04 10:16:30.619,1.57419,1.57468,1.84,1.35
2011.05.04 10:16:31.059,1.5742,1.57466,1.09,1.35
2011.05.04 10:16:31.169,1.5742,1.57474,2.44,1.09
2011.05.04 10:16:31.498,1.57429,1.57474,1.35,1.09
2011.05.04 10:16:31.829,1.57426,1.57474,1.69,1.09
2011.05.04 10:16:32.771,1.57426,1.57472,1.69,1.09
2011.05.04 10:16:33.320,1.57427,1.57472,1.35,1.09
2011.05.04 10:16:33.869,1.57419,1.57472,3.19,1.09
2011.05.04 10:16:33.979,1.5742,1.57472,1.69,1.09
2011.05.04 10:16:35.191,1.57419,1.57472,1.84,1.09
2011.05.04 10:16:35.300,1.57422,1.57472,1.69,1.09
2011.05.04 10:16:35.850,1.57427,1.57472,1.35,1.09
2011.05.04 10:16:36.265,1.57419,1.57472,1.84,1.09
2011.05.04 10:16:36.492,1.5742,1.57472,1.09,1.09
2011.05.04 10:16:37.149,1.57428,1.57472,1.35,1.09
2011.05.04 10:16:38.459,1.57428,1.57473,1.35,1.09
2011.05.04 10:16:38.680,1.57431,1.57473,1.35,1.09
2011.05.04 10:16:38.899,1.57427,1.57473,1.35,1.09
2011.05.04 10:16:39.449,1.57428,1.57474,1.35,1.09
2011.05.04 10:16:40.435,1.57427,1.57474,1.35,1.09
2011.05.04 10:16:40.649,1.57427,1.57472,1.35,1.09
2011.05.04 10:16:41.538,1.57427,1.57473,1.35,1.09
2011.05.04 10:16:42.900,1.57431,1.57472,1.35,1.09
2011.05.04 10:16:43.010,1.57427,1.57472,1.35,1.09
2011.05.04 10:16:43.561,1.57427,1.57473,1.35,1.09
2011.05.04 10:16:43.783,1.57431,1.57478,1.35,1.09
2011.05.04 10:16:44.000,1.57427,1.57479,1.73,2.59
2011.05.04 10:16:44.221,1.57434,1.57484,1.69,1.09
2011.05.04 10:16:44.440,1.57434,1.5748,1.69,1.09
2011.05.04 10:16:44.549,1.57427,1.57478,1.69,1.09
2011.05.04 10:16:45.130,1.57427,1.57475,1.69,1.09
2011.05.04 10:16:45.715,1.57427,1.57475,1.69,1.09
2011.05.04 10:16:46.589,1.57427,1.57475,1.69,1.09
2011.05.04 10:16:47.064,1.57427,1.57475,1.69,1.09
2011.05.04 10:16:48.079,1.57427,1.57475,1.69,1.09
2011.05.04 10:16:48.631,1.57429,1.57475,1.35,1.09
2011.05.04 10:16:48.851,1.57429,1.57475,1.35,1.09
2011.05.04 10:16:48.962,1.5744,1.57475,1.35,1.09
2011.05.04 10:16:49.426,1.57434,1.57475,2.48,1.09
2011.05.04 10:16:49.544,1.57429,1.57479,1.35,1.09
2011.05.04 10:16:49.773,1.57429,1.57486,1.35,2.10
2011.05.04 10:16:49.882,1.57433,1.57489,1.35,1.09
2011.05.04 10:16:50.210,1.57439,1.57492,1.13,1.69
2011.05.04 10:16:53.179,1.57443,1.57492,1.13,1.69
2011.05.04 10:16:53.909,1.57433,1.57492,2.10,1.69
2011.05.04 10:16:54.541,1.57434,1.57493,1.73,1.69
2011.05.04 10:16:54.650,1.57434,1.57493,2.10,1.69
2011.05.04 10:16:55.249,1.57434,1.57493,1.35,1.69
2011.05.04 10:16:55.913,1.57434,1.57493,2.48,2.44
2011.05.04 10:16:56.239,1.57453,1.57486,1.84,1.35
2011.05.04 10:16:56.351,1.57455,1.57504,1.35,1.84
2011.05.04 10:16:56.461,1.57446,1.57504,1.69,3.19
2011.05.04 10:16:58.909,1.57445,1.57495,2.10,1.84
2011.05.04 10:16:59.130,1.57437,1.57494,2.44,1.69
2011.05.04 10:16:59.459,1.57438,1.57487,1.13,1.84
2011.05.04 10:16:59.570,1.57432,1.57487,1.35,1.84
2011.05.04 10:17:00.118,1.57433,1.57487,1.35,1.84
2011.05.04 10:17:00.340,1.57433,1.57487,2.10,1.84
2011.05.04 10:17:01.090,1.57433,1.57487,2.48,1.84
2011.05.04 10:17:01.870,1.57433,1.57487,1.35,1.84
2011.05.04 10:17:02.420,1.57428,1.57487,1.69,1.84
2011.05.04 10:17:02.980,1.57432,1.57487,1.35,2.84
2011.05.04 10:17:03.200,1.57432,1.57481,1.35,1.84
2011.05.04 10:17:03.750,1.57431,1.57481,1.35,1.84
2011.05.04 10:17:04.849,1.57426,1.57481,1.09,3.19
2011.05.04 10:17:04.961,1.57422,1.57464,2.10,1.84
2011.05.04 10:17:05.509,1.57421,1.57464,1.09,1.84
2011.05.04 10:17:07.911,1.57421,1.57461,1.09,1.69
2011.05.04 10:17:08.239,1.57431,1.57474,1.09,1.69
2011.05.04 10:17:08.679,1.57428,1.57468,1.84,1.35
2011.05.04 10:17:08.789,1.57428,1.57475,1.84,1.69
2011.05.04 10:17:09.970,1.57433,1.57482,1.84,1.35
2011.05.04 10:17:10.080,1.57433,1.57488,1.84,1.69
2011.05.04 10:17:10.410,1.57439,1.57488,1.84,1.35
2011.05.04 10:17:10.521,1.57439,1.57491,1.84,1.35
2011.05.04 10:17:10.629,1.57439,1.57493,1.84,1.69
2011.05.04 10:17:11.232,1.57434,1.57492,1.69,3.19
2011.05.04 10:17:13.779,1.57428,1.57483,2.07,1.84
2011.05.04 10:17:13.889,1.57428,1.57488,2.44,1.35
2011.05.04 10:17:14.220,1.57434,1.57492,1.35,1.35
2011.05.04 10:17:14.549,1.57429,1.57487,1.69,1.35
2011.05.04 10:17:14.660,1.57429,1.57487,1.35,1.69
2011.05.04 10:17:14.768,1.57434,1.57492,1.35,1.69
2011.05.04 10:17:18.449,1.57434,1.57492,2.10,1.69
2011.05.04 10:17:21.340,1.57434,1.57492,2.10,1.69
2011.05.04 10:17:21.560,1.57434,1.57492,2.10,1.69
2011.05.04 10:17:22.721,1.57434,1.57492,1.35,1.69
2011.05.04 10:17:22.940,1.57429,1.57486,1.35,1.69
2011.05.04 10:17:23.049,1.5742,1.57486,1.69,1.69
2011.05.04 10:17:24.040,1.57417,1.57475,1.09,1.35
2011.05.04 10:17:24.810,1.57428,1.57487,1.35,1.69
2011.05.04 10:17:24.920,1.57428,1.57484,1.35,1.09
2011.05.04 10:17:25.030,1.5741,1.57468,2.38,1.35
2011.05.04 10:17:26.129,1.57413,1.57471,1.35,1.35
2011.05.04 10:17:26.240,1.57413,1.57471,1.73,1.35
2011.05.04 10:17:26.612,1.57424,1.57483,1.69,1.35
2011.05.04 10:17:27.489,1.57427,1.57486,1.69,1.35
2011.05.04 10:17:27.709,1.57428,1.57488,1.35,2.10
2011.05.04 10:17:28.040,1.57427,1.57486,1.69,1.35
2011.05.04 10:17:29.030,1.57425,1.57482,1.69,1.35
2011.05.04 10:17:29.654,1.57425,1.57482,1.69,1.69
2011.05.04 10:17:29.889,1.57411,1.57474,1.09,3.19
2011.05.04 10:17:30.880,1.57412,1.57465,1.09,1.35
2011.05.04 10:17:31.209,1.5741,1.57474,2.44,3.19
2011.05.04 10:17:31.762,1.57411,1.57477,1.47,1.35
2011.05.04 10:17:31.870,1.57422,1.57481,1.35,1.35
2011.05.04 10:17:32.979,1.57425,1.57482,1.35,1.35
2011.05.04 10:17:33.343,1.57407,1.57464,3.19,1.35
2011.05.04 10:17:33.891,1.57407,1.57464,1.35,1.69
2011.05.04 10:17:34.002,1.57401,1.5746,2.10,1.69
2011.05.04 10:17:34.330,1.57393,1.57449,1.47,1.35
2011.05.04 10:17:34.662,1.57402,1.57444,1.09,1.35
2011.05.04 10:17:34.770,1.57408,1.57467,1.13,2.44
2011.05.04 10:17:34.880,1.57408,1.57465,2.10,2.10
2011.05.04 10:17:35.210,1.57408,1.57465,1.35,2.10
2011.05.04 10:17:35.319,1.57404,1.5746,1.35,2.10
2011.05.04 10:17:36.012,1.57409,1.57466,1.13,2.10
2011.05.04 10:17:36.240,1.57407,1.57466,1.35,2.10
2011.05.04 10:17:36.351,1.57413,1.57467,1.35,1.09
2011.05.04 10:17:36.682,1.57416,1.57475,1.35,2.44
2011.05.04 10:17:37.011,1.57416,1.57475,1.35,2.44
2011.05.04 10:17:37.233,1.57416,1.57475,1.35,2.44
2011.05.04 10:17:37.451,1.57416,1.57475,1.35,2.44
2011.05.04 10:17:37.560,1.57412,1.57471,1.69,2.10
2011.05.04 10:17:37.781,1.57412,1.57471,1.69,2.10
2011.05.04 10:17:38.000,1.57412,1.57469,1.35,2.10
2011.05.04 10:17:38.221,1.57406,1.57464,1.35,2.10
2011.05.04 10:17:38.442,1.57406,1.57464,1.35,2.10
2011.05.04 10:17:38.661,1.57402,1.5746,2.07,2.10
2011.05.04 10:17:39.162,1.57397,1.57456,1.35,2.10
2011.05.04 10:17:39.929,1.57397,1.57456,1.35,2.10
2011.05.04 10:17:40.260,1.57397,1.57456,1.35,2.10
