2011.05.09 07:08:40.841,1.58097,1.5816,1.09,1.84
2011.05.09 07:08:41.963,1.58098,1.58164,1.09,1.38
2011.05.09 07:08:42.072,1.58102,1.58164,1.35,1.38
2011.05.09 07:08:42.841,1.58102,1.58164,2.10,2.13
2011.05.09 07:08:43.464,1.58102,1.58164,2.10,2.13
2011.05.09 07:08:43.773,1.58106,1.58169,1.09,1.09
2011.05.09 07:08:43.882,1.58111,1.58171,1.69,1.09
2011.05.09 07:08:47.822,1.58111,1.58171,1.09,1.34
2011.05.09 07:08:47.933,1.58113,1.58172,1.50,1.34
2011.05.09 07:08:48.262,1.58114,1.58177,1.47,2.69
2011.05.09 07:08:48.372,1.58114,1.58177,1.47,2.44
2011.05.09 07:08:48.483,1.58114,1.58171,1.47,2.22
2011.05.09 07:08:48.813,1.58118,1.5818,1.47,2.07
2011.05.09 07:08:48.924,1.58118,1.58175,1.09,1.69
2011.05.09 07:08:49.705,1.58114,1.58182,3.57,1.35
2011.05.09 07:08:49.924,1.58124,1.58187,1.47,2.69
2011.05.09 07:08:50.693,1.58123,1.58184,1.09,1.38
2011.05.09 07:08:51.244,1.58123,1.58189,1.47,1.71
2011.05.09 07:08:51.354,1.58129,1.58191,1.50,1.69
2011.05.09 07:08:51.684,1.58123,1.58188,1.09,1.09
2011.05.09 07:08:51.794,1.58123,1.58181,1.13,1.69
2011.05.09 07:08:53.462,1.58123,1.58179,1.13,1.69
2011.05.09 07:08:53.791,1.58124,1.58183,2.22,3.94
2011.05.09 07:08:56.773,1.58125,1.58193,1.84,1.69
2011.05.09 07:08:57.466,1.58139,1.58199,2.22,2.46
2011.05.09 07:09:06.281,1.58138,1.5819,2.25,1.84
2011.05.09 07:09:06.612,1.58136,1.5819,1.50,2.46
2011.05.09 07:09:06.945,1.58127,1.58179,1.88,1.84
2011.05.09 07:09:07.274,1.58126,1.58179,1.84,2.46
2011.05.09 07:09:07.826,1.58134,1.58179,1.13,1.84
2011.05.09 07:09:08.398,1.5814,1.58191,1.09,1.84
2011.05.09 07:09:08.622,1.58134,1.58191,1.84,3.81
2011.05.09 07:09:09.403,1.58145,1.58191,1.84,1.73
2011.05.09 07:09:09.624,1.58145,1.58205,1.84,1.84
2011.05.09 07:09:09.844,1.58147,1.58218,1.69,1.09
2011.05.09 07:09:10.723,1.58147,1.58216,1.69,2.29
2011.05.09 07:09:10.945,1.58147,1.58216,1.69,1.09
2011.05.09 07:09:11.601,1.58148,1.58213,1.69,1.34
2011.05.09 07:09:11.934,1.58146,1.58212,1.84,1.34
2011.05.09 07:09:12.405,1.58141,1.58206,1.84,1.34
2011.05.09 07:09:14.553,1.58142,1.58202,1.09,1.34
2011.05.09 07:09:15.873,1.58142,1.58207,1.09,1.69
2011.05.09 07:09:15.982,1.58141,1.58207,1.47,2.07
2011.05.09 07:09:16.315,1.58148,1.58212,1.09,1.09
2011.05.09 07:09:16.643,1.58147,1.58196,1.35,1.47
2011.05.09 07:09:17.104,1.58131,1.58166,1.35,1.84
2011.05.09 07:09:17.216,1.58103,1.58166,1.50,1.84
2011.05.09 07:09:17.324,1.58103,1.58166,1.50,1.84
2011.05.09 07:09:17.435,1.58102,1.58166,1.09,1.84
2011.05.09 07:09:17.544,1.58102,1.58166,3.57,1.84
2011.05.09 07:09:17.655,1.58106,1.58166,2.10,1.84
2011.05.09 07:09:17.766,1.58106,1.58171,1.47,1.69
2011.05.09 07:09:18.096,1.58102,1.58168,2.82,1.84
2011.05.09 07:09:18.535,1.581,1.58155,2.44,1.84
2011.05.09 07:09:19.195,1.58104,1.58169,1.35,1.09
2011.05.09 07:09:19.304,1.58106,1.58171,2.10,1.84
2011.05.09 07:09:20.425,1.58118,1.58183,1.84,1.35
2011.05.09 07:09:20.753,1.58121,1.58192,1.69,2.69
2011.05.09 07:09:21.084,1.5812,1.58188,1.69,1.09
2011.05.09 07:09:23.003,1.58129,1.58188,1.35,1.34
2011.05.09 07:09:23.443,1.58123,1.5819,1.47,1.35
2011.05.09 07:09:23.663,1.58126,1.582,1.09,2.35
2011.05.09 07:09:23.991,1.58133,1.582,1.09,2.10
2011.05.09 07:09:24.572,1.58134,1.582,1.13,2.10
2011.05.09 07:09:25.562,1.58133,1.582,1.09,2.10
2011.05.09 07:09:26.252,1.58133,1.582,1.47,1.35
2011.05.09 07:09:26.364,1.58134,1.582,1.13,1.35
2011.05.09 07:09:27.285,1.58136,1.58203,1.73,1.09
2011.05.09 07:09:27.394,1.58136,1.58203,1.73,1.09
2011.05.09 07:09:27.505,1.58143,1.58201,1.09,1.35
2011.05.09 07:09:27.833,1.58138,1.58201,1.09,2.10
2011.05.09 07:09:28.274,1.58137,1.58194,1.84,1.35
2011.05.09 07:09:28.570,1.58133,1.58194,1.09,1.35
2011.05.09 07:09:28.903,1.58138,1.58195,1.84,2.10
2011.05.09 07:09:29.233,1.58143,1.58199,1.13,1.09
2011.05.09 07:09:29.343,1.58135,1.58199,1.09,1.09
2011.05.09 07:09:29.452,1.58135,1.58199,1.09,1.09
2011.05.09 07:09:29.783,1.58143,1.58199,1.13,1.09
2011.05.09 07:09:30.332,1.58144,1.58199,1.13,1.09
2011.05.09 07:09:30.553,1.58134,1.58199,1.09,1.09
2011.05.09 07:09:30.992,1.58143,1.58199,1.50,1.09
2011.05.09 07:09:31.562,1.58144,1.58199,1.88,1.09
2011.05.09 07:09:32.003,1.58158,1.582,1.84,1.35
2011.05.09 07:09:32.445,1.58153,1.582,1.13,1.69
2011.05.09 07:09:32.557,1.58151,1.58211,1.84,1.84
2011.05.09 07:09:32.784,1.5816,1.58214,1.84,1.09
2011.05.09 07:09:33.443,1.58169,1.58221,1.13,1.84
2011.05.09 07:09:33.991,1.58169,1.58221,1.13,1.84
2011.05.09 07:09:34.541,1.58168,1.58221,1.13,1.84
2011.05.09 07:09:35.212,1.58169,1.58221,1.13,1.84
2011.05.09 07:09:35.761,1.58169,1.58221,1.13,1.84
2011.05.09 07:09:36.362,1.58168,1.58221,1.13,1.84
2011.05.09 07:09:37.023,1.58169,1.58221,1.13,1.84
2011.05.09 07:09:37.603,1.5816,1.58215,1.84,1.69
2011.05.09 07:09:39.864,1.58178,1.58224,1.84,1.84
2011.05.09 07:09:40.524,1.5817,1.58213,1.84,1.84
2011.05.09 07:09:40.744,1.58159,1.58213,1.69,1.84
2011.05.09 07:09:41.293,1.58147,1.58199,1.47,1.84
2011.05.09 07:09:41.403,1.58147,1.58199,1.47,1.84
2011.05.09 07:09:44.464,1.58162,1.58211,1.84,1.69
2011.05.09 07:09:45.893,1.5817,1.58226,1.84,1.84
2011.05.09 07:09:47.212,1.58162,1.58206,2.10,1.84
2011.05.09 07:09:47.323,1.58157,1.58206,1.13,1.84
2011.05.09 07:09:47.814,1.58158,1.58218,1.84,1.84
2011.05.09 07:09:50.786,1.58168,1.58221,1.84,1.69
2011.05.09 07:09:51.112,1.58173,1.58224,1.09,1.84
2011.05.09 07:09:51.335,1.5818,1.58236,1.84,1.84
2011.05.09 07:09:52.149,1.58167,1.58226,2.22,1.84
2011.05.09 07:09:54.353,1.58173,1.58226,2.22,1.84
2011.05.09 07:09:54.685,1.58178,1.58228,1.09,1.35
2011.05.09 07:09:54.797,1.5818,1.58229,1.09,1.35
2011.05.09 07:09:55.385,1.58188,1.58246,1.13,2.07
2011.05.09 07:09:55.497,1.58173,1.58233,1.50,3.21
2011.05.09 07:09:55.613,1.58173,1.58226,1.13,1.73
2011.05.09 07:09:55.835,1.58164,1.58225,1.50,1.69
2011.05.09 07:09:55.942,1.58164,1.58222,1.50,1.69
2011.05.09 07:09:56.492,1.58164,1.58222,1.50,1.69
2011.05.09 07:09:57.043,1.58164,1.58221,1.50,1.69
2011.05.09 07:09:57.834,1.58166,1.58221,1.13,1.69
2011.05.09 07:09:58.163,1.58167,1.58211,1.13,1.35
2011.05.09 07:09:58.272,1.58167,1.58216,1.13,1.35
2011.05.09 07:09:58.493,1.58166,1.58223,1.50,1.09
2011.05.09 07:09:59.030,1.58171,1.58223,1.09,2.59
2011.05.09 07:09:59.374,1.58184,1.58234,1.13,1.84
2011.05.09 07:10:00.144,1.58184,1.58234,1.13,1.84
2011.05.09 07:10:00.585,1.58174,1.58227,1.13,1.09
2011.05.09 07:10:00.912,1.58173,1.58229,1.50,1.34
2011.05.09 07:10:01.023,1.58173,1.58231,1.13,3.06
2011.05.09 07:10:01.133,1.58173,1.58231,1.13,2.82
2011.05.09 07:10:01.463,1.58173,1.58227,1.13,1.34
2011.05.09 07:10:01.686,1.58173,1.58229,1.50,2.35
2011.05.09 07:10:01.904,1.58174,1.58229,1.13,1.35
2011.05.09 07:10:02.013,1.58169,1.58229,1.13,1.60
2011.05.09 07:10:02.514,1.58163,1.58223,1.50,1.35
2011.05.09 07:10:02.855,1.58164,1.58218,1.50,1.69
2011.05.09 07:10:03.183,1.58164,1.58224,1.84,1.35
2011.05.09 07:10:03.292,1.58165,1.58224,1.09,1.35
2011.05.09 07:10:03.734,1.5817,1.58233,1.13,1.09
2011.05.09 07:10:04.284,1.58179,1.58228,1.13,2.44
2011.05.09 07:10:05.252,1.58178,1.58228,1.13,1.69
2011.05.09 07:10:06.413,1.58178,1.58228,1.13,1.69
2011.05.09 07:10:07.203,1.58169,1.58228,1.13,2.31
2011.05.09 07:10:07.328,1.58164,1.58217,1.13,1.69
2011.05.09 07:10:07.554,1.58158,1.58211,1.13,1.35
2011.05.09 07:10:07.772,1.58158,1.58211,1.13,1.69
2011.05.09 07:10:08.283,1.58159,1.58211,1.13,1.35
2011.05.09 07:10:09.053,1.58158,1.58211,1.13,1.69
2011.05.09 07:10:09.383,1.58155,1.58211,1.13,1.69
2011.05.09 07:10:09.493,1.58156,1.58207,1.13,1.35
2011.05.09 07:10:09.602,1.58159,1.58212,1.13,1.69
2011.05.09 07:10:10.372,1.58158,1.58212,1.13,1.69
2011.05.09 07:10:11.031,1.58158,1.58212,1.13,1.69
2011.05.09 07:10:11.474,1.58158,1.58212,1.13,3.19
2011.05.09 07:10:11.586,1.58156,1.58209,1.09,1.71
2011.05.09 07:10:11.695,1.58149,1.58198,1.13,1.84
2011.05.09 07:10:11.803,1.58147,1.58198,1.47,1.84
2011.05.09 07:10:12.384,1.58148,1.58198,1.50,1.84
2011.05.09 07:10:12.496,1.58148,1.58198,1.13,2.22
2011.05.09 07:10:12.935,1.58149,1.58188,1.13,1.84
2011.05.09 07:10:14.262,1.58144,1.58188,1.13,1.84
2011.05.09 07:10:14.374,1.58142,1.58188,1.13,1.84
2011.05.09 07:10:15.143,1.58143,1.58188,1.50,1.84
2011.05.09 07:10:15.692,1.58153,1.58194,1.84,1.84
2011.05.09 07:10:16.715,1.58158,1.58194,1.09,1.84
2011.05.09 07:10:16.822,1.58163,1.58204,1.47,1.84
2011.05.09 07:10:17.155,1.58164,1.58204,1.09,1.84
2011.05.09 07:10:17.374,1.58163,1.58204,1.47,1.84
2011.05.09 07:10:17.592,1.58164,1.58204,1.09,1.84
2011.05.09 07:10:17.923,1.58163,1.5821,1.09,1.69
2011.05.09 07:10:18.363,1.58163,1.58215,1.84,1.84
2011.05.09 07:10:18.475,1.5817,1.58219,1.09,1.69
2011.05.09 07:10:18.803,1.5817,1.58212,1.13,1.84
2011.05.09 07:10:19.199,1.58164,1.58212,1.84,1.84
2011.05.09 07:10:19.336,1.58164,1.58212,2.22,1.84
2011.05.09 07:10:19.444,1.58173,1.58223,1.09,1.84
2011.05.09 07:10:19.995,1.58173,1.58223,1.84,1.84
2011.05.09 07:10:20.105,1.58174,1.58229,1.47,1.84
2011.05.09 07:10:20.543,1.58172,1.5822,1.13,1.84
2011.05.09 07:10:20.652,1.58168,1.5822,1.47,1.84
2011.05.09 07:10:21.643,1.58169,1.5822,1.13,1.84
2011.05.09 07:10:23.235,1.58168,1.58219,1.13,1.84
2011.05.09 07:10:23.346,1.58165,1.58219,1.13,1.84
2011.05.09 07:10:23.454,1.58163,1.58219,1.13,2.59
2011.05.09 07:10:23.784,1.58163,1.58219,1.50,2.59
2011.05.09 07:10:24.684,1.58168,1.58219,1.47,1.84
2011.05.09 07:10:26.392,1.58163,1.58218,2.59,1.69
2011.05.09 07:10:26.722,1.58163,1.58215,2.25,1.84
2011.05.09 07:10:29.172,1.5817,1.58213,1.84,1.84
2011.05.09 07:10:29.724,1.58179,1.58226,1.09,1.35
2011.05.09 07:10:29.944,1.58183,1.58229,1.09,1.09
2011.05.09 07:10:30.934,1.58185,1.58233,1.13,2.09
2011.05.09 07:10:31.355,1.58184,1.58233,1.09,2.09
2011.05.09 07:10:31.467,1.58178,1.58228,1.50,1.09
2011.05.09 07:10:32.025,1.58179,1.58228,1.50,1.09
2011.05.09 07:10:32.681,1.58179,1.58229,1.50,2.59
2011.05.09 07:10:33.014,1.58169,1.58232,1.13,1.71
2011.05.09 07:10:33.123,1.58169,1.5823,1.13,2.31
2011.05.09 07:10:33.234,1.58164,1.58218,1.50,1.35
2011.05.09 07:10:33.883,1.58163,1.58213,1.13,1.35
2011.05.09 07:10:34.410,1.58158,1.58212,1.88,1.35
2011.05.09 07:10:34.636,1.58164,1.58218,1.13,1.35
2011.05.09 07:10:34.745,1.58164,1.5821,1.13,1.84
2011.05.09 07:10:34.853,1.58163,1.5821,1.13,1.84
2011.05.09 07:10:35.912,1.5816,1.5821,1.13,1.84
2011.05.09 07:10:36.422,1.58159,1.5821,1.88,1.84
2011.05.09 07:10:36.643,1.58158,1.58191,1.88,1.84
2011.05.09 07:10:36.754,1.58148,1.58191,1.13,1.84
2011.05.09 07:10:36.865,1.58143,1.58191,1.50,1.84
2011.05.09 07:10:37.523,1.58143,1.58181,1.13,1.84
2011.05.09 07:10:37.742,1.58139,1.58181,1.13,1.84
2011.05.09 07:10:38.292,1.58138,1.58181,1.13,1.84
2011.05.09 07:10:39.642,1.58138,1.58181,1.13,1.84
2011.05.09 07:10:39.754,1.58138,1.58188,1.13,1.84
2011.05.09 07:10:40.522,1.58137,1.58188,1.09,1.84
2011.05.09 07:10:40.703,1.58133,1.58188,1.47,1.84
2011.05.09 07:10:41.254,1.58136,1.58194,1.84,1.69
2011.05.09 07:10:41.705,1.58133,1.58193,1.35,1.84
2011.05.09 07:10:41.818,1.58124,1.58186,1.09,1.69
2011.05.09 07:10:42.045,1.58125,1.58181,1.09,1.35
2011.05.09 07:10:42.374,1.58116,1.58179,1.09,2.22
2011.05.09 07:10:43.365,1.58112,1.58174,1.09,1.69
2011.05.09 07:10:44.133,1.58116,1.58178,1.09,1.69
2011.05.09 07:10:45.340,1.58122,1.58182,1.84,3.19
2011.05.09 07:10:46.883,1.58127,1.58189,2.59,1.09
2011.05.09 07:10:53.124,1.58134,1.58193,1.09,3.21
2011.05.09 07:10:53.344,1.58127,1.58189,1.84,1.47
2011.05.09 07:10:53.675,1.58124,1.58182,1.09,1.84
2011.05.09 07:10:54.223,1.58131,1.58186,1.84,1.34
2011.05.09 07:10:57.486,1.58122,1.58189,1.09,1.84
2011.05.09 07:10:57.703,1.58122,1.58189,1.84,2.22
2011.05.09 07:10:57.813,1.58122,1.58187,1.09,1.69
2011.05.09 07:11:03.172,1.58122,1.58186,1.09,1.34
2011.05.09 07:11:05.202,1.58122,1.58189,1.09,2.59
2011.05.09 07:11:05.975,1.58117,1.58181,1.50,1.34
2011.05.09 07:11:06.522,1.58114,1.5818,2.10,1.69
2011.05.09 07:11:07.208,1.58117,1.58178,1.50,2.31
2011.05.09 07:11:07.543,1.58113,1.58178,2.03,2.82
2011.05.09 07:11:08.092,1.58117,1.58178,1.50,1.69
2011.05.09 07:11:08.954,1.58123,1.58182,1.09,1.84
2011.05.09 07:11:10.563,1.58115,1.58177,1.13,1.69
2011.05.09 07:11:10.782,1.58113,1.58171,1.70,1.35
2011.05.09 07:11:11.566,1.58114,1.58178,2.94,1.69
2011.05.09 07:11:12.015,1.58122,1.58178,1.09,1.69
2011.05.09 07:11:12.896,1.58122,1.58187,2.82,1.84
2011.05.09 07:11:13.005,1.58126,1.5819,2.82,1.09
2011.05.09 07:11:13.552,1.58136,1.58198,1.69,1.09
2011.05.09 07:11:14.324,1.58132,1.5819,1.09,1.84
2011.05.09 07:11:18.471,1.58124,1.5819,1.50,3.19
2011.05.09 07:11:19.023,1.58127,1.58193,1.09,1.09
2011.05.09 07:11:20.204,1.58133,1.582,2.59,2.10
2011.05.09 07:11:20.425,1.58136,1.58204,1.47,1.09
2011.05.09 07:11:20.754,1.58143,1.58213,1.84,1.94
2011.05.09 07:11:21.083,1.58143,1.582,1.09,1.84
2011.05.09 07:11:22.867,1.58134,1.58196,1.13,2.44
2011.05.09 07:11:23.093,1.58133,1.58196,1.13,1.69
2011.05.09 07:11:23.862,1.58133,1.58196,1.13,1.69
2011.05.09 07:11:23.974,1.58129,1.58196,1.09,2.44
2011.05.09 07:11:24.193,1.58134,1.58196,1.13,1.69
2011.05.09 07:11:24.302,1.58134,1.58196,1.13,2.44
2011.05.09 07:11:24.743,1.58132,1.58196,1.50,1.09
2011.05.09 07:11:25.183,1.58139,1.58196,1.13,1.09
2011.05.09 07:11:25.293,1.58124,1.58196,1.47,1.71
2011.05.09 07:11:25.405,1.58129,1.58194,1.13,2.09
2011.05.09 07:11:25.975,1.58124,1.58194,1.09,2.22
2011.05.09 07:11:26.192,1.58124,1.58194,1.47,1.84
2011.05.09 07:11:26.633,1.58124,1.58193,1.09,1.35
2011.05.09 07:11:26.744,1.58125,1.58193,1.09,1.35
2011.05.09 07:11:27.183,1.58133,1.58198,1.47,2.10
2011.05.09 07:11:27.294,1.58132,1.58198,1.47,1.35
2011.05.09 07:11:27.515,1.58133,1.58209,1.09,2.44
2011.05.09 07:11:27.733,1.58135,1.58208,1.09,2.10
2011.05.09 07:11:28.064,1.58132,1.58198,1.09,1.09
2011.05.09 07:11:28.763,1.58135,1.58199,1.09,1.09
2011.05.09 07:11:29.667,1.58136,1.58202,1.84,1.34
2011.05.09 07:11:29.773,1.58137,1.58203,2.82,1.71
2011.05.09 07:11:30.214,1.58136,1.58203,1.84,2.69
2011.05.09 07:11:30.435,1.58132,1.58203,1.69,3.57
2011.05.09 07:11:30.654,1.58127,1.58181,1.13,1.84
2011.05.09 07:11:30.874,1.58124,1.58191,1.84,3.19
2011.05.09 07:11:31.202,1.58123,1.58186,1.09,1.34
2011.05.09 07:11:32.343,1.58124,1.58187,1.09,1.35
2011.05.09 07:11:32.455,1.58126,1.58192,1.09,1.69
2011.05.09 07:11:32.782,1.5813,1.58199,2.97,1.47
2011.05.09 07:11:33.333,1.5814,1.58206,1.35,1.84
2011.05.09 07:11:33.554,1.58143,1.58213,1.69,1.47
2011.05.09 07:11:34.325,1.58143,1.58211,1.69,1.34
2011.05.09 07:11:34.654,1.58143,1.58212,1.69,1.34
2011.05.09 07:11:35.842,1.58147,1.58207,1.09,1.34
2011.05.09 07:11:36.611,1.58148,1.58207,1.09,1.34
2011.05.09 07:11:36.836,1.58146,1.58207,1.09,1.34
2011.05.09 07:11:37.382,1.58143,1.58207,1.69,1.34
2011.05.09 07:11:37.712,1.58141,1.58207,1.09,1.34
2011.05.09 07:11:38.313,1.58147,1.58213,1.09,1.34
2011.05.09 07:11:38.643,1.58147,1.58215,1.09,1.34
2011.05.09 07:11:38.752,1.58146,1.58217,2.59,1.34
2011.05.09 07:11:39.424,1.58147,1.58214,1.09,1.09
2011.05.09 07:11:39.879,1.58147,1.58217,1.09,1.34
2011.05.09 07:11:39.997,1.58146,1.58212,2.59,1.38
2011.05.09 07:11:40.554,1.58152,1.58214,1.09,1.09
2011.05.09 07:11:40.882,1.58152,1.58216,1.09,1.34
2011.05.09 07:11:42.342,1.58151,1.58214,1.09,1.71
2011.05.09 07:11:42.454,1.58146,1.58214,2.59,1.47
2011.05.09 07:11:42.673,1.58146,1.58214,2.59,1.71
2011.05.09 07:11:43.005,1.5814,1.58212,1.09,1.34
2011.05.09 07:11:43.263,1.5814,1.5821,1.09,1.09
2011.05.09 07:11:43.812,1.5814,1.58208,1.09,1.38
2011.05.09 07:11:44.303,1.5814,1.58208,1.09,1.75
2011.05.09 07:11:45.066,1.58134,1.58204,1.50,1.09
2011.05.09 07:11:45.283,1.58138,1.5821,2.44,1.34
2011.05.09 07:11:45.503,1.58139,1.58209,1.13,2.10
2011.05.09 07:11:45.614,1.58138,1.58209,1.09,2.10
2011.05.09 07:11:45.724,1.58136,1.58209,1.50,1.69
2011.05.09 07:11:45.833,1.58132,1.58208,1.50,1.47
2011.05.09 07:11:46.383,1.5814,1.58204,1.35,1.13
2011.05.09 07:11:46.931,1.58136,1.58207,2.10,2.44
2011.05.09 07:11:47.153,1.58136,1.58203,1.35,1.13
2011.05.09 07:11:47.372,1.58136,1.58204,2.10,1.75
2011.05.09 07:11:47.483,1.58136,1.58201,1.35,1.38
2011.05.09 07:11:47.813,1.58141,1.58204,1.35,1.13
2011.05.09 07:11:48.352,1.58141,1.58209,2.44,1.09
2011.05.09 07:11:48.684,1.58148,1.58211,1.13,1.09
2011.05.09 07:11:49.234,1.58149,1.58207,1.13,1.09
2011.05.09 07:11:49.343,1.58149,1.58209,1.13,1.09
2011.05.09 07:11:49.895,1.58149,1.58214,1.13,1.09
2011.05.09 07:11:50.223,1.58155,1.58214,1.84,2.59
2011.05.09 07:11:52.595,1.58145,1.58211,1.09,2.46
2011.05.09 07:11:52.813,1.58145,1.58205,1.09,1.09
2011.05.09 07:11:52.924,1.58141,1.58202,1.13,1.69
2011.05.09 07:11:53.033,1.58136,1.58202,1.13,1.69
2011.05.09 07:11:53.254,1.58136,1.58193,1.13,2.22
2011.05.09 07:11:53.364,1.58128,1.58193,1.13,1.84
2011.05.09 07:11:53.802,1.58128,1.58193,1.13,1.84
2011.05.09 07:11:55.183,1.58126,1.58189,1.09,1.69
2011.05.09 07:11:55.754,1.58126,1.58189,1.09,1.69
2011.05.09 07:11:56.303,1.58126,1.58189,1.09,2.44
2011.05.09 07:11:57.072,1.58126,1.58184,1.09,1.09
2011.05.09 07:11:57.662,1.58124,1.58184,1.09,1.09
2011.05.09 07:11:57.992,1.58117,1.58172,1.50,1.84
2011.05.09 07:11:58.542,1.58116,1.58172,1.84,1.84
2011.05.09 07:11:59.272,1.58119,1.58175,1.09,1.35
2011.05.09 07:11:59.382,1.58119,1.58182,1.09,1.34
2011.05.09 07:12:01.372,1.58123,1.58183,1.13,1.09
2011.05.09 07:12:01.483,1.58124,1.58189,1.50,1.09
2011.05.09 07:12:02.061,1.58122,1.58189,1.88,1.09
2011.05.09 07:12:02.164,1.58129,1.58189,1.13,1.09
2011.05.09 07:12:02.273,1.58128,1.58189,1.13,1.09
2011.05.09 07:12:02.713,1.58126,1.58189,1.13,1.34
2011.05.09 07:12:02.823,1.58124,1.58184,1.50,1.13
2011.05.09 07:12:02.933,1.5812,1.58183,1.09,1.75
2011.05.09 07:12:03.043,1.5812,1.58182,1.09,2.95
2011.05.09 07:12:03.153,1.5812,1.58183,1.09,1.13
2011.05.09 07:12:03.262,1.58116,1.58179,2.10,1.09
2011.05.09 07:12:03.593,1.58113,1.58174,2.01,2.10
2011.05.09 07:12:03.923,1.58121,1.58179,1.09,2.10
2011.05.09 07:12:04.252,1.58114,1.58178,1.09,1.09
2011.05.09 07:12:04.802,1.58117,1.58178,1.50,1.09
2011.05.09 07:12:06.474,1.58117,1.58175,1.50,1.09
2011.05.09 07:12:08.744,1.58117,1.58175,1.50,1.09
2011.05.09 07:12:09.802,1.58116,1.58175,1.50,1.09
2011.05.09 07:12:10.353,1.58116,1.58175,1.50,1.09
2011.05.09 07:12:15.194,1.58116,1.58173,1.50,1.09
2011.05.09 07:12:15.742,1.58113,1.58168,1.95,1.09
2011.05.09 07:12:16.402,1.58113,1.58162,2.78,1.84
2011.05.09 07:12:16.952,1.58114,1.58162,1.88,1.84
2011.05.09 07:12:17.502,1.58113,1.58158,1.50,1.09
2011.05.09 07:12:18.599,1.58114,1.58159,2.70,1.09
2011.05.09 07:12:18.695,1.58114,1.58161,1.13,1.69
2011.05.09 07:12:19.682,1.58114,1.58166,2.40,1.84
2011.05.09 07:12:20.232,1.58113,1.58166,2.03,1.84
2011.05.09 07:12:21.223,1.58114,1.58164,2.33,1.09
2011.05.09 07:12:23.423,1.58113,1.58166,2.48,1.84
2011.05.09 07:12:23.973,1.58117,1.58166,1.50,1.84
2011.05.09 07:12:24.304,1.58121,1.58168,1.09,1.34
2011.05.09 07:12:24.523,1.58121,1.58168,1.09,2.09
2011.05.09 07:12:25.072,1.58121,1.58167,1.09,1.38
2011.05.09 07:12:25.183,1.58114,1.58165,2.10,1.34
2011.05.09 07:12:26.595,1.58113,1.58163,2.48,1.09
2011.05.09 07:12:27.373,1.58114,1.58163,2.03,1.09
2011.05.09 07:12:29.514,1.58113,1.58164,1.80,1.09
2011.05.09 07:12:32.304,1.58114,1.58158,2.33,1.09
2011.05.09 07:12:32.632,1.58113,1.58156,2.55,1.09
2011.05.09 07:12:33.184,1.58114,1.58156,1.73,1.09
2011.05.09 07:12:33.733,1.58113,1.58152,2.55,2.10
2011.05.09 07:12:33.843,1.58114,1.58152,1.80,2.10
2011.05.09 07:12:34.392,1.58113,1.58152,2.18,2.10
2011.05.09 07:12:35.079,1.58065,1.58135,2.44,1.34
2011.05.09 07:12:35.524,1.58071,1.58132,1.09,1.34
2011.05.09 07:12:36.304,1.58071,1.58132,1.09,1.34
2011.05.09 07:12:37.443,1.58072,1.58132,1.09,1.34
2011.05.09 07:12:37.973,1.58072,1.5813,1.09,1.38
2011.05.09 07:12:38.323,1.58072,1.58132,1.09,1.34
2011.05.09 07:12:40.886,1.58072,1.58132,1.09,1.09
2011.05.09 07:12:41.215,1.58065,1.58128,1.09,1.69
2011.05.09 07:12:42.354,1.58065,1.58128,1.09,1.69
2011.05.09 07:12:43.252,1.58065,1.58123,1.09,1.09
2011.05.09 07:12:43.896,1.58065,1.58128,1.47,2.31
2011.05.09 07:12:44.224,1.58074,1.58126,1.84,1.09
2011.05.09 07:12:44.882,1.58074,1.58128,1.84,2.82
2011.05.09 07:12:44.992,1.58074,1.58128,1.84,2.44
2011.05.09 07:12:45.214,1.58069,1.58123,1.09,2.59
2011.05.09 07:12:45.777,1.58069,1.58123,1.09,1.84
2011.05.09 07:12:47.102,1.58066,1.58119,1.09,1.09
2011.05.09 07:12:48.946,1.58062,1.58116,2.59,1.09
2011.05.09 07:12:49.164,1.58062,1.58118,2.59,1.09
2011.05.09 07:12:50.344,1.58062,1.58116,1.84,1.09
2011.05.09 07:12:56.202,1.58066,1.58119,1.09,1.09
2011.05.09 07:12:56.313,1.58069,1.58123,1.09,2.97
2011.05.09 07:12:56.424,1.58072,1.58124,1.09,2.44
2011.05.09 07:12:56.753,1.58068,1.58135,1.09,2.10
2011.05.09 07:12:56.863,1.58072,1.58141,1.13,1.38
2011.05.09 07:12:56.973,1.58071,1.58141,1.50,1.38
2011.05.09 07:12:57.085,1.5808,1.58145,1.13,1.09
2011.05.09 07:12:57.194,1.58083,1.58148,2.10,1.09
2011.05.09 07:12:57.304,1.58083,1.58152,2.44,2.10
2011.05.09 07:12:57.765,1.58089,1.58156,3.42,1.09
2011.05.09 07:12:59.684,1.58099,1.58156,1.13,1.09
2011.05.09 07:13:00.294,1.58099,1.58162,1.13,2.10
2011.05.09 07:13:00.512,1.58098,1.58162,1.09,2.10
2011.05.09 07:13:01.062,1.58095,1.58154,1.09,1.38
2011.05.09 07:13:06.262,1.58089,1.58152,1.88,1.35
2011.05.09 07:13:07.143,1.58093,1.58148,1.13,1.35
2011.05.09 07:13:07.493,1.58089,1.58148,1.13,2.10
2011.05.09 07:13:08.833,1.58089,1.58148,1.13,2.10
2011.05.09 07:13:08.944,1.58089,1.58148,1.13,1.35
