2011.05.06 11:06:43.984,1.57932,1.57995,1.84,1.35
2011.05.06 11:06:44.205,1.57943,1.57998,1.35,1.09
2011.05.06 11:06:45.715,1.57947,1.58003,1.84,1.47
2011.05.06 11:06:46.044,1.57949,1.58001,1.69,1.09
2011.05.06 11:06:46.474,1.57949,1.58004,1.69,1.09
2011.05.06 11:06:46.587,1.57957,1.58008,1.84,1.34
2011.05.06 11:06:47.025,1.57949,1.58004,1.69,2.59
2011.05.06 11:06:47.244,1.57953,1.58014,1.84,2.85
2011.05.06 11:06:47.465,1.57961,1.58018,1.69,1.09
2011.05.06 11:06:48.014,1.57956,1.58018,1.35,2.59
2011.05.06 11:06:48.563,1.57956,1.58011,1.35,1.09
2011.05.06 11:06:49.655,1.57956,1.58014,1.35,1.09
2011.05.06 11:06:49.873,1.57961,1.58021,1.69,1.13
2011.05.06 11:06:50.436,1.57972,1.58028,1.35,1.34
2011.05.06 11:06:50.764,1.57978,1.58029,1.35,1.71
2011.05.06 11:06:50.874,1.57965,1.58028,1.35,1.34
2011.05.06 11:06:51.423,1.57965,1.58028,1.35,1.34
2011.05.06 11:06:52.075,1.57965,1.58024,1.35,1.13
2011.05.06 11:06:52.184,1.57969,1.58028,1.35,1.71
2011.05.06 11:06:52.403,1.57964,1.58028,1.35,1.71
2011.05.06 11:06:52.623,1.57964,1.58026,1.35,1.50
2011.05.06 11:06:54.064,1.57964,1.58016,1.69,1.84
2011.05.06 11:06:55.054,1.57959,1.58002,1.84,1.84
2011.05.06 11:06:56.495,1.57953,1.58004,1.35,2.09
2011.05.06 11:06:56.604,1.5795,1.58004,1.35,1.84
2011.05.06 11:06:56.713,1.57946,1.58003,1.69,1.09
2011.05.06 11:06:57.045,1.57946,1.57979,1.35,1.84
2011.05.06 11:06:57.155,1.57946,1.57993,1.69,2.59
2011.05.06 11:06:59.204,1.57943,1.58006,1.47,2.44
2011.05.06 11:06:59.750,1.57945,1.58006,1.09,1.09
2011.05.06 11:07:00.307,1.57949,1.58006,1.09,1.09
2011.05.06 11:07:00.854,1.57941,1.58006,2.59,1.09
2011.05.06 11:07:01.515,1.57941,1.58006,1.84,1.09
2011.05.06 11:07:02.174,1.57941,1.58006,1.84,1.09
2011.05.06 11:07:02.504,1.57943,1.58005,1.35,1.09
2011.05.06 11:07:02.615,1.57939,1.58005,2.48,2.44
2011.05.06 11:07:02.723,1.57939,1.58005,2.10,2.44
2011.05.06 11:07:03.053,1.57939,1.58003,1.35,1.09
2011.05.06 11:07:06.469,1.57939,1.57997,1.35,1.09
2011.05.06 11:07:07.624,1.57939,1.57997,1.35,1.09
2011.05.06 11:07:07.955,1.57935,1.57999,1.35,1.09
2011.05.06 11:07:08.063,1.57944,1.57999,1.84,1.09
2011.05.06 11:07:08.393,1.57934,1.57992,2.44,1.84
2011.05.06 11:07:09.275,1.57934,1.57978,1.69,1.84
2011.05.06 11:07:10.113,1.57926,1.57971,1.69,1.84
2011.05.06 11:07:11.214,1.57917,1.57963,3.19,1.84
2011.05.06 11:07:12.844,1.57895,1.57958,1.09,1.35
2011.05.06 11:07:13.744,1.57897,1.57952,1.84,1.84
2011.05.06 11:07:15.965,1.57888,1.57945,1.47,1.84
2011.05.06 11:07:16.074,1.57895,1.57945,1.35,1.84
2011.05.06 11:07:16.184,1.57891,1.57945,1.09,1.84
2011.05.06 11:07:16.624,1.5789,1.57944,1.69,1.09
2011.05.06 11:07:17.993,1.57896,1.57952,1.84,2.84
2011.05.06 11:07:20.776,1.5789,1.57947,1.69,1.84
2011.05.06 11:07:23.315,1.57886,1.5794,3.19,1.09
2011.05.06 11:07:23.860,1.57886,1.57944,3.19,1.09
2011.05.06 11:07:24.193,1.57886,1.5794,3.19,1.09
2011.05.06 11:07:24.412,1.57886,1.57943,3.19,1.09
2011.05.06 11:07:25.742,1.57886,1.5794,3.19,1.09
2011.05.06 11:07:26.074,1.57886,1.57928,1.69,2.59
2011.05.06 11:07:29.094,1.5789,1.57929,1.84,1.09
2011.05.06 11:07:30.773,1.57886,1.57951,1.84,1.09
2011.05.06 11:07:35.900,1.57893,1.57951,1.69,1.09
2011.05.06 11:07:36.453,1.57893,1.57951,2.07,1.09
2011.05.06 11:07:37.594,1.57893,1.57951,1.69,1.09
2011.05.06 11:07:41.445,1.57893,1.57951,1.69,1.09
2011.05.06 11:07:41.554,1.57904,1.57958,2.22,1.09
2011.05.06 11:07:41.666,1.5791,1.57958,1.09,1.09
2011.05.06 11:07:48.523,1.57913,1.57959,1.35,1.09
2011.05.06 11:07:48.968,1.5791,1.57959,1.09,1.09
2011.05.06 11:07:51.257,1.57914,1.57963,1.35,1.09
2011.05.06 11:07:51.585,1.57914,1.57963,2.10,1.09
2011.05.06 11:07:51.806,1.57915,1.57969,1.09,1.09
2011.05.06 11:07:52.651,1.57919,1.57968,1.09,1.09
2011.05.06 11:07:52.985,1.5791,1.57958,2.22,1.84
2011.05.06 11:07:53.093,1.5791,1.57958,1.84,1.84
2011.05.06 11:08:04.674,1.57915,1.57954,1.09,1.09
2011.05.06 11:08:05.109,1.57921,1.57955,1.35,1.84
2011.05.06 11:08:05.218,1.57924,1.57983,1.69,2.59
2011.05.06 11:08:08.365,1.57923,1.57977,1.84,1.09
2011.05.06 11:08:09.135,1.57925,1.57977,1.09,1.09
2011.05.06 11:08:09.574,1.57925,1.57975,1.09,2.10
2011.05.06 11:08:10.014,1.57925,1.57967,1.09,1.84
2011.05.06 11:08:10.834,1.57925,1.57967,1.09,1.84
2011.05.06 11:08:11.474,1.57925,1.57967,1.09,1.84
2011.05.06 11:08:12.023,1.5792,1.57967,2.22,1.84
2011.05.06 11:08:12.353,1.5792,1.57963,2.22,1.09
2011.05.06 11:08:14.663,1.5792,1.57962,1.84,1.09
2011.05.06 11:08:15.214,1.57915,1.57954,1.84,1.09
2011.05.06 11:08:19.587,1.57915,1.57952,1.84,1.09
2011.05.06 11:08:19.983,1.57915,1.57953,1.84,1.09
2011.05.06 11:08:23.884,1.57915,1.57952,1.84,1.09
2011.05.06 11:08:26.043,1.57915,1.57952,1.84,1.09
2011.05.06 11:08:26.373,1.57915,1.57952,1.84,1.09
2011.05.06 11:08:27.214,1.579,1.57941,1.84,1.84
2011.05.06 11:08:29.203,1.57884,1.57942,2.82,1.84
2011.05.06 11:08:29.755,1.5789,1.57946,1.84,1.84
2011.05.06 11:08:35.593,1.5789,1.5794,3.19,1.09
2011.05.06 11:08:35.924,1.57889,1.57932,1.84,1.84
2011.05.06 11:08:39.195,1.57882,1.57923,1.69,1.84
2011.05.06 11:08:39.525,1.57888,1.5793,1.84,1.84
2011.05.06 11:08:39.636,1.57889,1.57942,1.84,1.09
2011.05.06 11:08:39.744,1.57889,1.57949,1.84,2.59
2011.05.06 11:08:40.075,1.57899,1.57944,1.35,1.09
2011.05.06 11:08:40.186,1.57889,1.57944,1.84,1.09
2011.05.06 11:08:40.983,1.57889,1.57942,1.84,1.09
2011.05.06 11:08:42.015,1.57889,1.57943,1.84,1.09
2011.05.06 11:08:42.124,1.57889,1.57942,1.84,1.09
2011.05.06 11:08:42.237,1.57889,1.57943,1.84,1.09
2011.05.06 11:08:43.335,1.57889,1.57942,1.84,1.09
2011.05.06 11:08:44.013,1.57891,1.57949,1.69,2.59
2011.05.06 11:08:46.074,1.57905,1.57945,1.84,1.09
2011.05.06 11:08:47.163,1.57905,1.57945,1.84,1.09
2011.05.06 11:08:47.713,1.57905,1.57948,1.84,2.59
2011.05.06 11:08:48.285,1.57905,1.57945,1.84,1.09
2011.05.06 11:08:48.833,1.57905,1.57948,1.84,2.59
2011.05.06 11:08:52.084,1.5789,1.57935,1.84,1.84
2011.05.06 11:08:55.746,1.57892,1.57944,1.84,1.09
2011.05.06 11:08:56.295,1.57896,1.5795,1.69,1.84
2011.05.06 11:08:58.060,1.57892,1.57944,2.22,1.09
2011.05.06 11:08:58.663,1.57892,1.57949,2.22,1.09
2011.05.06 11:09:02.013,1.57892,1.57944,2.22,1.09
2011.05.06 11:09:04.656,1.57883,1.57942,1.47,3.19
2011.05.06 11:09:04.875,1.57888,1.57938,1.47,1.09
2011.05.06 11:09:05.534,1.57882,1.57942,2.22,1.84
2011.05.06 11:09:05.757,1.57884,1.57933,1.13,1.84
2011.05.06 11:09:05.975,1.57875,1.57933,2.22,1.84
2011.05.06 11:09:06.197,1.57873,1.57925,1.35,1.84
2011.05.06 11:09:06.766,1.57868,1.57933,1.69,1.09
2011.05.06 11:09:06.985,1.5787,1.57931,1.09,1.09
2011.05.06 11:09:08.863,1.57867,1.57931,1.09,1.09
2011.05.06 11:09:09.203,1.57865,1.57931,4.32,1.09
2011.05.06 11:09:09.314,1.57869,1.57934,1.09,1.09
2011.05.06 11:09:09.424,1.5787,1.57931,1.09,1.09
2011.05.06 11:09:09.974,1.57873,1.57941,1.84,1.09
2011.05.06 11:09:10.193,1.5787,1.57928,1.09,2.10
2011.05.06 11:09:10.304,1.57872,1.57928,1.09,1.35
2011.05.06 11:09:10.853,1.57875,1.57931,1.35,1.09
2011.05.06 11:09:11.636,1.5787,1.57931,2.07,1.09
2011.05.06 11:09:11.746,1.5787,1.57925,2.10,1.09
2011.05.06 11:09:11.854,1.57868,1.57925,1.09,1.09
2011.05.06 11:09:12.685,1.57866,1.57926,2.44,1.69
2011.05.06 11:09:12.794,1.57874,1.57929,1.35,1.09
2011.05.06 11:09:13.464,1.57876,1.57928,1.84,1.09
2011.05.06 11:09:16.335,1.57876,1.57934,2.22,2.59
2011.05.06 11:09:16.444,1.57883,1.57935,2.59,1.35
2011.05.06 11:09:16.819,1.57883,1.57942,3.57,2.31
2011.05.06 11:09:16.939,1.57895,1.57948,1.69,1.09
2011.05.06 11:09:17.875,1.579,1.57949,1.35,1.09
2011.05.06 11:09:18.424,1.57902,1.57959,1.84,1.47
2011.05.06 11:09:18.647,1.57908,1.57954,1.35,1.84
2011.05.06 11:09:18.864,1.57901,1.57954,2.44,1.84
2011.05.06 11:09:25.183,1.57897,1.57947,1.69,1.09
2011.05.06 11:09:25.514,1.57898,1.57939,1.84,1.84
2011.05.06 11:09:26.834,1.57909,1.57951,1.35,1.34
2011.05.06 11:09:27.911,1.57901,1.57954,1.69,2.59
2011.05.06 11:09:31.541,1.57901,1.57948,1.69,1.09
2011.05.06 11:09:32.203,1.57901,1.57946,1.35,2.22
2011.05.06 11:09:32.315,1.57893,1.57942,1.69,1.09
2011.05.06 11:09:33.393,1.57893,1.57932,1.35,1.84
2011.05.06 11:09:33.946,1.57886,1.57931,1.84,1.09
2011.05.06 11:09:34.165,1.57886,1.57923,1.35,1.84
2011.05.06 11:09:34.713,1.5788,1.57923,3.19,1.84
2011.05.06 11:09:38.265,1.57881,1.57921,1.84,1.13
2011.05.06 11:09:38.375,1.57881,1.57933,1.84,1.69
2011.05.06 11:09:38.704,1.57881,1.57932,3.19,1.50
2011.05.06 11:09:40.373,1.57889,1.57937,1.35,1.47
2011.05.06 11:09:41.465,1.57884,1.57931,1.69,1.13
2011.05.06 11:09:41.684,1.57888,1.57937,1.69,1.47
2011.05.06 11:09:43.563,1.57888,1.57933,1.69,1.09
2011.05.06 11:09:43.894,1.57881,1.57931,1.84,1.13
2011.05.06 11:09:44.004,1.57881,1.57933,1.84,1.09
2011.05.06 11:09:44.115,1.57881,1.57939,1.84,2.59
2011.05.06 11:09:44.225,1.57881,1.57924,1.84,1.84
2011.05.06 11:09:46.545,1.5789,1.57932,1.84,1.84
2011.05.06 11:09:51.814,1.57873,1.57921,2.59,1.84
2011.05.06 11:10:06.334,1.57863,1.57904,1.69,1.84
2011.05.06 11:10:06.664,1.57854,1.57895,1.84,1.84
2011.05.06 11:10:07.104,1.57861,1.57905,1.84,1.84
2011.05.06 11:10:10.433,1.57862,1.57916,1.84,1.71
2011.05.06 11:10:10.782,1.57856,1.57914,1.09,2.59
2011.05.06 11:10:14.785,1.57865,1.57916,1.84,2.44
2011.05.06 11:10:15.004,1.57865,1.57924,1.84,2.59
2011.05.06 11:10:15.113,1.57873,1.57924,1.35,2.59
2011.05.06 11:10:15.555,1.57873,1.57924,1.69,1.09
2011.05.06 11:10:21.644,1.57881,1.57929,1.35,1.09
2011.05.06 11:10:23.839,1.57871,1.57915,3.19,1.84
2011.05.06 11:10:26.154,1.57869,1.57929,1.47,1.09
2011.05.06 11:10:26.814,1.57874,1.57929,1.69,1.09
2011.05.06 11:10:26.924,1.57874,1.57929,1.69,1.09
2011.05.06 11:10:27.604,1.57882,1.57933,1.35,1.09
2011.05.06 11:10:28.379,1.57882,1.5794,1.35,1.09
2011.05.06 11:10:28.499,1.57891,1.57939,1.35,1.38
2011.05.06 11:10:28.836,1.57876,1.57933,1.69,1.09
2011.05.06 11:10:29.164,1.57867,1.57922,1.35,1.84
2011.05.06 11:10:30.365,1.57874,1.57922,1.35,1.84
2011.05.06 11:10:31.137,1.57871,1.57922,1.35,1.84
2011.05.06 11:10:31.247,1.57868,1.57922,1.35,1.84
2011.05.06 11:10:31.466,1.57876,1.57928,1.84,1.35
2011.05.06 11:10:31.575,1.57883,1.57939,1.69,2.84
2011.05.06 11:10:35.234,1.57875,1.57925,1.35,1.84
2011.05.06 11:10:35.345,1.57871,1.57924,1.35,1.09
2011.05.06 11:10:39.115,1.57872,1.57924,1.84,1.09
2011.05.06 11:10:39.794,1.57871,1.57923,1.69,2.22
2011.05.06 11:10:41.775,1.57865,1.57916,1.84,1.35
2011.05.06 11:10:42.247,1.57865,1.57918,1.84,1.09
2011.05.06 11:10:43.234,1.57872,1.5793,1.84,1.69
2011.05.06 11:10:43.455,1.5788,1.57928,1.35,1.09
2011.05.06 11:10:43.674,1.57872,1.57928,1.84,1.09
2011.05.06 11:10:44.224,1.57879,1.57928,1.35,1.09
2011.05.06 11:10:44.774,1.57872,1.57928,1.84,1.47
2011.05.06 11:10:45.713,1.5787,1.57926,1.69,1.84
2011.05.06 11:10:48.264,1.57863,1.57917,1.69,1.84
2011.05.06 11:10:49.444,1.57857,1.57912,1.35,2.22
2011.05.06 11:10:49.555,1.57854,1.57912,1.35,2.09
2011.05.06 11:10:51.315,1.57871,1.57919,1.35,1.09
2011.05.06 11:10:51.753,1.57871,1.57923,3.19,1.09
2011.05.06 11:10:53.024,1.57871,1.57924,3.19,1.09
2011.05.06 11:10:53.178,1.57871,1.57923,3.19,1.09
2011.05.06 11:10:53.725,1.57866,1.57915,1.69,1.09
2011.05.06 11:10:54.273,1.57861,1.57916,1.84,1.69
2011.05.06 11:10:54.494,1.57861,1.57915,1.84,1.09
2011.05.06 11:10:55.044,1.57865,1.57922,1.69,1.84
2011.05.06 11:10:56.404,1.5787,1.57922,1.35,2.22
2011.05.06 11:10:56.623,1.57861,1.57921,3.19,2.69
2011.05.06 11:10:58.003,1.57877,1.57922,1.35,1.84
2011.05.06 11:10:58.333,1.57876,1.5792,1.84,1.84
2011.05.06 11:10:59.434,1.5787,1.57915,1.69,1.84
2011.05.06 11:11:07.704,1.57863,1.57907,1.84,1.84
2011.05.06 11:11:30.134,1.57872,1.57909,1.84,1.09
2011.05.06 11:11:31.266,1.57878,1.57918,1.84,1.69
2011.05.06 11:11:31.485,1.57872,1.57913,1.84,1.84
2011.05.06 11:11:35.225,1.5787,1.57908,1.35,1.84
2011.05.06 11:11:35.334,1.57863,1.57908,1.84,1.84
2011.05.06 11:11:48.754,1.57858,1.57917,1.69,2.10
2011.05.06 11:11:48.974,1.57866,1.57923,1.35,1.09
2011.05.06 11:11:49.084,1.57875,1.57923,1.35,1.09
2011.05.06 11:11:49.413,1.57875,1.57924,1.69,1.09
2011.05.06 11:11:49.967,1.5787,1.57925,1.35,1.84
2011.05.06 11:11:53.524,1.57869,1.57924,1.69,1.09
2011.05.06 11:11:56.775,1.57875,1.57925,1.35,1.84
2011.05.06 11:11:58.665,1.57875,1.57929,1.35,1.38
2011.05.06 11:11:59.666,1.57879,1.57934,1.35,1.09
2011.05.06 11:11:59.997,1.57882,1.57937,1.69,1.84
2011.05.06 11:12:00.878,1.57869,1.57922,1.84,1.69
2011.05.06 11:12:02.085,1.57862,1.57918,1.69,1.84
2011.05.06 11:12:03.295,1.57875,1.57926,1.69,1.84
2011.05.06 11:12:04.575,1.57874,1.57929,1.84,1.69
2011.05.06 11:12:05.769,1.57861,1.57918,1.09,1.35
2011.05.06 11:12:05.994,1.57862,1.57931,1.09,2.44
2011.05.06 11:12:06.105,1.57883,1.57926,1.84,1.84
2011.05.06 11:12:07.765,1.57869,1.57927,3.94,1.84
2011.05.06 11:12:09.415,1.57869,1.57921,1.84,1.35
2011.05.06 11:12:09.524,1.57868,1.57919,2.07,1.84
2011.05.06 11:12:18.654,1.5787,1.57919,1.35,1.84
2011.05.06 11:12:19.254,1.57869,1.57919,1.69,1.84
2011.05.06 11:12:19.895,1.5787,1.57924,1.84,1.09
2011.05.06 11:12:21.466,1.5787,1.57928,2.59,1.09
2011.05.06 11:12:24.135,1.57883,1.57935,1.09,1.09
2011.05.06 11:12:25.385,1.57882,1.57935,1.84,1.09
2011.05.06 11:12:25.933,1.57882,1.57935,1.84,1.09
2011.05.06 11:12:26.385,1.57888,1.57935,1.09,1.09
2011.05.06 11:12:26.826,1.57888,1.57939,1.47,1.09
2011.05.06 11:12:27.346,1.57889,1.57939,1.13,1.09
2011.05.06 11:12:27.894,1.57889,1.57935,1.13,1.09
2011.05.06 11:12:28.225,1.57888,1.57934,1.13,1.09
2011.05.06 11:12:28.444,1.57883,1.57934,1.13,1.09
2011.05.06 11:12:29.636,1.57879,1.57934,1.16,1.09
2011.05.06 11:12:29.963,1.57888,1.57933,1.13,1.09
2011.05.06 11:12:30.955,1.57883,1.57933,1.73,1.09
2011.05.06 11:12:31.064,1.57875,1.57932,2.44,1.09
2011.05.06 11:12:31.284,1.57875,1.57928,2.10,1.84
2011.05.06 11:12:35.014,1.57878,1.57928,1.35,1.84
2011.05.06 11:12:35.123,1.57878,1.57933,1.69,1.09
2011.05.06 11:12:41.105,1.57882,1.57933,1.35,1.09
2011.05.06 11:12:41.323,1.57877,1.57933,1.35,1.09
2011.05.06 11:12:43.416,1.5788,1.57933,1.35,1.09
2011.05.06 11:12:43.864,1.5788,1.57933,1.69,1.09
2011.05.06 11:12:45.395,1.57879,1.57934,1.73,1.09
2011.05.06 11:12:45.613,1.57875,1.57928,1.35,1.09
2011.05.06 11:12:45.725,1.57875,1.57927,1.35,1.09
2011.05.06 11:12:45.835,1.5787,1.57928,1.35,1.69
2011.05.06 11:12:47.055,1.5787,1.57927,1.35,1.09
2011.05.06 11:12:48.194,1.5787,1.57928,1.73,1.69
2011.05.06 11:12:48.414,1.5787,1.57927,1.73,1.09
2011.05.06 11:12:48.743,1.57875,1.57927,1.35,1.09
2011.05.06 11:12:48.853,1.57875,1.57928,1.35,1.09
2011.05.06 11:12:50.236,1.57875,1.57927,1.35,1.09
2011.05.06 11:12:50.563,1.57875,1.57928,1.35,1.09
2011.05.06 11:12:51.004,1.57875,1.57927,1.35,1.09
2011.05.06 11:12:51.336,1.57883,1.57936,2.48,1.09
2011.05.06 11:12:52.356,1.57883,1.57936,1.13,2.44
2011.05.06 11:12:53.314,1.57882,1.57936,2.10,1.09
2011.05.06 11:12:53.753,1.57883,1.57936,1.13,1.09
2011.05.06 11:12:54.253,1.57883,1.57936,1.13,1.09
2011.05.06 11:12:54.863,1.57882,1.57936,1.35,1.09
2011.05.06 11:12:55.084,1.57882,1.57936,1.35,1.09
2011.05.06 11:12:55.194,1.57873,1.57933,1.69,2.10
2011.05.06 11:12:56.005,1.57873,1.57923,1.69,1.09
2011.05.06 11:12:59.135,1.57876,1.57925,1.09,1.84
2011.05.06 11:12:59.354,1.57875,1.57925,1.69,1.84
2011.05.06 11:12:59.465,1.57883,1.57933,1.09,2.44
2011.05.06 11:12:59.575,1.57878,1.57933,2.07,1.09
2011.05.06 11:13:00.124,1.57883,1.57933,1.47,1.09
2011.05.06 11:13:00.783,1.57879,1.57933,1.47,1.09
2011.05.06 11:13:04.524,1.57882,1.57936,1.84,1.09
2011.05.06 11:13:08.095,1.57882,1.57933,1.84,1.35
2011.05.06 11:13:08.443,1.57882,1.57933,1.84,2.10
2011.05.06 11:13:09.004,1.57882,1.57933,1.84,2.10
2011.05.06 11:13:11.996,1.57898,1.57933,1.13,1.35
2011.05.06 11:13:12.325,1.57889,1.57933,1.09,1.35
2011.05.06 11:13:12.437,1.57894,1.57939,1.13,1.09
2011.05.06 11:13:12.544,1.57887,1.57936,2.07,1.09
2011.05.06 11:13:12.655,1.57889,1.57936,1.47,1.09
2011.05.06 11:13:12.764,1.57889,1.57938,1.09,1.69
2011.05.06 11:13:14.476,1.57903,1.57946,1.84,3.19
2011.05.06 11:13:15.145,1.57908,1.57946,2.59,1.84
2011.05.06 11:13:16.705,1.57907,1.57946,1.84,1.84
2011.05.06 11:13:17.036,1.57917,1.57956,2.22,1.69
2011.05.06 11:13:17.145,1.57922,1.57956,1.84,1.35
2011.05.06 11:13:17.365,1.57922,1.57965,1.84,1.84
2011.05.06 11:13:17.475,1.57922,1.5796,1.84,1.35
2011.05.06 11:13:17.585,1.57915,1.57959,1.84,1.84
2011.05.06 11:13:19.290,1.57917,1.57959,2.07,1.84
2011.05.06 11:13:19.517,1.57917,1.57968,3.57,1.09
2011.05.06 11:13:20.755,1.57913,1.57964,1.09,1.84
2011.05.06 11:13:20.864,1.57909,1.57964,1.69,1.84
2011.05.06 11:13:20.975,1.57913,1.57964,1.59,1.84
2011.05.06 11:13:21.306,1.57921,1.57967,1.84,1.69
2011.05.06 11:13:25.033,1.57935,1.5798,1.84,2.07
2011.05.06 11:13:25.652,1.57929,1.57972,1.84,1.84
2011.05.06 11:13:32.167,1.57925,1.57973,1.73,1.09
2011.05.06 11:13:32.936,1.57918,1.57975,1.50,1.69
2011.05.06 11:13:34.365,1.57925,1.57975,1.13,1.69
2011.05.06 11:13:35.465,1.57922,1.57979,1.73,1.09
2011.05.06 11:13:36.345,1.57925,1.57979,1.13,1.09
2011.05.06 11:13:36.894,1.57924,1.57979,1.13,1.09
2011.05.06 11:13:37.005,1.57925,1.57979,1.13,1.09
2011.05.06 11:13:37.714,1.57926,1.57979,1.13,1.09
2011.05.06 11:13:38.275,1.57926,1.57979,1.13,1.09
2011.05.06 11:13:40.086,1.57922,1.57978,2.10,1.09
2011.05.06 11:13:40.195,1.57926,1.5798,1.13,2.10
2011.05.06 11:13:40.744,1.57929,1.57984,1.13,1.09
2011.05.06 11:13:41.174,1.57927,1.57984,2.10,1.09
2011.05.06 11:13:41.726,1.57927,1.57984,2.48,1.09
2011.05.06 11:13:42.274,1.5793,1.57984,1.13,1.09
2011.05.06 11:13:43.274,1.57927,1.57984,2.10,1.09
2011.05.06 11:13:43.605,1.57925,1.57975,1.13,2.10
2011.05.06 11:13:43.935,1.57912,1.57971,2.59,1.84
2011.05.06 11:13:44.620,1.57921,1.57978,2.07,1.09
2011.05.06 11:13:45.944,1.5792,1.57971,2.22,1.09
2011.05.06 11:13:46.893,1.5792,1.57974,2.22,1.09
2011.05.06 11:13:51.504,1.57923,1.57968,1.13,2.59
2011.05.06 11:13:51.834,1.57929,1.57967,1.13,1.69
2011.05.06 11:13:51.945,1.57938,1.57969,1.13,1.84
2011.05.06 11:13:52.274,1.57938,1.57969,1.13,1.84
2011.05.06 11:13:52.824,1.57938,1.57969,1.13,1.84
2011.05.06 11:13:53.154,1.57926,1.57969,2.22,1.84
2011.05.06 11:13:53.266,1.57924,1.57964,1.09,1.84
2011.05.06 11:13:53.484,1.5792,1.57963,1.84,1.09
2011.05.06 11:13:54.034,1.57912,1.57954,1.84,1.84
2011.05.06 11:13:56.006,1.57925,1.57964,1.84,1.69
2011.05.06 11:13:56.997,1.5794,1.57983,1.84,2.10
2011.05.06 11:13:57.106,1.5794,1.57978,1.84,1.35
2011.05.06 11:13:57.217,1.57934,1.57976,1.84,1.84
2011.05.06 11:13:59.275,1.57929,1.57978,1.13,1.84
2011.05.06 11:13:59.385,1.57923,1.57978,2.82,1.84
2011.05.06 11:13:59.934,1.57923,1.57978,2.82,2.59
2011.05.06 11:14:00.615,1.57923,1.57973,1.69,1.09
2011.05.06 11:14:02.515,1.57917,1.57971,2.22,1.09
2011.05.06 11:14:02.743,1.57917,1.57974,2.22,2.44
2011.05.06 11:14:03.294,1.57917,1.57971,2.22,1.09
2011.05.06 11:14:04.083,1.57917,1.57971,2.22,1.09
2011.05.06 11:14:04.414,1.57914,1.57964,1.09,1.69
2011.05.06 11:14:04.633,1.57914,1.57969,1.84,2.59
2011.05.06 11:14:05.185,1.57925,1.57968,1.84,1.84
2011.05.06 11:14:06.818,1.57919,1.57964,1.13,1.09
2011.05.06 11:14:07.364,1.57923,1.57968,1.35,1.09
2011.05.06 11:14:07.805,1.57919,1.57968,1.50,1.09
2011.05.06 11:14:08.355,1.57914,1.57968,3.57,1.09
2011.05.06 11:14:08.466,1.57926,1.57968,1.84,1.09
2011.05.06 11:14:13.674,1.57926,1.57964,1.84,1.09
2011.05.06 11:14:14.234,1.57926,1.5797,1.84,1.84
2011.05.06 11:14:17.004,1.57926,1.57964,1.84,1.09
2011.05.06 11:14:20.324,1.57911,1.57964,1.84,1.09
2011.05.06 11:14:20.545,1.57919,1.57968,1.13,1.09
2011.05.06 11:14:21.094,1.57918,1.57968,1.13,1.09
2011.05.06 11:14:21.425,1.57921,1.57969,1.09,1.09
2011.05.06 11:14:22.206,1.57921,1.57969,1.09,1.09
2011.05.06 11:14:30.305,1.57925,1.57969,1.09,1.09
2011.05.06 11:14:30.634,1.5792,1.57973,2.07,1.09
2011.05.06 11:14:30.745,1.57931,1.57982,1.09,2.44
2011.05.06 11:14:31.205,1.57933,1.57982,1.09,1.09
2011.05.06 11:14:31.535,1.57933,1.57978,1.09,2.10
2011.05.06 11:14:31.643,1.57928,1.57978,2.22,2.10
2011.05.06 11:14:32.305,1.57923,1.57974,1.09,1.09
2011.05.06 11:14:32.964,1.57926,1.57974,1.09,1.09
2011.05.06 11:14:33.844,1.57919,1.57973,2.22,1.09
2011.05.06 11:14:34.505,1.57923,1.57978,1.09,1.69
2011.05.06 11:14:34.726,1.57926,1.57978,1.09,1.09
2011.05.06 11:14:35.280,1.57948,1.57986,2.22,1.35
2011.05.06 11:14:35.396,1.5796,1.58015,1.35,1.09
2011.05.06 11:14:35.943,1.57952,1.58011,1.69,2.10
2011.05.06 11:14:36.263,1.57952,1.58007,1.69,1.84
2011.05.06 11:14:37.295,1.57954,1.58007,2.44,1.84
2011.05.06 11:14:37.623,1.57963,1.58007,1.13,1.84
2011.05.06 11:14:38.174,1.57949,1.58007,2.07,1.84
2011.05.06 11:14:38.285,1.57954,1.58003,1.09,1.09
2011.05.06 11:14:38.505,1.57954,1.58004,1.09,1.09
2011.05.06 11:14:39.056,1.57958,1.58007,2.10,1.84
2011.05.06 11:14:39.805,1.57958,1.58007,2.48,1.84
2011.05.06 11:14:40.354,1.57962,1.58007,1.84,1.84
2011.05.06 11:14:41.257,1.57981,1.58018,1.84,1.69
2011.05.06 11:14:44.254,1.57986,1.58027,1.84,1.09
2011.05.06 11:14:45.775,1.57981,1.58022,1.84,1.84
2011.05.06 11:14:46.215,1.57987,1.58025,1.84,1.09
2011.05.06 11:14:46.774,1.57975,1.58007,1.35,1.84
2011.05.06 11:14:46.995,1.57966,1.58007,1.84,1.84
2011.05.06 11:14:49.554,1.57969,1.58024,1.84,1.09
2011.05.06 11:14:51.324,1.57983,1.58028,1.84,2.59
2011.05.06 11:14:52.514,1.57983,1.58038,1.69,1.75
2011.05.06 11:14:53.096,1.57983,1.58038,1.69,1.75
2011.05.06 11:14:53.474,1.57982,1.58042,1.69,1.13
2011.05.06 11:14:54.085,1.57982,1.58039,1.69,1.38
