2011.05.06 14:16:20.765,1.57721,1.57773,1.09,1.09
2011.05.06 14:16:20.877,1.57725,1.57778,1.09,1.09
2011.05.06 14:16:21.423,1.57725,1.57772,1.09,1.09
2011.05.06 14:16:22.123,1.57725,1.57772,1.09,1.09
2011.05.06 14:16:22.232,1.57722,1.57772,1.09,1.09
2011.05.06 14:16:22.673,1.57725,1.57772,1.09,1.09
2011.05.06 14:16:22.893,1.5772,1.57776,1.09,1.09
2011.05.06 14:16:23.444,1.57725,1.57763,1.47,1.84
2011.05.06 14:16:23.553,1.57725,1.57763,1.09,1.84
2011.05.06 14:16:23.664,1.57728,1.57771,1.84,1.84
2011.05.06 14:16:26.439,1.57724,1.57782,1.09,1.50
2011.05.06 14:16:26.554,1.57726,1.57784,1.09,1.38
2011.05.06 14:16:26.886,1.57721,1.57785,1.84,1.09
2011.05.06 14:16:27.433,1.57722,1.57785,1.84,1.09
2011.05.06 14:16:29.792,1.57723,1.57785,1.09,1.34
2011.05.06 14:16:30.417,1.57727,1.57771,1.84,1.84
2011.05.06 14:16:30.962,1.57735,1.57779,1.84,1.84
2011.05.06 14:16:34.712,1.57722,1.57776,1.09,1.84
2011.05.06 14:16:39.953,1.57726,1.57776,1.84,1.13
2011.05.06 14:16:40.064,1.57726,1.57783,2.59,1.34
2011.05.06 14:16:40.503,1.57718,1.57778,3.19,1.84
2011.05.06 14:16:42.263,1.57725,1.57778,1.09,1.84
2011.05.06 14:16:42.821,1.57736,1.57772,1.84,1.50
2011.05.06 14:16:42.942,1.57721,1.57769,1.84,1.84
2011.05.06 14:16:43.496,1.57736,1.57783,1.84,1.13
2011.05.06 14:16:43.716,1.57729,1.57785,1.84,2.59
2011.05.06 14:16:44.483,1.57729,1.57779,1.84,1.13
2011.05.06 14:16:44.703,1.5772,1.57776,1.84,2.59
2011.05.06 14:16:45.398,1.57712,1.57766,1.09,1.84
2011.05.06 14:16:45.514,1.57712,1.57766,1.09,1.84
2011.05.06 14:16:46.502,1.57719,1.57767,1.84,1.38
2011.05.06 14:16:46.724,1.57709,1.5777,1.84,1.84
2011.05.06 14:16:47.165,1.57706,1.57761,1.09,1.84
2011.05.06 14:16:52.575,1.57706,1.57764,1.09,2.13
2011.05.06 14:16:52.902,1.57707,1.57765,1.09,2.13
2011.05.06 14:16:53.452,1.57705,1.57764,1.09,1.75
2011.05.06 14:16:54.219,1.57705,1.57766,1.09,1.38
2011.05.06 14:16:54.446,1.57707,1.57765,1.09,1.75
2011.05.06 14:16:54.788,1.57708,1.57766,1.09,1.38
2011.05.06 14:16:55.364,1.57708,1.57766,1.09,1.38
2011.05.06 14:16:56.114,1.57708,1.57766,1.09,1.38
2011.05.06 14:16:56.554,1.57712,1.57772,1.50,1.34
2011.05.06 14:16:57.305,1.5773,1.57771,1.84,1.34
2011.05.06 14:16:57.632,1.57721,1.5776,1.09,1.84
2011.05.06 14:16:58.364,1.57727,1.57768,1.84,1.84
2011.05.06 14:17:00.783,1.57734,1.57775,1.84,1.84
2011.05.06 14:17:01.774,1.57727,1.57768,1.84,1.84
2011.05.06 14:17:05.493,1.57728,1.57784,1.84,3.72
2011.05.06 14:17:06.484,1.57738,1.57791,1.84,1.34
2011.05.06 14:17:06.706,1.5773,1.57784,1.69,1.84
2011.05.06 14:17:07.188,1.57737,1.57797,1.09,2.59
2011.05.06 14:17:13.623,1.57734,1.57781,1.84,1.84
2011.05.06 14:17:17.593,1.57734,1.57776,1.84,1.09
2011.05.06 14:17:17.703,1.57717,1.57777,1.09,1.09
2011.05.06 14:17:18.034,1.57717,1.57771,1.09,1.38
2011.05.06 14:17:18.144,1.57717,1.57771,1.09,1.50
2011.05.06 14:17:18.364,1.57717,1.57771,1.09,2.13
2011.05.06 14:17:18.693,1.57711,1.57768,1.09,1.34
2011.05.06 14:17:19.663,1.57708,1.57761,1.84,1.09
2011.05.06 14:17:19.992,1.57708,1.57761,1.84,1.09
2011.05.06 14:17:20.214,1.57701,1.57746,1.84,1.84
2011.05.06 14:17:20.993,1.57701,1.57742,1.84,1.09
2011.05.06 14:17:24.124,1.57701,1.57744,1.84,1.09
2011.05.06 14:17:25.003,1.57701,1.57756,1.84,1.09
2011.05.06 14:17:27.895,1.57709,1.5776,1.84,1.09
2011.05.06 14:17:28.004,1.57709,1.5776,1.84,1.09
2011.05.06 14:17:28.446,1.57709,1.5776,1.84,1.09
2011.05.06 14:17:28.777,1.57724,1.57768,1.84,3.21
2011.05.06 14:17:34.984,1.57714,1.57766,1.09,1.84
2011.05.06 14:17:35.095,1.57712,1.57766,1.09,2.22
2011.05.06 14:17:35.425,1.57712,1.57772,1.09,2.50
2011.05.06 14:17:35.839,1.57715,1.57772,1.09,1.75
2011.05.06 14:17:35.958,1.57701,1.57763,1.09,1.34
2011.05.06 14:17:36.072,1.57701,1.57766,1.84,2.46
2011.05.06 14:17:36.853,1.57701,1.5776,1.09,1.50
2011.05.06 14:17:37.404,1.57705,1.57761,1.09,2.13
2011.05.06 14:17:37.952,1.57705,1.57759,1.09,1.13
2011.05.06 14:17:38.283,1.57705,1.5776,1.09,1.38
2011.05.06 14:17:39.953,1.57704,1.57759,1.47,1.13
2011.05.06 14:17:40.174,1.57701,1.57758,1.47,1.75
2011.05.06 14:17:41.303,1.57697,1.57758,1.47,1.13
2011.05.06 14:17:41.633,1.57718,1.5776,1.84,3.51
2011.05.06 14:17:41.746,1.57718,1.57761,1.84,3.21
2011.05.06 14:17:41.855,1.57718,1.57761,1.84,3.59
2011.05.06 14:17:41.964,1.57718,1.57761,1.84,2.84
2011.05.06 14:17:43.504,1.57707,1.57769,1.09,1.84
2011.05.06 14:17:43.615,1.57707,1.57768,1.09,1.34
2011.05.06 14:17:43.725,1.57707,1.57768,1.09,1.47
2011.05.06 14:17:44.257,1.57705,1.57768,1.09,1.88
2011.05.06 14:17:46.113,1.57705,1.57772,1.09,1.34
2011.05.06 14:17:46.223,1.57706,1.57764,1.09,1.84
2011.05.06 14:17:48.917,1.57697,1.5776,1.50,2.22
2011.05.06 14:17:49.255,1.57692,1.57755,1.50,1.34
2011.05.06 14:17:49.365,1.57692,1.57755,1.88,1.71
2011.05.06 14:17:49.583,1.57691,1.57755,1.09,1.71
2011.05.06 14:17:50.464,1.57691,1.5775,1.09,1.34
2011.05.06 14:17:50.573,1.57692,1.57755,1.13,1.34
2011.05.06 14:17:50.685,1.57695,1.57756,1.09,1.75
2011.05.06 14:17:50.795,1.57697,1.57756,1.47,1.50
2011.05.06 14:17:50.905,1.57699,1.57757,1.09,1.13
2011.05.06 14:17:51.014,1.57709,1.57757,1.84,1.38
2011.05.06 14:17:51.235,1.5772,1.57772,1.84,2.10
2011.05.06 14:17:51.343,1.57724,1.57782,1.09,1.34
2011.05.06 14:17:51.564,1.5772,1.57779,1.84,1.47
2011.05.06 14:17:52.144,1.5772,1.57779,1.84,1.34
2011.05.06 14:17:52.475,1.5772,1.57779,1.84,1.09
2011.05.06 14:17:52.587,1.5772,1.57779,1.84,2.75
2011.05.06 14:17:52.694,1.57712,1.57768,2.59,1.84
2011.05.06 14:17:53.136,1.5772,1.57772,1.84,1.09
2011.05.06 14:17:53.463,1.5772,1.57778,1.84,1.09
2011.05.06 14:17:55.054,1.57719,1.57781,2.25,1.71
2011.05.06 14:17:55.164,1.57718,1.57781,2.25,1.71
2011.05.06 14:17:55.386,1.57716,1.57773,1.09,1.84
2011.05.06 14:17:55.716,1.57707,1.57762,1.84,1.38
2011.05.06 14:17:55.834,1.57704,1.57762,1.13,2.09
2011.05.06 14:17:56.385,1.5771,1.57769,2.22,1.09
2011.05.06 14:17:58.874,1.57713,1.57766,1.35,1.09
2011.05.06 14:17:58.986,1.57703,1.57765,1.47,1.38
2011.05.06 14:17:59.092,1.57703,1.57766,1.47,1.98
2011.05.06 14:17:59.642,1.57703,1.57763,1.47,1.38
2011.05.06 14:18:00.307,1.57703,1.57764,1.47,1.38
2011.05.06 14:18:00.812,1.57703,1.57763,1.47,1.38
2011.05.06 14:18:01.763,1.57704,1.57763,1.50,1.38
2011.05.06 14:18:02.323,1.57707,1.57763,1.69,1.38
2011.05.06 14:18:02.874,1.5771,1.57764,1.09,1.13
2011.05.06 14:18:03.443,1.5771,1.57764,1.09,1.13
2011.05.06 14:18:03.862,1.5771,1.57764,1.84,1.38
2011.05.06 14:18:04.193,1.57711,1.57765,2.10,1.38
2011.05.06 14:18:04.303,1.57719,1.57765,1.84,1.38
2011.05.06 14:18:04.632,1.57719,1.57765,1.84,1.38
2011.05.06 14:18:05.293,1.57719,1.57768,1.84,1.38
2011.05.06 14:18:05.405,1.57711,1.57762,1.09,1.09
2011.05.06 14:18:05.514,1.57709,1.57762,1.84,1.34
2011.05.06 14:18:05.966,1.57709,1.57761,1.47,1.84
2011.05.06 14:18:08.612,1.57693,1.5775,2.97,1.09
2011.05.06 14:18:10.166,1.57703,1.57758,1.09,1.84
2011.05.06 14:18:10.275,1.57706,1.57761,1.84,1.09
2011.05.06 14:18:10.935,1.57706,1.57763,1.84,1.09
2011.05.06 14:18:11.045,1.57696,1.5776,1.09,1.34
2011.05.06 14:18:11.264,1.57696,1.57754,1.09,1.47
2011.05.06 14:18:11.813,1.5769,1.57751,1.09,1.75
2011.05.06 14:18:12.145,1.57694,1.57754,1.09,1.09
2011.05.06 14:18:12.726,1.57697,1.57767,1.84,1.34
2011.05.06 14:18:12.850,1.57698,1.5776,1.09,1.13
2011.05.06 14:18:12.966,1.57697,1.57747,1.35,2.59
2011.05.06 14:18:13.073,1.57694,1.57747,1.09,1.84
2011.05.06 14:18:13.184,1.57697,1.5775,1.84,1.09
2011.05.06 14:18:13.513,1.57693,1.57749,1.09,1.84
2011.05.06 14:18:13.844,1.57689,1.57743,1.84,1.09
2011.05.06 14:18:14.503,1.57688,1.57733,1.84,1.84
2011.05.06 14:18:14.724,1.57694,1.57739,1.84,1.09
2011.05.06 14:18:15.166,1.57699,1.5776,1.84,1.71
2011.05.06 14:18:15.274,1.57699,1.57756,1.84,1.09
2011.05.06 14:18:16.009,1.57714,1.57778,1.84,1.34
2011.05.06 14:18:16.126,1.57714,1.57779,1.84,1.34
2011.05.06 14:18:16.674,1.57719,1.57779,1.09,1.34
2011.05.06 14:18:16.785,1.57719,1.57778,1.84,1.34
2011.05.06 14:18:17.115,1.57719,1.57779,1.84,1.34
2011.05.06 14:18:17.444,1.57718,1.57772,1.47,1.38
2011.05.06 14:18:17.555,1.57719,1.57777,1.09,1.38
2011.05.06 14:18:17.774,1.57719,1.57782,1.09,1.34
2011.05.06 14:18:18.483,1.57718,1.57784,2.59,1.34
2011.05.06 14:18:19.034,1.57715,1.57779,1.09,1.71
2011.05.06 14:18:19.145,1.57714,1.57778,1.84,2.69
2011.05.06 14:18:19.759,1.57708,1.57764,1.84,1.34
2011.05.06 14:18:20.474,1.57708,1.57767,1.84,1.34
2011.05.06 14:18:20.694,1.57716,1.57776,1.84,1.38
2011.05.06 14:18:20.915,1.57711,1.57767,1.09,1.34
2011.05.06 14:18:21.134,1.57708,1.57766,1.09,1.75
2011.05.06 14:18:21.467,1.57708,1.57754,1.35,2.09
2011.05.06 14:18:21.794,1.57707,1.57762,1.69,2.09
2011.05.06 14:18:22.513,1.57704,1.57757,1.84,1.34
2011.05.06 14:18:22.733,1.57704,1.57757,1.84,2.09
2011.05.06 14:18:22.843,1.5769,1.57745,2.22,1.09
2011.05.06 14:18:23.506,1.57699,1.57756,1.84,1.71
2011.05.06 14:18:25.373,1.57699,1.57756,1.84,1.34
2011.05.06 14:18:26.088,1.57699,1.57757,1.84,1.34
2011.05.06 14:18:26.208,1.57692,1.57757,1.09,1.71
2011.05.06 14:18:27.423,1.57695,1.57757,1.09,1.34
2011.05.06 14:18:27.534,1.57691,1.57752,1.09,1.34
2011.05.06 14:18:28.083,1.57692,1.57757,1.09,2.46
2011.05.06 14:18:30.153,1.57688,1.57736,1.13,1.84
2011.05.06 14:18:30.262,1.57686,1.57736,1.13,1.84
2011.05.06 14:18:30.374,1.57691,1.57743,1.09,1.71
2011.05.06 14:18:30.929,1.57692,1.57755,1.84,1.84
2011.05.06 14:18:31.265,1.577,1.57758,1.84,1.84
2011.05.06 14:18:31.703,1.57703,1.57764,1.09,1.38
2011.05.06 14:18:32.252,1.57708,1.57767,1.09,2.09
2011.05.06 14:18:32.473,1.57709,1.57767,1.13,1.34
2011.05.06 14:18:32.914,1.57715,1.57767,1.84,1.75
2011.05.06 14:18:34.016,1.577,1.57757,1.84,1.09
2011.05.06 14:18:35.243,1.57688,1.57748,1.84,1.84
2011.05.06 14:18:36.672,1.57685,1.57741,1.09,1.84
2011.05.06 14:18:38.335,1.5769,1.57748,1.84,1.09
2011.05.06 14:18:40.254,1.57698,1.57751,1.50,2.59
2011.05.06 14:18:40.474,1.57697,1.5776,1.47,1.34
2011.05.06 14:18:40.582,1.57698,1.5776,1.09,1.09
2011.05.06 14:18:40.693,1.57698,1.57758,1.09,1.38
2011.05.06 14:18:41.023,1.57698,1.57753,1.09,1.75
2011.05.06 14:18:41.245,1.57694,1.57753,1.09,2.09
2011.05.06 14:18:41.683,1.57687,1.57753,1.09,1.71
2011.05.06 14:18:41.793,1.57687,1.57753,1.09,1.34
2011.05.06 14:18:41.903,1.57687,1.57753,1.09,1.09
2011.05.06 14:18:42.124,1.57687,1.57752,1.69,1.13
2011.05.06 14:18:42.235,1.57687,1.57746,1.69,1.09
2011.05.06 14:18:42.453,1.57679,1.57743,2.44,1.71
2011.05.06 14:18:42.785,1.57676,1.57737,1.09,1.13
2011.05.06 14:18:43.407,1.57677,1.57737,1.09,1.50
2011.05.06 14:18:43.513,1.57674,1.57737,1.09,1.75
2011.05.06 14:18:44.615,1.57683,1.57738,1.13,1.09
2011.05.06 14:18:45.393,1.57683,1.57738,1.13,1.84
2011.05.06 14:18:45.982,1.57679,1.57736,1.47,1.38
2011.05.06 14:18:46.093,1.57679,1.57736,1.09,1.38
2011.05.06 14:18:46.533,1.57679,1.57738,1.09,1.84
2011.05.06 14:18:46.754,1.57679,1.57738,1.47,1.09
2011.05.06 14:18:47.084,1.57678,1.57738,1.09,1.84
2011.05.06 14:18:47.304,1.57683,1.57738,1.13,1.84
2011.05.06 14:18:47.524,1.57683,1.57738,1.13,1.84
2011.05.06 14:18:48.274,1.57683,1.57738,1.13,1.84
2011.05.06 14:18:48.804,1.57684,1.57738,1.13,1.71
2011.05.06 14:18:49.023,1.57683,1.57738,1.13,2.09
2011.05.06 14:18:49.242,1.57678,1.57738,1.09,1.84
2011.05.06 14:18:51.484,1.57678,1.57734,1.09,1.13
2011.05.06 14:18:51.593,1.57671,1.57731,1.09,1.13
2011.05.06 14:18:52.034,1.57679,1.57738,1.09,1.09
2011.05.06 14:18:52.253,1.57679,1.57738,1.84,1.84
2011.05.06 14:18:52.474,1.57687,1.57742,1.84,1.09
2011.05.06 14:18:53.143,1.57687,1.57739,1.84,1.50
2011.05.06 14:18:54.146,1.57687,1.57742,1.84,1.09
2011.05.06 14:18:54.257,1.57681,1.57735,2.59,1.09
2011.05.06 14:18:56.092,1.57697,1.57736,1.84,1.09
2011.05.06 14:18:56.863,1.57704,1.57746,1.84,2.46
2011.05.06 14:18:59.186,1.57692,1.57735,1.84,1.84
2011.05.06 14:18:59.304,1.57685,1.57728,1.84,1.84
2011.05.06 14:19:01.153,1.57668,1.57724,1.84,1.84
2011.05.06 14:19:01.703,1.57668,1.57718,1.84,1.34
2011.05.06 14:19:01.923,1.57664,1.57715,1.09,1.84
2011.05.06 14:19:02.912,1.57657,1.5771,2.97,1.34
2011.05.06 14:19:03.637,1.57658,1.57711,1.84,1.34
2011.05.06 14:19:04.426,1.57657,1.57709,1.84,1.34
2011.05.06 14:19:04.537,1.57643,1.57706,1.50,1.71
2011.05.06 14:19:04.645,1.57643,1.57706,1.13,1.71
2011.05.06 14:19:04.864,1.57642,1.57702,2.22,1.34
2011.05.06 14:19:04.977,1.57642,1.57707,1.84,3.96
2011.05.06 14:19:05.526,1.57659,1.57698,1.84,1.34
2011.05.06 14:19:06.074,1.57659,1.57702,1.84,1.09
2011.05.06 14:19:06.184,1.57649,1.57694,2.59,2.46
2011.05.06 14:19:07.394,1.57649,1.57688,1.84,1.75
2011.05.06 14:19:07.933,1.5762,1.5766,2.35,1.84
2011.05.06 14:19:08.049,1.57608,1.57654,1.84,1.84
2011.05.06 14:19:08.165,1.57597,1.57649,1.09,1.84
2011.05.06 14:19:08.385,1.57591,1.57649,2.97,1.84
2011.05.06 14:19:08.825,1.576,1.57653,1.84,1.09
2011.05.06 14:19:09.265,1.57609,1.57666,1.84,1.34
2011.05.06 14:19:11.025,1.57609,1.57664,1.84,1.47
2011.05.06 14:19:11.243,1.57609,1.5766,1.84,1.09
2011.05.06 14:19:11.683,1.57609,1.57659,1.84,1.38
2011.05.06 14:19:12.581,1.57609,1.5766,1.84,2.09
2011.05.06 14:19:12.805,1.57608,1.57651,1.84,1.84
2011.05.06 14:19:13.244,1.576,1.57646,1.84,1.84
2011.05.06 14:19:14.014,1.57593,1.57634,1.84,1.84
2011.05.06 14:19:23.393,1.57596,1.57649,1.84,1.09
2011.05.06 14:19:23.613,1.57603,1.57653,1.09,1.09
2011.05.06 14:19:23.835,1.576,1.57654,1.47,1.84
2011.05.06 14:19:23.944,1.57604,1.57654,1.13,1.84
2011.05.06 14:19:24.274,1.57606,1.57657,1.09,1.13
2011.05.06 14:19:24.603,1.57606,1.57662,1.09,1.50
2011.05.06 14:19:24.824,1.57607,1.57664,1.47,1.38
2011.05.06 14:19:25.043,1.57607,1.57662,1.09,1.75
2011.05.06 14:19:25.373,1.57604,1.57645,1.47,1.84
2011.05.06 14:19:27.340,1.57617,1.5767,1.84,1.09
2011.05.06 14:19:27.457,1.57617,1.57666,1.84,1.13
2011.05.06 14:19:27.674,1.57617,1.57675,1.84,1.09
2011.05.06 14:19:27.896,1.57617,1.57658,1.09,1.84
2011.05.06 14:19:28.114,1.57612,1.57658,1.84,1.84
2011.05.06 14:19:28.335,1.57603,1.57647,1.84,1.84
2011.05.06 14:19:31.604,1.57606,1.57659,1.84,1.09
2011.05.06 14:19:31.713,1.57606,1.5766,1.84,1.09
2011.05.06 14:19:35.836,1.57606,1.57659,1.84,1.71
2011.05.06 14:19:36.272,1.57623,1.57665,1.84,1.34
2011.05.06 14:19:36.385,1.57623,1.5767,1.84,1.84
2011.05.06 14:19:36.603,1.57632,1.57672,1.84,1.34
2011.05.06 14:19:37.154,1.57632,1.57676,1.84,2.09
2011.05.06 14:19:37.374,1.57634,1.57688,1.84,1.13
2011.05.06 14:19:37.930,1.57634,1.57688,1.84,1.38
2011.05.06 14:19:38.155,1.57634,1.57689,1.84,1.84
2011.05.06 14:19:38.265,1.57622,1.57687,1.84,2.09
2011.05.06 14:19:38.374,1.57622,1.57686,1.84,1.13
2011.05.06 14:19:38.706,1.57626,1.5769,1.69,1.09
2011.05.06 14:19:38.814,1.57626,1.5769,1.35,1.09
2011.05.06 14:19:38.925,1.57625,1.57693,1.35,1.84
2011.05.06 14:19:39.035,1.57628,1.57693,1.35,2.09
2011.05.06 14:19:39.146,1.57625,1.57693,1.35,1.34
2011.05.06 14:19:39.672,1.57623,1.57693,1.47,1.09
2011.05.06 14:19:39.895,1.57632,1.57697,1.84,1.75
2011.05.06 14:19:40.005,1.57632,1.57697,1.84,1.50
2011.05.06 14:19:40.555,1.57639,1.57705,1.69,1.09
2011.05.06 14:19:41.103,1.5764,1.57701,1.09,1.09
2011.05.06 14:19:41.434,1.57657,1.57716,1.09,2.09
2011.05.06 14:19:41.983,1.57647,1.57712,1.69,1.34
2011.05.06 14:19:42.314,1.57653,1.57713,1.09,1.75
2011.05.06 14:19:42.862,1.57653,1.57713,1.09,1.75
2011.05.06 14:19:43.744,1.57668,1.57713,1.84,1.38
2011.05.06 14:19:43.854,1.57668,1.57723,1.84,1.09
2011.05.06 14:19:44.317,1.57654,1.57722,1.09,1.34
2011.05.06 14:19:44.534,1.57652,1.57724,1.09,1.71
2011.05.06 14:19:44.753,1.57652,1.57724,1.09,1.09
2011.05.06 14:19:44.863,1.57652,1.57724,1.09,1.71
2011.05.06 14:19:45.414,1.57652,1.57722,1.09,1.34
2011.05.06 14:19:45.963,1.57654,1.57719,1.09,1.38
2011.05.06 14:19:46.293,1.57653,1.57712,1.50,1.09
2011.05.06 14:19:46.624,1.57641,1.5771,1.84,1.13
2011.05.06 14:19:47.115,1.57642,1.5771,1.50,1.38
2011.05.06 14:19:47.593,1.57647,1.57712,1.50,1.71
2011.05.06 14:19:47.924,1.57647,1.57712,1.50,1.71
2011.05.06 14:19:48.034,1.57646,1.57712,1.50,1.09
2011.05.06 14:19:48.254,1.57646,1.57711,1.88,1.71
2011.05.06 14:19:48.583,1.57652,1.57716,1.47,3.06
2011.05.06 14:19:49.098,1.57657,1.57713,1.50,1.09
2011.05.06 14:19:49.214,1.57657,1.57715,1.09,1.38
2011.05.06 14:19:49.324,1.57662,1.57721,1.09,1.38
2011.05.06 14:19:50.094,1.57652,1.57713,1.09,1.34
2011.05.06 14:19:50.206,1.57656,1.57716,1.09,2.46
2011.05.06 14:19:50.644,1.57647,1.57713,1.84,1.34
2011.05.06 14:19:50.864,1.57647,1.57713,1.84,1.09
2011.05.06 14:19:51.082,1.57647,1.57716,1.84,1.34
2011.05.06 14:19:51.635,1.57646,1.57715,1.09,2.22
2011.05.06 14:19:51.854,1.57644,1.57707,1.09,2.09
2011.05.06 14:19:52.185,1.57636,1.57703,1.09,1.34
2011.05.06 14:19:52.568,1.57638,1.57702,1.09,1.71
2011.05.06 14:19:52.678,1.57645,1.57712,1.09,2.09
2011.05.06 14:19:52.795,1.57652,1.57712,1.09,2.09
2011.05.06 14:19:53.675,1.57652,1.57712,1.09,1.71
2011.05.06 14:19:53.783,1.57652,1.57712,1.09,1.71
2011.05.06 14:19:54.003,1.57661,1.57711,1.84,1.13
2011.05.06 14:19:54.223,1.57661,1.57714,1.84,1.09
2011.05.06 14:19:54.714,1.57692,1.57722,1.84,1.38
2011.05.06 14:19:54.823,1.57692,1.57731,1.84,1.50
2011.05.06 14:19:54.935,1.5769,1.57731,1.84,1.47
2011.05.06 14:19:55.483,1.5769,1.57735,1.84,2.09
2011.05.06 14:19:59.735,1.5769,1.5773,1.84,1.09
2011.05.06 14:20:00.284,1.5769,1.57729,1.84,1.38
2011.05.06 14:20:00.833,1.5769,1.57729,1.84,1.75
2011.05.06 14:20:02.153,1.5769,1.57733,1.84,1.47
2011.05.06 14:20:02.654,1.5769,1.57735,1.84,1.84
2011.05.06 14:20:04.858,1.57694,1.57741,1.84,1.75
2011.05.06 14:20:05.088,1.57694,1.57742,1.84,1.13
2011.05.06 14:20:05.206,1.57681,1.57734,1.84,1.13
2011.05.06 14:20:05.535,1.57681,1.57731,1.84,1.13
2011.05.06 14:20:05.755,1.57674,1.57728,1.84,1.09
2011.05.06 14:20:05.864,1.57667,1.57722,1.09,1.84
2011.05.06 14:20:07.184,1.57664,1.57715,1.84,1.71
2011.05.06 14:20:08.095,1.57664,1.57714,1.84,1.13
2011.05.06 14:20:08.754,1.57664,1.57716,1.84,1.71
2011.05.06 14:20:08.973,1.57664,1.57714,1.84,1.38
2011.05.06 14:20:09.903,1.57664,1.57715,1.84,1.71
2011.05.06 14:20:11.025,1.57664,1.57715,1.84,1.71
2011.05.06 14:20:11.573,1.57664,1.57711,1.84,1.38
2011.05.06 14:20:11.904,1.57662,1.57703,1.84,1.84
2011.05.06 14:20:12.698,1.57666,1.57707,1.84,1.84
2011.05.06 14:20:13.036,1.57684,1.5772,1.84,1.09
2011.05.06 14:20:13.475,1.57695,1.57731,1.84,2.13
2011.05.06 14:20:13.694,1.57695,1.57735,1.84,1.47
2011.05.06 14:20:14.024,1.57683,1.57727,1.69,1.84
2011.05.06 14:20:15.343,1.57681,1.57722,1.84,1.09
2011.05.06 14:20:15.453,1.57673,1.57717,1.84,1.84
2011.05.06 14:20:16.554,1.57683,1.57723,1.84,1.09
2011.05.06 14:20:16.882,1.57683,1.57721,1.84,2.09
2011.05.06 14:20:17.213,1.57677,1.57718,1.84,2.09
2011.05.06 14:20:17.850,1.57689,1.57729,1.84,2.09
2011.05.06 14:20:17.967,1.57689,1.57732,1.84,2.22
2011.05.06 14:20:18.185,1.57712,1.57745,1.84,1.50
2011.05.06 14:20:18.405,1.57712,1.57754,1.84,1.84
2011.05.06 14:20:18.515,1.5772,1.57757,1.84,1.34
2011.05.06 14:20:19.173,1.577,1.57768,1.50,1.71
2011.05.06 14:20:19.285,1.57701,1.57766,1.13,1.09
2011.05.06 14:20:19.393,1.57699,1.57766,1.88,2.66
2011.05.06 14:20:19.507,1.577,1.57765,1.13,2.16
2011.05.06 14:20:20.013,1.57699,1.57764,2.63,1.13
2011.05.06 14:20:20.122,1.57699,1.57766,1.88,1.34
2011.05.06 14:20:20.455,1.57698,1.57759,1.13,2.46
2011.05.06 14:20:21.164,1.57698,1.57757,1.50,1.34
2011.05.06 14:20:21.385,1.57695,1.57759,1.09,2.22
2011.05.06 14:20:21.497,1.57704,1.57754,1.09,1.09
2011.05.06 14:20:21.604,1.577,1.57754,1.09,1.34
2011.05.06 14:20:21.713,1.57699,1.5775,1.50,2.46
2011.05.06 14:20:22.207,1.5769,1.5775,1.09,2.22
2011.05.06 14:20:22.316,1.57684,1.57738,1.09,1.84
2011.05.06 14:20:22.423,1.57684,1.57738,1.47,1.84
2011.05.06 14:20:22.642,1.57683,1.57738,1.47,1.84
2011.05.06 14:20:23.084,1.57687,1.57742,2.59,1.34
2011.05.06 14:20:23.633,1.57687,1.57749,2.59,2.84
2011.05.06 14:20:30.222,1.57696,1.5775,1.84,1.09
2011.05.06 14:20:31.764,1.57689,1.57746,1.09,1.09
2011.05.06 14:20:32.753,1.57694,1.57748,1.84,1.09
2011.05.06 14:20:33.903,1.57705,1.57754,1.84,1.38
2011.05.06 14:20:34.014,1.57705,1.57754,1.84,1.38
2011.05.06 14:20:34.234,1.57705,1.57757,1.84,1.84
2011.05.06 14:20:34.343,1.57705,1.57757,1.84,1.47
2011.05.06 14:20:34.673,1.57719,1.57765,1.84,3.21
2011.05.06 14:20:35.005,1.57726,1.57765,1.84,1.09
2011.05.06 14:20:35.445,1.57723,1.57764,1.47,1.84
2011.05.06 14:20:35.998,1.57718,1.57764,1.84,1.84
2011.05.06 14:20:36.119,1.57703,1.57759,2.22,1.84
2011.05.06 14:20:37.333,1.57708,1.57759,1.09,1.84
2011.05.06 14:20:37.445,1.57711,1.57768,2.22,1.71
2011.05.06 14:20:38.763,1.57702,1.57761,2.44,1.84
2011.05.06 14:20:38.876,1.5771,1.5777,1.84,1.71
2011.05.06 14:20:39.715,1.57703,1.57762,1.09,1.84
2011.05.06 14:20:42.015,1.57708,1.57767,1.84,1.34
2011.05.06 14:20:44.139,1.57708,1.57762,1.84,1.09
2011.05.06 14:20:44.254,1.57704,1.5776,1.13,1.09
2011.05.06 14:20:44.873,1.577,1.5776,1.50,1.09
2011.05.06 14:20:44.983,1.57702,1.5776,1.50,1.09
2011.05.06 14:20:45.543,1.57704,1.5776,1.13,1.09
2011.05.06 14:20:46.493,1.57705,1.57768,1.09,1.71
2011.05.06 14:20:49.233,1.57704,1.57759,1.13,1.09
2011.05.06 14:20:50.014,1.57701,1.57764,1.09,1.09
2011.05.06 14:20:50.343,1.57706,1.57762,1.13,1.09
2011.05.06 14:20:50.455,1.57701,1.57759,1.09,1.09
2011.05.06 14:20:50.783,1.57697,1.57758,1.50,1.71
2011.05.06 14:20:51.773,1.57693,1.57754,1.09,1.09
2011.05.06 14:20:52.212,1.57693,1.57753,1.84,1.09
2011.05.06 14:20:52.433,1.57693,1.57756,1.09,1.09
