2011.05.09 16:10:43.378,1.57726,1.57772,1.84,1.73
2011.05.09 16:10:43.489,1.57726,1.57772,1.84,2.10
2011.05.09 16:10:44.038,1.57726,1.57776,1.84,1.75
2011.05.09 16:10:44.478,1.57722,1.57772,1.69,1.73
2011.05.09 16:10:45.029,1.57722,1.57773,2.44,1.34
2011.05.09 16:10:45.578,1.57723,1.57773,1.69,1.34
2011.05.09 16:10:45.929,1.57723,1.57773,1.69,1.34
2011.05.09 16:10:46.259,1.57722,1.57766,1.35,1.71
2011.05.09 16:10:46.808,1.57722,1.57763,1.35,1.34
2011.05.09 16:10:47.737,1.57722,1.57767,1.35,1.71
2011.05.09 16:10:47.848,1.57722,1.5777,1.69,1.09
2011.05.09 16:10:48.407,1.57725,1.57772,1.35,1.34
2011.05.09 16:10:48.957,1.57725,1.57771,1.35,1.34
2011.05.09 16:10:49.177,1.5772,1.57772,2.10,1.34
2011.05.09 16:10:49.728,1.5772,1.57771,2.10,1.69
2011.05.09 16:10:50.318,1.57723,1.57772,2.10,1.34
2011.05.09 16:10:51.418,1.57722,1.57773,1.35,1.71
2011.05.09 16:10:51.979,1.57721,1.57771,2.10,1.09
2011.05.09 16:10:52.892,1.57723,1.57772,1.69,1.34
2011.05.09 16:10:54.848,1.57722,1.57769,1.69,1.34
2011.05.09 16:10:55.637,1.57718,1.57766,1.69,1.71
2011.05.09 16:10:55.860,1.57718,1.57764,1.69,1.34
2011.05.09 16:10:56.079,1.57714,1.57767,1.69,1.71
2011.05.09 16:10:56.627,1.57713,1.57766,1.69,1.34
2011.05.09 16:10:57.149,1.57713,1.57767,1.69,2.09
2011.05.09 16:10:57.809,1.57713,1.57766,1.69,1.71
2011.05.09 16:10:58.359,1.57713,1.5777,1.69,1.47
2011.05.09 16:10:58.789,1.57722,1.5777,1.35,1.71
2011.05.09 16:10:59.108,1.57716,1.57772,1.69,1.09
2011.05.09 16:10:59.218,1.57716,1.57773,1.35,2.35
2011.05.09 16:10:59.547,1.57714,1.57766,1.35,1.35
2011.05.09 16:11:02.419,1.57723,1.57771,1.35,1.50
2011.05.09 16:11:04.278,1.57723,1.57771,1.35,1.50
2011.05.09 16:11:04.997,1.57723,1.57771,1.35,1.09
2011.05.09 16:11:05.111,1.57717,1.57772,1.35,1.69
2011.05.09 16:11:05.958,1.57717,1.57772,1.35,1.35
2011.05.09 16:11:12.367,1.57714,1.57766,1.35,1.35
2011.05.09 16:11:12.698,1.57712,1.57763,1.13,1.35
2011.05.09 16:11:13.687,1.5771,1.57762,1.13,1.35
2011.05.09 16:11:14.729,1.57714,1.57766,1.35,1.35
2011.05.09 16:11:15.830,1.57714,1.57766,2.10,1.35
2011.05.09 16:11:15.939,1.57722,1.57774,1.35,1.35
2011.05.09 16:11:16.048,1.57716,1.57775,1.35,1.09
2011.05.09 16:11:16.270,1.57718,1.57776,1.09,1.50
2011.05.09 16:11:16.597,1.5773,1.57783,1.35,2.44
2011.05.09 16:11:16.967,1.5773,1.57783,1.35,2.44
2011.05.09 16:11:17.549,1.57729,1.57782,1.35,2.10
2011.05.09 16:11:18.388,1.57729,1.57779,1.35,1.38
2011.05.09 16:11:18.608,1.57722,1.57772,1.69,1.35
2011.05.09 16:11:19.437,1.57722,1.57772,1.35,1.69
2011.05.09 16:11:21.438,1.57723,1.57773,1.35,3.06
2011.05.09 16:11:21.547,1.57721,1.57766,1.35,1.84
2011.05.09 16:11:23.997,1.57721,1.57766,2.10,1.84
2011.05.09 16:11:25.341,1.57721,1.57766,1.73,1.84
2011.05.09 16:11:25.448,1.57724,1.57773,1.09,1.94
2011.05.09 16:11:25.888,1.5773,1.57776,1.35,1.84
2011.05.09 16:11:25.998,1.57731,1.5778,1.84,1.47
2011.05.09 16:11:26.218,1.57738,1.57777,1.35,1.84
2011.05.09 16:11:26.328,1.5773,1.57777,2.10,1.84
2011.05.09 16:11:26.892,1.5773,1.57777,1.35,1.84
2011.05.09 16:11:27.980,1.5773,1.57781,1.35,1.69
2011.05.09 16:11:28.198,1.5773,1.57781,2.48,1.69
2011.05.09 16:11:28.527,1.57737,1.57787,1.69,1.35
2011.05.09 16:11:29.529,1.57737,1.57787,1.69,2.10
2011.05.09 16:11:29.967,1.57737,1.57787,1.69,1.35
2011.05.09 16:11:30.658,1.57737,1.57787,1.69,2.10
2011.05.09 16:11:30.768,1.57719,1.57772,1.35,1.69
2011.05.09 16:11:31.427,1.57716,1.57769,1.09,1.69
2011.05.09 16:11:31.998,1.5772,1.57771,1.35,1.69
2011.05.09 16:11:32.738,1.5772,1.57771,1.35,1.69
2011.05.09 16:11:34.777,1.5772,1.57771,1.35,2.10
2011.05.09 16:11:34.886,1.5772,1.57771,1.35,1.35
2011.05.09 16:11:35.838,1.57717,1.57764,1.09,1.35
2011.05.09 16:11:36.168,1.57719,1.57772,1.69,1.35
2011.05.09 16:11:38.038,1.57719,1.57771,1.69,2.48
2011.05.09 16:11:38.789,1.5771,1.57767,2.44,1.35
2011.05.09 16:11:39.374,1.57712,1.57769,1.69,2.73
2011.05.09 16:11:44.323,1.57712,1.57768,1.69,1.38
2011.05.09 16:11:44.439,1.57712,1.57768,1.35,1.71
2011.05.09 16:11:44.660,1.57712,1.57761,1.35,1.13
2011.05.09 16:11:44.990,1.57704,1.57756,1.35,1.34
2011.05.09 16:11:45.099,1.57699,1.57753,1.35,1.69
2011.05.09 16:11:45.729,1.57696,1.57754,1.09,2.31
2011.05.09 16:11:51.679,1.57695,1.57751,1.09,1.09
2011.05.09 16:11:52.679,1.57695,1.57752,1.09,1.69
2011.05.09 16:11:55.208,1.57694,1.57745,1.69,1.35
2011.05.09 16:11:57.300,1.57687,1.57744,1.13,2.07
2011.05.09 16:11:57.848,1.57686,1.57744,2.85,2.31
2011.05.09 16:11:58.068,1.57686,1.57735,1.50,1.35
2011.05.09 16:11:59.908,1.57687,1.57743,2.10,3.19
2011.05.09 16:12:00.788,1.57685,1.57736,1.09,1.35
2011.05.09 16:12:01.008,1.57685,1.57736,1.09,1.35
2011.05.09 16:12:02.419,1.57683,1.57734,2.82,1.35
2011.05.09 16:12:02.638,1.57685,1.57736,1.09,1.35
2011.05.09 16:12:03.359,1.57685,1.57736,1.09,1.35
2011.05.09 16:12:03.469,1.57692,1.57744,1.35,2.69
2011.05.09 16:12:04.569,1.57692,1.57744,2.44,2.69
2011.05.09 16:12:08.007,1.57695,1.57747,1.84,1.84
2011.05.09 16:12:08.640,1.57701,1.57747,1.35,1.84
2011.05.09 16:12:10.318,1.57701,1.57747,2.10,1.84
2011.05.09 16:12:10.539,1.57701,1.57752,1.35,1.34
2011.05.09 16:12:10.648,1.57696,1.57752,1.09,2.69
2011.05.09 16:12:11.528,1.57693,1.57743,1.35,1.69
2011.05.09 16:12:12.559,1.57693,1.57743,1.69,1.35
2011.05.09 16:12:13.109,1.57694,1.57749,1.09,1.38
2011.05.09 16:12:13.704,1.57699,1.57744,1.47,1.35
2011.05.09 16:12:14.027,1.57699,1.57744,1.84,1.69
2011.05.09 16:12:14.728,1.57688,1.57743,1.09,1.69
2011.05.09 16:12:16.368,1.57688,1.5774,1.47,1.47
2011.05.09 16:12:17.248,1.57695,1.57742,1.84,3.10
2011.05.09 16:12:17.687,1.57701,1.57751,3.19,1.75
2011.05.09 16:12:17.799,1.57701,1.57758,3.19,2.69
2011.05.09 16:12:18.019,1.57701,1.57758,3.19,2.44
2011.05.09 16:12:18.127,1.57701,1.57757,3.94,1.13
2011.05.09 16:12:18.678,1.57701,1.57752,3.19,1.75
2011.05.09 16:12:18.793,1.57701,1.57752,1.35,1.84
2011.05.09 16:12:19.415,1.577,1.57751,1.35,1.34
2011.05.09 16:12:19.522,1.57695,1.5775,1.35,2.31
2011.05.09 16:12:19.740,1.57693,1.57752,1.35,1.34
2011.05.09 16:12:19.850,1.57693,1.57752,2.10,1.34
2011.05.09 16:12:20.179,1.577,1.57754,1.35,1.71
2011.05.09 16:12:20.399,1.57692,1.5775,2.10,1.69
2011.05.09 16:12:20.619,1.57692,1.5775,1.35,1.69
2011.05.09 16:12:20.840,1.57692,1.5775,1.35,2.31
2011.05.09 16:12:21.168,1.57708,1.57762,1.35,1.50
2011.05.09 16:12:21.278,1.57708,1.57766,1.35,1.34
2011.05.09 16:12:22.269,1.57708,1.57764,1.35,1.38
2011.05.09 16:12:22.488,1.57708,1.57765,1.35,1.71
2011.05.09 16:12:23.306,1.57708,1.57764,1.35,1.38
2011.05.09 16:12:23.638,1.57707,1.57765,2.10,1.69
2011.05.09 16:12:23.860,1.57705,1.57757,2.10,1.35
2011.05.09 16:12:23.970,1.57709,1.57764,1.35,2.73
2011.05.09 16:12:24.079,1.57704,1.57758,1.35,1.35
2011.05.09 16:12:24.407,1.57699,1.57764,1.35,1.69
2011.05.09 16:12:24.518,1.57698,1.57749,2.10,1.35
2011.05.09 16:12:25.180,1.577,1.57763,2.85,1.69
2011.05.09 16:12:25.289,1.57711,1.57763,1.35,1.35
2011.05.09 16:12:25.948,1.57715,1.57765,1.35,2.35
2011.05.09 16:12:28.167,1.57715,1.57761,1.35,1.71
2011.05.09 16:12:28.387,1.57709,1.57761,2.10,3.06
2011.05.09 16:12:28.717,1.57705,1.57757,1.69,1.69
2011.05.09 16:12:29.267,1.57705,1.57757,2.44,1.69
2011.05.09 16:12:29.946,1.57705,1.57757,1.69,1.69
2011.05.09 16:12:33.000,1.57704,1.57756,1.35,2.44
2011.05.09 16:12:33.219,1.57699,1.57752,2.85,1.69
2011.05.09 16:12:33.659,1.57696,1.57749,1.69,1.60
2011.05.09 16:12:34.131,1.57697,1.57748,1.35,1.69
2011.05.09 16:12:34.240,1.57695,1.57746,1.35,1.69
2011.05.09 16:12:34.458,1.5769,1.57745,3.23,1.69
2011.05.09 16:12:35.007,1.57694,1.57747,1.35,1.69
2011.05.09 16:12:37.831,1.57694,1.57747,2.10,1.69
2011.05.09 16:12:38.379,1.57695,1.57746,1.35,1.69
2011.05.09 16:12:38.967,1.57694,1.57747,1.35,2.07
2011.05.09 16:12:39.297,1.57692,1.57746,2.10,1.69
2011.05.09 16:12:39.628,1.57695,1.57746,1.35,1.69
2011.05.09 16:12:45.068,1.57695,1.57746,1.69,1.35
2011.05.09 16:12:45.877,1.57695,1.57746,1.69,2.10
2011.05.09 16:12:46.207,1.57695,1.57746,1.69,1.35
2011.05.09 16:12:46.758,1.57691,1.57745,1.09,1.35
2011.05.09 16:12:46.869,1.57694,1.57747,1.69,1.35
2011.05.09 16:12:47.109,1.57691,1.57745,1.09,1.35
2011.05.09 16:12:50.348,1.57691,1.57745,1.09,2.10
2011.05.09 16:12:50.679,1.5769,1.57745,3.19,1.35
2011.05.09 16:12:50.788,1.5769,1.57745,3.94,1.35
2011.05.09 16:12:51.338,1.57695,1.57746,1.69,1.35
2011.05.09 16:12:53.308,1.57695,1.57746,1.69,2.10
2011.05.09 16:12:53.780,1.57686,1.57737,1.84,1.35
2011.05.09 16:12:53.998,1.57687,1.57739,1.69,1.35
2011.05.09 16:12:54.439,1.57688,1.57738,1.69,1.35
2011.05.09 16:12:54.768,1.57685,1.57736,1.09,1.35
2011.05.09 16:12:56.308,1.57682,1.57736,1.09,2.48
2011.05.09 16:12:56.638,1.5768,1.57727,1.09,1.35
2011.05.09 16:12:56.748,1.57681,1.57727,1.47,1.35
2011.05.09 16:12:57.339,1.5768,1.57728,1.09,1.35
2011.05.09 16:12:59.879,1.57685,1.57728,1.84,1.35
2011.05.09 16:12:59.990,1.57685,1.57732,1.84,1.35
2011.05.09 16:13:00.428,1.5768,1.57732,2.07,2.10
2011.05.09 16:13:00.540,1.5768,1.57732,1.69,1.35
2011.05.09 16:13:00.649,1.57677,1.57728,1.84,1.35
2011.05.09 16:13:00.980,1.57677,1.57726,1.84,1.35
2011.05.09 16:13:01.530,1.57677,1.57727,2.22,1.35
2011.05.09 16:13:02.670,1.57675,1.57727,1.69,1.35
2011.05.09 16:13:02.780,1.57676,1.57727,1.09,1.35
2011.05.09 16:13:03.388,1.57682,1.57732,1.35,1.34
2011.05.09 16:13:03.501,1.57688,1.5774,1.13,2.44
2011.05.09 16:13:03.609,1.57684,1.57736,1.50,1.35
2011.05.09 16:13:03.720,1.57686,1.57739,1.73,1.35
2011.05.09 16:13:03.829,1.57686,1.57739,2.48,1.35
2011.05.09 16:13:04.270,1.57688,1.57739,1.09,1.35
2011.05.09 16:13:04.380,1.57694,1.57747,1.35,2.10
2011.05.09 16:13:04.487,1.57694,1.57747,1.35,1.35
2011.05.09 16:13:08.987,1.57694,1.57738,1.35,1.13
2011.05.09 16:13:09.099,1.57671,1.57722,1.69,1.35
2011.05.09 16:13:09.318,1.57679,1.57729,1.69,2.10
2011.05.09 16:13:09.718,1.57679,1.57729,1.69,1.35
2011.05.09 16:13:09.939,1.57683,1.57729,1.84,1.35
2011.05.09 16:13:10.599,1.57679,1.57729,1.69,1.35
2011.05.09 16:13:11.149,1.57681,1.57743,1.84,2.10
2011.05.09 16:13:11.699,1.57681,1.57745,1.84,2.10
2011.05.09 16:13:12.138,1.57681,1.57745,1.84,2.10
2011.05.09 16:13:12.508,1.57682,1.57745,1.09,1.35
2011.05.09 16:13:12.618,1.57695,1.57746,1.35,1.35
2011.05.09 16:13:15.150,1.57697,1.57748,1.35,1.35
2011.05.09 16:13:15.371,1.57694,1.57747,1.35,1.35
2011.05.09 16:13:15.589,1.57697,1.57748,1.35,1.35
2011.05.09 16:13:15.973,1.57699,1.57757,1.84,1.38
2011.05.09 16:13:16.090,1.57705,1.57756,1.69,1.38
2011.05.09 16:13:16.573,1.57708,1.57756,1.84,1.34
2011.05.09 16:13:17.054,1.57708,1.57752,1.84,1.34
2011.05.09 16:13:17.270,1.57691,1.57752,1.09,1.38
2011.05.09 16:13:17.599,1.57691,1.57752,1.09,2.13
2011.05.09 16:13:18.228,1.57691,1.57751,1.84,1.38
2011.05.09 16:13:18.909,1.57684,1.57739,1.47,1.35
2011.05.09 16:13:19.018,1.57684,1.57745,1.47,1.34
2011.05.09 16:13:20.549,1.57684,1.57746,1.84,1.75
2011.05.09 16:13:21.099,1.57682,1.57747,1.69,3.10
2011.05.09 16:13:24.357,1.57681,1.57744,2.44,3.10
2011.05.09 16:13:24.687,1.57681,1.57742,2.44,2.13
2011.05.09 16:13:25.238,1.57681,1.57741,2.44,2.73
2011.05.09 16:13:26.197,1.57681,1.57741,1.35,3.06
2011.05.09 16:13:26.308,1.57681,1.57736,1.35,1.13
2011.05.09 16:13:26.637,1.57688,1.57736,1.35,1.38
2011.05.09 16:13:26.968,1.57684,1.57734,1.35,1.98
2011.05.09 16:13:27.518,1.57684,1.57734,1.35,1.98
2011.05.09 16:13:27.628,1.57674,1.57729,1.69,1.35
2011.05.09 16:13:30.660,1.57677,1.57729,1.09,1.35
2011.05.09 16:13:45.368,1.57674,1.57729,1.35,1.98
2011.05.09 16:13:45.480,1.57674,1.57729,1.35,2.35
2011.05.09 16:13:45.809,1.57669,1.57726,1.35,1.75
2011.05.09 16:13:46.138,1.57664,1.57726,2.44,1.75
2011.05.09 16:13:46.468,1.57664,1.57727,1.69,2.13
2011.05.09 16:13:47.018,1.57673,1.57727,1.35,2.50
2011.05.09 16:13:47.128,1.57666,1.57727,2.44,3.48
2011.05.09 16:13:47.698,1.57666,1.57724,1.69,1.75
2011.05.09 16:13:48.321,1.57665,1.57718,1.69,1.35
2011.05.09 16:13:49.010,1.57665,1.57718,1.69,2.10
2011.05.09 16:13:49.339,1.57662,1.57712,2.44,1.35
2011.05.09 16:13:49.449,1.57666,1.57718,1.69,1.13
2011.05.09 16:13:50.697,1.57662,1.57713,1.09,1.35
2011.05.09 16:13:52.908,1.57661,1.57713,1.69,1.35
2011.05.09 16:13:53.679,1.57661,1.57713,1.35,1.69
2011.05.09 16:13:54.008,1.57653,1.57696,1.35,1.13
2011.05.09 16:13:54.228,1.57655,1.57705,1.35,2.73
2011.05.09 16:13:54.339,1.57652,1.57702,1.69,1.98
2011.05.09 16:13:54.448,1.57652,1.57702,1.69,1.35
2011.05.09 16:13:54.884,1.57653,1.57703,1.35,1.69
2011.05.09 16:13:55.003,1.57644,1.57706,1.09,1.84
2011.05.09 16:13:55.119,1.57652,1.57702,1.35,1.69
2011.05.09 16:13:55.342,1.57652,1.57702,1.35,1.35
2011.05.09 16:13:55.780,1.57652,1.57702,1.35,2.35
2011.05.09 16:13:55.999,1.57652,1.57702,1.35,1.73
2011.05.09 16:13:56.328,1.57654,1.57706,1.35,1.50
2011.05.09 16:13:56.849,1.57654,1.57707,1.35,2.09
2011.05.09 16:13:57.259,1.57654,1.57701,1.35,1.09
2011.05.09 16:13:57.369,1.57642,1.57706,2.44,1.75
2011.05.09 16:13:57.477,1.57642,1.57707,3.19,1.75
2011.05.09 16:13:57.587,1.57652,1.57702,1.35,1.35
2011.05.09 16:13:58.028,1.57652,1.57702,1.35,1.69
2011.05.09 16:13:58.138,1.57643,1.57703,2.10,2.22
2011.05.09 16:13:58.248,1.57645,1.57703,1.09,1.88
2011.05.09 16:13:58.579,1.57648,1.57698,1.69,3.10
2011.05.09 16:13:59.467,1.57648,1.57698,1.69,2.10
2011.05.09 16:14:00.004,1.57648,1.57696,1.69,1.38
2011.05.09 16:14:00.123,1.57648,1.57696,1.35,1.38
2011.05.09 16:14:00.648,1.57634,1.57697,1.84,1.13
2011.05.09 16:14:00.759,1.57635,1.57698,1.69,1.09
2011.05.09 16:14:01.089,1.57649,1.57698,1.35,1.09
2011.05.09 16:14:01.198,1.57649,1.57698,1.35,1.09
2011.05.09 16:14:01.750,1.57649,1.57698,1.35,1.09
2011.05.09 16:14:01.969,1.57649,1.57695,1.35,1.84
2011.05.09 16:14:02.409,1.57649,1.57697,1.84,1.09
2011.05.09 16:14:02.739,1.57646,1.57697,1.69,1.09
2011.05.09 16:14:03.181,1.57631,1.57693,3.19,1.38
2011.05.09 16:14:03.289,1.57631,1.57682,1.09,1.35
2011.05.09 16:14:03.839,1.57631,1.57678,1.09,1.35
2011.05.09 16:14:04.320,1.57627,1.57677,1.69,1.35
2011.05.09 16:14:04.538,1.57627,1.57679,1.69,1.35
2011.05.09 16:14:05.089,1.57627,1.57677,1.69,1.35
2011.05.09 16:14:05.418,1.57635,1.57685,1.69,1.35
2011.05.09 16:14:06.738,1.57645,1.57685,1.84,1.35
2011.05.09 16:14:06.849,1.57651,1.57696,1.69,1.13
2011.05.09 16:14:07.069,1.57638,1.57686,1.84,1.35
2011.05.09 16:14:07.288,1.57642,1.57691,1.69,1.09
2011.05.09 16:14:07.838,1.57642,1.57695,1.69,2.10
2011.05.09 16:14:08.783,1.57642,1.57695,1.69,1.35
2011.05.09 16:14:09.949,1.57642,1.57692,1.35,1.50
2011.05.09 16:14:10.278,1.57641,1.57687,1.69,1.50
2011.05.09 16:14:10.607,1.57636,1.57686,1.69,2.13
2011.05.09 16:14:11.599,1.57635,1.57687,1.69,3.10
2011.05.09 16:14:11.931,1.57634,1.57682,1.09,1.35
2011.05.09 16:14:12.149,1.57638,1.57689,1.69,1.50
2011.05.09 16:14:12.600,1.57638,1.5769,3.19,2.10
2011.05.09 16:14:12.712,1.57647,1.57696,1.69,2.13
2011.05.09 16:14:13.068,1.57647,1.57697,1.69,1.35
2011.05.09 16:14:14.128,1.5765,1.57702,1.35,2.85
2011.05.09 16:14:14.238,1.5765,1.57702,1.35,2.10
2011.05.09 16:14:14.571,1.57652,1.57702,1.35,1.98
2011.05.09 16:14:14.789,1.57643,1.57701,1.09,1.35
2011.05.09 16:14:15.008,1.5764,1.57688,1.09,1.35
2011.05.09 16:14:15.448,1.57638,1.57686,2.22,1.35
2011.05.09 16:14:17.129,1.57637,1.57686,1.84,1.35
2011.05.09 16:14:17.999,1.57637,1.57686,1.84,2.10
2011.05.09 16:14:18.449,1.57637,1.57686,1.84,1.35
2011.05.09 16:14:20.218,1.57637,1.57683,1.84,2.10
2011.05.09 16:14:20.770,1.57653,1.57683,1.84,1.35
2011.05.09 16:14:20.880,1.57653,1.57686,1.84,1.35
2011.05.09 16:14:20.990,1.57659,1.57704,1.35,1.84
2011.05.09 16:14:21.100,1.57648,1.57696,1.09,1.69
2011.05.09 16:14:21.212,1.57653,1.57696,1.84,1.35
2011.05.09 16:14:21.853,1.57653,1.57699,1.84,2.35
2011.05.09 16:14:22.410,1.57653,1.57699,1.84,1.35
2011.05.09 16:14:22.963,1.57651,1.57707,1.09,1.38
2011.05.09 16:14:23.180,1.57661,1.57706,1.69,1.75
2011.05.09 16:14:23.400,1.57647,1.577,1.69,2.10
2011.05.09 16:14:23.619,1.5764,1.57691,3.19,1.35
2011.05.09 16:14:23.730,1.5764,1.57691,1.69,1.35
2011.05.09 16:14:24.418,1.57641,1.57691,1.84,1.35
2011.05.09 16:14:25.458,1.57641,1.57691,1.09,1.35
2011.05.09 16:14:26.010,1.57642,1.57691,1.50,1.35
2011.05.09 16:14:27.543,1.57642,1.57691,1.84,1.35
2011.05.09 16:14:27.990,1.57642,1.57699,1.09,1.35
2011.05.09 16:14:29.101,1.57649,1.57701,1.69,1.35
2011.05.09 16:14:29.319,1.57644,1.57699,1.09,1.35
2011.05.09 16:14:31.427,1.57646,1.57704,2.44,1.35
2011.05.09 16:14:31.538,1.57646,1.57704,2.44,1.35
2011.05.09 16:14:31.868,1.57646,1.57699,1.09,1.35
2011.05.09 16:14:36.929,1.57644,1.57699,1.09,1.98
2011.05.09 16:14:37.478,1.57644,1.57699,1.09,2.35
2011.05.09 16:14:38.841,1.57651,1.57699,1.09,2.35
2011.05.09 16:14:39.611,1.57644,1.57697,1.09,1.13
2011.05.09 16:14:39.830,1.57637,1.57695,1.09,2.73
2011.05.09 16:14:40.159,1.57637,1.57695,1.84,1.98
2011.05.09 16:14:41.072,1.57641,1.57695,1.09,1.98
2011.05.09 16:14:41.398,1.57641,1.57696,2.44,1.75
2011.05.09 16:14:41.954,1.57641,1.57692,1.69,1.38
2011.05.09 16:14:42.069,1.57641,1.57692,1.69,2.13
2011.05.09 16:14:42.181,1.57646,1.5769,1.35,1.13
2011.05.09 16:14:42.289,1.5763,1.57688,1.69,1.35
2011.05.09 16:14:42.951,1.5763,1.57688,1.69,2.10
2011.05.09 16:14:43.170,1.5763,1.57685,1.69,1.38
2011.05.09 16:14:43.938,1.57627,1.57683,1.09,2.35
2011.05.09 16:14:44.627,1.57627,1.57683,1.09,2.35
2011.05.09 16:14:45.479,1.57628,1.57678,1.09,1.35
2011.05.09 16:14:45.810,1.57635,1.57686,1.84,1.35
2011.05.09 16:14:47.568,1.57635,1.57686,1.84,1.60
2011.05.09 16:14:47.900,1.57629,1.57679,3.19,1.84
2011.05.09 16:14:48.009,1.57629,1.57678,1.84,1.69
2011.05.09 16:14:48.339,1.57626,1.57678,1.09,1.69
2011.05.09 16:14:49.361,1.57628,1.57678,2.59,1.35
2011.05.09 16:14:50.788,1.57627,1.57678,1.09,1.35
2011.05.09 16:14:50.898,1.57627,1.57682,1.09,1.69
2011.05.09 16:14:51.009,1.57626,1.57678,1.09,1.35
2011.05.09 16:14:51.337,1.57627,1.57681,1.09,1.69
2011.05.09 16:14:51.887,1.57626,1.57679,1.09,1.98
2011.05.09 16:14:52.458,1.57626,1.57683,1.09,2.44
2011.05.09 16:14:52.568,1.57626,1.57683,1.09,2.31
2011.05.09 16:14:52.898,1.57626,1.57681,1.09,1.09
2011.05.09 16:14:53.228,1.5763,1.57686,1.69,1.34
2011.05.09 16:14:53.558,1.5763,1.57684,1.69,1.38
2011.05.09 16:14:54.141,1.57631,1.57686,1.09,2.09
2011.05.09 16:14:54.937,1.57631,1.57686,1.09,1.71
2011.05.09 16:14:55.507,1.5763,1.57687,1.69,2.09
2011.05.09 16:14:56.708,1.5763,1.57685,1.69,1.38
2011.05.09 16:14:56.929,1.57628,1.5768,1.09,1.98
2011.05.09 16:14:57.478,1.57628,1.5768,1.09,1.73
2011.05.09 16:14:58.508,1.57633,1.57679,1.84,1.84
2011.05.09 16:14:59.154,1.57643,1.5768,1.84,1.35
2011.05.09 16:14:59.489,1.57634,1.57686,1.09,1.09
2011.05.09 16:14:59.600,1.57634,1.57687,1.09,1.69
2011.05.09 16:14:59.819,1.57631,1.57687,1.69,1.69
2011.05.09 16:14:59.930,1.57631,1.57686,1.69,1.09
2011.05.09 16:15:00.258,1.57631,1.57686,1.69,1.38
2011.05.09 16:15:00.371,1.57632,1.57687,1.09,2.73
2011.05.09 16:15:00.480,1.57634,1.57686,1.69,1.75
2011.05.09 16:15:01.137,1.57634,1.5769,1.69,1.75
2011.05.09 16:15:01.468,1.57636,1.57688,1.09,1.13
2011.05.09 16:15:02.018,1.57634,1.57688,1.69,2.50
2011.05.09 16:15:02.739,1.57634,1.57688,1.69,2.50
2011.05.09 16:15:03.277,1.57636,1.57688,1.09,1.50
2011.05.09 16:15:03.499,1.57636,1.57688,1.09,1.75
2011.05.09 16:15:04.160,1.57634,1.57682,1.69,1.75
2011.05.09 16:15:04.600,1.57637,1.57688,1.09,1.88
2011.05.09 16:15:04.932,1.57644,1.57685,1.84,1.35
2011.05.09 16:15:05.149,1.57644,1.57689,1.84,1.73
2011.05.09 16:15:05.260,1.57632,1.57689,3.19,1.35
2011.05.09 16:15:05.368,1.57657,1.577,1.84,2.09
2011.05.09 16:15:05.589,1.57646,1.57696,3.19,1.38
2011.05.09 16:15:05.809,1.57646,1.57695,1.84,1.98
2011.05.09 16:15:06.582,1.57635,1.57694,2.07,1.35
2011.05.09 16:15:06.909,1.57637,1.57694,1.09,3.23
2011.05.09 16:15:07.385,1.57635,1.57692,2.07,2.35
2011.05.09 16:15:07.709,1.57631,1.57691,1.09,1.75
2011.05.09 16:15:07.820,1.57631,1.57681,2.44,1.75
2011.05.09 16:15:08.038,1.57629,1.57687,2.44,2.85
2011.05.09 16:15:08.148,1.57629,1.57687,2.44,1.35
2011.05.09 16:15:08.697,1.57631,1.57688,1.09,1.35
2011.05.09 16:15:09.468,1.57634,1.57688,1.09,1.73
2011.05.09 16:15:09.798,1.57647,1.57697,1.35,1.38
2011.05.09 16:15:09.908,1.57647,1.57696,1.35,1.38
2011.05.09 16:15:10.019,1.57637,1.57696,1.09,3.10
2011.05.09 16:15:10.852,1.57638,1.57695,2.07,2.35
2011.05.09 16:15:11.410,1.57638,1.57695,1.09,1.75
2011.05.09 16:15:11.928,1.57646,1.57697,1.69,1.75
2011.05.09 16:15:13.378,1.57649,1.57706,1.69,1.75
2011.05.09 16:15:13.489,1.57649,1.57707,1.69,1.35
2011.05.09 16:15:14.062,1.57649,1.57707,1.69,2.10
2011.05.09 16:15:15.730,1.57648,1.57706,1.69,1.35
2011.05.09 16:15:16.499,1.57648,1.57703,2.44,1.38
2011.05.09 16:15:17.400,1.57653,1.57702,2.10,1.38
2011.05.09 16:15:17.619,1.57648,1.57702,1.09,1.73
2011.05.09 16:15:17.728,1.57656,1.57702,1.05,1.35
2011.05.09 16:15:17.839,1.5767,1.57722,1.84,1.35
2011.05.09 16:15:17.949,1.57681,1.57722,1.84,1.35
2011.05.09 16:15:18.167,1.57681,1.57735,1.84,2.35
2011.05.09 16:15:18.608,1.57682,1.57738,1.69,1.50
2011.05.09 16:15:19.048,1.57681,1.57735,1.84,1.35
2011.05.09 16:15:19.709,1.57681,1.57735,1.84,2.10
2011.05.09 16:15:20.149,1.57695,1.57749,1.35,1.13
2011.05.09 16:15:20.260,1.57695,1.57749,1.35,1.75
2011.05.09 16:15:20.773,1.57695,1.57749,1.69,1.75
2011.05.09 16:15:21.111,1.57695,1.57743,1.69,1.38
2011.05.09 16:15:21.439,1.5769,1.5774,1.84,1.50
2011.05.09 16:15:21.661,1.57683,1.57736,1.69,1.65
2011.05.09 16:15:22.098,1.57679,1.5773,1.69,1.38
